time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-08T21:50:44.20Z,39.7024311,-75.0308477,1169.331,1.90,-14.72,35.61,1.439,1.332,0.20,3,8
2016-07-08T21:50:44.40Z,39.7024364,-75.0308806,1161.795,2.32,-13.43,36.24,1.413,1.303,0.20,3,8
2016-07-08T21:50:44.60Z,39.7024401,-75.0309103,1154.571,2.57,-12.41,36.26,1.387,1.274,0.19,3,8
2016-07-08T21:50:44.80Z,39.7024449,-75.0309390,1147.723,2.63,-12.03,34.67,1.366,1.249,0.20,3,8
2016-07-08T21:50:45.00Z,39.7024507,-75.0309650,1141.461,3.61,-11.03,32.63,1.348,1.228,0.21,3,8
2016-07-08T21:50:45.20Z,39.7024586,-75.0309872,1135.483,4.24,-9.52,30.69,1.333,1.212,0.24,3,8
2016-07-08T21:50:45.40Z,39.7024674,-75.0310058,1129.830,4.62,-8.17,29.12,1.322,1.199,0.26,3,8
2016-07-08T21:50:45.60Z,39.7024755,-75.0310191,1124.539,4.51,-5.85,27.48,1.307,1.183,0.28,3,8
2016-07-08T21:50:45.80Z,39.7024874,-75.0310305,1119.746,6.46,-5.28,25.42,1.293,1.168,0.29,3,8
2016-07-08T21:50:46.00Z,39.7024993,-75.0310429,1115.447,6.65,-5.53,23.07,1.283,1.156,0.31,3,8
2016-07-08T21:50:46.20Z,39.7025125,-75.0310535,1111.330,7.42,-4.67,21.52,1.276,1.149,0.33,3,8
2016-07-08T21:50:46.40Z,39.7025288,-75.0310625,1107.490,9.10,-4.00,20.21,1.270,1.141,0.33,3,8
2016-07-08T21:50:46.60Z,39.7025463,-75.0310708,1103.773,9.93,-3.45,19.24,1.261,1.133,0.32,3,8
2016-07-08T21:50:46.80Z,39.7025652,-75.0310804,1100.269,10.79,-4.01,18.29,1.246,1.119,0.29,3,8
2016-07-08T21:50:47.00Z,39.7025863,-75.0310910,1097.084,11.98,-4.46,16.95,1.234,1.107,0.28,3,8
2016-07-08T21:50:47.20Z,39.7026098,-75.0311033,1094.084,13.12,-5.20,15.81,1.220,1.095,0.27,3,8
2016-07-08T21:50:47.40Z,39.7026331,-75.0311169,1091.069,13.02,-5.73,15.50,1.204,1.082,0.25,3,8
2016-07-08T21:50:47.60Z,39.7026565,-75.0311316,1088.078,13.14,-6.24,15.29,1.188,1.070,0.23,3,8
2016-07-08T21:50:47.80Z,39.7026790,-75.0311473,1085.178,12.85,-6.59,14.82,1.177,1.062,0.22,3,8
2016-07-08T21:50:48.00Z,39.7027019,-75.0311643,1082.262,12.94,-7.12,14.74,1.165,1.053,0.22,3,8
2016-07-08T21:50:48.20Z,39.7027247,-75.0311847,1079.407,12.88,-8.58,14.58,1.150,1.040,0.20,3,8
2016-07-08T21:50:48.40Z,39.7027471,-75.0312077,1076.664,12.48,-9.78,14.19,1.136,1.028,0.20,3,8
2016-07-08T21:50:48.60Z,39.7027680,-75.0312326,1073.999,11.76,-10.56,13.80,1.126,1.017,0.21,3,8
2016-07-08T21:50:48.80Z,39.7027876,-75.0312590,1071.372,11.00,-11.18,13.54,1.117,1.008,0.21,3,8
2016-07-08T21:50:49.00Z,39.7028060,-75.0312865,1068.827,10.39,-11.79,13.09,1.108,0.998,0.21,3,8
2016-07-08T21:50:49.20Z,39.7028229,-75.0313157,1066.409,9.64,-12.41,12.52,1.099,0.990,0.22,3,8
2016-07-08T21:50:49.40Z,39.7028395,-75.0313459,1064.120,9.24,-12.93,12.05,1.089,0.982,0.22,3,8
2016-07-08T21:50:49.60Z,39.7028554,-75.0313773,1061.917,9.00,-13.34,11.57,1.079,0.974,0.22,3,8
2016-07-08T21:50:49.80Z,39.7028710,-75.0314091,1059.821,8.67,-13.56,11.02,1.068,0.967,0.22,3,8
2016-07-08T21:50:50.00Z,39.7028863,-75.0314411,1057.802,8.62,-13.70,10.52,1.058,0.960,0.22,3,8
2016-07-08T21:50:50.20Z,39.7029018,-75.0314729,1055.835,8.62,-13.66,10.11,1.049,0.952,0.21,3,8
2016-07-08T21:50:50.40Z,39.7029176,-75.0315048,1053.973,8.89,-13.67,9.70,1.040,0.946,0.22,3,9
2016-07-08T21:50:50.60Z,39.7029345,-75.0315366,1052.172,9.39,-13.63,9.35,1.032,0.941,0.23,3,9
2016-07-08T21:50:50.80Z,39.7029523,-75.0315679,1050.435,9.90,-13.43,9.03,1.025,0.937,0.23,3,9
2016-07-08T21:50:51.00Z,39.7029717,-75.0315982,1048.780,10.81,-13.05,8.65,1.018,0.932,0.22,3,9
2016-07-08T21:50:51.20Z,39.7029935,-75.0316280,1047.081,12.04,-12.77,8.62,1.011,0.925,0.21,3,9
2016-07-08T21:50:51.40Z,39.7030168,-75.0316571,1045.429,13.02,-12.46,8.54,1.003,0.917,0.19,3,9
2016-07-08T21:50:51.60Z,39.7030417,-75.0316849,1043.674,13.89,-11.93,8.78,0.998,0.910,0.22,3,9
2016-07-08T21:50:51.80Z,39.7030680,-75.0317100,1041.881,14.63,-10.77,9.00,0.996,0.908,0.23,3,9
2016-07-08T21:50:52.00Z,39.7030959,-75.0317329,1040.096,15.49,-9.94,9.11,0.989,0.903,0.21,3,9
2016-07-08T21:50:52.20Z,39.7031257,-75.0317540,1038.234,16.53,-9.13,9.27,0.983,0.896,0.20,3,9
2016-07-08T21:50:52.40Z,39.7031562,-75.0317741,1036.402,16.98,-8.71,9.19,0.983,0.896,0.24,3,9
2016-07-08T21:50:52.60Z,39.7031877,-75.0317935,1034.562,17.56,-8.26,9.14,0.984,0.899,0.26,3,9
2016-07-08T21:50:52.80Z,39.7032203,-75.0318119,1032.749,18.11,-7.80,8.99,0.983,0.902,0.24,3,9
2016-07-08T21:50:53.00Z,39.7032531,-75.0318305,1031.023,18.29,-7.89,8.73,0.984,0.900,0.24,3,9
2016-07-08T21:50:53.20Z,39.7032865,-75.0318489,1029.287,18.54,-7.76,8.58,0.978,0.895,0.20,3,9
2016-07-08T21:50:53.40Z,39.7033201,-75.0318669,1027.586,18.63,-7.65,8.46,0.973,0.891,0.21,3,9
2016-07-08T21:50:53.60Z,39.7033531,-75.0318853,1025.903,18.32,-7.67,8.29,0.968,0.888,0.20,3,9
2016-07-08T21:50:53.80Z,39.7033853,-75.0319038,1024.278,17.89,-7.93,8.16,0.963,0.886,0.20,3,9
2016-07-08T21:50:54.00Z,39.7034164,-75.0319228,1022.690,17.32,-8.27,8.08,0.959,0.884,0.20,3,9
2016-07-08T21:50:54.20Z,39.7034468,-75.0319429,1021.066,16.87,-8.50,8.04,0.957,0.882,0.21,3,9
2016-07-08T21:50:54.40Z,39.7034763,-75.0319638,1019.418,16.32,-8.84,8.06,0.955,0.881,0.22,3,9
2016-07-08T21:50:54.60Z,39.7035047,-75.0319861,1017.762,15.77,-9.34,7.99,0.953,0.879,0.21,3,9
2016-07-08T21:50:54.80Z,39.7035317,-75.0320091,1016.113,14.99,-9.84,8.09,0.946,0.874,0.18,3,9
2016-07-08T21:50:55.00Z,39.7035584,-75.0320325,1014.495,14.77,-9.95,7.96,0.938,0.869,0.17,3,9
2016-07-08T21:50:55.20Z,39.7035842,-75.0320562,1012.866,14.30,-9.97,7.98,0.932,0.864,0.17,3,9
2016-07-08T21:50:55.40Z,39.7036091,-75.0320799,1011.212,13.78,-10.10,8.07,0.927,0.860,0.18,3,9
2016-07-08T21:50:55.60Z,39.7036335,-75.0321042,1009.576,13.60,-10.27,8.01,0.923,0.856,0.17,3,9
2016-07-08T21:50:55.80Z,39.7036575,-75.0321283,1007.971,13.44,-10.35,7.96,0.919,0.853,0.19,3,9
2016-07-08T21:50:56.00Z,39.7036818,-75.0321530,1006.352,13.47,-10.40,7.88,0.916,0.851,0.19,3,9
2016-07-08T21:50:56.20Z,39.7037062,-75.0321774,1004.768,13.64,-10.53,7.92,0.913,0.848,0.19,3,9
2016-07-08T21:50:56.40Z,39.7037311,-75.0322019,1003.166,13.89,-10.54,7.99,0.910,0.845,0.19,3,9
2016-07-08T21:50:56.60Z,39.7037557,-75.0322261,1001.587,13.75,-10.36,7.93,0.908,0.843,0.19,3,9
2016-07-08T21:50:56.80Z,39.7037801,-75.0322502,1000.027,13.61,-10.37,7.84,0.905,0.840,0.19,3,9
2016-07-08T21:50:57.00Z,39.7038048,-75.0322745,998.442,13.74,-10.32,7.78,0.902,0.838,0.19,3,9
2016-07-08T21:50:57.20Z,39.7038298,-75.0322984,996.887,13.95,-10.23,7.71,0.900,0.836,0.19,3,9
2016-07-08T21:50:57.40Z,39.7038551,-75.0323227,995.336,14.05,-10.33,7.72,0.895,0.832,0.18,3,9
2016-07-08T21:50:57.60Z,39.7038802,-75.0323470,993.756,13.98,-10.37,7.75,0.888,0.826,0.17,3,9
2016-07-08T21:50:57.80Z,39.7039051,-75.0323713,992.185,13.87,-10.43,7.75,0.880,0.820,0.16,3,9
2016-07-08T21:50:58.00Z,39.7039298,-75.0323961,990.602,13.78,-10.55,7.73,0.873,0.814,0.16,3,9
2016-07-08T21:50:58.20Z,39.7039545,-75.0324213,989.015,13.76,-10.71,7.72,0.866,0.808,0.16,3,9
2016-07-08T21:50:58.40Z,39.7039788,-75.0324470,987.459,13.62,-10.93,7.63,0.860,0.803,0.16,3,9
2016-07-08T21:50:58.60Z,39.7040026,-75.0324726,985.936,13.25,-10.87,7.52,0.854,0.798,0.17,3,9
2016-07-08T21:50:58.80Z,39.7040256,-75.0324980,984.460,12.88,-10.90,7.37,0.848,0.793,0.16,3,9
2016-07-08T21:50:59.00Z,39.7040483,-75.0325238,982.986,12.65,-11.10,7.34,0.841,0.788,0.16,3,9
2016-07-08T21:50:59.20Z,39.7040710,-75.0325503,981.507,12.66,-11.34,7.31,0.835,0.783,0.16,3,9
2016-07-08T21:50:59.40Z,39.7040932,-75.0325772,980.042,12.36,-11.46,7.26,0.830,0.779,0.16,3,9
2016-07-08T21:50:59.60Z,39.7041150,-75.0326044,978.573,12.09,-11.64,7.23,0.826,0.775,0.16,3,9
2016-07-08T21:50:59.80Z,39.7041362,-75.0326315,977.123,11.80,-11.58,7.18,0.824,0.774,0.16,3,9
2016-07-08T21:51:00.00Z,39.7041569,-75.0326585,975.677,11.49,-11.52,7.17,0.822,0.772,0.17,3,9
2016-07-08T21:51:00.20Z,39.7041775,-75.0326850,974.267,11.50,-11.35,6.99,0.819,0.770,0.17,3,9
2016-07-08T21:51:00.40Z,39.7041980,-75.0327120,972.859,11.42,-11.58,7.00,0.816,0.769,0.17,3,9
2016-07-08T21:51:00.60Z,39.7042185,-75.0327390,971.437,11.38,-11.56,7.04,0.815,0.767,0.17,3,9
2016-07-08T21:51:00.80Z,39.7042392,-75.0327659,970.019,11.47,-11.55,7.07,0.813,0.766,0.17,3,9
2016-07-08T21:51:01.00Z,39.7042597,-75.0327926,968.623,11.43,-11.46,6.98,0.811,0.763,0.16,3,9
2016-07-08T21:51:01.20Z,39.7042804,-75.0328193,967.218,11.50,-11.40,6.95,0.810,0.761,0.15,3,9
2016-07-08T21:51:01.40Z,39.7043016,-75.0328457,965.818,11.74,-11.32,6.94,0.809,0.759,0.16,3,9
2016-07-08T21:51:01.60Z,39.7043232,-75.0328718,964.409,12.04,-11.23,6.98,0.809,0.757,0.16,3,9
2016-07-08T21:51:01.80Z,39.7043452,-75.0328976,962.996,12.20,-11.09,6.99,0.809,0.757,0.18,3,9
2016-07-08T21:51:02.00Z,39.7043675,-75.0329231,961.577,12.44,-10.93,7.00,0.809,0.756,0.18,3,9
2016-07-08T21:51:02.20Z,39.7043900,-75.0329485,960.145,12.51,-10.90,7.08,0.809,0.755,0.18,3,9
2016-07-08T21:51:02.40Z,39.7044127,-75.0329736,958.737,12.63,-10.76,7.04,0.809,0.755,0.18,3,9
2016-07-08T21:51:02.60Z,39.7044356,-75.0329985,957.322,12.75,-10.72,7.04,0.809,0.755,0.18,3,9
2016-07-08T21:51:02.80Z,39.7044586,-75.0330234,955.908,12.83,-10.66,7.00,0.809,0.754,0.17,3,9
2016-07-08T21:51:03.00Z,39.7044814,-75.0330482,954.501,12.73,-10.62,6.96,0.807,0.753,0.16,3,9
2016-07-08T21:51:03.20Z,39.7045038,-75.0330732,953.084,12.44,-10.73,7.03,0.806,0.751,0.16,3,9
2016-07-08T21:51:03.40Z,39.7045256,-75.0330985,951.667,12.16,-10.87,7.08,0.805,0.750,0.16,3,9
2016-07-08T21:51:03.60Z,39.7045469,-75.0331239,950.265,11.86,-10.87,7.01,0.804,0.750,0.16,3,9
2016-07-08T21:51:03.80Z,39.7045676,-75.0331492,948.882,11.54,-10.84,6.91,0.804,0.750,0.17,3,9
2016-07-08T21:51:04.00Z,39.7045874,-75.0331747,947.494,11.08,-10.93,6.87,0.804,0.750,0.16,3,9
2016-07-08T21:51:04.20Z,39.7046067,-75.0332006,946.097,10.78,-11.10,6.95,0.803,0.749,0.16,3,9
2016-07-08T21:51:04.40Z,39.7046253,-75.0332268,944.701,10.38,-11.24,6.97,0.802,0.749,0.15,3,9
2016-07-08T21:51:04.60Z,39.7046432,-75.0332529,943.301,9.95,-11.22,6.97,0.801,0.749,0.15,3,9
2016-07-08T21:51:04.80Z,39.7046604,-75.0332794,941.883,9.60,-11.34,7.02,0.800,0.748,0.16,3,9
2016-07-08T21:51:05.00Z,39.7046772,-75.0333058,940.476,9.35,-11.35,7.00,0.800,0.749,0.16,3,9
2016-07-08T21:51:05.20Z,39.7046936,-75.0333324,939.067,9.16,-11.39,7.01,0.799,0.749,0.16,3,9
2016-07-08T21:51:05.40Z,39.7047098,-75.0333592,937.641,8.99,-11.50,7.08,0.799,0.750,0.17,3,9
2016-07-08T21:51:05.60Z,39.7047257,-75.0333859,936.248,8.88,-11.46,7.00,0.799,0.750,0.16,3,9
2016-07-08T21:51:05.80Z,39.7047415,-75.0334124,934.853,8.76,-11.40,6.97,0.799,0.750,0.15,3,9
2016-07-08T21:51:06.00Z,39.7047574,-75.0334393,933.425,8.83,-11.55,7.07,0.798,0.749,0.15,3,9
2016-07-08T21:51:06.20Z,39.7047735,-75.0334664,932.029,8.95,-11.61,6.96,0.797,0.748,0.15,3,9
2016-07-08T21:51:06.40Z,39.7047896,-75.0334933,930.630,8.97,-11.54,6.96,0.796,0.746,0.15,3,9
2016-07-08T21:51:06.60Z,39.7048056,-75.0335202,929.226,8.92,-11.54,7.01,0.795,0.745,0.16,3,9
2016-07-08T21:51:06.80Z,39.7048217,-75.0335471,927.822,8.98,-11.50,6.98,0.794,0.744,0.17,3,9
2016-07-08T21:51:07.00Z,39.7048378,-75.0335743,926.416,9.01,-11.66,6.98,0.793,0.742,0.17,3,9
2016-07-08T21:51:07.20Z,39.7048542,-75.0336017,925.002,9.07,-11.77,7.01,0.791,0.741,0.15,3,9
2016-07-08T21:51:07.40Z,39.7048703,-75.0336289,923.603,9.00,-11.64,6.97,0.789,0.740,0.15,3,9
2016-07-08T21:51:07.60Z,39.7048856,-75.0336557,922.233,8.55,-11.48,6.85,0.787,0.739,0.15,3,9
2016-07-08T21:51:07.80Z,39.7049005,-75.0336825,920.859,8.40,-11.46,6.77,0.785,0.738,0.16,3,9
2016-07-08T21:51:08.00Z,39.7049152,-75.0337090,919.512,8.18,-11.32,6.69,0.783,0.737,0.17,3,9
2016-07-08T21:51:08.20Z,39.7049294,-75.0337358,918.141,7.87,-11.49,6.80,0.780,0.736,0.16,3,9
2016-07-08T21:51:08.40Z,39.7049429,-75.0337625,916.767,7.49,-11.44,6.82,0.778,0.736,0.16,3,9
2016-07-08T21:51:08.60Z,39.7049556,-75.0337891,915.369,7.09,-11.43,6.93,0.777,0.736,0.17,3,9
2016-07-08T21:51:08.80Z,39.7049678,-75.0338157,913.954,6.80,-11.38,7.00,0.776,0.736,0.17,3,9
2016-07-08T21:51:09.00Z,39.7049793,-75.0338421,912.494,6.37,-11.29,7.19,0.776,0.737,0.17,3,9
2016-07-08T21:51:09.20Z,39.7049901,-75.0338687,911.020,6.05,-11.40,7.27,0.775,0.738,0.17,3,9
2016-07-08T21:51:09.40Z,39.7050006,-75.0338951,909.534,5.82,-11.34,7.36,0.775,0.738,0.17,3,9
2016-07-08T21:51:09.60Z,39.7050104,-75.0339217,908.032,5.46,-11.39,7.39,0.774,0.739,0.16,3,9
2016-07-08T21:51:09.80Z,39.7050198,-75.0339482,906.520,5.19,-11.39,7.47,0.774,0.739,0.15,3,9
2016-07-08T21:51:10.00Z,39.7050292,-75.0339749,904.980,5.22,-11.44,7.55,0.773,0.739,0.15,3,9
2016-07-08T21:51:10.20Z,39.7050386,-75.0340016,903.433,5.22,-11.44,7.64,0.773,0.740,0.15,3,9
2016-07-08T21:51:10.40Z,39.7050483,-75.0340285,901.876,5.37,-11.56,7.70,0.773,0.740,0.15,3,9
2016-07-08T21:51:10.60Z,39.7050584,-75.0340554,900.308,5.62,-11.53,7.72,0.773,0.740,0.15,3,9
2016-07-08T21:51:10.80Z,39.7050693,-75.0340822,898.782,6.03,-11.52,7.63,0.774,0.740,0.15,3,9
2016-07-08T21:51:11.00Z,39.7050809,-75.0341090,897.246,6.53,-11.41,7.73,0.772,0.738,0.14,3,9
2016-07-08T21:51:11.20Z,39.7050935,-75.0341357,895.683,6.99,-11.39,7.88,0.769,0.733,0.14,3,9
2016-07-08T21:51:11.40Z,39.7051063,-75.0341630,894.078,7.19,-11.64,8.05,0.766,0.728,0.15,3,9
2016-07-08T21:51:11.60Z,39.7051201,-75.0341903,892.460,7.71,-11.65,8.12,0.763,0.724,0.15,3,9
2016-07-08T21:51:11.80Z,39.7051347,-75.0342176,890.802,8.07,-11.72,8.20,0.760,0.720,0.16,3,9
2016-07-08T21:51:12.00Z,39.7051497,-75.0342454,889.142,8.33,-11.89,8.23,0.758,0.716,0.16,3,9
2016-07-08T21:51:12.20Z,39.7051649,-75.0342734,887.518,8.52,-11.95,8.12,0.756,0.713,0.16,3,9
2016-07-08T21:51:12.40Z,39.7051803,-75.0343015,885.885,8.52,-12.02,8.06,0.754,0.710,0.16,3,9
2016-07-08T21:51:12.60Z,39.7051955,-75.0343295,884.266,8.44,-11.97,8.02,0.753,0.707,0.15,3,9
2016-07-08T21:51:12.80Z,39.7052104,-75.0343577,882.672,8.27,-12.08,8.03,0.752,0.704,0.15,3,9
2016-07-08T21:51:13.00Z,39.7052248,-75.0343861,881.053,7.98,-12.19,8.01,0.751,0.702,0.15,3,9
2016-07-08T21:51:13.20Z,39.7052385,-75.0344146,879.446,7.64,-12.18,7.95,0.750,0.699,0.15,3,9
2016-07-08T21:51:13.40Z,39.7052516,-75.0344436,877.836,7.26,-12.40,7.98,0.749,0.696,0.14,3,9
2016-07-08T21:51:13.60Z,39.7052638,-75.0344727,876.205,6.84,-12.45,8.04,0.749,0.694,0.14,3,9
2016-07-08T21:51:13.80Z,39.7052752,-75.0345017,874.583,6.31,-12.42,8.04,0.748,0.692,0.14,3,8
2016-07-08T21:51:14.00Z,39.7052856,-75.0345314,872.977,5.86,-12.69,8.01,0.748,0.690,0.14,3,8
2016-07-08T21:51:14.20Z,39.7052951,-75.0345623,871.328,5.32,-13.17,8.15,0.748,0.688,0.15,3,8
2016-07-08T21:51:14.40Z,39.7053042,-75.0345936,869.659,5.12,-13.37,8.28,0.749,0.688,0.16,3,8
2016-07-08T21:51:14.60Z,39.7053128,-75.0346245,868.025,4.86,-13.20,8.13,0.749,0.689,0.15,3,9
2016-07-08T21:51:14.80Z,39.7053212,-75.0346549,866.441,4.73,-13.02,7.90,0.751,0.690,0.15,3,9
2016-07-08T21:51:15.00Z,39.7053289,-75.0346851,864.931,4.42,-12.91,7.57,0.750,0.692,0.16,3,9
2016-07-08T21:51:15.20Z,39.7053364,-75.0347152,863.480,4.19,-12.88,7.34,0.750,0.694,0.17,3,9
2016-07-08T21:51:15.40Z,39.7053435,-75.0347454,862.044,3.93,-12.97,7.27,0.751,0.696,0.17,3,9
2016-07-08T21:51:15.60Z,39.7053505,-75.0347752,860.690,3.91,-12.81,6.96,0.751,0.697,0.17,3,9
2016-07-08T21:51:15.80Z,39.7053569,-75.0348051,859.336,3.62,-12.82,6.82,0.751,0.698,0.16,3,9
2016-07-08T21:51:16.00Z,39.7053630,-75.0348349,858.033,3.42,-12.72,6.60,0.751,0.699,0.15,3,9
2016-07-08T21:51:16.20Z,39.7053687,-75.0348647,856.719,3.17,-12.75,6.53,0.750,0.699,0.16,3,9
2016-07-08T21:51:16.40Z,39.7053744,-75.0348939,855.441,3.17,-12.52,6.35,0.749,0.700,0.16,3,9
2016-07-08T21:51:16.60Z,39.7053799,-75.0349229,854.187,3.05,-12.37,6.21,0.749,0.700,0.16,3,9
2016-07-08T21:51:16.80Z,39.7053854,-75.0349520,852.889,2.99,-12.49,6.34,0.748,0.700,0.16,3,9
2016-07-08T21:51:17.00Z,39.7053908,-75.0349812,851.588,2.98,-12.52,6.39,0.748,0.701,0.16,3,9
2016-07-08T21:51:17.20Z,39.7053963,-75.0350099,850.293,3.03,-12.29,6.42,0.748,0.702,0.15,3,9
2016-07-08T21:51:17.40Z,39.7054022,-75.0350384,848.978,3.22,-12.17,6.48,0.749,0.703,0.15,3,9
2016-07-08T21:51:17.60Z,39.7054079,-75.0350669,847.670,3.17,-12.25,6.50,0.750,0.705,0.15,3,9
2016-07-08T21:51:17.80Z,39.7054139,-75.0350953,846.352,3.34,-12.16,6.60,0.751,0.706,0.15,3,9
2016-07-08T21:51:18.00Z,39.7054206,-75.0351237,844.989,3.65,-12.18,6.72,0.752,0.707,0.15,3,9
2016-07-08T21:51:18.20Z,39.7054275,-75.0351521,843.588,3.83,-12.17,6.86,0.753,0.708,0.15,3,9
2016-07-08T21:51:18.40Z,39.7054348,-75.0351802,842.180,4.04,-12.04,6.95,0.754,0.709,0.15,3,9
2016-07-08T21:51:18.60Z,39.7054424,-75.0352080,840.779,4.24,-11.88,6.95,0.756,0.711,0.16,3,9
2016-07-08T21:51:18.80Z,39.7054496,-75.0352356,839.393,4.05,-11.80,6.98,0.756,0.710,0.15,3,9
2016-07-08T21:51:19.00Z,39.7054568,-75.0352632,837.941,3.96,-11.87,7.19,0.757,0.708,0.16,3,9
2016-07-08T21:51:19.20Z,39.7054629,-75.0352903,836.515,3.50,-11.56,7.16,0.757,0.707,0.16,3,9
2016-07-08T21:51:19.40Z,39.7054695,-75.0353164,835.005,3.60,-11.22,7.38,0.756,0.705,0.16,3,9
2016-07-08T21:51:19.60Z,39.7054754,-75.0353433,833.432,3.25,-11.53,7.62,0.755,0.703,0.17,3,8
2016-07-08T21:51:19.80Z,39.7054808,-75.0353709,831.901,2.95,-11.85,7.63,0.757,0.704,0.19,3,9
2016-07-08T21:51:20.00Z,39.7054855,-75.0353985,830.346,2.58,-11.82,7.66,0.759,0.705,0.20,3,9
2016-07-08T21:51:20.20Z,39.7054886,-75.0354257,828.736,1.75,-11.66,8.00,0.762,0.706,0.21,3,9
2016-07-08T21:51:20.40Z,39.7054915,-75.0354533,827.141,1.68,-11.80,7.97,0.765,0.709,0.21,3,9
2016-07-08T21:51:20.60Z,39.7054938,-75.0354809,825.487,1.30,-11.80,8.11,0.763,0.708,0.20,3,9
2016-07-08T21:51:20.80Z,39.7054954,-75.0355087,823.830,1.04,-11.82,8.14,0.762,0.708,0.19,3,9
2016-07-08T21:51:21.00Z,39.7054979,-75.0355363,822.216,1.38,-11.77,8.01,0.762,0.709,0.20,3,9
2016-07-08T21:51:21.20Z,39.7054990,-75.0355642,820.640,0.60,-11.96,7.94,0.763,0.710,0.20,3,8
2016-07-08T21:51:21.40Z,39.7054996,-75.0355922,819.058,0.39,-11.84,7.85,0.764,0.710,0.21,3,8
2016-07-08T21:51:21.60Z,39.7054996,-75.0356201,817.518,0.07,-11.87,7.68,0.764,0.710,0.20,3,8
2016-07-08T21:51:21.80Z,39.7054999,-75.0356488,815.976,0.23,-12.20,7.63,0.765,0.709,0.19,3,8
2016-07-08T21:51:22.00Z,39.7055005,-75.0356776,814.470,0.29,-12.30,7.55,0.765,0.708,0.18,3,8
2016-07-08T21:51:22.20Z,39.7055014,-75.0357065,812.929,0.53,-12.35,7.66,0.766,0.707,0.18,3,8
2016-07-08T21:51:22.40Z,39.7055040,-75.0357347,811.421,1.29,-12.11,7.63,0.767,0.706,0.18,3,8
2016-07-08T21:51:22.60Z,39.7055068,-75.0357631,809.880,1.45,-12.21,7.68,0.771,0.707,0.18,3,8
2016-07-08T21:51:22.80Z,39.7055097,-75.0357918,808.362,1.63,-12.32,7.59,0.774,0.708,0.18,3,8
2016-07-08T21:51:23.00Z,39.7055133,-75.0358206,806.788,1.93,-12.33,7.76,0.778,0.709,0.18,3,8
2016-07-08T21:51:23.20Z,39.7055181,-75.0358502,805.262,2.66,-12.66,7.59,0.781,0.709,0.17,3,8
2016-07-08T21:51:23.40Z,39.7055242,-75.0358792,803.729,3.32,-12.41,7.62,0.785,0.709,0.16,3,8
2016-07-08T21:51:23.60Z,39.7055307,-75.0359081,802.147,3.58,-12.39,7.80,0.785,0.707,0.16,3,9
2016-07-08T21:51:23.80Z,39.7055376,-75.0359372,800.566,3.83,-12.47,7.82,0.786,0.707,0.17,3,8
2016-07-08T21:51:24.00Z,39.7055450,-75.0359663,798.980,4.11,-12.44,7.84,0.787,0.707,0.17,3,9
2016-07-08T21:51:24.20Z,39.7055526,-75.0359955,797.383,4.24,-12.53,7.89,0.789,0.707,0.16,3,9
2016-07-08T21:51:24.40Z,39.7055599,-75.0360250,795.779,4.14,-12.61,7.93,0.790,0.706,0.16,3,9
2016-07-08T21:51:24.60Z,39.7055671,-75.0360542,794.185,4.02,-12.48,7.95,0.791,0.706,0.16,3,9
2016-07-08T21:51:24.80Z,39.7055732,-75.0360837,792.548,3.47,-12.60,8.08,0.792,0.705,0.17,3,9
2016-07-08T21:51:25.00Z,39.7055785,-75.0361129,790.919,3.00,-12.48,8.09,0.794,0.706,0.17,3,9
2016-07-08T21:51:25.20Z,39.7055832,-75.0361419,789.264,2.64,-12.43,8.17,0.789,0.705,0.15,3,10
2016-07-08T21:51:25.40Z,39.7055865,-75.0361711,787.579,1.88,-12.53,8.32,0.785,0.704,0.15,3,10
2016-07-08T21:51:25.60Z,39.7055888,-75.0361999,785.870,1.27,-12.36,8.44,0.781,0.703,0.16,3,10
2016-07-08T21:51:25.80Z,39.7055899,-75.0362286,784.133,0.54,-12.33,8.59,0.775,0.702,0.15,3,10
2016-07-08T21:51:26.00Z,39.7055900,-75.0362567,782.401,0.01,-12.11,8.60,0.769,0.701,0.16,3,10
2016-07-08T21:51:26.20Z,39.7055895,-75.0362850,780.713,-0.41,-12.26,8.51,0.763,0.700,0.15,3,10
2016-07-08T21:51:26.40Z,39.7055879,-75.0363134,779.022,-0.98,-12.24,8.50,0.758,0.700,0.16,3,10
2016-07-08T21:51:26.60Z,39.7055859,-75.0363418,777.320,-1.17,-12.23,8.47,0.755,0.700,0.15,3,10
2016-07-08T21:51:26.80Z,39.7055835,-75.0363703,775.689,-1.35,-12.31,8.19,0.752,0.700,0.15,3,10
2016-07-08T21:51:27.00Z,39.7055811,-75.0363987,774.120,-1.43,-12.28,8.00,0.750,0.701,0.15,3,10
2016-07-08T21:51:27.20Z,39.7055786,-75.0364275,772.549,-1.44,-12.40,7.94,0.749,0.702,0.16,3,10
2016-07-08T21:51:27.40Z,39.7055761,-75.0364563,771.024,-1.38,-12.45,7.74,0.749,0.703,0.16,3,10
2016-07-08T21:51:27.60Z,39.7055741,-75.0364854,769.521,-1.18,-12.54,7.59,0.748,0.705,0.16,3,10
2016-07-08T21:51:27.80Z,39.7055728,-75.0365146,768.057,-0.75,-12.55,7.36,0.747,0.706,0.15,3,10
2016-07-08T21:51:28.00Z,39.7055726,-75.0365438,766.662,-0.14,-12.60,7.04,0.746,0.707,0.15,3,10
