time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-18T16:07:50.20Z,35.0201396,-79.1942906,481.392,-18.01,-17.84,13.50,0.731,0.863,0.14,3,9
2015-09-18T16:07:50.40Z,35.0201048,-79.1943276,478.767,-19.21,-16.94,13.20,0.731,0.863,0.15,3,9
2015-09-18T16:07:50.60Z,35.0200684,-79.1943629,476.221,-20.10,-16.17,12.86,0.731,0.863,0.14,3,9
2015-09-18T16:07:50.80Z,35.0200307,-79.1943961,473.689,-20.85,-15.23,12.73,0.731,0.863,0.14,3,9
2015-09-18T16:07:51.00Z,35.0199915,-79.1944271,471.271,-21.69,-14.23,12.29,0.731,0.863,0.14,3,9
2015-09-18T16:07:51.20Z,35.0199515,-79.1944564,468.969,-22.11,-13.43,11.77,0.731,0.863,0.14,3,9
2015-09-18T16:07:51.40Z,35.0199106,-79.1944846,466.774,-22.65,-12.90,11.21,0.730,0.863,0.14,3,9
2015-09-18T16:07:51.60Z,35.0198690,-79.1945123,464.690,-23.01,-12.66,10.62,0.730,0.862,0.14,3,9
2015-09-18T16:07:51.80Z,35.0198271,-79.1945397,462.714,-23.19,-12.53,10.11,0.730,0.862,0.14,3,9
2015-09-18T16:07:52.00Z,35.0197849,-79.1945671,460.832,-23.37,-12.51,9.64,0.730,0.863,0.14,3,9
2015-09-18T16:07:52.20Z,35.0197432,-79.1945945,459.078,-23.09,-12.53,9.04,0.729,0.863,0.14,3,9
2015-09-18T16:07:52.40Z,35.0197020,-79.1946226,457.381,-22.87,-12.82,8.68,0.729,0.863,0.14,3,9
2015-09-18T16:07:52.60Z,35.0196611,-79.1946511,455.686,-22.66,-12.98,8.59,0.729,0.863,0.14,3,9
2015-09-18T16:07:52.80Z,35.0196206,-79.1946803,454.046,-22.43,-13.32,8.32,0.729,0.863,0.14,3,9
2015-09-18T16:07:53.00Z,35.0195807,-79.1947100,452.449,-22.13,-13.55,8.08,0.729,0.863,0.13,3,9
2015-09-18T16:07:53.20Z,35.0195410,-79.1947398,450.838,-21.99,-13.62,8.06,0.728,0.863,0.14,3,9
2015-09-18T16:07:53.40Z,35.0195017,-79.1947701,449.240,-21.83,-13.81,8.00,0.728,0.863,0.13,3,9
2015-09-18T16:07:53.60Z,35.0194628,-79.1948007,447.662,-21.57,-13.96,7.88,0.727,0.862,0.13,3,9
2015-09-18T16:07:53.80Z,35.0194244,-79.1948319,446.093,-21.31,-14.24,7.81,0.727,0.862,0.13,3,9
2015-09-18T16:07:54.00Z,35.0193861,-79.1948635,444.538,-21.20,-14.40,7.74,0.727,0.862,0.13,3,9
2015-09-18T16:07:54.20Z,35.0193483,-79.1948955,443.006,-20.98,-14.59,7.65,0.726,0.862,0.14,3,9
2015-09-18T16:07:54.40Z,35.0193110,-79.1949278,441.494,-20.69,-14.69,7.57,0.726,0.862,0.14,3,9
2015-09-18T16:07:54.60Z,35.0192741,-79.1949603,439.987,-20.50,-14.79,7.52,0.726,0.863,0.14,3,9
2015-09-18T16:07:54.80Z,35.0192374,-79.1949930,438.474,-20.33,-14.91,7.55,0.726,0.863,0.14,3,9
2015-09-18T16:07:55.00Z,35.0192010,-79.1950262,436.962,-20.22,-15.12,7.49,0.725,0.863,0.13,3,9
2015-09-18T16:07:55.20Z,35.0191647,-79.1950594,435.464,-20.11,-15.12,7.42,0.725,0.862,0.13,3,9
2015-09-18T16:07:55.40Z,35.0191288,-79.1950927,433.979,-19.95,-15.16,7.38,0.724,0.862,0.13,3,9
2015-09-18T16:07:55.60Z,35.0190931,-79.1951261,432.498,-19.79,-15.24,7.35,0.724,0.862,0.13,3,9
2015-09-18T16:07:55.80Z,35.0190577,-79.1951599,431.006,-19.62,-15.39,7.37,0.724,0.861,0.13,3,9
2015-09-18T16:07:56.00Z,35.0190225,-79.1951938,429.520,-19.55,-15.49,7.36,0.723,0.861,0.13,3,9
2015-09-18T16:07:56.20Z,35.0189879,-79.1952281,427.948,-19.18,-15.61,7.68,0.723,0.861,0.13,3,9
2015-09-18T16:07:56.40Z,35.0189533,-79.1952629,426.328,-19.25,-15.86,7.92,0.723,0.861,0.13,3,9
2015-09-18T16:07:56.60Z,35.0189199,-79.1952985,424.743,-18.51,-16.21,7.84,0.723,0.861,0.14,3,9
2015-09-18T16:07:56.80Z,35.0188873,-79.1953345,423.134,-18.10,-16.39,7.91,0.722,0.861,0.13,3,9
2015-09-18T16:07:57.00Z,35.0188551,-79.1953711,421.529,-17.90,-16.70,7.96,0.722,0.861,0.14,3,9
2015-09-18T16:07:57.20Z,35.0188233,-79.1954080,419.939,-17.68,-16.80,7.92,0.722,0.861,0.13,3,9
2015-09-18T16:07:57.40Z,35.0187914,-79.1954451,418.332,-17.69,-16.91,7.97,0.722,0.861,0.13,3,9
2015-09-18T16:07:57.60Z,35.0187597,-79.1954824,416.743,-17.61,-17.00,7.92,0.721,0.860,0.13,3,9
2015-09-18T16:07:57.80Z,35.0187282,-79.1955198,415.208,-17.50,-17.04,7.66,0.721,0.860,0.13,3,9
2015-09-18T16:07:58.00Z,35.0186967,-79.1955573,413.683,-17.45,-17.10,7.58,0.720,0.860,0.13,3,9
2015-09-18T16:07:58.20Z,35.0186652,-79.1955946,412.185,-17.52,-17.01,7.49,0.720,0.859,0.13,3,9
2015-09-18T16:07:58.40Z,35.0186334,-79.1956313,410.734,-17.64,-16.77,7.28,0.720,0.859,0.14,3,9
2015-09-18T16:07:58.60Z,35.0186013,-79.1956671,409.291,-17.78,-16.32,7.22,0.720,0.859,0.14,3,9
2015-09-18T16:07:58.80Z,35.0185687,-79.1957015,407.817,-18.10,-15.71,7.30,0.720,0.859,0.14,3,9
2015-09-18T16:07:59.00Z,35.0185352,-79.1957339,406.332,-18.60,-14.80,7.37,0.720,0.859,0.14,3,9
2015-09-18T16:07:59.20Z,35.0185010,-79.1957645,404.809,-18.94,-13.98,7.50,0.720,0.859,0.14,3,9
2015-09-18T16:07:59.40Z,35.0184661,-79.1957930,403.210,-19.34,-13.02,7.81,0.720,0.860,0.14,3,9
2015-09-18T16:07:59.60Z,35.0184304,-79.1958183,401.571,-19.76,-11.59,8.04,0.721,0.860,0.14,3,9
2015-09-18T16:07:59.80Z,35.0183945,-79.1958404,399.856,-19.90,-10.13,8.38,0.721,0.860,0.14,3,9
2015-09-18T16:08:00.00Z,35.0183582,-79.1958594,398.036,-20.09,-8.71,8.87,0.722,0.860,0.15,3,9
2015-09-18T16:08:00.20Z,35.0183217,-79.1958748,396.111,-20.24,-7.05,9.38,0.722,0.860,0.16,3,9
2015-09-18T16:08:00.40Z,35.0182852,-79.1958862,394.098,-20.26,-5.26,9.79,0.722,0.860,0.17,3,9
2015-09-18T16:08:00.60Z,35.0182488,-79.1958946,391.945,-20.21,-3.86,10.42,0.722,0.860,0.17,3,9
2015-09-18T16:08:00.80Z,35.0182124,-79.1958994,389.689,-20.17,-2.21,10.96,0.722,0.860,0.17,3,9
2015-09-18T16:08:01.00Z,35.0181768,-79.1959012,387.349,-19.73,-0.86,11.39,0.722,0.860,0.18,3,9
2015-09-18T16:08:01.20Z,35.0181420,-79.1958999,384.942,-19.28,0.56,11.79,0.722,0.860,0.17,3,9
2015-09-18T16:08:01.40Z,35.0181081,-79.1958954,382.532,-18.83,2.02,11.89,0.722,0.860,0.17,3,9
2015-09-18T16:08:01.60Z,35.0180746,-79.1958885,380.117,-18.58,3.12,11.95,0.722,0.859,0.18,3,9
2015-09-18T16:08:01.80Z,35.0180416,-79.1958791,377.719,-18.36,4.27,11.97,0.722,0.859,0.19,3,9
2015-09-18T16:08:02.00Z,35.0180093,-79.1958674,375.355,-17.94,5.37,11.87,0.722,0.859,0.19,3,9
2015-09-18T16:08:02.20Z,35.0179778,-79.1958532,373.040,-17.47,6.44,11.67,0.722,0.859,0.19,3,9
2015-09-18T16:08:02.40Z,35.0179475,-79.1958372,370.742,-16.84,7.30,11.56,0.721,0.859,0.19,3,9
2015-09-18T16:08:02.60Z,35.0179181,-79.1958194,368.467,-16.34,8.12,11.44,0.721,0.859,0.19,3,9
2015-09-18T16:08:02.80Z,35.0178900,-79.1957999,366.243,-15.60,8.95,11.26,0.721,0.859,0.19,3,9
2015-09-18T16:08:03.00Z,35.0178637,-79.1957781,364.018,-14.64,9.96,11.19,0.721,0.859,0.19,3,9
2015-09-18T16:08:03.20Z,35.0178387,-79.1957542,361.765,-13.88,10.89,11.28,0.721,0.860,0.20,3,9
2015-09-18T16:08:03.40Z,35.0178149,-79.1957287,359.543,-13.24,11.65,11.15,0.722,0.860,0.20,3,9
2015-09-18T16:08:03.60Z,35.0177928,-79.1957020,357.373,-12.31,12.22,10.90,0.722,0.860,0.20,3,9
2015-09-18T16:08:03.80Z,35.0177722,-79.1956742,355.253,-11.44,12.71,10.67,0.722,0.860,0.19,3,9
2015-09-18T16:08:04.00Z,35.0177533,-79.1956454,353.185,-10.53,13.18,10.42,0.722,0.860,0.19,3,9
2015-09-18T16:08:04.20Z,35.0177359,-79.1956160,351.203,-9.74,13.46,10.06,0.722,0.860,0.20,3,9
2015-09-18T16:08:04.40Z,35.0177195,-79.1955854,349.266,-9.14,13.99,9.83,0.722,0.860,0.19,3,9
2015-09-18T16:08:04.60Z,35.0177041,-79.1955543,347.415,-8.61,14.21,9.44,0.722,0.860,0.19,3,9
2015-09-18T16:08:04.80Z,35.0176894,-79.1955229,345.653,-8.21,14.38,9.02,0.722,0.860,0.19,3,9
2015-09-18T16:08:05.00Z,35.0176756,-79.1954914,343.970,-7.73,14.41,8.60,0.722,0.860,0.19,3,9
2015-09-18T16:08:05.20Z,35.0176623,-79.1954599,342.369,-7.37,14.43,8.22,0.722,0.860,0.19,3,9
2015-09-18T16:08:05.40Z,35.0176497,-79.1954283,340.857,-7.06,14.49,7.82,0.722,0.860,0.19,3,9
2015-09-18T16:08:05.60Z,35.0176375,-79.1953967,339.407,-6.79,14.43,7.43,0.721,0.860,0.19,3,9
2015-09-18T16:08:05.80Z,35.0176257,-79.1953661,338.041,-6.57,14.03,7.00,0.721,0.860,0.19,3,9
2015-09-18T16:08:06.00Z,35.0176141,-79.1953373,336.705,-6.47,13.22,6.84,0.721,0.860,0.19,3,9
2015-09-18T16:08:06.20Z,35.0176028,-79.1953080,335.375,-6.36,13.44,6.87,0.721,0.860,0.19,3,9
2015-09-18T16:08:06.40Z,35.0175920,-79.1952783,334.119,-5.95,13.58,6.48,0.722,0.861,0.20,3,9
2015-09-18T16:08:06.60Z,35.0175813,-79.1952486,332.920,-5.93,13.57,6.17,0.722,0.862,0.20,3,9
2015-09-18T16:08:06.80Z,35.0175708,-79.1952194,331.792,-5.80,13.35,5.80,0.723,0.863,0.20,3,9
2015-09-18T16:08:07.00Z,35.0175606,-79.1951911,330.864,-5.65,12.94,5.06,0.723,0.864,0.20,3,9
2015-09-18T16:08:07.20Z,35.0175509,-79.1951644,330.105,-5.37,12.23,4.26,0.723,0.865,0.19,3,9
2015-09-18T16:08:07.40Z,35.0175419,-79.1951395,329.537,-4.97,11.43,3.39,0.724,0.867,0.19,3,9
2015-09-18T16:08:07.60Z,35.0175335,-79.1951163,329.169,-4.66,10.65,2.45,0.724,0.868,0.19,3,9
2015-09-18T16:08:07.80Z,35.0175254,-79.1950949,328.916,-4.51,9.82,1.75,0.725,0.869,0.19,3,9
2015-09-18T16:08:08.00Z,35.0175173,-79.1950749,328.721,-4.42,9.16,1.32,0.726,0.870,0.21,3,9
2015-09-18T16:08:08.20Z,35.0175095,-79.1950557,328.387,-4.34,8.83,1.56,0.726,0.871,0.19,3,9
2015-09-18T16:08:08.40Z,35.0175017,-79.1950365,327.760,-4.35,8.78,2.56,0.727,0.873,0.19,3,9
2015-09-18T16:08:08.60Z,35.0174939,-79.1950174,326.907,-4.35,8.76,3.66,0.727,0.874,0.19,3,9
2015-09-18T16:08:08.80Z,35.0174859,-79.1949970,325.896,-4.43,9.26,4.46,0.728,0.875,0.20,3,9
2015-09-18T16:08:09.00Z,35.0174778,-79.1949762,324.462,-4.48,9.44,6.07,0.728,0.875,0.19,3,9
2015-09-18T16:08:09.20Z,35.0174694,-79.1949570,322.761,-4.60,8.73,7.55,0.728,0.874,0.20,3,9
2015-09-18T16:08:09.40Z,35.0174610,-79.1949384,320.805,-4.58,8.42,8.92,0.728,0.874,0.20,3,9
2015-09-18T16:08:09.60Z,35.0174528,-79.1949201,318.618,-4.47,8.33,10.19,0.728,0.873,0.20,3,9
2015-09-18T16:08:09.80Z,35.0174445,-79.1949018,316.245,-4.58,8.34,11.28,0.729,0.873,0.20,3,9
2015-09-18T16:08:10.00Z,35.0174358,-79.1948828,313.663,-4.75,8.66,12.36,0.729,0.873,0.20,3,9
2015-09-18T16:08:10.20Z,35.0174268,-79.1948633,310.868,-4.96,8.90,13.45,0.729,0.873,0.19,3,9
2015-09-18T16:08:10.40Z,35.0174175,-79.1948430,307.895,-5.12,9.23,14.38,0.729,0.872,0.19,3,9
2015-09-18T16:08:10.60Z,35.0174077,-79.1948220,304.745,-5.42,9.61,15.26,0.729,0.872,0.19,3,9
2015-09-18T16:08:10.80Z,35.0173973,-79.1947999,301.430,-5.74,10.06,16.10,0.730,0.872,0.19,3,9
2015-09-18T16:08:11.00Z,35.0173864,-79.1947771,297.984,-6.07,10.41,16.81,0.730,0.872,0.19,3,9
2015-09-18T16:08:11.20Z,35.0173746,-79.1947533,294.412,-6.51,10.82,17.49,0.730,0.872,0.19,3,9
2015-09-18T16:08:11.40Z,35.0173619,-79.1947286,290.761,-7.05,11.28,17.97,0.730,0.872,0.19,3,9
2015-09-18T16:08:11.60Z,35.0173481,-79.1947030,287.013,-7.63,11.66,18.47,0.730,0.872,0.19,3,9
2015-09-18T16:08:11.80Z,35.0173331,-79.1946767,283.193,-8.26,12.01,18.88,0.730,0.871,0.19,3,9
2015-09-18T16:08:12.00Z,35.0173165,-79.1946496,279.318,-9.19,12.32,19.22,0.731,0.872,0.19,3,9
2015-09-18T16:08:12.20Z,35.0172984,-79.1946221,275.372,-10.06,12.58,19.54,0.731,0.872,0.19,3,9
2015-09-18T16:08:12.40Z,35.0172786,-79.1945941,271.397,-10.96,12.77,19.75,0.731,0.872,0.20,3,9
2015-09-18T16:08:12.60Z,35.0172568,-79.1945661,267.410,-12.07,12.76,19.88,0.731,0.873,0.20,3,9
2015-09-18T16:08:12.80Z,35.0172330,-79.1945380,263.390,-13.18,12.83,20.01,0.731,0.874,0.20,3,9
2015-09-18T16:08:13.00Z,35.0172068,-79.1945103,259.370,-14.49,12.63,20.03,0.732,0.874,0.19,3,9
2015-09-18T16:08:13.20Z,35.0171777,-79.1944835,255.387,-16.11,12.28,19.96,0.732,0.875,0.19,3,9
2015-09-18T16:08:13.40Z,35.0171463,-79.1944579,251.439,-17.37,11.69,19.74,0.732,0.875,0.18,3,9
2015-09-18T16:08:13.60Z,35.0171130,-79.1944344,247.546,-18.48,10.75,19.53,0.732,0.876,0.18,3,9
2015-09-18T16:08:13.80Z,35.0170776,-79.1944138,243.602,-19.63,9.47,19.65,0.732,0.877,0.18,3,9
2015-09-18T16:08:14.00Z,35.0170404,-79.1943961,239.666,-20.57,8.13,19.64,0.733,0.877,0.18,3,9
2015-09-18T16:08:14.20Z,35.0170010,-79.1943819,235.646,-21.86,6.59,20.02,0.733,0.878,0.18,3,9
2015-09-18T16:08:14.40Z,35.0169596,-79.1943730,231.432,-22.98,4.17,20.76,0.733,0.878,0.18,3,9
2015-09-18T16:08:14.60Z,35.0169183,-79.1943701,226.943,-22.90,1.38,21.88,0.733,0.878,0.19,3,9
2015-09-18T16:08:14.80Z,35.0168797,-79.1943722,222.160,-21.50,-0.91,23.23,0.734,0.879,0.19,3,9
2015-09-18T16:08:15.00Z,35.0168455,-79.1943787,217.001,-19.07,-2.91,24.81,0.735,0.881,0.23,3,9
2015-09-18T16:08:15.20Z,35.0168154,-79.1943881,211.573,-16.69,-4.27,26.24,0.736,0.883,0.24,3,9
2015-09-18T16:08:15.40Z,35.0167896,-79.1943979,205.759,-14.16,-4.59,27.82,0.737,0.884,0.23,3,9
2015-09-18T16:08:15.60Z,35.0167689,-79.1944068,199.738,-11.37,-4.09,29.08,0.738,0.884,0.22,3,9
2015-09-18T16:08:15.80Z,35.0167526,-79.1944134,193.442,-8.88,-3.10,30.42,0.738,0.884,0.21,3,9
2015-09-18T16:08:16.00Z,35.0167414,-79.1944165,186.987,-6.11,-1.42,31.53,0.739,0.885,0.21,3,9
2015-09-18T16:08:16.20Z,35.0167349,-79.1944151,180.423,-3.53,0.58,32.26,0.740,0.887,0.23,3,9
2015-09-18T16:08:16.40Z,35.0167328,-79.1944093,173.851,-1.23,2.58,32.50,0.741,0.887,0.21,3,9
2015-09-18T16:08:16.60Z,35.0167346,-79.1943996,167.317,0.98,4.40,32.51,0.741,0.888,0.21,3,9
2015-09-18T16:08:16.80Z,35.0167400,-79.1943854,160.895,3.00,6.43,32.20,0.743,0.888,0.21,3,9
2015-09-18T16:08:17.00Z,35.0167488,-79.1943672,154.635,4.85,8.27,31.61,0.744,0.889,0.21,3,9
2015-09-18T16:08:17.20Z,35.0167612,-79.1943452,148.645,6.81,10.00,30.61,0.744,0.890,0.21,3,9
2015-09-18T16:08:17.40Z,35.0167762,-79.1943201,142.947,8.33,11.46,29.38,0.745,0.889,0.19,3,9
2015-09-18T16:08:17.60Z,35.0167940,-79.1942923,137.527,9.84,12.65,28.01,0.745,0.888,0.18,3,9
2015-09-18T16:08:17.80Z,35.0168143,-79.1942621,132.404,11.18,13.79,26.51,0.745,0.888,0.17,3,9
2015-09-18T16:08:18.00Z,35.0168366,-79.1942296,127.595,12.39,14.74,24.94,0.745,0.887,0.16,3,9
2015-09-18T16:08:18.20Z,35.0168610,-79.1941958,123.128,13.46,15.40,23.28,0.745,0.887,0.17,3,9
2015-09-18T16:08:18.40Z,35.0168874,-79.1941609,118.972,14.64,15.85,21.67,0.745,0.887,0.20,3,9
2015-09-18T16:08:18.60Z,35.0169152,-79.1941254,115.211,15.39,16.16,19.83,0.746,0.887,0.21,3,9
2015-09-18T16:08:18.80Z,35.0169445,-79.1940899,111.858,16.30,16.17,17.96,0.747,0.888,0.22,3,9
2015-09-18T16:08:19.00Z,35.0169750,-79.1940547,108.889,17.00,16.06,16.12,0.747,0.889,0.23,3,9
2015-09-18T16:08:19.20Z,35.0170066,-79.1940199,106.283,17.55,15.89,14.31,0.748,0.889,0.23,3,9
2015-09-18T16:08:19.40Z,35.0170383,-79.1939853,104.043,17.70,15.75,12.50,0.748,0.889,0.23,3,9
2015-09-18T16:08:19.60Z,35.0170705,-79.1939519,102.123,17.95,15.29,10.82,0.747,0.889,0.21,3,9
2015-09-18T16:08:19.80Z,35.0171028,-79.1939196,100.467,17.98,14.79,9.30,0.748,0.889,0.20,3,9
2015-09-18T16:08:20.00Z,35.0171343,-79.1938875,99.113,17.65,14.60,7.80,0.749,0.888,0.16,3,9
2015-09-18T16:08:20.20Z,35.0171656,-79.1938567,97.910,17.47,14.01,6.68,0.749,0.888,0.14,3,9
2015-09-18T16:08:20.40Z,35.0171960,-79.1938262,96.932,17.01,13.87,5.52,0.750,0.887,0.14,3,9
2015-09-18T16:08:20.60Z,35.0172257,-79.1937964,96.098,16.53,13.52,4.62,0.750,0.886,0.11,3,9
2015-09-18T16:08:20.80Z,35.0172550,-79.1937679,95.426,16.31,12.97,3.79,0.749,0.885,0.11,3,9
2015-09-18T16:08:21.00Z,35.0172836,-79.1937405,94.922,15.91,12.45,2.95,0.749,0.884,0.11,3,9
2015-09-18T16:08:21.20Z,35.0173114,-79.1937140,94.483,15.50,12.06,2.44,0.749,0.883,0.12,3,9
2015-09-18T16:08:21.40Z,35.0173385,-79.1936884,94.043,15.07,11.68,2.21,0.748,0.882,0.10,3,9
2015-09-18T16:08:21.60Z,35.0173651,-79.1936642,93.654,14.77,11.01,2.03,0.748,0.882,0.11,3,9
2015-09-18T16:08:21.80Z,35.0173909,-79.1936409,93.231,14.34,10.58,2.04,0.747,0.881,0.11,3,9
2015-09-18T16:08:22.00Z,35.0174157,-79.1936191,92.828,13.77,9.95,2.00,0.747,0.881,0.11,3,9
2015-09-18T16:08:22.20Z,35.0174398,-79.1935983,92.495,13.40,9.44,1.70,0.747,0.880,0.13,3,9
2015-09-18T16:08:22.40Z,35.0174626,-79.1935785,92.221,12.73,9.02,1.43,0.748,0.880,0.12,3,9
2015-09-18T16:08:22.60Z,35.0174850,-79.1935597,91.964,12.44,8.53,1.28,0.747,0.879,0.10,3,9
2015-09-18T16:08:22.80Z,35.0175068,-79.1935431,91.795,12.12,7.57,0.96,0.748,0.879,0.13,3,9
2015-09-18T16:08:23.00Z,35.0175273,-79.1935273,91.711,11.45,7.20,0.57,0.748,0.879,0.13,3,9
2015-09-18T16:08:23.20Z,35.0175464,-79.1935126,91.675,10.64,6.68,0.33,0.748,0.879,0.12,3,9
2015-09-18T16:08:23.40Z,35.0175644,-79.1934982,91.566,10.05,6.50,0.50,0.747,0.879,0.11,3,9
2015-09-18T16:08:23.60Z,35.0175811,-79.1934848,91.448,9.32,6.13,0.51,0.747,0.878,0.11,3,9
2015-09-18T16:08:23.80Z,35.0175968,-79.1934725,91.386,8.75,5.60,0.36,0.747,0.878,0.12,3,9
2015-09-18T16:08:24.00Z,35.0176111,-79.1934612,91.339,7.99,5.12,0.23,0.746,0.877,0.11,3,9
2015-09-18T16:08:24.20Z,35.0176245,-79.1934506,91.281,7.45,4.79,0.22,0.745,0.876,0.11,3,9
2015-09-18T16:08:24.40Z,35.0176369,-79.1934407,91.184,6.94,4.51,0.35,0.745,0.875,0.10,3,9
2015-09-18T16:08:24.60Z,35.0176473,-79.1934322,91.129,5.83,3.88,0.25,0.745,0.874,0.10,3,9
2015-09-18T16:08:24.80Z,35.0176582,-79.1934255,91.138,6.06,3.06,0.02,0.745,0.873,0.11,3,9
2015-09-18T16:08:25.00Z,35.0176674,-79.1934186,91.085,5.17,3.08,0.16,0.745,0.873,0.11,3,9
2015-09-18T16:08:25.20Z,35.0176760,-79.1934131,91.099,4.77,2.50,-0.06,0.745,0.872,0.11,3,9
2015-09-18T16:08:25.40Z,35.0176835,-79.1934084,91.133,4.25,2.15,-0.22,0.744,0.871,0.11,3,9
2015-09-18T16:08:25.60Z,35.0176894,-79.1934037,91.107,3.30,2.13,0.01,0.744,0.871,0.10,3,9
2015-09-18T16:08:25.80Z,35.0176943,-79.1934005,91.074,2.76,1.48,0.08,0.745,0.870,0.11,3,9
2015-09-18T16:08:26.00Z,35.0176987,-79.1933974,91.151,2.50,1.38,-0.31,0.745,0.870,0.12,3,9
2015-09-18T16:08:26.20Z,35.0177019,-79.1933947,91.055,1.80,1.18,0.23,0.746,0.870,0.12,3,9
2015-09-18T16:08:26.40Z,35.0177041,-79.1933919,90.960,1.28,1.25,0.40,0.746,0.871,0.13,3,9
2015-09-18T16:08:26.60Z,35.0177059,-79.1933890,90.997,1.03,1.32,0.00,0.748,0.872,0.15,3,9
2015-09-18T16:08:26.80Z,35.0177080,-79.1933859,90.944,1.20,1.39,0.18,0.749,0.873,0.15,3,9
2015-09-18T16:08:27.00Z,35.0177091,-79.1933821,91.025,0.67,1.71,-0.25,0.751,0.876,0.17,3,9
2015-09-18T16:08:27.20Z,35.0177098,-79.1933783,91.033,0.45,1.69,-0.13,0.752,0.878,0.18,3,9
2015-09-18T16:08:27.40Z,35.0177105,-79.1933747,91.086,0.44,1.62,-0.26,0.752,0.879,0.18,3,9
2015-09-18T16:08:27.60Z,35.0177112,-79.1933720,91.034,0.42,1.17,0.07,0.753,0.881,0.18,3,9
2015-09-18T16:08:27.80Z,35.0177117,-79.1933689,91.108,0.30,1.42,-0.22,0.754,0.882,0.17,3,9
2015-09-18T16:08:28.00Z,35.0177120,-79.1933664,91.121,0.23,1.11,-0.10,0.753,0.882,0.15,3,9
2015-09-18T16:08:28.20Z,35.0177121,-79.1933646,91.233,0.08,0.85,-0.37,0.753,0.882,0.16,3,9
2015-09-18T16:08:28.40Z,35.0177128,-79.1933627,91.117,0.40,0.80,0.26,0.752,0.883,0.15,3,9
2015-09-18T16:08:28.60Z,35.0177128,-79.1933605,91.143,0.00,0.96,-0.07,0.752,0.883,0.16,3,9
2015-09-18T16:08:28.80Z,35.0177122,-79.1933591,91.175,-0.32,0.64,-0.17,0.752,0.883,0.19,3,9
2015-09-18T16:08:29.00Z,35.0177117,-79.1933584,91.144,-0.29,0.29,0.03,0.751,0.883,0.19,3,9
2015-09-18T16:08:29.20Z,35.0177114,-79.1933580,91.158,-0.14,0.14,-0.04,0.751,0.883,0.19,3,9
2015-09-18T16:08:29.40Z,35.0177112,-79.1933572,91.164,-0.10,0.35,-0.02,0.751,0.883,0.17,3,9
2015-09-18T16:08:29.60Z,35.0177114,-79.1933560,91.134,0.09,0.56,0.09,0.750,0.883,0.15,3,9
2015-09-18T16:08:29.80Z,35.0177119,-79.1933542,91.137,0.25,0.76,0.00,0.750,0.883,0.14,3,9
2015-09-18T16:08:30.00Z,35.0177116,-79.1933529,91.153,-0.17,0.57,-0.09,0.749,0.883,0.18,3,9
2015-09-18T16:08:30.20Z,35.0177118,-79.1933522,91.144,0.08,0.24,-0.03,0.749,0.883,0.14,3,9
2015-09-18T16:08:30.40Z,35.0177124,-79.1933525,91.101,0.34,-0.17,0.08,0.749,0.883,0.19,3,9
2015-09-18T16:08:30.60Z,35.0177131,-79.1933526,91.058,0.40,-0.14,0.07,0.748,0.882,0.18,3,9
2015-09-18T16:08:30.80Z,35.0177138,-79.1933522,91.030,0.41,0.15,0.08,0.748,0.882,0.14,3,9
2015-09-18T16:08:31.00Z,35.0177144,-79.1933512,90.999,0.33,0.41,0.08,0.748,0.882,0.13,3,9
2015-09-18T16:08:31.20Z,35.0177148,-79.1933501,91.019,0.27,0.47,-0.02,0.749,0.882,0.13,3,9
2015-09-18T16:08:31.40Z,35.0177148,-79.1933498,91.044,0.03,0.12,-0.04,0.749,0.882,0.15,3,9
2015-09-18T16:08:31.60Z,35.0177147,-79.1933501,91.059,-0.08,-0.14,-0.01,0.750,0.882,0.12,3,9
2015-09-18T16:08:31.80Z,35.0177144,-79.1933507,91.069,-0.17,-0.30,0.02,0.750,0.881,0.12,3,9
2015-09-18T16:08:32.00Z,35.0177142,-79.1933512,91.096,-0.07,-0.23,0.00,0.749,0.881,0.13,3,9
2015-09-18T16:08:32.20Z,35.0177146,-79.1933518,91.105,0.23,-0.22,0.04,0.749,0.880,0.19,3,9
2015-09-18T16:08:32.40Z,35.0177154,-79.1933518,91.096,0.41,-0.03,0.05,0.749,0.879,0.17,3,9
2015-09-18T16:08:32.60Z,35.0177163,-79.1933518,91.105,0.49,0.02,-0.01,0.748,0.878,0.15,3,9
2015-09-18T16:08:32.80Z,35.0177167,-79.1933518,91.115,0.22,-0.02,-0.03,0.747,0.877,0.17,3,9
2015-09-18T16:08:33.00Z,35.0177169,-79.1933518,91.129,0.07,0.00,-0.01,0.747,0.876,0.16,3,9
2015-09-18T16:08:33.20Z,35.0177170,-79.1933515,91.165,0.06,0.16,-0.10,0.746,0.876,0.13,3,9
2015-09-18T16:08:33.40Z,35.0177171,-79.1933510,91.182,-0.01,0.21,-0.06,0.746,0.875,0.16,3,9
2015-09-18T16:08:33.60Z,35.0177170,-79.1933509,91.200,-0.07,0.08,-0.03,0.746,0.875,0.20,3,9
2015-09-18T16:08:33.80Z,35.0177170,-79.1933508,91.195,-0.04,0.01,0.02,0.746,0.874,0.20,3,9
2015-09-18T16:08:34.00Z,35.0177170,-79.1933508,91.197,0.00,0.05,0.00,0.746,0.874,0.16,3,9
2015-09-18T16:08:34.20Z,35.0177170,-79.1933507,91.196,0.00,0.03,-0.01,0.746,0.873,0.15,3,9
