time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-18T15:29:20.80Z,35.0183254,-79.1955013,358.921,-15.57,11.24,12.51,0.687,0.887,0.17,3,10
2015-09-18T15:29:21.00Z,35.0182983,-79.1954748,356.574,-15.04,12.05,12.02,0.687,0.886,0.17,3,10
2015-09-18T15:29:21.20Z,35.0182722,-79.1954467,354.331,-14.52,12.80,11.51,0.686,0.886,0.18,3,10
2015-09-18T15:29:21.40Z,35.0182468,-79.1954176,352.215,-14.12,13.25,10.95,0.687,0.887,0.18,3,10
2015-09-18T15:29:21.60Z,35.0182216,-79.1953878,350.230,-13.98,13.57,10.34,0.687,0.887,0.18,3,10
2015-09-18T15:29:21.80Z,35.0181967,-79.1953574,348.355,-13.84,13.83,9.79,0.687,0.887,0.18,3,10
2015-09-18T15:29:22.00Z,35.0181720,-79.1953266,346.575,-13.72,14.00,9.30,0.687,0.888,0.18,3,10
2015-09-18T15:29:22.20Z,35.0181476,-79.1952955,344.928,-13.56,14.16,8.67,0.687,0.888,0.18,3,10
2015-09-18T15:29:22.40Z,35.0181236,-79.1952644,343.411,-13.34,14.18,8.02,0.688,0.888,0.18,3,10
2015-09-18T15:29:22.60Z,35.0180998,-79.1952334,341.990,-13.20,14.13,7.53,0.688,0.889,0.18,3,10
2015-09-18T15:29:22.80Z,35.0180765,-79.1952023,340.668,-12.97,14.14,7.00,0.688,0.889,0.18,3,10
2015-09-18T15:29:23.00Z,35.0180537,-79.1951715,339.445,-12.65,14.06,6.51,0.688,0.890,0.18,3,10
2015-09-18T15:29:23.20Z,35.0180317,-79.1951408,338.280,-12.27,13.99,6.18,0.688,0.890,0.18,3,10
2015-09-18T15:29:23.40Z,35.0180107,-79.1951102,337.190,-11.66,13.94,5.80,0.688,0.890,0.18,3,10
2015-09-18T15:29:23.60Z,35.0179910,-79.1950797,336.145,-11.00,13.93,5.52,0.689,0.891,0.18,3,10
2015-09-18T15:29:23.80Z,35.0179723,-79.1950491,335.138,-10.39,13.94,5.33,0.689,0.891,0.18,3,10
2015-09-18T15:29:24.00Z,35.0179548,-79.1950186,334.159,-9.74,13.93,5.11,0.690,0.892,0.18,3,10
2015-09-18T15:29:24.20Z,35.0179385,-79.1949882,333.174,-9.07,13.89,5.06,0.690,0.893,0.18,3,10
2015-09-18T15:29:24.40Z,35.0179237,-79.1949580,332.198,-8.28,13.82,4.98,0.690,0.894,0.18,3,10
2015-09-18T15:29:24.60Z,35.0179101,-79.1949280,331.245,-7.58,13.73,4.84,0.691,0.894,0.18,3,10
2015-09-18T15:29:24.80Z,35.0178975,-79.1948984,330.326,-7.02,13.56,4.73,0.691,0.895,0.17,3,10
2015-09-18T15:29:25.00Z,35.0178858,-79.1948690,329.519,-6.49,13.42,4.28,0.691,0.895,0.17,3,10
2015-09-18T15:29:25.20Z,35.0178753,-79.1948409,328.915,-5.87,12.84,3.45,0.691,0.895,0.17,3,10
2015-09-18T15:29:25.40Z,35.0178654,-79.1948147,328.549,-5.51,11.94,2.45,0.691,0.896,0.17,3,10
2015-09-18T15:29:25.60Z,35.0178557,-79.1947900,328.336,-5.44,11.23,1.71,0.692,0.896,0.18,3,10
2015-09-18T15:29:25.80Z,35.0178456,-79.1947675,328.175,-5.65,10.27,1.29,0.692,0.896,0.18,3,10
2015-09-18T15:29:26.00Z,35.0178354,-79.1947457,328.126,-5.70,9.90,0.75,0.693,0.899,0.19,3,10
2015-09-18T15:29:26.20Z,35.0178253,-79.1947246,328.075,-5.64,9.63,0.52,0.693,0.900,0.20,3,10
2015-09-18T15:29:26.40Z,35.0178151,-79.1947036,327.813,-5.65,9.62,1.02,0.694,0.901,0.20,3,10
2015-09-18T15:29:26.60Z,35.0178048,-79.1946828,327.264,-5.66,9.51,2.04,0.695,0.902,0.21,3,10
2015-09-18T15:29:26.80Z,35.0177945,-79.1946621,326.499,-5.65,9.52,3.04,0.696,0.903,0.21,3,10
2015-09-18T15:29:27.00Z,35.0177841,-79.1946399,325.527,-5.68,10.14,3.93,0.696,0.903,0.18,3,10
2015-09-18T15:29:27.20Z,35.0177735,-79.1946178,324.213,-5.80,10.21,5.31,0.695,0.902,0.17,3,10
2015-09-18T15:29:27.40Z,35.0177630,-79.1945968,322.635,-5.76,9.69,6.75,0.695,0.902,0.17,3,10
2015-09-18T15:29:27.60Z,35.0177525,-79.1945765,320.802,-5.78,9.42,8.09,0.695,0.902,0.17,3,10
2015-09-18T15:29:27.80Z,35.0177419,-79.1945567,318.721,-5.82,9.22,9.38,0.695,0.902,0.18,3,10
2015-09-18T15:29:28.00Z,35.0177313,-79.1945366,316.442,-5.91,9.30,10.50,0.696,0.902,0.18,3,10
2015-09-18T15:29:28.20Z,35.0177207,-79.1945159,313.968,-5.91,9.63,11.54,0.696,0.902,0.18,3,10
2015-09-18T15:29:28.40Z,35.0177100,-79.1944943,311.262,-5.95,10.02,12.64,0.696,0.902,0.18,3,10
2015-09-18T15:29:28.60Z,35.0176990,-79.1944720,308.376,-6.08,10.32,13.66,0.696,0.902,0.18,3,10
2015-09-18T15:29:28.80Z,35.0176877,-79.1944490,305.340,-6.27,10.63,14.52,0.697,0.902,0.18,3,10
2015-09-18T15:29:29.00Z,35.0176759,-79.1944252,302.155,-6.57,10.98,15.32,0.697,0.902,0.18,3,10
2015-09-18T15:29:29.20Z,35.0176634,-79.1944007,298.835,-6.90,11.30,16.05,0.696,0.901,0.18,3,10
2015-09-18T15:29:29.40Z,35.0176501,-79.1943754,295.372,-7.39,11.70,16.75,0.696,0.901,0.18,3,10
2015-09-18T15:29:29.60Z,35.0176360,-79.1943493,291.822,-7.80,12.02,17.33,0.696,0.901,0.19,3,10
2015-09-18T15:29:29.80Z,35.0176207,-79.1943226,288.184,-8.50,12.28,17.85,0.696,0.901,0.19,3,10
2015-09-18T15:29:30.00Z,35.0176042,-79.1942949,284.465,-9.14,12.72,18.27,0.696,0.900,0.19,3,10
2015-09-18T15:29:30.20Z,35.0175862,-79.1942666,280.651,-9.94,13.00,18.70,0.696,0.901,0.19,3,10
2015-09-18T15:29:30.40Z,35.0175667,-79.1942382,276.792,-10.78,13.03,19.03,0.697,0.901,0.19,3,10
2015-09-18T15:29:30.60Z,35.0175454,-79.1942092,272.904,-11.80,13.32,19.23,0.697,0.901,0.20,3,10
2015-09-18T15:29:30.80Z,35.0175219,-79.1941801,268.964,-13.01,13.33,19.48,0.697,0.901,0.20,3,10
2015-09-18T15:29:31.00Z,35.0174963,-79.1941515,265.000,-14.16,13.14,19.61,0.698,0.901,0.19,3,10
2015-09-18T15:29:31.20Z,35.0174685,-79.1941234,261.055,-15.41,12.87,19.60,0.698,0.902,0.19,3,10
2015-09-18T15:29:31.40Z,35.0174382,-79.1940960,257.115,-16.77,12.54,19.62,0.698,0.902,0.19,3,10
2015-09-18T15:29:31.60Z,35.0174051,-79.1940704,253.207,-18.33,11.79,19.47,0.698,0.902,0.19,3,10
2015-09-18T15:29:31.80Z,35.0173699,-79.1940464,249.318,-19.48,10.99,19.42,0.698,0.902,0.19,3,10
2015-09-18T15:29:32.00Z,35.0173327,-79.1940259,245.381,-20.67,9.43,19.59,0.698,0.901,0.18,3,10
2015-09-18T15:29:32.20Z,35.0172933,-79.1940086,241.323,-21.83,8.02,20.00,0.698,0.901,0.19,3,10
2015-09-18T15:29:32.40Z,35.0172528,-79.1939945,237.247,-22.48,6.51,20.17,0.698,0.901,0.20,3,10
2015-09-18T15:29:32.60Z,35.0172111,-79.1939843,233.081,-23.16,4.73,20.61,0.698,0.900,0.19,3,10
2015-09-18T15:29:32.80Z,35.0171679,-79.1939802,228.568,-23.99,1.96,21.74,0.698,0.900,0.19,3,10
2015-09-18T15:29:33.00Z,35.0171259,-79.1939821,223.768,-23.35,-0.74,23.10,0.698,0.900,0.19,3,10
2015-09-18T15:29:33.20Z,35.0170866,-79.1939893,218.626,-21.90,-3.10,24.56,0.697,0.898,0.19,3,10
2015-09-18T15:29:33.40Z,35.0170508,-79.1940010,213.189,-19.93,-5.13,26.05,0.697,0.897,0.19,3,10
2015-09-18T15:29:33.60Z,35.0170197,-79.1940156,207.465,-17.31,-6.43,27.55,0.697,0.897,0.20,3,10
2015-09-18T15:29:33.80Z,35.0169943,-79.1940313,201.386,-14.19,-7.04,29.27,0.697,0.896,0.20,3,10
2015-09-18T15:29:34.00Z,35.0169740,-79.1940459,195.089,-11.33,-6.53,30.59,0.697,0.896,0.22,3,10
2015-09-18T15:29:34.20Z,35.0169588,-79.1940589,188.523,-8.42,-5.83,31.82,0.697,0.896,0.22,3,10
2015-09-18T15:29:34.40Z,35.0169496,-79.1940695,181.793,-5.20,-4.75,32.76,0.697,0.896,0.22,3,10
2015-09-18T15:29:34.60Z,35.0169457,-79.1940758,174.933,-2.14,-2.79,33.54,0.697,0.895,0.22,3,10
2015-09-18T15:29:34.80Z,35.0169465,-79.1940768,168.088,0.44,-0.44,33.86,0.697,0.896,0.22,3,10
2015-09-18T15:29:35.00Z,35.0169521,-79.1940731,161.288,3.10,1.70,33.83,0.698,0.897,0.23,3,10
2015-09-18T15:29:35.20Z,35.0169615,-79.1940651,154.646,5.21,3.64,33.38,0.698,0.898,0.22,3,10
2015-09-18T15:29:35.40Z,35.0169743,-79.1940529,148.237,7.12,5.47,32.53,0.698,0.898,0.21,3,10
2015-09-18T15:29:35.60Z,35.0169909,-79.1940374,142.059,9.24,6.95,31.55,0.698,0.898,0.21,3,10
2015-09-18T15:29:35.80Z,35.0170107,-79.1940183,136.225,11.00,8.51,30.13,0.699,0.898,0.20,3,10
2015-09-18T15:29:36.00Z,35.0170327,-79.1939962,130.648,12.24,9.87,28.83,0.699,0.900,0.21,3,10
2015-09-18T15:29:36.20Z,35.0170570,-79.1939712,125.490,13.54,11.16,27.14,0.700,0.902,0.21,3,10
2015-09-18T15:29:36.40Z,35.0170832,-79.1939441,120.708,14.65,12.08,25.41,0.701,0.903,0.22,3,10
2015-09-18T15:29:36.60Z,35.0171108,-79.1939148,116.357,15.43,13.06,23.43,0.702,0.905,0.23,3,10
2015-09-18T15:29:36.80Z,35.0171397,-79.1938842,112.487,16.14,13.65,21.31,0.701,0.906,0.24,3,10
2015-09-18T15:29:37.00Z,35.0171702,-79.1938529,109.119,17.02,13.94,18.94,0.701,0.906,0.23,3,10
2015-09-18T15:29:37.20Z,35.0172016,-79.1938215,106.145,17.48,14.09,16.66,0.701,0.906,0.24,3,10
2015-09-18T15:29:37.40Z,35.0172337,-79.1937904,103.590,17.82,14.01,14.48,0.701,0.906,0.23,3,10
2015-09-18T15:29:37.60Z,35.0172661,-79.1937598,101.416,17.99,13.79,12.47,0.701,0.906,0.23,3,10
2015-09-18T15:29:37.80Z,35.0172987,-79.1937295,99.555,18.07,13.70,10.66,0.701,0.907,0.23,3,10
2015-09-18T15:29:38.00Z,35.0173309,-79.1937007,98.115,17.88,13.05,8.77,0.701,0.908,0.23,3,10
2015-09-18T15:29:38.20Z,35.0173623,-79.1936725,96.881,17.48,12.70,7.39,0.701,0.908,0.21,3,10
2015-09-18T15:29:38.40Z,35.0173930,-79.1936454,95.890,17.08,12.23,6.06,0.701,0.909,0.20,3,10
2015-09-18T15:29:38.60Z,35.0174226,-79.1936193,95.084,16.53,11.77,4.94,0.700,0.910,0.18,3,10
2015-09-18T15:29:38.80Z,35.0174514,-79.1935939,94.437,16.03,11.44,4.01,0.699,0.910,0.17,3,10
2015-09-18T15:29:39.00Z,35.0174792,-79.1935693,93.934,15.44,11.10,3.16,0.699,0.909,0.15,3,10
2015-09-18T15:29:39.20Z,35.0175060,-79.1935461,93.527,14.91,10.53,2.45,0.698,0.908,0.14,3,10
2015-09-18T15:29:39.40Z,35.0175325,-79.1935241,93.165,14.73,9.98,2.04,0.701,0.912,0.15,3,10
2015-09-18T15:29:39.60Z,35.0175580,-79.1935027,92.765,14.17,9.76,1.95,0.703,0.916,0.14,3,10
2015-09-18T15:29:39.80Z,35.0175828,-79.1934817,92.437,13.84,9.39,1.83,0.704,0.919,0.13,3,10
2015-09-18T15:29:40.00Z,35.0176066,-79.1934620,92.042,13.26,8.96,1.91,0.705,0.919,0.13,3,10
2015-09-18T15:29:40.20Z,35.0176298,-79.1934440,91.712,12.88,8.20,1.71,0.708,0.922,0.14,3,10
2015-09-18T15:29:40.40Z,35.0176524,-79.1934265,91.433,12.59,7.90,1.48,0.709,0.923,0.12,3,10
2015-09-18T15:29:40.60Z,35.0176744,-79.1934108,91.316,12.23,7.08,0.97,0.710,0.926,0.13,3,10
2015-09-18T15:29:40.80Z,35.0176954,-79.1933963,91.212,11.69,6.61,0.68,0.713,0.932,0.14,3,10
2015-09-18T15:29:41.00Z,35.0177154,-79.1933830,91.140,11.14,5.99,0.49,0.716,0.937,0.15,3,10
2015-09-18T15:29:41.20Z,35.0177341,-79.1933706,91.091,10.48,5.56,0.36,0.719,0.941,0.14,3,10
2015-09-18T15:29:41.40Z,35.0177514,-79.1933590,91.028,9.64,5.24,0.34,0.722,0.945,0.13,3,10
2015-09-18T15:29:41.60Z,35.0177671,-79.1933473,90.930,8.80,5.29,0.39,0.724,0.948,0.12,3,10
2015-09-18T15:29:41.80Z,35.0177815,-79.1933362,90.826,8.02,5.03,0.39,0.727,0.952,0.12,3,10
2015-09-18T15:29:42.00Z,35.0177942,-79.1933258,90.789,7.10,4.71,0.23,0.731,0.957,0.14,3,10
2015-09-18T15:29:42.20Z,35.0178050,-79.1933165,90.792,6.11,4.20,0.08,0.733,0.960,0.13,3,10
2015-09-18T15:29:42.40Z,35.0178146,-79.1933075,90.806,5.40,4.02,0.02,0.736,0.964,0.12,3,10
2015-09-18T15:29:42.60Z,35.0178237,-79.1932991,90.729,5.07,3.79,0.22,0.738,0.967,0.12,3,10
2015-09-18T15:29:42.80Z,35.0178324,-79.1932913,90.490,4.76,3.62,0.65,0.740,0.969,0.11,3,10
2015-09-18T15:29:43.00Z,35.0178390,-79.1932849,90.309,3.72,2.94,0.76,0.742,0.972,0.12,3,10
2015-09-18T15:29:43.20Z,35.0178453,-79.1932802,90.405,3.54,2.08,-0.03,0.745,0.975,0.13,3,10
2015-09-18T15:29:43.40Z,35.0178510,-79.1932770,90.417,3.23,1.43,-0.09,0.747,0.978,0.13,3,10
2015-09-18T15:29:43.60Z,35.0178554,-79.1932739,90.367,2.49,1.36,0.17,0.750,0.981,0.13,3,10
2015-09-18T15:29:43.80Z,35.0178585,-79.1932711,90.333,1.76,1.24,0.18,0.752,0.985,0.13,3,10
2015-09-18T15:29:44.00Z,35.0178618,-79.1932686,90.416,1.87,1.03,-0.17,0.755,0.990,0.12,3,10
2015-09-18T15:29:44.20Z,35.0178642,-79.1932671,90.382,1.33,0.69,-0.01,0.758,0.993,0.12,3,10
2015-09-18T15:29:44.40Z,35.0178663,-79.1932656,90.417,1.26,0.58,-0.06,0.759,0.995,0.14,3,10
2015-09-18T15:29:44.60Z,35.0178681,-79.1932647,90.380,0.99,0.41,0.11,0.762,0.998,0.17,3,10
2015-09-18T15:29:44.80Z,35.0178697,-79.1932634,90.376,0.95,0.55,0.06,0.765,1.001,0.18,3,10
2015-09-18T15:29:45.00Z,35.0178721,-79.1932622,90.325,1.33,0.59,0.16,0.768,1.005,0.19,3,10
2015-09-18T15:29:45.20Z,35.0178745,-79.1932611,90.333,1.33,0.49,0.02,0.771,1.008,0.19,3,10
2015-09-18T15:29:45.40Z,35.0178766,-79.1932616,90.311,1.17,-0.14,0.03,0.776,1.011,0.26,3,10
2015-09-18T15:29:45.60Z,35.0178788,-79.1932628,90.253,1.19,-0.44,0.14,0.779,1.016,0.26,3,10
2015-09-18T15:29:45.80Z,35.0178810,-79.1932627,90.347,1.31,0.00,-0.19,0.783,1.018,0.23,3,10
2015-09-18T15:29:46.00Z,35.0178830,-79.1932628,90.238,1.05,0.09,0.18,0.785,1.020,0.22,3,10
2015-09-18T15:29:46.20Z,35.0178846,-79.1932629,90.343,0.94,-0.09,-0.19,0.790,1.023,0.24,3,10
2015-09-18T15:29:46.40Z,35.0178854,-79.1932631,90.340,0.52,-0.05,-0.09,0.792,1.026,0.21,3,10
2015-09-18T15:29:46.60Z,35.0178858,-79.1932641,90.327,0.23,-0.38,-0.01,0.795,1.029,0.25,3,10
2015-09-18T15:29:46.80Z,35.0178859,-79.1932648,90.327,0.04,-0.22,-0.03,0.797,1.032,0.23,3,10
2015-09-18T15:29:47.00Z,35.0178862,-79.1932650,90.336,0.16,0.03,-0.08,0.799,1.034,0.20,3,10
2015-09-18T15:29:47.20Z,35.0178864,-79.1932650,90.315,0.11,0.12,-0.01,0.801,1.036,0.15,3,10
2015-09-18T15:29:47.40Z,35.0178869,-79.1932643,90.293,0.23,0.41,0.03,0.803,1.037,0.15,3,10
2015-09-18T15:29:47.60Z,35.0178871,-79.1932631,90.268,0.13,0.63,0.07,0.804,1.039,0.17,3,10
2015-09-18T15:29:47.80Z,35.0178873,-79.1932623,90.253,0.10,0.53,0.02,0.805,1.041,0.17,3,10
2015-09-18T15:29:48.00Z,35.0178874,-79.1932622,90.250,0.04,0.09,0.02,0.806,1.042,0.13,3,10
2015-09-18T15:29:48.20Z,35.0178873,-79.1932629,90.252,-0.02,-0.23,-0.02,0.807,1.044,0.17,3,10
2015-09-18T15:29:48.40Z,35.0178871,-79.1932645,90.246,-0.15,-0.66,0.03,0.807,1.046,0.17,3,10
2015-09-18T15:29:48.60Z,35.0178868,-79.1932660,90.265,-0.15,-0.66,-0.02,0.808,1.046,0.16,3,10
2015-09-18T15:29:48.80Z,35.0178867,-79.1932669,90.274,-0.02,-0.39,-0.02,0.808,1.047,0.18,3,10
2015-09-18T15:29:49.00Z,35.0178862,-79.1932667,90.267,-0.28,0.14,0.01,0.807,1.047,0.20,3,10
2015-09-18T15:29:49.20Z,35.0178852,-79.1932659,90.263,-0.54,0.39,0.05,0.807,1.046,0.20,3,10
2015-09-18T15:29:49.40Z,35.0178841,-79.1932653,90.266,-0.61,0.27,-0.01,0.807,1.045,0.20,3,10
2015-09-18T15:29:49.60Z,35.0178834,-79.1932648,90.243,-0.38,0.25,0.05,0.806,1.044,0.19,3,10
2015-09-18T15:29:49.80Z,35.0178830,-79.1932646,90.227,-0.21,0.12,0.05,0.806,1.044,0.19,3,10
2015-09-18T15:29:50.00Z,35.0178827,-79.1932648,90.220,-0.16,-0.07,0.06,0.806,1.043,0.14,3,10
2015-09-18T15:29:50.20Z,35.0178822,-79.1932655,90.197,-0.26,-0.32,0.08,0.805,1.043,0.14,3,10
2015-09-18T15:29:50.40Z,35.0178819,-79.1932670,90.180,-0.17,-0.66,0.06,0.806,1.044,0.17,3,10
2015-09-18T15:29:50.60Z,35.0178815,-79.1932685,90.146,-0.26,-0.66,0.10,0.807,1.045,0.16,3,10
2015-09-18T15:29:50.80Z,35.0178816,-79.1932695,90.100,0.00,-0.42,0.14,0.808,1.046,0.22,3,10
2015-09-18T15:29:51.00Z,35.0178817,-79.1932698,90.076,0.09,-0.11,0.12,0.809,1.048,0.27,3,10
2015-09-18T15:29:51.20Z,35.0178818,-79.1932696,90.043,0.05,0.12,0.18,0.810,1.049,0.19,3,10
2015-09-18T15:29:51.40Z,35.0178817,-79.1932692,90.023,-0.05,0.19,0.19,0.811,1.052,0.19,3,10
2015-09-18T15:29:51.60Z,35.0178815,-79.1932688,90.015,-0.08,0.14,0.19,0.812,1.053,0.20,3,10
2015-09-18T15:29:51.80Z,35.0178814,-79.1932685,90.009,-0.07,0.10,0.14,0.813,1.055,0.20,3,10
2015-09-18T15:29:52.00Z,35.0178813,-79.1932683,90.027,-0.02,0.10,0.03,0.814,1.056,0.18,3,10
2015-09-18T15:29:52.20Z,35.0178820,-79.1932681,90.081,0.38,0.06,-0.09,0.816,1.058,0.17,3,10
2015-09-18T15:29:52.40Z,35.0178825,-79.1932680,90.083,0.29,-0.01,0.04,0.817,1.060,0.21,3,10
2015-09-18T15:29:52.60Z,35.0178826,-79.1932679,90.080,0.10,-0.01,0.08,0.818,1.061,0.25,3,10
2015-09-18T15:29:52.80Z,35.0178822,-79.1932680,90.056,-0.21,-0.06,0.13,0.820,1.063,0.18,3,10
2015-09-18T15:29:53.00Z,35.0178817,-79.1932679,90.020,-0.30,0.07,0.09,0.821,1.065,0.20,3,10
2015-09-18T15:29:53.20Z,35.0178816,-79.1932680,89.991,-0.14,-0.01,0.09,0.822,1.066,0.18,3,10
2015-09-18T15:29:53.40Z,35.0178815,-79.1932679,89.989,-0.06,-0.01,0.05,0.823,1.068,0.18,3,10
2015-09-18T15:29:53.60Z,35.0178815,-79.1932680,89.976,-0.04,-0.01,0.07,0.824,1.069,0.21,3,10
2015-09-18T15:29:53.80Z,35.0178814,-79.1932680,89.970,-0.03,-0.03,0.07,0.825,1.070,0.23,3,10
2015-09-18T15:29:54.00Z,35.0178814,-79.1932679,89.964,-0.03,0.02,0.07,0.825,1.071,0.21,3,10
2015-09-18T15:29:54.20Z,35.0178815,-79.1932679,89.951,-0.01,0.01,0.06,0.826,1.072,0.22,3,10
2015-09-18T15:29:54.40Z,35.0178816,-79.1932679,89.952,0.03,0.01,0.02,0.827,1.073,0.21,3,10
2015-09-18T15:29:54.60Z,35.0178817,-79.1932679,89.938,0.02,-0.02,0.06,0.828,1.073,0.27,3,10
2015-09-18T15:29:54.80Z,35.0178818,-79.1932680,89.920,0.02,-0.03,0.05,0.829,1.074,0.27,3,10
2015-09-18T15:29:55.00Z,35.0178819,-79.1932679,89.924,0.01,0.02,0.06,0.830,1.075,0.21,3,10
2015-09-18T15:29:55.20Z,35.0178820,-79.1932678,89.914,0.03,0.00,0.10,0.830,1.075,0.25,3,10
2015-09-18T15:29:55.40Z,35.0178821,-79.1932680,89.907,0.04,-0.09,0.11,0.831,1.076,0.27,3,10
2015-09-18T15:29:55.60Z,35.0178821,-79.1932682,89.890,-0.01,-0.12,0.12,0.832,1.076,0.25,3,10
2015-09-18T15:29:55.80Z,35.0178821,-79.1932682,89.885,0.01,-0.08,0.08,0.833,1.077,0.26,3,10
2015-09-18T15:29:56.00Z,35.0178822,-79.1932683,89.898,0.04,-0.08,0.04,0.834,1.078,0.26,3,10
2015-09-18T15:29:56.20Z,35.0178823,-79.1932683,89.907,0.11,-0.06,-0.01,0.835,1.078,0.23,3,10
2015-09-18T15:29:56.40Z,35.0178826,-79.1932682,89.937,0.16,-0.06,-0.03,0.835,1.079,0.21,3,10
2015-09-18T15:29:56.60Z,35.0178827,-79.1932683,89.949,0.09,-0.11,0.04,0.836,1.080,0.25,3,10
2015-09-18T15:29:56.80Z,35.0178828,-79.1932684,89.957,0.05,-0.12,0.04,0.836,1.081,0.25,3,10
2015-09-18T15:29:57.00Z,35.0178829,-79.1932686,89.968,0.06,-0.16,0.06,0.837,1.083,0.25,3,10
2015-09-18T15:29:57.20Z,35.0178829,-79.1932688,89.962,0.04,-0.14,0.09,0.838,1.084,0.27,3,10
2015-09-18T15:29:57.40Z,35.0178829,-79.1932688,89.964,0.00,-0.04,0.05,0.838,1.085,0.27,3,10
2015-09-18T15:29:57.60Z,35.0178829,-79.1932688,89.963,0.00,-0.01,0.03,0.839,1.087,0.27,3,10
2015-09-18T15:29:57.80Z,35.0178828,-79.1932687,89.965,-0.01,0.03,0.02,0.840,1.088,0.19,3,10
2015-09-18T15:29:58.00Z,35.0178828,-79.1932686,89.964,0.00,-0.02,0.07,0.840,1.090,0.27,3,10
2015-09-18T15:29:58.20Z,35.0178827,-79.1932685,89.965,-0.04,0.01,0.06,0.841,1.090,0.20,3,10
2015-09-18T15:29:58.40Z,35.0178826,-79.1932684,89.970,-0.02,0.01,0.04,0.841,1.091,0.21,3,10
2015-09-18T15:29:58.60Z,35.0178826,-79.1932683,89.968,0.00,0.00,0.06,0.842,1.092,0.25,3,10
2015-09-18T15:29:58.80Z,35.0178826,-79.1932682,89.967,-0.01,0.00,0.05,0.842,1.092,0.23,3,10
2015-09-18T15:29:59.00Z,35.0178826,-79.1932682,89.955,0.00,-0.02,0.05,0.843,1.093,0.26,3,10
2015-09-18T15:29:59.20Z,35.0178826,-79.1932681,89.963,0.03,0.01,0.04,0.843,1.094,0.23,3,10
2015-09-18T15:29:59.40Z,35.0178828,-79.1932682,89.953,0.07,-0.04,0.02,0.844,1.095,0.24,3,10
2015-09-18T15:29:59.60Z,35.0178833,-79.1932682,89.976,0.28,-0.06,-0.05,0.844,1.096,0.20,3,10
2015-09-18T15:29:59.80Z,35.0178843,-79.1932682,90.000,0.58,0.00,-0.04,0.845,1.096,0.18,3,10
2015-09-18T15:30:00.00Z,35.0178850,-79.1932679,89.990,0.39,0.04,0.11,0.846,1.098,0.20,3,10
2015-09-18T15:30:00.20Z,35.0178853,-79.1932676,89.990,0.20,0.09,0.12,0.847,1.099,0.18,3,10
2015-09-18T15:30:00.40Z,35.0178855,-79.1932675,89.986,0.12,-0.01,0.12,0.848,1.100,0.25,3,10
2015-09-18T15:30:00.60Z,35.0178856,-79.1932676,89.965,0.02,-0.08,0.12,0.849,1.102,0.28,3,10
2015-09-18T15:30:00.80Z,35.0178854,-79.1932678,89.963,-0.07,-0.09,0.07,0.850,1.103,0.19,3,10
2015-09-18T15:30:01.00Z,35.0178852,-79.1932678,89.965,-0.12,-0.03,0.02,0.851,1.104,0.16,3,10
2015-09-18T15:30:01.20Z,35.0178854,-79.1932679,89.967,0.07,-0.06,0.02,0.852,1.106,0.27,3,10
2015-09-18T15:30:01.40Z,35.0178854,-79.1932680,89.965,0.03,-0.07,0.05,0.853,1.108,0.28,3,10
2015-09-18T15:30:01.60Z,35.0178854,-79.1932680,89.974,-0.05,-0.05,0.04,0.855,1.110,0.18,3,10
2015-09-18T15:30:01.80Z,35.0178853,-79.1932682,89.966,-0.03,-0.06,0.05,0.857,1.112,0.23,3,10
2015-09-18T15:30:02.00Z,35.0178852,-79.1932683,89.960,-0.08,-0.05,0.05,0.859,1.114,0.17,3,10
2015-09-18T15:30:02.20Z,35.0178852,-79.1932684,89.948,-0.03,-0.03,0.06,0.861,1.116,0.23,3,10
2015-09-18T15:30:02.40Z,35.0178851,-79.1932684,89.945,-0.02,-0.02,0.06,0.862,1.118,0.25,3,10
2015-09-18T15:30:02.60Z,35.0178852,-79.1932684,89.953,0.07,-0.04,0.07,0.864,1.120,0.29,3,10
2015-09-18T15:30:02.80Z,35.0178852,-79.1932685,89.947,0.02,-0.10,0.11,0.865,1.122,0.28,3,10
2015-09-18T15:30:03.00Z,35.0178852,-79.1932687,89.945,0.00,-0.09,0.07,0.867,1.124,0.26,3,10
2015-09-18T15:30:03.20Z,35.0178852,-79.1932689,89.943,0.01,-0.08,0.07,0.868,1.126,0.27,3,10
2015-09-18T15:30:03.40Z,35.0178852,-79.1932691,89.925,0.02,-0.05,0.07,0.870,1.128,0.29,3,10
2015-09-18T15:30:03.60Z,35.0178853,-79.1932694,89.917,0.02,-0.11,0.05,0.872,1.130,0.27,3,10
2015-09-18T15:30:03.80Z,35.0178852,-79.1932697,89.914,-0.07,-0.10,0.04,0.873,1.132,0.17,3,10
2015-09-18T15:30:04.00Z,35.0178849,-79.1932696,89.910,-0.12,0.04,0.05,0.875,1.134,0.22,3,10
2015-09-18T15:30:04.20Z,35.0178847,-79.1932690,89.889,-0.11,0.28,0.07,0.877,1.136,0.24,3,10
2015-09-18T15:30:04.40Z,35.0178845,-79.1932685,89.847,-0.15,0.35,0.07,0.879,1.139,0.24,3,10
2015-09-18T15:30:04.60Z,35.0178843,-79.1932683,89.816,-0.14,0.17,0.07,0.880,1.140,0.21,3,10
2015-09-18T15:30:04.80Z,35.0178838,-79.1932685,89.799,-0.28,-0.10,0.09,0.880,1.143,0.16,3,10
