time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-18T14:37:18.80Z,35.0159704,-79.1961054,1878.970,35.44,21.10,2.08,2.051,2.448,0.60,3,13
2015-09-18T14:37:19.00Z,35.0160347,-79.1960593,1878.565,35.39,21.39,2.29,2.045,2.413,0.50,3,13
2015-09-18T14:37:19.20Z,35.0160991,-79.1960127,1878.581,35.61,21.27,2.23,2.022,2.361,0.41,3,13
2015-09-18T14:37:19.40Z,35.0161637,-79.1959663,1878.852,35.51,21.51,2.00,1.991,2.304,0.23,3,13
2015-09-18T14:37:19.60Z,35.0162274,-79.1959197,1878.916,35.40,21.56,1.81,1.951,2.248,0.22,3,13
2015-09-18T14:37:19.80Z,35.0162908,-79.1958729,1879.147,35.26,21.64,1.61,1.921,2.212,0.22,3,13
2015-09-18T14:37:20.00Z,35.0163546,-79.1958256,1879.191,35.35,21.70,1.38,1.904,2.189,0.23,3,13
2015-09-18T14:37:20.20Z,35.0164192,-79.1957787,1879.086,35.75,21.59,1.35,1.899,2.174,0.27,3,13
2015-09-18T14:37:20.40Z,35.0164832,-79.1957320,1878.901,35.57,21.54,1.19,1.894,2.168,0.29,3,13
2015-09-18T14:37:20.60Z,35.0165467,-79.1956848,1878.757,35.37,21.28,1.20,1.888,2.150,0.34,3,13
2015-09-18T14:37:20.80Z,35.0166113,-79.1956376,1878.759,35.40,21.32,1.20,1.853,2.109,0.23,3,13
2015-09-18T14:37:21.00Z,35.0166765,-79.1955907,1878.780,35.46,21.18,1.20,1.813,2.071,0.21,3,13
2015-09-18T14:37:21.20Z,35.0167399,-79.1955440,1878.773,35.35,21.15,1.16,1.771,2.036,0.19,3,13
2015-09-18T14:37:21.40Z,35.0168037,-79.1954973,1878.608,35.35,21.10,1.04,1.731,2.004,0.18,3,13
2015-09-18T14:37:21.60Z,35.0168670,-79.1954514,1878.568,35.26,21.04,0.86,1.695,1.970,0.17,3,13
2015-09-18T14:37:21.80Z,35.0169307,-79.1954050,1878.509,35.35,21.09,0.63,1.660,1.940,0.17,3,13
2015-09-18T14:37:22.00Z,35.0169929,-79.1953578,1878.582,35.34,21.19,0.42,1.628,1.912,0.16,3,13
2015-09-18T14:37:22.20Z,35.0170559,-79.1953112,1878.790,35.35,21.44,0.18,1.596,1.883,0.16,3,13
2015-09-18T14:37:22.40Z,35.0171194,-79.1952646,1878.817,35.27,21.33,0.15,1.567,1.857,0.15,3,13
2015-09-18T14:37:22.60Z,35.0171839,-79.1952181,1878.939,35.59,21.35,0.04,1.555,1.837,0.19,3,13
2015-09-18T14:37:22.80Z,35.0172468,-79.1951713,1879.003,34.90,21.28,-0.03,1.547,1.826,0.21,3,13
2015-09-18T14:37:23.00Z,35.0173106,-79.1951259,1879.000,35.30,20.91,-0.05,1.543,1.818,0.26,3,13
2015-09-18T14:37:23.20Z,35.0173745,-79.1950803,1878.933,35.41,20.76,0.06,1.541,1.812,0.27,3,13
2015-09-18T14:37:23.40Z,35.0174382,-79.1950347,1878.920,35.33,20.81,0.07,1.539,1.808,0.29,3,13
2015-09-18T14:37:23.60Z,35.0175015,-79.1949896,1878.868,35.12,20.62,0.14,1.540,1.809,0.34,3,13
2015-09-18T14:37:23.80Z,35.0175654,-79.1949453,1878.808,35.29,20.38,0.20,1.538,1.809,0.30,3,13
2015-09-18T14:37:24.00Z,35.0176292,-79.1949008,1878.651,35.38,20.36,0.44,1.532,1.799,0.25,3,13
2015-09-18T14:37:24.20Z,35.0176920,-79.1948558,1878.652,35.23,20.33,0.48,1.512,1.782,0.21,3,13
2015-09-18T14:37:24.40Z,35.0177560,-79.1948110,1878.619,35.10,20.38,0.44,1.492,1.761,0.18,3,13
2015-09-18T14:37:24.60Z,35.0178192,-79.1947661,1878.669,35.02,20.37,0.50,1.471,1.743,0.17,3,13
2015-09-18T14:37:24.80Z,35.0178819,-79.1947212,1878.614,35.16,20.40,0.61,1.453,1.732,0.18,3,13
2015-09-18T14:37:25.00Z,35.0179458,-79.1946771,1878.342,35.25,20.15,0.92,1.434,1.721,0.15,3,12
2015-09-18T14:37:25.20Z,35.0180093,-79.1946330,1878.313,35.27,19.90,0.51,1.412,1.700,0.12,3,12
2015-09-18T14:37:25.40Z,35.0180715,-79.1945916,1878.174,34.85,18.51,0.70,1.387,1.683,0.13,3,12
2015-09-18T14:37:25.60Z,35.0181325,-79.1945532,1877.788,33.87,17.40,1.56,1.362,1.664,0.11,3,12
2015-09-18T14:37:25.80Z,35.0181908,-79.1945157,1877.027,32.44,16.86,2.87,1.338,1.645,0.13,3,12
2015-09-18T14:37:26.00Z,35.0182476,-79.1944795,1875.981,31.34,16.56,4.16,1.324,1.633,0.16,3,12
2015-09-18T14:37:26.20Z,35.0183022,-79.1944445,1874.773,30.15,15.92,5.19,1.312,1.624,0.22,3,12
2015-09-18T14:37:26.40Z,35.0183552,-79.1944114,1873.142,29.13,15.24,6.58,1.300,1.615,0.24,3,12
2015-09-18T14:37:26.60Z,35.0184084,-79.1943808,1870.868,28.76,14.11,8.65,1.285,1.603,0.26,3,13
2015-09-18T14:37:26.80Z,35.0184610,-79.1943506,1868.088,28.23,13.75,10.86,1.269,1.588,0.26,3,13
2015-09-18T14:37:27.00Z,35.0185128,-79.1943208,1864.953,27.88,13.41,12.83,1.253,1.573,0.22,3,12
2015-09-18T14:37:27.20Z,35.0185629,-79.1942922,1861.552,27.39,12.96,14.68,1.237,1.557,0.22,3,13
2015-09-18T14:37:27.40Z,35.0186120,-79.1942644,1857.842,26.82,12.61,16.45,1.221,1.541,0.22,3,13
2015-09-18T14:37:27.60Z,35.0186606,-79.1942375,1853.784,26.55,12.20,18.26,1.204,1.522,0.21,3,13
2015-09-18T14:37:27.80Z,35.0187077,-79.1942115,1849.407,25.69,11.83,20.04,1.188,1.508,0.21,3,13
2015-09-18T14:37:28.00Z,35.0187526,-79.1941875,1844.912,24.80,11.13,21.39,1.173,1.498,0.23,3,13
2015-09-18T14:37:28.20Z,35.0187954,-79.1941640,1840.237,23.88,10.83,22.56,1.161,1.490,0.25,3,13
2015-09-18T14:37:28.40Z,35.0188375,-79.1941422,1835.378,23.47,10.14,23.47,1.155,1.489,0.28,3,13
2015-09-18T14:37:28.60Z,35.0188795,-79.1941222,1830.229,23.07,9.40,24.52,1.148,1.487,0.27,3,13
2015-09-18T14:37:28.80Z,35.0189206,-79.1941032,1824.848,22.55,8.97,25.63,1.139,1.485,0.26,3,12
2015-09-18T14:37:29.00Z,35.0189613,-79.1940860,1819.057,22.43,8.21,27.15,1.127,1.477,0.22,3,13
2015-09-18T14:37:29.20Z,35.0189996,-79.1940670,1813.061,21.05,8.72,28.44,1.114,1.462,0.20,3,13
2015-09-18T14:37:29.40Z,35.0190375,-79.1940501,1806.903,20.84,7.76,29.49,1.101,1.446,0.18,3,13
2015-09-18T14:37:29.60Z,35.0190741,-79.1940341,1800.580,20.08,7.38,30.49,1.089,1.432,0.19,3,13
2015-09-18T14:37:29.80Z,35.0191093,-79.1940191,1794.032,19.17,6.94,31.52,1.077,1.419,0.19,3,13
2015-09-18T14:37:30.00Z,35.0191421,-79.1940052,1787.449,18.01,6.40,32.28,1.067,1.407,0.20,3,13
2015-09-18T14:37:30.20Z,35.0191728,-79.1939931,1780.669,16.88,5.67,33.06,1.057,1.395,0.20,3,13
2015-09-18T14:37:30.40Z,35.0192008,-79.1939835,1773.728,15.31,4.49,33.77,1.047,1.384,0.21,3,13
2015-09-18T14:37:30.60Z,35.0192274,-79.1939762,1766.950,14.61,3.36,33.65,1.038,1.374,0.21,3,13
2015-09-18T14:37:30.80Z,35.0192531,-79.1939688,1760.726,14.54,3.06,31.95,1.029,1.363,0.21,3,13
2015-09-18T14:37:31.00Z,35.0192780,-79.1939613,1754.933,13.99,3.25,30.02,1.020,1.351,0.20,3,13
2015-09-18T14:37:31.20Z,35.0192988,-79.1939565,1749.535,11.80,1.95,28.11,1.011,1.339,0.21,3,13
2015-09-18T14:37:31.40Z,35.0193177,-79.1939529,1744.346,10.58,1.58,26.78,1.003,1.329,0.21,3,13
2015-09-18T14:37:31.60Z,35.0193340,-79.1939503,1739.345,9.08,1.16,25.68,0.994,1.318,0.21,3,13
2015-09-18T14:37:31.80Z,35.0193494,-79.1939482,1734.699,8.66,0.92,24.26,0.986,1.308,0.21,3,13
2015-09-18T14:37:32.00Z,35.0193625,-79.1939457,1730.192,7.30,1.00,23.16,0.979,1.299,0.21,3,13
2015-09-18T14:37:32.20Z,35.0193736,-79.1939410,1725.933,6.27,2.06,21.90,0.972,1.290,0.21,3,13
2015-09-18T14:37:32.40Z,35.0193859,-79.1939385,1722.298,6.88,0.86,19.57,0.965,1.283,0.26,3,13
2015-09-18T14:37:32.60Z,35.0193991,-79.1939364,1718.933,7.41,0.73,17.90,0.958,1.275,0.26,3,13
2015-09-18T14:37:32.80Z,35.0194124,-79.1939313,1715.836,7.40,2.11,16.52,0.951,1.266,0.25,3,13
2015-09-18T14:37:33.00Z,35.0194255,-79.1939237,1712.849,7.29,3.28,15.74,0.945,1.258,0.22,3,13
2015-09-18T14:37:33.20Z,35.0194395,-79.1939158,1709.905,7.70,3.53,15.14,0.939,1.252,0.21,3,13
2015-09-18T14:37:33.40Z,35.0194541,-79.1939077,1707.093,8.15,3.62,14.48,0.933,1.245,0.21,3,13
2015-09-18T14:37:33.60Z,35.0194698,-79.1938979,1704.175,8.68,4.39,14.50,0.927,1.238,0.21,3,13
2015-09-18T14:37:33.80Z,35.0194859,-79.1938853,1701.276,8.96,5.68,14.42,0.922,1.231,0.21,3,13
2015-09-18T14:37:34.00Z,35.0195033,-79.1938706,1698.471,9.66,6.65,14.09,0.917,1.225,0.20,3,13
2015-09-18T14:37:34.20Z,35.0195209,-79.1938547,1695.718,9.81,7.15,13.72,0.911,1.217,0.19,3,13
2015-09-18T14:37:34.40Z,35.0195391,-79.1938376,1693.058,10.11,7.73,13.30,0.906,1.211,0.19,3,13
2015-09-18T14:37:34.60Z,35.0195569,-79.1938189,1690.441,9.93,8.50,13.11,0.902,1.206,0.21,3,13
2015-09-18T14:37:34.80Z,35.0195758,-79.1937978,1687.985,10.58,9.56,12.55,0.897,1.202,0.20,3,13
2015-09-18T14:37:35.00Z,35.0195951,-79.1937768,1685.728,10.82,9.49,11.82,0.893,1.197,0.20,3,13
2015-09-18T14:37:35.20Z,35.0196155,-79.1937567,1683.565,11.44,9.12,11.23,0.889,1.194,0.21,3,13
2015-09-18T14:37:35.40Z,35.0196366,-79.1937366,1681.502,11.80,9.14,10.74,0.885,1.190,0.20,3,13
2015-09-18T14:37:35.60Z,35.0196592,-79.1937169,1679.645,12.68,8.92,9.95,0.881,1.186,0.19,3,13
2015-09-18T14:37:35.80Z,35.0196821,-79.1936989,1677.844,12.83,8.17,9.47,0.876,1.181,0.20,3,13
2015-09-18T14:37:36.00Z,35.0197060,-79.1936825,1676.065,13.30,7.48,9.18,0.872,1.177,0.20,3,13
2015-09-18T14:37:36.20Z,35.0197305,-79.1936679,1674.362,13.67,6.65,8.87,0.868,1.173,0.19,3,13
2015-09-18T14:37:36.40Z,35.0197562,-79.1936551,1672.760,14.29,5.85,8.45,0.863,1.169,0.19,3,13
2015-09-18T14:37:36.60Z,35.0197827,-79.1936437,1671.184,14.75,5.19,8.15,0.859,1.165,0.18,3,13
2015-09-18T14:37:36.80Z,35.0198100,-79.1936335,1669.680,15.16,4.66,7.79,0.856,1.163,0.18,3,13
2015-09-18T14:37:37.00Z,35.0198370,-79.1936243,1668.165,14.91,4.15,7.63,0.853,1.161,0.18,3,13
2015-09-18T14:37:37.20Z,35.0198633,-79.1936159,1666.732,14.59,3.81,7.38,0.849,1.157,0.17,3,13
2015-09-18T14:37:37.40Z,35.0198892,-79.1936081,1665.329,14.38,3.53,7.20,0.845,1.152,0.16,3,13
2015-09-18T14:37:37.60Z,35.0199146,-79.1936004,1663.894,14.03,3.51,7.19,0.843,1.150,0.19,3,13
2015-09-18T14:37:37.80Z,35.0199404,-79.1935931,1662.535,14.33,3.28,6.93,0.841,1.147,0.18,3,13
2015-09-18T14:37:38.00Z,35.0199657,-79.1935851,1661.185,14.10,3.60,6.85,0.839,1.143,0.18,3,13
2015-09-18T14:37:38.20Z,35.0199902,-79.1935767,1659.848,13.63,3.89,6.75,0.837,1.140,0.17,3,13
2015-09-18T14:37:38.40Z,35.0200145,-79.1935674,1658.498,13.48,4.29,6.81,0.835,1.137,0.16,3,13
2015-09-18T14:37:38.60Z,35.0200381,-79.1935579,1657.185,13.14,4.45,6.74,0.833,1.134,0.16,3,13
2015-09-18T14:37:38.80Z,35.0200614,-79.1935473,1655.871,12.96,4.88,6.74,0.831,1.131,0.16,3,13
2015-09-18T14:37:39.00Z,35.0200842,-79.1935358,1654.519,12.66,5.32,6.81,0.829,1.128,0.15,3,13
2015-09-18T14:37:39.20Z,35.0201063,-79.1935231,1653.162,12.32,5.81,6.80,0.828,1.125,0.16,3,13
2015-09-18T14:37:39.40Z,35.0201284,-79.1935095,1651.754,12.23,6.23,6.94,0.827,1.123,0.17,3,13
2015-09-18T14:37:39.60Z,35.0201495,-79.1934956,1650.332,11.67,6.47,6.97,0.826,1.120,0.16,3,13
2015-09-18T14:37:39.80Z,35.0201699,-79.1934809,1648.951,11.27,6.74,6.88,0.825,1.117,0.16,3,13
2015-09-18T14:37:40.00Z,35.0201896,-79.1934663,1647.519,10.89,6.80,6.99,0.824,1.116,0.16,3,13
2015-09-18T14:37:40.20Z,35.0202088,-79.1934512,1646.119,10.70,6.80,7.03,0.821,1.112,0.15,3,13
2015-09-18T14:37:40.40Z,35.0202280,-79.1934356,1644.657,10.65,7.13,7.16,0.818,1.109,0.16,3,13
2015-09-18T14:37:40.60Z,35.0202474,-79.1934193,1643.190,10.73,7.30,7.27,0.815,1.107,0.16,3,13
2015-09-18T14:37:40.80Z,35.0202670,-79.1934031,1641.723,10.89,7.31,7.30,0.812,1.104,0.17,3,13
2015-09-18T14:37:41.00Z,35.0202871,-79.1933871,1640.240,11.14,7.22,7.29,0.809,1.101,0.17,3,13
2015-09-18T14:37:41.20Z,35.0203086,-79.1933703,1638.740,11.85,7.61,7.32,0.808,1.100,0.17,3,13
2015-09-18T14:37:41.40Z,35.0203297,-79.1933550,1637.170,11.64,7.03,7.53,0.805,1.098,0.16,3,13
2015-09-18T14:37:41.60Z,35.0203507,-79.1933403,1635.656,11.53,6.73,7.39,0.803,1.096,0.16,3,13
2015-09-18T14:37:41.80Z,35.0203715,-79.1933269,1634.163,11.43,6.15,7.27,0.799,1.092,0.15,3,13
2015-09-18T14:37:42.00Z,35.0203924,-79.1933148,1632.674,11.48,5.60,7.29,0.795,1.087,0.15,3,13
2015-09-18T14:37:42.20Z,35.0204139,-79.1933040,1631.134,11.83,4.94,7.39,0.792,1.082,0.15,3,13
2015-09-18T14:37:42.40Z,35.0204360,-79.1932946,1629.555,12.19,4.33,7.57,0.789,1.077,0.15,3,13
2015-09-18T14:37:42.60Z,35.0204591,-79.1932864,1627.929,12.67,3.76,7.72,0.785,1.073,0.15,3,13
2015-09-18T14:37:42.80Z,35.0204823,-79.1932787,1626.331,12.79,3.51,7.73,0.782,1.068,0.15,3,13
2015-09-18T14:37:43.00Z,35.0205060,-79.1932711,1624.768,13.09,3.44,7.67,0.779,1.064,0.16,3,13
2015-09-18T14:37:43.20Z,35.0205298,-79.1932637,1623.205,13.13,3.29,7.66,0.775,1.060,0.16,3,13
2015-09-18T14:37:43.40Z,35.0205537,-79.1932558,1621.633,13.15,3.51,7.69,0.772,1.056,0.17,3,13
2015-09-18T14:37:43.60Z,35.0205777,-79.1932480,1620.063,13.25,3.56,7.71,0.770,1.053,0.16,3,13
2015-09-18T14:37:43.80Z,35.0206018,-79.1932394,1618.476,13.30,3.86,7.72,0.767,1.050,0.16,3,13
2015-09-18T14:37:44.00Z,35.0206257,-79.1932297,1616.877,13.18,4.34,7.74,0.764,1.047,0.15,3,13
2015-09-18T14:37:44.20Z,35.0206490,-79.1932186,1615.282,12.93,4.98,7.77,0.762,1.043,0.15,3,13
2015-09-18T14:37:44.40Z,35.0206717,-79.1932064,1613.650,12.54,5.51,7.88,0.759,1.040,0.15,3,13
2015-09-18T14:37:44.60Z,35.0206938,-79.1931930,1612.006,12.18,6.10,7.91,0.756,1.036,0.15,3,13
2015-09-18T14:37:44.80Z,35.0207151,-79.1931781,1610.344,11.79,6.73,7.94,0.753,1.032,0.14,3,13
2015-09-18T14:37:45.00Z,35.0207357,-79.1931618,1608.691,11.37,7.34,8.00,0.750,1.029,0.14,3,13
2015-09-18T14:37:45.20Z,35.0207557,-79.1931442,1607.044,11.08,7.95,8.04,0.748,1.025,0.14,3,13
2015-09-18T14:37:45.40Z,35.0207752,-79.1931256,1605.419,10.76,8.41,7.96,0.745,1.021,0.14,3,13
2015-09-18T14:37:45.60Z,35.0207942,-79.1931063,1603.800,10.53,8.73,7.94,0.742,1.017,0.14,3,13
2015-09-18T14:37:45.80Z,35.0208129,-79.1930860,1602.175,10.33,9.19,7.89,0.739,1.014,0.14,3,13
2015-09-18T14:37:46.00Z,35.0208313,-79.1930653,1600.593,10.20,9.41,7.78,0.736,1.010,0.14,3,13
2015-09-18T14:37:46.20Z,35.0208499,-79.1930443,1599.049,10.30,9.48,7.59,0.734,1.007,0.13,3,13
2015-09-18T14:37:46.40Z,35.0208686,-79.1930237,1597.541,10.30,9.36,7.40,0.731,1.003,0.13,3,13
2015-09-18T14:37:46.60Z,35.0208872,-79.1930032,1596.050,10.28,9.33,7.29,0.729,0.999,0.13,3,13
2015-09-18T14:37:46.80Z,35.0209061,-79.1929828,1594.583,10.46,9.28,7.19,0.727,0.997,0.14,3,13
2015-09-18T14:37:47.00Z,35.0209253,-79.1929626,1593.150,10.62,9.19,7.07,0.725,0.996,0.14,3,13
2015-09-18T14:37:47.20Z,35.0209448,-79.1929428,1591.738,10.79,8.99,6.95,0.723,0.994,0.14,3,13
2015-09-18T14:37:47.40Z,35.0209644,-79.1929235,1590.361,10.89,8.80,6.84,0.721,0.992,0.13,3,13
2015-09-18T14:37:47.60Z,35.0209842,-79.1929045,1588.992,10.94,8.65,6.74,0.720,0.990,0.13,3,13
2015-09-18T14:37:47.80Z,35.0210040,-79.1928857,1587.648,10.98,8.55,6.67,0.718,0.988,0.13,3,13
2015-09-18T14:37:48.00Z,35.0210240,-79.1928671,1586.323,11.04,8.46,6.57,0.716,0.986,0.13,3,13
2015-09-18T14:37:48.20Z,35.0210440,-79.1928488,1585.007,11.08,8.35,6.49,0.714,0.983,0.13,3,13
2015-09-18T14:37:48.40Z,35.0210640,-79.1928306,1583.714,11.04,8.33,6.39,0.712,0.981,0.13,3,13
2015-09-18T14:37:48.60Z,35.0210839,-79.1928123,1582.436,11.03,8.32,6.34,0.710,0.978,0.13,3,13
2015-09-18T14:37:48.80Z,35.0211035,-79.1927937,1581.152,10.91,8.45,6.36,0.707,0.976,0.13,3,13
2015-09-18T14:37:49.00Z,35.0211233,-79.1927748,1579.830,10.94,8.66,6.45,0.706,0.974,0.12,3,13
2015-09-18T14:37:49.20Z,35.0211421,-79.1927557,1578.557,10.39,8.73,6.32,0.704,0.973,0.12,3,13
2015-09-18T14:37:49.40Z,35.0211603,-79.1927361,1577.265,10.07,8.97,6.32,0.703,0.971,0.12,3,13
2015-09-18T14:37:49.60Z,35.0211779,-79.1927162,1575.968,9.73,9.09,6.34,0.702,0.970,0.12,3,13
2015-09-18T14:37:49.80Z,35.0211950,-79.1926960,1574.675,9.47,9.27,6.36,0.701,0.968,0.12,3,13
2015-09-18T14:37:50.00Z,35.0212117,-79.1926754,1573.375,9.26,9.42,6.40,0.699,0.967,0.12,3,13
2015-09-18T14:37:50.20Z,35.0212282,-79.1926542,1572.046,9.08,9.69,6.50,0.699,0.966,0.12,3,13
2015-09-18T14:37:50.40Z,35.0212439,-79.1926327,1570.727,8.71,9.82,6.52,0.698,0.966,0.12,3,13
2015-09-18T14:37:50.60Z,35.0212593,-79.1926107,1569.396,8.54,10.05,6.57,0.697,0.965,0.12,3,13
2015-09-18T14:37:50.80Z,35.0212742,-79.1925884,1568.052,8.27,10.21,6.61,0.696,0.964,0.12,3,13
2015-09-18T14:37:51.00Z,35.0212890,-79.1925659,1566.707,8.17,10.28,6.66,0.696,0.964,0.12,3,13
2015-09-18T14:37:51.20Z,35.0213033,-79.1925430,1565.382,7.96,10.43,6.65,0.695,0.963,0.12,3,13
2015-09-18T14:37:51.40Z,35.0213177,-79.1925202,1564.045,7.95,10.45,6.64,0.695,0.963,0.12,3,13
2015-09-18T14:37:51.60Z,35.0213320,-79.1924971,1562.706,7.90,10.57,6.66,0.694,0.962,0.12,3,13
2015-09-18T14:37:51.80Z,35.0213463,-79.1924742,1561.367,7.86,10.51,6.61,0.694,0.962,0.12,3,13
2015-09-18T14:37:52.00Z,35.0213606,-79.1924514,1560.002,7.88,10.52,6.63,0.693,0.962,0.12,3,13
2015-09-18T14:37:52.20Z,35.0213748,-79.1924285,1558.675,7.88,10.46,6.63,0.693,0.961,0.12,3,13
2015-09-18T14:37:52.40Z,35.0213893,-79.1924060,1557.356,7.97,10.34,6.57,0.693,0.961,0.12,3,13
2015-09-18T14:37:52.60Z,35.0214037,-79.1923832,1556.041,8.02,10.40,6.59,0.692,0.960,0.12,3,13
2015-09-18T14:37:52.80Z,35.0214184,-79.1923605,1554.706,8.09,10.40,6.59,0.691,0.959,0.12,3,13
2015-09-18T14:37:53.00Z,35.0214329,-79.1923381,1553.403,8.01,10.24,6.49,0.690,0.957,0.12,3,13
2015-09-18T14:37:53.20Z,35.0214474,-79.1923159,1552.072,8.05,10.17,6.58,0.689,0.956,0.12,3,13
2015-09-18T14:37:53.40Z,35.0214622,-79.1922936,1550.751,8.18,10.16,6.63,0.688,0.956,0.13,3,13
2015-09-18T14:37:53.60Z,35.0214771,-79.1922710,1549.412,8.28,10.31,6.67,0.687,0.955,0.13,3,13
2015-09-18T14:37:53.80Z,35.0214921,-79.1922484,1548.091,8.31,10.31,6.62,0.687,0.954,0.13,3,13
2015-09-18T14:37:54.00Z,35.0215071,-79.1922254,1546.757,8.35,10.49,6.64,0.685,0.953,0.12,3,13
2015-09-18T14:37:54.20Z,35.0215221,-79.1922020,1545.383,8.29,10.70,6.74,0.685,0.952,0.12,3,13
2015-09-18T14:37:54.40Z,35.0215363,-79.1921788,1544.048,7.87,10.59,6.65,0.684,0.951,0.12,3,13
2015-09-18T14:37:54.60Z,35.0215497,-79.1921553,1542.726,7.46,10.73,6.65,0.683,0.951,0.13,3,13
2015-09-18T14:37:54.80Z,35.0215624,-79.1921312,1541.391,7.12,10.94,6.69,0.682,0.950,0.13,3,13
2015-09-18T14:37:55.00Z,35.0215748,-79.1921069,1540.024,6.88,11.11,6.76,0.682,0.950,0.13,3,13
2015-09-18T14:37:55.20Z,35.0215866,-79.1920822,1538.656,6.57,11.23,6.82,0.681,0.950,0.13,3,13
2015-09-18T14:37:55.40Z,35.0215981,-79.1920575,1537.276,6.39,11.32,6.81,0.681,0.950,0.13,3,13
2015-09-18T14:37:55.60Z,35.0216091,-79.1920323,1535.899,6.11,11.49,6.82,0.681,0.950,0.13,3,13
2015-09-18T14:37:55.80Z,35.0216198,-79.1920069,1534.525,5.99,11.60,6.84,0.681,0.950,0.13,3,13
2015-09-18T14:37:56.00Z,35.0216309,-79.1919818,1533.130,6.12,11.49,6.84,0.681,0.951,0.12,3,13
2015-09-18T14:37:56.20Z,35.0216419,-79.1919566,1531.742,6.13,11.53,6.87,0.681,0.951,0.11,3,13
2015-09-18T14:37:56.40Z,35.0216532,-79.1919316,1530.324,6.24,11.44,6.95,0.680,0.950,0.11,3,13
2015-09-18T14:37:56.60Z,35.0216645,-79.1919065,1528.928,6.24,11.51,6.96,0.680,0.950,0.11,3,13
2015-09-18T14:37:56.80Z,35.0216766,-79.1918822,1527.518,6.68,11.15,6.96,0.680,0.950,0.11,3,13
2015-09-18T14:37:57.00Z,35.0216893,-79.1918582,1526.088,6.96,11.04,7.04,0.679,0.949,0.12,3,13
2015-09-18T14:37:57.20Z,35.0217024,-79.1918346,1524.660,7.20,10.88,7.03,0.679,0.949,0.11,3,13
2015-09-18T14:37:57.40Z,35.0217160,-79.1918114,1523.257,7.52,10.67,7.00,0.679,0.948,0.11,3,13
2015-09-18T14:37:57.60Z,35.0217303,-79.1917889,1521.816,7.88,10.32,7.11,0.678,0.948,0.12,3,13
2015-09-18T14:37:57.80Z,35.0217451,-79.1917667,1520.391,8.14,10.20,7.10,0.678,0.948,0.12,3,13
2015-09-18T14:37:58.00Z,35.0217605,-79.1917451,1518.952,8.49,9.90,7.15,0.677,0.947,0.12,3,13
2015-09-18T14:37:58.20Z,35.0217763,-79.1917237,1517.542,8.75,9.78,7.11,0.677,0.946,0.12,3,13
2015-09-18T14:37:58.40Z,35.0217925,-79.1917026,1516.133,8.97,9.65,7.06,0.676,0.945,0.13,3,13
2015-09-18T14:37:58.60Z,35.0218093,-79.1916820,1514.709,9.29,9.45,7.09,0.676,0.945,0.13,3,13
2015-09-18T14:37:58.80Z,35.0218264,-79.1916617,1513.328,9.47,9.28,6.99,0.675,0.944,0.13,3,13
2015-09-18T14:37:59.00Z,35.0218437,-79.1916419,1511.961,9.54,9.11,6.84,0.675,0.944,0.13,3,13
2015-09-18T14:37:59.20Z,35.0218612,-79.1916220,1510.571,9.65,9.14,6.89,0.674,0.944,0.13,3,13
2015-09-18T14:37:59.40Z,35.0218783,-79.1916018,1509.232,9.50,9.23,6.77,0.674,0.944,0.13,3,13
2015-09-18T14:37:59.60Z,35.0218958,-79.1915819,1507.859,9.67,9.10,6.82,0.673,0.943,0.13,3,13
2015-09-18T14:37:59.80Z,35.0219135,-79.1915622,1506.508,9.79,9.02,6.76,0.673,0.943,0.13,3,13
2015-09-18T14:38:00.00Z,35.0219309,-79.1915422,1505.187,9.61,9.14,6.65,0.673,0.943,0.13,3,13
2015-09-18T14:38:00.20Z,35.0219481,-79.1915222,1503.850,9.52,9.19,6.64,0.672,0.943,0.13,3,13
2015-09-18T14:38:00.40Z,35.0219652,-79.1915019,1502.492,9.44,9.32,6.69,0.672,0.943,0.13,3,13
2015-09-18T14:38:00.60Z,35.0219822,-79.1914818,1501.165,9.38,9.18,6.64,0.672,0.943,0.13,3,13
2015-09-18T14:38:00.80Z,35.0219992,-79.1914616,1499.842,9.45,9.22,6.61,0.672,0.944,0.13,3,13
2015-09-18T14:38:01.00Z,35.0220161,-79.1914412,1498.536,9.32,9.33,6.53,0.671,0.944,0.13,3,13
2015-09-18T14:38:01.20Z,35.0220328,-79.1914209,1497.233,9.24,9.30,6.50,0.671,0.944,0.13,3,13
2015-09-18T14:38:01.40Z,35.0220494,-79.1914008,1495.954,9.15,9.19,6.42,0.670,0.944,0.12,3,13
2015-09-18T14:38:01.60Z,35.0220660,-79.1913809,1494.632,9.20,9.15,6.51,0.670,0.944,0.12,3,13
2015-09-18T14:38:01.80Z,35.0220826,-79.1913613,1493.352,9.16,9.00,6.41,0.669,0.943,0.12,3,13
2015-09-18T14:38:02.00Z,35.0220998,-79.1913425,1492.055,9.48,8.68,6.36,0.668,0.941,0.12,3,13
2015-09-18T14:38:02.20Z,35.0221172,-79.1913237,1490.768,9.62,8.58,6.44,0.666,0.938,0.12,3,13
2015-09-18T14:38:02.40Z,35.0221352,-79.1913052,1489.423,9.93,8.50,6.62,0.664,0.936,0.12,3,13
2015-09-18T14:38:02.60Z,35.0221536,-79.1912874,1488.059,10.19,8.18,6.66,0.663,0.934,0.12,3,13
2015-09-18T14:38:02.80Z,35.0221722,-79.1912711,1486.740,10.30,7.52,6.55,0.662,0.932,0.12,3,13
