time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-18T13:03:27.20Z,35.0173454,-79.1942928,89.076,0.02,-0.04,-0.01,1.554,1.968,0.31,3,11
2015-09-18T13:03:27.40Z,35.0173453,-79.1942925,89.046,-0.06,0.04,0.03,1.552,1.964,0.32,3,11
2015-09-18T13:03:27.60Z,35.0173454,-79.1942924,89.047,0.07,-0.01,0.02,1.551,1.964,0.34,3,11
2015-09-18T13:03:27.80Z,35.0173453,-79.1942923,89.059,-0.02,0.06,0.01,1.550,1.963,0.28,3,11
2015-09-18T13:03:28.00Z,35.0173455,-79.1942922,89.066,0.05,0.02,0.02,1.548,1.961,0.31,3,11
2015-09-18T13:03:28.20Z,35.0173456,-79.1942922,89.063,0.06,-0.06,0.00,1.547,1.960,0.31,3,11
2015-09-18T13:03:28.40Z,35.0173457,-79.1942921,89.065,0.09,0.06,-0.03,1.547,1.960,0.29,3,11
2015-09-18T13:03:28.60Z,35.0173457,-79.1942920,89.054,0.03,-0.03,-0.02,1.547,1.960,0.32,3,11
2015-09-18T13:03:28.80Z,35.0173454,-79.1942919,89.026,-0.08,-0.02,-0.02,1.547,1.960,0.35,3,11
2015-09-18T13:03:29.00Z,35.0173454,-79.1942918,89.029,-0.01,0.00,-0.01,1.547,1.959,0.30,3,11
2015-09-18T13:03:29.20Z,35.0173455,-79.1942917,89.033,0.00,0.02,0.01,1.549,1.961,0.29,3,11
2015-09-18T13:03:29.40Z,35.0173453,-79.1942917,89.026,-0.05,-0.02,0.01,1.550,1.963,0.36,3,11
2015-09-18T13:03:29.60Z,35.0173453,-79.1942916,89.021,0.03,0.02,0.02,1.551,1.965,0.34,3,10
2015-09-18T13:03:29.80Z,35.0173453,-79.1942916,89.035,-0.03,0.00,0.01,1.553,1.968,0.36,3,10
2015-09-18T13:03:30.00Z,35.0173452,-79.1942914,89.034,0.00,0.03,0.01,1.554,1.968,0.27,3,10
2015-09-18T13:03:30.20Z,35.0173450,-79.1942913,88.994,-0.06,0.00,0.01,1.553,1.967,0.34,3,10
2015-09-18T13:03:30.40Z,35.0173452,-79.1942913,89.000,0.03,-0.01,0.01,1.552,1.966,0.31,3,10
2015-09-18T13:03:30.60Z,35.0173452,-79.1942912,88.967,-0.02,0.03,0.04,1.551,1.964,0.32,3,10
2015-09-18T13:03:30.80Z,35.0173451,-79.1942910,88.926,0.03,0.01,0.01,1.550,1.962,0.32,3,10
2015-09-18T13:03:31.00Z,35.0173451,-79.1942910,88.890,-0.02,-0.03,0.03,1.549,1.961,0.26,3,10
2015-09-18T13:03:31.20Z,35.0173452,-79.1942909,88.893,0.03,0.00,-0.01,1.548,1.958,0.32,3,10
2015-09-18T13:03:31.40Z,35.0173452,-79.1942908,88.866,-0.01,0.01,-0.02,1.547,1.957,0.28,3,10
2015-09-18T13:03:31.60Z,35.0173451,-79.1942908,88.820,0.01,0.01,0.00,1.547,1.956,0.24,3,10
2015-09-18T13:03:31.80Z,35.0173451,-79.1942908,88.801,0.01,-0.01,-0.04,1.546,1.954,0.31,3,10
2015-09-18T13:03:32.00Z,35.0173451,-79.1942907,88.800,-0.02,0.01,0.01,1.546,1.953,0.32,3,10
2015-09-18T13:03:32.20Z,35.0173450,-79.1942907,88.779,0.01,-0.02,0.02,1.546,1.952,0.25,3,10
2015-09-18T13:03:32.40Z,35.0173450,-79.1942905,88.764,-0.01,0.02,0.01,1.545,1.951,0.28,3,10
2015-09-18T13:03:32.60Z,35.0173449,-79.1942904,88.716,0.04,-0.01,0.01,1.545,1.949,0.33,3,10
2015-09-18T13:03:32.80Z,35.0173446,-79.1942903,88.686,-0.07,0.03,-0.01,1.545,1.948,0.32,3,10
2015-09-18T13:03:33.00Z,35.0173447,-79.1942902,88.667,0.04,-0.01,0.00,1.544,1.947,0.33,3,10
2015-09-18T13:03:33.20Z,35.0173447,-79.1942903,88.642,0.03,-0.03,-0.01,1.544,1.946,0.30,3,10
2015-09-18T13:03:33.40Z,35.0173446,-79.1942903,88.628,0.01,-0.01,-0.02,1.544,1.945,0.31,3,10
2015-09-18T13:03:33.60Z,35.0173446,-79.1942902,88.600,0.00,0.03,0.01,1.543,1.944,0.27,3,10
2015-09-18T13:03:33.80Z,35.0173444,-79.1942902,88.596,-0.01,0.01,-0.04,1.543,1.942,0.27,3,10
2015-09-18T13:03:34.00Z,35.0173444,-79.1942902,88.570,0.01,-0.02,0.02,1.542,1.941,0.24,3,10
2015-09-18T13:03:34.20Z,35.0173443,-79.1942901,88.558,-0.02,0.04,0.03,1.542,1.940,0.31,3,10
2015-09-18T13:03:34.40Z,35.0173441,-79.1942901,88.536,-0.04,0.00,0.05,1.541,1.939,0.31,3,10
2015-09-18T13:03:34.60Z,35.0173439,-79.1942900,88.516,-0.02,0.01,0.02,1.541,1.937,0.32,3,10
2015-09-18T13:03:34.80Z,35.0173439,-79.1942899,88.510,-0.01,0.00,0.03,1.541,1.936,0.30,3,10
2015-09-18T13:03:35.00Z,35.0173438,-79.1942898,88.490,-0.01,0.02,0.05,1.540,1.935,0.30,3,10
2015-09-18T13:03:35.20Z,35.0173438,-79.1942897,88.485,-0.02,0.01,0.02,1.540,1.934,0.32,3,10
2015-09-18T13:03:35.40Z,35.0173438,-79.1942896,88.470,-0.02,0.02,0.04,1.539,1.933,0.31,3,10
2015-09-18T13:03:35.60Z,35.0173438,-79.1942896,88.473,0.02,0.00,0.05,1.539,1.931,0.28,3,10
2015-09-18T13:03:35.80Z,35.0173437,-79.1942895,88.465,-0.06,0.01,0.04,1.538,1.930,0.33,3,10
2015-09-18T13:03:36.00Z,35.0173438,-79.1942896,88.501,-0.03,0.01,0.05,1.538,1.929,0.31,3,10
2015-09-18T13:03:36.20Z,35.0173439,-79.1942897,88.508,0.02,-0.02,0.05,1.537,1.927,0.26,3,10
2015-09-18T13:03:36.40Z,35.0173440,-79.1942897,88.523,0.03,0.01,0.01,1.536,1.925,0.31,3,10
2015-09-18T13:03:36.60Z,35.0173439,-79.1942897,88.515,-0.04,0.01,0.01,1.536,1.923,0.33,3,10
2015-09-18T13:03:36.80Z,35.0173441,-79.1942897,88.538,0.03,0.00,0.00,1.535,1.921,0.32,3,10
2015-09-18T13:03:37.00Z,35.0173441,-79.1942895,88.527,0.00,0.01,0.00,1.535,1.919,0.28,3,10
2015-09-18T13:03:37.20Z,35.0173441,-79.1942894,88.525,0.01,0.01,0.00,1.534,1.918,0.27,3,10
2015-09-18T13:03:37.40Z,35.0173441,-79.1942893,88.507,-0.04,-0.01,0.00,1.534,1.916,0.32,3,10
2015-09-18T13:03:37.60Z,35.0173442,-79.1942892,88.529,0.02,0.02,0.00,1.534,1.914,0.27,3,10
2015-09-18T13:03:37.80Z,35.0173443,-79.1942891,88.530,0.00,-0.01,0.00,1.533,1.912,0.26,3,10
2015-09-18T13:03:38.00Z,35.0173443,-79.1942890,88.516,0.03,-0.01,-0.02,1.534,1.914,0.33,3,10
2015-09-18T13:03:38.20Z,35.0173444,-79.1942889,88.515,-0.01,0.01,-0.01,1.536,1.916,0.26,3,10
2015-09-18T13:03:38.40Z,35.0173444,-79.1942888,88.509,0.04,0.00,-0.03,1.537,1.917,0.32,3,10
2015-09-18T13:03:38.60Z,35.0173445,-79.1942888,88.502,0.00,-0.01,0.00,1.538,1.919,0.28,3,10
2015-09-18T13:03:38.80Z,35.0173443,-79.1942888,88.488,-0.08,-0.01,0.01,1.539,1.920,0.34,3,10
2015-09-18T13:03:39.00Z,35.0173444,-79.1942888,88.494,0.02,0.01,0.02,1.540,1.922,0.32,3,10
2015-09-18T13:03:39.20Z,35.0173444,-79.1942887,88.484,0.00,0.02,0.06,1.542,1.923,0.31,3,10
2015-09-18T13:03:39.40Z,35.0173444,-79.1942887,88.489,-0.04,0.01,0.04,1.543,1.925,0.33,3,10
2015-09-18T13:03:39.60Z,35.0173444,-79.1942888,88.484,-0.02,0.00,0.05,1.544,1.926,0.30,3,10
2015-09-18T13:03:39.80Z,35.0173445,-79.1942887,88.491,0.02,0.03,0.06,1.545,1.928,0.31,3,10
2015-09-18T13:03:40.00Z,35.0173444,-79.1942887,88.478,-0.04,0.02,0.05,1.546,1.929,0.33,3,10
2015-09-18T13:03:40.20Z,35.0173443,-79.1942887,88.475,-0.03,0.02,0.05,1.547,1.931,0.32,3,10
2015-09-18T13:03:40.40Z,35.0173444,-79.1942887,88.481,-0.02,0.01,0.07,1.548,1.932,0.30,3,10
2015-09-18T13:03:40.60Z,35.0173443,-79.1942887,88.472,-0.06,0.01,0.08,1.549,1.933,0.32,3,10
2015-09-18T13:03:40.80Z,35.0173443,-79.1942887,88.483,-0.04,0.03,0.04,1.551,1.935,0.33,3,10
2015-09-18T13:03:41.00Z,35.0173443,-79.1942888,88.472,-0.03,-0.01,0.05,1.552,1.937,0.30,3,10
2015-09-18T13:03:41.20Z,35.0173444,-79.1942887,88.479,0.01,0.04,0.05,1.554,1.938,0.30,3,10
2015-09-18T13:03:41.40Z,35.0173443,-79.1942888,88.476,-0.03,-0.01,0.05,1.555,1.940,0.29,3,10
2015-09-18T13:03:41.60Z,35.0173443,-79.1942887,88.453,0.01,0.03,0.06,1.556,1.941,0.31,3,10
2015-09-18T13:03:41.80Z,35.0173443,-79.1942888,88.463,-0.05,0.00,0.05,1.557,1.943,0.32,3,10
2015-09-18T13:03:42.00Z,35.0173445,-79.1942887,88.478,0.04,0.03,0.02,1.558,1.944,0.31,3,10
2015-09-18T13:03:42.20Z,35.0173443,-79.1942887,88.468,-0.10,-0.01,0.02,1.559,1.946,0.34,3,10
2015-09-18T13:03:42.40Z,35.0173444,-79.1942887,88.483,0.06,0.01,0.00,1.560,1.947,0.33,3,10
2015-09-18T13:03:42.60Z,35.0173443,-79.1942886,88.461,-0.05,0.01,0.01,1.560,1.948,0.34,3,10
2015-09-18T13:03:42.80Z,35.0173444,-79.1942886,88.470,0.04,-0.01,0.02,1.561,1.948,0.32,3,10
2015-09-18T13:03:43.00Z,35.0173443,-79.1942885,88.465,-0.05,0.00,0.03,1.562,1.949,0.33,3,10
2015-09-18T13:03:43.20Z,35.0173443,-79.1942884,88.456,-0.05,0.04,0.08,1.563,1.950,0.32,3,10
2015-09-18T13:03:43.40Z,35.0173443,-79.1942884,88.466,-0.05,0.05,0.05,1.563,1.950,0.32,3,10
2015-09-18T13:03:43.60Z,35.0173442,-79.1942884,88.450,-0.02,-0.02,0.05,1.564,1.951,0.27,3,10
2015-09-18T13:03:43.80Z,35.0173442,-79.1942884,88.441,0.03,0.01,0.04,1.565,1.951,0.31,3,10
2015-09-18T13:03:44.00Z,35.0173442,-79.1942884,88.436,0.01,0.01,0.02,1.565,1.952,0.30,3,10
2015-09-18T13:03:44.20Z,35.0173442,-79.1942884,88.426,-0.04,0.01,0.03,1.566,1.953,0.33,3,10
2015-09-18T13:03:44.40Z,35.0173441,-79.1942884,88.415,-0.02,-0.01,-0.01,1.566,1.953,0.32,3,10
2015-09-18T13:03:44.60Z,35.0173442,-79.1942884,88.405,0.03,0.02,0.02,1.567,1.953,0.32,3,10
2015-09-18T13:03:44.80Z,35.0173442,-79.1942884,88.406,-0.02,0.00,0.02,1.568,1.954,0.31,3,10
2015-09-18T13:03:45.00Z,35.0173442,-79.1942883,88.398,-0.05,0.04,0.04,1.568,1.956,0.33,3,10
2015-09-18T13:03:45.20Z,35.0173443,-79.1942883,88.403,0.02,-0.04,0.02,1.569,1.957,0.26,3,10
2015-09-18T13:03:45.40Z,35.0173443,-79.1942881,88.381,-0.04,0.05,0.05,1.570,1.958,0.32,3,10
2015-09-18T13:03:45.60Z,35.0173444,-79.1942881,88.387,-0.01,0.02,0.03,1.570,1.959,0.31,3,10
2015-09-18T13:03:45.80Z,35.0173445,-79.1942880,88.380,0.04,0.00,0.01,1.571,1.960,0.34,3,10
2015-09-18T13:03:46.00Z,35.0173445,-79.1942879,88.388,0.00,0.00,-0.02,1.572,1.961,0.31,3,10
2015-09-18T13:03:46.20Z,35.0173444,-79.1942877,88.345,0.00,-0.01,0.00,1.571,1.959,0.31,3,10
2015-09-18T13:03:46.40Z,35.0173446,-79.1942876,88.356,0.00,0.02,0.03,1.570,1.957,0.30,3,10
2015-09-18T13:03:46.60Z,35.0173445,-79.1942875,88.338,-0.02,0.00,-0.01,1.569,1.954,0.30,3,10
2015-09-18T13:03:46.80Z,35.0173444,-79.1942875,88.331,0.00,-0.01,-0.01,1.568,1.951,0.30,3,10
2015-09-18T13:03:47.00Z,35.0173445,-79.1942874,88.338,-0.01,0.02,-0.03,1.567,1.948,0.24,3,10
2015-09-18T13:03:47.20Z,35.0173444,-79.1942872,88.283,0.00,-0.03,0.01,1.566,1.946,0.22,3,10
2015-09-18T13:03:47.40Z,35.0173445,-79.1942870,88.277,-0.01,0.03,0.02,1.565,1.943,0.29,3,10
2015-09-18T13:03:47.60Z,35.0173443,-79.1942869,88.239,-0.06,-0.02,0.03,1.564,1.940,0.31,3,10
2015-09-18T13:03:47.80Z,35.0173444,-79.1942866,88.211,0.04,0.04,0.04,1.562,1.937,0.30,3,10
2015-09-18T13:03:48.00Z,35.0173444,-79.1942865,88.202,0.00,0.00,0.01,1.561,1.934,0.32,3,10
2015-09-18T13:03:48.20Z,35.0173444,-79.1942863,88.171,-0.02,0.01,0.04,1.560,1.931,0.31,3,10
2015-09-18T13:03:48.40Z,35.0173445,-79.1942862,88.166,-0.01,0.03,0.04,1.559,1.928,0.30,3,10
2015-09-18T13:03:48.60Z,35.0173443,-79.1942860,88.129,-0.04,0.02,0.04,1.558,1.925,0.32,3,10
2015-09-18T13:03:48.80Z,35.0173442,-79.1942860,88.111,-0.03,-0.03,0.00,1.557,1.923,0.29,3,10
2015-09-18T13:03:49.00Z,35.0173443,-79.1942858,88.098,0.04,0.05,0.06,1.556,1.921,0.30,3,10
2015-09-18T13:03:49.20Z,35.0173442,-79.1942858,88.095,-0.04,-0.01,0.00,1.556,1.919,0.32,3,10
2015-09-18T13:03:49.40Z,35.0173442,-79.1942857,88.083,-0.01,0.01,0.04,1.555,1.917,0.30,3,10
2015-09-18T13:03:49.60Z,35.0173442,-79.1942856,88.075,0.01,0.02,0.05,1.554,1.914,0.30,3,10
2015-09-18T13:03:49.80Z,35.0173442,-79.1942856,88.063,-0.03,-0.01,0.03,1.554,1.912,0.30,3,10
2015-09-18T13:03:50.00Z,35.0173442,-79.1942855,88.066,0.00,0.01,0.02,1.553,1.910,0.30,3,10
2015-09-18T13:03:50.20Z,35.0173441,-79.1942855,88.069,-0.03,0.00,-0.01,1.552,1.907,0.32,3,10
2015-09-18T13:03:50.40Z,35.0173443,-79.1942855,88.073,0.04,0.01,0.01,1.552,1.905,0.32,3,10
2015-09-18T13:03:50.60Z,35.0173444,-79.1942854,88.094,0.03,0.01,0.00,1.551,1.904,0.32,3,10
2015-09-18T13:03:50.80Z,35.0173444,-79.1942854,88.103,-0.06,0.00,0.01,1.551,1.903,0.33,3,10
2015-09-18T13:03:51.00Z,35.0173446,-79.1942853,88.104,0.01,-0.02,0.01,1.550,1.902,0.24,3,10
2015-09-18T13:03:51.20Z,35.0173447,-79.1942851,88.096,0.00,0.03,0.02,1.550,1.902,0.29,3,10
2015-09-18T13:03:51.40Z,35.0173448,-79.1942849,88.100,0.02,0.03,-0.02,1.550,1.902,0.24,3,10
2015-09-18T13:03:51.60Z,35.0173447,-79.1942847,88.061,-0.01,-0.02,0.01,1.549,1.901,0.24,3,10
2015-09-18T13:03:51.80Z,35.0173448,-79.1942845,88.052,0.03,0.00,0.00,1.549,1.901,0.33,3,10
2015-09-18T13:03:52.00Z,35.0173449,-79.1942844,88.045,-0.02,0.03,0.02,1.549,1.900,0.31,3,10
2015-09-18T13:03:52.20Z,35.0173449,-79.1942843,88.038,-0.05,0.01,0.04,1.549,1.899,0.32,3,10
2015-09-18T13:03:52.40Z,35.0173448,-79.1942841,88.012,-0.03,0.04,0.05,1.548,1.899,0.31,3,10
2015-09-18T13:03:52.60Z,35.0173449,-79.1942839,87.999,-0.02,0.00,0.04,1.548,1.898,0.30,3,10
2015-09-18T13:03:52.80Z,35.0173449,-79.1942838,87.993,-0.04,0.00,0.02,1.547,1.898,0.32,3,10
2015-09-18T13:03:53.00Z,35.0173452,-79.1942836,87.981,0.04,0.00,0.05,1.547,1.898,0.30,3,10
2015-09-18T13:03:53.20Z,35.0173451,-79.1942834,87.957,-0.02,0.00,0.00,1.546,1.898,0.33,3,10
2015-09-18T13:03:53.40Z,35.0173454,-79.1942834,87.988,0.04,0.02,0.00,1.545,1.897,0.29,3,10
2015-09-18T13:03:53.60Z,35.0173454,-79.1942834,87.975,-0.03,-0.01,0.02,1.545,1.896,0.29,3,10
2015-09-18T13:03:53.80Z,35.0173453,-79.1942834,87.959,-0.03,0.01,0.02,1.544,1.896,0.33,3,10
2015-09-18T13:03:54.00Z,35.0173454,-79.1942833,87.969,0.04,0.02,0.01,1.544,1.896,0.31,3,10
2015-09-18T13:03:54.20Z,35.0173451,-79.1942834,87.948,-0.10,-0.01,0.04,1.544,1.895,0.32,3,10
2015-09-18T13:03:54.40Z,35.0173453,-79.1942833,87.954,0.07,0.03,0.01,1.543,1.895,0.32,3,10
2015-09-18T13:03:54.60Z,35.0173451,-79.1942833,87.932,-0.05,-0.02,0.00,1.543,1.895,0.32,3,10
2015-09-18T13:03:54.80Z,35.0173452,-79.1942833,87.933,0.03,0.01,0.02,1.543,1.895,0.32,3,10
2015-09-18T13:03:55.00Z,35.0173451,-79.1942833,87.929,0.00,-0.01,0.00,1.542,1.895,0.32,3,10
2015-09-18T13:03:55.20Z,35.0173450,-79.1942832,87.915,-0.02,0.02,0.00,1.542,1.895,0.30,3,10
2015-09-18T13:03:55.40Z,35.0173449,-79.1942832,87.904,0.01,-0.01,-0.01,1.542,1.896,0.32,3,10
2015-09-18T13:03:55.60Z,35.0173449,-79.1942832,87.899,0.00,-0.01,0.01,1.542,1.896,0.24,3,10
2015-09-18T13:03:55.80Z,35.0173449,-79.1942830,87.884,-0.02,0.03,0.02,1.541,1.896,0.30,3,10
2015-09-18T13:03:56.00Z,35.0173448,-79.1942829,87.859,0.00,0.00,0.02,1.541,1.896,0.30,3,10
2015-09-18T13:03:56.20Z,35.0173448,-79.1942828,87.865,0.00,0.01,0.01,1.541,1.897,0.29,3,10
2015-09-18T13:03:56.40Z,35.0173448,-79.1942829,87.869,0.02,0.00,-0.02,1.541,1.897,0.33,3,10
2015-09-18T13:03:56.60Z,35.0173446,-79.1942829,87.833,0.01,-0.03,-0.01,1.540,1.898,0.29,3,10
2015-09-18T13:03:56.80Z,35.0173446,-79.1942828,87.822,0.01,0.01,0.02,1.540,1.898,0.30,3,10
2015-09-18T13:03:57.00Z,35.0173445,-79.1942829,87.811,0.00,-0.02,0.00,1.540,1.898,0.23,3,10
2015-09-18T13:03:57.20Z,35.0173444,-79.1942827,87.784,-0.04,0.05,0.03,1.540,1.899,0.31,3,10
2015-09-18T13:03:57.40Z,35.0173444,-79.1942827,87.791,-0.01,-0.01,0.02,1.539,1.900,0.26,3,10
2015-09-18T13:03:57.60Z,35.0173444,-79.1942827,87.805,0.00,0.02,0.04,1.539,1.900,0.30,3,10
2015-09-18T13:03:57.80Z,35.0173444,-79.1942827,87.805,0.00,0.01,0.00,1.539,1.900,0.24,3,10
2015-09-18T13:03:58.00Z,35.0173443,-79.1942827,87.777,0.03,-0.01,-0.01,1.538,1.900,0.33,3,10
2015-09-18T13:03:58.20Z,35.0173442,-79.1942827,87.751,0.00,0.02,-0.01,1.538,1.900,0.22,3,10
2015-09-18T13:03:58.40Z,35.0173441,-79.1942827,87.741,-0.01,-0.01,0.00,1.537,1.900,0.29,3,10
2015-09-18T13:03:58.60Z,35.0173440,-79.1942828,87.723,0.04,-0.02,0.01,1.537,1.900,0.31,3,10
2015-09-18T13:03:58.80Z,35.0173439,-79.1942828,87.723,-0.01,0.02,0.02,1.536,1.900,0.31,3,10
2015-09-18T13:03:59.00Z,35.0173439,-79.1942829,87.720,-0.01,0.00,0.02,1.536,1.900,0.31,3,10
2015-09-18T13:03:59.20Z,35.0173438,-79.1942828,87.687,-0.01,0.03,0.01,1.535,1.899,0.28,3,10
2015-09-18T13:03:59.40Z,35.0173438,-79.1942828,87.659,0.01,-0.02,0.02,1.535,1.899,0.26,3,10
2015-09-18T13:03:59.60Z,35.0173436,-79.1942829,87.642,0.02,-0.02,-0.01,1.535,1.899,0.31,3,10
2015-09-18T13:03:59.80Z,35.0173435,-79.1942829,87.635,0.01,-0.01,-0.01,1.534,1.898,0.32,3,10
2015-09-18T13:04:00.00Z,35.0173433,-79.1942827,87.603,-0.04,0.02,0.00,1.534,1.898,0.32,3,10
2015-09-18T13:04:00.20Z,35.0173434,-79.1942826,87.576,0.06,0.02,0.01,1.534,1.898,0.32,3,10
2015-09-18T13:04:00.40Z,35.0173435,-79.1942826,87.565,0.01,-0.02,-0.01,1.534,1.898,0.28,3,10
2015-09-18T13:04:00.60Z,35.0173434,-79.1942825,87.531,-0.06,0.00,0.03,1.534,1.898,0.32,3,10
2015-09-18T13:04:00.80Z,35.0173434,-79.1942823,87.514,0.02,0.04,0.02,1.534,1.898,0.28,3,10
2015-09-18T13:04:01.00Z,35.0173435,-79.1942821,87.508,0.01,-0.01,0.01,1.534,1.898,0.30,3,10
2015-09-18T13:04:01.20Z,35.0173435,-79.1942820,87.509,-0.02,0.00,0.02,1.535,1.898,0.31,3,10
2015-09-18T13:04:01.40Z,35.0173435,-79.1942818,87.500,0.00,0.02,0.01,1.535,1.898,0.26,3,10
2015-09-18T13:04:01.60Z,35.0173435,-79.1942817,87.476,-0.02,-0.02,0.00,1.535,1.898,0.27,3,10
2015-09-18T13:04:01.80Z,35.0173437,-79.1942815,87.474,0.04,0.03,0.03,1.535,1.899,0.31,3,10
2015-09-18T13:04:02.00Z,35.0173439,-79.1942814,87.493,0.01,0.06,0.02,1.535,1.899,0.27,3,10
2015-09-18T13:04:02.20Z,35.0173437,-79.1942815,87.453,-0.11,-0.03,0.05,1.535,1.899,0.31,3,10
2015-09-18T13:04:02.40Z,35.0173439,-79.1942814,87.458,0.03,0.03,0.05,1.534,1.898,0.30,3,10
2015-09-18T13:04:02.60Z,35.0173439,-79.1942814,87.440,-0.03,0.02,0.04,1.535,1.899,0.31,3,10
2015-09-18T13:04:02.80Z,35.0173439,-79.1942814,87.420,-0.02,0.00,0.03,1.536,1.900,0.29,3,10
2015-09-18T13:04:03.00Z,35.0173437,-79.1942815,87.421,-0.10,-0.04,-0.03,1.538,1.900,0.31,3,10
2015-09-18T13:04:03.20Z,35.0173440,-79.1942814,87.412,0.08,0.03,0.01,1.538,1.900,0.31,3,10
2015-09-18T13:04:03.40Z,35.0173442,-79.1942813,87.426,0.04,0.01,0.01,1.538,1.901,0.31,3,10
2015-09-18T13:04:03.60Z,35.0173443,-79.1942814,87.434,0.00,-0.01,-0.01,1.539,1.901,0.30,3,10
2015-09-18T13:04:03.80Z,35.0173444,-79.1942814,87.414,-0.03,0.01,0.02,1.538,1.900,0.33,3,10
2015-09-18T13:04:04.00Z,35.0173445,-79.1942813,87.441,-0.01,0.04,-0.03,1.538,1.901,0.23,3,10
2015-09-18T13:04:04.20Z,35.0173444,-79.1942811,87.382,0.04,-0.01,0.02,1.535,1.900,0.31,3,10
2015-09-18T13:04:04.40Z,35.0173441,-79.1942810,87.351,-0.05,0.00,0.04,1.533,1.899,0.31,3,10
2015-09-18T13:04:04.60Z,35.0173442,-79.1942811,87.364,0.02,-0.01,0.00,1.533,1.899,0.32,3,10
2015-09-18T13:04:04.80Z,35.0173440,-79.1942810,87.346,-0.06,0.02,0.01,1.533,1.900,0.33,3,10
2015-09-18T13:04:05.00Z,35.0173442,-79.1942811,87.346,0.04,0.01,0.03,1.532,1.900,0.31,3,10
2015-09-18T13:04:05.20Z,35.0173442,-79.1942812,87.351,0.00,0.00,0.02,1.532,1.900,0.30,3,10
2015-09-18T13:04:05.40Z,35.0173443,-79.1942813,87.366,-0.02,0.02,-0.01,1.531,1.900,0.27,3,10
2015-09-18T13:04:05.60Z,35.0173445,-79.1942814,87.389,0.00,0.00,-0.01,1.530,1.899,0.32,3,10
2015-09-18T13:04:05.80Z,35.0173447,-79.1942814,87.399,-0.03,0.01,0.04,1.529,1.898,0.31,3,10
2015-09-18T13:04:06.00Z,35.0173448,-79.1942815,87.410,0.00,0.00,0.02,1.529,1.897,0.28,3,10
2015-09-18T13:04:06.20Z,35.0173451,-79.1942817,87.443,0.04,-0.03,0.04,1.528,1.896,0.28,3,10
2015-09-18T13:04:06.40Z,35.0173454,-79.1942818,87.490,0.04,0.02,0.02,1.527,1.895,0.30,3,10
2015-09-18T13:04:06.60Z,35.0173455,-79.1942820,87.533,0.01,-0.01,-0.04,1.526,1.893,0.29,3,10
2015-09-18T13:04:06.80Z,35.0173457,-79.1942821,87.561,0.03,-0.01,0.00,1.524,1.891,0.32,3,10
2015-09-18T13:04:07.00Z,35.0173457,-79.1942822,87.589,-0.03,0.02,0.01,1.523,1.888,0.32,3,11
2015-09-18T13:04:07.20Z,35.0173458,-79.1942824,87.641,0.02,-0.02,-0.02,1.521,1.885,0.31,3,11
2015-09-18T13:04:07.40Z,35.0173460,-79.1942824,87.683,0.00,0.00,0.00,1.520,1.882,0.30,3,11
2015-09-18T13:04:07.60Z,35.0173461,-79.1942825,87.719,0.02,0.03,0.00,1.518,1.880,0.26,3,11
2015-09-18T13:04:07.80Z,35.0173461,-79.1942826,87.753,0.00,-0.03,-0.02,1.517,1.878,0.28,3,10
2015-09-18T13:04:08.00Z,35.0173463,-79.1942826,87.788,0.03,0.02,0.00,1.516,1.876,0.28,3,10
2015-09-18T13:04:08.20Z,35.0173463,-79.1942827,87.829,-0.04,-0.01,0.00,1.516,1.875,0.31,3,10
2015-09-18T13:04:08.40Z,35.0173465,-79.1942828,87.867,0.00,0.00,0.03,1.515,1.873,0.28,3,10
2015-09-18T13:04:08.60Z,35.0173466,-79.1942829,87.904,0.05,-0.01,0.00,1.514,1.872,0.32,3,10
2015-09-18T13:04:08.80Z,35.0173466,-79.1942830,87.935,-0.02,0.01,0.01,1.514,1.871,0.32,3,10
2015-09-18T13:04:09.00Z,35.0173466,-79.1942830,87.951,0.02,0.00,-0.01,1.513,1.870,0.31,3,10
2015-09-18T13:04:09.20Z,35.0173466,-79.1942831,87.986,-0.07,0.01,0.01,1.513,1.869,0.33,3,10
2015-09-18T13:04:09.40Z,35.0173468,-79.1942832,88.038,0.02,0.01,0.04,1.512,1.868,0.30,3,10
2015-09-18T13:04:09.60Z,35.0173470,-79.1942835,88.096,-0.02,-0.03,0.03,1.511,1.867,0.25,3,10
2015-09-18T13:04:09.80Z,35.0173471,-79.1942836,88.126,-0.02,0.03,0.05,1.510,1.866,0.30,3,10
2015-09-18T13:04:10.00Z,35.0173473,-79.1942838,88.189,0.01,-0.01,-0.01,1.509,1.865,0.33,3,10
2015-09-18T13:04:10.20Z,35.0173473,-79.1942840,88.220,-0.04,0.02,0.00,1.508,1.864,0.32,3,10
2015-09-18T13:04:10.40Z,35.0173474,-79.1942841,88.246,0.00,0.02,0.00,1.507,1.863,0.27,3,10
2015-09-18T13:04:10.60Z,35.0173477,-79.1942843,88.299,0.03,0.01,0.02,1.505,1.861,0.30,3,10
2015-09-18T13:04:10.80Z,35.0173478,-79.1942845,88.328,-0.06,-0.01,0.06,1.503,1.858,0.29,3,10
2015-09-18T13:04:11.00Z,35.0173482,-79.1942846,88.390,0.10,0.03,0.02,1.501,1.857,0.30,3,10
2015-09-18T13:04:11.20Z,35.0173480,-79.1942848,88.375,-0.05,-0.04,0.03,1.501,1.857,0.26,3,10
