time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-27T22:35:22.00Z,28.2188846,-82.1523227,23.370,0.00,0.02,0.02,1.126,1.705,0.28,3,11
2015-12-27T22:35:22.20Z,28.2188846,-82.1523227,23.359,-0.03,-0.03,0.04,1.126,1.705,0.25,3,11
2015-12-27T22:35:22.40Z,28.2188844,-82.1523228,23.327,-0.13,-0.04,0.08,1.127,1.705,0.24,3,11
2015-12-27T22:35:22.60Z,28.2188844,-82.1523227,23.313,-0.03,-0.03,0.06,1.127,1.706,0.26,3,11
2015-12-27T22:35:22.80Z,28.2188845,-82.1523228,23.313,0.03,-0.08,0.00,1.128,1.707,0.24,3,11
2015-12-27T22:35:23.00Z,28.2188847,-82.1523229,23.307,0.05,-0.09,0.00,1.129,1.708,0.22,3,11
2015-12-27T22:35:23.20Z,28.2188848,-82.1523228,23.309,0.07,-0.02,0.05,1.130,1.709,0.22,3,11
2015-12-27T22:35:23.40Z,28.2188848,-82.1523226,23.316,-0.04,0.04,0.04,1.131,1.710,0.23,3,11
2015-12-27T22:35:23.60Z,28.2188846,-82.1523227,23.329,-0.11,-0.05,0.07,1.132,1.711,0.25,3,11
2015-12-27T22:35:23.80Z,28.2188846,-82.1523228,23.328,0.00,-0.06,0.07,1.133,1.712,0.25,3,11
2015-12-27T22:35:24.00Z,28.2188847,-82.1523227,23.338,0.04,0.01,0.07,1.134,1.713,0.26,3,11
2015-12-27T22:35:24.20Z,28.2188847,-82.1523227,23.346,0.01,-0.04,0.05,1.134,1.714,0.25,3,11
2015-12-27T22:35:24.40Z,28.2188848,-82.1523226,23.365,0.03,0.02,0.03,1.135,1.715,0.27,3,11
2015-12-27T22:35:24.60Z,28.2188848,-82.1523226,23.381,-0.03,-0.02,0.02,1.136,1.715,0.25,3,11
2015-12-27T22:35:24.80Z,28.2188848,-82.1523225,23.383,-0.02,0.03,0.06,1.136,1.716,0.26,3,11
2015-12-27T22:35:25.00Z,28.2188847,-82.1523224,23.402,-0.05,0.01,0.03,1.137,1.717,0.22,3,11
2015-12-27T22:35:25.20Z,28.2188848,-82.1523223,23.406,0.01,0.02,0.07,1.139,1.720,0.29,3,11
2015-12-27T22:35:25.40Z,28.2188847,-82.1523222,23.413,-0.02,0.00,0.04,1.139,1.723,0.27,3,11
2015-12-27T22:35:25.60Z,28.2188849,-82.1523221,23.421,0.06,0.02,0.05,1.140,1.726,0.26,3,11
2015-12-27T22:35:25.80Z,28.2188849,-82.1523221,23.434,0.00,-0.02,0.05,1.141,1.726,0.27,3,11
2015-12-27T22:35:26.00Z,28.2188850,-82.1523221,23.457,0.01,0.00,0.04,1.142,1.728,0.27,3,11
2015-12-27T22:35:26.20Z,28.2188852,-82.1523220,23.479,0.04,0.02,0.02,1.143,1.728,0.26,3,11
2015-12-27T22:35:26.40Z,28.2188852,-82.1523221,23.493,0.00,-0.04,0.02,1.144,1.729,0.25,3,11
2015-12-27T22:35:26.60Z,28.2188852,-82.1523220,23.480,0.00,0.02,0.04,1.144,1.730,0.28,3,11
2015-12-27T22:35:26.80Z,28.2188852,-82.1523219,23.506,-0.01,0.06,-0.01,1.145,1.731,0.25,3,11
2015-12-27T22:35:27.00Z,28.2188853,-82.1523220,23.522,0.03,-0.03,0.01,1.146,1.732,0.20,3,11
2015-12-27T22:35:27.20Z,28.2188854,-82.1523221,23.533,0.03,-0.02,0.05,1.147,1.733,0.24,3,11
2015-12-27T22:35:27.40Z,28.2188855,-82.1523221,23.588,0.07,-0.01,-0.01,1.148,1.735,0.22,3,11
2015-12-27T22:35:27.60Z,28.2188855,-82.1523221,23.590,0.01,0.01,-0.01,1.148,1.738,0.27,3,11
2015-12-27T22:35:27.80Z,28.2188855,-82.1523221,23.588,-0.02,0.01,0.02,1.149,1.740,0.27,3,11
2015-12-27T22:35:28.00Z,28.2188856,-82.1523221,23.614,0.02,-0.03,-0.01,1.150,1.741,0.24,3,11
2015-12-27T22:35:28.20Z,28.2188856,-82.1523221,23.603,-0.01,0.01,0.03,1.151,1.742,0.27,3,11
2015-12-27T22:35:28.40Z,28.2188856,-82.1523220,23.607,-0.01,0.05,0.00,1.151,1.742,0.25,3,11
2015-12-27T22:35:28.60Z,28.2188857,-82.1523219,23.619,0.06,0.02,0.02,1.152,1.743,0.25,3,11
2015-12-27T22:35:28.80Z,28.2188858,-82.1523218,23.636,0.02,0.05,0.02,1.152,1.744,0.28,3,11
2015-12-27T22:35:29.00Z,28.2188858,-82.1523218,23.640,-0.02,0.00,0.06,1.152,1.745,0.26,3,11
2015-12-27T22:35:29.20Z,28.2188858,-82.1523217,23.661,0.01,0.03,-0.04,1.153,1.745,0.26,3,11
2015-12-27T22:35:29.40Z,28.2188858,-82.1523216,23.649,-0.02,0.06,0.03,1.153,1.746,0.25,3,11
2015-12-27T22:35:29.60Z,28.2188859,-82.1523214,23.660,0.03,0.07,0.01,1.153,1.746,0.28,3,11
2015-12-27T22:35:29.80Z,28.2188859,-82.1523214,23.662,0.01,0.01,0.03,1.154,1.746,0.28,3,11
2015-12-27T22:35:30.00Z,28.2188860,-82.1523214,23.662,-0.01,-0.02,0.04,1.153,1.747,0.26,3,11
2015-12-27T22:35:30.20Z,28.2188860,-82.1523214,23.675,0.00,0.00,0.04,1.153,1.747,0.26,3,11
2015-12-27T22:35:30.40Z,28.2188860,-82.1523215,23.679,-0.03,-0.03,0.04,1.153,1.747,0.26,3,11
2015-12-27T22:35:30.60Z,28.2188859,-82.1523216,23.707,-0.04,-0.03,-0.01,1.153,1.747,0.26,3,11
2015-12-27T22:35:30.80Z,28.2188860,-82.1523215,23.725,0.05,0.03,-0.02,1.154,1.747,0.26,3,11
2015-12-27T22:35:31.00Z,28.2188861,-82.1523215,23.742,0.00,-0.01,0.02,1.154,1.748,0.26,3,11
2015-12-27T22:35:31.20Z,28.2188861,-82.1523215,23.741,0.02,0.00,0.02,1.154,1.748,0.24,3,11
2015-12-27T22:35:31.40Z,28.2188862,-82.1523215,23.763,0.02,0.01,0.02,1.154,1.748,0.25,3,11
2015-12-27T22:35:31.60Z,28.2188863,-82.1523214,23.781,0.03,0.05,0.03,1.154,1.748,0.27,3,11
2015-12-27T22:35:31.80Z,28.2188863,-82.1523215,23.778,-0.04,-0.09,0.04,1.154,1.748,0.26,3,11
2015-12-27T22:35:32.00Z,28.2188864,-82.1523217,23.813,0.08,-0.11,-0.02,1.153,1.748,0.21,3,11
2015-12-27T22:35:32.20Z,28.2188871,-82.1523221,23.846,0.37,-0.18,-0.09,1.153,1.749,0.20,3,11
2015-12-27T22:35:32.40Z,28.2188880,-82.1523225,23.855,0.47,-0.23,0.00,1.152,1.748,0.19,3,11
2015-12-27T22:35:32.60Z,28.2188883,-82.1523230,23.842,0.21,-0.31,0.08,1.152,1.747,0.21,3,11
2015-12-27T22:35:32.80Z,28.2188885,-82.1523235,23.841,0.10,-0.24,0.05,1.153,1.748,0.23,3,11
2015-12-27T22:35:33.00Z,28.2188885,-82.1523238,23.824,0.01,-0.17,0.07,1.153,1.749,0.24,3,11
2015-12-27T22:35:33.20Z,28.2188885,-82.1523238,23.813,0.00,-0.07,0.08,1.153,1.750,0.25,3,11
2015-12-27T22:35:33.40Z,28.2188885,-82.1523238,23.821,0.02,0.00,0.05,1.153,1.749,0.27,3,11
2015-12-27T22:35:33.60Z,28.2188885,-82.1523234,23.832,-0.01,0.15,0.05,1.152,1.748,0.24,3,11
2015-12-27T22:35:33.80Z,28.2188882,-82.1523230,23.808,-0.17,0.15,0.06,1.152,1.747,0.19,3,11
2015-12-27T22:35:34.00Z,28.2188880,-82.1523226,23.805,-0.07,0.16,0.05,1.151,1.746,0.22,3,11
2015-12-27T22:35:34.20Z,28.2188879,-82.1523222,23.809,-0.05,0.19,0.04,1.151,1.744,0.23,3,11
2015-12-27T22:35:34.40Z,28.2188877,-82.1523218,23.797,-0.13,0.18,0.03,1.150,1.744,0.20,3,11
2015-12-27T22:35:34.60Z,28.2188875,-82.1523215,23.799,-0.12,0.13,0.00,1.150,1.743,0.19,3,11
2015-12-27T22:35:34.80Z,28.2188874,-82.1523213,23.822,-0.03,0.10,-0.02,1.149,1.742,0.21,3,11
2015-12-27T22:35:35.00Z,28.2188873,-82.1523211,23.822,-0.07,0.05,-0.02,1.149,1.741,0.18,3,11
2015-12-27T22:35:35.20Z,28.2188874,-82.1523213,23.817,0.05,-0.12,-0.05,1.148,1.740,0.23,3,11
2015-12-27T22:35:35.40Z,28.2188875,-82.1523212,23.818,0.03,0.04,-0.01,1.147,1.737,0.24,3,11
2015-12-27T22:35:35.60Z,28.2188875,-82.1523213,23.802,0.05,-0.05,0.01,1.146,1.734,0.18,3,11
2015-12-27T22:35:35.80Z,28.2188875,-82.1523214,23.783,0.00,-0.03,0.07,1.146,1.731,0.24,3,11
2015-12-27T22:35:36.00Z,28.2188874,-82.1523215,23.778,-0.02,-0.04,0.08,1.146,1.729,0.24,3,11
2015-12-27T22:35:36.20Z,28.2188874,-82.1523214,23.763,0.01,0.04,0.06,1.146,1.728,0.27,3,11
2015-12-27T22:35:36.40Z,28.2188874,-82.1523214,23.765,0.01,0.02,0.06,1.147,1.727,0.27,3,11
2015-12-27T22:35:36.60Z,28.2188874,-82.1523214,23.757,0.03,0.02,0.05,1.147,1.725,0.27,3,11
2015-12-27T22:35:36.80Z,28.2188874,-82.1523215,23.746,0.05,-0.01,0.05,1.148,1.725,0.24,3,11
2015-12-27T22:35:37.00Z,28.2188874,-82.1523214,23.736,0.00,0.05,0.05,1.149,1.723,0.27,3,11
2015-12-27T22:35:37.20Z,28.2188874,-82.1523214,23.734,0.04,0.02,0.06,1.150,1.722,0.27,3,11
2015-12-27T22:35:37.40Z,28.2188874,-82.1523215,23.728,0.00,-0.01,0.06,1.151,1.721,0.26,3,11
2015-12-27T22:35:37.60Z,28.2188875,-82.1523214,23.725,0.05,0.03,0.05,1.152,1.720,0.28,3,11
2015-12-27T22:35:37.80Z,28.2188874,-82.1523214,23.721,0.01,0.03,0.03,1.153,1.720,0.28,3,11
2015-12-27T22:35:38.00Z,28.2188873,-82.1523214,23.702,-0.05,-0.01,0.04,1.154,1.721,0.25,3,11
2015-12-27T22:35:38.20Z,28.2188873,-82.1523214,23.699,0.01,0.04,0.04,1.156,1.722,0.30,3,11
2015-12-27T22:35:38.40Z,28.2188873,-82.1523214,23.693,0.00,0.01,0.04,1.157,1.724,0.29,3,11
2015-12-27T22:35:38.60Z,28.2188872,-82.1523213,23.678,-0.01,0.04,0.06,1.159,1.726,0.29,3,11
2015-12-27T22:35:38.80Z,28.2188873,-82.1523213,23.668,0.03,0.02,0.04,1.161,1.728,0.29,3,11
2015-12-27T22:35:39.00Z,28.2188872,-82.1523212,23.660,0.00,0.06,0.02,1.162,1.729,0.27,3,11
2015-12-27T22:35:39.20Z,28.2188871,-82.1523212,23.654,-0.08,0.03,0.01,1.162,1.729,0.20,3,11
2015-12-27T22:35:39.40Z,28.2188867,-82.1523213,23.667,-0.22,0.04,0.02,1.160,1.727,0.19,3,11
2015-12-27T22:35:39.60Z,28.2188864,-82.1523213,23.636,-0.16,-0.04,0.02,1.161,1.726,0.22,3,11
2015-12-27T22:35:39.80Z,28.2188864,-82.1523213,23.621,0.00,-0.01,-0.02,1.162,1.726,0.25,3,11
2015-12-27T22:35:40.00Z,28.2188863,-82.1523213,23.616,-0.02,0.00,-0.02,1.162,1.726,0.24,3,11
2015-12-27T22:35:40.20Z,28.2188864,-82.1523214,23.636,0.05,-0.04,-0.01,1.162,1.726,0.19,3,11
2015-12-27T22:35:40.40Z,28.2188865,-82.1523214,23.654,0.01,0.00,0.00,1.162,1.725,0.21,3,11
2015-12-27T22:35:40.60Z,28.2188867,-82.1523215,23.664,0.08,-0.02,0.03,1.161,1.724,0.19,3,11
2015-12-27T22:35:40.80Z,28.2188868,-82.1523215,23.668,0.07,0.02,0.05,1.161,1.725,0.24,3,11
2015-12-27T22:35:41.00Z,28.2188870,-82.1523215,23.669,0.11,0.02,0.07,1.161,1.725,0.23,3,11
2015-12-27T22:35:41.20Z,28.2188871,-82.1523216,23.680,0.10,-0.01,0.07,1.160,1.724,0.21,3,13
2015-12-27T22:35:41.40Z,28.2188872,-82.1523216,23.680,0.04,0.00,0.08,1.159,1.724,0.24,3,13
2015-12-27T22:35:41.60Z,28.2188872,-82.1523215,23.687,0.03,0.03,0.05,1.158,1.723,0.25,3,13
2015-12-27T22:35:41.80Z,28.2188873,-82.1523215,23.705,0.03,-0.01,0.02,1.158,1.723,0.22,3,13
2015-12-27T22:35:42.00Z,28.2188872,-82.1523216,23.701,-0.01,-0.01,0.05,1.156,1.723,0.25,3,13
2015-12-27T22:35:42.20Z,28.2188872,-82.1523217,23.707,-0.03,-0.05,0.01,1.155,1.723,0.24,3,13
2015-12-27T22:35:42.40Z,28.2188873,-82.1523217,23.705,0.02,0.01,0.00,1.154,1.722,0.20,3,13
2015-12-27T22:35:42.60Z,28.2188872,-82.1523216,23.717,-0.01,0.02,-0.03,1.153,1.722,0.24,3,13
2015-12-27T22:35:42.80Z,28.2188872,-82.1523217,23.714,-0.01,-0.01,-0.02,1.153,1.722,0.24,3,13
2015-12-27T22:35:43.00Z,28.2188873,-82.1523216,23.740,0.05,0.01,-0.01,1.152,1.723,0.19,3,13
2015-12-27T22:35:43.20Z,28.2188874,-82.1523217,23.745,0.05,-0.01,0.01,1.151,1.723,0.19,3,13
2015-12-27T22:35:43.40Z,28.2188875,-82.1523217,23.756,0.05,-0.03,0.02,1.150,1.723,0.21,3,13
2015-12-27T22:35:43.60Z,28.2188875,-82.1523218,23.800,0.04,-0.10,-0.03,1.148,1.721,0.23,3,13
2015-12-27T22:35:43.80Z,28.2188875,-82.1523218,23.798,0.00,-0.01,-0.03,1.148,1.721,0.26,3,13
2015-12-27T22:35:44.00Z,28.2188873,-82.1523218,23.769,-0.07,0.00,-0.01,1.148,1.720,0.19,3,13
2015-12-27T22:35:44.20Z,28.2188873,-82.1523217,23.775,-0.02,0.02,0.01,1.146,1.718,0.20,3,13
2015-12-27T22:35:44.40Z,28.2188873,-82.1523216,23.769,0.01,0.04,0.04,1.144,1.717,0.25,3,13
2015-12-27T22:35:44.60Z,28.2188872,-82.1523216,23.765,-0.02,0.02,0.06,1.143,1.716,0.25,3,13
2015-12-27T22:35:44.80Z,28.2188868,-82.1523214,23.751,-0.21,0.11,0.10,1.142,1.714,0.19,3,13
2015-12-27T22:35:45.00Z,28.2188862,-82.1523213,23.731,-0.30,0.03,0.07,1.141,1.712,0.19,3,13
2015-12-27T22:35:45.20Z,28.2188860,-82.1523212,23.724,-0.08,0.02,-0.02,1.140,1.710,0.18,3,13
2015-12-27T22:35:45.40Z,28.2188859,-82.1523213,23.712,-0.04,-0.06,-0.04,1.140,1.710,0.26,3,13
2015-12-27T22:35:45.60Z,28.2188858,-82.1523214,23.705,-0.02,-0.04,-0.04,1.140,1.708,0.25,3,13
2015-12-27T22:35:45.80Z,28.2188858,-82.1523214,23.703,0.03,-0.01,-0.04,1.139,1.708,0.22,3,13
2015-12-27T22:35:46.00Z,28.2188857,-82.1523214,23.704,0.00,-0.01,-0.01,1.139,1.708,0.23,3,13
2015-12-27T22:35:46.20Z,28.2188857,-82.1523215,23.713,0.03,-0.02,-0.03,1.139,1.708,0.23,3,13
2015-12-27T22:35:46.40Z,28.2188857,-82.1523214,23.709,-0.01,0.01,-0.01,1.139,1.708,0.20,3,13
2015-12-27T22:35:46.60Z,28.2188856,-82.1523214,23.709,0.00,0.02,-0.01,1.139,1.707,0.23,3,13
2015-12-27T22:35:46.80Z,28.2188856,-82.1523213,23.721,0.02,0.00,0.02,1.138,1.707,0.22,3,13
2015-12-27T22:35:47.00Z,28.2188855,-82.1523213,23.711,-0.02,0.02,0.03,1.138,1.707,0.23,3,13
2015-12-27T22:35:47.20Z,28.2188854,-82.1523213,23.728,-0.03,0.00,-0.03,1.138,1.708,0.22,3,13
2015-12-27T22:35:47.40Z,28.2188854,-82.1523215,23.716,-0.02,-0.06,-0.02,1.138,1.708,0.25,3,13
2015-12-27T22:35:47.60Z,28.2188854,-82.1523216,23.710,0.01,-0.03,-0.01,1.138,1.708,0.23,3,13
2015-12-27T22:35:47.80Z,28.2188854,-82.1523217,23.725,0.04,-0.01,-0.01,1.138,1.708,0.19,3,13
2015-12-27T22:35:48.00Z,28.2188852,-82.1523217,23.713,-0.03,0.00,0.01,1.138,1.708,0.20,3,13
2015-12-27T22:35:48.20Z,28.2188852,-82.1523217,23.729,-0.02,0.00,-0.02,1.138,1.708,0.21,3,13
2015-12-27T22:35:48.40Z,28.2188852,-82.1523217,23.740,0.01,0.01,0.01,1.138,1.708,0.24,3,13
2015-12-27T22:35:48.60Z,28.2188852,-82.1523217,23.740,-0.01,0.01,0.02,1.138,1.708,0.24,3,13
2015-12-27T22:35:48.80Z,28.2188852,-82.1523216,23.744,0.00,0.03,0.02,1.139,1.708,0.25,3,13
2015-12-27T22:35:49.00Z,28.2188853,-82.1523217,23.748,0.02,-0.02,0.05,1.139,1.709,0.24,3,13
2015-12-27T22:35:49.20Z,28.2188853,-82.1523217,23.750,-0.01,0.01,0.06,1.140,1.709,0.26,3,13
2015-12-27T22:35:49.40Z,28.2188852,-82.1523217,23.759,-0.04,-0.02,0.04,1.141,1.710,0.24,3,13
2015-12-27T22:35:49.60Z,28.2188852,-82.1523218,23.753,-0.04,-0.04,0.05,1.141,1.710,0.25,3,13
2015-12-27T22:35:49.80Z,28.2188852,-82.1523218,23.752,-0.01,0.02,0.01,1.142,1.711,0.25,3,13
2015-12-27T22:35:50.00Z,28.2188852,-82.1523218,23.757,-0.03,0.00,0.02,1.143,1.711,0.23,3,13
2015-12-27T22:35:50.20Z,28.2188852,-82.1523218,23.760,0.00,0.02,0.01,1.143,1.711,0.24,3,13
2015-12-27T22:35:50.40Z,28.2188853,-82.1523218,23.754,0.02,0.01,0.05,1.144,1.712,0.25,3,13
2015-12-27T22:35:50.60Z,28.2188853,-82.1523218,23.758,-0.01,-0.01,0.02,1.144,1.712,0.25,3,13
2015-12-27T22:35:50.80Z,28.2188853,-82.1523217,23.757,0.01,0.01,0.01,1.145,1.713,0.24,3,13
2015-12-27T22:35:51.00Z,28.2188854,-82.1523217,23.764,0.02,0.01,0.01,1.146,1.713,0.22,3,13
2015-12-27T22:35:51.20Z,28.2188854,-82.1523217,23.761,0.03,-0.02,0.02,1.146,1.713,0.20,3,13
2015-12-27T22:35:51.40Z,28.2188853,-82.1523218,23.735,-0.05,-0.01,0.10,1.147,1.714,0.25,3,13
2015-12-27T22:35:51.60Z,28.2188850,-82.1523220,23.696,-0.17,-0.14,0.15,1.147,1.714,0.25,3,13
2015-12-27T22:35:51.80Z,28.2188847,-82.1523224,23.664,-0.14,-0.19,0.16,1.148,1.714,0.25,3,13
2015-12-27T22:35:52.00Z,28.2188844,-82.1523228,23.624,-0.15,-0.24,0.16,1.147,1.713,0.25,3,13
2015-12-27T22:35:52.20Z,28.2188842,-82.1523233,23.590,-0.13,-0.25,0.15,1.147,1.712,0.25,3,13
2015-12-27T22:35:52.40Z,28.2188840,-82.1523240,23.551,-0.09,-0.36,0.14,1.148,1.711,0.25,3,13
2015-12-27T22:35:52.60Z,28.2188841,-82.1523243,23.522,0.01,-0.23,0.10,1.148,1.708,0.24,3,13
2015-12-27T22:35:52.80Z,28.2188840,-82.1523246,23.519,-0.03,-0.17,0.08,1.148,1.706,0.24,3,13
2015-12-27T22:35:53.00Z,28.2188842,-82.1523245,23.500,0.08,-0.02,-0.02,1.149,1.704,0.18,3,13
2015-12-27T22:35:53.20Z,28.2188842,-82.1523244,23.498,0.04,0.02,0.00,1.149,1.701,0.22,3,13
2015-12-27T22:35:53.40Z,28.2188842,-82.1523248,23.486,0.01,-0.19,0.16,1.149,1.699,0.24,3,13
2015-12-27T22:35:53.60Z,28.2188843,-82.1523253,23.468,0.06,-0.27,0.14,1.149,1.697,0.23,3,13
2015-12-27T22:35:53.80Z,28.2188843,-82.1523257,23.496,-0.04,-0.21,-0.01,1.150,1.696,0.27,3,13
2015-12-27T22:35:54.00Z,28.2188845,-82.1523258,23.501,0.08,-0.07,0.00,1.151,1.694,0.18,3,13
2015-12-27T22:35:54.20Z,28.2188845,-82.1523257,23.528,0.00,0.06,-0.05,1.153,1.693,0.26,3,13
2015-12-27T22:35:54.40Z,28.2188843,-82.1523250,23.563,-0.04,0.31,-0.04,1.153,1.691,0.24,3,13
2015-12-27T22:35:54.60Z,28.2188837,-82.1523239,23.539,-0.28,0.54,0.11,1.153,1.689,0.21,3,13
2015-12-27T22:35:54.80Z,28.2188830,-82.1523230,23.533,-0.39,0.42,0.06,1.154,1.688,0.19,3,13
2015-12-27T22:35:55.00Z,28.2188827,-82.1523227,23.527,-0.20,0.13,0.04,1.154,1.686,0.17,3,13
2015-12-27T22:35:55.20Z,28.2188826,-82.1523228,23.489,-0.07,-0.06,0.10,1.154,1.684,0.23,3,13
2015-12-27T22:35:55.40Z,28.2188825,-82.1523229,23.451,-0.02,-0.07,0.08,1.153,1.682,0.24,3,13
2015-12-27T22:35:55.60Z,28.2188824,-82.1523229,23.443,-0.03,0.00,0.03,1.153,1.680,0.21,3,13
2015-12-27T22:35:55.80Z,28.2188823,-82.1523228,23.451,-0.06,0.05,0.01,1.154,1.679,0.19,3,13
2015-12-27T22:35:56.00Z,28.2188822,-82.1523227,23.433,-0.05,0.04,0.05,1.154,1.677,0.20,3,13
2015-12-27T22:35:56.20Z,28.2188823,-82.1523226,23.436,0.07,0.02,-0.03,1.155,1.676,0.21,3,13
2015-12-27T22:35:56.40Z,28.2188825,-82.1523224,23.461,0.10,0.05,-0.08,1.155,1.674,0.22,3,13
2015-12-27T22:35:56.60Z,28.2188825,-82.1523222,23.447,0.04,0.05,-0.03,1.155,1.672,0.24,3,13
2015-12-27T22:35:56.80Z,28.2188826,-82.1523220,23.425,0.06,0.04,-0.02,1.155,1.670,0.22,3,13
2015-12-27T22:35:57.00Z,28.2188828,-82.1523218,23.403,0.07,0.05,-0.03,1.155,1.668,0.23,3,13
2015-12-27T22:35:57.20Z,28.2188828,-82.1523218,23.374,0.02,0.00,-0.01,1.155,1.665,0.18,3,13
2015-12-27T22:35:57.40Z,28.2188829,-82.1523219,23.371,0.08,-0.03,0.00,1.155,1.663,0.16,3,13
2015-12-27T22:35:57.60Z,28.2188829,-82.1523218,23.368,0.06,0.01,0.01,1.155,1.660,0.19,3,13
2015-12-27T22:35:57.80Z,28.2188831,-82.1523218,23.357,0.08,0.01,0.01,1.155,1.658,0.19,3,13
2015-12-27T22:35:58.00Z,28.2188832,-82.1523217,23.366,0.09,0.08,-0.02,1.155,1.655,0.23,3,13
2015-12-27T22:35:58.20Z,28.2188832,-82.1523217,23.386,0.03,-0.04,-0.04,1.155,1.653,0.21,3,13
2015-12-27T22:35:58.40Z,28.2188832,-82.1523216,23.392,0.05,0.06,0.00,1.155,1.651,0.24,3,13
2015-12-27T22:35:58.60Z,28.2188832,-82.1523215,23.417,0.01,-0.02,-0.03,1.155,1.647,0.21,3,13
2015-12-27T22:35:58.80Z,28.2188830,-82.1523216,23.434,-0.06,-0.04,0.00,1.155,1.645,0.22,3,13
2015-12-27T22:35:59.00Z,28.2188829,-82.1523215,23.425,0.00,-0.01,0.05,1.155,1.643,0.24,3,13
2015-12-27T22:35:59.20Z,28.2188828,-82.1523214,23.446,-0.02,0.04,0.00,1.155,1.639,0.19,3,13
2015-12-27T22:35:59.40Z,28.2188825,-82.1523211,23.427,-0.11,0.14,0.10,1.155,1.636,0.19,3,13
2015-12-27T22:35:59.60Z,28.2188824,-82.1523211,23.400,-0.03,-0.01,0.11,1.155,1.634,0.23,3,13
2015-12-27T22:35:59.80Z,28.2188824,-82.1523212,23.379,0.00,-0.07,0.09,1.155,1.634,0.25,3,13
2015-12-27T22:36:00.00Z,28.2188824,-82.1523213,23.381,-0.02,-0.08,0.01,1.156,1.634,0.25,3,13
2015-12-27T22:36:00.20Z,28.2188824,-82.1523212,23.396,-0.02,0.01,0.00,1.156,1.632,0.17,3,13
2015-12-27T22:36:00.40Z,28.2188822,-82.1523211,23.390,-0.06,0.02,0.02,1.156,1.630,0.17,3,13
2015-12-27T22:36:00.60Z,28.2188820,-82.1523213,23.344,-0.11,-0.10,0.14,1.155,1.628,0.23,3,13
2015-12-27T22:36:00.80Z,28.2188820,-82.1523214,23.339,-0.04,-0.12,0.07,1.155,1.627,0.25,3,13
2015-12-27T22:36:01.00Z,28.2188819,-82.1523216,23.329,-0.03,-0.13,0.05,1.156,1.625,0.25,3,13
2015-12-27T22:36:01.20Z,28.2188821,-82.1523217,23.336,0.09,-0.09,-0.01,1.156,1.623,0.18,3,13
2015-12-27T22:36:01.40Z,28.2188823,-82.1523214,23.379,0.13,0.11,-0.15,1.155,1.621,0.23,3,13
2015-12-27T22:36:01.60Z,28.2188826,-82.1523209,23.425,0.17,0.20,-0.15,1.155,1.619,0.24,3,13
2015-12-27T22:36:01.80Z,28.2188827,-82.1523206,23.447,0.08,0.15,-0.08,1.156,1.617,0.25,3,13
2015-12-27T22:36:02.00Z,28.2188826,-82.1523204,23.447,-0.01,0.08,0.00,1.156,1.615,0.23,3,13
2015-12-27T22:36:02.20Z,28.2188826,-82.1523202,23.458,0.00,0.05,0.00,1.156,1.613,0.22,3,13
2015-12-27T22:36:02.40Z,28.2188826,-82.1523201,23.459,-0.01,0.01,0.00,1.156,1.611,0.20,3,13
2015-12-27T22:36:02.60Z,28.2188826,-82.1523200,23.456,0.00,-0.01,0.01,1.156,1.609,0.23,3,13
2015-12-27T22:36:02.80Z,28.2188828,-82.1523199,23.476,0.08,0.03,-0.08,1.156,1.608,0.22,3,13
2015-12-27T22:36:03.00Z,28.2188830,-82.1523195,23.540,0.11,0.13,-0.18,1.155,1.607,0.24,3,13
2015-12-27T22:36:03.20Z,28.2188831,-82.1523192,23.587,0.15,0.15,-0.09,1.154,1.606,0.23,3,13
2015-12-27T22:36:03.40Z,28.2188836,-82.1523194,23.622,0.27,-0.10,-0.03,1.153,1.606,0.18,3,13
2015-12-27T22:36:03.60Z,28.2188844,-82.1523199,23.649,0.46,-0.26,-0.07,1.152,1.607,0.18,3,13
2015-12-27T22:36:03.80Z,28.2188852,-82.1523205,23.669,0.46,-0.28,-0.06,1.151,1.607,0.18,3,13
2015-12-27T22:36:04.00Z,28.2188857,-82.1523203,23.703,0.29,0.05,-0.09,1.149,1.606,0.19,3,13
2015-12-27T22:36:04.20Z,28.2188856,-82.1523201,23.693,-0.05,0.13,0.01,1.148,1.604,0.20,3,13
2015-12-27T22:36:04.40Z,28.2188852,-82.1523201,23.712,-0.15,0.01,0.04,1.147,1.601,0.17,3,13
2015-12-27T22:36:04.60Z,28.2188846,-82.1523202,23.710,-0.31,-0.05,-0.01,1.147,1.599,0.19,3,13
2015-12-27T22:36:04.80Z,28.2188839,-82.1523205,23.697,-0.32,-0.15,0.05,1.147,1.598,0.21,3,13
2015-12-27T22:36:05.00Z,28.2188834,-82.1523206,23.715,-0.28,-0.09,0.01,1.147,1.597,0.20,3,13
2015-12-27T22:36:05.20Z,28.2188831,-82.1523208,23.719,-0.19,-0.13,0.00,1.147,1.596,0.22,3,13
2015-12-27T22:36:05.40Z,28.2188829,-82.1523209,23.721,-0.12,-0.12,-0.03,1.147,1.596,0.23,3,13
2015-12-27T22:36:05.60Z,28.2188834,-82.1523208,23.746,0.28,-0.04,-0.10,1.147,1.595,0.18,3,13
2015-12-27T22:36:05.80Z,28.2188840,-82.1523214,23.748,0.32,-0.32,-0.04,1.146,1.594,0.19,3,13
