time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-15T22:16:21.20Z,35.0173566,-79.1942875,87.015,0.15,-0.35,0.09,1.446,2.112,0.30,3,9
2015-05-15T22:16:21.40Z,35.0173562,-79.1942875,86.996,-0.05,-0.14,0.10,1.442,2.111,0.26,3,9
2015-05-15T22:16:21.60Z,35.0173564,-79.1942875,87.010,0.11,-0.13,0.12,1.444,2.113,0.37,3,9
2015-05-15T22:16:21.80Z,35.0173564,-79.1942872,87.071,-0.01,0.00,0.05,1.448,2.117,0.35,3,9
2015-05-15T22:16:22.00Z,35.0173567,-79.1942870,87.095,0.09,-0.01,0.07,1.454,2.122,0.37,3,9
2015-05-15T22:16:22.20Z,35.0173571,-79.1942869,87.116,0.15,-0.05,0.02,1.461,2.127,0.49,3,9
2015-05-15T22:16:22.40Z,35.0173570,-79.1942868,87.100,0.03,-0.01,0.00,1.467,2.132,0.49,3,9
2015-05-15T22:16:22.60Z,35.0173570,-79.1942863,87.073,-0.03,0.04,0.02,1.474,2.137,0.53,3,9
2015-05-15T22:16:22.80Z,35.0173568,-79.1942863,87.101,-0.08,0.07,-0.03,1.481,2.142,0.49,3,9
2015-05-15T22:16:23.00Z,35.0173573,-79.1942861,87.102,0.17,0.10,-0.05,1.487,2.147,0.30,3,9
2015-05-15T22:16:23.20Z,35.0173576,-79.1942852,87.051,0.32,0.25,0.09,1.495,2.154,0.26,3,9
2015-05-15T22:16:23.40Z,35.0173587,-79.1942852,87.079,0.54,0.08,0.02,1.505,2.161,0.41,3,9
2015-05-15T22:16:23.60Z,35.0173586,-79.1942837,87.087,0.11,0.49,-0.03,1.518,2.168,0.39,3,9
2015-05-15T22:16:23.80Z,35.0173597,-79.1942842,87.097,0.40,-0.10,-0.06,1.531,2.175,0.57,3,9
2015-05-15T22:16:24.00Z,35.0173596,-79.1942844,87.080,0.06,-0.16,-0.04,1.546,2.181,0.63,3,9
2015-05-15T22:16:24.20Z,35.0173593,-79.1942847,87.069,-0.12,-0.22,-0.05,1.557,2.184,0.37,3,9
2015-05-15T22:16:24.40Z,35.0173583,-79.1942852,87.023,-0.41,-0.30,0.01,1.553,2.194,0.31,3,9
2015-05-15T22:16:24.60Z,35.0173580,-79.1942860,87.050,-0.26,-0.41,0.07,1.556,2.206,0.34,3,9
2015-05-15T22:16:24.80Z,35.0173569,-79.1942861,87.063,-0.56,0.03,-0.05,1.563,2.211,0.42,3,9
2015-05-15T22:16:25.00Z,35.0173570,-79.1942865,87.080,0.06,-0.30,0.09,1.565,2.220,0.43,3,9
2015-05-15T22:16:25.20Z,35.0173572,-79.1942867,87.073,0.10,-0.17,0.11,1.570,2.233,0.42,3,9
2015-05-15T22:16:25.40Z,35.0173574,-79.1942866,87.024,0.07,-0.09,0.18,1.572,2.244,0.36,3,9
2015-05-15T22:16:25.60Z,35.0173578,-79.1942865,87.071,0.05,-0.06,0.16,1.574,2.254,0.37,3,9
2015-05-15T22:16:25.80Z,35.0173579,-79.1942866,87.053,-0.01,-0.07,0.12,1.580,2.264,0.35,3,9
2015-05-15T22:16:26.00Z,35.0173581,-79.1942866,87.032,0.07,-0.02,0.07,1.587,2.274,0.37,3,9
2015-05-15T22:16:26.20Z,35.0173579,-79.1942863,86.974,-0.09,0.15,0.04,1.588,2.278,0.45,3,9
2015-05-15T22:16:26.40Z,35.0173577,-79.1942860,86.911,-0.12,0.05,0.18,1.586,2.277,0.42,3,9
2015-05-15T22:16:26.60Z,35.0173580,-79.1942858,86.965,-0.11,0.06,0.05,1.582,2.272,0.40,3,9
2015-05-15T22:16:26.80Z,35.0173582,-79.1942857,86.964,-0.10,0.08,0.03,1.579,2.266,0.37,3,9
2015-05-15T22:16:27.00Z,35.0173584,-79.1942856,86.961,0.00,0.00,0.01,1.574,2.261,0.22,3,9
2015-05-15T22:16:27.20Z,35.0173588,-79.1942853,86.942,0.04,0.02,0.02,1.570,2.256,0.20,3,9
2015-05-15T22:16:27.40Z,35.0173587,-79.1942849,86.988,-0.01,0.00,-0.01,1.567,2.252,0.25,3,9
2015-05-15T22:16:27.60Z,35.0173587,-79.1942851,86.926,0.00,-0.02,0.00,1.562,2.250,0.25,3,9
2015-05-15T22:16:27.80Z,35.0173586,-79.1942850,86.919,0.01,0.00,0.02,1.558,2.247,0.25,3,9
2015-05-15T22:16:28.00Z,35.0173587,-79.1942850,86.924,0.02,0.04,-0.01,1.554,2.243,0.19,3,9
2015-05-15T22:16:28.20Z,35.0173586,-79.1942848,86.905,0.01,-0.06,-0.03,1.551,2.241,0.31,3,9
2015-05-15T22:16:28.40Z,35.0173588,-79.1942850,86.891,0.05,-0.10,0.01,1.548,2.241,0.31,3,9
2015-05-15T22:16:28.60Z,35.0173593,-79.1942857,86.907,0.23,-0.31,0.00,1.559,2.250,0.55,3,9
2015-05-15T22:16:28.80Z,35.0173592,-79.1942856,86.835,0.06,-0.01,0.07,1.576,2.259,0.41,3,9
2015-05-15T22:16:29.00Z,35.0173596,-79.1942863,86.864,0.11,-0.25,0.06,1.586,2.268,0.53,3,9
2015-05-15T22:16:29.20Z,35.0173593,-79.1942858,86.828,-0.07,0.12,0.09,1.598,2.280,0.57,3,9
2015-05-15T22:16:29.40Z,35.0173595,-79.1942860,86.791,0.07,-0.12,0.14,1.610,2.293,0.44,3,9
2015-05-15T22:16:29.60Z,35.0173594,-79.1942861,86.773,0.02,-0.07,0.12,1.622,2.303,0.38,3,9
2015-05-15T22:16:29.80Z,35.0173594,-79.1942861,86.755,-0.01,0.00,0.12,1.629,2.312,0.38,3,9
2015-05-15T22:16:30.00Z,35.0173596,-79.1942862,86.773,0.04,-0.03,0.10,1.636,2.321,0.35,3,9
2015-05-15T22:16:30.20Z,35.0173595,-79.1942862,86.734,-0.01,0.00,0.14,1.643,2.329,0.38,3,9
2015-05-15T22:16:30.40Z,35.0173594,-79.1942860,86.754,-0.05,0.08,0.11,1.650,2.338,0.48,3,9
2015-05-15T22:16:30.60Z,35.0173595,-79.1942863,86.728,0.00,-0.03,0.08,1.657,2.347,0.34,3,9
2015-05-15T22:16:30.80Z,35.0173593,-79.1942862,86.740,-0.10,0.09,0.05,1.664,2.356,0.55,3,9
2015-05-15T22:16:31.00Z,35.0173592,-79.1942861,86.732,-0.09,0.07,0.03,1.671,2.370,0.55,3,9
2015-05-15T22:16:31.20Z,35.0173594,-79.1942863,86.730,0.03,-0.02,0.02,1.678,2.383,0.46,3,9
2015-05-15T22:16:31.40Z,35.0173596,-79.1942862,86.729,0.05,0.03,0.01,1.685,2.397,0.37,3,9
2015-05-15T22:16:31.60Z,35.0173596,-79.1942861,86.698,-0.01,0.04,0.02,1.691,2.412,0.44,3,9
2015-05-15T22:16:31.80Z,35.0173597,-79.1942859,86.657,0.00,0.05,0.01,1.698,2.427,0.39,3,9
2015-05-15T22:16:32.00Z,35.0173597,-79.1942861,86.635,-0.01,-0.05,0.03,1.704,2.443,0.32,3,9
2015-05-15T22:16:32.20Z,35.0173598,-79.1942864,86.599,0.03,-0.09,0.06,1.713,2.459,0.42,3,9
2015-05-15T22:16:32.40Z,35.0173598,-79.1942864,86.589,0.01,0.00,0.05,1.724,2.475,0.39,3,9
2015-05-15T22:16:32.60Z,35.0173599,-79.1942864,86.610,-0.01,0.02,0.04,1.734,2.493,0.46,3,9
2015-05-15T22:16:32.80Z,35.0173599,-79.1942865,86.574,0.02,-0.03,0.10,1.740,2.508,0.37,3,9
2015-05-15T22:16:33.00Z,35.0173599,-79.1942864,86.579,0.01,0.04,0.13,1.745,2.523,0.41,3,9
2015-05-15T22:16:33.20Z,35.0173599,-79.1942865,86.570,0.00,0.00,0.14,1.751,2.538,0.39,3,9
2015-05-15T22:16:33.40Z,35.0173600,-79.1942865,86.590,0.01,0.03,0.13,1.756,2.553,0.41,3,9
2015-05-15T22:16:33.60Z,35.0173599,-79.1942865,86.539,-0.04,-0.05,0.20,1.763,2.568,0.39,3,9
2015-05-15T22:16:33.80Z,35.0173600,-79.1942865,86.546,-0.01,0.01,0.21,1.769,2.583,0.41,3,9
2015-05-15T22:16:34.00Z,35.0173601,-79.1942867,86.488,0.05,-0.06,0.25,1.775,2.598,0.38,3,9
2015-05-15T22:16:34.20Z,35.0173601,-79.1942866,86.496,-0.01,0.04,0.25,1.781,2.613,0.42,3,9
2015-05-15T22:16:34.40Z,35.0173602,-79.1942867,86.515,0.01,-0.04,0.22,1.787,2.628,0.39,3,9
2015-05-15T22:16:34.60Z,35.0173602,-79.1942866,86.492,0.00,0.03,0.24,1.794,2.643,0.41,3,9
2015-05-15T22:16:34.80Z,35.0173601,-79.1942866,86.471,-0.04,0.01,0.21,1.801,2.657,0.43,3,9
2015-05-15T22:16:35.00Z,35.0173600,-79.1942864,86.477,-0.04,0.08,0.14,1.807,2.672,0.47,3,9
2015-05-15T22:16:35.20Z,35.0173596,-79.1942862,86.402,-0.13,0.05,0.10,1.814,2.685,0.54,3,9
2015-05-15T22:16:35.40Z,35.0173593,-79.1942855,86.289,0.01,0.27,0.05,1.812,2.682,0.32,3,9
2015-05-15T22:16:35.60Z,35.0173592,-79.1942852,86.384,-0.10,0.09,0.11,1.807,2.673,0.44,3,9
2015-05-15T22:16:35.80Z,35.0173592,-79.1942850,86.377,0.04,0.09,0.10,1.800,2.645,0.29,3,9
2015-05-15T22:16:36.00Z,35.0173590,-79.1942850,86.396,-0.04,0.03,0.06,1.793,2.626,0.35,3,9
2015-05-15T22:16:36.20Z,35.0173591,-79.1942850,86.392,-0.04,0.05,0.06,1.786,2.612,0.35,3,9
2015-05-15T22:16:36.40Z,35.0173591,-79.1942853,86.464,-0.04,-0.07,-0.01,1.780,2.599,0.19,3,9
2015-05-15T22:16:36.60Z,35.0173591,-79.1942854,86.484,-0.02,-0.04,-0.02,1.774,2.590,0.25,3,9
2015-05-15T22:16:36.80Z,35.0173593,-79.1942855,86.491,-0.01,-0.02,0.02,1.768,2.583,0.23,3,9
2015-05-15T22:16:37.00Z,35.0173593,-79.1942854,86.507,0.02,0.03,0.10,1.763,2.576,0.29,3,9
2015-05-15T22:16:37.20Z,35.0173594,-79.1942855,86.519,0.04,-0.02,0.06,1.757,2.569,0.25,3,9
2015-05-15T22:16:37.40Z,35.0173594,-79.1942856,86.522,0.03,-0.03,0.13,1.752,2.562,0.25,3,9
2015-05-15T22:16:37.60Z,35.0173593,-79.1942856,86.483,0.03,-0.01,0.14,1.746,2.555,0.26,3,9
2015-05-15T22:16:37.80Z,35.0173592,-79.1942857,86.458,0.01,-0.05,0.16,1.741,2.548,0.25,3,9
2015-05-15T22:16:38.00Z,35.0173591,-79.1942858,86.471,-0.05,0.00,0.17,1.735,2.539,0.29,3,9
2015-05-15T22:16:38.20Z,35.0173594,-79.1942858,86.470,0.00,-0.01,0.16,1.729,2.530,0.27,3,9
2015-05-15T22:16:38.40Z,35.0173594,-79.1942858,86.492,-0.07,0.01,0.13,1.724,2.523,0.30,3,9
2015-05-15T22:16:38.60Z,35.0173596,-79.1942857,86.510,-0.01,0.00,0.11,1.717,2.515,0.28,3,9
2015-05-15T22:16:38.80Z,35.0173598,-79.1942857,86.539,-0.03,0.03,0.09,1.711,2.509,0.32,3,9
2015-05-15T22:16:39.00Z,35.0173601,-79.1942856,86.579,-0.01,0.01,0.04,1.706,2.502,0.31,3,9
2015-05-15T22:16:39.20Z,35.0173605,-79.1942857,86.621,-0.01,0.01,0.02,1.700,2.495,0.32,3,9
2015-05-15T22:16:39.40Z,35.0173610,-79.1942857,86.654,0.01,0.04,-0.06,1.695,2.488,0.23,3,9
2015-05-15T22:16:39.60Z,35.0173612,-79.1942858,86.619,0.00,0.00,-0.07,1.690,2.482,0.27,3,9
2015-05-15T22:16:39.80Z,35.0173614,-79.1942858,86.640,0.00,0.00,-0.08,1.685,2.476,0.28,3,9
2015-05-15T22:16:40.00Z,35.0173616,-79.1942858,86.660,-0.01,0.00,-0.02,1.681,2.470,0.24,3,9
2015-05-15T22:16:40.20Z,35.0173618,-79.1942858,86.704,0.00,-0.02,-0.04,1.676,2.464,0.29,3,9
2015-05-15T22:16:40.40Z,35.0173621,-79.1942858,86.725,0.03,0.00,-0.05,1.671,2.458,0.30,3,9
2015-05-15T22:16:40.60Z,35.0173623,-79.1942856,86.724,0.01,0.01,-0.03,1.667,2.452,0.25,3,9
2015-05-15T22:16:40.80Z,35.0173625,-79.1942854,86.731,-0.01,0.04,0.04,1.662,2.446,0.30,3,9
2015-05-15T22:16:41.00Z,35.0173628,-79.1942854,86.771,0.07,-0.03,0.00,1.658,2.439,0.29,3,9
2015-05-15T22:16:41.20Z,35.0173629,-79.1942854,86.780,0.04,-0.02,0.00,1.654,2.432,0.29,3,9
2015-05-15T22:16:41.40Z,35.0173630,-79.1942854,86.796,0.02,-0.03,0.07,1.650,2.426,0.24,3,9
2015-05-15T22:16:41.60Z,35.0173630,-79.1942853,86.795,-0.03,0.00,0.11,1.646,2.419,0.29,3,9
2015-05-15T22:16:41.80Z,35.0173632,-79.1942855,86.806,-0.02,-0.07,0.12,1.642,2.413,0.24,3,9
2015-05-15T22:16:42.00Z,35.0173633,-79.1942854,86.832,-0.07,-0.01,0.13,1.638,2.407,0.29,3,9
2015-05-15T22:16:42.20Z,35.0173636,-79.1942857,86.845,0.07,-0.12,0.13,1.635,2.402,0.26,3,9
2015-05-15T22:16:42.40Z,35.0173637,-79.1942858,86.884,-0.09,-0.08,0.08,1.633,2.402,0.25,3,9
2015-05-15T22:16:42.60Z,35.0173639,-79.1942858,86.882,0.01,0.03,0.10,1.630,2.400,0.31,3,9
2015-05-15T22:16:42.80Z,35.0173643,-79.1942861,86.899,0.03,-0.09,0.08,1.628,2.398,0.27,3,9
2015-05-15T22:16:43.00Z,35.0173645,-79.1942862,86.917,-0.02,-0.05,0.09,1.628,2.399,0.27,3,9
2015-05-15T22:16:43.20Z,35.0173647,-79.1942863,86.916,-0.02,-0.04,0.09,1.628,2.402,0.30,3,9
2015-05-15T22:16:43.40Z,35.0173649,-79.1942862,86.924,-0.03,0.08,0.05,1.631,2.405,0.49,3,9
2015-05-15T22:16:43.60Z,35.0173653,-79.1942866,86.943,0.01,-0.02,-0.02,1.635,2.409,0.50,3,9
2015-05-15T22:16:43.80Z,35.0173655,-79.1942867,86.927,0.07,-0.02,0.00,1.640,2.414,0.47,3,9
2015-05-15T22:16:44.00Z,35.0173657,-79.1942868,86.956,0.03,0.01,-0.04,1.645,2.418,0.38,3,9
2015-05-15T22:16:44.20Z,35.0173660,-79.1942871,86.995,0.08,-0.08,-0.06,1.651,2.426,0.52,3,9
2015-05-15T22:16:44.40Z,35.0173661,-79.1942873,86.979,0.05,-0.04,-0.09,1.658,2.436,0.48,3,9
2015-05-15T22:16:44.60Z,35.0173663,-79.1942872,87.007,0.09,0.04,-0.11,1.665,2.446,0.40,3,9
2015-05-15T22:16:44.80Z,35.0173665,-79.1942874,87.021,0.06,-0.07,-0.17,1.672,2.458,0.47,3,9
2015-05-15T22:16:45.00Z,35.0173667,-79.1942875,87.031,0.11,-0.04,-0.13,1.679,2.469,0.49,3,9
2015-05-15T22:16:45.20Z,35.0173669,-79.1942877,87.026,0.10,-0.07,-0.09,1.686,2.482,0.54,3,9
2015-05-15T22:16:45.40Z,35.0173671,-79.1942878,87.039,0.10,-0.06,-0.06,1.693,2.495,0.54,3,9
2015-05-15T22:16:45.60Z,35.0173673,-79.1942880,87.038,0.11,-0.09,0.01,1.699,2.508,0.52,3,9
2015-05-15T22:16:45.80Z,35.0173675,-79.1942882,87.045,0.11,-0.10,0.04,1.706,2.522,0.50,3,9
2015-05-15T22:16:46.00Z,35.0173678,-79.1942882,87.038,0.15,-0.04,0.10,1.712,2.535,0.43,3,9
2015-05-15T22:16:46.20Z,35.0173679,-79.1942879,87.066,0.03,0.09,0.06,1.718,2.548,0.36,3,9
2015-05-15T22:16:46.40Z,35.0173692,-79.1942884,87.127,0.60,-0.09,0.15,1.721,2.555,0.46,3,9
2015-05-15T22:16:46.60Z,35.0173696,-79.1942881,87.082,0.27,0.10,0.12,1.726,2.565,0.33,3,9
2015-05-15T22:16:46.80Z,35.0173699,-79.1942887,87.013,0.09,-0.13,0.06,1.735,2.568,0.54,3,9
2015-05-15T22:16:47.00Z,35.0173704,-79.1942887,87.101,0.27,-0.14,0.19,1.738,2.574,0.43,3,9
2015-05-15T22:16:47.20Z,35.0173705,-79.1942888,87.145,-0.01,-0.07,0.14,1.740,2.585,0.38,3,9
2015-05-15T22:16:47.40Z,35.0173707,-79.1942894,87.156,0.06,-0.16,0.12,1.740,2.581,0.39,3,9
2015-05-15T22:16:47.60Z,35.0173704,-79.1942894,87.248,-0.21,-0.02,0.01,1.739,2.570,0.30,3,9
2015-05-15T22:16:47.80Z,35.0173705,-79.1942895,87.363,0.01,-0.02,0.00,1.738,2.560,0.37,3,9
2015-05-15T22:16:48.00Z,35.0173705,-79.1942899,87.316,0.02,-0.02,0.09,1.737,2.556,0.33,3,9
2015-05-15T22:16:48.20Z,35.0173707,-79.1942900,87.406,0.03,0.00,-0.03,1.738,2.553,0.37,3,9
2015-05-15T22:16:48.40Z,35.0173707,-79.1942897,87.527,-0.05,0.13,-0.08,1.740,2.548,0.35,3,9
2015-05-15T22:16:48.60Z,35.0173709,-79.1942898,87.640,0.03,0.00,-0.03,1.741,2.543,0.37,3,9
2015-05-15T22:16:48.80Z,35.0173709,-79.1942899,87.694,0.01,0.01,-0.05,1.741,2.538,0.32,3,9
2015-05-15T22:16:49.00Z,35.0173710,-79.1942900,87.822,-0.06,0.00,-0.04,1.739,2.531,0.28,3,9
2015-05-15T22:16:49.20Z,35.0173710,-79.1942901,87.891,0.00,0.00,-0.01,1.738,2.524,0.35,3,9
2015-05-15T22:16:49.40Z,35.0173711,-79.1942901,87.930,-0.01,0.00,0.01,1.737,2.517,0.33,3,9
2015-05-15T22:16:49.60Z,35.0173712,-79.1942902,87.965,-0.04,-0.03,0.03,1.736,2.511,0.28,3,9
2015-05-15T22:16:49.80Z,35.0173712,-79.1942903,88.057,0.00,-0.01,0.03,1.733,2.504,0.29,3,9
2015-05-15T22:16:50.00Z,35.0173713,-79.1942904,88.129,-0.03,-0.03,0.08,1.731,2.498,0.30,3,9
2015-05-15T22:16:50.20Z,35.0173712,-79.1942904,88.190,-0.02,-0.02,0.07,1.728,2.491,0.29,3,9
2015-05-15T22:16:50.40Z,35.0173711,-79.1942903,88.218,-0.03,-0.05,0.09,1.726,2.484,0.28,3,9
2015-05-15T22:16:50.60Z,35.0173710,-79.1942902,88.266,-0.03,-0.04,0.05,1.723,2.478,0.27,3,9
2015-05-15T22:16:50.80Z,35.0173710,-79.1942902,88.309,-0.01,-0.02,0.07,1.721,2.471,0.29,3,9
2015-05-15T22:16:51.00Z,35.0173710,-79.1942903,88.363,0.01,-0.07,0.06,1.719,2.464,0.28,3,9
2015-05-15T22:16:51.20Z,35.0173711,-79.1942902,88.444,-0.08,0.01,0.08,1.715,2.456,0.33,3,9
2015-05-15T22:16:51.40Z,35.0173711,-79.1942903,88.500,-0.02,-0.06,0.06,1.712,2.448,0.24,3,9
2015-05-15T22:16:51.60Z,35.0173712,-79.1942903,88.590,0.01,0.01,0.02,1.709,2.441,0.26,3,9
2015-05-15T22:16:51.80Z,35.0173713,-79.1942902,88.635,0.01,0.01,0.00,1.706,2.435,0.21,3,9
2015-05-15T22:16:52.00Z,35.0173714,-79.1942902,88.681,0.04,-0.01,-0.03,1.704,2.429,0.33,3,9
2015-05-15T22:16:52.20Z,35.0173713,-79.1942900,88.707,-0.02,0.01,-0.02,1.702,2.424,0.26,3,9
2015-05-15T22:16:52.40Z,35.0173713,-79.1942899,88.744,0.03,0.02,-0.07,1.700,2.419,0.28,3,9
2015-05-15T22:16:52.60Z,35.0173713,-79.1942897,88.793,0.04,0.06,-0.04,1.698,2.413,0.23,3,9
2015-05-15T22:16:52.80Z,35.0173713,-79.1942897,88.806,0.02,0.04,-0.03,1.697,2.408,0.22,3,9
2015-05-15T22:16:53.00Z,35.0173714,-79.1942898,88.831,0.13,-0.04,-0.07,1.695,2.402,0.34,3,9
2015-05-15T22:16:53.20Z,35.0173714,-79.1942897,88.863,0.03,0.03,-0.03,1.694,2.397,0.25,3,9
2015-05-15T22:16:53.40Z,35.0173713,-79.1942896,88.878,0.02,-0.04,-0.03,1.690,2.391,0.33,3,9
2015-05-15T22:16:53.60Z,35.0173712,-79.1942896,88.884,-0.01,-0.05,0.02,1.686,2.385,0.22,3,9
2015-05-15T22:16:53.80Z,35.0173709,-79.1942893,88.896,-0.06,0.03,0.05,1.682,2.379,0.33,3,9
2015-05-15T22:16:54.00Z,35.0173707,-79.1942892,88.922,-0.05,-0.04,0.06,1.680,2.373,0.26,3,9
2015-05-15T22:16:54.20Z,35.0173705,-79.1942891,88.937,-0.06,-0.01,0.09,1.677,2.368,0.30,3,9
2015-05-15T22:16:54.40Z,35.0173702,-79.1942891,88.948,-0.09,-0.06,0.10,1.674,2.363,0.27,3,9
2015-05-15T22:16:54.60Z,35.0173700,-79.1942893,88.966,-0.07,-0.08,0.10,1.671,2.359,0.25,3,9
2015-05-15T22:16:54.80Z,35.0173697,-79.1942897,88.989,-0.15,-0.17,0.06,1.668,2.355,0.22,3,9
2015-05-15T22:16:55.00Z,35.0173694,-79.1942899,89.008,-0.16,-0.07,0.06,1.667,2.351,0.28,3,9
2015-05-15T22:16:55.20Z,35.0173690,-79.1942900,89.018,-0.19,-0.12,-0.01,1.667,2.349,0.26,3,9
2015-05-15T22:16:55.40Z,35.0173692,-79.1942902,89.038,0.11,-0.16,0.04,1.663,2.344,0.28,3,9
2015-05-15T22:16:55.60Z,35.0173697,-79.1942906,89.063,0.33,-0.12,-0.05,1.657,2.339,0.31,3,9
2015-05-15T22:16:55.80Z,35.0173702,-79.1942907,89.085,0.39,-0.16,-0.04,1.652,2.333,0.30,3,9
2015-05-15T22:16:56.00Z,35.0173710,-79.1942916,89.020,0.57,-0.45,0.04,1.648,2.327,0.33,3,9
2015-05-15T22:16:56.20Z,35.0173721,-79.1942930,88.932,0.89,-0.81,0.12,1.638,2.320,0.37,3,9
2015-05-15T22:16:56.40Z,35.0173730,-79.1942942,88.902,0.82,-0.65,-0.14,1.631,2.314,0.38,3,9
2015-05-15T22:16:56.60Z,35.0173736,-79.1942949,88.950,0.37,-0.42,-0.08,1.624,2.308,0.37,3,9
2015-05-15T22:16:56.80Z,35.0173737,-79.1942955,88.939,0.13,-0.23,-0.05,1.618,2.303,0.34,3,9
2015-05-15T22:16:57.00Z,35.0173740,-79.1942955,88.944,0.10,0.06,-0.05,1.610,2.298,0.28,3,9
2015-05-15T22:16:57.20Z,35.0173749,-79.1942943,89.017,0.33,0.63,-0.09,1.602,2.297,0.22,3,9
2015-05-15T22:16:57.40Z,35.0173758,-79.1942938,88.980,0.52,0.40,-0.27,1.588,2.282,0.25,3,9
2015-05-15T22:16:57.60Z,35.0173766,-79.1942933,88.919,0.35,0.28,0.09,1.578,2.272,0.27,3,9
2015-05-15T22:16:57.80Z,35.0173782,-79.1942925,88.884,0.79,0.36,0.09,1.571,2.264,0.33,3,9
2015-05-15T22:16:58.00Z,35.0173792,-79.1942924,88.879,0.50,0.03,0.13,1.572,2.261,0.41,3,9
2015-05-15T22:16:58.20Z,35.0173789,-79.1942914,88.864,0.10,0.36,0.06,1.575,2.260,0.22,3,9
2015-05-15T22:16:58.40Z,35.0173818,-79.1942903,88.845,0.97,0.68,0.09,1.569,2.259,0.43,3,9
2015-05-15T22:16:58.60Z,35.0173823,-79.1942898,89.194,0.18,0.42,-0.48,1.568,2.257,0.28,3,8
2015-05-15T22:16:58.80Z,35.0173838,-79.1942896,89.352,0.12,0.14,-0.27,1.565,2.254,0.30,3,9
2015-05-15T22:16:59.00Z,35.0173854,-79.1942878,89.415,0.69,0.79,-0.24,1.562,2.252,0.33,3,9
2015-05-15T22:16:59.20Z,35.0173858,-79.1942865,89.337,0.52,0.47,-0.09,1.571,2.252,0.44,3,9
2015-05-15T22:16:59.40Z,35.0173883,-79.1942851,89.376,1.20,0.70,-0.17,1.584,2.260,0.58,3,9
2015-05-15T22:16:59.60Z,35.0173895,-79.1942839,89.378,0.74,0.64,-0.13,1.589,2.266,0.44,3,9
2015-05-15T22:16:59.80Z,35.0173923,-79.1942829,89.488,1.36,0.44,-0.28,1.588,2.260,0.46,3,9
2015-05-15T22:17:00.00Z,35.0173946,-79.1942816,89.400,1.16,0.53,-0.10,1.582,2.256,0.36,3,9
2015-05-15T22:17:00.20Z,35.0173950,-79.1942806,89.331,0.57,0.38,-0.05,1.588,2.259,0.41,3,9
2015-05-15T22:17:00.40Z,35.0173970,-79.1942798,89.420,1.00,0.38,-0.19,1.596,2.264,0.54,3,9
2015-05-15T22:17:00.60Z,35.0173979,-79.1942786,89.470,0.70,0.55,-0.29,1.603,2.272,0.47,3,9
2015-05-15T22:17:00.80Z,35.0174010,-79.1942779,89.497,1.43,0.36,-0.27,1.606,2.280,0.52,3,9
2015-05-15T22:17:01.00Z,35.0174031,-79.1942770,89.523,1.03,0.33,-0.13,1.610,2.289,0.53,3,9
2015-05-15T22:17:01.20Z,35.0174041,-79.1942769,89.531,0.69,0.08,-0.13,1.615,2.300,0.52,3,9
2015-05-15T22:17:01.40Z,35.0174062,-79.1942764,89.409,1.13,0.28,-0.03,1.618,2.298,0.44,3,9
2015-05-15T22:17:01.60Z,35.0174075,-79.1942749,89.247,1.16,0.64,-0.03,1.622,2.298,0.39,3,8
2015-05-15T22:17:01.80Z,35.0174113,-79.1942743,89.646,1.60,0.32,-0.43,1.613,2.282,0.34,3,9
2015-05-15T22:17:02.00Z,35.0174126,-79.1942736,89.505,1.06,0.20,-0.02,1.606,2.274,0.32,3,9
2015-05-15T22:17:02.20Z,35.0174142,-79.1942733,89.554,0.85,0.06,-0.06,1.600,2.268,0.34,3,9
2015-05-15T22:17:02.40Z,35.0174153,-79.1942725,89.552,0.79,0.25,-0.16,1.601,2.269,0.38,3,9
2015-05-15T22:17:02.60Z,35.0174168,-79.1942709,89.408,1.07,0.55,-0.02,1.600,2.267,0.31,3,9
2015-05-15T22:17:02.80Z,35.0174197,-79.1942698,89.538,1.38,0.56,-0.22,1.595,2.261,0.31,3,9
2015-05-15T22:17:03.00Z,35.0174216,-79.1942693,89.371,1.03,0.34,0.23,1.589,2.253,0.29,3,9
2015-05-15T22:17:03.20Z,35.0174238,-79.1942691,89.453,1.16,0.22,0.02,1.585,2.247,0.35,3,9
2015-05-15T22:17:03.40Z,35.0174239,-79.1942684,89.435,0.31,0.35,0.01,1.592,2.245,0.25,3,9
2015-05-15T22:17:03.60Z,35.0174254,-79.1942678,89.401,0.76,0.40,0.02,1.605,2.244,0.45,3,9
2015-05-15T22:17:03.80Z,35.0174283,-79.1942664,89.478,1.39,0.68,-0.12,1.608,2.243,0.42,3,9
2015-05-15T22:17:04.00Z,35.0174287,-79.1942648,89.366,0.55,0.51,0.15,1.603,2.237,0.27,3,9
2015-05-15T22:17:04.20Z,35.0174313,-79.1942644,89.409,1.20,0.21,0.05,1.599,2.232,0.35,3,9
2015-05-15T22:17:04.40Z,35.0174317,-79.1942640,89.326,0.40,0.10,0.09,1.601,2.228,0.34,3,9
2015-05-15T22:17:04.60Z,35.0174342,-79.1942637,89.336,1.11,0.27,0.13,1.601,2.223,0.36,3,9
2015-05-15T22:17:04.80Z,35.0174370,-79.1942626,89.359,1.59,0.53,-0.14,1.596,2.216,0.28,3,9
2015-05-15T22:17:05.00Z,35.0174385,-79.1942626,89.320,1.08,0.01,-0.03,1.591,2.208,0.34,3,9
2015-05-15T22:17:05.20Z,35.0174409,-79.1942625,89.219,1.40,0.00,0.13,1.589,2.206,0.39,3,9
