time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-30T13:32:38.80Z,39.7068674,-75.0358707,44.067,-0.13,0.10,-0.06,0.384,0.549,0.14,3,11
2016-07-30T13:32:39.00Z,39.7068676,-75.0358707,44.078,0.10,0.01,-0.04,0.384,0.549,0.14,3,11
2016-07-30T13:32:39.20Z,39.7068680,-75.0358708,44.094,0.27,-0.07,-0.07,0.384,0.549,0.13,3,11
2016-07-30T13:32:39.40Z,39.7068686,-75.0358709,44.101,0.31,-0.03,-0.01,0.384,0.549,0.13,3,11
2016-07-30T13:32:39.60Z,39.7068690,-75.0358709,44.114,0.25,-0.02,0.01,0.384,0.549,0.13,3,11
2016-07-30T13:32:39.80Z,39.7068692,-75.0358709,44.113,0.16,-0.02,0.01,0.384,0.548,0.13,3,11
2016-07-30T13:32:40.00Z,39.7068693,-75.0358709,44.106,0.07,0.02,0.08,0.383,0.548,0.16,3,11
2016-07-30T13:32:40.20Z,39.7068691,-75.0358708,44.107,-0.03,0.03,0.04,0.383,0.548,0.13,3,11
2016-07-30T13:32:40.40Z,39.7068689,-75.0358708,44.117,-0.08,-0.01,0.01,0.383,0.547,0.12,3,11
2016-07-30T13:32:40.60Z,39.7068681,-75.0358710,44.150,-0.40,-0.10,-0.02,0.383,0.546,0.12,3,11
2016-07-30T13:32:40.80Z,39.7068682,-75.0358713,44.137,0.02,-0.13,0.10,0.382,0.545,0.11,3,12
2016-07-30T13:32:41.00Z,39.7068683,-75.0358713,44.160,0.04,-0.03,0.02,0.381,0.544,0.11,3,12
2016-07-30T13:32:41.20Z,39.7068685,-75.0358713,44.176,0.09,-0.06,0.07,0.380,0.543,0.12,3,12
2016-07-30T13:32:41.40Z,39.7068687,-75.0358711,44.205,0.08,0.03,0.02,0.379,0.542,0.11,3,12
2016-07-30T13:32:41.60Z,39.7068689,-75.0358709,44.241,0.06,0.07,0.01,0.378,0.541,0.10,3,12
2016-07-30T13:32:41.80Z,39.7068691,-75.0358705,44.267,0.10,0.16,-0.02,0.378,0.541,0.10,3,12
2016-07-30T13:32:42.00Z,39.7068695,-75.0358702,44.281,0.22,0.05,0.01,0.379,0.541,0.15,3,11
2016-07-30T13:32:42.20Z,39.7068696,-75.0358700,44.305,0.08,0.06,0.00,0.380,0.541,0.13,3,12
2016-07-30T13:32:42.40Z,39.7068698,-75.0358699,44.320,0.09,-0.01,0.02,0.380,0.541,0.16,3,12
2016-07-30T13:32:42.60Z,39.7068702,-75.0358699,44.329,0.19,-0.07,0.07,0.381,0.541,0.15,3,12
2016-07-30T13:32:42.80Z,39.7068703,-75.0358701,44.346,0.07,-0.10,0.01,0.382,0.541,0.13,3,12
2016-07-30T13:32:43.00Z,39.7068707,-75.0358706,44.368,0.21,-0.23,0.03,0.382,0.541,0.12,3,11
2016-07-30T13:32:43.20Z,39.7068706,-75.0358714,44.368,-0.03,-0.36,0.08,0.382,0.540,0.11,3,11
2016-07-30T13:32:43.40Z,39.7068702,-75.0358725,44.368,-0.20,-0.49,0.04,0.381,0.540,0.10,3,11
2016-07-30T13:32:43.60Z,39.7068699,-75.0358742,44.402,-0.12,-0.71,-0.13,0.381,0.539,0.10,3,11
2016-07-30T13:32:43.80Z,39.7068703,-75.0358755,44.437,0.18,-0.53,-0.07,0.381,0.539,0.12,3,11
2016-07-30T13:32:44.00Z,39.7068708,-75.0358766,44.435,0.29,-0.48,0.01,0.380,0.538,0.13,3,11
2016-07-30T13:32:44.20Z,39.7068720,-75.0358778,44.430,0.65,-0.47,0.07,0.379,0.537,0.14,3,11
2016-07-30T13:32:44.40Z,39.7068731,-75.0358793,44.448,0.62,-0.63,-0.04,0.379,0.537,0.13,3,11
2016-07-30T13:32:44.60Z,39.7068737,-75.0358805,44.452,0.33,-0.57,0.07,0.378,0.536,0.13,3,11
2016-07-30T13:32:44.80Z,39.7068737,-75.0358820,44.438,-0.11,-0.65,0.13,0.377,0.536,0.11,3,11
2016-07-30T13:32:45.00Z,39.7068736,-75.0358835,44.484,-0.06,-0.64,-0.15,0.377,0.535,0.10,3,11
2016-07-30T13:32:45.20Z,39.7068740,-75.0358848,44.507,0.15,-0.57,-0.09,0.376,0.535,0.12,3,11
2016-07-30T13:32:45.40Z,39.7068745,-75.0358859,44.501,0.14,-0.48,0.04,0.375,0.534,0.12,3,11
2016-07-30T13:32:45.60Z,39.7068748,-75.0358869,44.516,0.16,-0.42,-0.07,0.375,0.534,0.13,3,11
2016-07-30T13:32:45.80Z,39.7068753,-75.0358878,44.532,0.20,-0.41,-0.04,0.375,0.534,0.13,3,11
2016-07-30T13:32:46.00Z,39.7068756,-75.0358881,44.557,0.07,-0.10,0.00,0.375,0.535,0.14,3,11
2016-07-30T13:32:46.20Z,39.7068757,-75.0358877,44.571,-0.08,0.20,0.02,0.374,0.535,0.13,3,11
2016-07-30T13:32:46.40Z,39.7068755,-75.0358872,44.577,-0.18,0.24,-0.01,0.374,0.535,0.14,3,11
2016-07-30T13:32:46.60Z,39.7068755,-75.0358871,44.584,-0.03,0.06,0.01,0.374,0.535,0.13,3,11
2016-07-30T13:32:46.80Z,39.7068759,-75.0358873,44.595,0.21,-0.06,-0.04,0.374,0.536,0.14,3,12
2016-07-30T13:32:47.00Z,39.7068766,-75.0358880,44.594,0.32,-0.27,0.06,0.376,0.537,0.15,3,12
2016-07-30T13:32:47.20Z,39.7068768,-75.0358889,44.609,0.12,-0.41,0.03,0.376,0.537,0.12,3,12
2016-07-30T13:32:47.40Z,39.7068770,-75.0358893,44.619,0.09,-0.19,0.04,0.375,0.537,0.12,3,12
2016-07-30T13:32:47.60Z,39.7068772,-75.0358890,44.623,0.06,0.10,0.02,0.375,0.537,0.09,3,12
2016-07-30T13:32:47.80Z,39.7068769,-75.0358886,44.619,-0.12,0.17,0.04,0.375,0.538,0.13,3,12
2016-07-30T13:32:48.00Z,39.7068766,-75.0358883,44.628,-0.15,0.10,-0.02,0.375,0.539,0.13,3,12
2016-07-30T13:32:48.20Z,39.7068765,-75.0358883,44.627,-0.06,-0.02,0.01,0.375,0.539,0.09,3,12
2016-07-30T13:32:48.40Z,39.7068767,-75.0358885,44.628,0.12,-0.11,0.08,0.375,0.540,0.13,3,12
2016-07-30T13:32:48.60Z,39.7068770,-75.0358886,44.627,0.25,-0.09,0.06,0.375,0.541,0.13,3,12
2016-07-30T13:32:48.80Z,39.7068772,-75.0358885,44.626,0.14,0.03,-0.01,0.375,0.543,0.10,3,12
2016-07-30T13:32:49.00Z,39.7068772,-75.0358884,44.629,0.06,0.01,0.03,0.374,0.544,0.13,3,12
2016-07-30T13:32:49.20Z,39.7068771,-75.0358883,44.635,0.02,-0.01,0.02,0.374,0.544,0.16,3,12
2016-07-30T13:32:49.40Z,39.7068770,-75.0358882,44.641,-0.04,-0.03,0.02,0.374,0.544,0.10,3,12
2016-07-30T13:32:49.60Z,39.7068768,-75.0358881,44.645,-0.01,-0.02,0.02,0.374,0.545,0.13,3,12
2016-07-30T13:32:49.80Z,39.7068766,-75.0358880,44.652,-0.05,-0.01,0.04,0.374,0.545,0.12,3,12
2016-07-30T13:32:50.00Z,39.7068766,-75.0358878,44.668,0.07,0.05,0.01,0.375,0.545,0.10,3,12
2016-07-30T13:32:50.20Z,39.7068766,-75.0358876,44.679,0.05,0.03,-0.01,0.375,0.546,0.10,3,12
2016-07-30T13:32:50.40Z,39.7068766,-75.0358874,44.686,0.07,0.04,0.02,0.375,0.546,0.11,3,12
2016-07-30T13:32:50.60Z,39.7068766,-75.0358873,44.703,0.06,0.01,0.02,0.375,0.547,0.14,3,12
2016-07-30T13:32:50.80Z,39.7068766,-75.0358872,44.715,0.02,0.03,0.01,0.376,0.547,0.11,3,12
2016-07-30T13:32:51.00Z,39.7068765,-75.0358871,44.718,-0.02,0.00,0.01,0.376,0.547,0.14,3,12
2016-07-30T13:32:51.20Z,39.7068765,-75.0358873,44.719,0.01,-0.09,-0.01,0.377,0.548,0.11,3,12
2016-07-30T13:32:51.40Z,39.7068763,-75.0358874,44.725,-0.04,-0.02,0.03,0.377,0.548,0.12,3,12
2016-07-30T13:32:51.60Z,39.7068762,-75.0358875,44.727,-0.06,-0.07,-0.01,0.377,0.549,0.10,3,12
2016-07-30T13:32:51.80Z,39.7068760,-75.0358874,44.737,-0.02,0.00,-0.01,0.377,0.550,0.13,3,12
2016-07-30T13:32:52.00Z,39.7068759,-75.0358874,44.749,0.00,0.01,0.03,0.377,0.551,0.16,3,12
2016-07-30T13:32:52.20Z,39.7068758,-75.0358873,44.771,0.00,0.00,0.05,0.377,0.552,0.17,3,12
2016-07-30T13:32:52.40Z,39.7068756,-75.0358873,44.786,-0.02,-0.01,0.02,0.377,0.554,0.13,3,12
2016-07-30T13:32:52.60Z,39.7068755,-75.0358870,44.790,0.00,0.09,0.07,0.377,0.555,0.14,3,12
2016-07-30T13:32:52.80Z,39.7068754,-75.0358869,44.791,-0.01,0.02,0.02,0.377,0.556,0.14,3,12
2016-07-30T13:32:53.00Z,39.7068752,-75.0358868,44.799,-0.06,0.01,0.03,0.378,0.556,0.13,3,12
2016-07-30T13:32:53.20Z,39.7068747,-75.0358867,44.806,-0.26,0.00,0.02,0.378,0.556,0.14,3,12
2016-07-30T13:32:53.40Z,39.7068746,-75.0358868,44.796,0.01,-0.08,0.04,0.378,0.556,0.13,3,12
2016-07-30T13:32:53.60Z,39.7068745,-75.0358869,44.795,0.00,-0.06,0.03,0.379,0.555,0.12,3,12
2016-07-30T13:32:53.80Z,39.7068745,-75.0358871,44.788,0.00,-0.08,0.03,0.379,0.554,0.12,3,12
2016-07-30T13:32:54.00Z,39.7068744,-75.0358871,44.799,0.00,-0.03,0.02,0.378,0.553,0.12,3,12
2016-07-30T13:32:54.20Z,39.7068744,-75.0358870,44.800,0.01,-0.01,-0.01,0.377,0.551,0.12,3,12
2016-07-30T13:32:54.40Z,39.7068743,-75.0358870,44.794,-0.02,-0.03,0.03,0.376,0.550,0.13,3,12
2016-07-30T13:32:54.60Z,39.7068742,-75.0358871,44.783,-0.03,-0.01,0.03,0.375,0.548,0.13,3,12
2016-07-30T13:32:54.80Z,39.7068742,-75.0358871,44.768,-0.01,-0.04,0.03,0.374,0.546,0.12,3,12
2016-07-30T13:32:55.00Z,39.7068743,-75.0358872,44.754,0.01,-0.03,0.08,0.373,0.545,0.14,3,12
2016-07-30T13:32:55.20Z,39.7068743,-75.0358873,44.735,-0.02,-0.01,0.06,0.373,0.543,0.14,3,12
2016-07-30T13:32:55.40Z,39.7068744,-75.0358874,44.726,0.02,-0.01,0.00,0.372,0.542,0.13,3,12
2016-07-30T13:32:55.60Z,39.7068744,-75.0358875,44.717,-0.01,-0.02,0.01,0.371,0.540,0.11,3,12
2016-07-30T13:32:55.80Z,39.7068745,-75.0358876,44.702,0.00,-0.01,0.03,0.370,0.539,0.14,3,12
2016-07-30T13:32:56.00Z,39.7068745,-75.0358878,44.689,-0.02,-0.04,0.03,0.370,0.538,0.11,3,12
2016-07-30T13:32:56.20Z,39.7068747,-75.0358881,44.668,0.01,-0.13,0.04,0.368,0.536,0.11,3,12
2016-07-30T13:32:56.40Z,39.7068749,-75.0358885,44.656,0.03,-0.12,0.05,0.367,0.535,0.11,3,12
2016-07-30T13:32:56.60Z,39.7068750,-75.0358888,44.640,0.04,-0.12,0.06,0.366,0.534,0.12,3,12
2016-07-30T13:32:56.80Z,39.7068752,-75.0358891,44.636,0.00,-0.08,0.06,0.365,0.533,0.12,3,12
2016-07-30T13:32:57.00Z,39.7068753,-75.0358891,44.640,-0.02,-0.01,0.02,0.364,0.532,0.12,3,12
2016-07-30T13:32:57.20Z,39.7068751,-75.0358890,44.656,-0.21,0.05,-0.02,0.363,0.531,0.12,3,12
2016-07-30T13:32:57.40Z,39.7068747,-75.0358883,44.672,-0.26,0.31,-0.02,0.361,0.530,0.12,3,12
2016-07-30T13:32:57.60Z,39.7068744,-75.0358870,44.681,-0.24,0.58,0.00,0.360,0.529,0.11,3,12
2016-07-30T13:32:57.80Z,39.7068739,-75.0358854,44.682,-0.27,0.69,0.01,0.359,0.528,0.12,3,12
2016-07-30T13:32:58.00Z,39.7068735,-75.0358839,44.694,-0.28,0.61,-0.04,0.358,0.528,0.12,3,12
2016-07-30T13:32:58.20Z,39.7068723,-75.0358826,44.691,-0.63,0.56,0.05,0.357,0.527,0.12,3,12
2016-07-30T13:32:58.40Z,39.7068708,-75.0358814,44.666,-0.76,0.47,0.15,0.356,0.526,0.11,3,12
2016-07-30T13:32:58.60Z,39.7068691,-75.0358802,44.697,-0.88,0.47,-0.05,0.355,0.525,0.12,3,12
2016-07-30T13:32:58.80Z,39.7068678,-75.0358784,44.687,-0.67,0.72,0.06,0.354,0.525,0.12,3,12
2016-07-30T13:32:59.00Z,39.7068669,-75.0358763,44.652,-0.43,0.85,0.21,0.353,0.524,0.11,3,12
2016-07-30T13:32:59.20Z,39.7068659,-75.0358738,44.694,-0.50,1.01,-0.11,0.352,0.524,0.12,3,12
2016-07-30T13:32:59.40Z,39.7068646,-75.0358721,44.713,-0.62,0.67,-0.05,0.351,0.523,0.12,3,12
2016-07-30T13:32:59.60Z,39.7068630,-75.0358707,44.682,-0.81,0.58,0.19,0.350,0.522,0.11,3,12
2016-07-30T13:32:59.80Z,39.7068613,-75.0358689,44.746,-0.87,0.71,-0.14,0.349,0.522,0.11,3,12
2016-07-30T13:33:00.00Z,39.7068600,-75.0358667,44.755,-0.66,0.93,0.03,0.349,0.523,0.12,3,12
2016-07-30T13:33:00.20Z,39.7068593,-75.0358642,44.719,-0.39,1.02,0.16,0.348,0.524,0.12,3,12
2016-07-30T13:33:00.40Z,39.7068582,-75.0358617,44.779,-0.52,1.04,-0.18,0.349,0.526,0.12,3,12
2016-07-30T13:33:00.60Z,39.7068570,-75.0358593,44.761,-0.66,1.05,0.08,0.349,0.528,0.12,3,12
2016-07-30T13:33:00.80Z,39.7068555,-75.0358564,44.769,-0.82,1.19,0.06,0.350,0.531,0.12,3,12
2016-07-30T13:33:01.00Z,39.7068543,-75.0358533,44.808,-0.61,1.33,-0.06,0.349,0.531,0.11,3,12
2016-07-30T13:33:01.20Z,39.7068532,-75.0358502,44.750,-0.55,1.32,0.31,0.349,0.532,0.12,3,12
2016-07-30T13:33:01.40Z,39.7068524,-75.0358469,44.814,-0.42,1.38,-0.11,0.349,0.533,0.12,3,12
2016-07-30T13:33:01.60Z,39.7068510,-75.0358442,44.808,-0.69,1.16,0.07,0.349,0.534,0.12,3,12
2016-07-30T13:33:01.80Z,39.7068495,-75.0358416,44.794,-0.81,1.08,0.11,0.350,0.536,0.12,3,12
2016-07-30T13:33:02.00Z,39.7068485,-75.0358391,44.867,-0.54,1.12,-0.16,0.350,0.536,0.12,3,12
2016-07-30T13:33:02.20Z,39.7068475,-75.0358363,44.837,-0.49,1.16,0.14,0.350,0.536,0.12,3,12
2016-07-30T13:33:02.40Z,39.7068469,-75.0358332,44.876,-0.36,1.32,-0.07,0.350,0.538,0.12,3,12
2016-07-30T13:33:02.60Z,39.7068458,-75.0358308,44.899,-0.54,1.02,-0.03,0.350,0.539,0.12,3,12
2016-07-30T13:33:02.80Z,39.7068445,-75.0358285,44.863,-0.70,0.96,0.19,0.351,0.540,0.13,3,12
2016-07-30T13:33:03.00Z,39.7068432,-75.0358262,44.912,-0.73,1.01,-0.11,0.352,0.541,0.12,3,12
2016-07-30T13:33:03.20Z,39.7068422,-75.0358238,44.925,-0.49,1.04,0.00,0.352,0.542,0.13,3,12
2016-07-30T13:33:03.40Z,39.7068416,-75.0358209,44.888,-0.31,1.19,0.20,0.352,0.543,0.13,3,12
2016-07-30T13:33:03.60Z,39.7068409,-75.0358180,44.954,-0.35,1.20,-0.19,0.353,0.544,0.13,3,12
2016-07-30T13:33:03.80Z,39.7068398,-75.0358153,44.904,-0.59,1.13,0.17,0.354,0.545,0.14,3,12
2016-07-30T13:33:04.00Z,39.7068383,-75.0358127,44.916,-0.77,1.13,0.01,0.354,0.546,0.12,3,12
2016-07-30T13:33:04.20Z,39.7068373,-75.0358099,44.944,-0.49,1.24,-0.03,0.355,0.547,0.13,3,12
2016-07-30T13:33:04.40Z,39.7068366,-75.0358070,44.893,-0.30,1.24,0.25,0.356,0.549,0.14,3,12
2016-07-30T13:33:04.60Z,39.7068361,-75.0358038,44.923,-0.26,1.40,-0.11,0.356,0.550,0.13,3,12
2016-07-30T13:33:04.80Z,39.7068349,-75.0358013,44.909,-0.61,1.12,0.05,0.357,0.551,0.13,3,12
2016-07-30T13:33:05.00Z,39.7068335,-75.0357988,44.874,-0.72,1.07,0.16,0.357,0.552,0.12,3,12
2016-07-30T13:33:05.20Z,39.7068323,-75.0357958,44.882,-0.61,1.28,-0.05,0.358,0.554,0.13,3,12
2016-07-30T13:33:05.40Z,39.7068314,-75.0357929,44.843,-0.42,1.24,0.19,0.359,0.555,0.14,3,12
2016-07-30T13:33:05.60Z,39.7068307,-75.0357896,44.858,-0.33,1.40,-0.01,0.359,0.556,0.13,3,12
2016-07-30T13:33:05.80Z,39.7068296,-75.0357868,44.872,-0.57,1.21,-0.02,0.360,0.558,0.13,3,12
2016-07-30T13:33:06.00Z,39.7068285,-75.0357839,44.818,-0.58,1.20,0.24,0.359,0.558,0.13,3,12
2016-07-30T13:33:06.20Z,39.7068274,-75.0357809,44.892,-0.48,1.30,-0.13,0.359,0.559,0.13,3,12
2016-07-30T13:33:06.40Z,39.7068268,-75.0357778,44.845,-0.34,1.29,0.19,0.359,0.560,0.14,3,11
2016-07-30T13:33:06.60Z,39.7068261,-75.0357746,44.886,-0.31,1.37,-0.07,0.359,0.561,0.13,3,11
2016-07-30T13:33:06.80Z,39.7068251,-75.0357718,44.900,-0.53,1.19,-0.02,0.360,0.562,0.14,3,11
2016-07-30T13:33:07.00Z,39.7068240,-75.0357688,44.878,-0.57,1.29,0.16,0.359,0.563,0.13,3,11
2016-07-30T13:33:07.20Z,39.7068231,-75.0357655,44.938,-0.46,1.41,-0.12,0.360,0.564,0.13,3,11
2016-07-30T13:33:07.40Z,39.7068227,-75.0357624,44.931,-0.19,1.34,0.09,0.361,0.566,0.14,3,11
2016-07-30T13:33:07.60Z,39.7068226,-75.0357590,44.971,-0.06,1.44,-0.14,0.362,0.568,0.13,3,11
2016-07-30T13:33:07.80Z,39.7068219,-75.0357561,44.934,-0.38,1.19,-0.02,0.362,0.570,0.14,3,11
2016-07-30T13:33:08.00Z,39.7068208,-75.0357534,44.904,-0.60,1.15,0.13,0.363,0.572,0.14,3,11
2016-07-30T13:33:08.20Z,39.7068200,-75.0357502,44.934,-0.44,1.34,-0.12,0.364,0.573,0.13,3,11
2016-07-30T13:33:08.40Z,39.7068195,-75.0357472,44.887,-0.26,1.23,0.15,0.364,0.574,0.14,3,11
2016-07-30T13:33:08.60Z,39.7068193,-75.0357440,44.923,-0.14,1.40,-0.02,0.365,0.576,0.14,3,11
2016-07-30T13:33:08.80Z,39.7068185,-75.0357413,44.951,-0.42,1.18,-0.07,0.365,0.577,0.13,3,11
2016-07-30T13:33:09.00Z,39.7068175,-75.0357387,44.918,-0.54,1.13,0.20,0.365,0.578,0.14,3,11
2016-07-30T13:33:09.20Z,39.7068165,-75.0357358,44.966,-0.53,1.28,-0.09,0.366,0.579,0.13,3,11
2016-07-30T13:33:09.40Z,39.7068161,-75.0357326,44.958,-0.27,1.33,0.03,0.365,0.579,0.12,3,11
2016-07-30T13:33:09.60Z,39.7068159,-75.0357294,44.931,-0.11,1.37,0.18,0.365,0.580,0.14,3,11
2016-07-30T13:33:09.80Z,39.7068152,-75.0357263,44.994,-0.37,1.33,-0.16,0.365,0.580,0.12,3,11
2016-07-30T13:33:10.00Z,39.7068144,-75.0357234,44.924,-0.49,1.23,0.26,0.366,0.581,0.14,3,11
2016-07-30T13:33:10.20Z,39.7068135,-75.0357205,44.970,-0.53,1.21,-0.07,0.366,0.582,0.13,3,11
2016-07-30T13:33:10.40Z,39.7068131,-75.0357177,44.985,-0.21,1.21,-0.02,0.366,0.583,0.13,3,11
2016-07-30T13:33:10.60Z,39.7068129,-75.0357147,44.959,-0.15,1.30,0.16,0.367,0.584,0.15,3,11
2016-07-30T13:33:10.80Z,39.7068126,-75.0357118,45.039,-0.23,1.26,-0.21,0.368,0.585,0.13,3,11
2016-07-30T13:33:11.00Z,39.7068118,-75.0357088,45.002,-0.47,1.30,0.16,0.369,0.586,0.14,3,11
2016-07-30T13:33:11.20Z,39.7068108,-75.0357055,45.051,-0.53,1.41,-0.06,0.369,0.587,0.13,3,11
2016-07-30T13:33:11.40Z,39.7068106,-75.0357021,45.099,-0.19,1.44,-0.12,0.368,0.587,0.12,3,11
2016-07-30T13:33:11.60Z,39.7068104,-75.0356984,45.015,-0.16,1.45,0.25,0.367,0.585,0.13,3,11
2016-07-30T13:33:11.80Z,39.7068101,-75.0356951,45.107,-0.21,1.45,-0.21,0.366,0.584,0.12,3,11
2016-07-30T13:33:12.00Z,39.7068092,-75.0356922,45.076,-0.51,1.24,0.13,0.365,0.583,0.12,3,12
2016-07-30T13:33:12.20Z,39.7068081,-75.0356895,45.104,-0.58,1.20,0.01,0.364,0.582,0.12,3,12
2016-07-30T13:33:12.40Z,39.7068074,-75.0356868,45.177,-0.36,1.24,-0.13,0.363,0.581,0.12,3,11
2016-07-30T13:33:12.60Z,39.7068070,-75.0356839,45.127,-0.22,1.29,0.22,0.362,0.579,0.13,3,11
2016-07-30T13:33:12.80Z,39.7068068,-75.0356807,45.181,-0.18,1.38,-0.15,0.361,0.578,0.12,3,11
2016-07-30T13:33:13.00Z,39.7068059,-75.0356780,45.162,-0.53,1.17,0.04,0.360,0.577,0.12,3,12
2016-07-30T13:33:13.20Z,39.7068049,-75.0356753,45.124,-0.57,1.15,0.19,0.358,0.575,0.12,3,12
2016-07-30T13:33:13.40Z,39.7068041,-75.0356726,45.188,-0.45,1.20,-0.15,0.358,0.575,0.12,3,12
2016-07-30T13:33:13.60Z,39.7068037,-75.0356696,45.163,-0.24,1.34,0.16,0.357,0.574,0.12,3,12
2016-07-30T13:33:13.80Z,39.7068034,-75.0356664,45.161,-0.21,1.38,0.00,0.356,0.573,0.12,3,12
2016-07-30T13:33:14.00Z,39.7068026,-75.0356636,45.200,-0.44,1.23,-0.12,0.355,0.573,0.11,3,12
2016-07-30T13:33:14.20Z,39.7068017,-75.0356609,45.139,-0.48,1.22,0.27,0.354,0.572,0.12,3,12
2016-07-30T13:33:14.40Z,39.7068009,-75.0356580,45.172,-0.43,1.22,-0.06,0.354,0.572,0.12,3,12
2016-07-30T13:33:14.60Z,39.7068007,-75.0356549,45.151,-0.15,1.34,0.06,0.354,0.573,0.13,3,12
2016-07-30T13:33:14.80Z,39.7068005,-75.0356519,45.109,-0.12,1.30,0.25,0.354,0.573,0.14,3,12
2016-07-30T13:33:15.00Z,39.7068004,-75.0356490,45.151,-0.10,1.30,-0.09,0.355,0.574,0.12,3,12
2016-07-30T13:33:15.20Z,39.7067999,-75.0356460,45.073,-0.26,1.32,0.32,0.354,0.574,0.13,3,12
2016-07-30T13:33:15.40Z,39.7067991,-75.0356430,45.095,-0.33,1.34,0.02,0.354,0.575,0.12,3,12
2016-07-30T13:33:15.60Z,39.7067988,-75.0356399,45.105,-0.14,1.35,0.02,0.353,0.575,0.11,3,12
2016-07-30T13:33:15.80Z,39.7067983,-75.0356366,45.057,-0.20,1.39,0.24,0.354,0.576,0.13,3,12
2016-07-30T13:33:16.00Z,39.7067978,-75.0356334,45.149,-0.24,1.38,-0.22,0.353,0.576,0.11,3,12
2016-07-30T13:33:16.20Z,39.7067966,-75.0356304,45.127,-0.56,1.28,0.13,0.352,0.575,0.11,3,12
2016-07-30T13:33:16.40Z,39.7067956,-75.0356273,45.178,-0.51,1.35,-0.03,0.351,0.574,0.11,3,12
2016-07-30T13:33:16.60Z,39.7067951,-75.0356246,45.254,-0.17,1.33,-0.06,0.350,0.573,0.11,3,12
2016-07-30T13:33:16.80Z,39.7067946,-75.0356214,45.207,-0.21,1.36,0.20,0.350,0.573,0.12,3,12
2016-07-30T13:33:17.00Z,39.7067939,-75.0356183,45.337,-0.32,1.35,-0.34,0.349,0.571,0.11,3,12
2016-07-30T13:33:17.20Z,39.7067926,-75.0356157,45.347,-0.67,1.14,-0.05,0.349,0.572,0.11,3,12
2016-07-30T13:33:17.40Z,39.7067913,-75.0356135,45.379,-0.66,1.05,-0.04,0.347,0.571,0.11,3,12
2016-07-30T13:33:17.60Z,39.7067903,-75.0356108,45.409,-0.53,1.15,-0.15,0.349,0.573,0.14,3,12
2016-07-30T13:33:17.80Z,39.7067893,-75.0356077,45.384,-0.57,1.32,0.12,0.349,0.574,0.13,3,12
2016-07-30T13:33:18.00Z,39.7067884,-75.0356042,45.436,-0.50,1.51,-0.13,0.348,0.573,0.12,3,12
2016-07-30T13:33:18.20Z,39.7067873,-75.0356014,45.400,-0.58,1.26,0.16,0.347,0.571,0.13,3,12
2016-07-30T13:33:18.40Z,39.7067863,-75.0355986,45.394,-0.56,1.21,0.09,0.347,0.570,0.13,3,12
2016-07-30T13:33:18.60Z,39.7067857,-75.0355955,45.392,-0.33,1.32,0.01,0.346,0.568,0.13,3,12
2016-07-30T13:33:18.80Z,39.7067853,-75.0355926,45.335,-0.22,1.23,0.21,0.345,0.566,0.13,3,12
2016-07-30T13:33:19.00Z,39.7067850,-75.0355898,45.375,-0.16,1.21,-0.13,0.344,0.565,0.12,3,12
2016-07-30T13:33:19.20Z,39.7067844,-75.0355876,45.369,-0.32,0.94,0.00,0.344,0.565,0.13,3,12
2016-07-30T13:33:19.40Z,39.7067838,-75.0355854,45.332,-0.32,0.94,0.15,0.344,0.566,0.13,3,12
2016-07-30T13:33:19.60Z,39.7067831,-75.0355829,45.386,-0.40,1.09,-0.15,0.345,0.567,0.12,3,12
2016-07-30T13:33:19.80Z,39.7067828,-75.0355800,45.348,-0.20,1.21,0.07,0.346,0.568,0.13,3,12
2016-07-30T13:33:20.00Z,39.7067824,-75.0355769,45.319,-0.25,1.30,0.13,0.346,0.568,0.13,3,12
2016-07-30T13:33:20.20Z,39.7067815,-75.0355739,45.371,-0.51,1.27,-0.09,0.346,0.569,0.12,3,12
2016-07-30T13:33:20.40Z,39.7067805,-75.0355712,45.303,-0.55,1.13,0.29,0.346,0.570,0.12,3,12
2016-07-30T13:33:20.60Z,39.7067793,-75.0355685,45.358,-0.64,1.13,-0.07,0.346,0.571,0.12,3,12
2016-07-30T13:33:20.80Z,39.7067788,-75.0355656,45.354,-0.30,1.26,0.06,0.347,0.572,0.13,3,12
2016-07-30T13:33:21.00Z,39.7067783,-75.0355628,45.295,-0.26,1.17,0.27,0.348,0.573,0.13,3,12
2016-07-30T13:33:21.20Z,39.7067778,-75.0355602,45.336,-0.32,1.09,-0.10,0.348,0.574,0.13,3,12
2016-07-30T13:33:21.40Z,39.7067770,-75.0355580,45.204,-0.46,0.91,0.49,0.351,0.576,0.16,3,12
2016-07-30T13:33:21.60Z,39.7067758,-75.0355554,45.205,-0.72,1.10,0.15,0.354,0.579,0.14,3,12
2016-07-30T13:33:21.80Z,39.7067752,-75.0355524,45.219,-0.34,1.23,0.07,0.357,0.582,0.15,3,12
2016-07-30T13:33:22.00Z,39.7067745,-75.0355495,45.162,-0.37,1.25,0.33,0.359,0.585,0.16,3,12
2016-07-30T13:33:22.20Z,39.7067741,-75.0355462,45.205,-0.27,1.37,0.04,0.360,0.588,0.15,3,12
2016-07-30T13:33:22.40Z,39.7067734,-75.0355433,45.187,-0.42,1.22,0.15,0.360,0.587,0.13,3,12
2016-07-30T13:33:22.60Z,39.7067722,-75.0355404,45.165,-0.66,1.14,0.16,0.360,0.587,0.12,3,12
