time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-18T15:13:38.80Z,39.7068548,-75.0349758,41.023,0.03,-0.10,0.03,0.597,0.818,0.15,3,11
2016-06-18T15:13:39.00Z,39.7068549,-75.0349759,41.029,0.04,-0.06,0.03,0.597,0.818,0.16,3,11
2016-06-18T15:13:39.20Z,39.7068550,-75.0349759,41.027,0.04,-0.03,0.05,0.597,0.818,0.16,3,11
2016-06-18T15:13:39.40Z,39.7068554,-75.0349760,41.022,0.19,-0.05,0.05,0.597,0.819,0.14,3,12
2016-06-18T15:13:39.60Z,39.7068553,-75.0349759,41.021,-0.01,0.04,0.07,0.596,0.821,0.17,3,11
2016-06-18T15:13:39.80Z,39.7068554,-75.0349758,41.021,0.00,0.00,0.06,0.597,0.823,0.17,3,11
2016-06-18T15:13:40.00Z,39.7068554,-75.0349759,41.017,-0.02,-0.02,0.03,0.597,0.826,0.16,3,11
2016-06-18T15:13:40.20Z,39.7068555,-75.0349759,41.008,0.03,0.00,0.05,0.598,0.829,0.18,3,11
2016-06-18T15:13:40.40Z,39.7068556,-75.0349758,41.006,0.04,0.01,0.05,0.598,0.832,0.17,3,11
2016-06-18T15:13:40.60Z,39.7068556,-75.0349757,41.005,0.03,-0.01,0.04,0.599,0.836,0.16,3,11
2016-06-18T15:13:40.80Z,39.7068555,-75.0349757,41.014,-0.01,-0.01,0.05,0.600,0.839,0.18,3,11
2016-06-18T15:13:41.00Z,39.7068555,-75.0349758,41.021,0.03,-0.01,0.03,0.600,0.841,0.16,3,11
2016-06-18T15:13:41.20Z,39.7068554,-75.0349758,41.027,-0.03,0.00,0.05,0.600,0.842,0.18,3,11
2016-06-18T15:13:41.40Z,39.7068555,-75.0349758,41.024,0.02,0.02,0.09,0.600,0.844,0.18,3,11
2016-06-18T15:13:41.60Z,39.7068555,-75.0349759,41.027,0.03,0.02,0.08,0.601,0.846,0.18,3,11
2016-06-18T15:13:41.80Z,39.7068556,-75.0349758,41.031,0.02,0.03,0.06,0.601,0.848,0.18,3,11
2016-06-18T15:13:42.00Z,39.7068555,-75.0349758,41.039,0.00,-0.01,0.02,0.601,0.850,0.16,3,11
2016-06-18T15:13:42.20Z,39.7068555,-75.0349758,41.048,0.00,0.00,0.02,0.601,0.852,0.16,3,11
2016-06-18T15:13:42.40Z,39.7068554,-75.0349758,41.061,-0.01,0.00,0.00,0.601,0.853,0.14,3,11
2016-06-18T15:13:42.60Z,39.7068554,-75.0349757,41.069,-0.01,0.01,-0.01,0.602,0.855,0.13,3,11
2016-06-18T15:13:42.80Z,39.7068554,-75.0349757,41.076,-0.01,-0.01,0.00,0.602,0.857,0.14,3,11
2016-06-18T15:13:43.00Z,39.7068553,-75.0349758,41.086,-0.01,-0.01,0.01,0.602,0.859,0.16,3,11
2016-06-18T15:13:43.20Z,39.7068553,-75.0349757,41.096,0.02,0.02,0.00,0.602,0.861,0.13,3,11
2016-06-18T15:13:43.40Z,39.7068553,-75.0349756,41.096,-0.01,0.03,0.04,0.602,0.863,0.17,3,11
2016-06-18T15:13:43.60Z,39.7068553,-75.0349757,41.123,0.03,0.01,-0.01,0.602,0.865,0.14,3,11
2016-06-18T15:13:43.80Z,39.7068553,-75.0349756,41.121,0.02,0.05,0.05,0.603,0.866,0.17,3,11
2016-06-18T15:13:44.00Z,39.7068553,-75.0349756,41.134,0.01,-0.01,-0.01,0.603,0.868,0.16,3,11
2016-06-18T15:13:44.20Z,39.7068553,-75.0349756,41.141,0.02,0.02,0.01,0.603,0.870,0.15,3,11
2016-06-18T15:13:44.40Z,39.7068553,-75.0349756,41.162,-0.02,0.01,-0.02,0.603,0.872,0.14,3,11
2016-06-18T15:13:44.60Z,39.7068553,-75.0349755,41.174,0.01,0.03,0.00,0.603,0.874,0.13,3,11
2016-06-18T15:13:44.80Z,39.7068553,-75.0349754,41.180,-0.01,0.05,0.01,0.603,0.875,0.14,3,11
2016-06-18T15:13:45.00Z,39.7068552,-75.0349753,41.199,-0.02,0.06,-0.01,0.603,0.877,0.12,3,11
2016-06-18T15:13:45.20Z,39.7068553,-75.0349751,41.226,0.04,0.11,-0.07,0.604,0.880,0.13,3,11
2016-06-18T15:13:45.40Z,39.7068554,-75.0349750,41.240,0.04,0.04,-0.04,0.605,0.882,0.14,3,11
2016-06-18T15:13:45.60Z,39.7068557,-75.0349747,41.265,0.11,0.13,-0.05,0.606,0.885,0.13,3,11
2016-06-18T15:13:45.80Z,39.7068560,-75.0349744,41.259,0.17,0.14,0.03,0.606,0.887,0.14,3,12
2016-06-18T15:13:46.00Z,39.7068561,-75.0349741,41.259,0.06,0.12,0.07,0.606,0.888,0.13,3,12
2016-06-18T15:13:46.20Z,39.7068563,-75.0349742,41.271,0.05,-0.08,0.01,0.606,0.888,0.17,3,12
2016-06-18T15:13:46.40Z,39.7068567,-75.0349747,41.268,0.19,-0.21,0.01,0.606,0.888,0.18,3,12
2016-06-18T15:13:46.60Z,39.7068573,-75.0349752,41.253,0.28,-0.25,0.03,0.606,0.888,0.19,3,12
2016-06-18T15:13:46.80Z,39.7068581,-75.0349754,41.198,0.41,-0.11,0.17,0.605,0.887,0.16,3,12
2016-06-18T15:13:47.00Z,39.7068587,-75.0349749,41.131,0.34,0.18,0.29,0.605,0.887,0.12,3,12
2016-06-18T15:13:47.20Z,39.7068594,-75.0349747,41.077,0.39,0.09,0.27,0.605,0.885,0.14,3,12
2016-06-18T15:13:47.40Z,39.7068598,-75.0349749,41.060,0.24,-0.09,0.14,0.605,0.884,0.17,3,12
2016-06-18T15:13:47.60Z,39.7068601,-75.0349749,41.023,0.15,-0.02,0.13,0.606,0.883,0.17,3,12
2016-06-18T15:13:47.80Z,39.7068601,-75.0349748,41.000,0.02,0.05,0.08,0.606,0.882,0.14,3,12
2016-06-18T15:13:48.00Z,39.7068601,-75.0349747,40.993,0.04,0.02,0.07,0.607,0.881,0.15,3,12
2016-06-18T15:13:48.20Z,39.7068602,-75.0349747,40.981,0.04,0.00,0.06,0.608,0.880,0.17,3,12
2016-06-18T15:13:48.40Z,39.7068602,-75.0349747,40.976,0.02,-0.02,0.05,0.609,0.879,0.18,3,12
2016-06-18T15:13:48.60Z,39.7068601,-75.0349749,41.004,-0.07,-0.09,-0.11,0.609,0.878,0.12,3,12
2016-06-18T15:13:48.80Z,39.7068596,-75.0349753,41.090,-0.27,-0.14,-0.30,0.609,0.877,0.13,3,12
2016-06-18T15:13:49.00Z,39.7068590,-75.0349763,41.188,-0.36,-0.46,-0.44,0.608,0.876,0.12,3,12
2016-06-18T15:13:49.20Z,39.7068585,-75.0349777,41.236,-0.31,-0.55,-0.24,0.607,0.877,0.13,3,12
2016-06-18T15:13:49.40Z,39.7068581,-75.0349785,41.281,-0.20,-0.31,-0.20,0.607,0.879,0.16,3,11
2016-06-18T15:13:49.60Z,39.7068580,-75.0349788,41.303,-0.04,-0.16,-0.07,0.608,0.881,0.17,3,11
2016-06-18T15:13:49.80Z,39.7068580,-75.0349791,41.321,-0.03,-0.15,-0.08,0.608,0.884,0.18,3,11
2016-06-18T15:13:50.00Z,39.7068579,-75.0349792,41.359,-0.05,-0.04,-0.10,0.609,0.887,0.19,3,11
2016-06-18T15:13:50.20Z,39.7068578,-75.0349791,41.383,-0.02,0.00,-0.10,0.610,0.889,0.19,3,11
2016-06-18T15:13:50.40Z,39.7068577,-75.0349790,41.413,-0.03,0.00,-0.10,0.612,0.892,0.19,3,11
2016-06-18T15:13:50.60Z,39.7068576,-75.0349789,41.458,-0.06,0.03,-0.13,0.612,0.895,0.18,3,11
2016-06-18T15:13:50.80Z,39.7068571,-75.0349783,41.491,-0.24,0.24,-0.10,0.612,0.898,0.14,3,11
2016-06-18T15:13:51.00Z,39.7068570,-75.0349776,41.491,-0.03,0.36,0.07,0.613,0.902,0.16,3,12
2016-06-18T15:13:51.20Z,39.7068571,-75.0349773,41.477,0.01,0.10,0.08,0.613,0.906,0.19,3,12
2016-06-18T15:13:51.40Z,39.7068571,-75.0349772,41.486,0.05,0.10,0.04,0.613,0.909,0.15,3,12
2016-06-18T15:13:51.60Z,39.7068572,-75.0349770,41.493,0.09,0.13,0.07,0.613,0.912,0.15,3,12
2016-06-18T15:13:51.80Z,39.7068574,-75.0349769,41.492,0.07,0.04,0.06,0.612,0.912,0.14,3,12
2016-06-18T15:13:52.00Z,39.7068577,-75.0349772,41.499,0.14,-0.09,-0.04,0.610,0.910,0.17,3,12
2016-06-18T15:13:52.20Z,39.7068577,-75.0349771,41.492,0.02,0.05,0.00,0.609,0.909,0.10,3,12
2016-06-18T15:13:52.40Z,39.7068576,-75.0349770,41.480,-0.03,0.03,0.02,0.608,0.908,0.17,3,12
2016-06-18T15:13:52.60Z,39.7068576,-75.0349772,41.469,-0.01,-0.05,0.01,0.607,0.907,0.10,3,12
2016-06-18T15:13:52.80Z,39.7068576,-75.0349773,41.452,-0.02,-0.04,-0.03,0.606,0.905,0.10,3,12
2016-06-18T15:13:53.00Z,39.7068576,-75.0349774,41.446,0.03,-0.01,-0.03,0.605,0.904,0.16,3,12
2016-06-18T15:13:53.20Z,39.7068577,-75.0349772,41.421,0.04,0.06,0.04,0.604,0.902,0.09,3,12
2016-06-18T15:13:53.40Z,39.7068578,-75.0349771,41.406,0.05,0.03,0.04,0.603,0.900,0.09,3,12
2016-06-18T15:13:53.60Z,39.7068577,-75.0349778,41.423,-0.11,-0.23,0.02,0.601,0.898,0.08,3,12
2016-06-18T15:13:53.80Z,39.7068577,-75.0349779,41.382,-0.04,-0.11,-0.02,0.600,0.896,0.09,3,12
2016-06-18T15:13:54.00Z,39.7068577,-75.0349783,41.374,0.01,-0.16,-0.04,0.599,0.894,0.11,3,12
2016-06-18T15:13:54.20Z,39.7068578,-75.0349786,41.369,0.07,-0.13,-0.02,0.598,0.893,0.13,3,12
2016-06-18T15:13:54.40Z,39.7068578,-75.0349787,41.350,0.00,-0.05,0.00,0.597,0.891,0.10,3,12
2016-06-18T15:13:54.60Z,39.7068578,-75.0349787,41.333,0.02,-0.03,0.05,0.595,0.889,0.13,3,12
2016-06-18T15:13:54.80Z,39.7068576,-75.0349789,41.327,-0.12,-0.06,-0.02,0.594,0.887,0.09,3,12
2016-06-18T15:13:55.00Z,39.7068576,-75.0349789,41.308,0.02,-0.02,0.01,0.593,0.886,0.12,3,12
2016-06-18T15:13:55.20Z,39.7068578,-75.0349789,41.300,0.08,0.00,0.05,0.592,0.884,0.11,3,12
2016-06-18T15:13:55.40Z,39.7068581,-75.0349787,41.270,0.15,0.01,0.05,0.591,0.882,0.11,3,12
2016-06-18T15:13:55.60Z,39.7068580,-75.0349786,41.250,-0.02,0.03,0.01,0.590,0.880,0.13,3,12
2016-06-18T15:13:55.80Z,39.7068578,-75.0349782,41.229,-0.15,0.10,0.01,0.589,0.879,0.14,3,12
2016-06-18T15:13:56.00Z,39.7068576,-75.0349779,41.211,-0.11,0.11,0.06,0.588,0.877,0.17,3,12
2016-06-18T15:13:56.20Z,39.7068574,-75.0349776,41.196,-0.11,0.06,0.07,0.588,0.875,0.18,3,12
2016-06-18T15:13:56.40Z,39.7068575,-75.0349769,41.158,0.05,0.29,0.13,0.589,0.875,0.14,3,12
2016-06-18T15:13:56.60Z,39.7068577,-75.0349765,41.146,0.09,0.14,0.10,0.590,0.874,0.11,3,12
2016-06-18T15:13:56.80Z,39.7068579,-75.0349763,41.154,0.13,0.12,0.03,0.591,0.873,0.09,3,12
2016-06-18T15:13:57.00Z,39.7068580,-75.0349764,41.161,0.04,-0.06,0.01,0.594,0.873,0.23,3,12
2016-06-18T15:13:57.20Z,39.7068580,-75.0349766,41.174,-0.03,-0.04,-0.03,0.596,0.873,0.11,3,12
2016-06-18T15:13:57.40Z,39.7068579,-75.0349767,41.188,-0.05,-0.04,-0.02,0.599,0.872,0.10,3,12
2016-06-18T15:13:57.60Z,39.7068579,-75.0349767,41.200,-0.05,-0.03,-0.04,0.601,0.872,0.11,3,12
2016-06-18T15:13:57.80Z,39.7068578,-75.0349767,41.206,-0.04,0.01,-0.02,0.604,0.872,0.18,3,12
2016-06-18T15:13:58.00Z,39.7068578,-75.0349767,41.206,-0.03,0.03,0.01,0.606,0.872,0.25,3,12
2016-06-18T15:13:58.20Z,39.7068580,-75.0349766,41.213,0.02,0.00,0.03,0.609,0.872,0.15,3,12
2016-06-18T15:13:58.40Z,39.7068581,-75.0349766,41.218,0.03,-0.04,0.06,0.611,0.872,0.18,3,12
2016-06-18T15:13:58.60Z,39.7068581,-75.0349767,41.219,-0.04,-0.03,0.01,0.614,0.872,0.13,3,12
2016-06-18T15:13:58.80Z,39.7068580,-75.0349775,41.222,-0.09,-0.35,-0.01,0.616,0.872,0.15,3,12
2016-06-18T15:13:59.00Z,39.7068581,-75.0349784,41.224,0.03,-0.41,-0.03,0.617,0.872,0.17,3,12
2016-06-18T15:13:59.20Z,39.7068586,-75.0349798,41.244,0.24,-0.59,-0.07,0.618,0.872,0.18,3,12
2016-06-18T15:13:59.40Z,39.7068595,-75.0349812,41.233,0.49,-0.62,0.03,0.618,0.871,0.17,3,12
2016-06-18T15:13:59.60Z,39.7068602,-75.0349821,41.208,0.40,-0.39,0.11,0.617,0.871,0.16,3,12
2016-06-18T15:13:59.80Z,39.7068609,-75.0349825,41.177,0.30,-0.18,0.14,0.617,0.870,0.14,3,12
2016-06-18T15:14:00.00Z,39.7068611,-75.0349825,41.164,0.12,-0.04,0.11,0.616,0.870,0.13,3,12
2016-06-18T15:14:00.20Z,39.7068612,-75.0349825,41.150,0.06,-0.02,0.14,0.615,0.869,0.14,3,12
2016-06-18T15:14:00.40Z,39.7068613,-75.0349824,41.146,0.02,-0.02,0.09,0.613,0.868,0.14,3,12
2016-06-18T15:14:00.60Z,39.7068614,-75.0349825,41.140,-0.01,-0.05,0.08,0.612,0.867,0.14,3,12
2016-06-18T15:14:00.80Z,39.7068615,-75.0349825,41.139,0.03,-0.01,0.04,0.611,0.867,0.13,3,12
2016-06-18T15:14:01.00Z,39.7068615,-75.0349823,41.152,0.00,0.00,0.05,0.610,0.866,0.15,3,12
2016-06-18T15:14:01.20Z,39.7068616,-75.0349823,41.156,0.00,-0.02,0.00,0.609,0.865,0.09,3,12
2016-06-18T15:14:01.40Z,39.7068616,-75.0349821,41.150,0.01,0.05,0.04,0.608,0.865,0.12,3,12
2016-06-18T15:14:01.60Z,39.7068619,-75.0349815,41.151,0.11,0.19,0.07,0.606,0.864,0.09,3,12
2016-06-18T15:14:01.80Z,39.7068621,-75.0349811,41.144,0.10,0.12,0.09,0.605,0.863,0.09,3,12
2016-06-18T15:14:02.00Z,39.7068624,-75.0349808,41.117,0.15,0.11,0.08,0.604,0.862,0.09,3,12
2016-06-18T15:14:02.20Z,39.7068625,-75.0349806,41.097,0.04,0.07,0.05,0.603,0.861,0.09,3,12
2016-06-18T15:14:02.40Z,39.7068625,-75.0349803,41.094,-0.01,0.09,-0.04,0.602,0.860,0.10,3,12
2016-06-18T15:14:02.60Z,39.7068623,-75.0349798,41.104,-0.15,0.19,-0.08,0.601,0.859,0.11,3,12
2016-06-18T15:14:02.80Z,39.7068617,-75.0349792,41.156,-0.33,0.24,-0.17,0.600,0.859,0.14,3,12
2016-06-18T15:14:03.00Z,39.7068609,-75.0349784,41.177,-0.49,0.31,-0.06,0.600,0.858,0.17,3,12
2016-06-18T15:14:03.20Z,39.7068598,-75.0349778,41.213,-0.59,0.28,-0.13,0.600,0.858,0.15,3,12
2016-06-18T15:14:03.40Z,39.7068590,-75.0349772,41.222,-0.45,0.26,-0.04,0.600,0.858,0.15,3,12
2016-06-18T15:14:03.60Z,39.7068585,-75.0349766,41.217,-0.32,0.24,0.01,0.600,0.857,0.15,3,12
2016-06-18T15:14:03.80Z,39.7068582,-75.0349762,41.210,-0.16,0.16,0.05,0.599,0.857,0.15,3,12
2016-06-18T15:14:04.00Z,39.7068582,-75.0349759,41.204,-0.02,0.12,-0.02,0.599,0.856,0.12,3,12
2016-06-18T15:14:04.20Z,39.7068587,-75.0349758,41.205,0.21,0.04,-0.02,0.599,0.856,0.14,3,12
2016-06-18T15:14:04.40Z,39.7068595,-75.0349762,41.194,0.46,-0.17,0.02,0.599,0.855,0.14,3,12
2016-06-18T15:14:04.60Z,39.7068606,-75.0349770,41.185,0.56,-0.36,0.01,0.598,0.855,0.15,3,12
2016-06-18T15:14:04.80Z,39.7068617,-75.0349775,41.210,0.62,-0.25,-0.13,0.598,0.855,0.15,3,12
2016-06-18T15:14:05.00Z,39.7068627,-75.0349773,41.210,0.59,0.06,-0.05,0.598,0.855,0.13,3,12
2016-06-18T15:14:05.20Z,39.7068637,-75.0349766,41.195,0.54,0.28,0.04,0.598,0.855,0.11,3,12
2016-06-18T15:14:05.40Z,39.7068647,-75.0349753,41.183,0.53,0.53,0.09,0.598,0.855,0.10,3,12
2016-06-18T15:14:05.60Z,39.7068657,-75.0349743,41.194,0.56,0.40,0.03,0.598,0.854,0.11,3,12
2016-06-18T15:14:05.80Z,39.7068666,-75.0349741,41.187,0.51,0.09,0.04,0.599,0.854,0.14,3,12
2016-06-18T15:14:06.00Z,39.7068673,-75.0349744,41.189,0.35,-0.16,-0.02,0.599,0.854,0.17,3,12
2016-06-18T15:14:06.20Z,39.7068682,-75.0349745,41.197,0.48,-0.04,-0.04,0.599,0.854,0.15,3,12
2016-06-18T15:14:06.40Z,39.7068692,-75.0349740,41.190,0.53,0.22,0.02,0.599,0.854,0.12,3,12
2016-06-18T15:14:06.60Z,39.7068698,-75.0349733,41.218,0.30,0.29,-0.11,0.600,0.854,0.11,3,12
2016-06-18T15:14:06.80Z,39.7068699,-75.0349730,41.238,0.10,0.13,-0.08,0.600,0.854,0.11,3,12
2016-06-18T15:14:07.00Z,39.7068698,-75.0349727,41.222,-0.06,0.11,0.00,0.599,0.853,0.14,3,12
2016-06-18T15:14:07.20Z,39.7068695,-75.0349727,41.202,-0.16,-0.05,0.02,0.600,0.853,0.13,3,12
2016-06-18T15:14:07.40Z,39.7068692,-75.0349732,41.203,-0.16,-0.22,0.02,0.600,0.853,0.09,3,12
2016-06-18T15:14:07.60Z,39.7068691,-75.0349739,41.203,-0.08,-0.31,0.00,0.600,0.853,0.11,3,12
2016-06-18T15:14:07.80Z,39.7068691,-75.0349744,41.203,0.03,-0.22,0.01,0.600,0.853,0.13,3,12
2016-06-18T15:14:08.00Z,39.7068692,-75.0349745,41.209,0.06,-0.02,0.00,0.600,0.852,0.15,3,12
2016-06-18T15:14:08.20Z,39.7068697,-75.0349743,41.200,0.26,0.08,0.04,0.600,0.853,0.12,3,12
2016-06-18T15:14:08.40Z,39.7068706,-75.0349739,41.159,0.48,0.15,0.23,0.601,0.853,0.12,3,12
2016-06-18T15:14:08.60Z,39.7068709,-75.0349738,41.136,0.18,0.05,0.19,0.602,0.853,0.13,3,12
2016-06-18T15:14:08.80Z,39.7068710,-75.0349737,41.131,0.01,0.07,0.04,0.603,0.853,0.13,3,12
2016-06-18T15:14:09.00Z,39.7068711,-75.0349733,41.108,0.09,0.14,0.14,0.603,0.852,0.10,3,12
2016-06-18T15:14:09.20Z,39.7068712,-75.0349731,41.103,0.05,0.08,0.13,0.603,0.852,0.12,3,12
2016-06-18T15:14:09.40Z,39.7068710,-75.0349732,41.130,-0.07,-0.04,-0.02,0.603,0.852,0.10,3,12
2016-06-18T15:14:09.60Z,39.7068708,-75.0349735,41.165,-0.12,-0.13,-0.09,0.603,0.851,0.08,3,12
2016-06-18T15:14:09.80Z,39.7068706,-75.0349739,41.193,-0.08,-0.14,-0.09,0.603,0.851,0.09,3,12
2016-06-18T15:14:10.00Z,39.7068705,-75.0349742,41.212,-0.09,-0.10,-0.06,0.603,0.850,0.09,3,12
2016-06-18T15:14:10.20Z,39.7068704,-75.0349745,41.227,-0.07,-0.11,-0.05,0.602,0.850,0.09,3,12
2016-06-18T15:14:10.40Z,39.7068705,-75.0349745,41.231,0.05,0.05,-0.03,0.602,0.850,0.11,3,12
2016-06-18T15:14:10.60Z,39.7068706,-75.0349744,41.256,0.02,0.07,-0.06,0.602,0.850,0.13,3,12
2016-06-18T15:14:10.80Z,39.7068703,-75.0349746,41.289,-0.15,-0.06,-0.08,0.603,0.850,0.11,3,12
2016-06-18T15:14:11.00Z,39.7068700,-75.0349748,41.312,-0.22,-0.08,-0.05,0.604,0.849,0.11,3,12
2016-06-18T15:14:11.20Z,39.7068695,-75.0349750,41.337,-0.26,-0.06,-0.07,0.604,0.850,0.12,3,12
2016-06-18T15:14:11.40Z,39.7068691,-75.0349751,41.353,-0.24,-0.02,-0.09,0.604,0.850,0.13,3,12
2016-06-18T15:14:11.60Z,39.7068688,-75.0349752,41.356,-0.21,-0.01,-0.06,0.604,0.851,0.13,3,12
2016-06-18T15:14:11.80Z,39.7068687,-75.0349755,41.358,-0.07,-0.08,0.00,0.604,0.851,0.09,3,12
2016-06-18T15:14:12.00Z,39.7068687,-75.0349757,41.359,-0.02,-0.04,0.01,0.603,0.851,0.10,3,12
2016-06-18T15:14:12.20Z,39.7068687,-75.0349758,41.357,-0.01,0.02,0.00,0.603,0.851,0.14,3,12
2016-06-18T15:14:12.40Z,39.7068686,-75.0349755,41.348,-0.07,0.11,0.02,0.603,0.851,0.15,3,12
2016-06-18T15:14:12.60Z,39.7068686,-75.0349755,41.339,-0.06,0.04,0.03,0.602,0.851,0.17,3,12
2016-06-18T15:14:12.80Z,39.7068686,-75.0349755,41.336,-0.05,0.06,-0.01,0.603,0.852,0.16,3,12
2016-06-18T15:14:13.00Z,39.7068686,-75.0349754,41.333,-0.04,0.05,0.00,0.603,0.852,0.17,3,12
2016-06-18T15:14:13.20Z,39.7068687,-75.0349756,41.322,0.01,0.01,0.03,0.603,0.852,0.16,3,12
2016-06-18T15:14:13.40Z,39.7068688,-75.0349757,41.316,-0.02,0.01,0.03,0.604,0.853,0.19,3,12
2016-06-18T15:14:13.60Z,39.7068689,-75.0349758,41.327,0.06,-0.01,-0.01,0.605,0.854,0.19,3,12
2016-06-18T15:14:13.80Z,39.7068690,-75.0349757,41.334,0.04,0.06,0.04,0.606,0.855,0.13,3,12
2016-06-18T15:14:14.00Z,39.7068691,-75.0349756,41.337,0.01,0.04,0.04,0.608,0.856,0.14,3,12
2016-06-18T15:14:14.20Z,39.7068692,-75.0349758,41.351,0.01,-0.04,0.01,0.610,0.857,0.20,3,12
2016-06-18T15:14:14.40Z,39.7068693,-75.0349759,41.358,0.04,-0.05,0.01,0.612,0.858,0.21,3,11
2016-06-18T15:14:14.60Z,39.7068693,-75.0349760,41.365,-0.01,-0.04,0.02,0.614,0.859,0.16,3,11
2016-06-18T15:14:14.80Z,39.7068692,-75.0349761,41.377,-0.06,-0.03,0.01,0.615,0.861,0.14,3,11
2016-06-18T15:14:15.00Z,39.7068693,-75.0349761,41.388,-0.01,0.01,0.00,0.616,0.862,0.20,3,11
2016-06-18T15:14:15.20Z,39.7068693,-75.0349762,41.397,0.00,0.00,0.00,0.618,0.863,0.13,3,11
2016-06-18T15:14:15.40Z,39.7068693,-75.0349762,41.400,-0.02,0.01,0.03,0.619,0.864,0.21,3,11
2016-06-18T15:14:15.60Z,39.7068693,-75.0349762,41.408,-0.01,-0.01,0.04,0.621,0.865,0.18,3,11
2016-06-18T15:14:15.80Z,39.7068693,-75.0349763,41.415,-0.03,0.02,0.01,0.622,0.867,0.22,3,11
2016-06-18T15:14:16.00Z,39.7068693,-75.0349764,41.417,-0.02,-0.02,0.03,0.623,0.868,0.17,3,11
2016-06-18T15:14:16.20Z,39.7068693,-75.0349764,41.428,-0.01,-0.01,0.02,0.625,0.869,0.17,3,11
2016-06-18T15:14:16.40Z,39.7068693,-75.0349767,41.434,0.00,-0.10,-0.01,0.626,0.870,0.18,3,11
2016-06-18T15:14:16.60Z,39.7068696,-75.0349772,41.446,0.15,-0.19,0.01,0.626,0.871,0.20,3,11
2016-06-18T15:14:16.80Z,39.7068700,-75.0349775,41.444,0.19,-0.10,0.07,0.626,0.872,0.16,3,11
2016-06-18T15:14:17.00Z,39.7068703,-75.0349775,41.433,0.17,0.00,0.07,0.626,0.872,0.13,3,10
2016-06-18T15:14:17.20Z,39.7068706,-75.0349774,41.417,0.15,0.04,0.07,0.626,0.873,0.12,3,11
2016-06-18T15:14:17.40Z,39.7068707,-75.0349773,41.398,0.07,0.05,0.05,0.626,0.873,0.10,3,11
2016-06-18T15:14:17.60Z,39.7068708,-75.0349773,41.392,0.02,0.03,0.01,0.625,0.873,0.10,3,11
2016-06-18T15:14:17.80Z,39.7068709,-75.0349773,41.378,0.05,0.02,0.03,0.625,0.873,0.11,3,11
2016-06-18T15:14:18.00Z,39.7068709,-75.0349773,41.371,0.01,0.01,0.04,0.625,0.874,0.15,3,12
2016-06-18T15:14:18.20Z,39.7068711,-75.0349773,41.361,0.06,0.05,0.00,0.625,0.874,0.09,3,12
2016-06-18T15:14:18.40Z,39.7068712,-75.0349770,41.354,0.11,0.10,-0.03,0.624,0.874,0.10,3,12
2016-06-18T15:14:18.60Z,39.7068714,-75.0349768,41.359,0.08,0.13,-0.07,0.624,0.874,0.11,3,12
2016-06-18T15:14:18.80Z,39.7068716,-75.0349766,41.360,0.09,0.08,-0.02,0.623,0.874,0.10,3,12
2016-06-18T15:14:19.00Z,39.7068715,-75.0349766,41.364,-0.07,0.02,-0.03,0.623,0.873,0.14,3,12
2016-06-18T15:14:19.20Z,39.7068711,-75.0349762,41.360,-0.23,0.14,-0.04,0.622,0.873,0.15,3,12
2016-06-18T15:14:19.40Z,39.7068714,-75.0349764,41.354,0.17,-0.04,0.01,0.622,0.874,0.15,3,12
2016-06-18T15:14:19.60Z,39.7068716,-75.0349761,41.345,0.13,0.10,0.02,0.622,0.874,0.09,3,12
2016-06-18T15:14:19.80Z,39.7068719,-75.0349758,41.343,0.13,0.13,0.02,0.621,0.874,0.09,3,12
2016-06-18T15:14:20.00Z,39.7068718,-75.0349757,41.344,-0.02,0.03,0.03,0.621,0.874,0.16,3,12
2016-06-18T15:14:20.20Z,39.7068718,-75.0349759,41.335,-0.03,-0.10,0.00,0.621,0.874,0.09,3,12
2016-06-18T15:14:20.40Z,39.7068718,-75.0349760,41.327,0.00,-0.07,0.03,0.620,0.874,0.12,3,12
2016-06-18T15:14:20.60Z,39.7068720,-75.0349760,41.319,0.09,-0.02,0.06,0.620,0.874,0.13,3,12
2016-06-18T15:14:20.80Z,39.7068721,-75.0349758,41.314,0.09,0.07,0.02,0.620,0.874,0.09,3,12
2016-06-18T15:14:21.00Z,39.7068723,-75.0349757,41.309,0.07,0.05,0.02,0.619,0.874,0.09,3,12
2016-06-18T15:14:21.20Z,39.7068723,-75.0349755,41.310,0.00,0.09,0.02,0.619,0.874,0.12,3,12
2016-06-18T15:14:21.40Z,39.7068721,-75.0349754,41.313,-0.12,0.01,0.00,0.619,0.874,0.14,3,12
2016-06-18T15:14:21.60Z,39.7068718,-75.0349755,41.309,-0.17,-0.08,0.02,0.619,0.874,0.11,3,12
2016-06-18T15:14:21.80Z,39.7068717,-75.0349757,41.310,-0.08,-0.10,0.00,0.618,0.874,0.09,3,12
2016-06-18T15:14:22.00Z,39.7068716,-75.0349759,41.299,-0.02,-0.10,0.07,0.618,0.873,0.12,3,12
2016-06-18T15:14:22.20Z,39.7068717,-75.0349758,41.292,0.06,0.01,0.06,0.617,0.873,0.13,3,12
2016-06-18T15:14:22.40Z,39.7068718,-75.0349755,41.281,0.04,0.10,0.06,0.617,0.873,0.11,3,12
2016-06-18T15:14:22.60Z,39.7068719,-75.0349752,41.277,0.04,0.10,0.02,0.617,0.873,0.09,3,12
