time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-07-03T18:19:00.60Z,39.7067047,-75.0357178,44.358,-0.05,0.10,-0.02,1.862,2.403,0.27,3,10
2015-07-03T18:19:00.80Z,39.7067050,-75.0357179,44.371,0.12,0.08,-0.03,1.864,2.405,0.39,3,10
2015-07-03T18:19:01.00Z,39.7067056,-75.0357182,44.414,0.26,-0.01,-0.07,1.867,2.406,0.44,3,10
2015-07-03T18:19:01.20Z,39.7067058,-75.0357182,44.408,0.13,-0.01,-0.07,1.871,2.408,0.43,3,10
2015-07-03T18:19:01.40Z,39.7067063,-75.0357184,44.379,0.17,-0.03,-0.06,1.874,2.409,0.44,3,10
2015-07-03T18:19:01.60Z,39.7067066,-75.0357186,44.406,0.14,-0.04,-0.08,1.878,2.411,0.43,3,10
2015-07-03T18:19:01.80Z,39.7067068,-75.0357187,44.395,0.05,-0.06,-0.10,1.882,2.413,0.36,3,10
2015-07-03T18:19:02.00Z,39.7067067,-75.0357188,44.344,0.12,-0.05,-0.06,1.886,2.415,0.42,3,10
2015-07-03T18:19:02.20Z,39.7067064,-75.0357188,44.319,0.04,-0.05,-0.07,1.892,2.417,0.35,3,10
2015-07-03T18:19:02.40Z,39.7067060,-75.0357191,44.306,-0.03,-0.04,-0.07,1.898,2.420,0.31,3,10
2015-07-03T18:19:02.60Z,39.7067057,-75.0357196,44.312,-0.08,-0.03,-0.04,1.904,2.422,0.39,3,10
2015-07-03T18:19:02.80Z,39.7067055,-75.0357197,44.309,0.00,0.01,-0.05,1.910,2.425,0.32,3,10
2015-07-03T18:19:03.00Z,39.7067056,-75.0357200,44.282,0.03,-0.02,0.00,1.916,2.428,0.38,3,10
2015-07-03T18:19:03.20Z,39.7067054,-75.0357202,44.266,-0.01,0.00,0.02,1.923,2.431,0.39,3,10
2015-07-03T18:19:03.40Z,39.7067053,-75.0357203,44.274,0.02,0.01,-0.01,1.929,2.434,0.39,3,10
2015-07-03T18:19:03.60Z,39.7067053,-75.0357205,44.265,-0.03,-0.02,0.00,1.936,2.437,0.35,3,10
2015-07-03T18:19:03.80Z,39.7067059,-75.0357205,44.296,0.05,0.00,0.03,1.943,2.440,0.38,3,10
2015-07-03T18:19:04.00Z,39.7067059,-75.0357208,44.327,0.03,0.00,0.01,1.951,2.443,0.42,3,10
2015-07-03T18:19:04.20Z,39.7067055,-75.0357211,44.323,-0.05,-0.01,-0.01,1.959,2.446,0.42,3,10
2015-07-03T18:19:04.40Z,39.7067057,-75.0357213,44.337,0.00,-0.03,0.01,1.968,2.450,0.22,3,10
2015-07-03T18:19:04.60Z,39.7067056,-75.0357213,44.345,0.02,0.00,-0.03,1.976,2.453,0.42,3,10
2015-07-03T18:19:04.80Z,39.7067055,-75.0357214,44.332,0.06,-0.01,-0.03,1.983,2.457,0.45,3,10
2015-07-03T18:19:05.00Z,39.7067059,-75.0357214,44.364,0.08,0.02,-0.04,1.992,2.461,0.44,3,10
2015-07-03T18:19:05.20Z,39.7067057,-75.0357215,44.335,-0.01,0.03,-0.01,1.999,2.464,0.22,3,10
2015-07-03T18:19:05.40Z,39.7067057,-75.0357216,44.332,0.04,0.02,-0.02,2.006,2.467,0.41,3,10
2015-07-03T18:19:05.60Z,39.7067064,-75.0357217,44.352,0.11,0.01,0.01,2.014,2.471,0.44,3,10
2015-07-03T18:19:05.80Z,39.7067061,-75.0357218,44.346,-0.04,-0.02,-0.04,2.022,2.474,0.37,3,10
2015-07-03T18:19:06.00Z,39.7067060,-75.0357220,44.325,0.02,-0.04,-0.04,2.029,2.478,0.34,3,10
2015-07-03T18:19:06.20Z,39.7067062,-75.0357220,44.338,0.03,0.03,-0.04,2.037,2.482,0.36,3,10
2015-07-03T18:19:06.40Z,39.7067063,-75.0357221,44.331,0.08,0.00,-0.04,2.044,2.486,0.45,3,10
2015-07-03T18:19:06.60Z,39.7067058,-75.0357220,44.274,-0.07,0.01,0.00,2.051,2.489,0.43,3,10
2015-07-03T18:19:06.80Z,39.7067061,-75.0357219,44.276,0.05,0.04,-0.02,2.059,2.492,0.40,3,10
2015-07-03T18:19:07.00Z,39.7067062,-75.0357220,44.279,0.02,-0.01,-0.03,2.067,2.497,0.40,3,10
2015-07-03T18:19:07.20Z,39.7067060,-75.0357218,44.232,0.01,0.05,0.02,2.074,2.501,0.25,3,9
2015-07-03T18:19:07.40Z,39.7067055,-75.0357218,44.201,-0.03,-0.01,-0.02,2.082,2.505,0.39,3,9
2015-07-03T18:19:07.60Z,39.7067063,-75.0357217,44.242,0.09,0.03,-0.02,2.090,2.509,0.44,3,9
2015-07-03T18:19:07.80Z,39.7067067,-75.0357216,44.257,0.08,-0.01,-0.02,2.097,2.513,0.45,3,9
2015-07-03T18:19:08.00Z,39.7067065,-75.0357216,44.239,-0.02,-0.01,-0.03,2.105,2.516,0.35,3,9
2015-07-03T18:19:08.20Z,39.7067063,-75.0357213,44.218,0.01,0.05,-0.06,2.112,2.520,0.31,3,9
2015-07-03T18:19:08.40Z,39.7067065,-75.0357212,44.213,0.04,0.02,-0.04,2.120,2.524,0.41,3,9
2015-07-03T18:19:08.60Z,39.7067062,-75.0357211,44.193,-0.01,-0.02,-0.05,2.128,2.527,0.33,3,9
2015-07-03T18:19:08.80Z,39.7067063,-75.0357211,44.212,0.02,-0.02,-0.10,2.136,2.531,0.36,3,9
2015-07-03T18:19:09.00Z,39.7067063,-75.0357209,44.184,0.02,0.01,-0.03,2.144,2.535,0.39,3,10
2015-07-03T18:19:09.20Z,39.7067066,-75.0357209,44.203,0.04,-0.02,-0.05,2.152,2.539,0.41,3,10
2015-07-03T18:19:09.40Z,39.7067069,-75.0357208,44.199,0.02,0.00,-0.03,2.159,2.543,0.43,3,10
2015-07-03T18:19:09.60Z,39.7067064,-75.0357207,44.163,0.03,0.00,-0.06,2.167,2.547,0.39,3,10
2015-07-03T18:19:09.80Z,39.7067069,-75.0357208,44.176,0.10,-0.07,-0.05,2.175,2.551,0.41,3,10
2015-07-03T18:19:10.00Z,39.7067076,-75.0357207,44.209,0.11,-0.02,-0.05,2.183,2.555,0.46,3,10
2015-07-03T18:19:10.20Z,39.7067071,-75.0357206,44.137,0.00,0.00,-0.02,2.192,2.560,0.38,3,10
2015-07-03T18:19:10.40Z,39.7067076,-75.0357206,44.165,0.10,-0.03,-0.06,2.198,2.564,0.45,3,10
2015-07-03T18:19:10.60Z,39.7067078,-75.0357206,44.163,0.04,-0.02,-0.05,2.203,2.568,0.42,3,10
2015-07-03T18:19:10.80Z,39.7067083,-75.0357204,44.174,0.14,0.11,-0.05,2.208,2.572,0.39,3,10
2015-07-03T18:19:11.00Z,39.7067086,-75.0357203,44.185,0.06,0.04,-0.04,2.213,2.575,0.39,3,10
2015-07-03T18:19:11.20Z,39.7067088,-75.0357203,44.175,0.03,0.02,-0.02,2.218,2.579,0.40,3,10
2015-07-03T18:19:11.40Z,39.7067096,-75.0357203,44.181,0.20,-0.02,0.00,2.223,2.583,0.44,3,10
2015-07-03T18:19:11.60Z,39.7067102,-75.0357203,44.174,0.09,-0.01,0.03,2.227,2.586,0.43,3,10
2015-07-03T18:19:11.80Z,39.7067107,-75.0357203,44.155,0.19,0.01,0.03,2.231,2.589,0.44,3,10
2015-07-03T18:19:12.00Z,39.7067112,-75.0357202,44.143,0.07,0.01,0.04,2.235,2.592,0.42,3,10
2015-07-03T18:19:12.20Z,39.7067115,-75.0357203,44.114,0.14,-0.04,0.04,2.239,2.595,0.42,3,10
2015-07-03T18:19:12.40Z,39.7067118,-75.0357203,44.063,0.18,0.02,0.07,2.243,2.599,0.43,3,10
2015-07-03T18:19:12.60Z,39.7067125,-75.0357204,44.066,0.22,-0.01,0.05,2.248,2.602,0.44,3,10
2015-07-03T18:19:12.80Z,39.7067127,-75.0357205,44.057,0.14,0.01,0.01,2.253,2.606,0.45,3,10
2015-07-03T18:19:13.00Z,39.7067124,-75.0357205,44.024,0.04,0.04,-0.01,2.258,2.610,0.38,3,9
2015-07-03T18:19:13.20Z,39.7067124,-75.0357206,44.028,0.06,-0.01,-0.03,2.263,2.614,0.43,3,9
2015-07-03T18:19:13.40Z,39.7067124,-75.0357207,44.029,0.05,0.02,-0.06,2.269,2.618,0.40,3,9
2015-07-03T18:19:13.60Z,39.7067122,-75.0357208,44.033,-0.03,0.01,-0.07,2.274,2.622,0.37,3,9
2015-07-03T18:19:13.80Z,39.7067120,-75.0357208,44.022,0.00,0.02,-0.08,2.278,2.626,0.35,3,9
2015-07-03T18:19:14.00Z,39.7067120,-75.0357207,43.994,0.07,0.03,-0.07,2.283,2.629,0.40,3,9
2015-07-03T18:19:14.20Z,39.7067118,-75.0357208,43.947,0.07,0.01,-0.04,2.287,2.631,0.42,3,9
2015-07-03T18:19:14.40Z,39.7067121,-75.0357209,43.911,0.20,-0.04,-0.03,2.292,2.634,0.44,3,10
2015-07-03T18:19:14.60Z,39.7067123,-75.0357212,43.896,0.17,-0.11,-0.04,2.299,2.638,0.42,3,10
2015-07-03T18:19:14.80Z,39.7067124,-75.0357215,43.905,0.17,-0.12,-0.09,2.308,2.641,0.41,3,10
2015-07-03T18:19:15.00Z,39.7067123,-75.0357217,43.898,-0.03,-0.05,-0.06,2.317,2.645,0.40,3,10
2015-07-03T18:19:15.20Z,39.7067122,-75.0357216,43.886,-0.10,0.10,0.00,2.325,2.648,0.38,3,10
2015-07-03T18:19:15.40Z,39.7067119,-75.0357220,44.000,-0.13,-0.12,-0.16,2.312,2.643,0.36,3,9
2015-07-03T18:19:15.60Z,39.7067105,-75.0357218,43.929,-0.24,0.00,-0.15,2.297,2.635,0.42,3,10
2015-07-03T18:19:15.80Z,39.7067109,-75.0357218,43.974,-0.07,0.01,-0.18,2.285,2.625,0.37,3,10
2015-07-03T18:19:16.00Z,39.7067117,-75.0357215,43.925,-0.04,0.07,-0.06,2.274,2.615,0.36,3,10
2015-07-03T18:19:16.20Z,39.7067127,-75.0357213,43.928,0.06,0.10,-0.05,2.261,2.605,0.30,3,10
2015-07-03T18:19:16.40Z,39.7067132,-75.0357212,43.893,0.14,0.05,0.02,2.249,2.594,0.29,3,10
2015-07-03T18:19:16.60Z,39.7067135,-75.0357211,43.875,0.07,0.04,0.00,2.238,2.585,0.31,3,10
2015-07-03T18:19:16.80Z,39.7067135,-75.0357211,43.843,0.00,-0.03,0.01,2.228,2.575,0.25,3,10
2015-07-03T18:19:17.00Z,39.7067136,-75.0357207,43.772,0.04,0.04,-0.01,2.220,2.567,0.30,3,10
2015-07-03T18:19:17.20Z,39.7067136,-75.0357205,43.694,-0.04,-0.03,-0.02,2.211,2.558,0.26,3,10
2015-07-03T18:19:17.40Z,39.7067138,-75.0357204,43.658,-0.07,-0.01,0.01,2.204,2.550,0.32,3,10
2015-07-03T18:19:17.60Z,39.7067140,-75.0357203,43.650,-0.04,0.05,-0.01,2.196,2.542,0.25,3,10
2015-07-03T18:19:17.80Z,39.7067139,-75.0357202,43.609,-0.04,0.01,0.00,2.189,2.534,0.31,3,10
2015-07-03T18:19:18.00Z,39.7067138,-75.0357201,43.585,-0.09,-0.02,0.01,2.182,2.527,0.32,3,10
2015-07-03T18:19:18.20Z,39.7067141,-75.0357201,43.575,0.00,0.02,0.00,2.175,2.519,0.22,3,10
2015-07-03T18:19:18.40Z,39.7067141,-75.0357200,43.543,-0.06,0.00,0.01,2.168,2.511,0.32,3,10
2015-07-03T18:19:18.60Z,39.7067144,-75.0357200,43.531,0.01,0.02,-0.01,2.161,2.501,0.28,3,10
2015-07-03T18:19:18.80Z,39.7067145,-75.0357199,43.502,0.02,0.01,-0.02,2.155,2.493,0.32,3,10
2015-07-03T18:19:19.00Z,39.7067146,-75.0357199,43.462,0.04,-0.02,-0.02,2.149,2.484,0.31,3,10
2015-07-03T18:19:19.20Z,39.7067147,-75.0357198,43.461,-0.01,0.03,0.01,2.143,2.476,0.23,3,10
2015-07-03T18:19:19.40Z,39.7067148,-75.0357201,43.500,0.01,-0.01,-0.01,2.138,2.468,0.26,3,10
2015-07-03T18:19:19.60Z,39.7067147,-75.0357203,43.515,-0.03,-0.01,0.01,2.132,2.460,0.32,3,10
2015-07-03T18:19:19.80Z,39.7067148,-75.0357202,43.488,0.00,0.04,0.03,2.126,2.452,0.23,3,10
2015-07-03T18:19:20.00Z,39.7067147,-75.0357203,43.466,-0.04,-0.05,0.02,2.121,2.444,0.29,3,10
2015-07-03T18:19:20.20Z,39.7067147,-75.0357204,43.453,-0.02,0.01,0.01,2.116,2.437,0.31,3,10
2015-07-03T18:19:20.40Z,39.7067146,-75.0357205,43.403,0.00,0.01,0.01,2.111,2.429,0.25,3,10
2015-07-03T18:19:20.60Z,39.7067145,-75.0357204,43.285,-0.06,-0.01,0.02,2.106,2.420,0.34,3,10
2015-07-03T18:19:20.80Z,39.7067145,-75.0357205,43.214,-0.01,-0.01,0.01,2.102,2.413,0.31,3,10
2015-07-03T18:19:21.00Z,39.7067147,-75.0357206,43.181,0.00,0.00,0.01,2.097,2.406,0.32,3,10
2015-07-03T18:19:21.20Z,39.7067146,-75.0357205,43.147,0.05,0.01,0.00,2.093,2.399,0.33,3,9
2015-07-03T18:19:21.40Z,39.7067147,-75.0357205,43.122,-0.02,0.00,0.00,2.088,2.392,0.33,3,10
2015-07-03T18:19:21.60Z,39.7067146,-75.0357204,43.083,0.02,0.00,-0.03,2.083,2.385,0.31,3,10
2015-07-03T18:19:21.80Z,39.7067146,-75.0357202,43.025,0.06,0.03,0.00,2.078,2.378,0.31,3,10
2015-07-03T18:19:22.00Z,39.7067145,-75.0357202,42.945,0.07,-0.02,0.00,2.073,2.371,0.33,3,10
2015-07-03T18:19:22.20Z,39.7067145,-75.0357201,42.874,0.12,-0.02,0.00,2.068,2.364,0.37,3,10
2015-07-03T18:19:22.40Z,39.7067149,-75.0357201,42.824,0.27,-0.02,0.02,2.065,2.359,0.38,3,10
2015-07-03T18:19:22.60Z,39.7067154,-75.0357206,42.761,0.33,-0.17,0.05,2.065,2.357,0.35,3,10
2015-07-03T18:19:22.80Z,39.7067157,-75.0357214,42.717,0.22,-0.31,0.02,2.063,2.356,0.29,3,10
2015-07-03T18:19:23.00Z,39.7067157,-75.0357218,42.667,0.14,-0.19,0.00,2.062,2.354,0.29,3,10
2015-07-03T18:19:23.20Z,39.7067160,-75.0357217,42.654,0.15,0.00,0.03,2.060,2.353,0.33,3,10
2015-07-03T18:19:23.40Z,39.7067160,-75.0357217,42.618,0.10,0.02,0.04,2.057,2.353,0.31,3,10
2015-07-03T18:19:23.60Z,39.7067158,-75.0357216,42.621,-0.07,0.01,0.00,2.055,2.354,0.33,3,10
2015-07-03T18:19:23.80Z,39.7067162,-75.0357216,42.623,0.07,0.02,0.05,2.052,2.354,0.32,3,10
2015-07-03T18:19:24.00Z,39.7067161,-75.0357216,42.616,-0.06,-0.01,0.06,2.050,2.355,0.33,3,10
2015-07-03T18:19:24.20Z,39.7067163,-75.0357217,42.626,-0.02,-0.04,0.07,2.048,2.356,0.30,3,10
2015-07-03T18:19:24.40Z,39.7067162,-75.0357219,42.653,-0.03,-0.04,0.01,2.046,2.358,0.25,3,10
2015-07-03T18:19:24.60Z,39.7067164,-75.0357222,42.648,0.06,-0.03,0.03,2.044,2.359,0.32,3,10
2015-07-03T18:19:24.80Z,39.7067165,-75.0357225,42.659,-0.01,-0.04,0.02,2.042,2.361,0.25,3,10
2015-07-03T18:19:25.00Z,39.7067165,-75.0357229,42.651,0.01,-0.04,0.02,2.040,2.362,0.25,3,10
2015-07-03T18:19:25.20Z,39.7067164,-75.0357231,42.622,-0.02,0.01,0.02,2.038,2.364,0.34,3,10
2015-07-03T18:19:25.40Z,39.7067167,-75.0357233,42.636,0.06,-0.01,0.00,2.036,2.366,0.32,3,10
2015-07-03T18:19:25.60Z,39.7067168,-75.0357235,42.653,-0.01,0.01,0.01,2.034,2.368,0.33,3,10
2015-07-03T18:19:25.80Z,39.7067170,-75.0357237,42.661,-0.03,-0.02,-0.02,2.032,2.370,0.30,3,10
2015-07-03T18:19:26.00Z,39.7067171,-75.0357242,42.650,-0.01,-0.02,0.03,2.030,2.371,0.29,3,10
2015-07-03T18:19:26.20Z,39.7067171,-75.0357245,42.657,0.03,-0.01,-0.02,2.028,2.373,0.33,3,10
2015-07-03T18:19:26.40Z,39.7067171,-75.0357246,42.627,-0.01,0.01,-0.02,2.026,2.375,0.30,3,10
2015-07-03T18:19:26.60Z,39.7067172,-75.0357248,42.628,-0.01,0.00,-0.01,2.024,2.377,0.31,3,10
2015-07-03T18:19:26.80Z,39.7067173,-75.0357250,42.641,-0.03,-0.03,-0.04,2.022,2.379,0.30,3,10
2015-07-03T18:19:27.00Z,39.7067173,-75.0357252,42.659,-0.06,0.01,-0.04,2.020,2.382,0.33,3,10
2015-07-03T18:19:27.20Z,39.7067173,-75.0357253,42.633,0.01,-0.03,-0.02,2.019,2.384,0.28,3,10
2015-07-03T18:19:27.40Z,39.7067173,-75.0357255,42.626,0.01,-0.03,-0.04,2.017,2.386,0.33,3,10
2015-07-03T18:19:27.60Z,39.7067173,-75.0357258,42.613,0.00,0.02,-0.01,2.015,2.388,0.24,3,10
2015-07-03T18:19:27.80Z,39.7067173,-75.0357259,42.622,0.00,0.01,-0.03,2.014,2.390,0.31,3,10
2015-07-03T18:19:28.00Z,39.7067171,-75.0357261,42.615,0.00,-0.02,-0.05,2.012,2.391,0.32,3,10
2015-07-03T18:19:28.20Z,39.7067171,-75.0357261,42.599,0.01,0.01,-0.04,2.011,2.393,0.32,3,10
2015-07-03T18:19:28.40Z,39.7067171,-75.0357262,42.599,-0.01,0.01,-0.04,2.010,2.394,0.31,3,10
2015-07-03T18:19:28.60Z,39.7067170,-75.0357262,42.589,-0.04,0.02,-0.03,2.008,2.395,0.30,3,10
2015-07-03T18:19:28.80Z,39.7067171,-75.0357262,42.577,0.02,-0.01,-0.03,2.009,2.397,0.35,3,10
2015-07-03T18:19:29.00Z,39.7067171,-75.0357261,42.568,-0.01,0.05,-0.01,2.009,2.399,0.28,3,10
2015-07-03T18:19:29.20Z,39.7067173,-75.0357261,42.584,0.03,0.03,0.01,2.010,2.401,0.34,3,10
2015-07-03T18:19:29.40Z,39.7067171,-75.0357260,42.550,-0.06,0.02,0.03,2.010,2.402,0.35,3,10
2015-07-03T18:19:29.60Z,39.7067171,-75.0357260,42.560,-0.01,0.01,0.01,2.011,2.405,0.32,3,10
2015-07-03T18:19:29.80Z,39.7067171,-75.0357259,42.547,0.02,0.05,0.03,2.011,2.407,0.30,3,10
2015-07-03T18:19:30.00Z,39.7067170,-75.0357260,42.548,-0.07,-0.03,0.03,2.012,2.410,0.39,3,10
2015-07-03T18:19:30.20Z,39.7067169,-75.0357259,42.532,-0.01,0.06,0.05,2.013,2.413,0.30,3,10
2015-07-03T18:19:30.40Z,39.7067170,-75.0357258,42.537,0.02,0.07,0.05,2.013,2.417,0.30,3,10
2015-07-03T18:19:30.60Z,39.7067169,-75.0357258,42.521,-0.03,0.01,0.06,2.014,2.420,0.38,3,10
2015-07-03T18:19:30.80Z,39.7067169,-75.0357255,42.498,0.05,0.08,0.06,2.014,2.424,0.32,3,10
2015-07-03T18:19:31.00Z,39.7067166,-75.0357254,42.485,-0.11,0.06,0.06,2.015,2.428,0.34,3,10
2015-07-03T18:19:31.20Z,39.7067165,-75.0357253,42.491,-0.02,0.05,0.03,2.015,2.431,0.29,3,10
2015-07-03T18:19:31.40Z,39.7067164,-75.0357252,42.486,-0.04,0.06,0.04,2.016,2.435,0.31,3,10
2015-07-03T18:19:31.60Z,39.7067162,-75.0357252,42.444,-0.02,-0.05,0.06,2.016,2.438,0.38,3,10
2015-07-03T18:19:31.80Z,39.7067162,-75.0357252,42.463,0.00,0.01,0.01,2.017,2.442,0.35,3,10
2015-07-03T18:19:32.00Z,39.7067160,-75.0357253,42.456,-0.08,-0.05,0.02,2.017,2.445,0.38,3,10
2015-07-03T18:19:32.20Z,39.7067159,-75.0357252,42.437,0.01,0.02,0.02,2.017,2.448,0.32,3,10
2015-07-03T18:19:32.40Z,39.7067156,-75.0357252,42.432,-0.04,-0.03,-0.01,2.016,2.451,0.34,3,10
2015-07-03T18:19:32.60Z,39.7067156,-75.0357252,42.416,0.00,0.01,0.03,2.016,2.453,0.35,3,10
2015-07-03T18:19:32.80Z,39.7067155,-75.0357253,42.416,-0.03,-0.02,0.02,2.014,2.456,0.33,3,10
2015-07-03T18:19:33.00Z,39.7067152,-75.0357253,42.398,-0.09,-0.01,0.03,2.013,2.458,0.33,3,10
2015-07-03T18:19:33.20Z,39.7067153,-75.0357253,42.398,0.03,0.02,0.02,2.012,2.460,0.31,3,9
2015-07-03T18:19:33.40Z,39.7067152,-75.0357253,42.387,-0.04,0.01,0.02,2.011,2.464,0.33,3,9
2015-07-03T18:19:33.60Z,39.7067150,-75.0357253,42.368,-0.07,0.01,0.06,2.010,2.469,0.34,3,9
2015-07-03T18:19:33.80Z,39.7067151,-75.0357253,42.361,0.03,0.04,0.04,2.009,2.474,0.34,3,9
2015-07-03T18:19:34.00Z,39.7067148,-75.0357252,42.353,-0.10,0.04,0.05,2.008,2.478,0.33,3,9
2015-07-03T18:19:34.20Z,39.7067148,-75.0357251,42.332,-0.01,0.04,0.05,2.007,2.484,0.36,3,9
2015-07-03T18:19:34.40Z,39.7067146,-75.0357251,42.319,-0.06,0.01,0.05,2.006,2.488,0.35,3,9
2015-07-03T18:19:34.60Z,39.7067145,-75.0357251,42.316,-0.03,0.01,0.03,2.005,2.493,0.36,3,9
2015-07-03T18:19:34.80Z,39.7067142,-75.0357252,42.310,-0.04,0.01,0.02,2.004,2.498,0.34,3,9
2015-07-03T18:19:35.00Z,39.7067140,-75.0357252,42.322,-0.08,0.01,0.00,2.003,2.504,0.32,3,9
2015-07-03T18:19:35.20Z,39.7067140,-75.0357251,42.300,-0.02,0.06,0.07,2.001,2.505,0.34,3,9
2015-07-03T18:19:35.40Z,39.7067138,-75.0357251,42.298,-0.05,0.00,0.05,1.999,2.507,0.35,3,9
2015-07-03T18:19:35.60Z,39.7067139,-75.0357251,42.312,0.00,0.00,0.03,1.998,2.509,0.33,3,9
2015-07-03T18:19:35.80Z,39.7067138,-75.0357250,42.301,0.03,0.03,0.01,1.996,2.511,0.28,3,9
2015-07-03T18:19:36.00Z,39.7067138,-75.0357251,42.302,-0.02,-0.03,-0.02,1.995,2.513,0.29,3,9
2015-07-03T18:19:36.20Z,39.7067139,-75.0357251,42.322,-0.01,0.00,-0.02,1.993,2.515,0.32,3,9
2015-07-03T18:19:36.40Z,39.7067136,-75.0357251,42.278,-0.12,0.00,0.04,1.992,2.518,0.32,3,9
2015-07-03T18:19:36.60Z,39.7067135,-75.0357251,42.297,-0.01,-0.02,0.00,1.991,2.521,0.27,3,9
2015-07-03T18:19:36.80Z,39.7067136,-75.0357250,42.306,0.02,0.04,-0.01,1.990,2.523,0.24,3,9
2015-07-03T18:19:37.00Z,39.7067137,-75.0357252,42.292,0.02,-0.06,0.03,1.989,2.526,0.24,3,9
2015-07-03T18:19:37.20Z,39.7067137,-75.0357251,42.306,0.03,0.02,-0.02,1.988,2.529,0.30,3,9
2015-07-03T18:19:37.40Z,39.7067137,-75.0357252,42.300,0.00,-0.02,0.00,1.988,2.532,0.22,3,9
2015-07-03T18:19:37.60Z,39.7067138,-75.0357252,42.296,0.03,0.02,0.02,1.987,2.535,0.30,3,9
2015-07-03T18:19:37.80Z,39.7067138,-75.0357252,42.290,-0.02,0.00,0.01,1.986,2.539,0.34,3,9
2015-07-03T18:19:38.00Z,39.7067139,-75.0357254,42.307,0.06,-0.03,-0.03,1.986,2.544,0.32,3,9
2015-07-03T18:19:38.20Z,39.7067139,-75.0357252,42.278,0.00,0.04,-0.01,1.986,2.550,0.24,3,9
2015-07-03T18:19:38.40Z,39.7067138,-75.0357252,42.266,-0.01,0.02,0.02,1.986,2.555,0.33,3,9
2015-07-03T18:19:38.60Z,39.7067137,-75.0357252,42.284,-0.04,0.02,-0.01,1.986,2.561,0.29,3,10
2015-07-03T18:19:38.80Z,39.7067137,-75.0357253,42.301,0.00,0.01,-0.01,1.986,2.566,0.28,3,10
2015-07-03T18:19:39.00Z,39.7067137,-75.0357253,42.311,-0.06,0.04,0.02,1.986,2.572,0.31,3,10
2015-07-03T18:19:39.20Z,39.7067137,-75.0357254,42.300,-0.02,-0.02,0.03,1.986,2.577,0.33,3,10
2015-07-03T18:19:39.40Z,39.7067137,-75.0357255,42.313,0.01,0.02,0.02,1.985,2.582,0.33,3,10
2015-07-03T18:19:39.60Z,39.7067136,-75.0357256,42.318,-0.04,0.01,0.05,1.985,2.588,0.37,3,10
2015-07-03T18:19:39.80Z,39.7067136,-75.0357256,42.311,-0.01,0.03,0.08,1.985,2.593,0.38,3,10
2015-07-03T18:19:40.00Z,39.7067136,-75.0357256,42.309,0.01,0.05,0.05,1.985,2.598,0.35,3,10
2015-07-03T18:19:40.20Z,39.7067135,-75.0357257,42.279,-0.07,-0.04,0.04,1.985,2.603,0.33,3,10
2015-07-03T18:19:40.40Z,39.7067134,-75.0357258,42.253,-0.02,0.00,0.01,1.985,2.608,0.35,3,10
2015-07-03T18:19:40.60Z,39.7067135,-75.0357258,42.252,0.04,0.02,-0.01,1.985,2.614,0.31,3,10
2015-07-03T18:19:40.80Z,39.7067136,-75.0357259,42.239,0.01,-0.02,-0.01,1.984,2.619,0.32,3,10
2015-07-03T18:19:41.00Z,39.7067137,-75.0357260,42.207,0.00,-0.02,0.02,1.985,2.624,0.28,3,10
2015-07-03T18:19:41.20Z,39.7067137,-75.0357261,42.205,-0.03,0.03,0.01,1.985,2.628,0.31,3,10
2015-07-03T18:19:41.40Z,39.7067138,-75.0357261,42.174,0.04,0.00,0.03,1.985,2.632,0.33,3,10
2015-07-03T18:19:41.60Z,39.7067137,-75.0357260,42.147,-0.06,0.04,0.04,1.985,2.637,0.34,3,10
2015-07-03T18:19:41.80Z,39.7067136,-75.0357260,42.128,-0.05,0.02,0.05,1.985,2.641,0.37,3,10
2015-07-03T18:19:42.00Z,39.7067137,-75.0357259,42.143,-0.03,0.06,0.02,1.985,2.645,0.30,3,10
2015-07-03T18:19:42.20Z,39.7067136,-75.0357260,42.130,-0.07,-0.01,0.00,1.986,2.650,0.33,3,10
2015-07-03T18:19:42.40Z,39.7067136,-75.0357260,42.131,-0.03,0.03,0.04,1.986,2.654,0.36,3,10
2015-07-03T18:19:42.60Z,39.7067138,-75.0357260,42.131,-0.02,0.01,0.07,1.985,2.657,0.38,3,10
2015-07-03T18:19:42.80Z,39.7067138,-75.0357259,42.098,-0.04,0.00,0.05,1.985,2.661,0.37,3,10
2015-07-03T18:19:43.00Z,39.7067139,-75.0357259,42.098,0.04,0.02,0.05,1.984,2.664,0.35,3,10
2015-07-03T18:19:43.20Z,39.7067139,-75.0357259,42.080,-0.01,0.00,0.07,1.984,2.667,0.37,3,10
2015-07-03T18:19:43.40Z,39.7067139,-75.0357260,42.098,-0.02,-0.02,0.01,1.983,2.670,0.30,3,10
2015-07-03T18:19:43.60Z,39.7067139,-75.0357259,42.090,0.00,0.01,0.01,1.982,2.673,0.33,3,10
2015-07-03T18:19:43.80Z,39.7067138,-75.0357259,42.083,-0.04,0.00,0.04,1.981,2.677,0.36,3,10
2015-07-03T18:19:44.00Z,39.7067135,-75.0357259,42.034,-0.06,-0.01,0.08,1.981,2.682,0.36,3,10
2015-07-03T18:19:44.20Z,39.7067132,-75.0357260,42.035,-0.11,-0.04,-0.01,1.978,2.683,0.30,3,10
2015-07-03T18:19:44.40Z,39.7067133,-75.0357260,42.072,0.02,0.04,-0.03,1.978,2.689,0.28,3,10
