time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-17T18:10:26.20Z,35.0174568,-79.1943158,87.895,0.01,0.01,0.09,1.061,1.672,0.27,3,10
2015-06-17T18:10:26.40Z,35.0174568,-79.1943158,87.908,0.03,0.00,0.10,1.061,1.672,0.27,3,10
2015-06-17T18:10:26.60Z,35.0174568,-79.1943160,87.892,0.02,-0.04,0.11,1.061,1.673,0.28,3,10
2015-06-17T18:10:26.80Z,35.0174568,-79.1943160,87.904,0.02,-0.01,0.07,1.062,1.675,0.28,3,10
2015-06-17T18:10:27.00Z,35.0174568,-79.1943162,87.898,0.01,-0.04,0.08,1.062,1.676,0.28,3,10
2015-06-17T18:10:27.20Z,35.0174568,-79.1943161,87.932,0.00,0.02,0.01,1.063,1.677,0.27,3,10
2015-06-17T18:10:27.40Z,35.0174568,-79.1943161,87.941,-0.03,0.02,-0.04,1.063,1.678,0.27,3,10
2015-06-17T18:10:27.60Z,35.0174568,-79.1943162,87.963,-0.01,-0.01,-0.09,1.063,1.679,0.27,3,10
2015-06-17T18:10:27.80Z,35.0174568,-79.1943162,87.973,-0.03,0.02,-0.09,1.063,1.679,0.27,3,10
2015-06-17T18:10:28.00Z,35.0174569,-79.1943161,87.981,0.00,0.01,-0.08,1.063,1.680,0.28,3,10
2015-06-17T18:10:28.20Z,35.0174569,-79.1943161,87.997,-0.01,0.02,-0.08,1.063,1.681,0.28,3,10
2015-06-17T18:10:28.40Z,35.0174570,-79.1943160,88.010,-0.01,0.02,-0.09,1.063,1.682,0.28,3,10
2015-06-17T18:10:28.60Z,35.0174570,-79.1943159,88.019,-0.02,0.03,-0.07,1.063,1.683,0.27,3,10
2015-06-17T18:10:28.80Z,35.0174570,-79.1943159,88.040,-0.01,0.03,-0.07,1.063,1.682,0.27,3,10
2015-06-17T18:10:29.00Z,35.0174570,-79.1943159,88.039,-0.01,-0.03,-0.01,1.063,1.682,0.25,3,10
2015-06-17T18:10:29.20Z,35.0174570,-79.1943159,88.048,0.01,0.02,0.02,1.062,1.681,0.25,3,10
2015-06-17T18:10:29.40Z,35.0174570,-79.1943159,88.086,-0.01,-0.04,0.03,1.062,1.681,0.25,3,10
2015-06-17T18:10:29.60Z,35.0174571,-79.1943157,88.115,0.03,-0.01,0.03,1.061,1.679,0.25,3,10
2015-06-17T18:10:29.80Z,35.0174571,-79.1943157,88.119,0.01,-0.03,0.12,1.062,1.680,0.27,3,10
2015-06-17T18:10:30.00Z,35.0174571,-79.1943156,88.145,0.03,-0.04,0.10,1.063,1.681,0.27,3,10
2015-06-17T18:10:30.20Z,35.0174571,-79.1943156,88.163,0.00,-0.04,0.10,1.063,1.681,0.27,3,10
2015-06-17T18:10:30.40Z,35.0174572,-79.1943157,88.139,0.05,-0.02,0.09,1.064,1.682,0.26,3,10
2015-06-17T18:10:30.60Z,35.0174571,-79.1943156,88.177,0.00,-0.01,0.06,1.064,1.682,0.26,3,10
2015-06-17T18:10:30.80Z,35.0174572,-79.1943156,88.197,0.00,-0.05,0.03,1.065,1.683,0.26,3,10
2015-06-17T18:10:31.00Z,35.0174572,-79.1943156,88.183,0.00,0.04,0.06,1.065,1.683,0.24,3,10
2015-06-17T18:10:31.20Z,35.0174571,-79.1943157,88.201,0.02,-0.03,-0.01,1.065,1.683,0.21,3,10
2015-06-17T18:10:31.40Z,35.0174571,-79.1943158,88.198,-0.02,0.01,-0.03,1.065,1.682,0.25,3,10
2015-06-17T18:10:31.60Z,35.0174572,-79.1943158,88.213,-0.01,-0.01,-0.08,1.065,1.682,0.26,3,10
2015-06-17T18:10:31.80Z,35.0174571,-79.1943156,88.243,-0.03,0.07,-0.08,1.064,1.682,0.26,3,10
2015-06-17T18:10:32.00Z,35.0174572,-79.1943156,88.249,0.00,0.04,-0.06,1.064,1.682,0.26,3,10
2015-06-17T18:10:32.20Z,35.0174571,-79.1943156,88.248,-0.03,-0.01,-0.04,1.064,1.681,0.24,3,10
2015-06-17T18:10:32.40Z,35.0174571,-79.1943156,88.281,-0.01,0.01,-0.11,1.064,1.682,0.27,3,10
2015-06-17T18:10:32.60Z,35.0174572,-79.1943156,88.256,0.01,0.04,-0.09,1.065,1.681,0.26,3,10
2015-06-17T18:10:32.80Z,35.0174572,-79.1943154,88.258,0.00,0.04,-0.04,1.064,1.681,0.26,3,10
2015-06-17T18:10:33.00Z,35.0174572,-79.1943154,88.266,0.01,-0.02,-0.02,1.064,1.681,0.23,3,10
2015-06-17T18:10:33.20Z,35.0174572,-79.1943153,88.277,-0.03,-0.04,0.04,1.065,1.683,0.26,3,10
2015-06-17T18:10:33.40Z,35.0174572,-79.1943151,88.283,0.03,0.04,0.01,1.065,1.683,0.26,3,10
2015-06-17T18:10:33.60Z,35.0174572,-79.1943151,88.301,0.02,-0.04,0.03,1.065,1.683,0.26,3,10
2015-06-17T18:10:33.80Z,35.0174572,-79.1943151,88.317,0.00,-0.04,0.04,1.066,1.683,0.27,3,10
2015-06-17T18:10:34.00Z,35.0174572,-79.1943150,88.331,0.00,0.03,0.04,1.066,1.684,0.26,3,10
2015-06-17T18:10:34.20Z,35.0174572,-79.1943150,88.321,0.00,-0.05,0.11,1.066,1.686,0.27,3,10
2015-06-17T18:10:34.40Z,35.0174572,-79.1943150,88.339,0.04,-0.01,0.06,1.066,1.686,0.27,3,10
2015-06-17T18:10:34.60Z,35.0174572,-79.1943149,88.336,0.04,0.02,0.10,1.067,1.688,0.27,3,10
2015-06-17T18:10:34.80Z,35.0174571,-79.1943149,88.351,-0.01,-0.01,0.05,1.067,1.689,0.26,3,10
2015-06-17T18:10:35.00Z,35.0174572,-79.1943148,88.361,0.03,0.00,0.07,1.068,1.690,0.27,3,10
2015-06-17T18:10:35.20Z,35.0174571,-79.1943149,88.357,0.00,0.00,0.04,1.069,1.691,0.26,3,10
2015-06-17T18:10:35.40Z,35.0174571,-79.1943149,88.348,-0.01,0.00,0.01,1.070,1.693,0.23,3,10
2015-06-17T18:10:35.60Z,35.0174571,-79.1943148,88.369,-0.01,0.00,-0.05,1.070,1.694,0.28,3,10
2015-06-17T18:10:35.80Z,35.0174571,-79.1943148,88.376,-0.02,-0.01,-0.03,1.070,1.694,0.26,3,10
2015-06-17T18:10:36.00Z,35.0174572,-79.1943146,88.415,-0.02,0.04,-0.08,1.071,1.696,0.27,3,10
2015-06-17T18:10:36.20Z,35.0174572,-79.1943147,88.401,-0.03,-0.05,-0.04,1.073,1.698,0.28,3,10
2015-06-17T18:10:36.40Z,35.0174572,-79.1943147,88.425,-0.01,-0.02,-0.06,1.073,1.699,0.27,3,10
2015-06-17T18:10:36.60Z,35.0174572,-79.1943146,88.444,0.00,0.05,-0.06,1.075,1.702,0.27,3,10
2015-06-17T18:10:36.80Z,35.0174573,-79.1943146,88.422,-0.02,0.02,-0.08,1.075,1.702,0.28,3,10
2015-06-17T18:10:37.00Z,35.0174573,-79.1943147,88.427,-0.01,-0.01,-0.05,1.075,1.701,0.26,3,10
2015-06-17T18:10:37.20Z,35.0174574,-79.1943147,88.401,-0.04,-0.01,-0.02,1.074,1.701,0.21,3,10
2015-06-17T18:10:37.40Z,35.0174574,-79.1943146,88.422,0.03,0.00,-0.01,1.074,1.700,0.18,3,10
2015-06-17T18:10:37.60Z,35.0174575,-79.1943145,88.395,0.02,0.02,0.05,1.074,1.700,0.25,3,10
2015-06-17T18:10:37.80Z,35.0174574,-79.1943145,88.414,-0.01,-0.04,0.04,1.073,1.699,0.26,3,10
2015-06-17T18:10:38.00Z,35.0174575,-79.1943146,88.407,0.03,-0.02,0.08,1.072,1.698,0.26,3,10
2015-06-17T18:10:38.20Z,35.0174575,-79.1943146,88.386,0.01,0.00,0.13,1.071,1.696,0.26,3,10
2015-06-17T18:10:38.40Z,35.0174574,-79.1943147,88.377,0.01,-0.01,0.11,1.070,1.696,0.26,3,10
2015-06-17T18:10:38.60Z,35.0174574,-79.1943149,88.364,0.01,-0.09,0.12,1.070,1.697,0.27,3,10
2015-06-17T18:10:38.80Z,35.0174573,-79.1943149,88.372,0.01,0.05,0.09,1.070,1.697,0.26,3,10
2015-06-17T18:10:39.00Z,35.0174573,-79.1943150,88.377,0.02,-0.01,0.08,1.070,1.697,0.27,3,10
2015-06-17T18:10:39.20Z,35.0174573,-79.1943150,88.398,0.04,0.00,0.08,1.070,1.698,0.27,3,10
2015-06-17T18:10:39.40Z,35.0174571,-79.1943151,88.416,-0.03,-0.06,0.07,1.070,1.699,0.26,3,10
2015-06-17T18:10:39.60Z,35.0174572,-79.1943151,88.425,0.03,0.02,0.01,1.070,1.699,0.25,3,10
2015-06-17T18:10:39.80Z,35.0174571,-79.1943151,88.451,-0.01,0.02,-0.04,1.070,1.699,0.27,3,10
2015-06-17T18:10:40.00Z,35.0174571,-79.1943152,88.452,-0.01,0.00,-0.05,1.071,1.700,0.27,3,10
2015-06-17T18:10:40.20Z,35.0174571,-79.1943149,88.486,0.01,0.08,-0.05,1.074,1.704,0.31,3,10
2015-06-17T18:10:40.40Z,35.0174570,-79.1943150,88.493,-0.02,-0.03,-0.06,1.078,1.709,0.30,3,10
2015-06-17T18:10:40.60Z,35.0174571,-79.1943150,88.494,0.01,0.01,-0.08,1.083,1.716,0.30,3,10
2015-06-17T18:10:40.80Z,35.0174571,-79.1943149,88.491,-0.02,0.07,-0.10,1.088,1.723,0.32,3,10
2015-06-17T18:10:41.00Z,35.0174570,-79.1943148,88.524,-0.01,0.05,-0.13,1.092,1.728,0.31,3,10
2015-06-17T18:10:41.20Z,35.0174571,-79.1943148,88.502,0.00,0.01,-0.04,1.093,1.731,0.30,3,10
2015-06-17T18:10:41.40Z,35.0174569,-79.1943147,88.520,-0.03,0.03,-0.07,1.094,1.732,0.29,3,10
2015-06-17T18:10:41.60Z,35.0174569,-79.1943147,88.542,0.03,0.00,-0.02,1.094,1.733,0.19,3,10
2015-06-17T18:10:41.80Z,35.0174569,-79.1943146,88.547,0.03,-0.01,0.03,1.095,1.733,0.26,3,10
2015-06-17T18:10:42.00Z,35.0174568,-79.1943146,88.573,-0.01,-0.04,0.03,1.095,1.734,0.27,3,10
2015-06-17T18:10:42.20Z,35.0174568,-79.1943145,88.593,0.00,-0.01,0.06,1.095,1.733,0.28,3,10
2015-06-17T18:10:42.40Z,35.0174567,-79.1943143,88.624,0.02,0.01,0.05,1.094,1.731,0.26,3,10
2015-06-17T18:10:42.60Z,35.0174567,-79.1943142,88.646,0.03,-0.04,0.07,1.093,1.729,0.26,3,10
2015-06-17T18:10:42.80Z,35.0174566,-79.1943141,88.656,0.00,-0.03,0.09,1.092,1.727,0.27,3,10
2015-06-17T18:10:43.00Z,35.0174565,-79.1943139,88.691,0.00,0.00,0.04,1.092,1.726,0.25,3,10
2015-06-17T18:10:43.20Z,35.0174564,-79.1943139,88.677,0.03,0.00,0.08,1.091,1.725,0.26,3,10
2015-06-17T18:10:43.40Z,35.0174564,-79.1943139,88.691,0.01,-0.04,0.05,1.091,1.724,0.26,3,10
2015-06-17T18:10:43.60Z,35.0174562,-79.1943138,88.712,-0.01,0.01,0.02,1.090,1.722,0.21,3,10
2015-06-17T18:10:43.80Z,35.0174561,-79.1943138,88.721,-0.04,0.02,-0.06,1.089,1.721,0.25,3,10
2015-06-17T18:10:44.00Z,35.0174560,-79.1943137,88.734,0.01,0.02,-0.06,1.089,1.721,0.26,3,10
2015-06-17T18:10:44.20Z,35.0174560,-79.1943136,88.745,0.00,0.01,-0.05,1.091,1.723,0.28,3,10
2015-06-17T18:10:44.40Z,35.0174559,-79.1943136,88.748,-0.04,0.00,-0.04,1.094,1.726,0.27,3,10
2015-06-17T18:10:44.60Z,35.0174558,-79.1943136,88.753,0.01,-0.01,-0.03,1.096,1.731,0.26,3,10
2015-06-17T18:10:44.80Z,35.0174558,-79.1943135,88.779,0.00,0.05,-0.09,1.099,1.734,0.30,3,10
2015-06-17T18:10:45.00Z,35.0174556,-79.1943135,88.791,-0.04,0.01,-0.07,1.099,1.735,0.28,3,10
2015-06-17T18:10:45.20Z,35.0174555,-79.1943134,88.797,-0.01,0.01,-0.06,1.099,1.734,0.28,3,10
2015-06-17T18:10:45.40Z,35.0174555,-79.1943133,88.820,0.00,-0.01,-0.04,1.098,1.732,0.27,3,10
2015-06-17T18:10:45.60Z,35.0174554,-79.1943131,88.850,0.00,-0.01,0.00,1.097,1.731,0.25,3,10
2015-06-17T18:10:45.80Z,35.0174553,-79.1943129,88.862,0.02,-0.01,0.07,1.097,1.730,0.27,3,10
2015-06-17T18:10:46.00Z,35.0174552,-79.1943127,88.899,0.00,-0.01,0.05,1.096,1.729,0.26,3,10
2015-06-17T18:10:46.20Z,35.0174551,-79.1943125,88.924,0.04,-0.04,0.10,1.096,1.728,0.26,3,10
2015-06-17T18:10:46.40Z,35.0174550,-79.1943122,88.964,0.01,-0.02,0.06,1.095,1.727,0.27,3,10
2015-06-17T18:10:46.60Z,35.0174550,-79.1943120,88.988,0.01,0.01,0.08,1.095,1.726,0.26,3,10
2015-06-17T18:10:46.80Z,35.0174548,-79.1943118,89.023,-0.01,-0.04,0.07,1.094,1.724,0.26,3,10
2015-06-17T18:10:47.00Z,35.0174548,-79.1943116,89.056,0.03,-0.01,0.04,1.094,1.723,0.25,3,10
2015-06-17T18:10:47.20Z,35.0174547,-79.1943114,89.066,0.02,0.00,0.09,1.093,1.722,0.26,3,10
2015-06-17T18:10:47.40Z,35.0174546,-79.1943113,89.091,-0.01,-0.05,0.05,1.092,1.721,0.25,3,10
2015-06-17T18:10:47.60Z,35.0174545,-79.1943111,89.111,0.01,0.02,0.05,1.091,1.719,0.25,3,10
2015-06-17T18:10:47.80Z,35.0174545,-79.1943109,89.135,0.01,0.00,0.00,1.091,1.718,0.17,3,10
2015-06-17T18:10:48.00Z,35.0174545,-79.1943107,89.163,-0.01,0.03,-0.07,1.090,1.717,0.26,3,10
2015-06-17T18:10:48.20Z,35.0174543,-79.1943106,89.187,-0.04,0.02,-0.10,1.089,1.715,0.26,3,10
2015-06-17T18:10:48.40Z,35.0174543,-79.1943104,89.206,0.00,0.01,-0.05,1.089,1.714,0.26,3,10
2015-06-17T18:10:48.60Z,35.0174543,-79.1943102,89.213,0.03,0.07,-0.04,1.090,1.716,0.26,3,10
2015-06-17T18:10:48.80Z,35.0174542,-79.1943102,89.242,-0.05,-0.08,-0.06,1.092,1.719,0.26,3,10
2015-06-17T18:10:49.00Z,35.0174541,-79.1943101,89.275,-0.01,0.03,-0.05,1.094,1.721,0.29,3,10
2015-06-17T18:10:49.20Z,35.0174541,-79.1943099,89.290,-0.04,0.06,-0.08,1.096,1.723,0.28,3,10
2015-06-17T18:10:49.40Z,35.0174540,-79.1943098,89.317,-0.02,-0.05,-0.02,1.096,1.723,0.25,3,10
2015-06-17T18:10:49.60Z,35.0174539,-79.1943096,89.351,0.02,0.00,0.00,1.096,1.722,0.19,3,10
2015-06-17T18:10:49.80Z,35.0174539,-79.1943094,89.369,-0.01,-0.01,0.02,1.097,1.722,0.25,3,10
2015-06-17T18:10:50.00Z,35.0174538,-79.1943092,89.407,0.01,-0.02,0.02,1.097,1.722,0.26,3,10
2015-06-17T18:10:50.20Z,35.0174538,-79.1943089,89.436,0.04,0.03,0.05,1.097,1.721,0.25,3,10
2015-06-17T18:10:50.40Z,35.0174538,-79.1943088,89.428,-0.02,-0.02,0.06,1.097,1.721,0.26,3,10
2015-06-17T18:10:50.60Z,35.0174537,-79.1943086,89.462,0.02,-0.01,0.03,1.098,1.722,0.26,3,10
2015-06-17T18:10:50.80Z,35.0174537,-79.1943084,89.496,0.01,-0.01,0.06,1.098,1.722,0.27,3,10
2015-06-17T18:10:51.00Z,35.0174537,-79.1943083,89.509,0.02,-0.04,0.08,1.099,1.722,0.27,3,10
2015-06-17T18:10:51.20Z,35.0174537,-79.1943080,89.544,0.02,0.04,0.03,1.099,1.722,0.25,3,10
2015-06-17T18:10:51.40Z,35.0174536,-79.1943079,89.559,-0.02,-0.03,0.05,1.099,1.721,0.26,3,10
2015-06-17T18:10:51.60Z,35.0174535,-79.1943078,89.585,-0.02,-0.04,0.02,1.098,1.720,0.24,3,10
2015-06-17T18:10:51.80Z,35.0174536,-79.1943077,89.627,0.03,-0.01,0.00,1.100,1.722,0.20,3,10
2015-06-17T18:10:52.00Z,35.0174535,-79.1943076,89.631,-0.02,0.02,-0.02,1.102,1.724,0.27,3,10
2015-06-17T18:10:52.20Z,35.0174536,-79.1943074,89.642,-0.01,0.06,-0.07,1.104,1.726,0.28,3,10
2015-06-17T18:10:52.40Z,35.0174535,-79.1943074,89.648,-0.02,-0.01,-0.05,1.106,1.729,0.28,3,10
