time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-06T13:59:44.60Z,35.0182330,-79.1952831,355.811,-19.82,-7.32,7.91,0.668,0.922,0.14,3,11
2016-05-06T13:59:44.80Z,35.0181967,-79.1952980,354.248,-20.11,-6.79,7.82,0.667,0.922,0.14,3,11
2016-05-06T13:59:45.00Z,35.0181602,-79.1953121,352.732,-20.24,-6.44,7.68,0.665,0.922,0.13,3,11
2016-05-06T13:59:45.20Z,35.0181235,-79.1953257,351.217,-20.35,-6.25,7.61,0.664,0.922,0.14,3,11
2016-05-06T13:59:45.40Z,35.0180864,-79.1953389,349.729,-20.53,-6.01,7.50,0.663,0.922,0.14,3,11
2016-05-06T13:59:45.60Z,35.0180494,-79.1953520,348.301,-20.46,-6.01,7.19,0.662,0.923,0.14,3,11
2016-05-06T13:59:45.80Z,35.0180127,-79.1953649,346.944,-20.36,-5.87,6.94,0.661,0.923,0.14,3,11
2016-05-06T13:59:46.00Z,35.0179758,-79.1953774,345.622,-20.41,-5.69,6.71,0.660,0.922,0.14,3,11
2016-05-06T13:59:46.20Z,35.0179390,-79.1953896,344.350,-20.33,-5.58,6.49,0.659,0.923,0.14,3,11
2016-05-06T13:59:46.40Z,35.0179026,-79.1954017,343.127,-20.17,-5.50,6.23,0.658,0.923,0.14,3,11
2016-05-06T13:59:46.60Z,35.0178663,-79.1954135,341.972,-20.10,-5.37,5.94,0.657,0.923,0.14,3,11
2016-05-06T13:59:46.80Z,35.0178300,-79.1954244,340.879,-20.04,-4.93,5.69,0.656,0.922,0.13,3,11
2016-05-06T13:59:47.00Z,35.0177937,-79.1954340,339.773,-20.10,-4.34,5.61,0.655,0.923,0.13,3,11
2016-05-06T13:59:47.20Z,35.0177573,-79.1954417,338.637,-20.18,-3.51,5.71,0.654,0.924,0.14,3,11
2016-05-06T13:59:47.40Z,35.0177206,-79.1954472,337.457,-20.33,-2.57,5.83,0.653,0.924,0.13,3,11
2016-05-06T13:59:47.60Z,35.0176839,-79.1954502,336.209,-20.37,-1.39,6.12,0.652,0.924,0.12,3,11
2016-05-06T13:59:47.80Z,35.0176473,-79.1954501,334.853,-20.33,0.00,6.58,0.651,0.925,0.14,3,11
2016-05-06T13:59:48.00Z,35.0176105,-79.1954457,333.338,-20.46,1.91,7.21,0.650,0.925,0.15,3,11
2016-05-06T13:59:48.20Z,35.0175746,-79.1954372,331.653,-20.01,3.77,8.00,0.649,0.924,0.14,3,11
2016-05-06T13:59:48.40Z,35.0175396,-79.1954246,329.827,-19.44,5.69,8.80,0.648,0.923,0.14,3,11
2016-05-06T13:59:48.60Z,35.0175059,-79.1954074,327.863,-18.72,7.76,9.52,0.646,0.922,0.14,3,11
2016-05-06T13:59:48.80Z,35.0174743,-79.1953858,325.731,-17.60,9.79,10.28,0.645,0.921,0.14,3,11
2016-05-06T13:59:49.00Z,35.0174449,-79.1953600,323.476,-16.35,11.76,10.90,0.645,0.920,0.14,3,11
2016-05-06T13:59:49.20Z,35.0174182,-79.1953301,321.175,-14.87,13.57,11.21,0.644,0.920,0.14,3,11
2016-05-06T13:59:49.40Z,35.0173942,-79.1952967,318.892,-13.33,15.26,11.22,0.643,0.919,0.14,3,11
2016-05-06T13:59:49.60Z,35.0173731,-79.1952601,316.699,-11.74,16.68,10.92,0.642,0.918,0.14,3,11
2016-05-06T13:59:49.80Z,35.0173546,-79.1952212,314.717,-10.19,17.80,10.16,0.641,0.917,0.14,3,11
2016-05-06T13:59:50.00Z,35.0173384,-79.1951809,312.967,-8.91,18.42,9.12,0.640,0.917,0.14,3,11
2016-05-06T13:59:50.20Z,35.0173239,-79.1951393,311.492,-7.96,19.02,7.93,0.640,0.916,0.14,3,11
2016-05-06T13:59:50.40Z,35.0173103,-79.1950975,310.261,-7.40,19.14,6.77,0.640,0.916,0.14,3,11
2016-05-06T13:59:50.60Z,35.0172973,-79.1950568,309.182,-7.12,18.67,5.93,0.640,0.916,0.14,3,11
2016-05-06T13:59:50.80Z,35.0172845,-79.1950165,308.323,-6.93,18.44,4.92,0.641,0.919,0.15,3,11
2016-05-06T13:59:51.00Z,35.0172715,-79.1949771,307.689,-7.11,18.03,3.90,0.643,0.922,0.17,3,11
2016-05-06T13:59:51.20Z,35.0172579,-79.1949395,307.223,-7.37,17.30,3.11,0.645,0.926,0.16,3,11
2016-05-06T13:59:51.40Z,35.0172437,-79.1949039,306.770,-7.70,16.36,2.75,0.647,0.930,0.16,3,11
2016-05-06T13:59:51.60Z,35.0172285,-79.1948701,306.326,-8.33,15.52,2.53,0.650,0.935,0.16,3,11
2016-05-06T13:59:51.80Z,35.0172124,-79.1948367,305.851,-8.83,15.29,2.52,0.652,0.941,0.16,3,11
2016-05-06T13:59:52.00Z,35.0171961,-79.1948035,305.159,-9.03,15.19,3.04,0.654,0.948,0.17,3,11
2016-05-06T13:59:52.20Z,35.0171797,-79.1947702,304.205,-9.18,15.14,3.83,0.656,0.956,0.17,3,11
2016-05-06T13:59:52.40Z,35.0171632,-79.1947366,302.973,-9.24,15.26,4.78,0.658,0.961,0.17,3,11
2016-05-06T13:59:52.60Z,35.0171469,-79.1947025,301.426,-9.14,15.44,6.01,0.659,0.963,0.16,3,11
2016-05-06T13:59:52.80Z,35.0171306,-79.1946678,299.495,-9.24,15.73,7.63,0.661,0.963,0.17,3,11
2016-05-06T13:59:53.00Z,35.0171140,-79.1946337,297.325,-9.37,15.48,9.24,0.660,0.962,0.15,3,11
2016-05-06T13:59:53.20Z,35.0170976,-79.1946009,294.915,-9.25,14.92,10.69,0.660,0.961,0.15,3,11
2016-05-06T13:59:53.40Z,35.0170816,-79.1945685,292.356,-9.06,14.68,11.78,0.659,0.961,0.15,3,11
2016-05-06T13:59:53.60Z,35.0170658,-79.1945343,289.637,-8.93,15.49,12.80,0.659,0.960,0.16,3,11
2016-05-06T13:59:53.80Z,35.0170499,-79.1944992,286.686,-8.94,15.97,13.90,0.659,0.960,0.17,3,11
2016-05-06T13:59:54.00Z,35.0170340,-79.1944628,283.497,-8.98,16.50,15.03,0.658,0.960,0.17,3,11
2016-05-06T13:59:54.20Z,35.0170178,-79.1944259,280.173,-9.10,16.80,15.93,0.658,0.960,0.18,3,11
2016-05-06T13:59:54.40Z,35.0170011,-79.1943880,276.770,-9.39,17.25,16.62,0.658,0.960,0.18,3,11
2016-05-06T13:59:54.60Z,35.0169836,-79.1943494,273.191,-9.74,17.55,17.30,0.658,0.961,0.20,3,11
2016-05-06T13:59:54.80Z,35.0169655,-79.1943106,269.481,-10.13,17.69,17.96,0.658,0.962,0.19,3,11
2016-05-06T13:59:55.00Z,35.0169460,-79.1942720,265.687,-10.91,17.54,18.51,0.658,0.963,0.20,3,11
2016-05-06T13:59:55.20Z,35.0169249,-79.1942334,261.733,-11.80,17.49,19.24,0.658,0.963,0.19,3,11
2016-05-06T13:59:55.40Z,35.0169022,-79.1941954,257.681,-12.69,17.22,19.82,0.659,0.964,0.19,3,11
2016-05-06T13:59:55.60Z,35.0168778,-79.1941586,253.515,-13.66,16.70,20.45,0.660,0.964,0.18,3,11
2016-05-06T13:59:55.80Z,35.0168516,-79.1941240,249.139,-14.66,15.66,21.30,0.661,0.963,0.18,3,11
2016-05-06T13:59:56.00Z,35.0168235,-79.1940920,244.589,-15.68,14.49,22.16,0.662,0.963,0.18,3,11
2016-05-06T13:59:56.20Z,35.0167931,-79.1940638,239.924,-16.87,12.86,22.95,0.662,0.962,0.18,3,11
2016-05-06T13:59:56.40Z,35.0167609,-79.1940405,235.030,-17.93,10.57,23.93,0.662,0.962,0.18,3,11
2016-05-06T13:59:56.60Z,35.0167287,-79.1940224,229.930,-17.90,8.18,24.90,0.662,0.961,0.17,3,11
2016-05-06T13:59:56.80Z,35.0166974,-79.1940096,224.589,-17.37,5.83,26.04,0.661,0.960,0.16,3,11
2016-05-06T13:59:57.00Z,35.0166679,-79.1940027,218.969,-16.44,3.11,27.32,0.659,0.959,0.16,3,11
2016-05-06T13:59:57.20Z,35.0166419,-79.1940009,213.063,-14.52,0.82,28.72,0.660,0.960,0.17,3,11
2016-05-06T13:59:57.40Z,35.0166194,-79.1940027,206.936,-12.61,-0.90,29.89,0.659,0.960,0.17,3,11
2016-05-06T13:59:57.60Z,35.0166008,-79.1940076,200.672,-10.44,-2.28,30.72,0.660,0.960,0.18,3,11
2016-05-06T13:59:57.80Z,35.0165870,-79.1940143,194.204,-7.89,-3.16,31.62,0.660,0.960,0.19,3,11
2016-05-06T13:59:58.00Z,35.0165784,-79.1940223,187.547,-5.00,-3.75,32.57,0.660,0.960,0.19,3,11
2016-05-06T13:59:58.20Z,35.0165753,-79.1940309,180.779,-1.94,-3.99,33.30,0.660,0.961,0.19,3,11
2016-05-06T13:59:58.40Z,35.0165775,-79.1940396,173.968,1.07,-4.02,33.62,0.661,0.961,0.20,3,11
2016-05-06T13:59:58.60Z,35.0165851,-79.1940477,167.163,4.02,-3.70,33.71,0.662,0.962,0.21,3,11
2016-05-06T13:59:58.80Z,35.0165980,-79.1940547,160.437,7.07,-3.21,33.54,0.663,0.963,0.22,3,11
2016-05-06T13:59:59.00Z,35.0166160,-79.1940606,153.818,9.95,-2.70,33.17,0.663,0.965,0.23,3,11
2016-05-06T13:59:59.20Z,35.0166388,-79.1940649,147.398,12.65,-1.87,32.46,0.664,0.966,0.24,3,11
2016-05-06T13:59:59.40Z,35.0166664,-79.1940677,141.192,15.30,-1.18,31.59,0.665,0.968,0.24,3,11
2016-05-06T13:59:59.60Z,35.0166980,-79.1940684,135.221,17.59,-0.27,30.52,0.666,0.970,0.25,3,11
2016-05-06T13:59:59.80Z,35.0167333,-79.1940664,129.580,19.80,0.99,29.20,0.666,0.971,0.25,3,11
2016-05-06T14:00:00.00Z,35.0167716,-79.1940619,124.214,21.52,2.13,27.91,0.667,0.972,0.25,3,11
2016-05-06T14:00:00.20Z,35.0168123,-79.1940547,119.224,22.96,3.41,26.27,0.667,0.973,0.23,3,11
2016-05-06T14:00:00.40Z,35.0168551,-79.1940443,114.476,24.07,4.76,24.83,0.667,0.974,0.24,3,11
2016-05-06T14:00:00.60Z,35.0168997,-79.1940308,110.071,24.99,6.23,23.21,0.668,0.975,0.23,3,11
2016-05-06T14:00:00.80Z,35.0169451,-79.1940138,105.950,25.51,7.79,21.73,0.668,0.977,0.24,3,11
2016-05-06T14:00:01.00Z,35.0169911,-79.1939934,102.215,25.81,9.35,20.05,0.669,0.978,0.23,3,11
2016-05-06T14:00:01.20Z,35.0170371,-79.1939696,98.978,26.00,10.98,17.88,0.669,0.978,0.22,3,11
2016-05-06T14:00:01.40Z,35.0170832,-79.1939427,96.162,25.98,12.30,15.70,0.668,0.978,0.22,3,11
2016-05-06T14:00:01.60Z,35.0171290,-79.1939128,93.736,25.75,13.71,13.60,0.668,0.979,0.23,3,11
2016-05-06T14:00:01.80Z,35.0171741,-79.1938810,91.607,25.35,14.55,11.88,0.669,0.980,0.23,3,11
2016-05-06T14:00:02.00Z,35.0172185,-79.1938480,90.085,25.01,15.14,9.34,0.669,0.982,0.24,3,10
2016-05-06T14:00:02.20Z,35.0172619,-79.1938143,88.924,24.36,15.52,7.26,0.669,0.983,0.25,3,11
2016-05-06T14:00:02.40Z,35.0173037,-79.1937804,88.176,23.56,15.57,5.38,0.669,0.985,0.25,3,11
2016-05-06T14:00:02.60Z,35.0173436,-79.1937480,88.001,22.74,14.97,3.32,0.668,0.983,0.18,3,11
2016-05-06T14:00:02.80Z,35.0173831,-79.1937159,87.762,22.18,14.65,2.27,0.668,0.982,0.20,3,11
2016-05-06T14:00:03.00Z,35.0174218,-79.1936845,87.592,21.56,14.30,1.48,0.668,0.983,0.20,3,11
2016-05-06T14:00:03.20Z,35.0174593,-79.1936542,87.449,20.90,13.85,1.03,0.668,0.985,0.18,3,11
2016-05-06T14:00:03.40Z,35.0174958,-79.1936254,87.440,20.34,13.18,0.49,0.668,0.987,0.16,3,11
2016-05-06T14:00:03.60Z,35.0175316,-79.1935979,87.461,19.94,12.62,0.29,0.668,0.988,0.15,3,11
2016-05-06T14:00:03.80Z,35.0175665,-79.1935710,87.427,19.38,12.24,0.30,0.668,0.990,0.16,3,11
2016-05-06T14:00:04.00Z,35.0176001,-79.1935457,87.453,18.64,11.61,0.06,0.668,0.990,0.14,3,11
2016-05-06T14:00:04.20Z,35.0176333,-79.1935208,87.511,18.42,11.36,-0.16,0.668,0.991,0.14,3,10
2016-05-06T14:00:04.40Z,35.0176642,-79.1934976,87.591,17.17,10.61,-0.30,0.667,0.991,0.14,3,10
2016-05-06T14:00:04.60Z,35.0176941,-79.1934742,87.716,16.66,10.67,-0.46,0.667,0.991,0.14,3,10
2016-05-06T14:00:04.80Z,35.0177219,-79.1934518,87.975,15.53,10.24,-0.93,0.667,0.990,0.13,3,11
2016-05-06T14:00:05.00Z,35.0177485,-79.1934297,88.174,14.77,10.05,-0.95,0.666,0.989,0.13,3,10
2016-05-06T14:00:05.20Z,35.0177742,-79.1934083,88.307,14.22,9.74,-0.77,0.665,0.987,0.13,3,11
2016-05-06T14:00:05.40Z,35.0177989,-79.1933877,88.344,13.68,9.35,-0.44,0.665,0.987,0.14,3,10
2016-05-06T14:00:05.60Z,35.0178233,-79.1933675,88.309,13.45,9.16,-0.11,0.665,0.987,0.14,3,10
2016-05-06T14:00:05.80Z,35.0178470,-79.1933479,88.304,13.09,8.96,-0.07,0.664,0.986,0.13,3,10
2016-05-06T14:00:06.00Z,35.0178697,-79.1933291,88.224,12.59,8.60,0.19,0.664,0.985,0.12,3,10
2016-05-06T14:00:06.20Z,35.0178917,-79.1933111,88.148,12.18,8.20,0.32,0.663,0.983,0.13,3,10
2016-05-06T14:00:06.40Z,35.0179129,-79.1932937,88.050,11.76,7.92,0.43,0.662,0.983,0.13,3,10
2016-05-06T14:00:06.60Z,35.0179335,-79.1932774,87.959,11.40,7.42,0.42,0.662,0.982,0.13,3,10
2016-05-06T14:00:06.80Z,35.0179535,-79.1932623,87.883,11.06,6.85,0.38,0.662,0.983,0.14,3,10
2016-05-06T14:00:07.00Z,35.0179723,-79.1932489,87.794,10.45,6.12,0.42,0.661,0.982,0.13,3,11
2016-05-06T14:00:07.20Z,35.0179901,-79.1932366,87.684,9.90,5.56,0.49,0.660,0.981,0.13,3,11
2016-05-06T14:00:07.40Z,35.0180078,-79.1932251,87.531,9.79,5.22,0.65,0.660,0.981,0.14,3,11
2016-05-06T14:00:07.60Z,35.0180247,-79.1932145,87.200,9.26,4.75,1.18,0.659,0.980,0.14,3,11
2016-05-06T14:00:07.80Z,35.0180399,-79.1932043,86.912,8.43,4.60,1.26,0.659,0.979,0.14,3,11
2016-05-06T14:00:08.00Z,35.0180549,-79.1931944,86.538,8.23,4.46,1.49,0.658,0.978,0.13,3,11
2016-05-06T14:00:08.20Z,35.0180665,-79.1931860,86.280,6.44,3.83,1.33,0.658,0.979,0.14,3,11
2016-05-06T14:00:08.40Z,35.0180761,-79.1931780,86.154,5.30,3.67,0.79,0.659,0.981,0.15,3,11
2016-05-06T14:00:08.60Z,35.0180851,-79.1931713,86.186,5.08,3.09,0.21,0.660,0.983,0.15,3,11
2016-05-06T14:00:08.80Z,35.0180924,-79.1931662,86.157,4.05,2.36,0.21,0.661,0.985,0.15,3,11
2016-05-06T14:00:09.00Z,35.0180979,-79.1931617,86.195,3.11,2.12,-0.01,0.662,0.988,0.17,3,11
2016-05-06T14:00:09.20Z,35.0181018,-79.1931584,86.267,2.22,1.54,-0.20,0.663,0.990,0.16,3,11
2016-05-06T14:00:09.40Z,35.0181024,-79.1931577,86.505,0.50,0.44,-0.75,0.663,0.991,0.17,3,11
2016-05-06T14:00:09.60Z,35.0181021,-79.1931569,86.469,-0.18,0.32,-0.07,0.664,0.991,0.13,3,11
2016-05-06T14:00:09.80Z,35.0181024,-79.1931559,86.492,0.18,0.51,-0.09,0.662,0.990,0.14,3,11
2016-05-06T14:00:10.00Z,35.0181019,-79.1931553,86.420,-0.26,0.24,0.11,0.662,0.989,0.15,3,11
2016-05-06T14:00:10.20Z,35.0181019,-79.1931550,86.409,-0.01,0.12,0.01,0.661,0.989,0.15,3,11
2016-05-06T14:00:10.40Z,35.0181016,-79.1931548,86.461,-0.11,0.10,-0.18,0.661,0.989,0.20,3,11
2016-05-06T14:00:10.60Z,35.0181016,-79.1931541,86.615,0.03,0.40,-0.54,0.660,0.989,0.17,3,11
2016-05-06T14:00:10.80Z,35.0181019,-79.1931533,86.867,0.26,0.40,-0.96,0.659,0.989,0.19,3,11
2016-05-06T14:00:11.00Z,35.0181019,-79.1931538,87.000,0.02,-0.21,-0.71,0.659,0.988,0.22,3,11
2016-05-06T14:00:11.20Z,35.0181013,-79.1931554,87.101,-0.25,-0.64,-0.50,0.658,0.986,0.19,3,11
2016-05-06T14:00:11.40Z,35.0181006,-79.1931565,87.144,-0.37,-0.52,-0.37,0.658,0.986,0.22,3,11
2016-05-06T14:00:11.60Z,35.0180999,-79.1931567,87.167,-0.38,-0.04,-0.18,0.658,0.987,0.20,3,11
2016-05-06T14:00:11.80Z,35.0180995,-79.1931567,87.138,-0.16,-0.03,-0.01,0.658,0.987,0.14,3,11
2016-05-06T14:00:12.00Z,35.0180995,-79.1931568,87.130,-0.01,-0.01,-0.06,0.658,0.988,0.24,3,11
2016-05-06T14:00:12.20Z,35.0180994,-79.1931571,87.150,0.03,-0.10,-0.10,0.658,0.989,0.21,3,11
2016-05-06T14:00:12.40Z,35.0180995,-79.1931573,87.180,0.08,-0.03,-0.09,0.658,0.990,0.16,3,11
2016-05-06T14:00:12.60Z,35.0180995,-79.1931574,87.197,0.04,-0.02,-0.03,0.659,0.992,0.16,3,11
2016-05-06T14:00:12.80Z,35.0180995,-79.1931575,87.221,0.03,0.05,-0.04,0.659,0.993,0.15,3,11
2016-05-06T14:00:13.00Z,35.0180994,-79.1931577,87.251,0.00,-0.04,-0.05,0.659,0.994,0.22,3,11
2016-05-06T14:00:13.20Z,35.0180995,-79.1931577,87.254,0.04,0.02,0.02,0.658,0.994,0.18,3,11
2016-05-06T14:00:13.40Z,35.0180993,-79.1931580,87.256,-0.03,-0.04,0.04,0.658,0.995,0.14,3,11
2016-05-06T14:00:13.60Z,35.0180991,-79.1931581,87.288,-0.03,0.05,-0.02,0.658,0.995,0.14,3,11
2016-05-06T14:00:13.80Z,35.0180993,-79.1931580,87.311,0.10,0.08,-0.05,0.657,0.995,0.12,3,11
2016-05-06T14:00:14.00Z,35.0180998,-79.1931576,87.304,0.32,0.25,0.00,0.656,0.995,0.14,3,11
2016-05-06T14:00:14.20Z,35.0181007,-79.1931568,87.298,0.50,0.37,-0.02,0.656,0.995,0.13,3,11
2016-05-06T14:00:14.40Z,35.0181016,-79.1931566,87.317,0.52,0.13,-0.13,0.655,0.995,0.13,3,11
2016-05-06T14:00:14.60Z,35.0181026,-79.1931570,87.328,0.54,-0.17,-0.07,0.655,0.995,0.15,3,11
2016-05-06T14:00:14.80Z,35.0181030,-79.1931580,87.336,0.28,-0.43,0.03,0.654,0.994,0.15,3,11
2016-05-06T14:00:15.00Z,35.0181030,-79.1931593,87.325,0.02,-0.56,-0.01,0.654,0.994,0.13,3,11
2016-05-06T14:00:15.20Z,35.0181029,-79.1931606,87.323,0.00,-0.59,0.00,0.655,0.994,0.14,3,11
2016-05-06T14:00:15.40Z,35.0181028,-79.1931613,87.330,-0.06,-0.30,0.00,0.655,0.994,0.13,3,11
2016-05-06T14:00:15.60Z,35.0181025,-79.1931613,87.328,-0.12,-0.01,0.01,0.655,0.994,0.16,3,11
2016-05-06T14:00:15.80Z,35.0181019,-79.1931604,87.338,-0.32,0.41,-0.02,0.655,0.993,0.14,3,11
2016-05-06T14:00:16.00Z,35.0181009,-79.1931590,87.338,-0.54,0.67,-0.03,0.654,0.993,0.14,3,11
2016-05-06T14:00:16.20Z,35.0181000,-79.1931578,87.343,-0.44,0.55,-0.04,0.653,0.992,0.14,3,11
2016-05-06T14:00:16.40Z,35.0180994,-79.1931572,87.338,-0.34,0.27,0.00,0.653,0.992,0.14,3,11
2016-05-06T14:00:16.60Z,35.0180989,-79.1931573,87.335,-0.21,-0.05,0.01,0.652,0.991,0.14,3,11
2016-05-06T14:00:16.80Z,35.0180986,-79.1931577,87.347,-0.18,-0.13,-0.01,0.651,0.991,0.14,3,11
2016-05-06T14:00:17.00Z,35.0180982,-79.1931578,87.324,-0.16,-0.06,0.07,0.651,0.989,0.12,3,11
2016-05-06T14:00:17.20Z,35.0180979,-79.1931578,87.339,-0.10,0.02,0.02,0.650,0.989,0.13,3,11
2016-05-06T14:00:17.40Z,35.0180978,-79.1931577,87.340,-0.05,0.06,0.04,0.649,0.988,0.14,3,11
2016-05-06T14:00:17.60Z,35.0180977,-79.1931577,87.363,0.03,0.01,-0.03,0.648,0.987,0.13,3,11
2016-05-06T14:00:17.80Z,35.0180978,-79.1931578,87.372,0.07,-0.01,-0.01,0.648,0.986,0.14,3,11
2016-05-06T14:00:18.00Z,35.0180978,-79.1931578,87.386,0.08,-0.01,-0.03,0.647,0.985,0.13,3,11
2016-05-06T14:00:18.20Z,35.0180980,-79.1931579,87.390,0.12,0.02,0.01,0.646,0.984,0.15,3,11
2016-05-06T14:00:18.40Z,35.0180987,-79.1931578,87.397,0.43,0.06,0.02,0.645,0.983,0.14,3,11
2016-05-06T14:00:18.60Z,35.0180990,-79.1931579,87.400,0.20,0.00,0.03,0.645,0.981,0.17,3,11
2016-05-06T14:00:18.80Z,35.0180993,-79.1931577,87.363,0.18,0.09,0.10,0.644,0.980,0.18,3,11
2016-05-06T14:00:19.00Z,35.0180994,-79.1931577,87.351,0.07,0.02,0.02,0.644,0.978,0.17,3,11
2016-05-06T14:00:19.20Z,35.0180994,-79.1931578,87.359,0.02,-0.02,-0.03,0.643,0.977,0.16,3,11
2016-05-06T14:00:19.40Z,35.0180993,-79.1931581,87.409,-0.04,-0.10,-0.18,0.643,0.976,0.20,3,11
2016-05-06T14:00:19.60Z,35.0180983,-79.1931583,87.423,-0.50,-0.03,-0.10,0.642,0.974,0.15,3,11
2016-05-06T14:00:19.80Z,35.0180981,-79.1931583,87.421,-0.12,0.00,0.02,0.641,0.972,0.12,3,11
2016-05-06T14:00:20.00Z,35.0180979,-79.1931584,87.415,-0.08,0.00,0.05,0.640,0.971,0.12,3,11
2016-05-06T14:00:20.20Z,35.0180979,-79.1931586,87.419,-0.02,-0.03,0.01,0.638,0.969,0.12,3,11
2016-05-06T14:00:20.40Z,35.0180978,-79.1931586,87.414,-0.04,-0.02,-0.02,0.637,0.968,0.16,3,11
2016-05-06T14:00:20.60Z,35.0180978,-79.1931587,87.412,-0.03,0.00,0.01,0.636,0.967,0.12,3,11
2016-05-06T14:00:20.80Z,35.0180977,-79.1931587,87.413,-0.03,0.01,0.02,0.635,0.965,0.13,3,11
2016-05-06T14:00:21.00Z,35.0180977,-79.1931588,87.414,0.00,-0.02,-0.02,0.634,0.964,0.17,3,11
2016-05-06T14:00:21.20Z,35.0180978,-79.1931588,87.403,0.04,0.01,0.00,0.633,0.963,0.13,3,11
2016-05-06T14:00:21.40Z,35.0180979,-79.1931588,87.400,0.03,-0.01,0.00,0.632,0.961,0.12,3,11
2016-05-06T14:00:21.60Z,35.0180980,-79.1931588,87.401,0.05,0.01,0.01,0.632,0.960,0.15,3,11
2016-05-06T14:00:21.80Z,35.0180986,-79.1931587,87.393,0.31,0.05,0.02,0.631,0.959,0.15,3,11
2016-05-06T14:00:22.00Z,35.0180989,-79.1931587,87.395,0.19,0.00,0.01,0.631,0.959,0.17,3,11
2016-05-06T14:00:22.20Z,35.0180989,-79.1931587,87.391,0.03,0.03,0.00,0.631,0.957,0.16,3,11
2016-05-06T14:00:22.40Z,35.0180989,-79.1931587,87.397,-0.01,0.00,-0.01,0.631,0.956,0.19,3,11
2016-05-06T14:00:22.60Z,35.0180988,-79.1931588,87.396,-0.01,0.00,-0.02,0.631,0.956,0.19,3,11
2016-05-06T14:00:22.80Z,35.0180989,-79.1931589,87.399,0.03,-0.02,-0.05,0.631,0.955,0.17,3,11
2016-05-06T14:00:23.00Z,35.0180989,-79.1931590,87.397,0.00,-0.02,0.00,0.631,0.954,0.12,3,11
2016-05-06T14:00:23.20Z,35.0180989,-79.1931590,87.397,-0.02,0.01,0.00,0.631,0.953,0.14,3,11
2016-05-06T14:00:23.40Z,35.0180989,-79.1931591,87.395,-0.02,0.01,0.05,0.631,0.952,0.17,3,11
2016-05-06T14:00:23.60Z,35.0180989,-79.1931592,87.396,0.02,-0.01,0.03,0.631,0.951,0.18,3,11
2016-05-06T14:00:23.80Z,35.0180989,-79.1931593,87.399,0.00,0.01,0.00,0.631,0.950,0.15,3,11
2016-05-06T14:00:24.00Z,35.0180988,-79.1931594,87.415,-0.03,-0.01,-0.07,0.631,0.948,0.19,3,11
2016-05-06T14:00:24.20Z,35.0180987,-79.1931595,87.424,-0.02,0.02,0.00,0.631,0.947,0.13,3,11
2016-05-06T14:00:24.40Z,35.0180987,-79.1931595,87.420,-0.02,0.01,0.00,0.630,0.946,0.15,3,11
2016-05-06T14:00:24.60Z,35.0180983,-79.1931597,87.436,-0.19,-0.03,-0.08,0.630,0.945,0.17,3,11
2016-05-06T14:00:24.80Z,35.0180981,-79.1931596,87.432,-0.13,0.04,0.01,0.629,0.944,0.13,3,11
2016-05-06T14:00:25.00Z,35.0180979,-79.1931598,87.434,-0.04,-0.04,0.00,0.628,0.944,0.14,3,11
2016-05-06T14:00:25.20Z,35.0180979,-79.1931598,87.446,0.00,-0.01,-0.01,0.627,0.943,0.13,3,11
2016-05-06T14:00:25.40Z,35.0180979,-79.1931599,87.445,0.02,-0.02,-0.01,0.626,0.942,0.12,3,11
2016-05-06T14:00:25.60Z,35.0180979,-79.1931600,87.457,0.03,-0.04,-0.02,0.625,0.941,0.13,3,11
2016-05-06T14:00:25.80Z,35.0180980,-79.1931601,87.466,0.04,0.01,-0.02,0.624,0.940,0.13,3,11
2016-05-06T14:00:26.00Z,35.0180984,-79.1931599,87.470,0.21,0.09,-0.01,0.624,0.939,0.15,3,11
2016-05-06T14:00:26.20Z,35.0180985,-79.1931599,87.477,0.08,0.00,-0.02,0.624,0.938,0.16,3,11
2016-05-06T14:00:26.40Z,35.0180986,-79.1931600,87.487,0.06,0.01,-0.04,0.624,0.938,0.17,3,11
2016-05-06T14:00:26.60Z,35.0180986,-79.1931600,87.493,0.03,0.00,-0.01,0.625,0.937,0.18,3,11
2016-05-06T14:00:26.80Z,35.0180986,-79.1931601,87.497,-0.02,-0.01,0.00,0.625,0.936,0.18,3,11
2016-05-06T14:00:27.00Z,35.0180986,-79.1931602,87.501,0.03,-0.01,0.02,0.626,0.936,0.19,3,11
2016-05-06T14:00:27.20Z,35.0180987,-79.1931603,87.502,0.01,-0.02,0.02,0.627,0.935,0.15,3,11
2016-05-06T14:00:27.40Z,35.0180987,-79.1931603,87.500,-0.01,0.00,0.01,0.627,0.935,0.16,3,11
2016-05-06T14:00:27.60Z,35.0180986,-79.1931604,87.512,-0.01,-0.02,-0.02,0.628,0.934,0.19,3,11
2016-05-06T14:00:27.80Z,35.0180986,-79.1931604,87.514,-0.02,0.01,-0.03,0.628,0.933,0.18,3,11
2016-05-06T14:00:28.00Z,35.0180985,-79.1931605,87.509,-0.06,-0.01,0.02,0.629,0.933,0.17,3,11
2016-05-06T14:00:28.20Z,35.0180983,-79.1931606,87.515,-0.09,0.00,-0.01,0.630,0.932,0.18,3,11
2016-05-06T14:00:28.40Z,35.0180983,-79.1931606,87.528,-0.04,0.03,-0.03,0.631,0.932,0.18,3,11
