time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-29T14:48:12.20Z,39.7070108,-75.0361249,40.725,0.04,-0.17,0.05,0.614,0.759,0.15,3,10
2016-05-29T14:48:12.40Z,39.7070109,-75.0361254,40.717,0.03,-0.23,0.05,0.614,0.758,0.13,3,10
2016-05-29T14:48:12.60Z,39.7070111,-75.0361254,40.722,0.09,-0.01,0.00,0.614,0.758,0.14,3,10
2016-05-29T14:48:12.80Z,39.7070111,-75.0361253,40.721,0.06,0.06,0.05,0.613,0.758,0.13,3,10
2016-05-29T14:48:13.00Z,39.7070112,-75.0361253,40.721,0.04,-0.01,0.05,0.613,0.758,0.17,3,10
2016-05-29T14:48:13.20Z,39.7070110,-75.0361253,40.730,-0.05,0.00,0.03,0.613,0.757,0.13,3,10
2016-05-29T14:48:13.40Z,39.7070108,-75.0361253,40.737,-0.07,0.00,0.02,0.612,0.757,0.13,3,10
2016-05-29T14:48:13.60Z,39.7070108,-75.0361252,40.739,0.01,0.02,0.02,0.612,0.757,0.13,3,10
2016-05-29T14:48:13.80Z,39.7070107,-75.0361251,40.740,-0.01,0.04,-0.01,0.612,0.756,0.13,3,10
2016-05-29T14:48:14.00Z,39.7070107,-75.0361251,40.743,0.03,0.00,0.00,0.611,0.756,0.13,3,10
2016-05-29T14:48:14.20Z,39.7070108,-75.0361251,40.742,0.04,-0.01,0.03,0.611,0.756,0.16,3,10
2016-05-29T14:48:14.40Z,39.7070108,-75.0361251,40.744,0.03,-0.02,0.03,0.611,0.755,0.17,3,10
2016-05-29T14:48:14.60Z,39.7070108,-75.0361252,40.744,0.02,-0.04,0.04,0.610,0.755,0.15,3,10
2016-05-29T14:48:14.80Z,39.7070107,-75.0361252,40.745,0.00,-0.01,0.02,0.610,0.755,0.16,3,10
2016-05-29T14:48:15.00Z,39.7070107,-75.0361252,40.753,0.00,0.00,0.02,0.610,0.754,0.14,3,10
2016-05-29T14:48:15.20Z,39.7070106,-75.0361252,40.752,-0.02,0.00,0.01,0.609,0.754,0.12,3,10
2016-05-29T14:48:15.40Z,39.7070106,-75.0361251,40.753,0.00,0.02,0.00,0.609,0.754,0.12,3,10
2016-05-29T14:48:15.60Z,39.7070105,-75.0361251,40.754,-0.03,0.01,0.00,0.609,0.753,0.14,3,10
2016-05-29T14:48:15.80Z,39.7070105,-75.0361250,40.756,0.00,0.03,0.04,0.608,0.753,0.14,3,10
2016-05-29T14:48:16.00Z,39.7070104,-75.0361251,40.750,-0.04,-0.05,0.07,0.608,0.753,0.12,3,10
2016-05-29T14:48:16.20Z,39.7070103,-75.0361253,40.755,-0.02,-0.05,0.00,0.608,0.752,0.10,3,10
2016-05-29T14:48:16.40Z,39.7070102,-75.0361254,40.750,-0.06,-0.06,0.03,0.607,0.752,0.10,3,10
2016-05-29T14:48:16.60Z,39.7070102,-75.0361255,40.752,-0.01,-0.04,0.01,0.607,0.752,0.11,3,10
2016-05-29T14:48:16.80Z,39.7070103,-75.0361256,40.750,0.05,-0.07,0.04,0.607,0.751,0.14,3,10
2016-05-29T14:48:17.00Z,39.7070104,-75.0361254,40.753,0.08,0.09,0.03,0.606,0.751,0.11,3,10
2016-05-29T14:48:17.20Z,39.7070102,-75.0361248,40.764,-0.12,0.22,0.03,0.606,0.751,0.12,3,10
2016-05-29T14:48:17.40Z,39.7070099,-75.0361240,40.779,-0.21,0.34,-0.03,0.605,0.750,0.12,3,10
2016-05-29T14:48:17.60Z,39.7070092,-75.0361233,40.790,-0.37,0.29,-0.02,0.605,0.750,0.13,3,10
2016-05-29T14:48:17.80Z,39.7070086,-75.0361226,40.787,-0.32,0.29,0.04,0.604,0.750,0.13,3,10
2016-05-29T14:48:18.00Z,39.7070084,-75.0361220,40.795,-0.09,0.24,0.04,0.604,0.750,0.12,3,10
2016-05-29T14:48:18.20Z,39.7070085,-75.0361217,40.815,0.05,0.13,-0.01,0.604,0.750,0.11,3,10
2016-05-29T14:48:18.40Z,39.7070088,-75.0361215,40.825,0.21,0.05,0.02,0.604,0.749,0.13,3,10
2016-05-29T14:48:18.60Z,39.7070094,-75.0361213,40.828,0.32,0.07,0.03,0.603,0.749,0.13,3,10
2016-05-29T14:48:18.80Z,39.7070100,-75.0361211,40.841,0.37,0.08,0.00,0.603,0.749,0.12,3,10
2016-05-29T14:48:19.00Z,39.7070103,-75.0361207,40.847,0.18,0.16,-0.01,0.602,0.748,0.11,3,10
2016-05-29T14:48:19.20Z,39.7070102,-75.0361203,40.866,-0.03,0.15,0.00,0.602,0.747,0.12,3,10
2016-05-29T14:48:19.40Z,39.7070101,-75.0361199,40.865,-0.04,0.14,0.06,0.601,0.747,0.13,3,10
2016-05-29T14:48:19.60Z,39.7070101,-75.0361198,40.868,0.00,0.08,0.01,0.601,0.746,0.11,3,10
2016-05-29T14:48:19.80Z,39.7070101,-75.0361198,40.871,0.04,-0.03,0.03,0.600,0.746,0.15,3,10
2016-05-29T14:48:20.00Z,39.7070100,-75.0361201,40.879,-0.04,-0.11,-0.01,0.600,0.746,0.11,3,10
2016-05-29T14:48:20.20Z,39.7070098,-75.0361203,40.892,-0.08,-0.11,-0.01,0.599,0.745,0.11,3,10
2016-05-29T14:48:20.40Z,39.7070097,-75.0361205,40.902,-0.08,-0.09,-0.01,0.599,0.745,0.11,3,10
2016-05-29T14:48:20.60Z,39.7070097,-75.0361207,40.901,0.01,-0.09,0.05,0.599,0.744,0.13,3,10
2016-05-29T14:48:20.80Z,39.7070097,-75.0361209,40.901,0.00,-0.05,0.03,0.598,0.744,0.13,3,10
2016-05-29T14:48:21.00Z,39.7070098,-75.0361209,40.906,0.03,0.01,0.04,0.598,0.744,0.16,3,10
2016-05-29T14:48:21.20Z,39.7070098,-75.0361209,40.911,0.01,-0.02,0.02,0.598,0.743,0.14,3,10
2016-05-29T14:48:21.40Z,39.7070099,-75.0361210,40.909,0.08,-0.06,0.05,0.597,0.742,0.14,3,10
2016-05-29T14:48:21.60Z,39.7070100,-75.0361209,40.910,0.04,0.04,0.00,0.596,0.742,0.11,3,10
2016-05-29T14:48:21.80Z,39.7070102,-75.0361210,40.906,0.06,-0.02,0.03,0.595,0.741,0.14,3,10
2016-05-29T14:48:22.00Z,39.7070103,-75.0361210,40.912,0.09,-0.04,0.00,0.595,0.741,0.13,3,10
2016-05-29T14:48:22.20Z,39.7070103,-75.0361209,40.911,0.03,0.03,0.01,0.594,0.741,0.13,3,10
2016-05-29T14:48:22.40Z,39.7070101,-75.0361206,40.917,-0.10,0.10,-0.03,0.594,0.740,0.13,3,10
2016-05-29T14:48:22.60Z,39.7070100,-75.0361204,40.927,-0.06,0.08,-0.02,0.593,0.740,0.14,3,10
2016-05-29T14:48:22.80Z,39.7070099,-75.0361201,40.932,-0.06,0.10,0.04,0.593,0.739,0.13,3,10
2016-05-29T14:48:23.00Z,39.7070097,-75.0361198,40.936,-0.05,0.10,0.03,0.593,0.739,0.13,3,10
2016-05-29T14:48:23.20Z,39.7070096,-75.0361197,40.942,-0.07,0.04,-0.02,0.592,0.739,0.15,3,10
2016-05-29T14:48:23.40Z,39.7070095,-75.0361197,40.943,-0.03,-0.05,0.02,0.592,0.739,0.10,3,10
2016-05-29T14:48:23.60Z,39.7070095,-75.0361197,40.946,0.03,-0.01,0.01,0.592,0.738,0.15,3,10
2016-05-29T14:48:23.80Z,39.7070095,-75.0361198,40.947,0.03,-0.06,0.05,0.592,0.738,0.15,3,10
2016-05-29T14:48:24.00Z,39.7070096,-75.0361198,40.948,0.04,-0.03,0.03,0.592,0.738,0.16,3,10
2016-05-29T14:48:24.20Z,39.7070096,-75.0361197,40.948,0.02,-0.01,0.02,0.592,0.738,0.16,3,10
2016-05-29T14:48:24.40Z,39.7070096,-75.0361196,40.957,-0.01,0.05,-0.01,0.592,0.737,0.13,3,10
2016-05-29T14:48:24.60Z,39.7070096,-75.0361192,40.961,0.03,0.13,-0.01,0.591,0.737,0.11,3,10
2016-05-29T14:48:24.80Z,39.7070096,-75.0361188,40.956,-0.02,0.19,0.04,0.591,0.737,0.13,3,10
2016-05-29T14:48:25.00Z,39.7070093,-75.0361183,40.954,-0.11,0.20,0.06,0.591,0.737,0.14,3,10
2016-05-29T14:48:25.20Z,39.7070091,-75.0361179,40.951,-0.11,0.15,0.05,0.591,0.737,0.14,3,10
2016-05-29T14:48:25.40Z,39.7070089,-75.0361177,40.952,-0.12,0.06,0.03,0.591,0.737,0.14,3,10
2016-05-29T14:48:25.60Z,39.7070085,-75.0361175,40.958,-0.15,0.09,0.01,0.592,0.737,0.16,3,10
2016-05-29T14:48:25.80Z,39.7070084,-75.0361173,40.961,-0.06,0.05,0.01,0.592,0.737,0.15,3,10
2016-05-29T14:48:26.00Z,39.7070084,-75.0361172,40.947,0.04,0.03,0.04,0.592,0.737,0.15,3,10
2016-05-29T14:48:26.20Z,39.7070086,-75.0361172,40.942,0.10,0.00,0.01,0.592,0.737,0.14,3,10
2016-05-29T14:48:26.40Z,39.7070091,-75.0361174,40.935,0.30,-0.12,0.03,0.593,0.737,0.16,3,10
2016-05-29T14:48:26.60Z,39.7070098,-75.0361178,40.918,0.37,-0.15,0.03,0.593,0.737,0.15,3,10
2016-05-29T14:48:26.80Z,39.7070107,-75.0361183,40.919,0.51,-0.25,-0.02,0.593,0.737,0.14,3,10
2016-05-29T14:48:27.00Z,39.7070120,-75.0361184,40.934,0.75,-0.02,-0.10,0.593,0.737,0.13,3,10
2016-05-29T14:48:27.20Z,39.7070133,-75.0361180,40.932,0.68,0.16,0.02,0.593,0.737,0.12,3,10
2016-05-29T14:48:27.40Z,39.7070148,-75.0361171,40.916,0.83,0.38,0.05,0.593,0.737,0.12,3,10
2016-05-29T14:48:27.60Z,39.7070161,-75.0361167,40.922,0.77,0.16,0.01,0.594,0.737,0.13,3,10
2016-05-29T14:48:27.80Z,39.7070173,-75.0361171,40.906,0.67,-0.18,0.10,0.594,0.737,0.15,3,10
2016-05-29T14:48:28.00Z,39.7070183,-75.0361176,40.922,0.56,-0.22,-0.03,0.594,0.738,0.14,3,10
2016-05-29T14:48:28.20Z,39.7070197,-75.0361176,40.906,0.75,-0.02,0.05,0.594,0.738,0.13,3,10
2016-05-29T14:48:28.40Z,39.7070208,-75.0361173,40.895,0.64,0.12,0.08,0.594,0.738,0.12,3,10
2016-05-29T14:48:28.60Z,39.7070215,-75.0361172,40.952,0.42,0.03,-0.19,0.595,0.738,0.12,3,10
2016-05-29T14:48:28.80Z,39.7070221,-75.0361172,40.950,0.30,-0.02,0.01,0.595,0.739,0.14,3,10
2016-05-29T14:48:29.00Z,39.7070216,-75.0361174,40.939,-0.24,-0.10,0.02,0.596,0.740,0.12,3,10
2016-05-29T14:48:29.20Z,39.7070211,-75.0361177,40.938,-0.31,-0.15,0.01,0.597,0.740,0.12,3,10
2016-05-29T14:48:29.40Z,39.7070207,-75.0361179,40.932,-0.18,-0.09,0.03,0.598,0.741,0.11,3,10
2016-05-29T14:48:29.60Z,39.7070209,-75.0361177,40.931,0.08,0.05,-0.02,0.599,0.742,0.11,3,10
2016-05-29T14:48:29.80Z,39.7070214,-75.0361174,40.927,0.25,0.14,0.00,0.600,0.742,0.12,3,10
2016-05-29T14:48:30.00Z,39.7070220,-75.0361170,40.929,0.37,0.17,0.01,0.600,0.743,0.12,3,10
2016-05-29T14:48:30.20Z,39.7070224,-75.0361166,40.921,0.21,0.16,0.05,0.601,0.743,0.12,3,10
2016-05-29T14:48:30.40Z,39.7070226,-75.0361162,40.927,0.11,0.17,0.00,0.602,0.743,0.11,3,10
2016-05-29T14:48:30.60Z,39.7070227,-75.0361158,40.929,0.07,0.17,0.00,0.602,0.743,0.12,3,10
2016-05-29T14:48:30.80Z,39.7070229,-75.0361155,40.925,0.09,0.11,0.04,0.603,0.743,0.12,3,10
2016-05-29T14:48:31.00Z,39.7070230,-75.0361154,40.923,0.09,0.01,0.02,0.603,0.744,0.15,3,10
2016-05-29T14:48:31.20Z,39.7070232,-75.0361158,40.921,0.09,-0.18,0.03,0.604,0.744,0.16,3,10
2016-05-29T14:48:31.40Z,39.7070230,-75.0361167,40.914,-0.06,-0.37,0.03,0.604,0.744,0.12,3,10
2016-05-29T14:48:31.60Z,39.7070228,-75.0361176,40.914,-0.11,-0.39,-0.02,0.603,0.744,0.11,3,10
2016-05-29T14:48:31.80Z,39.7070227,-75.0361184,40.903,-0.11,-0.35,0.01,0.603,0.744,0.11,3,10
2016-05-29T14:48:32.00Z,39.7070223,-75.0361188,40.904,-0.19,-0.16,0.01,0.603,0.744,0.11,3,10
2016-05-29T14:48:32.20Z,39.7070220,-75.0361189,40.894,-0.23,-0.03,0.01,0.603,0.743,0.12,3,10
2016-05-29T14:48:32.40Z,39.7070216,-75.0361189,40.891,-0.21,0.00,0.04,0.603,0.743,0.12,3,10
2016-05-29T14:48:32.60Z,39.7070212,-75.0361189,40.888,-0.20,-0.02,0.03,0.603,0.743,0.12,3,10
2016-05-29T14:48:32.80Z,39.7070210,-75.0361192,40.884,-0.14,-0.10,0.03,0.603,0.744,0.11,3,10
2016-05-29T14:48:33.00Z,39.7070211,-75.0361193,40.893,0.05,-0.05,0.00,0.604,0.744,0.15,3,10
2016-05-29T14:48:33.20Z,39.7070214,-75.0361193,40.899,0.16,-0.04,0.01,0.604,0.745,0.15,3,10
2016-05-29T14:48:33.40Z,39.7070217,-75.0361190,40.902,0.19,0.16,0.04,0.605,0.745,0.12,3,10
2016-05-29T14:48:33.60Z,39.7070222,-75.0361182,40.903,0.24,0.32,0.03,0.605,0.745,0.11,3,10
2016-05-29T14:48:33.80Z,39.7070225,-75.0361174,40.910,0.21,0.33,0.06,0.606,0.745,0.11,3,10
2016-05-29T14:48:34.00Z,39.7070227,-75.0361169,40.908,0.12,0.21,0.08,0.606,0.745,0.12,3,10
2016-05-29T14:48:34.20Z,39.7070228,-75.0361175,40.908,0.08,-0.27,0.04,0.606,0.746,0.13,3,10
2016-05-29T14:48:34.40Z,39.7070229,-75.0361183,40.919,0.06,-0.37,0.00,0.606,0.747,0.13,3,10
2016-05-29T14:48:34.60Z,39.7070233,-75.0361194,40.924,0.21,-0.47,0.01,0.606,0.748,0.13,3,10
2016-05-29T14:48:34.80Z,39.7070239,-75.0361201,40.902,0.28,-0.31,0.04,0.605,0.748,0.11,3,10
2016-05-29T14:48:35.00Z,39.7070240,-75.0361204,40.886,0.05,-0.17,0.03,0.605,0.747,0.12,3,10
2016-05-29T14:48:35.20Z,39.7070239,-75.0361206,40.891,-0.09,-0.07,-0.02,0.605,0.747,0.13,3,10
2016-05-29T14:48:35.40Z,39.7070236,-75.0361204,40.902,-0.14,0.06,-0.01,0.604,0.747,0.10,3,10
2016-05-29T14:48:35.60Z,39.7070235,-75.0361202,40.908,-0.08,0.06,0.03,0.604,0.747,0.11,3,10
2016-05-29T14:48:35.80Z,39.7070232,-75.0361202,40.919,-0.13,0.00,0.02,0.604,0.747,0.10,3,10
2016-05-29T14:48:36.00Z,39.7070230,-75.0361201,40.931,-0.11,0.01,0.00,0.604,0.747,0.11,3,10
2016-05-29T14:48:36.20Z,39.7070229,-75.0361201,40.931,-0.04,0.00,0.00,0.604,0.748,0.11,3,10
2016-05-29T14:48:36.40Z,39.7070228,-75.0361193,40.940,-0.08,0.35,-0.03,0.604,0.748,0.13,3,10
2016-05-29T14:48:36.60Z,39.7070228,-75.0361192,40.912,0.00,0.08,0.10,0.604,0.748,0.16,3,10
2016-05-29T14:48:36.80Z,39.7070229,-75.0361191,40.905,0.00,0.07,0.06,0.604,0.748,0.15,3,10
2016-05-29T14:48:37.00Z,39.7070229,-75.0361190,40.897,0.03,0.05,0.05,0.604,0.748,0.16,3,10
2016-05-29T14:48:37.20Z,39.7070230,-75.0361191,40.890,-0.02,0.01,-0.02,0.603,0.749,0.16,3,10
2016-05-29T14:48:37.40Z,39.7070230,-75.0361189,40.883,0.00,0.02,0.01,0.604,0.750,0.15,3,10
2016-05-29T14:48:37.60Z,39.7070230,-75.0361189,40.874,0.00,-0.01,0.05,0.604,0.751,0.19,3,10
2016-05-29T14:48:37.80Z,39.7070230,-75.0361190,40.860,-0.02,-0.01,0.05,0.605,0.753,0.18,3,10
2016-05-29T14:48:38.00Z,39.7070232,-75.0361190,40.848,0.04,-0.01,0.03,0.607,0.756,0.19,3,10
2016-05-29T14:48:38.20Z,39.7070233,-75.0361190,40.843,0.03,0.00,0.01,0.607,0.757,0.18,3,10
2016-05-29T14:48:38.40Z,39.7070235,-75.0361189,40.831,0.04,0.01,0.01,0.608,0.759,0.15,3,9
2016-05-29T14:48:38.60Z,39.7070236,-75.0361188,40.825,0.03,0.02,0.00,0.608,0.760,0.15,3,9
2016-05-29T14:48:38.80Z,39.7070238,-75.0361188,40.814,0.05,0.03,0.04,0.609,0.762,0.19,3,9
2016-05-29T14:48:39.00Z,39.7070239,-75.0361187,40.795,0.02,0.03,0.04,0.609,0.763,0.19,3,9
2016-05-29T14:48:39.20Z,39.7070240,-75.0361187,40.785,0.02,0.01,0.06,0.611,0.765,0.21,3,9
2016-05-29T14:48:39.40Z,39.7070241,-75.0361185,40.767,0.01,-0.01,0.01,0.611,0.767,0.19,3,9
2016-05-29T14:48:39.60Z,39.7070242,-75.0361185,40.749,0.01,-0.01,0.03,0.611,0.768,0.19,3,9
2016-05-29T14:48:39.80Z,39.7070243,-75.0361184,40.745,0.01,0.03,0.03,0.612,0.769,0.18,3,9
2016-05-29T14:48:40.00Z,39.7070243,-75.0361185,40.743,0.01,0.00,0.04,0.612,0.770,0.19,3,9
2016-05-29T14:48:40.20Z,39.7070244,-75.0361184,40.729,0.00,0.02,0.05,0.612,0.771,0.19,3,9
2016-05-29T14:48:40.40Z,39.7070244,-75.0361182,40.725,0.03,0.00,0.04,0.612,0.772,0.19,3,9
2016-05-29T14:48:40.60Z,39.7070245,-75.0361180,40.706,0.02,0.03,0.05,0.613,0.773,0.19,3,9
2016-05-29T14:48:40.80Z,39.7070245,-75.0361180,40.703,0.00,0.00,0.02,0.613,0.774,0.15,3,9
2016-05-29T14:48:41.00Z,39.7070246,-75.0361179,40.695,0.01,0.01,0.03,0.613,0.775,0.19,3,9
2016-05-29T14:48:41.20Z,39.7070246,-75.0361178,40.687,0.01,0.02,0.04,0.613,0.776,0.19,3,9
2016-05-29T14:48:41.40Z,39.7070247,-75.0361178,40.682,0.01,0.00,0.03,0.613,0.777,0.19,3,9
2016-05-29T14:48:41.60Z,39.7070247,-75.0361177,40.674,0.00,0.02,0.01,0.614,0.778,0.15,3,9
2016-05-29T14:48:41.80Z,39.7070248,-75.0361176,40.669,0.01,0.00,0.00,0.614,0.779,0.14,3,9
2016-05-29T14:48:42.00Z,39.7070249,-75.0361176,40.654,0.02,-0.01,0.03,0.614,0.780,0.18,3,9
2016-05-29T14:48:42.20Z,39.7070249,-75.0361175,40.649,0.00,0.00,0.00,0.614,0.781,0.14,3,9
2016-05-29T14:48:42.40Z,39.7070250,-75.0361176,40.635,0.03,-0.03,0.03,0.614,0.782,0.16,3,9
2016-05-29T14:48:42.60Z,39.7070250,-75.0361178,40.635,-0.01,-0.09,-0.03,0.614,0.782,0.14,3,9
2016-05-29T14:48:42.80Z,39.7070252,-75.0361177,40.630,0.04,0.02,0.00,0.614,0.782,0.13,3,9
2016-05-29T14:48:43.00Z,39.7070253,-75.0361177,40.622,0.08,-0.02,0.03,0.614,0.783,0.16,3,9
2016-05-29T14:48:43.20Z,39.7070255,-75.0361178,40.619,0.06,-0.04,0.03,0.614,0.784,0.15,3,9
2016-05-29T14:48:43.40Z,39.7070256,-75.0361178,40.613,0.07,-0.02,0.01,0.614,0.785,0.15,3,9
2016-05-29T14:48:43.60Z,39.7070258,-75.0361179,40.601,0.08,-0.02,0.04,0.615,0.786,0.17,3,9
2016-05-29T14:48:43.80Z,39.7070258,-75.0361179,40.605,0.04,-0.03,0.03,0.615,0.787,0.17,3,9
2016-05-29T14:48:44.00Z,39.7070259,-75.0361180,40.600,0.04,-0.01,0.06,0.615,0.788,0.19,3,10
2016-05-29T14:48:44.20Z,39.7070259,-75.0361180,40.603,0.00,-0.01,0.01,0.616,0.789,0.17,3,10
2016-05-29T14:48:44.40Z,39.7070259,-75.0361180,40.601,0.02,-0.01,0.03,0.616,0.790,0.19,3,10
2016-05-29T14:48:44.60Z,39.7070259,-75.0361180,40.596,-0.02,0.00,0.01,0.616,0.790,0.12,3,10
2016-05-29T14:48:44.80Z,39.7070258,-75.0361180,40.594,-0.01,-0.01,0.03,0.615,0.789,0.14,3,10
2016-05-29T14:48:45.00Z,39.7070259,-75.0361180,40.595,0.00,0.00,0.01,0.614,0.788,0.11,3,10
2016-05-29T14:48:45.20Z,39.7070259,-75.0361181,40.594,-0.01,-0.02,-0.01,0.613,0.787,0.12,3,10
2016-05-29T14:48:45.40Z,39.7070259,-75.0361181,40.590,0.02,-0.01,0.02,0.613,0.786,0.15,3,10
2016-05-29T14:48:45.60Z,39.7070259,-75.0361181,40.588,0.00,0.01,-0.01,0.612,0.785,0.09,3,10
2016-05-29T14:48:45.80Z,39.7070259,-75.0361182,40.583,0.00,-0.03,0.00,0.611,0.784,0.10,3,10
2016-05-29T14:48:46.00Z,39.7070259,-75.0361182,40.571,-0.01,-0.02,0.02,0.610,0.783,0.09,3,10
2016-05-29T14:48:46.20Z,39.7070259,-75.0361182,40.564,0.00,0.02,-0.01,0.609,0.782,0.09,3,10
2016-05-29T14:48:46.40Z,39.7070259,-75.0361181,40.565,0.00,0.02,0.02,0.608,0.781,0.13,3,10
2016-05-29T14:48:46.60Z,39.7070259,-75.0361182,40.560,0.00,0.01,0.04,0.608,0.780,0.14,3,10
2016-05-29T14:48:46.80Z,39.7070258,-75.0361181,40.568,0.00,0.02,0.00,0.607,0.780,0.11,3,10
2016-05-29T14:48:47.00Z,39.7070259,-75.0361181,40.572,0.04,0.03,0.01,0.607,0.779,0.12,3,10
2016-05-29T14:48:47.20Z,39.7070259,-75.0361180,40.571,0.03,0.04,0.01,0.606,0.778,0.11,3,10
2016-05-29T14:48:47.40Z,39.7070260,-75.0361177,40.566,0.03,0.13,0.02,0.606,0.778,0.10,3,10
2016-05-29T14:48:47.60Z,39.7070259,-75.0361173,40.565,0.00,0.19,0.02,0.605,0.777,0.10,3,10
2016-05-29T14:48:47.80Z,39.7070259,-75.0361168,40.566,-0.04,0.25,0.02,0.604,0.776,0.10,3,10
2016-05-29T14:48:48.00Z,39.7070256,-75.0361162,40.571,-0.16,0.24,0.00,0.603,0.775,0.12,3,10
2016-05-29T14:48:48.20Z,39.7070254,-75.0361155,40.569,-0.10,0.31,0.04,0.603,0.774,0.11,3,13
2016-05-29T14:48:48.40Z,39.7070255,-75.0361148,40.565,0.05,0.29,0.05,0.602,0.773,0.09,3,13
2016-05-29T14:48:48.60Z,39.7070255,-75.0361146,40.563,0.05,0.12,0.05,0.602,0.773,0.10,3,13
2016-05-29T14:48:48.80Z,39.7070256,-75.0361149,40.567,0.02,-0.11,0.00,0.602,0.773,0.10,3,13
2016-05-29T14:48:49.00Z,39.7070255,-75.0361155,40.585,0.00,-0.25,-0.07,0.601,0.773,0.10,3,13
2016-05-29T14:48:49.20Z,39.7070255,-75.0361156,40.585,0.00,-0.01,0.01,0.601,0.772,0.10,3,13
2016-05-29T14:48:49.40Z,39.7070253,-75.0361157,40.583,-0.10,-0.07,0.00,0.600,0.772,0.09,3,13
2016-05-29T14:48:49.60Z,39.7070254,-75.0361157,40.588,0.09,0.00,-0.03,0.600,0.772,0.11,3,13
2016-05-29T14:48:49.80Z,39.7070255,-75.0361158,40.581,0.06,-0.03,0.01,0.599,0.771,0.13,3,13
2016-05-29T14:48:50.00Z,39.7070257,-75.0361156,40.575,0.09,0.06,0.04,0.598,0.771,0.11,3,13
2016-05-29T14:48:50.20Z,39.7070258,-75.0361155,40.559,0.06,0.06,0.06,0.597,0.770,0.13,3,13
2016-05-29T14:48:50.40Z,39.7070262,-75.0361151,40.515,0.22,0.19,0.25,0.596,0.769,0.13,3,13
2016-05-29T14:48:50.60Z,39.7070265,-75.0361150,40.459,0.20,0.06,0.31,0.596,0.767,0.15,3,13
2016-05-29T14:48:50.80Z,39.7070266,-75.0361151,40.449,0.11,-0.02,0.14,0.595,0.766,0.16,3,13
2016-05-29T14:48:51.00Z,39.7070266,-75.0361153,40.459,0.01,-0.04,0.03,0.595,0.765,0.13,3,13
2016-05-29T14:48:51.20Z,39.7070267,-75.0361152,40.443,0.08,0.06,0.10,0.595,0.765,0.14,3,13
2016-05-29T14:48:51.40Z,39.7070269,-75.0361149,40.413,0.09,0.13,0.19,0.594,0.764,0.13,3,13
2016-05-29T14:48:51.60Z,39.7070270,-75.0361148,40.414,0.09,0.08,0.08,0.593,0.763,0.12,3,13
2016-05-29T14:48:51.80Z,39.7070269,-75.0361150,40.449,-0.05,-0.05,-0.11,0.592,0.762,0.14,3,13
2016-05-29T14:48:52.00Z,39.7070266,-75.0361154,40.502,-0.13,-0.17,-0.20,0.592,0.761,0.13,3,13
2016-05-29T14:48:52.20Z,39.7070263,-75.0361161,40.549,-0.18,-0.27,-0.21,0.592,0.761,0.12,3,13
2016-05-29T14:48:52.40Z,39.7070261,-75.0361170,40.583,-0.11,-0.35,-0.14,0.591,0.761,0.11,3,13
2016-05-29T14:48:52.60Z,39.7070261,-75.0361175,40.582,-0.01,-0.20,-0.02,0.590,0.760,0.09,3,13
2016-05-29T14:48:52.80Z,39.7070263,-75.0361177,40.570,0.10,-0.04,0.05,0.590,0.760,0.13,3,13
2016-05-29T14:48:53.00Z,39.7070264,-75.0361177,40.573,0.06,0.01,0.01,0.589,0.759,0.12,3,13
2016-05-29T14:48:53.20Z,39.7070263,-75.0361175,40.578,-0.03,0.10,-0.04,0.588,0.759,0.11,3,13
2016-05-29T14:48:53.40Z,39.7070266,-75.0361174,40.577,0.19,0.08,0.04,0.588,0.759,0.12,3,13
2016-05-29T14:48:53.60Z,39.7070271,-75.0361176,40.555,0.30,-0.07,0.14,0.588,0.760,0.15,3,13
2016-05-29T14:48:53.80Z,39.7070275,-75.0361182,40.542,0.27,-0.21,0.13,0.588,0.760,0.15,3,13
2016-05-29T14:48:54.00Z,39.7070277,-75.0361188,40.542,0.14,-0.24,0.05,0.588,0.760,0.14,3,13
2016-05-29T14:48:54.20Z,39.7070278,-75.0361192,40.550,0.08,-0.17,0.01,0.588,0.759,0.14,3,13
2016-05-29T14:48:54.40Z,39.7070278,-75.0361193,40.555,0.03,-0.04,0.05,0.588,0.759,0.16,3,13
2016-05-29T14:48:54.60Z,39.7070277,-75.0361194,40.564,0.01,-0.01,0.03,0.588,0.758,0.16,3,13
2016-05-29T14:48:54.80Z,39.7070276,-75.0361194,40.577,-0.03,-0.01,-0.02,0.588,0.758,0.14,3,13
2016-05-29T14:48:55.00Z,39.7070273,-75.0361196,40.599,-0.12,-0.06,-0.06,0.588,0.757,0.13,3,13
2016-05-29T14:48:55.20Z,39.7070271,-75.0361198,40.607,-0.07,-0.05,-0.03,0.588,0.757,0.12,3,13
2016-05-29T14:48:55.40Z,39.7070271,-75.0361198,40.591,0.06,0.02,0.11,0.588,0.757,0.16,3,13
2016-05-29T14:48:55.60Z,39.7070269,-75.0361194,40.575,-0.11,0.19,0.15,0.588,0.757,0.13,3,13
2016-05-29T14:48:55.80Z,39.7070267,-75.0361191,40.563,-0.09,0.15,0.10,0.588,0.757,0.13,3,13
2016-05-29T14:48:56.00Z,39.7070261,-75.0361190,40.609,-0.28,0.07,-0.12,0.589,0.757,0.15,3,13
2016-05-29T14:48:56.20Z,39.7070256,-75.0361193,40.649,-0.30,-0.13,-0.20,0.589,0.758,0.14,3,13
