time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-01-30T18:18:49.80Z,28.2188552,-82.1517408,24.471,0.24,-0.01,0.05,0.680,1.100,0.17,3,9
2016-01-30T18:18:50.00Z,28.2188557,-82.1517405,24.416,0.28,0.11,0.11,0.680,1.099,0.17,3,9
2016-01-30T18:18:50.20Z,28.2188559,-82.1517404,24.385,0.18,0.03,0.06,0.680,1.100,0.17,3,9
2016-01-30T18:18:50.40Z,28.2188561,-82.1517405,24.363,0.18,-0.06,0.03,0.679,1.100,0.15,3,9
2016-01-30T18:18:50.60Z,28.2188573,-82.1517405,24.426,0.67,-0.04,-0.26,0.680,1.101,0.19,3,9
2016-01-30T18:18:50.80Z,28.2188572,-82.1517400,24.768,0.03,0.08,-1.07,0.680,1.100,0.24,3,9
2016-01-30T18:18:51.00Z,28.2188563,-82.1517396,24.973,-0.45,0.17,-1.12,0.681,1.100,0.24,3,9
2016-01-30T18:18:51.20Z,28.2188551,-82.1517394,25.113,-0.65,0.04,-0.88,0.681,1.100,0.23,3,9
2016-01-30T18:18:51.40Z,28.2188545,-82.1517387,25.229,-0.29,0.30,-0.70,0.681,1.100,0.25,3,9
2016-01-30T18:18:51.60Z,28.2188544,-82.1517384,25.180,-0.03,0.17,-0.25,0.682,1.101,0.24,3,9
2016-01-30T18:18:51.80Z,28.2188550,-82.1517383,25.155,0.35,0.05,-0.16,0.682,1.101,0.16,3,9
2016-01-30T18:18:52.00Z,28.2188559,-82.1517385,25.151,0.57,-0.08,-0.14,0.682,1.100,0.16,3,9
2016-01-30T18:18:52.20Z,28.2188567,-82.1517381,25.179,0.47,0.15,-0.15,0.682,1.099,0.16,3,9
2016-01-30T18:18:52.40Z,28.2188575,-82.1517370,25.157,0.54,0.49,-0.04,0.682,1.100,0.16,3,9
2016-01-30T18:18:52.60Z,28.2188580,-82.1517355,25.120,0.32,0.72,0.01,0.683,1.102,0.15,3,9
2016-01-30T18:18:52.80Z,28.2188585,-82.1517341,25.125,0.35,0.65,-0.10,0.683,1.106,0.16,3,9
2016-01-30T18:18:53.00Z,28.2188590,-82.1517337,25.126,0.35,0.15,-0.06,0.682,1.107,0.15,3,9
2016-01-30T18:18:53.20Z,28.2188595,-82.1517341,25.104,0.38,-0.23,0.02,0.682,1.109,0.15,3,9
2016-01-30T18:18:53.40Z,28.2188603,-82.1517348,25.126,0.49,-0.39,-0.03,0.682,1.112,0.16,3,9
2016-01-30T18:18:53.60Z,28.2188608,-82.1517348,25.131,0.34,-0.09,-0.01,0.682,1.114,0.15,3,9
2016-01-30T18:18:53.80Z,28.2188609,-82.1517347,25.139,0.08,0.06,-0.03,0.682,1.114,0.14,3,9
2016-01-30T18:18:54.00Z,28.2188610,-82.1517344,25.149,0.05,0.13,-0.04,0.682,1.114,0.17,3,9
2016-01-30T18:18:54.20Z,28.2188611,-82.1517343,25.148,0.06,0.01,0.02,0.682,1.114,0.15,3,9
2016-01-30T18:18:54.40Z,28.2188611,-82.1517343,25.163,0.06,-0.05,-0.01,0.682,1.114,0.16,3,9
2016-01-30T18:18:54.60Z,28.2188618,-82.1517341,25.172,0.38,0.06,-0.04,0.682,1.115,0.14,3,9
2016-01-30T18:18:54.80Z,28.2188621,-82.1517344,25.112,0.20,-0.15,0.11,0.681,1.117,0.17,3,9
2016-01-30T18:18:55.00Z,28.2188623,-82.1517345,25.099,0.17,-0.06,0.05,0.681,1.117,0.16,3,9
2016-01-30T18:18:55.20Z,28.2188624,-82.1517345,25.095,0.08,-0.01,0.02,0.680,1.116,0.15,3,9
2016-01-30T18:18:55.40Z,28.2188623,-82.1517345,25.090,-0.02,0.01,0.00,0.680,1.115,0.13,3,9
2016-01-30T18:18:55.60Z,28.2188621,-82.1517345,25.087,-0.07,-0.01,-0.02,0.680,1.115,0.16,3,9
2016-01-30T18:18:55.80Z,28.2188620,-82.1517345,25.089,-0.03,0.00,0.02,0.679,1.114,0.14,3,9
2016-01-30T18:18:56.00Z,28.2188619,-82.1517346,25.082,-0.02,0.01,-0.02,0.679,1.114,0.17,3,9
2016-01-30T18:18:56.20Z,28.2188617,-82.1517346,25.072,-0.03,0.00,-0.02,0.679,1.113,0.17,3,9
2016-01-30T18:18:56.40Z,28.2188617,-82.1517347,25.066,0.01,0.00,-0.01,0.678,1.113,0.14,3,9
2016-01-30T18:18:56.60Z,28.2188617,-82.1517347,25.062,0.04,-0.01,-0.01,0.678,1.112,0.13,3,9
2016-01-30T18:18:56.80Z,28.2188616,-82.1517348,25.067,0.01,-0.02,-0.02,0.677,1.112,0.16,3,9
2016-01-30T18:18:57.00Z,28.2188615,-82.1517349,25.065,0.01,-0.02,0.00,0.677,1.111,0.13,3,9
2016-01-30T18:18:57.20Z,28.2188614,-82.1517349,25.056,0.05,0.03,0.05,0.677,1.111,0.18,3,9
2016-01-30T18:18:57.40Z,28.2188613,-82.1517350,25.058,0.01,0.00,0.01,0.676,1.111,0.18,3,9
2016-01-30T18:18:57.60Z,28.2188612,-82.1517351,25.052,0.03,-0.02,-0.01,0.676,1.110,0.13,3,9
2016-01-30T18:18:57.80Z,28.2188612,-82.1517351,25.053,0.01,0.00,-0.04,0.676,1.110,0.19,3,9
2016-01-30T18:18:58.00Z,28.2188611,-82.1517352,25.051,0.01,-0.01,0.00,0.675,1.110,0.13,3,9
2016-01-30T18:18:58.20Z,28.2188609,-82.1517352,25.052,0.00,0.01,-0.03,0.675,1.110,0.20,3,9
2016-01-30T18:18:58.40Z,28.2188608,-82.1517353,25.060,-0.03,-0.01,-0.01,0.674,1.110,0.15,3,9
2016-01-30T18:18:58.60Z,28.2188607,-82.1517354,25.063,-0.01,-0.02,0.00,0.674,1.110,0.15,3,9
2016-01-30T18:18:58.80Z,28.2188605,-82.1517354,25.062,-0.01,-0.01,0.02,0.674,1.110,0.17,3,9
2016-01-30T18:18:59.00Z,28.2188604,-82.1517355,25.057,0.00,0.00,0.01,0.673,1.110,0.16,3,9
2016-01-30T18:18:59.20Z,28.2188602,-82.1517356,25.059,-0.04,-0.01,0.03,0.673,1.110,0.15,3,9
2016-01-30T18:18:59.40Z,28.2188601,-82.1517357,25.076,-0.04,-0.03,0.00,0.673,1.109,0.15,3,9
2016-01-30T18:18:59.60Z,28.2188600,-82.1517358,25.077,-0.03,-0.04,-0.01,0.672,1.109,0.15,3,9
2016-01-30T18:18:59.80Z,28.2188600,-82.1517359,25.081,0.08,-0.01,0.03,0.672,1.109,0.16,3,9
2016-01-30T18:19:00.00Z,28.2188601,-82.1517359,25.075,0.09,0.02,0.04,0.672,1.109,0.17,3,9
2016-01-30T18:19:00.20Z,28.2188600,-82.1517361,25.079,0.02,-0.03,0.04,0.672,1.109,0.19,3,9
2016-01-30T18:19:00.40Z,28.2188600,-82.1517362,25.084,0.01,-0.01,0.03,0.671,1.110,0.21,3,9
2016-01-30T18:19:00.60Z,28.2188598,-82.1517363,25.098,-0.03,-0.02,0.00,0.671,1.110,0.16,3,9
2016-01-30T18:19:00.80Z,28.2188597,-82.1517364,25.102,-0.01,-0.04,0.02,0.671,1.111,0.17,3,9
2016-01-30T18:19:01.00Z,28.2188596,-82.1517365,25.106,0.02,-0.01,0.04,0.671,1.111,0.20,3,9
2016-01-30T18:19:01.20Z,28.2188596,-82.1517366,25.110,0.04,-0.01,0.02,0.671,1.112,0.17,3,9
2016-01-30T18:19:01.40Z,28.2188595,-82.1517366,25.114,0.01,0.00,-0.02,0.671,1.112,0.19,3,9
2016-01-30T18:19:01.60Z,28.2188595,-82.1517367,25.125,0.02,-0.01,-0.01,0.671,1.113,0.15,3,9
2016-01-30T18:19:01.80Z,28.2188594,-82.1517367,25.129,-0.01,0.01,-0.01,0.671,1.114,0.18,3,9
2016-01-30T18:19:02.00Z,28.2188594,-82.1517368,25.135,0.00,-0.04,-0.04,0.671,1.115,0.18,3,9
2016-01-30T18:19:02.20Z,28.2188592,-82.1517369,25.165,-0.06,-0.06,-0.03,0.671,1.116,0.17,3,9
2016-01-30T18:19:02.40Z,28.2188590,-82.1517372,25.167,-0.04,-0.10,0.03,0.671,1.117,0.17,3,9
2016-01-30T18:19:02.60Z,28.2188589,-82.1517373,25.180,-0.02,-0.05,0.02,0.671,1.118,0.18,3,9
2016-01-30T18:19:02.80Z,28.2188588,-82.1517373,25.209,-0.04,0.01,-0.05,0.671,1.119,0.21,3,9
2016-01-30T18:19:03.00Z,28.2188585,-82.1517374,25.226,-0.11,-0.02,-0.03,0.671,1.119,0.17,3,9
2016-01-30T18:19:03.20Z,28.2188582,-82.1517375,25.234,-0.14,0.00,-0.02,0.671,1.119,0.15,3,9
2016-01-30T18:19:03.40Z,28.2188578,-82.1517375,25.257,-0.16,0.05,0.00,0.671,1.121,0.13,3,8
2016-01-30T18:19:03.60Z,28.2188576,-82.1517374,25.278,-0.07,0.07,0.06,0.671,1.123,0.15,3,8
2016-01-30T18:19:03.80Z,28.2188576,-82.1517374,25.286,0.01,0.05,0.06,0.671,1.126,0.20,3,8
2016-01-30T18:19:04.00Z,28.2188575,-82.1517372,25.302,0.01,0.09,0.04,0.671,1.128,0.15,3,9
2016-01-30T18:19:04.20Z,28.2188575,-82.1517370,25.310,0.03,0.11,0.06,0.671,1.131,0.16,3,9
2016-01-30T18:19:04.40Z,28.2188575,-82.1517370,25.308,0.03,0.03,0.06,0.670,1.132,0.20,3,9
2016-01-30T18:19:04.60Z,28.2188575,-82.1517370,25.331,-0.01,0.01,0.02,0.670,1.134,0.18,3,9
2016-01-30T18:19:04.80Z,28.2188575,-82.1517370,25.333,0.01,-0.03,0.00,0.670,1.135,0.15,3,9
2016-01-30T18:19:05.00Z,28.2188574,-82.1517371,25.343,-0.02,-0.04,0.02,0.670,1.137,0.18,3,9
2016-01-30T18:19:05.20Z,28.2188573,-82.1517372,25.362,-0.03,-0.06,0.01,0.670,1.138,0.14,3,9
2016-01-30T18:19:05.40Z,28.2188572,-82.1517372,25.371,-0.01,-0.03,0.01,0.669,1.140,0.15,3,9
2016-01-30T18:19:05.60Z,28.2188573,-82.1517372,25.378,0.05,0.01,0.01,0.669,1.141,0.14,3,9
2016-01-30T18:19:05.80Z,28.2188573,-82.1517371,25.388,0.05,0.04,0.00,0.669,1.142,0.14,3,9
2016-01-30T18:19:06.00Z,28.2188573,-82.1517370,25.398,0.02,0.01,0.04,0.669,1.143,0.20,3,9
2016-01-30T18:19:06.20Z,28.2188573,-82.1517370,25.417,0.03,-0.02,0.06,0.669,1.144,0.22,3,9
2016-01-30T18:19:06.40Z,28.2188574,-82.1517370,25.423,0.08,-0.01,0.02,0.668,1.144,0.14,3,9
2016-01-30T18:19:06.60Z,28.2188573,-82.1517370,25.437,-0.02,-0.02,0.02,0.668,1.145,0.18,3,9
2016-01-30T18:19:06.80Z,28.2188573,-82.1517371,25.444,0.01,-0.04,0.03,0.668,1.145,0.18,3,9
2016-01-30T18:19:07.00Z,28.2188572,-82.1517370,25.461,-0.02,0.01,0.06,0.668,1.145,0.20,3,9
2016-01-30T18:19:07.20Z,28.2188573,-82.1517370,25.470,0.06,0.01,0.01,0.667,1.145,0.14,3,9
2016-01-30T18:19:07.40Z,28.2188573,-82.1517369,25.464,0.03,0.01,0.00,0.667,1.145,0.14,3,9
2016-01-30T18:19:07.60Z,28.2188573,-82.1517368,25.482,0.00,0.03,0.03,0.667,1.144,0.17,3,9
2016-01-30T18:19:07.80Z,28.2188572,-82.1517369,25.490,-0.02,-0.02,0.01,0.667,1.144,0.15,3,9
2016-01-30T18:19:08.00Z,28.2188570,-82.1517370,25.508,-0.11,-0.04,-0.05,0.666,1.145,0.15,3,9
2016-01-30T18:19:08.20Z,28.2188563,-82.1517370,25.562,-0.34,-0.04,-0.14,0.666,1.146,0.16,3,9
2016-01-30T18:19:08.40Z,28.2188552,-82.1517371,25.546,-0.61,0.00,0.00,0.667,1.147,0.15,3,9
2016-01-30T18:19:08.60Z,28.2188545,-82.1517365,25.536,-0.37,0.29,0.08,0.667,1.148,0.15,3,9
2016-01-30T18:19:08.80Z,28.2188543,-82.1517362,25.534,-0.10,0.15,0.05,0.668,1.150,0.15,3,9
2016-01-30T18:19:09.00Z,28.2188544,-82.1517360,25.537,0.04,0.06,-0.02,0.668,1.151,0.17,3,9
2016-01-30T18:19:09.20Z,28.2188545,-82.1517360,25.534,0.09,0.01,-0.07,0.669,1.152,0.17,3,9
2016-01-30T18:19:09.40Z,28.2188546,-82.1517362,25.518,0.04,-0.11,-0.01,0.669,1.153,0.15,3,9
2016-01-30T18:19:09.60Z,28.2188548,-82.1517364,25.521,0.10,-0.10,0.00,0.670,1.154,0.15,3,9
2016-01-30T18:19:09.80Z,28.2188549,-82.1517364,25.516,0.09,-0.06,0.07,0.670,1.155,0.20,3,9
2016-01-30T18:19:10.00Z,28.2188551,-82.1517364,25.512,0.12,-0.01,0.06,0.670,1.156,0.18,3,9
2016-01-30T18:19:10.20Z,28.2188554,-82.1517365,25.520,0.15,-0.10,0.03,0.670,1.157,0.16,3,9
2016-01-30T18:19:10.40Z,28.2188557,-82.1517371,25.535,0.17,-0.33,0.03,0.671,1.157,0.16,3,9
2016-01-30T18:19:10.60Z,28.2188562,-82.1517376,25.554,0.32,-0.30,0.02,0.671,1.157,0.15,3,9
2016-01-30T18:19:10.80Z,28.2188569,-82.1517380,25.545,0.41,-0.20,0.08,0.671,1.158,0.16,3,9
2016-01-30T18:19:11.00Z,28.2188577,-82.1517379,25.530,0.45,-0.01,0.08,0.671,1.158,0.15,3,9
2016-01-30T18:19:11.20Z,28.2188585,-82.1517380,25.515,0.38,-0.07,0.04,0.671,1.157,0.15,3,9
2016-01-30T18:19:11.40Z,28.2188581,-82.1517382,25.563,-0.19,-0.12,-0.12,0.671,1.156,0.16,3,9
2016-01-30T18:19:11.60Z,28.2188571,-82.1517386,25.565,-0.64,-0.23,0.00,0.671,1.156,0.15,3,9
2016-01-30T18:19:11.80Z,28.2188557,-82.1517393,25.545,-0.79,-0.42,0.15,0.671,1.156,0.15,3,9
2016-01-30T18:19:12.00Z,28.2188547,-82.1517409,25.574,-0.62,-0.84,0.03,0.671,1.155,0.14,3,9
2016-01-30T18:19:12.20Z,28.2188541,-82.1517421,25.531,-0.35,-0.59,0.09,0.670,1.153,0.14,3,9
2016-01-30T18:19:12.40Z,28.2188542,-82.1517426,25.519,0.01,-0.26,0.06,0.670,1.151,0.16,3,9
2016-01-30T18:19:12.60Z,28.2188545,-82.1517427,25.502,0.06,-0.07,0.08,0.671,1.150,0.18,3,9
2016-01-30T18:19:12.80Z,28.2188547,-82.1517427,25.485,0.05,0.00,0.08,0.671,1.150,0.19,3,9
2016-01-30T18:19:13.00Z,28.2188548,-82.1517426,25.488,0.03,0.02,0.02,0.672,1.149,0.18,3,9
2016-01-30T18:19:13.20Z,28.2188549,-82.1517425,25.506,0.01,0.04,0.03,0.673,1.150,0.19,3,9
2016-01-30T18:19:13.40Z,28.2188548,-82.1517425,25.510,-0.07,0.00,0.06,0.674,1.151,0.18,3,9
2016-01-30T18:19:13.60Z,28.2188546,-82.1517425,25.531,-0.11,0.02,0.00,0.675,1.151,0.17,3,9
2016-01-30T18:19:13.80Z,28.2188544,-82.1517424,25.569,-0.12,0.04,-0.04,0.676,1.153,0.18,3,9
2016-01-30T18:19:14.00Z,28.2188550,-82.1517423,25.600,0.29,0.09,0.00,0.676,1.153,0.18,3,9
2016-01-30T18:19:14.20Z,28.2188558,-82.1517424,25.595,0.42,-0.02,0.06,0.677,1.154,0.17,3,9
2016-01-30T18:19:14.40Z,28.2188567,-82.1517427,25.588,0.49,-0.13,0.04,0.678,1.155,0.17,3,9
2016-01-30T18:19:14.60Z,28.2188574,-82.1517427,25.642,0.37,0.00,-0.12,0.679,1.156,0.18,3,9
2016-01-30T18:19:14.80Z,28.2188580,-82.1517424,25.656,0.34,0.13,-0.06,0.679,1.156,0.16,3,9
2016-01-30T18:19:15.00Z,28.2188585,-82.1517427,25.663,0.24,-0.15,0.03,0.679,1.157,0.17,3,9
2016-01-30T18:19:15.20Z,28.2188587,-82.1517438,25.670,0.06,-0.54,0.06,0.679,1.158,0.15,3,9
2016-01-30T18:19:15.40Z,28.2188592,-82.1517451,25.685,0.24,-0.63,-0.02,0.679,1.159,0.15,3,9
2016-01-30T18:19:15.60Z,28.2188604,-82.1517461,25.690,0.61,-0.51,0.01,0.680,1.161,0.16,3,9
2016-01-30T18:19:15.80Z,28.2188620,-82.1517467,25.679,0.78,-0.31,0.02,0.680,1.161,0.15,3,9
2016-01-30T18:19:16.00Z,28.2188630,-82.1517475,25.724,0.51,-0.39,-0.11,0.680,1.162,0.15,3,9
2016-01-30T18:19:16.20Z,28.2188637,-82.1517486,25.698,0.37,-0.54,0.06,0.680,1.162,0.16,3,9
2016-01-30T18:19:16.40Z,28.2188640,-82.1517498,25.698,0.12,-0.62,0.06,0.680,1.162,0.15,3,9
2016-01-30T18:19:16.60Z,28.2188651,-82.1517510,25.708,0.54,-0.56,-0.01,0.680,1.162,0.15,3,9
2016-01-30T18:19:16.80Z,28.2188665,-82.1517515,25.712,0.70,-0.28,0.06,0.680,1.162,0.16,3,9
2016-01-30T18:19:17.00Z,28.2188679,-82.1517517,25.741,0.70,-0.18,-0.05,0.680,1.161,0.15,3,9
2016-01-30T18:19:17.20Z,28.2188687,-82.1517520,25.744,0.40,-0.17,-0.01,0.679,1.160,0.15,3,9
2016-01-30T18:19:17.40Z,28.2188690,-82.1517525,25.754,0.15,-0.26,0.04,0.679,1.160,0.15,3,9
2016-01-30T18:19:17.60Z,28.2188693,-82.1517530,25.733,0.09,-0.25,0.09,0.679,1.160,0.16,3,9
2016-01-30T18:19:17.80Z,28.2188696,-82.1517530,25.740,0.11,-0.06,0.04,0.679,1.159,0.17,3,9
2016-01-30T18:19:18.00Z,28.2188698,-82.1517530,25.734,0.07,0.01,0.02,0.680,1.159,0.18,3,9
2016-01-30T18:19:18.20Z,28.2188700,-82.1517529,25.735,0.05,0.01,0.00,0.680,1.159,0.17,3,9
2016-01-30T18:19:18.40Z,28.2188703,-82.1517529,25.727,0.08,-0.01,0.00,0.680,1.159,0.16,3,9
2016-01-30T18:19:18.60Z,28.2188706,-82.1517527,25.715,0.12,0.06,0.02,0.680,1.158,0.16,3,9
2016-01-30T18:19:18.80Z,28.2188707,-82.1517527,25.712,0.03,0.03,-0.03,0.680,1.158,0.18,3,9
2016-01-30T18:19:19.00Z,28.2188710,-82.1517529,25.695,0.10,-0.14,0.08,0.680,1.157,0.17,3,9
2016-01-30T18:19:19.20Z,28.2188714,-82.1517533,25.690,0.15,-0.22,0.04,0.680,1.157,0.15,3,9
2016-01-30T18:19:19.40Z,28.2188717,-82.1517539,25.683,0.14,-0.28,0.02,0.680,1.157,0.14,3,9
2016-01-30T18:19:19.60Z,28.2188718,-82.1517547,25.697,0.04,-0.42,-0.04,0.680,1.158,0.14,3,9
2016-01-30T18:19:19.80Z,28.2188726,-82.1517556,25.685,0.41,-0.40,0.07,0.679,1.158,0.15,3,9
2016-01-30T18:19:20.00Z,28.2188739,-82.1517557,25.663,0.72,-0.07,0.12,0.679,1.159,0.15,3,9
2016-01-30T18:19:20.20Z,28.2188755,-82.1517547,25.690,0.85,0.48,-0.08,0.679,1.159,0.15,3,9
2016-01-30T18:19:20.40Z,28.2188766,-82.1517541,25.731,0.59,0.32,-0.12,0.679,1.159,0.13,3,9
2016-01-30T18:19:20.60Z,28.2188780,-82.1517537,25.677,0.75,0.18,0.22,0.679,1.159,0.15,3,9
2016-01-30T18:19:20.80Z,28.2188798,-82.1517546,25.647,1.00,-0.41,0.21,0.679,1.159,0.17,3,9
2016-01-30T18:19:21.00Z,28.2188819,-82.1517539,25.652,1.15,0.30,0.07,0.680,1.159,0.14,3,9
2016-01-30T18:19:21.20Z,28.2188838,-82.1517525,25.611,1.05,0.65,0.22,0.681,1.160,0.16,3,9
2016-01-30T18:19:21.40Z,28.2188864,-82.1517510,25.675,1.37,0.71,-0.26,0.681,1.160,0.14,3,9
2016-01-30T18:19:21.60Z,28.2188888,-82.1517504,25.646,1.29,0.33,-0.01,0.681,1.159,0.13,3,9
2016-01-30T18:19:21.80Z,28.2188914,-82.1517501,25.704,1.45,0.09,-0.21,0.682,1.158,0.13,3,9
2016-01-30T18:19:22.00Z,28.2188938,-82.1517491,25.643,1.25,0.46,-0.02,0.681,1.156,0.12,3,9
2016-01-30T18:19:22.20Z,28.2188963,-82.1517480,25.641,1.31,0.56,-0.09,0.681,1.155,0.13,3,9
2016-01-30T18:19:22.40Z,28.2188992,-82.1517475,25.660,1.60,0.22,-0.15,0.681,1.155,0.13,3,9
2016-01-30T18:19:22.60Z,28.2189018,-82.1517474,25.558,1.42,0.10,0.27,0.681,1.154,0.15,3,9
2016-01-30T18:19:22.80Z,28.2189044,-82.1517477,25.548,1.46,-0.20,0.04,0.681,1.153,0.14,3,9
2016-01-30T18:19:23.00Z,28.2189068,-82.1517471,25.524,1.33,0.30,0.06,0.681,1.153,0.14,3,9
2016-01-30T18:19:23.20Z,28.2189089,-82.1517459,25.533,1.18,0.52,0.01,0.680,1.152,0.14,3,9
2016-01-30T18:19:23.40Z,28.2189110,-82.1517455,25.570,1.12,0.19,-0.14,0.680,1.152,0.14,3,9
2016-01-30T18:19:23.60Z,28.2189128,-82.1517450,25.486,1.00,0.24,0.24,0.680,1.151,0.15,3,9
2016-01-30T18:19:23.80Z,28.2189153,-82.1517446,25.536,1.38,0.15,-0.09,0.681,1.150,0.14,3,9
2016-01-30T18:19:24.00Z,28.2189171,-82.1517437,25.516,0.99,0.39,-0.02,0.680,1.149,0.14,3,9
2016-01-30T18:19:24.20Z,28.2189191,-82.1517423,25.467,1.09,0.62,0.18,0.681,1.148,0.14,3,9
2016-01-30T18:19:24.40Z,28.2189214,-82.1517415,25.572,1.27,0.36,-0.31,0.681,1.147,0.13,3,9
2016-01-30T18:19:24.60Z,28.2189234,-82.1517411,25.485,1.13,0.17,0.15,0.681,1.146,0.14,3,9
2016-01-30T18:19:24.80Z,28.2189259,-82.1517408,25.533,1.35,0.10,-0.09,0.682,1.145,0.14,3,9
2016-01-30T18:19:25.00Z,28.2189281,-82.1517400,25.505,1.21,0.39,0.00,0.682,1.144,0.13,3,9
2016-01-30T18:19:25.20Z,28.2189301,-82.1517388,25.473,1.13,0.58,0.11,0.682,1.143,0.15,3,9
2016-01-30T18:19:25.40Z,28.2189324,-82.1517379,25.538,1.25,0.39,-0.21,0.682,1.142,0.13,3,9
2016-01-30T18:19:25.60Z,28.2189347,-82.1517371,25.499,1.25,0.34,0.02,0.682,1.140,0.13,3,9
2016-01-30T18:19:25.80Z,28.2189373,-82.1517374,25.489,1.42,-0.15,-0.02,0.682,1.140,0.13,3,9
2016-01-30T18:19:26.00Z,28.2189400,-82.1517368,25.509,1.54,0.24,-0.12,0.682,1.140,0.14,3,9
2016-01-30T18:19:26.20Z,28.2189424,-82.1517362,25.417,1.34,0.35,0.23,0.682,1.140,0.15,3,9
2016-01-30T18:19:26.40Z,28.2189447,-82.1517356,25.485,1.32,0.20,-0.07,0.682,1.141,0.13,3,9
2016-01-30T18:19:26.60Z,28.2189473,-82.1517358,25.421,1.43,-0.05,0.14,0.682,1.142,0.14,3,9
2016-01-30T18:19:26.80Z,28.2189496,-82.1517363,25.478,1.32,-0.28,-0.04,0.681,1.142,0.13,3,9
2016-01-30T18:19:27.00Z,28.2189521,-82.1517363,25.492,1.43,-0.04,-0.05,0.681,1.143,0.13,3,9
2016-01-30T18:19:27.20Z,28.2189544,-82.1517360,25.461,1.29,0.14,0.11,0.681,1.144,0.15,3,9
2016-01-30T18:19:27.40Z,28.2189565,-82.1517357,25.495,1.18,0.14,-0.14,0.682,1.145,0.15,3,9
2016-01-30T18:19:27.60Z,28.2189582,-82.1517355,25.523,0.99,0.11,-0.09,0.681,1.146,0.14,3,9
2016-01-30T18:19:27.80Z,28.2189604,-82.1517360,25.492,1.25,-0.25,0.15,0.681,1.147,0.15,3,9
2016-01-30T18:19:28.00Z,28.2189626,-82.1517358,25.525,1.29,0.08,-0.03,0.681,1.149,0.14,3,9
2016-01-30T18:19:28.20Z,28.2189645,-82.1517352,25.461,1.05,0.28,0.16,0.681,1.150,0.15,3,9
2016-01-30T18:19:28.40Z,28.2189660,-82.1517345,25.572,0.90,0.29,-0.22,0.681,1.151,0.15,3,9
2016-01-30T18:19:28.60Z,28.2189675,-82.1517343,25.534,0.85,0.07,0.06,0.681,1.151,0.15,3,9
2016-01-30T18:19:28.80Z,28.2189689,-82.1517346,25.522,0.82,-0.13,0.12,0.681,1.151,0.15,3,9
2016-01-30T18:19:29.00Z,28.2189705,-82.1517347,25.544,0.92,-0.07,0.02,0.681,1.152,0.15,3,9
2016-01-30T18:19:29.20Z,28.2189719,-82.1517342,25.551,0.82,0.20,0.03,0.681,1.151,0.15,3,9
2016-01-30T18:19:29.40Z,28.2189733,-82.1517333,25.523,0.77,0.42,0.20,0.682,1.152,0.16,3,9
2016-01-30T18:19:29.60Z,28.2189743,-82.1517326,25.564,0.61,0.29,-0.05,0.682,1.152,0.17,3,9
2016-01-30T18:19:29.80Z,28.2189750,-82.1517323,25.555,0.41,0.12,0.03,0.683,1.151,0.16,3,9
2016-01-30T18:19:30.00Z,28.2189757,-82.1517330,25.552,0.46,-0.29,0.01,0.683,1.150,0.18,3,9
2016-01-30T18:19:30.20Z,28.2189765,-82.1517337,25.550,0.47,-0.38,0.10,0.683,1.149,0.17,3,9
2016-01-30T18:19:30.40Z,28.2189778,-82.1517345,25.566,0.76,-0.37,-0.03,0.684,1.148,0.16,3,9
2016-01-30T18:19:30.60Z,28.2189789,-82.1517342,25.530,0.63,0.11,0.04,0.684,1.148,0.15,3,9
2016-01-30T18:19:30.80Z,28.2189790,-82.1517340,25.527,0.09,0.13,-0.02,0.683,1.146,0.15,3,9
2016-01-30T18:19:31.00Z,28.2189788,-82.1517332,25.487,-0.12,0.39,0.02,0.683,1.145,0.16,3,9
2016-01-30T18:19:31.20Z,28.2189782,-82.1517329,25.451,-0.30,0.18,0.03,0.683,1.143,0.16,3,9
2016-01-30T18:19:31.40Z,28.2189777,-82.1517327,25.423,-0.30,0.11,0.00,0.683,1.142,0.15,3,9
2016-01-30T18:19:31.60Z,28.2189773,-82.1517326,25.414,-0.23,0.01,-0.03,0.683,1.141,0.15,3,9
2016-01-30T18:19:31.80Z,28.2189770,-82.1517327,25.394,-0.22,-0.05,-0.01,0.683,1.139,0.14,3,9
2016-01-30T18:19:32.00Z,28.2189769,-82.1517327,25.339,-0.10,0.01,0.08,0.683,1.138,0.17,3,9
2016-01-30T18:19:32.20Z,28.2189767,-82.1517325,25.317,-0.09,0.10,0.04,0.683,1.136,0.17,3,11
2016-01-30T18:19:32.40Z,28.2189766,-82.1517323,25.280,-0.08,0.11,0.07,0.683,1.135,0.16,3,11
2016-01-30T18:19:32.60Z,28.2189766,-82.1517321,25.262,0.00,0.06,0.01,0.682,1.134,0.13,3,11
2016-01-30T18:19:32.80Z,28.2189766,-82.1517321,25.251,0.00,0.02,-0.01,0.682,1.133,0.18,3,11
2016-01-30T18:19:33.00Z,28.2189766,-82.1517321,25.228,0.00,0.01,0.03,0.682,1.131,0.20,3,11
2016-01-30T18:19:33.20Z,28.2189766,-82.1517321,25.221,0.01,-0.01,0.02,0.681,1.130,0.20,3,11
2016-01-30T18:19:33.40Z,28.2189766,-82.1517321,25.200,-0.02,-0.03,0.06,0.681,1.129,0.20,3,11
2016-01-30T18:19:33.60Z,28.2189767,-82.1517321,25.182,0.02,-0.01,0.02,0.681,1.128,0.18,3,11
2016-01-30T18:19:33.80Z,28.2189767,-82.1517321,25.168,0.03,-0.01,0.00,0.681,1.127,0.16,3,11
