time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-09T23:30:57.00Z,42.5659016,-72.2862508,201.375,0.48,-0.87,-0.24,15.340,28.917,1.90,3,5
2015-05-09T23:30:57.20Z,42.5659031,-72.2862519,201.827,0.82,-0.84,-0.28,15.320,28.922,1.86,3,5
2015-05-09T23:30:57.40Z,42.5659047,-72.2862540,202.354,1.10,-0.96,-0.31,15.309,28.948,1.93,3,5
2015-05-09T23:30:57.60Z,42.5659047,-72.2862560,203.527,1.12,-1.20,-0.44,15.297,28.962,1.98,3,5
2015-05-09T23:30:57.80Z,42.5659074,-72.2862572,204.266,1.47,-1.08,-0.55,15.288,28.987,1.96,3,5
2015-05-09T23:30:58.00Z,42.5659118,-72.2862583,204.695,1.92,-0.93,-0.60,15.277,29.005,1.91,3,5
2015-05-09T23:30:58.20Z,42.5659147,-72.2862599,205.470,2.01,-1.00,-0.70,15.269,29.031,1.92,3,5
2015-05-09T23:30:58.40Z,42.5659166,-72.2862626,206.389,1.95,-1.28,-0.77,15.259,29.052,1.97,3,5
2015-05-09T23:30:58.60Z,42.5659185,-72.2862634,206.951,1.78,-1.18,-0.85,15.247,29.077,1.97,3,5
2015-05-09T23:30:58.80Z,42.5659207,-72.2862630,207.110,1.60,-0.88,-0.90,15.241,29.108,1.92,3,5
2015-05-09T23:30:59.00Z,42.5659228,-72.2862628,206.722,1.35,-0.69,-0.83,15.228,29.121,1.84,3,5
2015-05-09T23:30:59.20Z,42.5659249,-72.2862617,206.360,1.18,-0.39,-0.80,15.218,29.130,1.69,3,5
2015-05-09T23:30:59.40Z,42.5659270,-72.2862615,206.385,1.20,-0.35,-0.77,15.208,29.140,1.66,3,5
2015-05-09T23:30:59.60Z,42.5659271,-72.2862622,206.878,0.99,-0.57,-0.77,15.202,29.163,1.78,3,5
2015-05-09T23:30:59.80Z,42.5659272,-72.2862618,206.823,0.70,-0.55,-0.72,15.202,29.194,1.79,3,5
2015-05-09T23:31:00.00Z,42.5659300,-72.2862609,206.582,0.96,-0.28,-0.66,15.205,29.236,1.75,3,5
2015-05-09T23:31:00.20Z,42.5659322,-72.2862596,206.346,0.95,-0.04,-0.64,15.202,29.274,1.64,3,5
2015-05-09T23:31:00.40Z,42.5659315,-72.2862587,206.379,0.49,-0.08,-0.65,15.196,29.304,1.56,3,5
2015-05-09T23:31:00.60Z,42.5659314,-72.2862580,206.095,0.24,-0.10,-0.58,15.192,29.332,1.51,3,5
2015-05-09T23:31:00.80Z,42.5659333,-72.2862572,205.516,0.36,0.09,-0.48,15.191,29.360,1.43,3,5
2015-05-09T23:31:01.00Z,42.5659353,-72.2862555,205.128,0.45,0.33,-0.45,15.191,29.390,1.37,3,5
2015-05-09T23:31:01.20Z,42.5659362,-72.2862550,204.909,0.38,0.25,-0.40,15.188,29.414,1.37,3,5
2015-05-09T23:31:01.40Z,42.5659369,-72.2862549,204.891,0.35,0.14,-0.37,15.191,29.449,1.39,3,5
2015-05-09T23:31:01.60Z,42.5659373,-72.2862537,205.003,0.29,0.20,-0.42,15.194,29.485,1.37,3,5
2015-05-09T23:31:01.80Z,42.5659375,-72.2862526,204.933,0.20,0.22,-0.41,15.196,29.515,1.42,3,5
2015-05-09T23:31:02.00Z,42.5659367,-72.2862521,204.667,-0.06,0.11,-0.35,15.190,29.534,1.59,3,5
2015-05-09T23:31:02.20Z,42.5659369,-72.2862515,204.250,-0.07,0.11,-0.26,15.183,29.546,1.66,3,5
2015-05-09T23:31:02.40Z,42.5659379,-72.2862512,203.607,0.03,0.15,-0.12,15.176,29.561,1.64,3,5
2015-05-09T23:31:02.60Z,42.5659384,-72.2862497,202.469,-0.09,0.33,0.05,15.170,29.577,1.98,3,5
2015-05-09T23:31:02.80Z,42.5659393,-72.2862496,202.029,0.02,0.29,0.13,15.169,29.609,1.75,3,5
2015-05-09T23:31:03.00Z,42.5659392,-72.2862502,202.230,0.07,0.12,0.11,15.169,29.640,1.50,3,5
2015-05-09T23:31:03.20Z,42.5659394,-72.2862494,202.178,0.13,0.20,0.09,15.169,29.670,1.52,3,5
2015-05-09T23:31:03.40Z,42.5659397,-72.2862489,202.031,0.23,0.15,0.16,15.113,29.687,1.49,3,5
2015-05-09T23:31:03.60Z,42.5659398,-72.2862488,202.314,0.34,0.05,0.15,15.054,29.676,1.58,3,5
2015-05-09T23:31:03.80Z,42.5659393,-72.2862479,202.808,0.35,0.08,0.07,14.998,29.665,1.47,3,5
2015-05-09T23:31:04.00Z,42.5659388,-72.2862472,202.990,0.28,0.07,0.05,14.946,29.670,1.49,3,5
2015-05-09T23:31:04.20Z,42.5659385,-72.2862466,202.581,0.09,0.12,0.12,14.896,29.674,1.39,3,5
2015-05-09T23:31:04.40Z,42.5659369,-72.2862462,202.168,-0.26,0.10,0.19,14.844,29.659,1.57,3,5
2015-05-09T23:31:04.60Z,42.5659364,-72.2862461,201.814,-0.26,0.13,0.26,14.794,29.650,1.52,3,5
2015-05-09T23:31:04.80Z,42.5659349,-72.2862454,201.888,-0.35,0.14,0.25,14.746,29.641,1.55,3,5
2015-05-09T23:31:05.00Z,42.5659332,-72.2862449,202.136,-0.39,0.12,0.22,14.698,29.631,1.55,3,5
2015-05-09T23:31:05.20Z,42.5659327,-72.2862446,202.140,-0.27,0.14,0.21,14.651,29.621,1.57,3,5
2015-05-09T23:31:05.40Z,42.5659322,-72.2862449,202.100,-0.24,0.09,0.21,14.608,29.635,1.55,3,5
2015-05-09T23:31:05.60Z,42.5659308,-72.2862450,201.645,-0.53,0.06,0.26,14.568,29.650,1.57,3,5
2015-05-09T23:31:05.80Z,42.5659304,-72.2862443,201.006,-0.62,0.25,0.28,14.531,29.670,1.73,3,5
2015-05-09T23:31:06.00Z,42.5659291,-72.2862427,200.522,-0.79,0.44,0.26,14.499,29.698,1.84,3,5
2015-05-09T23:31:06.20Z,42.5659261,-72.2862412,200.281,-1.16,0.49,0.21,14.465,29.720,1.86,3,5
2015-05-09T23:31:06.40Z,42.5659230,-72.2862385,199.988,-1.44,0.74,0.12,14.431,29.739,1.89,3,5
2015-05-09T23:31:06.60Z,42.5659215,-72.2862368,199.940,-1.26,0.81,0.07,14.408,29.770,1.93,3,5
2015-05-09T23:31:06.80Z,42.5659226,-72.2862364,199.353,-0.81,0.79,0.17,14.376,29.790,1.91,3,5
2015-05-09T23:31:07.00Z,42.5659227,-72.2862356,198.364,-0.78,0.79,0.29,14.345,29.809,1.86,3,5
2015-05-09T23:31:07.20Z,42.5659219,-72.2862342,197.404,-0.90,0.86,0.35,14.318,29.835,1.85,3,5
2015-05-09T23:31:07.40Z,42.5659212,-72.2862319,196.485,-0.99,1.05,0.38,14.292,29.861,1.86,3,5
2015-05-09T23:31:07.60Z,42.5659215,-72.2862298,195.421,-0.90,1.21,0.44,14.272,29.897,1.85,3,5
2015-05-09T23:31:07.80Z,42.5659213,-72.2862268,194.444,-0.88,1.43,0.45,14.244,29.918,1.84,3,5
2015-05-09T23:31:08.00Z,42.5659198,-72.2862243,193.653,-1.04,1.42,0.47,14.216,29.939,1.86,3,5
2015-05-09T23:31:08.20Z,42.5659186,-72.2862233,193.072,-1.08,1.22,0.47,14.188,29.953,1.86,3,5
2015-05-09T23:31:08.40Z,42.5659171,-72.2862224,192.702,-1.11,1.07,0.40,14.166,29.975,1.88,3,5
2015-05-09T23:31:08.60Z,42.5659202,-72.2862224,191.505,-0.57,1.12,0.47,14.146,29.998,1.79,3,5
2015-05-09T23:31:08.80Z,42.5659205,-72.2862227,191.026,-0.49,0.86,0.47,14.134,30.038,1.80,3,5
2015-05-09T23:31:09.00Z,42.5659187,-72.2862239,191.462,-0.52,0.32,0.41,14.110,30.065,1.78,3,5
2015-05-09T23:31:09.20Z,42.5659205,-72.2862253,191.467,-0.05,0.14,0.40,14.083,30.089,1.46,3,5
2015-05-09T23:31:09.40Z,42.5659217,-72.2862268,191.636,0.23,-0.06,0.37,14.062,30.111,1.66,3,5
2015-05-09T23:31:09.60Z,42.5659203,-72.2862277,192.190,0.08,-0.30,0.27,14.042,30.135,1.73,3,5
2015-05-09T23:31:09.80Z,42.5659209,-72.2862283,192.396,0.23,-0.26,0.18,14.023,30.160,1.98,3,5
2015-05-09T23:31:10.00Z,42.5659205,-72.2862287,192.090,0.05,-0.22,0.15,14.004,30.185,1.75,3,5
2015-05-09T23:31:10.20Z,42.5659209,-72.2862290,191.664,0.03,-0.12,0.14,13.986,30.212,1.66,3,5
2015-05-09T23:31:10.40Z,42.5659198,-72.2862290,190.883,-0.31,-0.08,0.17,13.980,30.248,1.55,3,5
2015-05-09T23:31:10.60Z,42.5659159,-72.2862281,190.179,-0.97,-0.03,0.16,13.978,30.286,1.83,3,5
2015-05-09T23:31:10.80Z,42.5659137,-72.2862275,189.215,-1.20,0.14,0.19,13.980,30.326,1.97,3,5
2015-05-09T23:31:11.00Z,42.5659097,-72.2862254,187.388,-1.82,0.49,0.26,13.977,30.347,1.99,3,5
2015-05-09T23:31:11.20Z,42.5659076,-72.2862243,185.616,-1.99,0.72,0.38,13.961,30.358,1.93,3,5
2015-05-09T23:31:11.40Z,42.5659033,-72.2862226,184.146,-2.39,0.82,0.47,13.949,30.373,1.89,3,5
2015-05-09T23:31:11.60Z,42.5658970,-72.2862203,183.184,-2.88,0.88,0.48,13.938,30.393,1.88,3,5
2015-05-09T23:31:11.80Z,42.5658942,-72.2862192,182.699,-2.59,0.93,0.47,13.931,30.425,1.95,3,5
2015-05-09T23:31:12.00Z,42.5658987,-72.2862198,181.426,-1.46,1.09,0.62,13.915,30.450,1.97,3,5
2015-05-09T23:31:12.20Z,42.5659026,-72.2862209,180.843,-0.61,0.97,0.70,13.894,30.459,1.81,3,5
2015-05-09T23:31:12.40Z,42.5659053,-72.2862233,181.072,-0.04,0.48,0.73,13.875,30.468,1.51,3,5
2015-05-09T23:31:12.60Z,42.5659071,-72.2862261,181.445,0.28,-0.05,0.76,13.855,30.477,1.56,3,5
2015-05-09T23:31:12.80Z,42.5659090,-72.2862292,181.782,0.58,-0.45,0.78,13.837,30.486,1.80,3,5
2015-05-09T23:31:13.00Z,42.5659115,-72.2862317,181.718,0.85,-0.61,0.82,13.818,30.494,1.86,3,5
2015-05-09T23:31:13.20Z,42.5659137,-72.2862340,181.466,0.98,-0.70,0.87,13.800,30.497,1.87,3,5
2015-05-09T23:31:13.40Z,42.5659156,-72.2862350,181.009,1.00,-0.58,0.88,13.782,30.490,1.84,3,5
2015-05-09T23:31:13.60Z,42.5659181,-72.2862358,180.359,1.06,-0.40,0.89,13.764,30.484,1.79,3,5
2015-05-09T23:31:13.80Z,42.5659194,-72.2862371,179.951,0.92,-0.43,0.90,13.747,30.478,1.79,3,5
2015-05-09T23:31:14.00Z,42.5659206,-72.2862387,179.547,0.81,-0.49,0.92,13.731,30.474,1.79,3,5
2015-05-09T23:31:14.20Z,42.5659212,-72.2862405,179.239,0.69,-0.63,0.98,13.744,30.474,1.83,3,5
2015-05-09T23:31:14.40Z,42.5659203,-72.2862410,179.492,0.52,-0.60,0.92,13.764,30.471,1.84,3,5
2015-05-09T23:31:14.60Z,42.5659191,-72.2862428,179.985,0.39,-0.78,0.86,13.792,30.473,1.88,3,5
2015-05-09T23:31:14.80Z,42.5659196,-72.2862423,179.527,0.48,-0.52,0.93,13.822,30.470,1.83,3,5
2015-05-09T23:31:15.00Z,42.5659191,-72.2862420,179.260,0.40,-0.43,0.99,13.859,30.469,1.76,3,5
2015-05-09T23:31:15.20Z,42.5659191,-72.2862416,179.308,0.50,-0.30,0.97,13.897,30.463,1.74,3,5
2015-05-09T23:31:15.40Z,42.5659190,-72.2862424,179.656,0.54,-0.40,0.94,13.958,30.466,1.82,3,5
2015-05-09T23:31:15.60Z,42.5659199,-72.2862421,179.688,0.75,-0.28,0.94,14.022,30.477,1.82,3,5
2015-05-09T23:31:15.80Z,42.5659209,-72.2862407,179.464,0.87,-0.06,0.97,14.092,30.498,1.75,3,5
2015-05-09T23:31:16.00Z,42.5659181,-72.2862366,179.059,0.25,0.22,0.96,14.158,30.498,1.51,3,5
2015-05-09T23:31:16.20Z,42.5659148,-72.2862333,178.768,-0.23,0.31,0.99,14.225,30.500,1.59,3,5
2015-05-09T23:31:16.40Z,42.5659115,-72.2862297,178.456,-0.54,0.45,1.03,14.294,30.503,1.72,3,5
2015-05-09T23:31:16.60Z,42.5659104,-72.2862266,178.279,-0.39,0.66,1.03,14.366,30.511,1.81,3,5
2015-05-09T23:31:16.80Z,42.5659103,-72.2862229,177.993,-0.14,0.94,1.03,14.438,30.520,1.86,3,5
2015-05-09T23:31:17.00Z,42.5659089,-72.2862206,178.067,-0.16,0.87,1.02,14.510,30.531,1.85,3,5
2015-05-09T23:31:17.20Z,42.5659069,-72.2862213,178.410,-0.38,0.51,0.96,14.586,30.549,1.77,3,5
2015-05-09T23:31:17.40Z,42.5659037,-72.2862222,178.507,-0.88,0.33,0.85,14.661,30.572,1.83,3,5
2015-05-09T23:31:17.60Z,42.5659016,-72.2862222,178.277,-1.00,0.30,0.83,14.736,30.593,1.86,3,5
2015-05-09T23:31:17.80Z,42.5658990,-72.2862224,178.186,-1.18,0.26,0.79,14.816,30.625,1.88,3,5
2015-05-09T23:31:18.00Z,42.5658956,-72.2862231,178.291,-1.44,0.21,0.69,14.893,30.655,1.91,3,5
2015-05-09T23:31:18.20Z,42.5658936,-72.2862227,178.082,-1.40,0.41,0.63,14.974,30.697,2.07,3,5
2015-05-09T23:31:18.40Z,42.5658951,-72.2862225,177.652,-0.85,0.64,0.63,15.065,30.745,2.25,3,5
2015-05-09T23:31:18.60Z,42.5659004,-72.2862235,177.072,0.09,0.77,0.71,15.148,30.779,1.84,3,5
2015-05-09T23:31:18.80Z,42.5659046,-72.2862254,176.890,0.57,0.73,0.69,15.232,30.817,1.57,3,5
2015-05-09T23:31:19.00Z,42.5659102,-72.2862306,177.240,1.14,0.32,0.64,15.305,30.851,1.72,3,5
2015-05-09T23:31:19.20Z,42.5659168,-72.2862398,178.259,1.79,-0.52,0.59,15.380,30.893,2.22,3,5
2015-05-09T23:31:19.40Z,42.5659215,-72.2862494,179.711,2.01,-1.12,0.37,15.450,30.925,2.38,3,5
2015-05-09T23:31:19.60Z,42.5659274,-72.2862584,180.857,2.41,-1.54,0.22,15.517,30.952,2.40,3,5
2015-05-09T23:31:19.80Z,42.5659339,-72.2862672,181.909,2.82,-1.86,0.10,15.578,30.972,2.40,3,5
2015-05-09T23:31:20.00Z,42.5659404,-72.2862756,182.922,3.19,-2.12,-0.01,15.638,30.993,2.39,3,5
2015-05-09T23:31:20.20Z,42.5659482,-72.2862851,183.768,3.55,-2.37,-0.10,15.806,31.025,2.46,3,4
2015-05-09T23:31:20.40Z,42.5659520,-72.2862919,184.504,3.22,-2.47,-0.22,15.997,31.065,2.60,3,4
2015-05-09T23:31:20.60Z,42.5659511,-72.2862879,184.833,2.68,-1.83,-0.26,15.998,31.071,2.47,3,5
2015-05-09T23:31:20.80Z,42.5659510,-72.2862861,185.429,2.28,-1.43,-0.33,16.001,31.073,2.36,3,5
2015-05-09T23:31:21.00Z,42.5659528,-72.2862901,186.093,1.90,-1.38,-0.47,16.168,31.089,2.42,3,4
2015-05-09T23:31:21.20Z,42.5659523,-72.2862886,186.834,1.62,-1.04,-0.57,16.164,31.087,2.28,3,5
2015-05-09T23:31:21.40Z,42.5659499,-72.2862790,187.252,1.48,-0.28,-0.54,15.928,31.081,1.84,3,5
2015-05-09T23:31:21.60Z,42.5659470,-72.2862719,187.433,0.94,0.15,-0.54,15.772,31.077,1.52,3,5
2015-05-09T23:31:21.80Z,42.5659399,-72.2862669,188.691,-0.14,0.18,-0.70,15.645,31.065,1.61,3,5
2015-05-09T23:31:22.00Z,42.5659354,-72.2862628,189.275,-0.59,0.37,-0.73,15.538,31.046,1.81,3,5
2015-05-09T23:31:22.20Z,42.5659306,-72.2862590,189.623,-0.92,0.38,-0.67,15.445,31.031,1.81,3,5
2015-05-09T23:31:22.40Z,42.5659270,-72.2862561,190.009,-1.01,0.44,-0.63,15.362,31.034,1.84,3,5
2015-05-09T23:31:22.60Z,42.5659263,-72.2862547,190.728,-0.56,0.50,-0.65,15.348,31.021,1.86,3,5
2015-05-09T23:31:22.80Z,42.5659260,-72.2862534,191.228,-0.29,0.53,-0.66,15.330,31.015,1.82,3,5
2015-05-09T23:31:23.00Z,42.5659278,-72.2862526,191.440,0.02,0.67,-0.71,15.294,30.999,1.71,3,5
2015-05-09T23:31:23.20Z,42.5659302,-72.2862508,191.360,0.25,0.92,-0.73,15.246,30.985,1.61,3,5
2015-05-09T23:31:23.40Z,42.5659312,-72.2862478,191.358,0.27,1.09,-0.71,15.189,30.971,1.60,3,5
2015-05-09T23:31:23.60Z,42.5659304,-72.2862450,191.656,0.21,1.03,-0.64,15.149,30.962,1.65,3,5
2015-05-09T23:31:23.80Z,42.5659258,-72.2862359,192.256,-0.11,1.48,-0.52,15.092,30.952,1.77,3,5
2015-05-09T23:31:24.00Z,42.5659225,-72.2862299,192.701,-0.41,1.59,-0.47,15.038,30.954,1.83,3,5
2015-05-09T23:31:24.20Z,42.5659217,-72.2862266,193.447,-0.17,1.49,-0.50,15.013,30.966,1.84,3,5
2015-05-09T23:31:24.40Z,42.5659229,-72.2862298,194.135,0.12,0.70,-0.56,14.963,30.973,1.63,3,5
2015-05-09T23:31:24.60Z,42.5659237,-72.2862335,195.054,0.33,0.03,-0.64,14.909,30.980,1.41,3,5
2015-05-09T23:31:24.80Z,42.5659236,-72.2862367,196.191,0.42,-0.46,-0.74,14.857,30.981,1.48,3,5
2015-05-09T23:31:25.00Z,42.5659243,-72.2862400,197.043,0.53,-0.77,-0.83,14.811,30.999,1.53,3,5
2015-05-09T23:31:25.20Z,42.5659245,-72.2862400,197.173,0.40,-0.50,-0.81,14.792,31.024,1.52,3,5
2015-05-09T23:31:25.40Z,42.5659231,-72.2862366,197.366,0.20,0.06,-0.73,14.744,31.027,1.43,3,5
2015-05-09T23:31:25.60Z,42.5659213,-72.2862345,197.274,-0.27,0.34,-0.70,14.699,31.027,1.73,3,5
2015-05-09T23:31:25.80Z,42.5659206,-72.2862336,197.534,-0.26,0.41,-0.67,14.656,31.038,1.75,3,5
2015-05-09T23:31:26.00Z,42.5659216,-72.2862359,198.304,0.15,0.04,-0.68,14.621,31.033,1.45,3,5
2015-05-09T23:31:26.20Z,42.5659210,-72.2862358,199.182,0.27,-0.02,-0.67,14.594,31.040,1.41,3,5
2015-05-09T23:31:26.40Z,42.5659192,-72.2862354,199.375,-0.03,0.06,-0.55,14.564,31.064,1.56,3,5
2015-05-09T23:31:26.60Z,42.5659169,-72.2862372,199.020,-0.56,-0.08,-0.39,14.532,31.068,1.63,3,5
2015-05-09T23:31:26.80Z,42.5659143,-72.2862415,198.997,-0.93,-0.51,-0.31,14.489,31.064,1.48,3,5
2015-05-09T23:31:27.00Z,42.5659108,-72.2862450,199.108,-1.18,-0.72,-0.22,14.452,31.091,1.51,3,5
2015-05-09T23:31:27.20Z,42.5659087,-72.2862502,199.004,-1.24,-0.97,-0.12,14.416,31.120,1.52,3,5
2015-05-09T23:31:27.40Z,42.5659065,-72.2862526,199.151,-1.19,-0.86,-0.07,14.395,31.158,1.54,3,5
2015-05-09T23:31:27.60Z,42.5659000,-72.2862495,199.723,-1.68,-0.30,-0.07,14.370,31.199,1.67,3,5
2015-05-09T23:31:27.80Z,42.5658939,-72.2862486,200.377,-2.00,-0.18,-0.11,14.360,31.239,1.71,3,5
2015-05-09T23:31:28.00Z,42.5658905,-72.2862523,200.162,-2.09,-0.57,-0.14,14.340,31.123,1.64,3,6
2015-05-09T23:31:28.20Z,42.5658880,-72.2862588,199.588,-2.08,-1.04,-0.09,14.332,30.987,1.63,3,6
2015-05-09T23:31:28.40Z,42.5658878,-72.2862671,198.378,-1.85,-1.45,0.04,14.310,30.860,1.62,3,6
2015-05-09T23:31:28.60Z,42.5658894,-72.2862769,196.843,-1.54,-1.85,0.18,14.286,30.716,1.59,3,6
2015-05-09T23:31:28.80Z,42.5658906,-72.2862829,195.903,-1.17,-1.84,0.24,14.277,30.597,1.63,3,6
2015-05-09T23:31:29.00Z,42.5658887,-72.2862813,195.485,-1.06,-1.03,0.34,14.238,30.457,1.53,3,6
2015-05-09T23:31:29.20Z,42.5658891,-72.2862807,195.192,-0.74,-0.67,0.34,14.213,30.399,1.51,3,5
2015-05-09T23:31:29.40Z,42.5658897,-72.2862798,195.343,-0.41,-0.55,0.22,14.194,30.353,1.55,3,5
2015-05-09T23:31:29.60Z,42.5658902,-72.2862785,195.534,-0.16,-0.43,0.10,14.177,30.310,1.61,3,5
2015-05-09T23:31:29.80Z,42.5658905,-72.2862765,195.859,0.00,-0.27,-0.01,14.179,30.276,1.74,3,5
2015-05-09T23:31:30.00Z,42.5658928,-72.2862792,195.871,0.19,-0.61,-0.09,14.189,30.356,1.85,3,4
2015-05-09T23:31:30.20Z,42.5658944,-72.2862810,196.162,0.35,-0.85,-0.23,14.181,30.317,1.79,3,5
2015-05-09T23:31:30.40Z,42.5658927,-72.2862784,196.806,0.14,-0.58,-0.35,14.193,30.282,1.70,3,5
2015-05-09T23:31:30.60Z,42.5658946,-72.2862800,196.568,0.23,-0.61,-0.37,14.209,30.243,1.79,3,5
2015-05-09T23:31:30.80Z,42.5658984,-72.2862840,196.059,0.45,-0.87,-0.38,14.208,30.169,1.85,3,5
2015-05-09T23:31:31.00Z,42.5658985,-72.2862802,196.330,0.41,-0.40,-0.45,14.218,30.107,1.66,3,5
2015-05-09T23:31:31.20Z,42.5658977,-72.2862777,196.528,0.24,-0.14,-0.48,14.218,30.055,1.44,3,5
2015-05-09T23:31:31.40Z,42.5658995,-72.2862788,195.728,0.23,-0.05,-0.33,14.218,30.008,1.45,3,5
2015-05-09T23:31:31.60Z,42.5659016,-72.2862792,194.859,0.25,0.07,-0.20,14.229,29.965,1.53,3,5
2015-05-09T23:31:31.80Z,42.5659039,-72.2862784,194.376,0.38,0.17,-0.16,14.240,29.937,1.60,3,5
2015-05-09T23:31:32.00Z,42.5659036,-72.2862784,194.627,0.23,-0.10,-0.24,14.243,29.907,1.54,3,5
2015-05-09T23:31:32.20Z,42.5658971,-72.2862779,195.586,-0.53,-0.48,-0.38,14.229,29.860,1.55,3,5
2015-05-09T23:31:32.40Z,42.5658924,-72.2862783,196.191,-0.95,-0.75,-0.50,14.215,29.821,1.54,3,5
2015-05-09T23:31:32.60Z,42.5658903,-72.2862789,196.436,-0.99,-0.82,-0.58,14.213,29.791,1.56,3,5
2015-05-09T23:31:32.80Z,42.5658895,-72.2862764,196.537,-0.81,-0.41,-0.61,14.211,29.750,1.66,3,5
2015-05-09T23:31:33.00Z,42.5658886,-72.2862733,195.914,-0.86,0.15,-0.50,14.204,29.708,1.92,3,5
2015-05-09T23:31:33.20Z,42.5658884,-72.2862724,195.167,-0.89,0.30,-0.39,14.232,29.676,1.99,3,5
2015-05-09T23:31:33.40Z,42.5658904,-72.2862701,194.256,-0.68,0.55,-0.38,14.261,29.629,2.07,3,5
2015-05-09T23:31:33.60Z,42.5658923,-72.2862668,193.485,-0.51,0.77,-0.39,14.300,29.587,2.12,3,5
2015-05-09T23:31:33.80Z,42.5658933,-72.2862664,192.688,-0.55,0.66,-0.32,14.349,29.579,2.15,3,5
2015-05-09T23:31:34.00Z,42.5658943,-72.2862677,191.634,-0.67,0.48,-0.18,14.401,29.573,2.10,3,5
2015-05-09T23:31:34.20Z,42.5658958,-72.2862713,190.491,-0.73,0.13,-0.06,14.435,29.561,1.88,3,5
2015-05-09T23:31:34.40Z,42.5658973,-72.2862750,189.281,-0.77,-0.14,0.07,14.468,29.554,1.75,3,5
2015-05-09T23:31:34.60Z,42.5658975,-72.2862762,189.238,-0.70,-0.34,0.05,14.486,29.655,1.66,3,4
2015-05-09T23:31:34.80Z,42.5658978,-72.2862770,189.226,-0.63,-0.45,0.03,14.511,29.759,1.61,3,4
2015-05-09T23:31:35.00Z,42.5658971,-72.2862762,189.341,-0.64,-0.36,0.02,14.545,29.867,1.63,3,4
2015-05-09T23:31:35.20Z,42.5658957,-72.2862744,189.654,-0.66,-0.17,-0.03,14.553,29.926,1.67,3,5
2015-05-09T23:31:35.40Z,42.5658930,-72.2862722,190.030,-0.78,0.04,-0.04,14.559,29.987,1.81,3,5
2015-05-09T23:31:35.60Z,42.5658908,-72.2862710,190.388,-0.85,0.09,-0.07,14.580,30.051,1.85,3,5
2015-05-09T23:31:35.80Z,42.5658908,-72.2862699,190.640,-0.69,0.08,-0.17,14.610,30.116,1.90,3,5
2015-05-09T23:31:36.00Z,42.5658909,-72.2862679,190.861,-0.56,0.19,-0.26,14.637,30.182,1.99,3,5
2015-05-09T23:31:36.20Z,42.5658902,-72.2862637,191.112,-0.52,0.50,-0.32,14.654,30.248,2.06,3,5
2015-05-09T23:31:36.40Z,42.5658909,-72.2862628,191.338,-0.41,0.40,-0.41,14.672,30.315,1.99,3,5
2015-05-09T23:31:36.60Z,42.5658929,-72.2862604,191.383,-0.20,0.52,-0.52,14.685,30.380,1.87,3,5
2015-05-09T23:31:36.80Z,42.5658933,-72.2862599,191.661,-0.20,0.37,-0.59,14.699,30.445,1.80,3,5
2015-05-09T23:31:37.00Z,42.5658941,-72.2862599,191.912,-0.18,0.22,-0.66,14.735,30.512,1.72,3,5
2015-05-09T23:31:37.20Z,42.5658957,-72.2862620,192.101,-0.11,-0.07,-0.75,14.776,30.579,1.57,3,5
2015-05-09T23:31:37.40Z,42.5658959,-72.2862676,192.550,-0.20,-0.69,-0.80,14.824,30.646,1.72,3,5
2015-05-09T23:31:37.60Z,42.5658966,-72.2862743,192.968,-0.21,-1.20,-0.87,14.876,30.714,1.86,3,5
2015-05-09T23:31:37.80Z,42.5658980,-72.2862785,193.216,-0.11,-1.27,-0.93,14.931,30.781,1.91,3,5
2015-05-09T23:31:38.00Z,42.5658983,-72.2862801,193.485,-0.10,-1.09,-0.97,14.987,30.847,1.88,3,5
2015-05-09T23:31:38.20Z,42.5658982,-72.2862800,193.600,-0.06,-0.79,-0.91,15.003,30.920,1.73,3,5
2015-05-09T23:31:38.40Z,42.5658990,-72.2862813,193.676,0.11,-0.69,-0.82,15.022,30.994,1.72,3,5
2015-05-09T23:31:38.60Z,42.5658967,-72.2862756,193.793,0.04,-0.05,-0.66,15.037,31.068,1.52,3,5
2015-05-09T23:31:38.80Z,42.5658981,-72.2862772,193.918,0.20,-0.15,-0.60,15.054,31.142,1.56,3,5
2015-05-09T23:31:39.00Z,42.5658996,-72.2862790,194.110,0.35,-0.25,-0.56,15.069,31.215,1.70,3,5
2015-05-09T23:31:39.20Z,42.5659003,-72.2862792,194.396,0.44,-0.22,-0.51,15.087,31.290,1.78,3,5
2015-05-09T23:31:39.40Z,42.5659007,-72.2862758,193.318,0.34,0.18,-0.33,15.102,31.284,1.59,3,6
2015-05-09T23:31:39.60Z,42.5659036,-72.2862757,192.193,0.45,0.24,-0.21,15.121,31.279,1.70,3,6
2015-05-09T23:31:39.80Z,42.5659084,-72.2862764,190.957,0.69,0.26,-0.14,15.125,31.271,1.84,3,6
2015-05-09T23:31:40.00Z,42.5659112,-72.2862774,189.877,0.68,0.14,-0.03,15.130,31.261,1.98,3,6
2015-05-09T23:31:40.20Z,42.5659143,-72.2862787,188.774,0.69,0.02,0.07,15.131,31.248,2.08,3,6
2015-05-09T23:31:40.40Z,42.5659184,-72.2862802,187.655,0.79,-0.07,0.14,15.139,31.234,2.14,3,6
2015-05-09T23:31:40.60Z,42.5659225,-72.2862820,186.529,0.89,-0.15,0.21,15.153,31.221,2.18,3,6
