time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-11T12:18:26.20Z,39.7067083,-75.0357191,42.471,-0.17,0.77,-0.09,0.447,0.730,0.09,3,10
2016-06-11T12:18:26.40Z,39.7067087,-75.0357174,42.508,0.23,0.73,-0.03,0.446,0.729,0.10,3,10
2016-06-11T12:18:26.60Z,39.7067088,-75.0357162,42.531,0.12,0.48,-0.01,0.445,0.728,0.09,3,10
2016-06-11T12:18:26.80Z,39.7067094,-75.0357158,42.522,0.31,0.13,0.01,0.445,0.727,0.11,3,10
2016-06-11T12:18:27.00Z,39.7067102,-75.0357161,42.530,0.47,-0.13,0.01,0.445,0.726,0.13,3,10
2016-06-11T12:18:27.20Z,39.7067114,-75.0357164,42.532,0.66,-0.19,0.00,0.444,0.726,0.13,3,10
2016-06-11T12:18:27.40Z,39.7067127,-75.0357166,42.523,0.71,-0.12,0.00,0.443,0.725,0.13,3,10
2016-06-11T12:18:27.60Z,39.7067138,-75.0357161,42.498,0.54,0.15,0.02,0.443,0.724,0.13,3,9
2016-06-11T12:18:27.80Z,39.7067146,-75.0357150,42.471,0.41,0.41,0.06,0.442,0.724,0.10,3,9
2016-06-11T12:18:28.00Z,39.7067152,-75.0357134,42.479,0.34,0.65,0.02,0.441,0.723,0.10,3,9
2016-06-11T12:18:28.20Z,39.7067157,-75.0357122,42.521,0.23,0.47,-0.12,0.440,0.723,0.11,3,9
2016-06-11T12:18:28.40Z,39.7067164,-75.0357116,42.532,0.38,0.20,-0.05,0.439,0.722,0.12,3,9
2016-06-11T12:18:28.60Z,39.7067173,-75.0357118,42.530,0.58,-0.13,0.08,0.438,0.722,0.13,3,9
2016-06-11T12:18:28.80Z,39.7067186,-75.0357119,42.574,0.69,-0.11,-0.22,0.437,0.722,0.14,3,9
2016-06-11T12:18:29.00Z,39.7067195,-75.0357115,42.551,0.53,0.10,-0.04,0.436,0.722,0.13,3,9
2016-06-11T12:18:29.20Z,39.7067201,-75.0357102,42.522,0.41,0.45,0.11,0.436,0.723,0.11,3,9
2016-06-11T12:18:29.40Z,39.7067209,-75.0357085,42.520,0.44,0.67,0.01,0.436,0.724,0.11,3,9
2016-06-11T12:18:29.60Z,39.7067217,-75.0357071,42.545,0.49,0.54,-0.06,0.436,0.725,0.11,3,9
2016-06-11T12:18:29.80Z,39.7067231,-75.0357061,42.529,0.80,0.35,0.06,0.435,0.726,0.13,3,9
2016-06-11T12:18:30.00Z,39.7067251,-75.0357057,42.548,1.13,0.11,0.01,0.435,0.727,0.13,3,9
2016-06-11T12:18:30.20Z,39.7067270,-75.0357048,42.585,1.02,0.35,-0.14,0.435,0.728,0.13,3,9
2016-06-11T12:18:30.40Z,39.7067283,-75.0357033,42.606,0.74,0.56,-0.06,0.434,0.729,0.12,3,9
2016-06-11T12:18:30.60Z,39.7067289,-75.0357012,42.573,0.36,0.87,0.10,0.434,0.730,0.10,3,10
2016-06-11T12:18:30.80Z,39.7067298,-75.0356994,42.601,0.51,0.70,-0.09,0.434,0.731,0.11,3,10
2016-06-11T12:18:31.00Z,39.7067311,-75.0356977,42.576,0.71,0.66,0.02,0.433,0.732,0.12,3,10
2016-06-11T12:18:31.20Z,39.7067328,-75.0356969,42.522,0.96,0.26,0.14,0.432,0.732,0.12,3,10
2016-06-11T12:18:31.40Z,39.7067344,-75.0356958,42.584,0.85,0.40,-0.23,0.432,0.731,0.12,3,10
2016-06-11T12:18:31.60Z,39.7067355,-75.0356941,42.577,0.65,0.69,-0.05,0.432,0.731,0.11,3,10
2016-06-11T12:18:31.80Z,39.7067366,-75.0356920,42.543,0.59,0.83,0.07,0.431,0.730,0.10,3,10
2016-06-11T12:18:32.00Z,39.7067381,-75.0356905,42.602,0.77,0.62,-0.23,0.431,0.730,0.12,3,10
2016-06-11T12:18:32.20Z,39.7067395,-75.0356902,42.589,0.75,0.09,0.00,0.432,0.730,0.13,3,10
2016-06-11T12:18:32.40Z,39.7067406,-75.0356908,42.603,0.62,-0.27,-0.07,0.432,0.730,0.12,3,10
2016-06-11T12:18:32.60Z,39.7067416,-75.0356908,42.638,0.60,0.00,-0.06,0.433,0.730,0.15,3,9
2016-06-11T12:18:32.80Z,39.7067427,-75.0356903,42.647,0.68,0.18,0.02,0.433,0.730,0.14,3,9
2016-06-11T12:18:33.00Z,39.7067439,-75.0356899,42.634,0.69,0.20,-0.02,0.434,0.728,0.15,3,9
2016-06-11T12:18:33.20Z,39.7067447,-75.0356893,42.649,0.42,0.30,-0.07,0.434,0.726,0.14,3,10
2016-06-11T12:18:33.40Z,39.7067450,-75.0356877,42.679,0.26,0.64,0.03,0.434,0.724,0.11,3,10
2016-06-11T12:18:33.60Z,39.7067450,-75.0356859,42.669,0.09,0.76,0.08,0.433,0.722,0.11,3,10
2016-06-11T12:18:33.80Z,39.7067448,-75.0356843,42.724,0.12,0.72,-0.04,0.433,0.721,0.12,3,10
2016-06-11T12:18:34.00Z,39.7067456,-75.0356830,42.782,0.47,0.52,0.01,0.433,0.719,0.13,3,10
2016-06-11T12:18:34.20Z,39.7067463,-75.0356826,42.832,0.53,0.18,0.03,0.433,0.718,0.15,3,10
2016-06-11T12:18:34.40Z,39.7067472,-75.0356827,42.853,0.55,0.03,0.07,0.434,0.716,0.15,3,10
2016-06-11T12:18:34.60Z,39.7067478,-75.0356820,42.893,0.35,0.31,-0.08,0.433,0.714,0.14,3,10
2016-06-11T12:18:34.80Z,39.7067484,-75.0356809,42.915,0.34,0.47,0.02,0.433,0.711,0.12,3,10
2016-06-11T12:18:35.00Z,39.7067486,-75.0356794,42.912,0.14,0.67,0.01,0.433,0.709,0.11,3,10
2016-06-11T12:18:35.20Z,39.7067485,-75.0356778,42.906,-0.02,0.73,0.05,0.433,0.707,0.11,3,10
2016-06-11T12:18:35.40Z,39.7067484,-75.0356766,42.969,0.03,0.50,-0.11,0.433,0.705,0.11,3,10
2016-06-11T12:18:35.60Z,39.7067485,-75.0356760,42.996,0.13,0.26,-0.03,0.434,0.703,0.12,3,10
2016-06-11T12:18:35.80Z,39.7067487,-75.0356762,43.009,0.21,-0.04,-0.02,0.434,0.702,0.15,3,10
2016-06-11T12:18:36.00Z,39.7067487,-75.0356764,43.036,0.07,-0.09,-0.02,0.434,0.700,0.13,3,10
2016-06-11T12:18:36.20Z,39.7067488,-75.0356776,43.038,0.14,-0.48,0.05,0.433,0.698,0.09,3,10
2016-06-11T12:18:36.40Z,39.7067494,-75.0356785,43.041,0.36,-0.39,0.04,0.433,0.697,0.11,3,10
2016-06-11T12:18:36.60Z,39.7067496,-75.0356791,43.044,0.15,-0.23,0.06,0.433,0.695,0.10,3,10
2016-06-11T12:18:36.80Z,39.7067496,-75.0356792,43.053,-0.01,-0.05,0.01,0.432,0.693,0.10,3,10
2016-06-11T12:18:37.00Z,39.7067493,-75.0356790,43.062,-0.13,0.05,-0.01,0.431,0.691,0.13,3,10
2016-06-11T12:18:37.20Z,39.7067490,-75.0356787,43.059,-0.13,0.08,0.01,0.431,0.689,0.12,3,10
2016-06-11T12:18:37.40Z,39.7067490,-75.0356785,43.074,-0.02,0.10,-0.01,0.430,0.687,0.09,3,10
2016-06-11T12:18:37.60Z,39.7067490,-75.0356783,43.089,0.00,0.03,0.00,0.429,0.685,0.09,3,10
2016-06-11T12:18:37.80Z,39.7067489,-75.0356781,43.087,-0.01,0.03,0.01,0.429,0.683,0.11,3,10
2016-06-11T12:18:38.00Z,39.7067488,-75.0356779,43.091,-0.08,0.03,0.01,0.428,0.682,0.12,3,10
2016-06-11T12:18:38.20Z,39.7067485,-75.0356777,43.084,-0.13,0.02,0.04,0.426,0.680,0.13,3,10
2016-06-11T12:18:38.40Z,39.7067483,-75.0356776,43.075,-0.13,-0.01,0.03,0.425,0.678,0.13,3,10
2016-06-11T12:18:38.60Z,39.7067482,-75.0356776,43.064,-0.04,-0.06,0.02,0.425,0.678,0.11,3,10
2016-06-11T12:18:38.80Z,39.7067482,-75.0356778,43.056,-0.03,-0.12,0.04,0.424,0.679,0.12,3,10
2016-06-11T12:18:39.00Z,39.7067482,-75.0356779,43.044,-0.02,-0.11,0.04,0.425,0.680,0.12,3,10
2016-06-11T12:18:39.20Z,39.7067482,-75.0356779,43.043,0.01,-0.04,0.02,0.425,0.682,0.14,3,10
2016-06-11T12:18:39.40Z,39.7067484,-75.0356776,43.047,0.09,0.08,-0.01,0.425,0.683,0.12,3,10
2016-06-11T12:18:39.60Z,39.7067488,-75.0356772,43.064,0.14,0.12,-0.07,0.425,0.685,0.13,3,10
2016-06-11T12:18:39.80Z,39.7067490,-75.0356769,43.070,0.11,0.07,-0.06,0.426,0.686,0.14,3,10
2016-06-11T12:18:40.00Z,39.7067491,-75.0356770,43.072,0.09,-0.08,0.03,0.426,0.688,0.14,3,10
2016-06-11T12:18:40.20Z,39.7067492,-75.0356769,43.071,0.03,-0.03,0.07,0.426,0.689,0.18,3,10
2016-06-11T12:18:40.40Z,39.7067492,-75.0356768,43.085,-0.01,0.03,0.03,0.426,0.690,0.15,3,10
2016-06-11T12:18:40.60Z,39.7067492,-75.0356767,43.109,-0.03,0.00,0.02,0.427,0.690,0.15,3,10
2016-06-11T12:18:40.80Z,39.7067491,-75.0356767,43.126,-0.04,0.00,0.03,0.427,0.691,0.16,3,10
2016-06-11T12:18:41.00Z,39.7067491,-75.0356766,43.149,-0.03,-0.01,-0.01,0.427,0.692,0.14,3,10
2016-06-11T12:18:41.20Z,39.7067491,-75.0356766,43.164,-0.06,0.00,-0.03,0.427,0.693,0.15,3,10
2016-06-11T12:18:41.40Z,39.7067491,-75.0356764,43.186,0.00,0.04,-0.02,0.427,0.693,0.13,3,10
2016-06-11T12:18:41.60Z,39.7067491,-75.0356763,43.202,0.01,0.01,0.02,0.427,0.694,0.15,3,10
2016-06-11T12:18:41.80Z,39.7067491,-75.0356762,43.225,-0.03,0.03,0.03,0.427,0.694,0.14,3,10
2016-06-11T12:18:42.00Z,39.7067492,-75.0356762,43.237,0.04,-0.01,0.00,0.427,0.694,0.14,3,10
2016-06-11T12:18:42.20Z,39.7067497,-75.0356763,43.253,0.24,-0.05,-0.06,0.427,0.694,0.15,3,10
2016-06-11T12:18:42.40Z,39.7067497,-75.0356760,43.260,0.03,0.13,0.02,0.428,0.694,0.12,3,10
2016-06-11T12:18:42.60Z,39.7067499,-75.0356759,43.273,0.07,0.07,-0.01,0.428,0.694,0.13,3,10
2016-06-11T12:18:42.80Z,39.7067501,-75.0356760,43.280,0.10,0.00,0.01,0.427,0.692,0.14,3,10
2016-06-11T12:18:43.00Z,39.7067502,-75.0356761,43.288,0.08,-0.01,0.03,0.427,0.691,0.13,3,10
2016-06-11T12:18:43.20Z,39.7067503,-75.0356761,43.301,0.03,0.02,0.04,0.426,0.689,0.15,3,10
2016-06-11T12:18:43.40Z,39.7067503,-75.0356761,43.320,0.05,0.06,0.03,0.426,0.688,0.13,3,10
2016-06-11T12:18:43.60Z,39.7067503,-75.0356761,43.332,0.01,0.01,0.04,0.425,0.687,0.16,3,10
2016-06-11T12:18:43.80Z,39.7067501,-75.0356762,43.345,-0.01,0.00,0.00,0.425,0.686,0.15,3,10
2016-06-11T12:18:44.00Z,39.7067500,-75.0356763,43.357,-0.02,0.00,0.03,0.425,0.685,0.17,3,10
2016-06-11T12:18:44.20Z,39.7067499,-75.0356764,43.375,-0.02,-0.01,0.03,0.425,0.684,0.16,3,10
2016-06-11T12:18:44.40Z,39.7067498,-75.0356765,43.388,-0.02,-0.02,-0.01,0.425,0.683,0.14,3,10
2016-06-11T12:18:44.60Z,39.7067497,-75.0356766,43.395,-0.02,-0.01,0.02,0.425,0.682,0.15,3,10
2016-06-11T12:18:44.80Z,39.7067496,-75.0356767,43.410,-0.01,0.00,0.01,0.424,0.682,0.16,3,10
2016-06-11T12:18:45.00Z,39.7067496,-75.0356768,43.409,0.01,0.00,0.01,0.424,0.681,0.15,3,10
2016-06-11T12:18:45.20Z,39.7067495,-75.0356769,43.407,-0.02,-0.01,0.05,0.424,0.680,0.17,3,10
2016-06-11T12:18:45.40Z,39.7067495,-75.0356771,43.410,0.00,0.00,0.05,0.424,0.680,0.17,3,10
2016-06-11T12:18:45.60Z,39.7067494,-75.0356772,43.408,-0.01,0.01,0.03,0.424,0.679,0.17,3,10
2016-06-11T12:18:45.80Z,39.7067494,-75.0356773,43.406,0.01,0.00,0.02,0.424,0.679,0.16,3,10
2016-06-11T12:18:46.00Z,39.7067493,-75.0356775,43.405,-0.01,0.01,0.03,0.424,0.678,0.17,3,10
2016-06-11T12:18:46.20Z,39.7067493,-75.0356776,43.409,-0.01,0.01,0.03,0.424,0.678,0.17,3,10
2016-06-11T12:18:46.40Z,39.7067492,-75.0356778,43.413,0.00,-0.02,0.03,0.424,0.677,0.15,3,10
2016-06-11T12:18:46.60Z,39.7067491,-75.0356779,43.422,-0.02,0.00,0.00,0.424,0.676,0.14,3,10
2016-06-11T12:18:46.80Z,39.7067489,-75.0356780,43.436,-0.01,-0.02,-0.03,0.424,0.675,0.15,3,10
2016-06-11T12:18:47.00Z,39.7067488,-75.0356781,43.452,-0.01,-0.02,0.01,0.423,0.675,0.13,3,10
2016-06-11T12:18:47.20Z,39.7067487,-75.0356782,43.465,-0.01,0.00,0.03,0.423,0.674,0.17,3,10
2016-06-11T12:18:47.40Z,39.7067486,-75.0356783,43.468,0.01,0.01,0.02,0.423,0.673,0.16,3,10
2016-06-11T12:18:47.60Z,39.7067485,-75.0356785,43.471,0.00,-0.01,-0.01,0.423,0.672,0.14,3,10
2016-06-11T12:18:47.80Z,39.7067484,-75.0356786,43.477,0.01,0.01,0.01,0.423,0.672,0.14,3,10
2016-06-11T12:18:48.00Z,39.7067483,-75.0356787,43.485,0.00,0.01,0.03,0.423,0.671,0.16,3,10
2016-06-11T12:18:48.20Z,39.7067482,-75.0356788,43.501,0.01,0.00,0.00,0.422,0.670,0.14,3,10
2016-06-11T12:18:48.40Z,39.7067479,-75.0356786,43.548,-0.16,0.14,-0.02,0.422,0.669,0.12,3,10
2016-06-11T12:18:48.60Z,39.7067474,-75.0356788,43.573,-0.19,-0.04,0.00,0.422,0.667,0.14,3,10
2016-06-11T12:18:48.80Z,39.7067473,-75.0356790,43.584,-0.04,-0.02,0.02,0.421,0.666,0.14,3,10
2016-06-11T12:18:49.00Z,39.7067471,-75.0356792,43.595,-0.02,-0.02,0.01,0.420,0.664,0.13,3,10
2016-06-11T12:18:49.20Z,39.7067469,-75.0356793,43.602,-0.02,0.00,0.02,0.420,0.662,0.15,3,10
2016-06-11T12:18:49.40Z,39.7067468,-75.0356794,43.608,-0.01,-0.01,0.04,0.419,0.661,0.15,3,10
2016-06-11T12:18:49.60Z,39.7067467,-75.0356794,43.620,0.00,0.01,0.03,0.418,0.659,0.15,3,10
2016-06-11T12:18:49.80Z,39.7067466,-75.0356795,43.625,0.00,0.01,0.01,0.418,0.658,0.14,3,10
2016-06-11T12:18:50.00Z,39.7067466,-75.0356795,43.637,0.03,0.02,-0.02,0.417,0.657,0.14,3,10
2016-06-11T12:18:50.20Z,39.7067465,-75.0356795,43.641,-0.01,0.00,0.01,0.416,0.655,0.14,3,10
2016-06-11T12:18:50.40Z,39.7067464,-75.0356795,43.640,0.02,0.03,0.02,0.416,0.654,0.13,3,10
2016-06-11T12:18:50.60Z,39.7067463,-75.0356796,43.643,0.00,0.00,0.03,0.415,0.653,0.16,3,10
2016-06-11T12:18:50.80Z,39.7067462,-75.0356796,43.641,0.00,-0.01,0.05,0.415,0.652,0.16,3,10
2016-06-11T12:18:51.00Z,39.7067463,-75.0356797,43.640,0.09,-0.04,0.03,0.415,0.651,0.12,3,10
2016-06-11T12:18:51.20Z,39.7067465,-75.0356803,43.645,0.14,-0.25,-0.01,0.415,0.651,0.10,3,10
2016-06-11T12:18:51.40Z,39.7067467,-75.0356809,43.638,0.13,-0.21,0.03,0.416,0.650,0.10,3,10
2016-06-11T12:18:51.60Z,39.7067471,-75.0356811,43.639,0.25,-0.10,0.04,0.416,0.650,0.13,3,10
2016-06-11T12:18:51.80Z,39.7067477,-75.0356811,43.631,0.35,0.03,0.01,0.417,0.649,0.15,3,10
2016-06-11T12:18:52.00Z,39.7067481,-75.0356812,43.620,0.22,-0.05,0.07,0.418,0.649,0.14,3,10
2016-06-11T12:18:52.20Z,39.7067483,-75.0356817,43.606,0.18,-0.19,0.05,0.418,0.649,0.12,3,10
2016-06-11T12:18:52.40Z,39.7067482,-75.0356817,43.596,0.00,0.00,0.00,0.419,0.649,0.14,3,10
2016-06-11T12:18:52.60Z,39.7067482,-75.0356817,43.581,0.02,0.01,0.03,0.420,0.649,0.15,3,10
2016-06-11T12:18:52.80Z,39.7067482,-75.0356817,43.576,0.01,0.00,0.03,0.420,0.649,0.15,3,10
2016-06-11T12:18:53.00Z,39.7067481,-75.0356817,43.562,-0.01,0.00,0.05,0.421,0.649,0.17,3,10
2016-06-11T12:18:53.20Z,39.7067480,-75.0356817,43.564,-0.02,-0.01,0.02,0.422,0.649,0.17,3,10
2016-06-11T12:18:53.40Z,39.7067480,-75.0356817,43.562,-0.01,0.00,0.02,0.422,0.649,0.17,3,10
2016-06-11T12:18:53.60Z,39.7067479,-75.0356817,43.560,-0.04,0.01,0.05,0.423,0.648,0.16,3,10
2016-06-11T12:18:53.80Z,39.7067478,-75.0356817,43.559,0.00,0.02,0.06,0.423,0.648,0.16,3,10
2016-06-11T12:18:54.00Z,39.7067477,-75.0356816,43.559,-0.08,0.04,0.06,0.424,0.648,0.15,3,10
2016-06-11T12:18:54.20Z,39.7067473,-75.0356812,43.584,-0.22,0.11,-0.04,0.424,0.647,0.13,3,10
2016-06-11T12:18:54.40Z,39.7067471,-75.0356813,43.584,-0.10,-0.05,-0.01,0.425,0.647,0.14,3,10
2016-06-11T12:18:54.60Z,39.7067469,-75.0356813,43.579,-0.08,-0.01,0.00,0.425,0.647,0.14,3,10
2016-06-11T12:18:54.80Z,39.7067468,-75.0356814,43.577,-0.05,-0.01,0.03,0.425,0.647,0.15,3,10
2016-06-11T12:18:55.00Z,39.7067467,-75.0356814,43.563,-0.04,-0.02,0.03,0.425,0.646,0.15,3,10
2016-06-11T12:18:55.20Z,39.7067466,-75.0356815,43.544,-0.03,-0.02,0.03,0.424,0.646,0.15,3,10
2016-06-11T12:18:55.40Z,39.7067464,-75.0356816,43.534,-0.04,-0.02,0.02,0.424,0.645,0.14,3,10
2016-06-11T12:18:55.60Z,39.7067463,-75.0356817,43.520,-0.04,0.00,0.03,0.424,0.645,0.15,3,10
2016-06-11T12:18:55.80Z,39.7067462,-75.0356817,43.510,0.00,0.02,0.05,0.423,0.644,0.16,3,10
2016-06-11T12:18:56.00Z,39.7067461,-75.0356818,43.494,0.00,-0.01,0.03,0.423,0.644,0.15,3,10
2016-06-11T12:18:56.20Z,39.7067461,-75.0356818,43.483,0.01,0.01,0.03,0.422,0.644,0.16,3,10
2016-06-11T12:18:56.40Z,39.7067461,-75.0356818,43.472,0.01,0.00,0.04,0.422,0.644,0.16,3,10
2016-06-11T12:18:56.60Z,39.7067460,-75.0356818,43.467,0.00,-0.01,-0.01,0.422,0.644,0.14,3,10
2016-06-11T12:18:56.80Z,39.7067460,-75.0356818,43.454,0.00,-0.02,0.00,0.421,0.644,0.11,3,10
2016-06-11T12:18:57.00Z,39.7067460,-75.0356818,43.443,0.00,-0.01,0.02,0.421,0.644,0.15,3,10
2016-06-11T12:18:57.20Z,39.7067460,-75.0356818,43.437,0.02,0.00,0.03,0.420,0.644,0.15,3,10
2016-06-11T12:18:57.40Z,39.7067460,-75.0356818,43.433,0.04,0.02,0.05,0.420,0.644,0.15,3,10
2016-06-11T12:18:57.60Z,39.7067460,-75.0356817,43.427,0.04,0.03,0.00,0.419,0.643,0.13,3,10
2016-06-11T12:18:57.80Z,39.7067460,-75.0356817,43.421,0.03,0.01,0.01,0.419,0.643,0.14,3,10
2016-06-11T12:18:58.00Z,39.7067460,-75.0356815,43.408,0.04,0.03,0.02,0.419,0.643,0.13,3,10
2016-06-11T12:18:58.20Z,39.7067460,-75.0356815,43.403,0.03,0.00,0.02,0.418,0.642,0.14,3,10
2016-06-11T12:18:58.40Z,39.7067460,-75.0356816,43.398,0.02,-0.02,0.03,0.418,0.641,0.13,3,10
2016-06-11T12:18:58.60Z,39.7067461,-75.0356818,43.395,0.12,-0.05,0.04,0.419,0.641,0.13,3,10
2016-06-11T12:18:58.80Z,39.7067461,-75.0356819,43.396,0.06,-0.01,0.06,0.419,0.640,0.15,3,10
2016-06-11T12:18:59.00Z,39.7067460,-75.0356819,43.412,-0.01,0.00,0.01,0.419,0.640,0.16,3,10
2016-06-11T12:18:59.20Z,39.7067457,-75.0356819,43.430,-0.10,0.02,0.02,0.420,0.640,0.15,3,10
2016-06-11T12:18:59.40Z,39.7067455,-75.0356820,43.444,-0.03,-0.01,0.05,0.420,0.639,0.16,3,10
2016-06-11T12:18:59.60Z,39.7067455,-75.0356821,43.448,0.06,-0.02,0.02,0.420,0.639,0.13,3,10
2016-06-11T12:18:59.80Z,39.7067454,-75.0356821,43.458,0.03,0.01,0.00,0.420,0.638,0.15,3,10
2016-06-11T12:19:00.00Z,39.7067453,-75.0356822,43.464,0.04,0.00,0.03,0.420,0.637,0.14,3,10
2016-06-11T12:19:00.20Z,39.7067453,-75.0356822,43.480,0.04,0.00,0.01,0.420,0.637,0.15,3,10
2016-06-11T12:19:00.40Z,39.7067452,-75.0356822,43.491,0.02,0.01,0.04,0.421,0.637,0.15,3,10
2016-06-11T12:19:00.60Z,39.7067451,-75.0356822,43.501,0.00,-0.02,0.03,0.421,0.637,0.13,3,10
2016-06-11T12:19:00.80Z,39.7067450,-75.0356823,43.516,0.01,-0.03,0.04,0.422,0.636,0.13,3,10
2016-06-11T12:19:01.00Z,39.7067450,-75.0356823,43.535,0.03,0.00,0.02,0.422,0.636,0.15,3,10
2016-06-11T12:19:01.20Z,39.7067449,-75.0356824,43.554,0.03,0.00,0.04,0.423,0.636,0.15,3,10
2016-06-11T12:19:01.40Z,39.7067449,-75.0356823,43.576,0.02,0.01,0.02,0.424,0.636,0.15,3,10
2016-06-11T12:19:01.60Z,39.7067448,-75.0356823,43.592,0.02,0.01,0.03,0.424,0.636,0.15,3,10
2016-06-11T12:19:01.80Z,39.7067448,-75.0356823,43.599,-0.01,0.01,0.06,0.425,0.637,0.17,3,10
2016-06-11T12:19:02.00Z,39.7067446,-75.0356824,43.613,-0.03,0.00,0.00,0.426,0.637,0.16,3,10
2016-06-11T12:19:02.20Z,39.7067445,-75.0356824,43.623,-0.02,-0.01,0.02,0.427,0.637,0.17,3,10
2016-06-11T12:19:02.40Z,39.7067445,-75.0356824,43.635,0.01,0.01,0.00,0.427,0.637,0.14,3,10
2016-06-11T12:19:02.60Z,39.7067443,-75.0356824,43.648,-0.03,-0.02,0.02,0.428,0.637,0.16,3,10
2016-06-11T12:19:02.80Z,39.7067443,-75.0356824,43.664,0.00,0.02,0.02,0.428,0.637,0.14,3,10
2016-06-11T12:19:03.00Z,39.7067442,-75.0356824,43.674,0.01,-0.02,0.01,0.428,0.637,0.13,3,10
2016-06-11T12:19:03.20Z,39.7067442,-75.0356824,43.682,0.00,0.01,0.04,0.428,0.637,0.16,3,10
2016-06-11T12:19:03.40Z,39.7067439,-75.0356822,43.707,-0.14,0.07,-0.02,0.428,0.636,0.14,3,10
2016-06-11T12:19:03.60Z,39.7067436,-75.0356823,43.725,-0.16,0.00,0.00,0.428,0.635,0.14,3,10
2016-06-11T12:19:03.80Z,39.7067435,-75.0356825,43.742,-0.06,-0.08,0.02,0.427,0.634,0.12,3,10
2016-06-11T12:19:04.00Z,39.7067436,-75.0356828,43.752,0.05,-0.11,0.02,0.426,0.633,0.09,3,10
2016-06-11T12:19:04.20Z,39.7067438,-75.0356831,43.749,0.08,-0.09,0.08,0.425,0.632,0.12,3,10
2016-06-11T12:19:04.40Z,39.7067438,-75.0356830,43.745,0.05,0.04,0.03,0.425,0.632,0.13,3,10
2016-06-11T12:19:04.60Z,39.7067438,-75.0356830,43.745,0.02,0.02,0.02,0.425,0.632,0.14,3,10
2016-06-11T12:19:04.80Z,39.7067437,-75.0356826,43.755,-0.09,0.14,-0.04,0.425,0.632,0.11,3,10
2016-06-11T12:19:05.00Z,39.7067435,-75.0356824,43.747,-0.13,0.11,0.01,0.424,0.631,0.11,3,10
2016-06-11T12:19:05.20Z,39.7067435,-75.0356825,43.752,-0.02,0.00,0.02,0.424,0.631,0.15,3,10
2016-06-11T12:19:05.40Z,39.7067436,-75.0356826,43.748,0.02,0.01,0.01,0.424,0.630,0.14,3,10
2016-06-11T12:19:05.60Z,39.7067438,-75.0356826,43.746,0.06,0.01,0.02,0.424,0.630,0.14,3,10
2016-06-11T12:19:05.80Z,39.7067438,-75.0356826,43.736,0.00,0.00,0.03,0.423,0.629,0.16,3,10
2016-06-11T12:19:06.00Z,39.7067439,-75.0356826,43.726,0.00,-0.01,0.03,0.423,0.629,0.15,3,10
2016-06-11T12:19:06.20Z,39.7067440,-75.0356826,43.718,0.02,-0.02,0.01,0.423,0.629,0.11,3,10
2016-06-11T12:19:06.40Z,39.7067439,-75.0356828,43.702,-0.09,-0.09,0.02,0.423,0.628,0.13,3,10
2016-06-11T12:19:06.60Z,39.7067434,-75.0356827,43.691,-0.32,0.03,0.06,0.423,0.628,0.14,3,10
2016-06-11T12:19:06.80Z,39.7067424,-75.0356824,43.685,-0.54,0.12,0.00,0.422,0.627,0.13,3,10
2016-06-11T12:19:07.00Z,39.7067413,-75.0356823,43.675,-0.68,0.03,0.02,0.421,0.627,0.13,3,10
2016-06-11T12:19:07.20Z,39.7067403,-75.0356820,43.685,-0.58,0.08,-0.02,0.420,0.626,0.12,3,10
2016-06-11T12:19:07.40Z,39.7067397,-75.0356818,43.672,-0.42,0.06,0.03,0.419,0.625,0.12,3,10
2016-06-11T12:19:07.60Z,39.7067394,-75.0356820,43.668,-0.17,-0.09,0.00,0.418,0.624,0.12,3,10
2016-06-11T12:19:07.80Z,39.7067395,-75.0356825,43.661,-0.03,-0.22,0.00,0.417,0.624,0.09,3,10
2016-06-11T12:19:08.00Z,39.7067399,-75.0356830,43.664,0.14,-0.21,0.02,0.416,0.623,0.09,3,10
2016-06-11T12:19:08.20Z,39.7067403,-75.0356833,43.662,0.17,-0.16,0.00,0.415,0.623,0.10,3,10
2016-06-11T12:19:08.40Z,39.7067406,-75.0356835,43.659,0.14,-0.10,-0.02,0.415,0.622,0.11,3,10
2016-06-11T12:19:08.60Z,39.7067408,-75.0356835,43.648,0.08,-0.04,0.03,0.414,0.621,0.11,3,10
2016-06-11T12:19:08.80Z,39.7067410,-75.0356834,43.640,0.07,0.03,0.01,0.413,0.621,0.12,3,10
2016-06-11T12:19:09.00Z,39.7067412,-75.0356834,43.628,0.09,-0.02,0.02,0.413,0.620,0.12,3,10
2016-06-11T12:19:09.20Z,39.7067414,-75.0356834,43.623,0.04,0.00,0.04,0.412,0.620,0.14,3,10
2016-06-11T12:19:09.40Z,39.7067416,-75.0356833,43.617,0.05,0.00,0.06,0.411,0.619,0.14,3,10
2016-06-11T12:19:09.60Z,39.7067418,-75.0356834,43.620,0.07,-0.03,0.02,0.411,0.619,0.12,3,10
2016-06-11T12:19:09.80Z,39.7067419,-75.0356835,43.615,0.06,-0.04,0.03,0.411,0.618,0.11,3,10
2016-06-11T12:19:10.00Z,39.7067421,-75.0356835,43.614,0.06,0.00,0.01,0.410,0.617,0.13,3,10
2016-06-11T12:19:10.20Z,39.7067421,-75.0356834,43.620,0.01,0.02,0.00,0.410,0.616,0.11,3,10
