time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-11T11:26:03.40Z,39.7017470,-75.0410131,646.500,-7.41,24.04,10.58,0.424,0.548,0.11,3,10
2016-06-11T11:26:03.60Z,39.7017339,-75.0409566,644.377,-7.32,24.18,10.55,0.423,0.548,0.11,3,10
2016-06-11T11:26:03.80Z,39.7017212,-75.0408999,642.258,-7.13,24.31,10.51,0.423,0.548,0.11,3,10
2016-06-11T11:26:04.00Z,39.7017086,-75.0408430,640.149,-7.07,24.37,10.45,0.422,0.547,0.12,3,10
2016-06-11T11:26:04.20Z,39.7016961,-75.0407859,638.047,-6.97,24.52,10.46,0.422,0.547,0.12,3,10
2016-06-11T11:26:04.40Z,39.7016838,-75.0407287,635.960,-6.89,24.55,10.43,0.422,0.547,0.12,3,10
2016-06-11T11:26:04.60Z,39.7016719,-75.0406713,633.883,-6.65,24.61,10.35,0.422,0.547,0.12,3,10
2016-06-11T11:26:04.80Z,39.7016602,-75.0406138,631.826,-6.49,24.63,10.30,0.422,0.547,0.12,3,10
2016-06-11T11:26:05.00Z,39.7016489,-75.0405561,629.777,-6.28,24.76,10.24,0.421,0.547,0.12,3,10
2016-06-11T11:26:05.20Z,39.7016381,-75.0404977,627.737,-6.07,25.03,10.13,0.421,0.548,0.12,3,10
2016-06-11T11:26:05.40Z,39.7016278,-75.0404386,625.728,-5.72,25.28,10.03,0.421,0.548,0.12,3,10
2016-06-11T11:26:05.60Z,39.7016185,-75.0403790,623.740,-5.19,25.55,9.90,0.421,0.548,0.12,3,10
2016-06-11T11:26:05.80Z,39.7016108,-75.0403185,621.757,-4.38,25.91,9.88,0.421,0.548,0.11,3,11
2016-06-11T11:26:06.00Z,39.7016045,-75.0402570,619.765,-3.56,26.33,9.94,0.421,0.548,0.11,3,11
2016-06-11T11:26:06.20Z,39.7015999,-75.0401947,617.734,-2.61,26.70,10.12,0.421,0.547,0.11,3,11
2016-06-11T11:26:06.40Z,39.7015976,-75.0401317,615.630,-1.37,27.03,10.44,0.420,0.546,0.11,3,11
2016-06-11T11:26:06.60Z,39.7015978,-75.0400677,613.405,0.04,27.37,10.93,0.420,0.544,0.10,3,11
2016-06-11T11:26:06.80Z,39.7016007,-75.0400032,611.053,1.53,27.65,11.60,0.420,0.543,0.11,3,11
2016-06-11T11:26:07.00Z,39.7016067,-75.0399382,608.515,3.17,27.80,12.42,0.419,0.542,0.11,3,11
2016-06-11T11:26:07.20Z,39.7016158,-75.0398732,605.767,4.93,27.75,13.36,0.419,0.541,0.11,3,11
2016-06-11T11:26:07.40Z,39.7016283,-75.0398090,602.816,6.84,27.46,14.41,0.418,0.540,0.12,3,11
2016-06-11T11:26:07.60Z,39.7016443,-75.0397458,599.623,8.76,27.03,15.53,0.418,0.539,0.12,3,11
2016-06-11T11:26:07.80Z,39.7016638,-75.0396841,596.212,10.67,26.37,16.64,0.418,0.538,0.13,3,11
2016-06-11T11:26:08.00Z,39.7016867,-75.0396245,592.597,12.63,25.51,17.67,0.417,0.537,0.13,3,11
2016-06-11T11:26:08.20Z,39.7017131,-75.0395673,588.770,14.55,24.44,18.74,0.417,0.537,0.14,3,11
2016-06-11T11:26:08.40Z,39.7017429,-75.0395132,584.767,16.45,23.18,19.68,0.417,0.536,0.14,3,11
2016-06-11T11:26:08.60Z,39.7017760,-75.0394626,580.580,18.29,21.66,20.64,0.416,0.536,0.15,3,11
2016-06-11T11:26:08.80Z,39.7018124,-75.0394158,576.245,20.09,20.01,21.38,0.416,0.536,0.15,3,11
2016-06-11T11:26:09.00Z,39.7018518,-75.0393730,571.804,21.80,18.30,21.95,0.415,0.536,0.15,3,11
2016-06-11T11:26:09.20Z,39.7018941,-75.0393346,567.291,23.40,16.46,22.40,0.415,0.536,0.15,3,11
2016-06-11T11:26:09.40Z,39.7019390,-75.0393006,562.757,24.85,14.56,22.57,0.415,0.536,0.15,3,11
2016-06-11T11:26:09.60Z,39.7019865,-75.0392707,558.237,26.24,12.80,22.48,0.414,0.535,0.14,3,11
2016-06-11T11:26:09.80Z,39.7020361,-75.0392447,553.769,27.47,11.13,22.30,0.413,0.535,0.14,3,11
2016-06-11T11:26:10.00Z,39.7020876,-75.0392227,549.395,28.52,9.41,21.93,0.413,0.534,0.14,3,11
2016-06-11T11:26:10.20Z,39.7021408,-75.0392044,545.137,29.51,7.85,21.36,0.412,0.532,0.14,3,11
2016-06-11T11:26:10.40Z,39.7021956,-75.0391894,541.025,30.38,6.44,20.71,0.411,0.531,0.14,3,11
2016-06-11T11:26:10.60Z,39.7022517,-75.0391775,537.088,31.08,5.08,19.90,0.411,0.530,0.13,3,11
2016-06-11T11:26:10.80Z,39.7023087,-75.0391686,533.316,31.61,3.81,19.05,0.410,0.529,0.13,3,11
2016-06-11T11:26:11.00Z,39.7023665,-75.0391625,529.740,32.04,2.63,18.09,0.409,0.528,0.13,3,11
2016-06-11T11:26:11.20Z,39.7024249,-75.0391591,526.335,32.39,1.46,17.24,0.409,0.526,0.13,3,11
2016-06-11T11:26:11.40Z,39.7024836,-75.0391583,523.109,32.55,0.36,16.39,0.408,0.526,0.13,3,11
2016-06-11T11:26:11.60Z,39.7025424,-75.0391598,520.060,32.63,-0.67,15.51,0.408,0.525,0.13,3,11
2016-06-11T11:26:11.80Z,39.7026011,-75.0391637,517.197,32.61,-1.65,14.63,0.408,0.524,0.13,3,11
2016-06-11T11:26:12.00Z,39.7026594,-75.0391699,514.491,32.39,-2.67,13.82,0.407,0.524,0.13,3,11
2016-06-11T11:26:12.20Z,39.7027171,-75.0391785,511.946,32.06,-3.68,13.03,0.407,0.524,0.13,3,11
2016-06-11T11:26:12.40Z,39.7027741,-75.0391893,509.535,31.68,-4.62,12.32,0.407,0.524,0.13,3,11
2016-06-11T11:26:12.60Z,39.7028302,-75.0392020,507.251,31.18,-5.43,11.66,0.407,0.524,0.13,3,11
2016-06-11T11:26:12.80Z,39.7028854,-75.0392162,505.094,30.68,-6.09,11.01,0.407,0.524,0.13,3,11
2016-06-11T11:26:13.00Z,39.7029397,-75.0392317,503.025,30.19,-6.69,10.54,0.407,0.525,0.13,3,11
2016-06-11T11:26:13.20Z,39.7029932,-75.0392485,501.058,29.73,-7.20,10.02,0.407,0.525,0.13,3,11
2016-06-11T11:26:13.40Z,39.7030461,-75.0392658,499.181,29.41,-7.41,9.59,0.407,0.525,0.13,3,11
2016-06-11T11:26:13.60Z,39.7030986,-75.0392834,497.379,29.16,-7.53,9.22,0.407,0.525,0.13,3,11
2016-06-11T11:26:13.80Z,39.7031507,-75.0393004,495.650,28.93,-7.34,8.85,0.408,0.525,0.13,3,11
2016-06-11T11:26:14.00Z,39.7032026,-75.0393169,493.956,28.86,-7.09,8.61,0.408,0.526,0.13,3,11
2016-06-11T11:26:14.20Z,39.7032547,-75.0393325,492.294,28.89,-6.68,8.37,0.408,0.526,0.13,3,11
2016-06-11T11:26:14.40Z,39.7033067,-75.0393469,490.683,28.90,-6.19,8.12,0.408,0.525,0.13,3,11
2016-06-11T11:26:14.60Z,39.7033589,-75.0393601,489.126,28.94,-5.70,7.87,0.408,0.525,0.13,3,11
2016-06-11T11:26:14.80Z,39.7034111,-75.0393721,487.609,28.99,-5.15,7.63,0.408,0.526,0.13,3,11
2016-06-11T11:26:15.00Z,39.7034634,-75.0393828,486.134,29.02,-4.60,7.47,0.408,0.525,0.13,3,11
2016-06-11T11:26:15.20Z,39.7035156,-75.0393929,484.676,29.02,-4.35,7.39,0.407,0.525,0.13,3,11
2016-06-11T11:26:15.40Z,39.7035675,-75.0394025,483.222,28.80,-4.14,7.31,0.407,0.525,0.13,3,11
2016-06-11T11:26:15.60Z,39.7036191,-75.0394119,481.758,28.62,-4.08,7.31,0.407,0.525,0.13,3,11
2016-06-11T11:26:15.80Z,39.7036702,-75.0394213,480.275,28.40,-4.03,7.39,0.407,0.525,0.13,3,11
2016-06-11T11:26:16.00Z,39.7037210,-75.0394306,478.784,28.17,-4.01,7.44,0.407,0.525,0.13,3,11
2016-06-11T11:26:16.20Z,39.7037715,-75.0394395,477.273,28.04,-3.83,7.56,0.407,0.524,0.13,3,11
2016-06-11T11:26:16.40Z,39.7038220,-75.0394481,475.712,28.01,-3.70,7.75,0.407,0.524,0.13,3,11
2016-06-11T11:26:16.60Z,39.7038725,-75.0394562,474.095,27.97,-3.47,8.00,0.407,0.523,0.13,3,11
2016-06-11T11:26:16.80Z,39.7039227,-75.0394636,472.431,27.86,-3.20,8.26,0.407,0.523,0.14,3,11
2016-06-11T11:26:17.00Z,39.7039731,-75.0394699,470.689,27.98,-2.70,8.60,0.407,0.523,0.13,3,11
2016-06-11T11:26:17.20Z,39.7040238,-75.0394746,468.862,28.11,-2.04,9.01,0.408,0.523,0.14,3,11
2016-06-11T11:26:17.40Z,39.7040747,-75.0394779,466.948,28.25,-1.40,9.46,0.408,0.523,0.14,3,11
2016-06-11T11:26:17.60Z,39.7041261,-75.0394793,464.937,28.49,-0.64,9.97,0.408,0.524,0.14,3,11
2016-06-11T11:26:17.80Z,39.7041776,-75.0394788,462.825,28.56,0.17,10.41,0.408,0.524,0.14,3,11
2016-06-11T11:26:18.00Z,39.7042294,-75.0394764,460.612,28.78,0.99,10.93,0.409,0.525,0.15,3,10
2016-06-11T11:26:18.20Z,39.7042817,-75.0394720,458.291,28.98,1.87,11.43,0.409,0.526,0.15,3,10
2016-06-11T11:26:18.40Z,39.7043342,-75.0394651,455.868,29.07,2.92,11.93,0.410,0.527,0.15,3,10
2016-06-11T11:26:18.60Z,39.7043868,-75.0394556,453.363,29.20,4.05,12.33,0.410,0.527,0.15,3,10
2016-06-11T11:26:18.80Z,39.7044396,-75.0394430,450.813,29.25,5.38,12.59,0.411,0.528,0.15,3,10
2016-06-11T11:26:19.00Z,39.7044924,-75.0394268,448.211,29.31,6.91,12.87,0.411,0.529,0.15,3,10
2016-06-11T11:26:19.20Z,39.7045451,-75.0394069,445.547,29.24,8.52,13.21,0.411,0.531,0.15,3,10
2016-06-11T11:26:19.40Z,39.7045974,-75.0393831,442.795,29.01,10.16,13.64,0.412,0.532,0.15,3,10
2016-06-11T11:26:19.60Z,39.7046487,-75.0393557,439.948,28.45,11.73,14.04,0.413,0.534,0.16,3,10
2016-06-11T11:26:19.80Z,39.7046987,-75.0393246,436.975,27.69,13.29,14.65,0.414,0.535,0.16,3,10
2016-06-11T11:26:20.00Z,39.7047467,-75.0392901,433.833,26.62,14.74,15.46,0.415,0.537,0.16,3,10
2016-06-11T11:26:20.20Z,39.7047927,-75.0392522,430.505,25.47,16.18,16.36,0.416,0.539,0.16,3,10
2016-06-11T11:26:20.40Z,39.7048363,-75.0392112,426.983,24.15,17.52,17.29,0.417,0.541,0.16,3,10
2016-06-11T11:26:20.60Z,39.7048770,-75.0391673,423.286,22.51,18.82,18.15,0.418,0.543,0.16,3,10
2016-06-11T11:26:20.80Z,39.7049144,-75.0391206,419.396,20.68,20.00,19.06,0.419,0.545,0.17,3,11
2016-06-11T11:26:21.00Z,39.7049481,-75.0390715,415.331,18.63,21.01,19.92,0.420,0.548,0.17,3,11
2016-06-11T11:26:21.20Z,39.7049780,-75.0390202,411.144,16.55,21.96,20.57,0.421,0.550,0.17,3,11
2016-06-11T11:26:21.40Z,39.7050042,-75.0389668,406.855,14.50,22.86,21.13,0.422,0.551,0.15,3,11
2016-06-11T11:26:21.60Z,39.7050266,-75.0389117,402.525,12.39,23.65,21.47,0.422,0.553,0.15,3,11
2016-06-11T11:26:21.80Z,39.7050453,-75.0388549,398.208,10.40,24.35,21.50,0.423,0.554,0.15,3,11
2016-06-11T11:26:22.00Z,39.7050606,-75.0387966,393.935,8.52,25.01,21.38,0.424,0.556,0.16,3,11
2016-06-11T11:26:22.20Z,39.7050727,-75.0387367,389.724,6.74,25.67,21.13,0.424,0.557,0.16,3,11
2016-06-11T11:26:22.40Z,39.7050819,-75.0386758,385.621,5.09,26.15,20.63,0.425,0.559,0.16,3,11
2016-06-11T11:26:22.60Z,39.7050881,-75.0386139,381.672,3.55,26.54,19.98,0.426,0.560,0.16,3,11
2016-06-11T11:26:22.80Z,39.7050919,-75.0385513,377.879,2.16,26.88,19.27,0.426,0.562,0.15,3,11
2016-06-11T11:26:23.00Z,39.7050933,-75.0384881,374.251,0.87,27.14,18.47,0.427,0.563,0.15,3,11
2016-06-11T11:26:23.20Z,39.7050925,-75.0384247,370.806,-0.36,27.22,17.57,0.427,0.565,0.15,3,11
2016-06-11T11:26:23.40Z,39.7050897,-75.0383613,367.546,-1.49,27.24,16.66,0.427,0.566,0.15,3,11
2016-06-11T11:26:23.60Z,39.7050852,-75.0382980,364.474,-2.44,27.20,15.76,0.428,0.567,0.15,3,11
2016-06-11T11:26:23.80Z,39.7050791,-75.0382349,361.597,-3.28,27.12,14.79,0.428,0.568,0.15,3,11
2016-06-11T11:26:24.00Z,39.7050715,-75.0381724,358.901,-4.12,26.85,13.85,0.428,0.570,0.14,3,11
2016-06-11T11:26:24.20Z,39.7050626,-75.0381108,356.369,-4.88,26.49,12.99,0.429,0.571,0.14,3,11
2016-06-11T11:26:24.40Z,39.7050524,-75.0380503,354.017,-5.59,25.99,12.12,0.429,0.572,0.14,3,11
2016-06-11T11:26:24.60Z,39.7050410,-75.0379909,351.807,-6.25,25.52,11.36,0.430,0.573,0.14,3,11
2016-06-11T11:26:24.80Z,39.7050285,-75.0379330,349.738,-6.89,24.85,10.63,0.430,0.574,0.14,3,11
2016-06-11T11:26:25.00Z,39.7050149,-75.0378766,347.792,-7.46,24.20,9.99,0.430,0.575,0.13,3,11
2016-06-11T11:26:25.20Z,39.7050006,-75.0378220,345.947,-7.93,23.46,9.46,0.431,0.576,0.13,3,11
2016-06-11T11:26:25.40Z,39.7049853,-75.0377691,344.196,-8.43,22.67,8.96,0.431,0.577,0.14,3,11
2016-06-11T11:26:25.60Z,39.7049692,-75.0377184,342.515,-8.89,21.79,8.56,0.432,0.578,0.14,3,11
2016-06-11T11:26:25.80Z,39.7049524,-75.0376696,340.896,-9.30,20.95,8.26,0.432,0.579,0.14,3,10
2016-06-11T11:26:26.00Z,39.7049350,-75.0376230,339.333,-9.63,20.01,7.97,0.433,0.581,0.14,3,10
2016-06-11T11:26:26.20Z,39.7049170,-75.0375787,337.808,-9.96,19.04,7.75,0.434,0.582,0.13,3,10
2016-06-11T11:26:26.40Z,39.7048986,-75.0375364,336.315,-10.21,18.15,7.55,0.434,0.583,0.13,3,10
2016-06-11T11:26:26.60Z,39.7048797,-75.0374961,334.848,-10.46,17.27,7.42,0.435,0.584,0.13,3,10
2016-06-11T11:26:26.80Z,39.7048606,-75.0374578,333.395,-10.62,16.46,7.34,0.436,0.585,0.13,3,10
2016-06-11T11:26:27.00Z,39.7048411,-75.0374212,331.946,-10.76,15.66,7.26,0.436,0.586,0.13,3,10
2016-06-11T11:26:27.20Z,39.7048216,-75.0373865,330.503,-10.84,14.91,7.22,0.437,0.587,0.13,3,10
2016-06-11T11:26:27.40Z,39.7048018,-75.0373532,329.058,-10.94,14.28,7.25,0.437,0.588,0.13,3,10
2016-06-11T11:26:27.60Z,39.7047820,-75.0373215,327.614,-10.98,13.62,7.24,0.438,0.589,0.12,3,10
2016-06-11T11:26:27.80Z,39.7047622,-75.0372911,326.162,-11.01,13.01,7.25,0.438,0.590,0.12,3,10
2016-06-11T11:26:28.00Z,39.7047424,-75.0372620,324.702,-10.98,12.50,7.25,0.439,0.591,0.12,3,10
2016-06-11T11:26:28.20Z,39.7047228,-75.0372339,323.246,-10.90,12.05,7.28,0.439,0.592,0.12,3,10
2016-06-11T11:26:28.40Z,39.7047032,-75.0372065,321.771,-10.86,11.74,7.31,0.440,0.593,0.12,3,10
2016-06-11T11:26:28.60Z,39.7046837,-75.0371798,320.290,-10.78,11.47,7.37,0.440,0.594,0.12,3,10
2016-06-11T11:26:28.80Z,39.7046644,-75.0371535,318.785,-10.74,11.24,7.42,0.441,0.595,0.12,3,10
2016-06-11T11:26:29.00Z,39.7046452,-75.0371277,317.283,-10.64,11.07,7.45,0.442,0.596,0.13,3,10
2016-06-11T11:26:29.20Z,39.7046262,-75.0371022,315.774,-10.54,10.95,7.48,0.442,0.597,0.12,3,11
2016-06-11T11:26:29.40Z,39.7046075,-75.0370766,314.268,-10.38,10.95,7.48,0.443,0.598,0.12,3,11
2016-06-11T11:26:29.60Z,39.7045890,-75.0370510,312.758,-10.25,10.99,7.51,0.443,0.599,0.12,3,11
2016-06-11T11:26:29.80Z,39.7045708,-75.0370251,311.257,-10.09,11.09,7.48,0.444,0.600,0.12,3,11
2016-06-11T11:26:30.00Z,39.7045530,-75.0369988,309.755,-9.91,11.28,7.53,0.444,0.600,0.12,3,11
2016-06-11T11:26:30.20Z,39.7045355,-75.0369718,308.243,-9.66,11.57,7.53,0.444,0.600,0.12,3,11
2016-06-11T11:26:30.40Z,39.7045185,-75.0369439,306.722,-9.43,11.93,7.57,0.444,0.600,0.12,3,11
2016-06-11T11:26:30.60Z,39.7045022,-75.0369150,305.192,-9.08,12.40,7.66,0.443,0.600,0.12,3,11
2016-06-11T11:26:30.80Z,39.7044865,-75.0368849,303.606,-8.72,12.89,7.83,0.442,0.599,0.11,3,11
2016-06-11T11:26:31.00Z,39.7044714,-75.0368536,301.989,-8.35,13.44,8.01,0.442,0.598,0.12,3,11
2016-06-11T11:26:31.20Z,39.7044572,-75.0368208,300.312,-7.93,14.08,8.31,0.441,0.598,0.11,3,10
2016-06-11T11:26:31.40Z,39.7044436,-75.0367866,298.610,-7.51,14.73,8.54,0.441,0.598,0.12,3,10
2016-06-11T11:26:31.60Z,39.7044310,-75.0367507,296.870,-6.97,15.44,8.83,0.441,0.597,0.12,3,10
2016-06-11T11:26:31.80Z,39.7044198,-75.0367127,295.046,-6.28,16.30,8.98,0.440,0.597,0.12,3,10
2016-06-11T11:26:32.00Z,39.7044096,-75.0366728,293.220,-5.67,17.08,9.04,0.440,0.596,0.12,3,10
2016-06-11T11:26:32.20Z,39.7044003,-75.0366314,291.398,-5.17,17.73,9.01,0.439,0.595,0.12,3,10
2016-06-11T11:26:32.40Z,39.7043921,-75.0365886,289.576,-4.59,18.34,8.97,0.438,0.594,0.12,3,10
2016-06-11T11:26:32.60Z,39.7043847,-75.0365447,287.812,-4.13,18.84,8.80,0.438,0.593,0.12,3,10
2016-06-11T11:26:32.80Z,39.7043783,-75.0364997,286.102,-3.52,19.33,8.56,0.437,0.592,0.12,3,11
2016-06-11T11:26:33.00Z,39.7043733,-75.0364535,284.439,-2.78,19.85,8.33,0.436,0.591,0.11,3,11
2016-06-11T11:26:33.20Z,39.7043701,-75.0364055,282.752,-1.81,20.57,8.38,0.436,0.589,0.12,3,11
2016-06-11T11:26:33.40Z,39.7043691,-75.0363560,280.970,-0.60,21.22,8.79,0.436,0.588,0.12,3,11
2016-06-11T11:26:33.60Z,39.7043709,-75.0363047,279.076,0.93,22.01,9.34,0.435,0.586,0.12,3,11
2016-06-11T11:26:33.80Z,39.7043759,-75.0362518,277.078,2.71,22.63,9.76,0.435,0.585,0.12,3,11
2016-06-11T11:26:34.00Z,39.7043845,-75.0361982,275.051,4.72,22.97,10.00,0.434,0.583,0.12,3,11
2016-06-11T11:26:34.20Z,39.7043969,-75.0361438,272.972,6.78,23.32,10.22,0.434,0.581,0.12,3,11
2016-06-11T11:26:34.40Z,39.7044129,-75.0360886,270.920,8.84,23.63,10.17,0.434,0.579,0.12,3,11
2016-06-11T11:26:34.60Z,39.7044331,-75.0360335,268.944,11.10,23.61,9.77,0.433,0.576,0.12,3,11
2016-06-11T11:26:34.80Z,39.7044573,-75.0359789,267.125,13.35,23.35,9.05,0.432,0.574,0.12,3,11
2016-06-11T11:26:35.00Z,39.7044852,-75.0359253,265.498,15.40,22.95,8.20,0.432,0.573,0.13,3,11
2016-06-11T11:26:35.20Z,39.7045158,-75.0358730,264.102,16.91,22.41,7.16,0.431,0.572,0.13,3,11
2016-06-11T11:26:35.40Z,39.7045484,-75.0358227,262.938,18.09,21.56,6.09,0.431,0.571,0.13,3,11
2016-06-11T11:26:35.60Z,39.7045828,-75.0357749,262.006,19.07,20.50,4.98,0.430,0.570,0.13,3,11
2016-06-11T11:26:35.80Z,39.7046175,-75.0357298,261.265,19.24,19.34,4.05,0.430,0.571,0.13,3,11
2016-06-11T11:26:36.00Z,39.7046528,-75.0356864,260.674,19.61,18.65,3.27,0.432,0.573,0.14,3,11
2016-06-11T11:26:36.20Z,39.7046879,-75.0356446,260.256,19.50,17.95,2.45,0.435,0.578,0.15,3,11
2016-06-11T11:26:36.40Z,39.7047225,-75.0356043,259.985,19.20,17.32,1.80,0.438,0.584,0.16,3,11
2016-06-11T11:26:36.60Z,39.7047562,-75.0355654,259.784,18.75,16.73,1.33,0.441,0.590,0.16,3,11
2016-06-11T11:26:36.80Z,39.7047891,-75.0355272,259.649,18.27,16.42,0.98,0.445,0.597,0.16,3,11
2016-06-11T11:26:37.00Z,39.7048212,-75.0354895,259.396,17.97,16.13,1.27,0.449,0.604,0.17,3,11
2016-06-11T11:26:37.20Z,39.7048533,-75.0354518,258.899,17.88,16.04,2.02,0.452,0.611,0.16,3,11
2016-06-11T11:26:37.40Z,39.7048853,-75.0354141,258.122,17.83,16.06,3.08,0.455,0.617,0.16,3,11
2016-06-11T11:26:37.60Z,39.7049177,-75.0353760,257.083,18.00,16.20,4.20,0.456,0.618,0.14,3,11
2016-06-11T11:26:37.80Z,39.7049508,-75.0353372,255.677,18.26,16.45,5.76,0.456,0.616,0.13,3,11
2016-06-11T11:26:38.00Z,39.7049836,-75.0352993,254.015,18.02,16.17,7.40,0.455,0.614,0.13,3,11
2016-06-11T11:26:38.20Z,39.7050161,-75.0352611,252.110,17.88,16.26,8.82,0.455,0.612,0.13,3,11
2016-06-11T11:26:38.40Z,39.7050484,-75.0352233,249.932,17.79,16.18,10.30,0.453,0.609,0.13,3,11
2016-06-11T11:26:38.60Z,39.7050804,-75.0351856,247.516,17.70,16.07,11.61,0.452,0.607,0.13,3,11
2016-06-11T11:26:38.80Z,39.7051131,-75.0351477,244.877,18.07,16.22,12.78,0.452,0.606,0.14,3,11
2016-06-11T11:26:39.00Z,39.7051465,-75.0351096,242.037,18.43,16.33,13.82,0.451,0.605,0.14,3,11
2016-06-11T11:26:39.20Z,39.7051804,-75.0350710,238.984,18.69,16.55,14.88,0.450,0.604,0.15,3,11
2016-06-11T11:26:39.40Z,39.7052144,-75.0350316,235.715,18.81,16.91,15.98,0.450,0.603,0.16,3,11
2016-06-11T11:26:39.60Z,39.7052485,-75.0349910,232.258,18.81,17.45,16.95,0.449,0.602,0.16,3,10
2016-06-11T11:26:39.80Z,39.7052821,-75.0349491,228.646,18.59,17.97,17.79,0.449,0.602,0.17,3,10
2016-06-11T11:26:40.00Z,39.7053150,-75.0349058,224.838,18.21,18.51,18.71,0.450,0.603,0.18,3,11
2016-06-11T11:26:40.20Z,39.7053469,-75.0348616,220.888,17.62,18.94,19.46,0.451,0.605,0.19,3,11
2016-06-11T11:26:40.40Z,39.7053771,-75.0348165,216.743,16.74,19.31,20.33,0.452,0.608,0.21,3,11
2016-06-11T11:26:40.60Z,39.7054054,-75.0347701,212.323,15.59,19.81,21.42,0.453,0.609,0.19,3,11
2016-06-11T11:26:40.80Z,39.7054310,-75.0347229,207.743,14.15,20.16,22.36,0.453,0.610,0.19,3,11
2016-06-11T11:26:41.00Z,39.7054539,-75.0346752,202.960,12.54,20.34,23.29,0.453,0.610,0.18,3,11
2016-06-11T11:26:41.20Z,39.7054725,-75.0346273,198.037,10.35,20.40,24.19,0.452,0.609,0.17,3,11
2016-06-11T11:26:41.40Z,39.7054870,-75.0345810,192.826,7.98,19.80,25.46,0.452,0.608,0.16,3,11
2016-06-11T11:26:41.60Z,39.7054983,-75.0345378,187.469,6.27,18.46,26.39,0.451,0.607,0.15,3,11
2016-06-11T11:26:41.80Z,39.7055058,-75.0344969,182.008,4.08,17.58,27.01,0.450,0.606,0.15,3,11
2016-06-11T11:26:42.00Z,39.7055089,-75.0344578,176.419,1.72,16.77,27.68,0.449,0.604,0.14,3,11
2016-06-11T11:26:42.20Z,39.7055073,-75.0344237,170.678,-0.81,14.60,28.43,0.448,0.601,0.13,3,11
2016-06-11T11:26:42.40Z,39.7055029,-75.0343940,164.912,-2.50,12.85,28.64,0.447,0.599,0.15,3,11
2016-06-11T11:26:42.60Z,39.7054954,-75.0343697,159.083,-4.13,10.50,28.95,0.445,0.598,0.15,3,11
2016-06-11T11:26:42.80Z,39.7054858,-75.0343520,153.180,-5.29,7.65,29.40,0.445,0.596,0.14,3,11
2016-06-11T11:26:43.00Z,39.7054753,-75.0343403,147.198,-5.80,5.10,29.78,0.444,0.594,0.14,3,11
2016-06-11T11:26:43.20Z,39.7054657,-75.0343356,141.102,-5.33,2.11,30.33,0.442,0.592,0.14,3,11
2016-06-11T11:26:43.40Z,39.7054575,-75.0343374,134.856,-4.52,-0.75,30.97,0.441,0.590,0.14,3,11
2016-06-11T11:26:43.60Z,39.7054525,-75.0343447,128.501,-2.80,-3.03,31.60,0.440,0.588,0.14,3,11
2016-06-11T11:26:43.80Z,39.7054517,-75.0343565,122.008,-0.42,-5.03,32.18,0.439,0.585,0.13,3,11
2016-06-11T11:26:44.00Z,39.7054550,-75.0343724,115.439,1.83,-6.80,32.67,0.438,0.583,0.14,3,11
2016-06-11T11:26:44.20Z,39.7054632,-75.0343917,108.849,4.63,-8.21,32.90,0.437,0.581,0.14,3,11
2016-06-11T11:26:44.40Z,39.7054771,-75.0344130,102.222,7.69,-9.01,33.10,0.437,0.579,0.14,3,11
2016-06-11T11:26:44.60Z,39.7054960,-75.0344357,95.648,10.52,-9.67,32.92,0.436,0.577,0.14,3,11
2016-06-11T11:26:44.80Z,39.7055196,-75.0344604,89.224,13.14,-10.49,32.32,0.436,0.575,0.14,3,11
2016-06-11T11:26:45.00Z,39.7055477,-75.0344866,82.932,15.66,-11.18,31.68,0.435,0.574,0.15,3,10
2016-06-11T11:26:45.20Z,39.7055801,-75.0345144,76.859,18.05,-11.78,30.71,0.435,0.572,0.15,3,10
2016-06-11T11:26:45.40Z,39.7056167,-75.0345441,71.102,20.35,-12.68,29.23,0.434,0.571,0.15,3,10
2016-06-11T11:26:45.60Z,39.7056573,-75.0345760,65.753,22.61,-13.60,27.33,0.434,0.570,0.16,3,10
2016-06-11T11:26:45.80Z,39.7057008,-75.0346109,60.981,24.34,-14.94,24.81,0.433,0.568,0.15,3,10
2016-06-11T11:26:46.00Z,39.7057464,-75.0346490,56.843,25.54,-16.26,21.74,0.434,0.568,0.17,3,10
2016-06-11T11:26:46.20Z,39.7057939,-75.0346903,53.264,26.58,-17.67,18.88,0.434,0.569,0.21,3,10
2016-06-11T11:26:46.40Z,39.7058411,-75.0347340,50.278,26.61,-18.74,16.23,0.435,0.571,0.25,3,10
2016-06-11T11:26:46.60Z,39.7058878,-75.0347796,47.815,26.37,-19.62,13.67,0.436,0.572,0.28,3,10
2016-06-11T11:26:46.80Z,39.7059334,-75.0348266,45.919,25.84,-20.27,10.99,0.437,0.573,0.29,3,10
2016-06-11T11:26:47.00Z,39.7059771,-75.0348745,44.601,24.87,-20.71,8.33,0.437,0.573,0.25,3,11
2016-06-11T11:26:47.20Z,39.7060192,-75.0349234,43.611,23.80,-21.12,6.21,0.439,0.573,0.31,3,11
2016-06-11T11:26:47.40Z,39.7060602,-75.0349715,42.983,23.02,-20.73,4.19,0.440,0.572,0.25,3,11
2016-06-11T11:26:47.60Z,39.7060997,-75.0350188,42.596,22.10,-20.27,2.67,0.441,0.571,0.23,3,11
