time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-17T12:46:58.20Z,35.0194778,-79.1928359,560.433,-14.63,-10.34,15.00,0.457,0.590,0.14,3,12
2015-09-17T12:46:58.40Z,35.0194540,-79.1928630,557.147,-13.28,-12.38,15.97,0.457,0.590,0.13,3,12
2015-09-17T12:46:58.60Z,35.0194330,-79.1928942,553.712,-11.71,-14.26,16.78,0.456,0.589,0.13,3,12
2015-09-17T12:46:58.80Z,35.0194149,-79.1929293,550.183,-10.06,-16.01,17.31,0.456,0.589,0.13,3,12
2015-09-17T12:46:59.00Z,35.0193997,-79.1929680,546.620,-8.46,-17.65,17.63,0.455,0.588,0.13,3,12
2015-09-17T12:46:59.20Z,35.0193872,-79.1930099,543.070,-6.97,-19.10,17.68,0.455,0.588,0.13,3,12
2015-09-17T12:46:59.40Z,35.0193774,-79.1930549,539.558,-5.52,-20.46,17.56,0.455,0.587,0.13,3,12
2015-09-17T12:46:59.60Z,35.0193703,-79.1931024,536.143,-3.97,-21.60,17.19,0.455,0.587,0.13,3,12
2015-09-17T12:46:59.80Z,35.0193656,-79.1931522,532.854,-2.63,-22.65,16.65,0.455,0.587,0.13,3,12
2015-09-17T12:47:00.00Z,35.0193632,-79.1932038,529.705,-1.36,-23.48,16.05,0.455,0.587,0.13,3,12
2015-09-17T12:47:00.20Z,35.0193629,-79.1932569,526.721,-0.19,-24.16,15.31,0.455,0.587,0.13,3,12
2015-09-17T12:47:00.40Z,35.0193648,-79.1933112,523.892,1.01,-24.67,14.54,0.455,0.587,0.13,3,12
2015-09-17T12:47:00.60Z,35.0193688,-79.1933663,521.215,2.21,-25.07,13.77,0.455,0.587,0.13,3,12
2015-09-17T12:47:00.80Z,35.0193746,-79.1934220,518.699,3.20,-25.35,12.99,0.455,0.587,0.13,3,12
2015-09-17T12:47:01.00Z,35.0193823,-79.1934776,516.357,4.25,-25.28,12.14,0.455,0.587,0.13,3,12
2015-09-17T12:47:01.20Z,35.0193917,-79.1935329,514.153,5.16,-25.20,11.40,0.455,0.587,0.13,3,12
2015-09-17T12:47:01.40Z,35.0194024,-79.1935879,512.108,5.91,-25.03,10.61,0.455,0.587,0.13,3,12
2015-09-17T12:47:01.60Z,35.0194140,-79.1936427,510.223,6.41,-24.93,9.83,0.455,0.587,0.13,3,12
2015-09-17T12:47:01.80Z,35.0194262,-79.1936973,508.497,6.69,-24.85,9.07,0.455,0.587,0.13,3,12
2015-09-17T12:47:02.00Z,35.0194385,-79.1937516,506.921,6.77,-24.69,8.29,0.455,0.587,0.13,3,12
2015-09-17T12:47:02.20Z,35.0194506,-79.1938057,505.500,6.67,-24.63,7.51,0.455,0.587,0.13,3,12
2015-09-17T12:47:02.40Z,35.0194620,-79.1938595,504.206,6.31,-24.43,6.90,0.455,0.587,0.13,3,12
2015-09-17T12:47:02.60Z,35.0194729,-79.1939131,502.987,5.97,-24.43,6.44,0.455,0.587,0.13,3,12
2015-09-17T12:47:02.80Z,35.0194829,-79.1939665,501.794,5.47,-24.31,6.21,0.455,0.587,0.13,3,12
2015-09-17T12:47:03.00Z,35.0194916,-79.1940197,500.618,4.81,-24.24,6.07,0.455,0.587,0.13,3,12
2015-09-17T12:47:03.20Z,35.0194989,-79.1940726,499.438,4.03,-24.14,6.01,0.454,0.586,0.13,3,12
2015-09-17T12:47:03.40Z,35.0195045,-79.1941252,498.186,3.08,-23.98,6.24,0.454,0.586,0.13,3,12
2015-09-17T12:47:03.60Z,35.0195086,-79.1941777,496.842,2.24,-23.98,6.61,0.454,0.586,0.13,3,12
2015-09-17T12:47:03.80Z,35.0195112,-79.1942299,495.385,1.44,-23.88,7.11,0.454,0.586,0.13,3,12
2015-09-17T12:47:04.00Z,35.0195122,-79.1942817,493.810,0.54,-23.68,7.68,0.454,0.585,0.13,3,12
2015-09-17T12:47:04.20Z,35.0195114,-79.1943330,492.082,-0.46,-23.49,8.37,0.454,0.586,0.13,3,12
2015-09-17T12:47:04.40Z,35.0195089,-79.1943840,490.215,-1.38,-23.37,9.02,0.454,0.585,0.13,3,12
2015-09-17T12:47:04.60Z,35.0195048,-79.1944348,488.215,-2.24,-23.23,9.69,0.454,0.586,0.12,3,12
2015-09-17T12:47:04.80Z,35.0194992,-79.1944853,486.115,-3.11,-23.13,10.21,0.454,0.586,0.13,3,12
2015-09-17T12:47:05.00Z,35.0194921,-79.1945355,483.928,-3.93,-22.98,10.63,0.454,0.586,0.13,3,12
2015-09-17T12:47:05.20Z,35.0194839,-79.1945856,481.711,-4.56,-22.93,10.86,0.454,0.586,0.12,3,12
2015-09-17T12:47:05.40Z,35.0194746,-79.1946357,479.479,-5.15,-22.95,11.01,0.454,0.587,0.12,3,12
2015-09-17T12:47:05.60Z,35.0194640,-79.1946858,477.232,-5.87,-22.87,11.14,0.454,0.588,0.13,3,12
2015-09-17T12:47:05.80Z,35.0194521,-79.1947354,474.958,-6.64,-22.72,11.24,0.455,0.588,0.13,3,12
2015-09-17T12:47:06.00Z,35.0194386,-79.1947849,472.679,-7.43,-22.64,11.29,0.455,0.589,0.13,3,12
2015-09-17T12:47:06.20Z,35.0194239,-79.1948341,470.388,-8.14,-22.51,11.35,0.455,0.589,0.13,3,12
2015-09-17T12:47:06.40Z,35.0194079,-79.1948829,468.066,-8.89,-22.30,11.50,0.455,0.589,0.13,3,12
2015-09-17T12:47:06.60Z,35.0193903,-79.1949310,465.725,-9.69,-22.02,11.59,0.455,0.589,0.13,3,12
2015-09-17T12:47:06.80Z,35.0193717,-79.1949788,463.380,-10.31,-21.85,11.60,0.455,0.589,0.13,3,12
2015-09-17T12:47:07.00Z,35.0193520,-79.1950262,461.030,-10.90,-21.68,11.65,0.455,0.588,0.13,3,12
2015-09-17T12:47:07.20Z,35.0193311,-79.1950733,458.679,-11.55,-21.50,11.68,0.455,0.588,0.13,3,12
2015-09-17T12:47:07.40Z,35.0193094,-79.1951200,456.350,-11.99,-21.36,11.60,0.455,0.589,0.13,3,12
2015-09-17T12:47:07.60Z,35.0192872,-79.1951667,454.040,-12.32,-21.29,11.54,0.455,0.589,0.13,3,12
2015-09-17T12:47:07.80Z,35.0192645,-79.1952132,451.743,-12.56,-21.28,11.44,0.455,0.590,0.13,3,12
2015-09-17T12:47:08.00Z,35.0192415,-79.1952599,449.475,-12.73,-21.26,11.36,0.455,0.590,0.13,3,12
2015-09-17T12:47:08.20Z,35.0192183,-79.1953067,447.236,-12.81,-21.38,11.22,0.455,0.591,0.13,3,12
2015-09-17T12:47:08.40Z,35.0191950,-79.1953537,445.033,-12.93,-21.43,11.04,0.455,0.591,0.13,3,12
2015-09-17T12:47:08.60Z,35.0191715,-79.1954010,442.873,-13.00,-21.52,10.84,0.455,0.591,0.13,3,12
2015-09-17T12:47:08.80Z,35.0191478,-79.1954481,440.757,-13.16,-21.49,10.62,0.455,0.591,0.13,3,12
2015-09-17T12:47:09.00Z,35.0191236,-79.1954951,438.696,-13.40,-21.38,10.39,0.455,0.591,0.13,3,12
2015-09-17T12:47:09.20Z,35.0190989,-79.1955418,436.691,-13.70,-21.20,10.19,0.454,0.590,0.13,3,12
2015-09-17T12:47:09.40Z,35.0190735,-79.1955878,434.721,-14.12,-20.88,10.03,0.453,0.590,0.13,3,12
2015-09-17T12:47:09.60Z,35.0190473,-79.1956330,432.794,-14.56,-20.51,9.79,0.452,0.589,0.13,3,12
2015-09-17T12:47:09.80Z,35.0190201,-79.1956768,430.888,-15.11,-19.95,9.66,0.452,0.588,0.14,3,12
2015-09-17T12:47:10.00Z,35.0189919,-79.1957193,428.984,-15.68,-19.33,9.56,0.451,0.588,0.14,3,12
2015-09-17T12:47:10.20Z,35.0189626,-79.1957600,427.077,-16.28,-18.55,9.58,0.451,0.587,0.14,3,12
2015-09-17T12:47:10.40Z,35.0189323,-79.1957991,425.163,-16.77,-17.76,9.62,0.450,0.587,0.14,3,12
2015-09-17T12:47:10.60Z,35.0189011,-79.1958361,423.211,-17.35,-16.88,9.77,0.450,0.587,0.15,3,12
2015-09-17T12:47:10.80Z,35.0188690,-79.1958713,421.228,-17.82,-16.02,9.90,0.450,0.588,0.15,3,12
2015-09-17T12:47:11.00Z,35.0188360,-79.1959048,419.214,-18.29,-15.28,10.06,0.450,0.588,0.15,3,12
2015-09-17T12:47:11.20Z,35.0188024,-79.1959373,417.187,-18.64,-14.80,10.15,0.450,0.588,0.14,3,12
2015-09-17T12:47:11.40Z,35.0187684,-79.1959685,415.135,-18.86,-14.15,10.27,0.450,0.588,0.14,3,12
2015-09-17T12:47:11.60Z,35.0187341,-79.1959993,413.085,-19.04,-14.00,10.31,0.450,0.588,0.14,3,12
2015-09-17T12:47:11.80Z,35.0186993,-79.1960294,410.999,-19.25,-13.66,10.43,0.449,0.587,0.14,3,12
2015-09-17T12:47:12.00Z,35.0186643,-79.1960593,408.894,-19.40,-13.57,10.49,0.449,0.587,0.14,3,12
2015-09-17T12:47:12.20Z,35.0186293,-79.1960894,406.805,-19.40,-13.68,10.42,0.448,0.586,0.14,3,12
2015-09-17T12:47:12.40Z,35.0185942,-79.1961200,404.745,-19.45,-13.87,10.32,0.448,0.585,0.14,3,12
2015-09-17T12:47:12.60Z,35.0185590,-79.1961503,402.743,-19.53,-13.76,10.06,0.448,0.585,0.15,3,12
2015-09-17T12:47:12.80Z,35.0185234,-79.1961802,400.811,-19.72,-13.53,9.77,0.448,0.585,0.15,3,12
2015-09-17T12:47:13.00Z,35.0184876,-79.1962092,398.952,-19.87,-13.16,9.46,0.448,0.586,0.14,3,12
2015-09-17T12:47:13.20Z,35.0184515,-79.1962368,397.091,-20.04,-12.52,9.41,0.448,0.586,0.14,3,12
2015-09-17T12:47:13.40Z,35.0184151,-79.1962627,395.235,-20.17,-11.76,9.37,0.448,0.587,0.15,3,12
2015-09-17T12:47:13.60Z,35.0183783,-79.1962865,393.343,-20.42,-10.83,9.53,0.448,0.587,0.14,3,12
2015-09-17T12:47:13.80Z,35.0183414,-79.1963072,391.341,-20.47,-9.44,9.99,0.448,0.587,0.14,3,12
2015-09-17T12:47:14.00Z,35.0183046,-79.1963246,389.221,-20.42,-7.97,10.51,0.448,0.587,0.15,3,12
2015-09-17T12:47:14.20Z,35.0182680,-79.1963385,386.964,-20.33,-6.41,11.09,0.448,0.587,0.15,3,12
2015-09-17T12:47:14.40Z,35.0182317,-79.1963489,384.583,-20.14,-4.79,11.69,0.448,0.586,0.15,3,12
2015-09-17T12:47:14.60Z,35.0181958,-79.1963557,382.093,-19.91,-3.17,12.19,0.447,0.585,0.15,3,12
2015-09-17T12:47:14.80Z,35.0181605,-79.1963589,379.527,-19.58,-1.54,12.61,0.447,0.585,0.15,3,12
2015-09-17T12:47:15.00Z,35.0181259,-79.1963586,376.888,-19.16,0.10,13.02,0.447,0.584,0.16,3,12
2015-09-17T12:47:15.20Z,35.0180924,-79.1963547,374.176,-18.62,1.72,13.37,0.447,0.584,0.16,3,12
2015-09-17T12:47:15.40Z,35.0180601,-79.1963472,371.400,-17.89,3.35,13.66,0.447,0.585,0.16,3,12
2015-09-17T12:47:15.60Z,35.0180293,-79.1963364,368.621,-17.06,4.86,13.75,0.447,0.585,0.16,3,12
2015-09-17T12:47:15.80Z,35.0179998,-79.1963225,365.857,-16.39,6.31,13.75,0.447,0.585,0.16,3,12
2015-09-17T12:47:16.00Z,35.0179714,-79.1963057,363.121,-15.74,7.64,13.68,0.448,0.585,0.17,3,12
2015-09-17T12:47:16.20Z,35.0179442,-79.1962865,360.464,-15.09,8.78,13.41,0.448,0.586,0.16,3,12
2015-09-17T12:47:16.40Z,35.0179182,-79.1962650,357.891,-14.45,9.81,13.04,0.447,0.586,0.16,3,12
2015-09-17T12:47:16.60Z,35.0178936,-79.1962421,355.440,-13.72,10.49,12.45,0.447,0.586,0.16,3,12
2015-09-17T12:47:16.80Z,35.0178704,-79.1962191,353.110,-12.92,10.55,11.94,0.447,0.585,0.16,3,12
2015-09-17T12:47:17.00Z,35.0178475,-79.1961946,350.797,-12.73,11.30,11.86,0.447,0.585,0.17,3,12
2015-09-17T12:47:17.20Z,35.0178249,-79.1961684,348.629,-12.59,12.05,11.27,0.448,0.586,0.17,3,12
2015-09-17T12:47:17.40Z,35.0178025,-79.1961411,346.555,-12.43,12.57,10.71,0.448,0.586,0.18,3,12
2015-09-17T12:47:17.60Z,35.0177802,-79.1961130,344.595,-12.35,12.91,10.12,0.449,0.586,0.18,3,12
2015-09-17T12:47:17.80Z,35.0177582,-79.1960844,342.748,-12.21,13.14,9.57,0.450,0.587,0.17,3,12
2015-09-17T12:47:18.00Z,35.0177366,-79.1960556,341.014,-11.96,13.23,9.05,0.450,0.587,0.17,3,12
2015-09-17T12:47:18.20Z,35.0177158,-79.1960270,339.451,-11.50,13.17,8.24,0.451,0.587,0.17,3,12
2015-09-17T12:47:18.40Z,35.0176958,-79.1959981,338.136,-11.07,13.34,7.17,0.451,0.587,0.17,3,12
2015-09-17T12:47:18.60Z,35.0176765,-79.1959694,337.055,-10.69,13.24,6.02,0.451,0.587,0.17,3,12
2015-09-17T12:47:18.80Z,35.0176580,-79.1959410,336.212,-10.23,13.13,4.88,0.452,0.586,0.16,3,12
2015-09-17T12:47:19.00Z,35.0176409,-79.1959135,335.662,-9.45,12.72,3.48,0.452,0.586,0.16,3,12
2015-09-17T12:47:19.20Z,35.0176253,-79.1958875,335.373,-8.62,12.08,2.14,0.453,0.586,0.16,3,12
2015-09-17T12:47:19.40Z,35.0176110,-79.1958633,335.330,-7.93,11.22,0.91,0.454,0.587,0.16,3,12
2015-09-17T12:47:19.60Z,35.0175979,-79.1958413,335.431,-7.29,10.18,0.02,0.456,0.589,0.16,3,12
2015-09-17T12:47:19.80Z,35.0175858,-79.1958217,335.657,-6.66,9.11,-0.68,0.457,0.591,0.16,3,12
2015-09-17T12:47:20.00Z,35.0175749,-79.1958040,335.954,-6.11,8.16,-1.13,0.459,0.593,0.16,3,12
2015-09-17T12:47:20.20Z,35.0175644,-79.1957874,336.204,-5.85,7.66,-1.08,0.460,0.594,0.16,3,12
2015-09-17T12:47:20.40Z,35.0175541,-79.1957711,336.187,-5.79,7.34,-0.22,0.461,0.596,0.15,3,12
2015-09-17T12:47:20.60Z,35.0175437,-79.1957550,335.901,-5.82,7.25,0.91,0.463,0.597,0.16,3,12
2015-09-17T12:47:20.80Z,35.0175336,-79.1957389,335.371,-5.68,7.22,2.04,0.464,0.598,0.16,3,12
2015-09-17T12:47:21.00Z,35.0175232,-79.1957214,334.687,-5.65,7.79,2.91,0.463,0.597,0.16,3,12
2015-09-17T12:47:21.20Z,35.0175126,-79.1957038,333.602,-5.77,7.77,4.58,0.462,0.595,0.15,3,12
2015-09-17T12:47:21.40Z,35.0175021,-79.1956874,332.202,-5.71,7.26,6.26,0.460,0.594,0.16,3,12
2015-09-17T12:47:21.60Z,35.0174920,-79.1956722,330.541,-5.58,6.79,7.72,0.459,0.593,0.17,3,12
2015-09-17T12:47:21.80Z,35.0174820,-79.1956572,328.620,-5.48,6.71,9.08,0.458,0.592,0.17,3,12
2015-09-17T12:47:22.00Z,35.0174720,-79.1956420,326.502,-5.43,6.82,10.16,0.457,0.590,0.17,3,12
2015-09-17T12:47:22.20Z,35.0174619,-79.1956263,324.217,-5.57,7.12,11.15,0.456,0.589,0.18,3,12
2015-09-17T12:47:22.40Z,35.0174516,-79.1956098,321.684,-5.67,7.44,12.34,0.455,0.588,0.18,3,12
2015-09-17T12:47:22.60Z,35.0174413,-79.1955926,318.927,-5.69,7.81,13.47,0.454,0.587,0.18,3,12
2015-09-17T12:47:22.80Z,35.0174310,-79.1955745,316.002,-5.71,8.17,14.32,0.454,0.586,0.18,3,12
2015-09-17T12:47:23.00Z,35.0174207,-79.1955555,312.913,-5.68,8.61,15.13,0.453,0.586,0.18,3,12
2015-09-17T12:47:23.20Z,35.0174105,-79.1955356,309.685,-5.69,9.04,15.88,0.453,0.587,0.18,3,12
2015-09-17T12:47:23.40Z,35.0174002,-79.1955149,306.334,-5.64,9.40,16.49,0.453,0.587,0.18,3,12
2015-09-17T12:47:23.60Z,35.0173901,-79.1954930,302.906,-5.57,9.92,16.94,0.453,0.588,0.18,3,12
2015-09-17T12:47:23.80Z,35.0173797,-79.1954700,299.392,-5.72,10.45,17.35,0.453,0.588,0.18,3,12
2015-09-17T12:47:24.00Z,35.0173692,-79.1954456,295.825,-5.80,11.06,17.69,0.453,0.588,0.18,3,12
2015-09-17T12:47:24.20Z,35.0173584,-79.1954200,292.220,-5.97,11.70,17.95,0.453,0.588,0.18,3,12
2015-09-17T12:47:24.40Z,35.0173469,-79.1953933,288.618,-6.33,12.16,18.00,0.452,0.587,0.18,3,12
2015-09-17T12:47:24.60Z,35.0173342,-79.1953659,284.995,-6.96,12.50,18.08,0.452,0.586,0.18,3,12
2015-09-17T12:47:24.80Z,35.0173205,-79.1953379,281.379,-7.66,12.82,18.12,0.451,0.586,0.18,3,12
2015-09-17T12:47:25.00Z,35.0173050,-79.1953091,277.768,-8.58,13.17,18.08,0.451,0.586,0.18,3,12
2015-09-17T12:47:25.20Z,35.0172874,-79.1952800,274.189,-9.71,13.26,17.94,0.451,0.587,0.18,3,12
2015-09-17T12:47:25.40Z,35.0172674,-79.1952517,270.637,-11.01,12.96,17.83,0.451,0.587,0.17,3,12
2015-09-17T12:47:25.60Z,35.0172452,-79.1952243,267.135,-12.36,12.59,17.64,0.452,0.589,0.17,3,12
2015-09-17T12:47:25.80Z,35.0172204,-79.1951975,263.675,-13.75,12.29,17.39,0.454,0.591,0.18,3,12
2015-09-17T12:47:26.00Z,35.0171926,-79.1951729,260.227,-15.36,11.33,17.35,0.455,0.593,0.17,3,11
2015-09-17T12:47:26.20Z,35.0171628,-79.1951506,256.802,-16.58,10.26,17.25,0.456,0.594,0.17,3,12
2015-09-17T12:47:26.40Z,35.0171304,-79.1951305,253.376,-17.95,9.30,17.20,0.457,0.595,0.16,3,11
2015-09-17T12:47:26.60Z,35.0170964,-79.1951132,249.894,-18.85,7.97,17.39,0.458,0.597,0.16,3,12
2015-09-17T12:47:26.80Z,35.0170605,-79.1950998,246.377,-19.94,6.19,17.61,0.458,0.598,0.16,3,12
2015-09-17T12:47:27.00Z,35.0170233,-79.1950890,242.824,-20.65,4.98,17.76,0.459,0.599,0.16,3,12
2015-09-17T12:47:27.20Z,35.0169838,-79.1950833,239.070,-21.90,2.66,18.55,0.458,0.598,0.16,3,12
2015-09-17T12:47:27.40Z,35.0169450,-79.1950832,234.972,-21.64,-0.07,19.89,0.458,0.598,0.16,3,12
2015-09-17T12:47:27.60Z,35.0169083,-79.1950874,230.561,-20.41,-2.04,21.36,0.458,0.598,0.16,3,12
2015-09-17T12:47:27.80Z,35.0168746,-79.1950948,225.835,-18.76,-3.50,22.83,0.459,0.599,0.17,3,12
2015-09-17T12:47:28.00Z,35.0168451,-79.1951043,220.784,-16.47,-4.51,24.37,0.460,0.600,0.18,3,12
2015-09-17T12:47:28.20Z,35.0168201,-79.1951139,215.458,-13.95,-4.51,25.82,0.460,0.601,0.19,3,12
2015-09-17T12:47:28.40Z,35.0167988,-79.1951218,209.781,-11.88,-3.77,27.29,0.460,0.599,0.18,3,12
2015-09-17T12:47:28.60Z,35.0167808,-79.1951266,203.990,-10.01,-2.31,28.31,0.459,0.599,0.19,3,12
2015-09-17T12:47:28.80Z,35.0167659,-79.1951273,197.944,-8.31,-0.42,29.60,0.459,0.599,0.19,3,12
2015-09-17T12:47:29.00Z,35.0167537,-79.1951224,191.835,-6.78,2.21,30.17,0.458,0.599,0.19,3,12
2015-09-17T12:47:29.20Z,35.0167431,-79.1951122,185.731,-5.93,4.59,30.31,0.458,0.598,0.19,3,12
2015-09-17T12:47:29.40Z,35.0167336,-79.1950958,179.694,-5.29,7.47,30.19,0.457,0.597,0.19,3,12
2015-09-17T12:47:29.60Z,35.0167256,-79.1950734,173.748,-4.46,10.18,29.90,0.456,0.596,0.20,3,12
2015-09-17T12:47:29.80Z,35.0167195,-79.1950459,167.933,-3.32,12.60,29.35,0.456,0.595,0.19,3,12
2015-09-17T12:47:30.00Z,35.0167150,-79.1950136,162.331,-2.43,14.79,28.46,0.455,0.594,0.19,3,12
2015-09-17T12:47:30.20Z,35.0167136,-79.1949776,156.909,-0.75,16.48,27.51,0.454,0.593,0.19,3,12
2015-09-17T12:47:30.40Z,35.0167151,-79.1949384,151.696,0.82,17.94,26.51,0.453,0.591,0.19,3,12
2015-09-17T12:47:30.60Z,35.0167198,-79.1948964,146.727,2.59,19.20,25.37,0.453,0.590,0.19,3,12
2015-09-17T12:47:30.80Z,35.0167284,-79.1948534,141.957,4.76,19.71,24.32,0.453,0.590,0.19,3,12
2015-09-17T12:47:31.00Z,35.0167401,-79.1948093,137.387,6.46,20.21,23.30,0.453,0.589,0.19,3,12
2015-09-17T12:47:31.20Z,35.0167556,-79.1947647,133.001,8.56,20.50,22.29,0.454,0.588,0.19,3,12
2015-09-17T12:47:31.40Z,35.0167743,-79.1947202,128.862,10.34,20.39,21.16,0.454,0.588,0.19,3,12
2015-09-17T12:47:31.60Z,35.0167957,-79.1946762,124.928,11.95,20.21,20.04,0.455,0.589,0.19,3,12
2015-09-17T12:47:31.80Z,35.0168201,-79.1946327,121.265,13.59,19.95,18.86,0.456,0.589,0.19,3,12
2015-09-17T12:47:32.00Z,35.0168472,-79.1945897,117.773,15.05,19.70,17.86,0.457,0.592,0.22,3,12
2015-09-17T12:47:32.20Z,35.0168766,-79.1945474,114.493,16.38,19.39,16.87,0.459,0.595,0.23,3,12
2015-09-17T12:47:32.40Z,35.0169075,-79.1945062,111.484,17.23,18.99,15.79,0.460,0.597,0.22,3,12
2015-09-17T12:47:32.60Z,35.0169399,-79.1944659,108.732,18.15,18.62,14.56,0.461,0.600,0.22,3,12
2015-09-17T12:47:32.80Z,35.0169737,-79.1944266,106.248,18.89,18.21,13.24,0.462,0.603,0.22,3,12
2015-09-17T12:47:33.00Z,35.0170084,-79.1943881,104.044,19.40,17.82,11.89,0.464,0.607,0.21,3,12
2015-09-17T12:47:33.20Z,35.0170436,-79.1943507,102.148,19.73,17.41,10.50,0.465,0.609,0.20,3,12
2015-09-17T12:47:33.40Z,35.0170789,-79.1943142,100.479,19.85,16.97,9.24,0.465,0.612,0.20,3,12
2015-09-17T12:47:33.60Z,35.0171143,-79.1942784,99.029,19.84,16.62,8.10,0.466,0.614,0.19,3,12
2015-09-17T12:47:33.80Z,35.0171495,-79.1942435,97.774,19.73,16.15,7.04,0.467,0.616,0.19,3,12
2015-09-17T12:47:34.00Z,35.0171842,-79.1942097,96.708,19.46,15.64,6.01,0.467,0.617,0.18,3,12
2015-09-17T12:47:34.20Z,35.0172186,-79.1941767,95.780,19.31,15.18,5.18,0.468,0.620,0.17,3,12
2015-09-17T12:47:34.40Z,35.0172523,-79.1941446,94.956,18.86,14.80,4.57,0.469,0.623,0.17,3,12
2015-09-17T12:47:34.60Z,35.0172858,-79.1941136,94.230,18.75,14.29,4.01,0.471,0.627,0.18,3,12
2015-09-17T12:47:34.80Z,35.0173187,-79.1940833,93.533,18.39,13.89,3.69,0.472,0.631,0.18,3,12
2015-09-17T12:47:35.00Z,35.0173502,-79.1940543,92.945,17.69,13.32,3.27,0.473,0.633,0.18,3,12
2015-09-17T12:47:35.20Z,35.0173811,-79.1940263,92.461,17.31,12.85,2.74,0.473,0.634,0.16,3,12
2015-09-17T12:47:35.40Z,35.0174113,-79.1939989,92.134,16.94,12.57,2.08,0.474,0.636,0.17,3,12
2015-09-17T12:47:35.60Z,35.0174400,-79.1939725,91.920,16.09,12.18,1.52,0.474,0.638,0.17,3,12
2015-09-17T12:47:35.80Z,35.0174673,-79.1939466,91.729,15.25,11.82,1.14,0.475,0.640,0.16,3,12
2015-09-17T12:47:36.00Z,35.0174934,-79.1939216,91.664,14.66,11.48,0.70,0.475,0.641,0.15,3,12
2015-09-17T12:47:36.20Z,35.0175186,-79.1938973,91.601,14.08,11.08,0.57,0.474,0.641,0.16,3,12
2015-09-17T12:47:36.40Z,35.0175427,-79.1938740,91.587,13.55,10.70,0.41,0.474,0.640,0.15,3,12
2015-09-17T12:47:36.60Z,35.0175661,-79.1938516,91.557,13.11,10.24,0.26,0.473,0.639,0.15,3,12
2015-09-17T12:47:36.80Z,35.0175883,-79.1938307,91.594,12.41,9.56,-0.01,0.472,0.638,0.14,3,12
2015-09-17T12:47:37.00Z,35.0176095,-79.1938112,91.655,11.87,8.89,-0.17,0.471,0.636,0.13,3,12
2015-09-17T12:47:37.20Z,35.0176301,-79.1937929,91.719,11.51,8.37,-0.14,0.470,0.635,0.13,3,12
2015-09-17T12:47:37.40Z,35.0176498,-79.1937754,91.700,11.02,7.95,0.01,0.469,0.634,0.13,3,12
2015-09-17T12:47:37.60Z,35.0176685,-79.1937584,91.666,10.43,7.72,0.12,0.469,0.633,0.14,3,12
2015-09-17T12:47:37.80Z,35.0176856,-79.1937424,91.629,9.60,7.30,0.17,0.468,0.633,0.14,3,12
2015-09-17T12:47:38.00Z,35.0177018,-79.1937270,91.539,8.99,6.93,0.34,0.467,0.630,0.12,3,12
2015-09-17T12:47:38.20Z,35.0177172,-79.1937121,91.410,8.63,6.76,0.58,0.466,0.628,0.14,3,12
2015-09-17T12:47:38.40Z,35.0177325,-79.1936971,91.192,8.52,6.74,0.92,0.465,0.626,0.14,3,12
2015-09-17T12:47:38.60Z,35.0177451,-79.1936843,90.997,7.04,5.77,0.83,0.463,0.624,0.13,3,12
2015-09-17T12:47:38.80Z,35.0177556,-79.1936727,90.992,5.94,5.22,0.22,0.463,0.622,0.14,3,12
2015-09-17T12:47:39.00Z,35.0177654,-79.1936624,90.964,5.53,4.67,0.20,0.462,0.619,0.14,3,12
2015-09-17T12:47:39.20Z,35.0177738,-79.1936534,90.980,4.71,4.07,0.00,0.460,0.617,0.13,3,12
2015-09-17T12:47:39.40Z,35.0177807,-79.1936456,90.987,3.95,3.47,-0.02,0.459,0.614,0.14,3,12
2015-09-17T12:47:39.60Z,35.0177852,-79.1936398,91.011,2.69,2.62,-0.02,0.458,0.612,0.14,3,12
2015-09-17T12:47:39.80Z,35.0177879,-79.1936348,90.975,1.60,2.17,0.09,0.457,0.609,0.12,3,12
2015-09-17T12:47:40.00Z,35.0177885,-79.1936324,90.912,0.45,1.07,0.20,0.456,0.607,0.12,3,12
2015-09-17T12:47:40.20Z,35.0177875,-79.1936313,90.885,-0.45,0.47,0.10,0.454,0.605,0.15,3,12
2015-09-17T12:47:40.40Z,35.0177859,-79.1936315,90.882,-0.86,-0.05,-0.06,0.453,0.604,0.14,3,12
2015-09-17T12:47:40.60Z,35.0177847,-79.1936327,90.840,-0.60,-0.49,0.11,0.452,0.602,0.15,3,12
2015-09-17T12:47:40.80Z,35.0177844,-79.1936329,90.876,-0.17,-0.06,-0.16,0.453,0.601,0.17,3,12
2015-09-17T12:47:41.00Z,35.0177846,-79.1936324,91.009,0.08,0.36,-0.63,0.452,0.601,0.15,3,12
2015-09-17T12:47:41.20Z,35.0177844,-79.1936319,91.048,-0.10,0.35,-0.30,0.452,0.602,0.14,3,12
2015-09-17T12:47:41.40Z,35.0177837,-79.1936312,90.994,-0.37,0.45,0.07,0.452,0.603,0.14,3,12
2015-09-17T12:47:41.60Z,35.0177823,-79.1936306,90.890,-0.73,0.36,0.30,0.452,0.602,0.14,3,12
2015-09-17T12:47:41.80Z,35.0177819,-79.1936305,90.815,-0.30,0.17,0.23,0.452,0.602,0.17,3,12
2015-09-17T12:47:42.00Z,35.0177810,-79.1936303,90.879,-0.50,0.22,-0.27,0.452,0.602,0.15,3,12
