time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-17T14:25:30.40Z,35.0214210,-79.1936921,764.671,-18.60,4.77,14.53,0.565,0.833,0.16,3,12
2015-09-17T14:25:30.60Z,35.0213882,-79.1936786,761.936,-18.08,6.08,14.00,0.565,0.832,0.16,3,12
2015-09-17T14:25:30.80Z,35.0213561,-79.1936623,759.317,-17.64,7.33,13.46,0.564,0.831,0.16,3,12
2015-09-17T14:25:31.00Z,35.0213248,-79.1936438,756.824,-17.21,8.38,12.88,0.564,0.830,0.17,3,12
2015-09-17T14:25:31.20Z,35.0212946,-79.1936233,754.488,-16.62,9.25,12.18,0.564,0.829,0.17,3,12
2015-09-17T14:25:31.40Z,35.0212655,-79.1936019,752.280,-16.03,9.72,11.53,0.563,0.827,0.17,3,12
2015-09-17T14:25:31.60Z,35.0212372,-79.1935797,750.152,-15.58,10.06,11.08,0.564,0.826,0.18,3,12
2015-09-17T14:25:31.80Z,35.0212091,-79.1935564,748.080,-15.49,10.58,10.72,0.565,0.826,0.19,3,12
2015-09-17T14:25:32.00Z,35.0211815,-79.1935317,746.098,-15.16,11.23,10.29,0.566,0.826,0.20,3,12
2015-09-17T14:25:32.20Z,35.0211545,-79.1935063,744.133,-14.91,11.60,10.06,0.569,0.827,0.20,3,12
2015-09-17T14:25:32.40Z,35.0211277,-79.1934803,742.189,-14.82,11.87,9.94,0.571,0.828,0.20,3,12
2015-09-17T14:25:32.60Z,35.0211008,-79.1934533,740.285,-14.78,12.29,9.76,0.572,0.828,0.19,3,12
2015-09-17T14:25:32.80Z,35.0210739,-79.1934265,738.284,-14.83,12.27,9.98,0.572,0.827,0.17,3,12
2015-09-17T14:25:33.00Z,35.0210471,-79.1933999,736.199,-14.78,12.18,10.23,0.571,0.826,0.17,3,12
2015-09-17T14:25:33.20Z,35.0210207,-79.1933738,734.106,-14.54,11.93,10.35,0.571,0.825,0.16,3,12
2015-09-17T14:25:33.40Z,35.0209945,-79.1933480,732.015,-14.41,11.80,10.42,0.570,0.824,0.15,3,12
2015-09-17T14:25:33.60Z,35.0209683,-79.1933225,729.930,-14.47,11.69,10.44,0.569,0.823,0.15,3,12
2015-09-17T14:25:33.80Z,35.0209417,-79.1932973,727.861,-14.61,11.50,10.41,0.569,0.822,0.15,3,12
2015-09-17T14:25:34.00Z,35.0209149,-79.1932723,725.810,-14.79,11.42,10.33,0.568,0.821,0.15,3,12
2015-09-17T14:25:34.20Z,35.0208879,-79.1932474,723.811,-14.81,11.37,10.13,0.567,0.820,0.15,3,12
2015-09-17T14:25:34.40Z,35.0208613,-79.1932223,721.862,-14.66,11.44,9.89,0.567,0.820,0.15,3,12
2015-09-17T14:25:34.60Z,35.0208351,-79.1931969,719.911,-14.49,11.59,9.85,0.566,0.820,0.15,3,12
2015-09-17T14:25:34.80Z,35.0208092,-79.1931711,718.006,-14.23,11.75,9.67,0.566,0.820,0.15,3,12
2015-09-17T14:25:35.00Z,35.0207837,-79.1931451,716.103,-14.09,11.85,9.64,0.566,0.820,0.15,3,12
2015-09-17T14:25:35.20Z,35.0207588,-79.1931188,714.208,-13.71,12.00,9.57,0.566,0.819,0.15,3,12
2015-09-17T14:25:35.40Z,35.0207344,-79.1930919,712.304,-13.44,12.27,9.58,0.565,0.819,0.15,3,12
2015-09-17T14:25:35.60Z,35.0207105,-79.1930645,710.402,-13.14,12.47,9.61,0.565,0.819,0.15,3,12
2015-09-17T14:25:35.80Z,35.0206873,-79.1930369,708.489,-12.79,12.55,9.66,0.564,0.818,0.15,3,12
2015-09-17T14:25:36.00Z,35.0206646,-79.1930091,706.579,-12.50,12.64,9.67,0.564,0.818,0.15,3,12
2015-09-17T14:25:36.20Z,35.0206425,-79.1929814,704.683,-12.20,12.62,9.64,0.564,0.817,0.15,3,12
2015-09-17T14:25:36.40Z,35.0206206,-79.1929534,702.778,-12.02,12.72,9.65,0.563,0.816,0.15,3,12
2015-09-17T14:25:36.60Z,35.0205990,-79.1929252,700.870,-11.88,12.84,9.68,0.563,0.815,0.15,3,12
2015-09-17T14:25:36.80Z,35.0205777,-79.1928968,698.962,-11.73,12.93,9.66,0.562,0.815,0.15,3,12
2015-09-17T14:25:37.00Z,35.0205565,-79.1928685,697.077,-11.67,12.85,9.60,0.562,0.814,0.15,3,12
2015-09-17T14:25:37.20Z,35.0205350,-79.1928406,695.218,-11.80,12.70,9.46,0.561,0.813,0.15,3,12
2015-09-17T14:25:37.40Z,35.0205131,-79.1928131,693.370,-12.05,12.52,9.33,0.561,0.812,0.15,3,12
2015-09-17T14:25:37.60Z,35.0204906,-79.1927862,691.523,-12.43,12.24,9.33,0.560,0.812,0.15,3,12
2015-09-17T14:25:37.80Z,35.0204673,-79.1927600,689.683,-12.83,11.91,9.32,0.560,0.813,0.15,3,12
2015-09-17T14:25:38.00Z,35.0204430,-79.1927349,687.835,-13.43,11.44,9.32,0.560,0.813,0.15,3,12
2015-09-17T14:25:38.20Z,35.0204173,-79.1927112,685.967,-14.15,10.83,9.37,0.560,0.814,0.15,3,12
2015-09-17T14:25:38.40Z,35.0203905,-79.1926890,684.061,-14.87,10.14,9.51,0.560,0.815,0.15,3,12
2015-09-17T14:25:38.60Z,35.0203623,-79.1926683,682.130,-15.60,9.41,9.64,0.560,0.815,0.15,3,12
2015-09-17T14:25:38.80Z,35.0203329,-79.1926492,680.167,-16.26,8.72,9.77,0.560,0.815,0.15,3,12
2015-09-17T14:25:39.00Z,35.0203022,-79.1926318,678.165,-17.00,7.99,9.89,0.560,0.815,0.15,3,12
2015-09-17T14:25:39.20Z,35.0202703,-79.1926163,676.151,-17.71,7.07,9.96,0.560,0.816,0.15,3,12
2015-09-17T14:25:39.40Z,35.0202370,-79.1926027,674.146,-18.47,6.20,10.02,0.560,0.816,0.16,3,12
2015-09-17T14:25:39.60Z,35.0202030,-79.1925907,672.173,-18.81,5.50,9.91,0.560,0.816,0.16,3,12
2015-09-17T14:25:39.80Z,35.0201683,-79.1925800,670.246,-19.24,4.90,9.68,0.559,0.816,0.16,3,12
2015-09-17T14:25:40.00Z,35.0201332,-79.1925700,668.378,-19.45,4.55,9.45,0.560,0.818,0.16,3,12
2015-09-17T14:25:40.20Z,35.0200980,-79.1925600,666.553,-19.48,4.57,9.23,0.560,0.819,0.16,3,12
2015-09-17T14:25:40.40Z,35.0200627,-79.1925500,664.758,-19.59,4.52,9.10,0.560,0.820,0.15,3,12
2015-09-17T14:25:40.60Z,35.0200275,-79.1925400,663.015,-19.50,4.55,8.89,0.560,0.820,0.16,3,12
2015-09-17T14:25:40.80Z,35.0199924,-79.1925299,661.314,-19.48,4.59,8.69,0.560,0.820,0.16,3,12
2015-09-17T14:25:41.00Z,35.0199575,-79.1925195,659.631,-19.36,4.74,8.55,0.560,0.820,0.16,3,12
2015-09-17T14:25:41.20Z,35.0199226,-79.1925087,657.964,-19.37,4.88,8.44,0.560,0.820,0.16,3,12
2015-09-17T14:25:41.40Z,35.0198880,-79.1924983,656.337,-19.18,4.78,8.27,0.559,0.819,0.16,3,12
2015-09-17T14:25:41.60Z,35.0198531,-79.1924884,654.730,-19.35,4.48,8.17,0.560,0.820,0.16,3,12
2015-09-17T14:25:41.80Z,35.0198181,-79.1924795,653.124,-19.41,4.06,8.13,0.560,0.821,0.16,3,12
2015-09-17T14:25:42.00Z,35.0197829,-79.1924715,651.501,-19.57,3.63,8.19,0.560,0.822,0.16,3,12
2015-09-17T14:25:42.20Z,35.0197472,-79.1924650,649.865,-19.83,2.95,8.23,0.561,0.823,0.16,3,12
2015-09-17T14:25:42.40Z,35.0197111,-79.1924604,648.197,-20.02,2.13,8.29,0.561,0.824,0.16,3,12
2015-09-17T14:25:42.60Z,35.0196746,-79.1924575,646.518,-20.27,1.32,8.35,0.561,0.824,0.16,3,12
2015-09-17T14:25:42.80Z,35.0196377,-79.1924564,644.825,-20.51,0.50,8.37,0.561,0.825,0.16,3,12
2015-09-17T14:25:43.00Z,35.0196005,-79.1924571,643.158,-20.66,-0.28,8.34,0.561,0.825,0.16,3,12
2015-09-17T14:25:43.20Z,35.0195630,-79.1924598,641.485,-20.81,-1.25,8.31,0.561,0.825,0.16,3,12
2015-09-17T14:25:43.40Z,35.0195252,-79.1924634,639.872,-20.98,-1.60,8.15,0.560,0.824,0.16,3,12
2015-09-17T14:25:43.60Z,35.0194876,-79.1924674,638.305,-20.85,-1.86,7.99,0.560,0.823,0.17,3,12
2015-09-17T14:25:43.80Z,35.0194498,-79.1924718,636.745,-20.96,-2.00,7.87,0.560,0.822,0.17,3,12
2015-09-17T14:25:44.00Z,35.0194117,-79.1924765,635.192,-21.07,-2.13,7.83,0.559,0.821,0.16,3,12
2015-09-17T14:25:44.20Z,35.0193737,-79.1924813,633.669,-21.05,-2.18,7.67,0.559,0.820,0.15,3,12
2015-09-17T14:25:44.40Z,35.0193360,-79.1924855,632.188,-20.87,-1.90,7.47,0.559,0.820,0.15,3,12
2015-09-17T14:25:44.60Z,35.0192987,-79.1924889,630.718,-20.65,-1.56,7.37,0.559,0.820,0.15,3,12
2015-09-17T14:25:44.80Z,35.0192617,-79.1924917,629.253,-20.46,-1.29,7.30,0.559,0.821,0.15,3,12
2015-09-17T14:25:45.00Z,35.0192250,-79.1924942,627.802,-20.32,-1.15,7.30,0.559,0.821,0.15,3,12
2015-09-17T14:25:45.20Z,35.0191885,-79.1924967,626.367,-20.20,-1.15,7.22,0.559,0.821,0.15,3,12
2015-09-17T14:25:45.40Z,35.0191521,-79.1924994,624.953,-20.13,-1.29,7.14,0.559,0.821,0.15,3,12
2015-09-17T14:25:45.60Z,35.0191157,-79.1925030,623.523,-20.12,-1.65,7.14,0.559,0.822,0.15,3,12
2015-09-17T14:25:45.80Z,35.0190795,-79.1925078,622.082,-20.07,-2.18,7.20,0.560,0.824,0.15,3,12
2015-09-17T14:25:46.00Z,35.0190434,-79.1925140,620.614,-19.99,-2.86,7.32,0.560,0.824,0.15,3,12
2015-09-17T14:25:46.20Z,35.0190075,-79.1925222,619.110,-19.91,-3.74,7.42,0.560,0.824,0.15,3,12
2015-09-17T14:25:46.40Z,35.0189719,-79.1925328,617.530,-19.74,-4.83,7.74,0.560,0.824,0.15,3,12
2015-09-17T14:25:46.60Z,35.0189369,-79.1925462,615.818,-19.49,-6.10,8.28,0.560,0.823,0.15,3,12
2015-09-17T14:25:46.80Z,35.0189023,-79.1925626,613.963,-19.27,-7.47,8.96,0.561,0.822,0.15,3,12
2015-09-17T14:25:47.00Z,35.0188685,-79.1925821,611.972,-18.84,-8.85,9.59,0.561,0.821,0.15,3,12
2015-09-17T14:25:47.20Z,35.0188358,-79.1926047,609.823,-18.21,-10.25,10.29,0.561,0.820,0.15,3,12
2015-09-17T14:25:47.40Z,35.0188047,-79.1926305,607.476,-17.35,-11.69,11.20,0.561,0.819,0.14,3,12
2015-09-17T14:25:47.60Z,35.0187756,-79.1926595,604.923,-16.25,-13.18,12.18,0.561,0.819,0.14,3,12
2015-09-17T14:25:47.80Z,35.0187488,-79.1926917,602.160,-14.97,-14.64,13.21,0.560,0.818,0.15,3,12
2015-09-17T14:25:48.00Z,35.0187248,-79.1927268,599.212,-13.45,-15.96,14.14,0.561,0.818,0.15,3,12
2015-09-17T14:25:48.20Z,35.0187041,-79.1927647,596.074,-11.60,-17.21,15.07,0.561,0.817,0.15,3,12
2015-09-17T14:25:48.40Z,35.0186874,-79.1928050,592.762,-9.40,-18.32,15.97,0.561,0.817,0.15,3,12
2015-09-17T14:25:48.60Z,35.0186751,-79.1928474,589.359,-6.93,-19.27,16.58,0.561,0.816,0.15,3,12
2015-09-17T14:25:48.80Z,35.0186676,-79.1928908,585.834,-4.29,-19.77,17.20,0.561,0.816,0.16,3,12
2015-09-17T14:25:49.00Z,35.0186649,-79.1929351,582.204,-1.59,-20.15,17.77,0.561,0.815,0.17,3,12
2015-09-17T14:25:49.20Z,35.0186669,-79.1929793,578.567,1.03,-20.17,17.92,0.561,0.815,0.17,3,12
2015-09-17T14:25:49.40Z,35.0186734,-79.1930227,574.936,3.54,-19.76,17.97,0.561,0.815,0.18,3,12
2015-09-17T14:25:49.60Z,35.0186843,-79.1930647,571.336,6.05,-19.19,17.92,0.561,0.814,0.18,3,12
2015-09-17T14:25:49.80Z,35.0186994,-79.1931051,567.822,8.37,-18.46,17.66,0.561,0.814,0.19,3,12
2015-09-17T14:25:50.00Z,35.0187182,-79.1931437,564.417,10.44,-17.70,17.21,0.561,0.813,0.19,3,12
2015-09-17T14:25:50.20Z,35.0187403,-79.1931801,561.156,12.30,-16.67,16.60,0.560,0.813,0.19,3,12
2015-09-17T14:25:50.40Z,35.0187652,-79.1932144,558.063,13.84,-15.73,15.87,0.560,0.813,0.19,3,12
2015-09-17T14:25:50.60Z,35.0187926,-79.1932464,555.136,15.26,-14.75,15.10,0.560,0.813,0.19,3,12
2015-09-17T14:25:50.80Z,35.0188221,-79.1932762,552.402,16.42,-13.69,14.19,0.560,0.813,0.20,3,12
2015-09-17T14:25:51.00Z,35.0188531,-79.1933038,549.874,17.30,-12.72,13.24,0.560,0.814,0.19,3,12
2015-09-17T14:25:51.20Z,35.0188854,-79.1933293,547.561,18.00,-11.82,12.23,0.560,0.814,0.19,3,12
2015-09-17T14:25:51.40Z,35.0189186,-79.1933527,545.430,18.52,-10.86,11.29,0.560,0.814,0.19,3,12
2015-09-17T14:25:51.60Z,35.0189523,-79.1933743,543.497,18.81,-10.01,10.30,0.559,0.814,0.18,3,12
2015-09-17T14:25:51.80Z,35.0189863,-79.1933940,541.732,18.95,-9.14,9.41,0.559,0.815,0.18,3,12
2015-09-17T14:25:52.00Z,35.0190205,-79.1934121,540.119,19.05,-8.38,8.60,0.559,0.815,0.18,3,12
2015-09-17T14:25:52.20Z,35.0190546,-79.1934286,538.670,19.04,-7.70,7.84,0.558,0.814,0.17,3,15
2015-09-17T14:25:52.40Z,35.0190884,-79.1934443,537.336,18.82,-7.35,7.19,0.558,0.814,0.16,3,15
2015-09-17T14:25:52.60Z,35.0191216,-79.1934597,536.104,18.52,-7.15,6.60,0.557,0.813,0.16,3,15
2015-09-17T14:25:52.80Z,35.0191543,-79.1934753,534.938,18.20,-7.23,6.15,0.556,0.812,0.16,3,15
2015-09-17T14:25:53.00Z,35.0191863,-79.1934919,533.824,17.80,-7.65,5.88,0.556,0.812,0.16,3,15
2015-09-17T14:25:53.20Z,35.0192176,-79.1935098,532.708,17.40,-8.28,5.78,0.555,0.811,0.16,3,15
2015-09-17T14:25:53.40Z,35.0192480,-79.1935297,531.543,16.91,-9.10,5.81,0.555,0.810,0.17,3,15
2015-09-17T14:25:53.60Z,35.0192774,-79.1935514,530.346,16.30,-9.91,5.90,0.554,0.810,0.17,3,15
2015-09-17T14:25:53.80Z,35.0193059,-79.1935749,529.081,15.81,-10.73,6.19,0.554,0.810,0.18,3,15
2015-09-17T14:25:54.00Z,35.0193335,-79.1936003,527.708,15.28,-11.60,6.63,0.554,0.809,0.17,3,15
2015-09-17T14:25:54.20Z,35.0193600,-79.1936275,526.229,14.70,-12.38,7.12,0.553,0.808,0.17,3,15
2015-09-17T14:25:54.40Z,35.0193858,-79.1936563,524.646,14.26,-13.15,7.64,0.552,0.807,0.17,3,15
2015-09-17T14:25:54.60Z,35.0194106,-79.1936867,522.979,13.75,-13.85,8.07,0.552,0.806,0.17,3,15
2015-09-17T14:25:54.80Z,35.0194344,-79.1937187,521.272,13.18,-14.56,8.32,0.552,0.806,0.17,3,15
2015-09-17T14:25:55.00Z,35.0194571,-79.1937523,519.537,12.56,-15.31,8.49,0.552,0.806,0.17,3,15
2015-09-17T14:25:55.20Z,35.0194785,-79.1937874,517.771,11.84,-16.03,8.66,0.551,0.805,0.17,3,15
2015-09-17T14:25:55.40Z,35.0194983,-79.1938245,515.961,10.93,-16.87,8.90,0.551,0.805,0.17,3,15
2015-09-17T14:25:55.60Z,35.0195162,-79.1938638,514.109,9.93,-17.95,9.14,0.551,0.805,0.16,3,15
2015-09-17T14:25:55.80Z,35.0195319,-79.1939054,512.203,8.65,-18.97,9.37,0.550,0.805,0.16,3,15
2015-09-17T14:25:56.00Z,35.0195450,-79.1939491,510.241,7.27,-19.89,9.61,0.551,0.805,0.16,3,15
2015-09-17T14:25:56.20Z,35.0195554,-79.1939943,508.233,5.80,-20.63,9.84,0.551,0.806,0.16,3,15
2015-09-17T14:25:56.40Z,35.0195632,-79.1940410,506.185,4.30,-21.29,10.05,0.551,0.807,0.16,3,15
2015-09-17T14:25:56.60Z,35.0195680,-79.1940889,504.050,2.67,-21.84,10.41,0.551,0.808,0.15,3,15
2015-09-17T14:25:56.80Z,35.0195699,-79.1941376,501.865,1.02,-22.22,10.72,0.551,0.809,0.15,3,15
2015-09-17T14:25:57.00Z,35.0195687,-79.1941869,499.629,-0.66,-22.46,11.02,0.551,0.809,0.15,3,15
2015-09-17T14:25:57.20Z,35.0195644,-79.1942363,497.334,-2.37,-22.54,11.25,0.550,0.809,0.14,3,15
2015-09-17T14:25:57.40Z,35.0195572,-79.1942858,495.018,-3.96,-22.58,11.44,0.550,0.809,0.13,3,15
2015-09-17T14:25:57.60Z,35.0195472,-79.1943349,492.651,-5.56,-22.42,11.68,0.550,0.809,0.13,3,15
2015-09-17T14:25:57.80Z,35.0195341,-79.1943835,490.254,-7.19,-22.19,11.87,0.549,0.809,0.13,3,15
2015-09-17T14:25:58.00Z,35.0195183,-79.1944315,487.820,-8.73,-21.91,11.99,0.549,0.808,0.13,3,15
2015-09-17T14:25:58.20Z,35.0195001,-79.1944788,485.425,-10.06,-21.58,11.87,0.549,0.808,0.12,3,15
2015-09-17T14:25:58.40Z,35.0194802,-79.1945257,483.088,-11.03,-21.42,11.66,0.548,0.807,0.12,3,15
2015-09-17T14:25:58.60Z,35.0194586,-79.1945721,480.811,-11.94,-21.18,11.41,0.548,0.806,0.12,3,15
2015-09-17T14:25:58.80Z,35.0194355,-79.1946177,478.591,-12.78,-20.85,11.19,0.547,0.805,0.12,3,15
2015-09-17T14:25:59.00Z,35.0194109,-79.1946626,476.389,-13.64,-20.50,11.05,0.547,0.805,0.12,3,15
2015-09-17T14:25:59.20Z,35.0193848,-79.1947067,474.286,-14.43,-20.12,10.64,0.546,0.804,0.11,3,15
2015-09-17T14:25:59.40Z,35.0193577,-79.1947499,472.267,-15.04,-19.76,10.21,0.546,0.803,0.11,3,15
2015-09-17T14:25:59.60Z,35.0193296,-79.1947927,470.324,-15.52,-19.51,9.84,0.546,0.803,0.11,3,15
2015-09-17T14:25:59.80Z,35.0193013,-79.1948351,468.471,-15.74,-19.38,9.39,0.545,0.803,0.11,3,15
2015-09-17T14:26:00.00Z,35.0192726,-79.1948774,466.672,-15.89,-19.31,9.10,0.545,0.804,0.11,3,15
2015-09-17T14:26:00.20Z,35.0192438,-79.1949198,464.949,-15.96,-19.33,8.75,0.545,0.804,0.11,3,15
2015-09-17T14:26:00.40Z,35.0192153,-79.1949622,463.284,-15.83,-19.35,8.45,0.545,0.804,0.11,3,15
2015-09-17T14:26:00.60Z,35.0191872,-79.1950047,461.643,-15.63,-19.44,8.29,0.545,0.804,0.11,3,15
2015-09-17T14:26:00.80Z,35.0191594,-79.1950476,460.029,-15.42,-19.56,8.11,0.545,0.805,0.11,3,15
2015-09-17T14:26:01.00Z,35.0191321,-79.1950908,458.443,-15.18,-19.70,7.96,0.545,0.805,0.11,3,15
2015-09-17T14:26:01.20Z,35.0191053,-79.1951343,456.880,-14.93,-19.83,7.83,0.545,0.805,0.11,3,15
2015-09-17T14:26:01.40Z,35.0190790,-79.1951781,455.333,-14.69,-19.97,7.74,0.545,0.806,0.11,3,15
2015-09-17T14:26:01.60Z,35.0190529,-79.1952221,453.801,-14.54,-20.07,7.64,0.545,0.806,0.11,3,15
2015-09-17T14:26:01.80Z,35.0190272,-79.1952662,452.289,-14.30,-20.11,7.52,0.545,0.806,0.11,3,15
2015-09-17T14:26:02.00Z,35.0190019,-79.1953104,450.784,-14.13,-20.11,7.45,0.545,0.807,0.11,3,15
2015-09-17T14:26:02.20Z,35.0189764,-79.1953541,449.301,-14.19,-19.93,7.42,0.544,0.806,0.11,3,15
2015-09-17T14:26:02.40Z,35.0189506,-79.1953970,447.829,-14.30,-19.55,7.39,0.544,0.805,0.11,3,15
2015-09-17T14:26:02.60Z,35.0189244,-79.1954392,446.350,-14.53,-19.27,7.42,0.543,0.804,0.11,3,15
2015-09-17T14:26:02.80Z,35.0188977,-79.1954807,444.861,-14.82,-18.91,7.45,0.542,0.804,0.11,3,15
2015-09-17T14:26:03.00Z,35.0188705,-79.1955214,443.344,-15.12,-18.52,7.53,0.542,0.803,0.11,3,15
2015-09-17T14:26:03.20Z,35.0188426,-79.1955611,441.814,-15.46,-18.12,7.56,0.541,0.802,0.11,3,15
2015-09-17T14:26:03.40Z,35.0188143,-79.1956000,440.266,-15.70,-17.73,7.69,0.541,0.801,0.11,3,15
2015-09-17T14:26:03.60Z,35.0187855,-79.1956380,438.673,-16.01,-17.30,7.87,0.540,0.800,0.11,3,15
2015-09-17T14:26:03.80Z,35.0187562,-79.1956752,437.062,-16.25,-16.95,7.96,0.539,0.799,0.11,3,15
2015-09-17T14:26:04.00Z,35.0187265,-79.1957116,435.429,-16.45,-16.62,8.11,0.539,0.799,0.11,3,15
2015-09-17T14:26:04.20Z,35.0186965,-79.1957474,433.782,-16.64,-16.33,8.21,0.538,0.798,0.11,3,15
2015-09-17T14:26:04.40Z,35.0186661,-79.1957827,432.121,-16.83,-16.08,8.31,0.538,0.797,0.11,3,15
2015-09-17T14:26:04.60Z,35.0186354,-79.1958171,430.469,-17.01,-15.71,8.27,0.537,0.796,0.11,3,15
2015-09-17T14:26:04.80Z,35.0186042,-79.1958508,428.833,-17.29,-15.37,8.20,0.537,0.795,0.12,3,15
2015-09-17T14:26:05.00Z,35.0185724,-79.1958835,427.233,-17.63,-14.91,8.11,0.536,0.794,0.12,3,15
2015-09-17T14:26:05.20Z,35.0185401,-79.1959146,425.656,-17.88,-14.20,7.99,0.536,0.793,0.12,3,15
2015-09-17T14:26:05.40Z,35.0185072,-79.1959438,424.076,-18.22,-13.31,8.01,0.536,0.793,0.12,3,15
2015-09-17T14:26:05.60Z,35.0184736,-79.1959703,422.465,-18.57,-12.12,8.16,0.535,0.792,0.13,3,15
2015-09-17T14:26:05.80Z,35.0184392,-79.1959939,420.774,-19.03,-10.79,8.45,0.535,0.792,0.13,3,15
2015-09-17T14:26:06.00Z,35.0184042,-79.1960144,418.980,-19.37,-9.34,8.86,0.535,0.791,0.13,3,15
2015-09-17T14:26:06.20Z,35.0183687,-79.1960319,417.089,-19.63,-7.99,9.32,0.535,0.792,0.14,3,15
2015-09-17T14:26:06.40Z,35.0183331,-79.1960462,415.083,-19.71,-6.50,9.84,0.535,0.792,0.14,3,15
2015-09-17T14:26:06.60Z,35.0182977,-79.1960569,412.987,-19.61,-4.87,10.26,0.535,0.793,0.14,3,15
2015-09-17T14:26:06.80Z,35.0182626,-79.1960644,410.788,-19.44,-3.36,10.76,0.535,0.793,0.15,3,15
2015-09-17T14:26:07.00Z,35.0182280,-79.1960685,408.484,-19.23,-1.81,11.24,0.535,0.794,0.15,3,15
2015-09-17T14:26:07.20Z,35.0181938,-79.1960691,406.119,-18.93,-0.29,11.63,0.535,0.794,0.15,3,15
2015-09-17T14:26:07.40Z,35.0181604,-79.1960668,403.686,-18.55,1.09,11.97,0.535,0.794,0.16,3,15
2015-09-17T14:26:07.60Z,35.0181277,-79.1960613,401.205,-18.12,2.56,12.27,0.535,0.794,0.15,3,15
2015-09-17T14:26:07.80Z,35.0180960,-79.1960527,398.694,-17.57,3.94,12.47,0.534,0.793,0.15,3,15
2015-09-17T14:26:08.00Z,35.0180654,-79.1960412,396.173,-17.01,5.24,12.55,0.534,0.793,0.15,3,15
2015-09-17T14:26:08.20Z,35.0180358,-79.1960271,393.669,-16.40,6.44,12.48,0.534,0.792,0.15,3,15
2015-09-17T14:26:08.40Z,35.0180073,-79.1960107,391.225,-15.80,7.49,12.26,0.533,0.792,0.15,3,15
2015-09-17T14:26:08.60Z,35.0179796,-79.1959921,388.865,-15.34,8.47,11.93,0.533,0.791,0.16,3,15
2015-09-17T14:26:08.80Z,35.0179529,-79.1959719,386.620,-14.83,9.23,11.43,0.533,0.790,0.16,3,15
2015-09-17T14:26:09.00Z,35.0179272,-79.1959511,384.491,-14.21,9.47,10.87,0.533,0.789,0.16,3,15
2015-09-17T14:26:09.20Z,35.0179021,-79.1959293,382.390,-13.92,9.93,10.73,0.533,0.788,0.18,3,15
2015-09-17T14:26:09.40Z,35.0178774,-79.1959061,380.405,-13.65,10.61,10.25,0.535,0.790,0.18,3,15
2015-09-17T14:26:09.60Z,35.0178531,-79.1958815,378.559,-13.43,11.21,9.60,0.536,0.791,0.20,3,15
2015-09-17T14:26:09.80Z,35.0178293,-79.1958560,376.812,-13.17,11.68,9.03,0.538,0.792,0.20,3,15
2015-09-17T14:26:10.00Z,35.0178057,-79.1958302,375.177,-13.02,11.79,8.49,0.540,0.793,0.20,3,15
2015-09-17T14:26:10.20Z,35.0177826,-79.1958043,373.610,-12.80,11.86,8.10,0.542,0.794,0.20,3,15
2015-09-17T14:26:10.40Z,35.0177599,-79.1957784,372.122,-12.53,11.86,7.69,0.544,0.795,0.20,3,15
2015-09-17T14:26:10.60Z,35.0177374,-79.1957527,370.673,-12.48,11.78,7.43,0.546,0.796,0.19,3,15
2015-09-17T14:26:10.80Z,35.0177151,-79.1957269,369.277,-12.29,11.80,7.15,0.547,0.798,0.20,3,15
2015-09-17T14:26:11.00Z,35.0176931,-79.1957009,367.941,-12.17,11.89,6.84,0.549,0.799,0.20,3,15
2015-09-17T14:26:11.20Z,35.0176714,-79.1956749,366.650,-11.99,11.90,6.57,0.551,0.800,0.20,3,15
2015-09-17T14:26:11.40Z,35.0176500,-79.1956493,365.398,-11.83,11.74,6.38,0.553,0.801,0.20,3,15
2015-09-17T14:26:11.60Z,35.0176287,-79.1956240,364.159,-11.77,11.59,6.28,0.555,0.802,0.20,3,15
2015-09-17T14:26:11.80Z,35.0176077,-79.1955989,362.936,-11.65,11.50,6.18,0.557,0.803,0.20,3,15
2015-09-17T14:26:12.00Z,35.0175870,-79.1955738,361.711,-11.41,11.49,6.14,0.558,0.804,0.20,3,15
2015-09-17T14:26:12.20Z,35.0175666,-79.1955488,360.494,-11.29,11.46,6.09,0.560,0.804,0.20,3,15
2015-09-17T14:26:12.40Z,35.0175464,-79.1955240,359.281,-11.17,11.36,6.08,0.562,0.806,0.20,3,15
2015-09-17T14:26:12.60Z,35.0175265,-79.1954994,358.038,-10.98,11.29,6.14,0.563,0.806,0.20,3,15
2015-09-17T14:26:12.80Z,35.0175071,-79.1954749,356.761,-10.73,11.21,6.29,0.565,0.807,0.20,3,15
2015-09-17T14:26:13.00Z,35.0174879,-79.1954507,355.477,-10.61,11.11,6.38,0.566,0.808,0.20,3,15
2015-09-17T14:26:13.20Z,35.0174689,-79.1954264,354.163,-10.51,11.11,6.47,0.568,0.809,0.20,3,15
2015-09-17T14:26:13.40Z,35.0174502,-79.1954024,352.803,-10.35,11.03,6.68,0.570,0.809,0.20,3,15
2015-09-17T14:26:13.60Z,35.0174317,-79.1953781,351.400,-10.20,11.13,6.85,0.571,0.810,0.20,3,15
2015-09-17T14:26:13.80Z,35.0174134,-79.1953540,349.944,-10.15,11.05,7.19,0.573,0.812,0.20,3,15
2015-09-17T14:26:14.00Z,35.0173951,-79.1953298,348.462,-10.10,11.10,7.29,0.575,0.813,0.20,3,15
2015-09-17T14:26:14.20Z,35.0173769,-79.1953055,346.910,-10.03,11.13,7.57,0.576,0.814,0.20,3,15
