time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-03-05T18:59:06.40Z,28.2237202,-82.1372389,1939.247,-51.28,5.22,-3.41,2.506,2.903,0.25,3,9
2016-03-05T18:59:06.60Z,28.2236269,-82.1372293,1939.803,-51.22,4.89,-3.36,2.477,2.857,0.24,3,9
2016-03-05T18:59:06.80Z,28.2235337,-82.1372205,1940.458,-51.21,4.62,-3.28,2.448,2.813,0.24,3,9
2016-03-05T18:59:07.00Z,28.2234406,-82.1372120,1941.122,-51.21,4.36,-3.23,2.420,2.773,0.23,3,9
2016-03-05T18:59:07.20Z,28.2233474,-82.1372041,1941.802,-51.22,4.12,-3.18,2.395,2.736,0.24,3,9
2016-03-05T18:59:07.40Z,28.2232551,-82.1371962,1942.479,-51.17,3.80,-3.07,2.378,2.714,0.26,3,9
2016-03-05T18:59:07.60Z,28.2231622,-82.1371892,1943.158,-51.12,3.44,-3.00,2.360,2.694,0.25,3,9
2016-03-05T18:59:07.80Z,28.2230691,-82.1371836,1943.645,-51.20,2.99,-2.97,2.346,2.684,0.25,3,9
2016-03-05T18:59:08.00Z,28.2229767,-82.1371779,1944.198,-51.20,2.88,-2.92,2.337,2.677,0.29,3,9
2016-03-05T18:59:08.20Z,28.2228835,-82.1371724,1944.734,-51.42,2.51,-2.85,2.326,2.671,0.30,3,9
2016-03-05T18:59:08.40Z,28.2227912,-82.1371678,1945.229,-51.16,2.38,-2.78,2.326,2.675,0.39,3,9
2016-03-05T18:59:08.60Z,28.2226982,-82.1371634,1945.711,-51.27,2.21,-2.74,2.323,2.678,0.35,3,9
2016-03-05T18:59:08.80Z,28.2226055,-82.1371591,1946.250,-51.22,2.06,-2.74,2.327,2.689,0.57,3,9
2016-03-05T18:59:09.00Z,28.2225128,-82.1371551,1946.787,-51.20,1.85,-2.73,2.336,2.705,0.63,3,9
2016-03-05T18:59:09.20Z,28.2224202,-82.1371523,1947.335,-51.23,1.59,-2.78,2.345,2.716,0.64,3,9
2016-03-05T18:59:09.40Z,28.2223278,-82.1371498,1947.788,-51.21,1.51,-2.72,2.358,2.729,0.67,3,9
2016-03-05T18:59:09.60Z,28.2222357,-82.1371482,1948.208,-51.11,1.16,-2.65,2.367,2.740,0.63,3,9
2016-03-05T18:59:09.80Z,28.2221438,-82.1371464,1948.624,-51.03,0.98,-2.55,2.380,2.750,0.65,3,9
2016-03-05T18:59:10.00Z,28.2220507,-82.1371453,1949.060,-51.42,0.72,-2.50,2.394,2.764,0.66,3,9
2016-03-05T18:59:10.20Z,28.2219592,-82.1371441,1949.471,-50.95,0.64,-2.41,2.409,2.781,0.78,3,9
2016-03-05T18:59:10.40Z,28.2218666,-82.1371417,1949.931,-51.19,0.83,-2.35,2.427,2.797,0.77,3,9
2016-03-05T18:59:10.60Z,28.2217751,-82.1371390,1950.262,-50.90,0.81,-2.10,2.439,2.811,0.68,3,9
2016-03-05T18:59:10.80Z,28.2216818,-82.1371380,1950.743,-51.33,0.55,-2.21,2.456,2.828,0.75,3,9
2016-03-05T18:59:11.00Z,28.2215903,-82.1371386,1951.208,-50.81,0.14,-2.37,2.463,2.832,0.61,3,9
2016-03-05T18:59:11.20Z,28.2214979,-82.1371394,1951.633,-50.99,-0.26,-2.40,2.474,2.844,0.70,3,9
2016-03-05T18:59:11.40Z,28.2214060,-82.1371396,1952.022,-50.89,-0.25,-2.27,2.485,2.862,0.74,3,9
2016-03-05T18:59:11.60Z,28.2213141,-82.1371407,1952.374,-50.84,-0.40,-2.17,2.487,2.871,0.68,3,10
2016-03-05T18:59:11.80Z,28.2212216,-82.1371419,1952.680,-50.99,-0.32,-2.09,2.483,2.875,0.69,3,10
2016-03-05T18:59:12.00Z,28.2211284,-82.1371444,1952.956,-51.21,-0.72,-1.95,2.468,2.870,0.61,3,10
2016-03-05T18:59:12.20Z,28.2210338,-82.1371481,1953.145,-51.58,-1.12,-1.75,2.438,2.849,0.41,3,10
2016-03-05T18:59:12.40Z,28.2209381,-82.1371526,1953.297,-51.99,-1.50,-1.48,2.414,2.835,0.41,3,10
2016-03-05T18:59:12.60Z,28.2208439,-82.1371574,1953.384,-51.72,-1.53,-1.30,2.383,2.811,0.27,3,10
2016-03-05T18:59:12.80Z,28.2207495,-82.1371609,1953.602,-51.97,-1.71,-1.30,2.369,2.801,0.35,3,10
2016-03-05T18:59:13.00Z,28.2206554,-82.1371643,1953.795,-51.94,-1.80,-1.20,2.362,2.798,0.43,3,10
2016-03-05T18:59:13.20Z,28.2205616,-82.1371681,1953.990,-51.92,-1.69,-1.11,2.354,2.790,0.33,3,10
2016-03-05T18:59:13.40Z,28.2204679,-82.1371721,1954.243,-51.91,-1.75,-1.11,2.349,2.784,0.34,3,10
2016-03-05T18:59:13.60Z,28.2203740,-82.1371767,1954.447,-52.08,-1.92,-1.13,2.342,2.779,0.34,3,10
2016-03-05T18:59:13.80Z,28.2202798,-82.1371816,1954.642,-52.18,-2.04,-1.17,2.332,2.770,0.30,3,10
2016-03-05T18:59:14.00Z,28.2201857,-82.1371869,1954.805,-52.15,-2.21,-1.18,2.322,2.762,0.30,3,10
2016-03-05T18:59:14.20Z,28.2200915,-82.1371924,1954.982,-52.17,-2.40,-1.21,2.312,2.751,0.29,3,10
2016-03-05T18:59:14.40Z,28.2199969,-82.1371977,1955.199,-52.21,-2.48,-1.27,2.302,2.740,0.29,3,10
2016-03-05T18:59:14.60Z,28.2199018,-82.1372034,1955.412,-52.31,-2.67,-1.29,2.290,2.729,0.29,3,10
2016-03-05T18:59:14.80Z,28.2198067,-82.1372094,1955.689,-52.38,-2.82,-1.36,2.279,2.718,0.28,3,10
2016-03-05T18:59:15.00Z,28.2197125,-82.1372163,1955.961,-52.27,-3.02,-1.37,2.267,2.706,0.27,3,10
2016-03-05T18:59:15.20Z,28.2196180,-82.1372232,1956.251,-52.33,-3.07,-1.41,2.255,2.695,0.27,3,10
2016-03-05T18:59:15.40Z,28.2195233,-82.1372303,1956.581,-52.37,-3.20,-1.49,2.243,2.686,0.27,3,10
2016-03-05T18:59:15.60Z,28.2194290,-82.1372376,1956.846,-52.36,-3.37,-1.51,2.232,2.676,0.27,3,10
2016-03-05T18:59:15.80Z,28.2193338,-82.1372454,1957.157,-52.46,-3.46,-1.57,2.218,2.667,0.26,3,10
2016-03-05T18:59:16.00Z,28.2192388,-82.1372534,1957.517,-52.50,-3.64,-1.68,2.207,2.659,0.27,3,10
2016-03-05T18:59:16.20Z,28.2191438,-82.1372616,1957.856,-52.59,-3.76,-1.68,2.197,2.647,0.29,3,10
2016-03-05T18:59:16.40Z,28.2190490,-82.1372701,1958.177,-52.64,-3.91,-1.65,2.183,2.631,0.28,3,10
2016-03-05T18:59:16.60Z,28.2189534,-82.1372784,1958.680,-52.39,-3.43,-1.98,2.160,2.610,0.22,3,10
2016-03-05T18:59:16.80Z,28.2188589,-82.1372856,1959.186,-51.80,-3.14,-2.31,2.130,2.592,0.25,3,8
2016-03-05T18:59:17.00Z,28.2187666,-82.1372918,1959.337,-50.78,-2.27,-1.51,2.095,2.568,0.26,3,9
2016-03-05T18:59:17.20Z,28.2186774,-82.1372983,1959.015,-49.24,-2.51,-0.16,2.058,2.541,0.25,3,9
2016-03-05T18:59:17.40Z,28.2185896,-82.1373049,1958.362,-48.48,-2.23,1.29,2.022,2.516,0.22,3,8
2016-03-05T18:59:17.60Z,28.2185058,-82.1373131,1956.973,-46.77,-2.50,3.11,1.991,2.485,0.19,3,9
2016-03-05T18:59:17.80Z,28.2184242,-82.1373195,1955.526,-45.15,-1.97,4.53,1.970,2.455,0.24,3,10
2016-03-05T18:59:18.00Z,28.2183443,-82.1373250,1953.752,-44.04,-1.90,6.34,1.943,2.420,0.23,3,10
2016-03-05T18:59:18.20Z,28.2182663,-82.1373298,1951.783,-43.06,-1.65,7.95,1.914,2.382,0.26,3,10
2016-03-05T18:59:18.40Z,28.2181886,-82.1373337,1949.322,-42.67,-1.54,10.04,1.882,2.342,0.22,3,10
2016-03-05T18:59:18.60Z,28.2181122,-82.1373366,1946.584,-42.08,-1.31,12.01,1.847,2.300,0.23,3,10
2016-03-05T18:59:18.80Z,28.2180375,-82.1373393,1943.541,-40.97,-1.23,13.80,1.810,2.260,0.23,3,10
2016-03-05T18:59:19.00Z,28.2179650,-82.1373425,1940.114,-39.89,-1.16,15.55,1.775,2.222,0.25,3,10
2016-03-05T18:59:19.20Z,28.2178943,-82.1373455,1936.404,-38.89,-1.19,17.16,1.742,2.186,0.27,3,10
2016-03-05T18:59:19.40Z,28.2178257,-82.1373481,1932.431,-37.85,-1.01,18.67,1.709,2.150,0.27,3,10
2016-03-05T18:59:19.60Z,28.2177580,-82.1373498,1928.246,-37.18,-0.87,20.08,1.680,2.119,0.26,3,10
2016-03-05T18:59:19.80Z,28.2176919,-82.1373506,1923.738,-36.27,-0.44,21.54,1.652,2.090,0.24,3,10
2016-03-05T18:59:20.00Z,28.2176272,-82.1373520,1918.892,-35.56,-0.71,23.08,1.624,2.060,0.24,3,10
2016-03-05T18:59:20.20Z,28.2175645,-82.1373532,1913.890,-34.38,-0.61,24.28,1.598,2.034,0.23,3,10
2016-03-05T18:59:20.40Z,28.2175036,-82.1373542,1908.596,-33.47,-0.46,25.53,1.572,2.007,0.22,3,10
2016-03-05T18:59:20.60Z,28.2174448,-82.1373560,1903.015,-32.44,-0.50,26.71,1.548,1.981,0.21,3,10
2016-03-05T18:59:20.80Z,28.2173885,-82.1373571,1897.277,-31.23,-0.39,27.80,1.525,1.958,0.22,3,10
2016-03-05T18:59:21.00Z,28.2173334,-82.1373576,1891.292,-30.29,-0.22,29.02,1.504,1.935,0.21,3,10
2016-03-05T18:59:21.20Z,28.2172811,-82.1373578,1885.123,-28.85,-0.17,30.05,1.484,1.913,0.21,3,10
2016-03-05T18:59:21.40Z,28.2172308,-82.1373583,1878.643,-27.64,-0.21,31.41,1.464,1.890,0.20,3,10
2016-03-05T18:59:21.60Z,28.2171835,-82.1373591,1872.055,-26.24,-0.12,32.19,1.445,1.868,0.19,3,10
2016-03-05T18:59:21.80Z,28.2171390,-82.1373584,1865.551,-24.64,0.32,32.18,1.427,1.847,0.20,3,10
2016-03-05T18:59:22.00Z,28.2170958,-82.1373581,1859.334,-24.08,0.30,31.33,1.411,1.830,0.21,3,10
2016-03-05T18:59:22.20Z,28.2170550,-82.1373581,1853.492,-22.58,0.05,29.83,1.395,1.812,0.21,3,10
2016-03-05T18:59:22.40Z,28.2170189,-82.1373573,1847.961,-20.15,0.37,28.49,1.380,1.795,0.21,3,10
2016-03-05T18:59:22.60Z,28.2169864,-82.1373567,1842.615,-18.27,0.35,27.35,1.366,1.779,0.22,3,10
2016-03-05T18:59:22.80Z,28.2169579,-82.1373557,1837.426,-16.02,0.50,26.44,1.354,1.765,0.22,3,10
2016-03-05T18:59:23.00Z,28.2169296,-82.1373536,1832.815,-15.87,0.98,24.28,1.342,1.751,0.23,3,10
2016-03-05T18:59:23.20Z,28.2169046,-82.1373543,1828.432,-14.04,-0.36,22.84,1.330,1.737,0.24,3,10
2016-03-05T18:59:23.40Z,28.2168821,-82.1373559,1824.164,-12.57,-0.86,21.95,1.318,1.724,0.24,3,10
2016-03-05T18:59:23.60Z,28.2168594,-82.1373573,1820.282,-12.64,-0.62,20.44,1.307,1.711,0.26,3,10
2016-03-05T18:59:23.80Z,28.2168378,-82.1373621,1816.684,-12.15,-2.21,18.97,1.295,1.697,0.25,3,10
2016-03-05T18:59:24.00Z,28.2168207,-82.1373708,1812.989,-9.59,-4.23,18.65,1.285,1.686,0.25,3,10
2016-03-05T18:59:24.20Z,28.2168041,-82.1373813,1809.471,-9.31,-5.17,17.97,1.276,1.677,0.26,3,10
2016-03-05T18:59:24.40Z,28.2167875,-82.1373938,1806.187,-9.30,-6.14,17.02,1.267,1.669,0.25,3,10
2016-03-05T18:59:24.60Z,28.2167715,-82.1374081,1802.910,-8.94,-7.09,16.65,1.259,1.659,0.24,3,10
2016-03-05T18:59:24.80Z,28.2167568,-82.1374249,1799.555,-8.21,-8.27,16.73,1.252,1.651,0.25,3,10
2016-03-05T18:59:25.00Z,28.2167403,-82.1374449,1796.171,-9.08,-9.74,16.82,1.245,1.646,0.24,3,10
2016-03-05T18:59:25.20Z,28.2167213,-82.1374646,1792.775,-10.47,-9.62,16.84,1.236,1.638,0.25,3,10
2016-03-05T18:59:25.40Z,28.2167006,-82.1374838,1789.375,-11.44,-9.42,16.87,1.227,1.628,0.24,3,10
2016-03-05T18:59:25.60Z,28.2166773,-82.1375028,1786.079,-12.86,-9.34,16.61,1.218,1.617,0.22,3,10
2016-03-05T18:59:25.80Z,28.2166515,-82.1375224,1782.812,-14.24,-9.58,16.45,1.209,1.606,0.22,3,10
2016-03-05T18:59:26.00Z,28.2166223,-82.1375421,1779.637,-16.17,-9.66,16.13,1.201,1.597,0.22,3,10
2016-03-05T18:59:26.20Z,28.2165912,-82.1375612,1776.561,-17.23,-9.41,15.65,1.194,1.590,0.21,3,10
2016-03-05T18:59:26.40Z,28.2165586,-82.1375800,1773.635,-18.05,-9.23,15.03,1.185,1.580,0.21,3,10
2016-03-05T18:59:26.60Z,28.2165251,-82.1375978,1770.839,-18.56,-8.83,14.42,1.177,1.571,0.21,3,10
2016-03-05T18:59:26.80Z,28.2164904,-82.1376152,1768.246,-19.18,-8.58,13.58,1.169,1.561,0.19,3,10
2016-03-05T18:59:27.00Z,28.2164554,-82.1376330,1765.802,-19.42,-8.74,12.82,1.161,1.551,0.19,3,10
2016-03-05T18:59:27.20Z,28.2164202,-82.1376518,1763.463,-19.49,-9.24,12.12,1.152,1.541,0.20,3,10
2016-03-05T18:59:27.40Z,28.2163848,-82.1376701,1761.251,-19.62,-9.07,11.49,1.145,1.531,0.21,3,10
2016-03-05T18:59:27.60Z,28.2163492,-82.1376885,1759.127,-19.76,-9.08,10.93,1.138,1.523,0.21,3,10
2016-03-05T18:59:27.80Z,28.2163137,-82.1377074,1757.092,-19.68,-9.30,10.43,1.132,1.516,0.21,3,10
2016-03-05T18:59:28.00Z,28.2162783,-82.1377266,1755.153,-19.66,-9.48,9.94,1.126,1.509,0.20,3,10
2016-03-05T18:59:28.20Z,28.2162425,-82.1377467,1753.347,-19.86,-9.86,9.35,1.120,1.502,0.19,3,10
2016-03-05T18:59:28.40Z,28.2162067,-82.1377665,1751.621,-19.81,-9.76,8.85,1.114,1.496,0.19,3,10
2016-03-05T18:59:28.60Z,28.2161709,-82.1377864,1749.994,-19.87,-9.78,8.41,1.108,1.488,0.19,3,10
2016-03-05T18:59:28.80Z,28.2161353,-82.1378058,1748.436,-19.71,-9.56,8.03,1.101,1.479,0.18,3,10
2016-03-05T18:59:29.00Z,28.2161004,-82.1378243,1746.924,-19.38,-9.08,7.74,1.095,1.471,0.18,3,10
2016-03-05T18:59:29.20Z,28.2160653,-82.1378420,1745.443,-19.49,-8.69,7.50,1.089,1.463,0.18,3,10
2016-03-05T18:59:29.40Z,28.2160298,-82.1378593,1743.987,-19.64,-8.49,7.31,1.083,1.455,0.18,3,10
2016-03-05T18:59:29.60Z,28.2159941,-82.1378760,1742.540,-19.74,-8.22,7.20,1.077,1.448,0.18,3,10
2016-03-05T18:59:29.80Z,28.2159588,-82.1378920,1741.132,-19.54,-7.92,7.04,1.071,1.440,0.18,3,10
2016-03-05T18:59:30.00Z,28.2159236,-82.1379068,1739.749,-19.49,-7.28,6.94,1.065,1.433,0.18,3,10
2016-03-05T18:59:30.20Z,28.2158885,-82.1379204,1738.367,-19.41,-6.74,6.92,1.059,1.426,0.18,3,10
2016-03-05T18:59:30.40Z,28.2158537,-82.1379330,1736.976,-19.27,-6.23,6.91,1.053,1.419,0.18,3,10
2016-03-05T18:59:30.60Z,28.2158186,-82.1379451,1735.564,-19.44,-6.03,6.98,1.047,1.411,0.17,3,10
2016-03-05T18:59:30.80Z,28.2157834,-82.1379566,1734.148,-19.47,-5.73,7.00,1.042,1.403,0.18,3,10
2016-03-05T18:59:31.00Z,28.2157483,-82.1379675,1732.720,-19.43,-5.41,7.07,1.036,1.396,0.17,3,10
2016-03-05T18:59:31.20Z,28.2157132,-82.1379778,1731.259,-19.42,-5.12,7.18,1.030,1.388,0.18,3,10
2016-03-05T18:59:31.40Z,28.2156781,-82.1379875,1729.778,-19.45,-4.83,7.28,1.026,1.381,0.18,3,10
2016-03-05T18:59:31.60Z,28.2156430,-82.1379969,1728.281,-19.46,-4.66,7.37,1.021,1.375,0.19,3,10
2016-03-05T18:59:31.80Z,28.2156078,-82.1380059,1726.769,-19.47,-4.52,7.46,1.017,1.369,0.19,3,10
2016-03-05T18:59:32.00Z,28.2155726,-82.1380148,1725.233,-19.53,-4.39,7.54,1.012,1.362,0.19,3,10
2016-03-05T18:59:32.20Z,28.2155375,-82.1380232,1723.677,-19.47,-4.21,7.65,1.008,1.356,0.19,3,10
2016-03-05T18:59:32.40Z,28.2155025,-82.1380317,1722.088,-19.41,-4.17,7.80,1.004,1.350,0.18,3,10
2016-03-05T18:59:32.60Z,28.2154675,-82.1380400,1720.477,-19.37,-4.13,7.89,1.000,1.344,0.18,3,10
2016-03-05T18:59:32.80Z,28.2154327,-82.1380484,1718.845,-19.31,-4.12,8.01,0.996,1.338,0.18,3,10
2016-03-05T18:59:33.00Z,28.2153978,-82.1380567,1717.188,-19.33,-4.08,8.14,0.992,1.332,0.18,3,10
2016-03-05T18:59:33.20Z,28.2153626,-82.1380650,1715.521,-19.50,-4.12,8.23,0.988,1.327,0.18,3,10
2016-03-05T18:59:33.40Z,28.2153269,-82.1380737,1713.818,-19.80,-4.25,8.36,0.983,1.321,0.17,3,10
2016-03-05T18:59:33.60Z,28.2152914,-82.1380824,1712.071,-19.66,-4.30,8.53,0.979,1.315,0.17,3,10
2016-03-05T18:59:33.80Z,28.2152562,-82.1380912,1710.320,-19.49,-4.35,8.61,0.975,1.310,0.18,3,10
2016-03-05T18:59:34.00Z,28.2152214,-82.1380994,1708.587,-19.27,-4.06,8.60,0.970,1.305,0.18,3,10
2016-03-05T18:59:34.20Z,28.2151865,-82.1381076,1706.836,-19.32,-4.01,8.66,0.966,1.300,0.18,3,10
2016-03-05T18:59:34.40Z,28.2151516,-82.1381159,1705.087,-19.34,-4.07,8.70,0.962,1.295,0.18,3,10
2016-03-05T18:59:34.60Z,28.2151167,-82.1381242,1703.331,-19.30,-4.12,8.71,0.959,1.290,0.18,3,10
2016-03-05T18:59:34.80Z,28.2150816,-82.1381325,1701.557,-19.39,-4.08,8.77,0.955,1.285,0.18,3,10
2016-03-05T18:59:35.00Z,28.2150463,-82.1381408,1699.773,-19.55,-4.07,8.84,0.951,1.280,0.17,3,10
2016-03-05T18:59:35.20Z,28.2150109,-82.1381489,1697.985,-19.57,-3.98,8.85,0.947,1.275,0.17,3,10
2016-03-05T18:59:35.40Z,28.2149757,-82.1381570,1696.195,-19.51,-3.94,8.84,0.943,1.270,0.18,3,10
2016-03-05T18:59:35.60Z,28.2149401,-82.1381649,1694.407,-19.68,-3.88,8.86,0.940,1.265,0.18,3,10
2016-03-05T18:59:35.80Z,28.2149044,-82.1381724,1692.616,-19.81,-3.65,8.89,0.937,1.260,0.18,3,10
2016-03-05T18:59:36.00Z,28.2148684,-82.1381795,1690.830,-19.91,-3.48,8.88,0.934,1.256,0.18,3,10
2016-03-05T18:59:36.20Z,28.2148324,-82.1381861,1689.050,-19.97,-3.23,8.86,0.931,1.251,0.19,3,10
2016-03-05T18:59:36.40Z,28.2147963,-82.1381925,1687.269,-19.99,-3.16,8.84,0.928,1.247,0.18,3,10
2016-03-05T18:59:36.60Z,28.2147601,-82.1381987,1685.498,-20.10,-3.05,8.82,0.925,1.242,0.18,3,10
2016-03-05T18:59:36.80Z,28.2147236,-82.1382044,1683.739,-20.25,-2.82,8.79,0.923,1.238,0.18,3,10
2016-03-05T18:59:37.00Z,28.2146866,-82.1382098,1681.993,-20.48,-2.64,8.70,0.920,1.234,0.18,3,10
2016-03-05T18:59:37.20Z,28.2146502,-82.1382147,1680.230,-20.21,-2.45,8.73,0.917,1.230,0.18,3,10
2016-03-05T18:59:37.40Z,28.2146137,-82.1382194,1678.473,-20.20,-2.27,8.74,0.915,1.226,0.18,3,10
2016-03-05T18:59:37.60Z,28.2145773,-82.1382239,1676.720,-20.17,-2.23,8.71,0.912,1.222,0.18,3,10
2016-03-05T18:59:37.80Z,28.2145403,-82.1382280,1674.992,-20.45,-2.00,8.61,0.910,1.219,0.18,3,10
2016-03-05T18:59:38.00Z,28.2145036,-82.1382319,1673.251,-20.32,-1.88,8.61,0.908,1.216,0.18,3,10
2016-03-05T18:59:38.20Z,28.2144667,-82.1382357,1671.531,-20.45,-1.87,8.54,0.905,1.213,0.18,3,10
2016-03-05T18:59:38.40Z,28.2144295,-82.1382396,1669.819,-20.55,-1.87,8.49,0.903,1.210,0.18,3,10
2016-03-05T18:59:38.60Z,28.2143920,-82.1382435,1668.130,-20.72,-1.86,8.41,0.901,1.207,0.17,3,10
2016-03-05T18:59:38.80Z,28.2143548,-82.1382473,1666.397,-20.56,-1.81,8.49,0.899,1.203,0.18,3,10
2016-03-05T18:59:39.00Z,28.2143189,-82.1382507,1664.688,-19.86,-1.66,8.44,0.898,1.201,0.24,3,10
2016-03-05T18:59:39.20Z,28.2142833,-82.1382544,1662.908,-19.70,-1.77,8.67,0.897,1.199,0.21,3,10
2016-03-05T18:59:39.40Z,28.2142467,-82.1382576,1661.183,-20.25,-1.59,8.63,0.896,1.198,0.23,3,10
2016-03-05T18:59:39.60Z,28.2142097,-82.1382610,1659.441,-20.46,-1.61,8.63,0.895,1.196,0.21,3,10
2016-03-05T18:59:39.80Z,28.2141725,-82.1382640,1657.753,-20.62,-1.46,8.49,0.894,1.194,0.21,3,10
2016-03-05T18:59:40.00Z,28.2141350,-82.1382666,1656.066,-20.75,-1.21,8.43,0.894,1.193,0.21,3,10
2016-03-05T18:59:40.20Z,28.2140972,-82.1382684,1654.383,-20.93,-0.86,8.37,0.893,1.192,0.22,3,10
2016-03-05T18:59:40.40Z,28.2140593,-82.1382698,1652.731,-20.98,-0.67,8.26,0.893,1.191,0.21,3,10
2016-03-05T18:59:40.60Z,28.2140213,-82.1382707,1651.076,-21.06,-0.44,8.26,0.893,1.190,0.22,3,10
2016-03-05T18:59:40.80Z,28.2139833,-82.1382711,1649.430,-21.07,-0.16,8.23,0.892,1.190,0.22,3,10
2016-03-05T18:59:41.00Z,28.2139449,-82.1382706,1647.792,-21.23,0.25,8.17,0.892,1.189,0.22,3,10
2016-03-05T18:59:41.20Z,28.2139062,-82.1382698,1646.199,-21.42,0.44,8.02,0.891,1.187,0.20,3,10
2016-03-05T18:59:41.40Z,28.2138674,-82.1382685,1644.619,-21.51,0.63,7.92,0.890,1.185,0.19,3,10
2016-03-05T18:59:41.60Z,28.2138284,-82.1382672,1643.014,-21.57,0.72,7.95,0.889,1.184,0.20,3,10
2016-03-05T18:59:41.80Z,28.2137893,-82.1382657,1641.413,-21.61,0.76,7.95,0.888,1.182,0.20,3,10
2016-03-05T18:59:42.00Z,28.2137497,-82.1382641,1639.795,-21.85,0.87,7.99,0.886,1.180,0.19,3,10
2016-03-05T18:59:42.20Z,28.2137096,-82.1382624,1638.122,-22.11,0.88,8.19,0.884,1.177,0.18,3,10
2016-03-05T18:59:42.40Z,28.2136706,-82.1382608,1636.518,-21.58,0.86,8.03,0.882,1.175,0.18,3,10
2016-03-05T18:59:42.60Z,28.2136322,-82.1382601,1634.956,-21.26,0.43,7.89,0.879,1.172,0.17,3,10
2016-03-05T18:59:42.80Z,28.2135947,-82.1382592,1633.472,-20.77,0.49,7.62,0.877,1.170,0.18,3,10
2016-03-05T18:59:43.00Z,28.2135571,-82.1382577,1631.952,-20.75,0.76,7.65,0.875,1.167,0.18,3,10
2016-03-05T18:59:43.20Z,28.2135192,-82.1382563,1630.397,-20.95,0.75,7.76,0.873,1.165,0.18,3,10
2016-03-05T18:59:43.40Z,28.2134811,-82.1382551,1628.866,-21.07,0.61,7.67,0.871,1.163,0.19,3,10
2016-03-05T18:59:43.60Z,28.2134430,-82.1382546,1627.323,-21.14,0.32,7.65,0.869,1.161,0.19,3,10
2016-03-05T18:59:43.80Z,28.2134047,-82.1382548,1625.781,-21.16,-0.09,7.65,0.868,1.159,0.19,3,10
2016-03-05T18:59:44.00Z,28.2133665,-82.1382560,1624.224,-21.16,-0.55,7.71,0.866,1.157,0.19,3,10
2016-03-05T18:59:44.20Z,28.2133283,-82.1382579,1622.660,-21.17,-0.89,7.74,0.865,1.155,0.19,3,10
2016-03-05T18:59:44.40Z,28.2132899,-82.1382608,1621.087,-21.27,-1.35,7.76,0.864,1.153,0.20,3,10
2016-03-05T18:59:44.60Z,28.2132517,-82.1382649,1619.484,-21.17,-1.96,7.84,0.862,1.152,0.20,3,10
2016-03-05T18:59:44.80Z,28.2132137,-82.1382701,1617.854,-21.03,-2.53,7.94,0.861,1.151,0.19,3,10
2016-03-05T18:59:45.00Z,28.2131761,-82.1382759,1616.243,-20.84,-2.83,7.92,0.860,1.148,0.18,3,10
2016-03-05T18:59:45.20Z,28.2131390,-82.1382828,1614.665,-20.58,-3.39,7.90,0.858,1.147,0.18,3,10
2016-03-05T18:59:45.40Z,28.2131022,-82.1382904,1613.079,-20.43,-3.71,7.90,0.857,1.145,0.18,3,10
2016-03-05T18:59:45.60Z,28.2130655,-82.1382987,1611.508,-20.38,-4.06,7.85,0.856,1.143,0.18,3,10
2016-03-05T18:59:45.80Z,28.2130288,-82.1383077,1609.941,-20.33,-4.42,7.85,0.854,1.142,0.18,3,10
2016-03-05T18:59:46.00Z,28.2129923,-82.1383174,1608.366,-20.27,-4.78,7.86,0.853,1.141,0.18,3,10
2016-03-05T18:59:46.20Z,28.2129558,-82.1383277,1606.780,-20.24,-5.07,7.88,0.852,1.139,0.18,3,10
2016-03-05T18:59:46.40Z,28.2129199,-82.1383386,1605.225,-20.00,-5.32,7.81,0.850,1.138,0.18,3,10
2016-03-05T18:59:46.60Z,28.2128838,-82.1383499,1603.685,-20.00,-5.56,7.74,0.849,1.136,0.18,3,10
2016-03-05T18:59:46.80Z,28.2128477,-82.1383612,1602.143,-20.05,-5.57,7.68,0.848,1.135,0.18,3,10
2016-03-05T18:59:47.00Z,28.2128116,-82.1383729,1600.624,-19.98,-5.73,7.63,0.847,1.134,0.18,3,10
2016-03-05T18:59:47.20Z,28.2127759,-82.1383848,1599.108,-19.82,-5.84,7.51,0.846,1.133,0.18,3,10
2016-03-05T18:59:47.40Z,28.2127404,-82.1383965,1597.633,-19.61,-5.79,7.35,0.844,1.131,0.18,3,10
2016-03-05T18:59:47.60Z,28.2127045,-82.1384083,1596.166,-19.89,-5.81,7.29,0.843,1.130,0.18,3,10
2016-03-05T18:59:47.80Z,28.2126685,-82.1384204,1594.691,-19.91,-5.96,7.29,0.842,1.129,0.18,3,10
2016-03-05T18:59:48.00Z,28.2126327,-82.1384325,1593.238,-19.87,-5.96,7.20,0.841,1.128,0.18,3,10
2016-03-05T18:59:48.20Z,28.2125974,-82.1384448,1591.801,-19.55,-6.08,7.09,0.840,1.126,0.17,3,10
2016-03-05T18:59:48.40Z,28.2125623,-82.1384570,1590.392,-19.48,-6.01,7.00,0.839,1.125,0.18,3,10
2016-03-05T18:59:48.60Z,28.2125271,-82.1384694,1589.003,-19.48,-6.06,6.95,0.837,1.124,0.19,3,10
2016-03-05T18:59:48.80Z,28.2124919,-82.1384821,1587.597,-19.52,-6.28,6.96,0.836,1.122,0.19,3,10
2016-03-05T18:59:49.00Z,28.2124570,-82.1384952,1586.211,-19.31,-6.42,6.87,0.835,1.121,0.18,3,10
