time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-03-05T17:29:05.60Z,28.2192342,-82.1505429,32.466,0.01,-0.01,0.00,0.591,1.080,0.13,3,10
2016-03-05T17:29:05.80Z,28.2192343,-82.1505426,32.479,0.02,0.01,0.00,0.591,1.080,0.15,3,10
2016-03-05T17:29:06.00Z,28.2192344,-82.1505425,32.477,0.02,-0.02,0.05,0.591,1.080,0.25,3,10
2016-03-05T17:29:06.20Z,28.2192345,-82.1505423,32.483,0.00,-0.01,0.04,0.591,1.080,0.24,3,10
2016-03-05T17:29:06.40Z,28.2192347,-82.1505421,32.483,0.00,-0.01,0.01,0.591,1.080,0.22,3,10
2016-03-05T17:29:06.60Z,28.2192348,-82.1505419,32.486,0.00,-0.01,0.03,0.591,1.081,0.23,3,10
2016-03-05T17:29:06.80Z,28.2192349,-82.1505417,32.488,0.02,-0.03,0.04,0.591,1.082,0.24,3,10
2016-03-05T17:29:07.00Z,28.2192351,-82.1505416,32.474,0.01,-0.03,0.07,0.592,1.083,0.25,3,10
2016-03-05T17:29:07.20Z,28.2192352,-82.1505415,32.471,0.03,-0.05,0.08,0.593,1.084,0.24,3,10
2016-03-05T17:29:07.40Z,28.2192353,-82.1505412,32.487,0.03,-0.02,0.08,0.593,1.084,0.25,3,10
2016-03-05T17:29:07.60Z,28.2192354,-82.1505411,32.484,0.02,-0.04,0.08,0.593,1.084,0.24,3,10
2016-03-05T17:29:07.80Z,28.2192356,-82.1505409,32.477,0.00,-0.03,0.04,0.594,1.085,0.24,3,10
2016-03-05T17:29:08.00Z,28.2192357,-82.1505408,32.462,0.00,-0.03,0.03,0.595,1.086,0.23,3,10
2016-03-05T17:29:08.20Z,28.2192358,-82.1505407,32.463,0.00,-0.03,0.06,0.595,1.086,0.24,3,10
2016-03-05T17:29:08.40Z,28.2192360,-82.1505405,32.462,0.04,-0.04,0.06,0.595,1.086,0.24,3,10
2016-03-05T17:29:08.60Z,28.2192361,-82.1505403,32.480,0.00,-0.03,0.03,0.595,1.085,0.22,3,10
2016-03-05T17:29:08.80Z,28.2192362,-82.1505401,32.502,0.03,-0.03,0.08,0.595,1.085,0.25,3,10
2016-03-05T17:29:09.00Z,28.2192363,-82.1505399,32.512,0.02,-0.03,0.06,0.594,1.084,0.24,3,10
2016-03-05T17:29:09.20Z,28.2192365,-82.1505398,32.502,0.02,-0.03,0.06,0.594,1.084,0.24,3,10
2016-03-05T17:29:09.40Z,28.2192367,-82.1505397,32.491,0.00,-0.03,0.05,0.594,1.082,0.23,3,10
2016-03-05T17:29:09.60Z,28.2192368,-82.1505396,32.493,0.01,-0.04,0.07,0.593,1.081,0.24,3,10
2016-03-05T17:29:09.80Z,28.2192369,-82.1505394,32.505,0.03,-0.02,0.05,0.592,1.079,0.24,3,10
2016-03-05T17:29:10.00Z,28.2192370,-82.1505392,32.511,0.01,-0.02,0.07,0.592,1.078,0.25,3,10
2016-03-05T17:29:10.20Z,28.2192372,-82.1505391,32.500,0.01,-0.02,0.04,0.591,1.077,0.24,3,10
2016-03-05T17:29:10.40Z,28.2192373,-82.1505390,32.491,0.02,-0.01,0.04,0.591,1.075,0.24,3,10
2016-03-05T17:29:10.60Z,28.2192375,-82.1505389,32.476,0.00,-0.01,0.03,0.590,1.073,0.22,3,10
2016-03-05T17:29:10.80Z,28.2192377,-82.1505387,32.453,0.02,0.00,0.05,0.589,1.072,0.25,3,10
2016-03-05T17:29:11.00Z,28.2192379,-82.1505385,32.446,0.00,0.00,0.00,0.589,1.071,0.16,3,10
2016-03-05T17:29:11.20Z,28.2192381,-82.1505385,32.416,0.00,0.00,0.00,0.588,1.069,0.15,3,10
2016-03-05T17:29:11.40Z,28.2192383,-82.1505384,32.382,0.00,0.00,0.01,0.587,1.067,0.17,3,10
2016-03-05T17:29:11.60Z,28.2192385,-82.1505383,32.357,-0.01,0.01,-0.01,0.586,1.064,0.22,3,10
2016-03-05T17:29:11.80Z,28.2192388,-82.1505383,32.312,0.00,0.00,-0.02,0.585,1.062,0.19,3,10
2016-03-05T17:29:12.00Z,28.2192390,-82.1505383,32.269,-0.01,0.01,-0.01,0.584,1.060,0.23,3,10
2016-03-05T17:29:12.20Z,28.2192392,-82.1505382,32.233,0.01,-0.02,0.03,0.584,1.059,0.23,3,10
2016-03-05T17:29:12.40Z,28.2192395,-82.1505380,32.192,0.00,0.00,0.01,0.583,1.057,0.23,3,10
2016-03-05T17:29:12.60Z,28.2192397,-82.1505379,32.175,0.01,0.00,0.02,0.582,1.055,0.24,3,10
2016-03-05T17:29:12.80Z,28.2192400,-82.1505378,32.147,-0.01,0.00,-0.01,0.582,1.054,0.19,3,10
2016-03-05T17:29:13.00Z,28.2192402,-82.1505378,32.120,0.00,0.00,0.00,0.581,1.052,0.16,3,10
2016-03-05T17:29:13.20Z,28.2192405,-82.1505378,32.099,0.01,-0.03,0.03,0.580,1.050,0.22,3,10
2016-03-05T17:29:13.40Z,28.2192407,-82.1505377,32.086,0.00,0.00,0.03,0.580,1.049,0.24,3,10
2016-03-05T17:29:13.60Z,28.2192409,-82.1505376,32.068,0.00,-0.02,0.01,0.579,1.047,0.21,3,10
2016-03-05T17:29:13.80Z,28.2192411,-82.1505375,32.049,-0.01,0.01,-0.02,0.579,1.046,0.24,3,10
2016-03-05T17:29:14.00Z,28.2192413,-82.1505374,32.023,0.02,-0.02,0.05,0.578,1.044,0.24,3,10
2016-03-05T17:29:14.20Z,28.2192415,-82.1505373,32.009,0.01,0.00,0.04,0.578,1.043,0.24,3,10
2016-03-05T17:29:14.40Z,28.2192417,-82.1505372,31.987,0.02,0.00,0.05,0.577,1.042,0.24,3,10
2016-03-05T17:29:14.60Z,28.2192418,-82.1505371,31.985,0.01,-0.01,0.03,0.577,1.040,0.24,3,11
2016-03-05T17:29:14.80Z,28.2192420,-82.1505370,31.979,0.02,-0.01,0.04,0.577,1.039,0.24,3,11
2016-03-05T17:29:15.00Z,28.2192421,-82.1505369,31.973,0.00,0.01,0.02,0.576,1.038,0.21,3,11
2016-03-05T17:29:15.20Z,28.2192423,-82.1505367,31.986,-0.01,0.02,-0.01,0.576,1.036,0.21,3,11
2016-03-05T17:29:15.40Z,28.2192424,-82.1505366,32.003,-0.02,0.02,-0.03,0.576,1.035,0.23,3,11
2016-03-05T17:29:15.60Z,28.2192425,-82.1505364,32.018,0.01,0.02,0.00,0.575,1.035,0.14,3,11
2016-03-05T17:29:15.80Z,28.2192427,-82.1505363,32.027,-0.02,0.01,-0.03,0.575,1.034,0.23,3,11
2016-03-05T17:29:16.00Z,28.2192427,-82.1505361,32.049,-0.02,0.01,-0.03,0.576,1.034,0.24,3,10
2016-03-05T17:29:16.20Z,28.2192430,-82.1505357,32.099,0.01,0.02,-0.01,0.575,1.033,0.17,3,11
2016-03-05T17:29:16.40Z,28.2192432,-82.1505354,32.137,0.00,0.02,-0.01,0.575,1.032,0.19,3,11
2016-03-05T17:29:16.60Z,28.2192433,-82.1505352,32.150,0.02,0.00,0.02,0.575,1.032,0.23,3,11
2016-03-05T17:29:16.80Z,28.2192434,-82.1505350,32.164,0.02,0.02,0.02,0.575,1.031,0.18,3,11
2016-03-05T17:29:17.00Z,28.2192434,-82.1505348,32.174,-0.02,0.01,-0.01,0.574,1.030,0.18,3,11
2016-03-05T17:29:17.20Z,28.2192436,-82.1505346,32.190,0.01,0.02,-0.02,0.574,1.030,0.18,3,11
2016-03-05T17:29:17.40Z,28.2192437,-82.1505344,32.201,0.00,0.01,0.00,0.574,1.029,0.14,3,11
2016-03-05T17:29:17.60Z,28.2192437,-82.1505342,32.210,0.00,0.01,0.02,0.574,1.029,0.17,3,11
2016-03-05T17:29:17.80Z,28.2192438,-82.1505340,32.232,0.00,0.02,-0.01,0.574,1.028,0.20,3,11
2016-03-05T17:29:18.00Z,28.2192438,-82.1505338,32.265,-0.03,0.03,-0.05,0.574,1.028,0.24,3,11
2016-03-05T17:29:18.20Z,28.2192439,-82.1505335,32.293,0.00,0.02,-0.03,0.574,1.027,0.23,3,11
2016-03-05T17:29:18.40Z,28.2192439,-82.1505332,32.332,0.00,0.03,-0.04,0.574,1.027,0.23,3,11
2016-03-05T17:29:18.60Z,28.2192439,-82.1505330,32.372,-0.02,0.02,-0.03,0.574,1.026,0.23,3,11
2016-03-05T17:29:18.80Z,28.2192439,-82.1505329,32.383,0.00,0.02,-0.03,0.573,1.025,0.23,3,11
2016-03-05T17:29:19.00Z,28.2192440,-82.1505328,32.381,0.00,0.02,-0.02,0.573,1.025,0.21,3,11
2016-03-05T17:29:19.20Z,28.2192440,-82.1505326,32.405,-0.01,0.02,-0.04,0.573,1.025,0.23,3,11
2016-03-05T17:29:19.40Z,28.2192439,-82.1505324,32.417,-0.02,0.03,-0.01,0.573,1.025,0.18,3,11
2016-03-05T17:29:19.60Z,28.2192440,-82.1505323,32.428,0.02,0.00,0.00,0.574,1.024,0.14,3,11
2016-03-05T17:29:19.80Z,28.2192440,-82.1505322,32.439,-0.01,0.03,-0.02,0.574,1.024,0.20,3,11
2016-03-05T17:29:20.00Z,28.2192440,-82.1505321,32.438,-0.02,0.01,-0.03,0.574,1.024,0.23,3,11
2016-03-05T17:29:20.20Z,28.2192441,-82.1505320,32.439,-0.01,0.04,-0.03,0.574,1.025,0.21,3,11
2016-03-05T17:29:20.40Z,28.2192441,-82.1505319,32.439,-0.01,0.01,-0.04,0.574,1.025,0.24,3,11
2016-03-05T17:29:20.60Z,28.2192442,-82.1505319,32.444,0.00,0.00,-0.03,0.575,1.025,0.23,3,11
2016-03-05T17:29:20.80Z,28.2192442,-82.1505318,32.450,-0.02,0.03,-0.04,0.575,1.026,0.23,3,11
2016-03-05T17:29:21.00Z,28.2192442,-82.1505318,32.451,-0.01,0.00,-0.02,0.575,1.026,0.24,3,11
2016-03-05T17:29:21.20Z,28.2192442,-82.1505318,32.457,-0.03,0.02,-0.04,0.575,1.027,0.23,3,11
2016-03-05T17:29:21.40Z,28.2192443,-82.1505319,32.428,-0.02,0.02,-0.05,0.576,1.027,0.24,3,11
2016-03-05T17:29:21.60Z,28.2192444,-82.1505319,32.417,-0.03,0.03,-0.09,0.576,1.028,0.24,3,11
2016-03-05T17:29:21.80Z,28.2192445,-82.1505320,32.393,-0.02,0.00,-0.05,0.576,1.028,0.24,3,11
2016-03-05T17:29:22.00Z,28.2192446,-82.1505321,32.370,-0.03,0.04,-0.05,0.576,1.028,0.22,3,11
2016-03-05T17:29:22.20Z,28.2192447,-82.1505322,32.351,-0.01,0.00,-0.05,0.576,1.029,0.23,3,11
2016-03-05T17:29:22.40Z,28.2192448,-82.1505323,32.322,0.00,0.02,-0.02,0.576,1.029,0.22,3,11
2016-03-05T17:29:22.60Z,28.2192448,-82.1505324,32.297,-0.03,0.01,-0.04,0.576,1.029,0.23,3,11
2016-03-05T17:29:22.80Z,28.2192450,-82.1505325,32.269,0.00,0.01,-0.03,0.576,1.030,0.23,3,11
2016-03-05T17:29:23.00Z,28.2192451,-82.1505327,32.236,-0.02,0.00,-0.03,0.576,1.030,0.23,3,11
2016-03-05T17:29:23.20Z,28.2192452,-82.1505329,32.197,0.00,0.00,0.00,0.576,1.030,0.13,3,11
2016-03-05T17:29:23.40Z,28.2192452,-82.1505331,32.152,-0.02,-0.01,0.01,0.576,1.030,0.14,3,11
2016-03-05T17:29:23.60Z,28.2192454,-82.1505333,32.106,0.00,0.00,-0.03,0.577,1.031,0.20,3,11
2016-03-05T17:29:23.80Z,28.2192455,-82.1505336,32.048,-0.02,-0.01,-0.02,0.577,1.031,0.21,3,11
2016-03-05T17:29:24.00Z,28.2192456,-82.1505337,32.006,-0.01,0.00,-0.02,0.577,1.031,0.24,3,11
2016-03-05T17:29:24.20Z,28.2192458,-82.1505339,31.950,0.00,-0.02,0.02,0.577,1.032,0.21,3,11
2016-03-05T17:29:24.40Z,28.2192458,-82.1505340,31.913,-0.01,-0.01,0.00,0.576,1.031,0.14,3,11
2016-03-05T17:29:24.60Z,28.2192459,-82.1505341,31.875,0.00,0.00,0.02,0.576,1.030,0.22,3,11
2016-03-05T17:29:24.80Z,28.2192460,-82.1505343,31.829,0.00,-0.02,0.02,0.575,1.029,0.19,3,11
2016-03-05T17:29:25.00Z,28.2192461,-82.1505344,31.796,-0.02,0.01,-0.03,0.575,1.028,0.22,3,11
2016-03-05T17:29:25.20Z,28.2192461,-82.1505346,31.750,0.00,-0.02,0.00,0.574,1.027,0.14,3,11
2016-03-05T17:29:25.40Z,28.2192461,-82.1505347,31.724,0.00,0.00,-0.01,0.573,1.026,0.15,3,11
2016-03-05T17:29:25.60Z,28.2192462,-82.1505349,31.687,0.00,0.00,0.00,0.573,1.025,0.13,3,11
2016-03-05T17:29:25.80Z,28.2192462,-82.1505350,31.652,0.00,-0.01,0.01,0.572,1.024,0.17,3,11
2016-03-05T17:29:26.00Z,28.2192462,-82.1505351,31.632,0.00,0.00,0.01,0.572,1.023,0.14,3,11
2016-03-05T17:29:26.20Z,28.2192462,-82.1505352,31.582,-0.01,-0.02,0.02,0.571,1.022,0.19,3,11
2016-03-05T17:29:26.40Z,28.2192463,-82.1505353,31.564,0.00,-0.01,0.01,0.571,1.021,0.16,3,11
2016-03-05T17:29:26.60Z,28.2192463,-82.1505353,31.540,0.01,0.00,0.02,0.570,1.020,0.21,3,11
2016-03-05T17:29:26.80Z,28.2192463,-82.1505353,31.520,-0.01,0.00,0.00,0.570,1.019,0.15,3,11
2016-03-05T17:29:27.00Z,28.2192463,-82.1505353,31.522,-0.01,-0.01,-0.02,0.569,1.018,0.20,3,11
2016-03-05T17:29:27.20Z,28.2192461,-82.1505353,31.522,-0.01,0.02,-0.01,0.569,1.017,0.16,3,11
2016-03-05T17:29:27.40Z,28.2192461,-82.1505354,31.501,0.01,-0.02,0.02,0.568,1.016,0.21,3,11
2016-03-05T17:29:27.60Z,28.2192460,-82.1505354,31.488,-0.01,0.00,0.01,0.567,1.015,0.16,3,11
2016-03-05T17:29:27.80Z,28.2192460,-82.1505355,31.456,0.01,-0.02,0.04,0.567,1.014,0.22,3,11
2016-03-05T17:29:28.00Z,28.2192460,-82.1505356,31.422,0.02,0.00,0.03,0.566,1.012,0.22,3,11
2016-03-05T17:29:28.20Z,28.2192461,-82.1505357,31.402,0.01,-0.01,0.01,0.565,1.011,0.22,3,11
2016-03-05T17:29:28.40Z,28.2192461,-82.1505358,31.354,-0.01,-0.02,0.06,0.565,1.010,0.22,3,11
2016-03-05T17:29:28.60Z,28.2192462,-82.1505358,31.333,0.02,0.01,0.01,0.564,1.009,0.16,3,11
2016-03-05T17:29:28.80Z,28.2192463,-82.1505359,31.301,0.01,-0.01,0.02,0.563,1.008,0.22,3,11
2016-03-05T17:29:29.00Z,28.2192463,-82.1505360,31.274,-0.02,0.00,0.00,0.563,1.007,0.13,3,11
2016-03-05T17:29:29.20Z,28.2192465,-82.1505360,31.255,0.03,0.01,0.04,0.562,1.005,0.21,3,11
2016-03-05T17:29:29.40Z,28.2192466,-82.1505360,31.235,0.01,-0.01,0.04,0.561,1.004,0.22,3,11
2016-03-05T17:29:29.60Z,28.2192466,-82.1505360,31.212,0.00,0.01,0.03,0.560,1.002,0.19,3,11
2016-03-05T17:29:29.80Z,28.2192467,-82.1505360,31.191,0.01,-0.01,0.03,0.559,1.001,0.22,3,11
2016-03-05T17:29:30.00Z,28.2192468,-82.1505361,31.153,0.00,0.00,0.03,0.559,1.000,0.22,3,11
2016-03-05T17:29:30.20Z,28.2192469,-82.1505362,31.114,0.03,0.00,0.07,0.558,0.998,0.22,3,11
2016-03-05T17:29:30.40Z,28.2192469,-82.1505363,31.079,0.02,0.00,0.07,0.557,0.997,0.22,3,11
2016-03-05T17:29:30.60Z,28.2192470,-82.1505363,31.049,0.00,0.01,0.03,0.556,0.995,0.19,3,11
2016-03-05T17:29:30.80Z,28.2192471,-82.1505364,30.996,0.03,0.00,0.04,0.556,0.994,0.21,3,11
2016-03-05T17:29:31.00Z,28.2192472,-82.1505364,30.949,0.01,0.01,0.02,0.555,0.992,0.20,3,11
2016-03-05T17:29:31.20Z,28.2192474,-82.1505365,30.903,0.01,0.00,0.05,0.554,0.991,0.22,3,11
2016-03-05T17:29:31.40Z,28.2192476,-82.1505366,30.855,0.02,0.00,0.04,0.553,0.989,0.21,3,11
2016-03-05T17:29:31.60Z,28.2192477,-82.1505366,30.805,0.01,0.01,0.03,0.553,0.988,0.21,3,11
2016-03-05T17:29:31.80Z,28.2192480,-82.1505372,30.722,0.02,0.00,0.04,0.551,0.986,0.21,3,11
2016-03-05T17:29:32.00Z,28.2192480,-82.1505372,30.697,-0.01,0.00,0.00,0.551,0.986,0.13,3,11
2016-03-05T17:29:32.20Z,28.2192483,-82.1505378,30.615,0.01,0.01,0.04,0.549,0.985,0.22,3,11
2016-03-05T17:29:32.40Z,28.2192486,-82.1505383,30.556,0.01,-0.01,0.01,0.548,0.983,0.17,3,12
2016-03-05T17:29:32.60Z,28.2192488,-82.1505388,30.502,0.00,-0.01,-0.01,0.546,0.981,0.16,3,12
2016-03-05T17:29:32.80Z,28.2192490,-82.1505392,30.454,0.01,-0.01,0.02,0.544,0.979,0.19,3,12
2016-03-05T17:29:33.00Z,28.2192493,-82.1505397,30.387,0.01,-0.01,0.04,0.543,0.976,0.21,3,12
2016-03-05T17:29:33.20Z,28.2192495,-82.1505401,30.328,0.01,-0.01,0.05,0.541,0.974,0.21,3,12
2016-03-05T17:29:33.40Z,28.2192497,-82.1505406,30.279,0.01,-0.01,0.02,0.540,0.972,0.19,3,12
2016-03-05T17:29:33.60Z,28.2192499,-82.1505411,30.225,-0.01,-0.01,0.02,0.538,0.970,0.19,3,12
2016-03-05T17:29:33.80Z,28.2192501,-82.1505415,30.185,-0.01,-0.01,-0.02,0.537,0.969,0.17,3,12
2016-03-05T17:29:34.00Z,28.2192504,-82.1505420,30.142,0.01,-0.01,-0.01,0.536,0.967,0.14,3,12
2016-03-05T17:29:34.20Z,28.2192505,-82.1505423,30.114,0.00,-0.01,0.01,0.535,0.966,0.20,3,12
2016-03-05T17:29:34.40Z,28.2192507,-82.1505427,30.078,0.01,-0.01,0.01,0.534,0.964,0.19,3,12
2016-03-05T17:29:34.60Z,28.2192508,-82.1505431,30.051,-0.01,-0.01,-0.03,0.533,0.963,0.20,3,12
2016-03-05T17:29:34.80Z,28.2192510,-82.1505435,30.022,0.00,0.00,0.02,0.531,0.961,0.21,3,12
2016-03-05T17:29:35.00Z,28.2192511,-82.1505439,29.994,0.01,-0.01,0.00,0.530,0.960,0.13,3,12
2016-03-05T17:29:35.20Z,28.2192513,-82.1505443,29.955,0.00,0.00,0.04,0.529,0.958,0.21,3,12
2016-03-05T17:29:35.40Z,28.2192514,-82.1505448,29.906,0.01,-0.01,0.03,0.528,0.957,0.21,3,12
2016-03-05T17:29:35.60Z,28.2192515,-82.1505452,29.876,0.00,0.01,-0.01,0.527,0.955,0.19,3,12
2016-03-05T17:29:35.80Z,28.2192516,-82.1505456,29.845,0.00,0.01,-0.02,0.526,0.954,0.20,3,12
2016-03-05T17:29:36.00Z,28.2192517,-82.1505460,29.816,0.00,-0.01,0.01,0.525,0.953,0.17,3,12
2016-03-05T17:29:36.20Z,28.2192518,-82.1505464,29.785,0.00,-0.01,-0.01,0.524,0.951,0.13,3,12
2016-03-05T17:29:36.40Z,28.2192521,-82.1505467,29.738,0.00,0.03,-0.03,0.523,0.950,0.19,3,12
2016-03-05T17:29:36.60Z,28.2192522,-82.1505471,29.710,-0.01,0.01,-0.01,0.522,0.949,0.19,3,12
2016-03-05T17:29:36.80Z,28.2192523,-82.1505475,29.682,0.00,0.01,-0.02,0.521,0.948,0.18,3,12
2016-03-05T17:29:37.00Z,28.2192525,-82.1505478,29.640,0.01,0.01,0.01,0.520,0.946,0.16,3,12
2016-03-05T17:29:37.20Z,28.2192526,-82.1505481,29.621,0.00,0.01,-0.05,0.520,0.945,0.21,3,12
2016-03-05T17:29:37.40Z,28.2192528,-82.1505485,29.594,0.00,0.01,-0.01,0.519,0.944,0.16,3,12
2016-03-05T17:29:37.60Z,28.2192529,-82.1505488,29.572,-0.01,0.03,-0.03,0.518,0.944,0.19,3,12
2016-03-05T17:29:37.80Z,28.2192530,-82.1505491,29.548,0.00,0.01,-0.02,0.518,0.943,0.20,3,12
2016-03-05T17:29:38.00Z,28.2192531,-82.1505494,29.521,-0.02,0.03,-0.04,0.517,0.942,0.20,3,12
2016-03-05T17:29:38.20Z,28.2192532,-82.1505497,29.496,0.02,0.01,-0.01,0.517,0.942,0.14,3,12
2016-03-05T17:29:38.40Z,28.2192533,-82.1505500,29.476,-0.03,0.03,-0.04,0.516,0.941,0.20,3,12
2016-03-05T17:29:38.60Z,28.2192535,-82.1505503,29.446,0.00,0.02,-0.05,0.516,0.941,0.21,3,12
2016-03-05T17:29:38.80Z,28.2192536,-82.1505507,29.424,-0.02,0.01,-0.06,0.516,0.941,0.21,3,12
2016-03-05T17:29:39.00Z,28.2192537,-82.1505510,29.390,0.00,0.02,-0.03,0.515,0.940,0.20,3,12
2016-03-05T17:29:39.20Z,28.2192538,-82.1505513,29.374,-0.02,0.01,-0.05,0.515,0.940,0.21,3,12
2016-03-05T17:29:39.40Z,28.2192539,-82.1505516,29.340,0.00,0.00,0.01,0.515,0.939,0.16,3,12
2016-03-05T17:29:39.60Z,28.2192539,-82.1505519,29.324,-0.02,0.02,-0.04,0.514,0.939,0.21,3,12
2016-03-05T17:29:39.80Z,28.2192541,-82.1505522,29.286,0.01,0.00,-0.01,0.514,0.939,0.14,3,12
2016-03-05T17:29:40.00Z,28.2192542,-82.1505525,29.269,0.00,0.01,0.00,0.514,0.939,0.15,3,12
2016-03-05T17:29:40.20Z,28.2192543,-82.1505528,29.240,0.00,-0.01,0.01,0.513,0.939,0.16,3,12
2016-03-05T17:29:40.40Z,28.2192544,-82.1505531,29.218,0.01,0.02,0.02,0.513,0.939,0.17,3,12
2016-03-05T17:29:40.60Z,28.2192544,-82.1505534,29.201,0.00,-0.01,0.02,0.513,0.938,0.21,3,12
2016-03-05T17:29:40.80Z,28.2192545,-82.1505537,29.177,0.02,0.00,0.01,0.512,0.938,0.16,3,12
2016-03-05T17:29:41.00Z,28.2192546,-82.1505539,29.164,-0.01,0.03,-0.03,0.512,0.938,0.20,3,12
2016-03-05T17:29:41.20Z,28.2192546,-82.1505541,29.166,0.00,0.00,-0.02,0.512,0.939,0.21,3,12
2016-03-05T17:29:41.40Z,28.2192546,-82.1505543,29.161,0.01,0.02,0.02,0.512,0.939,0.17,3,12
2016-03-05T17:29:41.60Z,28.2192546,-82.1505545,29.176,0.00,-0.01,-0.02,0.512,0.940,0.18,3,12
2016-03-05T17:29:41.80Z,28.2192546,-82.1505546,29.175,0.00,0.01,-0.02,0.513,0.940,0.20,3,12
2016-03-05T17:29:42.00Z,28.2192547,-82.1505548,29.200,-0.01,0.01,-0.03,0.513,0.940,0.21,3,12
2016-03-05T17:29:42.20Z,28.2192548,-82.1505549,29.211,-0.01,0.01,-0.04,0.512,0.941,0.21,3,12
2016-03-05T17:29:42.40Z,28.2192548,-82.1505550,29.240,-0.02,0.02,-0.08,0.512,0.941,0.21,3,12
2016-03-05T17:29:42.60Z,28.2192548,-82.1505552,29.253,-0.01,0.00,-0.02,0.512,0.941,0.19,3,12
2016-03-05T17:29:42.80Z,28.2192547,-82.1505552,29.291,-0.01,0.02,-0.04,0.512,0.941,0.21,3,12
2016-03-05T17:29:43.00Z,28.2192548,-82.1505553,29.328,-0.02,0.00,-0.02,0.512,0.941,0.20,3,12
2016-03-05T17:29:43.20Z,28.2192548,-82.1505553,29.375,0.00,0.01,-0.05,0.511,0.941,0.22,3,12
2016-03-05T17:29:43.40Z,28.2192547,-82.1505553,29.420,-0.02,0.01,-0.04,0.511,0.941,0.21,3,12
2016-03-05T17:29:43.60Z,28.2192547,-82.1505553,29.479,-0.01,0.03,-0.06,0.511,0.941,0.21,3,12
2016-03-05T17:29:43.80Z,28.2192547,-82.1505553,29.516,0.00,0.01,-0.04,0.510,0.940,0.21,3,12
2016-03-05T17:29:44.00Z,28.2192547,-82.1505553,29.568,-0.02,0.02,-0.07,0.510,0.940,0.21,3,12
2016-03-05T17:29:44.20Z,28.2192546,-82.1505553,29.613,-0.01,0.02,-0.06,0.510,0.940,0.21,3,12
2016-03-05T17:29:44.40Z,28.2192545,-82.1505554,29.640,-0.01,0.02,-0.05,0.510,0.940,0.21,3,12
2016-03-05T17:29:44.60Z,28.2192544,-82.1505554,29.666,-0.02,0.03,-0.06,0.509,0.940,0.21,3,12
2016-03-05T17:29:44.80Z,28.2192544,-82.1505555,29.690,-0.01,0.00,-0.07,0.509,0.940,0.21,3,12
2016-03-05T17:29:45.00Z,28.2192544,-82.1505556,29.706,0.00,0.02,-0.04,0.509,0.939,0.20,3,12
2016-03-05T17:29:45.20Z,28.2192544,-82.1505556,29.728,-0.02,0.01,-0.04,0.508,0.939,0.21,3,12
2016-03-05T17:29:45.40Z,28.2192544,-82.1505558,29.744,0.01,0.00,-0.05,0.508,0.939,0.20,3,12
2016-03-05T17:29:45.60Z,28.2192544,-82.1505558,29.753,0.00,0.00,-0.01,0.508,0.939,0.17,3,12
2016-03-05T17:29:45.80Z,28.2192545,-82.1505558,29.779,0.00,0.01,0.01,0.508,0.939,0.16,3,12
2016-03-05T17:29:46.00Z,28.2192545,-82.1505558,29.810,-0.01,0.00,-0.01,0.507,0.939,0.18,3,12
2016-03-05T17:29:46.20Z,28.2192545,-82.1505558,29.856,0.00,0.00,-0.04,0.507,0.938,0.21,3,12
2016-03-05T17:29:46.40Z,28.2192545,-82.1505558,29.879,-0.01,0.02,-0.05,0.507,0.938,0.21,3,12
2016-03-05T17:29:46.60Z,28.2192545,-82.1505558,29.890,0.00,0.01,0.03,0.507,0.938,0.18,3,12
2016-03-05T17:29:46.80Z,28.2192544,-82.1505559,29.907,-0.01,-0.01,-0.04,0.506,0.938,0.20,3,12
2016-03-05T17:29:47.00Z,28.2192544,-82.1505559,29.916,0.00,0.02,-0.02,0.506,0.937,0.20,3,12
2016-03-05T17:29:47.20Z,28.2192544,-82.1505559,29.918,0.00,0.01,-0.03,0.506,0.937,0.20,3,12
2016-03-05T17:29:47.40Z,28.2192543,-82.1505560,29.911,-0.02,0.00,-0.02,0.506,0.937,0.19,3,12
2016-03-05T17:29:47.60Z,28.2192544,-82.1505561,29.915,0.00,0.00,-0.03,0.505,0.937,0.20,3,12
2016-03-05T17:29:47.80Z,28.2192544,-82.1505561,29.901,0.00,0.02,0.00,0.505,0.937,0.15,3,12
2016-03-05T17:29:48.00Z,28.2192544,-82.1505562,29.888,0.01,-0.01,0.02,0.505,0.937,0.21,3,12
2016-03-05T17:29:48.20Z,28.2192543,-82.1505563,29.881,-0.01,-0.01,0.01,0.505,0.937,0.14,3,12
2016-03-05T17:29:48.40Z,28.2192543,-82.1505564,29.882,-0.01,-0.01,0.00,0.505,0.937,0.13,3,12
2016-03-05T17:29:48.60Z,28.2192543,-82.1505565,29.872,0.02,-0.02,0.01,0.505,0.937,0.16,3,12
2016-03-05T17:29:48.80Z,28.2192542,-82.1505566,29.878,-0.01,-0.01,-0.02,0.505,0.937,0.19,3,12
2016-03-05T17:29:49.00Z,28.2192542,-82.1505566,29.876,-0.02,-0.01,-0.01,0.505,0.937,0.14,3,12
2016-03-05T17:29:49.20Z,28.2192542,-82.1505568,29.867,0.00,-0.03,-0.01,0.504,0.937,0.14,3,12
2016-03-05T17:29:49.40Z,28.2192542,-82.1505568,29.886,0.00,0.01,-0.04,0.504,0.937,0.21,3,12
