time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-22T12:37:02.20Z,35.0109343,-79.2083705,778.184,15.38,20.19,8.29,1.232,1.394,0.32,3,9
2015-04-22T12:37:02.40Z,35.0109618,-79.2083266,776.675,15.47,20.04,7.85,1.237,1.393,0.32,3,9
2015-04-22T12:37:02.60Z,35.0109895,-79.2082830,775.240,15.59,19.93,7.44,1.242,1.390,0.32,3,9
2015-04-22T12:37:02.80Z,35.0110173,-79.2082397,773.878,15.64,19.77,7.07,1.248,1.388,0.33,3,9
2015-04-22T12:37:03.00Z,35.0110454,-79.2081967,772.577,15.67,19.60,6.76,1.254,1.385,0.33,3,9
2015-04-22T12:37:03.20Z,35.0110733,-79.2081544,771.363,15.64,19.34,6.38,1.264,1.383,0.35,3,9
2015-04-22T12:37:03.40Z,35.0111011,-79.2081125,770.261,15.75,19.12,5.87,1.275,1.381,0.36,3,9
2015-04-22T12:37:03.60Z,35.0111288,-79.2080709,769.245,15.60,18.96,5.43,1.286,1.378,0.35,3,9
2015-04-22T12:37:03.80Z,35.0111563,-79.2080296,768.276,15.44,18.88,5.10,1.298,1.376,0.35,3,9
2015-04-22T12:37:04.00Z,35.0111838,-79.2079884,767.340,15.23,18.83,4.90,1.308,1.374,0.35,3,9
2015-04-22T12:37:04.20Z,35.0112109,-79.2079474,766.436,15.04,18.74,4.72,1.317,1.372,0.34,3,9
2015-04-22T12:37:04.40Z,35.0112375,-79.2079066,765.559,14.82,18.63,4.54,1.323,1.370,0.32,3,9
2015-04-22T12:37:04.60Z,35.0112634,-79.2078661,764.677,14.54,18.51,4.42,1.320,1.368,0.26,3,9
2015-04-22T12:37:04.80Z,35.0112897,-79.2078257,763.819,14.45,18.43,4.37,1.320,1.365,0.26,3,9
2015-04-22T12:37:05.00Z,35.0113154,-79.2077855,762.972,14.21,18.37,4.29,1.320,1.362,0.26,3,9
2015-04-22T12:37:05.20Z,35.0113410,-79.2077454,762.128,14.16,18.29,4.25,1.321,1.360,0.26,3,9
2015-04-22T12:37:05.40Z,35.0113660,-79.2077056,761.263,13.94,18.18,4.25,1.323,1.357,0.26,3,9
2015-04-22T12:37:05.60Z,35.0113911,-79.2076660,760.380,13.84,18.09,4.35,1.324,1.354,0.26,3,9
2015-04-22T12:37:05.80Z,35.0114160,-79.2076267,759.467,13.78,17.94,4.47,1.325,1.351,0.26,3,9
2015-04-22T12:37:06.00Z,35.0114406,-79.2075877,758.526,13.62,17.82,4.60,1.327,1.348,0.26,3,9
2015-04-22T12:37:06.20Z,35.0114652,-79.2075491,757.553,13.63,17.64,4.72,1.332,1.346,0.32,3,9
2015-04-22T12:37:06.40Z,35.0114896,-79.2075107,756.539,13.52,17.51,4.87,1.340,1.344,0.33,3,9
2015-04-22T12:37:06.60Z,35.0115141,-79.2074726,755.511,13.62,17.39,4.97,1.348,1.342,0.33,3,9
2015-04-22T12:37:06.80Z,35.0115388,-79.2074346,754.458,13.61,17.33,5.11,1.357,1.340,0.34,3,9
2015-04-22T12:37:07.00Z,35.0115634,-79.2073968,753.392,13.58,17.27,5.24,1.367,1.339,0.35,3,9
2015-04-22T12:37:07.20Z,35.0115882,-79.2073590,752.315,13.66,17.27,5.31,1.377,1.338,0.35,3,9
2015-04-22T12:37:07.40Z,35.0116130,-79.2073210,751.226,13.68,17.32,5.39,1.386,1.337,0.35,3,9
2015-04-22T12:37:07.60Z,35.0116380,-79.2072829,750.133,13.78,17.43,5.45,1.397,1.337,0.35,3,9
2015-04-22T12:37:07.80Z,35.0116626,-79.2072445,749.022,13.71,17.50,5.49,1.406,1.337,0.35,3,9
2015-04-22T12:37:08.00Z,35.0116873,-79.2072060,747.904,13.75,17.55,5.52,1.416,1.336,0.35,3,9
2015-04-22T12:37:08.20Z,35.0117116,-79.2071677,746.757,13.67,17.45,5.59,1.425,1.335,0.34,3,9
2015-04-22T12:37:08.40Z,35.0117365,-79.2071295,745.615,13.76,17.43,5.65,1.435,1.335,0.35,3,9
2015-04-22T12:37:08.60Z,35.0117610,-79.2070916,744.481,13.72,17.28,5.65,1.444,1.334,0.35,3,9
2015-04-22T12:37:08.80Z,35.0117856,-79.2070538,743.324,13.73,17.21,5.69,1.452,1.332,0.35,3,9
2015-04-22T12:37:09.00Z,35.0118102,-79.2070160,742.138,13.78,17.25,5.77,1.460,1.330,0.35,3,9
2015-04-22T12:37:09.20Z,35.0118351,-79.2069778,740.922,13.83,17.39,5.90,1.468,1.328,0.34,3,9
2015-04-22T12:37:09.40Z,35.0118603,-79.2069395,739.680,13.88,17.47,6.06,1.465,1.326,0.28,3,9
2015-04-22T12:37:09.60Z,35.0118852,-79.2069010,738.433,13.79,17.58,6.10,1.465,1.324,0.28,3,9
2015-04-22T12:37:09.80Z,35.0119102,-79.2068624,737.212,13.99,17.61,6.02,1.466,1.322,0.28,3,9
2015-04-22T12:37:10.00Z,35.0119349,-79.2068236,736.030,13.86,17.69,5.88,1.467,1.321,0.28,3,9
2015-04-22T12:37:10.20Z,35.0119599,-79.2067847,734.868,13.91,17.75,5.84,1.469,1.320,0.28,3,9
2015-04-22T12:37:10.40Z,35.0119848,-79.2067457,733.742,13.85,17.80,5.72,1.470,1.318,0.28,3,9
2015-04-22T12:37:10.60Z,35.0120094,-79.2067066,732.628,13.72,17.83,5.62,1.472,1.316,0.28,3,9
2015-04-22T12:37:10.80Z,35.0120344,-79.2066673,731.501,13.86,17.92,5.63,1.478,1.315,0.34,3,9
2015-04-22T12:37:11.00Z,35.0120586,-79.2066279,730.359,13.60,17.94,5.60,1.485,1.313,0.34,3,9
2015-04-22T12:37:11.20Z,35.0120837,-79.2065886,729.224,13.77,17.96,5.65,1.493,1.312,0.34,3,9
2015-04-22T12:37:11.40Z,35.0121087,-79.2065493,728.083,13.75,17.96,5.68,1.504,1.311,0.35,3,9
2015-04-22T12:37:11.60Z,35.0121338,-79.2065100,726.948,13.84,17.93,5.67,1.515,1.310,0.36,3,9
2015-04-22T12:37:11.80Z,35.0121588,-79.2064707,725.817,13.80,17.95,5.67,1.527,1.309,0.36,3,9
2015-04-22T12:37:12.00Z,35.0121838,-79.2064314,724.670,13.81,17.97,5.70,1.538,1.308,0.36,3,9
2015-04-22T12:37:12.20Z,35.0122088,-79.2063918,723.518,13.83,18.04,5.71,1.549,1.306,0.36,3,9
2015-04-22T12:37:12.40Z,35.0122336,-79.2063523,722.362,13.76,18.04,5.74,1.562,1.305,0.36,3,9
2015-04-22T12:37:12.60Z,35.0122584,-79.2063127,721.210,13.75,18.08,5.74,1.574,1.303,0.36,3,9
2015-04-22T12:37:12.80Z,35.0122824,-79.2062729,720.016,13.63,18.11,5.77,1.585,1.302,0.36,3,9
2015-04-22T12:37:13.00Z,35.0123073,-79.2062334,718.889,13.80,18.05,5.69,1.597,1.302,0.36,3,9
2015-04-22T12:37:13.20Z,35.0123319,-79.2061939,717.776,13.78,18.01,5.59,1.607,1.301,0.36,3,9
2015-04-22T12:37:13.40Z,35.0123568,-79.2061547,716.707,13.84,17.90,5.46,1.616,1.300,0.36,3,9
2015-04-22T12:37:13.60Z,35.0123820,-79.2061156,715.650,13.95,17.82,5.36,1.627,1.299,0.36,3,9
2015-04-22T12:37:13.80Z,35.0124069,-79.2060770,714.601,13.90,17.61,5.28,1.637,1.298,0.36,3,9
2015-04-22T12:37:14.00Z,35.0124317,-79.2060387,713.564,13.82,17.53,5.20,1.647,1.297,0.36,3,9
2015-04-22T12:37:14.20Z,35.0124564,-79.2060004,712.501,13.86,17.45,5.20,1.657,1.296,0.36,3,9
2015-04-22T12:37:14.40Z,35.0124812,-79.2059624,711.451,13.73,17.37,5.21,1.667,1.295,0.36,3,9
2015-04-22T12:37:14.60Z,35.0125058,-79.2059244,710.389,13.69,17.32,5.24,1.677,1.294,0.36,3,9
2015-04-22T12:37:14.80Z,35.0125300,-79.2058865,709.298,13.59,17.29,5.29,1.686,1.293,0.36,3,9
2015-04-22T12:37:15.00Z,35.0125546,-79.2058486,708.211,13.61,17.31,5.34,1.695,1.292,0.36,3,9
2015-04-22T12:37:15.20Z,35.0125790,-79.2058106,707.112,13.48,17.35,5.41,1.703,1.291,0.36,3,9
2015-04-22T12:37:15.40Z,35.0126038,-79.2057724,705.994,13.53,17.42,5.51,1.712,1.290,0.36,3,9
2015-04-22T12:37:15.60Z,35.0126279,-79.2057341,704.854,13.41,17.51,5.58,1.721,1.289,0.36,3,9
2015-04-22T12:37:15.80Z,35.0126522,-79.2056955,703.696,13.45,17.60,5.66,1.729,1.289,0.36,3,9
2015-04-22T12:37:16.00Z,35.0126765,-79.2056566,702.532,13.42,17.74,5.72,1.738,1.289,0.35,3,9
2015-04-22T12:37:16.20Z,35.0127006,-79.2056175,701.357,13.38,17.83,5.78,1.747,1.289,0.35,3,9
2015-04-22T12:37:16.40Z,35.0127249,-79.2055781,700.163,13.46,17.98,5.86,1.755,1.288,0.35,3,9
2015-04-22T12:37:16.60Z,35.0127489,-79.2055384,698.965,13.29,18.10,5.92,1.765,1.288,0.35,3,9
2015-04-22T12:37:16.80Z,35.0127730,-79.2054984,697.766,13.29,18.26,5.95,1.774,1.288,0.35,3,9
2015-04-22T12:37:17.00Z,35.0127973,-79.2054580,696.558,13.37,18.43,5.99,1.783,1.288,0.35,3,9
2015-04-22T12:37:17.20Z,35.0128223,-79.2054175,695.359,13.53,18.51,6.02,1.791,1.287,0.35,3,9
2015-04-22T12:37:17.40Z,35.0128471,-79.2053767,694.166,13.61,18.63,6.00,1.800,1.287,0.35,3,9
2015-04-22T12:37:17.60Z,35.0128716,-79.2053357,692.952,13.60,18.70,6.03,1.808,1.286,0.35,3,9
2015-04-22T12:37:17.80Z,35.0128959,-79.2052946,691.756,13.56,18.76,5.98,1.817,1.286,0.35,3,9
2015-04-22T12:37:18.00Z,35.0129210,-79.2052534,690.639,13.84,18.80,5.78,1.826,1.286,0.35,3,9
2015-04-22T12:37:18.20Z,35.0129457,-79.2052122,689.573,13.88,18.77,5.50,1.833,1.286,0.35,3,9
2015-04-22T12:37:18.40Z,35.0129693,-79.2051713,688.534,13.70,18.62,5.23,1.836,1.284,0.33,3,8
2015-04-22T12:37:18.60Z,35.0129930,-79.2051308,687.561,13.61,18.46,4.94,1.836,1.283,0.32,3,8
2015-04-22T12:37:18.80Z,35.0130163,-79.2050910,686.621,13.43,18.14,4.70,1.832,1.282,0.30,3,8
2015-04-22T12:37:19.00Z,35.0130399,-79.2050521,685.721,13.39,17.70,4.51,1.820,1.279,0.24,3,8
2015-04-22T12:37:19.20Z,35.0130641,-79.2050145,684.848,13.37,17.18,4.39,1.811,1.277,0.24,3,8
2015-04-22T12:37:19.40Z,35.0130878,-79.2049778,683.954,13.23,16.75,4.37,1.803,1.275,0.25,3,8
2015-04-22T12:37:19.60Z,35.0131119,-79.2049421,683.069,13.28,16.29,4.36,1.796,1.273,0.25,3,8
2015-04-22T12:37:19.80Z,35.0131359,-79.2049074,682.175,13.28,15.85,4.42,1.788,1.271,0.25,3,8
2015-04-22T12:37:20.00Z,35.0131599,-79.2048735,681.259,13.35,15.42,4.47,1.781,1.269,0.25,3,8
2015-04-22T12:37:20.20Z,35.0131839,-79.2048405,680.334,13.34,15.06,4.49,1.773,1.267,0.25,3,8
2015-04-22T12:37:20.40Z,35.0132079,-79.2048082,679.391,13.39,14.76,4.55,1.765,1.266,0.25,3,8
2015-04-22T12:37:20.60Z,35.0132319,-79.2047763,678.432,13.32,14.53,4.66,1.758,1.264,0.26,3,8
2015-04-22T12:37:20.80Z,35.0132555,-79.2047446,677.457,13.23,14.42,4.72,1.749,1.263,0.25,3,8
2015-04-22T12:37:21.00Z,35.0132790,-79.2047131,676.477,13.12,14.36,4.78,1.741,1.264,0.25,3,8
2015-04-22T12:37:21.20Z,35.0133024,-79.2046815,675.467,13.13,14.40,4.91,1.731,1.264,0.25,3,8
2015-04-22T12:37:21.40Z,35.0133258,-79.2046495,674.423,12.96,14.63,5.07,1.722,1.264,0.24,3,8
2015-04-22T12:37:21.60Z,35.0133492,-79.2046171,673.351,12.95,14.80,5.22,1.712,1.263,0.24,3,8
2015-04-22T12:37:21.80Z,35.0133724,-79.2045845,672.254,12.90,14.90,5.35,1.702,1.262,0.24,3,8
2015-04-22T12:37:22.00Z,35.0133953,-79.2045514,671.113,12.84,15.09,5.50,1.693,1.260,0.23,3,8
2015-04-22T12:37:22.20Z,35.0134182,-79.2045180,669.960,12.86,15.22,5.59,1.684,1.259,0.24,3,9
2015-04-22T12:37:22.40Z,35.0134410,-79.2044843,668.785,12.77,15.34,5.68,1.676,1.257,0.23,3,9
2015-04-22T12:37:22.60Z,35.0134636,-79.2044504,667.600,12.74,15.42,5.77,1.667,1.255,0.23,3,9
2015-04-22T12:37:22.80Z,35.0134864,-79.2044164,666.400,12.78,15.51,5.87,1.659,1.253,0.23,3,9
2015-04-22T12:37:23.00Z,35.0135096,-79.2043825,665.189,12.95,15.47,5.94,1.651,1.251,0.23,3,9
2015-04-22T12:37:23.20Z,35.0135329,-79.2043486,663.989,13.03,15.42,5.96,1.644,1.249,0.24,3,9
2015-04-22T12:37:23.40Z,35.0135564,-79.2043153,662.799,13.17,15.21,5.94,1.638,1.248,0.25,3,9
2015-04-22T12:37:23.60Z,35.0135802,-79.2042823,661.608,13.31,15.05,5.91,1.633,1.246,0.25,3,9
2015-04-22T12:37:23.80Z,35.0136043,-79.2042497,660.418,13.45,14.85,5.91,1.628,1.244,0.25,3,9
2015-04-22T12:37:24.00Z,35.0136286,-79.2042174,659.257,13.58,14.69,5.84,1.623,1.242,0.24,3,9
2015-04-22T12:37:24.20Z,35.0136532,-79.2041855,658.096,13.76,14.55,5.81,1.617,1.240,0.25,3,9
2015-04-22T12:37:24.40Z,35.0136781,-79.2041538,656.946,13.87,14.45,5.77,1.612,1.239,0.25,3,9
2015-04-22T12:37:24.60Z,35.0137033,-79.2041224,655.827,13.99,14.33,5.65,1.608,1.237,0.25,3,8
2015-04-22T12:37:24.80Z,35.0137285,-79.2040911,654.741,13.99,14.24,5.51,1.603,1.236,0.25,3,8
2015-04-22T12:37:25.00Z,35.0137537,-79.2040599,653.662,14.00,14.23,5.44,1.599,1.235,0.26,3,8
2015-04-22T12:37:25.20Z,35.0137791,-79.2040288,652.588,14.07,14.20,5.38,1.593,1.234,0.25,3,8
2015-04-22T12:37:25.40Z,35.0138043,-79.2039975,651.534,14.01,14.26,5.30,1.588,1.232,0.25,3,8
2015-04-22T12:37:25.60Z,35.0138296,-79.2039661,650.483,14.06,14.30,5.24,1.583,1.231,0.25,3,8
2015-04-22T12:37:25.80Z,35.0138547,-79.2039347,649.447,13.99,14.33,5.18,1.576,1.230,0.24,3,8
2015-04-22T12:37:26.00Z,35.0138797,-79.2039031,648.426,13.88,14.36,5.14,1.570,1.229,0.24,3,8
2015-04-22T12:37:26.20Z,35.0139045,-79.2038716,647.385,13.80,14.35,5.16,1.563,1.228,0.24,3,8
2015-04-22T12:37:26.40Z,35.0139292,-79.2038401,646.344,13.74,14.37,5.17,1.557,1.227,0.24,3,8
2015-04-22T12:37:26.60Z,35.0139539,-79.2038087,645.287,13.70,14.33,5.21,1.551,1.226,0.24,3,8
2015-04-22T12:37:26.80Z,35.0139786,-79.2037773,644.231,13.72,14.30,5.21,1.546,1.225,0.25,3,8
2015-04-22T12:37:27.00Z,35.0140032,-79.2037461,643.138,13.71,14.20,5.32,1.541,1.224,0.25,3,8
2015-04-22T12:37:27.20Z,35.0140278,-79.2037155,642.036,13.71,13.99,5.42,1.537,1.224,0.26,3,8
2015-04-22T12:37:27.40Z,35.0140525,-79.2036854,640.911,13.74,13.75,5.52,1.534,1.223,0.26,3,8
2015-04-22T12:37:27.60Z,35.0140772,-79.2036558,639.781,13.79,13.49,5.55,1.530,1.222,0.26,3,8
2015-04-22T12:37:27.80Z,35.0141023,-79.2036268,638.636,13.95,13.23,5.59,1.526,1.222,0.26,3,8
2015-04-22T12:37:28.00Z,35.0141278,-79.2035984,637.482,14.14,12.97,5.68,1.522,1.221,0.26,3,8
2015-04-22T12:37:28.20Z,35.0141534,-79.2035707,636.312,14.26,12.62,5.73,1.518,1.220,0.26,3,8
2015-04-22T12:37:28.40Z,35.0141791,-79.2035438,635.162,14.31,12.29,5.75,1.515,1.219,0.26,3,8
2015-04-22T12:37:28.60Z,35.0142050,-79.2035175,634.014,14.42,12.00,5.69,1.511,1.218,0.27,3,8
2015-04-22T12:37:28.80Z,35.0142310,-79.2034916,632.877,14.48,11.80,5.64,1.507,1.217,0.27,3,8
2015-04-22T12:37:29.00Z,35.0142571,-79.2034660,631.747,14.57,11.71,5.60,1.504,1.217,0.27,3,8
2015-04-22T12:37:29.20Z,35.0142833,-79.2034404,630.637,14.59,11.66,5.55,1.501,1.216,0.27,3,8
2015-04-22T12:37:29.40Z,35.0143094,-79.2034149,629.540,14.53,11.66,5.47,1.497,1.216,0.27,3,8
2015-04-22T12:37:29.60Z,35.0143354,-79.2033890,628.470,14.52,11.78,5.37,1.493,1.216,0.26,3,8
2015-04-22T12:37:29.80Z,35.0143615,-79.2033630,627.409,14.54,11.88,5.29,1.489,1.217,0.26,3,8
2015-04-22T12:37:30.00Z,35.0143876,-79.2033364,626.360,14.46,12.11,5.25,1.484,1.217,0.26,3,9
2015-04-22T12:37:30.20Z,35.0144136,-79.2033095,625.322,14.40,12.31,5.24,1.480,1.218,0.26,3,8
2015-04-22T12:37:30.40Z,35.0144394,-79.2032822,624.278,14.33,12.43,5.24,1.475,1.218,0.25,3,9
2015-04-22T12:37:30.60Z,35.0144651,-79.2032547,623.236,14.23,12.59,5.22,1.471,1.219,0.25,3,9
2015-04-22T12:37:30.80Z,35.0144907,-79.2032267,622.202,14.18,12.77,5.18,1.468,1.220,0.26,3,9
2015-04-22T12:37:31.00Z,35.0145161,-79.2031985,621.157,14.10,12.90,5.20,1.464,1.220,0.26,3,9
2015-04-22T12:37:31.20Z,35.0145414,-79.2031700,620.097,14.06,13.01,5.26,1.461,1.221,0.25,3,9
2015-04-22T12:37:31.40Z,35.0145666,-79.2031412,619.025,14.02,13.12,5.32,1.458,1.221,0.25,3,9
2015-04-22T12:37:31.60Z,35.0145918,-79.2031124,617.949,13.97,13.19,5.35,1.454,1.221,0.25,3,9
2015-04-22T12:37:31.80Z,35.0146168,-79.2030833,616.889,13.97,13.27,5.31,1.451,1.221,0.25,3,9
2015-04-22T12:37:32.00Z,35.0146418,-79.2030541,615.830,13.87,13.33,5.30,1.448,1.221,0.25,3,9
2015-04-22T12:37:32.20Z,35.0146666,-79.2030248,614.747,13.83,13.38,5.38,1.445,1.221,0.25,3,9
2015-04-22T12:37:32.40Z,35.0146915,-79.2029955,613.657,13.81,13.41,5.41,1.442,1.221,0.25,3,9
2015-04-22T12:37:32.60Z,35.0147164,-79.2029661,612.553,13.81,13.46,5.49,1.439,1.221,0.25,3,9
2015-04-22T12:37:32.80Z,35.0147411,-79.2029364,611.453,13.77,13.54,5.49,1.436,1.221,0.25,3,9
2015-04-22T12:37:33.00Z,35.0147658,-79.2029066,610.359,13.70,13.61,5.49,1.433,1.221,0.25,3,9
2015-04-22T12:37:33.20Z,35.0147905,-79.2028766,609.256,13.72,13.71,5.52,1.430,1.220,0.24,3,9
2015-04-22T12:37:33.40Z,35.0148153,-79.2028463,608.120,13.67,13.85,5.65,1.427,1.219,0.24,3,9
2015-04-22T12:37:33.60Z,35.0148400,-79.2028157,606.987,13.70,14.00,5.65,1.423,1.218,0.24,3,9
2015-04-22T12:37:33.80Z,35.0148645,-79.2027845,605.847,13.65,14.21,5.67,1.419,1.218,0.24,3,9
2015-04-22T12:37:34.00Z,35.0148891,-79.2027531,604.697,13.66,14.37,5.66,1.416,1.217,0.24,3,9
2015-04-22T12:37:34.20Z,35.0149135,-79.2027210,603.524,13.59,14.63,5.73,1.412,1.217,0.24,3,9
2015-04-22T12:37:34.40Z,35.0149379,-79.2026884,602.345,13.59,14.88,5.78,1.409,1.216,0.23,3,8
2015-04-22T12:37:34.60Z,35.0149621,-79.2026552,601.165,13.47,15.17,5.82,1.405,1.216,0.23,3,8
2015-04-22T12:37:34.80Z,35.0149863,-79.2026214,599.979,13.44,15.42,5.85,1.402,1.216,0.23,3,8
2015-04-22T12:37:35.00Z,35.0150102,-79.2025872,598.789,13.30,15.62,5.86,1.398,1.216,0.23,3,8
2015-04-22T12:37:35.20Z,35.0150342,-79.2025526,597.601,13.30,15.81,5.90,1.396,1.216,0.24,3,8
2015-04-22T12:37:35.40Z,35.0150579,-79.2025176,596.353,13.13,15.98,6.06,1.394,1.216,0.23,3,8
2015-04-22T12:37:35.60Z,35.0150814,-79.2024823,595.021,13.01,16.12,6.39,1.392,1.217,0.23,3,8
2015-04-22T12:37:35.80Z,35.0151051,-79.2024469,593.522,13.04,16.21,7.01,1.391,1.219,0.25,3,8
2015-04-22T12:37:36.00Z,35.0151285,-79.2024113,591.885,12.85,16.32,7.68,1.390,1.221,0.24,3,8
2015-04-22T12:37:36.20Z,35.0151523,-79.2023755,590.093,13.02,16.40,8.37,1.389,1.221,0.25,3,8
2015-04-22T12:37:36.40Z,35.0151761,-79.2023394,588.167,13.07,16.49,9.02,1.388,1.221,0.24,3,8
2015-04-22T12:37:36.60Z,35.0152002,-79.2023034,586.119,13.29,16.48,9.65,1.389,1.222,0.26,3,8
2015-04-22T12:37:36.80Z,35.0152247,-79.2022671,583.932,13.47,16.59,10.32,1.389,1.222,0.26,3,8
2015-04-22T12:37:37.00Z,35.0152497,-79.2022308,581.650,13.75,16.57,10.88,1.389,1.223,0.26,3,8
2015-04-22T12:37:37.20Z,35.0152750,-79.2021943,579.322,14.01,16.64,11.20,1.391,1.224,0.27,3,8
2015-04-22T12:37:37.40Z,35.0153012,-79.2021578,576.967,14.51,16.67,11.45,1.393,1.226,0.27,3,8
2015-04-22T12:37:37.60Z,35.0153275,-79.2021213,574.574,14.66,16.68,11.65,1.400,1.229,0.34,3,8
2015-04-22T12:37:37.80Z,35.0153550,-79.2020847,572.152,15.23,16.67,11.80,1.402,1.231,0.29,3,8
2015-04-22T12:37:38.00Z,35.0153831,-79.2020483,569.726,15.58,16.63,11.90,1.405,1.234,0.29,3,9
2015-04-22T12:37:38.20Z,35.0154119,-79.2020122,567.266,15.96,16.49,12.05,1.408,1.237,0.30,3,9
2015-04-22T12:37:38.40Z,35.0154416,-79.2019765,564.821,16.44,16.29,12.11,1.412,1.239,0.31,3,9
2015-04-22T12:37:38.60Z,35.0154720,-79.2019415,562.393,16.84,15.97,12.10,1.415,1.242,0.31,3,9
2015-04-22T12:37:38.80Z,35.0155031,-79.2019076,559.950,17.26,15.46,12.08,1.418,1.245,0.31,3,9
2015-04-22T12:37:39.00Z,35.0155349,-79.2018750,557.527,17.67,14.91,12.05,1.422,1.248,0.32,3,9
2015-04-22T12:37:39.20Z,35.0155675,-79.2018439,555.099,18.01,14.21,12.06,1.425,1.250,0.33,3,9
2015-04-22T12:37:39.40Z,35.0156006,-79.2018145,552.654,18.30,13.46,12.14,1.428,1.253,0.34,3,9
2015-04-22T12:37:39.60Z,35.0156343,-79.2017872,550.228,18.69,12.51,12.13,1.429,1.255,0.31,3,9
2015-04-22T12:37:39.80Z,35.0156687,-79.2017618,547.786,19.02,11.63,12.16,1.429,1.257,0.31,3,8
2015-04-22T12:37:40.00Z,35.0157034,-79.2017389,545.339,19.23,10.52,12.23,1.429,1.258,0.30,3,8
2015-04-22T12:37:40.20Z,35.0157383,-79.2017184,542.828,19.42,9.40,12.37,1.428,1.259,0.30,3,8
2015-04-22T12:37:40.40Z,35.0157730,-79.2017001,540.267,19.33,8.39,12.59,1.427,1.259,0.30,3,8
2015-04-22T12:37:40.60Z,35.0158079,-79.2016844,537.675,19.36,7.25,12.79,1.427,1.260,0.30,3,8
2015-04-22T12:37:40.80Z,35.0158428,-79.2016706,535.073,19.49,6.28,12.85,1.426,1.261,0.30,3,8
2015-04-22T12:37:41.00Z,35.0158780,-79.2016584,532.475,19.59,5.60,12.85,1.424,1.260,0.30,3,8
2015-04-22T12:37:41.20Z,35.0159132,-79.2016475,529.900,19.66,4.99,12.85,1.423,1.260,0.30,3,8
2015-04-22T12:37:41.40Z,35.0159487,-79.2016368,527.337,19.87,4.82,12.76,1.421,1.259,0.30,3,8
2015-04-22T12:37:41.60Z,35.0159848,-79.2016263,524.817,20.06,4.76,12.62,1.420,1.258,0.29,3,8
2015-04-22T12:37:41.80Z,35.0160212,-79.2016152,522.304,20.31,5.00,12.52,1.417,1.257,0.28,3,8
2015-04-22T12:37:42.00Z,35.0160580,-79.2016032,519.820,20.46,5.46,12.43,1.416,1.256,0.29,3,8
2015-04-22T12:37:42.20Z,35.0160951,-79.2015895,517.327,20.61,6.20,12.37,1.414,1.255,0.29,3,8
2015-04-22T12:37:42.40Z,35.0161324,-79.2015738,514.813,20.65,7.11,12.48,1.412,1.254,0.29,3,8
2015-04-22T12:37:42.60Z,35.0161698,-79.2015557,512.285,20.65,8.25,12.59,1.410,1.252,0.28,3,8
2015-04-22T12:37:42.80Z,35.0162070,-79.2015345,509.691,20.58,9.52,12.82,1.408,1.250,0.28,3,8
2015-04-22T12:37:43.00Z,35.0162437,-79.2015108,507.047,20.41,10.80,13.15,1.406,1.249,0.28,3,8
2015-04-22T12:37:43.20Z,35.0162797,-79.2014841,504.285,20.03,12.13,13.50,1.405,1.249,0.28,3,8
2015-04-22T12:37:43.40Z,35.0163150,-79.2014550,501.401,19.62,13.24,14.01,1.405,1.249,0.28,3,9
2015-04-22T12:37:43.60Z,35.0163500,-79.2014233,498.462,19.40,14.41,14.45,1.404,1.250,0.28,3,9
2015-04-22T12:37:43.80Z,35.0163837,-79.2013892,495.422,18.82,15.54,14.85,1.402,1.251,0.26,3,9
2015-04-22T12:37:44.00Z,35.0164165,-79.2013523,492.300,18.28,16.81,15.22,1.400,1.252,0.25,3,9
2015-04-22T12:37:44.20Z,35.0164482,-79.2013123,489.138,17.71,18.23,15.45,1.398,1.252,0.24,3,9
2015-04-22T12:37:44.40Z,35.0164784,-79.2012692,485.948,16.91,19.58,15.70,1.396,1.253,0.23,3,9
2015-04-22T12:37:44.60Z,35.0165073,-79.2012233,482.744,16.05,20.88,15.93,1.393,1.254,0.22,3,9
2015-04-22T12:37:44.80Z,35.0165344,-79.2011748,479.462,15.06,22.10,16.13,1.390,1.255,0.22,3,9
2015-04-22T12:37:45.00Z,35.0165592,-79.2011237,476.150,13.91,23.32,16.29,1.387,1.256,0.22,3,9
2015-04-22T12:37:45.20Z,35.0165818,-79.2010705,472.807,12.63,24.33,16.48,1.384,1.256,0.21,3,9
2015-04-22T12:37:45.40Z,35.0166019,-79.2010148,469.479,11.22,25.37,16.63,1.383,1.257,0.23,3,9
2015-04-22T12:37:45.60Z,35.0166191,-79.2009575,466.076,9.55,26.19,16.85,1.380,1.260,0.22,3,9
2015-04-22T12:37:45.80Z,35.0166335,-79.2008984,462.641,7.86,26.98,17.02,1.378,1.263,0.22,3,9
2015-04-22T12:37:46.00Z,35.0166444,-79.2008378,459.200,6.03,27.64,17.16,1.375,1.266,0.21,3,9
2015-04-22T12:37:46.20Z,35.0166521,-79.2007762,455.753,4.32,28.17,17.14,1.373,1.270,0.20,3,9
2015-04-22T12:37:46.40Z,35.0166564,-79.2007136,452.343,2.56,28.65,17.00,1.370,1.273,0.20,3,9
2015-04-22T12:37:46.60Z,35.0166580,-79.2006501,449.016,1.04,29.01,16.81,1.370,1.279,0.20,3,9
2015-04-22T12:37:46.80Z,35.0166570,-79.2005860,445.760,-0.39,29.25,16.50,1.369,1.284,0.20,3,9
2015-04-22T12:37:47.00Z,35.0166535,-79.2005216,442.578,-1.75,29.42,16.15,1.366,1.289,0.18,3,9
