time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-22T14:41:03.40Z,35.0155056,-79.1984710,408.861,18.49,15.25,7.38,1.343,1.877,0.24,3,9
2015-04-22T14:41:03.60Z,35.0155390,-79.1984381,407.333,18.55,14.96,7.47,1.343,1.874,0.24,3,9
2015-04-22T14:41:03.80Z,35.0155726,-79.1984061,405.777,18.68,14.59,7.56,1.344,1.870,0.25,3,9
2015-04-22T14:41:04.00Z,35.0156065,-79.1983749,404.220,18.85,14.20,7.61,1.344,1.867,0.25,3,10
2015-04-22T14:41:04.20Z,35.0156405,-79.1983444,402.645,18.94,13.84,7.65,1.343,1.861,0.25,3,9
2015-04-22T14:41:04.40Z,35.0156748,-79.1983147,401.038,19.03,13.53,7.79,1.342,1.856,0.24,3,10
2015-04-22T14:41:04.60Z,35.0157094,-79.1982853,399.401,19.18,13.36,7.99,1.340,1.851,0.22,3,10
2015-04-22T14:41:04.80Z,35.0157442,-79.1982561,397.757,19.36,13.28,8.04,1.339,1.846,0.24,3,10
2015-04-22T14:41:05.00Z,35.0157791,-79.1982269,396.110,19.40,13.29,8.11,1.338,1.842,0.24,3,10
2015-04-22T14:41:05.20Z,35.0158141,-79.1981975,394.482,19.50,13.36,8.07,1.337,1.837,0.24,3,10
2015-04-22T14:41:05.40Z,35.0158489,-79.1981679,392.831,19.38,13.47,8.09,1.336,1.832,0.24,3,10
2015-04-22T14:41:05.60Z,35.0158834,-79.1981377,391.189,19.22,13.72,8.06,1.334,1.826,0.23,3,10
2015-04-22T14:41:05.80Z,35.0159177,-79.1981068,389.578,19.09,14.07,7.99,1.330,1.820,0.22,3,10
2015-04-22T14:41:06.00Z,35.0159517,-79.1980749,387.991,18.92,14.52,7.85,1.327,1.815,0.22,3,10
2015-04-22T14:41:06.20Z,35.0159855,-79.1980422,386.408,18.79,14.88,7.87,1.323,1.809,0.21,3,10
2015-04-22T14:41:06.40Z,35.0160187,-79.1980088,384.799,18.57,15.24,7.96,1.320,1.804,0.21,3,10
2015-04-22T14:41:06.60Z,35.0160519,-79.1979749,383.263,18.44,15.47,7.78,1.318,1.799,0.23,3,10
2015-04-22T14:41:06.80Z,35.0160843,-79.1979406,381.677,18.07,15.64,7.82,1.316,1.795,0.21,3,10
2015-04-22T14:41:07.00Z,35.0161167,-79.1979062,380.057,18.00,15.68,7.94,1.314,1.791,0.22,3,10
2015-04-22T14:41:07.20Z,35.0161487,-79.1978714,378.452,17.83,15.84,7.94,1.313,1.787,0.23,3,10
2015-04-22T14:41:07.40Z,35.0161806,-79.1978364,376.844,17.79,15.93,7.92,1.312,1.784,0.22,3,10
2015-04-22T14:41:07.60Z,35.0162126,-79.1978015,375.224,17.81,15.91,7.94,1.311,1.780,0.22,3,10
2015-04-22T14:41:07.80Z,35.0162448,-79.1977667,373.658,17.92,15.84,7.81,1.310,1.777,0.22,3,10
2015-04-22T14:41:08.00Z,35.0162769,-79.1977321,372.186,17.94,15.72,7.41,1.309,1.773,0.22,3,10
2015-04-22T14:41:08.20Z,35.0163093,-79.1976979,370.776,18.09,15.56,7.11,1.308,1.770,0.22,3,10
2015-04-22T14:41:08.40Z,35.0163421,-79.1976643,369.434,18.22,15.38,6.85,1.307,1.766,0.22,3,10
2015-04-22T14:41:08.60Z,35.0163753,-79.1976309,368.172,18.40,15.24,6.51,1.307,1.764,0.23,3,10
2015-04-22T14:41:08.80Z,35.0164087,-79.1975979,366.954,18.57,15.02,6.20,1.307,1.762,0.23,3,10
2015-04-22T14:41:09.00Z,35.0164425,-79.1975659,365.819,18.78,14.59,5.86,1.306,1.760,0.23,3,10
2015-04-22T14:41:09.20Z,35.0164767,-79.1975351,364.705,18.93,14.08,5.66,1.307,1.758,0.25,3,10
2015-04-22T14:41:09.40Z,35.0165112,-79.1975056,363.616,19.08,13.49,5.57,1.308,1.758,0.25,3,10
2015-04-22T14:41:09.60Z,35.0165459,-79.1974779,362.539,19.20,12.65,5.45,1.309,1.758,0.25,3,10
2015-04-22T14:41:09.80Z,35.0165807,-79.1974523,361.538,19.28,11.68,5.18,1.311,1.759,0.26,3,10
2015-04-22T14:41:10.00Z,35.0166160,-79.1974287,360.519,19.51,10.80,5.16,1.312,1.761,0.28,3,10
2015-04-22T14:41:10.20Z,35.0166513,-79.1974071,359.401,19.53,9.90,5.43,1.315,1.763,0.28,3,10
2015-04-22T14:41:10.40Z,35.0166870,-79.1973880,358.305,19.75,8.72,5.47,1.315,1.764,0.27,3,10
2015-04-22T14:41:10.60Z,35.0167225,-79.1973712,357.191,19.75,7.64,5.46,1.316,1.765,0.27,3,10
2015-04-22T14:41:10.80Z,35.0167581,-79.1973560,356.017,19.76,6.89,5.62,1.317,1.766,0.26,3,10
2015-04-22T14:41:11.00Z,35.0167932,-79.1973424,354.871,19.61,6.17,5.56,1.316,1.766,0.25,3,10
2015-04-22T14:41:11.20Z,35.0168286,-79.1973296,353.783,19.62,5.80,5.48,1.316,1.766,0.26,3,10
2015-04-22T14:41:11.40Z,35.0168637,-79.1973171,352.663,19.55,5.66,5.47,1.316,1.765,0.25,3,10
2015-04-22T14:41:11.60Z,35.0168991,-79.1973043,351.584,19.64,5.81,5.38,1.315,1.761,0.24,3,10
2015-04-22T14:41:11.80Z,35.0169346,-79.1972908,350.484,19.69,6.12,5.41,1.312,1.756,0.23,3,10
2015-04-22T14:41:12.00Z,35.0169701,-79.1972762,349.351,19.71,6.63,5.53,1.309,1.752,0.22,3,9
2015-04-22T14:41:12.20Z,35.0170055,-79.1972596,348.222,19.67,7.50,5.51,1.306,1.748,0.21,3,9
2015-04-22T14:41:12.40Z,35.0170401,-79.1972409,347.059,19.29,8.46,5.58,1.303,1.745,0.21,3,10
2015-04-22T14:41:12.60Z,35.0170739,-79.1972205,345.798,18.81,9.26,5.97,1.300,1.741,0.21,3,10
2015-04-22T14:41:12.80Z,35.0171069,-79.1971975,344.423,18.40,10.39,6.50,1.298,1.738,0.21,3,10
2015-04-22T14:41:13.00Z,35.0171388,-79.1971721,342.920,17.80,11.52,7.12,1.295,1.735,0.20,3,10
2015-04-22T14:41:13.20Z,35.0171685,-79.1971428,341.340,16.63,13.27,7.47,1.292,1.733,0.19,3,10
2015-04-22T14:41:13.40Z,35.0171963,-79.1971108,339.605,15.65,14.44,8.07,1.290,1.732,0.20,3,10
2015-04-22T14:41:13.60Z,35.0172221,-79.1970764,337.743,14.40,15.59,8.72,1.288,1.730,0.20,3,10
2015-04-22T14:41:13.80Z,35.0172450,-79.1970390,335.751,12.95,16.96,9.36,1.285,1.729,0.19,3,10
2015-04-22T14:41:14.00Z,35.0172652,-79.1969992,333.606,11.46,18.05,10.09,1.282,1.727,0.19,3,10
2015-04-22T14:41:14.20Z,35.0172826,-79.1969574,331.280,9.77,19.04,10.84,1.279,1.726,0.19,3,10
2015-04-22T14:41:14.40Z,35.0172969,-79.1969138,328.820,8.14,19.83,11.51,1.275,1.724,0.19,3,10
2015-04-22T14:41:14.60Z,35.0173079,-79.1968685,326.299,6.40,20.55,11.94,1.270,1.721,0.20,3,10
2015-04-22T14:41:14.80Z,35.0173156,-79.1968221,323.779,4.35,21.22,12.16,1.264,1.719,0.20,3,10
2015-04-22T14:41:15.00Z,35.0173198,-79.1967747,321.227,2.38,21.73,12.44,1.258,1.716,0.21,3,10
2015-04-22T14:41:15.20Z,35.0173204,-79.1967262,318.668,0.54,22.16,12.43,1.253,1.712,0.20,3,10
2015-04-22T14:41:15.40Z,35.0173181,-79.1966767,316.184,-1.10,22.55,12.31,1.247,1.707,0.20,3,10
2015-04-22T14:41:15.60Z,35.0173134,-79.1966268,313.862,-2.63,22.80,11.83,1.242,1.703,0.20,3,10
2015-04-22T14:41:15.80Z,35.0173066,-79.1965766,311.631,-3.69,22.96,11.44,1.242,1.703,0.21,3,10
2015-04-22T14:41:16.00Z,35.0172977,-79.1965261,309.534,-4.80,23.07,10.86,1.243,1.704,0.22,3,10
2015-04-22T14:41:16.20Z,35.0172876,-79.1964757,307.580,-5.49,23.04,10.24,1.244,1.707,0.23,3,10
2015-04-22T14:41:16.40Z,35.0172769,-79.1964255,305.844,-5.96,23.00,9.45,1.245,1.710,0.23,3,10
2015-04-22T14:41:16.60Z,35.0172653,-79.1963756,304.427,-6.54,22.92,8.33,1.246,1.712,0.22,3,10
2015-04-22T14:41:16.80Z,35.0172534,-79.1963262,303.242,-6.83,22.68,7.30,1.246,1.715,0.22,3,10
2015-04-22T14:41:17.00Z,35.0172414,-79.1962775,302.293,-7.12,22.37,6.22,1.247,1.717,0.21,3,10
2015-04-22T14:41:17.20Z,35.0172290,-79.1962296,301.666,-7.32,21.99,5.01,1.246,1.718,0.20,3,10
2015-04-22T14:41:17.40Z,35.0172170,-79.1961834,301.337,-7.39,21.33,3.67,1.245,1.720,0.20,3,10
2015-04-22T14:41:17.60Z,35.0172052,-79.1961388,301.303,-7.20,20.54,2.33,1.244,1.720,0.19,3,10
2015-04-22T14:41:17.80Z,35.0171938,-79.1960962,301.430,-6.97,19.62,1.20,1.243,1.721,0.18,3,10
2015-04-22T14:41:18.00Z,35.0171830,-79.1960560,301.756,-6.66,18.56,0.12,1.243,1.722,0.18,3,10
2015-04-22T14:41:18.20Z,35.0171730,-79.1960179,302.218,-6.23,17.58,-0.74,1.242,1.722,0.17,3,10
2015-04-22T14:41:18.40Z,35.0171634,-79.1959817,302.705,-5.81,16.62,-1.30,1.241,1.723,0.18,3,10
2015-04-22T14:41:18.60Z,35.0171546,-79.1959472,303.186,-5.31,15.87,-1.58,1.240,1.723,0.17,3,10
2015-04-22T14:41:18.80Z,35.0171463,-79.1959140,303.484,-4.79,15.16,-1.44,1.240,1.724,0.18,3,10
2015-04-22T14:41:19.00Z,35.0171382,-79.1958812,303.586,-4.38,14.91,-1.00,1.238,1.724,0.17,3,10
2015-04-22T14:41:19.20Z,35.0171303,-79.1958489,303.415,-4.03,14.66,-0.27,1.236,1.724,0.18,3,10
2015-04-22T14:41:19.40Z,35.0171223,-79.1958169,302.920,-3.79,14.49,0.77,1.233,1.723,0.18,3,10
2015-04-22T14:41:19.60Z,35.0171148,-79.1957852,302.234,-3.67,14.35,1.75,1.231,1.723,0.20,3,10
2015-04-22T14:41:19.80Z,35.0171069,-79.1957532,301.294,-3.76,14.42,2.86,1.228,1.723,0.20,3,10
2015-04-22T14:41:20.00Z,35.0170989,-79.1957211,300.081,-3.90,14.50,4.04,1.226,1.723,0.20,3,10
2015-04-22T14:41:20.20Z,35.0170911,-79.1956885,298.710,-3.91,14.74,5.10,1.223,1.724,0.22,3,10
2015-04-22T14:41:20.40Z,35.0170834,-79.1956556,297.139,-3.99,14.90,6.16,1.221,1.725,0.23,3,10
2015-04-22T14:41:20.60Z,35.0170756,-79.1956221,295.307,-4.10,15.18,7.29,1.219,1.726,0.24,3,10
2015-04-22T14:41:20.80Z,35.0170676,-79.1955882,293.292,-4.19,15.41,8.31,1.217,1.727,0.24,3,10
2015-04-22T14:41:21.00Z,35.0170597,-79.1955537,291.107,-4.26,15.72,9.27,1.215,1.728,0.24,3,10
2015-04-22T14:41:21.20Z,35.0170513,-79.1955185,288.694,-4.47,15.98,10.32,1.212,1.728,0.24,3,10
2015-04-22T14:41:21.40Z,35.0170426,-79.1954828,286.134,-4.67,16.30,11.26,1.210,1.728,0.24,3,10
2015-04-22T14:41:21.60Z,35.0170334,-79.1954463,283.468,-4.99,16.66,12.01,1.207,1.729,0.25,3,10
2015-04-22T14:41:21.80Z,35.0170238,-79.1954089,280.709,-5.21,17.06,12.66,1.205,1.729,0.25,3,10
2015-04-22T14:41:22.00Z,35.0170139,-79.1953706,277.874,-5.47,17.47,13.25,1.203,1.729,0.25,3,10
2015-04-22T14:41:22.20Z,35.0170033,-79.1953314,274.969,-5.79,17.91,13.74,1.201,1.729,0.25,3,10
2015-04-22T14:41:22.40Z,35.0169922,-79.1952913,271.989,-6.11,18.29,14.20,1.199,1.730,0.25,3,10
2015-04-22T14:41:22.60Z,35.0169803,-79.1952503,268.952,-6.55,18.73,14.57,1.197,1.730,0.25,3,10
2015-04-22T14:41:22.80Z,35.0169676,-79.1952087,265.888,-7.03,18.98,14.83,1.195,1.731,0.25,3,10
2015-04-22T14:41:23.00Z,35.0169538,-79.1951663,262.799,-7.59,19.36,15.06,1.193,1.732,0.25,3,10
2015-04-22T14:41:23.20Z,35.0169384,-79.1951237,259.765,-8.54,19.49,15.07,1.192,1.732,0.25,3,10
2015-04-22T14:41:23.40Z,35.0169212,-79.1950809,256.697,-9.42,19.56,15.18,1.189,1.730,0.25,3,10
2015-04-22T14:41:23.60Z,35.0169020,-79.1950390,253.632,-10.63,19.16,15.25,1.188,1.730,0.26,3,10
2015-04-22T14:41:23.80Z,35.0168805,-79.1949981,250.643,-11.87,18.72,15.10,1.186,1.730,0.26,3,10
2015-04-22T14:41:24.00Z,35.0168571,-79.1949591,247.646,-12.96,17.89,15.04,1.186,1.732,0.26,3,10
2015-04-22T14:41:24.20Z,35.0168324,-79.1949215,244.560,-13.69,17.16,15.27,1.185,1.735,0.25,3,10
2015-04-22T14:41:24.40Z,35.0168057,-79.1948862,241.414,-14.78,16.17,15.49,1.185,1.738,0.26,3,10
2015-04-22T14:41:24.60Z,35.0167775,-79.1948538,238.235,-15.65,14.84,15.70,1.185,1.743,0.27,3,10
2015-04-22T14:41:24.80Z,35.0167479,-79.1948249,234.979,-16.28,13.33,16.05,1.184,1.746,0.27,3,10
2015-04-22T14:41:25.00Z,35.0167177,-79.1948009,231.608,-16.73,11.13,16.40,1.184,1.749,0.30,3,10
2015-04-22T14:41:25.20Z,35.0166880,-79.1947822,227.902,-16.42,8.77,17.22,1.184,1.750,0.35,3,10
2015-04-22T14:41:25.40Z,35.0166592,-79.1947696,223.959,-15.80,5.98,18.28,1.186,1.753,0.36,3,10
2015-04-22T14:41:25.60Z,35.0166333,-79.1947615,219.630,-14.16,3.92,19.61,1.192,1.756,0.39,3,10
2015-04-22T14:41:25.80Z,35.0166102,-79.1947580,215.045,-12.38,1.86,20.93,1.201,1.760,0.39,3,10
2015-04-22T14:41:26.00Z,35.0165920,-79.1947585,210.245,-9.80,0.00,22.22,1.213,1.769,0.42,3,10
2015-04-22T14:41:26.20Z,35.0165800,-79.1947612,205.241,-6.79,-1.07,23.39,1.226,1.778,0.42,3,10
2015-04-22T14:41:26.40Z,35.0165735,-79.1947645,199.867,-3.70,-1.53,24.84,1.234,1.786,0.41,3,10
2015-04-22T14:41:26.60Z,35.0165718,-79.1947657,194.175,-0.95,-1.08,26.18,1.242,1.792,0.43,3,10
2015-04-22T14:41:26.80Z,35.0165746,-79.1947633,188.128,1.72,0.01,27.41,1.249,1.797,0.45,3,10
2015-04-22T14:41:27.00Z,35.0165821,-79.1947575,182.005,4.30,1.53,28.33,1.258,1.805,0.47,3,10
2015-04-22T14:41:27.20Z,35.0165940,-79.1947478,175.799,6.72,3.28,28.99,1.268,1.813,0.47,3,10
2015-04-22T14:41:27.40Z,35.0166106,-79.1947342,169.612,9.12,5.21,29.45,1.280,1.824,0.47,3,10
2015-04-22T14:41:27.60Z,35.0166306,-79.1947155,163.372,11.09,7.45,29.80,1.291,1.834,0.45,3,10
2015-04-22T14:41:27.80Z,35.0166532,-79.1946901,156.914,12.70,10.22,30.29,1.291,1.833,0.35,3,10
2015-04-22T14:41:28.00Z,35.0166789,-79.1946626,150.821,14.06,12.41,30.29,1.293,1.832,0.32,3,10
2015-04-22T14:41:28.20Z,35.0167061,-79.1946308,144.928,14.92,14.58,30.01,1.294,1.831,0.30,3,10
2015-04-22T14:41:28.40Z,35.0167344,-79.1945955,139.163,15.50,16.26,29.60,1.295,1.829,0.28,3,10
2015-04-22T14:41:28.60Z,35.0167639,-79.1945561,133.786,15.79,18.37,28.63,1.296,1.827,0.26,3,10
2015-04-22T14:41:28.80Z,35.0167940,-79.1945129,128.652,15.97,20.06,27.55,1.296,1.825,0.26,3,10
2015-04-22T14:41:29.00Z,35.0168243,-79.1944659,123.894,15.89,21.85,26.07,1.295,1.821,0.24,3,10
2015-04-22T14:41:29.20Z,35.0168544,-79.1944151,119.474,15.72,23.52,24.52,1.293,1.817,0.25,3,10
2015-04-22T14:41:29.40Z,35.0168840,-79.1943615,115.410,15.51,24.88,22.87,1.292,1.814,0.26,3,10
2015-04-22T14:41:29.60Z,35.0169135,-79.1943054,111.597,15.52,25.91,21.24,1.290,1.810,0.27,3,10
2015-04-22T14:41:29.80Z,35.0169435,-79.1942482,108.125,15.85,26.46,19.53,1.289,1.806,0.30,3,10
2015-04-22T14:41:30.00Z,35.0169745,-79.1941909,104.940,16.43,26.38,17.94,1.289,1.806,0.32,3,10
2015-04-22T14:41:30.20Z,35.0170074,-79.1941349,102.126,17.46,25.86,16.29,1.290,1.806,0.34,3,10
2015-04-22T14:41:30.40Z,35.0170421,-79.1940804,99.622,18.43,25.08,14.74,1.291,1.807,0.33,3,10
2015-04-22T14:41:30.60Z,35.0170786,-79.1940280,97.445,19.46,24.22,13.17,1.292,1.808,0.37,3,10
2015-04-22T14:41:30.80Z,35.0171171,-79.1939785,95.524,20.56,22.85,11.74,1.294,1.812,0.38,3,10
2015-04-22T14:41:31.00Z,35.0171580,-79.1939322,94.097,21.58,21.43,10.00,1.295,1.814,0.43,3,10
2015-04-22T14:41:31.20Z,35.0172010,-79.1938887,93.093,22.62,20.12,8.18,1.296,1.815,0.52,3,10
2015-04-22T14:41:31.40Z,35.0172439,-79.1938484,92.413,22.87,18.71,6.45,1.297,1.814,0.53,3,10
2015-04-22T14:41:31.60Z,35.0172857,-79.1938107,91.986,22.52,17.46,4.85,1.296,1.813,0.46,3,10
2015-04-22T14:41:31.80Z,35.0173266,-79.1937748,91.617,22.15,16.44,3.74,1.295,1.812,0.42,3,10
2015-04-22T14:41:32.00Z,35.0173669,-79.1937401,91.466,21.75,15.94,2.63,1.293,1.809,0.38,3,10
2015-04-22T14:41:32.20Z,35.0174051,-79.1937059,91.272,21.08,15.69,1.98,1.292,1.808,0.36,3,10
2015-04-22T14:41:32.40Z,35.0174425,-79.1936722,91.141,20.45,15.39,1.48,1.290,1.805,0.28,3,10
2015-04-22T14:41:32.60Z,35.0174781,-79.1936391,90.958,19.65,15.03,1.20,1.288,1.802,0.29,3,10
2015-04-22T14:41:32.80Z,35.0175122,-79.1936056,90.780,18.95,15.19,1.03,1.287,1.799,0.27,3,10
2015-04-22T14:41:33.00Z,35.0175442,-79.1935729,90.796,17.82,14.99,0.55,1.285,1.797,0.23,3,10
2015-04-22T14:41:33.20Z,35.0175742,-79.1935402,90.808,16.71,14.88,0.18,1.284,1.794,0.24,3,10
2015-04-22T14:41:33.40Z,35.0176032,-79.1935085,90.791,16.09,14.38,0.08,1.282,1.791,0.25,3,10
2015-04-22T14:41:33.60Z,35.0176312,-79.1934781,90.806,15.47,13.84,0.02,1.279,1.787,0.21,3,10
2015-04-22T14:41:33.80Z,35.0176581,-79.1934493,90.820,14.91,13.13,-0.05,1.276,1.784,0.22,3,10
2015-04-22T14:41:34.00Z,35.0176845,-79.1934214,90.836,14.65,12.71,0.00,1.273,1.780,0.22,3,10
2015-04-22T14:41:34.20Z,35.0177097,-79.1933944,90.794,13.96,12.25,0.04,1.271,1.777,0.22,3,10
2015-04-22T14:41:34.40Z,35.0177339,-79.1933682,90.802,13.37,11.91,-0.05,1.270,1.774,0.23,3,10
2015-04-22T14:41:34.60Z,35.0177570,-79.1933430,90.829,12.82,11.46,-0.13,1.268,1.771,0.23,3,10
2015-04-22T14:41:34.80Z,35.0177789,-79.1933186,90.824,12.19,11.09,-0.10,1.266,1.768,0.23,3,10
2015-04-22T14:41:35.00Z,35.0178000,-79.1932951,90.811,11.67,10.68,-0.05,1.265,1.764,0.22,3,10
2015-04-22T14:41:35.20Z,35.0178199,-79.1932726,90.804,11.07,10.24,-0.04,1.263,1.760,0.22,3,10
2015-04-22T14:41:35.40Z,35.0178385,-79.1932511,90.834,10.42,9.81,-0.08,1.262,1.757,0.24,3,10
2015-04-22T14:41:35.60Z,35.0178565,-79.1932306,90.825,9.97,9.36,0.03,1.262,1.755,0.24,3,10
2015-04-22T14:41:35.80Z,35.0178731,-79.1932112,90.729,9.27,8.81,0.26,1.263,1.754,0.26,3,10
2015-04-22T14:41:36.00Z,35.0178886,-79.1931924,90.579,8.71,8.51,0.48,1.264,1.753,0.26,3,10
2015-04-22T14:41:36.20Z,35.0179041,-79.1931740,90.276,8.67,8.28,0.99,1.264,1.752,0.26,3,10
2015-04-22T14:41:36.40Z,35.0179182,-79.1931578,90.153,7.89,7.42,0.79,1.263,1.749,0.28,3,10
2015-04-22T14:41:36.60Z,35.0179311,-79.1931426,90.053,7.25,6.95,0.62,1.265,1.751,0.30,3,10
2015-04-22T14:41:36.80Z,35.0179441,-79.1931282,89.998,7.32,6.61,0.46,1.265,1.753,0.29,3,10
2015-04-22T14:41:37.00Z,35.0179548,-79.1931155,89.982,6.13,5.84,0.30,1.265,1.755,0.28,3,10
2015-04-22T14:41:37.20Z,35.0179647,-79.1931044,89.949,5.53,5.11,0.23,1.262,1.753,0.22,3,10
2015-04-22T14:41:37.40Z,35.0179731,-79.1930946,89.934,4.76,4.49,0.17,1.260,1.750,0.21,3,10
2015-04-22T14:41:37.60Z,35.0179798,-79.1930862,89.883,3.98,3.80,0.20,1.257,1.747,0.22,3,10
2015-04-22T14:41:37.80Z,35.0179853,-79.1930795,89.905,3.20,3.09,0.09,1.254,1.744,0.23,3,10
2015-04-22T14:41:38.00Z,35.0179898,-79.1930740,89.825,2.59,2.47,0.23,1.255,1.744,0.28,3,10
2015-04-22T14:41:38.20Z,35.0179934,-79.1930709,89.840,2.00,1.45,0.10,1.259,1.744,0.37,3,10
2015-04-22T14:41:38.40Z,35.0179948,-79.1930696,89.792,0.93,0.62,0.18,1.264,1.747,0.34,3,10
2015-04-22T14:41:38.60Z,35.0179952,-79.1930693,89.851,0.36,0.15,-0.06,1.270,1.752,0.37,3,10
2015-04-22T14:41:38.80Z,35.0179960,-79.1930690,89.832,0.44,0.09,-0.05,1.274,1.756,0.36,3,10
2015-04-22T14:41:39.00Z,35.0179966,-79.1930689,89.857,0.45,-0.06,-0.13,1.274,1.758,0.31,3,10
2015-04-22T14:41:39.20Z,35.0179977,-79.1930688,89.900,0.48,0.11,-0.08,1.277,1.760,0.33,3,10
2015-04-22T14:41:39.40Z,35.0179973,-79.1930683,89.868,-0.09,0.14,-0.06,1.279,1.764,0.18,3,9
2015-04-22T14:41:39.60Z,35.0179974,-79.1930676,89.939,-0.05,0.30,-0.17,1.281,1.765,0.17,3,9
2015-04-22T14:41:39.80Z,35.0179967,-79.1930665,89.878,-0.21,0.35,-0.16,1.281,1.761,0.17,3,9
2015-04-22T14:41:40.00Z,35.0179967,-79.1930663,90.030,0.04,0.14,-0.52,1.282,1.760,0.26,3,9
2015-04-22T14:41:40.20Z,35.0179966,-79.1930664,90.126,-0.04,-0.06,-0.55,1.286,1.763,0.30,3,9
2015-04-22T14:41:40.40Z,35.0179968,-79.1930657,90.232,0.23,0.24,-0.61,1.290,1.768,0.33,3,9
2015-04-22T14:41:40.60Z,35.0179970,-79.1930654,90.324,-0.03,0.13,-0.48,1.292,1.772,0.31,3,9
2015-04-22T14:41:40.80Z,35.0179970,-79.1930651,90.293,-0.02,0.12,-0.16,1.293,1.771,0.23,3,9
2015-04-22T14:41:41.00Z,35.0179966,-79.1930648,90.300,-0.12,0.02,-0.20,1.295,1.772,0.26,3,9
2015-04-22T14:41:41.20Z,35.0179961,-79.1930648,90.279,-0.04,-0.07,-0.20,1.298,1.774,0.29,3,9
2015-04-22T14:41:41.40Z,35.0179952,-79.1930642,90.274,-0.34,0.15,-0.16,1.299,1.772,0.27,3,9
2015-04-22T14:41:41.60Z,35.0179945,-79.1930635,90.287,-0.35,0.22,-0.15,1.301,1.771,0.27,3,9
2015-04-22T14:41:41.80Z,35.0179940,-79.1930625,90.313,-0.22,0.45,-0.23,1.302,1.771,0.20,3,10
2015-04-22T14:41:42.00Z,35.0179938,-79.1930616,90.285,-0.03,0.30,-0.12,1.303,1.771,0.18,3,10
2015-04-22T14:41:42.20Z,35.0179937,-79.1930609,90.260,-0.08,0.28,-0.03,1.303,1.771,0.16,3,10
2015-04-22T14:41:42.40Z,35.0179939,-79.1930602,90.223,0.09,0.31,0.06,1.300,1.770,0.17,3,10
2015-04-22T14:41:42.60Z,35.0179941,-79.1930590,90.165,0.26,0.45,0.05,1.297,1.769,0.18,3,10
2015-04-22T14:41:42.80Z,35.0179942,-79.1930584,90.107,0.21,0.19,0.05,1.294,1.767,0.20,3,10
2015-04-22T14:41:43.00Z,35.0179942,-79.1930582,90.081,0.07,0.03,0.00,1.291,1.765,0.21,3,10
2015-04-22T14:41:43.20Z,35.0179942,-79.1930582,90.053,0.05,-0.02,-0.02,1.289,1.765,0.23,3,10
2015-04-22T14:41:43.40Z,35.0179942,-79.1930582,90.045,-0.05,-0.03,-0.03,1.286,1.764,0.22,3,10
2015-04-22T14:41:43.60Z,35.0179941,-79.1930582,90.032,-0.05,-0.01,-0.03,1.285,1.765,0.24,3,10
2015-04-22T14:41:43.80Z,35.0179942,-79.1930581,89.998,-0.02,-0.01,0.02,1.284,1.765,0.25,3,10
2015-04-22T14:41:44.00Z,35.0179943,-79.1930580,89.970,0.02,0.01,0.02,1.283,1.765,0.24,3,10
2015-04-22T14:41:44.20Z,35.0179945,-79.1930578,89.941,0.04,0.03,0.02,1.281,1.766,0.20,3,10
2015-04-22T14:41:44.40Z,35.0179946,-79.1930578,89.924,0.04,0.00,0.00,1.280,1.766,0.22,3,9
2015-04-22T14:41:44.60Z,35.0179948,-79.1930578,89.929,0.05,-0.01,-0.04,1.279,1.766,0.26,3,9
2015-04-22T14:41:44.80Z,35.0179950,-79.1930577,89.925,0.02,0.01,0.00,1.277,1.766,0.21,3,9
2015-04-22T14:41:45.00Z,35.0179951,-79.1930577,89.910,-0.01,-0.01,0.00,1.275,1.766,0.22,3,9
2015-04-22T14:41:45.20Z,35.0179952,-79.1930577,89.910,0.06,0.00,-0.03,1.273,1.766,0.24,3,9
2015-04-22T14:41:45.40Z,35.0179953,-79.1930577,89.915,0.02,-0.01,-0.02,1.271,1.766,0.26,3,9
2015-04-22T14:41:45.60Z,35.0179954,-79.1930578,89.930,-0.03,0.00,-0.01,1.269,1.766,0.21,3,9
2015-04-22T14:41:45.80Z,35.0179955,-79.1930577,89.922,-0.01,0.01,0.04,1.266,1.767,0.28,3,9
2015-04-22T14:41:46.00Z,35.0179956,-79.1930577,89.921,0.01,0.01,0.04,1.264,1.767,0.26,3,9
2015-04-22T14:41:46.20Z,35.0179956,-79.1930577,89.931,-0.02,0.02,0.03,1.262,1.767,0.27,3,9
2015-04-22T14:41:46.40Z,35.0179957,-79.1930577,89.916,-0.01,0.00,0.03,1.259,1.767,0.28,3,9
2015-04-22T14:41:46.60Z,35.0179958,-79.1930577,89.930,-0.02,-0.01,0.01,1.256,1.767,0.23,3,9
2015-04-22T14:41:46.80Z,35.0179958,-79.1930578,89.927,-0.03,-0.02,0.05,1.254,1.767,0.27,3,9
2015-04-22T14:41:47.00Z,35.0179959,-79.1930578,89.913,-0.02,-0.01,0.03,1.251,1.768,0.26,3,9
2015-04-22T14:41:47.20Z,35.0179960,-79.1930577,89.915,0.00,0.03,0.03,1.248,1.768,0.25,3,8
2015-04-22T14:41:47.40Z,35.0179960,-79.1930577,89.919,-0.01,0.03,-0.01,1.246,1.769,0.16,3,8
2015-04-22T14:41:47.60Z,35.0179961,-79.1930576,89.908,0.01,0.01,-0.01,1.244,1.770,0.26,3,8
