time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-04T15:19:50.20Z,35.0180034,-79.1931057,90.832,0.74,-0.03,-0.24,0.534,0.790,0.10,3,13
2016-06-04T15:19:50.40Z,35.0180045,-79.1931051,90.832,0.60,0.24,-0.05,0.533,0.789,0.10,3,13
2016-06-04T15:19:50.60Z,35.0180056,-79.1931041,90.792,0.57,0.44,0.13,0.532,0.788,0.11,3,13
2016-06-04T15:19:50.80Z,35.0180065,-79.1931028,90.803,0.51,0.60,-0.01,0.532,0.787,0.11,3,13
2016-06-04T15:19:51.00Z,35.0180074,-79.1931016,90.831,0.48,0.52,-0.09,0.531,0.786,0.09,3,13
2016-06-04T15:19:51.20Z,35.0180082,-79.1931007,90.848,0.46,0.41,-0.04,0.531,0.785,0.10,3,13
2016-06-04T15:19:51.40Z,35.0180083,-79.1931006,90.842,0.12,0.03,0.05,0.530,0.784,0.13,3,13
2016-06-04T15:19:51.60Z,35.0180084,-79.1931005,90.834,0.04,0.05,0.02,0.529,0.783,0.12,3,13
2016-06-04T15:19:51.80Z,35.0180083,-79.1931008,90.846,-0.04,-0.18,0.01,0.529,0.782,0.10,3,13
2016-06-04T15:19:52.00Z,35.0180082,-79.1931011,90.831,0.01,-0.20,0.05,0.527,0.778,0.11,3,13
2016-06-04T15:19:52.20Z,35.0180085,-79.1931012,90.812,0.14,-0.10,0.03,0.526,0.774,0.12,3,13
2016-06-04T15:19:52.40Z,35.0180087,-79.1931012,90.785,0.13,-0.11,0.04,0.524,0.771,0.13,3,13
2016-06-04T15:19:52.60Z,35.0180089,-79.1931012,90.761,0.14,-0.08,0.06,0.523,0.767,0.15,3,13
2016-06-04T15:19:52.80Z,35.0180089,-79.1931011,90.741,0.04,-0.04,0.06,0.521,0.764,0.17,3,13
2016-06-04T15:19:53.00Z,35.0180089,-79.1931010,90.702,0.01,0.00,0.07,0.520,0.760,0.17,3,13
2016-06-04T15:19:53.20Z,35.0180089,-79.1931008,90.696,0.00,0.02,0.06,0.518,0.756,0.16,3,13
2016-06-04T15:19:53.40Z,35.0180088,-79.1931006,90.676,-0.02,0.05,0.02,0.517,0.752,0.12,3,13
2016-06-04T15:19:53.60Z,35.0180087,-79.1931004,90.639,-0.02,0.02,0.03,0.515,0.747,0.14,3,13
2016-06-04T15:19:53.80Z,35.0180087,-79.1931003,90.597,-0.04,0.02,0.05,0.514,0.744,0.13,3,13
2016-06-04T15:19:54.00Z,35.0180084,-79.1930999,90.576,-0.18,0.12,-0.01,0.513,0.740,0.12,3,13
2016-06-04T15:19:54.20Z,35.0180082,-79.1930997,90.586,-0.10,0.08,-0.06,0.512,0.736,0.13,3,13
2016-06-04T15:19:54.40Z,35.0180081,-79.1930996,90.558,0.00,0.00,0.02,0.511,0.732,0.14,3,13
2016-06-04T15:19:54.60Z,35.0180081,-79.1930996,90.541,0.00,0.04,-0.01,0.510,0.729,0.12,3,13
2016-06-04T15:19:54.80Z,35.0180081,-79.1930994,90.528,0.01,0.06,-0.01,0.509,0.727,0.11,3,13
2016-06-04T15:19:55.00Z,35.0180081,-79.1930996,90.519,0.01,-0.06,-0.02,0.509,0.724,0.12,3,13
2016-06-04T15:19:55.20Z,35.0180081,-79.1930999,90.505,0.03,-0.14,0.05,0.508,0.721,0.12,3,13
2016-06-04T15:19:55.40Z,35.0180082,-79.1930999,90.492,0.06,0.00,0.03,0.507,0.719,0.14,3,12
2016-06-04T15:19:55.60Z,35.0180083,-79.1930999,90.486,0.05,0.02,0.00,0.506,0.716,0.11,3,12
2016-06-04T15:19:55.80Z,35.0180084,-79.1930998,90.486,0.03,0.06,0.03,0.505,0.714,0.13,3,12
2016-06-04T15:19:56.00Z,35.0180082,-79.1930996,90.516,0.00,0.04,0.02,0.502,0.709,0.13,3,12
2016-06-04T15:19:56.20Z,35.0180081,-79.1930993,90.547,-0.01,0.07,0.01,0.500,0.706,0.11,3,12
2016-06-04T15:19:56.40Z,35.0180080,-79.1930990,90.582,0.02,0.09,0.00,0.498,0.702,0.11,3,13
2016-06-04T15:19:56.60Z,35.0180079,-79.1930989,90.607,-0.02,0.05,0.01,0.495,0.698,0.11,3,13
2016-06-04T15:19:56.80Z,35.0180078,-79.1930988,90.637,0.00,0.03,0.01,0.493,0.695,0.12,3,13
2016-06-04T15:19:57.00Z,35.0180079,-79.1930987,90.663,0.05,0.02,0.00,0.491,0.692,0.11,3,13
2016-06-04T15:19:57.20Z,35.0180080,-79.1930986,90.699,0.03,0.02,0.00,0.489,0.689,0.11,3,13
2016-06-04T15:19:57.40Z,35.0180081,-79.1930982,90.721,0.08,0.16,0.05,0.487,0.685,0.12,3,13
2016-06-04T15:19:57.60Z,35.0180082,-79.1930979,90.740,0.07,0.16,0.06,0.485,0.682,0.12,3,13
2016-06-04T15:19:57.80Z,35.0180083,-79.1930974,90.772,0.06,0.21,0.03,0.482,0.679,0.11,3,13
2016-06-04T15:19:58.00Z,35.0180083,-79.1930971,90.803,0.00,0.12,0.02,0.480,0.675,0.12,3,13
2016-06-04T15:19:58.20Z,35.0180089,-79.1930970,90.824,0.27,0.03,0.00,0.478,0.672,0.11,3,13
2016-06-04T15:19:58.40Z,35.0180094,-79.1930971,90.818,0.28,-0.07,0.07,0.476,0.669,0.13,3,13
2016-06-04T15:19:58.60Z,35.0180096,-79.1930979,90.840,0.14,-0.40,-0.01,0.474,0.667,0.12,3,13
2016-06-04T15:19:58.80Z,35.0180093,-79.1930997,90.851,-0.19,-0.82,-0.05,0.473,0.664,0.11,3,13
2016-06-04T15:19:59.00Z,35.0180088,-79.1931015,90.864,-0.24,-0.87,-0.02,0.471,0.662,0.11,3,13
2016-06-04T15:19:59.20Z,35.0180086,-79.1931034,90.893,-0.10,-0.88,-0.05,0.470,0.660,0.12,3,13
2016-06-04T15:19:59.40Z,35.0180087,-79.1931053,90.876,0.09,-0.87,0.09,0.469,0.659,0.12,3,13
2016-06-04T15:19:59.60Z,35.0180094,-79.1931074,90.815,0.34,-0.95,0.21,0.468,0.658,0.13,3,13
2016-06-04T15:19:59.80Z,35.0180098,-79.1931097,90.865,0.19,-1.07,-0.16,0.467,0.658,0.11,3,12
2016-06-04T15:20:00.00Z,35.0180098,-79.1931122,90.809,-0.05,-1.14,0.07,0.466,0.658,0.11,3,12
2016-06-04T15:20:00.20Z,35.0180097,-79.1931149,90.761,-0.13,-1.19,0.17,0.465,0.658,0.12,3,12
2016-06-04T15:20:00.40Z,35.0180096,-79.1931177,90.773,-0.04,-1.28,-0.07,0.464,0.658,0.11,3,12
2016-06-04T15:20:00.60Z,35.0180101,-79.1931201,90.693,0.16,-1.07,0.19,0.463,0.657,0.11,3,12
2016-06-04T15:20:00.80Z,35.0180108,-79.1931225,90.646,0.34,-1.06,0.16,0.462,0.657,0.13,3,13
2016-06-04T15:20:01.00Z,35.0180113,-79.1931246,90.663,0.27,-0.96,-0.03,0.461,0.656,0.12,3,13
2016-06-04T15:20:01.20Z,35.0180120,-79.1931269,90.613,0.32,-1.01,0.17,0.460,0.655,0.12,3,13
2016-06-04T15:20:01.40Z,35.0180124,-79.1931296,90.585,0.23,-1.19,0.09,0.459,0.655,0.12,3,13
2016-06-04T15:20:01.60Z,35.0180134,-79.1931325,90.565,0.52,-1.26,0.06,0.458,0.654,0.12,3,13
2016-06-04T15:20:01.80Z,35.0180142,-79.1931349,90.532,0.40,-1.08,0.12,0.458,0.654,0.12,3,13
2016-06-04T15:20:02.00Z,35.0180145,-79.1931371,90.521,0.25,-1.00,-0.02,0.455,0.652,0.12,3,13
2016-06-04T15:20:02.20Z,35.0180148,-79.1931392,90.436,0.15,-0.94,0.23,0.453,0.650,0.13,3,13
2016-06-04T15:20:02.40Z,35.0180153,-79.1931413,90.430,0.29,-0.93,-0.06,0.451,0.649,0.12,3,13
2016-06-04T15:20:02.60Z,35.0180159,-79.1931425,90.420,0.35,-0.55,0.09,0.449,0.647,0.12,3,13
2016-06-04T15:20:02.80Z,35.0180168,-79.1931437,90.391,0.55,-0.50,0.16,0.447,0.645,0.13,3,13
2016-06-04T15:20:03.00Z,35.0180185,-79.1931446,90.456,1.03,-0.44,-0.29,0.446,0.644,0.11,3,13
2016-06-04T15:20:03.20Z,35.0180194,-79.1931453,90.582,0.57,-0.27,-0.39,0.444,0.643,0.11,3,13
2016-06-04T15:20:03.40Z,35.0180193,-79.1931457,90.660,0.05,-0.20,-0.44,0.442,0.642,0.16,3,12
2016-06-04T15:20:03.60Z,35.0180193,-79.1931467,90.719,-0.01,-0.42,-0.31,0.442,0.643,0.15,3,12
2016-06-04T15:20:03.80Z,35.0180190,-79.1931471,90.743,-0.14,-0.16,-0.18,0.441,0.644,0.15,3,12
2016-06-04T15:20:04.00Z,35.0180191,-79.1931479,90.744,-0.02,-0.31,-0.15,0.440,0.645,0.12,3,13
2016-06-04T15:20:04.20Z,35.0180196,-79.1931489,90.741,0.19,-0.41,-0.07,0.439,0.645,0.13,3,13
2016-06-04T15:20:04.40Z,35.0180201,-79.1931501,90.706,0.26,-0.52,0.11,0.438,0.645,0.15,3,13
2016-06-04T15:20:04.60Z,35.0180205,-79.1931503,90.623,0.24,-0.01,0.35,0.438,0.645,0.19,3,13
2016-06-04T15:20:04.80Z,35.0180213,-79.1931501,90.369,0.39,0.15,0.88,0.437,0.644,0.19,3,13
2016-06-04T15:20:05.00Z,35.0180223,-79.1931508,90.338,0.66,-0.28,0.43,0.436,0.642,0.15,3,13
2016-06-04T15:20:05.20Z,35.0180230,-79.1931514,90.358,0.48,-0.27,0.05,0.434,0.640,0.11,3,13
2016-06-04T15:20:05.40Z,35.0180235,-79.1931517,90.322,0.29,-0.07,0.12,0.433,0.639,0.13,3,13
2016-06-04T15:20:05.60Z,35.0180234,-79.1931520,90.328,0.06,-0.03,0.04,0.432,0.638,0.14,3,13
2016-06-04T15:20:05.80Z,35.0180231,-79.1931520,90.328,-0.09,0.03,0.06,0.431,0.635,0.11,3,13
2016-06-04T15:20:06.00Z,35.0180230,-79.1931520,90.344,-0.08,0.06,0.06,0.430,0.633,0.13,3,13
2016-06-04T15:20:06.20Z,35.0180230,-79.1931520,90.371,-0.08,0.08,0.05,0.428,0.631,0.12,3,13
2016-06-04T15:20:06.40Z,35.0180231,-79.1931519,90.402,0.00,0.05,0.07,0.427,0.629,0.18,3,13
2016-06-04T15:20:06.60Z,35.0180233,-79.1931520,90.414,0.08,0.03,0.04,0.426,0.627,0.15,3,13
2016-06-04T15:20:06.80Z,35.0180232,-79.1931522,90.433,-0.01,-0.03,0.06,0.425,0.626,0.14,3,13
2016-06-04T15:20:07.00Z,35.0180232,-79.1931527,90.427,-0.04,-0.10,0.07,0.424,0.624,0.12,3,13
2016-06-04T15:20:07.20Z,35.0180237,-79.1931527,90.437,0.14,0.09,0.04,0.423,0.622,0.14,3,13
2016-06-04T15:20:07.40Z,35.0180243,-79.1931518,90.408,0.29,0.44,0.14,0.422,0.621,0.14,3,13
2016-06-04T15:20:07.60Z,35.0180244,-79.1931512,90.437,0.08,0.35,-0.01,0.422,0.621,0.13,3,13
2016-06-04T15:20:07.80Z,35.0180243,-79.1931504,90.462,0.02,0.48,-0.02,0.424,0.622,0.15,3,13
2016-06-04T15:20:08.00Z,35.0180244,-79.1931495,90.473,0.10,0.48,0.01,0.424,0.622,0.12,3,13
2016-06-04T15:20:08.20Z,35.0180245,-79.1931483,90.472,0.11,0.61,0.04,0.425,0.622,0.12,3,13
2016-06-04T15:20:08.40Z,35.0180248,-79.1931467,90.472,0.20,0.83,0.04,0.426,0.622,0.12,3,13
2016-06-04T15:20:08.60Z,35.0180252,-79.1931448,90.481,0.27,0.93,-0.01,0.426,0.621,0.12,3,13
2016-06-04T15:20:08.80Z,35.0180257,-79.1931426,90.468,0.34,1.07,0.01,0.426,0.620,0.12,3,13
2016-06-04T15:20:09.00Z,35.0180260,-79.1931404,90.481,0.28,1.18,0.00,0.425,0.618,0.12,3,13
2016-06-04T15:20:09.20Z,35.0180263,-79.1931379,90.476,0.28,1.31,-0.01,0.423,0.616,0.12,3,13
2016-06-04T15:20:09.40Z,35.0180268,-79.1931349,90.484,0.38,1.58,0.01,0.421,0.614,0.12,3,13
2016-06-04T15:20:09.60Z,35.0180277,-79.1931313,90.463,0.59,1.89,0.00,0.419,0.612,0.12,3,13
2016-06-04T15:20:09.80Z,35.0180291,-79.1931270,90.494,0.87,2.09,0.01,0.416,0.610,0.11,3,13
2016-06-04T15:20:10.00Z,35.0180309,-79.1931223,90.502,1.08,2.29,-0.02,0.414,0.608,0.12,3,13
2016-06-04T15:20:10.20Z,35.0180326,-79.1931173,90.523,1.15,2.42,-0.03,0.413,0.606,0.12,3,13
2016-06-04T15:20:10.40Z,35.0180342,-79.1931114,90.550,1.10,2.77,-0.08,0.412,0.604,0.13,3,13
2016-06-04T15:20:10.60Z,35.0180364,-79.1931052,90.566,1.29,2.90,-0.04,0.412,0.603,0.13,3,13
2016-06-04T15:20:10.80Z,35.0180392,-79.1930989,90.574,1.57,2.95,0.10,0.411,0.601,0.13,3,13
2016-06-04T15:20:11.00Z,35.0180422,-79.1930926,90.643,1.85,2.99,-0.09,0.410,0.599,0.12,3,13
2016-06-04T15:20:11.20Z,35.0180458,-79.1930860,90.653,2.23,3.07,0.03,0.408,0.598,0.13,3,13
2016-06-04T15:20:11.40Z,35.0180502,-79.1930796,90.629,2.60,3.04,0.16,0.407,0.597,0.12,3,13
2016-06-04T15:20:11.60Z,35.0180550,-79.1930730,90.711,2.81,3.09,-0.15,0.406,0.596,0.12,3,13
2016-06-04T15:20:11.80Z,35.0180602,-79.1930662,90.723,2.90,3.19,0.03,0.405,0.595,0.12,3,13
2016-06-04T15:20:12.00Z,35.0180656,-79.1930594,90.739,3.03,3.14,0.06,0.404,0.594,0.12,3,13
2016-06-04T15:20:12.20Z,35.0180708,-79.1930520,90.778,3.00,3.40,-0.09,0.403,0.593,0.12,3,13
2016-06-04T15:20:12.40Z,35.0180767,-79.1930443,90.820,3.40,3.54,-0.07,0.403,0.592,0.12,3,13
2016-06-04T15:20:12.60Z,35.0180833,-79.1930370,90.788,3.67,3.28,0.09,0.402,0.591,0.12,3,13
2016-06-04T15:20:12.80Z,35.0180903,-79.1930296,90.829,3.96,3.31,-0.06,0.402,0.589,0.11,3,13
2016-06-04T15:20:13.00Z,35.0180975,-79.1930220,90.898,4.12,3.37,-0.16,0.401,0.588,0.11,3,13
2016-06-04T15:20:13.20Z,35.0181052,-79.1930148,90.914,4.27,3.21,-0.05,0.401,0.586,0.11,3,13
2016-06-04T15:20:13.40Z,35.0181132,-79.1930072,90.995,4.49,3.33,-0.26,0.401,0.585,0.11,3,13
2016-06-04T15:20:13.60Z,35.0181218,-79.1930002,90.963,4.77,3.10,0.13,0.401,0.584,0.12,3,13
2016-06-04T15:20:13.80Z,35.0181307,-79.1929930,90.985,4.97,3.20,-0.01,0.401,0.583,0.11,3,13
2016-06-04T15:20:14.00Z,35.0181399,-79.1929854,91.029,5.12,3.44,-0.10,0.401,0.582,0.12,3,13
2016-06-04T15:20:14.20Z,35.0181493,-79.1929782,90.998,5.27,3.26,0.23,0.401,0.582,0.12,3,13
2016-06-04T15:20:14.40Z,35.0181589,-79.1929709,91.067,5.36,3.29,-0.15,0.401,0.582,0.11,3,13
2016-06-04T15:20:14.60Z,35.0181688,-79.1929634,91.059,5.45,3.39,0.08,0.401,0.580,0.11,3,13
2016-06-04T15:20:14.80Z,35.0181787,-79.1929562,91.031,5.52,3.23,0.12,0.400,0.578,0.12,3,13
2016-06-04T15:20:15.00Z,35.0181890,-79.1929487,91.070,5.71,3.39,-0.07,0.399,0.575,0.12,3,13
2016-06-04T15:20:15.20Z,35.0181997,-79.1929411,91.037,5.90,3.45,0.11,0.399,0.573,0.12,3,13
2016-06-04T15:20:15.40Z,35.0182104,-79.1929337,91.057,5.95,3.36,-0.05,0.399,0.573,0.12,3,13
2016-06-04T15:20:15.60Z,35.0182211,-79.1929263,91.066,5.96,3.33,-0.07,0.398,0.572,0.12,3,13
2016-06-04T15:20:15.80Z,35.0182320,-79.1929191,91.042,6.00,3.29,0.10,0.399,0.572,0.12,3,13
2016-06-04T15:20:16.00Z,35.0182429,-79.1929113,91.055,6.06,3.52,0.01,0.399,0.573,0.12,3,13
2016-06-04T15:20:16.20Z,35.0182539,-79.1929031,91.025,6.08,3.73,0.11,0.399,0.572,0.12,3,13
2016-06-04T15:20:16.40Z,35.0182651,-79.1928945,90.969,6.18,3.92,0.23,0.398,0.571,0.12,3,13
2016-06-04T15:20:16.60Z,35.0182766,-79.1928857,90.957,6.35,3.96,0.08,0.398,0.569,0.11,3,13
2016-06-04T15:20:16.80Z,35.0182883,-79.1928768,90.884,6.40,3.95,0.15,0.397,0.568,0.11,3,13
2016-06-04T15:20:17.00Z,35.0183000,-79.1928683,90.834,6.46,3.80,0.19,0.396,0.567,0.11,3,13
2016-06-04T15:20:17.20Z,35.0183116,-79.1928590,90.845,6.40,4.21,0.04,0.396,0.566,0.11,3,13
2016-06-04T15:20:17.40Z,35.0183230,-79.1928501,90.762,6.33,4.02,0.32,0.395,0.566,0.11,3,13
2016-06-04T15:20:17.60Z,35.0183344,-79.1928408,90.781,6.32,4.23,0.08,0.394,0.565,0.11,3,13
2016-06-04T15:20:17.80Z,35.0183459,-79.1928314,90.798,6.40,4.30,0.00,0.393,0.564,0.11,3,13
2016-06-04T15:20:18.00Z,35.0183572,-79.1928222,90.790,6.27,4.17,0.05,0.392,0.563,0.11,3,13
2016-06-04T15:20:18.20Z,35.0183685,-79.1928131,90.793,6.32,4.16,0.03,0.392,0.562,0.11,3,13
2016-06-04T15:20:18.40Z,35.0183803,-79.1928035,90.801,6.51,4.38,0.00,0.391,0.561,0.11,3,13
2016-06-04T15:20:18.60Z,35.0183921,-79.1927939,90.757,6.59,4.39,0.23,0.390,0.559,0.11,3,13
2016-06-04T15:20:18.80Z,35.0184040,-79.1927839,90.761,6.63,4.58,0.11,0.390,0.558,0.11,3,13
2016-06-04T15:20:19.00Z,35.0184159,-79.1927737,90.749,6.61,4.65,0.13,0.389,0.557,0.10,3,13
2016-06-04T15:20:19.20Z,35.0184277,-79.1927634,90.723,6.52,4.70,0.15,0.388,0.556,0.10,3,13
2016-06-04T15:20:19.40Z,35.0184391,-79.1927531,90.692,6.32,4.71,0.20,0.388,0.555,0.11,3,13
2016-06-04T15:20:19.60Z,35.0184509,-79.1927424,90.714,6.58,4.87,0.01,0.387,0.554,0.11,3,13
2016-06-04T15:20:19.80Z,35.0184631,-79.1927325,90.661,6.70,4.55,0.20,0.388,0.555,0.11,3,13
2016-06-04T15:20:20.00Z,35.0184754,-79.1927223,90.664,6.81,4.65,0.07,0.388,0.556,0.11,3,13
2016-06-04T15:20:20.20Z,35.0184875,-79.1927121,90.670,6.70,4.68,-0.03,0.388,0.556,0.11,3,13
2016-06-04T15:20:20.40Z,35.0184993,-79.1927016,90.686,6.56,4.80,-0.05,0.388,0.556,0.11,3,13
2016-06-04T15:20:20.60Z,35.0185113,-79.1926913,90.702,6.67,4.73,-0.04,0.388,0.556,0.11,3,13
2016-06-04T15:20:20.80Z,35.0185235,-79.1926805,90.659,6.71,4.90,0.17,0.388,0.556,0.11,3,13
2016-06-04T15:20:21.00Z,35.0185354,-79.1926698,90.677,6.62,4.91,-0.05,0.388,0.556,0.12,3,13
2016-06-04T15:20:21.20Z,35.0185475,-79.1926588,90.637,6.65,5.01,0.07,0.388,0.556,0.12,3,13
2016-06-04T15:20:21.40Z,35.0185597,-79.1926482,90.514,6.75,4.84,0.48,0.388,0.556,0.11,3,13
2016-06-04T15:20:21.60Z,35.0185716,-79.1926370,90.626,6.62,5.09,-0.32,0.388,0.556,0.11,3,13
2016-06-04T15:20:21.80Z,35.0185836,-79.1926266,90.469,6.59,4.69,0.45,0.388,0.556,0.12,3,13
2016-06-04T15:20:22.00Z,35.0185963,-79.1926161,90.450,7.01,4.81,0.19,0.388,0.556,0.12,3,13
2016-06-04T15:20:22.20Z,35.0186086,-79.1926049,90.453,6.84,5.07,-0.02,0.388,0.556,0.11,3,13
2016-06-04T15:20:22.40Z,35.0186206,-79.1925945,90.334,6.60,4.74,0.44,0.389,0.556,0.12,3,13
2016-06-04T15:20:22.60Z,35.0186324,-79.1925832,90.358,6.57,5.13,0.04,0.389,0.557,0.12,3,13
2016-06-04T15:20:22.80Z,35.0186439,-79.1925720,90.378,6.40,5.11,-0.02,0.391,0.559,0.12,3,13
2016-06-04T15:20:23.00Z,35.0186557,-79.1925615,90.291,6.51,4.77,0.34,0.391,0.561,0.12,3,13
2016-06-04T15:20:23.20Z,35.0186676,-79.1925506,90.294,6.64,4.98,0.07,0.392,0.562,0.12,3,13
2016-06-04T15:20:23.40Z,35.0186792,-79.1925390,90.302,6.40,5.23,-0.03,0.392,0.562,0.12,3,13
2016-06-04T15:20:23.60Z,35.0186907,-79.1925278,90.261,6.37,5.06,0.13,0.392,0.562,0.11,3,13
2016-06-04T15:20:23.80Z,35.0187019,-79.1925170,90.293,6.30,4.93,-0.02,0.392,0.562,0.12,3,13
2016-06-04T15:20:24.00Z,35.0187132,-79.1925062,90.268,6.27,4.88,0.11,0.392,0.563,0.12,3,13
2016-06-04T15:20:24.20Z,35.0187242,-79.1924954,90.259,6.16,4.88,0.09,0.391,0.563,0.11,3,13
2016-06-04T15:20:24.40Z,35.0187352,-79.1924847,90.291,6.16,4.91,0.01,0.391,0.563,0.11,3,13
2016-06-04T15:20:24.60Z,35.0187458,-79.1924738,90.271,5.92,4.94,0.11,0.391,0.562,0.11,3,13
2016-06-04T15:20:24.80Z,35.0187560,-79.1924627,90.259,5.71,5.04,0.08,0.390,0.562,0.11,3,13
2016-06-04T15:20:25.00Z,35.0187659,-79.1924516,90.274,5.53,5.06,-0.01,0.389,0.561,0.11,3,13
2016-06-04T15:20:25.20Z,35.0187756,-79.1924400,90.317,5.37,5.28,-0.15,0.389,0.560,0.11,3,13
2016-06-04T15:20:25.40Z,35.0187848,-79.1924289,90.259,5.13,5.06,0.26,0.388,0.560,0.11,3,13
2016-06-04T15:20:25.60Z,35.0187936,-79.1924172,90.303,4.96,5.33,-0.04,0.389,0.561,0.11,3,13
2016-06-04T15:20:25.80Z,35.0188026,-79.1924053,90.280,4.99,5.45,0.14,0.389,0.562,0.12,3,13
2016-06-04T15:20:26.00Z,35.0188113,-79.1923930,90.303,4.84,5.61,0.04,0.390,0.562,0.12,3,13
2016-06-04T15:20:26.20Z,35.0188195,-79.1923808,90.299,4.52,5.50,0.06,0.390,0.562,0.11,3,13
2016-06-04T15:20:26.40Z,35.0188266,-79.1923689,90.371,4.01,5.44,-0.16,0.390,0.562,0.11,3,13
2016-06-04T15:20:26.60Z,35.0188332,-79.1923569,90.423,3.65,5.48,-0.10,0.389,0.561,0.10,3,13
2016-06-04T15:20:26.80Z,35.0188397,-79.1923446,90.423,3.62,5.63,0.06,0.389,0.561,0.11,3,13
2016-06-04T15:20:27.00Z,35.0188463,-79.1923319,90.375,3.68,5.81,0.24,0.389,0.561,0.12,3,13
2016-06-04T15:20:27.20Z,35.0188525,-79.1923195,90.391,3.49,5.65,0.05,0.389,0.561,0.11,3,13
2016-06-04T15:20:27.40Z,35.0188582,-79.1923068,90.392,3.13,5.75,-0.01,0.389,0.562,0.12,3,13
2016-06-04T15:20:27.60Z,35.0188631,-79.1922940,90.297,2.74,5.80,0.41,0.390,0.563,0.13,3,13
2016-06-04T15:20:27.80Z,35.0188678,-79.1922810,90.365,2.64,5.95,-0.06,0.391,0.564,0.12,3,13
2016-06-04T15:20:28.00Z,35.0188719,-79.1922684,90.349,2.34,5.80,0.12,0.391,0.565,0.12,3,13
2016-06-04T15:20:28.20Z,35.0188757,-79.1922558,90.304,2.15,5.76,0.27,0.391,0.565,0.12,3,13
2016-06-04T15:20:28.40Z,35.0188789,-79.1922428,90.289,1.79,5.91,0.11,0.390,0.565,0.12,3,13
2016-06-04T15:20:28.60Z,35.0188821,-79.1922295,90.290,1.78,6.03,0.04,0.390,0.564,0.11,3,13
2016-06-04T15:20:28.80Z,35.0188850,-79.1922167,90.251,1.58,5.85,0.19,0.389,0.562,0.11,3,13
2016-06-04T15:20:29.00Z,35.0188879,-79.1922038,90.265,1.58,5.85,0.03,0.389,0.561,0.11,3,13
2016-06-04T15:20:29.20Z,35.0188910,-79.1921906,90.298,1.68,6.01,-0.10,0.388,0.560,0.11,3,13
2016-06-04T15:20:29.40Z,35.0188946,-79.1921781,90.251,1.97,5.75,0.17,0.388,0.559,0.11,3,13
2016-06-04T15:20:29.60Z,35.0188981,-79.1921661,90.287,1.89,5.48,-0.14,0.388,0.558,0.11,3,13
2016-06-04T15:20:29.80Z,35.0189017,-79.1921542,90.269,1.93,5.40,0.00,0.388,0.557,0.11,3,13
2016-06-04T15:20:30.00Z,35.0189052,-79.1921422,90.258,1.91,5.45,-0.01,0.388,0.556,0.11,3,13
2016-06-04T15:20:30.20Z,35.0189087,-79.1921302,90.249,1.88,5.46,0.04,0.388,0.555,0.11,3,13
2016-06-04T15:20:30.40Z,35.0189122,-79.1921186,90.311,1.97,5.32,-0.15,0.388,0.555,0.11,3,13
2016-06-04T15:20:30.60Z,35.0189157,-79.1921072,90.303,1.89,5.19,-0.04,0.389,0.555,0.12,3,13
2016-06-04T15:20:30.80Z,35.0189192,-79.1920960,90.291,1.92,5.13,0.03,0.390,0.556,0.12,3,13
2016-06-04T15:20:31.00Z,35.0189229,-79.1920848,90.302,2.03,5.10,-0.03,0.391,0.557,0.12,3,13
2016-06-04T15:20:31.20Z,35.0189267,-79.1920737,90.338,2.10,5.08,-0.12,0.392,0.559,0.12,3,13
2016-06-04T15:20:31.40Z,35.0189307,-79.1920627,90.350,2.19,5.00,-0.05,0.394,0.560,0.14,3,13
2016-06-04T15:20:31.60Z,35.0189350,-79.1920518,90.371,2.36,5.00,-0.11,0.395,0.562,0.14,3,13
2016-06-04T15:20:31.80Z,35.0189394,-79.1920410,90.385,2.39,4.96,-0.10,0.397,0.564,0.14,3,13
2016-06-04T15:20:32.00Z,35.0189441,-79.1920306,90.370,2.58,4.75,-0.01,0.397,0.565,0.12,3,13
2016-06-04T15:20:32.20Z,35.0189488,-79.1920197,90.413,2.59,4.97,-0.28,0.398,0.566,0.12,3,13
2016-06-04T15:20:32.40Z,35.0189537,-79.1920089,90.351,2.73,4.92,0.12,0.399,0.567,0.12,3,13
2016-06-04T15:20:32.60Z,35.0189580,-79.1919978,90.399,2.35,5.05,-0.26,0.399,0.569,0.11,3,13
2016-06-04T15:20:32.80Z,35.0189622,-79.1919874,90.347,2.35,4.79,0.09,0.400,0.571,0.13,3,13
2016-06-04T15:20:33.00Z,35.0189663,-79.1919767,90.439,2.25,4.87,-0.36,0.401,0.572,0.12,3,13
2016-06-04T15:20:33.20Z,35.0189704,-79.1919658,90.456,2.29,5.00,-0.13,0.402,0.573,0.13,3,13
2016-06-04T15:20:33.40Z,35.0189750,-79.1919550,90.442,2.54,5.00,0.03,0.403,0.573,0.13,3,13
2016-06-04T15:20:33.60Z,35.0189796,-79.1919435,90.473,2.60,5.25,-0.17,0.404,0.572,0.13,3,13
2016-06-04T15:20:33.80Z,35.0189847,-79.1919322,90.409,2.71,5.14,0.00,0.404,0.571,0.13,3,13
2016-06-04T15:20:34.00Z,35.0189894,-79.1919213,90.419,2.64,5.01,-0.11,0.405,0.570,0.13,3,13
2016-06-04T15:20:34.20Z,35.0189939,-79.1919101,90.413,2.51,5.14,-0.10,0.405,0.570,0.14,3,13
2016-06-04T15:20:34.40Z,35.0189983,-79.1918984,90.498,2.49,5.37,-0.30,0.406,0.570,0.13,3,13
