time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-04T18:48:10.00Z,35.0185276,-79.1929040,89.692,0.01,0.03,0.03,0.668,0.896,0.16,3,9
2016-06-04T18:48:10.20Z,35.0185276,-79.1929041,89.701,0.03,0.01,0.06,0.667,0.895,0.17,3,9
2016-06-04T18:48:10.40Z,35.0185277,-79.1929040,89.713,0.01,0.03,0.02,0.667,0.895,0.16,3,9
2016-06-04T18:48:10.60Z,35.0185277,-79.1929041,89.721,0.02,0.00,0.04,0.666,0.894,0.17,3,9
2016-06-04T18:48:10.80Z,35.0185277,-79.1929041,89.730,0.01,0.02,0.05,0.665,0.894,0.17,3,9
2016-06-04T18:48:11.00Z,35.0185279,-79.1929040,89.728,0.04,0.03,0.05,0.664,0.893,0.16,3,9
2016-06-04T18:48:11.20Z,35.0185279,-79.1929041,89.740,0.01,-0.01,-0.01,0.664,0.892,0.14,3,9
2016-06-04T18:48:11.40Z,35.0185280,-79.1929042,89.737,0.01,0.01,0.06,0.663,0.891,0.17,3,9
2016-06-04T18:48:11.60Z,35.0185280,-79.1929043,89.744,-0.01,-0.03,0.01,0.662,0.890,0.12,3,9
2016-06-04T18:48:11.80Z,35.0185280,-79.1929045,89.749,-0.04,-0.04,0.02,0.661,0.889,0.13,3,9
2016-06-04T18:48:12.00Z,35.0185279,-79.1929046,89.754,-0.06,-0.05,0.04,0.661,0.888,0.14,3,9
2016-06-04T18:48:12.20Z,35.0185277,-79.1929048,89.761,-0.12,-0.06,0.01,0.660,0.887,0.14,3,9
2016-06-04T18:48:12.40Z,35.0185274,-79.1929052,89.766,-0.21,-0.16,-0.01,0.660,0.887,0.15,3,9
2016-06-04T18:48:12.60Z,35.0185269,-79.1929057,89.765,-0.27,-0.19,0.03,0.660,0.886,0.14,3,9
2016-06-04T18:48:12.80Z,35.0185267,-79.1929058,89.759,-0.11,-0.04,0.04,0.659,0.886,0.13,3,9
2016-06-04T18:48:13.00Z,35.0185269,-79.1929058,89.761,0.09,0.00,0.04,0.659,0.885,0.16,3,9
2016-06-04T18:48:13.20Z,35.0185272,-79.1929058,89.759,0.17,0.01,0.02,0.659,0.885,0.14,3,9
2016-06-04T18:48:13.40Z,35.0185274,-79.1929057,89.755,0.11,0.03,0.01,0.659,0.884,0.15,3,9
2016-06-04T18:48:13.60Z,35.0185275,-79.1929057,89.754,0.03,0.01,0.02,0.659,0.884,0.17,3,9
2016-06-04T18:48:13.80Z,35.0185276,-79.1929055,89.750,0.05,0.05,0.05,0.658,0.883,0.17,3,9
2016-06-04T18:48:14.00Z,35.0185277,-79.1929054,89.742,0.06,0.06,0.03,0.658,0.883,0.16,3,9
2016-06-04T18:48:14.20Z,35.0185278,-79.1929053,89.728,0.03,0.04,0.03,0.658,0.882,0.17,3,9
2016-06-04T18:48:14.40Z,35.0185278,-79.1929052,89.721,0.01,0.02,0.01,0.658,0.882,0.16,3,9
2016-06-04T18:48:14.60Z,35.0185279,-79.1929051,89.695,-0.01,0.01,0.05,0.658,0.881,0.16,3,9
2016-06-04T18:48:14.80Z,35.0185278,-79.1929050,89.679,-0.03,0.02,0.07,0.657,0.881,0.16,3,9
2016-06-04T18:48:15.00Z,35.0185277,-79.1929048,89.653,-0.09,0.08,0.08,0.657,0.880,0.14,3,9
2016-06-04T18:48:15.20Z,35.0185276,-79.1929044,89.634,-0.08,0.12,0.06,0.657,0.880,0.14,3,9
2016-06-04T18:48:15.40Z,35.0185275,-79.1929039,89.629,-0.08,0.22,0.03,0.657,0.879,0.14,3,9
2016-06-04T18:48:15.60Z,35.0185273,-79.1929030,89.620,-0.10,0.38,-0.01,0.656,0.878,0.13,3,9
2016-06-04T18:48:15.80Z,35.0185274,-79.1929020,89.595,0.04,0.42,0.05,0.655,0.877,0.14,3,9
2016-06-04T18:48:16.00Z,35.0185275,-79.1929013,89.570,0.02,0.27,0.08,0.655,0.875,0.15,3,9
2016-06-04T18:48:16.20Z,35.0185276,-79.1929009,89.546,0.04,0.13,0.06,0.654,0.874,0.15,3,9
2016-06-04T18:48:16.40Z,35.0185275,-79.1929008,89.520,-0.09,0.03,0.05,0.653,0.873,0.15,3,9
2016-06-04T18:48:16.60Z,35.0185272,-79.1929008,89.501,-0.17,-0.05,0.05,0.653,0.872,0.13,3,9
2016-06-04T18:48:16.80Z,35.0185272,-79.1929010,89.478,-0.02,-0.10,0.04,0.652,0.870,0.15,3,9
2016-06-04T18:48:17.00Z,35.0185277,-79.1929013,89.448,0.22,-0.15,0.06,0.652,0.869,0.15,3,9
2016-06-04T18:48:17.20Z,35.0185283,-79.1929020,89.426,0.34,-0.36,0.09,0.652,0.869,0.15,3,9
2016-06-04T18:48:17.40Z,35.0185293,-79.1929031,89.438,0.54,-0.45,-0.04,0.651,0.867,0.14,3,9
2016-06-04T18:48:17.60Z,35.0185301,-79.1929038,89.413,0.46,-0.35,0.03,0.650,0.866,0.14,3,9
2016-06-04T18:48:17.80Z,35.0185307,-79.1929041,89.398,0.29,-0.13,-0.01,0.649,0.864,0.13,3,9
2016-06-04T18:48:18.00Z,35.0185310,-79.1929041,89.383,0.15,0.05,0.03,0.648,0.862,0.14,3,9
2016-06-04T18:48:18.20Z,35.0185312,-79.1929039,89.377,0.13,0.11,0.03,0.647,0.861,0.13,3,9
2016-06-04T18:48:18.40Z,35.0185314,-79.1929037,89.366,0.12,0.09,0.07,0.646,0.859,0.14,3,9
2016-06-04T18:48:18.60Z,35.0185315,-79.1929035,89.361,0.05,0.05,0.09,0.645,0.858,0.16,3,9
2016-06-04T18:48:18.80Z,35.0185315,-79.1929035,89.360,0.05,-0.01,0.05,0.644,0.856,0.15,3,9
2016-06-04T18:48:19.00Z,35.0185314,-79.1929035,89.359,-0.02,-0.03,0.05,0.643,0.855,0.14,3,9
2016-06-04T18:48:19.20Z,35.0185313,-79.1929036,89.357,-0.03,-0.04,0.04,0.642,0.853,0.13,3,9
2016-06-04T18:48:19.40Z,35.0185312,-79.1929037,89.354,-0.01,-0.05,0.04,0.641,0.851,0.13,3,9
2016-06-04T18:48:19.60Z,35.0185312,-79.1929038,89.351,0.00,-0.03,0.02,0.640,0.850,0.13,3,9
2016-06-04T18:48:19.80Z,35.0185312,-79.1929038,89.344,0.01,-0.03,0.00,0.639,0.848,0.13,3,9
2016-06-04T18:48:20.00Z,35.0185312,-79.1929038,89.343,0.01,0.00,0.02,0.638,0.847,0.16,3,9
2016-06-04T18:48:20.20Z,35.0185311,-79.1929038,89.344,0.01,0.00,0.02,0.637,0.846,0.16,3,9
2016-06-04T18:48:20.40Z,35.0185311,-79.1929038,89.345,0.04,0.00,0.02,0.636,0.845,0.15,3,9
2016-06-04T18:48:20.60Z,35.0185311,-79.1929038,89.350,0.01,0.01,0.02,0.636,0.843,0.15,3,9
2016-06-04T18:48:20.80Z,35.0185311,-79.1929038,89.353,0.00,0.00,0.03,0.635,0.842,0.16,3,9
2016-06-04T18:48:21.00Z,35.0185311,-79.1929038,89.363,0.01,0.00,0.02,0.634,0.841,0.16,3,9
2016-06-04T18:48:21.20Z,35.0185310,-79.1929038,89.359,0.01,0.01,0.04,0.633,0.840,0.16,3,9
2016-06-04T18:48:21.40Z,35.0185310,-79.1929038,89.362,0.01,0.00,0.03,0.632,0.838,0.16,3,9
2016-06-04T18:48:21.60Z,35.0185310,-79.1929039,89.368,0.01,0.00,0.06,0.631,0.837,0.16,3,9
2016-06-04T18:48:21.80Z,35.0185310,-79.1929039,89.372,0.03,0.02,0.02,0.631,0.836,0.14,3,9
2016-06-04T18:48:22.00Z,35.0185310,-79.1929038,89.377,-0.01,0.03,0.05,0.630,0.835,0.15,3,9
2016-06-04T18:48:22.20Z,35.0185309,-79.1929038,89.385,0.00,0.03,0.04,0.629,0.834,0.15,3,9
2016-06-04T18:48:22.40Z,35.0185309,-79.1929037,89.401,0.01,0.03,0.04,0.629,0.834,0.16,3,9
2016-06-04T18:48:22.60Z,35.0185308,-79.1929037,89.410,0.00,0.01,0.06,0.628,0.833,0.16,3,9
2016-06-04T18:48:22.80Z,35.0185308,-79.1929037,89.417,0.02,0.02,0.05,0.627,0.832,0.16,3,9
2016-06-04T18:48:23.00Z,35.0185308,-79.1929037,89.432,0.05,0.00,0.04,0.627,0.831,0.15,3,9
2016-06-04T18:48:23.20Z,35.0185308,-79.1929037,89.443,0.05,-0.01,0.05,0.626,0.831,0.15,3,9
2016-06-04T18:48:23.40Z,35.0185308,-79.1929038,89.452,0.01,-0.02,0.02,0.625,0.830,0.13,3,9
2016-06-04T18:48:23.60Z,35.0185308,-79.1929038,89.462,0.02,-0.01,0.02,0.625,0.829,0.15,3,9
2016-06-04T18:48:23.80Z,35.0185307,-79.1929038,89.465,0.00,0.01,0.06,0.624,0.828,0.16,3,9
2016-06-04T18:48:24.00Z,35.0185307,-79.1929039,89.473,0.03,-0.01,0.03,0.624,0.828,0.15,3,9
2016-06-04T18:48:24.20Z,35.0185306,-79.1929039,89.488,-0.02,0.01,0.03,0.623,0.827,0.15,3,9
2016-06-04T18:48:24.40Z,35.0185306,-79.1929039,89.491,0.01,0.00,0.03,0.623,0.826,0.16,3,9
2016-06-04T18:48:24.60Z,35.0185305,-79.1929039,89.497,0.02,0.00,0.02,0.622,0.825,0.15,3,9
2016-06-04T18:48:24.80Z,35.0185305,-79.1929039,89.503,0.02,0.00,0.02,0.621,0.824,0.15,3,9
2016-06-04T18:48:25.00Z,35.0185305,-79.1929039,89.516,0.01,0.00,0.03,0.621,0.823,0.15,3,9
2016-06-04T18:48:25.20Z,35.0185304,-79.1929039,89.522,0.00,-0.01,0.07,0.620,0.822,0.15,3,9
2016-06-04T18:48:25.40Z,35.0185304,-79.1929040,89.531,0.01,-0.01,0.06,0.620,0.821,0.16,3,9
2016-06-04T18:48:25.60Z,35.0185303,-79.1929040,89.537,-0.05,0.01,0.03,0.619,0.821,0.14,3,9
2016-06-04T18:48:25.80Z,35.0185302,-79.1929040,89.549,-0.03,-0.01,0.02,0.619,0.820,0.13,3,9
2016-06-04T18:48:26.00Z,35.0185300,-79.1929041,89.559,-0.04,-0.01,0.02,0.619,0.820,0.13,3,9
2016-06-04T18:48:26.20Z,35.0185300,-79.1929041,89.556,-0.01,0.01,0.04,0.618,0.819,0.16,3,9
2016-06-04T18:48:26.40Z,35.0185300,-79.1929040,89.559,0.02,0.02,0.03,0.618,0.818,0.15,3,9
2016-06-04T18:48:26.60Z,35.0185300,-79.1929040,89.564,0.01,0.01,0.04,0.617,0.818,0.16,3,9
2016-06-04T18:48:26.80Z,35.0185299,-79.1929040,89.573,0.00,0.03,0.02,0.617,0.817,0.15,3,9
2016-06-04T18:48:27.00Z,35.0185299,-79.1929039,89.574,-0.01,0.03,0.03,0.616,0.817,0.15,3,9
2016-06-04T18:48:27.20Z,35.0185298,-79.1929039,89.577,0.00,0.01,0.05,0.616,0.816,0.16,3,9
2016-06-04T18:48:27.40Z,35.0185298,-79.1929039,89.589,-0.02,0.00,-0.01,0.616,0.815,0.14,3,9
2016-06-04T18:48:27.60Z,35.0185297,-79.1929039,89.597,-0.03,0.01,-0.01,0.615,0.815,0.13,3,9
2016-06-04T18:48:27.80Z,35.0185296,-79.1929040,89.605,-0.04,0.00,0.01,0.615,0.814,0.13,3,9
2016-06-04T18:48:28.00Z,35.0185294,-79.1929040,89.610,-0.06,-0.03,0.00,0.614,0.814,0.12,3,9
2016-06-04T18:48:28.20Z,35.0185294,-79.1929041,89.614,0.01,-0.02,0.04,0.614,0.813,0.15,3,9
2016-06-04T18:48:28.40Z,35.0185293,-79.1929042,89.623,-0.03,-0.01,0.05,0.614,0.813,0.14,3,9
2016-06-04T18:48:28.60Z,35.0185293,-79.1929042,89.622,-0.01,0.00,0.03,0.613,0.812,0.15,3,9
2016-06-04T18:48:28.80Z,35.0185292,-79.1929042,89.628,-0.01,0.02,0.03,0.613,0.812,0.15,3,9
2016-06-04T18:48:29.00Z,35.0185291,-79.1929041,89.634,0.00,0.04,0.06,0.613,0.812,0.16,3,9
2016-06-04T18:48:29.20Z,35.0185290,-79.1929041,89.638,-0.02,0.03,0.04,0.613,0.812,0.15,3,9
2016-06-04T18:48:29.40Z,35.0185290,-79.1929041,89.647,-0.01,-0.02,0.04,0.613,0.811,0.15,3,9
2016-06-04T18:48:29.60Z,35.0185289,-79.1929041,89.649,-0.04,0.00,-0.01,0.612,0.810,0.14,3,9
2016-06-04T18:48:29.80Z,35.0185287,-79.1929041,89.659,-0.09,0.03,0.00,0.612,0.810,0.14,3,9
2016-06-04T18:48:30.00Z,35.0185286,-79.1929041,89.664,-0.02,0.00,-0.01,0.612,0.810,0.14,3,9
2016-06-04T18:48:30.20Z,35.0185286,-79.1929041,89.658,-0.01,0.01,0.01,0.612,0.809,0.15,3,9
2016-06-04T18:48:30.40Z,35.0185286,-79.1929041,89.652,0.06,-0.01,0.04,0.612,0.809,0.15,3,9
2016-06-04T18:48:30.60Z,35.0185286,-79.1929042,89.645,-0.01,0.00,0.04,0.611,0.808,0.15,3,9
2016-06-04T18:48:30.80Z,35.0185286,-79.1929042,89.645,0.01,-0.02,0.02,0.611,0.808,0.14,3,9
2016-06-04T18:48:31.00Z,35.0185286,-79.1929043,89.643,0.04,-0.03,0.06,0.611,0.807,0.15,3,9
2016-06-04T18:48:31.20Z,35.0185287,-79.1929044,89.634,0.01,-0.03,0.00,0.611,0.807,0.13,3,9
2016-06-04T18:48:31.40Z,35.0185287,-79.1929044,89.626,0.02,0.01,0.02,0.611,0.806,0.15,3,9
2016-06-04T18:48:31.60Z,35.0185287,-79.1929044,89.624,0.03,-0.01,0.05,0.610,0.806,0.16,3,9
2016-06-04T18:48:31.80Z,35.0185287,-79.1929044,89.617,0.00,0.00,0.06,0.610,0.805,0.16,3,9
2016-06-04T18:48:32.00Z,35.0185286,-79.1929044,89.616,-0.04,0.02,0.04,0.610,0.805,0.14,3,9
2016-06-04T18:48:32.20Z,35.0185286,-79.1929043,89.613,-0.01,0.03,0.02,0.609,0.804,0.14,3,9
2016-06-04T18:48:32.40Z,35.0185286,-79.1929043,89.608,-0.01,0.00,0.04,0.609,0.803,0.15,3,9
2016-06-04T18:48:32.60Z,35.0185286,-79.1929043,89.598,-0.03,0.00,0.03,0.608,0.803,0.13,3,9
2016-06-04T18:48:32.80Z,35.0185285,-79.1929043,89.602,-0.05,-0.04,-0.02,0.608,0.802,0.13,3,9
2016-06-04T18:48:33.00Z,35.0185285,-79.1929044,89.595,-0.04,-0.04,0.02,0.608,0.802,0.12,3,9
2016-06-04T18:48:33.20Z,35.0185284,-79.1929044,89.588,-0.05,-0.03,0.01,0.607,0.801,0.12,3,9
2016-06-04T18:48:33.40Z,35.0185284,-79.1929044,89.580,-0.04,-0.01,0.03,0.607,0.801,0.13,3,9
2016-06-04T18:48:33.60Z,35.0185283,-79.1929044,89.579,-0.04,0.00,0.04,0.607,0.800,0.13,3,9
2016-06-04T18:48:33.80Z,35.0185283,-79.1929044,89.574,-0.04,0.01,0.04,0.607,0.800,0.14,3,9
2016-06-04T18:48:34.00Z,35.0185283,-79.1929045,89.575,-0.01,-0.06,0.00,0.607,0.800,0.13,3,9
2016-06-04T18:48:34.20Z,35.0185284,-79.1929045,89.567,0.06,0.00,0.04,0.607,0.800,0.16,3,9
2016-06-04T18:48:34.40Z,35.0185286,-79.1929045,89.560,0.08,-0.01,0.05,0.608,0.800,0.15,3,9
2016-06-04T18:48:34.60Z,35.0185288,-79.1929045,89.553,0.05,0.02,0.05,0.608,0.799,0.16,3,9
2016-06-04T18:48:34.80Z,35.0185288,-79.1929044,89.546,0.01,0.01,0.04,0.607,0.798,0.16,3,9
2016-06-04T18:48:35.00Z,35.0185289,-79.1929044,89.542,0.00,0.00,0.02,0.607,0.798,0.16,3,9
2016-06-04T18:48:35.20Z,35.0185289,-79.1929044,89.536,-0.03,0.01,0.04,0.607,0.797,0.15,3,9
2016-06-04T18:48:35.40Z,35.0185288,-79.1929043,89.525,-0.04,0.05,0.06,0.607,0.796,0.15,3,9
2016-06-04T18:48:35.60Z,35.0185288,-79.1929043,89.515,-0.05,0.02,0.04,0.607,0.796,0.14,3,9
2016-06-04T18:48:35.80Z,35.0185288,-79.1929042,89.508,-0.01,0.04,0.04,0.607,0.796,0.16,3,9
2016-06-04T18:48:36.00Z,35.0185289,-79.1929042,89.506,0.00,0.01,0.02,0.607,0.796,0.17,3,9
2016-06-04T18:48:36.20Z,35.0185289,-79.1929042,89.507,0.00,0.01,0.04,0.608,0.797,0.16,3,9
2016-06-04T18:48:36.40Z,35.0185290,-79.1929042,89.502,0.03,0.02,0.06,0.608,0.797,0.18,3,9
2016-06-04T18:48:36.60Z,35.0185290,-79.1929042,89.506,0.03,0.03,0.04,0.608,0.797,0.18,3,9
2016-06-04T18:48:36.80Z,35.0185291,-79.1929041,89.514,0.04,0.05,-0.01,0.609,0.798,0.12,3,9
2016-06-04T18:48:37.00Z,35.0185292,-79.1929040,89.508,0.03,0.05,0.06,0.609,0.798,0.18,3,9
2016-06-04T18:48:37.20Z,35.0185292,-79.1929040,89.502,0.02,0.04,0.07,0.609,0.799,0.18,3,9
2016-06-04T18:48:37.40Z,35.0185293,-79.1929040,89.503,0.03,0.02,0.04,0.610,0.799,0.18,3,9
2016-06-04T18:48:37.60Z,35.0185293,-79.1929039,89.499,0.02,0.03,0.05,0.610,0.799,0.18,3,9
2016-06-04T18:48:37.80Z,35.0185293,-79.1929040,89.500,-0.02,0.00,0.04,0.610,0.800,0.15,3,9
2016-06-04T18:48:38.00Z,35.0185293,-79.1929039,89.500,-0.03,0.03,0.03,0.611,0.801,0.17,3,9
2016-06-04T18:48:38.20Z,35.0185293,-79.1929039,89.508,0.01,0.04,0.04,0.612,0.801,0.18,3,9
2016-06-04T18:48:38.40Z,35.0185293,-79.1929039,89.513,0.01,0.00,0.06,0.612,0.802,0.18,3,9
2016-06-04T18:48:38.60Z,35.0185293,-79.1929039,89.523,0.03,0.03,0.03,0.613,0.803,0.18,3,9
2016-06-04T18:48:38.80Z,35.0185293,-79.1929040,89.527,0.02,0.01,0.04,0.614,0.804,0.19,3,9
2016-06-04T18:48:39.00Z,35.0185294,-79.1929040,89.531,0.05,0.02,0.06,0.614,0.805,0.19,3,9
2016-06-04T18:48:39.20Z,35.0185294,-79.1929040,89.540,0.03,0.03,0.04,0.615,0.806,0.18,3,9
2016-06-04T18:48:39.40Z,35.0185295,-79.1929040,89.548,0.02,0.03,0.05,0.615,0.806,0.19,3,9
2016-06-04T18:48:39.60Z,35.0185295,-79.1929040,89.558,0.00,0.03,0.02,0.616,0.807,0.17,3,9
2016-06-04T18:48:39.80Z,35.0185295,-79.1929040,89.567,0.02,0.04,0.02,0.616,0.808,0.16,3,9
2016-06-04T18:48:40.00Z,35.0185295,-79.1929040,89.570,0.03,0.03,0.07,0.617,0.808,0.18,3,9
2016-06-04T18:48:40.20Z,35.0185296,-79.1929041,89.578,0.03,0.01,0.04,0.617,0.808,0.18,3,9
2016-06-04T18:48:40.40Z,35.0185296,-79.1929041,89.585,0.04,0.00,0.02,0.617,0.809,0.16,3,9
2016-06-04T18:48:40.60Z,35.0185296,-79.1929042,89.588,0.01,0.01,0.01,0.618,0.809,0.18,3,9
2016-06-04T18:48:40.80Z,35.0185296,-79.1929042,89.591,0.02,0.01,0.01,0.618,0.809,0.16,3,9
2016-06-04T18:48:41.00Z,35.0185297,-79.1929042,89.591,0.01,0.02,-0.02,0.618,0.809,0.13,3,9
2016-06-04T18:48:41.20Z,35.0185297,-79.1929040,89.586,0.04,0.08,0.00,0.618,0.810,0.14,3,9
2016-06-04T18:48:41.40Z,35.0185297,-79.1929031,89.592,0.01,0.39,0.00,0.619,0.810,0.15,3,9
2016-06-04T18:48:41.60Z,35.0185301,-79.1929015,89.607,0.22,0.72,-0.05,0.619,0.811,0.15,3,9
2016-06-04T18:48:41.80Z,35.0185304,-79.1929001,89.623,0.21,0.64,0.02,0.619,0.811,0.16,3,9
2016-06-04T18:48:42.00Z,35.0185308,-79.1928997,89.613,0.19,0.24,0.07,0.619,0.812,0.15,3,9
2016-06-04T18:48:42.20Z,35.0185311,-79.1928997,89.621,0.12,0.04,0.02,0.620,0.813,0.14,3,9
2016-06-04T18:48:42.40Z,35.0185312,-79.1928998,89.623,0.03,0.02,-0.01,0.620,0.813,0.15,3,9
2016-06-04T18:48:42.60Z,35.0185313,-79.1929000,89.627,0.06,-0.03,0.04,0.620,0.815,0.15,3,9
2016-06-04T18:48:42.80Z,35.0185313,-79.1929000,89.640,0.00,0.03,0.03,0.620,0.816,0.16,3,9
2016-06-04T18:48:43.00Z,35.0185311,-79.1929002,89.641,-0.10,-0.04,0.05,0.620,0.817,0.16,3,9
2016-06-04T18:48:43.20Z,35.0185311,-79.1929003,89.651,0.00,-0.01,0.06,0.621,0.818,0.18,3,9
2016-06-04T18:48:43.40Z,35.0185314,-79.1929009,89.653,0.18,-0.22,0.09,0.622,0.819,0.17,3,9
2016-06-04T18:48:43.60Z,35.0185320,-79.1929016,89.619,0.38,-0.29,0.22,0.622,0.820,0.15,3,9
2016-06-04T18:48:43.80Z,35.0185328,-79.1929022,89.532,0.46,-0.24,0.40,0.621,0.819,0.16,3,9
2016-06-04T18:48:44.00Z,35.0185334,-79.1929022,89.444,0.37,0.04,0.50,0.621,0.818,0.15,3,9
2016-06-04T18:48:44.20Z,35.0185336,-79.1929023,89.388,0.15,0.00,0.33,0.620,0.816,0.15,3,9
2016-06-04T18:48:44.40Z,35.0185335,-79.1929023,89.407,-0.01,0.03,0.08,0.620,0.814,0.15,3,9
2016-06-04T18:48:44.60Z,35.0185336,-79.1929022,89.369,0.02,0.08,0.24,0.619,0.813,0.14,3,9
2016-06-04T18:48:44.80Z,35.0185337,-79.1929023,89.337,0.03,0.01,0.19,0.619,0.812,0.15,3,9
2016-06-04T18:48:45.00Z,35.0185336,-79.1929025,89.319,-0.01,-0.02,0.15,0.619,0.811,0.16,3,9
2016-06-04T18:48:45.20Z,35.0185335,-79.1929030,89.347,-0.04,-0.23,-0.02,0.619,0.810,0.11,3,9
2016-06-04T18:48:45.40Z,35.0185334,-79.1929033,89.355,-0.03,-0.11,0.00,0.619,0.810,0.12,3,9
2016-06-04T18:48:45.60Z,35.0185333,-79.1929033,89.392,-0.03,-0.02,-0.05,0.619,0.809,0.15,3,9
2016-06-04T18:48:45.80Z,35.0185334,-79.1929034,89.396,0.05,-0.06,0.03,0.619,0.808,0.16,3,9
2016-06-04T18:48:46.00Z,35.0185334,-79.1929033,89.408,0.00,0.04,0.00,0.619,0.807,0.12,3,9
2016-06-04T18:48:46.20Z,35.0185335,-79.1929033,89.394,0.04,0.04,0.06,0.619,0.806,0.14,3,9
2016-06-04T18:48:46.40Z,35.0185335,-79.1929032,89.404,0.00,0.03,0.00,0.619,0.806,0.11,3,10
2016-06-04T18:48:46.60Z,35.0185334,-79.1929032,89.414,-0.01,-0.02,-0.07,0.619,0.804,0.15,3,10
2016-06-04T18:48:46.80Z,35.0185332,-79.1929032,89.481,-0.16,0.00,-0.25,0.619,0.803,0.15,3,10
2016-06-04T18:48:47.00Z,35.0185326,-79.1929032,89.550,-0.32,0.03,-0.33,0.619,0.803,0.15,3,10
2016-06-04T18:48:47.20Z,35.0185317,-79.1929031,89.635,-0.53,0.06,-0.43,0.618,0.802,0.14,3,10
2016-06-04T18:48:47.40Z,35.0185310,-79.1929034,89.688,-0.36,-0.07,-0.31,0.617,0.801,0.14,3,10
2016-06-04T18:48:47.60Z,35.0185305,-79.1929035,89.684,-0.28,-0.05,-0.08,0.617,0.801,0.12,3,9
2016-06-04T18:48:47.80Z,35.0185301,-79.1929037,89.692,-0.19,-0.06,-0.04,0.616,0.800,0.12,3,9
2016-06-04T18:48:48.00Z,35.0185297,-79.1929039,89.693,-0.16,-0.10,-0.01,0.615,0.799,0.12,3,9
2016-06-04T18:48:48.20Z,35.0185296,-79.1929041,89.691,0.00,-0.07,-0.02,0.615,0.799,0.12,3,9
2016-06-04T18:48:48.40Z,35.0185299,-79.1929042,89.689,0.18,-0.04,0.03,0.614,0.798,0.13,3,9
2016-06-04T18:48:48.60Z,35.0185302,-79.1929043,89.675,0.24,-0.03,0.08,0.614,0.798,0.13,3,9
2016-06-04T18:48:48.80Z,35.0185305,-79.1929044,89.659,0.23,-0.01,0.11,0.613,0.798,0.14,3,9
2016-06-04T18:48:49.00Z,35.0185309,-79.1929045,89.607,0.20,-0.01,0.27,0.613,0.797,0.16,3,9
2016-06-04T18:48:49.20Z,35.0185313,-79.1929046,89.571,0.25,-0.04,0.27,0.612,0.796,0.15,3,9
2016-06-04T18:48:49.40Z,35.0185315,-79.1929044,89.519,0.16,0.10,0.27,0.612,0.795,0.14,3,9
2016-06-04T18:48:49.60Z,35.0185316,-79.1929045,89.483,0.09,-0.03,0.22,0.612,0.795,0.16,3,9
2016-06-04T18:48:49.80Z,35.0185316,-79.1929046,89.477,0.00,-0.05,0.10,0.613,0.795,0.17,3,9
2016-06-04T18:48:50.00Z,35.0185315,-79.1929046,89.491,-0.05,-0.01,0.02,0.613,0.795,0.15,3,9
2016-06-04T18:48:50.20Z,35.0185315,-79.1929045,89.487,-0.02,0.05,0.08,0.613,0.795,0.14,3,9
2016-06-04T18:48:50.40Z,35.0185315,-79.1929044,89.487,0.00,0.03,0.06,0.613,0.795,0.15,3,9
2016-06-04T18:48:50.60Z,35.0185314,-79.1929048,89.479,-0.06,-0.21,0.05,0.613,0.794,0.13,3,9
2016-06-04T18:48:50.80Z,35.0185313,-79.1929050,89.482,-0.04,-0.10,0.02,0.614,0.794,0.12,3,9
2016-06-04T18:48:51.00Z,35.0185314,-79.1929052,89.466,0.04,-0.04,0.07,0.614,0.794,0.16,3,9
2016-06-04T18:48:51.20Z,35.0185313,-79.1929052,89.469,-0.01,-0.02,0.04,0.614,0.794,0.16,3,9
2016-06-04T18:48:51.40Z,35.0185313,-79.1929052,89.472,-0.05,0.00,0.05,0.614,0.794,0.15,3,9
2016-06-04T18:48:51.60Z,35.0185312,-79.1929052,89.476,-0.05,0.03,0.00,0.615,0.794,0.16,3,9
2016-06-04T18:48:51.80Z,35.0185311,-79.1929053,89.482,-0.04,-0.05,0.03,0.616,0.794,0.15,3,9
2016-06-04T18:48:52.00Z,35.0185310,-79.1929053,89.491,-0.04,-0.03,-0.01,0.616,0.794,0.13,3,9
2016-06-04T18:48:52.20Z,35.0185308,-79.1929053,89.503,-0.07,0.03,-0.04,0.616,0.794,0.16,3,9
2016-06-04T18:48:52.40Z,35.0185305,-79.1929051,89.575,-0.17,0.08,-0.24,0.616,0.794,0.17,3,9
2016-06-04T18:48:52.60Z,35.0185297,-79.1929045,89.626,-0.37,0.29,-0.23,0.616,0.793,0.14,3,9
2016-06-04T18:48:52.80Z,35.0185294,-79.1929044,89.671,-0.19,0.08,-0.20,0.615,0.792,0.15,3,9
2016-06-04T18:48:53.00Z,35.0185291,-79.1929041,89.677,-0.09,0.18,-0.05,0.615,0.792,0.12,3,9
2016-06-04T18:48:53.20Z,35.0185288,-79.1929038,89.676,-0.13,0.16,-0.03,0.615,0.792,0.14,3,9
2016-06-04T18:48:53.40Z,35.0185286,-79.1929037,89.675,-0.10,0.06,-0.02,0.615,0.793,0.14,3,9
2016-06-04T18:48:53.60Z,35.0185286,-79.1929037,89.672,0.00,0.02,0.03,0.615,0.794,0.17,3,9
2016-06-04T18:48:53.80Z,35.0185286,-79.1929038,89.674,0.02,-0.05,0.04,0.616,0.795,0.15,3,9
2016-06-04T18:48:54.00Z,35.0185286,-79.1929038,89.683,0.01,-0.04,0.03,0.616,0.796,0.16,3,9
