time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-14T14:45:44.20Z,39.7070974,-75.0361406,39.956,-0.15,-0.14,0.32,0.524,0.803,0.17,3,13
2016-05-14T14:45:44.40Z,39.7070975,-75.0361408,39.971,0.04,-0.07,0.01,0.525,0.803,0.13,3,13
2016-05-14T14:45:44.60Z,39.7070976,-75.0361409,40.003,0.03,-0.02,-0.11,0.526,0.803,0.20,3,13
2016-05-14T14:45:44.80Z,39.7070976,-75.0361409,39.994,-0.01,-0.02,0.03,0.526,0.804,0.18,3,13
2016-05-14T14:45:45.00Z,39.7070977,-75.0361409,39.985,0.00,-0.01,0.08,0.527,0.804,0.19,3,13
2016-05-14T14:45:45.20Z,39.7070977,-75.0361409,39.972,-0.02,0.01,0.09,0.527,0.804,0.20,3,13
2016-05-14T14:45:45.40Z,39.7070976,-75.0361409,39.943,-0.05,-0.01,0.15,0.528,0.805,0.19,3,13
2016-05-14T14:45:45.60Z,39.7070976,-75.0361410,39.957,0.01,-0.02,0.02,0.529,0.805,0.14,3,12
2016-05-14T14:45:45.80Z,39.7070978,-75.0361404,40.037,0.08,0.25,-0.27,0.530,0.806,0.17,3,12
2016-05-14T14:45:46.00Z,39.7070977,-75.0361397,40.095,-0.06,0.32,-0.21,0.530,0.806,0.12,3,12
2016-05-14T14:45:46.20Z,39.7070976,-75.0361391,40.118,-0.03,0.28,-0.11,0.530,0.806,0.10,3,13
2016-05-14T14:45:46.40Z,39.7070975,-75.0361384,40.134,-0.07,0.28,-0.05,0.530,0.806,0.10,3,13
2016-05-14T14:45:46.60Z,39.7070973,-75.0361380,40.151,-0.08,0.18,-0.03,0.530,0.806,0.12,3,13
2016-05-14T14:45:46.80Z,39.7070973,-75.0361377,40.150,-0.04,0.13,0.02,0.530,0.805,0.12,3,13
2016-05-14T14:45:47.00Z,39.7070972,-75.0361375,40.148,-0.02,0.07,0.04,0.531,0.805,0.12,3,13
2016-05-14T14:45:47.20Z,39.7070971,-75.0361374,40.113,-0.03,0.06,0.16,0.531,0.805,0.16,3,13
2016-05-14T14:45:47.40Z,39.7070970,-75.0361376,40.055,-0.08,-0.04,0.27,0.531,0.804,0.17,3,13
2016-05-14T14:45:47.60Z,39.7070968,-75.0361378,39.994,-0.11,-0.03,0.31,0.531,0.804,0.18,3,13
2016-05-14T14:45:47.80Z,39.7070969,-75.0361379,40.026,0.08,0.00,-0.03,0.532,0.805,0.15,3,12
2016-05-14T14:45:48.00Z,39.7070971,-75.0361378,40.058,0.05,0.03,-0.09,0.532,0.805,0.18,3,12
2016-05-14T14:45:48.20Z,39.7070971,-75.0361381,40.036,-0.01,-0.05,0.06,0.532,0.805,0.16,3,13
2016-05-14T14:45:48.40Z,39.7070971,-75.0361383,40.006,-0.02,-0.05,0.14,0.532,0.805,0.18,3,13
2016-05-14T14:45:48.60Z,39.7070971,-75.0361384,40.023,0.04,0.00,-0.02,0.533,0.804,0.15,3,13
2016-05-14T14:45:48.80Z,39.7070971,-75.0361386,40.023,-0.01,-0.04,0.05,0.533,0.804,0.15,3,13
2016-05-14T14:45:49.00Z,39.7070970,-75.0361387,40.014,-0.03,-0.04,0.09,0.533,0.804,0.16,3,13
2016-05-14T14:45:49.20Z,39.7070971,-75.0361387,40.118,0.04,0.06,-0.35,0.534,0.803,0.17,3,13
2016-05-14T14:45:49.40Z,39.7070969,-75.0361389,40.373,-0.13,-0.02,-1.05,0.533,0.802,0.16,3,13
2016-05-14T14:45:49.60Z,39.7070958,-75.0361392,40.667,-0.61,-0.08,-1.31,0.532,0.801,0.14,3,13
2016-05-14T14:45:49.80Z,39.7070945,-75.0361393,40.817,-0.71,-0.03,-0.78,0.532,0.800,0.13,3,13
2016-05-14T14:45:50.00Z,39.7070936,-75.0361395,40.887,-0.48,-0.08,-0.42,0.531,0.800,0.14,3,13
2016-05-14T14:45:50.20Z,39.7070930,-75.0361399,40.906,-0.33,-0.16,-0.17,0.531,0.800,0.11,3,13
2016-05-14T14:45:50.40Z,39.7070927,-75.0361403,40.915,-0.17,-0.18,-0.10,0.531,0.800,0.09,3,13
2016-05-14T14:45:50.60Z,39.7070927,-75.0361407,40.911,-0.02,-0.16,-0.01,0.531,0.799,0.07,3,13
2016-05-14T14:45:50.80Z,39.7070928,-75.0361411,40.922,0.04,-0.21,-0.01,0.530,0.799,0.08,3,13
2016-05-14T14:45:51.00Z,39.7070929,-75.0361415,40.927,0.02,-0.14,0.00,0.530,0.799,0.09,3,13
2016-05-14T14:45:51.20Z,39.7070929,-75.0361417,40.931,0.00,-0.13,0.01,0.530,0.799,0.09,3,13
2016-05-14T14:45:51.40Z,39.7070930,-75.0361418,40.938,0.07,-0.02,0.00,0.530,0.798,0.12,3,13
2016-05-14T14:45:51.60Z,39.7070934,-75.0361417,40.943,0.21,0.03,0.01,0.530,0.798,0.10,3,13
2016-05-14T14:45:51.80Z,39.7070937,-75.0361416,40.946,0.19,0.00,0.06,0.529,0.798,0.11,3,13
2016-05-14T14:45:52.00Z,39.7070938,-75.0361414,40.945,0.03,0.05,0.06,0.529,0.797,0.11,3,13
2016-05-14T14:45:52.20Z,39.7070937,-75.0361410,40.944,-0.03,0.17,0.03,0.529,0.797,0.09,3,13
2016-05-14T14:45:52.40Z,39.7070937,-75.0361405,40.945,-0.03,0.20,0.02,0.528,0.796,0.09,3,13
2016-05-14T14:45:52.60Z,39.7070936,-75.0361401,40.958,-0.06,0.12,0.01,0.528,0.796,0.10,3,13
2016-05-14T14:45:52.80Z,39.7070935,-75.0361399,40.955,-0.04,0.08,0.03,0.527,0.795,0.10,3,13
2016-05-14T14:45:53.00Z,39.7070934,-75.0361398,40.956,-0.05,0.04,0.02,0.527,0.795,0.11,3,13
2016-05-14T14:45:53.20Z,39.7070933,-75.0361398,40.962,-0.04,0.00,0.01,0.527,0.795,0.12,3,13
2016-05-14T14:45:53.40Z,39.7070933,-75.0361398,40.962,0.00,-0.02,0.01,0.527,0.795,0.13,3,13
2016-05-14T14:45:53.60Z,39.7070932,-75.0361399,40.968,-0.03,-0.03,0.03,0.526,0.795,0.12,3,13
2016-05-14T14:45:53.80Z,39.7070932,-75.0361399,40.973,-0.01,-0.03,-0.02,0.526,0.795,0.10,3,13
2016-05-14T14:45:54.00Z,39.7070932,-75.0361400,40.981,0.00,-0.04,0.00,0.526,0.795,0.09,3,13
2016-05-14T14:45:54.20Z,39.7070933,-75.0361401,40.983,0.02,-0.05,0.00,0.526,0.795,0.10,3,13
2016-05-14T14:45:54.40Z,39.7070933,-75.0361403,40.986,0.03,-0.09,0.00,0.525,0.795,0.10,3,13
2016-05-14T14:45:54.60Z,39.7070933,-75.0361405,40.986,-0.03,-0.05,0.02,0.525,0.795,0.10,3,13
2016-05-14T14:45:54.80Z,39.7070933,-75.0361405,40.994,0.01,-0.01,-0.01,0.525,0.795,0.14,3,13
2016-05-14T14:45:55.00Z,39.7070933,-75.0361405,40.987,0.01,0.00,0.05,0.525,0.796,0.15,3,13
2016-05-14T14:45:55.20Z,39.7070934,-75.0361405,40.989,0.01,-0.02,0.03,0.525,0.796,0.14,3,13
2016-05-14T14:45:55.40Z,39.7070934,-75.0361406,40.992,0.05,-0.03,0.00,0.525,0.796,0.12,3,13
2016-05-14T14:45:55.60Z,39.7070937,-75.0361407,40.980,0.16,-0.07,0.04,0.524,0.795,0.12,3,13
2016-05-14T14:45:55.80Z,39.7070941,-75.0361409,40.969,0.21,-0.07,0.07,0.524,0.795,0.13,3,13
2016-05-14T14:45:56.00Z,39.7070942,-75.0361410,40.958,0.08,-0.04,0.05,0.524,0.795,0.13,3,13
2016-05-14T14:45:56.20Z,39.7070943,-75.0361410,40.945,0.05,-0.01,0.06,0.524,0.794,0.14,3,13
2016-05-14T14:45:56.40Z,39.7070942,-75.0361409,40.940,-0.01,0.05,0.01,0.523,0.794,0.11,3,13
2016-05-14T14:45:56.60Z,39.7070942,-75.0361407,40.935,-0.03,0.07,0.00,0.523,0.793,0.12,3,13
2016-05-14T14:45:56.80Z,39.7070940,-75.0361406,40.934,-0.04,0.05,-0.01,0.523,0.793,0.12,3,13
2016-05-14T14:45:57.00Z,39.7070939,-75.0361405,40.933,-0.03,0.04,0.01,0.523,0.793,0.13,3,13
2016-05-14T14:45:57.20Z,39.7070938,-75.0361405,40.922,-0.03,0.03,0.04,0.523,0.792,0.13,3,13
2016-05-14T14:45:57.40Z,39.7070936,-75.0361404,40.914,-0.04,0.02,0.05,0.523,0.792,0.14,3,13
2016-05-14T14:45:57.60Z,39.7070935,-75.0361404,40.920,-0.05,0.01,-0.02,0.523,0.792,0.13,3,13
2016-05-14T14:45:57.80Z,39.7070934,-75.0361404,40.920,-0.01,0.01,-0.02,0.522,0.792,0.14,3,13
2016-05-14T14:45:58.00Z,39.7070933,-75.0361404,40.914,-0.01,0.00,0.03,0.522,0.792,0.14,3,13
2016-05-14T14:45:58.20Z,39.7070932,-75.0361404,40.918,-0.03,0.00,0.00,0.522,0.792,0.11,3,13
2016-05-14T14:45:58.40Z,39.7070932,-75.0361405,40.907,-0.01,-0.03,0.00,0.522,0.792,0.09,3,13
2016-05-14T14:45:58.60Z,39.7070931,-75.0361406,40.900,-0.02,-0.05,0.00,0.522,0.792,0.09,3,13
2016-05-14T14:45:58.80Z,39.7070930,-75.0361409,40.902,-0.02,-0.15,0.01,0.522,0.793,0.09,3,13
2016-05-14T14:45:59.00Z,39.7070930,-75.0361413,40.889,0.06,-0.14,0.05,0.522,0.793,0.12,3,13
2016-05-14T14:45:59.20Z,39.7070933,-75.0361412,40.876,0.13,0.05,0.03,0.522,0.793,0.10,3,13
2016-05-14T14:45:59.40Z,39.7070933,-75.0361409,40.860,0.02,0.14,0.05,0.522,0.793,0.10,3,13
2016-05-14T14:45:59.60Z,39.7070931,-75.0361408,40.847,-0.07,0.02,0.03,0.522,0.793,0.12,3,13
2016-05-14T14:45:59.80Z,39.7070929,-75.0361412,40.854,-0.09,-0.15,-0.01,0.521,0.794,0.09,3,13
2016-05-14T14:46:00.00Z,39.7070931,-75.0361417,40.837,0.10,-0.21,0.08,0.521,0.793,0.11,3,13
2016-05-14T14:46:00.20Z,39.7070932,-75.0361422,40.834,0.07,-0.21,0.04,0.520,0.793,0.10,3,13
2016-05-14T14:46:00.40Z,39.7070934,-75.0361425,40.825,0.08,-0.13,0.03,0.520,0.793,0.11,3,13
2016-05-14T14:46:00.60Z,39.7070931,-75.0361426,40.841,-0.15,-0.04,-0.06,0.519,0.793,0.12,3,13
2016-05-14T14:46:00.80Z,39.7070928,-75.0361425,40.860,-0.12,0.01,-0.02,0.519,0.793,0.12,3,13
2016-05-14T14:46:01.00Z,39.7070925,-75.0361422,40.871,-0.18,0.07,0.00,0.518,0.793,0.11,3,13
2016-05-14T14:46:01.20Z,39.7070921,-75.0361421,40.880,-0.18,0.04,0.01,0.518,0.792,0.12,3,13
2016-05-14T14:46:01.40Z,39.7070917,-75.0361419,40.883,-0.20,0.04,0.00,0.518,0.793,0.12,3,13
2016-05-14T14:46:01.60Z,39.7070913,-75.0361418,40.883,-0.18,0.04,0.03,0.518,0.793,0.12,3,13
2016-05-14T14:46:01.80Z,39.7070912,-75.0361416,40.885,-0.08,0.05,0.03,0.518,0.793,0.12,3,13
2016-05-14T14:46:02.00Z,39.7070910,-75.0361416,40.893,-0.06,-0.03,0.02,0.517,0.793,0.12,3,13
2016-05-14T14:46:02.20Z,39.7070909,-75.0361415,40.888,-0.03,0.02,0.04,0.517,0.794,0.15,3,13
2016-05-14T14:46:02.40Z,39.7070909,-75.0361415,40.889,-0.02,0.00,0.03,0.517,0.794,0.16,3,13
2016-05-14T14:46:02.60Z,39.7070909,-75.0361415,40.891,0.02,-0.02,0.02,0.517,0.794,0.12,3,13
2016-05-14T14:46:02.80Z,39.7070910,-75.0361416,40.898,0.05,-0.04,0.01,0.517,0.793,0.12,3,13
2016-05-14T14:46:03.00Z,39.7070913,-75.0361416,40.902,0.14,-0.01,0.00,0.517,0.793,0.12,3,13
2016-05-14T14:46:03.20Z,39.7070917,-75.0361414,40.877,0.27,0.05,0.10,0.517,0.793,0.12,3,13
2016-05-14T14:46:03.40Z,39.7070920,-75.0361411,40.865,0.17,0.09,0.10,0.516,0.792,0.11,3,13
2016-05-14T14:46:03.60Z,39.7070921,-75.0361409,40.866,0.07,0.08,0.06,0.515,0.792,0.11,3,13
2016-05-14T14:46:03.80Z,39.7070921,-75.0361407,40.875,0.04,0.04,0.02,0.515,0.791,0.10,3,13
2016-05-14T14:46:04.00Z,39.7070921,-75.0361405,40.873,0.06,0.08,0.06,0.514,0.791,0.11,3,13
2016-05-14T14:46:04.20Z,39.7070921,-75.0361405,40.871,0.03,0.00,0.04,0.514,0.790,0.14,3,13
2016-05-14T14:46:04.40Z,39.7070922,-75.0361406,40.875,0.06,-0.04,-0.03,0.513,0.790,0.12,3,13
2016-05-14T14:46:04.60Z,39.7070921,-75.0361408,40.878,-0.04,-0.12,-0.01,0.513,0.789,0.09,3,13
2016-05-14T14:46:04.80Z,39.7070918,-75.0361414,40.876,-0.13,-0.24,-0.05,0.512,0.789,0.09,3,13
2016-05-14T14:46:05.00Z,39.7070915,-75.0361418,40.881,-0.12,-0.18,0.00,0.512,0.789,0.10,3,13
2016-05-14T14:46:05.20Z,39.7070914,-75.0361420,40.875,-0.04,-0.12,0.05,0.512,0.789,0.11,3,13
2016-05-14T14:46:05.40Z,39.7070913,-75.0361421,40.876,-0.08,-0.06,0.00,0.512,0.790,0.12,3,12
2016-05-14T14:46:05.60Z,39.7070910,-75.0361421,40.879,-0.12,-0.02,0.00,0.512,0.790,0.12,3,12
2016-05-14T14:46:05.80Z,39.7070908,-75.0361421,40.876,-0.09,0.01,0.01,0.512,0.790,0.13,3,12
2016-05-14T14:46:06.00Z,39.7070907,-75.0361421,40.867,-0.03,-0.01,0.04,0.511,0.789,0.15,3,12
2016-05-14T14:46:06.20Z,39.7070906,-75.0361420,40.864,-0.02,0.01,0.01,0.511,0.789,0.14,3,12
2016-05-14T14:46:06.40Z,39.7070906,-75.0361420,40.867,0.01,0.02,0.00,0.511,0.789,0.09,3,12
2016-05-14T14:46:06.60Z,39.7070909,-75.0361416,40.875,0.13,0.13,-0.01,0.511,0.789,0.10,3,12
2016-05-14T14:46:06.80Z,39.7070912,-75.0361413,40.867,0.15,0.12,0.01,0.511,0.789,0.11,3,12
2016-05-14T14:46:07.00Z,39.7070914,-75.0361412,40.860,0.12,0.04,0.06,0.511,0.790,0.12,3,12
2016-05-14T14:46:07.20Z,39.7070913,-75.0361411,40.856,0.00,0.02,0.06,0.511,0.790,0.15,3,12
2016-05-14T14:46:07.40Z,39.7070912,-75.0361410,40.863,-0.07,0.06,0.00,0.511,0.791,0.11,3,12
2016-05-14T14:46:07.60Z,39.7070912,-75.0361410,40.866,-0.03,-0.02,0.01,0.511,0.791,0.11,3,12
2016-05-14T14:46:07.80Z,39.7070912,-75.0361409,40.862,-0.02,0.01,0.05,0.511,0.792,0.15,3,12
2016-05-14T14:46:08.00Z,39.7070912,-75.0361409,40.858,0.04,0.02,0.05,0.512,0.792,0.14,3,12
2016-05-14T14:46:08.20Z,39.7070913,-75.0361407,40.862,0.00,0.07,0.02,0.512,0.793,0.09,3,12
2016-05-14T14:46:08.40Z,39.7070914,-75.0361404,40.865,0.06,0.17,0.04,0.512,0.793,0.09,3,13
2016-05-14T14:46:08.60Z,39.7070917,-75.0361401,40.859,0.16,0.15,0.09,0.513,0.794,0.11,3,13
2016-05-14T14:46:08.80Z,39.7070918,-75.0361398,40.846,0.04,0.13,0.15,0.513,0.795,0.14,3,13
2016-05-14T14:46:09.00Z,39.7070916,-75.0361401,40.871,-0.11,-0.11,-0.01,0.513,0.795,0.10,3,13
2016-05-14T14:46:09.20Z,39.7070914,-75.0361405,40.886,-0.11,-0.19,-0.04,0.513,0.795,0.09,3,13
2016-05-14T14:46:09.40Z,39.7070913,-75.0361409,40.889,-0.04,-0.17,0.01,0.514,0.795,0.09,3,13
2016-05-14T14:46:09.60Z,39.7070910,-75.0361413,40.898,-0.20,-0.13,0.00,0.514,0.795,0.10,3,13
2016-05-14T14:46:09.80Z,39.7070908,-75.0361416,40.897,-0.11,-0.13,0.05,0.514,0.795,0.11,3,13
2016-05-14T14:46:10.00Z,39.7070908,-75.0361419,40.898,-0.04,-0.13,0.03,0.515,0.796,0.10,3,13
2016-05-14T14:46:10.20Z,39.7070910,-75.0361426,40.892,0.14,-0.29,0.06,0.515,0.797,0.12,3,12
2016-05-14T14:46:10.40Z,39.7070914,-75.0361430,40.889,0.20,-0.17,0.05,0.516,0.797,0.13,3,12
2016-05-14T14:46:10.60Z,39.7070920,-75.0361431,40.884,0.29,-0.06,0.06,0.516,0.798,0.13,3,12
2016-05-14T14:46:10.80Z,39.7070926,-75.0361428,40.869,0.34,0.16,0.09,0.516,0.798,0.11,3,12
2016-05-14T14:46:11.00Z,39.7070933,-75.0361420,40.872,0.42,0.33,0.07,0.517,0.799,0.10,3,12
2016-05-14T14:46:11.20Z,39.7070941,-75.0361416,40.910,0.44,0.16,-0.07,0.517,0.799,0.12,3,12
2016-05-14T14:46:11.40Z,39.7070950,-75.0361417,40.921,0.46,-0.07,0.00,0.518,0.800,0.14,3,13
2016-05-14T14:46:11.60Z,39.7070954,-75.0361425,40.910,0.23,-0.34,0.10,0.518,0.801,0.13,3,13
2016-05-14T14:46:11.80Z,39.7070958,-75.0361439,40.902,0.22,-0.57,0.07,0.519,0.801,0.12,3,13
2016-05-14T14:46:12.00Z,39.7070965,-75.0361451,40.926,0.35,-0.52,-0.08,0.519,0.802,0.12,3,13
2016-05-14T14:46:12.20Z,39.7070971,-75.0361461,40.921,0.32,-0.40,0.01,0.519,0.802,0.12,3,13
2016-05-14T14:46:12.40Z,39.7070980,-75.0361464,40.914,0.45,-0.14,0.05,0.520,0.802,0.14,3,13
2016-05-14T14:46:12.60Z,39.7070993,-75.0361463,40.906,0.70,0.06,0.09,0.520,0.803,0.13,3,13
2016-05-14T14:46:12.80Z,39.7071009,-75.0361463,40.923,0.92,0.02,0.02,0.520,0.803,0.13,3,13
2016-05-14T14:46:13.00Z,39.7071022,-75.0361466,40.922,0.70,-0.14,0.04,0.520,0.803,0.12,3,13
2016-05-14T14:46:13.20Z,39.7071032,-75.0361473,40.916,0.54,-0.30,0.06,0.520,0.803,0.13,3,13
2016-05-14T14:46:13.40Z,39.7071037,-75.0361482,40.923,0.30,-0.38,0.05,0.521,0.803,0.12,3,13
2016-05-14T14:46:13.60Z,39.7071046,-75.0361488,40.942,0.50,-0.28,-0.04,0.521,0.803,0.13,3,13
2016-05-14T14:46:13.80Z,39.7071057,-75.0361491,40.947,0.57,-0.12,0.01,0.521,0.803,0.13,3,13
2016-05-14T14:46:14.00Z,39.7071062,-75.0361488,40.973,0.31,0.14,-0.04,0.522,0.804,0.11,3,13
2016-05-14T14:46:14.20Z,39.7071066,-75.0361485,41.010,0.23,0.13,-0.09,0.522,0.804,0.12,3,13
2016-05-14T14:46:14.40Z,39.7071069,-75.0361483,41.010,0.15,0.08,0.06,0.522,0.804,0.11,3,13
2016-05-14T14:46:14.60Z,39.7071071,-75.0361480,41.016,0.10,0.09,0.00,0.523,0.804,0.09,3,13
2016-05-14T14:46:14.80Z,39.7071075,-75.0361481,41.010,0.17,-0.02,0.03,0.524,0.805,0.13,3,13
2016-05-14T14:46:15.00Z,39.7071077,-75.0361481,41.007,0.09,-0.05,0.04,0.524,0.805,0.13,3,13
2016-05-14T14:46:15.20Z,39.7071078,-75.0361481,41.008,0.10,0.01,0.03,0.524,0.805,0.11,3,13
2016-05-14T14:46:15.40Z,39.7071081,-75.0361480,40.957,0.08,0.05,0.13,0.524,0.805,0.13,3,13
2016-05-14T14:46:15.60Z,39.7071081,-75.0361475,40.989,0.00,0.17,-0.02,0.524,0.805,0.11,3,13
2016-05-14T14:46:15.80Z,39.7071080,-75.0361472,41.007,-0.04,0.09,-0.01,0.524,0.805,0.12,3,13
2016-05-14T14:46:16.00Z,39.7071079,-75.0361470,41.036,-0.10,0.07,-0.06,0.524,0.806,0.16,3,13
2016-05-14T14:46:16.20Z,39.7071076,-75.0361471,41.038,-0.16,-0.02,-0.06,0.524,0.806,0.13,3,13
2016-05-14T14:46:16.40Z,39.7071075,-75.0361477,41.032,-0.12,-0.22,-0.06,0.525,0.807,0.11,3,13
2016-05-14T14:46:16.60Z,39.7071074,-75.0361481,41.022,-0.06,-0.20,0.02,0.525,0.807,0.11,3,13
2016-05-14T14:46:16.80Z,39.7071074,-75.0361483,41.021,-0.03,-0.07,0.01,0.525,0.807,0.10,3,13
2016-05-14T14:46:17.00Z,39.7071076,-75.0361484,41.000,0.05,-0.03,0.06,0.524,0.806,0.14,3,13
2016-05-14T14:46:17.20Z,39.7071077,-75.0361484,40.994,0.03,0.01,0.03,0.524,0.805,0.13,3,13
2016-05-14T14:46:17.40Z,39.7071077,-75.0361484,40.973,0.01,0.03,0.02,0.523,0.805,0.11,3,13
2016-05-14T14:46:17.60Z,39.7071078,-75.0361483,40.972,0.01,0.04,-0.02,0.523,0.805,0.12,3,13
2016-05-14T14:46:17.80Z,39.7071078,-75.0361484,40.968,0.04,-0.05,0.04,0.523,0.804,0.13,3,13
2016-05-14T14:46:18.00Z,39.7071079,-75.0361484,40.960,0.03,-0.02,0.05,0.522,0.804,0.15,3,13
2016-05-14T14:46:18.20Z,39.7071079,-75.0361483,40.949,0.03,0.03,0.02,0.522,0.804,0.11,3,13
2016-05-14T14:46:18.40Z,39.7071080,-75.0361482,40.941,0.03,0.01,0.03,0.522,0.804,0.13,3,13
2016-05-14T14:46:18.60Z,39.7071079,-75.0361482,40.935,-0.01,0.03,0.01,0.522,0.803,0.11,3,13
2016-05-14T14:46:18.80Z,39.7071079,-75.0361481,40.922,-0.03,0.04,0.03,0.521,0.803,0.12,3,13
2016-05-14T14:46:19.00Z,39.7071078,-75.0361480,40.909,-0.02,0.06,0.02,0.521,0.803,0.11,3,13
2016-05-14T14:46:19.20Z,39.7071076,-75.0361478,40.896,-0.12,0.06,0.03,0.521,0.803,0.11,3,13
2016-05-14T14:46:19.40Z,39.7071074,-75.0361477,40.887,-0.08,0.07,0.06,0.521,0.803,0.12,3,13
2016-05-14T14:46:19.60Z,39.7071073,-75.0361476,40.884,-0.05,0.03,0.03,0.522,0.804,0.12,3,13
2016-05-14T14:46:19.80Z,39.7071072,-75.0361476,40.879,-0.01,-0.02,0.02,0.522,0.804,0.14,3,13
2016-05-14T14:46:20.00Z,39.7071073,-75.0361478,40.864,0.04,-0.08,0.02,0.522,0.804,0.11,3,13
2016-05-14T14:46:20.20Z,39.7071075,-75.0361480,40.863,0.12,-0.09,0.02,0.522,0.805,0.12,3,13
2016-05-14T14:46:20.40Z,39.7071076,-75.0361482,40.858,0.10,-0.08,0.04,0.522,0.805,0.13,3,13
2016-05-14T14:46:20.60Z,39.7071076,-75.0361482,40.856,0.06,-0.05,0.04,0.522,0.805,0.14,3,13
2016-05-14T14:46:20.80Z,39.7071077,-75.0361483,40.849,0.03,-0.06,0.04,0.522,0.805,0.13,3,13
2016-05-14T14:46:21.00Z,39.7071077,-75.0361483,40.843,0.01,-0.02,0.01,0.522,0.805,0.12,3,13
2016-05-14T14:46:21.20Z,39.7071076,-75.0361484,40.839,0.00,-0.01,0.04,0.522,0.805,0.15,3,13
2016-05-14T14:46:21.40Z,39.7071076,-75.0361484,40.829,0.01,-0.02,0.05,0.521,0.805,0.15,3,13
2016-05-14T14:46:21.60Z,39.7071075,-75.0361485,40.827,-0.02,-0.01,0.00,0.521,0.805,0.09,3,13
2016-05-14T14:46:21.80Z,39.7071075,-75.0361486,40.815,0.01,-0.03,0.05,0.521,0.805,0.15,3,13
2016-05-14T14:46:22.00Z,39.7071075,-75.0361486,40.808,0.00,-0.01,0.03,0.521,0.805,0.15,3,13
2016-05-14T14:46:22.20Z,39.7071075,-75.0361486,40.801,0.01,-0.02,0.07,0.521,0.805,0.16,3,13
2016-05-14T14:46:22.40Z,39.7071074,-75.0361487,40.794,-0.01,-0.03,0.04,0.521,0.805,0.15,3,13
2016-05-14T14:46:22.60Z,39.7071074,-75.0361487,40.785,0.03,-0.01,0.05,0.521,0.805,0.15,3,13
2016-05-14T14:46:22.80Z,39.7071074,-75.0361487,40.777,0.01,0.00,0.03,0.521,0.805,0.16,3,13
2016-05-14T14:46:23.00Z,39.7071074,-75.0361488,40.780,0.01,-0.01,0.02,0.521,0.805,0.15,3,13
2016-05-14T14:46:23.20Z,39.7071074,-75.0361488,40.778,0.02,-0.01,0.03,0.521,0.805,0.15,3,13
2016-05-14T14:46:23.40Z,39.7071074,-75.0361489,40.772,0.03,-0.03,0.02,0.521,0.805,0.14,3,13
2016-05-14T14:46:23.60Z,39.7071075,-75.0361490,40.772,0.02,-0.03,0.01,0.521,0.805,0.12,3,13
2016-05-14T14:46:23.80Z,39.7071073,-75.0361490,40.775,-0.05,0.00,0.03,0.521,0.805,0.12,3,13
2016-05-14T14:46:24.00Z,39.7071074,-75.0361491,40.773,0.04,-0.04,0.01,0.521,0.805,0.12,3,13
2016-05-14T14:46:24.20Z,39.7071074,-75.0361492,40.772,0.01,-0.01,0.00,0.520,0.805,0.12,3,13
2016-05-14T14:46:24.40Z,39.7071074,-75.0361492,40.773,0.00,0.02,0.00,0.520,0.805,0.10,3,13
2016-05-14T14:46:24.60Z,39.7071074,-75.0361492,40.770,0.03,0.01,0.00,0.520,0.805,0.10,3,13
2016-05-14T14:46:24.80Z,39.7071075,-75.0361492,40.769,0.09,-0.02,0.00,0.520,0.805,0.12,3,13
2016-05-14T14:46:25.00Z,39.7071077,-75.0361491,40.767,0.09,0.07,0.02,0.520,0.805,0.09,3,13
2016-05-14T14:46:25.20Z,39.7071079,-75.0361492,40.771,0.12,-0.03,-0.02,0.520,0.805,0.12,3,13
2016-05-14T14:46:25.40Z,39.7071079,-75.0361495,40.767,0.01,-0.09,0.01,0.520,0.805,0.11,3,13
2016-05-14T14:46:25.60Z,39.7071077,-75.0361503,40.759,-0.15,-0.31,0.01,0.520,0.804,0.09,3,13
2016-05-14T14:46:25.80Z,39.7071067,-75.0361504,40.756,-0.52,-0.05,0.01,0.519,0.804,0.12,3,13
2016-05-14T14:46:26.00Z,39.7071056,-75.0361506,40.756,-0.60,-0.06,-0.02,0.519,0.804,0.12,3,13
2016-05-14T14:46:26.20Z,39.7071051,-75.0361509,40.749,-0.34,-0.10,-0.01,0.519,0.803,0.13,3,13
2016-05-14T14:46:26.40Z,39.7071039,-75.0361514,40.740,-0.67,-0.18,0.03,0.519,0.803,0.12,3,13
2016-05-14T14:46:26.60Z,39.7071026,-75.0361519,40.714,-0.70,-0.21,0.15,0.519,0.803,0.13,3,13
2016-05-14T14:46:26.80Z,39.7071013,-75.0361522,40.767,-0.70,-0.09,-0.05,0.519,0.803,0.11,3,13
2016-05-14T14:46:27.00Z,39.7071001,-75.0361513,40.759,-0.61,0.37,0.09,0.518,0.803,0.13,3,13
2016-05-14T14:46:27.20Z,39.7070991,-75.0361498,40.728,-0.53,0.67,0.20,0.518,0.803,0.12,3,13
2016-05-14T14:46:27.40Z,39.7070981,-75.0361479,40.786,-0.53,0.82,-0.15,0.518,0.803,0.11,3,13
2016-05-14T14:46:27.60Z,39.7070968,-75.0361459,40.788,-0.67,0.85,0.00,0.518,0.803,0.11,3,13
2016-05-14T14:46:27.80Z,39.7070956,-75.0361441,40.738,-0.67,0.76,0.23,0.517,0.803,0.12,3,13
2016-05-14T14:46:28.00Z,39.7070940,-75.0361423,40.766,-0.84,0.76,0.00,0.517,0.802,0.11,3,13
