time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-14T13:07:57.20Z,39.7066006,-75.0326321,23.913,-0.01,-0.02,0.11,3.544,5.891,0.53,3,9
2016-05-14T13:07:57.40Z,39.7066001,-75.0326326,24.063,-0.07,-0.02,0.04,3.522,5.864,0.47,3,9
2016-05-14T13:07:57.60Z,39.7065997,-75.0326334,24.120,-0.05,-0.10,0.07,3.502,5.838,0.50,3,9
2016-05-14T13:07:57.80Z,39.7065993,-75.0326340,24.291,0.04,0.02,0.03,3.482,5.812,0.39,3,9
2016-05-14T13:07:58.00Z,39.7065986,-75.0326349,24.354,-0.05,-0.04,0.08,3.463,5.786,0.52,3,9
2016-05-14T13:07:58.20Z,39.7065980,-75.0326357,24.503,-0.01,-0.03,0.07,3.444,5.761,0.52,3,9
2016-05-14T13:07:58.40Z,39.7065976,-75.0326363,24.691,0.00,0.01,0.01,3.426,5.737,0.36,3,9
2016-05-14T13:07:58.60Z,39.7065971,-75.0326371,24.830,-0.04,-0.01,0.00,3.408,5.714,0.39,3,9
2016-05-14T13:07:58.80Z,39.7065964,-75.0326380,25.010,-0.03,-0.03,-0.03,3.391,5.691,0.39,3,9
2016-05-14T13:07:59.00Z,39.7065958,-75.0326389,25.086,-0.01,-0.01,0.01,3.373,5.667,0.48,3,9
2016-05-14T13:07:59.20Z,39.7065954,-75.0326396,25.211,-0.01,0.06,-0.03,3.357,5.644,0.40,3,9
2016-05-14T13:07:59.40Z,39.7065949,-75.0326407,25.287,0.06,-0.04,0.03,3.340,5.620,0.31,3,9
2016-05-14T13:07:59.60Z,39.7065943,-75.0326416,25.437,0.00,0.04,0.03,3.322,5.595,0.32,3,9
2016-05-14T13:07:59.80Z,39.7065935,-75.0326427,25.609,-0.01,0.00,0.03,3.304,5.569,0.46,3,9
2016-05-14T13:08:00.00Z,39.7065928,-75.0326437,25.732,-0.09,-0.02,0.04,3.287,5.545,0.44,3,9
2016-05-14T13:08:00.20Z,39.7065921,-75.0326446,25.948,0.01,0.02,0.01,3.270,5.520,0.37,3,9
2016-05-14T13:08:00.40Z,39.7065915,-75.0326458,26.038,-0.03,-0.05,0.02,3.254,5.497,0.44,3,9
2016-05-14T13:08:00.60Z,39.7065910,-75.0326463,26.262,0.02,0.04,-0.06,3.238,5.474,0.50,3,9
2016-05-14T13:08:00.80Z,39.7065906,-75.0326469,26.382,0.02,0.03,-0.04,3.222,5.452,0.50,3,9
2016-05-14T13:08:01.00Z,39.7065900,-75.0326477,26.509,0.01,-0.03,0.01,3.207,5.430,0.31,3,9
2016-05-14T13:08:01.20Z,39.7065897,-75.0326481,26.678,0.06,0.07,-0.03,3.192,5.409,0.45,3,9
2016-05-14T13:08:01.40Z,39.7065893,-75.0326487,26.902,0.01,-0.01,-0.10,3.176,5.386,0.48,3,9
2016-05-14T13:08:01.60Z,39.7065889,-75.0326493,27.067,0.05,0.10,-0.09,3.160,5.363,0.49,3,9
2016-05-14T13:08:01.80Z,39.7065883,-75.0326500,27.298,0.01,-0.02,-0.08,3.144,5.340,0.45,3,9
2016-05-14T13:08:02.00Z,39.7065879,-75.0326506,27.530,0.06,0.06,-0.09,3.129,5.319,0.50,3,9
2016-05-14T13:08:02.20Z,39.7065874,-75.0326511,27.722,0.01,0.03,-0.09,3.114,5.296,0.50,3,9
2016-05-14T13:08:02.40Z,39.7065869,-75.0326517,27.888,0.01,0.04,-0.05,3.100,5.273,0.48,3,9
2016-05-14T13:08:02.60Z,39.7065865,-75.0326522,28.084,0.03,0.02,-0.08,3.085,5.253,0.50,3,9
2016-05-14T13:08:02.80Z,39.7065862,-75.0326528,28.189,0.02,0.00,-0.04,3.072,5.234,0.48,3,9
2016-05-14T13:08:03.00Z,39.7065857,-75.0326533,28.342,-0.02,0.03,-0.07,3.058,5.214,0.45,3,9
2016-05-14T13:08:03.20Z,39.7065854,-75.0326537,28.483,0.03,0.08,-0.08,3.044,5.195,0.48,3,9
2016-05-14T13:08:03.40Z,39.7065849,-75.0326543,28.597,-0.02,0.01,-0.04,3.031,5.175,0.44,3,9
2016-05-14T13:08:03.60Z,39.7065847,-75.0326548,28.687,0.07,-0.02,-0.03,3.018,5.157,0.37,3,9
2016-05-14T13:08:03.80Z,39.7065844,-75.0326552,28.795,0.03,0.02,-0.04,3.005,5.138,0.50,3,9
2016-05-14T13:08:04.00Z,39.7065839,-75.0326557,28.902,-0.03,0.02,0.00,2.993,5.120,0.27,3,9
2016-05-14T13:08:04.20Z,39.7065836,-75.0326561,28.960,0.04,0.03,0.04,2.981,5.102,0.39,3,9
2016-05-14T13:08:04.40Z,39.7065832,-75.0326566,29.026,0.01,0.01,0.08,2.970,5.086,0.47,3,9
2016-05-14T13:08:04.60Z,39.7065827,-75.0326573,29.063,-0.04,-0.05,0.13,2.958,5.069,0.51,3,9
2016-05-14T13:08:04.80Z,39.7065824,-75.0326576,29.122,-0.02,-0.02,0.09,2.948,5.053,0.50,3,9
2016-05-14T13:08:05.00Z,39.7065821,-75.0326579,29.170,-0.02,0.01,0.07,2.938,5.038,0.47,3,9
2016-05-14T13:08:05.20Z,39.7065819,-75.0326582,29.294,0.01,0.01,0.02,2.928,5.022,0.41,3,9
2016-05-14T13:08:05.40Z,39.7065818,-75.0326583,29.399,0.07,0.06,-0.01,2.918,5.006,0.43,3,9
2016-05-14T13:08:05.60Z,39.7065815,-75.0326587,29.501,0.03,0.04,-0.04,2.909,4.991,0.49,3,9
2016-05-14T13:08:05.80Z,39.7065812,-75.0326591,29.495,-0.01,0.02,-0.01,2.900,4.977,0.35,3,9
2016-05-14T13:08:06.00Z,39.7065809,-75.0326596,29.518,-0.03,-0.03,0.02,2.891,4.963,0.46,3,9
2016-05-14T13:08:06.20Z,39.7065807,-75.0326598,29.604,0.05,0.02,-0.02,2.882,4.949,0.45,3,9
2016-05-14T13:08:06.40Z,39.7065805,-75.0326602,29.627,0.00,0.01,-0.02,2.872,4.934,0.40,3,9
2016-05-14T13:08:06.60Z,39.7065803,-75.0326606,29.627,0.00,-0.02,0.03,2.864,4.921,0.48,3,9
2016-05-14T13:08:06.80Z,39.7065800,-75.0326609,29.665,-0.06,0.01,-0.01,2.855,4.908,0.34,3,9
2016-05-14T13:08:07.00Z,39.7065799,-75.0326612,29.692,0.00,0.01,-0.04,2.846,4.894,0.46,3,9
2016-05-14T13:08:07.20Z,39.7065798,-75.0326616,29.680,0.01,-0.01,-0.02,2.838,4.882,0.38,3,9
2016-05-14T13:08:07.40Z,39.7065796,-75.0326618,29.700,0.01,0.01,-0.01,2.830,4.870,0.48,3,9
2016-05-14T13:08:07.60Z,39.7065795,-75.0326619,29.754,-0.02,0.01,-0.05,2.822,4.857,0.45,3,9
2016-05-14T13:08:07.80Z,39.7065795,-75.0326619,29.801,0.06,0.04,-0.06,2.814,4.845,0.49,3,9
2016-05-14T13:08:08.00Z,39.7065790,-75.0326624,29.759,-0.06,-0.04,0.06,2.806,4.833,0.49,3,9
2016-05-14T13:08:08.20Z,39.7065791,-75.0326626,29.778,0.07,0.01,0.04,2.798,4.822,0.38,3,9
2016-05-14T13:08:08.40Z,39.7065788,-75.0326629,29.741,-0.03,-0.03,0.08,2.790,4.810,0.50,3,9
2016-05-14T13:08:08.60Z,39.7065786,-75.0326631,29.758,-0.06,-0.02,0.07,2.781,4.799,0.48,3,9
2016-05-14T13:08:08.80Z,39.7065786,-75.0326633,29.769,0.04,-0.01,0.07,2.773,4.788,0.41,3,9
2016-05-14T13:08:09.00Z,39.7065783,-75.0326633,29.843,-0.06,0.00,0.01,2.766,4.777,0.39,3,9
2016-05-14T13:08:09.20Z,39.7065783,-75.0326634,29.851,0.05,0.01,0.05,2.758,4.766,0.39,3,9
2016-05-14T13:08:09.40Z,39.7065783,-75.0326634,29.858,0.03,0.03,0.03,2.750,4.756,0.38,3,9
2016-05-14T13:08:09.60Z,39.7065783,-75.0326632,29.907,0.05,0.06,-0.03,2.742,4.744,0.46,3,9
2016-05-14T13:08:09.80Z,39.7065782,-75.0326635,29.947,0.08,0.02,-0.02,2.735,4.733,0.42,3,9
2016-05-14T13:08:10.00Z,39.7065780,-75.0326638,29.940,0.02,0.00,0.01,2.727,4.723,0.35,3,9
2016-05-14T13:08:10.20Z,39.7065776,-75.0326640,29.973,-0.01,-0.01,-0.01,2.720,4.712,0.39,3,9
2016-05-14T13:08:10.40Z,39.7065776,-75.0326641,29.943,0.01,0.02,-0.02,2.712,4.701,0.47,3,9
2016-05-14T13:08:10.60Z,39.7065776,-75.0326643,29.990,-0.01,-0.01,-0.08,2.704,4.691,0.46,3,9
2016-05-14T13:08:10.80Z,39.7065775,-75.0326643,29.996,0.01,0.03,-0.05,2.698,4.682,0.48,3,9
2016-05-14T13:08:11.00Z,39.7065772,-75.0326645,29.981,-0.07,0.00,-0.03,2.691,4.673,0.36,3,9
2016-05-14T13:08:11.20Z,39.7065772,-75.0326645,29.985,0.02,0.04,-0.05,2.684,4.663,0.49,3,9
2016-05-14T13:08:11.40Z,39.7065773,-75.0326646,30.036,0.06,-0.01,-0.08,2.677,4.654,0.45,3,9
2016-05-14T13:08:11.60Z,39.7065771,-75.0326646,30.074,-0.02,0.04,-0.11,2.670,4.644,0.47,3,9
2016-05-14T13:08:11.80Z,39.7065771,-75.0326647,30.115,0.09,0.02,-0.09,2.662,4.634,0.48,3,9
2016-05-14T13:08:12.00Z,39.7065770,-75.0326648,30.108,0.02,0.06,-0.08,2.655,4.624,0.48,3,9
2016-05-14T13:08:12.20Z,39.7065768,-75.0326649,30.140,-0.02,0.05,-0.07,2.648,4.615,0.43,3,8
2016-05-14T13:08:12.40Z,39.7065766,-75.0326653,30.111,0.04,-0.02,-0.03,2.641,4.605,0.38,3,9
2016-05-14T13:08:12.60Z,39.7065761,-75.0326658,30.058,-0.09,-0.01,0.03,2.634,4.595,0.41,3,9
2016-05-14T13:08:12.80Z,39.7065760,-75.0326659,30.123,0.04,0.01,-0.01,2.627,4.587,0.42,3,8
2016-05-14T13:08:13.00Z,39.7065756,-75.0326663,30.191,-0.01,0.01,-0.01,2.621,4.580,0.33,3,8
2016-05-14T13:08:13.20Z,39.7065752,-75.0326667,30.220,0.02,0.01,0.04,2.614,4.574,0.40,3,8
2016-05-14T13:08:13.40Z,39.7065749,-75.0326671,30.287,-0.01,0.02,-0.02,2.607,4.565,0.36,3,9
2016-05-14T13:08:13.60Z,39.7065747,-75.0326674,30.315,0.05,0.02,0.00,2.601,4.558,0.40,3,8
2016-05-14T13:08:13.80Z,39.7065742,-75.0326679,30.386,-0.01,0.02,0.00,2.595,4.551,0.28,3,8
2016-05-14T13:08:14.00Z,39.7065737,-75.0326683,30.399,-0.01,0.02,0.00,2.588,4.543,0.29,3,9
2016-05-14T13:08:14.20Z,39.7065732,-75.0326687,30.455,-0.02,-0.04,-0.05,2.582,4.536,0.38,3,8
2016-05-14T13:08:14.40Z,39.7065729,-75.0326689,30.511,0.00,0.04,-0.07,2.576,4.530,0.47,3,8
2016-05-14T13:08:14.60Z,39.7065724,-75.0326693,30.511,-0.07,-0.02,-0.02,2.570,4.524,0.37,3,8
2016-05-14T13:08:14.80Z,39.7065723,-75.0326695,30.553,0.04,0.00,-0.02,2.564,4.516,0.44,3,8
2016-05-14T13:08:15.00Z,39.7065719,-75.0326697,30.626,-0.03,0.02,-0.07,2.557,4.502,0.39,3,8
2016-05-14T13:08:15.20Z,39.7065715,-75.0326700,30.696,-0.03,0.01,-0.07,2.550,4.489,0.38,3,8
2016-05-14T13:08:15.40Z,39.7065710,-75.0326705,30.709,-0.02,-0.01,-0.03,2.543,4.478,0.37,3,8
2016-05-14T13:08:15.60Z,39.7065707,-75.0326709,30.765,0.00,0.03,-0.06,2.536,4.466,0.38,3,8
2016-05-14T13:08:15.80Z,39.7065703,-75.0326713,30.784,0.01,0.01,-0.03,2.529,4.455,0.38,3,8
2016-05-14T13:08:16.00Z,39.7065699,-75.0326717,30.801,0.03,0.00,0.00,2.522,4.444,0.34,3,8
2016-05-14T13:08:16.20Z,39.7065693,-75.0326720,30.883,-0.02,0.04,-0.01,2.515,4.433,0.28,3,8
2016-05-14T13:08:16.40Z,39.7065690,-75.0326724,30.896,0.03,-0.01,0.00,2.509,4.422,0.32,3,8
2016-05-14T13:08:16.60Z,39.7065688,-75.0326727,30.925,0.04,0.03,0.00,2.502,4.410,0.37,3,8
2016-05-14T13:08:16.80Z,39.7065685,-75.0326729,30.971,0.04,0.04,-0.01,2.495,4.397,0.36,3,8
2016-05-14T13:08:17.00Z,39.7065677,-75.0326736,31.028,-0.09,-0.02,0.00,2.488,4.383,0.35,3,9
2016-05-14T13:08:17.20Z,39.7065672,-75.0326741,31.110,-0.05,0.04,0.00,2.481,4.369,0.27,3,9
2016-05-14T13:08:17.40Z,39.7065669,-75.0326746,31.226,0.03,0.00,-0.05,2.474,4.357,0.37,3,8
2016-05-14T13:08:17.60Z,39.7065665,-75.0326751,31.271,-0.02,-0.04,-0.05,2.467,4.344,0.35,3,9
2016-05-14T13:08:17.80Z,39.7065662,-75.0326756,31.381,0.05,0.04,-0.06,2.460,4.331,0.37,3,9
2016-05-14T13:08:18.00Z,39.7065655,-75.0326763,31.433,-0.08,0.00,0.01,2.454,4.319,0.35,3,9
2016-05-14T13:08:18.20Z,39.7065653,-75.0326766,31.471,0.07,0.01,0.03,2.448,4.307,0.35,3,9
2016-05-14T13:08:18.40Z,39.7065649,-75.0326771,31.494,-0.03,-0.05,0.03,2.442,4.296,0.36,3,9
2016-05-14T13:08:18.60Z,39.7065645,-75.0326774,31.574,0.01,0.08,0.00,2.436,4.284,0.31,3,9
2016-05-14T13:08:18.80Z,39.7065641,-75.0326778,31.623,-0.05,-0.02,-0.03,2.430,4.273,0.36,3,9
2016-05-14T13:08:19.00Z,39.7065639,-75.0326782,31.651,0.05,-0.01,-0.04,2.424,4.261,0.34,3,9
2016-05-14T13:08:19.20Z,39.7065635,-75.0326784,31.619,-0.12,0.01,0.01,2.419,4.250,0.34,3,9
2016-05-14T13:08:19.40Z,39.7065636,-75.0326786,31.634,0.12,0.05,0.00,2.414,4.239,0.37,3,9
2016-05-14T13:08:19.60Z,39.7065631,-75.0326791,31.621,-0.13,-0.10,-0.01,2.408,4.228,0.37,3,9
2016-05-14T13:08:19.80Z,39.7065628,-75.0326793,31.637,-0.01,0.01,0.01,2.402,4.217,0.33,3,9
2016-05-14T13:08:20.00Z,39.7065624,-75.0326795,31.666,-0.04,0.02,0.01,2.397,4.208,0.30,3,8
2016-05-14T13:08:20.20Z,39.7065622,-75.0326799,31.687,0.05,0.00,-0.01,2.391,4.196,0.33,3,9
2016-05-14T13:08:20.40Z,39.7065621,-75.0326803,31.660,0.05,-0.03,0.02,2.386,4.184,0.29,3,9
2016-05-14T13:08:20.60Z,39.7065619,-75.0326804,31.670,0.01,0.07,-0.01,2.381,4.173,0.33,3,9
2016-05-14T13:08:20.80Z,39.7065614,-75.0326809,31.687,-0.08,-0.04,-0.03,2.375,4.162,0.37,3,9
2016-05-14T13:08:21.00Z,39.7065612,-75.0326812,31.711,0.02,0.04,-0.03,2.370,4.151,0.35,3,9
2016-05-14T13:08:21.20Z,39.7065609,-75.0326816,31.802,0.02,0.03,-0.07,2.364,4.140,0.37,3,8
2016-05-14T13:08:21.40Z,39.7065603,-75.0326824,31.865,0.01,-0.04,0.00,2.358,4.130,0.27,3,8
2016-05-14T13:08:21.60Z,39.7065599,-75.0326830,31.915,0.05,0.04,0.02,2.353,4.118,0.36,3,8
2016-05-14T13:08:21.80Z,39.7065597,-75.0326836,31.976,0.08,0.02,0.01,2.347,4.107,0.36,3,8
2016-05-14T13:08:22.00Z,39.7065592,-75.0326845,32.013,-0.02,-0.05,0.04,2.342,4.094,0.34,3,8
2016-05-14T13:08:22.20Z,39.7065590,-75.0326849,32.025,0.10,0.06,0.07,2.336,4.082,0.36,3,8
2016-05-14T13:08:22.40Z,39.7065587,-75.0326854,32.063,0.00,0.00,0.03,2.331,4.070,0.36,3,8
2016-05-14T13:08:22.60Z,39.7065582,-75.0326861,32.112,-0.04,-0.05,0.02,2.325,4.058,0.36,3,8
2016-05-14T13:08:22.80Z,39.7065580,-75.0326862,32.148,0.06,0.06,0.05,2.320,4.046,0.36,3,8
2016-05-14T13:08:23.00Z,39.7065575,-75.0326868,32.178,0.05,0.02,0.04,2.314,4.035,0.35,3,8
2016-05-14T13:08:23.20Z,39.7065571,-75.0326875,32.225,0.00,-0.01,0.02,2.310,4.025,0.35,3,8
2016-05-14T13:08:23.40Z,39.7065565,-75.0326883,32.229,-0.03,-0.01,0.08,2.305,4.015,0.37,3,8
2016-05-14T13:08:23.60Z,39.7065562,-75.0326887,32.271,-0.02,0.01,-0.02,2.301,4.005,0.32,3,8
2016-05-14T13:08:23.80Z,39.7065557,-75.0326894,32.315,-0.04,-0.04,0.04,2.296,3.995,0.37,3,8
2016-05-14T13:08:24.00Z,39.7065556,-75.0326896,32.367,0.03,0.00,0.01,2.292,3.985,0.35,3,8
2016-05-14T13:08:24.20Z,39.7065556,-75.0326896,32.382,0.04,0.03,0.03,2.288,3.975,0.36,3,8
2016-05-14T13:08:24.40Z,39.7065554,-75.0326897,32.423,-0.02,0.05,0.05,2.286,3.968,0.36,3,8
2016-05-14T13:08:24.60Z,39.7065552,-75.0326901,32.475,-0.06,-0.11,-0.05,2.285,3.961,0.46,3,8
2016-05-14T13:08:24.80Z,39.7065549,-75.0326903,32.508,-0.05,0.04,-0.01,2.282,3.951,0.32,3,8
2016-05-14T13:08:25.00Z,39.7065550,-75.0326905,32.562,0.14,0.10,-0.03,2.278,3.942,0.38,3,8
2016-05-14T13:08:25.20Z,39.7065549,-75.0326910,32.538,0.02,-0.02,0.04,2.275,3.933,0.34,3,8
2016-05-14T13:08:25.40Z,39.7065550,-75.0326912,32.514,0.03,0.02,0.05,2.272,3.924,0.41,3,8
2016-05-14T13:08:25.60Z,39.7065549,-75.0326917,32.564,0.08,0.01,0.00,2.271,3.915,0.47,3,8
2016-05-14T13:08:25.80Z,39.7065547,-75.0326923,32.629,0.00,-0.01,0.01,2.269,3.905,0.32,3,8
2016-05-14T13:08:26.00Z,39.7065543,-75.0326928,32.706,0.03,-0.01,0.01,2.267,3.895,0.42,3,8
2016-05-14T13:08:26.20Z,39.7065542,-75.0326933,32.710,0.02,0.00,0.04,2.266,3.886,0.39,3,8
2016-05-14T13:08:26.40Z,39.7065540,-75.0326937,32.736,0.02,0.02,0.03,2.265,3.877,0.43,3,8
2016-05-14T13:08:26.60Z,39.7065535,-75.0326942,32.781,-0.07,-0.02,0.04,2.263,3.869,0.44,3,8
2016-05-14T13:08:26.80Z,39.7065533,-75.0326944,32.753,0.01,0.01,0.04,2.261,3.861,0.38,3,8
2016-05-14T13:08:27.00Z,39.7065531,-75.0326949,32.743,0.02,0.00,0.03,2.259,3.853,0.40,3,8
2016-05-14T13:08:27.20Z,39.7065527,-75.0326956,32.789,-0.02,-0.03,0.02,2.258,3.843,0.40,3,8
2016-05-14T13:08:27.40Z,39.7065526,-75.0326960,32.798,0.00,-0.01,0.04,2.254,3.835,0.36,3,8
2016-05-14T13:08:27.60Z,39.7065525,-75.0326962,32.820,0.01,0.01,-0.01,2.251,3.827,0.37,3,8
2016-05-14T13:08:27.80Z,39.7065524,-75.0326965,32.824,0.04,0.02,0.05,2.248,3.819,0.36,3,8
2016-05-14T13:08:28.00Z,39.7065522,-75.0326966,32.866,-0.02,0.03,0.02,2.245,3.812,0.29,3,8
2016-05-14T13:08:28.20Z,39.7065518,-75.0326970,32.891,-0.14,-0.11,0.07,2.242,3.803,0.38,3,8
2016-05-14T13:08:28.40Z,39.7065512,-75.0326984,33.051,-0.20,-0.46,-0.08,2.241,3.798,0.38,3,8
2016-05-14T13:08:28.60Z,39.7065502,-75.0326989,33.257,-0.52,-0.20,-0.28,2.245,3.800,0.46,3,8
2016-05-14T13:08:28.80Z,39.7065507,-75.0326999,33.336,0.13,-0.32,-0.30,2.248,3.806,0.48,3,8
2016-05-14T13:08:29.00Z,39.7065518,-75.0327009,33.420,0.61,-0.35,-0.27,2.262,3.819,0.63,3,8
2016-05-14T13:08:29.20Z,39.7065527,-75.0327027,33.563,0.66,-0.56,-0.30,2.289,3.834,0.79,3,8
2016-05-14T13:08:29.40Z,39.7065520,-75.0327036,33.721,-0.03,-0.39,-0.33,2.324,3.850,0.84,3,8
2016-05-14T13:08:29.60Z,39.7065523,-75.0327021,33.752,0.11,0.22,-0.25,2.353,3.868,0.79,3,8
2016-05-14T13:08:29.80Z,39.7065510,-75.0327005,33.874,-0.49,0.52,-0.29,2.383,3.887,0.74,3,8
2016-05-14T13:08:30.00Z,39.7065517,-75.0326997,34.087,-0.16,0.42,-0.43,2.413,3.907,0.72,3,8
2016-05-14T13:08:30.20Z,39.7065512,-75.0327009,34.235,-0.32,-0.07,-0.49,2.445,3.938,0.69,3,8
2016-05-14T13:08:30.40Z,39.7065516,-75.0327022,34.295,0.02,-0.34,-0.43,2.478,3.969,0.80,3,9
2016-05-14T13:08:30.60Z,39.7065520,-75.0327029,34.279,0.17,-0.33,-0.33,2.512,3.999,0.86,3,9
2016-05-14T13:08:30.80Z,39.7065519,-75.0327038,34.243,0.01,-0.32,-0.23,2.542,4.031,0.94,3,9
2016-05-14T13:08:31.00Z,39.7065523,-75.0327026,34.356,0.25,0.15,-0.24,2.562,4.062,0.71,3,9
2016-05-14T13:08:31.20Z,39.7065514,-75.0327000,34.361,-0.03,0.72,-0.13,2.591,4.095,0.92,3,9
2016-05-14T13:08:31.40Z,39.7065503,-75.0327005,34.379,-0.28,0.27,-0.07,2.622,4.131,0.85,3,9
2016-05-14T13:08:31.60Z,39.7065493,-75.0326995,34.433,-0.36,0.43,-0.05,2.655,4.174,0.89,3,9
2016-05-14T13:08:31.80Z,39.7065496,-75.0326990,34.390,-0.09,0.31,0.00,2.684,4.219,0.90,3,9
2016-05-14T13:08:32.00Z,39.7065498,-75.0326987,34.399,-0.07,0.22,-0.01,2.709,4.265,0.87,3,9
2016-05-14T13:08:32.20Z,39.7065502,-75.0326982,34.405,-0.11,0.20,-0.06,2.725,4.311,0.71,3,9
2016-05-14T13:08:32.40Z,39.7065506,-75.0326973,34.290,0.00,0.30,0.00,2.745,4.359,0.85,3,9
2016-05-14T13:08:32.60Z,39.7065507,-75.0326974,34.307,0.02,0.11,0.02,2.767,4.414,0.94,3,9
2016-05-14T13:08:32.80Z,39.7065501,-75.0326983,34.436,-0.24,-0.10,-0.02,2.782,4.462,0.68,3,9
2016-05-14T13:08:33.00Z,39.7065508,-75.0326979,34.335,0.06,0.01,0.04,2.800,4.515,0.65,3,9
2016-05-14T13:08:33.20Z,39.7065509,-75.0326985,34.414,0.05,-0.12,0.02,2.801,4.559,0.66,3,8
2016-05-14T13:08:33.40Z,39.7065512,-75.0326986,34.452,0.15,-0.05,0.04,2.808,4.606,0.55,3,8
2016-05-14T13:08:33.60Z,39.7065510,-75.0326987,34.582,-0.11,0.01,-0.01,2.815,4.653,0.50,3,8
2016-05-14T13:08:33.80Z,39.7065510,-75.0326984,34.679,-0.06,0.03,0.00,2.822,4.695,0.55,3,8
2016-05-14T13:08:34.00Z,39.7065510,-75.0326982,34.777,-0.03,0.00,0.01,2.829,4.736,0.52,3,8
2016-05-14T13:08:34.20Z,39.7065511,-75.0326978,34.901,-0.07,0.15,-0.04,2.836,4.780,0.64,3,8
2016-05-14T13:08:34.40Z,39.7065509,-75.0326970,35.002,-0.10,0.15,0.02,2.841,4.817,0.63,3,8
2016-05-14T13:08:34.60Z,39.7065514,-75.0326967,35.041,0.05,0.12,0.01,2.845,4.853,0.61,3,8
2016-05-14T13:08:34.80Z,39.7065516,-75.0326965,35.253,0.08,0.07,-0.03,2.849,4.889,0.43,3,8
2016-05-14T13:08:35.00Z,39.7065519,-75.0326960,35.320,0.08,0.07,0.00,2.855,4.927,0.47,3,8
2016-05-14T13:08:35.20Z,39.7065521,-75.0326964,35.413,-0.08,-0.02,-0.09,2.863,4.965,0.66,3,8
2016-05-14T13:08:35.40Z,39.7065524,-75.0326965,35.371,-0.05,-0.05,-0.09,2.871,5.003,0.68,3,8
2016-05-14T13:08:35.60Z,39.7065532,-75.0326970,35.301,0.12,-0.11,-0.08,2.877,5.040,0.70,3,8
2016-05-14T13:08:35.80Z,39.7065535,-75.0326971,35.295,-0.04,-0.07,-0.09,2.885,5.077,0.70,3,8
2016-05-14T13:08:36.00Z,39.7065538,-75.0326968,35.360,0.02,-0.01,-0.07,2.892,5.113,0.70,3,8
2016-05-14T13:08:36.20Z,39.7065539,-75.0326965,35.469,0.00,0.04,-0.08,2.900,5.150,0.66,3,8
2016-05-14T13:08:36.40Z,39.7065539,-75.0326962,35.605,-0.07,0.07,-0.09,2.906,5.181,0.68,3,8
2016-05-14T13:08:36.60Z,39.7065538,-75.0326955,35.817,-0.11,0.15,-0.14,2.915,5.218,0.70,3,8
2016-05-14T13:08:36.80Z,39.7065537,-75.0326948,35.913,-0.11,0.17,-0.13,2.927,5.255,0.72,3,8
2016-05-14T13:08:37.00Z,39.7065538,-75.0326944,35.986,-0.09,0.09,-0.11,2.938,5.290,0.70,3,8
2016-05-14T13:08:37.20Z,39.7065538,-75.0326939,36.008,-0.20,0.12,-0.10,2.951,5.327,0.71,3,8
2016-05-14T13:08:37.40Z,39.7065542,-75.0326938,36.055,-0.02,0.11,-0.12,2.964,5.365,0.68,3,8
2016-05-14T13:08:37.60Z,39.7065542,-75.0326931,36.127,-0.03,0.09,-0.08,2.980,5.402,0.73,3,8
2016-05-14T13:08:37.80Z,39.7065544,-75.0326925,36.115,-0.03,0.12,-0.04,3.003,5.440,0.81,3,8
2016-05-14T13:08:38.00Z,39.7065545,-75.0326923,36.183,-0.08,0.10,-0.06,3.029,5.484,0.91,3,8
2016-05-14T13:08:38.20Z,39.7065541,-75.0326924,36.322,-0.29,0.00,-0.11,3.051,5.527,0.86,3,8
2016-05-14T13:08:38.40Z,39.7065538,-75.0326923,36.633,-0.14,-0.01,-0.17,3.074,5.570,0.84,3,8
2016-05-14T13:08:38.60Z,39.7065538,-75.0326920,36.799,-0.08,0.05,-0.19,3.097,5.616,0.80,3,8
2016-05-14T13:08:38.80Z,39.7065535,-75.0326916,36.987,-0.17,0.09,-0.22,3.109,5.658,0.72,3,8
2016-05-14T13:08:39.00Z,39.7065534,-75.0326911,37.138,-0.10,0.14,-0.23,3.125,5.693,0.77,3,8
2016-05-14T13:08:39.20Z,39.7065537,-75.0326912,37.211,-0.09,0.04,-0.23,3.135,5.727,0.73,3,8
2016-05-14T13:08:39.40Z,39.7065535,-75.0326909,37.377,-0.15,0.09,-0.26,3.145,5.759,0.71,3,8
2016-05-14T13:08:39.60Z,39.7065530,-75.0326900,37.646,-0.21,0.18,-0.28,3.156,5.791,0.72,3,8
2016-05-14T13:08:39.80Z,39.7065529,-75.0326895,37.804,-0.17,0.17,-0.29,3.166,5.817,0.72,3,8
2016-05-14T13:08:40.00Z,39.7065526,-75.0326883,38.033,-0.10,0.29,-0.28,3.174,5.841,0.70,3,8
2016-05-14T13:08:40.20Z,39.7065522,-75.0326878,38.246,-0.28,0.27,-0.33,3.184,5.868,0.73,3,8
2016-05-14T13:08:40.40Z,39.7065515,-75.0326865,38.421,-0.32,0.33,-0.31,3.193,5.894,0.74,3,8
2016-05-14T13:08:40.60Z,39.7065511,-75.0326855,38.611,-0.21,0.35,-0.31,3.202,5.920,0.73,3,8
2016-05-14T13:08:40.80Z,39.7065515,-75.0326854,38.620,-0.16,0.24,-0.34,3.213,5.944,0.71,3,8
2016-05-14T13:08:41.00Z,39.7065521,-75.0326860,38.537,-0.16,0.07,-0.35,3.222,5.967,0.71,3,8
