time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-08T17:05:57.20Z,35.0299166,-79.1941185,1462.069,17.86,7.04,7.06,0.733,1.081,0.18,3,8
2015-10-08T17:05:57.40Z,35.0299485,-79.1941019,1460.590,17.70,7.62,7.29,0.732,1.080,0.18,3,8
2015-10-08T17:05:57.60Z,35.0299797,-79.1940843,1459.139,17.32,8.05,7.24,0.732,1.079,0.18,3,8
2015-10-08T17:05:57.80Z,35.0300106,-79.1940657,1457.698,17.16,8.48,7.22,0.731,1.078,0.17,3,8
2015-10-08T17:05:58.00Z,35.0300412,-79.1940461,1456.230,16.95,9.01,7.31,0.730,1.077,0.15,3,8
2015-10-08T17:05:58.20Z,35.0300711,-79.1940247,1454.729,16.59,9.77,7.45,0.728,1.076,0.15,3,8
2015-10-08T17:05:58.40Z,35.0301000,-79.1940017,1453.201,16.06,10.53,7.55,0.727,1.075,0.15,3,8
2015-10-08T17:05:58.60Z,35.0301281,-79.1939774,1451.662,15.61,11.12,7.60,0.726,1.074,0.16,3,8
2015-10-08T17:05:58.80Z,35.0301558,-79.1939515,1450.079,15.33,11.85,7.77,0.725,1.074,0.16,3,8
2015-10-08T17:05:59.00Z,35.0301826,-79.1939242,1448.491,14.89,12.51,7.81,0.724,1.073,0.16,3,8
2015-10-08T17:05:59.20Z,35.0302080,-79.1938956,1446.871,14.12,13.10,7.93,0.723,1.071,0.15,3,8
2015-10-08T17:05:59.40Z,35.0302323,-79.1938651,1445.222,13.51,13.99,8.03,0.722,1.069,0.16,3,8
2015-10-08T17:05:59.60Z,35.0302558,-79.1938335,1443.638,13.02,14.45,7.88,0.721,1.067,0.16,3,8
2015-10-08T17:05:59.80Z,35.0302781,-79.1938010,1442.039,12.39,14.86,7.95,0.720,1.065,0.16,3,8
2015-10-08T17:06:00.00Z,35.0302992,-79.1937664,1440.358,11.71,15.85,8.22,0.719,1.063,0.15,3,8
2015-10-08T17:06:00.20Z,35.0303187,-79.1937310,1438.704,10.79,16.21,8.19,0.718,1.061,0.15,3,8
2015-10-08T17:06:00.40Z,35.0303365,-79.1936947,1436.984,9.89,16.62,8.43,0.717,1.059,0.16,3,8
2015-10-08T17:06:00.60Z,35.0303524,-79.1936567,1435.243,8.86,17.40,8.55,0.717,1.058,0.15,3,8
2015-10-08T17:06:00.80Z,35.0303668,-79.1936180,1433.503,8.01,17.78,8.53,0.716,1.056,0.15,3,8
2015-10-08T17:06:01.00Z,35.0303795,-79.1935781,1431.738,7.04,18.27,8.64,0.715,1.055,0.14,3,8
2015-10-08T17:06:01.20Z,35.0303902,-79.1935374,1429.962,5.98,18.66,8.74,0.714,1.053,0.14,3,8
2015-10-08T17:06:01.40Z,35.0303989,-79.1934968,1428.181,4.87,18.66,8.76,0.713,1.052,0.14,3,8
2015-10-08T17:06:01.60Z,35.0304056,-79.1934556,1426.387,3.78,18.86,8.83,0.712,1.050,0.14,3,8
2015-10-08T17:06:01.80Z,35.0304108,-79.1934135,1424.624,2.92,19.33,8.77,0.712,1.048,0.14,3,8
2015-10-08T17:06:02.00Z,35.0304144,-79.1933707,1422.862,2.02,19.64,8.72,0.711,1.046,0.14,3,8
2015-10-08T17:06:02.20Z,35.0304164,-79.1933278,1421.089,1.16,19.68,8.74,0.710,1.045,0.13,3,8
2015-10-08T17:06:02.40Z,35.0304170,-79.1932854,1419.363,0.39,19.40,8.58,0.709,1.044,0.13,3,8
2015-10-08T17:06:02.60Z,35.0304165,-79.1932429,1417.676,-0.26,19.49,8.48,0.708,1.042,0.13,3,8
2015-10-08T17:06:02.80Z,35.0304152,-79.1931998,1416.062,-0.71,19.72,8.20,0.708,1.041,0.13,3,8
2015-10-08T17:06:03.00Z,35.0304131,-79.1931568,1414.462,-1.16,19.72,8.07,0.707,1.040,0.13,3,8
2015-10-08T17:06:03.20Z,35.0304101,-79.1931140,1412.923,-1.63,19.61,7.83,0.706,1.039,0.13,3,8
2015-10-08T17:06:03.40Z,35.0304064,-79.1930717,1411.455,-2.03,19.40,7.49,0.706,1.037,0.13,3,8
2015-10-08T17:06:03.60Z,35.0304024,-79.1930291,1410.007,-2.19,19.51,7.33,0.705,1.036,0.13,3,8
2015-10-08T17:06:03.80Z,35.0303978,-79.1929864,1408.569,-2.51,19.58,7.22,0.704,1.035,0.12,3,8
2015-10-08T17:06:04.00Z,35.0303929,-79.1929441,1407.205,-2.71,19.37,6.93,0.704,1.034,0.13,3,8
2015-10-08T17:06:04.20Z,35.0303874,-79.1929022,1405.859,-2.99,19.22,6.77,0.703,1.033,0.12,3,8
2015-10-08T17:06:04.40Z,35.0303813,-79.1928600,1404.509,-3.38,19.35,6.78,0.703,1.033,0.13,3,8
2015-10-08T17:06:04.60Z,35.0303750,-79.1928188,1403.225,-3.42,18.87,6.50,0.703,1.032,0.13,3,8
2015-10-08T17:06:04.80Z,35.0303685,-79.1927779,1401.969,-3.57,18.71,6.34,0.703,1.032,0.13,3,8
2015-10-08T17:06:05.00Z,35.0303617,-79.1927377,1400.731,-3.71,18.43,6.25,0.703,1.032,0.13,3,8
2015-10-08T17:06:05.20Z,35.0303546,-79.1926979,1399.498,-3.94,18.23,6.21,0.702,1.032,0.13,3,8
2015-10-08T17:06:05.40Z,35.0303472,-79.1926588,1398.262,-4.07,17.95,6.23,0.702,1.032,0.14,3,8
2015-10-08T17:06:05.60Z,35.0303394,-79.1926200,1397.002,-4.33,17.79,6.29,0.703,1.033,0.14,3,8
2015-10-08T17:06:05.80Z,35.0303315,-79.1925813,1395.771,-4.34,17.72,6.21,0.702,1.032,0.12,3,8
2015-10-08T17:06:06.00Z,35.0303236,-79.1925427,1394.542,-4.37,17.65,6.15,0.702,1.033,0.13,3,8
2015-10-08T17:06:06.20Z,35.0303159,-79.1925047,1393.315,-4.31,17.45,6.09,0.702,1.032,0.13,3,8
2015-10-08T17:06:06.40Z,35.0303082,-79.1924665,1392.052,-4.29,17.48,6.25,0.703,1.032,0.13,3,8
2015-10-08T17:06:06.60Z,35.0303002,-79.1924286,1390.755,-4.45,17.38,6.39,0.703,1.032,0.14,3,8
2015-10-08T17:06:06.80Z,35.0302920,-79.1923910,1389.450,-4.52,17.25,6.43,0.704,1.032,0.14,3,8
2015-10-08T17:06:07.00Z,35.0302839,-79.1923533,1388.114,-4.49,17.30,6.51,0.704,1.032,0.14,3,8
2015-10-08T17:06:07.20Z,35.0302757,-79.1923157,1386.757,-4.55,17.26,6.63,0.705,1.032,0.14,3,8
2015-10-08T17:06:07.40Z,35.0302672,-79.1922781,1385.393,-4.71,17.26,6.65,0.705,1.032,0.14,3,8
2015-10-08T17:06:07.60Z,35.0302587,-79.1922406,1384.002,-4.70,17.21,6.77,0.705,1.032,0.14,3,8
2015-10-08T17:06:07.80Z,35.0302502,-79.1922029,1382.595,-4.71,17.29,6.85,0.705,1.031,0.14,3,8
2015-10-08T17:06:08.00Z,35.0302412,-79.1921654,1381.172,-4.99,17.21,6.94,0.706,1.031,0.15,3,8
2015-10-08T17:06:08.20Z,35.0302317,-79.1921281,1379.736,-5.21,17.13,7.00,0.706,1.030,0.14,3,8
2015-10-08T17:06:08.40Z,35.0302214,-79.1920905,1378.208,-5.67,17.27,7.29,0.705,1.029,0.13,3,8
2015-10-08T17:06:08.60Z,35.0302115,-79.1920537,1376.778,-5.48,16.83,7.10,0.705,1.030,0.13,3,8
2015-10-08T17:06:08.80Z,35.0302010,-79.1920173,1375.362,-5.79,16.70,7.07,0.705,1.031,0.13,3,8
2015-10-08T17:06:09.00Z,35.0301892,-79.1919806,1373.851,-6.49,16.79,7.38,0.705,1.031,0.13,3,8
2015-10-08T17:06:09.20Z,35.0301771,-79.1919445,1372.383,-6.67,16.57,7.30,0.705,1.032,0.13,3,8
2015-10-08T17:06:09.40Z,35.0301646,-79.1919087,1370.921,-6.94,16.38,7.21,0.705,1.034,0.14,3,8
2015-10-08T17:06:09.60Z,35.0301513,-79.1918736,1369.475,-7.31,16.08,7.18,0.705,1.035,0.14,3,8
2015-10-08T17:06:09.80Z,35.0301376,-79.1918390,1368.007,-7.65,15.87,7.23,0.704,1.034,0.14,3,8
2015-10-08T17:06:10.00Z,35.0301231,-79.1918048,1366.515,-8.03,15.69,7.35,0.704,1.033,0.14,3,8
2015-10-08T17:06:10.20Z,35.0301077,-79.1917711,1364.990,-8.54,15.47,7.46,0.703,1.032,0.14,3,8
2015-10-08T17:06:10.40Z,35.0300913,-79.1917382,1363.455,-9.06,15.11,7.52,0.703,1.032,0.15,3,8
2015-10-08T17:06:10.60Z,35.0300737,-79.1917056,1361.882,-9.71,14.95,7.63,0.702,1.031,0.15,3,8
2015-10-08T17:06:10.80Z,35.0300552,-79.1916740,1360.296,-10.25,14.55,7.72,0.702,1.030,0.15,3,8
2015-10-08T17:06:11.00Z,35.0300355,-79.1916432,1358.712,-10.90,14.11,7.79,0.701,1.029,0.15,3,8
2015-10-08T17:06:11.20Z,35.0300152,-79.1916129,1357.130,-11.19,13.95,7.78,0.700,1.028,0.15,3,8
2015-10-08T17:06:11.40Z,35.0299948,-79.1915828,1355.578,-11.34,13.79,7.70,0.700,1.028,0.15,3,8
2015-10-08T17:06:11.60Z,35.0299739,-79.1915530,1354.047,-11.58,13.64,7.62,0.699,1.028,0.15,3,8
2015-10-08T17:06:11.80Z,35.0299522,-79.1915241,1352.505,-12.01,13.30,7.62,0.699,1.029,0.15,3,8
2015-10-08T17:06:12.00Z,35.0299300,-79.1914955,1350.962,-12.27,13.09,7.61,0.698,1.029,0.15,3,8
2015-10-08T17:06:12.20Z,35.0299076,-79.1914675,1349.447,-12.42,12.85,7.55,0.697,1.028,0.15,3,8
2015-10-08T17:06:12.40Z,35.0298853,-79.1914393,1347.953,-12.35,12.91,7.46,0.697,1.027,0.15,3,8
2015-10-08T17:06:12.60Z,35.0298630,-79.1914115,1346.465,-12.37,12.78,7.37,0.696,1.026,0.15,3,8
2015-10-08T17:06:12.80Z,35.0298402,-79.1913843,1344.984,-12.68,12.48,7.32,0.696,1.025,0.15,3,8
2015-10-08T17:06:13.00Z,35.0298169,-79.1913572,1343.529,-12.89,12.40,7.23,0.695,1.024,0.15,3,8
2015-10-08T17:06:13.20Z,35.0297937,-79.1913300,1342.038,-12.91,12.52,7.28,0.695,1.023,0.15,3,8
2015-10-08T17:06:13.40Z,35.0297705,-79.1913026,1340.568,-12.82,12.58,7.24,0.694,1.022,0.15,3,8
2015-10-08T17:06:13.60Z,35.0297473,-79.1912751,1339.095,-12.86,12.58,7.26,0.694,1.020,0.15,3,8
2015-10-08T17:06:13.80Z,35.0297240,-79.1912483,1337.641,-12.94,12.30,7.18,0.693,1.019,0.15,3,8
2015-10-08T17:06:14.00Z,35.0297004,-79.1912218,1336.177,-13.08,12.16,7.19,0.693,1.017,0.15,3,8
2015-10-08T17:06:14.20Z,35.0296766,-79.1911959,1334.730,-13.21,11.90,7.16,0.692,1.016,0.15,3,8
2015-10-08T17:06:14.40Z,35.0296526,-79.1911707,1333.293,-13.31,11.55,7.13,0.691,1.015,0.15,3,8
2015-10-08T17:06:14.60Z,35.0296282,-79.1911462,1331.825,-13.52,11.27,7.24,0.691,1.014,0.16,3,8
2015-10-08T17:06:14.80Z,35.0296037,-79.1911220,1330.374,-13.60,11.06,7.22,0.691,1.013,0.16,3,8
2015-10-08T17:06:15.00Z,35.0295786,-79.1910985,1328.885,-13.94,10.82,7.36,0.690,1.012,0.16,3,8
2015-10-08T17:06:15.20Z,35.0295531,-79.1910755,1327.380,-14.16,10.55,7.40,0.690,1.012,0.16,3,8
2015-10-08T17:06:15.40Z,35.0295272,-79.1910533,1325.872,-14.36,10.21,7.41,0.689,1.011,0.16,3,8
2015-10-08T17:06:15.60Z,35.0295011,-79.1910317,1324.367,-14.47,9.90,7.41,0.689,1.010,0.16,3,8
2015-10-08T17:06:15.80Z,35.0294748,-79.1910109,1322.882,-14.63,9.56,7.38,0.689,1.010,0.16,3,8
2015-10-08T17:06:16.00Z,35.0294480,-79.1909906,1321.385,-14.84,9.27,7.41,0.688,1.010,0.16,3,8
2015-10-08T17:06:16.20Z,35.0294211,-79.1909710,1319.886,-14.96,9.00,7.43,0.688,1.009,0.16,3,8
2015-10-08T17:06:16.40Z,35.0293940,-79.1909520,1318.386,-15.04,8.73,7.40,0.687,1.009,0.16,3,8
2015-10-08T17:06:16.60Z,35.0293668,-79.1909335,1316.907,-15.07,8.45,7.35,0.687,1.009,0.16,3,8
2015-10-08T17:06:16.80Z,35.0293394,-79.1909156,1315.433,-15.17,8.17,7.32,0.687,1.009,0.16,3,8
2015-10-08T17:06:17.00Z,35.0293119,-79.1908982,1313.960,-15.31,7.96,7.34,0.686,1.008,0.16,3,8
2015-10-08T17:06:17.20Z,35.0292840,-79.1908811,1312.479,-15.46,7.82,7.35,0.686,1.008,0.16,3,8
2015-10-08T17:06:17.40Z,35.0292561,-79.1908643,1311.001,-15.45,7.69,7.31,0.685,1.007,0.16,3,8
2015-10-08T17:06:17.60Z,35.0292283,-79.1908476,1309.525,-15.42,7.61,7.27,0.685,1.007,0.17,3,8
2015-10-08T17:06:17.80Z,35.0292004,-79.1908314,1308.043,-15.47,7.40,7.29,0.684,1.006,0.17,3,8
2015-10-08T17:06:18.00Z,35.0291725,-79.1908155,1306.568,-15.46,7.22,7.31,0.684,1.006,0.17,3,8
2015-10-08T17:06:18.20Z,35.0291446,-79.1907999,1305.085,-15.50,7.11,7.34,0.684,1.006,0.17,3,8
2015-10-08T17:06:18.40Z,35.0291166,-79.1907846,1303.612,-15.50,6.99,7.26,0.684,1.006,0.17,3,8
2015-10-08T17:06:18.60Z,35.0290886,-79.1907698,1302.172,-15.48,6.77,7.14,0.683,1.007,0.17,3,8
2015-10-08T17:06:18.80Z,35.0290605,-79.1907554,1300.704,-15.61,6.63,7.24,0.683,1.007,0.17,3,8
2015-10-08T17:06:19.00Z,35.0290323,-79.1907413,1299.249,-15.62,6.45,7.20,0.683,1.008,0.17,3,8
2015-10-08T17:06:19.20Z,35.0290044,-79.1907274,1297.826,-15.47,6.35,7.08,0.684,1.009,0.17,3,8
2015-10-08T17:06:19.40Z,35.0289764,-79.1907141,1296.385,-15.53,6.10,7.10,0.684,1.010,0.17,3,8
2015-10-08T17:06:19.60Z,35.0289481,-79.1907012,1294.944,-15.67,5.90,7.09,0.684,1.010,0.18,3,8
2015-10-08T17:06:19.80Z,35.0289198,-79.1906891,1293.491,-15.69,5.56,7.14,0.684,1.011,0.18,3,8
2015-10-08T17:06:20.00Z,35.0288914,-79.1906777,1292.024,-15.75,5.23,7.20,0.684,1.012,0.18,3,8
2015-10-08T17:06:20.20Z,35.0288631,-79.1906668,1290.552,-15.69,4.95,7.25,0.684,1.013,0.18,3,8
2015-10-08T17:06:20.40Z,35.0288349,-79.1906563,1289.086,-15.66,4.81,7.24,0.684,1.013,0.18,3,8
2015-10-08T17:06:20.60Z,35.0288065,-79.1906462,1287.591,-15.73,4.62,7.35,0.684,1.013,0.17,3,8
2015-10-08T17:06:20.80Z,35.0287779,-79.1906366,1286.076,-15.84,4.39,7.41,0.684,1.014,0.17,3,8
2015-10-08T17:06:21.00Z,35.0287493,-79.1906274,1284.573,-15.83,4.21,7.38,0.684,1.014,0.17,3,8
2015-10-08T17:06:21.20Z,35.0287206,-79.1906183,1283.068,-15.87,4.13,7.39,0.683,1.014,0.16,3,8
2015-10-08T17:06:21.40Z,35.0286919,-79.1906095,1281.538,-15.92,4.02,7.49,0.683,1.014,0.16,3,8
2015-10-08T17:06:21.60Z,35.0286632,-79.1906012,1280.013,-15.91,3.78,7.50,0.683,1.015,0.18,3,8
2015-10-08T17:06:21.80Z,35.0286345,-79.1905935,1278.490,-15.91,3.50,7.50,0.683,1.015,0.18,3,8
2015-10-08T17:06:22.00Z,35.0286059,-79.1905862,1276.978,-15.83,3.31,7.50,0.683,1.015,0.18,3,8
2015-10-08T17:06:22.20Z,35.0285773,-79.1905791,1275.452,-15.88,3.24,7.52,0.682,1.015,0.18,3,8
2015-10-08T17:06:22.40Z,35.0285487,-79.1905722,1273.928,-15.87,3.16,7.55,0.682,1.014,0.18,3,8
2015-10-08T17:06:22.60Z,35.0285201,-79.1905655,1272.387,-15.86,3.04,7.58,0.681,1.013,0.18,3,8
2015-10-08T17:06:22.80Z,35.0284914,-79.1905594,1270.830,-15.91,2.80,7.65,0.681,1.012,0.18,3,8
2015-10-08T17:06:23.00Z,35.0284627,-79.1905540,1269.276,-15.88,2.50,7.65,0.680,1.011,0.18,3,8
2015-10-08T17:06:23.20Z,35.0284340,-79.1905490,1267.702,-15.92,2.26,7.76,0.680,1.010,0.17,3,8
2015-10-08T17:06:23.40Z,35.0284050,-79.1905446,1266.110,-16.07,2.07,7.82,0.679,1.009,0.17,3,8
2015-10-08T17:06:23.60Z,35.0283760,-79.1905406,1264.520,-16.06,1.83,7.83,0.679,1.008,0.17,3,8
2015-10-08T17:06:23.80Z,35.0283472,-79.1905374,1262.936,-15.96,1.52,7.82,0.678,1.007,0.17,3,8
2015-10-08T17:06:24.00Z,35.0283183,-79.1905346,1261.333,-16.02,1.28,7.88,0.678,1.006,0.18,3,8
2015-10-08T17:06:24.20Z,35.0282892,-79.1905323,1259.718,-16.11,1.08,7.94,0.677,1.005,0.17,3,8
2015-10-08T17:06:24.40Z,35.0282601,-79.1905303,1258.085,-16.12,0.93,7.98,0.677,1.004,0.18,3,8
2015-10-08T17:06:24.60Z,35.0282311,-79.1905286,1256.477,-16.04,0.78,7.93,0.676,1.004,0.18,3,8
2015-10-08T17:06:24.80Z,35.0282021,-79.1905274,1254.879,-16.04,0.56,7.91,0.676,1.003,0.18,3,8
2015-10-08T17:06:25.00Z,35.0281731,-79.1905267,1253.263,-16.10,0.32,7.96,0.676,1.003,0.18,3,8
2015-10-08T17:06:25.20Z,35.0281440,-79.1905260,1251.655,-16.11,0.32,7.94,0.676,1.002,0.18,3,8
2015-10-08T17:06:25.40Z,35.0281149,-79.1905253,1250.040,-16.11,0.36,7.95,0.675,1.002,0.18,3,8
2015-10-08T17:06:25.60Z,35.0280859,-79.1905249,1248.424,-16.06,0.20,7.97,0.675,1.001,0.18,3,8
2015-10-08T17:06:25.80Z,35.0280571,-79.1905249,1246.811,-15.97,-0.01,7.95,0.675,1.000,0.18,3,8
2015-10-08T17:06:26.00Z,35.0280283,-79.1905255,1245.218,-15.95,-0.25,7.90,0.674,0.999,0.19,3,8
2015-10-08T17:06:26.20Z,35.0279999,-79.1905271,1243.609,-15.78,-0.71,7.96,0.674,0.998,0.20,3,8
2015-10-08T17:06:26.40Z,35.0279713,-79.1905293,1241.951,-15.86,-0.95,8.13,0.675,0.998,0.21,3,8
2015-10-08T17:06:26.60Z,35.0279424,-79.1905309,1240.329,-16.04,-0.68,8.04,0.677,0.998,0.23,3,8
2015-10-08T17:06:26.80Z,35.0279134,-79.1905322,1238.735,-16.06,-0.57,7.94,0.678,0.998,0.23,3,8
2015-10-08T17:06:27.00Z,35.0278850,-79.1905325,1237.099,-15.83,-0.13,8.16,0.680,0.998,0.23,3,8
2015-10-08T17:06:27.20Z,35.0278556,-79.1905334,1235.518,-16.25,-0.36,7.94,0.681,0.998,0.23,3,8
2015-10-08T17:06:27.40Z,35.0278262,-79.1905342,1233.942,-16.27,-0.33,7.81,0.682,0.999,0.22,3,8
2015-10-08T17:06:27.60Z,35.0277966,-79.1905349,1232.379,-16.39,-0.21,7.74,0.683,1.000,0.22,3,8
2015-10-08T17:06:27.80Z,35.0277671,-79.1905351,1230.823,-16.35,-0.04,7.74,0.684,1.001,0.22,3,8
2015-10-08T17:06:28.00Z,35.0277375,-79.1905356,1229.296,-16.43,-0.14,7.63,0.684,1.000,0.21,3,8
2015-10-08T17:06:28.20Z,35.0277074,-79.1905355,1227.769,-16.67,0.14,7.53,0.684,0.999,0.20,3,8
2015-10-08T17:06:28.40Z,35.0276773,-79.1905350,1226.123,-16.62,0.34,7.83,0.684,0.998,0.20,3,8
2015-10-08T17:06:28.60Z,35.0276477,-79.1905341,1224.529,-16.42,0.51,7.83,0.683,0.997,0.19,3,8
2015-10-08T17:06:28.80Z,35.0276182,-79.1905328,1222.918,-16.34,0.68,7.89,0.683,0.997,0.19,3,8
2015-10-08T17:06:29.00Z,35.0275889,-79.1905309,1221.298,-16.26,0.89,7.96,0.683,0.998,0.19,3,8
2015-10-08T17:06:29.20Z,35.0275598,-79.1905288,1219.659,-16.16,1.05,8.04,0.682,0.998,0.19,3,8
2015-10-08T17:06:29.40Z,35.0275307,-79.1905264,1218.030,-16.16,1.15,8.03,0.682,0.998,0.19,3,8
2015-10-08T17:06:29.60Z,35.0275021,-79.1905243,1216.245,-15.90,1.09,8.54,0.682,0.998,0.19,3,8
2015-10-08T17:06:29.80Z,35.0274733,-79.1905218,1214.317,-15.95,1.26,9.14,0.681,0.997,0.19,3,8
2015-10-08T17:06:30.00Z,35.0274444,-79.1905188,1212.278,-16.04,1.47,9.73,0.681,0.996,0.19,3,8
2015-10-08T17:06:30.20Z,35.0274154,-79.1905155,1210.170,-16.02,1.60,10.10,0.680,0.995,0.20,3,8
2015-10-08T17:06:30.40Z,35.0273861,-79.1905120,1208.075,-16.20,1.70,10.19,0.680,0.994,0.20,3,8
2015-10-08T17:06:30.60Z,35.0273565,-79.1905079,1206.069,-16.37,1.94,9.95,0.679,0.993,0.20,3,8
2015-10-08T17:06:30.80Z,35.0273267,-79.1905031,1204.242,-16.53,2.20,9.36,0.679,0.992,0.20,3,8
2015-10-08T17:06:31.00Z,35.0272972,-79.1904979,1202.670,-16.36,2.35,8.42,0.678,0.991,0.19,3,8
2015-10-08T17:06:31.20Z,35.0272679,-79.1904923,1201.298,-16.29,2.52,7.50,0.678,0.990,0.19,3,8
2015-10-08T17:06:31.40Z,35.0272388,-79.1904867,1200.071,-16.17,2.52,6.70,0.677,0.989,0.19,3,8
2015-10-08T17:06:31.60Z,35.0272101,-79.1904807,1199.006,-15.93,2.70,5.91,0.677,0.988,0.19,3,8
2015-10-08T17:06:31.80Z,35.0271820,-79.1904743,1198.089,-15.63,2.88,5.14,0.676,0.987,0.18,3,8
2015-10-08T17:06:32.00Z,35.0271550,-79.1904675,1197.295,-15.03,3.08,4.42,0.676,0.986,0.18,3,8
2015-10-08T17:06:32.20Z,35.0271290,-79.1904605,1196.604,-14.48,3.20,3.82,0.675,0.984,0.17,3,8
2015-10-08T17:06:32.40Z,35.0271040,-79.1904532,1195.961,-13.86,3.33,3.42,0.675,0.983,0.17,3,8
2015-10-08T17:06:32.60Z,35.0270800,-79.1904455,1195.358,-13.33,3.54,3.14,0.674,0.982,0.17,3,8
2015-10-08T17:06:32.80Z,35.0270569,-79.1904374,1194.770,-12.82,3.74,3.01,0.674,0.980,0.17,3,8
2015-10-08T17:06:33.00Z,35.0270346,-79.1904290,1194.164,-12.40,3.86,3.03,0.673,0.979,0.17,3,8
2015-10-08T17:06:33.20Z,35.0270131,-79.1904204,1193.514,-11.96,4.00,3.09,0.673,0.978,0.17,3,8
2015-10-08T17:06:33.40Z,35.0269926,-79.1904115,1192.869,-11.36,4.13,3.11,0.672,0.977,0.17,3,8
2015-10-08T17:06:33.60Z,35.0269722,-79.1904021,1192.180,-11.35,4.32,3.27,0.672,0.976,0.17,3,8
2015-10-08T17:06:33.80Z,35.0269520,-79.1903922,1191.457,-11.20,4.61,3.45,0.671,0.975,0.17,3,8
2015-10-08T17:06:34.00Z,35.0269322,-79.1903823,1190.672,-10.99,4.56,3.70,0.671,0.974,0.17,3,8
2015-10-08T17:06:34.20Z,35.0269131,-79.1903726,1189.814,-10.62,4.52,4.00,0.670,0.972,0.16,3,8
2015-10-08T17:06:34.40Z,35.0268940,-79.1903629,1188.878,-10.59,4.48,4.36,0.670,0.971,0.17,3,8
2015-10-08T17:06:34.60Z,35.0268753,-79.1903533,1187.910,-10.42,4.44,4.61,0.669,0.970,0.17,3,8
2015-10-08T17:06:34.80Z,35.0268558,-79.1903435,1186.867,-10.79,4.52,4.96,0.669,0.970,0.18,3,8
2015-10-08T17:06:35.00Z,35.0268361,-79.1903345,1185.757,-10.96,4.18,5.27,0.669,0.969,0.18,3,8
2015-10-08T17:06:35.20Z,35.0268162,-79.1903261,1184.574,-11.04,3.90,5.59,0.668,0.969,0.18,3,8
2015-10-08T17:06:35.40Z,35.0267961,-79.1903182,1183.327,-11.11,3.71,5.90,0.668,0.968,0.18,3,8
2015-10-08T17:06:35.60Z,35.0267761,-79.1903106,1182.051,-11.08,3.50,6.10,0.668,0.967,0.17,3,8
2015-10-08T17:06:35.80Z,35.0267561,-79.1903033,1180.783,-11.13,3.42,6.16,0.667,0.966,0.18,3,8
2015-10-08T17:06:36.00Z,35.0267357,-79.1902957,1179.503,-11.31,3.48,6.28,0.667,0.965,0.17,3,8
2015-10-08T17:06:36.20Z,35.0267149,-79.1902878,1178.185,-11.55,3.62,6.42,0.666,0.964,0.17,3,8
2015-10-08T17:06:36.40Z,35.0266940,-79.1902796,1176.862,-11.61,3.81,6.48,0.666,0.963,0.17,3,8
2015-10-08T17:06:36.60Z,35.0266727,-79.1902707,1175.533,-11.81,4.08,6.53,0.665,0.962,0.17,3,8
2015-10-08T17:06:36.80Z,35.0266513,-79.1902611,1174.189,-11.92,4.37,6.60,0.665,0.962,0.17,3,8
2015-10-08T17:06:37.00Z,35.0266296,-79.1902512,1172.820,-11.98,4.58,6.67,0.664,0.961,0.17,3,8
2015-10-08T17:06:37.20Z,35.0266080,-79.1902406,1171.467,-11.98,4.83,6.65,0.664,0.960,0.17,3,8
2015-10-08T17:06:37.40Z,35.0265862,-79.1902296,1170.158,-12.08,5.02,6.51,0.663,0.959,0.17,3,8
2015-10-08T17:06:37.60Z,35.0265640,-79.1902186,1168.871,-12.27,5.04,6.39,0.663,0.958,0.17,3,8
2015-10-08T17:06:37.80Z,35.0265416,-79.1902077,1167.575,-12.42,4.97,6.39,0.662,0.957,0.17,3,8
2015-10-08T17:06:38.00Z,35.0265191,-79.1901970,1166.282,-12.50,4.93,6.35,0.662,0.957,0.16,3,8
2015-10-08T17:06:38.20Z,35.0264963,-79.1901864,1165.013,-12.58,4.85,6.24,0.661,0.956,0.17,3,8
2015-10-08T17:06:38.40Z,35.0264737,-79.1901758,1163.805,-12.54,4.83,6.02,0.661,0.956,0.17,3,8
2015-10-08T17:06:38.60Z,35.0264508,-79.1901655,1162.630,-12.64,4.72,5.88,0.661,0.956,0.17,3,8
2015-10-08T17:06:38.80Z,35.0264279,-79.1901553,1161.472,-12.68,4.67,5.78,0.660,0.955,0.17,3,8
2015-10-08T17:06:39.00Z,35.0264051,-79.1901451,1160.338,-12.67,4.62,5.68,0.660,0.955,0.17,3,8
2015-10-08T17:06:39.20Z,35.0263821,-79.1901350,1159.235,-12.72,4.65,5.52,0.660,0.955,0.16,3,8
2015-10-08T17:06:39.40Z,35.0263592,-79.1901248,1158.170,-12.68,4.66,5.31,0.659,0.954,0.16,3,8
2015-10-08T17:06:39.60Z,35.0263364,-79.1901144,1157.138,-12.64,4.74,5.14,0.659,0.954,0.16,3,8
2015-10-08T17:06:39.80Z,35.0263137,-79.1901038,1156.110,-12.58,4.84,5.11,0.659,0.954,0.16,3,8
2015-10-08T17:06:40.00Z,35.0262913,-79.1900929,1155.106,-12.43,4.95,5.01,0.658,0.953,0.16,3,8
2015-10-08T17:06:40.20Z,35.0262691,-79.1900818,1154.130,-12.32,5.09,4.85,0.658,0.953,0.16,3,8
2015-10-08T17:06:40.40Z,35.0262472,-79.1900702,1153.181,-12.16,5.30,4.71,0.658,0.952,0.16,3,8
2015-10-08T17:06:40.60Z,35.0262255,-79.1900579,1152.227,-12.03,5.58,4.72,0.657,0.952,0.16,3,8
