time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-08T12:58:15.60Z,35.0149996,-79.2029615,1965.741,37.22,20.32,-0.07,2.427,2.839,0.51,3,12
2015-10-08T12:58:15.80Z,35.0150668,-79.2029166,1965.861,37.32,20.40,0.01,2.416,2.818,0.39,3,12
2015-10-08T12:58:16.00Z,35.0151343,-79.2028726,1965.923,37.36,20.29,-0.06,2.404,2.775,0.42,3,12
2015-10-08T12:58:16.20Z,35.0152019,-79.2028277,1965.809,37.41,20.38,0.01,2.395,2.769,0.42,3,12
2015-10-08T12:58:16.40Z,35.0152689,-79.2027825,1965.771,37.28,20.45,0.02,2.387,2.767,0.41,3,12
2015-10-08T12:58:16.60Z,35.0153363,-79.2027376,1965.830,37.35,20.49,-0.04,2.381,2.769,0.40,3,12
2015-10-08T12:58:16.80Z,35.0154032,-79.2026924,1965.812,37.21,20.55,-0.02,2.373,2.774,0.31,3,12
2015-10-08T12:58:17.00Z,35.0154701,-79.2026477,1965.738,37.16,20.36,0.06,2.363,2.779,0.29,3,12
2015-10-08T12:58:17.20Z,35.0155372,-79.2026025,1965.737,37.16,20.65,0.09,2.355,2.785,0.29,3,12
2015-10-08T12:58:17.40Z,35.0156043,-79.2025574,1965.755,37.08,20.57,0.16,2.346,2.791,0.29,3,12
2015-10-08T12:58:17.60Z,35.0156709,-79.2025124,1965.792,37.08,20.58,0.19,2.335,2.797,0.27,3,12
2015-10-08T12:58:17.80Z,35.0157373,-79.2024674,1965.825,36.96,20.62,0.17,2.330,2.802,0.29,3,12
2015-10-08T12:58:18.00Z,35.0158041,-79.2024224,1965.907,37.09,20.65,0.16,2.320,2.803,0.28,3,12
2015-10-08T12:58:18.20Z,35.0158710,-79.2023771,1965.822,36.91,20.71,0.28,2.312,2.804,0.28,3,12
2015-10-08T12:58:18.40Z,35.0159375,-79.2023318,1965.814,37.08,20.65,0.26,2.301,2.799,0.28,3,12
2015-10-08T12:58:18.60Z,35.0160036,-79.2022865,1965.677,36.92,20.67,0.26,2.280,2.777,0.28,3,12
2015-10-08T12:58:18.80Z,35.0160694,-79.2022407,1965.717,36.85,20.78,0.25,2.257,2.728,0.26,3,12
2015-10-08T12:58:19.00Z,35.0161352,-79.2021947,1965.797,36.81,20.85,0.31,2.245,2.690,0.33,3,12
2015-10-08T12:58:19.20Z,35.0162014,-79.2021492,1965.812,36.87,20.80,0.31,2.236,2.656,0.34,3,12
2015-10-08T12:58:19.40Z,35.0162676,-79.2021035,1965.897,36.88,20.86,0.25,2.227,2.634,0.32,3,12
2015-10-08T12:58:19.60Z,35.0163338,-79.2020574,1965.939,36.80,20.89,0.25,2.213,2.613,0.31,3,12
2015-10-08T12:58:19.80Z,35.0163999,-79.2020115,1966.021,36.78,20.93,0.27,2.198,2.587,0.29,3,12
2015-10-08T12:58:20.00Z,35.0164661,-79.2019650,1965.987,36.79,20.99,0.26,2.182,2.560,0.29,3,12
2015-10-08T12:58:20.20Z,35.0165322,-79.2019194,1966.154,36.75,21.03,0.29,2.167,2.533,0.29,3,12
2015-10-08T12:58:20.40Z,35.0165983,-79.2018735,1966.318,36.69,21.09,0.29,2.153,2.508,0.29,3,12
2015-10-08T12:58:20.60Z,35.0166644,-79.2018268,1966.359,36.73,21.10,0.38,2.141,2.486,0.29,3,12
2015-10-08T12:58:20.80Z,35.0167301,-79.2017799,1966.425,36.68,21.15,0.37,2.129,2.464,0.29,3,12
2015-10-08T12:58:21.00Z,35.0167955,-79.2017336,1966.681,36.68,21.14,0.43,2.115,2.422,0.30,3,12
2015-10-08T12:58:21.20Z,35.0168617,-79.2016864,1966.548,36.62,21.22,0.45,2.102,2.377,0.30,3,12
2015-10-08T12:58:21.40Z,35.0169277,-79.2016399,1966.448,36.67,21.20,0.46,2.095,2.359,0.35,3,12
2015-10-08T12:58:21.60Z,35.0169934,-79.2015927,1966.128,36.61,21.20,0.49,2.083,2.334,0.34,3,12
2015-10-08T12:58:21.80Z,35.0170601,-79.2015452,1965.856,36.90,21.38,0.64,2.072,2.317,0.34,3,12
2015-10-08T12:58:22.00Z,35.0171270,-79.2014980,1965.566,36.93,21.12,0.68,2.064,2.311,0.34,3,12
2015-10-08T12:58:22.20Z,35.0171923,-79.2014513,1965.237,36.73,21.17,0.69,2.061,2.306,0.40,3,12
2015-10-08T12:58:22.40Z,35.0172591,-79.2014045,1965.019,36.85,21.21,0.70,2.063,2.307,0.42,3,11
2015-10-08T12:58:22.60Z,35.0173257,-79.2013584,1964.839,36.84,21.06,0.80,2.066,2.311,0.44,3,11
2015-10-08T12:58:22.80Z,35.0173926,-79.2013126,1964.642,36.95,21.04,0.92,2.062,2.315,0.37,3,11
2015-10-08T12:58:23.00Z,35.0174596,-79.2012669,1964.448,37.13,20.96,0.99,2.052,2.320,0.30,3,12
2015-10-08T12:58:23.20Z,35.0175263,-79.2012205,1964.237,36.94,21.13,1.07,2.052,2.330,0.34,3,12
2015-10-08T12:58:23.40Z,35.0175937,-79.2011747,1963.994,37.15,20.91,1.07,2.050,2.335,0.36,3,12
2015-10-08T12:58:23.60Z,35.0176613,-79.2011294,1963.719,37.42,20.80,1.13,2.045,2.332,0.33,3,12
2015-10-08T12:58:23.80Z,35.0177288,-79.2010847,1963.221,37.36,20.63,1.14,2.033,2.319,0.28,3,12
2015-10-08T12:58:24.00Z,35.0177966,-79.2010391,1962.806,37.40,20.89,1.14,2.025,2.314,0.37,3,12
2015-10-08T12:58:24.20Z,35.0178648,-79.2009940,1962.358,37.78,20.74,1.43,2.019,2.309,0.40,3,12
2015-10-08T12:58:24.40Z,35.0179327,-79.2009481,1962.106,37.58,20.97,1.29,2.014,2.311,0.39,3,11
2015-10-08T12:58:24.60Z,35.0180010,-79.2009031,1961.851,37.72,20.66,1.32,2.009,2.315,0.43,3,11
2015-10-08T12:58:24.80Z,35.0180693,-79.2008574,1961.612,37.86,21.02,1.31,2.006,2.324,0.39,3,11
2015-10-08T12:58:25.00Z,35.0181372,-79.2008115,1961.364,37.69,20.89,1.22,2.008,2.337,0.42,3,11
2015-10-08T12:58:25.20Z,35.0182054,-79.2007663,1961.191,37.94,20.78,1.09,2.013,2.351,0.51,3,11
2015-10-08T12:58:25.40Z,35.0182727,-79.2007211,1961.005,37.81,20.72,0.97,2.004,2.334,0.38,3,12
2015-10-08T12:58:25.60Z,35.0183400,-79.2006755,1961.042,37.51,20.84,0.79,2.001,2.330,0.48,3,12
2015-10-08T12:58:25.80Z,35.0184080,-79.2006298,1960.822,37.66,20.86,0.86,2.007,2.338,0.68,3,11
2015-10-08T12:58:26.00Z,35.0184759,-79.2005839,1960.617,37.64,20.85,0.81,2.015,2.339,0.68,3,12
2015-10-08T12:58:26.20Z,35.0185450,-79.2005378,1960.454,38.06,20.85,0.77,2.011,2.346,0.47,3,12
2015-10-08T12:58:26.40Z,35.0186140,-79.2004914,1960.423,38.38,21.07,0.72,2.007,2.327,0.52,3,12
2015-10-08T12:58:26.60Z,35.0186813,-79.2004454,1960.329,37.65,21.04,0.76,2.006,2.313,0.48,3,12
2015-10-08T12:58:26.80Z,35.0187497,-79.2004000,1960.161,37.83,20.73,0.81,2.008,2.318,0.53,3,12
2015-10-08T12:58:27.00Z,35.0188185,-79.2003545,1960.031,38.06,20.83,0.77,2.013,2.326,0.54,3,12
2015-10-08T12:58:27.20Z,35.0188877,-79.2003081,1959.972,38.46,21.00,0.49,2.010,2.325,0.39,3,12
2015-10-08T12:58:27.40Z,35.0189571,-79.2002643,1960.062,38.67,19.99,0.23,2.011,2.315,0.55,3,12
2015-10-08T12:58:27.60Z,35.0190250,-79.2002180,1960.165,38.00,20.88,0.22,2.010,2.296,0.54,3,12
2015-10-08T12:58:27.80Z,35.0190935,-79.2001724,1960.135,38.01,20.79,0.23,2.000,2.253,0.35,3,12
2015-10-08T12:58:28.00Z,35.0191626,-79.2001270,1959.910,38.18,20.79,0.29,1.986,2.226,0.26,3,12
2015-10-08T12:58:28.20Z,35.0192303,-79.2000817,1959.776,37.85,20.68,0.24,1.971,2.211,0.26,3,12
2015-10-08T12:58:28.40Z,35.0192984,-79.2000362,1959.739,37.95,20.78,0.20,1.959,2.210,0.24,3,12
2015-10-08T12:58:28.60Z,35.0193670,-79.1999912,1959.636,38.01,20.54,0.31,1.956,2.212,0.28,3,12
2015-10-08T12:58:28.80Z,35.0194353,-79.1999465,1959.618,38.04,20.36,0.26,1.912,2.216,0.26,3,12
2015-10-08T12:58:29.00Z,35.0195027,-79.1999009,1959.549,37.95,20.64,0.31,1.889,2.223,0.25,3,12
2015-10-08T12:58:29.20Z,35.0195698,-79.1998556,1959.493,37.99,20.63,0.28,1.867,2.229,0.24,3,12
2015-10-08T12:58:29.40Z,35.0196373,-79.1998106,1959.439,37.96,20.53,0.30,1.860,2.236,0.26,3,12
2015-10-08T12:58:29.60Z,35.0197052,-79.1997652,1959.337,37.88,20.63,0.39,1.857,2.242,0.28,3,12
2015-10-08T12:58:29.80Z,35.0197738,-79.1997205,1959.233,38.15,20.48,0.50,1.847,2.229,0.27,3,12
2015-10-08T12:58:30.00Z,35.0198423,-79.1996746,1959.237,37.98,20.84,0.42,1.840,2.227,0.26,3,12
2015-10-08T12:58:30.20Z,35.0199110,-79.1996303,1959.000,38.13,20.39,0.61,1.836,2.227,0.27,3,12
2015-10-08T12:58:30.40Z,35.0199792,-79.1995848,1958.926,38.04,20.64,0.58,1.828,2.215,0.29,3,12
2015-10-08T12:58:30.60Z,35.0200463,-79.1995395,1959.059,38.05,20.62,0.57,1.800,2.183,0.28,3,12
2015-10-08T12:58:30.80Z,35.0201121,-79.1994935,1959.212,38.05,20.70,0.57,1.753,2.134,0.27,3,12
2015-10-08T12:58:31.00Z,35.0201784,-79.1994476,1959.278,38.07,20.77,0.54,1.715,2.111,0.26,3,11
2015-10-08T12:58:31.20Z,35.0202453,-79.1994028,1959.417,38.05,20.67,0.45,1.682,2.091,0.28,3,10
2015-10-08T12:58:31.40Z,35.0203131,-79.1993577,1959.411,38.06,20.77,0.43,1.653,2.075,0.28,3,11
2015-10-08T12:58:31.60Z,35.0203809,-79.1993125,1959.453,38.04,20.71,0.35,1.644,2.069,0.31,3,11
2015-10-08T12:58:31.80Z,35.0204492,-79.1992671,1959.383,38.08,20.75,0.30,1.643,2.067,0.34,3,11
2015-10-08T12:58:32.00Z,35.0205179,-79.1992220,1959.360,38.11,20.69,0.30,1.643,2.064,0.33,3,11
2015-10-08T12:58:32.20Z,35.0205868,-79.1991769,1959.333,38.11,20.71,0.29,1.642,2.061,0.33,3,11
2015-10-08T12:58:32.40Z,35.0206556,-79.1991320,1959.392,38.28,20.74,0.25,1.627,2.053,0.32,3,11
2015-10-08T12:58:32.60Z,35.0207231,-79.1990861,1959.658,38.08,20.74,0.22,1.611,2.044,0.30,3,11
2015-10-08T12:58:32.80Z,35.0207928,-79.1990412,1959.615,37.93,20.74,0.29,1.589,2.034,0.28,3,11
2015-10-08T12:58:33.00Z,35.0208602,-79.1989959,1959.571,37.83,20.77,0.25,1.578,2.027,0.36,3,11
2015-10-08T12:58:33.20Z,35.0209286,-79.1989508,1959.430,37.93,20.57,0.36,1.588,2.025,0.54,3,11
2015-10-08T12:58:33.40Z,35.0209970,-79.1989059,1959.311,38.11,20.34,0.32,1.598,2.021,0.57,3,11
2015-10-08T12:58:33.60Z,35.0210651,-79.1988609,1959.208,38.25,20.36,0.26,1.601,2.014,0.53,3,11
2015-10-08T12:58:33.80Z,35.0211340,-79.1988161,1958.978,38.38,20.54,0.64,1.590,2.000,0.30,3,11
2015-10-08T12:58:34.00Z,35.0212031,-79.1987715,1958.632,38.39,20.35,1.02,1.584,1.985,0.36,3,11
2015-10-08T12:58:34.20Z,35.0212719,-79.1987262,1958.483,38.41,20.46,0.91,1.581,1.973,0.36,3,11
2015-10-08T12:58:34.40Z,35.0213409,-79.1986809,1958.289,38.23,20.60,1.03,1.587,1.973,0.45,3,11
2015-10-08T12:58:34.60Z,35.0214097,-79.1986350,1957.993,38.15,20.88,1.27,1.595,1.976,0.47,3,12
2015-10-08T12:58:34.80Z,35.0214781,-79.1985899,1957.705,37.86,20.56,1.40,1.603,1.982,0.52,3,12
2015-10-08T12:58:35.00Z,35.0215476,-79.1985448,1957.504,38.57,20.55,1.18,1.610,1.987,0.43,3,11
2015-10-08T12:58:35.20Z,35.0216180,-79.1985008,1957.181,38.95,20.26,1.16,1.617,1.985,0.55,3,11
2015-10-08T12:58:35.40Z,35.0216891,-79.1984565,1956.874,39.13,20.66,1.19,1.619,1.973,0.49,3,11
2015-10-08T12:58:35.60Z,35.0217592,-79.1984123,1956.684,38.94,20.53,1.12,1.602,1.957,0.29,3,11
2015-10-08T12:58:35.80Z,35.0218292,-79.1983679,1956.505,38.95,20.41,0.93,1.573,1.934,0.22,3,11
2015-10-08T12:58:36.00Z,35.0218972,-79.1983237,1956.579,38.80,20.44,0.79,1.536,1.918,0.18,3,12
2015-10-08T12:58:36.20Z,35.0219664,-79.1982782,1956.508,38.72,20.52,0.74,1.499,1.887,0.20,3,12
2015-10-08T12:58:36.40Z,35.0220367,-79.1982342,1956.265,38.65,20.29,1.01,1.454,1.854,0.16,3,11
2015-10-08T12:58:36.60Z,35.0221071,-79.1981901,1956.181,38.61,20.01,0.98,1.417,1.820,0.19,3,11
2015-10-08T12:58:36.80Z,35.0221781,-79.1981460,1956.280,39.04,20.18,0.89,1.352,1.781,0.14,3,11
2015-10-08T12:58:37.00Z,35.0222468,-79.1981016,1956.242,38.90,20.23,0.70,1.295,1.746,0.14,3,11
2015-10-08T12:58:37.20Z,35.0223179,-79.1980575,1956.037,39.08,20.25,0.67,1.244,1.710,0.14,3,12
2015-10-08T12:58:37.40Z,35.0223868,-79.1980136,1955.976,39.14,20.25,0.59,1.210,1.679,0.15,3,12
2015-10-08T12:58:37.60Z,35.0224571,-79.1979688,1956.099,39.15,20.30,0.47,1.179,1.649,0.14,3,12
2015-10-08T12:58:37.80Z,35.0225260,-79.1979233,1956.014,39.00,20.40,0.32,1.140,1.622,0.13,3,12
2015-10-08T12:58:38.00Z,35.0225954,-79.1978787,1956.118,39.07,20.29,0.41,1.108,1.598,0.14,3,12
2015-10-08T12:58:38.20Z,35.0226666,-79.1978342,1955.995,39.02,20.40,0.43,1.078,1.570,0.14,3,12
2015-10-08T12:58:38.40Z,35.0227380,-79.1977896,1955.947,39.05,20.51,0.40,1.050,1.542,0.14,3,12
2015-10-08T12:58:38.60Z,35.0228077,-79.1977450,1955.830,39.00,20.47,0.33,1.024,1.516,0.14,3,12
2015-10-08T12:58:38.80Z,35.0228796,-79.1977011,1955.837,39.21,20.59,0.35,1.001,1.492,0.14,3,12
2015-10-08T12:58:39.00Z,35.0229511,-79.1976564,1955.945,39.31,20.69,0.36,0.989,1.472,0.16,3,12
2015-10-08T12:58:39.20Z,35.0230220,-79.1976112,1955.976,39.31,20.59,0.30,0.979,1.462,0.17,3,12
2015-10-08T12:58:39.40Z,35.0230928,-79.1975670,1955.968,39.40,20.23,0.39,0.971,1.447,0.18,3,12
2015-10-08T12:58:39.60Z,35.0231639,-79.1975230,1956.114,39.50,20.16,0.30,0.965,1.438,0.21,3,12
2015-10-08T12:58:39.80Z,35.0232347,-79.1974792,1956.156,39.43,20.08,0.24,0.958,1.424,0.18,3,12
2015-10-08T12:58:40.00Z,35.0233058,-79.1974352,1956.207,39.40,20.08,0.31,0.951,1.410,0.16,3,12
2015-10-08T12:58:40.20Z,35.0233768,-79.1973924,1956.307,39.47,19.84,0.31,0.939,1.394,0.13,3,12
2015-10-08T12:58:40.40Z,35.0234484,-79.1973494,1956.457,39.63,19.75,0.29,0.922,1.379,0.13,3,12
2015-10-08T12:58:40.60Z,35.0235188,-79.1973069,1956.594,39.08,19.39,-0.01,0.905,1.363,0.13,3,12
2015-10-08T12:58:40.80Z,35.0235868,-79.1972676,1956.451,37.78,17.83,0.53,0.889,1.345,0.12,3,12
2015-10-08T12:58:41.00Z,35.0236525,-79.1972310,1955.939,36.58,16.59,1.74,0.876,1.330,0.15,3,12
2015-10-08T12:58:41.20Z,35.0237167,-79.1971949,1955.089,35.56,16.18,3.26,0.864,1.317,0.15,3,12
2015-10-08T12:58:41.40Z,35.0237797,-79.1971599,1953.864,34.89,15.66,4.80,0.861,1.309,0.25,3,12
2015-10-08T12:58:41.60Z,35.0238412,-79.1971259,1952.134,34.16,15.14,6.73,0.854,1.299,0.22,3,12
2015-10-08T12:58:41.80Z,35.0239015,-79.1970932,1950.022,33.47,14.79,8.55,0.845,1.289,0.22,3,12
2015-10-08T12:58:42.00Z,35.0239610,-79.1970617,1947.568,33.01,14.50,10.39,0.837,1.278,0.28,3,12
2015-10-08T12:58:42.20Z,35.0240199,-79.1970304,1944.719,32.52,14.36,12.35,0.825,1.262,0.21,3,12
2015-10-08T12:58:42.40Z,35.0240773,-79.1969995,1941.442,31.80,14.16,14.31,0.814,1.250,0.22,3,12
2015-10-08T12:58:42.60Z,35.0241321,-79.1969704,1937.880,30.42,13.46,16.16,0.803,1.234,0.21,3,12
2015-10-08T12:58:42.80Z,35.0241853,-79.1969426,1934.023,29.38,13.00,17.87,0.792,1.220,0.21,3,12
2015-10-08T12:58:43.00Z,35.0242370,-79.1969156,1929.878,28.50,12.68,19.46,0.782,1.208,0.22,3,12
2015-10-08T12:58:43.20Z,35.0242873,-79.1968895,1925.537,27.63,12.28,20.79,0.771,1.194,0.22,3,12
2015-10-08T12:58:43.40Z,35.0243357,-79.1968640,1920.834,26.74,11.89,22.22,0.760,1.180,0.24,3,12
2015-10-08T12:58:43.60Z,35.0243824,-79.1968393,1915.952,25.72,11.46,23.38,0.751,1.173,0.26,3,12
2015-10-08T12:58:43.80Z,35.0244287,-79.1968158,1910.793,25.36,11.10,24.73,0.741,1.164,0.24,3,12
2015-10-08T12:58:44.00Z,35.0244733,-79.1967929,1905.339,24.57,10.77,25.99,0.732,1.153,0.23,3,12
2015-10-08T12:58:44.20Z,35.0245172,-79.1967710,1899.708,23.93,10.33,27.18,0.722,1.142,0.22,3,12
2015-10-08T12:58:44.40Z,35.0245597,-79.1967495,1893.742,23.57,9.80,28.44,0.713,1.131,0.20,3,12
2015-10-08T12:58:44.60Z,35.0246000,-79.1967281,1887.721,22.34,9.89,29.45,0.706,1.123,0.20,3,12
2015-10-08T12:58:44.80Z,35.0246402,-79.1967087,1881.447,22.29,8.99,30.55,0.698,1.114,0.20,3,12
2015-10-08T12:58:45.00Z,35.0246787,-79.1966899,1874.979,21.27,8.72,31.52,0.690,1.105,0.20,3,12
2015-10-08T12:58:45.20Z,35.0247159,-79.1966717,1868.382,20.45,8.38,32.44,0.682,1.095,0.21,3,12
2015-10-08T12:58:45.40Z,35.0247521,-79.1966546,1861.544,19.81,7.92,33.37,0.675,1.086,0.20,3,12
2015-10-08T12:58:45.60Z,35.0247856,-79.1966384,1854.664,18.45,7.47,33.92,0.668,1.079,0.21,3,12
2015-10-08T12:58:45.80Z,35.0248174,-79.1966234,1847.533,17.52,6.92,34.88,0.662,1.072,0.21,3,12
2015-10-08T12:58:46.00Z,35.0248468,-79.1966094,1840.307,16.19,6.47,35.58,0.657,1.065,0.21,3,12
2015-10-08T12:58:46.20Z,35.0248747,-79.1965968,1833.389,15.45,5.75,34.91,0.653,1.059,0.21,3,12
2015-10-08T12:58:46.40Z,35.0249019,-79.1965850,1826.873,15.14,5.24,33.43,0.648,1.054,0.21,3,12
2015-10-08T12:58:46.60Z,35.0249283,-79.1965725,1820.721,14.78,5.50,31.85,0.644,1.050,0.23,3,12
2015-10-08T12:58:46.80Z,35.0249528,-79.1965615,1814.840,13.67,4.88,30.61,0.639,1.044,0.23,3,12
2015-10-08T12:58:47.00Z,35.0249728,-79.1965529,1809.221,11.18,3.75,29.41,0.633,1.038,0.23,3,12
2015-10-08T12:58:47.20Z,35.0249920,-79.1965456,1803.881,10.76,3.22,28.03,0.630,1.032,0.23,3,12
2015-10-08T12:58:47.40Z,35.0250106,-79.1965414,1799.325,10.56,1.71,25.26,0.626,1.027,0.29,3,12
2015-10-08T12:58:47.60Z,35.0250282,-79.1965342,1795.136,9.99,3.11,23.03,0.623,1.024,0.34,3,12
2015-10-08T12:58:47.80Z,35.0250412,-79.1965278,1791.280,7.49,2.68,21.15,0.620,1.020,0.35,3,12
2015-10-08T12:58:48.00Z,35.0250542,-79.1965227,1787.681,7.44,2.10,19.54,0.615,1.014,0.33,3,12
2015-10-08T12:58:48.20Z,35.0250678,-79.1965157,1784.096,7.72,3.18,18.78,0.611,1.011,0.31,3,12
2015-10-08T12:58:48.40Z,35.0250811,-79.1965064,1780.611,7.53,4.20,18.07,0.608,1.008,0.29,3,12
2015-10-08T12:58:48.60Z,35.0250909,-79.1964942,1777.229,5.57,5.55,17.48,0.603,1.000,0.25,3,12
2015-10-08T12:58:48.80Z,35.0250975,-79.1964804,1773.845,3.88,6.28,17.27,0.598,0.992,0.21,3,12
2015-10-08T12:58:49.00Z,35.0251018,-79.1964666,1770.427,2.47,6.35,17.23,0.593,0.984,0.22,3,12
2015-10-08T12:58:49.20Z,35.0251042,-79.1964526,1767.104,1.45,6.47,16.91,0.588,0.977,0.22,3,12
2015-10-08T12:58:49.40Z,35.0251044,-79.1964376,1763.599,0.22,7.02,17.22,0.584,0.970,0.22,3,12
2015-10-08T12:58:49.60Z,35.0251001,-79.1964205,1759.998,-2.24,7.87,17.75,0.582,0.968,0.23,3,12
2015-10-08T12:58:49.80Z,35.0250922,-79.1964013,1756.262,-4.27,8.91,18.25,0.578,0.963,0.23,3,12
2015-10-08T12:58:50.00Z,35.0250812,-79.1963802,1752.559,-5.95,9.76,18.37,0.574,0.956,0.20,3,12
2015-10-08T12:58:50.20Z,35.0250683,-79.1963580,1748.908,-7.00,10.30,18.27,0.570,0.949,0.19,3,12
2015-10-08T12:58:50.40Z,35.0250537,-79.1963346,1745.373,-7.93,10.84,17.95,0.567,0.942,0.19,3,12
2015-10-08T12:58:50.60Z,35.0250376,-79.1963095,1742.043,-8.79,11.63,17.30,0.563,0.935,0.18,3,12
2015-10-08T12:58:50.80Z,35.0250210,-79.1962812,1738.846,-9.03,13.03,16.62,0.560,0.927,0.17,3,12
2015-10-08T12:58:51.00Z,35.0250048,-79.1962514,1735.862,-8.79,13.71,15.71,0.557,0.920,0.17,3,12
2015-10-08T12:58:51.20Z,35.0249893,-79.1962196,1733.052,-8.47,14.60,14.81,0.556,0.913,0.17,3,12
2015-10-08T12:58:51.40Z,35.0249753,-79.1961862,1730.412,-7.68,15.34,13.95,0.554,0.905,0.16,3,12
2015-10-08T12:58:51.60Z,35.0249633,-79.1961510,1727.907,-6.63,16.11,13.16,0.552,0.898,0.16,3,12
2015-10-08T12:58:51.80Z,35.0249529,-79.1961151,1725.558,-5.69,16.48,12.36,0.551,0.892,0.16,3,12
2015-10-08T12:58:52.00Z,35.0249446,-79.1960782,1723.329,-4.62,16.89,11.71,0.550,0.887,0.15,3,12
2015-10-08T12:58:52.20Z,35.0249382,-79.1960406,1721.193,-3.57,17.23,11.14,0.549,0.880,0.15,3,12
2015-10-08T12:58:52.40Z,35.0249345,-79.1960027,1719.160,-2.09,17.32,10.59,0.548,0.873,0.14,3,12
2015-10-08T12:58:52.60Z,35.0249329,-79.1959647,1717.175,-0.93,17.42,10.19,0.546,0.867,0.14,3,12
2015-10-08T12:58:52.80Z,35.0249331,-79.1959271,1715.258,0.09,17.19,9.79,0.544,0.864,0.14,3,12
2015-10-08T12:58:53.00Z,35.0249352,-79.1958901,1713.435,1.09,16.91,9.35,0.541,0.859,0.14,3,12
2015-10-08T12:58:53.20Z,35.0249382,-79.1958534,1711.722,1.67,16.77,8.83,0.539,0.854,0.14,3,12
2015-10-08T12:58:53.40Z,35.0249428,-79.1958164,1710.049,2.56,16.87,8.51,0.538,0.851,0.14,3,12
2015-10-08T12:58:53.60Z,35.0249486,-79.1957805,1708.435,3.23,16.41,8.21,0.539,0.850,0.15,3,12
2015-10-08T12:58:53.80Z,35.0249556,-79.1957455,1706.943,3.86,15.96,7.75,0.539,0.849,0.15,3,12
2015-10-08T12:58:54.00Z,35.0249631,-79.1957105,1705.505,4.18,15.93,7.46,0.546,0.856,0.25,3,12
2015-10-08T12:58:54.20Z,35.0249715,-79.1956770,1704.023,4.68,15.38,7.38,0.548,0.858,0.25,3,12
2015-10-08T12:58:54.40Z,35.0249803,-79.1956441,1702.712,4.88,15.01,7.05,0.550,0.860,0.24,3,11
2015-10-08T12:58:54.60Z,35.0249897,-79.1956113,1701.470,5.21,14.96,6.67,0.550,0.860,0.18,3,11
2015-10-08T12:58:54.80Z,35.0249996,-79.1955786,1700.257,5.40,14.94,6.32,0.550,0.860,0.18,3,11
2015-10-08T12:58:55.00Z,35.0250097,-79.1955462,1699.115,5.51,14.76,5.98,0.550,0.860,0.18,3,11
2015-10-08T12:58:55.20Z,35.0250200,-79.1955145,1698.056,5.74,14.50,5.68,0.551,0.862,0.18,3,11
2015-10-08T12:58:55.40Z,35.0250302,-79.1954837,1697.035,5.77,14.08,5.57,0.551,0.864,0.17,3,11
2015-10-08T12:58:55.60Z,35.0250408,-79.1954535,1695.989,5.89,13.78,5.49,0.551,0.864,0.17,3,11
2015-10-08T12:58:55.80Z,35.0250518,-79.1954238,1694.944,6.06,13.52,5.43,0.550,0.864,0.17,3,11
2015-10-08T12:58:56.00Z,35.0250629,-79.1953945,1693.910,6.14,13.35,5.39,0.550,0.864,0.17,3,11
2015-10-08T12:58:56.20Z,35.0250747,-79.1953663,1692.829,6.42,12.88,5.49,0.549,0.864,0.17,3,11
2015-10-08T12:58:56.40Z,35.0250867,-79.1953385,1691.777,6.63,12.67,5.45,0.548,0.863,0.17,3,12
2015-10-08T12:58:56.60Z,35.0250999,-79.1953107,1690.719,7.20,12.69,5.38,0.547,0.863,0.16,3,12
2015-10-08T12:58:56.80Z,35.0251132,-79.1952828,1689.581,7.37,12.70,5.61,0.547,0.864,0.17,3,12
2015-10-08T12:58:57.00Z,35.0251272,-79.1952558,1688.360,7.64,12.26,5.96,0.545,0.863,0.14,3,12
2015-10-08T12:58:57.20Z,35.0251416,-79.1952299,1687.045,7.88,11.87,6.20,0.543,0.861,0.13,3,12
2015-10-08T12:58:57.40Z,35.0251559,-79.1952048,1685.716,7.87,11.52,6.38,0.540,0.856,0.12,3,12
2015-10-08T12:58:57.60Z,35.0251708,-79.1951810,1684.412,8.19,10.91,6.44,0.538,0.854,0.12,3,12
2015-10-08T12:58:57.80Z,35.0251864,-79.1951581,1683.078,8.55,10.46,6.59,0.537,0.852,0.12,3,12
2015-10-08T12:58:58.00Z,35.0252025,-79.1951357,1681.697,8.82,10.15,6.76,0.535,0.849,0.13,3,12
2015-10-08T12:58:58.20Z,35.0252196,-79.1951146,1680.234,9.27,9.66,6.96,0.533,0.845,0.13,3,12
2015-10-08T12:58:58.40Z,35.0252381,-79.1950944,1678.712,10.08,9.24,7.22,0.530,0.841,0.13,3,12
2015-10-08T12:58:58.60Z,35.0252575,-79.1950751,1677.197,10.64,8.85,7.39,0.528,0.838,0.13,3,12
2015-10-08T12:58:58.80Z,35.0252776,-79.1950564,1675.673,11.05,8.59,7.54,0.526,0.834,0.13,3,12
2015-10-08T12:58:59.00Z,35.0252983,-79.1950385,1674.107,11.38,8.22,7.68,0.525,0.832,0.14,3,12
2015-10-08T12:58:59.20Z,35.0253193,-79.1950208,1672.552,11.48,8.14,7.62,0.523,0.830,0.14,3,12
2015-10-08T12:58:59.40Z,35.0253401,-79.1950030,1671.011,11.39,8.11,7.65,0.522,0.827,0.14,3,12
2015-10-08T12:58:59.60Z,35.0253610,-79.1949854,1669.472,11.49,8.11,7.64,0.520,0.825,0.14,3,12
