time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-05T12:22:49.60Z,28.2189273,-82.1521936,25.733,-0.04,-0.05,-0.02,0.546,0.792,0.18,3,11
2016-04-05T12:22:49.80Z,28.2189272,-82.1521937,25.779,-0.08,0.03,0.01,0.546,0.791,0.21,3,11
2016-04-05T12:22:50.00Z,28.2189271,-82.1521937,25.822,-0.05,0.07,0.04,0.545,0.790,0.15,3,11
2016-04-05T12:22:50.20Z,28.2189270,-82.1521935,25.862,-0.10,0.13,0.08,0.545,0.791,0.15,3,11
2016-04-05T12:22:50.40Z,28.2189267,-82.1521935,25.894,-0.12,0.10,0.06,0.543,0.789,0.17,3,11
2016-04-05T12:22:50.60Z,28.2189267,-82.1521935,25.927,0.00,0.08,0.05,0.540,0.787,0.13,3,11
2016-04-05T12:22:50.80Z,28.2189267,-82.1521938,25.952,0.02,-0.03,0.05,0.539,0.784,0.22,3,11
2016-04-05T12:22:51.00Z,28.2189267,-82.1521939,25.990,0.02,-0.03,0.04,0.536,0.783,0.20,3,11
2016-04-05T12:22:51.20Z,28.2189267,-82.1521942,26.016,-0.11,-0.12,0.05,0.536,0.785,0.19,3,11
2016-04-05T12:22:51.40Z,28.2189265,-82.1521944,26.040,-0.17,-0.03,0.12,0.536,0.786,0.20,3,11
2016-04-05T12:22:51.60Z,28.2189266,-82.1521948,26.093,-0.09,-0.09,0.10,0.535,0.787,0.20,3,11
2016-04-05T12:22:51.80Z,28.2189268,-82.1521949,26.187,0.03,0.02,-0.02,0.535,0.787,0.20,3,11
2016-04-05T12:22:52.00Z,28.2189268,-82.1521948,26.269,-0.03,0.06,-0.06,0.534,0.786,0.20,3,11
2016-04-05T12:22:52.20Z,28.2189269,-82.1521948,26.353,-0.01,0.00,-0.07,0.533,0.785,0.23,3,11
2016-04-05T12:22:52.40Z,28.2189269,-82.1521944,26.418,-0.01,0.19,-0.06,0.533,0.785,0.15,3,11
2016-04-05T12:22:52.60Z,28.2189270,-82.1521939,26.510,0.06,0.21,-0.08,0.531,0.783,0.15,3,11
2016-04-05T12:22:52.80Z,28.2189269,-82.1521931,26.558,-0.04,0.33,-0.04,0.528,0.782,0.13,3,11
2016-04-05T12:22:53.00Z,28.2189268,-82.1521926,26.607,-0.08,0.22,0.02,0.525,0.780,0.12,3,11
2016-04-05T12:22:53.20Z,28.2189267,-82.1521924,26.644,-0.05,0.07,0.04,0.523,0.780,0.14,3,11
2016-04-05T12:22:53.40Z,28.2189267,-82.1521924,26.676,-0.03,0.01,0.02,0.522,0.780,0.17,3,11
2016-04-05T12:22:53.60Z,28.2189267,-82.1521925,26.706,-0.01,-0.08,-0.02,0.522,0.781,0.13,3,11
2016-04-05T12:22:53.80Z,28.2189269,-82.1521928,26.739,0.06,-0.09,-0.06,0.520,0.780,0.14,3,11
2016-04-05T12:22:54.00Z,28.2189274,-82.1521931,26.753,0.25,-0.12,-0.07,0.518,0.778,0.18,3,11
2016-04-05T12:22:54.20Z,28.2189279,-82.1521934,26.795,0.32,-0.19,-0.09,0.518,0.777,0.17,3,11
2016-04-05T12:22:54.40Z,28.2189287,-82.1521937,26.814,0.41,-0.13,-0.05,0.518,0.778,0.20,3,11
2016-04-05T12:22:54.60Z,28.2189295,-82.1521939,26.808,0.46,-0.09,0.02,0.519,0.781,0.20,3,11
2016-04-05T12:22:54.80Z,28.2189301,-82.1521937,26.799,0.36,0.08,0.06,0.520,0.783,0.22,3,11
2016-04-05T12:22:55.00Z,28.2189304,-82.1521932,26.796,0.18,0.24,0.06,0.521,0.785,0.19,3,11
2016-04-05T12:22:55.20Z,28.2189301,-82.1521926,26.805,-0.11,0.29,0.02,0.522,0.787,0.14,3,11
2016-04-05T12:22:55.40Z,28.2189295,-82.1521919,26.818,-0.27,0.30,0.00,0.523,0.790,0.16,3,11
2016-04-05T12:22:55.60Z,28.2189291,-82.1521912,26.833,-0.19,0.30,0.01,0.523,0.792,0.15,3,11
2016-04-05T12:22:55.80Z,28.2189288,-82.1521905,26.855,-0.16,0.27,0.01,0.523,0.791,0.15,3,11
2016-04-05T12:22:56.00Z,28.2189287,-82.1521901,26.853,-0.09,0.16,0.05,0.522,0.791,0.14,3,11
2016-04-05T12:22:56.20Z,28.2189285,-82.1521898,26.854,-0.09,0.08,0.00,0.522,0.790,0.17,3,11
2016-04-05T12:22:56.40Z,28.2189283,-82.1521896,26.858,-0.10,0.04,-0.02,0.521,0.790,0.21,3,11
2016-04-05T12:22:56.60Z,28.2189283,-82.1521895,26.849,-0.06,0.02,0.01,0.520,0.789,0.19,3,11
2016-04-05T12:22:56.80Z,28.2189282,-82.1521894,26.853,0.00,0.00,0.04,0.520,0.788,0.21,3,11
2016-04-05T12:22:57.00Z,28.2189282,-82.1521893,26.851,0.01,0.01,0.02,0.520,0.787,0.21,3,11
2016-04-05T12:22:57.20Z,28.2189282,-82.1521893,26.849,0.00,0.01,0.02,0.520,0.787,0.23,3,11
2016-04-05T12:22:57.40Z,28.2189283,-82.1521892,26.852,0.01,0.01,0.02,0.519,0.786,0.22,3,11
2016-04-05T12:22:57.60Z,28.2189283,-82.1521891,26.851,0.03,0.00,-0.01,0.519,0.785,0.20,3,11
2016-04-05T12:22:57.80Z,28.2189284,-82.1521890,26.859,0.01,0.02,-0.04,0.518,0.784,0.20,3,11
2016-04-05T12:22:58.00Z,28.2189285,-82.1521889,26.840,0.01,0.01,0.00,0.517,0.783,0.18,3,11
2016-04-05T12:22:58.20Z,28.2189285,-82.1521887,26.847,-0.06,0.04,-0.01,0.515,0.782,0.19,3,11
2016-04-05T12:22:58.40Z,28.2189284,-82.1521884,26.842,-0.15,0.10,0.03,0.514,0.780,0.17,3,11
2016-04-05T12:22:58.60Z,28.2189283,-82.1521881,26.838,-0.12,0.07,0.02,0.512,0.779,0.17,3,11
2016-04-05T12:22:58.80Z,28.2189283,-82.1521878,26.812,-0.07,0.06,0.03,0.511,0.778,0.15,3,11
2016-04-05T12:22:59.00Z,28.2189285,-82.1521875,26.785,-0.02,0.12,0.02,0.510,0.777,0.12,3,11
2016-04-05T12:22:59.20Z,28.2189288,-82.1521871,26.778,0.14,0.16,0.01,0.508,0.776,0.18,3,11
2016-04-05T12:22:59.40Z,28.2189293,-82.1521864,26.778,0.29,0.25,-0.01,0.508,0.775,0.19,3,11
2016-04-05T12:22:59.60Z,28.2189300,-82.1521857,26.777,0.37,0.30,-0.03,0.507,0.775,0.19,3,11
2016-04-05T12:22:59.80Z,28.2189306,-82.1521850,26.757,0.28,0.31,-0.01,0.506,0.775,0.18,3,11
2016-04-05T12:23:00.00Z,28.2189309,-82.1521845,26.739,0.13,0.18,0.04,0.506,0.775,0.18,3,11
2016-04-05T12:23:00.20Z,28.2189309,-82.1521839,26.717,-0.05,0.23,0.05,0.505,0.776,0.13,3,11
2016-04-05T12:23:00.40Z,28.2189306,-82.1521833,26.696,-0.21,0.27,0.05,0.505,0.777,0.15,3,11
2016-04-05T12:23:00.60Z,28.2189300,-82.1521827,26.674,-0.41,0.22,-0.01,0.504,0.777,0.19,3,11
2016-04-05T12:23:00.80Z,28.2189295,-82.1521822,26.653,-0.38,0.21,0.04,0.504,0.778,0.18,3,11
2016-04-05T12:23:01.00Z,28.2189291,-82.1521818,26.626,-0.30,0.13,0.05,0.504,0.779,0.19,3,11
2016-04-05T12:23:01.20Z,28.2189289,-82.1521818,26.637,-0.15,-0.01,-0.04,0.503,0.779,0.22,3,11
2016-04-05T12:23:01.40Z,28.2189291,-82.1521820,26.694,0.05,-0.19,-0.13,0.503,0.779,0.14,3,11
2016-04-05T12:23:01.60Z,28.2189294,-82.1521818,26.715,0.09,-0.01,-0.04,0.502,0.778,0.19,3,11
2016-04-05T12:23:01.80Z,28.2189298,-82.1521817,26.739,0.13,0.01,-0.06,0.502,0.778,0.19,3,11
2016-04-05T12:23:02.00Z,28.2189299,-82.1521812,26.741,-0.05,0.21,0.04,0.502,0.777,0.13,3,11
2016-04-05T12:23:02.20Z,28.2189301,-82.1521808,26.739,0.06,0.14,0.00,0.502,0.777,0.17,3,11
2016-04-05T12:23:02.40Z,28.2189301,-82.1521807,26.733,-0.09,0.04,-0.03,0.503,0.777,0.21,3,11
2016-04-05T12:23:02.60Z,28.2189301,-82.1521802,26.722,-0.06,0.21,0.00,0.503,0.776,0.14,3,11
2016-04-05T12:23:02.80Z,28.2189307,-82.1521797,26.721,0.27,0.20,0.03,0.502,0.775,0.20,3,11
2016-04-05T12:23:03.00Z,28.2189318,-82.1521791,26.702,0.50,0.30,-0.02,0.502,0.773,0.20,3,11
2016-04-05T12:23:03.20Z,28.2189332,-82.1521780,26.696,0.69,0.49,-0.06,0.501,0.772,0.19,3,11
2016-04-05T12:23:03.40Z,28.2189339,-82.1521770,26.734,0.36,0.48,-0.14,0.503,0.775,0.19,3,11
2016-04-05T12:23:03.60Z,28.2189341,-82.1521757,26.717,0.08,0.62,0.06,0.504,0.778,0.15,3,11
2016-04-05T12:23:03.80Z,28.2189341,-82.1521739,26.719,-0.02,0.84,0.10,0.506,0.780,0.15,3,11
2016-04-05T12:23:04.00Z,28.2189343,-82.1521720,26.778,0.15,0.88,-0.19,0.508,0.782,0.16,3,11
2016-04-05T12:23:04.20Z,28.2189350,-82.1521705,26.784,0.33,0.74,-0.01,0.509,0.784,0.17,3,11
2016-04-05T12:23:04.40Z,28.2189361,-82.1521685,26.768,0.60,0.89,0.16,0.510,0.786,0.17,3,11
2016-04-05T12:23:04.60Z,28.2189371,-82.1521663,26.805,0.61,1.05,-0.09,0.511,0.790,0.18,3,11
2016-04-05T12:23:04.80Z,28.2189376,-82.1521640,26.790,0.31,1.09,0.04,0.513,0.793,0.16,3,11
2016-04-05T12:23:05.00Z,28.2189376,-82.1521614,26.812,0.06,1.25,-0.03,0.514,0.796,0.15,3,11
2016-04-05T12:23:05.20Z,28.2189380,-82.1521589,26.849,0.24,1.19,-0.09,0.515,0.798,0.16,3,11
2016-04-05T12:23:05.40Z,28.2189385,-82.1521569,26.856,0.32,1.00,0.01,0.516,0.800,0.16,3,11
2016-04-05T12:23:05.60Z,28.2189397,-82.1521549,26.842,0.61,0.97,0.07,0.517,0.802,0.17,3,11
2016-04-05T12:23:05.80Z,28.2189402,-82.1521530,26.881,0.35,0.90,-0.09,0.518,0.804,0.16,3,11
2016-04-05T12:23:06.00Z,28.2189406,-82.1521509,26.869,0.18,1.02,0.01,0.518,0.806,0.15,3,11
2016-04-05T12:23:06.20Z,28.2189404,-82.1521485,26.877,-0.05,1.19,0.02,0.518,0.807,0.14,3,11
2016-04-05T12:23:06.40Z,28.2189403,-82.1521464,26.912,-0.02,0.99,-0.11,0.518,0.808,0.15,3,11
2016-04-05T12:23:06.60Z,28.2189404,-82.1521444,26.893,0.03,0.97,0.03,0.520,0.811,0.15,3,11
2016-04-05T12:23:06.80Z,28.2189408,-82.1521422,26.872,0.27,1.09,0.12,0.519,0.812,0.16,3,11
2016-04-05T12:23:07.00Z,28.2189408,-82.1521399,26.898,0.07,1.11,-0.08,0.520,0.814,0.15,3,11
2016-04-05T12:23:07.20Z,28.2189402,-82.1521376,26.894,-0.26,1.13,0.02,0.522,0.817,0.15,3,11
2016-04-05T12:23:07.40Z,28.2189397,-82.1521352,26.935,-0.20,1.10,-0.11,0.523,0.819,0.15,3,11
2016-04-05T12:23:07.60Z,28.2189398,-82.1521330,26.950,0.06,1.06,-0.08,0.523,0.822,0.15,3,11
2016-04-05T12:23:07.80Z,28.2189403,-82.1521308,26.887,0.32,1.10,0.15,0.523,0.823,0.15,3,11
2016-04-05T12:23:08.00Z,28.2189412,-82.1521283,26.889,0.56,1.22,-0.02,0.522,0.824,0.16,3,11
2016-04-05T12:23:08.20Z,28.2189414,-82.1521261,26.909,0.14,1.08,-0.11,0.523,0.827,0.15,3,11
2016-04-05T12:23:08.40Z,28.2189415,-82.1521240,26.901,0.05,1.00,0.05,0.523,0.828,0.14,3,11
2016-04-05T12:23:08.60Z,28.2189416,-82.1521222,26.967,0.13,0.83,-0.15,0.524,0.830,0.15,3,11
2016-04-05T12:23:08.80Z,28.2189421,-82.1521204,26.988,0.30,0.88,-0.06,0.524,0.831,0.15,3,11
2016-04-05T12:23:09.00Z,28.2189428,-82.1521186,26.949,0.42,0.89,0.15,0.525,0.832,0.16,3,11
2016-04-05T12:23:09.20Z,28.2189435,-82.1521167,27.061,0.58,0.92,-0.14,0.522,0.830,0.15,3,11
2016-04-05T12:23:09.40Z,28.2189438,-82.1521144,27.055,0.24,1.00,0.00,0.519,0.826,0.12,3,11
2016-04-05T12:23:09.60Z,28.2189435,-82.1521122,27.079,0.01,1.05,0.10,0.516,0.822,0.11,3,11
2016-04-05T12:23:09.80Z,28.2189432,-82.1521101,27.133,0.02,1.01,-0.12,0.512,0.817,0.12,3,11
2016-04-05T12:23:10.00Z,28.2189435,-82.1521080,27.116,0.28,0.98,-0.03,0.510,0.814,0.13,3,11
2016-04-05T12:23:10.20Z,28.2189443,-82.1521060,27.103,0.54,0.94,0.14,0.508,0.811,0.13,3,11
2016-04-05T12:23:10.40Z,28.2189448,-82.1521042,27.158,0.46,0.89,-0.12,0.506,0.808,0.14,3,11
2016-04-05T12:23:10.60Z,28.2189450,-82.1521021,27.124,0.18,0.99,-0.02,0.505,0.805,0.12,3,11
2016-04-05T12:23:10.80Z,28.2189449,-82.1520999,27.056,0.00,1.03,0.03,0.502,0.801,0.11,3,11
2016-04-05T12:23:11.00Z,28.2189450,-82.1520980,27.049,0.14,0.90,-0.10,0.500,0.797,0.12,3,11
2016-04-05T12:23:11.20Z,28.2189456,-82.1520963,26.987,0.36,0.86,0.02,0.498,0.793,0.13,3,11
2016-04-05T12:23:11.40Z,28.2189466,-82.1520946,26.982,0.62,0.88,0.10,0.496,0.790,0.14,3,11
2016-04-05T12:23:11.60Z,28.2189473,-82.1520930,26.979,0.45,0.89,-0.07,0.494,0.788,0.13,3,11
2016-04-05T12:23:11.80Z,28.2189477,-82.1520912,26.928,0.23,0.90,-0.03,0.493,0.785,0.12,3,11
2016-04-05T12:23:12.00Z,28.2189474,-82.1520893,26.880,-0.07,0.98,0.07,0.492,0.783,0.12,3,11
2016-04-05T12:23:12.20Z,28.2189474,-82.1520874,26.884,0.06,0.97,-0.08,0.491,0.780,0.13,3,11
2016-04-05T12:23:12.40Z,28.2189479,-82.1520854,26.867,0.37,1.01,0.02,0.491,0.779,0.14,3,11
2016-04-05T12:23:12.60Z,28.2189487,-82.1520836,26.852,0.53,0.96,0.07,0.489,0.777,0.14,3,11
2016-04-05T12:23:12.80Z,28.2189490,-82.1520817,26.889,0.35,0.98,-0.10,0.488,0.774,0.14,3,11
2016-04-05T12:23:13.00Z,28.2189488,-82.1520798,26.904,0.06,1.02,0.02,0.487,0.771,0.12,3,11
2016-04-05T12:23:13.20Z,28.2189481,-82.1520779,26.912,-0.21,1.01,0.06,0.486,0.769,0.12,3,11
2016-04-05T12:23:13.40Z,28.2189479,-82.1520761,26.956,0.00,0.96,-0.14,0.485,0.767,0.13,3,11
2016-04-05T12:23:13.60Z,28.2189481,-82.1520743,26.924,0.21,0.99,-0.03,0.484,0.766,0.13,3,11
2016-04-05T12:23:13.80Z,28.2189488,-82.1520724,26.883,0.47,1.00,0.06,0.483,0.765,0.14,3,11
2016-04-05T12:23:14.00Z,28.2189493,-82.1520705,26.885,0.33,0.97,-0.10,0.483,0.765,0.14,3,11
2016-04-05T12:23:14.20Z,28.2189491,-82.1520685,26.868,0.04,1.02,0.03,0.482,0.764,0.13,3,11
2016-04-05T12:23:14.40Z,28.2189485,-82.1520665,26.854,-0.26,1.01,0.03,0.481,0.763,0.12,3,11
2016-04-05T12:23:14.60Z,28.2189483,-82.1520647,26.893,0.02,0.95,-0.12,0.480,0.761,0.13,3,11
2016-04-05T12:23:14.80Z,28.2189488,-82.1520630,26.870,0.31,0.91,0.07,0.480,0.761,0.14,3,11
2016-04-05T12:23:15.00Z,28.2189497,-82.1520610,26.912,0.59,0.99,-0.02,0.480,0.760,0.15,3,11
2016-04-05T12:23:15.20Z,28.2189501,-82.1520591,26.942,0.31,0.97,-0.10,0.480,0.760,0.14,3,11
2016-04-05T12:23:15.40Z,28.2189504,-82.1520569,26.904,0.19,1.16,0.11,0.479,0.759,0.13,3,11
2016-04-05T12:23:15.60Z,28.2189504,-82.1520545,26.928,0.12,1.21,-0.04,0.478,0.757,0.12,3,11
2016-04-05T12:23:15.80Z,28.2189511,-82.1520525,26.919,0.46,1.08,-0.04,0.478,0.756,0.13,3,11
2016-04-05T12:23:16.00Z,28.2189516,-82.1520509,26.880,0.32,0.82,0.27,0.477,0.755,0.14,3,11
2016-04-05T12:23:16.20Z,28.2189527,-82.1520489,26.923,0.65,0.96,-0.07,0.479,0.757,0.16,3,11
2016-04-05T12:23:16.40Z,28.2189529,-82.1520468,26.960,0.19,1.00,-0.12,0.480,0.758,0.13,3,11
