time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-20T11:53:49.60Z,35.0174652,-79.1944098,97.687,0.06,-0.02,0.01,1.974,2.317,0.36,3,8
2015-04-20T11:53:49.80Z,35.0174650,-79.1944096,97.692,-0.01,0.02,-0.01,1.971,2.315,0.27,3,8
2015-04-20T11:53:50.00Z,35.0174647,-79.1944094,97.696,0.00,-0.02,-0.04,1.969,2.311,0.29,3,8
2015-04-20T11:53:50.20Z,35.0174645,-79.1944092,97.703,-0.02,0.00,-0.02,1.965,2.308,0.35,3,8
2015-04-20T11:53:50.40Z,35.0174642,-79.1944090,97.704,0.00,-0.01,-0.02,1.962,2.305,0.31,3,8
2015-04-20T11:53:50.60Z,35.0174640,-79.1944089,97.717,0.03,0.00,-0.01,1.959,2.303,0.35,3,8
2015-04-20T11:53:50.80Z,35.0174638,-79.1944086,97.728,0.02,0.00,-0.03,1.957,2.301,0.28,3,8
2015-04-20T11:53:51.00Z,35.0174636,-79.1944084,97.739,0.04,-0.03,-0.04,1.954,2.299,0.30,3,8
2015-04-20T11:53:51.20Z,35.0174632,-79.1944082,97.739,0.00,-0.03,-0.07,1.952,2.298,0.29,3,8
2015-04-20T11:53:51.40Z,35.0174630,-79.1944080,97.740,0.00,-0.01,-0.04,1.950,2.297,0.32,3,8
2015-04-20T11:53:51.60Z,35.0174628,-79.1944078,97.738,0.02,-0.02,-0.04,1.948,2.295,0.29,3,8
2015-04-20T11:53:51.80Z,35.0174626,-79.1944076,97.755,-0.01,0.02,-0.04,1.947,2.294,0.32,3,8
2015-04-20T11:53:52.00Z,35.0174624,-79.1944075,97.758,0.01,-0.02,-0.01,1.945,2.292,0.30,3,8
2015-04-20T11:53:52.20Z,35.0174621,-79.1944073,97.750,-0.06,0.04,0.03,1.944,2.291,0.33,3,8
2015-04-20T11:53:52.40Z,35.0174617,-79.1944071,97.752,-0.06,0.04,0.05,1.942,2.290,0.33,3,8
2015-04-20T11:53:52.60Z,35.0174615,-79.1944068,97.753,0.02,0.02,0.02,1.941,2.289,0.33,3,8
2015-04-20T11:53:52.80Z,35.0174612,-79.1944067,97.768,0.03,-0.03,-0.01,1.939,2.287,0.33,3,8
2015-04-20T11:53:53.00Z,35.0174610,-79.1944065,97.767,0.04,0.01,0.00,1.938,2.286,0.37,3,8
2015-04-20T11:53:53.20Z,35.0174607,-79.1944064,97.771,-0.06,0.01,0.03,1.936,2.284,0.36,3,8
2015-04-20T11:53:53.40Z,35.0174605,-79.1944063,97.773,0.01,0.00,0.01,1.934,2.284,0.38,3,8
2015-04-20T11:53:53.60Z,35.0174603,-79.1944062,97.786,-0.02,0.02,0.00,1.932,2.282,0.32,3,8
2015-04-20T11:53:53.80Z,35.0174601,-79.1944060,97.787,0.00,0.02,0.01,1.930,2.280,0.26,3,8
2015-04-20T11:53:54.00Z,35.0174600,-79.1944061,97.815,0.00,-0.01,0.00,1.928,2.278,0.24,3,8
2015-04-20T11:53:54.20Z,35.0174599,-79.1944060,97.812,0.03,0.03,0.02,1.925,2.276,0.30,3,8
2015-04-20T11:53:54.40Z,35.0174598,-79.1944060,97.826,0.02,-0.02,-0.04,1.923,2.275,0.29,3,8
2015-04-20T11:53:54.60Z,35.0174595,-79.1944059,97.832,-0.03,0.00,-0.02,1.922,2.273,0.32,3,8
2015-04-20T11:53:54.80Z,35.0174593,-79.1944059,97.854,0.03,-0.01,-0.04,1.920,2.272,0.30,3,8
2015-04-20T11:53:55.00Z,35.0174591,-79.1944059,97.887,-0.05,-0.01,-0.04,1.918,2.270,0.32,3,8
2015-04-20T11:53:55.20Z,35.0174590,-79.1944058,97.920,0.02,0.02,-0.04,1.915,2.267,0.25,3,9
2015-04-20T11:53:55.40Z,35.0174590,-79.1944059,97.938,0.07,-0.04,-0.02,1.912,2.265,0.31,3,9
2015-04-20T11:53:55.60Z,35.0174588,-79.1944058,97.978,0.00,0.03,-0.04,1.909,2.262,0.24,3,9
2015-04-20T11:53:55.80Z,35.0174588,-79.1944057,97.974,0.04,0.02,0.03,1.907,2.260,0.29,3,9
2015-04-20T11:53:56.00Z,35.0174587,-79.1944057,98.006,-0.01,-0.01,-0.02,1.904,2.257,0.28,3,9
2015-04-20T11:53:56.20Z,35.0174586,-79.1944055,98.034,0.04,0.00,-0.03,1.901,2.254,0.29,3,9
2015-04-20T11:53:56.40Z,35.0174585,-79.1944055,98.070,0.01,0.00,-0.01,1.898,2.251,0.29,3,9
2015-04-20T11:53:56.60Z,35.0174584,-79.1944054,98.113,-0.01,0.00,-0.01,1.894,2.244,0.30,3,9
2015-04-20T11:53:56.80Z,35.0174581,-79.1944052,98.140,-0.03,0.02,-0.01,1.889,2.238,0.29,3,9
2015-04-20T11:53:57.00Z,35.0174581,-79.1944050,98.173,0.05,0.02,0.00,1.885,2.231,0.29,3,9
2015-04-20T11:53:57.20Z,35.0174580,-79.1944049,98.191,-0.02,0.00,-0.01,1.882,2.225,0.31,3,9
2015-04-20T11:53:57.40Z,35.0174579,-79.1944047,98.202,-0.01,-0.01,0.01,1.878,2.218,0.22,3,9
2015-04-20T11:53:57.60Z,35.0174577,-79.1944043,98.222,0.01,0.01,-0.02,1.874,2.212,0.25,3,9
2015-04-20T11:53:57.80Z,35.0174575,-79.1944040,98.221,-0.06,0.03,-0.01,1.870,2.206,0.32,3,9
2015-04-20T11:53:58.00Z,35.0174576,-79.1944038,98.217,0.04,-0.02,0.01,1.867,2.202,0.33,3,9
2015-04-20T11:53:58.20Z,35.0174575,-79.1944035,98.214,-0.01,0.01,0.01,1.863,2.197,0.28,3,9
2015-04-20T11:53:58.40Z,35.0174573,-79.1944033,98.211,-0.02,-0.02,0.00,1.860,2.192,0.26,3,9
2015-04-20T11:53:58.60Z,35.0174573,-79.1944030,98.205,0.05,-0.04,-0.01,1.856,2.187,0.31,3,9
2015-04-20T11:53:58.80Z,35.0174571,-79.1944027,98.227,-0.02,-0.02,-0.04,1.854,2.184,0.29,3,9
2015-04-20T11:53:59.00Z,35.0174569,-79.1944023,98.214,0.00,0.02,0.01,1.851,2.181,0.25,3,9
2015-04-20T11:53:59.20Z,35.0174568,-79.1944022,98.224,0.01,-0.05,0.01,1.848,2.178,0.24,3,9
2015-04-20T11:53:59.40Z,35.0174567,-79.1944019,98.214,0.02,0.02,0.02,1.845,2.175,0.30,3,9
2015-04-20T11:53:59.60Z,35.0174564,-79.1944016,98.222,-0.01,-0.04,-0.03,1.842,2.171,0.26,3,9
2015-04-20T11:53:59.80Z,35.0174563,-79.1944013,98.216,-0.01,0.01,0.00,1.839,2.167,0.31,3,9
2015-04-20T11:54:00.00Z,35.0174562,-79.1944011,98.218,0.01,-0.03,-0.01,1.836,2.164,0.27,3,9
2015-04-20T11:54:00.20Z,35.0174561,-79.1944008,98.204,0.00,0.02,0.03,1.834,2.163,0.29,3,9
2015-04-20T11:54:00.40Z,35.0174559,-79.1944005,98.198,-0.04,0.03,0.03,1.832,2.161,0.31,3,9
2015-04-20T11:54:00.60Z,35.0174558,-79.1944004,98.203,-0.03,0.00,0.00,1.831,2.161,0.34,3,9
2015-04-20T11:54:00.80Z,35.0174557,-79.1944001,98.189,0.00,0.00,0.01,1.829,2.160,0.27,3,9
2015-04-20T11:54:01.00Z,35.0174554,-79.1943998,98.173,-0.06,0.03,0.05,1.827,2.159,0.30,3,9
2015-04-20T11:54:01.20Z,35.0174552,-79.1943995,98.150,-0.04,0.02,0.05,1.826,2.158,0.29,3,9
2015-04-20T11:54:01.40Z,35.0174550,-79.1943993,98.126,0.01,-0.02,0.04,1.824,2.157,0.27,3,9
2015-04-20T11:54:01.60Z,35.0174549,-79.1943991,98.115,-0.02,0.01,0.04,1.823,2.156,0.29,3,9
2015-04-20T11:54:01.80Z,35.0174548,-79.1943989,98.120,0.01,-0.02,0.03,1.822,2.156,0.29,3,9
2015-04-20T11:54:02.00Z,35.0174545,-79.1943987,98.120,-0.05,0.03,0.01,1.821,2.157,0.33,3,9
2015-04-20T11:54:02.20Z,35.0174544,-79.1943984,98.102,0.00,0.00,0.03,1.820,2.158,0.27,3,9
2015-04-20T11:54:02.40Z,35.0174542,-79.1943980,98.092,-0.06,0.05,0.01,1.819,2.159,0.32,3,9
2015-04-20T11:54:02.60Z,35.0174541,-79.1943978,98.064,0.03,-0.04,0.01,1.818,2.159,0.30,3,9
2015-04-20T11:54:02.80Z,35.0174540,-79.1943975,98.061,0.01,0.01,0.02,1.818,2.160,0.30,3,9
2015-04-20T11:54:03.00Z,35.0174538,-79.1943972,98.044,0.00,0.02,0.03,1.817,2.161,0.29,3,9
2015-04-20T11:54:03.20Z,35.0174535,-79.1943969,98.036,-0.03,0.03,0.00,1.816,2.162,0.32,3,9
2015-04-20T11:54:03.40Z,35.0174533,-79.1943967,98.015,-0.01,0.00,0.00,1.816,2.163,0.32,3,9
2015-04-20T11:54:03.60Z,35.0174532,-79.1943966,98.010,-0.02,-0.03,-0.03,1.816,2.165,0.29,3,9
2015-04-20T11:54:03.80Z,35.0174531,-79.1943963,97.992,0.01,0.02,0.00,1.816,2.166,0.24,3,9
2015-04-20T11:54:04.00Z,35.0174529,-79.1943962,97.996,0.01,-0.03,-0.02,1.815,2.167,0.28,3,9
2015-04-20T11:54:04.20Z,35.0174528,-79.1943960,97.984,-0.01,-0.02,0.03,1.814,2.168,0.25,3,9
2015-04-20T11:54:04.40Z,35.0174524,-79.1943957,98.000,-0.03,0.03,-0.04,1.813,2.170,0.31,3,9
2015-04-20T11:54:04.60Z,35.0174523,-79.1943954,97.986,0.02,0.02,0.00,1.812,2.171,0.26,3,9
2015-04-20T11:54:04.80Z,35.0174522,-79.1943952,97.995,0.01,-0.01,-0.01,1.811,2.173,0.30,3,9
2015-04-20T11:54:05.00Z,35.0174521,-79.1943951,97.981,0.00,0.01,0.01,1.811,2.175,0.29,3,9
2015-04-20T11:54:05.20Z,35.0174520,-79.1943950,97.989,-0.03,-0.02,-0.01,1.811,2.177,0.30,3,9
2015-04-20T11:54:05.40Z,35.0174520,-79.1943946,97.957,0.01,0.06,0.02,1.811,2.179,0.26,3,9
2015-04-20T11:54:05.60Z,35.0174519,-79.1943945,97.962,-0.02,0.01,0.03,1.810,2.181,0.31,3,9
2015-04-20T11:54:05.80Z,35.0174519,-79.1943942,97.927,0.01,0.02,0.05,1.809,2.183,0.31,3,9
2015-04-20T11:54:06.00Z,35.0174519,-79.1943940,97.916,0.00,0.04,0.03,1.808,2.185,0.29,3,9
2015-04-20T11:54:06.20Z,35.0174519,-79.1943938,97.907,0.01,0.01,0.01,1.808,2.187,0.33,3,9
2015-04-20T11:54:06.40Z,35.0174518,-79.1943936,97.897,-0.03,-0.02,0.01,1.807,2.189,0.28,3,9
2015-04-20T11:54:06.60Z,35.0174517,-79.1943933,97.885,-0.01,0.03,0.00,1.807,2.191,0.26,3,9
2015-04-20T11:54:06.80Z,35.0174516,-79.1943930,97.879,-0.01,0.02,0.03,1.807,2.193,0.30,3,9
2015-04-20T11:54:07.00Z,35.0174515,-79.1943929,97.866,0.02,-0.02,0.04,1.806,2.195,0.30,3,9
2015-04-20T11:54:07.20Z,35.0174514,-79.1943928,97.877,0.00,0.01,0.01,1.806,2.197,0.30,3,9
2015-04-20T11:54:07.40Z,35.0174512,-79.1943925,97.864,-0.03,0.02,-0.01,1.806,2.199,0.34,3,9
2015-04-20T11:54:07.60Z,35.0174510,-79.1943923,97.848,0.00,-0.03,0.00,1.804,2.200,0.23,3,9
2015-04-20T11:54:07.80Z,35.0174509,-79.1943922,97.858,0.03,-0.04,-0.01,1.803,2.201,0.30,3,9
2015-04-20T11:54:08.00Z,35.0174507,-79.1943920,97.853,0.00,0.00,-0.02,1.801,2.202,0.27,3,9
2015-04-20T11:54:08.20Z,35.0174505,-79.1943920,97.862,-0.08,-0.01,-0.05,1.798,2.204,0.33,3,9
2015-04-20T11:54:08.40Z,35.0174503,-79.1943918,97.833,0.00,-0.04,-0.01,1.796,2.205,0.25,3,9
2015-04-20T11:54:08.60Z,35.0174502,-79.1943915,97.800,0.02,-0.02,-0.02,1.793,2.207,0.31,3,9
2015-04-20T11:54:08.80Z,35.0174500,-79.1943914,97.810,-0.03,-0.03,-0.07,1.792,2.210,0.32,3,9
2015-04-20T11:54:09.00Z,35.0174499,-79.1943915,97.812,-0.03,-0.02,-0.03,1.790,2.213,0.32,3,9
2015-04-20T11:54:09.20Z,35.0174497,-79.1943911,97.776,0.04,0.01,0.00,1.786,2.216,0.32,3,9
2015-04-20T11:54:09.40Z,35.0174493,-79.1943910,97.770,-0.03,-0.03,0.01,1.782,2.218,0.25,3,9
2015-04-20T11:54:09.60Z,35.0174491,-79.1943908,97.750,0.01,-0.04,0.00,1.779,2.220,0.27,3,9
2015-04-20T11:54:09.80Z,35.0174483,-79.1943902,97.741,-0.01,0.02,-0.01,1.760,2.220,0.27,3,9
2015-04-20T11:54:10.00Z,35.0174477,-79.1943897,97.698,0.00,-0.02,0.03,1.749,2.221,0.25,3,9
2015-04-20T11:54:10.20Z,35.0174471,-79.1943894,97.699,-0.04,-0.02,0.02,1.736,2.221,0.26,3,9
2015-04-20T11:54:10.40Z,35.0174469,-79.1943892,97.685,-0.01,0.03,0.05,1.731,2.223,0.29,3,9
2015-04-20T11:54:10.60Z,35.0174469,-79.1943890,97.680,-0.02,0.06,0.06,1.729,2.224,0.29,3,9
2015-04-20T11:54:10.80Z,35.0174468,-79.1943887,97.665,-0.02,0.02,0.03,1.728,2.226,0.30,3,9
2015-04-20T11:54:11.00Z,35.0174468,-79.1943887,97.670,0.02,-0.02,0.03,1.727,2.228,0.30,3,9
2015-04-20T11:54:11.20Z,35.0174467,-79.1943884,97.651,-0.01,0.04,0.05,1.727,2.230,0.30,3,9
2015-04-20T11:54:11.40Z,35.0174467,-79.1943883,97.664,-0.02,0.01,0.01,1.726,2.232,0.33,3,9
2015-04-20T11:54:11.60Z,35.0174467,-79.1943882,97.663,0.01,-0.01,0.03,1.727,2.234,0.32,3,9
2015-04-20T11:54:11.80Z,35.0174468,-79.1943882,97.680,0.00,-0.01,0.02,1.727,2.235,0.32,3,9
2015-04-20T11:54:12.00Z,35.0174469,-79.1943881,97.687,0.04,0.02,0.02,1.726,2.236,0.31,3,9
2015-04-20T11:54:12.20Z,35.0174470,-79.1943879,97.709,-0.01,0.01,-0.01,1.724,2.234,0.31,3,9
2015-04-20T11:54:12.40Z,35.0174470,-79.1943877,97.700,0.00,-0.01,-0.06,1.722,2.231,0.29,3,9
2015-04-20T11:54:12.60Z,35.0174472,-79.1943878,97.709,0.05,-0.04,-0.03,1.720,2.229,0.32,3,9
2015-04-20T11:54:12.80Z,35.0174473,-79.1943877,97.714,0.03,-0.01,-0.06,1.720,2.228,0.29,3,9
2015-04-20T11:54:13.00Z,35.0174474,-79.1943876,97.710,0.02,0.02,-0.03,1.719,2.226,0.24,3,9
2015-04-20T11:54:13.20Z,35.0174475,-79.1943873,97.685,0.01,-0.01,-0.02,1.718,2.225,0.29,3,9
2015-04-20T11:54:13.40Z,35.0174475,-79.1943869,97.652,-0.03,0.03,-0.02,1.717,2.224,0.31,3,9
2015-04-20T11:54:13.60Z,35.0174477,-79.1943867,97.625,-0.01,0.02,0.00,1.717,2.224,0.26,3,9
2015-04-20T11:54:13.80Z,35.0174480,-79.1943866,97.605,0.03,0.04,0.04,1.717,2.224,0.29,3,9
2015-04-20T11:54:14.00Z,35.0174482,-79.1943865,97.592,0.03,0.01,0.04,1.717,2.224,0.32,3,9
2015-04-20T11:54:14.20Z,35.0174484,-79.1943864,97.588,0.01,0.03,0.03,1.717,2.225,0.28,3,9
2015-04-20T11:54:14.40Z,35.0174485,-79.1943863,97.583,0.00,0.00,0.02,1.717,2.226,0.29,3,9
2015-04-20T11:54:14.60Z,35.0174486,-79.1943862,97.597,0.02,0.03,0.00,1.718,2.226,0.25,3,9
2015-04-20T11:54:14.80Z,35.0174487,-79.1943861,97.600,-0.01,0.02,0.02,1.718,2.227,0.30,3,9
2015-04-20T11:54:15.00Z,35.0174486,-79.1943861,97.627,-0.01,-0.01,-0.02,1.718,2.227,0.32,3,9
2015-04-20T11:54:15.20Z,35.0174487,-79.1943860,97.643,0.03,-0.01,-0.01,1.719,2.227,0.33,3,9
2015-04-20T11:54:15.40Z,35.0174488,-79.1943859,97.649,0.04,0.01,-0.02,1.719,2.228,0.29,3,9
2015-04-20T11:54:15.60Z,35.0174488,-79.1943861,97.704,0.03,-0.01,0.00,1.719,2.227,0.34,3,9
2015-04-20T11:54:15.80Z,35.0174488,-79.1943862,97.747,-0.03,-0.01,-0.03,1.719,2.227,0.32,3,9
2015-04-20T11:54:16.00Z,35.0174490,-79.1943864,97.783,0.06,-0.03,-0.01,1.718,2.227,0.32,3,9
2015-04-20T11:54:16.20Z,35.0174490,-79.1943865,97.814,0.00,0.01,0.00,1.718,2.227,0.32,3,9
2015-04-20T11:54:16.40Z,35.0174491,-79.1943864,97.819,0.02,0.02,0.00,1.718,2.226,0.26,3,9
2015-04-20T11:54:16.60Z,35.0174490,-79.1943864,97.845,-0.02,-0.04,-0.01,1.717,2.225,0.25,3,9
2015-04-20T11:54:16.80Z,35.0174491,-79.1943866,97.888,0.01,-0.02,-0.03,1.717,2.225,0.30,3,9
2015-04-20T11:54:17.00Z,35.0174490,-79.1943866,97.925,-0.05,0.01,-0.02,1.716,2.224,0.33,3,9
2015-04-20T11:54:17.20Z,35.0174490,-79.1943866,97.950,-0.02,0.04,0.02,1.716,2.223,0.29,3,9
2015-04-20T11:54:17.40Z,35.0174490,-79.1943866,97.973,-0.06,0.02,0.01,1.715,2.222,0.33,3,9
2015-04-20T11:54:17.60Z,35.0174491,-79.1943866,97.983,0.06,-0.02,0.00,1.714,2.220,0.34,3,9
2015-04-20T11:54:17.80Z,35.0174491,-79.1943867,98.028,0.02,-0.01,0.05,1.714,2.218,0.30,3,9
2015-04-20T11:54:18.00Z,35.0174490,-79.1943869,98.101,-0.02,0.03,0.00,1.713,2.216,0.28,3,9
2015-04-20T11:54:18.20Z,35.0174490,-79.1943869,98.125,-0.04,0.04,0.04,1.713,2.215,0.31,3,9
2015-04-20T11:54:18.40Z,35.0174491,-79.1943869,98.157,0.04,0.01,0.01,1.713,2.213,0.33,3,9
2015-04-20T11:54:18.60Z,35.0174492,-79.1943872,98.226,0.02,-0.03,-0.03,1.711,2.211,0.30,3,9
2015-04-20T11:54:18.80Z,35.0174492,-79.1943874,98.278,-0.02,0.02,0.01,1.710,2.208,0.30,3,9
2015-04-20T11:54:19.00Z,35.0174494,-79.1943874,98.293,0.05,0.00,0.04,1.709,2.206,0.33,3,9
2015-04-20T11:54:19.20Z,35.0174495,-79.1943876,98.344,0.02,-0.01,-0.01,1.709,2.204,0.31,3,9
2015-04-20T11:54:19.40Z,35.0174496,-79.1943876,98.374,0.02,-0.02,-0.03,1.708,2.204,0.30,3,9
2015-04-20T11:54:19.60Z,35.0174497,-79.1943875,98.376,0.03,-0.02,-0.02,1.708,2.203,0.31,3,9
2015-04-20T11:54:19.80Z,35.0174498,-79.1943876,98.429,0.06,-0.05,-0.09,1.708,2.202,0.30,3,9
2015-04-20T11:54:20.00Z,35.0174498,-79.1943875,98.440,-0.02,0.01,-0.05,1.708,2.201,0.30,3,9
2015-04-20T11:54:20.20Z,35.0174499,-79.1943875,98.470,0.01,-0.04,-0.08,1.708,2.201,0.29,3,9
2015-04-20T11:54:20.40Z,35.0174499,-79.1943876,98.517,-0.01,-0.01,-0.04,1.708,2.200,0.30,3,9
2015-04-20T11:54:20.60Z,35.0174501,-79.1943876,98.556,0.03,-0.01,-0.06,1.709,2.199,0.29,3,8
2015-04-20T11:54:20.80Z,35.0174502,-79.1943877,98.579,-0.01,0.01,-0.05,1.709,2.198,0.29,3,9
2015-04-20T11:54:21.00Z,35.0174503,-79.1943877,98.605,0.02,0.01,-0.04,1.709,2.197,0.27,3,9
2015-04-20T11:54:21.20Z,35.0174504,-79.1943877,98.634,0.05,-0.04,-0.07,1.710,2.196,0.31,3,8
2015-04-20T11:54:21.40Z,35.0174504,-79.1943877,98.654,0.00,0.00,-0.04,1.710,2.195,0.29,3,9
2015-04-20T11:54:21.60Z,35.0174505,-79.1943878,98.693,-0.02,0.01,-0.02,1.710,2.195,0.32,3,9
2015-04-20T11:54:21.80Z,35.0174505,-79.1943878,98.713,-0.01,0.01,0.03,1.710,2.194,0.29,3,9
2015-04-20T11:54:22.00Z,35.0174506,-79.1943879,98.745,-0.01,0.01,0.03,1.710,2.193,0.29,3,9
2015-04-20T11:54:22.20Z,35.0174506,-79.1943879,98.772,0.00,0.00,0.01,1.711,2.193,0.32,3,9
2015-04-20T11:54:22.40Z,35.0174506,-79.1943879,98.805,-0.02,0.01,0.00,1.712,2.193,0.35,3,9
2015-04-20T11:54:22.60Z,35.0174506,-79.1943879,98.822,-0.02,0.00,0.03,1.713,2.193,0.30,3,9
2015-04-20T11:54:22.80Z,35.0174507,-79.1943879,98.839,0.00,0.01,0.03,1.713,2.193,0.30,3,9
2015-04-20T11:54:23.00Z,35.0174506,-79.1943879,98.874,-0.05,0.03,0.02,1.714,2.193,0.34,3,9
2015-04-20T11:54:23.20Z,35.0174507,-79.1943879,98.904,-0.01,0.04,0.05,1.714,2.192,0.29,3,9
2015-04-20T11:54:23.40Z,35.0174507,-79.1943881,98.938,-0.01,-0.01,0.05,1.714,2.191,0.27,3,9
2015-04-20T11:54:23.60Z,35.0174507,-79.1943881,98.959,0.00,0.00,0.02,1.714,2.190,0.29,3,9
2015-04-20T11:54:23.80Z,35.0174507,-79.1943881,99.002,-0.03,0.02,0.02,1.715,2.190,0.32,3,9
2015-04-20T11:54:24.00Z,35.0174507,-79.1943883,99.023,-0.02,-0.02,0.01,1.715,2.191,0.26,3,9
2015-04-20T11:54:24.20Z,35.0174508,-79.1943884,99.047,0.00,-0.02,0.01,1.716,2.191,0.24,3,9
2015-04-20T11:54:24.40Z,35.0174508,-79.1943884,99.083,-0.03,0.03,-0.01,1.716,2.191,0.32,3,9
2015-04-20T11:54:24.60Z,35.0174508,-79.1943885,99.124,-0.02,-0.02,-0.03,1.717,2.190,0.30,3,9
2015-04-20T11:54:24.80Z,35.0174509,-79.1943886,99.152,0.02,-0.02,0.01,1.717,2.189,0.32,3,9
2015-04-20T11:54:25.00Z,35.0174509,-79.1943886,99.200,0.02,-0.01,-0.03,1.717,2.188,0.30,3,9
2015-04-20T11:54:25.20Z,35.0174508,-79.1943887,99.240,-0.01,-0.01,-0.03,1.718,2.187,0.31,3,9
2015-04-20T11:54:25.40Z,35.0174508,-79.1943887,99.265,-0.02,0.00,-0.01,1.717,2.186,0.33,3,9
2015-04-20T11:54:25.60Z,35.0174507,-79.1943887,99.286,-0.01,0.00,0.01,1.717,2.186,0.30,3,9
2015-04-20T11:54:25.80Z,35.0174507,-79.1943888,99.328,-0.03,0.01,0.02,1.717,2.185,0.31,3,9
2015-04-20T11:54:26.00Z,35.0174506,-79.1943887,99.354,-0.05,0.05,0.02,1.717,2.183,0.30,3,9
2015-04-20T11:54:26.20Z,35.0174507,-79.1943888,99.378,0.01,0.00,0.05,1.717,2.182,0.29,3,9
2015-04-20T11:54:26.40Z,35.0174507,-79.1943888,99.407,-0.04,0.01,0.03,1.717,2.180,0.32,3,9
2015-04-20T11:54:26.60Z,35.0174507,-79.1943889,99.434,-0.02,-0.01,0.01,1.717,2.178,0.30,3,9
2015-04-20T11:54:26.80Z,35.0174508,-79.1943890,99.458,0.04,-0.02,-0.01,1.717,2.177,0.33,3,9
2015-04-20T11:54:27.00Z,35.0174508,-79.1943890,99.487,-0.02,0.02,0.01,1.718,2.175,0.31,3,9
2015-04-20T11:54:27.20Z,35.0174508,-79.1943891,99.519,-0.04,-0.01,0.01,1.718,2.173,0.30,3,9
2015-04-20T11:54:27.40Z,35.0174509,-79.1943891,99.542,0.00,0.01,-0.01,1.719,2.172,0.25,3,9
2015-04-20T11:54:27.60Z,35.0174510,-79.1943892,99.557,0.03,-0.02,0.00,1.719,2.171,0.33,3,9
2015-04-20T11:54:27.80Z,35.0174510,-79.1943891,99.576,-0.01,0.00,-0.03,1.719,2.169,0.30,3,9
2015-04-20T11:54:28.00Z,35.0174511,-79.1943894,99.625,-0.02,-0.02,-0.01,1.719,2.167,0.27,3,9
2015-04-20T11:54:28.20Z,35.0174512,-79.1943895,99.648,0.00,-0.03,0.01,1.719,2.166,0.23,3,9
2015-04-20T11:54:28.40Z,35.0174512,-79.1943895,99.679,-0.03,0.01,-0.01,1.719,2.165,0.33,3,9
2015-04-20T11:54:28.60Z,35.0174512,-79.1943896,99.703,0.00,-0.03,-0.01,1.719,2.165,0.27,3,9
2015-04-20T11:54:28.80Z,35.0174512,-79.1943897,99.726,-0.01,-0.01,-0.01,1.720,2.165,0.28,3,9
2015-04-20T11:54:29.00Z,35.0174511,-79.1943898,99.758,-0.03,-0.01,-0.02,1.721,2.164,0.33,3,9
2015-04-20T11:54:29.20Z,35.0174512,-79.1943899,99.791,0.02,-0.03,-0.02,1.721,2.163,0.31,3,9
2015-04-20T11:54:29.40Z,35.0174511,-79.1943901,99.819,-0.05,-0.02,-0.02,1.722,2.162,0.32,3,9
2015-04-20T11:54:29.60Z,35.0174511,-79.1943901,99.838,-0.03,-0.02,-0.02,1.722,2.159,0.31,3,9
2015-04-20T11:54:29.80Z,35.0174512,-79.1943902,99.850,0.00,0.01,0.01,1.722,2.158,0.29,3,9
2015-04-20T11:54:30.00Z,35.0174511,-79.1943902,99.856,-0.03,0.01,0.00,1.722,2.156,0.31,3,9
2015-04-20T11:54:30.20Z,35.0174511,-79.1943902,99.870,-0.01,-0.02,-0.02,1.721,2.154,0.29,3,9
2015-04-20T11:54:30.40Z,35.0174510,-79.1943903,99.877,-0.01,-0.02,0.01,1.720,2.152,0.23,3,9
2015-04-20T11:54:30.60Z,35.0174510,-79.1943905,99.896,0.00,0.03,0.03,1.719,2.149,0.27,3,9
2015-04-20T11:54:30.80Z,35.0174510,-79.1943905,99.901,0.02,-0.01,0.01,1.718,2.146,0.29,3,9
2015-04-20T11:54:31.00Z,35.0174509,-79.1943905,99.895,-0.06,0.03,0.01,1.717,2.144,0.31,3,9
2015-04-20T11:54:31.20Z,35.0174508,-79.1943905,99.893,-0.05,0.02,0.03,1.716,2.141,0.30,3,9
2015-04-20T11:54:31.40Z,35.0174509,-79.1943906,99.898,0.04,-0.01,-0.01,1.715,2.139,0.31,3,9
2015-04-20T11:54:31.60Z,35.0174509,-79.1943905,99.888,-0.03,0.03,0.02,1.715,2.137,0.29,3,9
2015-04-20T11:54:31.80Z,35.0174509,-79.1943905,99.878,0.01,-0.02,0.00,1.714,2.136,0.26,3,9
2015-04-20T11:54:32.00Z,35.0174510,-79.1943905,99.875,0.02,-0.03,-0.03,1.714,2.135,0.29,3,9
2015-04-20T11:54:32.20Z,35.0174509,-79.1943904,99.862,-0.02,0.03,0.00,1.714,2.134,0.28,3,9
2015-04-20T11:54:32.40Z,35.0174511,-79.1943904,99.867,0.06,0.02,0.00,1.714,2.133,0.29,3,9
2015-04-20T11:54:32.60Z,35.0174511,-79.1943905,99.872,-0.01,0.00,-0.01,1.714,2.132,0.29,3,9
2015-04-20T11:54:32.80Z,35.0174512,-79.1943906,99.879,0.04,0.00,0.00,1.714,2.132,0.31,3,9
2015-04-20T11:54:33.00Z,35.0174512,-79.1943907,99.889,-0.03,0.03,0.00,1.714,2.131,0.29,3,9
2015-04-20T11:54:33.20Z,35.0174512,-79.1943908,99.893,0.02,-0.02,-0.03,1.714,2.129,0.29,3,9
2015-04-20T11:54:33.40Z,35.0174513,-79.1943909,99.895,0.02,0.01,0.00,1.714,2.127,0.27,3,9
