time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-20T15:45:36.40Z,35.0179715,-79.1931773,87.105,-0.03,0.04,0.05,1.238,1.432,0.20,3,13
2015-04-20T15:45:36.60Z,35.0179715,-79.1931771,87.114,-0.05,0.07,0.00,1.237,1.431,0.17,3,13
2015-04-20T15:45:36.80Z,35.0179718,-79.1931768,87.136,0.02,0.09,-0.02,1.235,1.431,0.17,3,13
2015-04-20T15:45:37.00Z,35.0179719,-79.1931759,87.111,0.00,0.35,0.04,1.234,1.430,0.17,3,13
2015-04-20T15:45:37.20Z,35.0179719,-79.1931755,87.114,-0.13,0.18,0.05,1.232,1.430,0.18,3,13
2015-04-20T15:45:37.40Z,35.0179722,-79.1931756,87.128,-0.01,-0.09,0.00,1.231,1.431,0.17,3,13
2015-04-20T15:45:37.60Z,35.0179721,-79.1931760,87.113,-0.14,-0.21,0.08,1.229,1.432,0.20,3,13
2015-04-20T15:45:37.80Z,35.0179720,-79.1931762,87.109,-0.23,-0.09,0.07,1.228,1.431,0.19,3,13
2015-04-20T15:45:38.00Z,35.0179720,-79.1931762,87.103,-0.14,0.00,0.07,1.226,1.431,0.20,3,13
2015-04-20T15:45:38.20Z,35.0179723,-79.1931761,87.111,-0.03,0.00,0.00,1.224,1.431,0.19,3,13
2015-04-20T15:45:38.40Z,35.0179726,-79.1931760,87.124,0.02,0.03,0.02,1.222,1.431,0.20,3,13
2015-04-20T15:45:38.60Z,35.0179731,-79.1931760,87.145,0.04,0.03,0.01,1.221,1.430,0.20,3,13
2015-04-20T15:45:38.80Z,35.0179734,-79.1931759,87.159,0.06,0.03,-0.01,1.219,1.430,0.20,3,13
2015-04-20T15:45:39.00Z,35.0179736,-79.1931760,87.180,0.02,-0.01,-0.03,1.217,1.430,0.23,3,13
2015-04-20T15:45:39.20Z,35.0179737,-79.1931760,87.184,-0.07,0.00,0.01,1.216,1.429,0.18,3,13
2015-04-20T15:45:39.40Z,35.0179739,-79.1931761,87.188,0.00,-0.01,0.02,1.214,1.429,0.23,3,13
2015-04-20T15:45:39.60Z,35.0179740,-79.1931759,87.186,-0.04,0.08,0.03,1.213,1.429,0.18,3,13
2015-04-20T15:45:39.80Z,35.0179742,-79.1931757,87.176,0.02,0.01,0.02,1.211,1.428,0.20,3,13
2015-04-20T15:45:40.00Z,35.0179744,-79.1931756,87.188,0.03,0.02,-0.01,1.210,1.426,0.21,3,13
2015-04-20T15:45:40.20Z,35.0179748,-79.1931755,87.191,0.11,0.04,0.00,1.209,1.426,0.21,3,13
2015-04-20T15:45:40.40Z,35.0179750,-79.1931754,87.193,0.00,-0.01,0.00,1.208,1.426,0.18,3,13
2015-04-20T15:45:40.60Z,35.0179752,-79.1931752,87.218,0.06,0.06,-0.06,1.207,1.425,0.22,3,13
2015-04-20T15:45:40.80Z,35.0179754,-79.1931753,87.233,0.02,-0.05,-0.03,1.205,1.424,0.18,3,13
2015-04-20T15:45:41.00Z,35.0179756,-79.1931751,87.221,0.06,0.00,0.00,1.203,1.423,0.16,3,13
2015-04-20T15:45:41.20Z,35.0179758,-79.1931750,87.223,0.03,0.00,0.00,1.202,1.422,0.16,3,13
2015-04-20T15:45:41.40Z,35.0179757,-79.1931749,87.203,-0.05,0.01,0.06,1.200,1.421,0.21,3,13
2015-04-20T15:45:41.60Z,35.0179758,-79.1931748,87.199,-0.01,0.00,0.02,1.199,1.420,0.22,3,13
2015-04-20T15:45:41.80Z,35.0179760,-79.1931746,87.187,0.04,0.00,0.00,1.197,1.420,0.17,3,12
2015-04-20T15:45:42.00Z,35.0179761,-79.1931747,87.206,0.02,-0.06,-0.02,1.196,1.419,0.18,3,12
2015-04-20T15:45:42.20Z,35.0179762,-79.1931748,87.209,0.02,-0.05,0.01,1.195,1.419,0.18,3,11
2015-04-20T15:45:42.40Z,35.0179763,-79.1931748,87.198,0.01,-0.07,0.02,1.194,1.418,0.19,3,11
2015-04-20T15:45:42.60Z,35.0179764,-79.1931751,87.207,-0.03,-0.11,0.02,1.194,1.416,0.20,3,11
2015-04-20T15:45:42.80Z,35.0179765,-79.1931751,87.211,0.00,-0.05,0.02,1.193,1.414,0.20,3,11
2015-04-20T15:45:43.00Z,35.0179768,-79.1931752,87.224,0.09,0.00,0.03,1.192,1.412,0.17,3,11
2015-04-20T15:45:43.20Z,35.0179769,-79.1931756,87.243,-0.05,-0.07,0.02,1.191,1.410,0.20,3,12
2015-04-20T15:45:43.40Z,35.0179770,-79.1931755,87.263,0.00,0.03,-0.02,1.190,1.408,0.19,3,12
2015-04-20T15:45:43.60Z,35.0179770,-79.1931754,87.272,-0.06,0.03,-0.01,1.189,1.405,0.16,3,12
2015-04-20T15:45:43.80Z,35.0179771,-79.1931754,87.288,-0.04,0.06,0.03,1.188,1.403,0.17,3,12
2015-04-20T15:45:44.00Z,35.0179772,-79.1931753,87.296,-0.02,0.03,0.06,1.187,1.400,0.20,3,12
2015-04-20T15:45:44.20Z,35.0179775,-79.1931753,87.309,0.10,0.07,0.03,1.186,1.398,0.17,3,13
2015-04-20T15:45:44.40Z,35.0179776,-79.1931754,87.319,-0.01,-0.01,0.04,1.185,1.395,0.20,3,13
2015-04-20T15:45:44.60Z,35.0179776,-79.1931754,87.328,-0.04,0.07,0.04,1.183,1.393,0.17,3,13
2015-04-20T15:45:44.80Z,35.0179776,-79.1931755,87.328,-0.03,-0.06,0.02,1.182,1.391,0.18,3,13
2015-04-20T15:45:45.00Z,35.0179776,-79.1931756,87.346,-0.04,-0.07,-0.02,1.180,1.388,0.18,3,13
2015-04-20T15:45:45.20Z,35.0179777,-79.1931755,87.338,0.03,0.06,0.02,1.179,1.386,0.17,3,13
2015-04-20T15:45:45.40Z,35.0179777,-79.1931754,87.349,-0.04,0.04,0.00,1.178,1.384,0.15,3,13
2015-04-20T15:45:45.60Z,35.0179776,-79.1931753,87.358,-0.12,0.01,-0.02,1.177,1.382,0.16,3,13
2015-04-20T15:45:45.80Z,35.0179777,-79.1931753,87.361,-0.01,0.00,0.02,1.176,1.381,0.21,3,13
2015-04-20T15:45:46.00Z,35.0179778,-79.1931754,87.356,0.03,-0.02,0.02,1.175,1.379,0.17,3,13
2015-04-20T15:45:46.20Z,35.0179779,-79.1931754,87.362,0.00,-0.05,-0.01,1.174,1.377,0.17,3,13
2015-04-20T15:45:46.40Z,35.0179780,-79.1931754,87.375,0.00,-0.04,-0.03,1.172,1.375,0.18,3,13
2015-04-20T15:45:46.60Z,35.0179780,-79.1931754,87.365,-0.02,0.01,0.03,1.171,1.373,0.20,3,13
2015-04-20T15:45:46.80Z,35.0179781,-79.1931754,87.381,0.01,0.00,0.00,1.170,1.372,0.16,3,13
2015-04-20T15:45:47.00Z,35.0179782,-79.1931754,87.397,0.01,-0.01,0.00,1.169,1.369,0.16,3,13
2015-04-20T15:45:47.20Z,35.0179782,-79.1931753,87.387,-0.03,0.00,0.03,1.167,1.367,0.19,3,13
2015-04-20T15:45:47.40Z,35.0179783,-79.1931752,87.392,-0.02,0.03,0.00,1.166,1.365,0.16,3,13
2015-04-20T15:45:47.60Z,35.0179783,-79.1931753,87.379,0.01,-0.01,0.05,1.165,1.363,0.20,3,13
2015-04-20T15:45:47.80Z,35.0179784,-79.1931754,87.364,-0.01,-0.09,0.05,1.164,1.361,0.19,3,13
2015-04-20T15:45:48.00Z,35.0179783,-79.1931761,87.385,-0.10,-0.28,0.01,1.163,1.361,0.18,3,13
2015-04-20T15:45:48.20Z,35.0179782,-79.1931760,87.365,-0.03,-0.01,0.05,1.163,1.361,0.22,3,13
2015-04-20T15:45:48.40Z,35.0179782,-79.1931762,87.359,-0.04,-0.12,0.02,1.162,1.361,0.17,3,13
2015-04-20T15:45:48.60Z,35.0179783,-79.1931763,87.350,0.02,-0.04,0.01,1.162,1.362,0.16,3,13
2015-04-20T15:45:48.80Z,35.0179784,-79.1931762,87.329,0.00,0.02,0.07,1.161,1.364,0.24,3,13
2015-04-20T15:45:49.00Z,35.0179785,-79.1931762,87.344,0.03,0.03,0.01,1.161,1.365,0.17,3,13
2015-04-20T15:45:49.20Z,35.0179785,-79.1931762,87.321,0.00,-0.03,0.02,1.160,1.366,0.19,3,13
2015-04-20T15:45:49.40Z,35.0179786,-79.1931763,87.315,0.00,-0.03,0.00,1.160,1.367,0.17,3,13
2015-04-20T15:45:49.60Z,35.0179785,-79.1931766,87.313,-0.08,-0.09,0.06,1.160,1.370,0.23,3,13
2015-04-20T15:45:49.80Z,35.0179787,-79.1931766,87.349,0.02,0.01,-0.05,1.160,1.374,0.27,3,12
2015-04-20T15:45:50.00Z,35.0179787,-79.1931766,87.318,0.01,-0.06,0.03,1.160,1.377,0.19,3,12
2015-04-20T15:45:50.20Z,35.0179787,-79.1931766,87.352,-0.04,0.01,-0.05,1.161,1.382,0.22,3,13
2015-04-20T15:45:50.40Z,35.0179792,-79.1931767,87.399,0.20,-0.04,-0.12,1.161,1.387,0.23,3,13
2015-04-20T15:45:50.60Z,35.0179792,-79.1931766,87.346,0.03,0.01,0.00,1.161,1.390,0.18,3,13
2015-04-20T15:45:50.80Z,35.0179796,-79.1931762,87.367,0.15,0.11,-0.09,1.160,1.394,0.22,3,13
2015-04-20T15:45:51.00Z,35.0179800,-79.1931759,87.401,0.15,0.08,-0.10,1.159,1.395,0.22,3,13
2015-04-20T15:45:51.20Z,35.0179804,-79.1931758,87.426,0.11,0.10,-0.07,1.158,1.394,0.20,3,13
2015-04-20T15:45:51.40Z,35.0179805,-79.1931756,87.426,0.00,0.04,0.01,1.157,1.392,0.17,3,13
2015-04-20T15:45:51.60Z,35.0179807,-79.1931754,87.410,0.05,0.05,0.02,1.156,1.391,0.17,3,13
2015-04-20T15:45:51.80Z,35.0179806,-79.1931753,87.415,-0.11,0.01,-0.01,1.155,1.389,0.15,3,13
2015-04-20T15:45:52.00Z,35.0179808,-79.1931752,87.416,0.01,-0.04,-0.01,1.154,1.389,0.16,3,13
2015-04-20T15:45:52.20Z,35.0179810,-79.1931753,87.413,0.06,-0.06,-0.04,1.153,1.389,0.18,3,13
2015-04-20T15:45:52.40Z,35.0179811,-79.1931752,87.397,0.00,-0.02,0.01,1.152,1.389,0.19,3,13
2015-04-20T15:45:52.60Z,35.0179812,-79.1931752,87.410,-0.01,0.00,0.02,1.151,1.389,0.23,3,13
2015-04-20T15:45:52.80Z,35.0179815,-79.1931749,87.418,0.07,0.04,0.02,1.149,1.390,0.16,3,13
2015-04-20T15:45:53.00Z,35.0179817,-79.1931748,87.423,-0.02,0.03,0.05,1.148,1.391,0.23,3,13
2015-04-20T15:45:53.20Z,35.0179820,-79.1931746,87.420,0.01,0.02,0.03,1.147,1.392,0.21,3,13
2015-04-20T15:45:53.40Z,35.0179822,-79.1931744,87.413,0.01,0.01,0.02,1.146,1.393,0.21,3,13
2015-04-20T15:45:53.60Z,35.0179824,-79.1931742,87.422,0.02,0.05,-0.01,1.145,1.394,0.16,3,13
2015-04-20T15:45:53.80Z,35.0179827,-79.1931740,87.429,0.03,0.02,0.01,1.144,1.395,0.16,3,13
2015-04-20T15:45:54.00Z,35.0179829,-79.1931739,87.429,0.01,0.01,0.02,1.143,1.396,0.21,3,13
2015-04-20T15:45:54.20Z,35.0179831,-79.1931735,87.408,0.04,0.04,0.02,1.142,1.398,0.16,3,13
2015-04-20T15:45:54.40Z,35.0179833,-79.1931733,87.431,0.01,0.00,-0.04,1.141,1.400,0.24,3,12
2015-04-20T15:45:54.60Z,35.0179834,-79.1931732,87.416,0.02,-0.02,-0.01,1.140,1.402,0.19,3,12
2015-04-20T15:45:54.80Z,35.0179836,-79.1931731,87.444,0.01,0.04,-0.03,1.140,1.404,0.19,3,12
2015-04-20T15:45:55.00Z,35.0179838,-79.1931729,87.435,-0.02,0.01,0.02,1.139,1.406,0.23,3,12
2015-04-20T15:45:55.20Z,35.0179840,-79.1931726,87.414,0.03,0.00,0.02,1.138,1.408,0.18,3,13
2015-04-20T15:45:55.40Z,35.0179842,-79.1931723,87.401,0.02,0.02,0.01,1.137,1.409,0.16,3,13
2015-04-20T15:45:55.60Z,35.0179844,-79.1931722,87.389,0.01,0.00,0.01,1.135,1.410,0.17,3,13
2015-04-20T15:45:55.80Z,35.0179846,-79.1931719,87.380,0.03,0.01,-0.01,1.135,1.411,0.19,3,12
2015-04-20T15:45:56.00Z,35.0179847,-79.1931716,87.352,0.02,0.00,-0.02,1.134,1.413,0.21,3,12
2015-04-20T15:45:56.20Z,35.0179849,-79.1931714,87.326,0.01,0.00,0.00,1.133,1.414,0.15,3,12
2015-04-20T15:45:56.40Z,35.0179850,-79.1931712,87.308,-0.01,0.04,0.03,1.132,1.415,0.20,3,12
2015-04-20T15:45:56.60Z,35.0179851,-79.1931710,87.283,0.01,0.02,0.02,1.131,1.416,0.20,3,13
2015-04-20T15:45:56.80Z,35.0179851,-79.1931708,87.248,-0.01,0.03,0.03,1.130,1.417,0.21,3,13
2015-04-20T15:45:57.00Z,35.0179853,-79.1931708,87.239,0.04,-0.03,-0.02,1.129,1.417,0.18,3,13
2015-04-20T15:45:57.20Z,35.0179853,-79.1931706,87.206,0.00,0.02,-0.01,1.128,1.418,0.15,3,13
2015-04-20T15:45:57.40Z,35.0179854,-79.1931705,87.192,0.02,0.00,-0.04,1.128,1.418,0.23,3,13
2015-04-20T15:45:57.60Z,35.0179855,-79.1931703,87.158,0.01,0.04,0.03,1.127,1.419,0.19,3,13
2015-04-20T15:45:57.80Z,35.0179856,-79.1931702,87.128,0.00,0.01,0.03,1.126,1.420,0.22,3,13
2015-04-20T15:45:58.00Z,35.0179857,-79.1931700,87.102,-0.01,0.03,0.04,1.125,1.420,0.21,3,13
2015-04-20T15:45:58.20Z,35.0179858,-79.1931698,87.076,0.03,0.01,0.02,1.124,1.421,0.17,3,13
2015-04-20T15:45:58.40Z,35.0179859,-79.1931696,87.064,0.02,0.00,-0.01,1.124,1.421,0.18,3,13
2015-04-20T15:45:58.60Z,35.0179860,-79.1931694,87.048,0.01,0.03,-0.01,1.123,1.422,0.17,3,13
2015-04-20T15:45:58.80Z,35.0179860,-79.1931692,87.012,0.00,0.04,0.04,1.122,1.423,0.22,3,13
2015-04-20T15:45:59.00Z,35.0179862,-79.1931691,87.004,0.05,0.00,-0.01,1.121,1.424,0.17,3,13
2015-04-20T15:45:59.20Z,35.0179862,-79.1931689,86.965,-0.03,0.03,0.02,1.121,1.425,0.19,3,13
2015-04-20T15:45:59.40Z,35.0179862,-79.1931687,86.927,-0.02,0.02,0.03,1.120,1.425,0.21,3,13
2015-04-20T15:45:59.60Z,35.0179863,-79.1931686,86.904,0.05,0.00,0.00,1.119,1.426,0.16,3,13
2015-04-20T15:45:59.80Z,35.0179864,-79.1931684,86.880,-0.01,0.02,0.00,1.118,1.426,0.16,3,13
2015-04-20T15:46:00.00Z,35.0179864,-79.1931682,86.850,-0.01,0.03,0.02,1.117,1.426,0.19,3,13
2015-04-20T15:46:00.20Z,35.0179865,-79.1931681,86.806,0.02,-0.01,0.01,1.117,1.426,0.17,3,12
2015-04-20T15:46:00.40Z,35.0179865,-79.1931679,86.755,0.04,-0.01,-0.01,1.116,1.426,0.17,3,12
2015-04-20T15:46:00.60Z,35.0179865,-79.1931677,86.699,-0.02,0.00,0.02,1.115,1.425,0.20,3,12
2015-04-20T15:46:00.80Z,35.0179865,-79.1931676,86.667,-0.04,0.00,-0.04,1.114,1.425,0.18,3,12
2015-04-20T15:46:01.00Z,35.0179864,-79.1931674,86.598,0.01,-0.03,-0.03,1.113,1.424,0.19,3,12
2015-04-20T15:46:01.20Z,35.0179866,-79.1931676,86.559,0.12,-0.15,-0.11,1.114,1.422,0.20,3,12
2015-04-20T15:46:01.40Z,35.0179866,-79.1931677,86.479,-0.01,-0.09,0.04,1.114,1.420,0.20,3,13
2015-04-20T15:46:01.60Z,35.0179868,-79.1931684,86.416,0.08,-0.39,0.04,1.114,1.419,0.18,3,13
2015-04-20T15:46:01.80Z,35.0179869,-79.1931694,86.373,0.06,-0.49,0.04,1.115,1.418,0.18,3,12
2015-04-20T15:46:02.00Z,35.0179868,-79.1931699,86.367,-0.07,-0.32,-0.01,1.115,1.420,0.17,3,12
2015-04-20T15:46:02.20Z,35.0179869,-79.1931703,86.348,0.04,-0.22,0.02,1.116,1.425,0.16,3,12
2015-04-20T15:46:02.40Z,35.0179871,-79.1931709,86.287,0.06,-0.27,0.15,1.117,1.431,0.19,3,12
2015-04-20T15:46:02.60Z,35.0179881,-79.1931718,86.314,0.47,-0.36,0.07,1.117,1.434,0.13,3,12
2015-04-20T15:46:02.80Z,35.0179893,-79.1931732,86.400,0.53,-0.51,-0.09,1.118,1.435,0.15,3,12
2015-04-20T15:46:03.00Z,35.0179898,-79.1931738,86.427,0.25,-0.28,-0.07,1.118,1.433,0.15,3,12
2015-04-20T15:46:03.20Z,35.0179900,-79.1931742,86.360,0.13,-0.20,0.06,1.117,1.431,0.15,3,13
2015-04-20T15:46:03.40Z,35.0179901,-79.1931744,86.354,0.06,-0.23,-0.06,1.117,1.431,0.17,3,13
2015-04-20T15:46:03.60Z,35.0179900,-79.1931746,86.309,-0.08,-0.15,0.03,1.117,1.432,0.19,3,13
2015-04-20T15:46:03.80Z,35.0179900,-79.1931746,86.282,0.00,-0.08,0.02,1.117,1.435,0.17,3,13
2015-04-20T15:46:04.00Z,35.0179899,-79.1931746,86.252,-0.03,-0.05,0.03,1.117,1.438,0.20,3,13
2015-04-20T15:46:04.20Z,35.0179900,-79.1931747,86.258,-0.01,-0.04,0.03,1.117,1.440,0.20,3,13
2015-04-20T15:46:04.40Z,35.0179901,-79.1931746,86.237,0.04,0.02,0.01,1.117,1.441,0.14,3,12
2015-04-20T15:46:04.60Z,35.0179902,-79.1931744,86.231,0.04,0.06,0.00,1.117,1.443,0.16,3,12
2015-04-20T15:46:04.80Z,35.0179902,-79.1931743,86.217,-0.01,0.03,0.03,1.118,1.447,0.23,3,11
2015-04-20T15:46:05.00Z,35.0179902,-79.1931741,86.181,0.01,0.01,0.05,1.119,1.450,0.26,3,11
2015-04-20T15:46:05.20Z,35.0179903,-79.1931740,86.162,0.01,0.01,0.04,1.120,1.454,0.26,3,11
2015-04-20T15:46:05.40Z,35.0179903,-79.1931740,86.144,-0.03,-0.01,0.03,1.121,1.458,0.24,3,11
2015-04-20T15:46:05.60Z,35.0179902,-79.1931738,86.129,-0.05,0.03,0.04,1.123,1.461,0.24,3,12
2015-04-20T15:46:05.80Z,35.0179903,-79.1931737,86.108,-0.02,0.02,0.08,1.124,1.466,0.29,3,12
2015-04-20T15:46:06.00Z,35.0179903,-79.1931737,86.120,-0.02,0.01,0.05,1.125,1.470,0.29,3,12
2015-04-20T15:46:06.20Z,35.0179903,-79.1931735,86.091,-0.02,0.06,0.08,1.126,1.474,0.27,3,12
2015-04-20T15:46:06.40Z,35.0179902,-79.1931735,86.072,-0.08,0.02,0.12,1.127,1.478,0.27,3,12
2015-04-20T15:46:06.60Z,35.0179903,-79.1931735,86.074,-0.03,0.01,0.06,1.129,1.482,0.28,3,12
2015-04-20T15:46:06.80Z,35.0179901,-79.1931735,86.067,-0.10,-0.06,0.03,1.130,1.485,0.18,3,12
2015-04-20T15:46:07.00Z,35.0179901,-79.1931736,86.073,-0.06,-0.03,0.03,1.131,1.489,0.21,3,12
2015-04-20T15:46:07.20Z,35.0179900,-79.1931736,86.041,-0.05,-0.03,0.05,1.132,1.493,0.24,3,12
2015-04-20T15:46:07.40Z,35.0179900,-79.1931736,86.056,-0.03,-0.03,0.00,1.133,1.496,0.16,3,12
2015-04-20T15:46:07.60Z,35.0179898,-79.1931736,86.035,-0.08,-0.03,0.04,1.134,1.500,0.20,3,12
2015-04-20T15:46:07.80Z,35.0179897,-79.1931735,86.018,-0.07,0.00,0.02,1.135,1.502,0.18,3,12
2015-04-20T15:46:08.00Z,35.0179897,-79.1931734,86.008,0.01,0.03,0.01,1.135,1.504,0.19,3,13
2015-04-20T15:46:08.20Z,35.0179898,-79.1931732,85.975,0.06,0.06,0.05,1.136,1.507,0.18,3,13
2015-04-20T15:46:08.40Z,35.0179902,-79.1931731,85.999,0.22,0.06,0.00,1.135,1.508,0.14,3,13
2015-04-20T15:46:08.60Z,35.0179907,-79.1931729,86.031,0.26,0.13,-0.04,1.135,1.511,0.16,3,13
2015-04-20T15:46:08.80Z,35.0179911,-79.1931728,86.033,0.20,0.08,0.00,1.136,1.515,0.16,3,13
2015-04-20T15:46:09.00Z,35.0179915,-79.1931727,86.050,0.11,0.01,-0.06,1.136,1.520,0.23,3,13
2015-04-20T15:46:09.20Z,35.0179916,-79.1931726,86.043,0.01,0.02,-0.04,1.137,1.522,0.26,3,13
2015-04-20T15:46:09.40Z,35.0179917,-79.1931725,86.026,0.03,0.03,0.02,1.137,1.524,0.18,3,13
2015-04-20T15:46:09.60Z,35.0179921,-79.1931725,86.021,0.15,-0.03,0.00,1.138,1.525,0.18,3,13
2015-04-20T15:46:09.80Z,35.0179925,-79.1931725,86.039,0.15,0.02,-0.04,1.139,1.525,0.20,3,13
2015-04-20T15:46:10.00Z,35.0179928,-79.1931724,86.028,0.11,0.03,0.02,1.139,1.525,0.17,3,13
2015-04-20T15:46:10.20Z,35.0179930,-79.1931723,86.004,0.06,-0.01,0.05,1.139,1.524,0.18,3,13
2015-04-20T15:46:10.40Z,35.0179932,-79.1931725,85.992,0.09,-0.10,0.06,1.140,1.525,0.19,3,13
2015-04-20T15:46:10.60Z,35.0179937,-79.1931729,85.983,0.24,-0.19,0.07,1.141,1.527,0.17,3,13
2015-04-20T15:46:10.80Z,35.0179939,-79.1931733,85.965,0.05,-0.22,0.04,1.142,1.527,0.19,3,13
2015-04-20T15:46:11.00Z,35.0179943,-79.1931732,85.929,0.19,-0.01,0.06,1.142,1.527,0.14,3,13
2015-04-20T15:46:11.20Z,35.0179947,-79.1931732,85.906,0.20,0.05,0.10,1.143,1.530,0.16,3,13
2015-04-20T15:46:11.40Z,35.0179956,-79.1931729,85.873,0.41,0.17,0.16,1.144,1.535,0.16,3,13
2015-04-20T15:46:11.60Z,35.0179964,-79.1931729,85.935,0.41,0.01,-0.06,1.145,1.537,0.18,3,13
2015-04-20T15:46:11.80Z,35.0179969,-79.1931729,85.930,0.22,0.02,0.02,1.145,1.537,0.16,3,13
2015-04-20T15:46:12.00Z,35.0179972,-79.1931730,85.942,0.11,0.06,0.02,1.144,1.536,0.16,3,13
2015-04-20T15:46:12.20Z,35.0179972,-79.1931732,85.969,-0.04,-0.03,0.00,1.144,1.535,0.17,3,13
2015-04-20T15:46:12.40Z,35.0179976,-79.1931735,86.020,0.13,-0.04,-0.03,1.143,1.533,0.16,3,13
2015-04-20T15:46:12.60Z,35.0179978,-79.1931740,86.082,0.06,-0.19,-0.05,1.142,1.530,0.17,3,13
2015-04-20T15:46:12.80Z,35.0179981,-79.1931742,86.035,0.12,-0.07,0.11,1.141,1.526,0.16,3,13
2015-04-20T15:46:13.00Z,35.0179988,-79.1931754,86.043,0.31,-0.49,0.00,1.140,1.522,0.14,3,13
2015-04-20T15:46:13.20Z,35.0179990,-79.1931762,86.023,0.07,-0.42,0.08,1.139,1.520,0.16,3,13
2015-04-20T15:46:13.40Z,35.0179993,-79.1931768,85.986,0.11,-0.30,0.14,1.139,1.521,0.17,3,13
2015-04-20T15:46:13.60Z,35.0179996,-79.1931776,85.982,0.12,-0.36,0.09,1.139,1.521,0.16,3,13
2015-04-20T15:46:13.80Z,35.0180008,-79.1931794,86.013,0.60,-0.82,0.02,1.139,1.519,0.15,3,13
2015-04-20T15:46:14.00Z,35.0180024,-79.1931823,86.180,0.77,-1.24,-0.28,1.139,1.517,0.15,3,13
2015-04-20T15:46:14.20Z,35.0180038,-79.1931839,86.176,0.73,-0.67,0.08,1.138,1.512,0.15,3,13
2015-04-20T15:46:14.40Z,35.0180051,-79.1931860,86.211,0.65,-0.96,-0.04,1.138,1.508,0.15,3,13
2015-04-20T15:46:14.60Z,35.0180059,-79.1931870,86.161,0.41,-0.46,0.15,1.138,1.509,0.15,3,13
2015-04-20T15:46:14.80Z,35.0180072,-79.1931884,86.136,0.69,-0.65,0.12,1.137,1.508,0.14,3,13
2015-04-20T15:46:15.00Z,35.0180099,-79.1931913,86.158,1.43,-1.33,-0.02,1.137,1.507,0.13,3,13
2015-04-20T15:46:15.20Z,35.0180117,-79.1931930,86.258,0.96,-0.70,-0.22,1.137,1.503,0.16,3,13
2015-04-20T15:46:15.40Z,35.0180135,-79.1931950,86.205,0.99,-0.88,0.13,1.136,1.500,0.14,3,13
2015-04-20T15:46:15.60Z,35.0180142,-79.1931963,86.229,0.34,-0.58,0.11,1.135,1.497,0.15,3,13
2015-04-20T15:46:15.80Z,35.0180151,-79.1931974,86.236,0.42,-0.44,0.08,1.136,1.496,0.14,3,13
2015-04-20T15:46:16.00Z,35.0180166,-79.1931997,86.217,0.81,-1.07,0.08,1.136,1.497,0.14,3,13
2015-04-20T15:46:16.20Z,35.0180184,-79.1932025,86.387,0.92,-1.28,-0.41,1.136,1.493,0.15,3,13
2015-04-20T15:46:16.40Z,35.0180198,-79.1932039,86.324,0.75,-0.51,0.13,1.136,1.488,0.14,3,13
2015-04-20T15:46:16.60Z,35.0180210,-79.1932064,86.356,0.59,-1.19,-0.03,1.135,1.485,0.16,3,13
2015-04-20T15:46:16.80Z,35.0180216,-79.1932073,86.292,0.29,-0.45,0.15,1.135,1.484,0.15,3,13
2015-04-20T15:46:17.00Z,35.0180227,-79.1932085,86.291,0.54,-0.56,0.12,1.135,1.483,0.13,3,13
2015-04-20T15:46:17.20Z,35.0180246,-79.1932115,86.347,0.99,-1.26,-0.03,1.135,1.481,0.14,3,13
2015-04-20T15:46:17.40Z,35.0180261,-79.1932135,86.462,0.72,-0.93,-0.31,1.135,1.477,0.15,3,13
2015-04-20T15:46:17.60Z,35.0180272,-79.1932149,86.418,0.62,-0.62,0.09,1.134,1.473,0.14,3,13
2015-04-20T15:46:17.80Z,35.0180281,-79.1932169,86.432,0.42,-0.91,0.00,1.135,1.472,0.18,3,13
2015-04-20T15:46:18.00Z,35.0180284,-79.1932180,86.387,0.15,-0.52,0.12,1.136,1.474,0.20,3,13
2015-04-20T15:46:18.20Z,35.0180290,-79.1932193,86.395,0.28,-0.57,0.05,1.137,1.474,0.19,3,13
2015-04-20T15:46:18.40Z,35.0180303,-79.1932219,86.390,0.67,-1.17,0.04,1.139,1.475,0.19,3,13
2015-04-20T15:46:18.60Z,35.0180312,-79.1932242,86.555,0.43,-1.05,-0.39,1.140,1.474,0.20,3,13
2015-04-20T15:46:18.80Z,35.0180322,-79.1932255,86.477,0.55,-0.54,0.05,1.141,1.472,0.17,3,13
2015-04-20T15:46:19.00Z,35.0180329,-79.1932283,86.499,0.36,-1.22,-0.02,1.140,1.470,0.18,3,13
2015-04-20T15:46:19.20Z,35.0180332,-79.1932293,86.478,0.13,-0.48,0.04,1.141,1.470,0.18,3,13
2015-04-20T15:46:19.40Z,35.0180336,-79.1932305,86.423,0.21,-0.53,0.17,1.141,1.471,0.18,3,13
2015-04-20T15:46:19.60Z,35.0180349,-79.1932328,86.421,0.70,-1.01,0.04,1.142,1.472,0.17,3,13
2015-04-20T15:46:19.80Z,35.0180364,-79.1932352,86.508,0.75,-1.22,-0.33,1.142,1.469,0.18,3,13
2015-04-20T15:46:20.00Z,35.0180374,-79.1932371,86.465,0.59,-0.71,0.16,1.141,1.466,0.16,3,13
2015-04-20T15:46:20.20Z,35.0180387,-79.1932398,86.465,0.70,-1.25,0.00,1.141,1.464,0.18,3,13
2015-04-20T15:46:20.40Z,35.0180389,-79.1932411,86.403,0.10,-0.61,0.17,1.142,1.465,0.19,3,13
