time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-07T23:08:58.40Z,35.0175438,-79.1942050,87.914,0.02,0.01,0.02,0.842,1.406,0.23,3,11
2016-05-07T23:08:58.60Z,35.0175439,-79.1942053,87.973,-0.02,-0.04,-0.02,0.843,1.409,0.17,3,11
2016-05-07T23:08:58.80Z,35.0175441,-79.1942053,88.013,-0.03,0.02,-0.04,0.844,1.412,0.28,3,11
2016-05-07T23:08:59.00Z,35.0175442,-79.1942055,88.063,-0.01,-0.05,-0.07,0.846,1.416,0.22,3,11
2016-05-07T23:08:59.20Z,35.0175443,-79.1942056,88.100,-0.02,0.02,-0.03,0.848,1.419,0.29,3,11
2016-05-07T23:08:59.40Z,35.0175448,-79.1942060,88.161,0.00,-0.04,-0.01,0.849,1.422,0.17,3,11
2016-05-07T23:08:59.60Z,35.0175451,-79.1942061,88.249,0.01,-0.01,-0.04,0.849,1.424,0.24,3,11
2016-05-07T23:08:59.80Z,35.0175453,-79.1942064,88.310,-0.02,-0.04,-0.01,0.850,1.426,0.15,3,11
2016-05-07T23:09:00.00Z,35.0175457,-79.1942064,88.352,0.02,0.05,-0.04,0.851,1.428,0.24,3,11
2016-05-07T23:09:00.20Z,35.0175459,-79.1942066,88.425,0.00,-0.05,0.01,0.852,1.431,0.21,3,11
2016-05-07T23:09:00.40Z,35.0175461,-79.1942069,88.468,0.02,0.02,0.06,0.853,1.434,0.26,3,11
2016-05-07T23:09:00.60Z,35.0175464,-79.1942072,88.518,0.05,-0.03,0.06,0.854,1.437,0.28,3,11
2016-05-07T23:09:00.80Z,35.0175465,-79.1942075,88.521,0.04,-0.05,0.08,0.856,1.441,0.30,3,11
2016-05-07T23:09:01.00Z,35.0175466,-79.1942076,88.515,0.05,0.01,0.13,0.859,1.446,0.29,3,11
2016-05-07T23:09:01.20Z,35.0175466,-79.1942080,88.511,0.05,-0.06,0.13,0.860,1.450,0.30,3,10
2016-05-07T23:09:01.40Z,35.0175466,-79.1942082,88.551,0.05,-0.06,0.09,0.862,1.454,0.30,3,10
2016-05-07T23:09:01.60Z,35.0175465,-79.1942085,88.538,0.05,-0.02,0.15,0.863,1.457,0.29,3,11
2016-05-07T23:09:01.80Z,35.0175466,-79.1942088,88.519,0.01,0.01,0.10,0.863,1.457,0.27,3,11
2016-05-07T23:09:02.00Z,35.0175466,-79.1942090,88.505,0.06,-0.03,0.10,0.864,1.457,0.29,3,11
2016-05-07T23:09:02.20Z,35.0175466,-79.1942093,88.482,-0.01,-0.02,0.08,0.864,1.457,0.28,3,11
2016-05-07T23:09:02.40Z,35.0175467,-79.1942095,88.459,0.05,0.00,0.07,0.864,1.457,0.26,3,11
2016-05-07T23:09:02.60Z,35.0175468,-79.1942098,88.448,0.01,-0.05,0.05,0.864,1.457,0.26,3,11
2016-05-07T23:09:02.80Z,35.0175469,-79.1942102,88.397,0.04,0.00,0.07,0.864,1.457,0.27,3,11
2016-05-07T23:09:03.00Z,35.0175469,-79.1942106,88.404,0.03,-0.01,0.00,0.863,1.457,0.17,3,11
2016-05-07T23:09:03.20Z,35.0175467,-79.1942113,88.399,-0.03,0.01,0.01,0.862,1.456,0.16,3,11
2016-05-07T23:09:03.40Z,35.0175466,-79.1942120,88.391,-0.03,-0.02,-0.03,0.859,1.451,0.20,3,11
2016-05-07T23:09:03.60Z,35.0175465,-79.1942126,88.382,0.03,0.02,0.00,0.858,1.450,0.13,3,11
2016-05-07T23:09:03.80Z,35.0175461,-79.1942135,88.440,0.00,-0.04,-0.05,0.854,1.450,0.20,3,11
2016-05-07T23:09:04.00Z,35.0175457,-79.1942146,88.470,0.01,0.00,-0.02,0.853,1.453,0.23,3,12
2016-05-07T23:09:04.20Z,35.0175456,-79.1942150,88.484,0.03,0.00,-0.02,0.854,1.456,0.17,3,12
2016-05-07T23:09:04.40Z,35.0175453,-79.1942155,88.515,0.00,0.01,-0.05,0.854,1.459,0.29,3,12
2016-05-07T23:09:04.60Z,35.0175454,-79.1942159,88.550,-0.03,0.02,-0.01,0.855,1.463,0.23,3,12
2016-05-07T23:09:04.80Z,35.0175455,-79.1942163,88.609,0.00,-0.02,-0.06,0.855,1.462,0.24,3,12
2016-05-07T23:09:05.00Z,35.0175454,-79.1942171,88.648,-0.03,0.03,-0.02,0.853,1.462,0.23,3,11
2016-05-07T23:09:05.20Z,35.0175456,-79.1942176,88.653,0.07,0.02,0.05,0.854,1.465,0.21,3,11
2016-05-07T23:09:05.40Z,35.0175452,-79.1942179,88.729,-0.01,-0.04,-0.03,0.855,1.469,0.18,3,11
2016-05-07T23:09:05.60Z,35.0175451,-79.1942183,88.720,0.01,0.02,0.00,0.855,1.469,0.14,3,11
2016-05-07T23:09:05.80Z,35.0175447,-79.1942188,88.740,-0.07,0.01,-0.01,0.854,1.469,0.19,3,11
2016-05-07T23:09:06.00Z,35.0175445,-79.1942196,88.729,0.06,-0.06,0.00,0.854,1.470,0.22,3,11
2016-05-07T23:09:06.20Z,35.0175441,-79.1942205,88.857,0.01,-0.01,-0.09,0.853,1.471,0.26,3,11
2016-05-07T23:09:06.40Z,35.0175434,-79.1942214,89.027,0.00,0.00,-0.09,0.849,1.468,0.26,3,11
2016-05-07T23:09:06.60Z,35.0175432,-79.1942221,89.058,-0.03,0.00,-0.06,0.848,1.469,0.27,3,11
2016-05-07T23:09:06.80Z,35.0175430,-79.1942229,89.131,-0.03,-0.05,-0.08,0.846,1.467,0.20,3,11
2016-05-07T23:09:07.00Z,35.0175429,-79.1942233,89.169,-0.04,0.03,-0.19,0.844,1.463,0.28,3,11
2016-05-07T23:09:07.20Z,35.0175424,-79.1942248,89.140,-0.09,0.02,-0.12,0.838,1.459,0.26,3,11
2016-05-07T23:09:07.40Z,35.0175425,-79.1942254,89.126,-0.03,-0.03,-0.14,0.837,1.456,0.25,3,11
2016-05-07T23:09:07.60Z,35.0175427,-79.1942258,89.122,-0.02,-0.01,-0.20,0.835,1.453,0.26,3,12
2016-05-07T23:09:07.80Z,35.0175426,-79.1942262,89.106,-0.03,-0.05,-0.14,0.835,1.451,0.23,3,12
2016-05-07T23:09:08.00Z,35.0175424,-79.1942264,89.091,-0.12,0.09,-0.07,0.834,1.448,0.23,3,11
2016-05-07T23:09:08.20Z,35.0175423,-79.1942268,89.111,-0.01,-0.06,-0.13,0.834,1.446,0.22,3,11
2016-05-07T23:09:08.40Z,35.0175422,-79.1942271,89.053,-0.09,0.05,-0.05,0.833,1.445,0.24,3,11
2016-05-07T23:09:08.60Z,35.0175424,-79.1942277,89.073,0.08,-0.05,-0.19,0.832,1.443,0.24,3,11
2016-05-07T23:09:08.80Z,35.0175424,-79.1942280,89.068,0.03,-0.02,-0.10,0.833,1.445,0.24,3,11
2016-05-07T23:09:09.00Z,35.0175420,-79.1942277,89.078,-0.13,0.09,-0.06,0.835,1.448,0.28,3,11
2016-05-07T23:09:09.20Z,35.0175423,-79.1942280,89.070,0.07,-0.05,-0.10,0.836,1.449,0.20,3,11
2016-05-07T23:09:09.40Z,35.0175424,-79.1942282,89.042,-0.02,0.05,-0.08,0.838,1.452,0.32,3,12
2016-05-07T23:09:09.60Z,35.0175422,-79.1942293,89.037,-0.01,-0.03,-0.07,0.838,1.455,0.24,3,11
2016-05-07T23:09:09.80Z,35.0175424,-79.1942295,89.020,-0.07,0.13,-0.04,0.838,1.457,0.24,3,12
2016-05-07T23:09:10.00Z,35.0175427,-79.1942300,88.997,0.00,-0.04,0.01,0.838,1.457,0.22,3,12
2016-05-07T23:09:10.20Z,35.0175428,-79.1942302,88.995,-0.04,0.04,0.01,0.840,1.458,0.17,3,11
2016-05-07T23:09:10.40Z,35.0175432,-79.1942306,88.943,0.07,-0.07,0.01,0.838,1.454,0.18,3,12
2016-05-07T23:09:10.60Z,35.0175433,-79.1942309,88.825,-0.02,-0.02,0.05,0.836,1.451,0.24,3,12
2016-05-07T23:09:10.80Z,35.0175431,-79.1942308,88.802,0.02,-0.01,0.00,0.835,1.450,0.18,3,11
2016-05-07T23:09:11.00Z,35.0175431,-79.1942309,88.769,-0.01,0.02,0.02,0.835,1.450,0.18,3,11
2016-05-07T23:09:11.20Z,35.0175432,-79.1942311,88.734,0.06,-0.04,0.05,0.833,1.447,0.26,3,11
2016-05-07T23:09:11.40Z,35.0175431,-79.1942312,88.698,0.03,0.02,0.05,0.832,1.445,0.23,3,11
2016-05-07T23:09:11.60Z,35.0175428,-79.1942313,88.714,-0.04,0.04,-0.01,0.830,1.443,0.20,3,11
2016-05-07T23:09:11.80Z,35.0175427,-79.1942317,88.767,0.03,-0.01,0.04,0.829,1.441,0.26,3,11
2016-05-07T23:09:12.00Z,35.0175426,-79.1942318,88.823,-0.02,0.00,0.00,0.827,1.440,0.15,3,11
2016-05-07T23:09:12.20Z,35.0175429,-79.1942320,88.850,0.04,0.02,-0.01,0.827,1.440,0.14,3,11
2016-05-07T23:09:12.40Z,35.0175430,-79.1942324,88.822,0.01,-0.04,0.03,0.827,1.440,0.26,3,11
2016-05-07T23:09:12.60Z,35.0175427,-79.1942328,88.844,-0.04,0.06,-0.03,0.827,1.440,0.23,3,11
2016-05-07T23:09:12.80Z,35.0175424,-79.1942328,88.823,-0.02,0.00,-0.01,0.827,1.441,0.23,3,11
2016-05-07T23:09:13.00Z,35.0175422,-79.1942331,88.797,0.00,-0.03,0.00,0.827,1.443,0.17,3,11
2016-05-07T23:09:13.20Z,35.0175420,-79.1942335,88.900,-0.02,0.08,-0.09,0.826,1.443,0.26,3,11
2016-05-07T23:09:13.40Z,35.0175417,-79.1942334,88.914,0.00,0.00,0.00,0.827,1.444,0.21,3,11
2016-05-07T23:09:13.60Z,35.0175413,-79.1942334,88.914,0.04,-0.02,0.01,0.828,1.445,0.20,3,11
2016-05-07T23:09:13.80Z,35.0175408,-79.1942341,88.913,0.00,0.00,-0.01,0.826,1.446,0.18,3,11
2016-05-07T23:09:14.00Z,35.0175404,-79.1942347,88.924,0.02,0.02,-0.03,0.824,1.448,0.23,3,10
2016-05-07T23:09:14.20Z,35.0175401,-79.1942353,88.874,0.01,0.04,0.04,0.821,1.447,0.17,3,11
2016-05-07T23:09:14.40Z,35.0175397,-79.1942351,88.909,-0.05,0.03,0.01,0.820,1.446,0.15,3,11
2016-05-07T23:09:14.60Z,35.0175396,-79.1942351,88.933,0.06,-0.02,-0.02,0.820,1.445,0.14,3,11
2016-05-07T23:09:14.80Z,35.0175394,-79.1942354,88.932,-0.01,0.05,0.01,0.819,1.444,0.17,3,10
2016-05-07T23:09:15.00Z,35.0175394,-79.1942357,88.950,0.03,-0.05,-0.02,0.820,1.445,0.15,3,10
2016-05-07T23:09:15.20Z,35.0175391,-79.1942359,88.950,-0.03,0.03,-0.02,0.820,1.445,0.24,3,10
2016-05-07T23:09:15.40Z,35.0175391,-79.1942360,88.924,-0.01,0.04,0.02,0.821,1.447,0.16,3,10
2016-05-07T23:09:15.60Z,35.0175390,-79.1942361,88.924,0.02,-0.01,-0.01,0.823,1.449,0.16,3,11
2016-05-07T23:09:15.80Z,35.0175390,-79.1942363,88.897,-0.01,-0.04,-0.02,0.824,1.451,0.15,3,11
2016-05-07T23:09:16.00Z,35.0175389,-79.1942363,88.886,-0.03,0.06,-0.04,0.825,1.453,0.25,3,11
2016-05-07T23:09:16.20Z,35.0175388,-79.1942365,88.871,-0.04,-0.01,-0.07,0.824,1.450,0.25,3,11
2016-05-07T23:09:16.40Z,35.0175388,-79.1942365,88.858,0.01,0.04,-0.05,0.825,1.451,0.26,3,11
2016-05-07T23:09:16.60Z,35.0175388,-79.1942365,88.866,0.01,0.01,-0.05,0.826,1.452,0.26,3,10
2016-05-07T23:09:16.80Z,35.0175386,-79.1942366,88.868,0.02,0.03,0.04,0.824,1.449,0.20,3,10
2016-05-07T23:09:17.00Z,35.0175384,-79.1942367,88.874,0.01,0.04,0.01,0.823,1.446,0.16,3,10
2016-05-07T23:09:17.20Z,35.0175383,-79.1942368,88.871,0.01,0.02,0.01,0.822,1.445,0.15,3,10
2016-05-07T23:09:17.40Z,35.0175382,-79.1942370,88.832,0.00,0.02,0.06,0.822,1.445,0.24,3,10
2016-05-07T23:09:17.60Z,35.0175381,-79.1942372,88.810,0.01,0.00,0.06,0.821,1.445,0.26,3,10
2016-05-07T23:09:17.80Z,35.0175381,-79.1942374,88.782,0.03,0.01,0.10,0.821,1.445,0.26,3,10
2016-05-07T23:09:18.00Z,35.0175380,-79.1942376,88.761,0.04,-0.01,0.11,0.821,1.444,0.27,3,10
2016-05-07T23:09:18.20Z,35.0175380,-79.1942376,88.733,0.02,0.01,0.08,0.822,1.446,0.26,3,10
2016-05-07T23:09:18.40Z,35.0175381,-79.1942378,88.694,0.07,-0.02,0.12,0.823,1.447,0.28,3,10
2016-05-07T23:09:18.60Z,35.0175380,-79.1942378,88.685,0.03,0.01,0.12,0.824,1.448,0.26,3,10
2016-05-07T23:09:18.80Z,35.0175379,-79.1942378,88.668,0.06,0.00,0.15,0.824,1.447,0.27,3,10
2016-05-07T23:09:19.00Z,35.0175377,-79.1942377,88.697,0.03,0.00,0.08,0.823,1.446,0.27,3,10
2016-05-07T23:09:19.20Z,35.0175376,-79.1942378,88.683,0.05,-0.01,0.11,0.822,1.445,0.27,3,10
2016-05-07T23:09:19.40Z,35.0175376,-79.1942380,88.674,0.05,-0.04,0.12,0.823,1.445,0.28,3,10
2016-05-07T23:09:19.60Z,35.0175375,-79.1942380,88.678,0.03,-0.02,0.07,0.824,1.446,0.28,3,10
2016-05-07T23:09:19.80Z,35.0175375,-79.1942380,88.654,0.02,0.03,0.08,0.825,1.448,0.24,3,10
2016-05-07T23:09:20.00Z,35.0175375,-79.1942381,88.651,0.04,-0.01,0.07,0.826,1.448,0.28,3,10
2016-05-07T23:09:20.20Z,35.0175373,-79.1942379,88.678,-0.03,0.01,0.03,0.826,1.448,0.19,3,10
2016-05-07T23:09:20.40Z,35.0175372,-79.1942378,88.726,0.00,-0.02,-0.02,0.826,1.447,0.20,3,10
2016-05-07T23:09:20.60Z,35.0175371,-79.1942378,88.734,-0.01,0.01,0.04,0.826,1.447,0.22,3,10
2016-05-07T23:09:20.80Z,35.0175371,-79.1942377,88.780,0.04,-0.02,0.05,0.827,1.446,0.26,3,10
2016-05-07T23:09:21.00Z,35.0175370,-79.1942376,88.819,0.02,0.01,0.04,0.827,1.446,0.24,3,10
2016-05-07T23:09:21.20Z,35.0175370,-79.1942377,88.831,0.04,-0.02,0.07,0.827,1.446,0.27,3,10
2016-05-07T23:09:21.40Z,35.0175370,-79.1942377,88.833,-0.01,-0.01,0.06,0.829,1.447,0.27,3,10
2016-05-07T23:09:21.60Z,35.0175372,-79.1942378,88.828,0.01,0.01,0.02,0.831,1.451,0.21,3,10
2016-05-07T23:09:21.80Z,35.0175374,-79.1942381,88.818,0.04,-0.03,0.06,0.834,1.454,0.29,3,10
2016-05-07T23:09:22.00Z,35.0175374,-79.1942381,88.843,-0.02,0.00,0.02,0.836,1.457,0.16,3,10
2016-05-07T23:09:22.20Z,35.0175376,-79.1942384,88.825,0.07,0.00,0.08,0.839,1.461,0.27,3,10
2016-05-07T23:09:22.40Z,35.0175377,-79.1942385,88.820,0.05,0.00,0.11,0.842,1.465,0.28,3,10
2016-05-07T23:09:22.60Z,35.0175379,-79.1942387,88.801,0.03,-0.03,0.12,0.845,1.469,0.31,3,10
2016-05-07T23:09:22.80Z,35.0175380,-79.1942388,88.807,0.05,0.00,0.09,0.847,1.472,0.29,3,10
2016-05-07T23:09:23.00Z,35.0175381,-79.1942390,88.795,0.04,-0.04,0.10,0.850,1.475,0.31,3,10
2016-05-07T23:09:23.20Z,35.0175382,-79.1942392,88.776,0.05,-0.03,0.14,0.852,1.478,0.30,3,10
2016-05-07T23:09:23.40Z,35.0175383,-79.1942394,88.771,0.03,-0.04,0.12,0.854,1.481,0.31,3,10
2016-05-07T23:09:23.60Z,35.0175383,-79.1942395,88.779,0.04,-0.01,0.10,0.857,1.484,0.30,3,10
2016-05-07T23:09:23.80Z,35.0175385,-79.1942397,88.753,0.06,-0.05,0.15,0.860,1.488,0.31,3,10
2016-05-07T23:09:24.00Z,35.0175385,-79.1942398,88.752,0.02,-0.03,0.13,0.862,1.492,0.31,3,10
2016-05-07T23:09:24.20Z,35.0175385,-79.1942399,88.771,0.03,-0.05,0.07,0.864,1.495,0.30,3,11
2016-05-07T23:09:24.40Z,35.0175385,-79.1942399,88.806,0.03,0.01,0.04,0.864,1.495,0.24,3,11
2016-05-07T23:09:24.60Z,35.0175385,-79.1942402,88.803,0.01,-0.06,0.08,0.863,1.495,0.28,3,11
2016-05-07T23:09:24.80Z,35.0175384,-79.1942402,88.837,-0.02,-0.03,0.01,0.863,1.495,0.20,3,11
2016-05-07T23:09:25.00Z,35.0175383,-79.1942402,88.882,0.02,-0.03,0.01,0.863,1.496,0.23,3,11
2016-05-07T23:09:25.20Z,35.0175382,-79.1942402,88.926,0.02,-0.03,0.02,0.864,1.497,0.27,3,11
2016-05-07T23:09:25.40Z,35.0175381,-79.1942401,88.967,-0.01,0.00,-0.01,0.864,1.498,0.22,3,11
2016-05-07T23:09:25.60Z,35.0175380,-79.1942402,88.987,-0.02,-0.04,-0.01,0.864,1.498,0.15,3,11
2016-05-07T23:09:25.80Z,35.0175379,-79.1942401,89.047,0.01,0.00,-0.04,0.862,1.495,0.25,3,11
2016-05-07T23:09:26.00Z,35.0175377,-79.1942401,89.092,0.00,0.00,0.00,0.860,1.492,0.13,3,10
2016-05-07T23:09:26.20Z,35.0175377,-79.1942401,89.124,-0.02,-0.03,-0.02,0.858,1.489,0.17,3,10
2016-05-07T23:09:26.40Z,35.0175376,-79.1942400,89.182,0.00,0.00,-0.05,0.857,1.487,0.25,3,10
2016-05-07T23:09:26.60Z,35.0175375,-79.1942397,89.242,0.02,0.03,-0.02,0.855,1.484,0.21,3,10
2016-05-07T23:09:26.80Z,35.0175374,-79.1942397,89.277,-0.02,-0.02,-0.01,0.853,1.481,0.15,3,10
2016-05-07T23:09:27.00Z,35.0175375,-79.1942397,89.298,0.02,0.01,-0.04,0.854,1.482,0.25,3,9
2016-05-07T23:09:27.20Z,35.0175374,-79.1942397,89.319,-0.01,-0.01,-0.04,0.855,1.484,0.27,3,9
2016-05-07T23:09:27.40Z,35.0175374,-79.1942397,89.339,-0.01,-0.01,-0.06,0.856,1.484,0.26,3,10
2016-05-07T23:09:27.60Z,35.0175374,-79.1942397,89.357,0.00,0.01,-0.05,0.857,1.485,0.29,3,10
2016-05-07T23:09:27.80Z,35.0175373,-79.1942396,89.385,-0.03,0.00,-0.06,0.857,1.486,0.27,3,10
2016-05-07T23:09:28.00Z,35.0175372,-79.1942395,89.438,-0.02,0.02,-0.10,0.857,1.486,0.29,3,10
2016-05-07T23:09:28.20Z,35.0175372,-79.1942394,89.468,-0.01,0.01,-0.06,0.857,1.485,0.28,3,10
2016-05-07T23:09:28.40Z,35.0175372,-79.1942394,89.497,-0.06,0.00,-0.09,0.857,1.486,0.26,3,10
2016-05-07T23:09:28.60Z,35.0175373,-79.1942395,89.520,-0.01,-0.01,-0.09,0.858,1.487,0.26,3,10
2016-05-07T23:09:28.80Z,35.0175373,-79.1942395,89.534,-0.07,0.01,-0.13,0.859,1.489,0.27,3,10
2016-05-07T23:09:29.00Z,35.0175372,-79.1942394,89.563,-0.03,0.00,-0.11,0.860,1.490,0.27,3,11
2016-05-07T23:09:29.20Z,35.0175372,-79.1942394,89.578,-0.06,-0.03,-0.11,0.862,1.491,0.24,3,11
2016-05-07T23:09:29.40Z,35.0175370,-79.1942393,89.614,-0.04,0.01,-0.12,0.863,1.493,0.27,3,11
2016-05-07T23:09:29.60Z,35.0175370,-79.1942392,89.630,-0.03,0.01,-0.13,0.864,1.494,0.28,3,11
2016-05-07T23:09:29.80Z,35.0175368,-79.1942390,89.674,-0.05,0.01,-0.11,0.864,1.493,0.27,3,11
2016-05-07T23:09:30.00Z,35.0175366,-79.1942388,89.732,-0.04,0.01,-0.13,0.864,1.493,0.28,3,10
2016-05-07T23:09:30.20Z,35.0175363,-79.1942386,89.786,-0.02,0.02,-0.10,0.864,1.493,0.28,3,10
2016-05-07T23:09:30.40Z,35.0175360,-79.1942383,89.854,-0.03,0.01,-0.11,0.864,1.492,0.27,3,10
2016-05-07T23:09:30.60Z,35.0175358,-79.1942383,89.900,-0.03,-0.01,-0.08,0.865,1.493,0.25,3,10
2016-05-07T23:09:30.80Z,35.0175357,-79.1942380,89.939,0.01,0.05,-0.09,0.866,1.494,0.27,3,10
2016-05-07T23:09:31.00Z,35.0175354,-79.1942378,90.003,-0.02,0.00,-0.07,0.866,1.495,0.27,3,10
2016-05-07T23:09:31.20Z,35.0175352,-79.1942376,90.050,-0.01,0.01,-0.09,0.867,1.496,0.27,3,10
2016-05-07T23:09:31.40Z,35.0175351,-79.1942375,90.092,-0.01,0.02,-0.07,0.867,1.497,0.28,3,10
2016-05-07T23:09:31.60Z,35.0175345,-79.1942367,90.267,-0.04,0.03,-0.11,0.864,1.492,0.28,3,10
2016-05-07T23:09:31.80Z,35.0175338,-79.1942358,90.466,-0.04,-0.01,-0.07,0.862,1.487,0.25,3,10
2016-05-07T23:09:32.00Z,35.0175333,-79.1942349,90.640,-0.03,0.03,-0.07,0.860,1.482,0.28,3,10
2016-05-07T23:09:32.20Z,35.0175330,-79.1942343,90.764,0.01,0.01,-0.08,0.860,1.480,0.26,3,10
2016-05-07T23:09:32.40Z,35.0175327,-79.1942338,90.886,-0.01,0.00,-0.06,0.860,1.479,0.27,3,10
2016-05-07T23:09:32.60Z,35.0175323,-79.1942330,91.059,-0.02,-0.01,-0.02,0.851,1.460,0.23,3,10
2016-05-07T23:09:32.80Z,35.0175310,-79.1942303,91.566,-0.03,0.01,-0.09,0.842,1.444,0.28,3,10
2016-05-07T23:09:33.00Z,35.0175299,-79.1942278,92.028,-0.03,0.06,-0.11,0.834,1.428,0.28,3,10
2016-05-07T23:09:33.20Z,35.0175289,-79.1942266,92.316,-0.06,-0.01,-0.09,0.826,1.411,0.24,3,10
2016-05-07T23:09:33.40Z,35.0175280,-79.1942243,92.739,0.00,0.03,-0.10,0.819,1.398,0.27,3,10
2016-05-07T23:09:33.60Z,35.0175271,-79.1942226,93.088,0.00,0.01,-0.08,0.812,1.387,0.27,3,10
2016-05-07T23:09:33.80Z,35.0175268,-79.1942219,93.212,-0.01,0.02,-0.08,0.807,1.377,0.28,3,10
2016-05-07T23:09:34.00Z,35.0175258,-79.1942211,93.443,-0.06,-0.01,-0.08,0.804,1.370,0.25,3,10
2016-05-07T23:09:34.20Z,35.0175243,-79.1942194,93.866,-0.04,0.00,-0.11,0.796,1.356,0.27,3,10
2016-05-07T23:09:34.40Z,35.0175236,-79.1942188,94.034,-0.02,0.02,-0.09,0.791,1.347,0.28,3,10
2016-05-07T23:09:34.60Z,35.0175231,-79.1942185,94.142,0.00,-0.03,-0.02,0.789,1.343,0.17,3,10
2016-05-07T23:09:34.80Z,35.0175227,-79.1942183,94.241,0.00,-0.01,-0.01,0.786,1.340,0.17,3,10
2016-05-07T23:09:35.00Z,35.0175223,-79.1942182,94.316,0.00,-0.02,0.01,0.785,1.338,0.23,3,10
2016-05-07T23:09:35.20Z,35.0175221,-79.1942179,94.390,0.04,0.04,-0.03,0.784,1.336,0.21,3,10
2016-05-07T23:09:35.40Z,35.0175215,-79.1942174,94.516,-0.03,-0.01,0.01,0.776,1.321,0.16,3,10
2016-05-07T23:09:35.60Z,35.0175216,-79.1942174,94.527,0.04,0.01,-0.05,0.777,1.323,0.23,3,10
2016-05-07T23:09:35.80Z,35.0175217,-79.1942174,94.499,0.05,0.01,0.01,0.780,1.328,0.17,3,10
2016-05-07T23:09:36.00Z,35.0175214,-79.1942174,94.542,-0.01,0.00,0.01,0.783,1.331,0.22,3,10
2016-05-07T23:09:36.20Z,35.0175212,-79.1942172,94.594,0.07,0.00,0.07,0.782,1.331,0.24,3,10
2016-05-07T23:09:36.40Z,35.0175207,-79.1942170,94.714,0.02,-0.06,0.04,0.779,1.327,0.25,3,10
2016-05-07T23:09:36.60Z,35.0175203,-79.1942166,94.792,-0.02,0.07,0.00,0.779,1.326,0.20,3,10
2016-05-07T23:09:36.80Z,35.0175202,-79.1942167,94.831,0.06,-0.10,0.01,0.779,1.325,0.20,3,10
2016-05-07T23:09:37.00Z,35.0175199,-79.1942164,94.898,-0.01,0.04,0.02,0.777,1.323,0.16,3,11
2016-05-07T23:09:37.20Z,35.0175197,-79.1942162,94.885,-0.08,0.06,0.02,0.780,1.327,0.14,3,11
2016-05-07T23:09:37.40Z,35.0175197,-79.1942165,94.890,0.08,-0.08,0.04,0.780,1.329,0.22,3,11
2016-05-07T23:09:37.60Z,35.0175193,-79.1942166,94.930,-0.06,0.08,-0.06,0.778,1.329,0.25,3,11
2016-05-07T23:09:37.80Z,35.0175189,-79.1942168,94.938,-0.02,0.02,0.00,0.773,1.327,0.16,3,11
2016-05-07T23:09:38.00Z,35.0175183,-79.1942170,94.893,0.02,-0.02,0.01,0.768,1.325,0.21,3,11
2016-05-07T23:09:38.20Z,35.0175180,-79.1942172,94.822,-0.04,0.02,0.01,0.766,1.327,0.14,3,11
2016-05-07T23:09:38.40Z,35.0175177,-79.1942176,94.731,0.04,-0.03,0.06,0.764,1.330,0.27,3,11
2016-05-07T23:09:38.60Z,35.0175175,-79.1942183,94.717,0.04,-0.06,0.10,0.757,1.331,0.28,3,11
2016-05-07T23:09:38.80Z,35.0175172,-79.1942186,94.703,0.03,0.02,0.01,0.751,1.334,0.17,3,11
2016-05-07T23:09:39.00Z,35.0175171,-79.1942189,94.620,-0.01,-0.02,0.08,0.746,1.337,0.26,3,11
2016-05-07T23:09:39.20Z,35.0175169,-79.1942190,94.468,0.09,-0.04,0.15,0.743,1.340,0.28,3,11
2016-05-07T23:09:39.40Z,35.0175164,-79.1942189,94.550,0.00,0.00,0.10,0.738,1.338,0.27,3,11
2016-05-07T23:09:39.60Z,35.0175161,-79.1942188,94.492,0.02,-0.01,0.12,0.734,1.340,0.28,3,11
2016-05-07T23:09:39.80Z,35.0175157,-79.1942188,94.545,0.03,-0.02,0.04,0.731,1.339,0.29,3,11
2016-05-07T23:09:40.00Z,35.0175155,-79.1942188,94.600,0.04,-0.01,0.04,0.731,1.338,0.26,3,11
2016-05-07T23:09:40.20Z,35.0175153,-79.1942188,94.592,0.02,0.00,0.06,0.732,1.339,0.27,3,11
2016-05-07T23:09:40.40Z,35.0175150,-79.1942186,94.573,-0.01,-0.04,0.08,0.731,1.338,0.28,3,11
2016-05-07T23:09:40.60Z,35.0175149,-79.1942186,94.514,0.05,0.01,0.07,0.731,1.337,0.25,3,11
2016-05-07T23:09:40.80Z,35.0175149,-79.1942187,94.467,0.03,-0.05,0.07,0.732,1.338,0.27,3,11
2016-05-07T23:09:41.00Z,35.0175147,-79.1942186,94.453,0.00,-0.01,0.02,0.732,1.337,0.27,3,11
2016-05-07T23:09:41.20Z,35.0175145,-79.1942186,94.388,0.01,-0.02,0.09,0.733,1.337,0.28,3,10
2016-05-07T23:09:41.40Z,35.0175144,-79.1942186,94.338,-0.01,0.00,0.00,0.733,1.335,0.14,3,11
2016-05-07T23:09:41.60Z,35.0175144,-79.1942186,94.300,0.04,-0.01,0.04,0.733,1.334,0.24,3,11
2016-05-07T23:09:41.80Z,35.0175145,-79.1942188,94.179,0.01,-0.04,0.06,0.733,1.334,0.27,3,10
2016-05-07T23:09:42.00Z,35.0175142,-79.1942186,94.096,-0.01,0.00,0.00,0.732,1.334,0.13,3,11
2016-05-07T23:09:42.20Z,35.0175141,-79.1942186,94.079,0.01,0.01,0.01,0.731,1.336,0.16,3,11
