time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-07T12:49:50.00Z,35.0248178,-79.2000034,1313.119,-1.65,26.14,8.18,0.647,0.807,0.21,3,10
2016-05-07T12:49:50.20Z,35.0248148,-79.1999459,1311.334,-1.69,26.13,8.80,0.647,0.807,0.19,3,10
2016-05-07T12:49:50.40Z,35.0248117,-79.1998889,1309.383,-1.63,26.01,9.54,0.646,0.807,0.18,3,10
2016-05-07T12:49:50.60Z,35.0248089,-79.1998317,1307.331,-1.57,25.91,9.96,0.645,0.805,0.17,3,10
2016-05-07T12:49:50.80Z,35.0248062,-79.1997745,1305.266,-1.52,26.04,10.12,0.642,0.804,0.16,3,10
2016-05-07T12:49:51.00Z,35.0248039,-79.1997172,1303.234,-1.22,26.16,10.10,0.640,0.802,0.16,3,10
2016-05-07T12:49:51.20Z,35.0248022,-79.1996596,1301.239,-0.97,26.26,9.92,0.638,0.802,0.17,3,10
2016-05-07T12:49:51.40Z,35.0248008,-79.1996014,1299.288,-0.88,26.43,9.79,0.636,0.801,0.16,3,10
2016-05-07T12:49:51.60Z,35.0247993,-79.1995432,1297.338,-0.77,26.57,9.76,0.634,0.799,0.16,3,10
2016-05-07T12:49:51.80Z,35.0247982,-79.1994850,1295.410,-0.57,26.60,9.63,0.632,0.798,0.16,3,10
2016-05-07T12:49:52.00Z,35.0247980,-79.1994269,1293.486,-0.05,26.56,9.59,0.631,0.799,0.19,3,10
2016-05-07T12:49:52.20Z,35.0247991,-79.1993690,1291.586,0.64,26.47,9.58,0.631,0.799,0.19,3,10
2016-05-07T12:49:52.40Z,35.0248017,-79.1993114,1289.677,1.45,26.25,9.54,0.630,0.800,0.19,3,10
2016-05-07T12:49:52.60Z,35.0248055,-79.1992544,1287.761,2.15,26.04,9.53,0.630,0.801,0.19,3,10
2016-05-07T12:49:52.80Z,35.0248104,-79.1991979,1285.852,2.69,25.78,9.54,0.630,0.802,0.19,3,10
2016-05-07T12:49:53.00Z,35.0248168,-79.1991423,1283.954,3.51,25.41,9.56,0.630,0.804,0.20,3,10
2016-05-07T12:49:53.20Z,35.0248249,-79.1990881,1282.060,4.49,24.76,9.53,0.640,0.808,0.35,3,10
2016-05-07T12:49:53.40Z,35.0248341,-79.1990352,1280.137,5.09,24.14,9.56,0.653,0.812,0.36,3,10
2016-05-07T12:49:53.60Z,35.0248446,-79.1989831,1278.243,5.74,23.76,9.50,0.667,0.817,0.37,3,10
2016-05-07T12:49:53.80Z,35.0248561,-79.1989320,1276.363,6.35,23.31,9.44,0.680,0.821,0.36,3,10
2016-05-07T12:49:54.00Z,35.0248687,-79.1988819,1274.502,6.92,22.84,9.38,0.692,0.826,0.36,3,10
2016-05-07T12:49:54.20Z,35.0248823,-79.1988331,1272.627,7.57,22.35,9.41,0.705,0.830,0.36,3,10
2016-05-07T12:49:54.40Z,35.0248972,-79.1987859,1270.748,8.27,21.62,9.43,0.713,0.833,0.33,3,10
2016-05-07T12:49:54.60Z,35.0249132,-79.1987404,1268.818,8.90,20.80,9.52,0.721,0.835,0.33,3,10
2016-05-07T12:49:54.80Z,35.0249304,-79.1986971,1266.886,9.60,19.85,9.65,0.731,0.839,0.33,3,10
2016-05-07T12:49:55.00Z,35.0249489,-79.1986560,1264.920,10.27,18.85,9.79,0.741,0.843,0.33,3,10
2016-05-07T12:49:55.20Z,35.0249685,-79.1986173,1262.901,10.92,17.75,9.99,0.749,0.847,0.32,3,10
2016-05-07T12:49:55.40Z,35.0249891,-79.1985814,1260.815,11.46,16.49,10.20,0.753,0.848,0.31,3,10
2016-05-07T12:49:55.60Z,35.0250105,-79.1985484,1258.681,11.88,15.16,10.45,0.755,0.849,0.29,3,10
2016-05-07T12:49:55.80Z,35.0250327,-79.1985179,1256.501,12.23,13.95,10.65,0.756,0.850,0.26,3,10
2016-05-07T12:49:56.00Z,35.0250552,-79.1984903,1254.277,12.45,12.68,10.88,0.755,0.850,0.23,3,10
2016-05-07T12:49:56.20Z,35.0250783,-79.1984658,1252.018,12.76,11.26,11.05,0.753,0.851,0.20,3,10
2016-05-07T12:49:56.40Z,35.0251019,-79.1984442,1249.739,13.02,9.89,11.23,0.752,0.851,0.19,3,10
2016-05-07T12:49:56.60Z,35.0251256,-79.1984257,1247.431,13.14,8.55,11.37,0.750,0.851,0.19,3,10
2016-05-07T12:49:56.80Z,35.0251495,-79.1984098,1245.129,13.20,7.30,11.43,0.747,0.851,0.18,3,10
2016-05-07T12:49:57.00Z,35.0251734,-79.1983968,1242.830,13.24,5.97,11.47,0.743,0.851,0.18,3,10
2016-05-07T12:49:57.20Z,35.0251971,-79.1983866,1240.545,13.05,4.68,11.49,0.739,0.850,0.18,3,10
2016-05-07T12:49:57.40Z,35.0252204,-79.1983791,1238.274,12.91,3.44,11.42,0.733,0.848,0.17,3,10
2016-05-07T12:49:57.60Z,35.0252434,-79.1983738,1235.986,12.71,2.42,11.40,0.727,0.846,0.17,3,10
2016-05-07T12:49:57.80Z,35.0252659,-79.1983707,1233.730,12.45,1.42,11.30,0.721,0.844,0.16,3,10
2016-05-07T12:49:58.00Z,35.0252878,-79.1983697,1231.501,12.11,0.46,11.17,0.717,0.843,0.16,3,10
2016-05-07T12:49:58.20Z,35.0253089,-79.1983708,1229.303,11.74,-0.45,11.05,0.713,0.841,0.16,3,10
2016-05-07T12:49:58.40Z,35.0253295,-79.1983739,1227.117,11.39,-1.33,10.88,0.709,0.840,0.17,3,10
2016-05-07T12:49:58.60Z,35.0253493,-79.1983787,1224.979,11.03,-2.15,10.71,0.705,0.838,0.16,3,10
2016-05-07T12:49:58.80Z,35.0253685,-79.1983848,1222.895,10.66,-2.72,10.46,0.701,0.836,0.16,3,10
2016-05-07T12:49:59.00Z,35.0253865,-79.1983924,1220.855,10.04,-3.48,10.24,0.697,0.835,0.16,3,10
2016-05-07T12:49:59.20Z,35.0254038,-79.1984018,1218.802,9.52,-4.20,10.16,0.694,0.834,0.17,3,10
2016-05-07T12:49:59.40Z,35.0254202,-79.1984128,1216.776,9.14,-4.98,10.06,0.691,0.833,0.16,3,10
2016-05-07T12:49:59.60Z,35.0254357,-79.1984256,1214.748,8.55,-5.80,10.11,0.688,0.832,0.16,3,10
2016-05-07T12:49:59.80Z,35.0254501,-79.1984398,1212.711,8.00,-6.45,10.20,0.685,0.831,0.15,3,10
2016-05-07T12:50:00.00Z,35.0254637,-79.1984545,1210.684,7.61,-6.66,10.21,0.682,0.830,0.15,3,10
2016-05-07T12:50:00.20Z,35.0254769,-79.1984694,1208.682,7.31,-6.80,10.02,0.680,0.830,0.16,3,10
2016-05-07T12:50:00.40Z,35.0254888,-79.1984853,1206.739,6.65,-7.26,9.76,0.678,0.829,0.16,3,10
2016-05-07T12:50:00.60Z,35.0254996,-79.1985027,1204.851,6.03,-7.93,9.48,0.676,0.828,0.16,3,10
2016-05-07T12:50:00.80Z,35.0255094,-79.1985212,1203.035,5.47,-8.40,9.15,0.674,0.827,0.15,3,10
2016-05-07T12:50:01.00Z,35.0255182,-79.1985408,1201.299,4.91,-8.92,8.80,0.672,0.826,0.15,3,10
2016-05-07T12:50:01.20Z,35.0255264,-79.1985612,1199.653,4.48,-9.32,8.43,0.670,0.825,0.15,3,10
2016-05-07T12:50:01.40Z,35.0255332,-79.1985821,1198.072,3.80,-9.50,8.04,0.668,0.824,0.15,3,10
2016-05-07T12:50:01.60Z,35.0255388,-79.1986036,1196.640,3.09,-9.80,7.42,0.666,0.822,0.15,3,10
2016-05-07T12:50:01.80Z,35.0255432,-79.1986255,1195.365,2.41,-9.90,6.66,0.663,0.821,0.13,3,10
2016-05-07T12:50:02.00Z,35.0255465,-79.1986470,1194.240,1.84,-9.75,5.89,0.661,0.819,0.13,3,10
2016-05-07T12:50:02.20Z,35.0255490,-79.1986686,1193.233,1.39,-9.81,5.24,0.659,0.818,0.14,3,10
2016-05-07T12:50:02.40Z,35.0255505,-79.1986898,1192.385,0.89,-9.60,4.48,0.657,0.817,0.14,3,10
2016-05-07T12:50:02.60Z,35.0255512,-79.1987103,1191.714,0.38,-9.31,3.63,0.655,0.817,0.14,3,10
2016-05-07T12:50:02.80Z,35.0255510,-79.1987299,1191.199,-0.13,-8.89,2.89,0.653,0.816,0.14,3,10
2016-05-07T12:50:03.00Z,35.0255497,-79.1987486,1190.790,-0.77,-8.43,2.31,0.652,0.815,0.14,3,10
2016-05-07T12:50:03.20Z,35.0255471,-79.1987664,1190.453,-1.45,-8.09,1.90,0.650,0.814,0.15,3,10
2016-05-07T12:50:03.40Z,35.0255430,-79.1987831,1190.151,-2.28,-7.61,1.62,0.648,0.813,0.15,3,10
2016-05-07T12:50:03.60Z,35.0255374,-79.1987990,1189.865,-3.10,-7.24,1.46,0.646,0.812,0.15,3,10
2016-05-07T12:50:03.80Z,35.0255300,-79.1988143,1189.553,-4.06,-6.93,1.50,0.645,0.811,0.15,3,10
2016-05-07T12:50:04.00Z,35.0255210,-79.1988288,1189.201,-5.01,-6.63,1.69,0.643,0.810,0.15,3,10
2016-05-07T12:50:04.20Z,35.0255103,-79.1988422,1188.782,-5.95,-6.18,1.97,0.641,0.810,0.16,3,10
2016-05-07T12:50:04.40Z,35.0254978,-79.1988548,1188.297,-6.89,-5.75,2.30,0.640,0.809,0.16,3,10
2016-05-07T12:50:04.60Z,35.0254839,-79.1988666,1187.726,-7.75,-5.40,2.68,0.639,0.809,0.16,3,10
2016-05-07T12:50:04.80Z,35.0254681,-79.1988772,1187.067,-8.74,-4.86,3.10,0.638,0.808,0.16,3,10
2016-05-07T12:50:05.00Z,35.0254507,-79.1988871,1186.301,-9.62,-4.55,3.54,0.637,0.808,0.17,3,9
2016-05-07T12:50:05.20Z,35.0254321,-79.1988966,1185.457,-10.32,-4.33,3.96,0.636,0.809,0.17,3,9
2016-05-07T12:50:05.40Z,35.0254124,-79.1989056,1184.546,-10.93,-4.13,4.29,0.635,0.809,0.17,3,9
2016-05-07T12:50:05.60Z,35.0253918,-79.1989141,1183.595,-11.36,-3.88,4.54,0.635,0.809,0.17,3,9
2016-05-07T12:50:05.80Z,35.0253709,-79.1989224,1182.612,-11.57,-3.78,4.74,0.634,0.809,0.17,3,9
2016-05-07T12:50:06.00Z,35.0253497,-79.1989303,1181.594,-11.73,-3.66,4.94,0.633,0.809,0.17,3,9
2016-05-07T12:50:06.20Z,35.0253286,-79.1989383,1180.545,-11.73,-3.65,5.09,0.632,0.809,0.17,3,9
2016-05-07T12:50:06.40Z,35.0253077,-79.1989466,1179.459,-11.59,-3.84,5.29,0.631,0.809,0.17,3,9
2016-05-07T12:50:06.60Z,35.0252872,-79.1989551,1178.332,-11.35,-3.88,5.48,0.631,0.809,0.18,3,9
2016-05-07T12:50:06.80Z,35.0252674,-79.1989638,1177.171,-11.01,-4.02,5.65,0.630,0.809,0.18,3,9
2016-05-07T12:50:07.00Z,35.0252483,-79.1989728,1175.980,-10.61,-4.17,5.84,0.630,0.809,0.19,3,9
2016-05-07T12:50:07.20Z,35.0252301,-79.1989822,1174.778,-10.13,-4.30,5.96,0.630,0.810,0.19,3,10
2016-05-07T12:50:07.40Z,35.0252126,-79.1989917,1173.526,-9.73,-4.40,6.10,0.630,0.810,0.19,3,9
2016-05-07T12:50:07.60Z,35.0251959,-79.1990017,1172.287,-9.27,-4.60,6.11,0.629,0.810,0.18,3,10
2016-05-07T12:50:07.80Z,35.0251797,-79.1990118,1171.055,-9.02,-4.66,6.12,0.628,0.809,0.17,3,10
2016-05-07T12:50:08.00Z,35.0251638,-79.1990223,1169.814,-8.81,-4.82,6.15,0.627,0.809,0.16,3,10
2016-05-07T12:50:08.20Z,35.0251481,-79.1990331,1168.577,-8.73,-4.96,6.14,0.626,0.809,0.17,3,10
2016-05-07T12:50:08.40Z,35.0251324,-79.1990441,1167.374,-8.69,-5.04,6.04,0.625,0.808,0.16,3,10
2016-05-07T12:50:08.60Z,35.0251165,-79.1990553,1166.161,-8.79,-5.12,5.98,0.624,0.808,0.15,3,10
2016-05-07T12:50:08.80Z,35.0251003,-79.1990667,1164.963,-8.99,-5.19,5.95,0.623,0.806,0.14,3,10
2016-05-07T12:50:09.00Z,35.0250836,-79.1990780,1163.789,-9.26,-5.14,5.87,0.621,0.805,0.14,3,10
2016-05-07T12:50:09.20Z,35.0250665,-79.1990893,1162.601,-9.45,-5.15,5.82,0.620,0.804,0.14,3,10
2016-05-07T12:50:09.40Z,35.0250493,-79.1991008,1161.443,-9.52,-5.25,5.80,0.619,0.803,0.15,3,10
2016-05-07T12:50:09.60Z,35.0250312,-79.1991121,1160.303,-10.03,-5.15,5.73,0.618,0.802,0.17,3,10
2016-05-07T12:50:09.80Z,35.0250128,-79.1991235,1159.188,-10.20,-5.17,5.60,0.618,0.802,0.17,3,9
2016-05-07T12:50:10.00Z,35.0249943,-79.1991348,1158.079,-10.25,-5.17,5.53,0.618,0.802,0.17,3,9
2016-05-07T12:50:10.20Z,35.0249758,-79.1991462,1156.982,-10.25,-5.18,5.46,0.618,0.802,0.17,3,9
2016-05-07T12:50:10.40Z,35.0249576,-79.1991576,1155.904,-10.09,-5.22,5.42,0.617,0.802,0.17,3,9
2016-05-07T12:50:10.60Z,35.0249397,-79.1991691,1154.839,-9.96,-5.24,5.37,0.617,0.802,0.17,3,9
2016-05-07T12:50:10.80Z,35.0249222,-79.1991804,1153.776,-9.70,-5.20,5.32,0.617,0.802,0.17,3,9
2016-05-07T12:50:11.00Z,35.0249053,-79.1991917,1152.732,-9.40,-5.18,5.26,0.617,0.802,0.17,3,9
2016-05-07T12:50:11.20Z,35.0248886,-79.1992031,1151.696,-9.29,-5.18,5.19,0.618,0.802,0.18,3,9
2016-05-07T12:50:11.40Z,35.0248719,-79.1992144,1150.662,-9.22,-5.19,5.14,0.618,0.801,0.17,3,9
2016-05-07T12:50:11.60Z,35.0248554,-79.1992258,1149.644,-9.13,-5.20,5.08,0.619,0.801,0.17,3,9
2016-05-07T12:50:11.80Z,35.0248388,-79.1992371,1148.632,-9.19,-5.15,5.03,0.619,0.800,0.17,3,9
2016-05-07T12:50:12.00Z,35.0248221,-79.1992484,1147.627,-9.31,-5.16,5.02,0.619,0.800,0.16,3,9
2016-05-07T12:50:12.20Z,35.0248055,-79.1992597,1146.608,-9.24,-5.20,5.03,0.618,0.800,0.17,3,9
2016-05-07T12:50:12.40Z,35.0247888,-79.1992709,1145.584,-9.26,-5.13,5.04,0.617,0.800,0.16,3,9
2016-05-07T12:50:12.60Z,35.0247720,-79.1992820,1144.559,-9.31,-5.08,5.08,0.617,0.800,0.16,3,9
2016-05-07T12:50:12.80Z,35.0247551,-79.1992930,1143.524,-9.37,-5.00,5.07,0.616,0.800,0.16,3,9
2016-05-07T12:50:13.00Z,35.0247382,-79.1993038,1142.490,-9.37,-4.96,5.07,0.615,0.800,0.16,3,9
2016-05-07T12:50:13.20Z,35.0247215,-79.1993146,1141.453,-9.28,-4.95,5.09,0.615,0.800,0.17,3,9
2016-05-07T12:50:13.40Z,35.0247048,-79.1993254,1140.415,-9.23,-4.90,5.07,0.614,0.800,0.16,3,9
2016-05-07T12:50:13.60Z,35.0246882,-79.1993360,1139.369,-9.16,-4.87,5.09,0.613,0.800,0.16,3,9
2016-05-07T12:50:13.80Z,35.0246718,-79.1993467,1138.339,-9.08,-4.86,5.10,0.612,0.800,0.16,3,9
2016-05-07T12:50:14.00Z,35.0246556,-79.1993573,1137.298,-8.99,-4.83,5.19,0.612,0.800,0.16,3,9
2016-05-07T12:50:14.20Z,35.0246397,-79.1993680,1136.254,-8.80,-4.87,5.17,0.611,0.800,0.17,3,9
2016-05-07T12:50:14.40Z,35.0246239,-79.1993786,1135.206,-8.72,-4.85,5.13,0.611,0.800,0.16,3,10
2016-05-07T12:50:14.60Z,35.0246084,-79.1993893,1134.143,-8.58,-4.88,5.19,0.610,0.799,0.16,3,10
2016-05-07T12:50:14.80Z,35.0245933,-79.1994001,1133.065,-8.34,-4.93,5.26,0.609,0.798,0.15,3,10
2016-05-07T12:50:15.00Z,35.0245785,-79.1994110,1131.975,-8.17,-4.97,5.31,0.608,0.797,0.15,3,10
2016-05-07T12:50:15.20Z,35.0245641,-79.1994218,1130.888,-7.91,-4.93,5.33,0.608,0.797,0.16,3,10
2016-05-07T12:50:15.40Z,35.0245501,-79.1994327,1129.787,-7.74,-4.96,5.44,0.607,0.796,0.15,3,10
2016-05-07T12:50:15.60Z,35.0245365,-79.1994436,1128.680,-7.49,-4.98,5.46,0.606,0.795,0.15,3,10
2016-05-07T12:50:15.80Z,35.0245232,-79.1994546,1127.583,-7.29,-5.00,5.45,0.605,0.795,0.15,3,10
2016-05-07T12:50:16.00Z,35.0245106,-79.1994656,1126.486,-7.02,-5.00,5.48,0.604,0.794,0.15,3,10
2016-05-07T12:50:16.20Z,35.0244981,-79.1994768,1125.367,-6.89,-5.12,5.57,0.604,0.794,0.16,3,10
2016-05-07T12:50:16.40Z,35.0244860,-79.1994879,1124.243,-6.72,-5.09,5.62,0.604,0.793,0.16,3,10
2016-05-07T12:50:16.60Z,35.0244745,-79.1994990,1123.123,-6.40,-5.05,5.60,0.604,0.793,0.16,3,10
2016-05-07T12:50:16.80Z,35.0244636,-79.1995100,1122.008,-6.04,-5.02,5.57,0.604,0.794,0.17,3,10
2016-05-07T12:50:17.00Z,35.0244532,-79.1995209,1120.901,-5.78,-5.01,5.55,0.604,0.794,0.18,3,10
2016-05-07T12:50:17.20Z,35.0244432,-79.1995317,1119.792,-5.56,-4.98,5.51,0.604,0.795,0.18,3,10
2016-05-07T12:50:17.40Z,35.0244332,-79.1995425,1118.699,-5.56,-4.96,5.43,0.604,0.795,0.17,3,10
2016-05-07T12:50:17.60Z,35.0244230,-79.1995535,1117.613,-5.66,-5.03,5.41,0.604,0.795,0.17,3,10
2016-05-07T12:50:17.80Z,35.0244127,-79.1995645,1116.527,-5.72,-5.06,5.43,0.604,0.795,0.16,3,10
2016-05-07T12:50:18.00Z,35.0244021,-79.1995757,1115.460,-5.84,-5.08,5.36,0.604,0.795,0.16,3,10
2016-05-07T12:50:18.20Z,35.0243913,-79.1995868,1114.398,-5.95,-5.09,5.28,0.603,0.795,0.16,3,10
2016-05-07T12:50:18.40Z,35.0243803,-79.1995979,1113.341,-6.07,-5.10,5.25,0.603,0.794,0.15,3,10
2016-05-07T12:50:18.60Z,35.0243692,-79.1996090,1112.282,-6.12,-5.08,5.23,0.602,0.794,0.15,3,10
2016-05-07T12:50:18.80Z,35.0243581,-79.1996200,1111.235,-6.13,-5.04,5.22,0.602,0.793,0.15,3,10
2016-05-07T12:50:19.00Z,35.0243472,-79.1996309,1110.199,-6.04,-4.98,5.18,0.601,0.793,0.15,3,10
2016-05-07T12:50:19.20Z,35.0243364,-79.1996418,1109.156,-5.95,-4.98,5.23,0.600,0.792,0.16,3,10
2016-05-07T12:50:19.40Z,35.0243259,-79.1996527,1108.116,-5.80,-4.97,5.22,0.600,0.792,0.15,3,10
2016-05-07T12:50:19.60Z,35.0243159,-79.1996634,1107.062,-5.51,-4.93,5.27,0.599,0.792,0.15,3,10
2016-05-07T12:50:19.80Z,35.0243066,-79.1996740,1105.996,-5.14,-4.83,5.30,0.599,0.791,0.15,3,10
2016-05-07T12:50:20.00Z,35.0242981,-79.1996841,1104.913,-4.67,-4.66,5.32,0.598,0.790,0.15,3,10
2016-05-07T12:50:20.20Z,35.0242905,-79.1996940,1103.811,-4.17,-4.52,5.43,0.598,0.790,0.15,3,10
2016-05-07T12:50:20.40Z,35.0242839,-79.1997036,1102.685,-3.63,-4.41,5.56,0.597,0.789,0.15,3,10
2016-05-07T12:50:20.60Z,35.0242784,-79.1997127,1101.531,-3.04,-4.19,5.70,0.596,0.788,0.15,3,10
2016-05-07T12:50:20.80Z,35.0242739,-79.1997213,1100.352,-2.45,-3.97,5.86,0.595,0.788,0.15,3,10
2016-05-07T12:50:21.00Z,35.0242707,-79.1997293,1099.155,-1.76,-3.69,5.92,0.595,0.788,0.16,3,10
2016-05-07T12:50:21.20Z,35.0242686,-79.1997367,1097.926,-1.12,-3.40,6.08,0.595,0.787,0.16,3,10
2016-05-07T12:50:21.40Z,35.0242679,-79.1997434,1096.667,-0.39,-3.11,6.22,0.594,0.787,0.16,3,10
2016-05-07T12:50:21.60Z,35.0242684,-79.1997494,1095.388,0.31,-2.73,6.31,0.593,0.787,0.16,3,10
2016-05-07T12:50:21.80Z,35.0242700,-79.1997545,1094.094,0.94,-2.36,6.40,0.593,0.786,0.17,3,10
2016-05-07T12:50:22.00Z,35.0242726,-79.1997588,1092.797,1.52,-2.00,6.40,0.593,0.786,0.17,3,10
2016-05-07T12:50:22.20Z,35.0242764,-79.1997623,1091.493,2.11,-1.58,6.44,0.592,0.786,0.17,3,10
2016-05-07T12:50:22.40Z,35.0242810,-79.1997648,1090.204,2.62,-1.18,6.38,0.592,0.786,0.17,3,10
2016-05-07T12:50:22.60Z,35.0242865,-79.1997668,1088.939,3.06,-0.88,6.32,0.591,0.785,0.17,3,10
2016-05-07T12:50:22.80Z,35.0242927,-79.1997681,1087.705,3.44,-0.64,6.22,0.591,0.785,0.17,3,10
2016-05-07T12:50:23.00Z,35.0242993,-79.1997690,1086.498,3.73,-0.40,6.06,0.590,0.784,0.17,3,10
2016-05-07T12:50:23.20Z,35.0243064,-79.1997696,1085.321,3.92,-0.26,5.94,0.590,0.784,0.17,3,10
2016-05-07T12:50:23.40Z,35.0243137,-79.1997697,1084.192,4.05,-0.09,5.76,0.589,0.783,0.17,3,10
2016-05-07T12:50:23.60Z,35.0243210,-79.1997697,1083.101,4.09,0.01,5.55,0.588,0.782,0.17,3,10
2016-05-07T12:50:23.80Z,35.0243284,-79.1997696,1082.051,4.13,0.04,5.34,0.588,0.782,0.16,3,10
2016-05-07T12:50:24.00Z,35.0243359,-79.1997695,1081.023,4.12,0.07,5.21,0.587,0.782,0.17,3,10
2016-05-07T12:50:24.20Z,35.0243432,-79.1997692,1080.032,4.09,0.10,5.06,0.587,0.782,0.17,3,10
2016-05-07T12:50:24.40Z,35.0243505,-79.1997689,1079.056,4.05,0.13,4.97,0.586,0.782,0.17,3,10
2016-05-07T12:50:24.60Z,35.0243576,-79.1997686,1078.088,3.93,0.15,4.86,0.586,0.781,0.17,3,10
2016-05-07T12:50:24.80Z,35.0243645,-79.1997682,1077.147,3.84,0.19,4.76,0.585,0.781,0.17,3,10
2016-05-07T12:50:25.00Z,35.0243711,-79.1997678,1076.202,3.67,0.14,4.77,0.585,0.781,0.17,3,10
2016-05-07T12:50:25.20Z,35.0243775,-79.1997676,1075.254,3.50,0.11,4.75,0.584,0.781,0.17,3,10
2016-05-07T12:50:25.40Z,35.0243834,-79.1997676,1074.321,3.30,0.02,4.69,0.584,0.781,0.17,3,10
2016-05-07T12:50:25.60Z,35.0243890,-79.1997678,1073.382,3.10,-0.10,4.74,0.584,0.780,0.17,3,10
2016-05-07T12:50:25.80Z,35.0243942,-79.1997684,1072.416,2.88,-0.28,4.79,0.583,0.780,0.17,3,10
2016-05-07T12:50:26.00Z,35.0243989,-79.1997695,1071.432,2.61,-0.48,4.89,0.583,0.780,0.17,3,10
2016-05-07T12:50:26.20Z,35.0244030,-79.1997709,1070.451,2.24,-0.62,4.91,0.583,0.780,0.17,3,10
2016-05-07T12:50:26.40Z,35.0244065,-79.1997728,1069.448,1.94,-0.84,4.95,0.582,0.779,0.17,3,10
2016-05-07T12:50:26.60Z,35.0244094,-79.1997751,1068.426,1.58,-1.07,5.04,0.582,0.779,0.17,3,10
2016-05-07T12:50:26.80Z,35.0244116,-79.1997780,1067.374,1.24,-1.31,5.17,0.582,0.779,0.17,3,10
2016-05-07T12:50:27.00Z,35.0244133,-79.1997815,1066.303,0.89,-1.60,5.27,0.582,0.778,0.17,3,10
2016-05-07T12:50:27.20Z,35.0244142,-79.1997857,1065.221,0.52,-1.89,5.36,0.582,0.778,0.17,3,10
2016-05-07T12:50:27.40Z,35.0244146,-79.1997904,1064.108,0.20,-2.15,5.44,0.582,0.777,0.16,3,10
2016-05-07T12:50:27.60Z,35.0244143,-79.1997958,1062.997,-0.14,-2.48,5.49,0.581,0.777,0.15,3,10
2016-05-07T12:50:27.80Z,35.0244134,-79.1998017,1061.865,-0.52,-2.69,5.58,0.581,0.776,0.15,3,10
2016-05-07T12:50:28.00Z,35.0244121,-79.1998081,1060.743,-0.75,-2.92,5.61,0.581,0.776,0.15,3,10
2016-05-07T12:50:28.20Z,35.0244101,-79.1998150,1059.609,-1.14,-3.13,5.63,0.581,0.775,0.15,3,10
2016-05-07T12:50:28.40Z,35.0244074,-79.1998222,1058.481,-1.49,-3.28,5.64,0.581,0.775,0.15,3,10
2016-05-07T12:50:28.60Z,35.0244039,-79.1998298,1057.353,-1.90,-3.48,5.62,0.581,0.775,0.15,3,10
2016-05-07T12:50:28.80Z,35.0243997,-79.1998379,1056.233,-2.33,-3.69,5.62,0.581,0.775,0.15,3,10
2016-05-07T12:50:29.00Z,35.0243947,-79.1998465,1055.108,-2.76,-3.90,5.60,0.582,0.775,0.16,3,10
2016-05-07T12:50:29.20Z,35.0243888,-79.1998554,1053.970,-3.29,-4.08,5.68,0.582,0.775,0.17,3,10
2016-05-07T12:50:29.40Z,35.0243820,-79.1998646,1052.830,-3.80,-4.19,5.71,0.583,0.776,0.17,3,10
2016-05-07T12:50:29.60Z,35.0243742,-79.1998741,1051.704,-4.33,-4.32,5.66,0.583,0.777,0.17,3,10
2016-05-07T12:50:29.80Z,35.0243653,-79.1998838,1050.570,-4.92,-4.43,5.66,0.583,0.778,0.17,3,10
2016-05-07T12:50:30.00Z,35.0243554,-79.1998938,1049.424,-5.52,-4.59,5.71,0.584,0.778,0.17,3,10
2016-05-07T12:50:30.20Z,35.0243439,-79.1999040,1048.249,-6.36,-4.65,5.84,0.585,0.779,0.18,3,10
2016-05-07T12:50:30.40Z,35.0243311,-79.1999143,1047.067,-7.11,-4.70,5.88,0.585,0.780,0.18,3,10
2016-05-07T12:50:30.60Z,35.0243166,-79.1999246,1045.846,-8.02,-4.73,5.99,0.585,0.780,0.17,3,10
2016-05-07T12:50:30.80Z,35.0243005,-79.1999350,1044.616,-8.94,-4.77,6.11,0.585,0.781,0.17,3,10
2016-05-07T12:50:31.00Z,35.0242830,-79.1999452,1043.372,-9.68,-4.68,6.13,0.586,0.781,0.17,3,10
2016-05-07T12:50:31.20Z,35.0242642,-79.1999552,1042.144,-10.40,-4.57,6.12,0.586,0.781,0.17,3,10
2016-05-07T12:50:31.40Z,35.0242443,-79.1999650,1040.929,-11.07,-4.52,6.11,0.586,0.781,0.17,3,10
2016-05-07T12:50:31.60Z,35.0242233,-79.1999748,1039.717,-11.63,-4.46,6.05,0.586,0.782,0.17,3,10
2016-05-07T12:50:31.80Z,35.0242016,-79.1999845,1038.536,-12.01,-4.46,5.92,0.586,0.782,0.17,3,10
2016-05-07T12:50:32.00Z,35.0241797,-79.1999943,1037.390,-12.16,-4.48,5.76,0.587,0.782,0.17,3,10
2016-05-07T12:50:32.20Z,35.0241577,-79.2000041,1036.285,-12.20,-4.50,5.60,0.587,0.783,0.17,3,10
2016-05-07T12:50:32.40Z,35.0241361,-79.2000141,1035.222,-12.04,-4.54,5.42,0.588,0.783,0.17,3,10
2016-05-07T12:50:32.60Z,35.0241150,-79.2000241,1034.165,-11.70,-4.60,5.33,0.589,0.783,0.17,3,10
2016-05-07T12:50:32.80Z,35.0240946,-79.2000344,1033.105,-11.32,-4.70,5.32,0.590,0.784,0.17,3,10
2016-05-07T12:50:33.00Z,35.0240753,-79.2000447,1032.046,-10.71,-4.75,5.29,0.591,0.784,0.17,3,10
