time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-07T11:15:18.40Z,35.0180148,-79.1933518,87.991,-0.58,-1.11,-0.01,0.581,0.839,0.16,3,9
2016-05-07T11:15:18.60Z,35.0180137,-79.1933543,87.938,-0.63,-1.13,0.20,0.581,0.839,0.17,3,9
2016-05-07T11:15:18.80Z,35.0180128,-79.1933569,87.986,-0.45,-1.18,-0.14,0.581,0.838,0.15,3,9
2016-05-07T11:15:19.00Z,35.0180126,-79.1933596,87.951,-0.22,-1.27,0.10,0.581,0.837,0.14,3,9
2016-05-07T11:15:19.20Z,35.0180126,-79.1933624,87.976,0.01,-1.27,-0.14,0.581,0.836,0.13,3,9
2016-05-07T11:15:19.40Z,35.0180123,-79.1933649,87.985,-0.18,-1.10,-0.06,0.581,0.836,0.14,3,9
2016-05-07T11:15:19.60Z,35.0180119,-79.1933672,87.933,-0.22,-1.03,0.18,0.581,0.836,0.15,3,9
2016-05-07T11:15:19.80Z,35.0180113,-79.1933699,87.971,-0.28,-1.17,-0.19,0.582,0.836,0.14,3,9
2016-05-07T11:15:20.00Z,35.0180113,-79.1933726,87.919,-0.04,-1.19,0.09,0.583,0.837,0.14,3,9
2016-05-07T11:15:20.20Z,35.0180115,-79.1933755,87.950,0.15,-1.26,-0.14,0.584,0.838,0.13,3,9
2016-05-07T11:15:20.40Z,35.0180112,-79.1933782,87.979,-0.17,-1.22,-0.09,0.585,0.839,0.14,3,9
2016-05-07T11:15:20.60Z,35.0180101,-79.1933814,87.920,-0.59,-1.39,0.18,0.585,0.839,0.16,3,9
2016-05-07T11:15:20.80Z,35.0180092,-79.1933846,87.966,-0.46,-1.44,-0.12,0.585,0.838,0.14,3,9
2016-05-07T11:15:21.00Z,35.0180088,-79.1933876,87.938,-0.18,-1.31,0.01,0.585,0.837,0.14,3,9
2016-05-07T11:15:21.20Z,35.0180087,-79.1933905,87.918,-0.03,-1.27,0.01,0.585,0.837,0.13,3,9
2016-05-07T11:15:21.40Z,35.0180081,-79.1933931,87.939,-0.27,-1.14,-0.09,0.585,0.837,0.14,3,9
2016-05-07T11:15:21.60Z,35.0180073,-79.1933957,87.889,-0.48,-1.17,0.22,0.585,0.836,0.15,3,9
2016-05-07T11:15:21.80Z,35.0180064,-79.1933983,87.932,-0.48,-1.18,-0.18,0.585,0.835,0.15,3,9
2016-05-07T11:15:22.00Z,35.0180059,-79.1934008,87.922,-0.28,-1.15,0.01,0.585,0.835,0.14,3,9
2016-05-07T11:15:22.20Z,35.0180056,-79.1934036,87.935,-0.19,-1.23,-0.04,0.586,0.835,0.14,3,9
2016-05-07T11:15:22.40Z,35.0180049,-79.1934059,87.955,-0.32,-1.04,-0.06,0.586,0.834,0.15,3,9
2016-05-07T11:15:22.60Z,35.0180040,-79.1934082,87.890,-0.54,-1.04,0.21,0.586,0.834,0.16,3,9
2016-05-07T11:15:22.80Z,35.0180030,-79.1934107,87.939,-0.53,-1.10,-0.16,0.586,0.834,0.16,3,9
2016-05-07T11:15:23.00Z,35.0180030,-79.1934135,87.923,-0.01,-1.22,-0.02,0.586,0.835,0.13,3,9
2016-05-07T11:15:23.20Z,35.0180031,-79.1934167,87.920,0.11,-1.41,0.01,0.586,0.835,0.14,3,9
2016-05-07T11:15:23.40Z,35.0180030,-79.1934194,87.968,-0.04,-1.22,-0.10,0.587,0.837,0.15,3,9
2016-05-07T11:15:23.60Z,35.0180021,-79.1934220,87.915,-0.44,-1.11,0.13,0.587,0.838,0.15,3,9
2016-05-07T11:15:23.80Z,35.0180013,-79.1934244,87.965,-0.42,-1.10,-0.14,0.587,0.838,0.14,3,9
2016-05-07T11:15:24.00Z,35.0180009,-79.1934274,87.961,-0.19,-1.31,0.01,0.587,0.838,0.14,3,9
2016-05-07T11:15:24.20Z,35.0180008,-79.1934305,87.934,0.01,-1.34,0.02,0.586,0.837,0.13,3,9
2016-05-07T11:15:24.40Z,35.0180003,-79.1934332,87.974,-0.15,-1.17,-0.07,0.587,0.838,0.14,3,9
2016-05-07T11:15:24.60Z,35.0179993,-79.1934358,87.916,-0.58,-1.14,0.21,0.587,0.838,0.15,3,9
2016-05-07T11:15:24.80Z,35.0179981,-79.1934385,87.991,-0.56,-1.24,-0.18,0.586,0.837,0.14,3,9
2016-05-07T11:15:25.00Z,35.0179973,-79.1934415,87.991,-0.41,-1.35,0.00,0.586,0.836,0.14,3,9
2016-05-07T11:15:25.20Z,35.0179972,-79.1934443,87.960,-0.13,-1.26,0.17,0.587,0.836,0.14,3,9
2016-05-07T11:15:25.40Z,35.0179968,-79.1934470,88.014,-0.15,-1.24,-0.11,0.587,0.836,0.14,3,9
2016-05-07T11:15:25.60Z,35.0179962,-79.1934493,87.997,-0.37,-1.07,0.07,0.588,0.836,0.16,3,9
2016-05-07T11:15:25.80Z,35.0179953,-79.1934515,88.034,-0.46,-0.99,-0.09,0.589,0.836,0.16,3,9
2016-05-07T11:15:26.00Z,35.0179950,-79.1934538,88.056,-0.18,-1.04,-0.07,0.590,0.836,0.13,3,9
2016-05-07T11:15:26.20Z,35.0179947,-79.1934564,88.013,-0.13,-1.17,0.16,0.590,0.836,0.14,3,9
2016-05-07T11:15:26.40Z,35.0179946,-79.1934588,88.083,-0.03,-1.12,-0.14,0.590,0.837,0.13,3,9
2016-05-07T11:15:26.60Z,35.0179941,-79.1934610,88.104,-0.30,-1.04,-0.06,0.590,0.837,0.13,3,9
2016-05-07T11:15:26.80Z,35.0179928,-79.1934634,88.038,-0.70,-1.04,0.12,0.589,0.837,0.15,3,9
2016-05-07T11:15:27.00Z,35.0179918,-79.1934657,88.083,-0.42,-1.03,-0.16,0.588,0.836,0.13,3,9
2016-05-07T11:15:27.20Z,35.0179911,-79.1934685,87.990,-0.32,-1.18,0.13,0.588,0.836,0.13,3,9
2016-05-07T11:15:27.40Z,35.0179907,-79.1934712,88.037,-0.15,-1.21,-0.14,0.588,0.837,0.13,3,9
2016-05-07T11:15:27.60Z,35.0179896,-79.1934735,88.044,-0.57,-1.02,-0.10,0.588,0.837,0.14,3,9
2016-05-07T11:15:27.80Z,35.0179884,-79.1934759,87.961,-0.71,-1.04,0.23,0.588,0.837,0.15,3,9
2016-05-07T11:15:28.00Z,35.0179873,-79.1934782,88.030,-0.60,-1.06,-0.19,0.588,0.837,0.14,3,9
2016-05-07T11:15:28.20Z,35.0179868,-79.1934810,88.031,-0.24,-1.26,0.02,0.589,0.838,0.13,3,9
2016-05-07T11:15:28.40Z,35.0179867,-79.1934838,88.064,-0.07,-1.29,-0.04,0.589,0.839,0.13,3,9
2016-05-07T11:15:28.60Z,35.0179860,-79.1934867,88.110,-0.30,-1.29,-0.13,0.589,0.840,0.12,3,9
2016-05-07T11:15:28.80Z,35.0179853,-79.1934898,88.048,-0.43,-1.34,0.20,0.590,0.840,0.15,3,9
2016-05-07T11:15:29.00Z,35.0179844,-79.1934927,88.109,-0.30,-1.30,-0.21,0.589,0.839,0.12,3,9
2016-05-07T11:15:29.20Z,35.0179840,-79.1934958,88.124,-0.25,-1.39,-0.05,0.589,0.839,0.14,3,9
2016-05-07T11:15:29.40Z,35.0179839,-79.1934989,88.146,-0.10,-1.42,-0.02,0.590,0.841,0.15,3,9
2016-05-07T11:15:29.60Z,35.0179836,-79.1935018,88.193,-0.13,-1.33,-0.16,0.591,0.842,0.15,3,9
2016-05-07T11:15:29.80Z,35.0179829,-79.1935046,88.142,-0.40,-1.23,0.20,0.592,0.842,0.15,3,9
2016-05-07T11:15:30.00Z,35.0179816,-79.1935068,88.197,-0.55,-1.00,-0.06,0.594,0.845,0.16,3,9
2016-05-07T11:15:30.20Z,35.0179810,-79.1935096,88.196,-0.33,-1.29,-0.03,0.594,0.845,0.14,3,9
2016-05-07T11:15:30.40Z,35.0179804,-79.1935124,88.175,-0.27,-1.28,0.13,0.596,0.846,0.15,3,9
2016-05-07T11:15:30.60Z,35.0179797,-79.1935150,88.243,-0.29,-1.21,-0.16,0.597,0.847,0.14,3,9
2016-05-07T11:15:30.80Z,35.0179786,-79.1935177,88.183,-0.57,-1.21,0.17,0.597,0.848,0.15,3,9
2016-05-07T11:15:31.00Z,35.0179770,-79.1935200,88.242,-0.80,-1.08,-0.12,0.598,0.849,0.17,3,9
2016-05-07T11:15:31.20Z,35.0179763,-79.1935229,88.247,-0.43,-1.33,0.00,0.599,0.850,0.15,3,9
2016-05-07T11:15:31.40Z,35.0179758,-79.1935258,88.229,-0.29,-1.33,0.10,0.600,0.852,0.17,3,9
2016-05-07T11:15:31.60Z,35.0179749,-79.1935288,88.264,-0.36,-1.38,-0.12,0.601,0.853,0.15,3,9
2016-05-07T11:15:31.80Z,35.0179737,-79.1935318,88.194,-0.62,-1.31,0.16,0.601,0.854,0.16,3,9
2016-05-07T11:15:32.00Z,35.0179722,-79.1935347,88.253,-0.83,-1.26,-0.18,0.602,0.854,0.17,3,9
2016-05-07T11:15:32.20Z,35.0179711,-79.1935374,88.231,-0.61,-1.21,0.01,0.603,0.855,0.18,3,9
2016-05-07T11:15:32.40Z,35.0179707,-79.1935401,88.168,-0.12,-1.17,0.08,0.604,0.855,0.15,3,9
2016-05-07T11:15:32.60Z,35.0179700,-79.1935428,88.189,-0.29,-1.18,-0.14,0.604,0.855,0.15,3,9
2016-05-07T11:15:32.80Z,35.0179694,-79.1935454,88.167,-0.37,-1.15,0.16,0.603,0.853,0.14,3,9
2016-05-07T11:15:33.00Z,35.0179683,-79.1935483,88.178,-0.67,-1.28,0.02,0.602,0.851,0.14,3,9
2016-05-07T11:15:33.20Z,35.0179677,-79.1935510,88.240,-0.34,-1.30,-0.12,0.600,0.849,0.12,3,9
2016-05-07T11:15:33.40Z,35.0179672,-79.1935539,88.211,-0.29,-1.30,0.17,0.599,0.848,0.13,3,9
2016-05-07T11:15:33.60Z,35.0179665,-79.1935561,88.266,-0.39,-1.05,-0.12,0.598,0.847,0.14,3,9
2016-05-07T11:15:33.80Z,35.0179655,-79.1935582,88.255,-0.55,-0.94,0.00,0.597,0.846,0.15,3,9
2016-05-07T11:15:34.00Z,35.0179639,-79.1935606,88.271,-0.85,-1.07,-0.07,0.596,0.845,0.15,3,9
2016-05-07T11:15:34.20Z,35.0179632,-79.1935628,88.311,-0.42,-1.04,-0.11,0.595,0.844,0.15,3,9
2016-05-07T11:15:34.40Z,35.0179628,-79.1935654,88.285,-0.26,-1.16,0.08,0.595,0.845,0.15,3,9
2016-05-07T11:15:34.60Z,35.0179622,-79.1935684,88.315,-0.36,-1.38,-0.03,0.602,0.851,0.30,3,9
2016-05-07T11:15:34.80Z,35.0179615,-79.1935708,88.314,-0.38,-1.08,0.05,0.614,0.861,0.34,3,9
2016-05-07T11:15:35.00Z,35.0179603,-79.1935732,88.318,-0.66,-1.09,0.06,0.623,0.874,0.28,3,9
2016-05-07T11:15:35.20Z,35.0179597,-79.1935759,88.315,-0.49,-1.30,-0.21,0.630,0.885,0.24,3,9
2016-05-07T11:15:35.40Z,35.0179594,-79.1935782,88.286,-0.21,-1.09,0.00,0.640,0.900,0.26,3,9
