time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-14T20:55:44.60Z,35.0175500,-79.1943024,91.177,0.12,-0.24,0.09,1.012,1.846,0.24,3,13
2015-05-14T20:55:44.80Z,35.0175504,-79.1943023,91.253,0.15,0.01,-0.05,1.016,1.852,0.30,3,13
2015-05-14T20:55:45.00Z,35.0175503,-79.1943023,91.257,0.00,0.02,0.00,1.018,1.857,0.22,3,13
2015-05-14T20:55:45.20Z,35.0175503,-79.1943023,91.262,0.01,0.00,0.04,1.017,1.860,0.33,3,13
2015-05-14T20:55:45.40Z,35.0175502,-79.1943023,91.250,-0.02,-0.02,0.00,1.016,1.865,0.22,3,13
2015-05-14T20:55:45.60Z,35.0175499,-79.1943023,91.232,-0.25,-0.02,-0.06,1.016,1.867,0.26,3,13
2015-05-14T20:55:45.80Z,35.0175497,-79.1943026,91.181,-0.09,-0.13,0.01,1.018,1.871,0.20,3,13
2015-05-14T20:55:46.00Z,35.0175496,-79.1943028,91.219,-0.04,-0.10,0.00,1.020,1.874,0.22,3,13
2015-05-14T20:55:46.20Z,35.0175496,-79.1943029,91.143,0.03,-0.04,0.07,1.020,1.876,0.26,3,13
2015-05-14T20:55:46.40Z,35.0175502,-79.1943028,91.151,0.08,0.05,-0.03,1.020,1.878,0.22,3,13
2015-05-14T20:55:46.60Z,35.0175502,-79.1943030,91.113,0.23,-0.04,0.05,1.019,1.878,0.21,3,12
2015-05-14T20:55:46.80Z,35.0175506,-79.1943031,91.093,0.21,-0.12,0.02,1.016,1.875,0.19,3,12
2015-05-14T20:55:47.00Z,35.0175507,-79.1943032,91.149,-0.03,0.02,0.07,1.011,1.868,0.26,3,12
2015-05-14T20:55:47.20Z,35.0175509,-79.1943035,91.235,-0.04,0.03,0.03,1.007,1.862,0.22,3,11
2015-05-14T20:55:47.40Z,35.0175512,-79.1943036,91.237,0.04,-0.05,0.02,1.009,1.861,0.24,3,11
2015-05-14T20:55:47.60Z,35.0175516,-79.1943034,91.270,0.02,0.05,0.03,1.009,1.858,0.24,3,12
2015-05-14T20:55:47.80Z,35.0175518,-79.1943032,91.264,0.01,0.04,0.07,1.009,1.851,0.27,3,13
2015-05-14T20:55:48.00Z,35.0175520,-79.1943030,91.223,0.01,0.05,0.07,1.008,1.843,0.26,3,13
2015-05-14T20:55:48.20Z,35.0175519,-79.1943029,91.199,0.02,0.05,0.08,1.009,1.836,0.27,3,12
2015-05-14T20:55:48.40Z,35.0175519,-79.1943028,91.176,0.01,-0.01,0.05,1.009,1.829,0.28,3,12
2015-05-14T20:55:48.60Z,35.0175518,-79.1943027,91.157,0.02,0.06,0.09,1.010,1.823,0.26,3,12
2015-05-14T20:55:48.80Z,35.0175518,-79.1943028,91.119,0.05,0.01,0.07,1.010,1.817,0.27,3,12
2015-05-14T20:55:49.00Z,35.0175516,-79.1943026,91.084,0.01,0.07,0.05,1.011,1.811,0.24,3,12
2015-05-14T20:55:49.20Z,35.0175516,-79.1943027,91.064,-0.03,0.01,0.05,1.012,1.810,0.26,3,12
2015-05-14T20:55:49.40Z,35.0175517,-79.1943027,91.035,0.07,0.00,0.03,1.013,1.809,0.22,3,12
2015-05-14T20:55:49.60Z,35.0175514,-79.1943027,91.058,-0.06,0.02,-0.01,1.015,1.809,0.23,3,12
2015-05-14T20:55:49.80Z,35.0175516,-79.1943026,91.027,0.00,0.06,-0.02,1.016,1.808,0.20,3,12
2015-05-14T20:55:50.00Z,35.0175515,-79.1943026,91.021,-0.03,0.04,0.01,1.017,1.812,0.23,3,12
2015-05-14T20:55:50.20Z,35.0175517,-79.1943025,90.991,0.05,0.01,-0.05,1.018,1.815,0.25,3,12
2015-05-14T20:55:50.40Z,35.0175517,-79.1943023,90.937,-0.03,0.01,-0.02,1.019,1.819,0.25,3,12
2015-05-14T20:55:50.60Z,35.0175519,-79.1943022,90.919,0.04,0.03,-0.03,1.021,1.823,0.23,3,12
2015-05-14T20:55:50.80Z,35.0175518,-79.1943022,90.868,-0.01,0.01,-0.03,1.021,1.825,0.29,3,12
2015-05-14T20:55:51.00Z,35.0175521,-79.1943022,90.760,0.16,-0.05,0.02,1.022,1.824,0.22,3,12
2015-05-14T20:55:51.20Z,35.0175520,-79.1943018,90.536,0.00,0.01,0.01,1.019,1.799,0.25,3,12
2015-05-14T20:55:51.40Z,35.0175514,-79.1943018,90.565,0.03,0.01,0.04,1.005,1.769,0.26,3,12
2015-05-14T20:55:51.60Z,35.0175515,-79.1943017,90.421,0.00,0.05,0.04,0.994,1.741,0.24,3,12
2015-05-14T20:55:51.80Z,35.0175511,-79.1943017,90.517,0.05,0.08,0.09,0.985,1.715,0.25,3,12
2015-05-14T20:55:52.00Z,35.0175502,-79.1943016,90.657,-0.01,0.02,0.04,0.977,1.691,0.26,3,11
2015-05-14T20:55:52.20Z,35.0175501,-79.1943017,90.683,-0.03,0.00,0.01,0.970,1.668,0.17,3,11
2015-05-14T20:55:52.40Z,35.0175504,-79.1943017,90.591,-0.05,0.03,0.01,0.965,1.646,0.17,3,11
2015-05-14T20:55:52.60Z,35.0175503,-79.1943018,90.645,-0.07,-0.01,-0.04,0.960,1.626,0.21,3,11
2015-05-14T20:55:52.80Z,35.0175500,-79.1943017,90.729,-0.07,0.09,-0.05,0.956,1.607,0.20,3,11
2015-05-14T20:55:53.00Z,35.0175501,-79.1943018,90.721,-0.01,0.00,-0.04,0.953,1.588,0.25,3,12
2015-05-14T20:55:53.20Z,35.0175504,-79.1943019,90.701,0.01,0.02,-0.04,0.949,1.568,0.23,3,13
2015-05-14T20:55:53.40Z,35.0175507,-79.1943020,90.666,0.05,0.02,-0.03,0.945,1.550,0.19,3,13
2015-05-14T20:55:53.60Z,35.0175507,-79.1943017,90.669,-0.07,0.10,-0.07,0.944,1.550,0.24,3,13
2015-05-14T20:55:53.80Z,35.0175507,-79.1943013,90.630,-0.02,0.14,-0.03,0.946,1.553,0.23,3,13
2015-05-14T20:55:54.00Z,35.0175506,-79.1943014,90.630,-0.03,-0.05,-0.02,0.948,1.558,0.21,3,13
2015-05-14T20:55:54.20Z,35.0175507,-79.1943014,90.615,0.02,0.00,-0.02,0.950,1.562,0.26,3,13
2015-05-14T20:55:54.40Z,35.0175509,-79.1943015,90.600,0.09,-0.06,-0.02,0.953,1.568,0.23,3,13
2015-05-14T20:55:54.60Z,35.0175513,-79.1943014,90.493,0.02,0.05,0.00,0.954,1.566,0.20,3,13
2015-05-14T20:55:54.80Z,35.0175516,-79.1943014,90.464,0.11,0.00,0.03,0.956,1.568,0.21,3,12
2015-05-14T20:55:55.00Z,35.0175517,-79.1943010,90.434,0.04,0.17,0.09,0.959,1.574,0.24,3,12
2015-05-14T20:55:55.20Z,35.0175518,-79.1943011,90.439,0.06,0.08,0.05,0.960,1.578,0.24,3,12
2015-05-14T20:55:55.40Z,35.0175520,-79.1943010,90.438,0.09,0.10,0.09,0.959,1.581,0.24,3,12
2015-05-14T20:55:55.60Z,35.0175522,-79.1943007,90.430,0.02,0.06,0.09,0.957,1.583,0.26,3,12
2015-05-14T20:55:55.80Z,35.0175522,-79.1943007,90.440,-0.01,0.02,0.09,0.955,1.585,0.27,3,13
2015-05-14T20:55:56.00Z,35.0175525,-79.1943004,90.441,0.04,0.05,0.08,0.952,1.586,0.24,3,13
2015-05-14T20:55:56.20Z,35.0175529,-79.1943004,90.450,0.10,-0.03,0.04,0.950,1.587,0.21,3,13
2015-05-14T20:55:56.40Z,35.0175534,-79.1942997,90.415,0.17,0.02,0.05,0.936,1.584,0.20,3,13
2015-05-14T20:55:56.60Z,35.0175548,-79.1942994,90.222,0.47,0.03,0.12,0.923,1.574,0.21,3,13
2015-05-14T20:55:56.80Z,35.0175554,-79.1942991,90.226,0.11,0.42,-0.01,0.920,1.569,0.20,3,13
2015-05-14T20:55:57.00Z,35.0175560,-79.1942985,90.220,0.17,0.40,-0.17,0.910,1.562,0.20,3,13
2015-05-14T20:55:57.20Z,35.0175564,-79.1942971,90.064,0.31,0.37,0.27,0.907,1.556,0.24,3,13
2015-05-14T20:55:57.40Z,35.0175567,-79.1942960,90.072,0.33,0.56,0.25,0.897,1.546,0.21,3,13
2015-05-14T20:55:57.60Z,35.0175581,-79.1942943,89.863,0.34,0.37,0.07,0.881,1.526,0.17,3,13
2015-05-14T20:55:57.80Z,35.0175594,-79.1942923,89.542,-0.06,0.04,0.03,0.861,1.501,0.22,3,13
2015-05-14T20:55:58.00Z,35.0175603,-79.1942910,89.354,0.13,0.18,0.04,0.852,1.486,0.21,3,12
2015-05-14T20:55:58.20Z,35.0175600,-79.1942919,89.505,0.05,0.02,0.01,0.825,1.441,0.17,3,12
2015-05-14T20:55:58.40Z,35.0175593,-79.1942924,89.643,-0.03,0.08,0.03,0.801,1.402,0.21,3,12
2015-05-14T20:55:58.60Z,35.0175591,-79.1942929,89.704,0.04,-0.06,-0.01,0.779,1.367,0.20,3,12
2015-05-14T20:55:58.80Z,35.0175590,-79.1942927,89.689,-0.04,-0.02,0.01,0.760,1.336,0.19,3,12
2015-05-14T20:55:59.00Z,35.0175587,-79.1942927,89.761,-0.04,-0.02,0.01,0.743,1.308,0.17,3,12
2015-05-14T20:55:59.20Z,35.0175585,-79.1942933,89.789,0.08,-0.10,0.03,0.723,1.282,0.20,3,11
2015-05-14T20:55:59.40Z,35.0175575,-79.1942955,89.770,0.06,-0.63,0.01,0.707,1.260,0.20,3,11
2015-05-14T20:55:59.60Z,35.0175577,-79.1942953,89.626,0.01,-0.18,0.09,0.695,1.244,0.23,3,11
2015-05-14T20:55:59.80Z,35.0175578,-79.1942948,89.595,0.01,0.03,0.10,0.686,1.229,0.27,3,12
2015-05-14T20:56:00.00Z,35.0175584,-79.1942942,89.560,0.06,0.02,0.06,0.679,1.215,0.20,3,11
2015-05-14T20:56:00.20Z,35.0175594,-79.1942935,89.414,0.04,-0.05,0.05,0.672,1.203,0.24,3,12
2015-05-14T20:56:00.40Z,35.0175603,-79.1942931,89.359,0.03,-0.04,0.06,0.668,1.191,0.24,3,12
2015-05-14T20:56:00.60Z,35.0175613,-79.1942926,89.266,-0.01,-0.05,0.00,0.664,1.180,0.21,3,12
2015-05-14T20:56:00.80Z,35.0175617,-79.1942927,89.334,0.02,-0.05,0.03,0.661,1.170,0.24,3,12
2015-05-14T20:56:01.00Z,35.0175620,-79.1942928,89.447,-0.04,-0.08,0.00,0.657,1.161,0.16,3,12
2015-05-14T20:56:01.20Z,35.0175627,-79.1942926,89.516,-0.06,0.02,-0.02,0.654,1.152,0.19,3,13
2015-05-14T20:56:01.40Z,35.0175630,-79.1942925,89.452,-0.02,0.00,0.00,0.651,1.142,0.14,3,13
2015-05-14T20:56:01.60Z,35.0175627,-79.1942923,89.403,-0.05,0.08,-0.01,0.647,1.133,0.22,3,13
2015-05-14T20:56:01.80Z,35.0175625,-79.1942924,89.438,0.00,0.00,-0.05,0.644,1.125,0.23,3,13
2015-05-14T20:56:02.00Z,35.0175628,-79.1942923,89.422,-0.03,0.03,-0.06,0.641,1.117,0.22,3,13
2015-05-14T20:56:02.20Z,35.0175628,-79.1942923,89.436,0.01,0.00,-0.06,0.640,1.111,0.25,3,13
2015-05-14T20:56:02.40Z,35.0175632,-79.1942921,89.388,0.03,0.04,-0.05,0.639,1.106,0.22,3,12
2015-05-14T20:56:02.60Z,35.0175632,-79.1942919,89.417,0.02,0.07,-0.03,0.638,1.100,0.19,3,12
2015-05-14T20:56:02.80Z,35.0175633,-79.1942918,89.390,-0.01,0.05,-0.02,0.637,1.094,0.19,3,12
2015-05-14T20:56:03.00Z,35.0175635,-79.1942916,89.508,0.05,0.10,-0.09,0.635,1.088,0.20,3,12
2015-05-14T20:56:03.20Z,35.0175639,-79.1942913,89.588,0.01,0.09,-0.12,0.634,1.081,0.21,3,12
2015-05-14T20:56:03.40Z,35.0175643,-79.1942910,89.705,0.00,0.17,-0.13,0.633,1.074,0.21,3,12
2015-05-14T20:56:03.60Z,35.0175645,-79.1942904,89.839,-0.02,0.25,-0.18,0.633,1.068,0.23,3,12
2015-05-14T20:56:03.80Z,35.0175647,-79.1942898,89.982,-0.02,0.28,-0.16,0.633,1.062,0.29,3,11
2015-05-14T20:56:04.00Z,35.0175651,-79.1942901,90.086,0.07,0.06,-0.19,0.634,1.058,0.30,3,10
2015-05-14T20:56:04.20Z,35.0175653,-79.1942903,90.175,0.01,0.08,-0.20,0.635,1.054,0.27,3,10
2015-05-14T20:56:04.40Z,35.0175656,-79.1942904,90.252,0.02,0.07,-0.16,0.636,1.047,0.24,3,11
2015-05-14T20:56:04.60Z,35.0175660,-79.1942904,90.257,0.03,0.04,-0.10,0.636,1.041,0.23,3,11
2015-05-14T20:56:04.80Z,35.0175664,-79.1942904,90.287,0.02,0.05,-0.07,0.636,1.035,0.23,3,11
2015-05-14T20:56:05.00Z,35.0175668,-79.1942906,90.347,0.04,-0.03,-0.06,0.637,1.030,0.25,3,11
2015-05-14T20:56:05.20Z,35.0175670,-79.1942906,90.403,-0.04,0.04,-0.02,0.639,1.026,0.24,3,12
2015-05-14T20:56:05.40Z,35.0175673,-79.1942907,90.442,0.00,0.00,-0.03,0.640,1.022,0.23,3,12
2015-05-14T20:56:05.60Z,35.0175676,-79.1942908,90.492,-0.01,0.06,-0.06,0.642,1.018,0.24,3,11
2015-05-14T20:56:05.80Z,35.0175680,-79.1942908,90.518,0.00,0.05,-0.03,0.644,1.014,0.23,3,11
2015-05-14T20:56:06.00Z,35.0175682,-79.1942912,90.546,0.03,-0.06,0.00,0.646,1.012,0.26,3,11
2015-05-14T20:56:06.20Z,35.0175684,-79.1942914,90.585,-0.07,0.00,-0.05,0.649,1.011,0.18,3,11
2015-05-14T20:56:06.40Z,35.0175686,-79.1942917,90.642,-0.01,-0.04,-0.08,0.650,1.009,0.25,3,11
2015-05-14T20:56:06.60Z,35.0175689,-79.1942916,90.705,0.08,-0.03,-0.01,0.652,1.008,0.21,3,12
2015-05-14T20:56:06.80Z,35.0175691,-79.1942915,90.729,0.08,0.08,0.04,0.655,1.007,0.18,3,11
2015-05-14T20:56:07.00Z,35.0175692,-79.1942917,90.760,0.01,0.02,0.00,0.656,1.004,0.17,3,12
2015-05-14T20:56:07.20Z,35.0175693,-79.1942918,90.770,0.03,0.02,0.02,0.657,1.002,0.16,3,12
2015-05-14T20:56:07.40Z,35.0175691,-79.1942923,90.778,-0.12,-0.15,-0.05,0.658,1.000,0.15,3,12
2015-05-14T20:56:07.60Z,35.0175686,-79.1942936,90.758,-0.28,-0.44,-0.08,0.660,0.998,0.17,3,12
2015-05-14T20:56:07.80Z,35.0175683,-79.1942945,90.796,-0.25,-0.43,-0.15,0.662,0.996,0.28,3,12
2015-05-14T20:56:08.00Z,35.0175684,-79.1942943,90.817,-0.06,-0.07,0.09,0.661,0.994,0.30,3,11
2015-05-14T20:56:08.20Z,35.0175685,-79.1942941,90.832,-0.04,0.03,0.14,0.661,0.993,0.35,3,11
2015-05-14T20:56:08.40Z,35.0175686,-79.1942941,90.848,-0.05,0.01,0.05,0.662,0.993,0.30,3,11
2015-05-14T20:56:08.60Z,35.0175687,-79.1942941,90.853,-0.07,0.02,0.04,0.664,0.994,0.25,3,11
2015-05-14T20:56:08.80Z,35.0175688,-79.1942935,90.943,-0.05,0.29,-0.17,0.667,0.995,0.25,3,9
2015-05-14T20:56:09.00Z,35.0175690,-79.1942930,90.903,0.06,0.19,0.03,0.669,0.997,0.23,3,10
2015-05-14T20:56:09.20Z,35.0175690,-79.1942929,90.888,-0.03,0.05,0.03,0.673,1.003,0.25,3,10
2015-05-14T20:56:09.40Z,35.0175692,-79.1942927,90.872,0.08,0.07,0.05,0.677,1.010,0.25,3,12
2015-05-14T20:56:09.60Z,35.0175693,-79.1942925,90.886,0.04,0.09,0.01,0.681,1.019,0.25,3,12
2015-05-14T20:56:09.80Z,35.0175693,-79.1942920,90.868,0.05,0.11,0.04,0.684,1.026,0.25,3,11
2015-05-14T20:56:10.00Z,35.0175691,-79.1942916,90.870,-0.06,0.08,-0.01,0.687,1.035,0.20,3,12
2015-05-14T20:56:10.20Z,35.0175691,-79.1942909,90.865,0.08,0.19,-0.08,0.691,1.044,0.27,3,11
2015-05-14T20:56:10.40Z,35.0175691,-79.1942904,90.843,0.10,0.11,-0.07,0.695,1.054,0.28,3,11
2015-05-14T20:56:10.60Z,35.0175692,-79.1942896,90.878,0.14,0.18,-0.14,0.697,1.062,0.29,3,12
2015-05-14T20:56:10.80Z,35.0175690,-79.1942895,90.813,0.04,0.04,-0.14,0.701,1.071,0.31,3,11
2015-05-14T20:56:11.00Z,35.0175688,-79.1942894,90.752,0.03,0.02,-0.17,0.704,1.080,0.31,3,11
2015-05-14T20:56:11.20Z,35.0175684,-79.1942893,90.663,-0.02,0.00,-0.11,0.707,1.087,0.30,3,11
2015-05-14T20:56:11.40Z,35.0175682,-79.1942893,90.583,0.02,-0.03,-0.05,0.710,1.094,0.28,3,11
2015-05-14T20:56:11.60Z,35.0175680,-79.1942891,90.528,0.01,0.03,-0.04,0.713,1.101,0.29,3,10
2015-05-14T20:56:11.80Z,35.0175677,-79.1942890,90.426,-0.02,-0.05,0.01,0.716,1.108,0.25,3,10
2015-05-14T20:56:12.00Z,35.0175676,-79.1942887,90.368,0.03,0.02,-0.01,0.719,1.113,0.24,3,10
2015-05-14T20:56:12.20Z,35.0175674,-79.1942887,90.247,0.02,-0.07,0.07,0.722,1.119,0.25,3,11
2015-05-14T20:56:12.40Z,35.0175673,-79.1942883,90.210,0.02,0.02,0.06,0.724,1.124,0.28,3,11
2015-05-14T20:56:12.60Z,35.0175673,-79.1942879,90.210,0.02,0.03,0.10,0.727,1.130,0.29,3,11
2015-05-14T20:56:12.80Z,35.0175673,-79.1942874,90.221,0.03,0.02,0.07,0.728,1.134,0.27,3,11
2015-05-14T20:56:13.00Z,35.0175673,-79.1942867,90.216,0.03,0.09,0.08,0.728,1.133,0.24,3,11
2015-05-14T20:56:13.20Z,35.0175671,-79.1942863,90.188,-0.01,-0.02,0.04,0.728,1.134,0.26,3,10
2015-05-14T20:56:13.40Z,35.0175670,-79.1942859,90.162,0.01,-0.01,0.03,0.729,1.135,0.26,3,10
2015-05-14T20:56:13.60Z,35.0175668,-79.1942856,90.121,-0.02,-0.04,0.04,0.730,1.139,0.23,3,9
2015-05-14T20:56:13.80Z,35.0175666,-79.1942851,90.104,0.01,0.00,0.04,0.731,1.143,0.28,3,9
2015-05-14T20:56:14.00Z,35.0175664,-79.1942848,90.083,-0.02,-0.04,0.05,0.733,1.148,0.25,3,9
2015-05-14T20:56:14.20Z,35.0175663,-79.1942844,90.060,0.00,-0.02,0.05,0.735,1.152,0.28,3,9
2015-05-14T20:56:14.40Z,35.0175662,-79.1942840,90.024,0.00,0.01,0.04,0.737,1.157,0.30,3,9
2015-05-14T20:56:14.60Z,35.0175661,-79.1942833,89.998,0.00,-0.03,0.05,0.738,1.160,0.26,3,9
2015-05-14T20:56:14.80Z,35.0175660,-79.1942826,90.000,0.00,0.01,0.01,0.738,1.164,0.26,3,9
2015-05-14T20:56:15.00Z,35.0175658,-79.1942820,89.968,-0.02,-0.02,-0.01,0.739,1.167,0.21,3,10
2015-05-14T20:56:15.20Z,35.0175656,-79.1942815,89.942,-0.02,-0.06,-0.05,0.739,1.169,0.25,3,10
2015-05-14T20:56:15.40Z,35.0175656,-79.1942811,89.948,0.02,0.01,-0.09,0.741,1.172,0.28,3,10
2015-05-14T20:56:15.60Z,35.0175654,-79.1942811,89.906,-0.04,-0.13,-0.07,0.743,1.176,0.26,3,9
2015-05-14T20:56:15.80Z,35.0175653,-79.1942804,89.877,0.00,0.00,-0.08,0.744,1.180,0.29,3,9
2015-05-14T20:56:16.00Z,35.0175651,-79.1942800,89.856,-0.07,-0.09,-0.10,0.745,1.184,0.28,3,9
2015-05-14T20:56:16.20Z,35.0175645,-79.1942804,89.766,-0.23,-0.34,-0.17,0.746,1.188,0.41,3,9
2015-05-14T20:56:16.40Z,35.0175640,-79.1942812,89.736,-0.22,-0.39,-0.20,0.749,1.192,0.56,3,10
2015-05-14T20:56:16.60Z,35.0175636,-79.1942818,89.661,-0.17,-0.42,-0.08,0.751,1.195,0.59,3,10
2015-05-14T20:56:16.80Z,35.0175630,-79.1942826,89.608,-0.24,-0.49,-0.06,0.753,1.197,0.66,3,10
2015-05-14T20:56:17.00Z,35.0175625,-79.1942829,89.538,-0.24,-0.41,0.00,0.754,1.200,0.68,3,10
2015-05-14T20:56:17.20Z,35.0175623,-79.1942823,89.496,-0.05,-0.11,0.16,0.753,1.202,0.73,3,9
2015-05-14T20:56:17.40Z,35.0175622,-79.1942816,89.446,-0.01,-0.05,0.22,0.753,1.203,0.73,3,9
2015-05-14T20:56:17.60Z,35.0175621,-79.1942809,89.404,0.00,-0.01,0.18,0.753,1.205,0.68,3,9
2015-05-14T20:56:17.80Z,35.0175619,-79.1942801,89.375,-0.02,0.04,0.13,0.753,1.207,0.62,3,9
2015-05-14T20:56:18.00Z,35.0175616,-79.1942796,89.300,-0.04,-0.05,0.09,0.753,1.209,0.52,3,9
2015-05-14T20:56:18.20Z,35.0175615,-79.1942789,89.286,0.00,0.02,0.04,0.752,1.209,0.50,3,9
2015-05-14T20:56:18.40Z,35.0175614,-79.1942783,89.239,0.00,0.00,0.06,0.751,1.209,0.47,3,9
2015-05-14T20:56:18.60Z,35.0175612,-79.1942778,89.191,0.01,-0.05,0.04,0.750,1.208,0.35,3,9
2015-05-14T20:56:18.80Z,35.0175611,-79.1942771,89.158,-0.01,0.03,0.00,0.749,1.208,0.28,3,9
2015-05-14T20:56:19.00Z,35.0175609,-79.1942759,89.095,0.01,-0.04,0.03,0.746,1.207,0.27,3,9
2015-05-14T20:56:19.20Z,35.0175607,-79.1942747,89.028,0.00,0.01,0.02,0.743,1.207,0.31,3,9
2015-05-14T20:56:19.40Z,35.0175604,-79.1942736,88.969,-0.02,-0.04,0.00,0.740,1.207,0.21,3,10
2015-05-14T20:56:19.60Z,35.0175602,-79.1942728,88.884,-0.01,-0.09,0.02,0.737,1.208,0.21,3,10
2015-05-14T20:56:19.80Z,35.0175599,-79.1942725,88.787,-0.05,-0.04,0.10,0.737,1.209,0.29,3,10
2015-05-14T20:56:20.00Z,35.0175596,-79.1942726,88.665,-0.05,-0.19,0.13,0.737,1.210,0.27,3,10
2015-05-14T20:56:20.20Z,35.0175594,-79.1942725,88.564,-0.05,-0.09,0.14,0.736,1.211,0.30,3,10
2015-05-14T20:56:20.40Z,35.0175592,-79.1942722,88.523,-0.02,-0.05,0.11,0.736,1.212,0.29,3,10
2015-05-14T20:56:20.60Z,35.0175590,-79.1942718,88.468,0.00,0.00,0.13,0.736,1.213,0.29,3,10
2015-05-14T20:56:20.80Z,35.0175589,-79.1942713,88.436,0.00,0.04,0.08,0.736,1.214,0.27,3,10
2015-05-14T20:56:21.00Z,35.0175589,-79.1942708,88.426,0.04,0.06,0.04,0.736,1.214,0.22,3,10
2015-05-14T20:56:21.20Z,35.0175586,-79.1942706,88.345,-0.03,-0.01,0.06,0.736,1.215,0.25,3,10
2015-05-14T20:56:21.40Z,35.0175584,-79.1942704,88.250,-0.03,-0.06,0.05,0.736,1.216,0.22,3,10
2015-05-14T20:56:21.60Z,35.0175583,-79.1942702,88.187,0.02,-0.02,0.07,0.736,1.217,0.27,3,10
2015-05-14T20:56:21.80Z,35.0175582,-79.1942700,88.144,0.00,-0.05,0.04,0.736,1.218,0.23,3,10
2015-05-14T20:56:22.00Z,35.0175580,-79.1942697,88.072,0.02,0.01,0.10,0.736,1.219,0.28,3,10
2015-05-14T20:56:22.20Z,35.0175579,-79.1942693,88.029,-0.02,-0.10,0.08,0.735,1.222,0.24,3,9
2015-05-14T20:56:22.40Z,35.0175580,-79.1942686,88.002,0.03,0.02,0.07,0.734,1.226,0.28,3,9
2015-05-14T20:56:22.60Z,35.0175579,-79.1942680,87.969,0.00,0.02,0.05,0.734,1.230,0.29,3,9
2015-05-14T20:56:22.80Z,35.0175580,-79.1942678,87.902,0.01,-0.03,0.08,0.735,1.234,0.28,3,9
2015-05-14T20:56:23.00Z,35.0175581,-79.1942674,87.891,0.03,0.04,-0.01,0.737,1.238,0.22,3,9
2015-05-14T20:56:23.20Z,35.0175582,-79.1942674,87.834,0.07,-0.04,0.08,0.739,1.240,0.24,3,9
2015-05-14T20:56:23.40Z,35.0175583,-79.1942673,87.784,0.02,0.03,0.05,0.740,1.241,0.27,3,9
2015-05-14T20:56:23.60Z,35.0175584,-79.1942669,87.784,-0.06,0.05,0.04,0.738,1.239,0.24,3,9
2015-05-14T20:56:23.80Z,35.0175586,-79.1942666,87.813,0.01,0.00,0.03,0.736,1.236,0.26,3,10
2015-05-14T20:56:24.00Z,35.0175587,-79.1942664,87.832,0.01,-0.04,0.01,0.733,1.233,0.20,3,10
2015-05-14T20:56:24.20Z,35.0175587,-79.1942662,87.817,-0.02,0.03,0.02,0.731,1.229,0.24,3,10
2015-05-14T20:56:24.40Z,35.0175588,-79.1942662,87.781,0.00,-0.09,0.10,0.733,1.230,0.25,3,11
2015-05-14T20:56:24.60Z,35.0175590,-79.1942662,87.786,0.06,0.01,-0.04,0.735,1.232,0.23,3,11
2015-05-14T20:56:24.80Z,35.0175590,-79.1942660,87.792,0.00,0.03,-0.04,0.736,1.232,0.25,3,11
2015-05-14T20:56:25.00Z,35.0175591,-79.1942658,87.795,-0.02,-0.01,-0.04,0.737,1.231,0.25,3,11
2015-05-14T20:56:25.20Z,35.0175591,-79.1942658,87.806,-0.02,-0.02,-0.03,0.738,1.230,0.22,3,11
2015-05-14T20:56:25.40Z,35.0175592,-79.1942656,87.820,0.00,0.01,-0.01,0.738,1.229,0.21,3,11
2015-05-14T20:56:25.60Z,35.0175592,-79.1942657,87.833,-0.02,-0.08,0.00,0.739,1.229,0.19,3,11
2015-05-14T20:56:25.80Z,35.0175594,-79.1942655,87.838,0.05,0.01,0.10,0.741,1.231,0.25,3,11
2015-05-14T20:56:26.00Z,35.0175597,-79.1942652,87.868,0.11,0.10,0.11,0.743,1.234,0.22,3,12
2015-05-14T20:56:26.20Z,35.0175598,-79.1942651,87.865,0.05,0.01,0.08,0.746,1.239,0.26,3,12
2015-05-14T20:56:26.40Z,35.0175599,-79.1942652,87.916,0.00,-0.09,-0.07,0.748,1.245,0.26,3,12
2015-05-14T20:56:26.60Z,35.0175598,-79.1942653,87.981,-0.08,-0.13,-0.17,0.750,1.250,0.27,3,12
2015-05-14T20:56:26.80Z,35.0175598,-79.1942647,87.998,-0.04,0.11,-0.07,0.749,1.252,0.22,3,11
2015-05-14T20:56:27.00Z,35.0175600,-79.1942644,88.035,-0.01,0.02,-0.06,0.749,1.252,0.27,3,11
2015-05-14T20:56:27.20Z,35.0175600,-79.1942638,88.085,-0.11,0.12,-0.09,0.748,1.251,0.21,3,11
2015-05-14T20:56:27.40Z,35.0175597,-79.1942630,88.116,-0.16,0.16,-0.13,0.742,1.247,0.20,3,9
2015-05-14T20:56:27.60Z,35.0175601,-79.1942624,88.099,0.30,0.12,0.01,0.742,1.249,0.21,3,9
2015-05-14T20:56:27.80Z,35.0175601,-79.1942621,88.061,0.05,0.12,0.01,0.745,1.252,0.23,3,9
2015-05-14T20:56:28.00Z,35.0175598,-79.1942617,88.018,-0.08,0.21,-0.04,0.747,1.254,0.23,3,10
2015-05-14T20:56:28.20Z,35.0175597,-79.1942610,88.036,-0.01,0.28,-0.07,0.751,1.256,0.27,3,10
2015-05-14T20:56:28.40Z,35.0175596,-79.1942609,88.035,0.00,0.08,-0.10,0.755,1.256,0.25,3,10
