time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-14T19:28:13.40Z,35.0176056,-79.1942295,87.980,-0.06,0.01,-0.03,0.771,1.001,0.21,3,11
2015-05-14T19:28:13.60Z,35.0176055,-79.1942287,88.021,0.00,0.00,-0.01,0.770,0.999,0.24,3,11
2015-05-14T19:28:13.80Z,35.0176054,-79.1942281,88.064,0.02,-0.01,-0.03,0.770,1.000,0.21,3,11
2015-05-14T19:28:14.00Z,35.0176053,-79.1942275,88.080,-0.01,-0.02,-0.01,0.769,1.000,0.18,3,11
2015-05-14T19:28:14.20Z,35.0176051,-79.1942267,88.094,-0.02,0.00,-0.01,0.768,1.005,0.22,3,10
2015-05-14T19:28:14.40Z,35.0176050,-79.1942260,88.113,0.03,-0.04,0.00,0.768,1.010,0.20,3,10
2015-05-14T19:28:14.60Z,35.0176048,-79.1942255,88.109,-0.01,-0.03,0.04,0.767,1.015,0.24,3,11
2015-05-14T19:28:14.80Z,35.0176045,-79.1942249,88.137,0.01,0.00,0.01,0.766,1.021,0.22,3,10
2015-05-14T19:28:15.00Z,35.0176044,-79.1942243,88.147,-0.05,0.04,0.03,0.765,1.026,0.18,3,10
2015-05-14T19:28:15.20Z,35.0176044,-79.1942235,88.209,0.02,0.02,0.04,0.761,1.025,0.23,3,10
2015-05-14T19:28:15.40Z,35.0176047,-79.1942230,88.293,0.00,-0.01,0.00,0.758,1.024,0.18,3,10
2015-05-14T19:28:15.60Z,35.0176046,-79.1942224,88.326,-0.02,0.02,0.02,0.758,1.022,0.19,3,10
2015-05-14T19:28:15.80Z,35.0176045,-79.1942218,88.344,0.03,0.01,0.02,0.758,1.020,0.24,3,10
2015-05-14T19:28:16.00Z,35.0176045,-79.1942212,88.393,0.02,0.01,-0.02,0.758,1.018,0.18,3,11
2015-05-14T19:28:16.20Z,35.0176044,-79.1942206,88.428,-0.01,-0.02,-0.03,0.757,1.016,0.21,3,11
2015-05-14T19:28:16.40Z,35.0176044,-79.1942201,88.463,-0.04,-0.04,0.00,0.755,1.013,0.14,3,11
2015-05-14T19:28:16.60Z,35.0176042,-79.1942195,88.468,-0.01,-0.01,0.03,0.753,1.010,0.20,3,11
2015-05-14T19:28:16.80Z,35.0176039,-79.1942190,88.497,-0.01,-0.02,0.00,0.751,1.006,0.14,3,11
2015-05-14T19:28:17.00Z,35.0176038,-79.1942185,88.534,0.01,0.00,-0.02,0.747,1.003,0.19,3,10
2015-05-14T19:28:17.20Z,35.0176040,-79.1942178,88.586,-0.01,0.05,-0.04,0.744,1.000,0.20,3,10
2015-05-14T19:28:17.40Z,35.0176040,-79.1942173,88.610,0.02,0.00,-0.02,0.741,0.998,0.18,3,10
2015-05-14T19:28:17.60Z,35.0176040,-79.1942171,88.622,-0.02,0.01,-0.01,0.741,0.997,0.20,3,10
2015-05-14T19:28:17.80Z,35.0176042,-79.1942168,88.647,0.00,-0.01,-0.03,0.740,0.996,0.22,3,10
2015-05-14T19:28:18.00Z,35.0176043,-79.1942166,88.669,0.01,-0.04,0.03,0.741,0.996,0.21,3,10
2015-05-14T19:28:18.20Z,35.0176043,-79.1942162,88.680,0.00,-0.01,0.02,0.740,0.998,0.22,3,10
2015-05-14T19:28:18.40Z,35.0176042,-79.1942158,88.711,0.00,0.01,0.00,0.739,0.999,0.20,3,10
2015-05-14T19:28:18.60Z,35.0176046,-79.1942151,88.712,0.18,0.12,0.12,0.739,1.000,0.28,3,12
2015-05-14T19:28:18.80Z,35.0176045,-79.1942148,88.733,0.03,0.04,0.02,0.738,1.000,0.26,3,10
2015-05-14T19:28:19.00Z,35.0176045,-79.1942145,88.746,0.00,0.02,-0.01,0.737,0.998,0.21,3,10
2015-05-14T19:28:19.20Z,35.0176046,-79.1942141,88.787,0.00,-0.03,-0.03,0.734,0.996,0.20,3,10
2015-05-14T19:28:19.40Z,35.0176042,-79.1942139,88.774,0.00,-0.02,-0.01,0.726,0.993,0.17,3,10
2015-05-14T19:28:19.60Z,35.0176042,-79.1942136,88.805,-0.01,-0.02,0.01,0.718,0.989,0.17,3,10
2015-05-14T19:28:19.80Z,35.0176044,-79.1942132,88.839,-0.01,0.01,0.01,0.711,0.986,0.18,3,10
2015-05-14T19:28:20.00Z,35.0176043,-79.1942130,88.849,0.00,0.00,0.00,0.705,0.983,0.15,3,10
2015-05-14T19:28:20.20Z,35.0176045,-79.1942125,88.876,0.00,-0.01,0.00,0.696,0.980,0.14,3,10
2015-05-14T19:28:20.40Z,35.0176045,-79.1942122,88.889,0.01,-0.02,0.01,0.688,0.976,0.18,3,10
2015-05-14T19:28:20.60Z,35.0176047,-79.1942119,88.893,-0.01,0.01,0.01,0.681,0.973,0.17,3,10
2015-05-14T19:28:20.80Z,35.0176050,-79.1942116,88.898,0.01,0.01,0.01,0.674,0.971,0.18,3,10
2015-05-14T19:28:21.00Z,35.0176051,-79.1942114,88.893,-0.02,-0.01,0.02,0.670,0.968,0.17,3,10
2015-05-14T19:28:21.20Z,35.0176052,-79.1942114,88.886,0.02,-0.01,0.01,0.667,0.966,0.20,3,10
2015-05-14T19:28:21.40Z,35.0176052,-79.1942113,88.874,-0.02,0.02,-0.02,0.667,0.965,0.22,3,10
2015-05-14T19:28:21.60Z,35.0176054,-79.1942112,88.848,0.05,-0.01,0.05,0.668,0.964,0.24,3,10
2015-05-14T19:28:21.80Z,35.0176054,-79.1942111,88.869,0.01,0.02,-0.07,0.669,0.963,0.22,3,10
2015-05-14T19:28:22.00Z,35.0176054,-79.1942111,88.859,-0.03,0.02,-0.04,0.669,0.961,0.23,3,10
2015-05-14T19:28:22.20Z,35.0176054,-79.1942110,88.856,-0.01,0.02,-0.03,0.670,0.960,0.22,3,10
2015-05-14T19:28:22.40Z,35.0176054,-79.1942110,88.859,-0.01,-0.02,-0.03,0.670,0.958,0.19,3,10
2015-05-14T19:28:22.60Z,35.0176055,-79.1942110,88.871,0.03,-0.02,-0.04,0.671,0.957,0.20,3,10
2015-05-14T19:28:22.80Z,35.0176055,-79.1942110,88.870,0.00,0.01,-0.01,0.671,0.956,0.18,3,10
2015-05-14T19:28:23.00Z,35.0176055,-79.1942109,88.873,-0.02,0.02,-0.01,0.672,0.954,0.22,3,10
2015-05-14T19:28:23.20Z,35.0176056,-79.1942108,88.880,0.06,0.05,-0.04,0.672,0.953,0.17,3,10
2015-05-14T19:28:23.40Z,35.0176059,-79.1942107,88.884,0.12,-0.01,-0.01,0.675,0.952,0.23,3,10
2015-05-14T19:28:23.60Z,35.0176057,-79.1942106,88.878,-0.11,0.04,0.00,0.677,0.951,0.23,3,11
2015-05-14T19:28:23.80Z,35.0176055,-79.1942107,88.884,-0.10,-0.05,-0.01,0.679,0.951,0.18,3,11
2015-05-14T19:28:24.00Z,35.0176055,-79.1942106,88.889,0.01,0.01,-0.03,0.680,0.950,0.21,3,11
2015-05-14T19:28:24.20Z,35.0176054,-79.1942106,88.883,-0.06,0.00,-0.02,0.682,0.949,0.22,3,11
2015-05-14T19:28:24.40Z,35.0176054,-79.1942106,88.869,-0.03,-0.01,0.02,0.683,0.948,0.20,3,11
2015-05-14T19:28:24.60Z,35.0176054,-79.1942106,88.870,0.02,0.00,0.02,0.685,0.946,0.22,3,11
2015-05-14T19:28:24.80Z,35.0176055,-79.1942106,88.862,0.00,0.00,0.03,0.686,0.945,0.21,3,11
2015-05-14T19:28:25.00Z,35.0176057,-79.1942108,88.852,-0.02,-0.04,0.03,0.686,0.943,0.17,3,11
2015-05-14T19:28:25.20Z,35.0176057,-79.1942109,88.844,0.00,-0.01,0.03,0.686,0.942,0.21,3,11
2015-05-14T19:28:25.40Z,35.0176058,-79.1942110,88.823,0.01,0.01,0.01,0.686,0.940,0.19,3,11
2015-05-14T19:28:25.60Z,35.0176059,-79.1942112,88.814,0.01,-0.02,0.00,0.686,0.939,0.18,3,11
2015-05-14T19:28:25.80Z,35.0176060,-79.1942113,88.813,0.05,0.00,-0.03,0.686,0.939,0.19,3,10
2015-05-14T19:28:26.00Z,35.0176061,-79.1942116,88.808,0.06,-0.03,-0.05,0.688,0.939,0.22,3,10
2015-05-14T19:28:26.20Z,35.0176062,-79.1942118,88.790,0.03,-0.03,-0.05,0.690,0.941,0.22,3,10
2015-05-14T19:28:26.40Z,35.0176066,-79.1942117,88.784,0.14,0.03,0.01,0.692,0.943,0.19,3,11
2015-05-14T19:28:26.60Z,35.0176069,-79.1942118,88.749,0.15,-0.04,0.08,0.697,0.944,0.29,3,10
2015-05-14T19:28:26.80Z,35.0176072,-79.1942117,88.759,0.16,0.04,0.03,0.701,0.945,0.26,3,10
2015-05-14T19:28:27.00Z,35.0176077,-79.1942117,88.769,0.23,0.05,0.01,0.706,0.946,0.27,3,10
2015-05-14T19:28:27.20Z,35.0176086,-79.1942118,88.782,0.34,0.05,0.00,0.710,0.946,0.34,3,10
2015-05-14T19:28:27.40Z,35.0176096,-79.1942118,88.813,0.43,0.07,-0.07,0.713,0.946,0.39,3,10
2015-05-14T19:28:27.60Z,35.0176096,-79.1942119,88.803,0.18,0.04,-0.15,0.718,0.947,0.33,3,10
2015-05-14T19:28:27.80Z,35.0176098,-79.1942119,88.800,0.14,0.06,-0.16,0.723,0.947,0.29,3,10
2015-05-14T19:28:28.00Z,35.0176099,-79.1942123,88.794,0.09,0.03,-0.13,0.726,0.947,0.27,3,10
2015-05-14T19:28:28.20Z,35.0176102,-79.1942128,88.770,0.03,0.04,-0.04,0.728,0.947,0.22,3,9
2015-05-14T19:28:28.40Z,35.0176103,-79.1942133,88.744,0.00,0.00,-0.03,0.729,0.947,0.24,3,9
2015-05-14T19:28:28.60Z,35.0176103,-79.1942138,88.733,-0.07,0.05,-0.06,0.730,0.947,0.26,3,9
2015-05-14T19:28:28.80Z,35.0176104,-79.1942142,88.723,-0.05,0.09,-0.05,0.732,0.947,0.25,3,9
2015-05-14T19:28:29.00Z,35.0176106,-79.1942145,88.697,-0.01,0.10,-0.04,0.732,0.947,0.20,3,9
2015-05-14T19:28:29.20Z,35.0176107,-79.1942151,88.645,-0.08,0.01,0.00,0.733,0.948,0.23,3,9
2015-05-14T19:28:29.40Z,35.0176104,-79.1942155,88.613,-0.28,0.08,-0.02,0.733,0.946,0.24,3,9
2015-05-14T19:28:29.60Z,35.0176104,-79.1942154,88.616,-0.22,0.28,-0.15,0.732,0.942,0.22,3,10
2015-05-14T19:28:29.80Z,35.0176110,-79.1942160,88.480,0.15,0.03,0.20,0.730,0.937,0.21,3,10
2015-05-14T19:28:30.00Z,35.0176114,-79.1942169,88.470,0.09,-0.22,0.09,0.730,0.935,0.19,3,10
2015-05-14T19:28:30.20Z,35.0176117,-79.1942176,88.429,0.07,-0.10,0.07,0.729,0.933,0.20,3,10
2015-05-14T19:28:30.40Z,35.0176122,-79.1942180,88.395,0.09,0.00,0.07,0.729,0.931,0.21,3,10
2015-05-14T19:28:30.60Z,35.0176123,-79.1942183,88.380,-0.03,0.02,-0.01,0.728,0.929,0.21,3,11
2015-05-14T19:28:30.80Z,35.0176125,-79.1942186,88.349,0.01,0.05,0.00,0.728,0.928,0.14,3,11
2015-05-14T19:28:31.00Z,35.0176128,-79.1942190,88.317,0.08,0.03,-0.01,0.728,0.926,0.19,3,11
2015-05-14T19:28:31.20Z,35.0176130,-79.1942194,88.295,0.02,-0.01,-0.01,0.728,0.925,0.18,3,10
2015-05-14T19:28:31.40Z,35.0176130,-79.1942198,88.273,-0.03,-0.01,-0.01,0.728,0.925,0.20,3,10
2015-05-14T19:28:31.60Z,35.0176131,-79.1942202,88.260,0.01,-0.02,-0.01,0.728,0.924,0.16,3,10
2015-05-14T19:28:31.80Z,35.0176132,-79.1942205,88.251,0.03,0.00,-0.01,0.727,0.923,0.18,3,10
2015-05-14T19:28:32.00Z,35.0176132,-79.1942208,88.216,0.00,0.02,0.02,0.727,0.922,0.18,3,10
2015-05-14T19:28:32.20Z,35.0176132,-79.1942212,88.204,-0.02,-0.03,0.00,0.727,0.922,0.16,3,10
2015-05-14T19:28:32.40Z,35.0176133,-79.1942216,88.181,-0.01,-0.02,0.02,0.727,0.921,0.18,3,10
2015-05-14T19:28:32.60Z,35.0176134,-79.1942220,88.172,-0.01,-0.02,0.02,0.727,0.920,0.19,3,10
2015-05-14T19:28:32.80Z,35.0176135,-79.1942224,88.169,-0.03,-0.03,0.00,0.727,0.919,0.15,3,10
2015-05-14T19:28:33.00Z,35.0176136,-79.1942228,88.148,0.02,-0.01,0.02,0.726,0.918,0.22,3,10
2015-05-14T19:28:33.20Z,35.0176137,-79.1942233,88.133,-0.03,-0.03,0.01,0.726,0.917,0.16,3,10
2015-05-14T19:28:33.40Z,35.0176139,-79.1942236,88.115,0.04,0.00,0.04,0.726,0.916,0.23,3,10
2015-05-14T19:28:33.60Z,35.0176138,-79.1942240,88.111,-0.05,-0.03,-0.01,0.727,0.915,0.19,3,10
2015-05-14T19:28:33.80Z,35.0176139,-79.1942244,88.098,-0.03,0.01,-0.02,0.727,0.913,0.22,3,10
2015-05-14T19:28:34.00Z,35.0176139,-79.1942248,88.067,-0.03,-0.01,0.02,0.728,0.911,0.18,3,10
2015-05-14T19:28:34.20Z,35.0176139,-79.1942250,88.067,-0.01,-0.01,0.00,0.728,0.909,0.16,3,10
2015-05-14T19:28:34.40Z,35.0176138,-79.1942252,88.063,-0.03,-0.02,0.00,0.729,0.907,0.17,3,10
2015-05-14T19:28:34.60Z,35.0176138,-79.1942254,88.051,0.00,0.00,-0.02,0.730,0.905,0.19,3,10
2015-05-14T19:28:34.80Z,35.0176139,-79.1942256,88.038,0.02,0.01,0.01,0.732,0.904,0.23,3,10
2015-05-14T19:28:35.00Z,35.0176138,-79.1942258,88.025,-0.02,-0.02,0.00,0.733,0.902,0.19,3,10
2015-05-14T19:28:35.20Z,35.0176139,-79.1942261,88.008,0.04,-0.03,0.00,0.734,0.900,0.20,3,10
2015-05-14T19:28:35.40Z,35.0176139,-79.1942262,87.986,0.01,0.02,0.01,0.734,0.898,0.17,3,10
2015-05-14T19:28:35.60Z,35.0176139,-79.1942264,87.967,-0.01,-0.01,0.01,0.734,0.896,0.15,3,10
2015-05-14T19:28:35.80Z,35.0176140,-79.1942265,87.954,0.04,0.01,-0.02,0.734,0.893,0.18,3,9
2015-05-14T19:28:36.00Z,35.0176140,-79.1942267,87.924,0.00,0.00,-0.01,0.733,0.890,0.17,3,11
2015-05-14T19:28:36.20Z,35.0176142,-79.1942268,87.912,0.03,0.02,-0.03,0.732,0.887,0.16,3,12
2015-05-14T19:28:36.40Z,35.0176142,-79.1942270,87.885,0.01,0.01,0.01,0.732,0.885,0.16,3,12
2015-05-14T19:28:36.60Z,35.0176143,-79.1942272,87.877,0.05,0.00,-0.03,0.732,0.882,0.17,3,12
2015-05-14T19:28:36.80Z,35.0176142,-79.1942273,87.862,-0.03,-0.02,0.01,0.732,0.881,0.16,3,12
2015-05-14T19:28:37.00Z,35.0176141,-79.1942275,87.846,0.00,-0.05,0.05,0.730,0.878,0.18,3,12
2015-05-14T19:28:37.20Z,35.0176139,-79.1942277,87.851,-0.05,-0.03,0.00,0.728,0.875,0.17,3,12
2015-05-14T19:28:37.40Z,35.0176137,-79.1942278,87.858,-0.03,-0.03,0.00,0.724,0.871,0.15,3,12
2015-05-14T19:28:37.60Z,35.0176134,-79.1942279,87.856,0.00,-0.02,0.01,0.718,0.865,0.16,3,12
2015-05-14T19:28:37.80Z,35.0176132,-79.1942280,87.862,-0.06,-0.03,0.00,0.712,0.860,0.14,3,12
2015-05-14T19:28:38.00Z,35.0176131,-79.1942282,87.868,-0.06,-0.08,0.02,0.707,0.855,0.14,3,12
2015-05-14T19:28:38.20Z,35.0176132,-79.1942283,87.881,-0.03,-0.04,-0.01,0.702,0.851,0.13,3,12
2015-05-14T19:28:38.40Z,35.0176133,-79.1942284,87.889,0.01,-0.02,0.02,0.697,0.847,0.19,3,11
2015-05-14T19:28:38.60Z,35.0176134,-79.1942284,87.891,0.03,0.02,0.01,0.691,0.842,0.15,3,11
2015-05-14T19:28:38.80Z,35.0176137,-79.1942282,87.897,0.03,0.03,0.03,0.686,0.838,0.15,3,11
2015-05-14T19:28:39.00Z,35.0176137,-79.1942283,87.900,-0.02,-0.01,0.02,0.681,0.834,0.16,3,10
2015-05-14T19:28:39.20Z,35.0176138,-79.1942284,87.911,0.02,-0.02,0.00,0.677,0.830,0.17,3,10
2015-05-14T19:28:39.40Z,35.0176139,-79.1942284,87.921,-0.01,0.00,0.01,0.673,0.826,0.16,3,10
2015-05-14T19:28:39.60Z,35.0176138,-79.1942284,87.946,-0.02,0.00,-0.01,0.669,0.823,0.16,3,10
2015-05-14T19:28:39.80Z,35.0176139,-79.1942284,87.970,0.02,0.00,0.00,0.666,0.819,0.15,3,10
2015-05-14T19:28:40.00Z,35.0176141,-79.1942284,87.992,0.02,-0.02,0.02,0.663,0.816,0.19,3,10
2015-05-14T19:28:40.20Z,35.0176142,-79.1942284,88.009,-0.03,-0.02,0.03,0.660,0.813,0.16,3,10
2015-05-14T19:28:40.40Z,35.0176144,-79.1942284,88.023,0.01,0.00,0.03,0.658,0.810,0.20,3,10
2015-05-14T19:28:40.60Z,35.0176144,-79.1942284,88.036,-0.02,-0.02,0.04,0.655,0.807,0.17,3,10
2015-05-14T19:28:40.80Z,35.0176144,-79.1942285,88.049,0.02,0.00,0.04,0.650,0.802,0.20,3,11
2015-05-14T19:28:41.00Z,35.0176144,-79.1942287,88.070,0.00,-0.03,0.01,0.646,0.798,0.15,3,11
2015-05-14T19:28:41.20Z,35.0176145,-79.1942289,88.084,-0.04,-0.06,0.01,0.642,0.794,0.13,3,11
2015-05-14T19:28:41.40Z,35.0176145,-79.1942292,88.105,-0.06,-0.08,-0.02,0.639,0.790,0.18,3,11
2015-05-14T19:28:41.60Z,35.0176147,-79.1942293,88.113,-0.02,-0.01,-0.01,0.636,0.786,0.17,3,10
2015-05-14T19:28:41.80Z,35.0176148,-79.1942295,88.123,-0.01,-0.02,0.01,0.632,0.783,0.16,3,10
2015-05-14T19:28:42.00Z,35.0176150,-79.1942297,88.128,0.01,0.01,-0.03,0.629,0.779,0.19,3,10
2015-05-14T19:28:42.20Z,35.0176151,-79.1942298,88.132,-0.01,-0.01,0.01,0.626,0.775,0.14,3,10
2015-05-14T19:28:42.40Z,35.0176152,-79.1942299,88.136,0.00,0.01,0.01,0.624,0.773,0.16,3,10
2015-05-14T19:28:42.60Z,35.0176155,-79.1942301,88.140,0.01,-0.01,0.01,0.621,0.770,0.18,3,10
2015-05-14T19:28:42.80Z,35.0176157,-79.1942301,88.163,0.02,0.00,0.00,0.619,0.768,0.16,3,10
2015-05-14T19:28:43.00Z,35.0176159,-79.1942303,88.181,0.00,-0.01,0.01,0.617,0.765,0.16,3,10
2015-05-14T19:28:43.20Z,35.0176161,-79.1942304,88.194,-0.01,0.00,0.01,0.614,0.763,0.16,3,10
2015-05-14T19:28:43.40Z,35.0176163,-79.1942305,88.211,0.02,-0.01,0.01,0.612,0.761,0.18,3,10
2015-05-14T19:28:43.60Z,35.0176165,-79.1942306,88.225,-0.02,-0.01,0.01,0.609,0.759,0.15,3,10
2015-05-14T19:28:43.80Z,35.0176167,-79.1942307,88.247,0.01,-0.01,0.02,0.608,0.757,0.19,3,10
2015-05-14T19:28:44.00Z,35.0176168,-79.1942307,88.266,0.00,0.02,0.01,0.607,0.755,0.15,3,10
2015-05-14T19:28:44.20Z,35.0176168,-79.1942307,88.296,0.00,0.00,-0.02,0.605,0.753,0.19,3,10
2015-05-14T19:28:44.40Z,35.0176169,-79.1942308,88.318,-0.03,-0.01,-0.01,0.604,0.751,0.16,3,10
2015-05-14T19:28:44.60Z,35.0176170,-79.1942309,88.335,0.01,-0.01,-0.03,0.603,0.750,0.18,3,10
2015-05-14T19:28:44.80Z,35.0176172,-79.1942310,88.348,0.01,0.01,-0.01,0.601,0.747,0.16,3,10
2015-05-14T19:28:45.00Z,35.0176173,-79.1942311,88.366,0.00,-0.02,-0.01,0.598,0.745,0.16,3,10
2015-05-14T19:28:45.20Z,35.0176175,-79.1942312,88.384,-0.02,0.01,-0.03,0.596,0.742,0.19,3,10
2015-05-14T19:28:45.40Z,35.0176176,-79.1942312,88.402,-0.02,0.00,-0.01,0.593,0.738,0.16,3,10
2015-05-14T19:28:45.60Z,35.0176177,-79.1942312,88.423,0.02,0.00,0.00,0.591,0.735,0.16,3,10
2015-05-14T19:28:45.80Z,35.0176179,-79.1942313,88.443,0.02,0.00,-0.03,0.588,0.731,0.17,3,10
2015-05-14T19:28:46.00Z,35.0176179,-79.1942313,88.462,-0.03,0.00,0.03,0.586,0.728,0.16,3,10
2015-05-14T19:28:46.20Z,35.0176179,-79.1942313,88.482,-0.01,0.00,0.01,0.583,0.725,0.16,3,10
2015-05-14T19:28:46.40Z,35.0176180,-79.1942314,88.512,0.01,-0.02,0.02,0.581,0.723,0.17,3,10
2015-05-14T19:28:46.60Z,35.0176180,-79.1942315,88.538,-0.01,-0.01,0.00,0.578,0.721,0.14,3,10
2015-05-14T19:28:46.80Z,35.0176180,-79.1942316,88.556,-0.01,0.01,-0.01,0.577,0.719,0.18,3,10
2015-05-14T19:28:47.00Z,35.0176181,-79.1942317,88.574,0.00,0.00,-0.01,0.576,0.718,0.19,3,10
2015-05-14T19:28:47.20Z,35.0176181,-79.1942318,88.587,0.00,-0.01,-0.01,0.577,0.718,0.17,3,10
2015-05-14T19:28:47.40Z,35.0176181,-79.1942320,88.594,0.02,-0.01,-0.01,0.577,0.718,0.18,3,10
2015-05-14T19:28:47.60Z,35.0176181,-79.1942321,88.605,-0.02,0.02,-0.01,0.577,0.718,0.18,3,10
2015-05-14T19:28:47.80Z,35.0176182,-79.1942324,88.608,0.01,-0.04,0.01,0.577,0.719,0.17,3,10
2015-05-14T19:28:48.00Z,35.0176182,-79.1942327,88.619,-0.01,0.01,-0.03,0.577,0.718,0.20,3,10
2015-05-14T19:28:48.20Z,35.0176182,-79.1942329,88.620,-0.01,0.01,-0.04,0.576,0.718,0.20,3,10
2015-05-14T19:28:48.40Z,35.0176182,-79.1942332,88.616,-0.03,-0.01,-0.02,0.575,0.718,0.18,3,10
2015-05-14T19:28:48.60Z,35.0176183,-79.1942335,88.619,0.02,0.00,-0.01,0.574,0.717,0.16,3,10
2015-05-14T19:28:48.80Z,35.0176184,-79.1942338,88.623,0.03,-0.01,-0.04,0.574,0.717,0.18,3,10
2015-05-14T19:28:49.00Z,35.0176184,-79.1942339,88.627,-0.01,0.00,0.01,0.574,0.716,0.17,3,10
2015-05-14T19:28:49.20Z,35.0176183,-79.1942341,88.624,-0.03,0.00,-0.01,0.573,0.716,0.17,3,10
2015-05-14T19:28:49.40Z,35.0176183,-79.1942343,88.625,0.02,0.01,-0.01,0.573,0.715,0.16,3,10
2015-05-14T19:28:49.60Z,35.0176182,-79.1942344,88.627,-0.01,0.01,0.00,0.573,0.714,0.17,3,10
2015-05-14T19:28:49.80Z,35.0176182,-79.1942346,88.625,-0.02,-0.02,0.02,0.572,0.713,0.15,3,10
2015-05-14T19:28:50.00Z,35.0176182,-79.1942347,88.622,0.00,0.01,-0.01,0.572,0.712,0.16,3,10
2015-05-14T19:28:50.20Z,35.0176183,-79.1942349,88.622,0.02,0.00,-0.01,0.570,0.711,0.16,3,10
2015-05-14T19:28:50.40Z,35.0176185,-79.1942351,88.637,0.01,-0.03,-0.01,0.569,0.709,0.16,3,10
2015-05-14T19:28:50.60Z,35.0176186,-79.1942351,88.634,-0.01,0.03,0.00,0.568,0.708,0.16,3,10
2015-05-14T19:28:50.80Z,35.0176187,-79.1942353,88.645,0.00,-0.02,-0.02,0.567,0.707,0.16,3,10
2015-05-14T19:28:51.00Z,35.0176189,-79.1942354,88.653,-0.02,-0.01,0.03,0.566,0.706,0.17,3,10
2015-05-14T19:28:51.20Z,35.0176190,-79.1942355,88.664,0.04,0.00,-0.02,0.565,0.705,0.16,3,10
2015-05-14T19:28:51.40Z,35.0176192,-79.1942357,88.666,-0.01,-0.01,0.01,0.564,0.704,0.14,3,10
2015-05-14T19:28:51.60Z,35.0176192,-79.1942358,88.677,0.00,0.00,-0.02,0.563,0.704,0.18,3,10
2015-05-14T19:28:51.80Z,35.0176193,-79.1942359,88.682,-0.01,-0.02,0.02,0.563,0.703,0.18,3,10
2015-05-14T19:28:52.00Z,35.0176194,-79.1942360,88.695,-0.01,0.00,0.00,0.562,0.702,0.15,3,10
2015-05-14T19:28:52.20Z,35.0176194,-79.1942362,88.702,-0.04,0.01,-0.03,0.561,0.701,0.19,3,10
2015-05-14T19:28:52.40Z,35.0176196,-79.1942364,88.696,0.04,-0.01,-0.01,0.560,0.700,0.16,3,10
2015-05-14T19:28:52.60Z,35.0176197,-79.1942365,88.700,0.02,0.01,-0.02,0.559,0.700,0.16,3,10
2015-05-14T19:28:52.80Z,35.0176198,-79.1942367,88.715,-0.04,-0.02,-0.01,0.557,0.698,0.14,3,10
2015-05-14T19:28:53.00Z,35.0176199,-79.1942368,88.711,0.01,0.01,0.02,0.556,0.697,0.18,3,10
2015-05-14T19:28:53.20Z,35.0176199,-79.1942370,88.709,0.01,0.01,-0.02,0.556,0.697,0.18,3,10
2015-05-14T19:28:53.40Z,35.0176200,-79.1942371,88.709,0.01,0.00,0.02,0.557,0.697,0.20,3,10
2015-05-14T19:28:53.60Z,35.0176201,-79.1942372,88.705,0.01,0.00,0.00,0.557,0.697,0.15,3,10
2015-05-14T19:28:53.80Z,35.0176201,-79.1942373,88.708,-0.02,-0.02,0.02,0.558,0.698,0.16,3,10
2015-05-14T19:28:54.00Z,35.0176201,-79.1942374,88.706,0.01,-0.01,0.03,0.560,0.700,0.21,3,10
2015-05-14T19:28:54.20Z,35.0176201,-79.1942374,88.723,-0.01,0.00,-0.02,0.562,0.701,0.20,3,10
2015-05-14T19:28:54.40Z,35.0176202,-79.1942374,88.727,0.03,0.01,-0.03,0.564,0.702,0.17,3,10
2015-05-14T19:28:54.60Z,35.0176202,-79.1942374,88.733,0.01,0.01,-0.03,0.565,0.704,0.19,3,10
2015-05-14T19:28:54.80Z,35.0176201,-79.1942375,88.746,-0.01,0.00,-0.06,0.567,0.705,0.21,3,10
2015-05-14T19:28:55.00Z,35.0176201,-79.1942374,88.756,0.00,0.04,-0.02,0.569,0.706,0.18,3,10
2015-05-14T19:28:55.20Z,35.0176201,-79.1942375,88.772,-0.02,-0.02,0.00,0.570,0.708,0.14,3,10
2015-05-14T19:28:55.40Z,35.0176202,-79.1942375,88.784,0.08,-0.02,0.02,0.573,0.710,0.19,3,10
2015-05-14T19:28:55.60Z,35.0176203,-79.1942375,88.791,0.04,0.02,0.02,0.575,0.713,0.18,3,10
2015-05-14T19:28:55.80Z,35.0176202,-79.1942377,88.813,-0.03,-0.03,-0.04,0.578,0.716,0.20,3,10
2015-05-14T19:28:56.00Z,35.0176201,-79.1942378,88.827,-0.15,0.10,-0.05,0.580,0.720,0.22,3,10
2015-05-14T19:28:56.20Z,35.0176194,-79.1942375,88.863,-0.33,0.26,-0.16,0.581,0.721,0.20,3,10
2015-05-14T19:28:56.40Z,35.0176184,-79.1942373,88.879,-0.62,0.22,-0.11,0.583,0.723,0.21,3,10
2015-05-14T19:28:56.60Z,35.0176183,-79.1942363,88.904,-0.03,0.47,-0.14,0.584,0.725,0.18,3,10
2015-05-14T19:28:56.80Z,35.0176183,-79.1942361,88.886,0.00,0.14,-0.05,0.588,0.729,0.21,3,10
2015-05-14T19:28:57.00Z,35.0176184,-79.1942360,88.881,0.02,0.12,-0.06,0.589,0.731,0.17,3,10
2015-05-14T19:28:57.20Z,35.0176183,-79.1942361,88.873,-0.05,0.02,-0.03,0.590,0.733,0.21,3,10
