time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-14T14:40:14.80Z,35.0174956,-79.1942732,89.597,-0.43,0.04,0.25,1.378,1.896,0.29,3,10
2015-05-14T14:40:15.00Z,35.0174954,-79.1942745,89.399,-0.42,-0.21,0.36,1.374,1.895,0.25,3,10
2015-05-14T14:40:15.20Z,35.0174939,-79.1942733,89.378,-0.90,0.61,0.15,1.375,1.897,0.28,3,10
2015-05-14T14:40:15.40Z,35.0174929,-79.1942729,89.366,-0.31,0.01,0.26,1.374,1.896,0.26,3,10
2015-05-14T14:40:15.60Z,35.0174919,-79.1942706,89.351,-0.41,0.88,0.24,1.375,1.898,0.29,3,10
2015-05-14T14:40:15.80Z,35.0174916,-79.1942706,89.326,-0.12,0.09,0.20,1.373,1.896,0.26,3,10
2015-05-14T14:40:16.00Z,35.0174914,-79.1942700,89.269,-0.14,0.28,0.21,1.372,1.896,0.27,3,10
2015-05-14T14:40:16.20Z,35.0174903,-79.1942687,89.270,-0.48,0.50,0.11,1.367,1.895,0.23,3,10
2015-05-14T14:40:16.40Z,35.0174895,-79.1942683,89.364,-0.30,0.10,-0.11,1.357,1.889,0.23,3,10
2015-05-14T14:40:16.60Z,35.0174891,-79.1942685,89.338,-0.17,-0.16,-0.01,1.350,1.886,0.28,3,10
2015-05-14T14:40:16.80Z,35.0174887,-79.1942695,89.375,-0.12,-0.41,-0.06,1.345,1.884,0.27,3,10
2015-05-14T14:40:17.00Z,35.0174887,-79.1942706,89.375,-0.08,-0.49,-0.10,1.338,1.879,0.23,3,10
2015-05-14T14:40:17.20Z,35.0174887,-79.1942715,89.323,-0.25,-0.32,0.08,1.329,1.872,0.34,3,10
2015-05-14T14:40:17.40Z,35.0174877,-79.1942722,89.255,-0.53,-0.35,0.16,1.333,1.868,0.55,3,9
2015-05-14T14:40:17.60Z,35.0174877,-79.1942729,89.096,-0.37,-0.36,0.44,1.329,1.865,0.43,3,10
2015-05-14T14:40:17.80Z,35.0174869,-79.1942727,89.057,-0.11,-0.32,0.22,1.323,1.859,0.35,3,10
2015-05-14T14:40:18.00Z,35.0174865,-79.1942722,89.044,-0.13,-0.03,0.10,1.314,1.851,0.33,3,9
2015-05-14T14:40:18.20Z,35.0174856,-79.1942723,89.052,-0.37,-0.17,0.07,1.310,1.848,0.38,3,10
2015-05-14T14:40:18.40Z,35.0174855,-79.1942722,88.972,-0.17,-0.04,0.14,1.310,1.849,0.41,3,10
2015-05-14T14:40:18.60Z,35.0174857,-79.1942723,88.937,0.02,0.00,0.14,1.308,1.847,0.32,3,10
2015-05-14T14:40:18.80Z,35.0174858,-79.1942721,88.893,0.08,-0.03,0.09,1.303,1.844,0.26,3,10
2015-05-14T14:40:19.00Z,35.0174856,-79.1942721,88.861,-0.09,0.02,0.09,1.298,1.841,0.34,3,10
2015-05-14T14:40:19.20Z,35.0174854,-79.1942715,88.905,-0.14,0.19,-0.01,1.297,1.839,0.31,3,10
2015-05-14T14:40:19.40Z,35.0174858,-79.1942713,88.877,0.20,-0.01,0.04,1.298,1.839,0.34,3,10
2015-05-14T14:40:19.60Z,35.0174856,-79.1942710,88.839,-0.06,0.02,0.03,1.301,1.839,0.35,3,10
2015-05-14T14:40:19.80Z,35.0174855,-79.1942707,88.852,-0.16,0.15,0.00,1.306,1.840,0.34,3,10
2015-05-14T14:40:20.00Z,35.0174856,-79.1942708,88.820,0.00,0.03,0.05,1.311,1.840,0.33,3,10
2015-05-14T14:40:20.20Z,35.0174858,-79.1942705,88.782,0.11,0.05,0.07,1.314,1.839,0.36,3,10
2015-05-14T14:40:20.40Z,35.0174859,-79.1942707,88.825,-0.03,0.01,0.05,1.313,1.837,0.31,3,10
2015-05-14T14:40:20.60Z,35.0174860,-79.1942708,88.785,0.01,-0.01,0.09,1.312,1.835,0.31,3,10
2015-05-14T14:40:20.80Z,35.0174859,-79.1942712,88.823,-0.09,-0.04,0.09,1.312,1.832,0.34,3,10
2015-05-14T14:40:21.00Z,35.0174862,-79.1942711,88.861,0.05,0.09,0.08,1.311,1.828,0.27,3,10
2015-05-14T14:40:21.20Z,35.0174862,-79.1942713,88.859,-0.03,-0.02,0.05,1.309,1.822,0.30,3,10
2015-05-14T14:40:21.40Z,35.0174863,-79.1942712,88.876,0.01,0.02,0.01,1.308,1.818,0.26,3,10
2015-05-14T14:40:21.60Z,35.0174865,-79.1942712,88.907,0.05,0.01,-0.01,1.307,1.815,0.32,3,10
2015-05-14T14:40:21.80Z,35.0174866,-79.1942712,88.910,0.01,0.03,0.00,1.307,1.812,0.24,3,10
2015-05-14T14:40:22.00Z,35.0174866,-79.1942714,88.918,-0.02,-0.03,0.00,1.308,1.809,0.29,3,10
2015-05-14T14:40:22.20Z,35.0174867,-79.1942715,88.909,0.02,0.01,0.01,1.308,1.805,0.30,3,10
2015-05-14T14:40:22.40Z,35.0174869,-79.1942716,88.952,0.05,-0.01,-0.01,1.307,1.802,0.32,3,10
2015-05-14T14:40:22.60Z,35.0174870,-79.1942717,88.984,0.01,0.01,0.00,1.307,1.798,0.25,3,10
2015-05-14T14:40:22.80Z,35.0174869,-79.1942719,89.012,-0.04,-0.03,0.01,1.308,1.794,0.35,3,10
2015-05-14T14:40:23.00Z,35.0174871,-79.1942719,89.030,0.04,0.02,0.00,1.309,1.790,0.35,3,10
2015-05-14T14:40:23.20Z,35.0174871,-79.1942721,89.055,-0.02,-0.02,-0.01,1.310,1.789,0.34,3,10
2015-05-14T14:40:23.40Z,35.0174873,-79.1942723,89.092,0.03,0.00,0.01,1.311,1.786,0.33,3,10
2015-05-14T14:40:23.60Z,35.0174874,-79.1942723,89.121,-0.04,0.04,0.01,1.312,1.784,0.25,3,10
2015-05-14T14:40:23.80Z,35.0174875,-79.1942726,89.131,-0.02,-0.01,0.03,1.315,1.783,0.30,3,9
2015-05-14T14:40:24.00Z,35.0174876,-79.1942727,89.175,0.02,0.02,0.03,1.316,1.781,0.30,3,10
2015-05-14T14:40:24.20Z,35.0174876,-79.1942727,89.238,-0.03,0.03,-0.02,1.318,1.778,0.29,3,10
2015-05-14T14:40:24.40Z,35.0174878,-79.1942729,89.253,0.03,-0.02,0.03,1.319,1.776,0.30,3,10
2015-05-14T14:40:24.60Z,35.0174878,-79.1942730,89.301,-0.01,0.01,-0.01,1.320,1.773,0.28,3,10
2015-05-14T14:40:24.80Z,35.0174879,-79.1942731,89.326,-0.01,-0.02,0.02,1.321,1.771,0.26,3,10
2015-05-14T14:40:25.00Z,35.0174881,-79.1942733,89.328,0.05,-0.01,0.05,1.324,1.770,0.31,3,10
2015-05-14T14:40:25.20Z,35.0174880,-79.1942733,89.357,-0.04,0.02,0.00,1.326,1.770,0.30,3,10
2015-05-14T14:40:25.40Z,35.0174882,-79.1942734,89.373,0.00,0.02,0.01,1.330,1.770,0.26,3,10
2015-05-14T14:40:25.60Z,35.0174883,-79.1942736,89.380,0.04,0.00,0.01,1.333,1.771,0.36,3,10
2015-05-14T14:40:25.80Z,35.0174885,-79.1942739,89.393,0.02,-0.02,0.02,1.337,1.771,0.31,3,10
2015-05-14T14:40:26.00Z,35.0174885,-79.1942742,89.411,-0.06,-0.03,0.01,1.340,1.770,0.37,3,10
2015-05-14T14:40:26.20Z,35.0174887,-79.1942744,89.405,0.03,0.01,0.06,1.339,1.767,0.31,3,11
2015-05-14T14:40:26.40Z,35.0174888,-79.1942746,89.434,-0.01,-0.01,0.04,1.339,1.764,0.27,3,11
2015-05-14T14:40:26.60Z,35.0174891,-79.1942747,89.449,0.04,0.02,0.05,1.339,1.761,0.30,3,11
2015-05-14T14:40:26.80Z,35.0174891,-79.1942749,89.464,-0.04,-0.02,0.05,1.339,1.759,0.26,3,11
2015-05-14T14:40:27.00Z,35.0174894,-79.1942750,89.471,0.03,0.04,0.06,1.339,1.756,0.28,3,11
2015-05-14T14:40:27.20Z,35.0174895,-79.1942752,89.490,0.00,0.00,0.05,1.339,1.753,0.28,3,11
2015-05-14T14:40:27.40Z,35.0174896,-79.1942754,89.492,-0.03,0.01,0.02,1.339,1.749,0.24,3,11
2015-05-14T14:40:27.60Z,35.0174898,-79.1942756,89.511,0.03,-0.01,0.01,1.340,1.745,0.31,3,11
2015-05-14T14:40:27.80Z,35.0174898,-79.1942757,89.530,-0.07,0.02,0.02,1.343,1.744,0.30,3,11
2015-05-14T14:40:28.00Z,35.0174898,-79.1942758,89.547,-0.06,0.00,0.03,1.346,1.743,0.31,3,11
2015-05-14T14:40:28.20Z,35.0174900,-79.1942759,89.549,0.07,-0.02,0.02,1.348,1.741,0.34,3,11
2015-05-14T14:40:28.40Z,35.0174902,-79.1942760,89.564,0.02,-0.01,0.05,1.350,1.739,0.30,3,11
2015-05-14T14:40:28.60Z,35.0174905,-79.1942761,89.557,0.09,0.01,0.06,1.351,1.735,0.31,3,11
2015-05-14T14:40:28.80Z,35.0174906,-79.1942764,89.533,-0.04,-0.04,0.07,1.351,1.733,0.28,3,11
2015-05-14T14:40:29.00Z,35.0174908,-79.1942764,89.541,0.01,0.02,0.03,1.352,1.733,0.27,3,11
2015-05-14T14:40:29.20Z,35.0174908,-79.1942762,89.523,-0.06,0.09,0.02,1.355,1.733,0.28,3,11
2015-05-14T14:40:29.40Z,35.0174909,-79.1942764,89.552,-0.04,-0.04,-0.01,1.356,1.729,0.29,3,11
2015-05-14T14:40:29.60Z,35.0174912,-79.1942765,89.583,-0.01,-0.01,-0.01,1.354,1.724,0.28,3,11
2015-05-14T14:40:29.80Z,35.0174912,-79.1942766,89.534,0.01,0.04,0.01,1.352,1.719,0.21,3,10
2015-05-14T14:40:30.00Z,35.0174915,-79.1942767,89.522,0.01,0.05,-0.02,1.349,1.714,0.19,3,11
2015-05-14T14:40:30.20Z,35.0174918,-79.1942768,89.501,0.01,-0.01,0.01,1.345,1.709,0.22,3,11
2015-05-14T14:40:30.40Z,35.0174920,-79.1942769,89.481,-0.04,0.00,0.01,1.341,1.703,0.20,3,11
2015-05-14T14:40:30.60Z,35.0174921,-79.1942772,89.481,-0.01,0.01,-0.01,1.338,1.697,0.20,3,11
2015-05-14T14:40:30.80Z,35.0174922,-79.1942773,89.464,0.02,0.02,0.01,1.336,1.692,0.22,3,11
2015-05-14T14:40:31.00Z,35.0174924,-79.1942774,89.460,0.01,-0.01,-0.01,1.334,1.686,0.19,3,11
2015-05-14T14:40:31.20Z,35.0174925,-79.1942776,89.442,-0.02,-0.02,0.02,1.332,1.681,0.21,3,11
2015-05-14T14:40:31.40Z,35.0174926,-79.1942776,89.425,0.00,0.04,0.04,1.329,1.675,0.19,3,11
2015-05-14T14:40:31.60Z,35.0174928,-79.1942777,89.411,0.02,0.01,0.01,1.327,1.670,0.23,3,11
2015-05-14T14:40:31.80Z,35.0174932,-79.1942777,89.394,0.07,-0.01,-0.01,1.326,1.666,0.22,3,10
2015-05-14T14:40:32.00Z,35.0174934,-79.1942778,89.397,0.05,0.01,0.00,1.325,1.661,0.24,3,11
2015-05-14T14:40:32.20Z,35.0174935,-79.1942778,89.387,-0.03,0.01,-0.04,1.323,1.656,0.23,3,11
2015-05-14T14:40:32.40Z,35.0174935,-79.1942778,89.372,-0.02,0.00,-0.03,1.322,1.652,0.23,3,11
2015-05-14T14:40:32.60Z,35.0174936,-79.1942779,89.349,0.00,0.00,0.02,1.321,1.648,0.23,3,11
2015-05-14T14:40:32.80Z,35.0174938,-79.1942780,89.335,0.05,0.01,0.01,1.321,1.645,0.26,3,11
2015-05-14T14:40:33.00Z,35.0174939,-79.1942780,89.302,-0.02,0.02,0.02,1.320,1.642,0.21,3,10
2015-05-14T14:40:33.20Z,35.0174940,-79.1942779,89.275,0.00,0.02,0.01,1.320,1.639,0.21,3,10
2015-05-14T14:40:33.40Z,35.0174941,-79.1942779,89.254,0.01,0.01,0.02,1.319,1.636,0.24,3,10
2015-05-14T14:40:33.60Z,35.0174942,-79.1942779,89.244,0.01,0.02,0.03,1.319,1.633,0.22,3,11
2015-05-14T14:40:33.80Z,35.0174942,-79.1942779,89.227,0.01,-0.02,0.00,1.319,1.630,0.21,3,11
2015-05-14T14:40:34.00Z,35.0174943,-79.1942779,89.221,0.00,0.03,0.00,1.318,1.627,0.22,3,11
2015-05-14T14:40:34.20Z,35.0174944,-79.1942779,89.185,-0.01,0.01,0.05,1.318,1.624,0.21,3,10
2015-05-14T14:40:34.40Z,35.0174945,-79.1942779,89.179,0.01,0.02,0.02,1.317,1.621,0.22,3,10
2015-05-14T14:40:34.60Z,35.0174946,-79.1942779,89.157,-0.02,0.00,0.04,1.317,1.619,0.21,3,10
2015-05-14T14:40:34.80Z,35.0174948,-79.1942778,89.110,0.04,0.01,0.08,1.315,1.617,0.25,3,10
2015-05-14T14:40:35.00Z,35.0174947,-79.1942778,89.105,-0.08,0.00,-0.02,1.316,1.617,0.29,3,11
2015-05-14T14:40:35.20Z,35.0174949,-79.1942780,89.097,0.00,-0.03,0.04,1.318,1.618,0.26,3,11
2015-05-14T14:40:35.40Z,35.0174953,-79.1942780,89.102,0.09,0.07,0.05,1.319,1.618,0.29,3,11
2015-05-14T14:40:35.60Z,35.0174953,-79.1942780,89.123,-0.06,0.01,0.01,1.320,1.617,0.27,3,11
2015-05-14T14:40:35.80Z,35.0174955,-79.1942781,89.118,0.00,0.00,0.03,1.320,1.615,0.26,3,11
2015-05-14T14:40:36.00Z,35.0174956,-79.1942782,89.134,-0.04,0.01,0.00,1.320,1.611,0.24,3,11
2015-05-14T14:40:36.20Z,35.0174959,-79.1942781,89.128,0.01,0.03,0.03,1.320,1.608,0.23,3,10
2015-05-14T14:40:36.40Z,35.0174961,-79.1942782,89.111,0.00,-0.01,0.05,1.320,1.606,0.24,3,10
2015-05-14T14:40:36.60Z,35.0174962,-79.1942782,89.128,-0.04,0.03,0.01,1.320,1.603,0.22,3,10
2015-05-14T14:40:36.80Z,35.0174965,-79.1942782,89.116,0.04,0.01,0.03,1.320,1.600,0.26,3,10
2015-05-14T14:40:37.00Z,35.0174966,-79.1942783,89.119,-0.03,0.00,0.00,1.320,1.597,0.25,3,11
2015-05-14T14:40:37.20Z,35.0174968,-79.1942784,89.098,-0.01,-0.01,0.00,1.320,1.594,0.23,3,11
2015-05-14T14:40:37.40Z,35.0174969,-79.1942786,89.063,-0.03,0.00,0.05,1.320,1.592,0.24,3,11
2015-05-14T14:40:37.60Z,35.0174971,-79.1942786,89.042,0.00,0.05,0.03,1.320,1.590,0.20,3,11
2015-05-14T14:40:37.80Z,35.0174973,-79.1942788,89.012,0.01,0.00,0.04,1.321,1.588,0.25,3,11
2015-05-14T14:40:38.00Z,35.0174974,-79.1942788,89.002,0.01,0.00,-0.03,1.323,1.586,0.23,3,11
2015-05-14T14:40:38.20Z,35.0174975,-79.1942790,88.976,-0.02,-0.03,-0.01,1.323,1.584,0.26,3,11
2015-05-14T14:40:38.40Z,35.0174976,-79.1942793,88.952,0.01,-0.05,-0.01,1.324,1.582,0.22,3,11
2015-05-14T14:40:38.60Z,35.0174977,-79.1942795,88.927,-0.01,0.02,0.01,1.324,1.580,0.21,3,11
2015-05-14T14:40:38.80Z,35.0174977,-79.1942795,88.910,0.00,0.04,0.01,1.325,1.578,0.22,3,11
2015-05-14T14:40:39.00Z,35.0174979,-79.1942797,88.892,0.03,-0.02,0.03,1.325,1.577,0.26,3,11
2015-05-14T14:40:39.20Z,35.0174980,-79.1942798,88.881,0.00,0.01,0.01,1.325,1.576,0.21,3,11
2015-05-14T14:40:39.40Z,35.0174980,-79.1942799,88.859,-0.01,-0.01,0.02,1.326,1.575,0.24,3,11
2015-05-14T14:40:39.60Z,35.0174981,-79.1942800,88.837,-0.01,0.01,0.03,1.326,1.573,0.22,3,11
2015-05-14T14:40:39.80Z,35.0174981,-79.1942802,88.829,-0.01,-0.04,0.04,1.326,1.572,0.26,3,11
2015-05-14T14:40:40.00Z,35.0174982,-79.1942803,88.825,0.01,0.02,0.05,1.327,1.571,0.24,3,11
2015-05-14T14:40:40.20Z,35.0174983,-79.1942805,88.814,0.00,-0.02,0.04,1.327,1.571,0.26,3,11
2015-05-14T14:40:40.40Z,35.0174984,-79.1942805,88.822,-0.01,0.01,-0.01,1.327,1.570,0.24,3,11
2015-05-14T14:40:40.60Z,35.0174986,-79.1942806,88.816,0.02,0.03,0.02,1.327,1.568,0.23,3,11
2015-05-14T14:40:40.80Z,35.0174987,-79.1942807,88.823,0.00,0.04,0.02,1.327,1.568,0.21,3,11
2015-05-14T14:40:41.00Z,35.0174988,-79.1942809,88.808,-0.01,0.00,0.05,1.327,1.566,0.23,3,11
2015-05-14T14:40:41.20Z,35.0174989,-79.1942812,88.806,0.00,-0.02,0.00,1.327,1.565,0.22,3,11
2015-05-14T14:40:41.40Z,35.0174990,-79.1942813,88.798,0.04,0.02,-0.01,1.327,1.564,0.25,3,11
2015-05-14T14:40:41.60Z,35.0174990,-79.1942815,88.779,-0.03,-0.03,0.03,1.328,1.564,0.27,3,11
2015-05-14T14:40:41.80Z,35.0174991,-79.1942817,88.768,0.01,0.01,0.01,1.328,1.565,0.24,3,11
2015-05-14T14:40:42.00Z,35.0174991,-79.1942820,88.733,-0.02,-0.04,0.04,1.329,1.565,0.28,3,11
2015-05-14T14:40:42.20Z,35.0174991,-79.1942824,88.702,-0.01,-0.05,0.07,1.330,1.565,0.28,3,11
2015-05-14T14:40:42.40Z,35.0174990,-79.1942826,88.686,-0.03,0.02,0.05,1.330,1.566,0.22,3,11
2015-05-14T14:40:42.60Z,35.0174990,-79.1942828,88.664,0.01,0.01,0.07,1.332,1.566,0.25,3,10
2015-05-14T14:40:42.80Z,35.0174990,-79.1942831,88.638,0.02,-0.03,0.07,1.333,1.568,0.29,3,10
2015-05-14T14:40:43.00Z,35.0174989,-79.1942834,88.617,-0.01,-0.02,0.07,1.334,1.569,0.27,3,10
2015-05-14T14:40:43.20Z,35.0174989,-79.1942837,88.595,0.02,0.00,0.06,1.334,1.568,0.27,3,10
2015-05-14T14:40:43.40Z,35.0174989,-79.1942837,88.583,0.03,0.04,-0.04,1.335,1.568,0.27,3,10
2015-05-14T14:40:43.60Z,35.0174989,-79.1942841,88.553,-0.02,-0.04,0.02,1.336,1.569,0.27,3,10
2015-05-14T14:40:43.80Z,35.0174991,-79.1942842,88.540,0.02,0.03,0.01,1.337,1.570,0.26,3,10
2015-05-14T14:40:44.00Z,35.0174991,-79.1942845,88.500,-0.04,0.01,0.00,1.337,1.569,0.26,3,11
2015-05-14T14:40:44.20Z,35.0174994,-79.1942847,88.467,0.04,0.01,-0.03,1.338,1.568,0.26,3,11
2015-05-14T14:40:44.40Z,35.0174996,-79.1942850,88.443,-0.01,0.03,0.02,1.339,1.568,0.21,3,11
2015-05-14T14:40:44.60Z,35.0174997,-79.1942853,88.438,-0.06,-0.02,0.00,1.341,1.569,0.32,3,11
2015-05-14T14:40:44.80Z,35.0175000,-79.1942855,88.395,0.03,-0.01,0.02,1.343,1.569,0.31,3,11
2015-05-14T14:40:45.00Z,35.0175004,-79.1942858,88.363,-0.02,0.03,0.01,1.345,1.571,0.24,3,11
2015-05-14T14:40:45.20Z,35.0175008,-79.1942861,88.351,-0.01,-0.03,0.00,1.346,1.573,0.25,3,11
2015-05-14T14:40:45.40Z,35.0175010,-79.1942864,88.315,0.00,0.02,-0.01,1.349,1.575,0.28,3,11
2015-05-14T14:40:45.60Z,35.0175013,-79.1942867,88.291,0.04,-0.03,0.01,1.351,1.576,0.30,3,11
2015-05-14T14:40:45.80Z,35.0175016,-79.1942866,88.298,0.05,0.13,-0.01,1.353,1.578,0.28,3,11
2015-05-14T14:40:46.00Z,35.0175016,-79.1942872,88.253,-0.04,-0.10,0.01,1.355,1.581,0.29,3,11
2015-05-14T14:40:46.20Z,35.0175018,-79.1942873,88.247,-0.03,-0.03,0.01,1.357,1.581,0.28,3,11
2015-05-14T14:40:46.40Z,35.0175019,-79.1942874,88.228,-0.05,0.02,0.00,1.358,1.581,0.29,3,11
2015-05-14T14:40:46.60Z,35.0175023,-79.1942880,88.154,0.12,-0.16,0.12,1.362,1.584,0.29,3,11
2015-05-14T14:40:46.80Z,35.0175021,-79.1942879,88.177,-0.21,0.01,0.00,1.366,1.587,0.36,3,11
2015-05-14T14:40:47.00Z,35.0175023,-79.1942879,88.212,-0.02,0.01,-0.05,1.370,1.589,0.31,3,11
2015-05-14T14:40:47.20Z,35.0175023,-79.1942883,88.176,-0.08,-0.06,0.01,1.374,1.590,0.41,3,11
2015-05-14T14:40:47.40Z,35.0175023,-79.1942886,88.138,-0.07,-0.06,0.05,1.379,1.590,0.40,3,11
2015-05-14T14:40:47.60Z,35.0175025,-79.1942888,88.135,-0.04,-0.01,0.01,1.383,1.590,0.43,3,11
2015-05-14T14:40:47.80Z,35.0175027,-79.1942890,88.127,0.01,-0.03,0.01,1.388,1.589,0.27,3,11
2015-05-14T14:40:48.00Z,35.0175028,-79.1942892,88.103,-0.03,0.02,0.01,1.393,1.588,0.34,3,11
2015-05-14T14:40:48.20Z,35.0175030,-79.1942893,88.085,0.03,0.01,0.00,1.397,1.588,0.43,3,11
2015-05-14T14:40:48.40Z,35.0175031,-79.1942895,88.073,-0.03,-0.04,0.01,1.402,1.587,0.38,3,11
2015-05-14T14:40:48.60Z,35.0175033,-79.1942897,88.063,-0.04,0.00,0.05,1.407,1.587,0.31,3,11
2015-05-14T14:40:48.80Z,35.0175034,-79.1942898,88.063,0.00,0.02,0.02,1.412,1.587,0.24,3,10
2015-05-14T14:40:49.00Z,35.0175034,-79.1942899,88.067,-0.03,0.03,0.02,1.416,1.586,0.28,3,10
2015-05-14T14:40:49.20Z,35.0175036,-79.1942902,88.070,0.00,-0.02,0.03,1.420,1.586,0.28,3,9
2015-05-14T14:40:49.40Z,35.0175036,-79.1942902,88.076,-0.03,0.05,0.03,1.425,1.585,0.25,3,9
2015-05-14T14:40:49.60Z,35.0175038,-79.1942903,88.096,0.00,0.02,0.04,1.429,1.584,0.24,3,9
2015-05-14T14:40:49.80Z,35.0175039,-79.1942904,88.101,-0.01,0.00,0.06,1.433,1.583,0.26,3,9
2015-05-14T14:40:50.00Z,35.0175039,-79.1942905,88.115,-0.04,-0.03,0.03,1.437,1.582,0.36,3,9
2015-05-14T14:40:50.20Z,35.0175040,-79.1942905,88.134,0.02,0.04,0.01,1.441,1.581,0.32,3,9
2015-05-14T14:40:50.40Z,35.0175041,-79.1942906,88.150,0.00,0.01,0.03,1.445,1.581,0.25,3,9
2015-05-14T14:40:50.60Z,35.0175042,-79.1942906,88.159,-0.04,0.03,0.03,1.449,1.580,0.29,3,9
2015-05-14T14:40:50.80Z,35.0175042,-79.1942907,88.192,-0.05,-0.01,-0.01,1.452,1.580,0.41,3,9
2015-05-14T14:40:51.00Z,35.0175041,-79.1942908,88.176,-0.08,-0.02,0.01,1.456,1.579,0.42,3,10
2015-05-14T14:40:51.20Z,35.0175044,-79.1942908,88.217,0.06,0.05,-0.05,1.460,1.579,0.37,3,10
2015-05-14T14:40:51.40Z,35.0175045,-79.1942911,88.213,-0.03,-0.04,0.01,1.464,1.580,0.39,3,10
2015-05-14T14:40:51.60Z,35.0175047,-79.1942911,88.240,-0.04,0.04,0.00,1.468,1.580,0.30,3,10
2015-05-14T14:40:51.80Z,35.0175047,-79.1942914,88.255,-0.09,-0.03,0.02,1.472,1.580,0.43,3,10
2015-05-14T14:40:52.00Z,35.0175049,-79.1942914,88.270,0.00,0.04,0.01,1.476,1.579,0.26,3,10
2015-05-14T14:40:52.20Z,35.0175049,-79.1942915,88.270,-0.09,0.01,0.05,1.481,1.580,0.38,3,10
2015-05-14T14:40:52.40Z,35.0175051,-79.1942914,88.280,0.01,0.06,0.03,1.485,1.580,0.27,3,10
2015-05-14T14:40:52.60Z,35.0175052,-79.1942914,88.269,-0.03,0.05,0.07,1.490,1.581,0.25,3,10
2015-05-14T14:40:52.80Z,35.0175054,-79.1942914,88.260,-0.03,0.01,0.09,1.497,1.582,0.26,3,10
2015-05-14T14:40:53.00Z,35.0175055,-79.1942913,88.270,-0.02,0.10,0.06,1.504,1.584,0.32,3,10
2015-05-14T14:40:53.20Z,35.0175056,-79.1942916,88.258,-0.06,-0.03,0.08,1.508,1.586,0.33,3,11
2015-05-14T14:40:53.40Z,35.0175056,-79.1942919,88.257,-0.05,-0.09,0.05,1.512,1.587,0.35,3,11
2015-05-14T14:40:53.60Z,35.0175058,-79.1942921,88.268,0.00,0.00,0.05,1.514,1.589,0.27,3,11
2015-05-14T14:40:53.80Z,35.0175059,-79.1942921,88.250,-0.03,-0.02,0.04,1.516,1.590,0.33,3,10
2015-05-14T14:40:54.00Z,35.0175060,-79.1942919,88.234,0.03,0.07,0.02,1.519,1.591,0.37,3,10
2015-05-14T14:40:54.20Z,35.0175061,-79.1942918,88.230,0.01,0.06,0.01,1.522,1.592,0.34,3,10
2015-05-14T14:40:54.40Z,35.0175062,-79.1942918,88.218,0.00,0.03,0.02,1.521,1.592,0.27,3,11
2015-05-14T14:40:54.60Z,35.0175063,-79.1942919,88.224,0.03,0.02,0.00,1.524,1.592,0.34,3,10
2015-05-14T14:40:54.80Z,35.0175064,-79.1942917,88.265,0.01,0.17,-0.05,1.524,1.592,0.27,3,11
2015-05-14T14:40:55.00Z,35.0175064,-79.1942920,88.252,-0.01,-0.03,0.04,1.524,1.592,0.27,3,11
2015-05-14T14:40:55.20Z,35.0175064,-79.1942921,88.243,0.00,-0.01,0.03,1.524,1.592,0.26,3,11
2015-05-14T14:40:55.40Z,35.0175066,-79.1942920,88.257,0.03,0.06,0.00,1.525,1.592,0.28,3,11
2015-05-14T14:40:55.60Z,35.0175066,-79.1942920,88.271,-0.05,0.01,0.01,1.525,1.591,0.26,3,11
2015-05-14T14:40:55.80Z,35.0175067,-79.1942919,88.263,0.00,0.02,0.05,1.525,1.591,0.23,3,11
2015-05-14T14:40:56.00Z,35.0175068,-79.1942918,88.271,-0.04,0.04,0.07,1.525,1.590,0.22,3,11
2015-05-14T14:40:56.20Z,35.0175071,-79.1942919,88.310,0.08,0.06,0.07,1.525,1.590,0.27,3,11
2015-05-14T14:40:56.40Z,35.0175073,-79.1942918,88.289,0.03,-0.01,0.09,1.526,1.590,0.26,3,11
2015-05-14T14:40:56.60Z,35.0175074,-79.1942918,88.305,0.01,0.04,0.04,1.527,1.590,0.24,3,11
2015-05-14T14:40:56.80Z,35.0175075,-79.1942918,88.311,-0.03,-0.05,0.03,1.528,1.590,0.28,3,11
2015-05-14T14:40:57.00Z,35.0175077,-79.1942917,88.296,0.01,0.06,0.08,1.529,1.591,0.24,3,11
2015-05-14T14:40:57.20Z,35.0175077,-79.1942917,88.314,-0.03,-0.01,0.03,1.530,1.591,0.28,3,11
2015-05-14T14:40:57.40Z,35.0175078,-79.1942916,88.310,-0.02,0.01,0.02,1.531,1.591,0.26,3,11
2015-05-14T14:40:57.60Z,35.0175079,-79.1942914,88.300,0.00,0.08,0.05,1.532,1.592,0.24,3,11
2015-05-14T14:40:57.80Z,35.0175080,-79.1942914,88.311,-0.01,-0.02,0.04,1.533,1.592,0.26,3,11
2015-05-14T14:40:58.00Z,35.0175080,-79.1942913,88.305,-0.03,0.02,0.02,1.534,1.593,0.28,3,11
2015-05-14T14:40:58.20Z,35.0175081,-79.1942912,88.300,-0.03,0.03,0.03,1.536,1.594,0.26,3,11
2015-05-14T14:40:58.40Z,35.0175083,-79.1942912,88.317,0.02,0.04,0.02,1.537,1.594,0.28,3,11
2015-05-14T14:40:58.60Z,35.0175084,-79.1942912,88.336,-0.01,0.00,0.04,1.538,1.595,0.24,3,11
2015-05-14T14:40:58.80Z,35.0175085,-79.1942911,88.345,0.03,-0.01,-0.01,1.539,1.596,0.29,3,11
