time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T14:09:48.00Z,35.0169042,-79.1941504,127.409,12.96,14.10,23.31,0.526,0.767,0.17,3,12
2015-09-14T14:09:48.20Z,35.0169298,-79.1941188,123.150,14.16,14.35,22.06,0.526,0.767,0.16,3,12
2015-09-14T14:09:48.40Z,35.0169568,-79.1940869,119.118,14.96,14.53,20.82,0.526,0.769,0.17,3,12
2015-09-14T14:09:48.60Z,35.0169854,-79.1940545,115.409,15.78,14.74,19.43,0.526,0.770,0.16,3,12
2015-09-14T14:09:48.80Z,35.0170150,-79.1940215,112.016,16.35,15.06,17.95,0.527,0.772,0.16,3,12
2015-09-14T14:09:49.00Z,35.0170452,-79.1939879,108.856,16.64,15.31,16.67,0.527,0.774,0.16,3,12
2015-09-14T14:09:49.20Z,35.0170758,-79.1939540,105.975,16.94,15.44,15.34,0.528,0.776,0.16,3,12
2015-09-14T14:09:49.40Z,35.0171067,-79.1939201,103.461,17.08,15.49,13.69,0.528,0.778,0.16,3,12
2015-09-14T14:09:49.60Z,35.0171378,-79.1938859,101.295,17.16,15.58,12.04,0.528,0.780,0.15,3,12
2015-09-14T14:09:49.80Z,35.0171689,-79.1938517,99.405,17.20,15.62,10.54,0.529,0.782,0.14,3,12
2015-09-14T14:09:50.00Z,35.0171998,-79.1938182,97.894,17.05,15.29,8.79,0.529,0.783,0.14,3,12
2015-09-14T14:09:50.20Z,35.0172304,-79.1937856,96.607,16.96,14.88,7.45,0.529,0.784,0.13,3,12
2015-09-14T14:09:50.40Z,35.0172607,-79.1937540,95.607,16.72,14.42,6.02,0.529,0.786,0.13,3,12
2015-09-14T14:09:50.60Z,35.0172904,-79.1937234,94.769,16.46,13.94,4.97,0.529,0.787,0.14,3,12
2015-09-14T14:09:50.80Z,35.0173196,-79.1936942,94.102,16.22,13.31,4.04,0.529,0.788,0.14,3,12
2015-09-14T14:09:51.00Z,35.0173484,-79.1936666,93.507,15.98,12.58,3.41,0.530,0.790,0.14,3,12
2015-09-14T14:09:51.20Z,35.0173770,-79.1936402,92.969,15.84,12.05,3.04,0.531,0.793,0.13,3,12
2015-09-14T14:09:51.40Z,35.0174047,-79.1936147,92.426,15.38,11.58,2.87,0.532,0.796,0.14,3,12
2015-09-14T14:09:51.60Z,35.0174319,-79.1935905,92.076,15.14,10.99,2.24,0.532,0.799,0.14,3,11
2015-09-14T14:09:51.80Z,35.0174588,-79.1935676,91.842,14.90,10.44,1.67,0.533,0.801,0.14,3,12
2015-09-14T14:09:52.00Z,35.0174845,-79.1935458,91.612,14.24,9.94,1.36,0.533,0.801,0.14,3,12
2015-09-14T14:09:52.20Z,35.0175083,-79.1935252,91.467,13.22,9.35,0.94,0.534,0.802,0.15,3,12
2015-09-14T14:09:52.40Z,35.0175310,-79.1935058,91.370,12.62,8.85,0.61,0.534,0.802,0.14,3,12
2015-09-14T14:09:52.60Z,35.0175526,-79.1934875,91.260,12.00,8.30,0.61,0.534,0.801,0.14,3,12
2015-09-14T14:09:52.80Z,35.0175728,-79.1934708,91.190,11.22,7.58,0.45,0.534,0.801,0.15,3,12
2015-09-14T14:09:53.00Z,35.0175922,-79.1934550,91.054,10.80,7.15,0.62,0.534,0.800,0.14,3,12
2015-09-14T14:09:53.20Z,35.0176105,-79.1934404,90.862,10.14,6.63,0.87,0.534,0.802,0.12,3,15
2015-09-14T14:09:53.40Z,35.0176279,-79.1934266,90.741,9.69,6.25,0.74,0.533,0.801,0.11,3,15
2015-09-14T14:09:53.60Z,35.0176452,-79.1934133,90.751,9.59,6.01,0.23,0.533,0.800,0.12,3,15
2015-09-14T14:09:53.80Z,35.0176615,-79.1934012,90.738,9.12,5.47,0.06,0.532,0.799,0.12,3,15
2015-09-14T14:09:54.00Z,35.0176770,-79.1933903,90.681,8.55,4.92,0.23,0.532,0.797,0.12,3,15
2015-09-14T14:09:54.20Z,35.0176912,-79.1933799,90.565,7.90,4.72,0.47,0.531,0.796,0.11,3,15
2015-09-14T14:09:54.40Z,35.0177036,-79.1933703,90.476,6.91,4.31,0.48,0.531,0.796,0.12,3,15
2015-09-14T14:09:54.60Z,35.0177145,-79.1933610,90.462,6.12,4.25,0.18,0.530,0.796,0.11,3,15
2015-09-14T14:09:54.80Z,35.0177238,-79.1933526,90.455,5.19,3.80,0.12,0.530,0.796,0.11,3,15
2015-09-14T14:09:55.00Z,35.0177311,-79.1933450,90.425,4.12,3.45,0.11,0.530,0.796,0.11,3,15
2015-09-14T14:09:55.20Z,35.0177369,-79.1933381,90.409,3.29,3.08,0.14,0.529,0.795,0.10,3,15
2015-09-14T14:09:55.40Z,35.0177409,-79.1933334,90.355,2.30,2.08,0.16,0.529,0.795,0.10,3,15
2015-09-14T14:09:55.60Z,35.0177435,-79.1933303,90.336,1.50,1.37,0.06,0.529,0.794,0.10,3,15
2015-09-14T14:09:55.80Z,35.0177449,-79.1933288,90.323,0.86,0.71,0.04,0.528,0.792,0.10,3,15
2015-09-14T14:09:56.00Z,35.0177454,-79.1933279,90.347,0.42,0.39,-0.08,0.527,0.790,0.11,3,15
2015-09-14T14:09:56.20Z,35.0177450,-79.1933274,90.332,-0.11,0.26,0.02,0.527,0.789,0.11,3,15
2015-09-14T14:09:56.40Z,35.0177436,-79.1933269,90.313,-0.63,0.26,0.06,0.526,0.787,0.14,3,15
2015-09-14T14:09:56.60Z,35.0177425,-79.1933266,90.293,-0.53,0.17,0.08,0.525,0.785,0.15,3,15
2015-09-14T14:09:56.80Z,35.0177414,-79.1933267,90.222,-0.52,-0.03,0.24,0.525,0.784,0.15,3,15
2015-09-14T14:09:57.00Z,35.0177408,-79.1933270,90.196,-0.29,-0.12,0.15,0.524,0.782,0.14,3,15
2015-09-14T14:09:57.20Z,35.0177404,-79.1933267,90.270,-0.17,0.15,-0.26,0.524,0.781,0.15,3,15
2015-09-14T14:09:57.40Z,35.0177401,-79.1933260,90.360,-0.13,0.37,-0.43,0.523,0.781,0.15,3,15
2015-09-14T14:09:57.60Z,35.0177397,-79.1933257,90.378,-0.18,0.17,-0.12,0.523,0.782,0.16,3,15
2015-09-14T14:09:57.80Z,35.0177392,-79.1933254,90.344,-0.30,0.19,0.14,0.523,0.782,0.14,3,15
2015-09-14T14:09:58.00Z,35.0177392,-79.1933253,90.304,-0.02,0.13,0.20,0.523,0.783,0.16,3,15
2015-09-14T14:09:58.20Z,35.0177393,-79.1933248,90.329,0.06,0.23,-0.12,0.523,0.783,0.12,3,15
2015-09-14T14:09:58.40Z,35.0177389,-79.1933245,90.495,-0.18,0.16,-0.74,0.524,0.785,0.19,3,15
2015-09-14T14:09:58.60Z,35.0177391,-79.1933244,90.862,0.15,0.10,-1.32,0.523,0.783,0.17,3,15
2015-09-14T14:09:58.80Z,35.0177406,-79.1933258,91.015,0.78,-0.62,-0.86,0.523,0.784,0.16,3,15
2015-09-14T14:09:59.00Z,35.0177423,-79.1933260,91.167,0.94,-0.15,-0.75,0.523,0.783,0.17,3,15
2015-09-14T14:09:59.20Z,35.0177440,-79.1933262,91.272,0.96,-0.06,-0.63,0.522,0.782,0.15,3,15
2015-09-14T14:09:59.40Z,35.0177456,-79.1933254,91.324,0.89,0.30,-0.27,0.521,0.782,0.12,3,15
2015-09-14T14:09:59.60Z,35.0177466,-79.1933240,91.330,0.56,0.64,-0.07,0.521,0.781,0.10,3,15
2015-09-14T14:09:59.80Z,35.0177475,-79.1933235,91.356,0.49,0.24,-0.06,0.520,0.780,0.12,3,15
2015-09-14T14:10:00.00Z,35.0177478,-79.1933233,91.379,0.19,0.06,-0.03,0.519,0.779,0.12,3,15
2015-09-14T14:10:00.20Z,35.0177475,-79.1933234,91.370,-0.12,-0.06,0.07,0.519,0.779,0.13,3,15
2015-09-14T14:10:00.40Z,35.0177472,-79.1933241,91.395,-0.15,-0.29,-0.03,0.518,0.778,0.09,3,15
2015-09-14T14:10:00.60Z,35.0177469,-79.1933249,91.382,-0.15,-0.30,0.05,0.518,0.777,0.10,3,15
2015-09-14T14:10:00.80Z,35.0177468,-79.1933252,91.378,-0.05,-0.05,0.06,0.517,0.776,0.14,3,15
2015-09-14T14:10:01.00Z,35.0177469,-79.1933253,91.385,0.07,0.01,0.03,0.516,0.775,0.14,3,15
2015-09-14T14:10:01.20Z,35.0177470,-79.1933252,91.399,0.06,0.09,-0.01,0.516,0.774,0.10,3,15
2015-09-14T14:10:01.40Z,35.0177470,-79.1933250,91.392,0.00,0.12,-0.03,0.515,0.774,0.11,3,15
2015-09-14T14:10:01.60Z,35.0177471,-79.1933247,91.398,0.08,0.13,0.01,0.514,0.773,0.10,3,15
2015-09-14T14:10:01.80Z,35.0177474,-79.1933245,91.424,0.13,0.07,-0.05,0.514,0.773,0.12,3,15
2015-09-14T14:10:02.00Z,35.0177475,-79.1933243,91.426,0.10,0.09,0.03,0.513,0.772,0.11,3,15
2015-09-14T14:10:02.20Z,35.0177476,-79.1933241,91.425,0.05,0.09,0.02,0.512,0.771,0.10,3,15
2015-09-14T14:10:02.40Z,35.0177478,-79.1933241,91.423,0.04,0.04,-0.04,0.512,0.771,0.13,3,15
2015-09-14T14:10:02.60Z,35.0177480,-79.1933241,91.429,0.14,0.01,-0.03,0.511,0.770,0.13,3,15
2015-09-14T14:10:02.80Z,35.0177482,-79.1933240,91.424,0.13,0.07,-0.01,0.511,0.769,0.12,3,15
2015-09-14T14:10:03.00Z,35.0177483,-79.1933238,91.410,0.03,0.15,0.03,0.510,0.768,0.10,3,15
2015-09-14T14:10:03.20Z,35.0177484,-79.1933238,91.403,0.04,0.08,0.03,0.510,0.768,0.11,3,15
2015-09-14T14:10:03.40Z,35.0177485,-79.1933236,91.425,0.09,0.08,-0.01,0.509,0.767,0.11,3,15
2015-09-14T14:10:03.60Z,35.0177485,-79.1933235,91.434,0.05,0.06,0.04,0.509,0.766,0.11,3,15
2015-09-14T14:10:03.80Z,35.0177483,-79.1933233,91.429,-0.09,0.10,0.05,0.509,0.765,0.12,3,15
2015-09-14T14:10:04.00Z,35.0177481,-79.1933230,91.413,-0.12,0.15,0.07,0.508,0.764,0.13,3,15
2015-09-14T14:10:04.20Z,35.0177479,-79.1933227,91.391,-0.09,0.13,0.07,0.508,0.764,0.12,3,15
2015-09-14T14:10:04.40Z,35.0177478,-79.1933227,91.382,-0.06,0.06,0.04,0.508,0.763,0.13,3,15
2015-09-14T14:10:04.60Z,35.0177477,-79.1933227,91.375,-0.06,0.02,0.00,0.507,0.762,0.13,3,15
2015-09-14T14:10:04.80Z,35.0177475,-79.1933227,91.368,-0.06,0.02,0.01,0.507,0.762,0.13,3,15
2015-09-14T14:10:05.00Z,35.0177474,-79.1933228,91.358,-0.04,0.00,0.02,0.506,0.761,0.13,3,15
2015-09-14T14:10:05.20Z,35.0177474,-79.1933230,91.348,-0.02,-0.04,0.02,0.506,0.761,0.11,3,14
2015-09-14T14:10:05.40Z,35.0177474,-79.1933231,91.344,0.01,-0.02,-0.03,0.506,0.760,0.14,3,14
2015-09-14T14:10:05.60Z,35.0177474,-79.1933232,91.342,0.04,-0.01,-0.02,0.505,0.760,0.13,3,14
2015-09-14T14:10:05.80Z,35.0177474,-79.1933234,91.340,0.03,-0.02,0.00,0.505,0.759,0.14,3,14
2015-09-14T14:10:06.00Z,35.0177474,-79.1933235,91.337,0.01,0.00,0.05,0.504,0.759,0.17,3,15
2015-09-14T14:10:06.20Z,35.0177474,-79.1933235,91.336,0.03,0.01,0.02,0.504,0.758,0.14,3,15
2015-09-14T14:10:06.40Z,35.0177475,-79.1933236,91.346,0.10,0.00,-0.05,0.503,0.758,0.13,3,15
2015-09-14T14:10:06.60Z,35.0177476,-79.1933238,91.358,0.06,-0.02,-0.03,0.503,0.758,0.13,3,15
2015-09-14T14:10:06.80Z,35.0177476,-79.1933239,91.363,0.03,-0.02,0.00,0.503,0.757,0.14,3,15
2015-09-14T14:10:07.00Z,35.0177475,-79.1933240,91.368,0.01,-0.01,-0.02,0.503,0.757,0.15,3,15
2015-09-14T14:10:07.20Z,35.0177474,-79.1933242,91.365,-0.02,-0.01,0.03,0.502,0.757,0.14,3,15
2015-09-14T14:10:07.40Z,35.0177473,-79.1933243,91.363,-0.04,-0.03,0.03,0.502,0.757,0.12,3,15
2015-09-14T14:10:07.60Z,35.0177472,-79.1933246,91.364,-0.03,-0.06,0.01,0.502,0.757,0.10,3,15
2015-09-14T14:10:07.80Z,35.0177472,-79.1933248,91.367,0.02,-0.06,-0.01,0.502,0.756,0.11,3,15
2015-09-14T14:10:08.00Z,35.0177473,-79.1933249,91.366,0.10,-0.02,0.01,0.502,0.756,0.14,3,15
2015-09-14T14:10:08.20Z,35.0177473,-79.1933250,91.369,0.03,0.00,0.02,0.502,0.756,0.16,3,15
2015-09-14T14:10:08.40Z,35.0177473,-79.1933251,91.374,0.05,0.01,-0.01,0.502,0.757,0.13,3,15
2015-09-14T14:10:08.60Z,35.0177474,-79.1933252,91.378,0.05,0.00,-0.01,0.502,0.757,0.13,3,15
2015-09-14T14:10:08.80Z,35.0177475,-79.1933251,91.369,0.10,0.10,0.03,0.502,0.757,0.11,3,15
2015-09-14T14:10:09.00Z,35.0177474,-79.1933252,91.376,-0.06,-0.02,-0.01,0.501,0.756,0.13,3,15
2015-09-14T14:10:09.20Z,35.0177474,-79.1933253,91.381,0.00,0.02,-0.01,0.501,0.756,0.13,3,15
2015-09-14T14:10:09.40Z,35.0177472,-79.1933254,91.375,-0.05,0.00,0.00,0.501,0.756,0.14,3,15
2015-09-14T14:10:09.60Z,35.0177472,-79.1933255,91.371,-0.01,0.00,0.00,0.500,0.756,0.13,3,15
2015-09-14T14:10:09.80Z,35.0177470,-79.1933256,91.372,-0.07,0.01,0.00,0.500,0.756,0.13,3,15
2015-09-14T14:10:10.00Z,35.0177468,-79.1933259,91.373,-0.06,-0.10,-0.02,0.500,0.755,0.10,3,15
2015-09-14T14:10:10.20Z,35.0177468,-79.1933260,91.380,0.03,-0.02,-0.03,0.500,0.755,0.13,3,15
2015-09-14T14:10:10.40Z,35.0177469,-79.1933263,91.399,0.05,-0.08,-0.07,0.499,0.755,0.13,3,15
2015-09-14T14:10:10.60Z,35.0177468,-79.1933266,91.409,0.03,-0.06,-0.03,0.499,0.755,0.11,3,15
2015-09-14T14:10:10.80Z,35.0177471,-79.1933270,91.434,0.14,-0.13,-0.07,0.499,0.754,0.13,3,15
2015-09-14T14:10:11.00Z,35.0177476,-79.1933276,91.457,0.34,-0.25,-0.08,0.499,0.754,0.12,3,15
2015-09-14T14:10:11.20Z,35.0177478,-79.1933279,91.472,0.16,-0.08,0.03,0.498,0.753,0.14,3,15
2015-09-14T14:10:11.40Z,35.0177478,-79.1933277,91.470,0.03,0.10,0.05,0.498,0.752,0.11,3,15
2015-09-14T14:10:11.60Z,35.0177477,-79.1933276,91.473,-0.06,0.09,0.03,0.498,0.751,0.11,3,15
2015-09-14T14:10:11.80Z,35.0177476,-79.1933275,91.469,-0.06,0.09,0.03,0.497,0.750,0.11,3,15
2015-09-14T14:10:12.00Z,35.0177475,-79.1933274,91.475,-0.05,0.08,0.00,0.497,0.749,0.11,3,15
2015-09-14T14:10:12.20Z,35.0177474,-79.1933274,91.471,-0.03,0.03,0.00,0.497,0.749,0.12,3,15
2015-09-14T14:10:12.40Z,35.0177473,-79.1933273,91.462,-0.01,0.03,0.05,0.496,0.747,0.14,3,15
2015-09-14T14:10:12.60Z,35.0177473,-79.1933272,91.455,0.00,0.04,0.02,0.496,0.746,0.10,3,15
2015-09-14T14:10:12.80Z,35.0177472,-79.1933270,91.446,-0.03,0.07,0.02,0.495,0.745,0.11,3,15
2015-09-14T14:10:13.00Z,35.0177473,-79.1933270,91.447,0.02,-0.01,0.02,0.495,0.744,0.16,3,15
2015-09-14T14:10:13.20Z,35.0177473,-79.1933269,91.453,0.01,0.06,0.01,0.495,0.744,0.09,3,15
2015-09-14T14:10:13.40Z,35.0177474,-79.1933268,91.467,0.11,-0.01,0.00,0.494,0.743,0.13,3,15
2015-09-14T14:10:13.60Z,35.0177475,-79.1933268,91.479,0.05,-0.02,-0.03,0.494,0.742,0.12,3,15
2015-09-14T14:10:13.80Z,35.0177476,-79.1933269,91.492,0.04,-0.07,-0.04,0.493,0.741,0.12,3,15
2015-09-14T14:10:14.00Z,35.0177476,-79.1933268,91.495,0.01,0.04,0.02,0.493,0.740,0.10,3,15
2015-09-14T14:10:14.20Z,35.0177474,-79.1933267,91.497,-0.09,0.00,0.01,0.493,0.739,0.14,3,15
2015-09-14T14:10:14.40Z,35.0177474,-79.1933269,91.507,0.01,-0.12,-0.02,0.493,0.738,0.10,3,15
2015-09-14T14:10:14.60Z,35.0177474,-79.1933269,91.502,-0.01,-0.03,0.02,0.492,0.737,0.12,3,15
2015-09-14T14:10:14.80Z,35.0177475,-79.1933269,91.502,0.06,-0.05,0.00,0.492,0.736,0.12,3,15
2015-09-14T14:10:15.00Z,35.0177475,-79.1933269,91.498,0.03,0.01,0.01,0.492,0.735,0.15,3,15
2015-09-14T14:10:15.20Z,35.0177474,-79.1933267,91.505,-0.04,0.05,-0.01,0.491,0.734,0.12,3,15
2015-09-14T14:10:15.40Z,35.0177473,-79.1933266,91.492,-0.05,0.06,0.03,0.491,0.733,0.11,3,15
2015-09-14T14:10:15.60Z,35.0177472,-79.1933265,91.491,-0.05,0.00,0.00,0.491,0.733,0.13,3,15
2015-09-14T14:10:15.80Z,35.0177472,-79.1933265,91.494,0.01,-0.01,0.02,0.490,0.732,0.16,3,15
2015-09-14T14:10:16.00Z,35.0177471,-79.1933264,91.487,-0.04,0.03,0.09,0.490,0.731,0.14,3,15
2015-09-14T14:10:16.20Z,35.0177468,-79.1933261,91.472,-0.16,0.14,0.11,0.490,0.730,0.12,3,15
2015-09-14T14:10:16.40Z,35.0177465,-79.1933257,91.468,-0.21,0.14,0.07,0.490,0.729,0.12,3,15
2015-09-14T14:10:16.60Z,35.0177458,-79.1933257,91.466,-0.36,-0.04,0.08,0.490,0.729,0.13,3,15
2015-09-14T14:10:16.80Z,35.0177451,-79.1933262,91.469,-0.40,-0.21,0.04,0.489,0.729,0.12,3,15
2015-09-14T14:10:17.00Z,35.0177441,-79.1933269,91.464,-0.56,-0.33,0.08,0.489,0.729,0.11,3,15
2015-09-14T14:10:17.20Z,35.0177434,-79.1933276,91.493,-0.37,-0.37,-0.02,0.489,0.728,0.11,3,15
2015-09-14T14:10:17.40Z,35.0177428,-79.1933276,91.502,-0.32,-0.01,0.05,0.489,0.728,0.13,3,15
2015-09-14T14:10:17.60Z,35.0177426,-79.1933270,91.498,-0.13,0.22,0.09,0.488,0.727,0.11,3,15
2015-09-14T14:10:17.80Z,35.0177426,-79.1933264,91.517,0.04,0.27,-0.01,0.488,0.727,0.10,3,15
2015-09-14T14:10:18.00Z,35.0177427,-79.1933265,91.531,0.04,-0.04,-0.01,0.488,0.726,0.12,3,15
2015-09-14T14:10:18.20Z,35.0177428,-79.1933268,91.547,0.07,-0.15,-0.01,0.487,0.725,0.11,3,15
2015-09-14T14:10:18.40Z,35.0177431,-79.1933272,91.569,0.17,-0.19,0.00,0.487,0.725,0.12,3,15
2015-09-14T14:10:18.60Z,35.0177434,-79.1933276,91.589,0.15,-0.19,0.03,0.487,0.724,0.12,3,15
2015-09-14T14:10:18.80Z,35.0177434,-79.1933276,91.590,0.03,-0.01,0.05,0.486,0.723,0.17,3,15
2015-09-14T14:10:19.00Z,35.0177434,-79.1933275,91.598,-0.01,0.02,0.02,0.486,0.722,0.12,3,15
2015-09-14T14:10:19.20Z,35.0177434,-79.1933273,91.606,-0.04,0.05,0.03,0.486,0.722,0.11,3,15
2015-09-14T14:10:19.40Z,35.0177433,-79.1933272,91.618,-0.03,0.03,0.01,0.485,0.721,0.12,3,15
2015-09-14T14:10:19.60Z,35.0177433,-79.1933272,91.626,-0.01,0.02,0.02,0.485,0.720,0.14,3,15
2015-09-14T14:10:19.80Z,35.0177433,-79.1933270,91.632,0.00,0.03,0.08,0.485,0.720,0.16,3,15
2015-09-14T14:10:20.00Z,35.0177432,-79.1933269,91.637,-0.09,0.06,0.05,0.484,0.720,0.13,3,15
2015-09-14T14:10:20.20Z,35.0177431,-79.1933267,91.644,-0.06,0.06,0.04,0.484,0.719,0.12,3,15
2015-09-14T14:10:20.40Z,35.0177430,-79.1933265,91.649,-0.04,0.04,0.08,0.484,0.719,0.14,3,15
2015-09-14T14:10:20.60Z,35.0177430,-79.1933262,91.654,-0.02,0.10,0.06,0.483,0.718,0.12,3,15
2015-09-14T14:10:20.80Z,35.0177431,-79.1933261,91.661,0.04,0.02,0.05,0.483,0.718,0.14,3,15
2015-09-14T14:10:21.00Z,35.0177431,-79.1933260,91.686,0.01,0.05,-0.02,0.482,0.717,0.11,3,15
2015-09-14T14:10:21.20Z,35.0177430,-79.1933259,91.687,-0.02,0.04,0.01,0.482,0.717,0.11,3,15
2015-09-14T14:10:21.40Z,35.0177429,-79.1933258,91.689,-0.05,0.01,0.07,0.482,0.717,0.14,3,15
2015-09-14T14:10:21.60Z,35.0177429,-79.1933259,91.710,0.02,-0.09,0.00,0.482,0.716,0.10,3,15
2015-09-14T14:10:21.80Z,35.0177429,-79.1933262,91.719,0.06,-0.12,0.01,0.482,0.716,0.11,3,15
2015-09-14T14:10:22.00Z,35.0177429,-79.1933262,91.744,0.03,-0.02,-0.01,0.481,0.715,0.13,3,15
2015-09-14T14:10:22.20Z,35.0177430,-79.1933260,91.746,0.07,0.07,0.02,0.481,0.715,0.11,3,15
2015-09-14T14:10:22.40Z,35.0177429,-79.1933258,91.752,-0.02,0.10,0.02,0.481,0.715,0.10,3,15
2015-09-14T14:10:22.60Z,35.0177429,-79.1933257,91.762,-0.01,0.05,0.03,0.481,0.714,0.11,3,15
2015-09-14T14:10:22.80Z,35.0177428,-79.1933258,91.773,0.00,-0.04,0.03,0.481,0.714,0.14,3,15
2015-09-14T14:10:23.00Z,35.0177428,-79.1933257,91.783,0.01,0.01,0.04,0.482,0.714,0.17,3,15
2015-09-14T14:10:23.20Z,35.0177428,-79.1933257,91.798,0.02,0.03,-0.01,0.482,0.713,0.10,3,15
2015-09-14T14:10:23.40Z,35.0177427,-79.1933257,91.811,-0.01,0.01,0.03,0.482,0.713,0.14,3,15
2015-09-14T14:10:23.60Z,35.0177426,-79.1933259,91.826,-0.04,-0.08,0.00,0.482,0.713,0.09,3,15
2015-09-14T14:10:23.80Z,35.0177426,-79.1933262,91.858,0.02,-0.14,-0.05,0.482,0.712,0.10,3,15
2015-09-14T14:10:24.00Z,35.0177432,-79.1933266,91.901,0.33,-0.19,-0.10,0.482,0.712,0.13,3,15
2015-09-14T14:10:24.20Z,35.0177437,-79.1933268,91.942,0.33,-0.08,-0.03,0.482,0.711,0.14,3,15
2015-09-14T14:10:24.40Z,35.0177436,-79.1933268,91.968,-0.03,-0.01,0.03,0.482,0.711,0.14,3,15
2015-09-14T14:10:24.60Z,35.0177434,-79.1933266,91.985,-0.10,0.04,0.05,0.482,0.710,0.14,3,15
2015-09-14T14:10:24.80Z,35.0177433,-79.1933265,92.004,-0.11,0.02,0.03,0.482,0.709,0.13,3,15
2015-09-14T14:10:25.00Z,35.0177432,-79.1933264,92.029,-0.06,0.01,-0.01,0.482,0.708,0.14,3,15
2015-09-14T14:10:25.20Z,35.0177429,-79.1933264,92.045,-0.11,-0.02,0.04,0.482,0.708,0.13,3,15
2015-09-14T14:10:25.40Z,35.0177428,-79.1933264,92.056,-0.06,-0.02,0.06,0.482,0.707,0.14,3,15
2015-09-14T14:10:25.60Z,35.0177427,-79.1933264,92.075,-0.08,-0.02,0.03,0.482,0.707,0.12,3,15
2015-09-14T14:10:25.80Z,35.0177426,-79.1933264,92.098,-0.05,0.01,0.02,0.482,0.706,0.12,3,15
2015-09-14T14:10:26.00Z,35.0177424,-79.1933262,92.106,-0.11,0.05,0.06,0.481,0.706,0.12,3,15
2015-09-14T14:10:26.20Z,35.0177422,-79.1933261,92.124,-0.10,0.05,0.04,0.481,0.705,0.12,3,15
2015-09-14T14:10:26.40Z,35.0177421,-79.1933261,92.149,-0.03,0.00,0.03,0.481,0.705,0.13,3,15
2015-09-14T14:10:26.60Z,35.0177421,-79.1933260,92.174,-0.01,0.00,0.03,0.480,0.704,0.15,3,15
2015-09-14T14:10:26.80Z,35.0177421,-79.1933260,92.203,0.01,0.01,0.05,0.480,0.704,0.16,3,15
2015-09-14T14:10:27.00Z,35.0177421,-79.1933259,92.231,0.00,-0.01,0.04,0.479,0.703,0.16,3,15
2015-09-14T14:10:27.20Z,35.0177421,-79.1933258,92.269,0.00,0.01,0.01,0.479,0.702,0.10,3,15
2015-09-14T14:10:27.40Z,35.0177421,-79.1933257,92.306,0.00,0.02,0.00,0.479,0.702,0.09,3,15
2015-09-14T14:10:27.60Z,35.0177421,-79.1933257,92.336,0.00,0.00,0.03,0.478,0.701,0.15,3,15
2015-09-14T14:10:27.80Z,35.0177421,-79.1933257,92.363,0.00,-0.01,0.05,0.478,0.700,0.16,3,15
2015-09-14T14:10:28.00Z,35.0177421,-79.1933257,92.394,0.00,-0.05,0.01,0.477,0.700,0.10,3,15
2015-09-14T14:10:28.20Z,35.0177421,-79.1933257,92.431,0.02,-0.01,0.03,0.477,0.699,0.17,3,15
2015-09-14T14:10:28.40Z,35.0177420,-79.1933257,92.475,0.01,-0.01,0.06,0.477,0.699,0.17,3,15
2015-09-14T14:10:28.60Z,35.0177419,-79.1933255,92.504,-0.03,0.04,0.05,0.477,0.698,0.13,3,15
2015-09-14T14:10:28.80Z,35.0177418,-79.1933254,92.534,-0.03,0.04,0.05,0.476,0.698,0.13,3,15
2015-09-14T14:10:29.00Z,35.0177417,-79.1933253,92.567,-0.02,0.07,0.04,0.476,0.697,0.11,3,15
2015-09-14T14:10:29.20Z,35.0177417,-79.1933252,92.600,0.00,0.02,0.00,0.476,0.696,0.09,3,15
2015-09-14T14:10:29.40Z,35.0177417,-79.1933251,92.626,0.04,0.06,0.04,0.476,0.696,0.12,3,15
2015-09-14T14:10:29.60Z,35.0177418,-79.1933251,92.658,0.04,-0.01,0.02,0.476,0.695,0.15,3,15
2015-09-14T14:10:29.80Z,35.0177418,-79.1933252,92.689,0.02,-0.02,-0.01,0.475,0.695,0.12,3,15
2015-09-14T14:10:30.00Z,35.0177418,-79.1933252,92.719,0.05,0.00,0.00,0.475,0.694,0.12,3,15
2015-09-14T14:10:30.20Z,35.0177419,-79.1933251,92.758,0.04,0.02,0.00,0.475,0.693,0.11,3,15
2015-09-14T14:10:30.40Z,35.0177419,-79.1933250,92.794,0.03,0.03,-0.01,0.475,0.693,0.10,3,15
2015-09-14T14:10:30.60Z,35.0177419,-79.1933250,92.825,-0.01,0.01,0.00,0.475,0.692,0.13,3,15
2015-09-14T14:10:30.80Z,35.0177418,-79.1933249,92.863,-0.01,0.01,-0.03,0.474,0.691,0.16,3,15
2015-09-14T14:10:31.00Z,35.0177418,-79.1933249,92.892,0.03,-0.01,0.01,0.474,0.690,0.13,3,15
2015-09-14T14:10:31.20Z,35.0177418,-79.1933248,92.930,0.01,0.01,-0.01,0.474,0.690,0.13,3,15
2015-09-14T14:10:31.40Z,35.0177418,-79.1933247,92.958,-0.02,0.03,0.00,0.474,0.689,0.11,3,15
2015-09-14T14:10:31.60Z,35.0177417,-79.1933247,92.987,-0.02,0.00,0.01,0.474,0.689,0.13,3,15
2015-09-14T14:10:31.80Z,35.0177416,-79.1933246,93.013,-0.01,0.02,0.02,0.474,0.688,0.11,3,15
2015-09-14T14:10:32.00Z,35.0177415,-79.1933245,93.047,-0.06,0.02,0.01,0.474,0.687,0.12,3,15
