time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T16:17:21.40Z,35.0258508,-79.1912463,1020.870,-13.56,-7.29,18.42,0.695,0.808,0.16,3,10
2015-09-14T16:17:21.60Z,35.0258259,-79.1912629,1016.976,-13.78,-7.57,19.04,0.695,0.808,0.16,3,10
2015-09-14T16:17:21.80Z,35.0258002,-79.1912802,1013.036,-14.28,-7.92,19.40,0.695,0.807,0.16,3,10
2015-09-14T16:17:22.00Z,35.0257731,-79.1912988,1008.998,-15.03,-8.48,19.86,0.695,0.807,0.16,3,10
2015-09-14T16:17:22.20Z,35.0257453,-79.1913184,1004.950,-15.43,-8.99,20.06,0.695,0.806,0.16,3,10
2015-09-14T16:17:22.40Z,35.0257168,-79.1913394,1000.906,-15.82,-9.57,20.11,0.696,0.806,0.16,3,10
2015-09-14T16:17:22.60Z,35.0256876,-79.1913624,996.891,-16.18,-10.51,20.03,0.696,0.805,0.16,3,10
2015-09-14T16:17:22.80Z,35.0256582,-79.1913878,992.910,-16.35,-11.62,19.94,0.696,0.805,0.16,3,10
2015-09-14T16:17:23.00Z,35.0256288,-79.1914154,988.977,-16.33,-12.59,19.75,0.697,0.805,0.16,3,10
2015-09-14T16:17:23.20Z,35.0256000,-79.1914454,985.087,-15.99,-13.75,19.54,0.697,0.805,0.16,3,10
2015-09-14T16:17:23.40Z,35.0255726,-79.1914784,981.234,-15.26,-15.04,19.36,0.698,0.804,0.16,3,10
2015-09-14T16:17:23.60Z,35.0255471,-79.1915138,977.401,-14.18,-16.15,19.21,0.698,0.804,0.16,3,10
2015-09-14T16:17:23.80Z,35.0255244,-79.1915506,973.566,-12.64,-16.80,19.19,0.698,0.804,0.16,3,10
2015-09-14T16:17:24.00Z,35.0255052,-79.1915888,969.639,-10.68,-17.42,19.52,0.698,0.804,0.18,3,10
2015-09-14T16:17:24.20Z,35.0254878,-79.1916288,965.647,-9.71,-18.30,19.86,0.699,0.804,0.18,3,10
2015-09-14T16:17:24.40Z,35.0254757,-79.1916704,961.327,-6.72,-18.95,21.05,0.700,0.805,0.19,3,10
2015-09-14T16:17:24.60Z,35.0254677,-79.1917078,956.507,-4.26,-17.12,22.98,0.701,0.806,0.20,3,10
2015-09-14T16:17:24.80Z,35.0254619,-79.1917407,951.444,-3.10,-15.02,24.40,0.703,0.808,0.23,3,10
2015-09-14T16:17:25.00Z,35.0254575,-79.1917690,946.098,-2.18,-12.93,25.78,0.707,0.810,0.25,3,10
2015-09-14T16:17:25.20Z,35.0254545,-79.1917915,940.466,-1.49,-10.18,27.19,0.711,0.814,0.26,3,10
2015-09-14T16:17:25.40Z,35.0254494,-79.1918087,934.626,-2.41,-7.76,28.21,0.712,0.816,0.24,3,10
2015-09-14T16:17:25.60Z,35.0254409,-79.1918209,928.382,-4.15,-5.47,29.75,0.713,0.816,0.23,3,10
2015-09-14T16:17:25.80Z,35.0254299,-79.1918273,922.066,-5.86,-2.88,30.74,0.713,0.817,0.20,3,10
2015-09-14T16:17:26.00Z,35.0254164,-79.1918287,915.699,-7.45,-0.64,31.35,0.713,0.817,0.20,3,10
2015-09-14T16:17:26.20Z,35.0253994,-79.1918257,909.358,-9.40,1.33,31.56,0.714,0.817,0.20,3,10
2015-09-14T16:17:26.40Z,35.0253789,-79.1918189,903.096,-11.24,3.00,31.40,0.714,0.818,0.20,3,10
2015-09-14T16:17:26.60Z,35.0253554,-79.1918082,896.952,-12.98,4.77,30.97,0.714,0.818,0.20,3,10
2015-09-14T16:17:26.80Z,35.0253286,-79.1917947,890.892,-14.80,6.17,30.51,0.715,0.819,0.21,3,10
2015-09-14T16:17:27.00Z,35.0252985,-79.1917783,885.048,-16.70,7.44,29.70,0.715,0.820,0.21,3,10
2015-09-14T16:17:27.20Z,35.0252657,-79.1917595,879.406,-18.22,8.60,28.78,0.715,0.821,0.21,3,10
2015-09-14T16:17:27.40Z,35.0252304,-79.1917386,874.067,-19.59,9.56,27.51,0.715,0.822,0.20,3,10
2015-09-14T16:17:27.60Z,35.0251925,-79.1917161,869.008,-21.04,10.29,26.16,0.716,0.823,0.21,3,10
2015-09-14T16:17:27.80Z,35.0251526,-79.1916918,864.249,-22.22,11.06,24.74,0.716,0.824,0.20,3,10
2015-09-14T16:17:28.00Z,35.0251108,-79.1916659,859.794,-23.25,11.83,23.25,0.716,0.825,0.20,3,10
2015-09-14T16:17:28.20Z,35.0250674,-79.1916386,855.629,-24.14,12.46,21.78,0.716,0.826,0.20,3,10
2015-09-14T16:17:28.40Z,35.0250229,-79.1916096,851.784,-24.74,13.29,20.21,0.716,0.827,0.21,3,10
2015-09-14T16:17:28.60Z,35.0249782,-79.1915793,848.327,-24.97,13.86,18.48,0.716,0.827,0.20,3,10
2015-09-14T16:17:28.80Z,35.0249330,-79.1915472,845.304,-25.25,14.73,16.50,0.715,0.827,0.21,3,10
2015-09-14T16:17:29.00Z,35.0248875,-79.1915137,842.648,-25.39,15.35,14.53,0.715,0.827,0.21,3,10
2015-09-14T16:17:29.20Z,35.0248423,-79.1914791,840.406,-25.19,15.91,12.51,0.714,0.827,0.22,3,10
2015-09-14T16:17:29.40Z,35.0247976,-79.1914442,838.484,-24.92,16.05,10.73,0.713,0.827,0.21,3,10
2015-09-14T16:17:29.60Z,35.0247538,-79.1914086,836.843,-24.40,16.35,9.18,0.712,0.826,0.20,3,10
2015-09-14T16:17:29.80Z,35.0247109,-79.1913726,835.451,-23.87,16.54,7.80,0.712,0.826,0.20,3,10
2015-09-14T16:17:30.00Z,35.0246690,-79.1913363,834.311,-23.29,16.64,6.49,0.711,0.826,0.19,3,10
2015-09-14T16:17:30.20Z,35.0246284,-79.1912997,833.312,-22.59,16.79,5.60,0.710,0.826,0.18,3,10
2015-09-14T16:17:30.40Z,35.0245891,-79.1912630,832.467,-21.85,16.79,4.78,0.709,0.825,0.16,3,10
2015-09-14T16:17:30.60Z,35.0245509,-79.1912265,831.749,-21.23,16.68,4.06,0.709,0.825,0.17,3,10
2015-09-14T16:17:30.80Z,35.0245139,-79.1911902,831.098,-20.58,16.53,3.59,0.708,0.825,0.17,3,10
2015-09-14T16:17:31.00Z,35.0244780,-79.1911542,830.530,-19.96,16.46,3.13,0.707,0.824,0.16,3,10
2015-09-14T16:17:31.20Z,35.0244433,-79.1911186,829.971,-19.32,16.30,2.91,0.707,0.824,0.18,3,10
2015-09-14T16:17:31.40Z,35.0244095,-79.1910836,829.419,-18.78,16.04,2.82,0.707,0.824,0.18,3,10
2015-09-14T16:17:31.60Z,35.0243762,-79.1910494,828.838,-18.45,15.64,2.86,0.707,0.825,0.18,3,10
2015-09-14T16:17:31.80Z,35.0243435,-79.1910161,828.237,-18.17,15.24,2.94,0.706,0.825,0.18,3,10
2015-09-14T16:17:32.00Z,35.0243111,-79.1909836,827.575,-17.93,14.86,3.12,0.706,0.824,0.18,3,10
2015-09-14T16:17:32.20Z,35.0242791,-79.1909513,826.850,-17.73,14.74,3.38,0.705,0.824,0.18,3,10
2015-09-14T16:17:32.40Z,35.0242469,-79.1909203,826.089,-17.84,14.16,3.58,0.705,0.823,0.17,3,10
2015-09-14T16:17:32.60Z,35.0242150,-79.1908905,825.328,-17.68,13.59,3.65,0.704,0.823,0.17,3,10
2015-09-14T16:17:32.80Z,35.0241829,-79.1908622,824.539,-17.73,12.94,3.76,0.704,0.822,0.18,3,10
2015-09-14T16:17:33.00Z,35.0241508,-79.1908356,823.728,-17.83,12.17,3.93,0.703,0.822,0.17,3,10
2015-09-14T16:17:33.20Z,35.0241184,-79.1908105,822.856,-17.97,11.43,4.23,0.703,0.821,0.17,3,10
2015-09-14T16:17:33.40Z,35.0240854,-79.1907875,821.882,-18.30,10.50,4.66,0.703,0.821,0.17,3,10
2015-09-14T16:17:33.60Z,35.0240519,-79.1907669,820.798,-18.57,9.41,5.13,0.702,0.821,0.18,3,10
2015-09-14T16:17:33.80Z,35.0240181,-79.1907488,819.590,-18.79,8.27,5.67,0.702,0.822,0.18,3,10
2015-09-14T16:17:34.00Z,35.0239836,-79.1907333,818.229,-19.12,7.06,6.35,0.702,0.822,0.17,3,10
2015-09-14T16:17:34.20Z,35.0239484,-79.1907209,816.687,-19.52,5.70,7.19,0.702,0.823,0.18,3,10
2015-09-14T16:17:34.40Z,35.0239129,-79.1907105,815.035,-19.68,4.71,7.78,0.703,0.824,0.18,3,10
2015-09-14T16:17:34.60Z,35.0238775,-79.1907032,813.279,-19.65,3.32,8.31,0.703,0.824,0.19,3,10
2015-09-14T16:17:34.80Z,35.0238417,-79.1906984,811.421,-19.82,2.19,8.85,0.703,0.825,0.18,3,10
2015-09-14T16:17:35.00Z,35.0238059,-79.1906965,809.440,-19.85,0.87,9.42,0.703,0.825,0.18,3,10
2015-09-14T16:17:35.20Z,35.0237703,-79.1906972,807.413,-19.79,-0.28,9.81,0.703,0.825,0.17,3,10
2015-09-14T16:17:35.40Z,35.0237343,-79.1907003,805.209,-19.96,-1.39,10.39,0.703,0.824,0.15,3,10
2015-09-14T16:17:35.60Z,35.0236980,-79.1907053,802.948,-20.15,-2.28,10.81,0.702,0.823,0.16,3,10
2015-09-14T16:17:35.80Z,35.0236613,-79.1907118,800.621,-20.34,-2.97,11.20,0.702,0.823,0.16,3,10
2015-09-14T16:17:36.00Z,35.0236245,-79.1907199,798.235,-20.47,-3.69,11.54,0.703,0.823,0.15,3,10
2015-09-14T16:17:36.20Z,35.0235875,-79.1907295,795.800,-20.57,-4.32,11.84,0.704,0.823,0.15,3,10
2015-09-14T16:17:36.40Z,35.0235501,-79.1907408,793.317,-20.79,-5.11,12.13,0.704,0.822,0.15,3,10
2015-09-14T16:17:36.60Z,35.0235124,-79.1907533,790.826,-20.96,-5.74,12.23,0.704,0.822,0.15,3,10
2015-09-14T16:17:36.80Z,35.0234742,-79.1907669,788.392,-21.24,-6.25,12.09,0.704,0.822,0.14,3,10
2015-09-14T16:17:37.00Z,35.0234353,-79.1907813,786.032,-21.54,-6.61,11.81,0.704,0.821,0.15,3,10
2015-09-14T16:17:37.20Z,35.0233964,-79.1907968,783.779,-21.61,-7.07,11.39,0.704,0.821,0.15,3,10
2015-09-14T16:17:37.40Z,35.0233574,-79.1908135,781.580,-21.69,-7.65,11.09,0.705,0.821,0.14,3,10
2015-09-14T16:17:37.60Z,35.0233183,-79.1908316,779.467,-21.76,-8.33,10.70,0.705,0.821,0.14,3,10
2015-09-14T16:17:37.80Z,35.0232790,-79.1908505,777.398,-21.82,-8.65,10.42,0.705,0.821,0.14,3,10
2015-09-14T16:17:38.00Z,35.0232397,-79.1908703,775.379,-21.78,-9.08,10.15,0.706,0.821,0.14,3,10
2015-09-14T16:17:38.20Z,35.0232011,-79.1908915,773.380,-21.48,-9.66,9.95,0.706,0.821,0.13,3,10
2015-09-14T16:17:38.40Z,35.0231631,-79.1909139,771.426,-21.07,-10.27,9.78,0.707,0.820,0.13,3,10
2015-09-14T16:17:38.60Z,35.0231253,-79.1909372,769.541,-20.98,-10.66,9.53,0.707,0.820,0.13,3,10
2015-09-14T16:17:38.80Z,35.0230876,-79.1909612,767.670,-20.96,-11.02,9.36,0.707,0.820,0.13,3,10
2015-09-14T16:17:39.00Z,35.0230504,-79.1909864,765.806,-20.64,-11.46,9.23,0.708,0.820,0.14,3,10
2015-09-14T16:17:39.20Z,35.0230140,-79.1910120,763.970,-20.27,-11.74,9.13,0.708,0.821,0.14,3,10
2015-09-14T16:17:39.40Z,35.0229780,-79.1910385,762.131,-19.99,-12.08,9.18,0.708,0.820,0.14,3,10
2015-09-14T16:17:39.60Z,35.0229425,-79.1910654,760.280,-19.70,-12.20,9.24,0.707,0.820,0.14,3,10
2015-09-14T16:17:39.80Z,35.0229074,-79.1910926,758.429,-19.50,-12.40,9.21,0.707,0.820,0.14,3,10
2015-09-14T16:17:40.00Z,35.0228729,-79.1911205,756.536,-19.19,-12.74,9.31,0.707,0.820,0.15,3,10
2015-09-14T16:17:40.20Z,35.0228386,-79.1911493,754.636,-18.99,-13.13,9.37,0.706,0.820,0.14,3,10
2015-09-14T16:17:40.40Z,35.0228052,-79.1911789,752.710,-18.57,-13.45,9.49,0.706,0.820,0.14,3,10
2015-09-14T16:17:40.60Z,35.0227723,-79.1912089,750.765,-18.25,-13.73,9.57,0.705,0.820,0.14,3,10
2015-09-14T16:17:40.80Z,35.0227404,-79.1912397,748.812,-17.77,-14.02,9.62,0.705,0.820,0.14,3,10
2015-09-14T16:17:41.00Z,35.0227095,-79.1912712,746.826,-17.16,-14.37,9.77,0.705,0.820,0.14,3,10
2015-09-14T16:17:41.20Z,35.0226794,-79.1913037,744.815,-16.71,-14.84,9.91,0.704,0.820,0.14,3,10
2015-09-14T16:17:41.40Z,35.0226502,-79.1913370,742.758,-16.23,-15.23,10.11,0.704,0.819,0.14,3,10
2015-09-14T16:17:41.60Z,35.0226217,-79.1913713,740.653,-15.83,-15.61,10.34,0.704,0.819,0.13,3,10
2015-09-14T16:17:41.80Z,35.0225946,-79.1914062,738.538,-15.05,-15.98,10.40,0.703,0.819,0.14,3,10
2015-09-14T16:17:42.00Z,35.0225689,-79.1914421,736.420,-14.30,-16.37,10.47,0.703,0.819,0.14,3,10
2015-09-14T16:17:42.20Z,35.0225445,-79.1914790,734.297,-13.58,-16.81,10.52,0.703,0.819,0.15,3,10
2015-09-14T16:17:42.40Z,35.0225213,-79.1915169,732.188,-12.91,-17.30,10.50,0.703,0.820,0.15,3,10
2015-09-14T16:17:42.60Z,35.0224992,-79.1915557,730.122,-12.25,-17.70,10.35,0.702,0.820,0.15,3,10
2015-09-14T16:17:42.80Z,35.0224778,-79.1915951,728.114,-11.91,-17.98,10.10,0.702,0.819,0.15,3,10
2015-09-14T16:17:43.00Z,35.0224568,-79.1916348,726.182,-11.65,-18.15,9.77,0.702,0.819,0.14,3,10
2015-09-14T16:17:43.20Z,35.0224360,-79.1916748,724.326,-11.49,-18.31,9.43,0.702,0.819,0.14,3,10
2015-09-14T16:17:43.40Z,35.0224151,-79.1917148,722.488,-11.63,-18.24,9.27,0.702,0.819,0.14,3,10
2015-09-14T16:17:43.60Z,35.0223936,-79.1917542,720.626,-11.91,-18.03,9.31,0.701,0.818,0.14,3,10
2015-09-14T16:17:43.80Z,35.0223714,-79.1917931,718.725,-12.29,-17.81,9.43,0.701,0.818,0.14,3,10
2015-09-14T16:17:44.00Z,35.0223482,-79.1918312,716.816,-12.85,-17.44,9.49,0.701,0.817,0.14,3,10
2015-09-14T16:17:44.20Z,35.0223242,-79.1918682,714.863,-13.31,-16.96,9.64,0.701,0.817,0.14,3,10
2015-09-14T16:17:44.40Z,35.0222990,-79.1919048,712.892,-13.91,-16.76,9.72,0.701,0.817,0.14,3,10
2015-09-14T16:17:44.60Z,35.0222732,-79.1919410,710.927,-14.29,-16.56,9.76,0.701,0.817,0.14,3,10
2015-09-14T16:17:44.80Z,35.0222468,-79.1919771,708.927,-14.66,-16.50,9.88,0.701,0.817,0.14,3,10
2015-09-14T16:17:45.00Z,35.0222197,-79.1920132,706.943,-14.99,-16.52,9.86,0.701,0.817,0.13,3,10
2015-09-14T16:17:45.20Z,35.0221923,-79.1920497,704.976,-15.16,-16.68,9.78,0.701,0.817,0.14,3,10
2015-09-14T16:17:45.40Z,35.0221652,-79.1920868,703.052,-15.05,-16.94,9.64,0.701,0.816,0.13,3,10
2015-09-14T16:17:45.60Z,35.0221380,-79.1921241,701.174,-15.06,-17.07,9.44,0.701,0.816,0.13,3,10
2015-09-14T16:17:45.80Z,35.0221110,-79.1921616,699.336,-14.97,-17.15,9.27,0.701,0.816,0.13,3,10
2015-09-14T16:17:46.00Z,35.0220841,-79.1921994,697.556,-14.93,-17.26,9.00,0.701,0.816,0.13,3,10
2015-09-14T16:17:46.20Z,35.0220575,-79.1922373,695.843,-14.73,-17.35,8.67,0.701,0.816,0.13,3,10
2015-09-14T16:17:46.40Z,35.0220312,-79.1922754,694.193,-14.65,-17.41,8.40,0.700,0.816,0.13,3,10
2015-09-14T16:17:46.60Z,35.0220048,-79.1923137,692.546,-14.65,-17.50,8.29,0.700,0.815,0.13,3,10
2015-09-14T16:17:46.80Z,35.0219781,-79.1923522,690.869,-14.82,-17.61,8.32,0.701,0.815,0.12,3,10
2015-09-14T16:17:47.00Z,35.0219512,-79.1923909,689.206,-14.89,-17.68,8.25,0.701,0.814,0.12,3,10
2015-09-14T16:17:47.20Z,35.0219247,-79.1924294,687.528,-14.71,-17.60,8.28,0.701,0.814,0.13,3,10
2015-09-14T16:17:47.40Z,35.0218983,-79.1924681,685.890,-14.64,-17.64,8.15,0.701,0.813,0.13,3,10
2015-09-14T16:17:47.60Z,35.0218721,-79.1925067,684.236,-14.54,-17.63,8.19,0.701,0.813,0.13,3,10
2015-09-14T16:17:47.80Z,35.0218459,-79.1925456,682.560,-14.56,-17.74,8.27,0.701,0.813,0.13,3,10
2015-09-14T16:17:48.00Z,35.0218204,-79.1925840,680.858,-14.14,-17.56,8.37,0.701,0.812,0.13,3,10
2015-09-14T16:17:48.20Z,35.0217952,-79.1926228,679.226,-14.02,-17.68,8.15,0.701,0.812,0.13,3,10
2015-09-14T16:17:48.40Z,35.0217709,-79.1926613,677.592,-13.49,-17.58,8.11,0.700,0.812,0.13,3,10
2015-09-14T16:17:48.60Z,35.0217463,-79.1927008,675.939,-13.62,-18.04,8.18,0.700,0.812,0.13,3,10
2015-09-14T16:17:48.80Z,35.0217224,-79.1927413,674.261,-13.31,-18.51,8.30,0.699,0.811,0.13,3,10
2015-09-14T16:17:49.00Z,35.0216991,-79.1927826,672.561,-12.96,-18.84,8.41,0.699,0.810,0.13,3,10
2015-09-14T16:17:49.20Z,35.0216756,-79.1928241,670.861,-13.04,-18.96,8.41,0.698,0.810,0.12,3,10
2015-09-14T16:17:49.40Z,35.0216532,-79.1928654,669.222,-12.42,-18.86,8.17,0.698,0.809,0.12,3,10
2015-09-14T16:17:49.60Z,35.0216317,-79.1929060,667.466,-11.98,-18.57,8.58,0.697,0.808,0.13,3,10
2015-09-14T16:17:49.80Z,35.0216100,-79.1929472,665.797,-12.07,-18.81,8.37,0.697,0.808,0.13,3,10
2015-09-14T16:17:50.00Z,35.0215891,-79.1929878,664.086,-11.62,-18.56,8.46,0.697,0.807,0.13,3,10
2015-09-14T16:17:50.20Z,35.0215680,-79.1930294,662.257,-11.72,-18.97,8.93,0.696,0.807,0.13,3,10
2015-09-14T16:17:50.40Z,35.0215469,-79.1930719,660.423,-11.72,-19.42,9.06,0.696,0.806,0.13,3,10
2015-09-14T16:17:50.60Z,35.0215264,-79.1931147,658.572,-11.41,-19.49,9.11,0.696,0.806,0.14,3,10
2015-09-14T16:17:50.80Z,35.0215057,-79.1931569,656.650,-11.50,-19.29,9.40,0.696,0.806,0.14,3,10
2015-09-14T16:17:51.00Z,35.0214846,-79.1931995,654.739,-11.68,-19.44,9.43,0.696,0.806,0.14,3,10
2015-09-14T16:17:51.20Z,35.0214633,-79.1932427,652.757,-11.80,-19.71,9.67,0.696,0.806,0.14,3,10
2015-09-14T16:17:51.40Z,35.0214424,-79.1932865,650.782,-11.59,-19.97,9.70,0.696,0.806,0.14,3,10
2015-09-14T16:17:51.60Z,35.0214223,-79.1933310,648.802,-11.21,-20.25,9.73,0.696,0.805,0.14,3,10
2015-09-14T16:17:51.80Z,35.0214024,-79.1933760,646.850,-11.04,-20.55,9.68,0.696,0.805,0.14,3,10
2015-09-14T16:17:52.00Z,35.0213831,-79.1934214,644.853,-10.73,-20.74,9.81,0.696,0.805,0.15,3,10
2015-09-14T16:17:52.20Z,35.0213647,-79.1934672,642.876,-10.26,-20.89,9.78,0.696,0.805,0.14,3,10
2015-09-14T16:17:52.40Z,35.0213474,-79.1935136,640.960,-9.59,-21.17,9.56,0.696,0.805,0.15,3,10
2015-09-14T16:17:52.60Z,35.0213310,-79.1935603,639.096,-9.13,-21.30,9.37,0.695,0.805,0.15,3,10
2015-09-14T16:17:52.80Z,35.0213151,-79.1936076,637.311,-8.85,-21.62,9.04,0.695,0.805,0.15,3,10
2015-09-14T16:17:53.00Z,35.0213000,-79.1936553,635.560,-8.40,-21.76,8.83,0.695,0.805,0.15,3,10
2015-09-14T16:17:53.20Z,35.0212858,-79.1937036,633.892,-7.91,-22.03,8.47,0.695,0.805,0.15,3,10
2015-09-14T16:17:53.40Z,35.0212718,-79.1937519,632.325,-7.80,-22.07,8.04,0.695,0.805,0.14,3,10
2015-09-14T16:17:53.60Z,35.0212572,-79.1938000,630.813,-8.10,-21.96,7.73,0.694,0.805,0.14,3,10
2015-09-14T16:17:53.80Z,35.0212415,-79.1938478,629.337,-8.69,-21.84,7.48,0.694,0.804,0.13,3,10
2015-09-14T16:17:54.00Z,35.0212249,-79.1938949,627.872,-9.17,-21.54,7.35,0.694,0.804,0.14,3,10
2015-09-14T16:17:54.20Z,35.0212068,-79.1939411,626.407,-10.03,-21.15,7.27,0.694,0.804,0.14,3,10
2015-09-14T16:17:54.40Z,35.0211871,-79.1939863,624.907,-10.88,-20.63,7.40,0.694,0.804,0.14,3,10
2015-09-14T16:17:54.60Z,35.0211656,-79.1940297,623.341,-11.93,-19.85,7.63,0.695,0.804,0.14,3,10
2015-09-14T16:17:54.80Z,35.0211422,-79.1940713,621.676,-12.94,-19.03,8.03,0.695,0.804,0.14,3,10
2015-09-14T16:17:55.00Z,35.0211166,-79.1941108,619.937,-14.14,-18.05,8.42,0.696,0.804,0.14,3,10
2015-09-14T16:17:55.20Z,35.0210892,-79.1941479,618.106,-15.14,-16.97,8.85,0.696,0.804,0.14,3,10
2015-09-14T16:17:55.40Z,35.0210604,-79.1941821,616.175,-15.96,-15.64,9.35,0.697,0.805,0.15,3,10
2015-09-14T16:17:55.60Z,35.0210293,-79.1942135,614.072,-17.19,-14.39,10.05,0.698,0.806,0.15,3,10
2015-09-14T16:17:55.80Z,35.0209966,-79.1942417,611.791,-18.07,-12.89,10.90,0.698,0.806,0.15,3,10
2015-09-14T16:17:56.00Z,35.0209625,-79.1942664,609.375,-18.88,-11.34,11.59,0.698,0.807,0.15,3,10
2015-09-14T16:17:56.20Z,35.0209272,-79.1942881,606.805,-19.55,-9.88,12.31,0.699,0.807,0.16,3,10
2015-09-14T16:17:56.40Z,35.0208909,-79.1943064,604.085,-20.07,-8.40,13.08,0.699,0.808,0.16,3,10
2015-09-14T16:17:56.60Z,35.0208537,-79.1943215,601.230,-20.58,-6.94,13.75,0.699,0.808,0.16,3,10
2015-09-14T16:17:56.80Z,35.0208161,-79.1943333,598.303,-20.83,-5.42,14.23,0.699,0.808,0.17,3,10
2015-09-14T16:17:57.00Z,35.0207778,-79.1943413,595.307,-21.17,-3.69,14.64,0.699,0.808,0.17,3,10
2015-09-14T16:17:57.20Z,35.0207391,-79.1943461,592.263,-21.47,-2.27,14.95,0.698,0.808,0.17,3,10
2015-09-14T16:17:57.40Z,35.0206992,-79.1943483,589.201,-22.06,-1.04,15.10,0.698,0.808,0.18,3,10
2015-09-14T16:17:57.60Z,35.0206586,-79.1943480,586.168,-22.47,0.06,15.04,0.699,0.808,0.18,3,10
2015-09-14T16:17:57.80Z,35.0206175,-79.1943454,583.217,-22.78,1.13,14.79,0.699,0.808,0.18,3,10
2015-09-14T16:17:58.00Z,35.0205758,-79.1943410,580.348,-23.10,1.96,14.46,0.699,0.808,0.19,3,10
2015-09-14T16:17:58.20Z,35.0205333,-79.1943350,577.608,-23.55,2.68,13.93,0.699,0.808,0.19,3,10
2015-09-14T16:17:58.40Z,35.0204904,-79.1943279,574.958,-23.84,3.21,13.50,0.699,0.808,0.19,3,10
2015-09-14T16:17:58.60Z,35.0204466,-79.1943194,572.442,-24.28,3.83,12.90,0.699,0.809,0.19,3,10
2015-09-14T16:17:58.80Z,35.0204029,-79.1943095,570.059,-24.27,4.45,12.27,0.699,0.809,0.18,3,10
2015-09-14T16:17:59.00Z,35.0203592,-79.1942976,567.793,-24.23,5.43,11.61,0.699,0.809,0.18,3,10
2015-09-14T16:17:59.20Z,35.0203156,-79.1942839,565.603,-24.16,6.22,11.19,0.699,0.809,0.18,3,10
2015-09-14T16:17:59.40Z,35.0202722,-79.1942686,563.554,-24.09,6.95,10.57,0.699,0.809,0.18,3,10
2015-09-14T16:17:59.60Z,35.0202294,-79.1942513,561.595,-23.74,7.83,10.08,0.699,0.809,0.18,3,10
2015-09-14T16:17:59.80Z,35.0201872,-79.1942316,559.738,-23.42,8.94,9.55,0.699,0.809,0.18,3,10
2015-09-14T16:18:00.00Z,35.0201454,-79.1942109,557.901,-23.19,9.45,9.33,0.698,0.809,0.18,3,10
2015-09-14T16:18:00.20Z,35.0201038,-79.1941891,556.148,-23.04,9.90,8.96,0.698,0.810,0.18,3,10
2015-09-14T16:18:00.40Z,35.0200627,-79.1941672,554.439,-22.85,10.01,8.67,0.698,0.810,0.18,3,10
2015-09-14T16:18:00.60Z,35.0200216,-79.1941451,552.771,-22.78,10.07,8.45,0.698,0.810,0.18,3,10
2015-09-14T16:18:00.80Z,35.0199803,-79.1941233,551.127,-22.93,9.92,8.32,0.698,0.810,0.17,3,10
2015-09-14T16:18:01.00Z,35.0199386,-79.1941030,549.478,-23.09,9.29,8.22,0.697,0.810,0.17,3,10
2015-09-14T16:18:01.20Z,35.0198968,-79.1940844,547.814,-23.20,8.52,8.29,0.697,0.809,0.18,3,10
2015-09-14T16:18:01.40Z,35.0198554,-79.1940678,546.088,-22.98,7.60,8.50,0.697,0.809,0.18,3,10
2015-09-14T16:18:01.60Z,35.0198145,-79.1940542,544.316,-22.77,6.22,8.71,0.697,0.809,0.18,3,10
2015-09-14T16:18:01.80Z,35.0197738,-79.1940441,542.390,-22.57,4.67,9.29,0.697,0.809,0.17,3,10
2015-09-14T16:18:02.00Z,35.0197334,-79.1940372,540.308,-22.47,3.14,10.10,0.697,0.809,0.17,3,10
2015-09-14T16:18:02.20Z,35.0196937,-79.1940342,538.016,-22.08,1.44,10.98,0.696,0.808,0.17,3,10
2015-09-14T16:18:02.40Z,35.0196553,-79.1940350,535.500,-21.35,-0.33,11.97,0.696,0.808,0.17,3,10
2015-09-14T16:18:02.60Z,35.0196186,-79.1940393,532.736,-20.41,-1.88,13.14,0.697,0.808,0.17,3,10
2015-09-14T16:18:02.80Z,35.0195839,-79.1940474,529.801,-19.33,-3.66,14.14,0.697,0.808,0.17,3,10
2015-09-14T16:18:03.00Z,35.0195515,-79.1940593,526.642,-18.07,-5.34,15.21,0.697,0.808,0.17,3,10
2015-09-14T16:18:03.20Z,35.0195215,-79.1940747,523.258,-16.71,-6.96,16.28,0.698,0.808,0.17,3,10
2015-09-14T16:18:03.40Z,35.0194942,-79.1940938,519.696,-15.24,-8.60,17.21,0.698,0.809,0.17,3,10
2015-09-14T16:18:03.60Z,35.0194699,-79.1941162,516.015,-13.53,-10.18,17.92,0.699,0.809,0.17,3,10
2015-09-14T16:18:03.80Z,35.0194487,-79.1941421,512.251,-11.87,-11.73,18.44,0.699,0.809,0.17,3,10
2015-09-14T16:18:04.00Z,35.0194302,-79.1941712,508.442,-10.31,-13.22,18.77,0.700,0.809,0.17,3,10
2015-09-14T16:18:04.20Z,35.0194145,-79.1942034,504.650,-8.80,-14.66,18.83,0.700,0.809,0.17,3,10
2015-09-14T16:18:04.40Z,35.0194014,-79.1942381,500.924,-7.32,-15.79,18.65,0.701,0.809,0.17,3,10
2015-09-14T16:18:04.60Z,35.0193911,-79.1942752,497.254,-5.84,-16.87,18.39,0.701,0.809,0.18,3,10
2015-09-14T16:18:04.80Z,35.0193826,-79.1943143,493.714,-4.78,-17.82,17.94,0.701,0.809,0.19,3,10
2015-09-14T16:18:05.00Z,35.0193759,-79.1943552,490.289,-3.80,-18.63,17.41,0.702,0.810,0.19,3,10
