time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T14:57:36.20Z,35.0179239,-79.1931800,90.811,0.76,-0.03,0.02,0.580,0.805,0.15,3,16
2015-09-14T14:57:36.40Z,35.0179258,-79.1931803,90.750,1.07,-0.13,0.13,0.580,0.805,0.16,3,16
2015-09-14T14:57:36.60Z,35.0179275,-79.1931806,90.802,1.01,-0.12,-0.21,0.580,0.804,0.15,3,16
2015-09-14T14:57:36.80Z,35.0179283,-79.1931809,90.788,0.48,-0.14,-0.12,0.580,0.803,0.16,3,16
2015-09-14T14:57:37.00Z,35.0179283,-79.1931815,90.750,0.07,-0.27,0.00,0.579,0.803,0.13,3,16
2015-09-14T14:57:37.20Z,35.0179279,-79.1931824,90.683,-0.21,-0.34,0.13,0.578,0.801,0.10,3,16
2015-09-14T14:57:37.40Z,35.0179279,-79.1931831,90.704,0.09,-0.31,-0.05,0.578,0.799,0.13,3,16
2015-09-14T14:57:37.60Z,35.0179282,-79.1931834,90.712,0.25,-0.10,-0.08,0.577,0.798,0.16,3,16
2015-09-14T14:57:37.80Z,35.0179292,-79.1931831,90.722,0.57,0.16,-0.07,0.577,0.797,0.13,3,16
2015-09-14T14:57:38.00Z,35.0179298,-79.1931830,90.717,0.39,0.09,-0.01,0.576,0.797,0.14,3,16
2015-09-14T14:57:38.20Z,35.0179302,-79.1931831,90.710,0.23,-0.04,-0.01,0.577,0.798,0.17,3,16
2015-09-14T14:57:38.40Z,35.0179299,-79.1931830,90.704,-0.10,0.07,0.00,0.577,0.798,0.17,3,16
2015-09-14T14:57:38.60Z,35.0179293,-79.1931832,90.689,-0.29,-0.04,0.03,0.577,0.799,0.15,3,16
2015-09-14T14:57:38.80Z,35.0179288,-79.1931835,90.682,-0.27,-0.12,-0.01,0.578,0.799,0.13,3,16
2015-09-14T14:57:39.00Z,35.0179282,-79.1931840,90.689,-0.31,-0.16,0.00,0.578,0.799,0.11,3,16
2015-09-14T14:57:39.20Z,35.0179276,-79.1931841,90.690,-0.33,-0.02,0.05,0.577,0.799,0.14,3,16
2015-09-14T14:57:39.40Z,35.0179274,-79.1931837,90.688,-0.08,0.28,0.03,0.577,0.799,0.13,3,16
2015-09-14T14:57:39.60Z,35.0179278,-79.1931827,90.677,0.26,0.50,0.08,0.577,0.799,0.09,3,16
2015-09-14T14:57:39.80Z,35.0179285,-79.1931808,90.695,0.41,0.89,0.00,0.577,0.798,0.09,3,16
2015-09-14T14:57:40.00Z,35.0179289,-79.1931793,90.673,0.25,0.74,0.10,0.577,0.798,0.09,3,16
2015-09-14T14:57:40.20Z,35.0179288,-79.1931784,90.671,-0.02,0.46,0.06,0.577,0.798,0.11,3,16
2015-09-14T14:57:40.40Z,35.0179283,-79.1931780,90.670,-0.25,0.23,0.03,0.577,0.797,0.16,3,16
2015-09-14T14:57:40.60Z,35.0179274,-79.1931780,90.667,-0.50,0.05,0.03,0.576,0.796,0.14,3,16
2015-09-14T14:57:40.80Z,35.0179260,-79.1931780,90.681,-0.71,0.04,-0.01,0.576,0.795,0.14,3,16
2015-09-14T14:57:41.00Z,35.0179250,-79.1931779,90.686,-0.50,0.07,0.00,0.575,0.795,0.15,3,16
2015-09-14T14:57:41.20Z,35.0179246,-79.1931775,90.696,-0.19,0.21,0.00,0.575,0.794,0.16,3,16
2015-09-14T14:57:41.40Z,35.0179248,-79.1931770,90.695,0.12,0.28,0.02,0.575,0.794,0.08,3,16
2015-09-14T14:57:41.60Z,35.0179254,-79.1931762,90.716,0.36,0.40,-0.02,0.575,0.793,0.08,3,16
2015-09-14T14:57:41.80Z,35.0179258,-79.1931756,90.743,0.25,0.33,-0.11,0.574,0.792,0.09,3,16
2015-09-14T14:57:42.00Z,35.0179258,-79.1931751,90.749,0.03,0.28,-0.03,0.574,0.792,0.11,3,16
2015-09-14T14:57:42.20Z,35.0179256,-79.1931749,90.745,-0.12,0.13,0.00,0.573,0.791,0.15,3,16
2015-09-14T14:57:42.40Z,35.0179249,-79.1931749,90.763,-0.29,0.00,0.00,0.573,0.791,0.14,3,16
2015-09-14T14:57:42.60Z,35.0179245,-79.1931749,90.759,-0.20,0.05,0.03,0.573,0.790,0.15,3,16
2015-09-14T14:57:42.80Z,35.0179243,-79.1931749,90.762,-0.09,0.00,0.04,0.573,0.790,0.14,3,16
2015-09-14T14:57:43.00Z,35.0179242,-79.1931749,90.770,0.02,0.03,0.00,0.573,0.790,0.09,3,16
2015-09-14T14:57:43.20Z,35.0179243,-79.1931748,90.777,0.07,0.07,-0.01,0.573,0.789,0.09,3,16
2015-09-14T14:57:43.40Z,35.0179244,-79.1931747,90.784,0.08,0.04,0.01,0.572,0.789,0.10,3,16
2015-09-14T14:57:43.60Z,35.0179244,-79.1931747,90.794,0.07,0.01,0.03,0.572,0.789,0.14,3,16
2015-09-14T14:57:43.80Z,35.0179246,-79.1931747,90.808,0.13,0.04,0.01,0.572,0.788,0.12,3,16
2015-09-14T14:57:44.00Z,35.0179247,-79.1931747,90.812,0.11,0.02,0.04,0.572,0.788,0.14,3,16
2015-09-14T14:57:44.20Z,35.0179246,-79.1931748,90.824,0.01,-0.05,0.01,0.571,0.787,0.13,3,16
2015-09-14T14:57:44.40Z,35.0179245,-79.1931750,90.845,-0.04,-0.10,-0.05,0.571,0.787,0.10,3,16
2015-09-14T14:57:44.60Z,35.0179244,-79.1931752,90.862,-0.05,-0.09,-0.06,0.571,0.786,0.10,3,16
2015-09-14T14:57:44.80Z,35.0179243,-79.1931756,90.888,-0.02,-0.16,-0.06,0.570,0.786,0.11,3,16
2015-09-14T14:57:45.00Z,35.0179242,-79.1931756,90.902,-0.02,-0.02,0.01,0.570,0.785,0.11,3,16
2015-09-14T14:57:45.20Z,35.0179241,-79.1931757,90.920,0.02,-0.03,0.01,0.570,0.785,0.16,3,16
2015-09-14T14:57:45.40Z,35.0179241,-79.1931756,90.929,0.00,0.01,0.01,0.570,0.784,0.14,3,16
2015-09-14T14:57:45.60Z,35.0179241,-79.1931757,90.946,0.03,-0.03,0.01,0.569,0.784,0.17,3,16
2015-09-14T14:57:45.80Z,35.0179240,-79.1931758,90.971,0.02,-0.07,0.00,0.569,0.783,0.13,3,16
2015-09-14T14:57:46.00Z,35.0179238,-79.1931761,91.012,-0.08,-0.13,-0.07,0.569,0.783,0.10,3,16
2015-09-14T14:57:46.20Z,35.0179235,-79.1931763,91.023,-0.13,-0.07,-0.03,0.569,0.782,0.12,3,16
2015-09-14T14:57:46.40Z,35.0179233,-79.1931763,91.028,-0.14,0.00,0.03,0.569,0.782,0.14,3,16
2015-09-14T14:57:46.60Z,35.0179232,-79.1931763,91.039,-0.01,0.04,0.02,0.569,0.781,0.13,3,16
2015-09-14T14:57:46.80Z,35.0179232,-79.1931762,91.049,-0.01,0.03,0.01,0.569,0.781,0.12,3,16
2015-09-14T14:57:47.00Z,35.0179232,-79.1931762,91.059,0.02,0.03,0.02,0.568,0.780,0.12,3,16
2015-09-14T14:57:47.20Z,35.0179233,-79.1931761,91.079,0.02,0.05,-0.01,0.568,0.780,0.10,3,16
2015-09-14T14:57:47.40Z,35.0179233,-79.1931759,91.093,0.03,0.08,0.01,0.568,0.780,0.09,3,16
2015-09-14T14:57:47.60Z,35.0179233,-79.1931757,91.108,0.00,0.08,-0.01,0.569,0.779,0.12,3,16
2015-09-14T14:57:47.80Z,35.0179233,-79.1931756,91.132,0.02,0.03,-0.03,0.569,0.779,0.14,3,16
2015-09-14T14:57:48.00Z,35.0179233,-79.1931756,91.156,0.02,0.00,-0.03,0.569,0.778,0.16,3,16
2015-09-14T14:57:48.20Z,35.0179234,-79.1931757,91.188,0.07,-0.08,-0.03,0.569,0.777,0.15,3,16
2015-09-14T14:57:48.40Z,35.0179234,-79.1931761,91.232,0.02,-0.19,-0.08,0.569,0.777,0.12,3,16
2015-09-14T14:57:48.60Z,35.0179232,-79.1931770,91.272,-0.09,-0.42,-0.10,0.569,0.777,0.10,3,16
2015-09-14T14:57:48.80Z,35.0179228,-79.1931782,91.289,-0.21,-0.51,0.02,0.569,0.777,0.09,3,16
2015-09-14T14:57:49.00Z,35.0179223,-79.1931787,91.309,-0.25,-0.26,0.03,0.570,0.777,0.09,3,16
2015-09-14T14:57:49.20Z,35.0179218,-79.1931788,91.325,-0.25,-0.05,0.01,0.570,0.778,0.13,3,16
2015-09-14T14:57:49.40Z,35.0179214,-79.1931786,91.339,-0.21,0.09,0.00,0.569,0.778,0.16,3,16
2015-09-14T14:57:49.60Z,35.0179211,-79.1931781,91.362,-0.11,0.20,-0.03,0.569,0.778,0.15,3,16
2015-09-14T14:57:49.80Z,35.0179209,-79.1931779,91.384,-0.07,0.11,-0.08,0.569,0.778,0.18,3,16
2015-09-14T14:57:50.00Z,35.0179208,-79.1931781,91.403,-0.04,-0.06,-0.10,0.569,0.778,0.14,3,16
2015-09-14T14:57:50.20Z,35.0179207,-79.1931781,91.409,0.01,0.00,-0.04,0.569,0.778,0.17,3,16
2015-09-14T14:57:50.40Z,35.0179206,-79.1931780,91.412,0.02,0.00,-0.03,0.569,0.778,0.17,3,16
2015-09-14T14:57:50.60Z,35.0179205,-79.1931778,91.405,0.02,0.07,0.02,0.569,0.778,0.09,3,16
2015-09-14T14:57:50.80Z,35.0179204,-79.1931774,91.409,0.01,0.15,0.01,0.569,0.778,0.11,3,16
2015-09-14T14:57:51.00Z,35.0179204,-79.1931768,91.410,0.04,0.25,-0.01,0.569,0.777,0.11,3,16
2015-09-14T14:57:51.20Z,35.0179207,-79.1931763,91.412,0.21,0.22,-0.05,0.569,0.778,0.09,3,16
2015-09-14T14:57:51.40Z,35.0179214,-79.1931754,91.414,0.41,0.37,-0.03,0.570,0.778,0.09,3,16
2015-09-14T14:57:51.60Z,35.0179216,-79.1931744,91.378,0.14,0.44,0.06,0.570,0.779,0.11,3,16
2015-09-14T14:57:51.80Z,35.0179215,-79.1931730,91.344,-0.02,0.66,0.08,0.571,0.780,0.13,3,16
2015-09-14T14:57:52.00Z,35.0179212,-79.1931719,91.308,-0.11,0.46,0.09,0.571,0.781,0.14,3,16
2015-09-14T14:57:52.20Z,35.0179210,-79.1931717,91.299,-0.08,0.02,0.04,0.570,0.781,0.15,3,16
2015-09-14T14:57:52.40Z,35.0179206,-79.1931718,91.309,-0.16,-0.08,0.01,0.571,0.782,0.11,3,16
2015-09-14T14:57:52.60Z,35.0179206,-79.1931720,91.304,0.06,-0.19,0.07,0.571,0.783,0.16,3,16
2015-09-14T14:57:52.80Z,35.0179205,-79.1931726,91.307,0.00,-0.31,-0.01,0.571,0.784,0.12,3,16
2015-09-14T14:57:53.00Z,35.0179204,-79.1931732,91.339,-0.03,-0.31,-0.11,0.571,0.785,0.12,3,16
2015-09-14T14:57:53.20Z,35.0179205,-79.1931737,91.346,0.14,-0.24,-0.08,0.571,0.786,0.15,3,16
2015-09-14T14:57:53.40Z,35.0179208,-79.1931742,91.323,0.15,-0.25,-0.02,0.572,0.788,0.16,3,16
2015-09-14T14:57:53.60Z,35.0179209,-79.1931746,91.322,0.12,-0.19,-0.08,0.572,0.789,0.16,3,16
2015-09-14T14:57:53.80Z,35.0179211,-79.1931747,91.300,0.10,-0.09,-0.01,0.572,0.790,0.16,3,16
2015-09-14T14:57:54.00Z,35.0179212,-79.1931749,91.282,0.09,-0.10,0.03,0.572,0.791,0.17,3,16
2015-09-14T14:57:54.20Z,35.0179214,-79.1931752,91.256,0.14,-0.16,0.07,0.572,0.792,0.18,3,16
2015-09-14T14:57:54.40Z,35.0179216,-79.1931754,91.217,0.15,-0.14,0.14,0.573,0.794,0.19,3,16
2015-09-14T14:57:54.60Z,35.0179216,-79.1931755,91.208,0.05,-0.07,0.09,0.573,0.795,0.19,3,16
2015-09-14T14:57:54.80Z,35.0179216,-79.1931757,91.201,0.01,-0.10,0.03,0.573,0.796,0.15,3,16
2015-09-14T14:57:55.00Z,35.0179217,-79.1931759,91.180,0.07,-0.13,0.05,0.573,0.798,0.18,3,16
2015-09-14T14:57:55.20Z,35.0179217,-79.1931759,91.180,0.04,-0.04,0.07,0.573,0.799,0.19,3,16
2015-09-14T14:57:55.40Z,35.0179217,-79.1931759,91.178,0.02,-0.04,0.05,0.573,0.800,0.19,3,16
2015-09-14T14:57:55.60Z,35.0179216,-79.1931759,91.183,0.01,0.00,0.04,0.573,0.801,0.19,3,16
2015-09-14T14:57:55.80Z,35.0179213,-79.1931757,91.206,-0.19,0.09,-0.11,0.573,0.802,0.18,3,16
2015-09-14T14:57:56.00Z,35.0179210,-79.1931757,91.216,-0.19,0.01,-0.06,0.573,0.802,0.16,3,16
2015-09-14T14:57:56.20Z,35.0179206,-79.1931757,91.236,-0.20,-0.03,-0.02,0.573,0.802,0.14,3,16
2015-09-14T14:57:56.40Z,35.0179202,-79.1931757,91.251,-0.19,-0.01,0.03,0.573,0.803,0.14,3,16
2015-09-14T14:57:56.60Z,35.0179199,-79.1931755,91.273,-0.11,0.04,0.03,0.573,0.803,0.16,3,16
2015-09-14T14:57:56.80Z,35.0179203,-79.1931758,91.288,0.23,-0.18,0.05,0.573,0.804,0.17,3,16
2015-09-14T14:57:57.00Z,35.0179204,-79.1931759,91.293,0.13,-0.08,0.02,0.573,0.805,0.17,3,16
2015-09-14T14:57:57.20Z,35.0179206,-79.1931760,91.295,0.10,-0.05,0.01,0.573,0.805,0.16,3,16
2015-09-14T14:57:57.40Z,35.0179206,-79.1931760,91.289,0.04,-0.02,0.04,0.573,0.807,0.19,3,16
2015-09-14T14:57:57.60Z,35.0179206,-79.1931760,91.297,0.02,-0.02,0.01,0.573,0.808,0.17,3,16
2015-09-14T14:57:57.80Z,35.0179207,-79.1931760,91.298,0.04,0.00,0.02,0.573,0.809,0.15,3,16
2015-09-14T14:57:58.00Z,35.0179208,-79.1931759,91.298,0.05,0.01,0.01,0.573,0.810,0.14,3,16
2015-09-14T14:57:58.20Z,35.0179208,-79.1931759,91.295,0.00,0.01,0.01,0.573,0.811,0.16,3,16
2015-09-14T14:57:58.40Z,35.0179207,-79.1931760,91.297,-0.01,-0.01,0.01,0.573,0.812,0.15,3,16
2015-09-14T14:57:58.60Z,35.0179207,-79.1931760,91.294,-0.01,-0.01,0.01,0.574,0.814,0.15,3,16
2015-09-14T14:57:58.80Z,35.0179207,-79.1931760,91.296,-0.02,0.01,0.00,0.574,0.815,0.16,3,16
2015-09-14T14:57:59.00Z,35.0179207,-79.1931759,91.298,-0.04,0.03,-0.01,0.574,0.816,0.17,3,16
2015-09-14T14:57:59.20Z,35.0179205,-79.1931758,91.303,-0.09,0.04,0.02,0.574,0.817,0.15,3,16
2015-09-14T14:57:59.40Z,35.0179203,-79.1931758,91.313,-0.14,-0.03,0.02,0.574,0.817,0.13,3,16
2015-09-14T14:57:59.60Z,35.0179202,-79.1931760,91.302,-0.06,-0.06,0.02,0.574,0.818,0.11,3,16
2015-09-14T14:57:59.80Z,35.0179203,-79.1931762,91.288,0.04,-0.07,0.05,0.574,0.819,0.18,3,16
2015-09-14T14:58:00.00Z,35.0179203,-79.1931764,91.280,0.02,-0.08,0.07,0.574,0.819,0.18,3,16
2015-09-14T14:58:00.20Z,35.0179204,-79.1931765,91.264,0.03,-0.07,0.08,0.574,0.820,0.19,3,16
2015-09-14T14:58:00.40Z,35.0179204,-79.1931765,91.255,0.03,-0.03,0.05,0.574,0.821,0.20,3,16
2015-09-14T14:58:00.60Z,35.0179205,-79.1931767,91.237,0.04,-0.04,0.03,0.575,0.821,0.19,3,16
2015-09-14T14:58:00.80Z,35.0179207,-79.1931768,91.211,0.06,-0.03,0.05,0.575,0.822,0.19,3,16
2015-09-14T14:58:01.00Z,35.0179207,-79.1931767,91.202,-0.01,0.03,0.02,0.575,0.823,0.15,3,16
2015-09-14T14:58:01.20Z,35.0179207,-79.1931767,91.182,-0.01,0.04,0.02,0.575,0.824,0.14,3,16
2015-09-14T14:58:01.40Z,35.0179205,-79.1931767,91.166,-0.08,0.01,0.01,0.575,0.824,0.14,3,16
2015-09-14T14:58:01.60Z,35.0179204,-79.1931768,91.143,-0.10,-0.01,0.02,0.575,0.825,0.13,3,16
2015-09-14T14:58:01.80Z,35.0179201,-79.1931769,91.135,-0.19,-0.01,0.02,0.576,0.825,0.13,3,16
2015-09-14T14:58:02.00Z,35.0179200,-79.1931770,91.124,-0.06,-0.05,0.03,0.576,0.826,0.12,3,16
2015-09-14T14:58:02.20Z,35.0179201,-79.1931772,91.093,0.04,-0.07,0.06,0.576,0.826,0.19,3,16
2015-09-14T14:58:02.40Z,35.0179200,-79.1931773,91.075,-0.04,-0.05,0.05,0.576,0.827,0.14,3,16
2015-09-14T14:58:02.60Z,35.0179200,-79.1931773,91.051,0.03,-0.03,0.09,0.576,0.828,0.21,3,16
2015-09-14T14:58:02.80Z,35.0179201,-79.1931772,91.045,0.07,0.01,0.08,0.576,0.828,0.18,3,16
2015-09-14T14:58:03.00Z,35.0179202,-79.1931772,91.024,0.08,0.02,0.06,0.576,0.829,0.17,3,16
2015-09-14T14:58:03.20Z,35.0179204,-79.1931771,91.002,0.12,0.04,0.06,0.577,0.829,0.15,3,16
2015-09-14T14:58:03.40Z,35.0179206,-79.1931771,90.976,0.09,-0.01,0.03,0.577,0.830,0.17,3,16
2015-09-14T14:58:03.60Z,35.0179207,-79.1931772,90.949,0.05,0.00,0.03,0.577,0.830,0.18,3,16
2015-09-14T14:58:03.80Z,35.0179208,-79.1931772,90.926,0.06,0.00,0.06,0.578,0.830,0.18,3,16
2015-09-14T14:58:04.00Z,35.0179208,-79.1931772,90.913,-0.03,0.00,0.01,0.578,0.831,0.15,3,16
2015-09-14T14:58:04.20Z,35.0179208,-79.1931772,90.891,0.04,0.00,0.04,0.578,0.831,0.18,3,16
2015-09-14T14:58:04.40Z,35.0179208,-79.1931772,90.871,-0.04,0.00,0.02,0.579,0.831,0.14,3,16
2015-09-14T14:58:04.60Z,35.0179208,-79.1931771,90.854,-0.01,0.03,0.01,0.579,0.832,0.13,3,16
2015-09-14T14:58:04.80Z,35.0179207,-79.1931767,90.829,-0.03,0.21,0.01,0.579,0.832,0.14,3,16
2015-09-14T14:58:05.00Z,35.0179206,-79.1931758,90.807,-0.08,0.39,0.01,0.579,0.832,0.14,3,16
2015-09-14T14:58:05.20Z,35.0179203,-79.1931747,90.797,-0.18,0.51,0.00,0.579,0.833,0.15,3,16
2015-09-14T14:58:05.40Z,35.0179200,-79.1931739,90.795,-0.13,0.33,0.00,0.579,0.834,0.15,3,16
2015-09-14T14:58:05.60Z,35.0179191,-79.1931738,90.807,-0.47,0.06,-0.05,0.579,0.835,0.16,3,16
2015-09-14T14:58:05.80Z,35.0179187,-79.1931735,90.757,-0.26,0.14,0.09,0.579,0.835,0.15,3,16
2015-09-14T14:58:06.00Z,35.0179188,-79.1931734,90.726,0.06,-0.01,0.16,0.579,0.835,0.20,3,16
2015-09-14T14:58:06.20Z,35.0179193,-79.1931729,90.631,0.26,0.25,0.39,0.580,0.836,0.15,3,16
2015-09-14T14:58:06.40Z,35.0179194,-79.1931723,90.603,0.06,0.23,0.28,0.581,0.838,0.15,3,16
2015-09-14T14:58:06.60Z,35.0179194,-79.1931722,90.575,-0.06,0.05,0.18,0.583,0.839,0.18,3,15
2015-09-14T14:58:06.80Z,35.0179193,-79.1931722,90.570,-0.12,-0.01,0.03,0.585,0.841,0.14,3,15
2015-09-14T14:58:07.00Z,35.0179192,-79.1931725,90.567,-0.11,-0.07,0.03,0.586,0.842,0.11,3,15
2015-09-14T14:58:07.20Z,35.0179192,-79.1931727,90.569,-0.04,-0.10,0.02,0.587,0.844,0.12,3,15
2015-09-14T14:58:07.40Z,35.0179193,-79.1931730,90.572,-0.02,-0.10,0.03,0.589,0.845,0.15,3,15
2015-09-14T14:58:07.60Z,35.0179194,-79.1931732,90.582,0.01,-0.08,0.05,0.589,0.846,0.19,3,16
2015-09-14T14:58:07.80Z,35.0179197,-79.1931734,90.586,0.03,-0.03,0.02,0.590,0.846,0.20,3,16
2015-09-14T14:58:08.00Z,35.0179199,-79.1931736,90.597,0.04,-0.05,-0.02,0.590,0.846,0.17,3,16
2015-09-14T14:58:08.20Z,35.0179201,-79.1931738,90.596,0.03,-0.02,0.05,0.591,0.846,0.21,3,16
2015-09-14T14:58:08.40Z,35.0179203,-79.1931739,90.621,0.04,-0.03,0.01,0.591,0.847,0.19,3,16
2015-09-14T14:58:08.60Z,35.0179205,-79.1931742,90.622,0.04,-0.04,0.03,0.591,0.847,0.20,3,16
2015-09-14T14:58:08.80Z,35.0179207,-79.1931748,90.655,0.00,-0.23,-0.08,0.592,0.848,0.12,3,16
2015-09-14T14:58:09.00Z,35.0179209,-79.1931758,90.693,0.00,-0.42,-0.16,0.592,0.848,0.11,3,16
2015-09-14T14:58:09.20Z,35.0179210,-79.1931764,90.754,0.00,-0.24,-0.18,0.592,0.848,0.13,3,16
2015-09-14T14:58:09.40Z,35.0179210,-79.1931769,90.758,-0.02,-0.20,-0.05,0.591,0.848,0.10,3,16
2015-09-14T14:58:09.60Z,35.0179211,-79.1931773,90.771,-0.01,-0.15,-0.09,0.591,0.850,0.12,3,16
2015-09-14T14:58:09.80Z,35.0179212,-79.1931775,90.781,0.01,-0.05,-0.04,0.591,0.851,0.14,3,16
2015-09-14T14:58:10.00Z,35.0179213,-79.1931775,90.797,0.05,-0.04,-0.01,0.591,0.852,0.15,3,16
2015-09-14T14:58:10.20Z,35.0179213,-79.1931777,90.813,0.00,-0.08,0.00,0.591,0.853,0.12,3,16
2015-09-14T14:58:10.40Z,35.0179211,-79.1931775,90.844,-0.14,0.08,-0.03,0.590,0.854,0.16,3,16
2015-09-14T14:58:10.60Z,35.0179208,-79.1931774,90.854,-0.15,0.06,0.04,0.590,0.855,0.14,3,16
2015-09-14T14:58:10.80Z,35.0179207,-79.1931773,90.876,-0.06,0.01,0.03,0.590,0.856,0.15,3,16
2015-09-14T14:58:11.00Z,35.0179208,-79.1931774,90.900,0.06,-0.06,0.04,0.590,0.857,0.19,3,16
2015-09-14T14:58:11.20Z,35.0179209,-79.1931773,90.936,0.08,-0.02,0.02,0.590,0.857,0.16,3,16
2015-09-14T14:58:11.40Z,35.0179210,-79.1931773,90.961,0.09,-0.01,0.02,0.590,0.859,0.16,3,16
2015-09-14T14:58:11.60Z,35.0179211,-79.1931773,90.994,0.07,-0.03,0.00,0.590,0.859,0.16,3,16
2015-09-14T14:58:11.80Z,35.0179211,-79.1931772,91.028,0.04,0.02,0.02,0.589,0.860,0.13,3,16
2015-09-14T14:58:12.00Z,35.0179211,-79.1931773,91.058,0.07,-0.06,0.01,0.589,0.861,0.16,3,16
2015-09-14T14:58:12.20Z,35.0179211,-79.1931772,91.088,0.02,0.00,0.02,0.589,0.862,0.18,3,16
2015-09-14T14:58:12.40Z,35.0179210,-79.1931771,91.125,-0.03,0.04,-0.01,0.589,0.862,0.16,3,16
2015-09-14T14:58:12.60Z,35.0179207,-79.1931767,91.160,-0.09,0.17,0.00,0.589,0.863,0.14,3,16
2015-09-14T14:58:12.80Z,35.0179204,-79.1931756,91.171,-0.12,0.46,0.13,0.588,0.862,0.12,3,16
2015-09-14T14:58:13.00Z,35.0179202,-79.1931750,91.172,-0.06,0.23,0.19,0.588,0.863,0.14,3,16
2015-09-14T14:58:13.20Z,35.0179200,-79.1931747,91.144,-0.06,0.13,0.21,0.589,0.865,0.17,3,16
2015-09-14T14:58:13.40Z,35.0179200,-79.1931746,91.149,0.00,0.02,0.08,0.591,0.866,0.19,3,16
2015-09-14T14:58:13.60Z,35.0179200,-79.1931745,91.155,0.00,0.01,0.03,0.592,0.868,0.18,3,16
2015-09-14T14:58:13.80Z,35.0179199,-79.1931745,91.155,0.00,0.00,0.05,0.593,0.870,0.20,3,16
2015-09-14T14:58:14.00Z,35.0179200,-79.1931746,91.167,0.05,-0.08,0.03,0.595,0.871,0.22,3,16
2015-09-14T14:58:14.20Z,35.0179201,-79.1931748,91.181,0.04,-0.09,-0.05,0.596,0.873,0.16,3,16
2015-09-14T14:58:14.40Z,35.0179202,-79.1931750,91.214,0.09,-0.13,-0.08,0.597,0.874,0.16,3,16
2015-09-14T14:58:14.60Z,35.0179204,-79.1931754,91.288,0.11,-0.23,-0.15,0.597,0.875,0.14,3,16
2015-09-14T14:58:14.80Z,35.0179206,-79.1931759,91.316,0.08,-0.17,-0.11,0.597,0.875,0.13,3,16
2015-09-14T14:58:15.00Z,35.0179208,-79.1931762,91.327,0.09,-0.12,-0.05,0.597,0.875,0.15,3,16
2015-09-14T14:58:15.20Z,35.0179210,-79.1931764,91.337,0.06,-0.05,-0.03,0.597,0.874,0.15,3,16
2015-09-14T14:58:15.40Z,35.0179210,-79.1931764,91.346,0.02,-0.01,0.00,0.597,0.874,0.16,3,16
2015-09-14T14:58:15.60Z,35.0179211,-79.1931764,91.355,0.00,0.00,0.01,0.597,0.874,0.18,3,16
2015-09-14T14:58:15.80Z,35.0179213,-79.1931765,91.363,0.04,-0.02,0.03,0.597,0.874,0.19,3,16
2015-09-14T14:58:16.00Z,35.0179214,-79.1931765,91.366,-0.01,0.00,0.03,0.596,0.873,0.19,3,16
2015-09-14T14:58:16.20Z,35.0179214,-79.1931764,91.365,-0.03,0.04,0.03,0.596,0.873,0.14,3,16
2015-09-14T14:58:16.40Z,35.0179215,-79.1931764,91.370,-0.02,0.01,-0.01,0.596,0.873,0.18,3,16
2015-09-14T14:58:16.60Z,35.0179216,-79.1931765,91.370,-0.01,-0.03,0.02,0.596,0.873,0.16,3,16
2015-09-14T14:58:16.80Z,35.0179216,-79.1931766,91.363,-0.03,-0.04,0.05,0.595,0.872,0.16,3,16
2015-09-14T14:58:17.00Z,35.0179217,-79.1931767,91.362,0.01,-0.03,0.04,0.595,0.872,0.20,3,16
2015-09-14T14:58:17.20Z,35.0179217,-79.1931766,91.358,-0.04,0.07,0.02,0.595,0.872,0.14,3,16
2015-09-14T14:58:17.40Z,35.0179217,-79.1931765,91.368,-0.01,0.00,0.03,0.594,0.872,0.19,3,16
2015-09-14T14:58:17.60Z,35.0179218,-79.1931765,91.385,0.02,0.04,-0.02,0.594,0.871,0.12,3,16
2015-09-14T14:58:17.80Z,35.0179220,-79.1931766,91.393,0.12,-0.03,0.02,0.594,0.871,0.15,3,16
2015-09-14T14:58:18.00Z,35.0179221,-79.1931767,91.393,-0.01,-0.04,0.01,0.593,0.870,0.11,3,16
2015-09-14T14:58:18.20Z,35.0179222,-79.1931768,91.396,0.03,-0.04,0.03,0.593,0.870,0.18,3,16
2015-09-14T14:58:18.40Z,35.0179224,-79.1931770,91.410,0.08,-0.08,0.01,0.593,0.869,0.17,3,16
2015-09-14T14:58:18.60Z,35.0179226,-79.1931771,91.413,0.06,-0.03,0.01,0.592,0.869,0.17,3,16
2015-09-14T14:58:18.80Z,35.0179228,-79.1931771,91.424,0.04,-0.02,0.02,0.592,0.868,0.18,3,16
2015-09-14T14:58:19.00Z,35.0179229,-79.1931771,91.424,0.02,0.00,0.05,0.592,0.867,0.18,3,16
2015-09-14T14:58:19.20Z,35.0179230,-79.1931770,91.428,-0.01,0.03,0.05,0.592,0.867,0.16,3,16
2015-09-14T14:58:19.40Z,35.0179231,-79.1931770,91.428,0.01,-0.01,0.05,0.592,0.866,0.20,3,16
2015-09-14T14:58:19.60Z,35.0179231,-79.1931771,91.427,-0.05,0.00,0.00,0.592,0.865,0.14,3,16
2015-09-14T14:58:19.80Z,35.0179231,-79.1931772,91.421,-0.01,-0.05,0.02,0.592,0.865,0.14,3,16
2015-09-14T14:58:20.00Z,35.0179233,-79.1931773,91.418,0.03,-0.04,0.03,0.592,0.864,0.19,3,16
