time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-23T18:58:20.80Z,35.0175042,-79.1943089,76.956,0.02,-0.02,0.00,1.549,2.541,0.21,3,12
2015-04-23T18:58:21.00Z,35.0175044,-79.1943088,76.993,0.02,0.02,0.07,1.548,2.535,0.29,3,12
2015-04-23T18:58:21.20Z,35.0175044,-79.1943089,77.050,-0.01,0.01,0.06,1.549,2.531,0.29,3,12
2015-04-23T18:58:21.40Z,35.0175046,-79.1943091,77.065,0.06,-0.07,0.07,1.553,2.530,0.33,3,12
2015-04-23T18:58:21.60Z,35.0175046,-79.1943088,77.040,-0.02,0.10,0.07,1.557,2.533,0.34,3,12
2015-04-23T18:58:21.80Z,35.0175051,-79.1943078,76.942,0.12,0.27,0.14,1.560,2.536,0.35,3,12
2015-04-23T18:58:22.00Z,35.0175051,-79.1943079,76.972,-0.03,-0.04,-0.02,1.565,2.540,0.37,3,12
2015-04-23T18:58:22.20Z,35.0175049,-79.1943074,76.931,-0.09,0.11,0.03,1.568,2.543,0.32,3,12
2015-04-23T18:58:22.40Z,35.0175048,-79.1943072,76.903,-0.06,0.06,0.02,1.568,2.541,0.25,3,12
2015-04-23T18:58:22.60Z,35.0175047,-79.1943069,76.936,-0.06,0.08,-0.05,1.570,2.543,0.27,3,12
2015-04-23T18:58:22.80Z,35.0175045,-79.1943070,77.009,-0.07,0.01,-0.11,1.572,2.544,0.31,3,12
2015-04-23T18:58:23.00Z,35.0175045,-79.1943068,77.007,-0.02,0.03,-0.04,1.577,2.545,0.28,3,12
2015-04-23T18:58:23.20Z,35.0175042,-79.1943067,76.997,-0.10,0.06,-0.01,1.584,2.547,0.34,3,12
2015-04-23T18:58:23.40Z,35.0175041,-79.1943066,77.003,-0.03,0.05,-0.01,1.591,2.550,0.32,3,12
2015-04-23T18:58:23.60Z,35.0175039,-79.1943066,76.988,-0.04,0.06,0.06,1.594,2.551,0.36,3,12
2015-04-23T18:58:23.80Z,35.0175040,-79.1943067,77.002,0.08,-0.01,0.04,1.597,2.554,0.31,3,12
2015-04-23T18:58:24.00Z,35.0175038,-79.1943063,76.969,-0.10,0.08,0.06,1.601,2.556,0.36,3,12
2015-04-23T18:58:24.20Z,35.0175036,-79.1943058,76.911,-0.14,0.12,0.04,1.604,2.558,0.37,3,12
2015-04-23T18:58:24.40Z,35.0175035,-79.1943055,76.903,-0.05,0.07,0.01,1.609,2.560,0.40,3,12
2015-04-23T18:58:24.60Z,35.0175035,-79.1943054,76.854,-0.01,0.02,0.07,1.613,2.560,0.34,3,12
2015-04-23T18:58:24.80Z,35.0175032,-79.1943049,76.797,-0.10,0.08,0.08,1.616,2.561,0.34,3,12
2015-04-23T18:58:25.00Z,35.0175034,-79.1943043,76.704,0.03,0.08,0.11,1.618,2.561,0.31,3,12
2015-04-23T18:58:25.20Z,35.0175036,-79.1943041,76.631,0.07,-0.06,0.19,1.623,2.566,0.33,3,12
2015-04-23T18:58:25.40Z,35.0175038,-79.1943042,76.617,0.11,0.01,0.22,1.627,2.570,0.34,3,12
2015-04-23T18:58:25.60Z,35.0175038,-79.1943045,76.676,0.01,-0.09,0.08,1.633,2.573,0.31,3,12
2015-04-23T18:58:25.80Z,35.0175037,-79.1943044,76.687,-0.03,-0.01,0.02,1.640,2.575,0.36,3,12
2015-04-23T18:58:26.00Z,35.0175037,-79.1943045,76.661,-0.05,-0.08,0.06,1.648,2.579,0.40,3,12
2015-04-23T18:58:26.20Z,35.0175040,-79.1943046,76.742,0.12,-0.07,-0.09,1.655,2.583,0.35,3,12
2015-04-23T18:58:26.40Z,35.0175038,-79.1943047,76.748,-0.02,-0.02,-0.04,1.661,2.588,0.35,3,12
2015-04-23T18:58:26.60Z,35.0175040,-79.1943048,76.733,0.19,0.15,0.07,1.664,2.594,0.34,3,12
2015-04-23T18:58:26.80Z,35.0175039,-79.1943050,76.748,0.06,0.01,0.05,1.665,2.602,0.37,3,11
2015-04-23T18:58:27.00Z,35.0175038,-79.1943048,76.733,-0.04,0.06,0.02,1.662,2.609,0.32,3,11
2015-04-23T18:58:27.20Z,35.0175038,-79.1943046,76.709,-0.03,0.05,0.02,1.660,2.615,0.30,3,11
2015-04-23T18:58:27.40Z,35.0175044,-79.1943040,76.586,0.19,0.04,0.11,1.661,2.626,0.41,3,11
2015-04-23T18:58:27.60Z,35.0175046,-79.1943038,76.551,0.04,0.05,0.11,1.661,2.636,0.40,3,11
2015-04-23T18:58:27.80Z,35.0175047,-79.1943037,76.510,0.06,0.01,0.12,1.660,2.643,0.39,3,11
2015-04-23T18:58:28.00Z,35.0175047,-79.1943038,76.541,0.01,-0.10,0.13,1.657,2.647,0.33,3,11
2015-04-23T18:58:28.20Z,35.0175043,-79.1943040,76.666,-0.02,0.00,0.02,1.656,2.651,0.30,3,12
2015-04-23T18:58:28.40Z,35.0175033,-79.1943036,76.622,-0.51,0.13,0.07,1.667,2.665,0.50,3,12
2015-04-23T18:58:28.60Z,35.0175021,-79.1943045,76.574,-0.71,-0.35,0.07,1.684,2.683,0.60,3,12
2015-04-23T18:58:28.80Z,35.0175023,-79.1943042,76.561,-0.07,0.00,0.06,1.697,2.703,0.56,3,12
2015-04-23T18:58:29.00Z,35.0175029,-79.1943036,76.441,0.22,0.15,0.21,1.709,2.719,0.48,3,12
2015-04-23T18:58:29.20Z,35.0175026,-79.1943027,76.345,-0.05,0.26,0.26,1.717,2.730,0.52,3,12
2015-04-23T18:58:29.40Z,35.0175015,-79.1943034,76.492,-0.41,-0.27,0.07,1.713,2.722,0.27,3,12
2015-04-23T18:58:29.60Z,35.0175009,-79.1943029,76.287,-0.42,-0.06,0.20,1.708,2.706,0.23,3,12
2015-04-23T18:58:29.80Z,35.0174996,-79.1943037,76.268,-0.66,-0.45,0.16,1.704,2.704,0.20,3,11
2015-04-23T18:58:30.00Z,35.0174980,-79.1943052,76.477,-0.65,-0.71,-0.04,1.702,2.709,0.23,3,11
2015-04-23T18:58:30.20Z,35.0174970,-79.1943065,76.632,-0.31,-0.55,-0.16,1.701,2.712,0.27,3,11
2015-04-23T18:58:30.40Z,35.0174958,-79.1943076,76.548,-0.66,-0.50,-0.11,1.700,2.716,0.29,3,10
2015-04-23T18:58:30.60Z,35.0174948,-79.1943084,76.608,-0.36,-0.33,-0.12,1.699,2.712,0.29,3,11
2015-04-23T18:58:30.80Z,35.0174938,-79.1943088,76.496,-0.37,-0.20,0.13,1.696,2.706,0.24,3,11
2015-04-23T18:58:31.00Z,35.0174924,-79.1943104,76.471,-0.56,-0.67,0.10,1.697,2.710,0.29,3,11
2015-04-23T18:58:31.20Z,35.0174925,-79.1943107,76.537,-0.36,-0.31,-0.39,1.695,2.711,0.34,3,12
2015-04-23T18:58:31.40Z,35.0174925,-79.1943117,76.487,0.02,-0.50,-0.24,1.696,2.714,0.36,3,12
2015-04-23T18:58:31.60Z,35.0174920,-79.1943125,76.585,-0.24,-0.30,-0.42,1.697,2.719,0.39,3,12
2015-04-23T18:58:31.80Z,35.0174916,-79.1943135,76.787,0.05,-0.27,-0.46,1.701,2.724,0.40,3,11
2015-04-23T18:58:32.00Z,35.0174902,-79.1943137,77.055,-0.20,0.06,-0.48,1.706,2.729,0.47,3,11
2015-04-23T18:58:32.20Z,35.0174884,-79.1943159,77.328,-0.55,-0.63,-0.51,1.712,2.736,0.53,3,12
2015-04-23T18:58:32.40Z,35.0174858,-79.1943186,77.799,-0.89,-1.00,-0.88,1.721,2.747,0.73,3,12
2015-04-23T18:58:32.60Z,35.0174840,-79.1943208,78.379,-0.47,-0.93,-1.34,1.727,2.749,0.93,3,12
2015-04-23T18:58:32.80Z,35.0174821,-79.1943213,78.705,-0.84,-0.32,-1.37,1.730,2.745,1.06,3,12
2015-04-23T18:58:33.00Z,35.0174798,-79.1943225,79.542,-0.51,-0.38,-2.05,1.717,2.733,1.38,3,12
2015-04-23T18:58:33.20Z,35.0174769,-79.1943242,80.940,-0.36,-0.50,-3.34,1.717,2.736,1.83,3,12
2015-04-23T18:58:33.40Z,35.0174736,-79.1943266,82.075,-0.98,-0.98,-3.84,1.717,2.740,2.16,3,11
2015-04-23T18:58:33.60Z,35.0174712,-79.1943266,82.652,-1.25,-0.15,-3.54,1.714,2.740,2.11,3,11
2015-04-23T18:58:33.80Z,35.0174711,-79.1943270,82.872,-0.57,-0.26,-2.92,1.711,2.737,2.02,3,11
2015-04-23T18:58:34.00Z,35.0174709,-79.1943263,83.031,-0.55,0.17,-2.38,1.710,2.738,1.92,3,10
2015-04-23T18:58:34.20Z,35.0174702,-79.1943272,83.535,-0.37,-0.34,-2.46,1.708,2.738,1.93,3,11
2015-04-23T18:58:34.40Z,35.0174702,-79.1943269,83.477,-0.22,-0.10,-1.74,1.704,2.736,1.69,3,11
2015-04-23T18:58:34.60Z,35.0174689,-79.1943271,83.800,-0.54,-0.12,-1.75,1.699,2.734,1.59,3,12
2015-04-23T18:58:34.80Z,35.0174677,-79.1943271,84.165,-0.56,-0.08,-1.78,1.696,2.735,1.61,3,12
2015-04-23T18:58:35.00Z,35.0174666,-79.1943276,84.717,-0.45,-0.27,-2.06,1.693,2.738,1.74,3,12
2015-04-23T18:58:35.20Z,35.0174652,-79.1943282,85.345,-0.60,-0.31,-2.36,1.689,2.740,1.82,3,12
2015-04-23T18:58:35.40Z,35.0174639,-79.1943289,85.943,-0.61,-0.34,-2.53,1.684,2.741,1.78,3,12
2015-04-23T18:58:35.60Z,35.0174620,-79.1943292,86.635,-0.88,-0.26,-2.80,1.680,2.743,1.85,3,11
2015-04-23T18:58:35.80Z,35.0174619,-79.1943291,86.630,-0.28,0.03,-2.08,1.676,2.745,1.71,3,10
2015-04-23T18:58:36.00Z,35.0174621,-79.1943287,86.505,-0.18,0.12,-1.39,1.671,2.744,1.46,3,11
2015-04-23T18:58:36.20Z,35.0174621,-79.1943283,86.429,-0.19,0.11,-0.96,1.667,2.743,1.28,3,11
2015-04-23T18:58:36.40Z,35.0174619,-79.1943281,86.382,-0.12,0.03,-0.68,1.662,2.742,1.13,3,11
2015-04-23T18:58:36.60Z,35.0174616,-79.1943277,86.353,-0.15,0.07,-0.47,1.658,2.741,1.01,3,11
2015-04-23T18:58:36.80Z,35.0174615,-79.1943276,86.356,0.04,0.01,-0.35,1.654,2.742,0.87,3,11
2015-04-23T18:58:37.00Z,35.0174613,-79.1943276,86.354,0.00,0.03,-0.26,1.650,2.744,0.82,3,11
2015-04-23T18:58:37.20Z,35.0174612,-79.1943276,86.324,0.03,0.02,-0.18,1.647,2.746,0.72,3,11
2015-04-23T18:58:37.40Z,35.0174608,-79.1943274,86.328,-0.08,0.01,-0.17,1.643,2.748,0.66,3,11
2015-04-23T18:58:37.60Z,35.0174606,-79.1943271,86.305,-0.03,0.05,-0.12,1.640,2.750,0.59,3,11
2015-04-23T18:58:37.80Z,35.0174604,-79.1943269,86.292,-0.03,0.01,-0.12,1.637,2.752,0.55,3,11
2015-04-23T18:58:38.00Z,35.0174603,-79.1943269,86.220,0.06,0.00,-0.04,1.633,2.755,0.35,3,10
2015-04-23T18:58:38.20Z,35.0174600,-79.1943268,86.196,-0.07,-0.01,-0.06,1.630,2.757,0.39,3,11
2015-04-23T18:58:38.40Z,35.0174598,-79.1943267,86.117,0.05,0.02,0.01,1.627,2.759,0.23,3,11
2015-04-23T18:58:38.60Z,35.0174598,-79.1943264,86.093,-0.01,-0.01,-0.03,1.625,2.762,0.37,3,11
2015-04-23T18:58:38.80Z,35.0174597,-79.1943262,86.056,-0.05,0.01,-0.03,1.623,2.766,0.31,3,11
2015-04-23T18:58:39.00Z,35.0174597,-79.1943261,86.040,0.02,-0.02,-0.06,1.620,2.770,0.36,3,11
2015-04-23T18:58:39.20Z,35.0174597,-79.1943259,86.017,0.05,-0.03,-0.03,1.618,2.774,0.27,3,11
2015-04-23T18:58:39.40Z,35.0174598,-79.1943257,86.003,0.01,0.02,-0.03,1.615,2.777,0.36,3,12
2015-04-23T18:58:39.60Z,35.0174598,-79.1943255,86.016,-0.01,0.00,-0.06,1.612,2.779,0.39,3,12
2015-04-23T18:58:39.80Z,35.0174598,-79.1943254,85.977,0.01,-0.01,0.01,1.609,2.782,0.31,3,12
2015-04-23T18:58:40.00Z,35.0174598,-79.1943252,86.038,-0.01,0.01,-0.07,1.606,2.785,0.39,3,12
2015-04-23T18:58:40.20Z,35.0174599,-79.1943251,86.041,0.03,-0.02,-0.05,1.603,2.788,0.34,3,12
2015-04-23T18:58:40.40Z,35.0174599,-79.1943249,85.981,-0.04,0.03,0.01,1.600,2.789,0.22,3,12
2015-04-23T18:58:40.60Z,35.0174601,-79.1943249,85.949,0.02,-0.01,-0.03,1.597,2.792,0.32,3,12
2015-04-23T18:58:40.80Z,35.0174601,-79.1943247,85.942,-0.04,0.04,-0.07,1.595,2.794,0.32,3,12
2015-04-23T18:58:41.00Z,35.0174601,-79.1943246,85.926,0.05,-0.02,-0.03,1.592,2.796,0.28,3,12
2015-04-23T18:58:41.20Z,35.0174602,-79.1943244,85.892,0.01,0.01,0.01,1.590,2.798,0.24,3,12
2015-04-23T18:58:41.40Z,35.0174601,-79.1943244,85.842,-0.02,-0.03,0.00,1.587,2.800,0.17,3,12
2015-04-23T18:58:41.60Z,35.0174602,-79.1943242,85.844,0.05,0.03,-0.03,1.585,2.803,0.25,3,12
2015-04-23T18:58:41.80Z,35.0174601,-79.1943242,85.762,-0.07,-0.03,0.04,1.582,2.805,0.25,3,12
2015-04-23T18:58:42.00Z,35.0174603,-79.1943241,85.692,0.03,-0.01,0.04,1.580,2.808,0.32,3,12
2015-04-23T18:58:42.20Z,35.0174603,-79.1943240,85.644,0.00,0.01,0.01,1.577,2.811,0.31,3,12
2015-04-23T18:58:42.40Z,35.0174605,-79.1943240,85.584,0.05,-0.04,0.05,1.575,2.813,0.29,3,12
2015-04-23T18:58:42.60Z,35.0174604,-79.1943238,85.568,0.01,0.02,0.00,1.573,2.817,0.17,3,11
2015-04-23T18:58:42.80Z,35.0174604,-79.1943237,85.465,-0.02,0.01,0.06,1.570,2.818,0.33,3,12
2015-04-23T18:58:43.00Z,35.0174603,-79.1943236,85.473,-0.02,0.01,0.00,1.568,2.819,0.25,3,12
2015-04-23T18:58:43.20Z,35.0174603,-79.1943235,85.429,0.01,0.01,0.01,1.566,2.820,0.29,3,12
2015-04-23T18:58:43.40Z,35.0174603,-79.1943233,85.394,0.01,0.01,0.04,1.564,2.821,0.33,3,11
2015-04-23T18:58:43.60Z,35.0174602,-79.1943232,85.396,-0.03,0.02,-0.02,1.561,2.822,0.28,3,11
2015-04-23T18:58:43.80Z,35.0174602,-79.1943232,85.336,-0.02,-0.02,-0.01,1.559,2.823,0.20,3,11
2015-04-23T18:58:44.00Z,35.0174601,-79.1943229,85.325,-0.04,0.08,-0.03,1.558,2.825,0.23,3,11
2015-04-23T18:58:44.20Z,35.0174601,-79.1943227,85.282,-0.02,0.01,-0.06,1.555,2.823,0.32,3,11
2015-04-23T18:58:44.40Z,35.0174603,-79.1943226,85.222,0.04,-0.02,-0.02,1.553,2.821,0.24,3,11
2015-04-23T18:58:44.60Z,35.0174604,-79.1943224,85.186,-0.01,0.00,-0.02,1.550,2.820,0.30,3,11
2015-04-23T18:58:44.80Z,35.0174605,-79.1943222,85.162,0.05,0.00,-0.04,1.548,2.819,0.25,3,11
2015-04-23T18:58:45.00Z,35.0174605,-79.1943220,85.100,-0.05,-0.01,0.02,1.545,2.818,0.22,3,11
2015-04-23T18:58:45.20Z,35.0174607,-79.1943218,85.044,0.03,0.00,0.03,1.543,2.817,0.29,3,11
2015-04-23T18:58:45.40Z,35.0174608,-79.1943217,85.012,-0.02,-0.01,-0.03,1.541,2.816,0.28,3,11
2015-04-23T18:58:45.60Z,35.0174609,-79.1943215,84.922,0.01,0.01,0.03,1.539,2.815,0.30,3,12
2015-04-23T18:58:45.80Z,35.0174610,-79.1943213,84.943,-0.01,0.00,0.00,1.536,2.814,0.27,3,11
2015-04-23T18:58:46.00Z,35.0174611,-79.1943211,84.893,0.02,-0.03,0.04,1.534,2.814,0.30,3,12
2015-04-23T18:58:46.20Z,35.0174612,-79.1943208,84.885,0.01,0.03,-0.02,1.532,2.813,0.23,3,12
2015-04-23T18:58:46.40Z,35.0174613,-79.1943207,84.869,0.06,-0.07,0.02,1.530,2.813,0.24,3,11
2015-04-23T18:58:46.60Z,35.0174614,-79.1943205,84.882,0.01,-0.04,0.01,1.528,2.813,0.21,3,11
2015-04-23T18:58:46.80Z,35.0174616,-79.1943204,84.843,0.05,-0.04,0.05,1.526,2.812,0.28,3,12
2015-04-23T18:58:47.00Z,35.0174616,-79.1943200,84.871,-0.02,0.03,-0.02,1.524,2.812,0.24,3,12
2015-04-23T18:58:47.20Z,35.0174617,-79.1943198,84.862,-0.05,0.02,-0.04,1.522,2.811,0.29,3,12
2015-04-23T18:58:47.40Z,35.0174620,-79.1943196,84.832,-0.01,0.01,-0.04,1.520,2.811,0.31,3,12
2015-04-23T18:58:47.60Z,35.0174621,-79.1943194,84.835,-0.01,0.03,-0.07,1.518,2.811,0.31,3,12
2015-04-23T18:58:47.80Z,35.0174622,-79.1943192,84.812,-0.08,0.01,-0.04,1.516,2.810,0.27,3,12
2015-04-23T18:58:48.00Z,35.0174624,-79.1943190,84.791,0.03,0.01,-0.06,1.514,2.810,0.29,3,12
2015-04-23T18:58:48.20Z,35.0174625,-79.1943188,84.811,-0.04,0.01,-0.06,1.512,2.810,0.31,3,12
2015-04-23T18:58:48.40Z,35.0174627,-79.1943186,84.836,0.03,-0.03,-0.09,1.510,2.810,0.30,3,12
2015-04-23T18:58:48.60Z,35.0174628,-79.1943185,84.795,-0.02,0.01,-0.03,1.508,2.810,0.30,3,12
2015-04-23T18:58:48.80Z,35.0174629,-79.1943183,84.773,-0.05,0.00,-0.04,1.506,2.810,0.27,3,12
2015-04-23T18:58:49.00Z,35.0174630,-79.1943181,84.795,-0.01,0.00,-0.06,1.504,2.809,0.32,3,12
2015-04-23T18:58:49.20Z,35.0174632,-79.1943180,84.773,-0.03,-0.01,-0.06,1.502,2.809,0.30,3,12
2015-04-23T18:58:49.40Z,35.0174634,-79.1943178,84.772,0.00,0.00,-0.08,1.500,2.807,0.32,3,12
2015-04-23T18:58:49.60Z,35.0174635,-79.1943176,84.758,-0.02,0.02,-0.05,1.498,2.806,0.31,3,12
2015-04-23T18:58:49.80Z,35.0174636,-79.1943174,84.756,0.03,-0.01,-0.01,1.495,2.803,0.22,3,12
2015-04-23T18:58:50.00Z,35.0174636,-79.1943171,84.762,-0.03,-0.01,-0.01,1.493,2.801,0.22,3,12
2015-04-23T18:58:50.20Z,35.0174637,-79.1943170,84.733,-0.01,0.00,-0.01,1.490,2.797,0.26,3,12
2015-04-23T18:58:50.40Z,35.0174640,-79.1943168,84.694,0.02,-0.01,0.01,1.487,2.794,0.22,3,12
2015-04-23T18:58:50.60Z,35.0174641,-79.1943166,84.690,-0.01,0.02,-0.04,1.485,2.791,0.27,3,12
2015-04-23T18:58:50.80Z,35.0174642,-79.1943164,84.674,-0.01,0.00,-0.03,1.482,2.788,0.29,3,12
2015-04-23T18:58:51.00Z,35.0174643,-79.1943162,84.649,-0.01,0.01,-0.04,1.480,2.785,0.29,3,12
2015-04-23T18:58:51.20Z,35.0174645,-79.1943161,84.622,0.02,-0.02,-0.01,1.478,2.783,0.23,3,12
2015-04-23T18:58:51.40Z,35.0174647,-79.1943159,84.584,-0.01,-0.01,-0.01,1.477,2.783,0.19,3,12
2015-04-23T18:58:51.60Z,35.0174648,-79.1943158,84.566,0.00,0.00,-0.02,1.475,2.782,0.30,3,12
2015-04-23T18:58:51.80Z,35.0174650,-79.1943157,84.566,-0.01,-0.01,-0.04,1.474,2.782,0.31,3,12
2015-04-23T18:58:52.00Z,35.0174651,-79.1943155,84.562,-0.01,0.03,-0.03,1.472,2.781,0.28,3,12
2015-04-23T18:58:52.20Z,35.0174651,-79.1943152,84.552,-0.01,0.03,-0.04,1.471,2.781,0.29,3,12
2015-04-23T18:58:52.40Z,35.0174653,-79.1943151,84.535,-0.02,0.01,-0.05,1.469,2.780,0.32,3,12
2015-04-23T18:58:52.60Z,35.0174654,-79.1943149,84.510,-0.01,0.02,-0.05,1.468,2.780,0.30,3,12
2015-04-23T18:58:52.80Z,35.0174656,-79.1943149,84.469,0.02,-0.03,-0.03,1.466,2.780,0.24,3,12
2015-04-23T18:58:53.00Z,35.0174657,-79.1943147,84.438,-0.02,0.01,-0.03,1.465,2.780,0.31,3,12
2015-04-23T18:58:53.20Z,35.0174658,-79.1943146,84.397,0.02,-0.03,0.04,1.464,2.780,0.28,3,12
2015-04-23T18:58:53.40Z,35.0174661,-79.1943145,84.355,0.07,-0.01,0.07,1.463,2.780,0.29,3,12
2015-04-23T18:58:53.60Z,35.0174660,-79.1943144,84.344,-0.04,0.01,0.06,1.461,2.780,0.29,3,12
2015-04-23T18:58:53.80Z,35.0174661,-79.1943143,84.349,0.03,-0.03,0.04,1.460,2.780,0.28,3,12
2015-04-23T18:58:54.00Z,35.0174663,-79.1943143,84.301,0.04,-0.04,0.05,1.459,2.780,0.28,3,12
2015-04-23T18:58:54.20Z,35.0174663,-79.1943142,84.294,0.02,-0.04,0.00,1.457,2.779,0.20,3,12
2015-04-23T18:58:54.40Z,35.0174664,-79.1943141,84.270,0.00,0.01,0.01,1.456,2.778,0.21,3,12
2015-04-23T18:58:54.60Z,35.0174664,-79.1943140,84.220,0.01,0.00,0.01,1.455,2.778,0.31,3,12
2015-04-23T18:58:54.80Z,35.0174666,-79.1943140,84.179,0.03,-0.03,0.01,1.454,2.779,0.25,3,11
2015-04-23T18:58:55.00Z,35.0174666,-79.1943140,84.146,0.01,-0.04,-0.01,1.453,2.780,0.19,3,12
2015-04-23T18:58:55.20Z,35.0174668,-79.1943140,84.102,0.13,-0.07,0.04,1.452,2.780,0.26,3,12
2015-04-23T18:58:55.40Z,35.0174668,-79.1943139,84.139,0.10,-0.05,-0.04,1.451,2.780,0.23,3,11
2015-04-23T18:58:55.60Z,35.0174669,-79.1943141,84.088,0.03,-0.15,-0.01,1.450,2.782,0.23,3,12
2015-04-23T18:58:55.80Z,35.0174670,-79.1943144,84.065,-0.02,-0.16,-0.03,1.448,2.783,0.23,3,11
2015-04-23T18:58:56.00Z,35.0174671,-79.1943141,83.964,-0.05,0.08,-0.01,1.448,2.786,0.28,3,12
2015-04-23T18:58:56.20Z,35.0174673,-79.1943138,83.896,-0.05,0.14,-0.07,1.447,2.791,0.28,3,12
2015-04-23T18:58:56.40Z,35.0174676,-79.1943137,83.834,0.06,0.01,-0.02,1.447,2.794,0.25,3,12
2015-04-23T18:58:56.60Z,35.0174677,-79.1943136,83.828,0.00,0.02,-0.08,1.445,2.792,0.35,3,12
2015-04-23T18:58:56.80Z,35.0174679,-79.1943135,83.746,-0.03,0.02,-0.03,1.444,2.794,0.31,3,12
2015-04-23T18:58:57.00Z,35.0174683,-79.1943134,83.664,0.06,0.06,-0.01,1.443,2.796,0.25,3,12
2015-04-23T18:58:57.20Z,35.0174685,-79.1943139,83.504,-0.06,-0.14,0.11,1.444,2.799,0.36,3,12
2015-04-23T18:58:57.40Z,35.0174687,-79.1943141,83.308,-0.10,-0.03,0.26,1.447,2.803,0.39,3,12
2015-04-23T18:58:57.60Z,35.0174685,-79.1943144,83.252,-0.21,-0.04,0.23,1.448,2.806,0.35,3,12
2015-04-23T18:58:57.80Z,35.0174683,-79.1943149,83.064,-0.20,-0.14,0.38,1.446,2.807,0.35,3,12
2015-04-23T18:58:58.00Z,35.0174684,-79.1943154,83.007,-0.07,-0.18,0.29,1.450,2.813,0.41,3,12
2015-04-23T18:58:58.20Z,35.0174682,-79.1943163,82.861,-0.18,-0.33,0.28,1.449,2.810,0.25,3,11
2015-04-23T18:58:58.40Z,35.0174680,-79.1943168,82.662,-0.23,-0.25,0.34,1.451,2.810,0.28,3,11
2015-04-23T18:58:58.60Z,35.0174681,-79.1943172,82.739,-0.04,-0.08,0.13,1.452,2.811,0.29,3,11
2015-04-23T18:58:58.80Z,35.0174679,-79.1943174,82.690,-0.12,0.03,0.13,1.450,2.809,0.27,3,12
2015-04-23T18:58:59.00Z,35.0174678,-79.1943175,82.630,0.01,0.07,0.10,1.449,2.809,0.32,3,11
2015-04-23T18:58:59.20Z,35.0174676,-79.1943176,82.469,-0.05,-0.08,0.08,1.448,2.812,0.26,3,11
2015-04-23T18:58:59.40Z,35.0174674,-79.1943178,82.414,-0.01,0.06,0.08,1.446,2.814,0.34,3,10
2015-04-23T18:58:59.60Z,35.0174674,-79.1943179,82.332,0.01,0.04,0.15,1.445,2.816,0.39,3,10
2015-04-23T18:58:59.80Z,35.0174675,-79.1943180,82.284,0.04,-0.01,0.10,1.444,2.818,0.39,3,10
2015-04-23T18:59:00.00Z,35.0174675,-79.1943182,82.307,0.09,0.07,-0.07,1.443,2.820,0.23,3,11
2015-04-23T18:59:00.20Z,35.0174676,-79.1943181,82.351,0.04,0.17,-0.14,1.442,2.821,0.26,3,10
2015-04-23T18:59:00.40Z,35.0174678,-79.1943180,82.340,0.08,0.15,-0.05,1.441,2.821,0.19,3,11
2015-04-23T18:59:00.60Z,35.0174688,-79.1943168,82.236,0.43,0.58,0.02,1.439,2.822,0.22,3,11
2015-04-23T18:59:00.80Z,35.0174688,-79.1943167,82.278,0.01,0.22,-0.04,1.438,2.822,0.21,3,10
2015-04-23T18:59:01.00Z,35.0174704,-79.1943158,82.099,0.74,0.38,0.08,1.439,2.825,0.28,3,11
2015-04-23T18:59:01.20Z,35.0174711,-79.1943155,82.102,0.42,0.18,0.00,1.439,2.826,0.35,3,11
2015-04-23T18:59:01.40Z,35.0174708,-79.1943161,81.899,-0.14,-0.19,0.20,1.441,2.830,0.31,3,10
2015-04-23T18:59:01.60Z,35.0174715,-79.1943172,82.115,0.33,-0.31,-0.11,1.443,2.830,0.26,3,11
2015-04-23T18:59:01.80Z,35.0174716,-79.1943172,82.073,0.00,0.00,-0.05,1.440,2.826,0.37,3,11
2015-04-23T18:59:02.00Z,35.0174715,-79.1943169,82.063,-0.10,0.19,-0.06,1.438,2.819,0.20,3,11
2015-04-23T18:59:02.20Z,35.0174721,-79.1943166,81.914,0.12,0.09,0.03,1.438,2.818,0.23,3,11
2015-04-23T18:59:02.40Z,35.0174719,-79.1943174,81.963,-0.11,-0.20,0.10,1.436,2.817,0.22,3,11
2015-04-23T18:59:02.60Z,35.0174718,-79.1943175,81.874,-0.16,-0.01,0.17,1.435,2.820,0.26,3,11
2015-04-23T18:59:02.80Z,35.0174715,-79.1943177,81.870,-0.12,-0.08,0.13,1.437,2.824,0.29,3,11
2015-04-23T18:59:03.00Z,35.0174712,-79.1943182,81.801,-0.13,-0.27,0.16,1.439,2.828,0.29,3,12
2015-04-23T18:59:03.20Z,35.0174715,-79.1943179,81.794,0.13,0.13,0.07,1.439,2.832,0.33,3,12
2015-04-23T18:59:03.40Z,35.0174714,-79.1943179,81.817,-0.02,0.05,0.05,1.438,2.835,0.32,3,12
2015-04-23T18:59:03.60Z,35.0174714,-79.1943180,81.863,0.06,0.08,0.02,1.438,2.838,0.26,3,12
2015-04-23T18:59:03.80Z,35.0174712,-79.1943181,81.934,-0.06,-0.02,-0.08,1.437,2.836,0.37,3,12
2015-04-23T18:59:04.00Z,35.0174709,-79.1943183,82.036,-0.09,-0.03,-0.20,1.436,2.834,0.36,3,12
2015-04-23T18:59:04.20Z,35.0174710,-79.1943182,82.005,0.02,0.00,-0.10,1.435,2.831,0.33,3,11
2015-04-23T18:59:04.40Z,35.0174711,-79.1943180,81.962,-0.01,0.06,-0.06,1.435,2.830,0.27,3,11
