time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-23T17:57:12.60Z,35.0261030,-79.1961936,830.197,-19.30,6.64,12.92,1.572,2.036,0.20,3,10
2015-04-23T17:57:12.80Z,35.0260678,-79.1961794,827.556,-19.60,6.60,12.95,1.572,2.035,0.20,3,10
2015-04-23T17:57:13.00Z,35.0260320,-79.1961651,824.927,-19.90,6.55,12.98,1.571,2.033,0.20,3,10
2015-04-23T17:57:13.20Z,35.0259954,-79.1961509,822.317,-20.31,6.47,12.95,1.570,2.030,0.20,3,10
2015-04-23T17:57:13.40Z,35.0259581,-79.1961371,819.730,-20.69,6.31,12.88,1.568,2.028,0.20,3,10
2015-04-23T17:57:13.60Z,35.0259203,-79.1961235,817.142,-20.97,6.22,12.87,1.567,2.025,0.19,3,10
2015-04-23T17:57:13.80Z,35.0258820,-79.1961101,814.580,-21.27,6.13,12.79,1.565,2.023,0.19,3,10
2015-04-23T17:57:14.00Z,35.0258434,-79.1960970,812.020,-21.44,6.00,12.74,1.564,2.020,0.19,3,10
2015-04-23T17:57:14.20Z,35.0258042,-79.1960842,809.468,-21.74,5.89,12.70,1.562,2.018,0.19,3,10
2015-04-23T17:57:14.40Z,35.0257646,-79.1960721,806.907,-22.04,5.64,12.63,1.560,2.015,0.19,3,10
2015-04-23T17:57:14.60Z,35.0257242,-79.1960603,804.419,-22.44,5.44,12.48,1.558,2.014,0.19,3,10
2015-04-23T17:57:14.80Z,35.0256831,-79.1960496,801.968,-22.81,4.99,12.30,1.557,2.013,0.19,3,10
2015-04-23T17:57:15.00Z,35.0256415,-79.1960392,799.574,-23.10,4.76,12.07,1.555,2.011,0.19,3,10
2015-04-23T17:57:15.20Z,35.0255995,-79.1960296,797.250,-23.30,4.38,11.79,1.553,2.010,0.18,3,10
2015-04-23T17:57:15.40Z,35.0255572,-79.1960210,794.977,-23.50,3.89,11.54,1.551,2.008,0.18,3,10
2015-04-23T17:57:15.60Z,35.0255144,-79.1960135,792.770,-23.68,3.37,11.27,1.550,2.007,0.20,3,10
2015-04-23T17:57:15.80Z,35.0254716,-79.1960074,790.597,-23.78,2.79,11.05,1.551,2.007,0.20,3,10
2015-04-23T17:57:16.00Z,35.0254285,-79.1960026,788.445,-23.85,2.16,10.93,1.551,2.006,0.21,3,10
2015-04-23T17:57:16.20Z,35.0253856,-79.1959994,786.274,-23.82,1.53,10.85,1.551,2.006,0.21,3,10
2015-04-23T17:57:16.40Z,35.0253427,-79.1959970,784.124,-23.83,1.07,10.82,1.552,2.006,0.21,3,10
2015-04-23T17:57:16.60Z,35.0252998,-79.1959959,781.964,-23.80,0.59,10.76,1.552,2.006,0.21,3,10
2015-04-23T17:57:16.80Z,35.0252569,-79.1959953,779.826,-23.81,0.31,10.70,1.552,2.006,0.21,3,10
2015-04-23T17:57:17.00Z,35.0252141,-79.1959950,777.702,-23.78,0.12,10.64,1.551,2.005,0.20,3,10
2015-04-23T17:57:17.20Z,35.0251713,-79.1959950,775.594,-23.78,-0.01,10.58,1.550,2.004,0.20,3,10
2015-04-23T17:57:17.40Z,35.0251285,-79.1959953,773.478,-23.77,-0.10,10.53,1.549,2.004,0.20,3,10
2015-04-23T17:57:17.60Z,35.0250856,-79.1959956,771.381,-23.81,-0.13,10.47,1.548,2.003,0.20,3,10
2015-04-23T17:57:17.80Z,35.0250427,-79.1959961,769.318,-23.79,-0.19,10.37,1.547,2.003,0.20,3,10
2015-04-23T17:57:18.00Z,35.0249998,-79.1959967,767.258,-23.79,-0.24,10.34,1.546,2.003,0.21,3,10
2015-04-23T17:57:18.20Z,35.0249571,-79.1959971,765.182,-23.70,-0.16,10.34,1.546,2.004,0.21,3,10
2015-04-23T17:57:18.40Z,35.0249145,-79.1959973,763.092,-23.68,-0.08,10.39,1.545,2.004,0.21,3,10
2015-04-23T17:57:18.60Z,35.0248718,-79.1959973,761.022,-23.68,0.00,10.35,1.543,2.003,0.19,3,10
2015-04-23T17:57:18.80Z,35.0248290,-79.1959973,758.907,-23.73,0.06,10.43,1.542,2.002,0.19,3,10
2015-04-23T17:57:19.00Z,35.0247862,-79.1959971,756.781,-23.80,0.14,10.50,1.541,2.002,0.21,3,10
2015-04-23T17:57:19.20Z,35.0247431,-79.1959966,754.624,-23.88,0.23,10.67,1.540,2.001,0.21,3,10
2015-04-23T17:57:19.40Z,35.0246999,-79.1959960,752.526,-24.04,0.36,10.47,1.538,2.001,0.20,3,10
2015-04-23T17:57:19.60Z,35.0246565,-79.1959954,750.452,-24.11,0.30,10.34,1.537,2.001,0.20,3,10
2015-04-23T17:57:19.80Z,35.0246129,-79.1959947,748.463,-24.21,0.28,10.05,1.535,2.000,0.20,3,10
2015-04-23T17:57:20.00Z,35.0245693,-79.1959945,746.532,-24.22,0.03,9.82,1.534,2.000,0.20,3,10
2015-04-23T17:57:20.20Z,35.0245257,-79.1959947,744.574,-24.17,-0.09,9.78,1.532,1.999,0.20,3,10
2015-04-23T17:57:20.40Z,35.0244824,-79.1959954,742.641,-24.08,-0.31,9.69,1.531,1.998,0.19,3,10
2015-04-23T17:57:20.60Z,35.0244392,-79.1959966,740.690,-24.02,-0.48,9.67,1.530,1.998,0.19,3,10
2015-04-23T17:57:20.80Z,35.0243960,-79.1959980,738.759,-24.00,-0.62,9.59,1.528,1.997,0.19,3,10
2015-04-23T17:57:21.00Z,35.0243528,-79.1959995,736.895,-24.01,-0.67,9.40,1.526,1.996,0.19,3,10
2015-04-23T17:57:21.20Z,35.0243096,-79.1960006,735.081,-23.93,-0.55,9.23,1.525,1.995,0.19,3,10
2015-04-23T17:57:21.40Z,35.0242666,-79.1960012,733.233,-23.87,-0.31,9.19,1.523,1.995,0.20,3,10
2015-04-23T17:57:21.60Z,35.0242236,-79.1960009,731.427,-23.86,0.08,9.10,1.523,1.996,0.20,3,10
2015-04-23T17:57:21.80Z,35.0241808,-79.1959994,729.608,-23.75,0.66,9.11,1.523,1.998,0.21,3,10
2015-04-23T17:57:22.00Z,35.0241382,-79.1959968,727.782,-23.64,1.19,9.09,1.523,1.999,0.20,3,10
2015-04-23T17:57:22.20Z,35.0240958,-79.1959929,725.943,-23.57,1.76,9.12,1.523,2.001,0.21,3,10
2015-04-23T17:57:22.40Z,35.0240534,-79.1959873,724.129,-23.51,2.50,9.15,1.524,2.003,0.21,3,10
2015-04-23T17:57:22.60Z,35.0240111,-79.1959808,722.297,-23.47,2.99,9.12,1.525,2.006,0.21,3,10
2015-04-23T17:57:22.80Z,35.0239690,-79.1959730,720.486,-23.44,3.56,9.02,1.526,2.008,0.22,3,10
2015-04-23T17:57:23.00Z,35.0239269,-79.1959647,718.693,-23.35,3.82,8.96,1.527,2.011,0.22,3,10
2015-04-23T17:57:23.20Z,35.0238851,-79.1959558,716.875,-23.22,4.06,8.99,1.528,2.012,0.21,3,10
2015-04-23T17:57:23.40Z,35.0238433,-79.1959471,715.040,-23.19,3.99,9.07,1.529,2.013,0.21,3,10
2015-04-23T17:57:23.60Z,35.0238017,-79.1959384,713.188,-23.08,3.95,9.17,1.529,2.012,0.21,3,10
2015-04-23T17:57:23.80Z,35.0237602,-79.1959298,711.276,-23.04,3.90,9.39,1.528,2.010,0.21,3,10
2015-04-23T17:57:24.00Z,35.0237188,-79.1959218,709.301,-22.99,3.71,9.66,1.527,2.008,0.19,3,9
2015-04-23T17:57:24.20Z,35.0236775,-79.1959142,707.244,-22.94,3.53,9.93,1.526,2.007,0.19,3,9
2015-04-23T17:57:24.40Z,35.0236362,-79.1959069,705.168,-22.96,3.44,10.16,1.524,2.005,0.19,3,9
2015-04-23T17:57:24.60Z,35.0235950,-79.1958999,703.009,-22.93,3.34,10.35,1.523,2.003,0.19,3,9
2015-04-23T17:57:24.80Z,35.0235538,-79.1958933,700.833,-22.95,3.22,10.47,1.522,2.001,0.19,3,9
2015-04-23T17:57:25.00Z,35.0235125,-79.1958866,698.722,-23.03,3.17,10.40,1.520,2.000,0.19,3,9
2015-04-23T17:57:25.20Z,35.0234710,-79.1958796,696.629,-23.09,3.24,10.36,1.519,1.999,0.19,3,9
2015-04-23T17:57:25.40Z,35.0234292,-79.1958724,694.561,-23.21,3.34,10.31,1.518,1.998,0.19,3,9
2015-04-23T17:57:25.60Z,35.0233872,-79.1958647,692.497,-23.31,3.56,10.33,1.517,1.998,0.20,3,9
2015-04-23T17:57:25.80Z,35.0233451,-79.1958561,690.460,-23.37,3.94,10.22,1.517,1.999,0.20,3,9
2015-04-23T17:57:26.00Z,35.0233029,-79.1958465,688.447,-23.44,4.40,10.07,1.517,2.000,0.20,3,10
2015-04-23T17:57:26.20Z,35.0232606,-79.1958353,686.467,-23.46,5.11,9.97,1.517,2.001,0.21,3,10
2015-04-23T17:57:26.40Z,35.0232185,-79.1958223,684.472,-23.36,5.90,9.97,1.518,2.004,0.21,3,10
2015-04-23T17:57:26.60Z,35.0231763,-79.1958066,682.536,-23.29,6.98,9.99,1.518,2.008,0.22,3,10
2015-04-23T17:57:26.80Z,35.0231353,-79.1957897,680.583,-22.80,7.76,9.84,1.519,2.011,0.23,3,10
2015-04-23T17:57:27.00Z,35.0230950,-79.1957709,678.590,-22.41,8.57,9.87,1.520,2.014,0.24,3,10
2015-04-23T17:57:27.20Z,35.0230555,-79.1957500,676.537,-22.00,9.54,9.98,1.523,2.017,0.27,3,10
2015-04-23T17:57:27.40Z,35.0230168,-79.1957266,674.518,-21.44,10.60,10.03,1.526,2.020,0.27,3,10
2015-04-23T17:57:27.60Z,35.0229793,-79.1957014,672.439,-20.88,11.49,10.15,1.530,2.023,0.28,3,10
2015-04-23T17:57:27.80Z,35.0229431,-79.1956741,670.354,-20.13,12.39,10.24,1.533,2.026,0.28,3,10
2015-04-23T17:57:28.00Z,35.0229082,-79.1956453,668.214,-19.44,13.16,10.38,1.536,2.028,0.29,3,10
2015-04-23T17:57:28.20Z,35.0228746,-79.1956146,666.079,-18.75,14.04,10.45,1.539,2.030,0.29,3,10
2015-04-23T17:57:28.40Z,35.0228421,-79.1955823,663.926,-18.09,14.73,10.54,1.542,2.030,0.28,3,10
2015-04-23T17:57:28.60Z,35.0228110,-79.1955486,661.698,-17.31,15.40,10.75,1.545,2.031,0.28,3,10
2015-04-23T17:57:28.80Z,35.0227813,-79.1955133,659.459,-16.55,16.04,10.95,1.544,2.031,0.23,3,10
2015-04-23T17:57:29.00Z,35.0227530,-79.1954772,657.138,-15.80,16.54,11.21,1.543,2.031,0.23,3,10
2015-04-23T17:57:29.20Z,35.0227260,-79.1954403,654.747,-15.09,16.97,11.50,1.543,2.031,0.24,3,10
2015-04-23T17:57:29.40Z,35.0227002,-79.1954018,652.322,-14.43,17.54,11.77,1.543,2.031,0.25,3,10
2015-04-23T17:57:29.60Z,35.0226751,-79.1953628,649.856,-13.96,17.92,11.96,1.543,2.031,0.25,3,10
2015-04-23T17:57:29.80Z,35.0226508,-79.1953225,647.356,-13.55,18.41,12.15,1.543,2.030,0.24,3,10
2015-04-23T17:57:30.00Z,35.0226272,-79.1952817,644.780,-13.20,18.79,12.37,1.542,2.028,0.24,3,10
2015-04-23T17:57:30.20Z,35.0226039,-79.1952399,642.255,-12.94,19.19,12.37,1.541,2.025,0.24,3,10
2015-04-23T17:57:30.40Z,35.0225809,-79.1951972,639.808,-12.74,19.56,12.23,1.540,2.022,0.23,3,10
2015-04-23T17:57:30.60Z,35.0225583,-79.1951540,637.380,-12.58,19.77,12.13,1.538,2.020,0.23,3,10
2015-04-23T17:57:30.80Z,35.0225359,-79.1951101,634.974,-12.39,20.06,12.05,1.537,2.018,0.23,3,10
2015-04-23T17:57:31.00Z,35.0225140,-79.1950657,632.612,-12.19,20.30,11.92,1.535,2.014,0.23,3,10
2015-04-23T17:57:31.20Z,35.0224924,-79.1950208,630.254,-12.02,20.49,11.83,1.533,2.009,0.23,3,10
2015-04-23T17:57:31.40Z,35.0224712,-79.1949758,627.839,-11.81,20.63,11.86,1.531,2.004,0.23,3,10
2015-04-23T17:57:31.60Z,35.0224502,-79.1949301,625.523,-11.66,20.84,11.70,1.528,1.999,0.22,3,10
2015-04-23T17:57:31.80Z,35.0224293,-79.1948845,623.167,-11.59,20.85,11.71,1.525,1.994,0.22,3,10
2015-04-23T17:57:32.00Z,35.0224088,-79.1948387,620.848,-11.38,20.90,11.64,1.523,1.989,0.22,3,10
2015-04-23T17:57:32.20Z,35.0223884,-79.1947931,618.524,-11.34,20.89,11.56,1.520,1.984,0.22,3,10
2015-04-23T17:57:32.40Z,35.0223680,-79.1947474,616.213,-11.32,20.88,11.55,1.517,1.978,0.21,3,10
2015-04-23T17:57:32.60Z,35.0223475,-79.1947016,613.907,-11.37,20.86,11.53,1.514,1.972,0.21,3,10
2015-04-23T17:57:32.80Z,35.0223269,-79.1946562,611.547,-11.44,20.79,11.60,1.511,1.966,0.20,3,10
2015-04-23T17:57:33.00Z,35.0223063,-79.1946109,609.166,-11.50,20.74,11.69,1.508,1.961,0.20,3,10
2015-04-23T17:57:33.20Z,35.0222852,-79.1945657,606.817,-11.66,20.67,11.65,1.504,1.957,0.20,3,10
2015-04-23T17:57:33.40Z,35.0222639,-79.1945208,604.458,-11.83,20.53,11.67,1.501,1.952,0.20,3,10
2015-04-23T17:57:33.60Z,35.0222422,-79.1944760,602.122,-12.05,20.43,11.65,1.498,1.946,0.20,3,10
2015-04-23T17:57:33.80Z,35.0222199,-79.1944319,599.757,-12.36,20.18,11.69,1.495,1.941,0.20,3,10
2015-04-23T17:57:34.00Z,35.0221971,-79.1943882,597.392,-12.69,19.98,11.72,1.491,1.936,0.20,3,10
2015-04-23T17:57:34.20Z,35.0221736,-79.1943450,595.032,-13.06,19.73,11.74,1.488,1.931,0.20,3,10
2015-04-23T17:57:34.40Z,35.0221494,-79.1943023,592.648,-13.43,19.49,11.82,1.485,1.926,0.20,3,10
2015-04-23T17:57:34.60Z,35.0221245,-79.1942603,590.281,-13.80,19.14,11.86,1.483,1.921,0.20,3,10
2015-04-23T17:57:34.80Z,35.0220990,-79.1942191,587.881,-14.15,18.81,11.93,1.480,1.917,0.20,3,10
2015-04-23T17:57:35.00Z,35.0220727,-79.1941785,585.500,-14.59,18.50,11.92,1.478,1.912,0.19,3,10
2015-04-23T17:57:35.20Z,35.0220457,-79.1941388,583.092,-15.02,18.15,11.97,1.477,1.909,0.21,3,10
2015-04-23T17:57:35.40Z,35.0220178,-79.1940997,580.659,-15.46,17.84,12.09,1.476,1.907,0.21,3,10
2015-04-23T17:57:35.60Z,35.0219892,-79.1940613,578.196,-15.85,17.57,12.19,1.476,1.904,0.21,3,10
2015-04-23T17:57:35.80Z,35.0219598,-79.1940236,575.753,-16.31,17.26,12.17,1.475,1.901,0.21,3,10
2015-04-23T17:57:36.00Z,35.0219299,-79.1939863,573.330,-16.57,17.06,12.13,1.475,1.899,0.21,3,10
2015-04-23T17:57:36.20Z,35.0218996,-79.1939499,570.941,-16.85,16.72,11.97,1.474,1.897,0.20,3,10
2015-04-23T17:57:36.40Z,35.0218688,-79.1939136,568.581,-17.05,16.58,11.83,1.474,1.895,0.20,3,10
2015-04-23T17:57:36.60Z,35.0218379,-79.1938777,566.284,-17.16,16.40,11.61,1.473,1.892,0.20,3,10
2015-04-23T17:57:36.80Z,35.0218066,-79.1938421,564.052,-17.31,16.26,11.36,1.473,1.890,0.20,3,10
2015-04-23T17:57:37.00Z,35.0217753,-79.1938064,561.845,-17.36,16.22,11.20,1.473,1.888,0.21,3,10
2015-04-23T17:57:37.20Z,35.0217438,-79.1937710,559.629,-17.44,16.15,11.13,1.473,1.885,0.21,3,10
2015-04-23T17:57:37.40Z,35.0217122,-79.1937357,557.455,-17.50,16.09,10.98,1.472,1.883,0.21,3,10
2015-04-23T17:57:37.60Z,35.0216803,-79.1937005,555.308,-17.67,16.03,10.84,1.472,1.881,0.21,3,10
2015-04-23T17:57:37.80Z,35.0216483,-79.1936655,553.154,-17.75,16.01,10.77,1.472,1.878,0.20,3,10
2015-04-23T17:57:38.00Z,35.0216161,-79.1936306,551.036,-17.88,15.96,10.64,1.471,1.876,0.21,3,10
2015-04-23T17:57:38.20Z,35.0215838,-79.1935959,548.928,-17.91,15.81,10.58,1.470,1.873,0.21,3,10
2015-04-23T17:57:38.40Z,35.0215515,-79.1935614,546.866,-17.88,15.77,10.42,1.470,1.871,0.21,3,10
2015-04-23T17:57:38.60Z,35.0215194,-79.1935268,544.815,-17.84,15.75,10.33,1.469,1.868,0.21,3,10
2015-04-23T17:57:38.80Z,35.0214873,-79.1934923,542.790,-17.79,15.73,10.23,1.469,1.866,0.21,3,9
2015-04-23T17:57:39.00Z,35.0214553,-79.1934577,540.773,-17.71,15.79,10.14,1.468,1.863,0.21,3,9
2015-04-23T17:57:39.20Z,35.0214236,-79.1934230,538.771,-17.62,15.83,10.10,1.468,1.860,0.21,3,9
2015-04-23T17:57:39.40Z,35.0213921,-79.1933880,536.788,-17.45,15.99,9.98,1.467,1.858,0.21,3,9
2015-04-23T17:57:39.60Z,35.0213610,-79.1933527,534.829,-17.23,16.12,9.88,1.466,1.855,0.21,3,9
2015-04-23T17:57:39.80Z,35.0213302,-79.1933171,532.879,-17.05,16.30,9.77,1.465,1.853,0.21,3,9
2015-04-23T17:57:40.00Z,35.0212998,-79.1932813,530.953,-16.88,16.35,9.69,1.464,1.850,0.21,3,9
2015-04-23T17:57:40.20Z,35.0212695,-79.1932453,529.050,-16.76,16.46,9.57,1.462,1.848,0.20,3,9
2015-04-23T17:57:40.40Z,35.0212394,-79.1932092,527.191,-16.69,16.49,9.42,1.461,1.846,0.20,3,9
2015-04-23T17:57:40.60Z,35.0212093,-79.1931733,525.334,-16.72,16.44,9.31,1.459,1.843,0.20,3,9
2015-04-23T17:57:40.80Z,35.0211790,-79.1931374,523.541,-16.77,16.34,9.13,1.458,1.841,0.19,3,9
2015-04-23T17:57:41.00Z,35.0211484,-79.1931022,521.728,-16.94,16.10,9.04,1.456,1.839,0.19,3,9
2015-04-23T17:57:41.20Z,35.0211176,-79.1930674,519.959,-17.12,15.88,8.94,1.455,1.838,0.20,3,9
2015-04-23T17:57:41.40Z,35.0210862,-79.1930336,518.181,-17.39,15.44,8.93,1.454,1.836,0.20,3,9
2015-04-23T17:57:41.60Z,35.0210543,-79.1930005,516.385,-17.70,15.09,8.97,1.453,1.835,0.20,3,9
2015-04-23T17:57:41.80Z,35.0210216,-79.1929687,514.558,-18.09,14.55,9.07,1.452,1.834,0.20,3,9
2015-04-23T17:57:42.00Z,35.0209884,-79.1929379,512.718,-18.40,14.09,9.15,1.451,1.833,0.20,3,9
2015-04-23T17:57:42.20Z,35.0209546,-79.1929082,510.849,-18.74,13.62,9.26,1.451,1.832,0.20,3,9
2015-04-23T17:57:42.40Z,35.0209203,-79.1928795,508.940,-19.06,13.15,9.39,1.450,1.831,0.20,3,9
2015-04-23T17:57:42.60Z,35.0208856,-79.1928518,507.013,-19.28,12.65,9.52,1.450,1.831,0.20,3,9
2015-04-23T17:57:42.80Z,35.0208505,-79.1928251,505.022,-19.44,12.23,9.75,1.451,1.831,0.20,3,9
2015-04-23T17:57:43.00Z,35.0208151,-79.1927994,503.037,-19.66,11.76,9.84,1.451,1.831,0.20,3,9
2015-04-23T17:57:43.20Z,35.0207792,-79.1927747,501.011,-19.89,11.33,9.97,1.452,1.831,0.20,3,9
2015-04-23T17:57:43.40Z,35.0207430,-79.1927509,498.943,-20.10,10.93,10.09,1.452,1.831,0.20,3,9
2015-04-23T17:57:43.60Z,35.0207064,-79.1927279,496.848,-20.33,10.56,10.24,1.452,1.831,0.20,3,9
2015-04-23T17:57:43.80Z,35.0206695,-79.1927058,494.720,-20.47,10.16,10.42,1.452,1.831,0.20,3,9
2015-04-23T17:57:44.00Z,35.0206322,-79.1926841,492.575,-20.67,9.95,10.54,1.452,1.831,0.20,3,9
2015-04-23T17:57:44.20Z,35.0205947,-79.1926630,490.443,-20.83,9.68,10.56,1.452,1.831,0.20,3,10
2015-04-23T17:57:44.40Z,35.0205570,-79.1926424,488.288,-20.93,9.47,10.60,1.452,1.831,0.20,3,10
2015-04-23T17:57:44.60Z,35.0205192,-79.1926222,486.128,-21.03,9.25,10.66,1.451,1.831,0.20,3,10
2015-04-23T17:57:44.80Z,35.0204810,-79.1926024,484.005,-21.17,9.05,10.62,1.451,1.831,0.20,3,10
2015-04-23T17:57:45.00Z,35.0204426,-79.1925830,481.870,-21.31,8.89,10.60,1.451,1.831,0.20,3,10
2015-04-23T17:57:45.20Z,35.0204041,-79.1925639,479.729,-21.43,8.79,10.58,1.450,1.831,0.20,3,10
2015-04-23T17:57:45.40Z,35.0203654,-79.1925452,477.627,-21.50,8.60,10.47,1.450,1.831,0.20,3,10
2015-04-23T17:57:45.60Z,35.0203266,-79.1925266,475.545,-21.50,8.56,10.37,1.449,1.832,0.20,3,10
2015-04-23T17:57:45.80Z,35.0202879,-79.1925082,473.478,-21.53,8.41,10.32,1.448,1.832,0.20,3,10
2015-04-23T17:57:46.00Z,35.0202492,-79.1924901,471.443,-21.48,8.31,10.17,1.447,1.831,0.20,3,10
2015-04-23T17:57:46.20Z,35.0202106,-79.1924721,469.428,-21.43,8.23,10.07,1.447,1.831,0.20,3,10
2015-04-23T17:57:46.40Z,35.0201720,-79.1924539,467.430,-21.38,8.24,10.12,1.446,1.830,0.20,3,10
2015-04-23T17:57:46.60Z,35.0201335,-79.1924358,465.426,-21.36,8.30,10.04,1.445,1.829,0.20,3,10
2015-04-23T17:57:46.80Z,35.0200952,-79.1924173,463.434,-21.26,8.41,9.96,1.444,1.828,0.20,3,10
2015-04-23T17:57:47.00Z,35.0200571,-79.1923987,461.442,-21.15,8.51,9.94,1.443,1.827,0.20,3,10
2015-04-23T17:57:47.20Z,35.0200191,-79.1923797,459.491,-21.07,8.68,9.80,1.443,1.827,0.20,3,10
2015-04-23T17:57:47.40Z,35.0199815,-79.1923606,457.547,-20.91,8.72,9.75,1.442,1.826,0.20,3,10
2015-04-23T17:57:47.60Z,35.0199438,-79.1923412,455.626,-20.90,8.87,9.65,1.442,1.826,0.20,3,10
2015-04-23T17:57:47.80Z,35.0199062,-79.1923217,453.735,-20.86,8.91,9.52,1.441,1.825,0.20,3,10
2015-04-23T17:57:48.00Z,35.0198686,-79.1923023,451.846,-20.88,8.85,9.45,1.441,1.825,0.20,3,10
2015-04-23T17:57:48.20Z,35.0198309,-79.1922830,449.970,-20.90,8.84,9.39,1.441,1.825,0.20,3,10
2015-04-23T17:57:48.40Z,35.0197933,-79.1922639,448.101,-20.93,8.74,9.31,1.440,1.825,0.20,3,10
2015-04-23T17:57:48.60Z,35.0197555,-79.1922453,446.244,-20.95,8.55,9.28,1.441,1.826,0.21,3,10
2015-04-23T17:57:48.80Z,35.0197177,-79.1922269,444.413,-20.99,8.37,9.21,1.442,1.827,0.21,3,10
2015-04-23T17:57:49.00Z,35.0196797,-79.1922092,442.554,-21.06,8.12,9.22,1.443,1.828,0.20,3,10
2015-04-23T17:57:49.20Z,35.0196418,-79.1921923,440.690,-21.07,7.75,9.24,1.444,1.828,0.20,3,10
2015-04-23T17:57:49.40Z,35.0196037,-79.1921762,438.847,-21.15,7.43,9.20,1.445,1.829,0.20,3,10
2015-04-23T17:57:49.60Z,35.0195655,-79.1921606,436.987,-21.19,7.14,9.24,1.445,1.829,0.19,3,10
2015-04-23T17:57:49.80Z,35.0195272,-79.1921458,435.117,-21.24,6.78,9.29,1.445,1.829,0.19,3,10
2015-04-23T17:57:50.00Z,35.0194888,-79.1921320,433.223,-21.30,6.35,9.32,1.446,1.831,0.19,3,10
2015-04-23T17:57:50.20Z,35.0194505,-79.1921189,431.330,-21.30,6.03,9.37,1.446,1.831,0.19,3,9
2015-04-23T17:57:50.40Z,35.0194121,-79.1921064,429.422,-21.27,5.75,9.44,1.446,1.830,0.19,3,9
2015-04-23T17:57:50.60Z,35.0193737,-79.1920942,427.500,-21.30,5.54,9.53,1.445,1.829,0.18,3,9
2015-04-23T17:57:50.80Z,35.0193353,-79.1920827,425.521,-21.32,5.35,9.65,1.444,1.828,0.18,3,9
2015-04-23T17:57:51.00Z,35.0192967,-79.1920714,423.577,-21.44,5.20,9.62,1.443,1.827,0.18,3,9
2015-04-23T17:57:51.20Z,35.0192579,-79.1920604,421.621,-21.56,5.05,9.67,1.441,1.826,0.17,3,10
2015-04-23T17:57:51.40Z,35.0192189,-79.1920493,419.671,-21.64,5.08,9.70,1.439,1.825,0.17,3,10
2015-04-23T17:57:51.60Z,35.0191796,-79.1920381,417.768,-21.82,5.09,9.56,1.437,1.823,0.17,3,10
2015-04-23T17:57:51.80Z,35.0191403,-79.1920269,415.859,-21.87,5.19,9.39,1.434,1.821,0.17,3,10
2015-04-23T17:57:52.00Z,35.0191008,-79.1920155,414.002,-21.93,5.18,9.26,1.432,1.819,0.17,3,10
2015-04-23T17:57:52.20Z,35.0190612,-79.1920041,412.152,-22.00,5.19,9.25,1.429,1.817,0.18,3,10
2015-04-23T17:57:52.40Z,35.0190213,-79.1919926,410.339,-22.14,5.21,9.13,1.427,1.814,0.18,3,10
2015-04-23T17:57:52.60Z,35.0189812,-79.1919813,408.554,-22.24,5.18,8.95,1.425,1.812,0.18,3,10
2015-04-23T17:57:52.80Z,35.0189410,-79.1919702,406.849,-22.35,5.06,8.66,1.423,1.810,0.17,3,10
2015-04-23T17:57:53.00Z,35.0189007,-79.1919596,405.141,-22.36,4.84,8.53,1.421,1.809,0.18,3,10
2015-04-23T17:57:53.20Z,35.0188602,-79.1919498,403.466,-22.47,4.48,8.44,1.420,1.808,0.18,3,10
2015-04-23T17:57:53.40Z,35.0188197,-79.1919411,401.782,-22.50,4.00,8.41,1.419,1.806,0.18,3,10
2015-04-23T17:57:53.60Z,35.0187793,-79.1919336,400.061,-22.43,3.49,8.49,1.417,1.804,0.18,3,10
2015-04-23T17:57:53.80Z,35.0187388,-79.1919279,398.347,-22.45,2.68,8.50,1.416,1.803,0.19,3,10
2015-04-23T17:57:54.00Z,35.0186986,-79.1919241,396.634,-22.37,1.84,8.44,1.416,1.801,0.20,3,10
2015-04-23T17:57:54.20Z,35.0186585,-79.1919220,394.908,-22.27,1.03,8.50,1.415,1.800,0.20,3,10
2015-04-23T17:57:54.40Z,35.0186186,-79.1919218,393.172,-22.15,0.17,8.57,1.416,1.799,0.21,3,10
2015-04-23T17:57:54.60Z,35.0185790,-79.1919234,391.437,-22.00,-0.64,8.59,1.417,1.800,0.22,3,10
2015-04-23T17:57:54.80Z,35.0185398,-79.1919263,389.731,-21.78,-1.28,8.52,1.419,1.802,0.22,3,10
2015-04-23T17:57:55.00Z,35.0185010,-79.1919306,388.039,-21.55,-1.88,8.41,1.420,1.804,0.22,3,10
2015-04-23T17:57:55.20Z,35.0184625,-79.1919356,386.370,-21.40,-2.28,8.32,1.421,1.806,0.22,3,10
2015-04-23T17:57:55.40Z,35.0184245,-79.1919415,384.704,-21.18,-2.67,8.26,1.422,1.808,0.21,3,10
2015-04-23T17:57:55.60Z,35.0183866,-79.1919480,383.051,-21.11,-2.93,8.15,1.424,1.811,0.22,3,10
2015-04-23T17:57:55.80Z,35.0183488,-79.1919548,381.407,-20.97,-3.09,8.15,1.425,1.813,0.21,3,10
2015-04-23T17:57:56.00Z,35.0183110,-79.1919616,379.788,-20.93,-3.17,8.16,1.424,1.813,0.20,3,10
2015-04-23T17:57:56.20Z,35.0182734,-79.1919686,378.163,-20.86,-3.23,8.12,1.424,1.814,0.20,3,10
2015-04-23T17:57:56.40Z,35.0182358,-79.1919756,376.578,-20.87,-3.20,7.98,1.422,1.815,0.20,3,10
2015-04-23T17:57:56.60Z,35.0181982,-79.1919823,375.062,-20.81,-3.15,7.76,1.421,1.815,0.20,3,10
