time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-23T19:31:00.20Z,35.0174561,-79.1942863,85.952,1.53,-0.16,-0.24,1.712,2.108,0.34,3,10
2015-04-23T19:31:00.40Z,35.0174574,-79.1942862,85.989,0.83,-0.06,-0.27,1.728,2.127,0.52,3,10
2015-04-23T19:31:00.60Z,35.0174579,-79.1942859,86.053,0.38,0.26,-0.25,1.745,2.150,0.58,3,10
2015-04-23T19:31:00.80Z,35.0174592,-79.1942854,86.050,0.68,0.05,-0.23,1.768,2.170,0.77,3,10
2015-04-23T19:31:01.00Z,35.0174595,-79.1942860,86.013,0.37,-0.13,-0.15,1.787,2.187,0.62,3,10
2015-04-23T19:31:01.20Z,35.0174598,-79.1942861,85.993,0.30,-0.07,-0.10,1.800,2.195,0.59,3,10
2015-04-23T19:31:01.40Z,35.0174607,-79.1942866,86.129,0.47,-0.06,-0.18,1.825,2.207,0.67,3,10
2015-04-23T19:31:01.60Z,35.0174625,-79.1942868,86.011,0.83,-0.25,0.01,1.850,2.219,0.59,3,10
2015-04-23T19:31:01.80Z,35.0174615,-79.1942887,86.235,-0.10,-0.24,-0.20,1.880,2.232,0.72,3,10
2015-04-23T19:31:02.00Z,35.0174622,-79.1942880,86.192,0.17,0.02,-0.17,1.907,2.252,0.64,3,10
2015-04-23T19:31:02.20Z,35.0174630,-79.1942873,86.084,0.31,0.10,-0.07,1.925,2.272,0.72,3,10
2015-04-23T19:31:02.40Z,35.0174628,-79.1942885,86.149,-0.06,-0.03,-0.03,1.940,2.278,0.73,3,10
2015-04-23T19:31:02.60Z,35.0174636,-79.1942885,86.130,0.10,0.10,0.03,1.943,2.282,0.65,3,10
2015-04-23T19:31:02.80Z,35.0174640,-79.1942885,86.126,0.15,0.10,0.04,1.951,2.288,0.70,3,10
2015-04-23T19:31:03.00Z,35.0174646,-79.1942876,86.033,0.26,0.17,0.07,1.952,2.286,0.42,3,10
2015-04-23T19:31:03.20Z,35.0174643,-79.1942896,86.282,-0.08,-0.08,-0.09,1.944,2.271,0.36,3,10
2015-04-23T19:31:03.40Z,35.0174643,-79.1942900,86.310,-0.06,-0.08,-0.06,1.944,2.272,0.41,3,10
2015-04-23T19:31:03.60Z,35.0174643,-79.1942902,86.315,-0.14,-0.04,-0.07,1.944,2.274,0.36,3,10
2015-04-23T19:31:03.80Z,35.0174643,-79.1942906,86.366,-0.10,-0.13,-0.14,1.944,2.277,0.44,3,10
2015-04-23T19:31:04.00Z,35.0174638,-79.1942915,86.416,-0.27,-0.15,-0.16,1.947,2.284,0.43,3,10
2015-04-23T19:31:04.20Z,35.0174634,-79.1942916,86.441,-0.25,-0.07,-0.18,1.949,2.289,0.41,3,10
2015-04-23T19:31:04.40Z,35.0174631,-79.1942917,86.456,-0.21,-0.02,-0.15,1.950,2.293,0.38,3,9
2015-04-23T19:31:04.60Z,35.0174633,-79.1942916,86.414,-0.03,-0.01,-0.10,1.945,2.287,0.35,3,9
2015-04-23T19:31:04.80Z,35.0174634,-79.1942920,86.376,0.00,-0.07,-0.06,1.941,2.284,0.30,3,10
2015-04-23T19:31:05.00Z,35.0174634,-79.1942923,86.387,0.04,0.05,-0.03,1.937,2.282,0.30,3,10
2015-04-23T19:31:05.20Z,35.0174634,-79.1942924,86.402,0.04,0.08,-0.02,1.934,2.281,0.29,3,10
2015-04-23T19:31:05.40Z,35.0174634,-79.1942924,86.408,0.04,0.09,-0.05,1.931,2.280,0.29,3,10
2015-04-23T19:31:05.60Z,35.0174632,-79.1942920,86.364,-0.06,0.13,0.02,1.929,2.280,0.26,3,10
2015-04-23T19:31:05.80Z,35.0174634,-79.1942918,86.312,0.06,0.10,0.03,1.927,2.280,0.30,3,10
2015-04-23T19:31:06.00Z,35.0174633,-79.1942920,86.359,-0.03,0.02,-0.04,1.924,2.278,0.27,3,10
2015-04-23T19:31:06.20Z,35.0174631,-79.1942921,86.406,-0.02,0.01,0.00,1.920,2.277,0.27,3,10
2015-04-23T19:31:06.40Z,35.0174631,-79.1942922,86.427,0.04,0.01,0.02,1.917,2.275,0.29,3,10
2015-04-23T19:31:06.60Z,35.0174632,-79.1942924,86.386,-0.02,0.00,0.08,1.915,2.276,0.30,3,10
2015-04-23T19:31:06.80Z,35.0174635,-79.1942927,86.396,-0.01,-0.02,-0.02,1.914,2.276,0.31,3,10
2015-04-23T19:31:07.00Z,35.0174636,-79.1942927,86.384,-0.02,0.01,0.00,1.913,2.277,0.29,3,10
2015-04-23T19:31:07.20Z,35.0174639,-79.1942929,86.377,0.05,-0.09,-0.03,1.912,2.279,0.27,3,10
2015-04-23T19:31:07.40Z,35.0174642,-79.1942929,86.352,-0.01,-0.06,-0.03,1.909,2.281,0.30,3,10
2015-04-23T19:31:07.60Z,35.0174645,-79.1942930,86.331,0.03,-0.10,-0.03,1.907,2.284,0.27,3,10
2015-04-23T19:31:07.80Z,35.0174648,-79.1942928,86.342,0.02,0.03,-0.07,1.904,2.286,0.31,3,10
2015-04-23T19:31:08.00Z,35.0174650,-79.1942927,86.306,0.01,-0.02,-0.01,1.900,2.288,0.27,3,10
2015-04-23T19:31:08.20Z,35.0174653,-79.1942926,86.275,0.06,0.02,0.01,1.897,2.289,0.28,3,10
2015-04-23T19:31:08.40Z,35.0174655,-79.1942925,86.257,-0.05,-0.02,0.01,1.893,2.290,0.29,3,10
2015-04-23T19:31:08.60Z,35.0174656,-79.1942925,86.222,-0.07,-0.04,-0.03,1.890,2.290,0.27,3,10
2015-04-23T19:31:08.80Z,35.0174659,-79.1942922,86.173,0.06,0.08,-0.03,1.887,2.291,0.27,3,10
2015-04-23T19:31:09.00Z,35.0174658,-79.1942923,86.191,-0.01,-0.08,-0.03,1.884,2.292,0.27,3,10
2015-04-23T19:31:09.20Z,35.0174658,-79.1942922,86.189,-0.01,0.03,0.01,1.882,2.294,0.24,3,10
2015-04-23T19:31:09.40Z,35.0174659,-79.1942923,86.187,0.01,-0.04,-0.01,1.879,2.295,0.26,3,10
2015-04-23T19:31:09.60Z,35.0174659,-79.1942923,86.176,0.01,0.05,0.01,1.876,2.296,0.25,3,10
2015-04-23T19:31:09.80Z,35.0174660,-79.1942921,86.164,0.06,0.07,0.01,1.872,2.297,0.25,3,10
2015-04-23T19:31:10.00Z,35.0174660,-79.1942920,86.138,-0.04,0.07,0.05,1.869,2.299,0.28,3,10
2015-04-23T19:31:10.20Z,35.0174661,-79.1942919,86.147,0.01,0.04,0.06,1.867,2.300,0.32,3,10
2015-04-23T19:31:10.40Z,35.0174661,-79.1942916,86.169,-0.02,0.09,0.03,1.863,2.298,0.24,3,10
2015-04-23T19:31:10.60Z,35.0174663,-79.1942918,86.226,0.04,-0.01,-0.06,1.859,2.294,0.30,3,10
2015-04-23T19:31:10.80Z,35.0174664,-79.1942916,86.199,-0.01,0.07,0.02,1.856,2.291,0.25,3,10
2015-04-23T19:31:11.00Z,35.0174665,-79.1942917,86.215,0.01,-0.03,0.01,1.852,2.288,0.20,3,9
2015-04-23T19:31:11.20Z,35.0174668,-79.1942921,86.206,0.08,-0.03,0.03,1.849,2.285,0.25,3,9
2015-04-23T19:31:11.40Z,35.0174669,-79.1942923,86.170,-0.02,-0.03,0.05,1.845,2.282,0.28,3,9
2015-04-23T19:31:11.60Z,35.0174671,-79.1942926,86.191,0.07,-0.08,0.00,1.843,2.279,0.26,3,9
2015-04-23T19:31:11.80Z,35.0174671,-79.1942929,86.192,-0.01,-0.02,0.02,1.841,2.277,0.26,3,9
2015-04-23T19:31:12.00Z,35.0174671,-79.1942931,86.208,-0.01,-0.04,0.00,1.839,2.275,0.25,3,9
2015-04-23T19:31:12.20Z,35.0174672,-79.1942931,86.161,-0.01,0.05,0.05,1.837,2.272,0.28,3,9
2015-04-23T19:31:12.40Z,35.0174673,-79.1942933,86.126,-0.01,0.05,0.06,1.834,2.268,0.28,3,9
2015-04-23T19:31:12.60Z,35.0174677,-79.1942936,86.088,0.04,0.01,0.01,1.832,2.265,0.29,3,9
2015-04-23T19:31:12.80Z,35.0174676,-79.1942937,86.116,-0.06,0.01,-0.07,1.830,2.263,0.26,3,9
2015-04-23T19:31:13.00Z,35.0174675,-79.1942933,86.108,-0.18,0.24,-0.09,1.827,2.260,0.22,3,9
2015-04-23T19:31:13.20Z,35.0174672,-79.1942933,86.151,-0.20,0.12,-0.19,1.825,2.257,0.24,3,9
2015-04-23T19:31:13.40Z,35.0174668,-79.1942932,86.152,-0.28,0.08,-0.16,1.827,2.256,0.36,3,9
2015-04-23T19:31:13.60Z,35.0174665,-79.1942934,86.213,-0.16,-0.09,-0.25,1.825,2.257,0.29,3,9
2015-04-23T19:31:13.80Z,35.0174660,-79.1942927,86.192,-0.21,0.29,-0.17,1.827,2.257,0.29,3,9
2015-04-23T19:31:14.00Z,35.0174656,-79.1942924,86.188,-0.17,0.08,-0.14,1.828,2.256,0.30,3,9
2015-04-23T19:31:14.20Z,35.0174649,-79.1942929,86.192,-0.38,-0.23,-0.13,1.828,2.253,0.29,3,9
2015-04-23T19:31:14.40Z,35.0174648,-79.1942946,86.395,-0.48,-0.58,-0.51,1.826,2.251,0.27,3,9
2015-04-23T19:31:14.60Z,35.0174639,-79.1942954,86.616,-0.46,-0.38,-0.69,1.823,2.247,0.27,3,9
2015-04-23T19:31:14.80Z,35.0174636,-79.1942965,86.402,0.01,-0.52,0.03,1.822,2.244,0.22,3,9
2015-04-23T19:31:15.00Z,35.0174621,-79.1942972,86.481,-0.85,-0.36,-0.13,1.821,2.242,0.30,3,8
2015-04-23T19:31:15.20Z,35.0174620,-79.1942974,86.402,-0.16,-0.16,0.00,1.819,2.236,0.23,3,8
2015-04-23T19:31:15.40Z,35.0174619,-79.1942980,86.398,-0.15,-0.27,-0.07,1.819,2.233,0.21,3,8
2015-04-23T19:31:15.60Z,35.0174615,-79.1942989,86.444,-0.22,-0.40,-0.18,1.819,2.231,0.22,3,8
2015-04-23T19:31:15.80Z,35.0174612,-79.1943012,86.521,-0.28,-1.05,-0.30,1.819,2.228,0.22,3,8
2015-04-23T19:31:16.00Z,35.0174611,-79.1943025,86.595,0.04,-0.70,-0.25,1.819,2.224,0.25,3,8
2015-04-23T19:31:16.20Z,35.0174618,-79.1943037,86.501,0.36,-0.59,0.04,1.819,2.218,0.31,3,8
2015-04-23T19:31:16.40Z,35.0174610,-79.1943041,86.496,-0.24,-0.32,0.02,1.822,2.217,0.33,3,8
2015-04-23T19:31:16.60Z,35.0174607,-79.1943039,86.493,-0.14,-0.09,-0.08,1.823,2.217,0.35,3,8
2015-04-23T19:31:16.80Z,35.0174607,-79.1943039,86.416,0.07,-0.06,0.06,1.821,2.215,0.31,3,9
2015-04-23T19:31:17.00Z,35.0174603,-79.1943039,86.448,0.01,0.03,0.00,1.819,2.214,0.26,3,10
2015-04-23T19:31:17.20Z,35.0174597,-79.1943039,86.455,-0.08,0.02,0.01,1.818,2.213,0.34,3,10
2015-04-23T19:31:17.40Z,35.0174597,-79.1943038,86.454,0.12,0.01,-0.04,1.817,2.213,0.32,3,10
2015-04-23T19:31:17.60Z,35.0174592,-79.1943042,86.429,0.01,-0.17,-0.01,1.818,2.216,0.33,3,10
2015-04-23T19:31:17.80Z,35.0174583,-79.1943046,86.419,-0.29,-0.09,0.03,1.819,2.218,0.33,3,10
2015-04-23T19:31:18.00Z,35.0174580,-79.1943054,86.416,-0.14,-0.31,0.04,1.835,2.224,0.65,3,10
2015-04-23T19:31:18.20Z,35.0174585,-79.1943051,86.396,0.19,0.03,0.03,1.851,2.230,0.80,3,10
2015-04-23T19:31:18.40Z,35.0174583,-79.1943054,86.425,-0.01,-0.07,-0.03,1.863,2.236,0.44,3,10
2015-04-23T19:31:18.60Z,35.0174575,-79.1943056,86.438,-0.30,-0.05,-0.01,1.879,2.239,0.79,3,10
2015-04-23T19:31:18.80Z,35.0174572,-79.1943056,86.479,-0.22,0.01,-0.04,1.895,2.242,0.72,3,10
2015-04-23T19:31:19.00Z,35.0174569,-79.1943056,86.498,-0.25,0.05,-0.03,1.911,2.245,0.66,3,10
2015-04-23T19:31:19.20Z,35.0174574,-79.1943054,86.533,0.00,0.07,-0.01,1.913,2.246,0.32,3,10
2015-04-23T19:31:19.40Z,35.0174574,-79.1943055,86.519,-0.06,0.02,0.03,1.916,2.248,0.41,3,10
2015-04-23T19:31:19.60Z,35.0174574,-79.1943056,86.592,-0.01,-0.01,-0.03,1.919,2.249,0.39,3,10
2015-04-23T19:31:19.80Z,35.0174574,-79.1943058,86.610,-0.06,-0.02,-0.01,1.917,2.247,0.37,3,10
2015-04-23T19:31:20.00Z,35.0174575,-79.1943058,86.629,0.02,-0.02,0.00,1.917,2.245,0.26,3,9
2015-04-23T19:31:20.20Z,35.0174575,-79.1943060,86.680,0.01,-0.05,-0.03,1.917,2.244,0.26,3,9
2015-04-23T19:31:20.40Z,35.0174575,-79.1943061,86.735,-0.03,0.01,-0.02,1.917,2.244,0.32,3,9
2015-04-23T19:31:20.60Z,35.0174576,-79.1943062,86.764,0.00,0.00,0.00,1.918,2.243,0.36,3,9
2015-04-23T19:31:20.80Z,35.0174578,-79.1943064,86.816,0.02,-0.01,-0.04,1.918,2.243,0.29,3,9
2015-04-23T19:31:21.00Z,35.0174579,-79.1943065,86.854,0.01,0.03,-0.01,1.918,2.243,0.28,3,9
2015-04-23T19:31:21.20Z,35.0174580,-79.1943069,86.907,0.01,-0.01,-0.02,1.918,2.243,0.29,3,9
2015-04-23T19:31:21.40Z,35.0174580,-79.1943072,86.942,-0.03,-0.03,-0.03,1.919,2.244,0.33,3,9
2015-04-23T19:31:21.60Z,35.0174581,-79.1943076,86.965,0.03,-0.02,0.00,1.920,2.244,0.28,3,9
2015-04-23T19:31:21.80Z,35.0174583,-79.1943075,86.967,-0.02,0.01,0.00,1.922,2.247,0.29,3,9
2015-04-23T19:31:22.00Z,35.0174585,-79.1943077,86.964,0.04,-0.06,0.00,1.925,2.251,0.30,3,9
2015-04-23T19:31:22.20Z,35.0174586,-79.1943077,86.956,-0.03,0.00,0.00,1.929,2.256,0.33,3,9
2015-04-23T19:31:22.40Z,35.0174588,-79.1943079,86.971,0.05,-0.01,-0.01,1.933,2.261,0.31,3,9
2015-04-23T19:31:22.60Z,35.0174588,-79.1943082,86.976,-0.03,-0.08,-0.04,1.938,2.268,0.42,3,9
2015-04-23T19:31:22.80Z,35.0174589,-79.1943083,86.986,0.01,0.02,-0.04,1.943,2.275,0.31,3,9
2015-04-23T19:31:23.00Z,35.0174591,-79.1943085,86.985,0.02,-0.01,0.00,1.949,2.282,0.30,3,9
2015-04-23T19:31:23.20Z,35.0174593,-79.1943087,86.984,0.02,0.00,0.05,1.956,2.294,0.38,3,9
2015-04-23T19:31:23.40Z,35.0174597,-79.1943084,86.927,0.05,0.12,0.08,1.963,2.303,0.45,3,9
2015-04-23T19:31:23.60Z,35.0174598,-79.1943085,86.939,-0.01,0.01,0.06,1.969,2.312,0.38,3,9
2015-04-23T19:31:23.80Z,35.0174596,-79.1943092,86.988,-0.07,-0.02,0.05,1.976,2.321,0.35,3,9
2015-04-23T19:31:24.00Z,35.0174599,-79.1943094,86.981,0.08,0.03,0.10,1.983,2.330,0.43,3,9
2015-04-23T19:31:24.20Z,35.0174598,-79.1943096,87.018,-0.01,0.09,0.09,1.990,2.339,0.42,3,9
2015-04-23T19:31:24.40Z,35.0174600,-79.1943098,87.036,0.04,0.08,0.08,1.997,2.348,0.46,3,9
2015-04-23T19:31:24.60Z,35.0174599,-79.1943102,87.038,0.00,0.08,0.09,2.004,2.358,0.43,3,9
2015-04-23T19:31:24.80Z,35.0174599,-79.1943106,87.050,0.05,0.04,0.05,2.011,2.366,0.46,3,9
2015-04-23T19:31:25.00Z,35.0174597,-79.1943113,87.068,-0.05,-0.04,0.06,2.020,2.375,0.46,3,9
2015-04-23T19:31:25.20Z,35.0174595,-79.1943126,87.208,-0.01,-0.08,-0.03,2.029,2.382,0.46,3,9
2015-04-23T19:31:25.40Z,35.0174594,-79.1943129,87.226,-0.04,0.04,0.01,2.037,2.390,0.36,3,9
2015-04-23T19:31:25.60Z,35.0174593,-79.1943138,87.316,0.02,0.02,0.02,2.043,2.396,0.45,3,9
2015-04-23T19:31:25.80Z,35.0174593,-79.1943145,87.368,0.06,-0.01,0.03,2.050,2.402,0.40,3,9
2015-04-23T19:31:26.00Z,35.0174590,-79.1943153,87.459,-0.08,-0.03,-0.03,2.057,2.407,0.47,3,9
2015-04-23T19:31:26.20Z,35.0174590,-79.1943160,87.525,0.02,-0.03,-0.07,2.052,2.400,0.36,3,9
2015-04-23T19:31:26.40Z,35.0174588,-79.1943171,87.623,-0.01,-0.04,-0.06,2.052,2.397,0.35,3,9
2015-04-23T19:31:26.60Z,35.0174588,-79.1943171,87.615,-0.03,0.08,0.00,2.053,2.397,0.28,3,9
2015-04-23T19:31:26.80Z,35.0174586,-79.1943184,87.772,-0.01,-0.05,-0.08,2.054,2.397,0.34,3,9
2015-04-23T19:31:27.00Z,35.0174585,-79.1943187,87.803,0.00,0.14,-0.01,2.056,2.398,0.30,3,9
2015-04-23T19:31:27.20Z,35.0174584,-79.1943194,87.879,0.05,0.02,-0.02,2.060,2.402,0.43,3,9
2015-04-23T19:31:27.40Z,35.0174583,-79.1943199,87.906,-0.03,0.05,0.02,2.065,2.406,0.31,3,9
2015-04-23T19:31:27.60Z,35.0174581,-79.1943203,87.918,-0.09,0.04,0.05,2.070,2.411,0.32,3,9
2015-04-23T19:31:27.80Z,35.0174580,-79.1943207,87.915,-0.05,-0.01,0.06,2.075,2.415,0.32,3,9
2015-04-23T19:31:28.00Z,35.0174581,-79.1943208,87.892,0.05,0.06,0.05,2.081,2.420,0.42,3,9
2015-04-23T19:31:28.20Z,35.0174580,-79.1943211,87.842,0.04,-0.04,0.09,2.086,2.426,0.32,3,9
2015-04-23T19:31:28.40Z,35.0174579,-79.1943212,87.798,-0.02,0.02,0.08,2.091,2.433,0.36,3,9
2015-04-23T19:31:28.60Z,35.0174581,-79.1943212,87.776,0.09,0.03,0.08,2.099,2.441,0.43,3,8
2015-04-23T19:31:28.80Z,35.0174579,-79.1943213,87.727,-0.10,-0.03,0.04,2.105,2.449,0.36,3,9
2015-04-23T19:31:29.00Z,35.0174578,-79.1943215,87.682,-0.03,-0.12,0.04,2.111,2.457,0.35,3,9
2015-04-23T19:31:29.20Z,35.0174579,-79.1943213,87.651,0.03,0.07,0.00,2.118,2.466,0.39,3,9
2015-04-23T19:31:29.40Z,35.0174579,-79.1943212,87.608,0.00,0.01,-0.01,2.124,2.474,0.31,3,9
2015-04-23T19:31:29.60Z,35.0174578,-79.1943216,87.651,-0.01,-0.05,-0.09,2.131,2.483,0.43,3,9
2015-04-23T19:31:29.80Z,35.0174578,-79.1943215,87.598,0.02,0.00,0.00,2.138,2.493,0.36,3,9
2015-04-23T19:31:30.00Z,35.0174578,-79.1943214,87.563,0.04,-0.01,-0.02,2.144,2.503,0.35,3,9
2015-04-23T19:31:30.20Z,35.0174577,-79.1943212,87.496,-0.02,-0.02,0.01,2.155,2.521,0.36,3,9
2015-04-23T19:31:30.40Z,35.0174576,-79.1943213,87.473,0.00,-0.07,0.00,2.166,2.542,0.39,3,9
2015-04-23T19:31:30.60Z,35.0174575,-79.1943208,87.422,-0.03,0.05,-0.04,2.177,2.564,0.31,3,9
2015-04-23T19:31:30.80Z,35.0174574,-79.1943207,87.380,0.02,0.01,0.00,2.186,2.581,0.43,3,9
2015-04-23T19:31:31.00Z,35.0174574,-79.1943206,87.349,0.03,0.06,0.02,2.190,2.593,0.45,3,9
2015-04-23T19:31:31.20Z,35.0174573,-79.1943211,87.419,-0.03,-0.01,-0.04,2.171,2.565,0.43,3,9
2015-04-23T19:31:31.40Z,35.0174575,-79.1943208,87.378,-0.01,0.02,-0.05,2.163,2.555,0.34,3,9
2015-04-23T19:31:31.60Z,35.0174575,-79.1943211,87.400,-0.06,0.00,-0.05,2.159,2.549,0.40,3,9
2015-04-23T19:31:31.80Z,35.0174579,-79.1943205,87.284,-0.01,0.02,0.00,2.159,2.549,0.25,3,9
2015-04-23T19:31:32.00Z,35.0174584,-79.1943201,87.212,0.05,0.02,-0.02,2.158,2.545,0.38,3,9
2015-04-23T19:31:32.20Z,35.0174587,-79.1943197,87.128,-0.03,-0.02,-0.04,2.158,2.543,0.35,3,9
2015-04-23T19:31:32.40Z,35.0174590,-79.1943195,87.063,-0.04,-0.08,-0.01,2.157,2.540,0.35,3,9
2015-04-23T19:31:32.60Z,35.0174594,-79.1943194,87.051,0.04,-0.03,0.02,2.155,2.536,0.27,3,9
2015-04-23T19:31:32.80Z,35.0174599,-79.1943193,87.029,0.05,-0.03,0.06,2.153,2.535,0.28,3,9
2015-04-23T19:31:33.00Z,35.0174602,-79.1943190,87.025,0.06,0.04,0.04,2.149,2.535,0.33,3,10
2015-04-23T19:31:33.20Z,35.0174603,-79.1943192,87.025,0.06,-0.11,0.04,2.145,2.534,0.24,3,10
2015-04-23T19:31:33.40Z,35.0174603,-79.1943193,87.000,-0.01,-0.04,0.07,2.141,2.534,0.29,3,9
2015-04-23T19:31:33.60Z,35.0174604,-79.1943189,86.972,-0.01,0.10,-0.01,2.138,2.533,0.24,3,9
2015-04-23T19:31:33.80Z,35.0174606,-79.1943187,86.968,0.01,0.05,-0.02,2.136,2.534,0.27,3,9
2015-04-23T19:31:34.00Z,35.0174606,-79.1943184,86.903,-0.01,0.04,0.07,2.136,2.537,0.33,3,10
2015-04-23T19:31:34.20Z,35.0174605,-79.1943181,86.849,-0.07,0.04,0.04,2.135,2.539,0.28,3,10
2015-04-23T19:31:34.40Z,35.0174606,-79.1943178,86.794,0.01,0.00,0.02,2.135,2.541,0.36,3,10
2015-04-23T19:31:34.60Z,35.0174606,-79.1943179,86.779,-0.02,-0.04,0.01,2.134,2.543,0.31,3,10
2015-04-23T19:31:34.80Z,35.0174608,-79.1943175,86.740,-0.02,0.07,0.01,2.134,2.547,0.27,3,10
2015-04-23T19:31:35.00Z,35.0174609,-79.1943175,86.742,0.01,-0.05,-0.02,2.133,2.552,0.30,3,10
2015-04-23T19:31:35.20Z,35.0174608,-79.1943175,86.724,-0.04,0.00,0.00,2.133,2.556,0.37,3,10
2015-04-23T19:31:35.40Z,35.0174610,-79.1943171,86.682,0.08,0.11,0.03,2.133,2.559,0.36,3,10
2015-04-23T19:31:35.60Z,35.0174610,-79.1943170,86.650,-0.03,0.01,0.03,2.135,2.566,0.34,3,10
2015-04-23T19:31:35.80Z,35.0174612,-79.1943169,86.663,0.03,-0.02,-0.03,2.138,2.574,0.34,3,10
2015-04-23T19:31:36.00Z,35.0174614,-79.1943169,86.642,0.02,0.00,0.04,2.141,2.581,0.37,3,10
2015-04-23T19:31:36.20Z,35.0174614,-79.1943171,86.672,-0.10,-0.06,-0.03,2.145,2.588,0.42,3,10
2015-04-23T19:31:36.40Z,35.0174616,-79.1943172,86.702,-0.01,-0.04,-0.04,2.148,2.596,0.43,3,10
2015-04-23T19:31:36.60Z,35.0174622,-79.1943167,86.668,0.10,0.09,0.00,2.152,2.602,0.41,3,10
2015-04-23T19:31:36.80Z,35.0174624,-79.1943166,86.615,0.00,0.03,0.05,2.156,2.609,0.42,3,10
2015-04-23T19:31:37.00Z,35.0174626,-79.1943161,86.559,-0.02,0.03,0.00,2.159,2.614,0.30,3,10
2015-04-23T19:31:37.20Z,35.0174631,-79.1943159,86.523,0.07,0.08,0.01,2.164,2.621,0.42,3,10
2015-04-23T19:31:37.40Z,35.0174633,-79.1943160,86.510,-0.02,0.04,0.07,2.167,2.626,0.39,3,10
2015-04-23T19:31:37.60Z,35.0174635,-79.1943157,86.433,-0.05,-0.01,0.06,2.171,2.630,0.33,3,10
2015-04-23T19:31:37.80Z,35.0174637,-79.1943157,86.432,-0.01,-0.03,0.02,2.174,2.635,0.30,3,10
2015-04-23T19:31:38.00Z,35.0174640,-79.1943156,86.431,0.01,-0.01,0.01,2.178,2.640,0.26,3,10
2015-04-23T19:31:38.20Z,35.0174641,-79.1943155,86.437,-0.02,0.04,0.01,2.181,2.645,0.31,3,10
2015-04-23T19:31:38.40Z,35.0174644,-79.1943157,86.473,0.05,-0.01,0.00,2.185,2.651,0.31,3,10
2015-04-23T19:31:38.60Z,35.0174646,-79.1943160,86.526,0.03,-0.04,-0.05,2.189,2.656,0.36,3,10
2015-04-23T19:31:38.80Z,35.0174647,-79.1943160,86.533,-0.05,-0.03,-0.03,2.194,2.662,0.44,3,10
2015-04-23T19:31:39.00Z,35.0174645,-79.1943165,86.598,-0.12,-0.11,-0.09,2.200,2.668,0.45,3,10
2015-04-23T19:31:39.20Z,35.0174644,-79.1943173,86.715,-0.01,-0.10,-0.10,2.206,2.673,0.43,3,10
2015-04-23T19:31:39.40Z,35.0174643,-79.1943178,86.764,-0.08,-0.09,-0.08,2.212,2.680,0.46,3,10
2015-04-23T19:31:39.60Z,35.0174644,-79.1943178,86.767,-0.04,-0.09,-0.07,2.218,2.686,0.45,3,10
2015-04-23T19:31:39.80Z,35.0174645,-79.1943180,86.823,-0.02,-0.05,-0.12,2.223,2.692,0.42,3,10
2015-04-23T19:31:40.00Z,35.0174650,-79.1943176,86.834,0.08,0.02,-0.12,2.230,2.700,0.37,3,10
2015-04-23T19:31:40.20Z,35.0174651,-79.1943176,86.894,0.01,0.01,-0.11,2.237,2.708,0.38,3,9
2015-04-23T19:31:40.40Z,35.0174653,-79.1943175,86.897,0.00,-0.04,-0.04,2.245,2.717,0.43,3,9
2015-04-23T19:31:40.60Z,35.0174655,-79.1943174,86.918,0.05,0.03,0.02,2.253,2.726,0.46,3,9
2015-04-23T19:31:40.80Z,35.0174657,-79.1943175,86.959,-0.04,-0.06,-0.02,2.260,2.735,0.47,3,9
2015-04-23T19:31:41.00Z,35.0174657,-79.1943179,87.001,0.00,-0.03,0.03,2.270,2.752,0.33,3,9
2015-04-23T19:31:41.20Z,35.0174660,-79.1943175,86.983,0.04,0.09,0.06,2.279,2.771,0.51,3,9
2015-04-23T19:31:41.40Z,35.0174660,-79.1943174,86.956,0.00,0.01,0.08,2.289,2.791,0.48,3,10
2015-04-23T19:31:41.60Z,35.0174661,-79.1943178,87.069,0.03,0.06,-0.03,2.300,2.813,0.40,3,10
2015-04-23T19:31:41.80Z,35.0174657,-79.1943185,87.086,-0.12,-0.15,0.00,2.310,2.835,0.47,3,10
2015-04-23T19:31:42.00Z,35.0174659,-79.1943185,87.120,0.01,0.01,-0.03,2.320,2.857,0.45,3,9
2015-04-23T19:31:42.20Z,35.0174662,-79.1943185,87.169,0.07,0.02,-0.07,2.332,2.879,0.44,3,8
2015-04-23T19:31:42.40Z,35.0174662,-79.1943189,87.199,0.01,-0.05,-0.01,2.343,2.902,0.41,3,8
2015-04-23T19:31:42.60Z,35.0174664,-79.1943192,87.284,0.03,-0.02,-0.07,2.355,2.924,0.50,3,8
2015-04-23T19:31:42.80Z,35.0174663,-79.1943197,87.360,-0.04,-0.10,-0.10,2.366,2.947,0.56,3,8
2015-04-23T19:31:43.00Z,35.0174662,-79.1943202,87.416,-0.02,-0.07,-0.06,2.366,2.953,0.52,3,8
2015-04-23T19:31:43.20Z,35.0174664,-79.1943199,87.407,0.09,0.11,-0.02,2.340,2.921,0.38,3,9
2015-04-23T19:31:43.40Z,35.0174657,-79.1943211,87.535,-0.14,-0.09,-0.04,2.329,2.902,0.39,3,10
2015-04-23T19:31:43.60Z,35.0174660,-79.1943209,87.520,0.15,0.14,0.01,2.322,2.894,0.38,3,10
2015-04-23T19:31:43.80Z,35.0174656,-79.1943219,87.618,-0.05,-0.08,0.00,2.317,2.888,0.35,3,10
