time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-23T12:35:31.00Z,35.0177760,-79.1936748,89.877,-0.02,0.00,0.02,1.396,2.375,0.21,3,8
2015-04-23T12:35:31.20Z,35.0177760,-79.1936749,89.887,0.00,-0.02,0.03,1.397,2.376,0.34,3,8
2015-04-23T12:35:31.40Z,35.0177759,-79.1936748,89.921,0.04,-0.03,0.04,1.398,2.378,0.31,3,8
2015-04-23T12:35:31.60Z,35.0177760,-79.1936747,89.936,0.04,0.03,0.05,1.399,2.379,0.24,3,8
2015-04-23T12:35:31.80Z,35.0177760,-79.1936748,89.942,0.01,0.03,0.00,1.399,2.380,0.23,3,8
2015-04-23T12:35:32.00Z,35.0177759,-79.1936748,89.943,-0.01,-0.02,0.01,1.400,2.381,0.30,3,8
2015-04-23T12:35:32.20Z,35.0177758,-79.1936749,89.945,-0.01,-0.04,0.06,1.400,2.382,0.32,3,8
2015-04-23T12:35:32.40Z,35.0177759,-79.1936751,89.936,0.02,-0.03,0.05,1.401,2.383,0.33,3,8
2015-04-23T12:35:32.60Z,35.0177759,-79.1936752,89.936,0.00,-0.02,0.03,1.402,2.385,0.34,3,8
2015-04-23T12:35:32.80Z,35.0177759,-79.1936753,89.925,0.00,-0.02,0.04,1.403,2.386,0.34,3,8
2015-04-23T12:35:33.00Z,35.0177759,-79.1936755,89.914,0.03,-0.04,0.06,1.403,2.388,0.33,3,8
2015-04-23T12:35:33.20Z,35.0177759,-79.1936755,89.922,-0.02,0.00,0.03,1.404,2.389,0.26,3,8
2015-04-23T12:35:33.40Z,35.0177759,-79.1936756,89.915,0.01,-0.01,0.05,1.405,2.391,0.33,3,8
2015-04-23T12:35:33.60Z,35.0177760,-79.1936758,89.902,0.01,-0.01,0.03,1.406,2.393,0.34,3,8
2015-04-23T12:35:33.80Z,35.0177761,-79.1936758,89.907,0.03,-0.01,0.05,1.406,2.394,0.32,3,8
2015-04-23T12:35:34.00Z,35.0177761,-79.1936759,89.890,0.02,-0.07,0.11,1.407,2.396,0.34,3,8
2015-04-23T12:35:34.20Z,35.0177761,-79.1936760,89.869,0.02,-0.01,0.09,1.408,2.397,0.33,3,8
2015-04-23T12:35:34.40Z,35.0177762,-79.1936758,89.896,0.06,0.12,0.02,1.402,2.395,0.20,3,8
2015-04-23T12:35:34.60Z,35.0177763,-79.1936759,89.889,0.05,-0.02,0.03,1.401,2.396,0.30,3,8
2015-04-23T12:35:34.80Z,35.0177764,-79.1936759,89.873,0.06,0.01,0.02,1.404,2.399,0.24,3,8
2015-04-23T12:35:35.00Z,35.0177763,-79.1936755,89.923,-0.02,0.05,0.02,1.409,2.403,0.24,3,8
2015-04-23T12:35:35.20Z,35.0177764,-79.1936755,89.904,0.05,-0.01,0.04,1.413,2.406,0.30,3,8
2015-04-23T12:35:35.40Z,35.0177765,-79.1936756,89.883,0.00,0.00,0.02,1.416,2.408,0.28,3,8
2015-04-23T12:35:35.60Z,35.0177765,-79.1936758,89.870,-0.04,-0.03,-0.02,1.417,2.405,0.21,3,8
2015-04-23T12:35:35.80Z,35.0177764,-79.1936758,89.861,-0.04,0.04,0.00,1.418,2.402,0.25,3,8
2015-04-23T12:35:36.00Z,35.0177764,-79.1936761,89.859,0.02,-0.11,0.02,1.419,2.399,0.26,3,8
2015-04-23T12:35:36.20Z,35.0177762,-79.1936761,89.871,-0.14,-0.02,-0.09,1.419,2.391,0.25,3,8
2015-04-23T12:35:36.40Z,35.0177758,-79.1936758,89.804,-0.21,0.18,0.17,1.420,2.385,0.20,3,8
2015-04-23T12:35:36.60Z,35.0177754,-79.1936749,89.911,-0.11,0.21,0.03,1.420,2.371,0.24,3,8
2015-04-23T12:35:36.80Z,35.0177755,-79.1936745,89.934,-0.03,0.19,0.02,1.420,2.357,0.24,3,8
2015-04-23T12:35:37.00Z,35.0177755,-79.1936743,89.995,0.07,0.03,0.05,1.418,2.341,0.26,3,8
2015-04-23T12:35:37.20Z,35.0177756,-79.1936741,90.027,0.05,-0.06,0.08,1.416,2.326,0.32,3,8
2015-04-23T12:35:37.40Z,35.0177755,-79.1936739,90.065,-0.01,-0.01,0.06,1.415,2.312,0.30,3,8
2015-04-23T12:35:37.60Z,35.0177755,-79.1936734,90.244,0.02,-0.04,0.05,1.413,2.299,0.32,3,8
2015-04-23T12:35:37.80Z,35.0177753,-79.1936730,90.388,-0.04,-0.01,0.04,1.414,2.289,0.24,3,8
2015-04-23T12:35:38.00Z,35.0177752,-79.1936738,90.351,-0.09,-0.21,0.02,1.415,2.289,0.24,3,8
2015-04-23T12:35:38.20Z,35.0177748,-79.1936739,90.348,-0.18,-0.01,0.07,1.418,2.291,0.22,3,8
2015-04-23T12:35:38.40Z,35.0177749,-79.1936743,90.335,-0.01,-0.11,0.08,1.419,2.293,0.30,3,8
2015-04-23T12:35:38.60Z,35.0177747,-79.1936746,90.354,-0.06,-0.07,0.01,1.422,2.296,0.23,3,8
2015-04-23T12:35:38.80Z,35.0177745,-79.1936747,90.377,-0.04,-0.02,0.01,1.424,2.299,0.20,3,8
2015-04-23T12:35:39.00Z,35.0177744,-79.1936750,90.390,-0.04,-0.07,0.02,1.426,2.300,0.25,3,8
2015-04-23T12:35:39.20Z,35.0177741,-79.1936752,90.422,-0.10,-0.07,-0.01,1.424,2.300,0.20,3,8
2015-04-23T12:35:39.40Z,35.0177740,-79.1936752,90.459,-0.02,-0.02,-0.01,1.416,2.296,0.20,3,8
2015-04-23T12:35:39.60Z,35.0177743,-79.1936756,90.425,0.04,0.05,0.01,1.408,2.294,0.20,3,8
2015-04-23T12:35:39.80Z,35.0177744,-79.1936757,90.419,0.04,0.01,-0.01,1.401,2.291,0.20,3,8
2015-04-23T12:35:40.00Z,35.0177746,-79.1936763,90.337,0.01,-0.01,0.05,1.397,2.291,0.33,3,8
2015-04-23T12:35:40.20Z,35.0177748,-79.1936767,90.297,0.00,0.03,0.01,1.391,2.289,0.19,3,8
2015-04-23T12:35:40.40Z,35.0177751,-79.1936775,90.221,0.02,-0.05,0.04,1.390,2.290,0.31,3,8
2015-04-23T12:35:40.60Z,35.0177752,-79.1936773,90.192,0.02,0.19,0.02,1.391,2.292,0.21,3,8
2015-04-23T12:35:40.80Z,35.0177754,-79.1936773,90.194,0.05,0.04,-0.01,1.393,2.294,0.21,3,8
2015-04-23T12:35:41.00Z,35.0177754,-79.1936775,90.183,-0.04,-0.04,0.00,1.396,2.296,0.21,3,8
2015-04-23T12:35:41.20Z,35.0177755,-79.1936775,90.186,0.04,-0.04,0.02,1.398,2.298,0.28,3,8
2015-04-23T12:35:41.40Z,35.0177756,-79.1936776,90.179,0.01,-0.02,0.03,1.401,2.300,0.34,3,8
2015-04-23T12:35:41.60Z,35.0177755,-79.1936775,90.198,0.01,-0.02,0.05,1.403,2.301,0.34,3,8
2015-04-23T12:35:41.80Z,35.0177754,-79.1936774,90.232,0.02,-0.04,0.04,1.405,2.302,0.32,3,8
2015-04-23T12:35:42.00Z,35.0177754,-79.1936772,90.235,0.03,0.07,0.07,1.407,2.303,0.24,3,8
2015-04-23T12:35:42.20Z,35.0177752,-79.1936769,90.293,-0.06,0.06,-0.02,1.409,2.304,0.26,3,8
2015-04-23T12:35:42.40Z,35.0177752,-79.1936767,90.302,0.06,0.05,0.00,1.410,2.304,0.21,3,8
2015-04-23T12:35:42.60Z,35.0177751,-79.1936768,90.321,-0.01,-0.07,-0.02,1.411,2.304,0.20,3,8
2015-04-23T12:35:42.80Z,35.0177750,-79.1936768,90.322,-0.02,-0.01,0.02,1.413,2.306,0.24,3,8
2015-04-23T12:35:43.00Z,35.0177749,-79.1936768,90.340,-0.01,-0.04,0.04,1.415,2.307,0.32,3,8
2015-04-23T12:35:43.20Z,35.0177748,-79.1936767,90.369,-0.02,0.00,-0.03,1.416,2.309,0.32,3,8
2015-04-23T12:35:43.40Z,35.0177747,-79.1936767,90.376,-0.03,0.01,-0.01,1.418,2.312,0.26,3,8
2015-04-23T12:35:43.60Z,35.0177746,-79.1936768,90.386,-0.01,-0.01,-0.02,1.420,2.314,0.28,3,8
2015-04-23T12:35:43.80Z,35.0177746,-79.1936769,90.386,-0.02,-0.03,-0.01,1.422,2.316,0.22,3,8
2015-04-23T12:35:44.00Z,35.0177744,-79.1936766,90.436,0.02,0.00,0.02,1.424,2.319,0.28,3,8
2015-04-23T12:35:44.20Z,35.0177742,-79.1936766,90.438,-0.02,-0.01,0.05,1.425,2.322,0.30,3,8
2015-04-23T12:35:44.40Z,35.0177742,-79.1936767,90.435,0.02,-0.05,0.04,1.427,2.324,0.32,3,8
2015-04-23T12:35:44.60Z,35.0177741,-79.1936766,90.472,0.00,-0.01,0.03,1.429,2.327,0.35,3,8
2015-04-23T12:35:44.80Z,35.0177738,-79.1936766,90.463,-0.05,-0.05,0.08,1.431,2.330,0.29,3,8
2015-04-23T12:35:45.00Z,35.0177735,-79.1936764,90.483,-0.11,0.00,0.08,1.433,2.334,0.25,3,8
2015-04-23T12:35:45.20Z,35.0177731,-79.1936759,90.478,-0.24,0.21,0.06,1.434,2.337,0.23,3,8
2015-04-23T12:35:45.40Z,35.0177731,-79.1936755,90.494,0.08,0.13,0.06,1.436,2.342,0.24,3,8
2015-04-23T12:35:45.60Z,35.0177730,-79.1936751,90.512,0.01,0.15,0.03,1.437,2.347,0.23,3,7
2015-04-23T12:35:45.80Z,35.0177729,-79.1936744,90.579,0.06,0.24,-0.03,1.441,2.356,0.27,3,7
2015-04-23T12:35:46.00Z,35.0177729,-79.1936747,90.541,-0.03,-0.02,0.00,1.446,2.365,0.21,3,7
2015-04-23T12:35:46.20Z,35.0177726,-79.1936743,90.602,-0.06,0.05,-0.03,1.451,2.374,0.31,3,8
2015-04-23T12:35:46.40Z,35.0177724,-79.1936742,90.612,-0.09,0.07,-0.01,1.456,2.384,0.26,3,8
2015-04-23T12:35:46.60Z,35.0177723,-79.1936743,90.588,-0.09,0.02,0.01,1.460,2.394,0.21,3,8
2015-04-23T12:35:46.80Z,35.0177721,-79.1936737,90.659,-0.06,0.14,-0.03,1.464,2.397,0.29,3,8
2015-04-23T12:35:47.00Z,35.0177722,-79.1936739,90.645,0.00,-0.01,-0.07,1.468,2.402,0.33,3,8
2015-04-23T12:35:47.20Z,35.0177720,-79.1936739,90.644,-0.07,0.02,-0.02,1.471,2.406,0.27,3,8
2015-04-23T12:35:47.40Z,35.0177723,-79.1936742,90.623,0.09,-0.06,-0.02,1.474,2.411,0.22,3,8
2015-04-23T12:35:47.60Z,35.0177724,-79.1936743,90.636,0.05,0.03,-0.10,1.477,2.417,0.35,3,8
2015-04-23T12:35:47.80Z,35.0177724,-79.1936745,90.619,-0.03,-0.06,-0.06,1.481,2.422,0.27,3,7
2015-04-23T12:35:48.00Z,35.0177724,-79.1936747,90.593,0.00,-0.04,0.01,1.485,2.426,0.32,3,7
2015-04-23T12:35:48.20Z,35.0177721,-79.1936744,90.643,-0.04,0.02,0.00,1.489,2.430,0.27,3,7
2015-04-23T12:35:48.40Z,35.0177720,-79.1936744,90.665,-0.04,-0.02,-0.02,1.492,2.433,0.28,3,7
2015-04-23T12:35:48.60Z,35.0177720,-79.1936744,90.689,-0.02,0.02,-0.04,1.496,2.435,0.36,3,7
2015-04-23T12:35:48.80Z,35.0177718,-79.1936745,90.678,-0.07,0.01,-0.05,1.499,2.438,0.32,3,7
2015-04-23T12:35:49.00Z,35.0177720,-79.1936746,90.678,0.01,0.00,-0.05,1.503,2.441,0.33,3,8
2015-04-23T12:35:49.20Z,35.0177718,-79.1936745,90.730,0.00,0.00,-0.05,1.507,2.444,0.33,3,7
2015-04-23T12:35:49.40Z,35.0177717,-79.1936746,90.729,0.01,-0.07,0.03,1.511,2.446,0.32,3,6
2015-04-23T12:35:49.60Z,35.0177717,-79.1936746,90.745,0.04,-0.04,0.02,1.515,2.449,0.31,3,6
2015-04-23T12:35:49.80Z,35.0177718,-79.1936745,90.729,0.04,-0.03,0.09,1.519,2.451,0.36,3,6
2015-04-23T12:35:50.00Z,35.0177717,-79.1936744,90.741,-0.01,-0.04,0.07,1.523,2.454,0.37,3,6
2015-04-23T12:35:50.20Z,35.0177718,-79.1936745,90.717,0.04,-0.06,0.08,1.527,2.456,0.36,3,6
2015-04-23T12:35:50.40Z,35.0177718,-79.1936746,90.668,-0.02,-0.06,0.09,1.530,2.457,0.35,3,6
2015-04-23T12:35:50.60Z,35.0177721,-79.1936749,90.624,0.16,-0.10,0.11,1.532,2.459,0.34,3,6
2015-04-23T12:35:50.80Z,35.0177720,-79.1936748,90.639,0.00,-0.05,0.05,1.531,2.462,0.37,3,6
2015-04-23T12:35:51.00Z,35.0177721,-79.1936750,90.607,0.05,-0.05,0.10,1.531,2.465,0.38,3,6
2015-04-23T12:35:51.20Z,35.0177721,-79.1936749,90.637,0.09,-0.06,0.06,1.530,2.469,0.33,3,6
2015-04-23T12:35:51.40Z,35.0177721,-79.1936749,90.633,0.05,-0.06,0.09,1.533,2.474,0.37,3,6
2015-04-23T12:35:51.60Z,35.0177721,-79.1936752,90.632,0.03,-0.13,0.09,1.536,2.480,0.36,3,6
2015-04-23T12:35:51.80Z,35.0177720,-79.1936752,90.626,0.00,-0.06,0.06,1.539,2.485,0.37,3,6
2015-04-23T12:35:52.00Z,35.0177719,-79.1936750,90.653,-0.01,0.01,0.01,1.542,2.491,0.23,3,6
2015-04-23T12:35:52.20Z,35.0177717,-79.1936748,90.682,-0.03,0.02,-0.03,1.545,2.497,0.36,3,7
2015-04-23T12:35:52.40Z,35.0177716,-79.1936745,90.698,0.02,0.04,0.00,1.546,2.497,0.28,3,8
2015-04-23T12:35:52.60Z,35.0177715,-79.1936743,90.723,-0.01,0.03,0.00,1.546,2.498,0.25,3,8
2015-04-23T12:35:52.80Z,35.0177713,-79.1936742,90.777,-0.01,0.00,0.00,1.542,2.488,0.29,3,8
2015-04-23T12:35:53.00Z,35.0177713,-79.1936740,90.795,0.02,0.07,-0.03,1.539,2.482,0.28,3,8
2015-04-23T12:35:53.20Z,35.0177713,-79.1936742,90.764,-0.03,-0.03,-0.03,1.537,2.477,0.30,3,8
2015-04-23T12:35:53.40Z,35.0177713,-79.1936740,90.785,0.03,0.05,-0.03,1.535,2.473,0.29,3,9
2015-04-23T12:35:53.60Z,35.0177712,-79.1936740,90.754,-0.02,0.00,0.05,1.533,2.469,0.27,3,9
2015-04-23T12:35:53.80Z,35.0177713,-79.1936736,90.765,0.09,0.08,-0.05,1.528,2.463,0.30,3,9
2015-04-23T12:35:54.00Z,35.0177715,-79.1936736,90.744,0.10,0.03,-0.03,1.526,2.460,0.30,3,9
2015-04-23T12:35:54.20Z,35.0177717,-79.1936735,90.743,0.16,0.02,-0.07,1.524,2.456,0.28,3,9
2015-04-23T12:35:54.40Z,35.0177720,-79.1936735,90.746,0.19,-0.01,-0.03,1.523,2.453,0.27,3,9
2015-04-23T12:35:54.60Z,35.0177722,-79.1936731,90.778,0.19,0.13,-0.05,1.521,2.449,0.30,3,9
2015-04-23T12:35:54.80Z,35.0177721,-79.1936728,90.876,0.01,0.05,-0.13,1.519,2.446,0.31,3,8
2015-04-23T12:35:55.00Z,35.0177722,-79.1936723,90.888,0.10,0.13,-0.03,1.514,2.440,0.28,3,8
2015-04-23T12:35:55.20Z,35.0177725,-79.1936718,90.871,0.04,0.17,0.00,1.510,2.435,0.26,3,9
2015-04-23T12:35:55.40Z,35.0177725,-79.1936716,90.860,-0.06,0.01,0.02,1.506,2.429,0.22,3,9
2015-04-23T12:35:55.60Z,35.0177725,-79.1936715,90.868,-0.04,0.02,0.02,1.502,2.424,0.20,3,9
2015-04-23T12:35:55.80Z,35.0177724,-79.1936714,90.892,-0.03,-0.06,0.00,1.498,2.422,0.25,3,9
2015-04-23T12:35:56.00Z,35.0177725,-79.1936713,90.832,-0.04,0.03,0.11,1.491,2.421,0.28,3,9
2015-04-23T12:35:56.20Z,35.0177729,-79.1936712,90.863,0.13,0.00,-0.04,1.491,2.424,0.22,3,9
2015-04-23T12:35:56.40Z,35.0177728,-79.1936711,90.853,-0.01,0.03,0.02,1.491,2.427,0.21,3,9
2015-04-23T12:35:56.60Z,35.0177730,-79.1936710,90.851,0.04,0.06,-0.02,1.492,2.431,0.27,3,9
2015-04-23T12:35:56.80Z,35.0177728,-79.1936704,90.890,-0.12,0.24,-0.13,1.491,2.430,0.30,3,9
2015-04-23T12:35:57.00Z,35.0177727,-79.1936703,90.895,-0.07,0.15,-0.07,1.489,2.423,0.29,3,9
2015-04-23T12:35:57.20Z,35.0177720,-79.1936697,90.942,-0.28,0.16,0.07,1.489,2.417,0.21,3,9
2015-04-23T12:35:57.40Z,35.0177710,-79.1936697,90.906,-0.55,0.06,0.09,1.489,2.418,0.22,3,9
2015-04-23T12:35:57.60Z,35.0177703,-79.1936692,90.939,-0.33,0.11,0.08,1.490,2.419,0.22,3,9
2015-04-23T12:35:57.80Z,35.0177698,-79.1936692,90.964,-0.23,0.03,0.02,1.491,2.421,0.23,3,9
2015-04-23T12:35:58.00Z,35.0177695,-79.1936694,90.984,-0.15,-0.07,0.01,1.491,2.416,0.23,3,9
2015-04-23T12:35:58.20Z,35.0177685,-79.1936706,90.988,-0.49,-0.48,-0.02,1.492,2.415,0.23,3,8
2015-04-23T12:35:58.40Z,35.0177670,-79.1936717,91.077,-0.77,-0.50,-0.18,1.494,2.417,0.22,3,8
2015-04-23T12:35:58.60Z,35.0177662,-79.1936729,91.142,-0.33,-0.61,-0.15,1.494,2.413,0.22,3,9
2015-04-23T12:35:58.80Z,35.0177658,-79.1936739,91.061,-0.23,-0.29,-0.06,1.493,2.409,0.24,3,7
2015-04-23T12:35:59.00Z,35.0177652,-79.1936744,91.084,-0.29,-0.36,-0.02,1.492,2.407,0.24,3,8
2015-04-23T12:35:59.20Z,35.0177646,-79.1936750,91.055,-0.34,-0.18,0.02,1.495,2.413,0.27,3,8
2015-04-23T12:35:59.40Z,35.0177642,-79.1936755,91.035,-0.24,-0.15,0.04,1.498,2.421,0.26,3,8
2015-04-23T12:35:59.60Z,35.0177645,-79.1936759,91.065,0.03,-0.03,-0.11,1.496,2.428,0.32,3,8
2015-04-23T12:35:59.80Z,35.0177648,-79.1936770,90.979,-0.02,-0.18,0.00,1.495,2.437,0.26,3,8
2015-04-23T12:36:00.00Z,35.0177650,-79.1936775,91.023,0.06,-0.17,-0.10,1.494,2.442,0.21,3,8
2015-04-23T12:36:00.20Z,35.0177651,-79.1936777,91.014,0.03,-0.07,-0.07,1.495,2.449,0.25,3,8
2015-04-23T12:36:00.40Z,35.0177650,-79.1936773,91.101,0.06,0.02,-0.14,1.496,2.456,0.37,3,7
2015-04-23T12:36:00.60Z,35.0177649,-79.1936771,91.083,-0.02,0.06,-0.05,1.495,2.462,0.37,3,7
2015-04-23T12:36:00.80Z,35.0177649,-79.1936773,91.080,0.00,-0.05,-0.03,1.495,2.468,0.22,3,6
2015-04-23T12:36:01.00Z,35.0177650,-79.1936775,91.085,-0.01,0.01,-0.04,1.494,2.474,0.40,3,6
2015-04-23T12:36:01.20Z,35.0177651,-79.1936779,91.063,-0.03,-0.02,-0.03,1.493,2.479,0.31,3,6
2015-04-23T12:36:01.40Z,35.0177652,-79.1936779,91.069,0.04,0.01,-0.03,1.494,2.486,0.31,3,6
2015-04-23T12:36:01.60Z,35.0177653,-79.1936781,91.034,0.02,0.00,0.00,1.495,2.493,0.26,3,6
2015-04-23T12:36:01.80Z,35.0177653,-79.1936782,91.068,0.03,0.02,-0.03,1.497,2.500,0.35,3,6
2015-04-23T12:36:02.00Z,35.0177656,-79.1936786,91.007,0.03,0.02,0.01,1.498,2.507,0.26,3,6
2015-04-23T12:36:02.20Z,35.0177659,-79.1936793,90.940,0.02,-0.03,0.05,1.494,2.506,0.37,3,7
2015-04-23T12:36:02.40Z,35.0177661,-79.1936798,90.904,0.04,-0.06,0.06,1.492,2.506,0.34,3,7
2015-04-23T12:36:02.60Z,35.0177662,-79.1936800,90.872,0.03,-0.01,0.10,1.486,2.498,0.33,3,7
2015-04-23T12:36:02.80Z,35.0177663,-79.1936801,90.889,0.02,-0.01,0.05,1.482,2.492,0.32,3,7
2015-04-23T12:36:03.00Z,35.0177663,-79.1936803,90.884,0.03,-0.02,0.04,1.479,2.489,0.29,3,7
2015-04-23T12:36:03.20Z,35.0177664,-79.1936800,90.914,0.06,0.11,0.04,1.475,2.485,0.21,3,7
2015-04-23T12:36:03.40Z,35.0177664,-79.1936801,90.874,0.03,0.07,0.06,1.471,2.482,0.22,3,8
2015-04-23T12:36:03.60Z,35.0177665,-79.1936799,90.923,0.05,0.06,-0.04,1.468,2.479,0.26,3,8
2015-04-23T12:36:03.80Z,35.0177665,-79.1936799,90.912,0.04,0.06,0.01,1.466,2.478,0.22,3,8
2015-04-23T12:36:04.00Z,35.0177664,-79.1936800,90.905,0.00,-0.01,0.05,1.464,2.476,0.31,3,8
2015-04-23T12:36:04.20Z,35.0177663,-79.1936801,90.912,-0.02,-0.05,0.05,1.463,2.474,0.28,3,8
2015-04-23T12:36:04.40Z,35.0177662,-79.1936802,90.929,-0.03,-0.03,0.03,1.462,2.472,0.25,3,8
2015-04-23T12:36:04.60Z,35.0177661,-79.1936803,90.917,-0.03,0.00,0.02,1.461,2.470,0.22,3,9
2015-04-23T12:36:04.80Z,35.0177660,-79.1936805,90.887,-0.04,0.01,-0.01,1.461,2.469,0.23,3,8
2015-04-23T12:36:05.00Z,35.0177660,-79.1936807,90.870,0.00,-0.02,0.00,1.459,2.467,0.21,3,9
2015-04-23T12:36:05.20Z,35.0177659,-79.1936806,90.899,0.00,-0.01,-0.01,1.458,2.465,0.22,3,9
2015-04-23T12:36:05.40Z,35.0177658,-79.1936807,90.897,-0.03,-0.01,0.00,1.457,2.462,0.21,3,9
2015-04-23T12:36:05.60Z,35.0177658,-79.1936808,90.883,0.00,-0.01,0.01,1.456,2.460,0.31,3,8
2015-04-23T12:36:05.80Z,35.0177657,-79.1936807,90.895,-0.03,0.06,-0.01,1.456,2.459,0.25,3,8
2015-04-23T12:36:06.00Z,35.0177656,-79.1936809,90.893,0.00,-0.03,0.01,1.457,2.460,0.28,3,7
2015-04-23T12:36:06.20Z,35.0177655,-79.1936808,90.911,0.00,0.00,0.01,1.457,2.461,0.27,3,7
2015-04-23T12:36:06.40Z,35.0177654,-79.1936808,90.938,-0.01,0.00,0.01,1.458,2.463,0.25,3,7
2015-04-23T12:36:06.60Z,35.0177653,-79.1936809,90.922,0.03,-0.01,0.03,1.459,2.463,0.32,3,7
2015-04-23T12:36:06.80Z,35.0177652,-79.1936809,90.923,0.00,0.02,0.03,1.459,2.463,0.24,3,7
2015-04-23T12:36:07.00Z,35.0177651,-79.1936809,90.916,0.00,0.00,0.03,1.460,2.464,0.31,3,7
2015-04-23T12:36:07.20Z,35.0177651,-79.1936809,90.934,0.03,-0.03,0.01,1.461,2.464,0.27,3,7
2015-04-23T12:36:07.40Z,35.0177649,-79.1936809,90.955,0.00,-0.02,0.03,1.462,2.465,0.33,3,7
2015-04-23T12:36:07.60Z,35.0177648,-79.1936808,90.965,-0.01,0.04,0.03,1.463,2.466,0.21,3,7
2015-04-23T12:36:07.80Z,35.0177647,-79.1936806,91.002,-0.01,0.02,0.00,1.464,2.467,0.24,3,7
2015-04-23T12:36:08.00Z,35.0177645,-79.1936806,91.028,-0.02,-0.02,0.02,1.465,2.468,0.26,3,7
2015-04-23T12:36:08.20Z,35.0177645,-79.1936805,91.050,0.02,-0.01,0.03,1.465,2.469,0.32,3,7
2015-04-23T12:36:08.40Z,35.0177643,-79.1936802,91.102,0.01,0.06,0.01,1.466,2.470,0.21,3,7
2015-04-23T12:36:08.60Z,35.0177642,-79.1936800,91.129,-0.02,0.06,0.00,1.468,2.471,0.24,3,7
2015-04-23T12:36:08.80Z,35.0177640,-79.1936799,91.153,-0.03,0.02,0.02,1.470,2.474,0.21,3,7
2015-04-23T12:36:09.00Z,35.0177638,-79.1936798,91.167,-0.04,0.03,0.00,1.472,2.477,0.24,3,7
2015-04-23T12:36:09.20Z,35.0177636,-79.1936796,91.192,-0.04,0.02,0.02,1.474,2.479,0.21,3,7
2015-04-23T12:36:09.40Z,35.0177634,-79.1936795,91.195,-0.09,0.03,0.01,1.477,2.483,0.22,3,8
2015-04-23T12:36:09.60Z,35.0177631,-79.1936794,91.200,-0.08,0.01,0.03,1.479,2.487,0.22,3,8
2015-04-23T12:36:09.80Z,35.0177629,-79.1936794,91.208,-0.08,-0.02,0.01,1.481,2.491,0.22,3,8
2015-04-23T12:36:10.00Z,35.0177627,-79.1936793,91.196,-0.09,0.01,0.06,1.482,2.495,0.26,3,7
2015-04-23T12:36:10.20Z,35.0177624,-79.1936792,91.211,-0.10,0.02,0.03,1.485,2.499,0.23,3,6
2015-04-23T12:36:10.40Z,35.0177622,-79.1936789,91.272,-0.02,-0.02,0.00,1.487,2.503,0.24,3,6
2015-04-23T12:36:10.60Z,35.0177622,-79.1936790,91.228,-0.01,0.00,0.10,1.487,2.508,0.35,3,6
2015-04-23T12:36:10.80Z,35.0177620,-79.1936786,91.274,-0.02,0.04,0.06,1.489,2.512,0.27,3,6
2015-04-23T12:36:11.00Z,35.0177619,-79.1936784,91.316,-0.03,0.02,0.06,1.491,2.516,0.30,3,7
2015-04-23T12:36:11.20Z,35.0177617,-79.1936781,91.328,-0.03,0.07,0.06,1.493,2.522,0.24,3,7
2015-04-23T12:36:11.40Z,35.0177615,-79.1936779,91.357,-0.06,-0.01,0.07,1.493,2.527,0.31,3,7
2015-04-23T12:36:11.60Z,35.0177614,-79.1936779,91.385,-0.03,-0.07,0.05,1.492,2.531,0.34,3,7
2015-04-23T12:36:11.80Z,35.0177612,-79.1936778,91.391,0.00,-0.02,0.10,1.490,2.531,0.36,3,9
2015-04-23T12:36:12.00Z,35.0177610,-79.1936776,91.446,-0.01,-0.08,0.05,1.485,2.530,0.30,3,9
2015-04-23T12:36:12.20Z,35.0177609,-79.1936776,91.486,-0.01,-0.08,0.03,1.480,2.528,0.29,3,9
2015-04-23T12:36:12.40Z,35.0177606,-79.1936781,91.492,-0.07,-0.24,0.00,1.480,2.531,0.23,3,7
2015-04-23T12:36:12.60Z,35.0177600,-79.1936790,91.574,-0.24,-0.48,-0.07,1.481,2.531,0.20,3,7
2015-04-23T12:36:12.80Z,35.0177591,-79.1936795,91.746,-0.38,-0.43,-0.26,1.482,2.532,0.22,3,7
2015-04-23T12:36:13.00Z,35.0177586,-79.1936805,91.780,-0.22,-0.53,-0.03,1.481,2.525,0.24,3,7
2015-04-23T12:36:13.20Z,35.0177579,-79.1936815,91.790,-0.32,-0.44,0.00,1.479,2.517,0.23,3,8
2015-04-23T12:36:13.40Z,35.0177569,-79.1936826,91.732,-0.42,-0.40,0.10,1.474,2.507,0.23,3,8
2015-04-23T12:36:13.60Z,35.0177554,-79.1936839,91.674,-0.88,-0.48,0.05,1.470,2.504,0.22,3,7
2015-04-23T12:36:13.80Z,35.0177545,-79.1936845,91.600,-0.53,-0.18,0.13,1.464,2.504,0.24,3,7
2015-04-23T12:36:14.00Z,35.0177539,-79.1936852,91.538,-0.41,-0.18,0.05,1.461,2.502,0.26,3,8
2015-04-23T12:36:14.20Z,35.0177527,-79.1936863,91.605,-0.59,-0.56,-0.07,1.460,2.500,0.21,3,8
2015-04-23T12:36:14.40Z,35.0177509,-79.1936889,91.717,-1.05,-1.14,-0.31,1.453,2.497,0.21,3,8
2015-04-23T12:36:14.60Z,35.0177500,-79.1936909,91.724,-0.50,-0.94,-0.08,1.451,2.497,0.22,3,7
2015-04-23T12:36:14.80Z,35.0177491,-79.1936922,91.797,-0.51,-0.66,-0.17,1.450,2.502,0.25,3,7
