time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-12T13:48:15.40Z,35.0174981,-79.1942675,92.493,-0.01,0.04,0.07,1.298,1.929,0.28,3,8
2015-06-12T13:48:15.60Z,35.0174983,-79.1942675,92.515,-0.02,0.03,0.06,1.296,1.924,0.29,3,8
2015-06-12T13:48:15.80Z,35.0174986,-79.1942678,92.489,-0.02,0.03,0.07,1.295,1.921,0.29,3,8
2015-06-12T13:48:16.00Z,35.0174988,-79.1942679,92.527,-0.03,0.04,0.04,1.293,1.916,0.27,3,8
2015-06-12T13:48:16.20Z,35.0174990,-79.1942680,92.537,0.00,-0.04,0.02,1.289,1.910,0.22,3,8
2015-06-12T13:48:16.40Z,35.0174992,-79.1942680,92.564,0.03,-0.02,-0.01,1.287,1.905,0.27,3,8
2015-06-12T13:48:16.60Z,35.0174994,-79.1942682,92.579,0.00,0.01,0.02,1.285,1.900,0.26,3,8
2015-06-12T13:48:16.80Z,35.0174996,-79.1942682,92.630,-0.01,-0.02,-0.01,1.283,1.895,0.23,3,8
2015-06-12T13:48:17.00Z,35.0174999,-79.1942683,92.680,-0.03,0.00,-0.01,1.281,1.891,0.28,3,8
2015-06-12T13:48:17.20Z,35.0175002,-79.1942683,92.719,0.02,0.00,-0.01,1.279,1.888,0.29,3,8
2015-06-12T13:48:17.40Z,35.0175004,-79.1942683,92.748,0.02,0.03,-0.01,1.277,1.884,0.25,3,8
2015-06-12T13:48:17.60Z,35.0175005,-79.1942683,92.789,-0.02,0.01,-0.01,1.275,1.881,0.25,3,8
2015-06-12T13:48:17.80Z,35.0175007,-79.1942684,92.827,0.01,-0.01,-0.01,1.273,1.877,0.26,3,8
2015-06-12T13:48:18.00Z,35.0175009,-79.1942684,92.848,0.04,-0.01,0.02,1.271,1.873,0.26,3,8
2015-06-12T13:48:18.20Z,35.0175010,-79.1942684,92.882,0.00,-0.01,-0.05,1.269,1.870,0.27,3,8
2015-06-12T13:48:18.40Z,35.0175012,-79.1942684,92.919,0.01,0.00,0.03,1.267,1.867,0.27,3,8
2015-06-12T13:48:18.60Z,35.0175013,-79.1942684,92.951,-0.01,0.01,0.03,1.266,1.864,0.27,3,8
2015-06-12T13:48:18.80Z,35.0175015,-79.1942685,92.990,0.03,-0.02,-0.02,1.265,1.861,0.26,3,8
2015-06-12T13:48:19.00Z,35.0175016,-79.1942685,93.020,0.00,0.01,-0.02,1.264,1.858,0.27,3,8
2015-06-12T13:48:19.20Z,35.0175018,-79.1942685,93.047,0.01,0.02,-0.03,1.263,1.855,0.26,3,8
2015-06-12T13:48:19.40Z,35.0175019,-79.1942686,93.086,0.00,-0.01,-0.03,1.262,1.853,0.27,3,8
2015-06-12T13:48:19.60Z,35.0175021,-79.1942686,93.128,0.00,0.01,-0.02,1.260,1.850,0.28,3,8
2015-06-12T13:48:19.80Z,35.0175022,-79.1942686,93.162,0.03,0.00,-0.04,1.259,1.848,0.28,3,8
2015-06-12T13:48:20.00Z,35.0175024,-79.1942685,93.204,0.00,0.01,-0.03,1.258,1.845,0.28,3,8
2015-06-12T13:48:20.20Z,35.0175026,-79.1942685,93.227,0.07,0.01,-0.04,1.257,1.843,0.28,3,8
2015-06-12T13:48:20.40Z,35.0175026,-79.1942686,93.256,-0.01,-0.02,-0.04,1.256,1.840,0.26,3,8
2015-06-12T13:48:20.60Z,35.0175028,-79.1942686,93.282,0.02,0.02,-0.01,1.255,1.838,0.26,3,8
2015-06-12T13:48:20.80Z,35.0175029,-79.1942685,93.288,0.04,0.02,0.01,1.254,1.836,0.25,3,8
2015-06-12T13:48:21.00Z,35.0175029,-79.1942686,93.310,-0.02,-0.02,-0.01,1.253,1.834,0.23,3,8
2015-06-12T13:48:21.20Z,35.0175030,-79.1942686,93.343,-0.01,-0.01,-0.05,1.250,1.832,0.27,3,8
2015-06-12T13:48:21.40Z,35.0175034,-79.1942686,93.377,0.04,0.00,-0.04,1.247,1.830,0.27,3,8
2015-06-12T13:48:21.60Z,35.0175036,-79.1942686,93.417,0.02,0.01,-0.05,1.245,1.827,0.27,3,8
2015-06-12T13:48:21.80Z,35.0175038,-79.1942686,93.445,0.01,-0.01,-0.02,1.242,1.826,0.25,3,8
2015-06-12T13:48:22.00Z,35.0175039,-79.1942687,93.477,-0.01,-0.01,-0.04,1.240,1.824,0.25,3,8
2015-06-12T13:48:22.20Z,35.0175042,-79.1942686,93.507,0.05,0.01,-0.02,1.238,1.822,0.26,3,8
2015-06-12T13:48:22.40Z,35.0175044,-79.1942686,93.539,-0.03,0.01,0.00,1.236,1.820,0.23,3,8
2015-06-12T13:48:22.60Z,35.0175048,-79.1942686,93.601,0.02,-0.03,-0.04,1.235,1.819,0.24,3,8
2015-06-12T13:48:22.80Z,35.0175050,-79.1942685,93.631,0.04,0.03,-0.04,1.233,1.817,0.26,3,8
2015-06-12T13:48:23.00Z,35.0175051,-79.1942685,93.657,-0.04,-0.01,0.01,1.231,1.815,0.25,3,8
2015-06-12T13:48:23.20Z,35.0175053,-79.1942685,93.695,-0.01,-0.01,-0.02,1.229,1.813,0.24,3,8
2015-06-12T13:48:23.40Z,35.0175055,-79.1942685,93.727,0.02,0.00,0.00,1.228,1.811,0.24,3,8
2015-06-12T13:48:23.60Z,35.0175058,-79.1942685,93.775,-0.02,0.01,0.01,1.226,1.809,0.21,3,8
2015-06-12T13:48:23.80Z,35.0175061,-79.1942685,93.815,0.01,0.00,-0.02,1.224,1.807,0.26,3,8
2015-06-12T13:48:24.00Z,35.0175063,-79.1942685,93.838,0.01,-0.01,0.00,1.221,1.805,0.19,3,8
2015-06-12T13:48:24.20Z,35.0175065,-79.1942685,93.887,-0.02,0.01,0.01,1.219,1.802,0.22,3,8
2015-06-12T13:48:24.40Z,35.0175068,-79.1942685,93.941,0.00,0.00,0.01,1.217,1.800,0.25,3,8
2015-06-12T13:48:24.60Z,35.0175072,-79.1942685,94.017,-0.02,0.01,0.03,1.215,1.798,0.25,3,8
2015-06-12T13:48:24.80Z,35.0175075,-79.1942686,94.083,-0.02,-0.01,0.00,1.213,1.795,0.23,3,8
2015-06-12T13:48:25.00Z,35.0175079,-79.1942685,94.146,0.02,0.02,-0.02,1.211,1.792,0.24,3,8
2015-06-12T13:48:25.20Z,35.0175083,-79.1942686,94.208,0.01,-0.03,-0.01,1.208,1.790,0.19,3,8
2015-06-12T13:48:25.40Z,35.0175087,-79.1942686,94.266,0.02,0.01,0.00,1.206,1.787,0.24,3,8
2015-06-12T13:48:25.60Z,35.0175089,-79.1942686,94.300,0.00,0.00,0.02,1.204,1.785,0.25,3,8
2015-06-12T13:48:25.80Z,35.0175092,-79.1942687,94.345,0.00,-0.01,0.00,1.202,1.782,0.19,3,8
2015-06-12T13:48:26.00Z,35.0175094,-79.1942687,94.380,-0.03,0.00,0.01,1.199,1.780,0.24,3,8
2015-06-12T13:48:26.20Z,35.0175097,-79.1942688,94.412,0.03,-0.01,0.01,1.197,1.778,0.22,3,8
2015-06-12T13:48:26.40Z,35.0175100,-79.1942689,94.461,0.00,-0.01,0.02,1.194,1.775,0.22,3,8
2015-06-12T13:48:26.60Z,35.0175101,-79.1942690,94.499,-0.07,-0.02,0.01,1.193,1.773,0.26,3,8
2015-06-12T13:48:26.80Z,35.0175103,-79.1942690,94.509,0.03,0.02,0.04,1.193,1.772,0.25,3,8
2015-06-12T13:48:27.00Z,35.0175105,-79.1942692,94.532,0.00,-0.03,0.01,1.192,1.771,0.18,3,8
2015-06-12T13:48:27.20Z,35.0175108,-79.1942693,94.562,0.02,-0.01,0.00,1.189,1.769,0.24,3,8
2015-06-12T13:48:27.40Z,35.0175110,-79.1942693,94.562,0.02,-0.02,-0.02,1.188,1.767,0.23,3,8
2015-06-12T13:48:27.60Z,35.0175112,-79.1942694,94.577,0.03,0.00,-0.02,1.186,1.765,0.27,3,8
2015-06-12T13:48:27.80Z,35.0175114,-79.1942694,94.582,0.01,0.00,-0.01,1.185,1.764,0.28,3,8
2015-06-12T13:48:28.00Z,35.0175115,-79.1942694,94.570,0.01,0.00,0.01,1.184,1.763,0.25,3,8
2015-06-12T13:48:28.20Z,35.0175117,-79.1942695,94.589,-0.01,0.00,-0.03,1.183,1.763,0.26,3,8
2015-06-12T13:48:28.40Z,35.0175119,-79.1942695,94.588,-0.02,0.02,0.00,1.181,1.762,0.21,3,8
2015-06-12T13:48:28.60Z,35.0175121,-79.1942695,94.629,0.02,0.02,-0.04,1.181,1.761,0.28,3,8
2015-06-12T13:48:28.80Z,35.0175123,-79.1942695,94.651,0.02,-0.02,0.00,1.181,1.761,0.22,3,8
2015-06-12T13:48:29.00Z,35.0175123,-79.1942695,94.656,-0.03,0.00,0.03,1.180,1.761,0.27,3,8
2015-06-12T13:48:29.20Z,35.0175123,-79.1942695,94.660,0.00,0.00,0.02,1.180,1.760,0.28,3,8
2015-06-12T13:48:29.40Z,35.0175124,-79.1942694,94.666,0.00,0.00,0.00,1.179,1.760,0.25,3,8
2015-06-12T13:48:29.60Z,35.0175124,-79.1942695,94.685,-0.04,-0.01,0.02,1.179,1.760,0.27,3,8
2015-06-12T13:48:29.80Z,35.0175126,-79.1942694,94.703,0.03,0.01,0.02,1.179,1.760,0.25,3,8
2015-06-12T13:48:30.00Z,35.0175127,-79.1942695,94.718,0.00,0.00,0.04,1.178,1.760,0.26,3,8
2015-06-12T13:48:30.20Z,35.0175128,-79.1942694,94.742,-0.04,0.01,0.00,1.177,1.759,0.23,3,8
2015-06-12T13:48:30.40Z,35.0175130,-79.1942693,94.738,0.01,0.05,0.02,1.175,1.759,0.20,3,8
2015-06-12T13:48:30.60Z,35.0175131,-79.1942692,94.771,-0.01,0.04,-0.05,1.174,1.759,0.24,3,8
2015-06-12T13:48:30.80Z,35.0175133,-79.1942692,94.783,0.00,-0.02,0.01,1.172,1.758,0.21,3,8
2015-06-12T13:48:31.00Z,35.0175134,-79.1942692,94.774,-0.03,0.01,0.00,1.171,1.757,0.24,3,8
2015-06-12T13:48:31.20Z,35.0175137,-79.1942692,94.803,0.04,0.00,-0.02,1.169,1.757,0.25,3,8
2015-06-12T13:48:31.40Z,35.0175139,-79.1942692,94.791,0.00,0.00,0.02,1.168,1.758,0.26,3,8
2015-06-12T13:48:31.60Z,35.0175141,-79.1942692,94.800,0.01,-0.01,0.01,1.167,1.758,0.22,3,8
2015-06-12T13:48:31.80Z,35.0175144,-79.1942691,94.790,0.04,0.01,0.04,1.165,1.758,0.25,3,8
2015-06-12T13:48:32.00Z,35.0175148,-79.1942691,94.782,0.05,0.00,0.02,1.163,1.758,0.24,3,8
2015-06-12T13:48:32.20Z,35.0175151,-79.1942692,94.794,0.04,-0.01,-0.01,1.160,1.758,0.24,3,8
2015-06-12T13:48:32.40Z,35.0175153,-79.1942691,94.764,0.02,0.01,0.04,1.157,1.757,0.26,3,8
2015-06-12T13:48:32.60Z,35.0175153,-79.1942691,94.757,-0.03,0.01,0.03,1.154,1.756,0.25,3,8
2015-06-12T13:48:32.80Z,35.0175154,-79.1942691,94.741,0.00,-0.01,0.01,1.152,1.754,0.23,3,8
2015-06-12T13:48:33.00Z,35.0175154,-79.1942692,94.742,-0.07,0.00,0.01,1.150,1.754,0.23,3,8
2015-06-12T13:48:33.20Z,35.0175155,-79.1942693,94.765,-0.02,-0.02,0.01,1.149,1.754,0.22,3,8
2015-06-12T13:48:33.40Z,35.0175155,-79.1942694,94.787,-0.10,-0.06,-0.01,1.147,1.754,0.24,3,8
2015-06-12T13:48:33.60Z,35.0175154,-79.1942695,94.737,-0.11,-0.01,0.07,1.147,1.754,0.28,3,8
2015-06-12T13:48:33.80Z,35.0175156,-79.1942696,94.749,0.03,-0.06,0.07,1.149,1.756,0.25,3,8
2015-06-12T13:48:34.00Z,35.0175157,-79.1942697,94.770,-0.02,-0.01,0.01,1.149,1.759,0.29,3,8
2015-06-12T13:48:34.20Z,35.0175156,-79.1942697,94.748,0.00,0.00,0.02,1.150,1.762,0.27,3,8
2015-06-12T13:48:34.40Z,35.0175156,-79.1942698,94.782,-0.01,0.00,-0.02,1.150,1.764,0.27,3,8
2015-06-12T13:48:34.60Z,35.0175155,-79.1942696,94.767,-0.02,0.08,0.01,1.150,1.760,0.19,3,8
2015-06-12T13:48:34.80Z,35.0175155,-79.1942695,94.805,-0.06,0.12,-0.06,1.149,1.758,0.24,3,8
2015-06-12T13:48:35.00Z,35.0175155,-79.1942694,94.809,0.08,0.04,-0.08,1.146,1.753,0.27,3,8
2015-06-12T13:48:35.20Z,35.0175153,-79.1942695,94.764,0.04,-0.02,-0.06,1.145,1.749,0.26,3,8
2015-06-12T13:48:35.40Z,35.0175159,-79.1942700,94.818,0.22,-0.14,-0.08,1.141,1.741,0.21,3,8
2015-06-12T13:48:35.60Z,35.0175162,-79.1942702,94.775,0.17,-0.09,0.05,1.140,1.740,0.24,3,8
2015-06-12T13:48:35.80Z,35.0175164,-79.1942705,94.818,0.10,-0.16,0.00,1.140,1.739,0.19,3,8
2015-06-12T13:48:36.00Z,35.0175164,-79.1942707,94.784,0.00,-0.09,0.06,1.139,1.739,0.19,3,8
2015-06-12T13:48:36.20Z,35.0175163,-79.1942708,94.762,0.00,-0.04,0.06,1.136,1.738,0.23,3,8
2015-06-12T13:48:36.40Z,35.0175160,-79.1942709,94.772,-0.07,-0.03,0.05,1.136,1.738,0.28,3,8
2015-06-12T13:48:36.60Z,35.0175160,-79.1942710,94.786,0.01,-0.02,0.03,1.139,1.741,0.25,3,8
2015-06-12T13:48:36.80Z,35.0175159,-79.1942710,94.768,-0.06,0.00,0.04,1.141,1.743,0.31,3,8
2015-06-12T13:48:37.00Z,35.0175157,-79.1942710,94.763,-0.04,0.02,0.06,1.142,1.744,0.29,3,8
2015-06-12T13:48:37.20Z,35.0175154,-79.1942709,94.736,-0.08,0.04,0.05,1.144,1.746,0.28,3,8
2015-06-12T13:48:37.40Z,35.0175153,-79.1942709,94.721,-0.03,0.03,0.01,1.145,1.747,0.22,3,8
2015-06-12T13:48:37.60Z,35.0175153,-79.1942710,94.724,-0.02,0.01,0.02,1.144,1.746,0.28,3,8
2015-06-12T13:48:37.80Z,35.0175155,-79.1942711,94.732,0.07,0.02,0.03,1.144,1.745,0.25,3,8
2015-06-12T13:48:38.00Z,35.0175155,-79.1942711,94.735,0.02,0.01,-0.03,1.142,1.743,0.27,3,8
2015-06-12T13:48:38.20Z,35.0175154,-79.1942711,94.736,0.03,0.01,-0.03,1.140,1.741,0.27,3,8
2015-06-12T13:48:38.40Z,35.0175154,-79.1942711,94.723,0.00,0.05,0.01,1.136,1.739,0.17,3,8
2015-06-12T13:48:38.60Z,35.0175154,-79.1942712,94.743,-0.01,0.00,-0.01,1.135,1.737,0.25,3,8
2015-06-12T13:48:38.80Z,35.0175155,-79.1942713,94.774,0.01,-0.02,-0.03,1.134,1.736,0.23,3,8
2015-06-12T13:48:39.00Z,35.0175155,-79.1942714,94.806,-0.01,0.01,0.00,1.133,1.735,0.20,3,8
2015-06-12T13:48:39.20Z,35.0175156,-79.1942714,94.804,0.01,0.03,0.03,1.132,1.734,0.23,3,8
2015-06-12T13:48:39.40Z,35.0175155,-79.1942716,94.830,-0.02,-0.01,0.04,1.131,1.733,0.26,3,8
2015-06-12T13:48:39.60Z,35.0175155,-79.1942716,94.853,0.02,0.01,-0.01,1.131,1.731,0.24,3,8
2015-06-12T13:48:39.80Z,35.0175154,-79.1942717,94.902,0.01,0.00,-0.02,1.130,1.729,0.26,3,8
2015-06-12T13:48:40.00Z,35.0175155,-79.1942718,94.923,-0.01,-0.02,0.00,1.129,1.727,0.18,3,8
2015-06-12T13:48:40.20Z,35.0175153,-79.1942718,94.946,-0.05,0.02,0.00,1.127,1.725,0.24,3,8
2015-06-12T13:48:40.40Z,35.0175151,-79.1942718,94.928,0.02,0.00,0.02,1.126,1.723,0.25,3,8
2015-06-12T13:48:40.60Z,35.0175149,-79.1942719,94.941,0.03,-0.03,-0.02,1.124,1.723,0.22,3,8
2015-06-12T13:48:40.80Z,35.0175147,-79.1942720,94.965,-0.04,0.01,-0.04,1.123,1.722,0.25,3,8
2015-06-12T13:48:41.00Z,35.0175147,-79.1942720,94.965,0.03,0.01,0.02,1.121,1.722,0.25,3,8
2015-06-12T13:48:41.20Z,35.0175146,-79.1942720,94.968,-0.04,0.01,0.05,1.121,1.723,0.26,3,8
2015-06-12T13:48:41.40Z,35.0175145,-79.1942720,94.963,-0.03,0.01,0.07,1.120,1.725,0.26,3,8
2015-06-12T13:48:41.60Z,35.0175145,-79.1942720,94.970,0.03,0.02,0.02,1.118,1.726,0.24,3,8
2015-06-12T13:48:41.80Z,35.0175143,-79.1942721,94.964,-0.04,0.04,0.06,1.117,1.727,0.24,3,8
2015-06-12T13:48:42.00Z,35.0175143,-79.1942723,94.985,0.01,-0.02,0.04,1.116,1.727,0.25,3,8
2015-06-12T13:48:42.20Z,35.0175143,-79.1942723,95.000,0.00,0.01,0.07,1.115,1.727,0.26,3,8
2015-06-12T13:48:42.40Z,35.0175143,-79.1942725,95.047,-0.03,-0.01,0.05,1.114,1.726,0.25,3,8
2015-06-12T13:48:42.60Z,35.0175141,-79.1942726,95.030,-0.03,0.00,0.03,1.114,1.726,0.25,3,8
2015-06-12T13:48:42.80Z,35.0175142,-79.1942727,95.045,0.01,0.00,0.05,1.113,1.726,0.25,3,8
2015-06-12T13:48:43.00Z,35.0175142,-79.1942728,95.063,0.02,-0.01,0.02,1.113,1.727,0.23,3,8
2015-06-12T13:48:43.20Z,35.0175141,-79.1942728,95.062,0.00,0.01,0.00,1.113,1.728,0.22,3,8
2015-06-12T13:48:43.40Z,35.0175141,-79.1942730,95.075,0.01,-0.02,-0.01,1.113,1.728,0.19,3,8
2015-06-12T13:48:43.60Z,35.0175139,-79.1942730,95.065,-0.01,0.02,0.00,1.113,1.728,0.19,3,8
2015-06-12T13:48:43.80Z,35.0175139,-79.1942732,95.089,0.02,-0.04,-0.01,1.112,1.729,0.19,3,8
2015-06-12T13:48:44.00Z,35.0175137,-79.1942732,95.066,-0.07,0.02,0.03,1.112,1.729,0.24,3,8
2015-06-12T13:48:44.20Z,35.0175136,-79.1942733,95.063,0.01,0.00,0.00,1.112,1.729,0.26,3,8
2015-06-12T13:48:44.40Z,35.0175136,-79.1942735,95.062,0.06,-0.02,0.00,1.112,1.730,0.24,3,8
2015-06-12T13:48:44.60Z,35.0175134,-79.1942736,95.025,-0.10,0.01,0.05,1.111,1.730,0.25,3,8
2015-06-12T13:48:44.80Z,35.0175137,-79.1942735,95.006,0.06,0.06,0.03,1.109,1.730,0.21,3,8
2015-06-12T13:48:45.00Z,35.0175137,-79.1942735,94.978,-0.04,0.01,0.01,1.106,1.730,0.23,3,8
2015-06-12T13:48:45.20Z,35.0175138,-79.1942735,94.957,0.01,0.02,0.04,1.104,1.730,0.24,3,8
2015-06-12T13:48:45.40Z,35.0175138,-79.1942736,94.928,-0.03,-0.04,0.08,1.101,1.730,0.25,3,8
2015-06-12T13:48:45.60Z,35.0175139,-79.1942736,94.915,0.01,-0.01,0.04,1.099,1.730,0.25,3,8
2015-06-12T13:48:45.80Z,35.0175141,-79.1942736,94.889,0.01,0.01,0.03,1.097,1.730,0.25,3,8
2015-06-12T13:48:46.00Z,35.0175141,-79.1942737,94.885,-0.04,-0.02,-0.02,1.095,1.731,0.22,3,8
2015-06-12T13:48:46.20Z,35.0175142,-79.1942737,94.881,0.01,0.02,0.02,1.092,1.731,0.22,3,8
2015-06-12T13:48:46.40Z,35.0175144,-79.1942738,94.892,0.03,-0.01,0.03,1.090,1.731,0.24,3,8
2015-06-12T13:48:46.60Z,35.0175144,-79.1942738,94.875,-0.01,0.01,0.02,1.088,1.731,0.24,3,8
2015-06-12T13:48:46.80Z,35.0175145,-79.1942738,94.883,-0.01,-0.01,-0.03,1.085,1.731,0.24,3,8
2015-06-12T13:48:47.00Z,35.0175146,-79.1942739,94.885,0.00,0.01,-0.01,1.082,1.731,0.23,3,8
2015-06-12T13:48:47.20Z,35.0175147,-79.1942738,94.869,0.00,0.02,-0.01,1.080,1.732,0.21,3,8
2015-06-12T13:48:47.40Z,35.0175148,-79.1942739,94.890,-0.01,0.01,-0.04,1.077,1.732,0.25,3,8
2015-06-12T13:48:47.60Z,35.0175148,-79.1942740,94.865,0.02,0.00,-0.02,1.074,1.732,0.25,3,8
2015-06-12T13:48:47.80Z,35.0175149,-79.1942741,94.862,0.01,-0.03,-0.02,1.071,1.732,0.23,3,8
2015-06-12T13:48:48.00Z,35.0175149,-79.1942742,94.850,-0.01,0.00,0.00,1.068,1.731,0.22,3,8
2015-06-12T13:48:48.20Z,35.0175148,-79.1942742,94.823,0.00,0.03,0.04,1.067,1.731,0.23,3,8
2015-06-12T13:48:48.40Z,35.0175148,-79.1942743,94.823,0.03,-0.02,-0.01,1.066,1.732,0.23,3,8
2015-06-12T13:48:48.60Z,35.0175146,-79.1942743,94.775,-0.03,0.01,0.01,1.065,1.733,0.24,3,8
2015-06-12T13:48:48.80Z,35.0175144,-79.1942743,94.745,-0.05,0.03,0.01,1.064,1.734,0.24,3,8
2015-06-12T13:48:49.00Z,35.0175144,-79.1942745,94.741,0.06,-0.04,0.00,1.063,1.736,0.24,3,8
2015-06-12T13:48:49.20Z,35.0175142,-79.1942745,94.724,-0.01,0.00,-0.01,1.063,1.737,0.25,3,8
2015-06-12T13:48:49.40Z,35.0175141,-79.1942746,94.706,-0.02,0.01,-0.02,1.062,1.737,0.24,3,8
2015-06-12T13:48:49.60Z,35.0175141,-79.1942747,94.703,0.02,-0.03,0.01,1.061,1.738,0.21,3,8
2015-06-12T13:48:49.80Z,35.0175141,-79.1942748,94.692,0.02,0.01,0.03,1.060,1.740,0.25,3,8
2015-06-12T13:48:50.00Z,35.0175140,-79.1942749,94.687,-0.01,0.01,0.02,1.060,1.741,0.25,3,8
2015-06-12T13:48:50.20Z,35.0175139,-79.1942750,94.672,-0.06,-0.01,0.05,1.060,1.742,0.25,3,8
2015-06-12T13:48:50.40Z,35.0175139,-79.1942752,94.673,0.02,-0.01,0.02,1.059,1.744,0.25,3,8
2015-06-12T13:48:50.60Z,35.0175138,-79.1942752,94.673,0.00,0.02,0.00,1.058,1.745,0.19,3,8
2015-06-12T13:48:50.80Z,35.0175138,-79.1942754,94.687,0.00,-0.02,-0.01,1.057,1.745,0.21,3,8
2015-06-12T13:48:51.00Z,35.0175137,-79.1942755,94.661,-0.03,0.02,0.00,1.057,1.746,0.23,3,8
2015-06-12T13:48:51.20Z,35.0175137,-79.1942755,94.638,0.00,0.00,0.03,1.056,1.747,0.26,3,8
2015-06-12T13:48:51.40Z,35.0175136,-79.1942756,94.619,0.00,0.00,0.03,1.055,1.748,0.27,3,8
2015-06-12T13:48:51.60Z,35.0175136,-79.1942757,94.616,0.01,-0.03,-0.01,1.054,1.749,0.21,3,8
2015-06-12T13:48:51.80Z,35.0175135,-79.1942758,94.607,0.01,0.00,0.00,1.053,1.750,0.24,3,8
2015-06-12T13:48:52.00Z,35.0175135,-79.1942759,94.595,0.02,0.01,-0.01,1.052,1.751,0.23,3,8
2015-06-12T13:48:52.20Z,35.0175134,-79.1942760,94.599,-0.02,-0.01,-0.03,1.052,1.752,0.25,3,8
2015-06-12T13:48:52.40Z,35.0175134,-79.1942761,94.583,0.04,-0.01,0.00,1.051,1.752,0.24,3,8
2015-06-12T13:48:52.60Z,35.0175134,-79.1942763,94.586,-0.03,-0.03,0.04,1.050,1.752,0.24,3,8
2015-06-12T13:48:52.80Z,35.0175133,-79.1942763,94.581,0.00,0.02,0.02,1.049,1.752,0.22,3,8
2015-06-12T13:48:53.00Z,35.0175133,-79.1942764,94.602,-0.03,0.01,-0.01,1.047,1.749,0.21,3,8
2015-06-12T13:48:53.20Z,35.0175132,-79.1942764,94.611,0.00,0.02,0.02,1.046,1.747,0.22,3,8
2015-06-12T13:48:53.40Z,35.0175132,-79.1942766,94.615,-0.01,-0.03,0.03,1.044,1.745,0.22,3,8
2015-06-12T13:48:53.60Z,35.0175132,-79.1942768,94.614,0.06,-0.06,-0.01,1.043,1.744,0.21,3,8
2015-06-12T13:48:53.80Z,35.0175133,-79.1942769,94.633,0.03,0.01,0.01,1.042,1.744,0.23,3,8
2015-06-12T13:48:54.00Z,35.0175133,-79.1942771,94.652,0.02,-0.02,0.00,1.043,1.745,0.23,3,8
2015-06-12T13:48:54.20Z,35.0175132,-79.1942773,94.663,-0.01,-0.02,-0.04,1.045,1.748,0.26,3,8
2015-06-12T13:48:54.40Z,35.0175131,-79.1942773,94.668,0.01,0.04,-0.03,1.047,1.750,0.21,3,8
2015-06-12T13:48:54.60Z,35.0175131,-79.1942775,94.668,0.01,0.00,-0.02,1.049,1.752,0.27,3,8
2015-06-12T13:48:54.80Z,35.0175132,-79.1942777,94.711,0.01,-0.05,-0.05,1.051,1.755,0.24,3,8
2015-06-12T13:48:55.00Z,35.0175131,-79.1942778,94.688,0.00,0.02,0.01,1.054,1.757,0.23,3,8
2015-06-12T13:48:55.20Z,35.0175131,-79.1942779,94.724,-0.02,0.01,-0.03,1.057,1.761,0.27,3,8
2015-06-12T13:48:55.40Z,35.0175131,-79.1942780,94.733,0.03,0.00,-0.05,1.061,1.766,0.30,3,8
2015-06-12T13:48:55.60Z,35.0175131,-79.1942783,94.761,0.02,-0.06,-0.06,1.064,1.770,0.27,3,8
2015-06-12T13:48:55.80Z,35.0175132,-79.1942783,94.767,0.05,0.02,-0.04,1.068,1.775,0.30,3,8
2015-06-12T13:48:56.00Z,35.0175132,-79.1942785,94.767,0.04,-0.02,-0.02,1.072,1.779,0.30,3,8
2015-06-12T13:48:56.20Z,35.0175132,-79.1942786,94.767,0.03,-0.01,-0.04,1.075,1.782,0.31,3,8
2015-06-12T13:48:56.40Z,35.0175133,-79.1942787,94.775,0.04,0.00,-0.03,1.078,1.786,0.30,3,8
2015-06-12T13:48:56.60Z,35.0175133,-79.1942788,94.814,0.03,0.00,-0.05,1.080,1.786,0.29,3,8
2015-06-12T13:48:56.80Z,35.0175134,-79.1942791,94.857,0.05,-0.04,-0.05,1.082,1.786,0.28,3,8
2015-06-12T13:48:57.00Z,35.0175134,-79.1942790,94.814,0.07,0.05,0.02,1.082,1.784,0.24,3,8
2015-06-12T13:48:57.20Z,35.0175135,-79.1942792,94.852,0.04,-0.02,0.02,1.082,1.781,0.23,3,8
2015-06-12T13:48:57.40Z,35.0175136,-79.1942794,94.862,0.04,-0.01,0.08,1.081,1.778,0.23,3,8
2015-06-12T13:48:57.60Z,35.0175135,-79.1942795,94.862,-0.06,0.01,0.09,1.077,1.773,0.26,3,8
2015-06-12T13:48:57.80Z,35.0175139,-79.1942800,95.010,-0.07,-0.02,0.04,1.074,1.766,0.24,3,8
2015-06-12T13:48:58.00Z,35.0175139,-79.1942801,95.065,-0.12,0.04,0.06,1.072,1.761,0.24,3,8
2015-06-12T13:48:58.20Z,35.0175140,-79.1942802,95.100,0.02,0.01,0.04,1.072,1.759,0.24,3,8
2015-06-12T13:48:58.40Z,35.0175141,-79.1942805,95.164,0.03,-0.09,-0.04,1.072,1.757,0.21,3,8
2015-06-12T13:48:58.60Z,35.0175141,-79.1942805,95.126,0.06,-0.11,-0.04,1.072,1.752,0.21,3,8
2015-06-12T13:48:58.80Z,35.0175140,-79.1942804,95.152,-0.07,0.05,-0.02,1.071,1.746,0.25,3,8
2015-06-12T13:48:59.00Z,35.0175140,-79.1942804,95.152,0.02,-0.02,-0.02,1.071,1.741,0.24,3,8
2015-06-12T13:48:59.20Z,35.0175139,-79.1942806,95.155,-0.01,-0.04,0.03,1.069,1.734,0.20,3,8
