time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-12T17:39:36.80Z,35.0157822,-79.2005030,621.463,-12.89,12.09,6.59,1.198,1.820,0.19,3,7
2015-06-12T17:39:37.00Z,35.0157590,-79.2004774,620.163,-12.90,11.63,6.53,1.199,1.821,0.19,3,7
2015-06-12T17:39:37.20Z,35.0157358,-79.2004527,618.894,-12.90,11.24,6.45,1.200,1.823,0.19,3,7
2015-06-12T17:39:37.40Z,35.0157127,-79.2004284,617.652,-12.88,11.03,6.32,1.202,1.824,0.19,3,7
2015-06-12T17:39:37.60Z,35.0156897,-79.2004042,616.413,-12.76,10.97,6.23,1.203,1.825,0.19,3,8
2015-06-12T17:39:37.80Z,35.0156669,-79.2003800,615.190,-12.66,11.02,6.19,1.202,1.823,0.19,3,8
2015-06-12T17:39:38.00Z,35.0156443,-79.2003554,613.962,-12.55,11.17,6.16,1.203,1.822,0.19,3,8
2015-06-12T17:39:38.20Z,35.0156218,-79.2003302,612.740,-12.45,11.45,6.17,1.203,1.820,0.18,3,9
2015-06-12T17:39:38.40Z,35.0155995,-79.2003044,611.479,-12.28,11.73,6.26,1.204,1.819,0.18,3,9
2015-06-12T17:39:38.60Z,35.0155775,-79.2002781,610.174,-12.19,11.99,6.39,1.204,1.818,0.18,3,9
2015-06-12T17:39:38.80Z,35.0155555,-79.2002512,608.850,-12.08,12.25,6.55,1.204,1.817,0.17,3,9
2015-06-12T17:39:39.00Z,35.0155340,-79.2002239,607.451,-11.94,12.45,6.75,1.204,1.816,0.17,3,8
2015-06-12T17:39:39.20Z,35.0155125,-79.2001962,606.022,-11.91,12.66,6.93,1.205,1.815,0.18,3,8
2015-06-12T17:39:39.40Z,35.0154909,-79.2001682,604.589,-11.99,12.75,7.01,1.206,1.816,0.18,3,8
2015-06-12T17:39:39.60Z,35.0154692,-79.2001396,603.219,-11.99,12.90,6.92,1.207,1.816,0.18,3,8
2015-06-12T17:39:39.80Z,35.0154476,-79.2001105,601.900,-12.02,13.11,6.75,1.208,1.818,0.18,3,8
2015-06-12T17:39:40.00Z,35.0154261,-79.2000811,600.619,-12.04,13.25,6.54,1.209,1.819,0.18,3,8
2015-06-12T17:39:40.20Z,35.0154047,-79.2000513,599.377,-11.91,13.45,6.35,1.211,1.819,0.18,3,8
2015-06-12T17:39:40.40Z,35.0153833,-79.2000212,598.148,-11.87,13.58,6.24,1.212,1.820,0.19,3,8
2015-06-12T17:39:40.60Z,35.0153621,-79.1999912,596.981,-11.80,13.59,6.05,1.214,1.820,0.19,3,9
2015-06-12T17:39:40.80Z,35.0153411,-79.1999611,595.840,-11.72,13.61,5.86,1.214,1.821,0.19,3,9
2015-06-12T17:39:41.00Z,35.0153202,-79.1999309,594.715,-11.65,13.70,5.73,1.215,1.821,0.19,3,9
2015-06-12T17:39:41.20Z,35.0152992,-79.1999008,593.600,-11.64,13.67,5.65,1.215,1.821,0.19,3,9
2015-06-12T17:39:41.40Z,35.0152783,-79.1998709,592.512,-11.60,13.59,5.52,1.216,1.821,0.19,3,9
2015-06-12T17:39:41.60Z,35.0152576,-79.1998412,591.431,-11.54,13.54,5.43,1.216,1.820,0.20,3,9
2015-06-12T17:39:41.80Z,35.0152369,-79.1998117,590.365,-11.51,13.42,5.37,1.216,1.819,0.20,3,9
2015-06-12T17:39:42.00Z,35.0152162,-79.1997825,589.312,-11.45,13.32,5.32,1.217,1.818,0.20,3,9
2015-06-12T17:39:42.20Z,35.0151956,-79.1997535,588.258,-11.41,13.20,5.29,1.217,1.818,0.20,3,9
2015-06-12T17:39:42.40Z,35.0151750,-79.1997247,587.198,-11.45,13.14,5.29,1.217,1.817,0.20,3,9
2015-06-12T17:39:42.60Z,35.0151546,-79.1996960,586.144,-11.39,13.08,5.26,1.218,1.816,0.19,3,9
2015-06-12T17:39:42.80Z,35.0151343,-79.1996676,585.077,-11.29,12.97,5.27,1.218,1.815,0.19,3,9
2015-06-12T17:39:43.00Z,35.0151141,-79.1996394,584.022,-11.20,12.90,5.27,1.217,1.812,0.19,3,9
2015-06-12T17:39:43.20Z,35.0150941,-79.1996114,582.959,-11.15,12.81,5.26,1.217,1.811,0.19,3,9
2015-06-12T17:39:43.40Z,35.0150743,-79.1995837,581.864,-10.99,12.70,5.33,1.214,1.805,0.18,3,10
2015-06-12T17:39:43.60Z,35.0150547,-79.1995560,580.803,-10.90,12.63,5.33,1.212,1.800,0.17,3,9
2015-06-12T17:39:43.80Z,35.0150351,-79.1995288,579.745,-10.79,12.41,5.37,1.210,1.794,0.17,3,9
2015-06-12T17:39:44.00Z,35.0150158,-79.1995019,578.629,-10.70,12.29,5.51,1.208,1.789,0.18,3,9
2015-06-12T17:39:44.20Z,35.0149965,-79.1994755,577.473,-10.60,12.08,5.73,1.206,1.786,0.18,3,9
2015-06-12T17:39:44.40Z,35.0149773,-79.1994498,576.277,-10.62,11.74,5.89,1.205,1.782,0.18,3,9
2015-06-12T17:39:44.60Z,35.0149581,-79.1994244,575.057,-10.58,11.53,6.03,1.204,1.779,0.18,3,9
2015-06-12T17:39:44.80Z,35.0149390,-79.1993994,573.780,-10.57,11.42,6.23,1.203,1.776,0.18,3,9
2015-06-12T17:39:45.00Z,35.0149200,-79.1993744,572.481,-10.54,11.40,6.36,1.201,1.771,0.18,3,9
2015-06-12T17:39:45.20Z,35.0149009,-79.1993488,571.185,-10.57,11.65,6.46,1.200,1.767,0.18,3,10
2015-06-12T17:39:45.40Z,35.0148821,-79.1993222,569.866,-10.49,12.06,6.49,1.199,1.762,0.18,3,10
2015-06-12T17:39:45.60Z,35.0148634,-79.1992947,568.547,-10.44,12.51,6.52,1.197,1.757,0.18,3,10
2015-06-12T17:39:45.80Z,35.0148449,-79.1992660,567.214,-10.28,13.04,6.54,1.195,1.747,0.18,3,10
2015-06-12T17:39:46.00Z,35.0148268,-79.1992362,565.886,-10.05,13.57,6.54,1.192,1.738,0.17,3,10
2015-06-12T17:39:46.20Z,35.0148090,-79.1992054,564.542,-9.94,14.00,6.56,1.189,1.730,0.17,3,10
2015-06-12T17:39:46.40Z,35.0147914,-79.1991736,563.201,-9.78,14.49,6.60,1.186,1.723,0.17,3,10
2015-06-12T17:39:46.60Z,35.0147740,-79.1991410,561.861,-9.67,14.85,6.64,1.184,1.720,0.18,3,10
2015-06-12T17:39:46.80Z,35.0147569,-79.1991075,560.532,-9.53,15.26,6.58,1.182,1.716,0.18,3,10
2015-06-12T17:39:47.00Z,35.0147403,-79.1990733,559.195,-9.29,15.65,6.55,1.180,1.710,0.19,3,10
2015-06-12T17:39:47.20Z,35.0147242,-79.1990379,557.862,-8.95,16.11,6.51,1.176,1.704,0.19,3,10
2015-06-12T17:39:47.40Z,35.0147089,-79.1990012,556.482,-8.61,16.70,6.62,1.174,1.701,0.19,3,10
2015-06-12T17:39:47.60Z,35.0146941,-79.1989630,555.078,-8.21,17.43,6.72,1.171,1.695,0.20,3,10
2015-06-12T17:39:47.80Z,35.0146806,-79.1989229,553.700,-7.54,18.30,6.73,1.168,1.688,0.20,3,10
2015-06-12T17:39:48.00Z,35.0146686,-79.1988812,552.282,-6.72,18.97,6.78,1.164,1.682,0.20,3,10
2015-06-12T17:39:48.20Z,35.0146578,-79.1988382,550.856,-6.08,19.63,6.82,1.161,1.676,0.22,3,10
2015-06-12T17:39:48.40Z,35.0146481,-79.1987937,549.447,-5.38,20.25,6.87,1.159,1.670,0.22,3,10
2015-06-12T17:39:48.60Z,35.0146399,-79.1987484,548.006,-4.59,20.76,6.93,1.156,1.665,0.23,3,10
2015-06-12T17:39:48.80Z,35.0146331,-79.1987017,546.554,-3.84,21.34,6.95,1.154,1.660,0.23,3,10
2015-06-12T17:39:49.00Z,35.0146280,-79.1986540,545.081,-2.95,21.81,7.03,1.153,1.655,0.24,3,10
2015-06-12T17:39:49.20Z,35.0146244,-79.1986053,543.598,-1.99,22.29,7.14,1.152,1.651,0.26,3,10
2015-06-12T17:39:49.40Z,35.0146227,-79.1985556,542.051,-0.99,22.73,7.37,1.153,1.649,0.26,3,10
2015-06-12T17:39:49.60Z,35.0146230,-79.1985049,540.441,0.17,23.14,7.68,1.153,1.648,0.25,3,10
2015-06-12T17:39:49.80Z,35.0146257,-79.1984534,538.723,1.49,23.52,8.07,1.155,1.648,0.26,3,9
2015-06-12T17:39:50.00Z,35.0146310,-79.1984011,536.932,2.83,23.86,8.40,1.157,1.648,0.26,3,9
2015-06-12T17:39:50.20Z,35.0146388,-79.1983487,535.096,4.30,23.94,8.81,1.158,1.652,0.24,3,9
2015-06-12T17:39:50.40Z,35.0146494,-79.1982964,533.178,5.75,23.80,9.23,1.160,1.658,0.24,3,9
2015-06-12T17:39:50.60Z,35.0146630,-79.1982452,531.099,7.38,23.48,9.75,1.161,1.664,0.24,3,9
2015-06-12T17:39:50.80Z,35.0146796,-79.1981951,528.845,8.94,23.01,10.39,1.163,1.668,0.25,3,9
2015-06-12T17:39:51.00Z,35.0146989,-79.1981467,526.449,10.51,22.26,11.05,1.164,1.670,0.24,3,9
2015-06-12T17:39:51.20Z,35.0147212,-79.1981005,523.913,12.10,21.34,11.71,1.165,1.673,0.24,3,9
2015-06-12T17:39:51.40Z,35.0147457,-79.1980566,521.315,13.39,20.23,12.25,1.169,1.679,0.32,3,9
2015-06-12T17:39:51.60Z,35.0147727,-79.1980152,518.630,14.82,19.16,12.73,1.172,1.687,0.32,3,10
2015-06-12T17:39:51.80Z,35.0148023,-79.1979767,515.724,16.02,17.92,13.26,1.170,1.690,0.32,3,10
2015-06-12T17:39:52.00Z,35.0148337,-79.1979405,512.776,17.14,16.83,13.70,1.169,1.693,0.33,3,10
2015-06-12T17:39:52.20Z,35.0148666,-79.1979059,509.728,18.02,15.96,14.11,1.167,1.695,0.34,3,10
2015-06-12T17:39:52.40Z,35.0149009,-79.1978731,506.717,18.96,15.00,14.37,1.166,1.697,0.34,3,10
2015-06-12T17:39:52.60Z,35.0149370,-79.1978426,503.718,19.86,13.98,14.55,1.165,1.699,0.38,3,10
2015-06-12T17:39:52.80Z,35.0149747,-79.1978146,500.648,20.60,13.01,14.66,1.165,1.700,0.44,3,9
2015-06-12T17:39:53.00Z,35.0150137,-79.1977888,497.655,21.46,11.86,14.70,1.166,1.700,0.44,3,9
2015-06-12T17:39:53.20Z,35.0150535,-79.1977657,494.609,21.97,10.66,14.73,1.166,1.701,0.44,3,9
2015-06-12T17:39:53.40Z,35.0150945,-79.1977458,491.578,22.57,9.35,14.73,1.168,1.704,0.46,3,9
2015-06-12T17:39:53.60Z,35.0151362,-79.1977288,488.580,22.97,8.00,14.72,1.170,1.708,0.45,3,9
2015-06-12T17:39:53.80Z,35.0151779,-79.1977145,485.636,23.13,6.65,14.73,1.172,1.711,0.45,3,8
2015-06-12T17:39:54.00Z,35.0152197,-79.1977034,482.685,23.25,5.22,14.71,1.175,1.715,0.43,3,8
2015-06-12T17:39:54.20Z,35.0152614,-79.1976948,479.701,23.21,4.00,14.74,1.174,1.715,0.38,3,8
2015-06-12T17:39:54.40Z,35.0153030,-79.1976892,476.821,23.27,2.66,14.54,1.171,1.715,0.32,3,8
2015-06-12T17:39:54.60Z,35.0153444,-79.1976857,473.921,23.08,1.63,14.42,1.175,1.723,0.35,3,8
2015-06-12T17:39:54.80Z,35.0153856,-79.1976842,471.118,22.96,0.79,14.26,1.177,1.729,0.31,3,8
2015-06-12T17:39:55.00Z,35.0154265,-79.1976842,468.339,22.80,0.04,14.05,1.180,1.736,0.32,3,8
2015-06-12T17:39:55.20Z,35.0154676,-79.1976860,465.750,22.78,-0.55,13.63,1.181,1.741,0.31,3,9
2015-06-12T17:39:55.40Z,35.0155086,-79.1976886,463.240,22.82,-0.99,13.25,1.182,1.743,0.30,3,9
2015-06-12T17:39:55.60Z,35.0155497,-79.1976922,460.799,22.80,-1.42,12.85,1.183,1.744,0.33,3,9
2015-06-12T17:39:55.80Z,35.0155911,-79.1976970,458.527,22.95,-1.81,12.33,1.179,1.738,0.27,3,10
2015-06-12T17:39:56.00Z,35.0156326,-79.1977022,456.385,22.99,-2.07,11.81,1.176,1.735,0.28,3,10
2015-06-12T17:39:56.20Z,35.0156740,-79.1977077,454.321,22.91,-2.25,11.30,1.173,1.732,0.27,3,10
2015-06-12T17:39:56.40Z,35.0157149,-79.1977138,452.454,22.69,-2.46,10.62,1.171,1.730,0.27,3,10
2015-06-12T17:39:56.60Z,35.0157557,-79.1977201,450.585,22.60,-2.67,10.19,1.169,1.728,0.26,3,10
2015-06-12T17:39:56.80Z,35.0157962,-79.1977268,448.846,22.42,-2.84,9.75,1.167,1.726,0.28,3,10
2015-06-12T17:39:57.00Z,35.0158361,-79.1977336,447.141,22.17,-2.94,9.35,1.166,1.726,0.28,3,10
2015-06-12T17:39:57.20Z,35.0158756,-79.1977402,445.457,21.93,-2.83,9.02,1.167,1.727,0.32,3,10
2015-06-12T17:39:57.40Z,35.0159147,-79.1977459,443.751,21.78,-2.60,8.76,1.168,1.730,0.32,3,10
2015-06-12T17:39:57.60Z,35.0159536,-79.1977509,442.100,21.71,-2.24,8.51,1.171,1.735,0.34,3,10
2015-06-12T17:39:57.80Z,35.0159932,-79.1977545,440.451,21.86,-1.62,8.46,1.174,1.741,0.34,3,10
2015-06-12T17:39:58.00Z,35.0160331,-79.1977563,438.812,22.05,-0.85,8.40,1.178,1.747,0.35,3,10
2015-06-12T17:39:58.20Z,35.0160733,-79.1977561,437.126,22.20,0.04,8.49,1.182,1.753,0.35,3,10
2015-06-12T17:39:58.40Z,35.0161137,-79.1977537,435.400,22.36,0.99,8.57,1.188,1.758,0.39,3,10
2015-06-12T17:39:58.60Z,35.0161542,-79.1977491,433.616,22.42,2.00,8.72,1.193,1.761,0.40,3,10
2015-06-12T17:39:58.80Z,35.0161959,-79.1977412,431.897,22.87,3.49,8.75,1.191,1.762,0.33,3,10
2015-06-12T17:39:59.00Z,35.0162377,-79.1977303,430.044,23.07,4.77,8.96,1.190,1.764,0.33,3,10
2015-06-12T17:39:59.20Z,35.0162797,-79.1977168,428.185,23.23,6.02,9.07,1.191,1.766,0.33,3,10
2015-06-12T17:39:59.40Z,35.0163219,-79.1977012,426.377,23.31,7.02,9.06,1.191,1.769,0.32,3,10
2015-06-12T17:39:59.60Z,35.0163643,-79.1976838,424.579,23.54,7.89,8.98,1.191,1.770,0.32,3,10
2015-06-12T17:39:59.80Z,35.0164068,-79.1976654,422.861,23.61,8.40,8.72,1.190,1.770,0.32,3,10
2015-06-12T17:40:00.00Z,35.0164492,-79.1976467,421.218,23.63,8.58,8.44,1.190,1.771,0.33,3,10
2015-06-12T17:40:00.20Z,35.0164920,-79.1976287,419.715,23.76,8.26,8.09,1.189,1.771,0.33,3,10
2015-06-12T17:40:00.40Z,35.0165348,-79.1976116,418.246,23.79,7.83,7.82,1.188,1.768,0.31,3,10
2015-06-12T17:40:00.60Z,35.0165771,-79.1975961,416.825,23.62,7.14,7.53,1.186,1.765,0.30,3,10
2015-06-12T17:40:00.80Z,35.0166191,-79.1975819,415.428,23.37,6.50,7.33,1.182,1.762,0.24,3,10
2015-06-12T17:40:01.00Z,35.0166607,-79.1975687,414.032,23.10,6.03,7.20,1.178,1.758,0.23,3,10
2015-06-12T17:40:01.20Z,35.0167020,-79.1975564,412.644,22.88,5.64,7.11,1.175,1.755,0.22,3,10
2015-06-12T17:40:01.40Z,35.0167430,-79.1975444,411.278,22.80,5.48,6.98,1.171,1.753,0.22,3,10
2015-06-12T17:40:01.60Z,35.0167839,-79.1975323,409.934,22.71,5.53,6.80,1.167,1.751,0.22,3,10
2015-06-12T17:40:01.80Z,35.0168250,-79.1975193,408.627,22.76,5.90,6.65,1.164,1.750,0.23,3,10
2015-06-12T17:40:02.00Z,35.0168659,-79.1975053,407.421,22.72,6.41,6.29,1.162,1.747,0.25,3,10
2015-06-12T17:40:02.20Z,35.0169069,-79.1974898,406.316,22.81,7.07,5.86,1.160,1.746,0.25,3,10
2015-06-12T17:40:02.40Z,35.0169477,-79.1974731,405.332,22.74,7.62,5.37,1.157,1.744,0.25,3,10
2015-06-12T17:40:02.60Z,35.0169882,-79.1974561,404.394,22.54,7.80,5.03,1.155,1.742,0.26,3,10
2015-06-12T17:40:02.80Z,35.0170284,-79.1974392,403.527,22.36,7.71,4.72,1.153,1.741,0.23,3,10
2015-06-12T17:40:03.00Z,35.0170678,-79.1974232,402.757,21.94,7.35,4.33,1.150,1.740,0.23,3,10
2015-06-12T17:40:03.20Z,35.0171069,-79.1974080,401.979,21.77,6.94,4.12,1.147,1.737,0.22,3,10
2015-06-12T17:40:03.40Z,35.0171455,-79.1973934,401.184,21.46,6.66,4.04,1.144,1.734,0.21,3,10
2015-06-12T17:40:03.60Z,35.0171837,-79.1973791,400.379,21.15,6.51,4.05,1.140,1.731,0.20,3,10
2015-06-12T17:40:03.80Z,35.0172213,-79.1973649,399.561,20.90,6.45,4.08,1.138,1.730,0.21,3,10
2015-06-12T17:40:04.00Z,35.0172584,-79.1973504,398.815,20.60,6.62,3.90,1.136,1.730,0.22,3,10
2015-06-12T17:40:04.20Z,35.0172950,-79.1973342,397.965,20.28,7.33,4.04,1.134,1.730,0.21,3,10
2015-06-12T17:40:04.40Z,35.0173310,-79.1973159,397.108,19.94,8.30,4.24,1.134,1.732,0.23,3,10
2015-06-12T17:40:04.60Z,35.0173661,-79.1972953,396.145,19.46,9.27,4.61,1.134,1.734,0.23,3,10
2015-06-12T17:40:04.80Z,35.0174005,-79.1972721,394.896,19.00,10.33,5.43,1.135,1.738,0.23,3,10
2015-06-12T17:40:05.00Z,35.0174333,-79.1972456,393.572,18.12,11.75,6.11,1.136,1.744,0.25,3,10
2015-06-12T17:40:05.20Z,35.0174644,-79.1972165,392.013,17.23,12.97,6.95,1.138,1.753,0.29,3,10
2015-06-12T17:40:05.40Z,35.0174942,-79.1971847,390.367,16.44,14.23,7.63,1.141,1.765,0.29,3,10
2015-06-12T17:40:05.60Z,35.0175211,-79.1971499,388.422,14.97,15.58,8.45,1.145,1.780,0.33,3,10
2015-06-12T17:40:05.80Z,35.0175444,-79.1971123,386.211,12.99,16.88,9.27,1.151,1.795,0.36,3,10
2015-06-12T17:40:06.00Z,35.0175628,-79.1970714,383.818,10.39,18.20,10.09,1.157,1.812,0.37,3,10
2015-06-12T17:40:06.20Z,35.0175765,-79.1970278,381.290,7.84,19.34,10.90,1.165,1.833,0.38,3,10
2015-06-12T17:40:06.40Z,35.0175854,-79.1969824,378.555,5.15,20.21,11.74,1.172,1.857,0.33,3,10
2015-06-12T17:40:06.60Z,35.0175893,-79.1969368,375.696,2.24,20.77,12.40,1.180,1.883,0.33,3,9
2015-06-12T17:40:06.80Z,35.0175892,-79.1968921,372.658,-0.24,20.76,13.01,1.187,1.906,0.32,3,9
2015-06-12T17:40:07.00Z,35.0175853,-79.1968486,369.442,-2.52,20.40,13.58,1.192,1.923,0.32,3,9
2015-06-12T17:40:07.20Z,35.0175786,-79.1968072,365.776,-4.48,19.78,14.44,1.188,1.910,0.31,3,9
2015-06-12T17:40:07.40Z,35.0175681,-79.1967643,362.635,-6.01,19.77,14.69,1.186,1.910,0.30,3,9
2015-06-12T17:40:07.60Z,35.0175534,-79.1967219,359.707,-8.00,19.38,14.69,1.185,1.911,0.28,3,9
2015-06-12T17:40:07.80Z,35.0175356,-79.1966799,357.111,-9.66,19.05,14.26,1.183,1.907,0.26,3,10
2015-06-12T17:40:08.00Z,35.0175155,-79.1966385,354.697,-10.91,18.72,13.66,1.181,1.905,0.25,3,9
2015-06-12T17:40:08.20Z,35.0174935,-79.1965979,352.561,-12.04,18.36,12.71,1.178,1.901,0.23,3,9
2015-06-12T17:40:08.40Z,35.0174702,-79.1965583,350.456,-12.81,18.01,11.93,1.177,1.901,0.23,3,9
2015-06-12T17:40:08.60Z,35.0174460,-79.1965193,348.513,-13.27,17.75,11.14,1.175,1.900,0.23,3,9
2015-06-12T17:40:08.80Z,35.0174214,-79.1964803,346.565,-13.58,17.78,10.61,1.174,1.900,0.22,3,10
2015-06-12T17:40:09.00Z,35.0173965,-79.1964411,344.748,-13.78,17.90,10.04,1.172,1.897,0.22,3,10
2015-06-12T17:40:09.20Z,35.0173719,-79.1964018,342.907,-13.61,17.93,9.69,1.170,1.894,0.22,3,10
2015-06-12T17:40:09.40Z,35.0173474,-79.1963616,341.038,-13.64,18.34,9.46,1.169,1.892,0.24,3,10
2015-06-12T17:40:09.60Z,35.0173232,-79.1963208,339.101,-13.52,18.57,9.55,1.167,1.890,0.22,3,10
2015-06-12T17:40:09.80Z,35.0172995,-79.1962790,337.123,-13.24,19.06,9.58,1.165,1.889,0.22,3,10
2015-06-12T17:40:10.00Z,35.0172760,-79.1962358,335.134,-13.06,19.61,9.69,1.163,1.889,0.23,3,10
2015-06-12T17:40:10.20Z,35.0172531,-79.1961915,333.101,-12.85,20.15,9.86,1.161,1.889,0.22,3,10
2015-06-12T17:40:10.40Z,35.0172306,-79.1961459,331.061,-12.58,20.75,9.95,1.159,1.889,0.22,3,10
2015-06-12T17:40:10.60Z,35.0172089,-79.1960991,328.943,-12.22,21.25,10.08,1.157,1.888,0.22,3,10
2015-06-12T17:40:10.80Z,35.0171875,-79.1960510,326.999,-11.92,21.84,9.88,1.154,1.887,0.23,3,10
2015-06-12T17:40:11.00Z,35.0171670,-79.1960014,325.291,-11.49,22.59,9.25,1.152,1.883,0.23,3,10
2015-06-12T17:40:11.20Z,35.0171470,-79.1959502,323.866,-11.07,23.28,8.24,1.150,1.879,0.25,3,10
2015-06-12T17:40:11.40Z,35.0171281,-79.1958982,322.736,-10.46,23.71,7.02,1.148,1.867,0.22,3,10
2015-06-12T17:40:11.60Z,35.0171101,-79.1958453,321.864,-9.84,24.11,5.65,1.144,1.854,0.21,3,10
2015-06-12T17:40:11.80Z,35.0170938,-79.1957921,321.378,-8.96,24.34,3.95,1.141,1.840,0.20,3,10
2015-06-12T17:40:12.00Z,35.0170792,-79.1957395,321.235,-7.97,24.07,2.18,1.137,1.827,0.22,3,10
2015-06-12T17:40:12.20Z,35.0170665,-79.1956876,321.398,-6.92,23.76,0.57,1.134,1.812,0.22,3,10
2015-06-12T17:40:12.40Z,35.0170560,-79.1956374,321.773,-5.76,22.98,-0.79,1.130,1.799,0.25,3,10
2015-06-12T17:40:12.60Z,35.0170475,-79.1955890,322.353,-4.64,22.09,-1.89,1.126,1.786,0.22,3,10
2015-06-12T17:40:12.80Z,35.0170410,-79.1955424,322.938,-3.61,21.20,-2.59,1.122,1.774,0.22,3,9
2015-06-12T17:40:13.00Z,35.0170356,-79.1954975,323.539,-2.92,20.41,-2.90,1.117,1.761,0.19,3,9
2015-06-12T17:40:13.20Z,35.0170312,-79.1954542,323.938,-2.51,19.68,-2.56,1.113,1.749,0.18,3,9
2015-06-12T17:40:13.40Z,35.0170272,-79.1954116,324.095,-2.38,19.44,-1.71,1.110,1.738,0.18,3,9
2015-06-12T17:40:13.60Z,35.0170233,-79.1953695,323.968,-2.37,19.27,-0.65,1.107,1.728,0.20,3,9
2015-06-12T17:40:13.80Z,35.0170195,-79.1953277,323.599,-2.35,19.10,0.48,1.104,1.720,0.19,3,9
2015-06-12T17:40:14.00Z,35.0170159,-79.1952864,323.052,-2.25,18.89,1.57,1.102,1.719,0.20,3,10
2015-06-12T17:40:14.20Z,35.0170124,-79.1952457,322.244,-2.17,18.61,2.74,1.100,1.718,0.20,3,10
2015-06-12T17:40:14.40Z,35.0170088,-79.1952052,321.159,-2.29,18.52,3.97,1.099,1.716,0.20,3,10
2015-06-12T17:40:14.60Z,35.0170049,-79.1951649,319.860,-2.36,18.41,5.10,1.098,1.717,0.22,3,10
2015-06-12T17:40:14.80Z,35.0170009,-79.1951248,318.306,-2.44,18.33,6.29,1.097,1.718,0.23,3,10
2015-06-12T17:40:15.00Z,35.0169961,-79.1950841,316.600,-2.73,18.58,7.33,1.098,1.721,0.25,3,10
2015-06-12T17:40:15.20Z,35.0169911,-79.1950435,314.619,-2.93,18.59,8.44,1.099,1.724,0.26,3,9
2015-06-12T17:40:15.40Z,35.0169852,-79.1950020,312.617,-3.34,18.95,9.12,1.102,1.731,0.28,3,9
2015-06-12T17:40:15.60Z,35.0169785,-79.1949601,310.429,-3.76,19.15,9.85,1.105,1.739,0.26,3,9
2015-06-12T17:40:15.80Z,35.0169722,-79.1949195,307.723,-3.97,18.89,11.08,1.106,1.743,0.26,3,10
2015-06-12T17:40:16.00Z,35.0169652,-79.1948782,304.869,-4.27,19.09,12.11,1.109,1.745,0.28,3,10
2015-06-12T17:40:16.20Z,35.0169575,-79.1948360,301.857,-4.61,19.44,13.06,1.110,1.746,0.25,3,10
2015-06-12T17:40:16.40Z,35.0169489,-79.1947926,298.832,-5.01,19.92,13.75,1.111,1.748,0.25,3,10
2015-06-12T17:40:16.60Z,35.0169393,-79.1947483,295.774,-5.39,20.24,14.29,1.114,1.753,0.26,3,10
2015-06-12T17:40:16.80Z,35.0169285,-79.1947040,292.518,-6.07,20.36,14.99,1.117,1.758,0.27,3,10
2015-06-12T17:40:17.00Z,35.0169168,-79.1946589,289.191,-6.63,20.62,15.51,1.120,1.762,0.27,3,10
2015-06-12T17:40:17.20Z,35.0169036,-79.1946138,285.868,-7.41,20.65,15.85,1.126,1.768,0.28,3,10
2015-06-12T17:40:17.40Z,35.0168884,-79.1945694,282.434,-8.38,20.41,16.30,1.132,1.771,0.28,3,10
2015-06-12T17:40:17.60Z,35.0168720,-79.1945253,278.956,-9.15,20.21,16.62,1.137,1.773,0.27,3,10
2015-06-12T17:40:17.80Z,35.0168537,-79.1944823,275.477,-10.19,19.75,16.83,1.142,1.774,0.27,3,10
2015-06-12T17:40:18.00Z,35.0168339,-79.1944405,271.979,-11.07,19.14,17.00,1.148,1.777,0.27,3,10
2015-06-12T17:40:18.20Z,35.0168119,-79.1944004,268.438,-12.12,18.41,17.24,1.155,1.781,0.28,3,10
2015-06-12T17:40:18.40Z,35.0167884,-79.1943624,264.909,-12.88,17.47,17.38,1.164,1.788,0.32,3,10
2015-06-12T17:40:18.60Z,35.0167630,-79.1943271,261.302,-13.91,16.30,17.60,1.174,1.798,0.37,3,10
2015-06-12T17:40:18.80Z,35.0167362,-79.1942952,257.659,-14.74,14.75,17.82,1.185,1.809,0.38,3,10
2015-06-12T17:40:19.00Z,35.0167077,-79.1942667,253.910,-15.66,13.16,18.12,1.195,1.820,0.37,3,10
2015-06-12T17:40:19.20Z,35.0166784,-79.1942415,250.105,-16.21,11.51,18.41,1.205,1.829,0.36,3,10
2015-06-12T17:40:19.40Z,35.0166479,-79.1942205,246.251,-16.69,9.75,18.83,1.212,1.837,0.34,3,10
2015-06-12T17:40:19.60Z,35.0166175,-79.1942035,242.248,-16.94,7.93,19.25,1.218,1.839,0.32,3,10
2015-06-12T17:40:19.80Z,35.0165868,-79.1941911,238.214,-17.06,5.83,19.58,1.229,1.850,0.32,3,10
2015-06-12T17:40:20.00Z,35.0165560,-79.1941833,234.153,-17.07,3.66,19.78,1.245,1.865,0.33,3,10
2015-06-12T17:40:20.20Z,35.0165272,-79.1941807,229.944,-16.26,1.35,20.24,1.262,1.882,0.35,3,10
2015-06-12T17:40:20.40Z,35.0165002,-79.1941829,225.473,-15.52,-1.00,20.92,1.262,1.883,0.35,3,10
2015-06-12T17:40:20.60Z,35.0164746,-79.1941877,220.801,-14.86,-2.84,21.49,1.270,1.886,0.38,3,10
2015-06-12T17:40:20.80Z,35.0164525,-79.1941984,216.125,-13.18,-5.00,21.99,1.290,1.898,0.37,3,10
2015-06-12T17:40:21.00Z,35.0164345,-79.1942126,211.261,-11.27,-6.65,22.67,1.300,1.904,0.35,3,10
