time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-09T12:57:36.20Z,35.0177434,-79.1933737,89.453,0.00,0.03,0.04,0.440,0.620,0.14,3,16
2015-10-09T12:57:36.40Z,35.0177434,-79.1933736,89.460,0.00,0.03,-0.01,0.439,0.619,0.13,3,16
2015-10-09T12:57:36.60Z,35.0177434,-79.1933734,89.465,-0.02,0.10,-0.04,0.438,0.617,0.13,3,16
2015-10-09T12:57:36.80Z,35.0177434,-79.1933733,89.475,-0.03,0.07,-0.04,0.437,0.615,0.14,3,16
2015-10-09T12:57:37.00Z,35.0177432,-79.1933731,89.484,-0.10,0.06,-0.05,0.436,0.614,0.16,3,16
2015-10-09T12:57:37.20Z,35.0177432,-79.1933731,89.484,-0.02,0.02,-0.01,0.435,0.612,0.14,3,16
2015-10-09T12:57:37.40Z,35.0177432,-79.1933732,89.484,0.00,0.02,-0.02,0.434,0.611,0.15,3,16
2015-10-09T12:57:37.60Z,35.0177432,-79.1933732,89.483,0.00,0.01,0.01,0.433,0.610,0.12,3,16
2015-10-09T12:57:37.80Z,35.0177433,-79.1933733,89.482,-0.01,-0.01,-0.01,0.432,0.609,0.14,3,16
2015-10-09T12:57:38.00Z,35.0177433,-79.1933734,89.483,-0.02,0.01,0.00,0.432,0.609,0.15,3,16
2015-10-09T12:57:38.20Z,35.0177433,-79.1933736,89.478,-0.03,-0.01,-0.02,0.431,0.608,0.14,3,16
2015-10-09T12:57:38.40Z,35.0177433,-79.1933738,89.477,0.00,-0.03,-0.04,0.431,0.608,0.14,3,16
2015-10-09T12:57:38.60Z,35.0177433,-79.1933738,89.488,-0.03,0.05,-0.04,0.430,0.607,0.16,3,16
2015-10-09T12:57:38.80Z,35.0177433,-79.1933738,89.485,-0.01,0.02,0.03,0.430,0.606,0.15,3,16
2015-10-09T12:57:39.00Z,35.0177435,-79.1933739,89.477,0.02,0.00,0.03,0.429,0.606,0.17,3,16
2015-10-09T12:57:39.20Z,35.0177435,-79.1933740,89.477,0.00,0.02,-0.02,0.428,0.606,0.14,3,16
2015-10-09T12:57:39.40Z,35.0177436,-79.1933739,89.481,0.00,0.05,-0.03,0.428,0.605,0.13,3,16
2015-10-09T12:57:39.60Z,35.0177437,-79.1933740,89.486,0.02,0.04,-0.02,0.427,0.605,0.11,3,16
2015-10-09T12:57:39.80Z,35.0177439,-79.1933740,89.482,0.04,0.05,-0.02,0.427,0.604,0.10,3,16
2015-10-09T12:57:40.00Z,35.0177441,-79.1933740,89.477,0.04,0.04,0.01,0.426,0.604,0.09,3,16
2015-10-09T12:57:40.20Z,35.0177442,-79.1933740,89.482,0.04,0.06,-0.03,0.426,0.604,0.11,3,16
2015-10-09T12:57:40.40Z,35.0177445,-79.1933741,89.475,0.08,0.00,0.01,0.426,0.603,0.14,3,16
2015-10-09T12:57:40.60Z,35.0177446,-79.1933742,89.464,0.00,0.01,0.01,0.425,0.603,0.13,3,16
2015-10-09T12:57:40.80Z,35.0177447,-79.1933742,89.462,0.01,0.02,0.00,0.425,0.603,0.09,3,16
2015-10-09T12:57:41.00Z,35.0177445,-79.1933743,89.472,-0.12,-0.03,0.00,0.425,0.602,0.13,3,16
2015-10-09T12:57:41.20Z,35.0177442,-79.1933745,89.472,-0.19,-0.04,0.02,0.424,0.602,0.13,3,16
2015-10-09T12:57:41.40Z,35.0177440,-79.1933747,89.457,-0.09,-0.04,0.02,0.424,0.602,0.12,3,16
2015-10-09T12:57:41.60Z,35.0177441,-79.1933747,89.453,0.02,0.00,-0.04,0.424,0.602,0.17,3,16
2015-10-09T12:57:41.80Z,35.0177441,-79.1933747,89.443,0.01,0.03,-0.05,0.424,0.602,0.16,3,16
2015-10-09T12:57:42.00Z,35.0177440,-79.1933747,89.428,-0.02,0.02,0.03,0.424,0.603,0.15,3,16
2015-10-09T12:57:42.20Z,35.0177440,-79.1933748,89.412,0.02,-0.04,0.04,0.424,0.604,0.17,3,16
2015-10-09T12:57:42.40Z,35.0177440,-79.1933750,89.405,0.04,-0.04,0.03,0.425,0.604,0.17,3,16
2015-10-09T12:57:42.60Z,35.0177439,-79.1933750,89.394,0.00,0.00,0.02,0.425,0.604,0.18,3,16
2015-10-09T12:57:42.80Z,35.0177439,-79.1933751,89.379,0.03,-0.03,0.03,0.425,0.604,0.17,3,16
2015-10-09T12:57:43.00Z,35.0177439,-79.1933751,89.359,0.03,0.02,0.03,0.425,0.604,0.14,3,16
2015-10-09T12:57:43.20Z,35.0177439,-79.1933753,89.342,0.07,-0.05,0.03,0.425,0.604,0.17,3,16
2015-10-09T12:57:43.40Z,35.0177437,-79.1933754,89.331,-0.05,-0.01,0.01,0.426,0.604,0.13,3,16
2015-10-09T12:57:43.60Z,35.0177434,-79.1933754,89.324,-0.11,0.03,-0.03,0.426,0.604,0.16,3,16
2015-10-09T12:57:43.80Z,35.0177432,-79.1933755,89.314,-0.07,0.02,-0.05,0.426,0.604,0.17,3,16
2015-10-09T12:57:44.00Z,35.0177429,-79.1933756,89.317,-0.15,0.04,-0.04,0.426,0.604,0.16,3,16
2015-10-09T12:57:44.20Z,35.0177426,-79.1933757,89.309,-0.14,0.01,0.00,0.425,0.604,0.14,3,16
2015-10-09T12:57:44.40Z,35.0177424,-79.1933758,89.302,-0.08,0.00,0.01,0.425,0.604,0.14,3,16
2015-10-09T12:57:44.60Z,35.0177423,-79.1933758,89.296,-0.02,0.05,-0.02,0.425,0.604,0.15,3,16
2015-10-09T12:57:44.80Z,35.0177423,-79.1933759,89.295,0.00,-0.02,0.01,0.425,0.603,0.13,3,16
2015-10-09T12:57:45.00Z,35.0177422,-79.1933760,89.304,0.00,0.00,0.00,0.425,0.603,0.15,3,16
2015-10-09T12:57:45.20Z,35.0177421,-79.1933760,89.301,0.01,0.02,0.02,0.424,0.603,0.14,3,16
2015-10-09T12:57:45.40Z,35.0177421,-79.1933760,89.314,0.01,0.03,-0.03,0.424,0.603,0.14,3,16
2015-10-09T12:57:45.60Z,35.0177421,-79.1933760,89.325,0.01,0.02,-0.01,0.424,0.602,0.12,3,16
2015-10-09T12:57:45.80Z,35.0177420,-79.1933760,89.333,0.00,0.02,0.01,0.423,0.602,0.10,3,16
2015-10-09T12:57:46.00Z,35.0177419,-79.1933760,89.338,-0.01,0.00,0.03,0.423,0.602,0.16,3,16
2015-10-09T12:57:46.20Z,35.0177416,-79.1933771,89.337,-0.16,-0.49,0.05,0.423,0.601,0.09,3,16
2015-10-09T12:57:46.40Z,35.0177414,-79.1933777,89.330,-0.09,-0.27,0.01,0.423,0.601,0.09,3,16
2015-10-09T12:57:46.60Z,35.0177415,-79.1933773,89.324,0.06,0.18,-0.01,0.422,0.600,0.09,3,16
2015-10-09T12:57:46.80Z,35.0177420,-79.1933762,89.339,0.28,0.50,-0.04,0.422,0.600,0.08,3,16
2015-10-09T12:57:47.00Z,35.0177425,-79.1933754,89.341,0.37,0.37,0.05,0.422,0.600,0.09,3,16
2015-10-09T12:57:47.20Z,35.0177428,-79.1933749,89.367,0.19,0.23,-0.04,0.423,0.600,0.08,3,16
2015-10-09T12:57:47.40Z,35.0177428,-79.1933747,89.364,0.00,0.05,0.11,0.423,0.600,0.16,3,16
2015-10-09T12:57:47.60Z,35.0177423,-79.1933747,89.374,-0.27,0.00,0.02,0.423,0.599,0.14,3,16
2015-10-09T12:57:47.80Z,35.0177414,-79.1933745,89.400,-0.44,0.11,-0.06,0.423,0.599,0.16,3,16
2015-10-09T12:57:48.00Z,35.0177405,-79.1933742,89.400,-0.50,0.13,0.01,0.423,0.599,0.15,3,16
2015-10-09T12:57:48.20Z,35.0177399,-79.1933739,89.408,-0.36,0.13,0.01,0.423,0.599,0.15,3,16
2015-10-09T12:57:48.40Z,35.0177395,-79.1933737,89.417,-0.21,0.07,0.01,0.423,0.599,0.15,3,16
2015-10-09T12:57:48.60Z,35.0177392,-79.1933736,89.442,-0.17,0.05,0.00,0.422,0.599,0.14,3,16
2015-10-09T12:57:48.80Z,35.0177392,-79.1933732,89.486,-0.06,0.15,-0.04,0.422,0.598,0.14,3,16
2015-10-09T12:57:49.00Z,35.0177390,-79.1933726,89.535,-0.10,0.26,-0.10,0.423,0.598,0.16,3,16
2015-10-09T12:57:49.20Z,35.0177388,-79.1933722,89.545,-0.12,0.20,-0.07,0.424,0.599,0.17,3,16
2015-10-09T12:57:49.40Z,35.0177386,-79.1933719,89.536,-0.11,0.14,0.00,0.425,0.600,0.16,3,16
2015-10-09T12:57:49.60Z,35.0177388,-79.1933719,89.531,0.07,0.00,-0.01,0.426,0.600,0.15,3,16
2015-10-09T12:57:49.80Z,35.0177390,-79.1933722,89.505,0.12,-0.09,0.02,0.426,0.601,0.17,3,16
2015-10-09T12:57:50.00Z,35.0177395,-79.1933725,89.495,0.23,-0.15,0.01,0.427,0.602,0.18,3,16
2015-10-09T12:57:50.20Z,35.0177397,-79.1933727,89.487,0.10,-0.06,0.04,0.428,0.602,0.19,3,16
2015-10-09T12:57:50.40Z,35.0177400,-79.1933729,89.487,0.13,-0.07,0.00,0.429,0.603,0.17,3,16
2015-10-09T12:57:50.60Z,35.0177402,-79.1933729,89.499,0.13,-0.03,-0.01,0.430,0.603,0.16,3,16
2015-10-09T12:57:50.80Z,35.0177405,-79.1933727,89.522,0.14,0.05,-0.04,0.430,0.603,0.12,3,16
2015-10-09T12:57:51.00Z,35.0177409,-79.1933724,89.565,0.15,0.16,-0.07,0.431,0.603,0.10,3,16
2015-10-09T12:57:51.20Z,35.0177411,-79.1933720,89.607,0.10,0.14,-0.07,0.433,0.604,0.11,3,16
2015-10-09T12:57:51.40Z,35.0177412,-79.1933717,89.624,0.01,0.12,0.00,0.434,0.605,0.12,3,16
2015-10-09T12:57:51.60Z,35.0177413,-79.1933717,89.630,-0.04,-0.01,0.06,0.436,0.606,0.16,3,16
2015-10-09T12:57:51.80Z,35.0177411,-79.1933719,89.631,-0.15,-0.09,0.05,0.437,0.606,0.11,3,16
2015-10-09T12:57:52.00Z,35.0177411,-79.1933719,89.636,-0.05,-0.01,0.02,0.438,0.606,0.14,3,16
2015-10-09T12:57:52.20Z,35.0177412,-79.1933718,89.650,0.01,0.05,-0.02,0.438,0.605,0.12,3,16
2015-10-09T12:57:52.40Z,35.0177413,-79.1933716,89.660,0.01,0.07,-0.04,0.439,0.604,0.13,3,16
2015-10-09T12:57:52.60Z,35.0177415,-79.1933711,89.676,0.05,0.24,-0.03,0.439,0.604,0.10,3,16
2015-10-09T12:57:52.80Z,35.0177416,-79.1933709,89.675,0.03,0.12,0.04,0.438,0.603,0.10,3,16
2015-10-09T12:57:53.00Z,35.0177418,-79.1933707,89.676,0.06,0.09,0.02,0.437,0.602,0.09,3,16
2015-10-09T12:57:53.20Z,35.0177419,-79.1933708,89.680,0.02,0.00,-0.02,0.437,0.602,0.14,3,16
2015-10-09T12:57:53.40Z,35.0177420,-79.1933709,89.678,-0.01,0.00,0.01,0.436,0.601,0.15,3,16
2015-10-09T12:57:53.60Z,35.0177421,-79.1933710,89.672,0.00,-0.01,0.01,0.435,0.601,0.17,3,16
2015-10-09T12:57:53.80Z,35.0177421,-79.1933712,89.676,0.00,-0.07,0.02,0.434,0.600,0.11,3,16
2015-10-09T12:57:54.00Z,35.0177421,-79.1933721,89.659,-0.08,-0.35,0.06,0.434,0.600,0.10,3,16
2015-10-09T12:57:54.20Z,35.0177422,-79.1933723,89.651,-0.03,-0.08,0.04,0.434,0.599,0.11,3,16
2015-10-09T12:57:54.40Z,35.0177423,-79.1933725,89.644,0.00,-0.05,0.04,0.434,0.598,0.15,3,16
2015-10-09T12:57:54.60Z,35.0177423,-79.1933727,89.650,-0.02,-0.05,0.03,0.435,0.598,0.11,3,16
2015-10-09T12:57:54.80Z,35.0177424,-79.1933729,89.657,0.00,-0.05,0.01,0.435,0.597,0.13,3,16
2015-10-09T12:57:55.00Z,35.0177425,-79.1933730,89.669,-0.02,-0.04,0.01,0.436,0.597,0.09,3,16
2015-10-09T12:57:55.20Z,35.0177426,-79.1933731,89.669,0.00,-0.02,0.04,0.436,0.597,0.16,3,16
2015-10-09T12:57:55.40Z,35.0177427,-79.1933732,89.676,0.01,0.01,0.02,0.436,0.597,0.16,3,16
2015-10-09T12:57:55.60Z,35.0177427,-79.1933731,89.689,0.01,0.05,-0.03,0.437,0.597,0.13,3,16
2015-10-09T12:57:55.80Z,35.0177429,-79.1933728,89.711,0.05,0.18,-0.08,0.437,0.597,0.12,3,16
2015-10-09T12:57:56.00Z,35.0177429,-79.1933725,89.715,0.01,0.16,-0.03,0.437,0.596,0.11,3,16
2015-10-09T12:57:56.20Z,35.0177430,-79.1933723,89.711,0.00,0.11,-0.01,0.437,0.596,0.11,3,16
2015-10-09T12:57:56.40Z,35.0177430,-79.1933722,89.705,0.01,0.08,-0.01,0.437,0.595,0.11,3,16
2015-10-09T12:57:56.60Z,35.0177430,-79.1933725,89.698,-0.05,-0.12,0.01,0.436,0.595,0.09,3,16
2015-10-09T12:57:56.80Z,35.0177430,-79.1933728,89.693,-0.09,-0.08,-0.03,0.436,0.594,0.11,3,16
2015-10-09T12:57:57.00Z,35.0177430,-79.1933730,89.674,-0.03,-0.05,-0.02,0.436,0.594,0.10,3,16
2015-10-09T12:57:57.20Z,35.0177431,-79.1933731,89.676,-0.01,0.00,-0.03,0.435,0.594,0.17,3,16
2015-10-09T12:57:57.40Z,35.0177433,-79.1933731,89.676,0.06,0.03,-0.01,0.436,0.595,0.11,3,16
2015-10-09T12:57:57.60Z,35.0177434,-79.1933732,89.684,-0.02,0.02,0.03,0.436,0.596,0.16,3,16
2015-10-09T12:57:57.80Z,35.0177435,-79.1933732,89.687,-0.01,0.00,0.07,0.437,0.597,0.18,3,16
2015-10-09T12:57:58.00Z,35.0177433,-79.1933735,89.682,-0.14,-0.12,0.09,0.437,0.598,0.11,3,16
2015-10-09T12:57:58.20Z,35.0177434,-79.1933737,89.680,-0.03,-0.06,0.05,0.437,0.598,0.13,3,16
2015-10-09T12:57:58.40Z,35.0177436,-79.1933739,89.683,0.04,-0.05,-0.02,0.437,0.598,0.15,3,16
2015-10-09T12:57:58.60Z,35.0177439,-79.1933738,89.694,0.10,0.09,-0.04,0.437,0.598,0.10,3,16
2015-10-09T12:57:58.80Z,35.0177441,-79.1933737,89.706,0.04,0.05,-0.03,0.437,0.597,0.10,3,16
2015-10-09T12:57:59.00Z,35.0177442,-79.1933736,89.719,0.00,0.04,0.02,0.437,0.596,0.11,3,16
2015-10-09T12:57:59.20Z,35.0177445,-79.1933735,89.739,0.06,0.06,-0.01,0.436,0.595,0.09,3,16
2015-10-09T12:57:59.40Z,35.0177445,-79.1933735,89.751,-0.01,0.00,-0.02,0.436,0.593,0.17,3,16
2015-10-09T12:57:59.60Z,35.0177446,-79.1933735,89.758,-0.03,-0.01,0.00,0.436,0.592,0.11,3,16
2015-10-09T12:57:59.80Z,35.0177446,-79.1933736,89.767,-0.04,0.00,0.02,0.435,0.591,0.14,3,16
2015-10-09T12:58:00.00Z,35.0177448,-79.1933733,89.782,0.00,0.12,0.00,0.434,0.590,0.11,3,16
2015-10-09T12:58:00.20Z,35.0177449,-79.1933733,89.783,0.00,0.06,-0.01,0.434,0.590,0.11,3,16
2015-10-09T12:58:00.40Z,35.0177450,-79.1933732,89.772,-0.01,0.04,0.01,0.433,0.589,0.13,3,16
2015-10-09T12:58:00.60Z,35.0177451,-79.1933732,89.772,-0.03,0.05,0.00,0.432,0.589,0.14,3,16
2015-10-09T12:58:00.80Z,35.0177451,-79.1933731,89.766,0.00,0.05,-0.02,0.432,0.588,0.12,3,16
2015-10-09T12:58:01.00Z,35.0177452,-79.1933733,89.759,0.00,-0.04,0.01,0.431,0.588,0.12,3,16
2015-10-09T12:58:01.20Z,35.0177451,-79.1933734,89.743,-0.04,-0.05,0.02,0.430,0.587,0.10,3,16
2015-10-09T12:58:01.40Z,35.0177451,-79.1933735,89.743,-0.02,-0.05,0.00,0.430,0.587,0.09,3,16
2015-10-09T12:58:01.60Z,35.0177451,-79.1933733,89.740,0.02,0.11,-0.04,0.430,0.587,0.11,3,16
2015-10-09T12:58:01.80Z,35.0177452,-79.1933729,89.728,0.06,0.18,0.01,0.429,0.587,0.09,3,16
2015-10-09T12:58:02.00Z,35.0177453,-79.1933728,89.713,0.02,0.09,0.01,0.429,0.587,0.10,3,16
2015-10-09T12:58:02.20Z,35.0177455,-79.1933725,89.687,0.11,0.13,0.03,0.429,0.588,0.09,3,16
2015-10-09T12:58:02.40Z,35.0177455,-79.1933726,89.666,-0.01,-0.05,0.03,0.429,0.588,0.12,3,16
2015-10-09T12:58:02.60Z,35.0177454,-79.1933728,89.644,0.00,-0.08,0.03,0.428,0.588,0.12,3,16
2015-10-09T12:58:02.80Z,35.0177455,-79.1933730,89.611,0.03,-0.10,0.04,0.428,0.589,0.14,3,16
2015-10-09T12:58:03.00Z,35.0177455,-79.1933731,89.591,0.02,-0.03,0.01,0.428,0.589,0.16,3,16
2015-10-09T12:58:03.20Z,35.0177456,-79.1933730,89.572,0.02,0.06,-0.01,0.428,0.590,0.10,3,16
2015-10-09T12:58:03.40Z,35.0177457,-79.1933731,89.547,0.04,0.00,0.00,0.429,0.590,0.14,3,16
2015-10-09T12:58:03.60Z,35.0177458,-79.1933732,89.533,0.01,-0.04,-0.01,0.429,0.592,0.13,3,16
2015-10-09T12:58:03.80Z,35.0177456,-79.1933737,89.504,-0.09,-0.22,0.04,0.429,0.593,0.10,3,16
2015-10-09T12:58:04.00Z,35.0177454,-79.1933749,89.432,-0.16,-0.49,0.19,0.429,0.592,0.11,3,16
2015-10-09T12:58:04.20Z,35.0177453,-79.1933757,89.366,-0.10,-0.34,0.18,0.428,0.592,0.11,3,16
2015-10-09T12:58:04.40Z,35.0177452,-79.1933760,89.339,-0.07,-0.14,0.07,0.428,0.592,0.10,3,16
2015-10-09T12:58:04.60Z,35.0177450,-79.1933761,89.338,-0.08,-0.01,0.01,0.428,0.592,0.13,3,16
2015-10-09T12:58:04.80Z,35.0177448,-79.1933763,89.325,-0.15,-0.04,0.06,0.427,0.592,0.12,3,16
2015-10-09T12:58:05.00Z,35.0177444,-79.1933764,89.304,-0.22,-0.04,0.09,0.427,0.591,0.12,3,16
2015-10-09T12:58:05.20Z,35.0177443,-79.1933769,89.275,-0.05,-0.17,0.14,0.427,0.591,0.13,3,16
2015-10-09T12:58:05.40Z,35.0177445,-79.1933772,89.257,0.11,-0.11,0.10,0.426,0.591,0.17,3,16
2015-10-09T12:58:05.60Z,35.0177447,-79.1933772,89.285,0.12,0.03,-0.06,0.426,0.591,0.12,3,16
2015-10-09T12:58:05.80Z,35.0177448,-79.1933769,89.331,0.09,0.17,-0.15,0.426,0.591,0.12,3,16
2015-10-09T12:58:06.00Z,35.0177448,-79.1933764,89.369,0.12,0.23,-0.12,0.425,0.590,0.10,3,16
2015-10-09T12:58:06.20Z,35.0177451,-79.1933759,89.406,0.20,0.26,-0.10,0.425,0.590,0.09,3,16
2015-10-09T12:58:06.40Z,35.0177451,-79.1933755,89.434,0.11,0.17,-0.06,0.424,0.589,0.09,3,16
2015-10-09T12:58:06.60Z,35.0177450,-79.1933755,89.441,0.01,-0.03,0.03,0.423,0.589,0.15,3,16
2015-10-09T12:58:06.80Z,35.0177449,-79.1933754,89.455,-0.03,0.05,-0.01,0.423,0.588,0.14,3,16
2015-10-09T12:58:07.00Z,35.0177446,-79.1933752,89.479,-0.04,0.07,-0.05,0.422,0.588,0.16,3,16
2015-10-09T12:58:07.20Z,35.0177445,-79.1933750,89.496,-0.04,0.08,-0.03,0.422,0.588,0.14,3,16
2015-10-09T12:58:07.40Z,35.0177443,-79.1933748,89.514,-0.03,0.06,0.01,0.421,0.588,0.13,3,16
2015-10-09T12:58:07.60Z,35.0177441,-79.1933743,89.551,-0.06,0.19,-0.06,0.421,0.587,0.13,3,16
2015-10-09T12:58:07.80Z,35.0177438,-79.1933738,89.566,-0.06,0.22,-0.06,0.421,0.587,0.13,3,16
2015-10-09T12:58:08.00Z,35.0177438,-79.1933734,89.580,0.10,0.17,-0.01,0.420,0.586,0.09,3,16
2015-10-09T12:58:08.20Z,35.0177438,-79.1933731,89.596,0.06,0.06,-0.01,0.420,0.586,0.09,3,16
2015-10-09T12:58:08.40Z,35.0177437,-79.1933731,89.602,0.04,-0.04,0.02,0.419,0.586,0.16,3,16
2015-10-09T12:58:08.60Z,35.0177436,-79.1933731,89.608,0.03,0.00,-0.01,0.419,0.586,0.14,3,16
2015-10-09T12:58:08.80Z,35.0177435,-79.1933730,89.611,-0.02,0.01,-0.01,0.419,0.587,0.17,3,16
2015-10-09T12:58:09.00Z,35.0177432,-79.1933732,89.615,-0.12,-0.11,0.04,0.420,0.588,0.10,3,16
2015-10-09T12:58:09.20Z,35.0177425,-79.1933736,89.592,-0.37,-0.20,0.11,0.420,0.588,0.11,3,16
2015-10-09T12:58:09.40Z,35.0177421,-79.1933736,89.575,-0.18,-0.02,0.04,0.421,0.589,0.14,3,16
2015-10-09T12:58:09.60Z,35.0177419,-79.1933737,89.576,-0.07,-0.03,-0.02,0.421,0.590,0.13,3,16
2015-10-09T12:58:09.80Z,35.0177419,-79.1933737,89.575,-0.02,-0.02,0.02,0.422,0.591,0.11,3,16
2015-10-09T12:58:10.00Z,35.0177418,-79.1933736,89.586,0.00,0.02,-0.01,0.422,0.592,0.14,3,16
2015-10-09T12:58:10.20Z,35.0177418,-79.1933735,89.593,0.00,0.04,-0.01,0.422,0.593,0.13,3,16
2015-10-09T12:58:10.40Z,35.0177418,-79.1933733,89.604,0.01,0.04,-0.02,0.423,0.593,0.11,3,16
2015-10-09T12:58:10.60Z,35.0177419,-79.1933732,89.619,0.04,0.06,-0.01,0.423,0.594,0.09,3,16
2015-10-09T12:58:10.80Z,35.0177421,-79.1933728,89.646,0.15,0.14,-0.06,0.424,0.595,0.10,3,16
2015-10-09T12:58:11.00Z,35.0177423,-79.1933726,89.642,0.10,0.09,0.01,0.424,0.596,0.10,3,16
2015-10-09T12:58:11.20Z,35.0177425,-79.1933724,89.639,0.09,0.08,0.04,0.425,0.598,0.11,3,16
2015-10-09T12:58:11.40Z,35.0177426,-79.1933725,89.640,-0.01,-0.04,0.06,0.426,0.599,0.18,3,16
2015-10-09T12:58:11.60Z,35.0177421,-79.1933731,89.636,-0.27,-0.24,0.05,0.427,0.601,0.10,3,16
2015-10-09T12:58:11.80Z,35.0177420,-79.1933732,89.624,-0.07,-0.03,0.03,0.428,0.603,0.13,3,16
2015-10-09T12:58:12.00Z,35.0177420,-79.1933733,89.622,-0.03,-0.01,0.01,0.429,0.605,0.13,3,16
2015-10-09T12:58:12.20Z,35.0177420,-79.1933733,89.626,0.01,-0.01,-0.02,0.430,0.606,0.16,3,16
2015-10-09T12:58:12.40Z,35.0177421,-79.1933733,89.622,0.01,0.01,0.03,0.431,0.608,0.17,3,16
2015-10-09T12:58:12.60Z,35.0177423,-79.1933732,89.626,0.08,0.08,-0.04,0.432,0.609,0.11,3,16
2015-10-09T12:58:12.80Z,35.0177426,-79.1933730,89.622,0.12,0.11,-0.02,0.432,0.611,0.10,3,16
2015-10-09T12:58:13.00Z,35.0177428,-79.1933729,89.621,0.08,0.05,0.05,0.433,0.612,0.14,3,16
2015-10-09T12:58:13.20Z,35.0177429,-79.1933729,89.623,0.06,0.02,0.05,0.434,0.613,0.16,3,16
2015-10-09T12:58:13.40Z,35.0177429,-79.1933728,89.614,0.00,0.04,0.03,0.435,0.615,0.14,3,16
2015-10-09T12:58:13.60Z,35.0177429,-79.1933728,89.619,-0.01,0.01,-0.02,0.435,0.616,0.19,3,16
2015-10-09T12:58:13.80Z,35.0177429,-79.1933728,89.616,0.01,0.01,0.02,0.436,0.617,0.15,3,16
2015-10-09T12:58:14.00Z,35.0177427,-79.1933732,89.629,-0.13,-0.19,-0.01,0.437,0.618,0.09,3,16
2015-10-09T12:58:14.20Z,35.0177425,-79.1933737,89.582,-0.13,-0.19,0.08,0.437,0.619,0.11,3,16
2015-10-09T12:58:14.40Z,35.0177426,-79.1933740,89.567,0.00,-0.07,0.00,0.437,0.619,0.12,3,16
2015-10-09T12:58:14.60Z,35.0177426,-79.1933741,89.548,-0.03,-0.01,0.00,0.437,0.619,0.13,3,16
2015-10-09T12:58:14.80Z,35.0177426,-79.1933742,89.538,-0.04,-0.03,0.02,0.437,0.619,0.10,3,16
2015-10-09T12:58:15.00Z,35.0177427,-79.1933743,89.520,0.01,-0.01,0.01,0.437,0.619,0.17,3,16
2015-10-09T12:58:15.20Z,35.0177428,-79.1933744,89.496,-0.01,-0.02,0.03,0.438,0.620,0.14,3,16
2015-10-09T12:58:15.40Z,35.0177428,-79.1933744,89.483,-0.03,0.03,0.03,0.438,0.620,0.16,3,16
2015-10-09T12:58:15.60Z,35.0177428,-79.1933745,89.463,-0.01,0.00,0.04,0.438,0.620,0.17,3,16
2015-10-09T12:58:15.80Z,35.0177429,-79.1933746,89.447,0.01,-0.01,0.03,0.438,0.620,0.18,3,16
2015-10-09T12:58:16.00Z,35.0177429,-79.1933748,89.422,-0.01,-0.07,0.06,0.438,0.621,0.15,3,16
2015-10-09T12:58:16.20Z,35.0177429,-79.1933750,89.400,-0.01,-0.07,0.02,0.437,0.620,0.12,3,16
2015-10-09T12:58:16.40Z,35.0177430,-79.1933747,89.408,0.02,0.18,-0.08,0.437,0.620,0.12,3,16
2015-10-09T12:58:16.60Z,35.0177431,-79.1933745,89.388,0.07,0.10,-0.01,0.436,0.619,0.09,3,16
2015-10-09T12:58:16.80Z,35.0177433,-79.1933744,89.372,0.13,0.08,0.03,0.436,0.619,0.12,3,16
2015-10-09T12:58:17.00Z,35.0177436,-79.1933742,89.367,0.19,0.09,0.04,0.435,0.619,0.13,3,16
2015-10-09T12:58:17.20Z,35.0177438,-79.1933741,89.352,0.15,0.04,0.03,0.435,0.619,0.14,3,16
2015-10-09T12:58:17.40Z,35.0177440,-79.1933739,89.349,0.12,0.04,-0.05,0.435,0.620,0.14,3,16
2015-10-09T12:58:17.60Z,35.0177441,-79.1933737,89.346,0.11,0.07,-0.03,0.435,0.621,0.12,3,16
2015-10-09T12:58:17.80Z,35.0177441,-79.1933736,89.348,0.10,0.01,-0.01,0.434,0.621,0.14,3,16
2015-10-09T12:58:18.00Z,35.0177444,-79.1933739,89.358,0.19,-0.17,-0.04,0.434,0.621,0.15,3,16
2015-10-09T12:58:18.20Z,35.0177444,-79.1933740,89.357,0.05,-0.09,-0.05,0.433,0.619,0.14,3,16
2015-10-09T12:58:18.40Z,35.0177445,-79.1933741,89.366,0.09,-0.08,0.00,0.432,0.617,0.15,3,16
2015-10-09T12:58:18.60Z,35.0177445,-79.1933741,89.366,0.03,-0.07,0.03,0.431,0.615,0.14,3,16
2015-10-09T12:58:18.80Z,35.0177446,-79.1933741,89.371,0.04,-0.06,0.02,0.430,0.613,0.15,3,16
2015-10-09T12:58:19.00Z,35.0177447,-79.1933741,89.384,0.09,-0.04,0.03,0.429,0.612,0.16,3,16
2015-10-09T12:58:19.20Z,35.0177447,-79.1933739,89.402,0.03,0.01,0.01,0.428,0.610,0.14,3,16
2015-10-09T12:58:19.40Z,35.0177447,-79.1933737,89.425,0.02,0.00,-0.01,0.427,0.608,0.15,3,16
2015-10-09T12:58:19.60Z,35.0177447,-79.1933736,89.447,0.00,0.01,-0.03,0.426,0.607,0.17,3,16
2015-10-09T12:58:19.80Z,35.0177447,-79.1933735,89.458,-0.01,-0.02,0.02,0.426,0.605,0.13,3,16
2015-10-09T12:58:20.00Z,35.0177446,-79.1933733,89.473,0.01,0.00,0.00,0.425,0.603,0.13,3,16
