time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-09T12:29:17.20Z,35.0175054,-79.1942525,91.359,-0.01,0.04,-0.04,0.547,0.711,0.19,3,14
2015-10-09T12:29:17.40Z,35.0175063,-79.1942525,91.416,0.01,0.01,-0.01,0.546,0.712,0.17,3,14
2015-10-09T12:29:17.60Z,35.0175070,-79.1942525,91.472,0.03,0.01,-0.01,0.545,0.712,0.19,3,14
2015-10-09T12:29:17.80Z,35.0175073,-79.1942524,91.523,0.01,0.03,-0.06,0.546,0.713,0.19,3,14
2015-10-09T12:29:18.00Z,35.0175075,-79.1942523,91.565,-0.02,0.00,-0.01,0.547,0.715,0.23,3,14
2015-10-09T12:29:18.20Z,35.0175078,-79.1942522,91.601,0.02,-0.01,0.01,0.548,0.716,0.23,3,14
2015-10-09T12:29:18.40Z,35.0175080,-79.1942520,91.655,0.00,0.02,-0.02,0.549,0.717,0.16,3,14
2015-10-09T12:29:18.60Z,35.0175082,-79.1942518,91.697,0.00,0.03,-0.03,0.550,0.718,0.17,3,14
2015-10-09T12:29:18.80Z,35.0175084,-79.1942517,91.745,0.01,-0.01,-0.04,0.551,0.720,0.19,3,14
2015-10-09T12:29:19.00Z,35.0175086,-79.1942516,91.779,-0.01,0.03,-0.05,0.552,0.721,0.20,3,14
2015-10-09T12:29:19.20Z,35.0175088,-79.1942516,91.806,0.00,0.00,0.00,0.554,0.721,0.21,3,14
2015-10-09T12:29:19.40Z,35.0175090,-79.1942515,91.810,0.00,0.03,-0.01,0.555,0.722,0.16,3,14
2015-10-09T12:29:19.60Z,35.0175093,-79.1942515,91.811,0.03,0.01,-0.02,0.556,0.722,0.18,3,14
2015-10-09T12:29:19.80Z,35.0175094,-79.1942515,91.818,-0.02,0.01,-0.02,0.557,0.723,0.23,3,14
2015-10-09T12:29:20.00Z,35.0175095,-79.1942516,91.812,-0.01,0.01,-0.01,0.559,0.724,0.22,3,14
2015-10-09T12:29:20.20Z,35.0175097,-79.1942516,91.816,0.04,0.01,-0.02,0.560,0.725,0.20,3,14
2015-10-09T12:29:20.40Z,35.0175098,-79.1942516,91.819,0.01,-0.01,0.04,0.562,0.727,0.22,3,14
2015-10-09T12:29:20.60Z,35.0175098,-79.1942516,91.828,-0.02,0.02,0.00,0.564,0.730,0.21,3,14
2015-10-09T12:29:20.80Z,35.0175100,-79.1942516,91.837,0.03,0.01,0.00,0.566,0.732,0.20,3,14
2015-10-09T12:29:21.00Z,35.0175101,-79.1942516,91.848,-0.03,0.02,-0.05,0.567,0.735,0.24,3,14
2015-10-09T12:29:21.20Z,35.0175102,-79.1942517,91.847,-0.04,0.01,-0.05,0.569,0.736,0.24,3,14
2015-10-09T12:29:21.40Z,35.0175104,-79.1942518,91.847,0.03,-0.01,0.00,0.570,0.738,0.22,3,14
2015-10-09T12:29:21.60Z,35.0175105,-79.1942518,91.875,-0.02,0.02,0.00,0.570,0.738,0.22,3,14
2015-10-09T12:29:21.80Z,35.0175105,-79.1942520,91.922,0.00,-0.01,0.00,0.570,0.739,0.14,3,14
2015-10-09T12:29:22.00Z,35.0175105,-79.1942520,91.945,0.01,-0.01,0.03,0.571,0.739,0.22,3,14
2015-10-09T12:29:22.20Z,35.0175105,-79.1942522,91.978,0.00,0.00,0.02,0.571,0.739,0.23,3,14
2015-10-09T12:29:22.40Z,35.0175105,-79.1942523,92.016,0.02,0.00,0.01,0.571,0.739,0.23,3,14
2015-10-09T12:29:22.60Z,35.0175104,-79.1942524,92.039,-0.04,-0.01,0.02,0.571,0.740,0.18,3,14
2015-10-09T12:29:22.80Z,35.0175104,-79.1942526,92.064,0.02,0.00,0.03,0.572,0.741,0.23,3,14
2015-10-09T12:29:23.00Z,35.0175105,-79.1942527,92.084,0.03,-0.02,0.01,0.570,0.741,0.23,3,14
2015-10-09T12:29:23.20Z,35.0175104,-79.1942529,92.087,0.00,-0.01,0.01,0.568,0.742,0.17,3,14
2015-10-09T12:29:23.40Z,35.0175103,-79.1942530,92.089,-0.03,0.01,0.02,0.567,0.743,0.19,3,14
2015-10-09T12:29:23.60Z,35.0175101,-79.1942531,92.106,-0.01,-0.01,0.02,0.565,0.744,0.17,3,14
2015-10-09T12:29:23.80Z,35.0175100,-79.1942531,92.117,0.02,-0.01,-0.01,0.564,0.744,0.19,3,14
2015-10-09T12:29:24.00Z,35.0175099,-79.1942531,92.129,0.00,0.02,0.01,0.563,0.745,0.15,3,14
2015-10-09T12:29:24.20Z,35.0175098,-79.1942532,92.139,-0.01,-0.02,-0.02,0.562,0.746,0.15,3,14
2015-10-09T12:29:24.40Z,35.0175097,-79.1942532,92.141,-0.03,0.01,0.01,0.562,0.747,0.20,3,14
2015-10-09T12:29:24.60Z,35.0175096,-79.1942533,92.131,0.03,-0.02,0.03,0.561,0.748,0.22,3,14
2015-10-09T12:29:24.80Z,35.0175093,-79.1942533,92.146,-0.02,0.01,0.01,0.561,0.749,0.19,3,14
2015-10-09T12:29:25.00Z,35.0175092,-79.1942533,92.142,-0.01,-0.02,0.04,0.560,0.750,0.19,3,14
2015-10-09T12:29:25.20Z,35.0175090,-79.1942534,92.151,0.01,-0.03,0.00,0.560,0.751,0.15,3,14
2015-10-09T12:29:25.40Z,35.0175087,-79.1942534,92.149,-0.01,0.01,0.03,0.560,0.752,0.18,3,14
2015-10-09T12:29:25.60Z,35.0175084,-79.1942534,92.154,0.02,0.00,0.00,0.560,0.754,0.22,3,14
2015-10-09T12:29:25.80Z,35.0175081,-79.1942535,92.138,-0.01,-0.02,0.03,0.560,0.755,0.18,3,14
2015-10-09T12:29:26.00Z,35.0175078,-79.1942536,92.121,0.02,-0.01,0.02,0.561,0.757,0.23,3,14
2015-10-09T12:29:26.20Z,35.0175075,-79.1942536,92.109,-0.01,0.00,0.01,0.561,0.758,0.20,3,14
2015-10-09T12:29:26.40Z,35.0175071,-79.1942536,92.105,0.01,0.01,0.05,0.561,0.759,0.20,3,14
2015-10-09T12:29:26.60Z,35.0175068,-79.1942535,92.110,0.02,0.00,0.02,0.561,0.761,0.23,3,14
2015-10-09T12:29:26.80Z,35.0175065,-79.1942534,92.126,-0.02,-0.01,-0.02,0.561,0.762,0.22,3,14
2015-10-09T12:29:27.00Z,35.0175062,-79.1942533,92.135,-0.01,-0.01,0.04,0.561,0.763,0.19,3,14
2015-10-09T12:29:27.20Z,35.0175059,-79.1942531,92.128,0.05,-0.02,0.08,0.561,0.764,0.22,3,14
2015-10-09T12:29:27.40Z,35.0175056,-79.1942529,92.135,-0.04,0.00,0.00,0.562,0.765,0.22,3,14
2015-10-09T12:29:27.60Z,35.0175052,-79.1942528,92.154,0.00,-0.02,0.02,0.562,0.767,0.18,3,14
2015-10-09T12:29:27.80Z,35.0175049,-79.1942526,92.170,0.02,-0.02,0.07,0.562,0.768,0.21,3,14
2015-10-09T12:29:28.00Z,35.0175046,-79.1942523,92.176,-0.02,0.00,0.04,0.562,0.769,0.19,3,14
2015-10-09T12:29:28.20Z,35.0175042,-79.1942521,92.175,-0.03,-0.02,0.04,0.562,0.770,0.18,3,14
2015-10-09T12:29:28.40Z,35.0175039,-79.1942518,92.178,-0.02,0.00,0.03,0.562,0.771,0.18,3,14
2015-10-09T12:29:28.60Z,35.0175037,-79.1942516,92.180,0.02,0.01,0.02,0.562,0.773,0.20,3,14
2015-10-09T12:29:28.80Z,35.0175035,-79.1942515,92.192,0.00,-0.01,0.01,0.562,0.775,0.16,3,14
2015-10-09T12:29:29.00Z,35.0175033,-79.1942514,92.200,0.00,-0.02,0.00,0.562,0.776,0.13,3,14
2015-10-09T12:29:29.20Z,35.0175033,-79.1942512,92.208,0.00,0.01,0.01,0.562,0.776,0.14,3,14
2015-10-09T12:29:29.40Z,35.0175034,-79.1942511,92.239,-0.03,0.03,-0.01,0.561,0.776,0.18,3,14
2015-10-09T12:29:29.60Z,35.0175036,-79.1942511,92.280,0.03,-0.02,0.02,0.560,0.775,0.20,3,14
2015-10-09T12:29:29.80Z,35.0175039,-79.1942510,92.364,0.04,0.00,0.02,0.560,0.776,0.22,3,14
2015-10-09T12:29:30.00Z,35.0175038,-79.1942508,92.396,-0.02,0.01,0.01,0.560,0.778,0.19,3,14
2015-10-09T12:29:30.20Z,35.0175038,-79.1942506,92.427,0.00,0.01,-0.02,0.560,0.780,0.18,3,14
2015-10-09T12:29:30.40Z,35.0175038,-79.1942505,92.498,-0.02,-0.01,0.02,0.560,0.781,0.17,3,14
2015-10-09T12:29:30.60Z,35.0175041,-79.1942504,92.563,0.07,0.02,0.00,0.559,0.780,0.19,3,14
2015-10-09T12:29:30.80Z,35.0175043,-79.1942504,92.610,-0.04,-0.01,-0.05,0.558,0.779,0.20,3,14
2015-10-09T12:29:31.00Z,35.0175048,-79.1942503,92.654,0.02,0.01,-0.03,0.558,0.778,0.17,3,14
2015-10-09T12:29:31.20Z,35.0175051,-79.1942501,92.673,-0.01,0.01,0.03,0.558,0.778,0.18,3,14
2015-10-09T12:29:31.40Z,35.0175054,-79.1942499,92.766,0.01,-0.02,-0.07,0.558,0.777,0.18,3,14
2015-10-09T12:29:31.60Z,35.0175059,-79.1942497,92.846,0.01,0.00,-0.03,0.559,0.776,0.19,3,14
2015-10-09T12:29:31.80Z,35.0175062,-79.1942495,92.932,0.00,0.02,-0.01,0.558,0.774,0.15,3,14
2015-10-09T12:29:32.00Z,35.0175068,-79.1942495,93.008,0.06,0.00,-0.01,0.558,0.773,0.19,3,14
2015-10-09T12:29:32.20Z,35.0175069,-79.1942494,93.057,0.00,-0.01,0.00,0.559,0.772,0.19,3,14
2015-10-09T12:29:32.40Z,35.0175070,-79.1942493,93.104,0.01,-0.02,0.00,0.560,0.772,0.15,3,14
2015-10-09T12:29:32.60Z,35.0175074,-79.1942492,93.163,-0.02,0.05,0.00,0.560,0.771,0.15,3,14
2015-10-09T12:29:32.80Z,35.0175078,-79.1942492,93.232,-0.02,-0.01,0.00,0.561,0.770,0.18,3,14
2015-10-09T12:29:33.00Z,35.0175083,-79.1942492,93.289,0.02,0.02,0.00,0.561,0.769,0.13,3,14
2015-10-09T12:29:33.20Z,35.0175088,-79.1942492,93.354,0.02,0.00,-0.02,0.561,0.768,0.17,3,14
2015-10-09T12:29:33.40Z,35.0175093,-79.1942492,93.398,-0.01,0.00,-0.03,0.560,0.766,0.21,3,14
2015-10-09T12:29:33.60Z,35.0175097,-79.1942491,93.427,0.01,0.03,-0.03,0.560,0.766,0.16,3,14
2015-10-09T12:29:33.80Z,35.0175099,-79.1942490,93.444,0.00,-0.01,-0.02,0.561,0.765,0.18,3,14
2015-10-09T12:29:34.00Z,35.0175103,-79.1942489,93.443,-0.01,0.01,0.02,0.561,0.765,0.16,3,14
2015-10-09T12:29:34.20Z,35.0175106,-79.1942488,93.460,0.03,-0.01,0.00,0.561,0.764,0.21,3,14
2015-10-09T12:29:34.40Z,35.0175109,-79.1942487,93.478,-0.01,0.04,0.00,0.562,0.764,0.14,3,14
2015-10-09T12:29:34.60Z,35.0175114,-79.1942487,93.521,0.00,0.01,0.01,0.562,0.763,0.17,3,14
2015-10-09T12:29:34.80Z,35.0175120,-79.1942488,93.579,0.02,0.01,-0.04,0.562,0.762,0.17,3,14
2015-10-09T12:29:35.00Z,35.0175125,-79.1942489,93.611,-0.01,0.01,-0.02,0.562,0.761,0.21,3,14
2015-10-09T12:29:35.20Z,35.0175129,-79.1942490,93.658,0.01,0.00,-0.04,0.562,0.760,0.18,3,14
2015-10-09T12:29:35.40Z,35.0175130,-79.1942490,93.653,-0.02,0.02,0.02,0.563,0.760,0.18,3,14
2015-10-09T12:29:35.60Z,35.0175131,-79.1942490,93.650,0.00,0.03,0.00,0.565,0.759,0.13,3,14
2015-10-09T12:29:35.80Z,35.0175134,-79.1942490,93.651,0.06,0.01,-0.01,0.566,0.758,0.20,3,14
2015-10-09T12:29:36.00Z,35.0175136,-79.1942491,93.690,-0.04,0.00,0.01,0.567,0.758,0.20,3,14
2015-10-09T12:29:36.20Z,35.0175140,-79.1942492,93.710,0.03,0.00,0.01,0.567,0.757,0.21,3,14
2015-10-09T12:29:36.40Z,35.0175143,-79.1942493,93.716,-0.01,-0.01,-0.02,0.568,0.757,0.19,3,14
2015-10-09T12:29:36.60Z,35.0175146,-79.1942494,93.704,0.03,0.01,0.01,0.570,0.757,0.21,3,14
2015-10-09T12:29:36.80Z,35.0175147,-79.1942495,93.695,0.01,0.03,0.02,0.571,0.757,0.16,3,14
2015-10-09T12:29:37.00Z,35.0175149,-79.1942496,93.696,-0.02,-0.03,0.03,0.572,0.757,0.17,3,14
2015-10-09T12:29:37.20Z,35.0175151,-79.1942498,93.688,0.01,-0.02,-0.01,0.574,0.757,0.16,3,14
2015-10-09T12:29:37.40Z,35.0175153,-79.1942499,93.714,-0.01,0.05,-0.01,0.575,0.757,0.15,3,14
2015-10-09T12:29:37.60Z,35.0175154,-79.1942500,93.695,0.02,-0.01,0.01,0.577,0.758,0.22,3,14
2015-10-09T12:29:37.80Z,35.0175155,-79.1942502,93.681,-0.01,0.00,-0.05,0.579,0.759,0.21,3,14
2015-10-09T12:29:38.00Z,35.0175156,-79.1942503,93.651,0.03,0.01,0.01,0.582,0.760,0.21,3,14
2015-10-09T12:29:38.20Z,35.0175159,-79.1942505,93.661,0.01,0.00,0.00,0.583,0.760,0.19,3,14
2015-10-09T12:29:38.40Z,35.0175160,-79.1942507,93.649,-0.02,0.01,-0.01,0.585,0.761,0.23,3,14
2015-10-09T12:29:38.60Z,35.0175161,-79.1942509,93.632,0.00,0.01,-0.01,0.587,0.762,0.18,3,14
2015-10-09T12:29:38.80Z,35.0175162,-79.1942510,93.611,0.02,-0.01,0.02,0.589,0.762,0.23,3,14
2015-10-09T12:29:39.00Z,35.0175164,-79.1942511,93.592,0.00,0.02,0.00,0.591,0.763,0.13,3,14
2015-10-09T12:29:39.20Z,35.0175166,-79.1942513,93.576,0.04,0.01,-0.01,0.593,0.765,0.21,3,14
2015-10-09T12:29:39.40Z,35.0175167,-79.1942514,93.563,0.01,0.00,-0.01,0.595,0.766,0.19,3,14
2015-10-09T12:29:39.60Z,35.0175168,-79.1942515,93.565,-0.01,0.01,0.00,0.597,0.767,0.20,3,14
2015-10-09T12:29:39.80Z,35.0175170,-79.1942516,93.555,0.03,0.01,0.03,0.599,0.768,0.22,3,14
2015-10-09T12:29:40.00Z,35.0175170,-79.1942517,93.544,0.01,0.01,0.02,0.602,0.769,0.20,3,14
2015-10-09T12:29:40.20Z,35.0175172,-79.1942517,93.519,0.03,0.03,-0.01,0.604,0.771,0.17,3,14
2015-10-09T12:29:40.40Z,35.0175173,-79.1942519,93.494,-0.01,-0.02,0.02,0.605,0.772,0.17,3,14
2015-10-09T12:29:40.60Z,35.0175174,-79.1942520,93.472,0.00,0.01,-0.01,0.607,0.773,0.16,3,14
2015-10-09T12:29:40.80Z,35.0175175,-79.1942522,93.447,-0.01,0.01,0.00,0.609,0.774,0.18,3,14
2015-10-09T12:29:41.00Z,35.0175177,-79.1942523,93.431,0.03,0.02,-0.01,0.610,0.775,0.19,3,14
2015-10-09T12:29:41.20Z,35.0175179,-79.1942525,93.423,0.02,-0.01,0.02,0.612,0.775,0.22,3,14
2015-10-09T12:29:41.40Z,35.0175179,-79.1942526,93.414,-0.01,0.02,0.01,0.613,0.776,0.17,3,14
2015-10-09T12:29:41.60Z,35.0175181,-79.1942528,93.386,0.04,-0.01,0.01,0.614,0.777,0.22,3,14
2015-10-09T12:29:41.80Z,35.0175182,-79.1942530,93.355,0.02,0.00,0.04,0.616,0.777,0.22,3,14
2015-10-09T12:29:42.00Z,35.0175183,-79.1942532,93.325,0.00,0.03,0.00,0.617,0.777,0.12,3,14
2015-10-09T12:29:42.20Z,35.0175183,-79.1942534,93.305,-0.02,0.00,-0.01,0.618,0.778,0.23,3,14
2015-10-09T12:29:42.40Z,35.0175184,-79.1942535,93.291,0.01,0.01,0.00,0.619,0.778,0.18,3,14
2015-10-09T12:29:42.60Z,35.0175185,-79.1942537,93.254,0.00,0.01,0.01,0.620,0.778,0.14,3,14
2015-10-09T12:29:42.80Z,35.0175187,-79.1942539,93.228,0.03,-0.01,0.00,0.622,0.778,0.21,3,14
2015-10-09T12:29:43.00Z,35.0175187,-79.1942540,93.200,-0.04,0.02,0.00,0.623,0.779,0.22,3,14
2015-10-09T12:29:43.20Z,35.0175188,-79.1942542,93.167,0.02,0.00,0.00,0.624,0.779,0.21,3,14
2015-10-09T12:29:43.40Z,35.0175190,-79.1942543,93.142,-0.02,0.02,0.03,0.625,0.778,0.16,3,14
2015-10-09T12:29:43.60Z,35.0175190,-79.1942545,93.102,0.00,0.00,0.04,0.625,0.778,0.20,3,14
2015-10-09T12:29:43.80Z,35.0175190,-79.1942546,93.065,0.00,0.00,0.01,0.625,0.778,0.19,3,14
2015-10-09T12:29:44.00Z,35.0175190,-79.1942547,93.037,0.02,0.00,0.00,0.625,0.778,0.22,3,14
2015-10-09T12:29:44.20Z,35.0175191,-79.1942550,92.983,0.03,-0.01,0.01,0.626,0.778,0.23,3,14
2015-10-09T12:29:44.40Z,35.0175190,-79.1942552,92.959,-0.04,0.00,0.03,0.626,0.778,0.18,3,14
2015-10-09T12:29:44.60Z,35.0175189,-79.1942554,92.946,-0.01,-0.01,0.00,0.625,0.777,0.18,3,14
2015-10-09T12:29:44.80Z,35.0175189,-79.1942555,92.915,0.02,0.00,0.03,0.625,0.777,0.21,3,14
2015-10-09T12:29:45.00Z,35.0175190,-79.1942557,92.897,0.01,0.01,0.02,0.625,0.776,0.17,3,14
2015-10-09T12:29:45.20Z,35.0175191,-79.1942559,92.876,-0.01,-0.01,0.01,0.624,0.776,0.17,3,14
2015-10-09T12:29:45.40Z,35.0175192,-79.1942562,92.856,0.01,-0.02,-0.01,0.623,0.775,0.16,3,14
2015-10-09T12:29:45.60Z,35.0175194,-79.1942564,92.816,0.02,0.03,0.00,0.622,0.775,0.15,3,14
2015-10-09T12:29:45.80Z,35.0175196,-79.1942567,92.784,0.02,-0.02,0.01,0.621,0.774,0.19,3,14
2015-10-09T12:29:46.00Z,35.0175198,-79.1942569,92.723,-0.01,0.03,0.04,0.620,0.775,0.18,3,14
2015-10-09T12:29:46.20Z,35.0175198,-79.1942571,92.698,-0.06,-0.01,0.00,0.620,0.775,0.20,3,14
2015-10-09T12:29:46.40Z,35.0175199,-79.1942574,92.676,0.04,0.01,0.00,0.619,0.775,0.19,3,14
2015-10-09T12:29:46.60Z,35.0175201,-79.1942577,92.643,0.00,-0.02,0.03,0.620,0.774,0.18,3,14
2015-10-09T12:29:46.80Z,35.0175204,-79.1942579,92.628,0.02,0.01,0.04,0.619,0.773,0.20,3,14
2015-10-09T12:29:47.00Z,35.0175206,-79.1942582,92.604,0.02,-0.04,0.05,0.619,0.772,0.19,3,14
2015-10-09T12:29:47.20Z,35.0175207,-79.1942585,92.579,-0.05,-0.01,0.02,0.620,0.772,0.19,3,14
2015-10-09T12:29:47.40Z,35.0175211,-79.1942587,92.569,0.05,0.02,0.00,0.620,0.771,0.18,3,14
2015-10-09T12:29:47.60Z,35.0175216,-79.1942592,92.589,-0.03,-0.04,0.00,0.620,0.771,0.14,3,14
2015-10-09T12:29:47.80Z,35.0175220,-79.1942597,92.562,0.04,-0.02,0.03,0.620,0.770,0.21,3,14
2015-10-09T12:29:48.00Z,35.0175222,-79.1942599,92.534,-0.01,0.03,0.01,0.620,0.770,0.15,3,14
2015-10-09T12:29:48.20Z,35.0175225,-79.1942603,92.526,-0.03,-0.02,0.00,0.620,0.770,0.18,3,14
2015-10-09T12:29:48.40Z,35.0175231,-79.1942607,92.493,0.05,-0.01,0.04,0.620,0.770,0.21,3,14
2015-10-09T12:29:48.60Z,35.0175237,-79.1942610,92.486,0.02,0.01,0.03,0.619,0.769,0.19,3,14
2015-10-09T12:29:48.80Z,35.0175241,-79.1942614,92.487,0.03,-0.03,0.04,0.618,0.768,0.21,3,14
2015-10-09T12:29:49.00Z,35.0175244,-79.1942617,92.509,-0.04,-0.02,0.00,0.618,0.768,0.17,3,14
2015-10-09T12:29:49.20Z,35.0175248,-79.1942619,92.510,0.03,0.01,0.00,0.617,0.767,0.18,3,14
2015-10-09T12:29:49.40Z,35.0175251,-79.1942621,92.517,-0.05,0.01,0.01,0.617,0.767,0.21,3,14
2015-10-09T12:29:49.60Z,35.0175254,-79.1942624,92.539,0.05,-0.04,0.00,0.617,0.767,0.19,3,14
2015-10-09T12:29:49.80Z,35.0175258,-79.1942625,92.576,0.04,0.02,-0.01,0.618,0.767,0.18,3,14
2015-10-09T12:29:50.00Z,35.0175262,-79.1942629,92.570,0.00,-0.03,0.03,0.619,0.766,0.18,3,14
2015-10-09T12:29:50.20Z,35.0175259,-79.1942629,92.584,-0.08,0.02,0.02,0.618,0.766,0.20,3,14
2015-10-09T12:29:50.40Z,35.0175258,-79.1942630,92.601,0.03,-0.03,0.02,0.616,0.766,0.20,3,14
2015-10-09T12:29:50.60Z,35.0175257,-79.1942631,92.613,0.04,0.01,0.04,0.616,0.766,0.22,3,14
2015-10-09T12:29:50.80Z,35.0175256,-79.1942632,92.612,-0.03,-0.02,0.03,0.616,0.766,0.18,3,14
2015-10-09T12:29:51.00Z,35.0175254,-79.1942634,92.613,0.00,-0.01,0.01,0.615,0.766,0.19,3,14
2015-10-09T12:29:51.20Z,35.0175251,-79.1942634,92.615,-0.04,0.00,0.00,0.614,0.766,0.22,3,14
2015-10-09T12:29:51.40Z,35.0175250,-79.1942635,92.609,0.04,-0.01,0.03,0.612,0.766,0.22,3,13
2015-10-09T12:29:51.60Z,35.0175251,-79.1942637,92.622,0.01,0.00,0.00,0.611,0.766,0.20,3,14
2015-10-09T12:29:51.80Z,35.0175253,-79.1942639,92.616,0.01,0.00,0.02,0.612,0.766,0.21,3,14
2015-10-09T12:29:52.00Z,35.0175255,-79.1942642,92.599,-0.03,-0.01,0.01,0.613,0.766,0.18,3,14
2015-10-09T12:29:52.20Z,35.0175256,-79.1942644,92.571,0.00,-0.01,0.04,0.614,0.767,0.21,3,14
2015-10-09T12:29:52.40Z,35.0175257,-79.1942645,92.551,-0.01,0.01,0.01,0.614,0.767,0.17,3,14
2015-10-09T12:29:52.60Z,35.0175258,-79.1942647,92.531,0.04,-0.01,0.00,0.614,0.767,0.21,3,14
2015-10-09T12:29:52.80Z,35.0175259,-79.1942648,92.524,-0.04,0.00,0.01,0.615,0.766,0.20,3,14
2015-10-09T12:29:53.00Z,35.0175260,-79.1942650,92.514,0.02,-0.01,0.02,0.615,0.766,0.21,3,14
2015-10-09T12:29:53.20Z,35.0175261,-79.1942651,92.496,0.03,0.00,0.00,0.617,0.766,0.22,3,14
2015-10-09T12:29:53.40Z,35.0175261,-79.1942651,92.496,-0.02,0.01,0.01,0.618,0.766,0.18,3,14
2015-10-09T12:29:53.60Z,35.0175263,-79.1942652,92.502,-0.02,0.00,0.02,0.619,0.767,0.19,3,14
2015-10-09T12:29:53.80Z,35.0175266,-79.1942653,92.486,0.05,-0.01,0.01,0.620,0.767,0.22,3,14
2015-10-09T12:29:54.00Z,35.0175265,-79.1942653,92.491,-0.09,0.02,0.01,0.621,0.767,0.22,3,14
2015-10-09T12:29:54.20Z,35.0175266,-79.1942653,92.485,0.00,-0.02,0.01,0.622,0.767,0.15,3,14
2015-10-09T12:29:54.40Z,35.0175268,-79.1942653,92.474,0.05,0.03,0.00,0.622,0.768,0.18,3,14
2015-10-09T12:29:54.60Z,35.0175270,-79.1942653,92.457,0.01,-0.01,0.02,0.623,0.768,0.21,3,13
2015-10-09T12:29:54.80Z,35.0175272,-79.1942654,92.457,0.02,-0.02,0.01,0.624,0.769,0.21,3,14
2015-10-09T12:29:55.00Z,35.0175272,-79.1942653,92.445,-0.07,0.04,-0.01,0.625,0.769,0.21,3,14
2015-10-09T12:29:55.20Z,35.0175275,-79.1942653,92.455,0.06,-0.01,-0.02,0.626,0.770,0.20,3,14
2015-10-09T12:29:55.40Z,35.0175276,-79.1942652,92.445,-0.02,0.02,0.00,0.628,0.770,0.20,3,14
2015-10-09T12:29:55.60Z,35.0175277,-79.1942651,92.458,0.01,0.01,-0.03,0.629,0.771,0.19,3,14
2015-10-09T12:29:55.80Z,35.0175278,-79.1942651,92.446,-0.02,0.02,0.01,0.630,0.771,0.18,3,14
2015-10-09T12:29:56.00Z,35.0175280,-79.1942651,92.466,0.06,-0.04,0.01,0.631,0.772,0.21,3,14
2015-10-09T12:29:56.20Z,35.0175282,-79.1942651,92.468,0.02,0.02,0.00,0.631,0.773,0.15,3,14
2015-10-09T12:29:56.40Z,35.0175282,-79.1942650,92.480,-0.03,0.01,-0.01,0.633,0.774,0.23,3,14
2015-10-09T12:29:56.60Z,35.0175283,-79.1942649,92.481,0.00,0.00,0.00,0.634,0.775,0.20,3,14
2015-10-09T12:29:56.80Z,35.0175284,-79.1942648,92.494,0.03,0.03,0.00,0.635,0.776,0.17,3,14
2015-10-09T12:29:57.00Z,35.0175286,-79.1942648,92.499,0.05,-0.01,0.02,0.636,0.777,0.22,3,14
2015-10-09T12:29:57.20Z,35.0175284,-79.1942647,92.522,-0.04,0.01,-0.03,0.636,0.777,0.23,3,14
2015-10-09T12:29:57.40Z,35.0175285,-79.1942647,92.503,0.03,0.01,0.01,0.636,0.778,0.21,3,14
2015-10-09T12:29:57.60Z,35.0175285,-79.1942646,92.493,0.01,0.03,-0.02,0.636,0.778,0.15,3,14
2015-10-09T12:29:57.80Z,35.0175285,-79.1942646,92.472,-0.01,0.01,-0.01,0.636,0.778,0.22,3,14
2015-10-09T12:29:58.00Z,35.0175285,-79.1942646,92.465,0.02,0.00,0.00,0.636,0.778,0.20,3,14
2015-10-09T12:29:58.20Z,35.0175285,-79.1942646,92.465,-0.01,0.02,-0.02,0.636,0.778,0.19,3,14
2015-10-09T12:29:58.40Z,35.0175285,-79.1942646,92.452,0.02,0.00,0.00,0.635,0.778,0.21,3,14
2015-10-09T12:29:58.60Z,35.0175284,-79.1942647,92.427,0.00,0.02,0.01,0.635,0.778,0.15,3,14
2015-10-09T12:29:58.80Z,35.0175283,-79.1942647,92.428,0.02,0.02,-0.02,0.634,0.777,0.17,3,14
2015-10-09T12:29:59.00Z,35.0175281,-79.1942647,92.415,-0.01,0.01,-0.01,0.633,0.777,0.20,3,14
2015-10-09T12:29:59.20Z,35.0175280,-79.1942646,92.405,0.00,0.01,0.01,0.633,0.776,0.15,3,14
2015-10-09T12:29:59.40Z,35.0175278,-79.1942645,92.435,0.02,0.01,-0.02,0.632,0.774,0.18,3,14
2015-10-09T12:29:59.60Z,35.0175274,-79.1942644,92.462,-0.02,0.01,-0.01,0.631,0.773,0.21,3,14
2015-10-09T12:29:59.80Z,35.0175270,-79.1942642,92.520,0.03,0.01,0.03,0.629,0.771,0.21,3,14
2015-10-09T12:30:00.00Z,35.0175266,-79.1942641,92.569,0.00,0.02,-0.01,0.627,0.768,0.14,3,14
2015-10-09T12:30:00.20Z,35.0175264,-79.1942641,92.577,-0.01,0.01,0.01,0.627,0.768,0.18,3,14
2015-10-09T12:30:00.40Z,35.0175264,-79.1942641,92.607,0.03,0.00,-0.01,0.626,0.767,0.19,3,14
2015-10-09T12:30:00.60Z,35.0175263,-79.1942641,92.621,0.02,0.01,-0.02,0.626,0.767,0.17,3,14
2015-10-09T12:30:00.80Z,35.0175262,-79.1942641,92.638,0.01,0.02,-0.02,0.626,0.767,0.16,3,14
2015-10-09T12:30:01.00Z,35.0175262,-79.1942640,92.664,-0.03,0.02,-0.01,0.625,0.766,0.20,3,14
2015-10-09T12:30:01.20Z,35.0175262,-79.1942640,92.695,0.04,0.02,-0.01,0.625,0.766,0.18,3,14
