time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-09T20:16:16.80Z,35.0179676,-79.1935715,90.601,0.07,0.02,0.07,0.635,0.914,0.17,3,12
2015-10-09T20:16:17.00Z,35.0179676,-79.1935715,90.628,0.09,0.02,-0.02,0.634,0.913,0.14,3,12
2015-10-09T20:16:17.20Z,35.0179676,-79.1935715,90.645,0.14,0.03,0.00,0.632,0.912,0.15,3,12
2015-10-09T20:16:17.40Z,35.0179674,-79.1935715,90.649,0.00,-0.01,0.06,0.631,0.911,0.18,3,12
2015-10-09T20:16:17.60Z,35.0179673,-79.1935714,90.686,0.06,0.00,0.00,0.630,0.910,0.16,3,12
2015-10-09T20:16:17.80Z,35.0179674,-79.1935715,90.735,0.19,-0.08,-0.08,0.629,0.911,0.17,3,12
2015-10-09T20:16:18.00Z,35.0179678,-79.1935727,90.747,0.28,-0.55,0.00,0.630,0.911,0.15,3,12
2015-10-09T20:16:18.20Z,35.0179685,-79.1935741,90.732,0.44,-0.65,0.08,0.630,0.913,0.16,3,12
2015-10-09T20:16:18.40Z,35.0179694,-79.1935757,90.737,0.53,-0.73,-0.01,0.630,0.915,0.15,3,12
2015-10-09T20:16:18.60Z,35.0179698,-79.1935765,90.761,0.29,-0.39,-0.08,0.630,0.917,0.16,3,12
2015-10-09T20:16:18.80Z,35.0179692,-79.1935770,90.804,-0.21,-0.22,-0.10,0.629,0.919,0.15,3,12
2015-10-09T20:16:19.00Z,35.0179679,-79.1935774,90.826,-0.66,-0.20,0.05,0.628,0.918,0.15,3,12
2015-10-09T20:16:19.20Z,35.0179663,-79.1935779,90.857,-0.79,-0.27,-0.01,0.628,0.918,0.17,3,12
2015-10-09T20:16:19.40Z,35.0179648,-79.1935790,90.925,-0.67,-0.53,-0.11,0.627,0.915,0.16,3,12
2015-10-09T20:16:19.60Z,35.0179638,-79.1935806,90.925,-0.49,-0.77,0.09,0.625,0.910,0.13,3,12
2015-10-09T20:16:19.80Z,35.0179632,-79.1935828,90.962,-0.26,-1.06,-0.01,0.623,0.905,0.12,3,12
2015-10-09T20:16:20.00Z,35.0179625,-79.1935845,91.062,-0.26,-0.86,-0.14,0.619,0.892,0.13,3,12
2015-10-09T20:16:20.20Z,35.0179616,-79.1935862,91.100,-0.38,-0.79,0.07,0.614,0.879,0.13,3,12
2015-10-09T20:16:20.40Z,35.0179603,-79.1935879,91.079,-0.64,-0.77,0.18,0.612,0.876,0.17,3,12
2015-10-09T20:16:20.60Z,35.0179588,-79.1935899,91.127,-0.75,-0.87,-0.08,0.610,0.874,0.15,3,12
2015-10-09T20:16:20.80Z,35.0179577,-79.1935923,91.167,-0.41,-1.03,0.08,0.606,0.863,0.13,3,12
2015-10-09T20:16:21.00Z,35.0179567,-79.1935950,91.229,-0.44,-1.13,0.04,0.603,0.855,0.14,3,12
2015-10-09T20:16:21.20Z,35.0179555,-79.1935974,91.266,-0.66,-1.02,0.01,0.598,0.852,0.14,3,12
2015-10-09T20:16:21.40Z,35.0179539,-79.1935998,91.209,-0.80,-1.02,0.23,0.593,0.849,0.14,3,12
2015-10-09T20:16:21.60Z,35.0179525,-79.1936021,91.229,-0.95,-1.00,-0.03,0.589,0.847,0.13,3,12
2015-10-09T20:16:21.80Z,35.0179520,-79.1936047,91.224,-0.46,-1.16,0.02,0.585,0.846,0.12,3,12
2015-10-09T20:16:22.00Z,35.0179516,-79.1936071,91.152,-0.43,-1.08,0.20,0.582,0.847,0.12,3,12
2015-10-09T20:16:22.20Z,35.0179511,-79.1936092,91.176,-0.32,-0.97,-0.08,0.578,0.847,0.12,3,12
2015-10-09T20:16:22.40Z,35.0179502,-79.1936111,91.177,-0.53,-0.90,0.01,0.574,0.845,0.12,3,12
2015-10-09T20:16:22.60Z,35.0179494,-79.1936130,91.153,-0.60,-0.87,0.15,0.570,0.846,0.13,3,12
2015-10-09T20:16:22.80Z,35.0179487,-79.1936150,91.202,-0.38,-0.91,-0.12,0.567,0.846,0.12,3,12
2015-10-09T20:16:23.00Z,35.0179482,-79.1936173,91.237,-0.32,-1.03,0.03,0.563,0.842,0.11,3,12
2015-10-09T20:16:23.20Z,35.0179478,-79.1936200,91.245,-0.25,-1.19,0.08,0.558,0.842,0.11,3,12
2015-10-09T20:16:23.40Z,35.0179474,-79.1936224,91.299,-0.33,-1.04,-0.11,0.553,0.840,0.11,3,12
2015-10-09T20:16:23.60Z,35.0179464,-79.1936248,91.302,-0.73,-1.07,0.07,0.548,0.838,0.11,3,12
2015-10-09T20:16:23.80Z,35.0179451,-79.1936272,91.338,-0.77,-1.07,-0.05,0.543,0.837,0.11,3,12
2015-10-09T20:16:24.00Z,35.0179447,-79.1936296,91.371,-0.24,-1.09,-0.06,0.538,0.835,0.11,3,12
2015-10-09T20:16:24.20Z,35.0179443,-79.1936322,91.319,-0.28,-1.22,0.25,0.534,0.833,0.11,3,12
2015-10-09T20:16:24.40Z,35.0179441,-79.1936346,91.382,-0.17,-1.14,-0.18,0.530,0.833,0.12,3,12
2015-10-09T20:16:24.60Z,35.0179433,-79.1936368,91.367,-0.57,-1.02,-0.01,0.527,0.829,0.12,3,12
2015-10-09T20:16:24.80Z,35.0179422,-79.1936388,91.355,-0.71,-0.99,0.13,0.524,0.826,0.12,3,12
2015-10-09T20:16:25.00Z,35.0179415,-79.1936410,91.407,-0.50,-1.03,-0.12,0.520,0.822,0.12,3,12
2015-10-09T20:16:25.20Z,35.0179410,-79.1936435,91.374,-0.30,-1.19,0.10,0.517,0.819,0.11,3,12
2015-10-09T20:16:25.40Z,35.0179406,-79.1936462,91.386,-0.28,-1.29,-0.01,0.515,0.817,0.11,3,12
2015-10-09T20:16:25.60Z,35.0179395,-79.1936482,91.428,-0.63,-1.00,-0.10,0.515,0.812,0.13,3,12
2015-10-09T20:16:25.80Z,35.0179382,-79.1936502,91.388,-0.76,-1.01,0.19,0.513,0.809,0.13,3,12
2015-10-09T20:16:26.00Z,35.0179370,-79.1936522,91.437,-0.77,-0.99,-0.13,0.511,0.806,0.13,3,12
2015-10-09T20:16:26.20Z,35.0179362,-79.1936546,91.428,-0.45,-1.16,0.03,0.511,0.804,0.12,3,12
2015-10-09T20:16:26.40Z,35.0179356,-79.1936572,91.394,-0.45,-1.17,0.14,0.509,0.801,0.12,3,12
2015-10-09T20:16:26.60Z,35.0179346,-79.1936594,91.438,-0.61,-1.03,-0.15,0.508,0.797,0.14,3,12
2015-10-09T20:16:26.80Z,35.0179334,-79.1936615,91.374,-0.76,-0.96,0.10,0.506,0.792,0.14,3,12
2015-10-09T20:16:27.00Z,35.0179319,-79.1936637,91.380,-0.95,-0.98,-0.02,0.503,0.787,0.13,3,12
2015-10-09T20:16:27.20Z,35.0179311,-79.1936660,91.384,-0.52,-1.05,-0.05,0.502,0.783,0.13,3,12
2015-10-09T20:16:27.40Z,35.0179306,-79.1936681,91.325,-0.36,-0.98,0.19,0.500,0.779,0.13,3,12
2015-10-09T20:16:27.60Z,35.0179302,-79.1936704,91.367,-0.34,-1.07,-0.18,0.498,0.777,0.13,3,12
2015-10-09T20:16:27.80Z,35.0179294,-79.1936722,91.348,-0.56,-0.83,-0.05,0.496,0.773,0.13,3,12
2015-10-09T20:16:28.00Z,35.0179286,-79.1936741,91.267,-0.58,-0.84,0.19,0.495,0.771,0.14,3,12
2015-10-09T20:16:28.20Z,35.0179275,-79.1936764,91.290,-0.73,-0.96,-0.11,0.493,0.768,0.14,3,12
2015-10-09T20:16:28.40Z,35.0179268,-79.1936794,91.217,-0.55,-1.36,0.12,0.491,0.765,0.12,3,12
2015-10-09T20:16:28.60Z,35.0179263,-79.1936824,91.195,-0.36,-1.31,0.10,0.489,0.764,0.12,3,12
2015-10-09T20:16:28.80Z,35.0179254,-79.1936847,91.226,-0.51,-1.06,-0.09,0.488,0.760,0.13,3,12
2015-10-09T20:16:29.00Z,35.0179244,-79.1936869,91.183,-0.67,-0.96,0.09,0.487,0.755,0.13,3,12
2015-10-09T20:16:29.20Z,35.0179229,-79.1936888,91.200,-0.85,-0.82,-0.03,0.484,0.752,0.14,3,12
2015-10-09T20:16:29.40Z,35.0179223,-79.1936907,91.200,-0.45,-0.88,-0.02,0.483,0.750,0.13,3,12
2015-10-09T20:16:29.60Z,35.0179219,-79.1936931,91.178,-0.29,-1.04,0.16,0.482,0.748,0.12,3,12
2015-10-09T20:16:29.80Z,35.0179214,-79.1936955,91.205,-0.35,-1.13,-0.09,0.482,0.747,0.12,3,12
2015-10-09T20:16:30.00Z,35.0179201,-79.1936977,91.207,-0.69,-1.03,-0.01,0.482,0.746,0.14,3,12
2015-10-09T20:16:30.20Z,35.0179187,-79.1936998,91.162,-0.83,-0.93,0.18,0.481,0.746,0.13,3,12
2015-10-09T20:16:30.40Z,35.0179176,-79.1937017,91.203,-0.65,-0.90,-0.11,0.480,0.744,0.13,3,12
2015-10-09T20:16:30.60Z,35.0179170,-79.1937041,91.191,-0.35,-1.08,0.08,0.480,0.742,0.11,3,12
2015-10-09T20:16:30.80Z,35.0179165,-79.1937067,91.150,-0.36,-1.16,0.16,0.479,0.743,0.12,3,12
2015-10-09T20:16:31.00Z,35.0179157,-79.1937089,91.188,-0.53,-1.00,-0.10,0.478,0.742,0.13,3,12
2015-10-09T20:16:31.20Z,35.0179145,-79.1937112,91.147,-0.74,-1.03,0.13,0.477,0.740,0.13,3,12
2015-10-09T20:16:31.40Z,35.0179131,-79.1937133,91.184,-0.88,-0.93,-0.05,0.476,0.740,0.14,3,12
2015-10-09T20:16:31.60Z,35.0179125,-79.1937156,91.188,-0.44,-1.07,-0.03,0.474,0.739,0.12,3,12
2015-10-09T20:16:31.80Z,35.0179119,-79.1937180,91.131,-0.46,-1.10,0.20,0.473,0.737,0.12,3,12
2015-10-09T20:16:32.00Z,35.0179115,-79.1937204,91.203,-0.36,-1.09,-0.18,0.472,0.736,0.12,3,12
2015-10-09T20:16:32.20Z,35.0179103,-79.1937224,91.202,-0.75,-0.92,-0.01,0.471,0.734,0.14,3,12
2015-10-09T20:16:32.40Z,35.0179087,-79.1937242,91.169,-0.93,-0.85,0.12,0.470,0.733,0.14,3,12
2015-10-09T20:16:32.60Z,35.0179077,-79.1937263,91.198,-0.72,-0.95,-0.13,0.469,0.730,0.13,3,12
2015-10-09T20:16:32.80Z,35.0179070,-79.1937288,91.148,-0.45,-1.15,0.09,0.468,0.727,0.11,3,12
2015-10-09T20:16:33.00Z,35.0179064,-79.1937313,91.144,-0.41,-1.14,0.00,0.468,0.726,0.12,3,12
2015-10-09T20:16:33.20Z,35.0179054,-79.1937329,91.163,-0.56,-0.71,-0.10,0.468,0.723,0.14,3,12
2015-10-09T20:16:33.40Z,35.0179042,-79.1937345,91.142,-0.69,-0.72,0.07,0.468,0.722,0.14,3,12
2015-10-09T20:16:33.60Z,35.0179027,-79.1937364,91.158,-0.86,-0.83,-0.08,0.468,0.721,0.15,3,12
2015-10-09T20:16:33.80Z,35.0179016,-79.1937388,91.121,-0.56,-1.09,0.03,0.468,0.719,0.13,3,12
2015-10-09T20:16:34.00Z,35.0179008,-79.1937413,91.055,-0.46,-1.11,0.19,0.468,0.719,0.13,3,12
2015-10-09T20:16:34.20Z,35.0178992,-79.1937436,91.072,-0.80,-1.04,0.01,0.467,0.716,0.14,3,12
2015-10-09T20:16:34.40Z,35.0178971,-79.1937453,91.006,-1.11,-0.76,0.21,0.465,0.711,0.13,3,12
2015-10-09T20:16:34.60Z,35.0178953,-79.1937470,90.964,-0.91,-0.72,0.23,0.465,0.712,0.14,3,12
