time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-09T18:59:17.00Z,35.0160800,-79.1970307,1871.898,-50.00,-35.77,0.49,8.092,6.345,1.28,3,5
2015-10-09T18:59:17.20Z,35.0159889,-79.1971086,1871.897,-50.10,-35.78,0.45,8.142,6.355,1.35,3,5
2015-10-09T18:59:17.40Z,35.0158978,-79.1971858,1871.668,-50.17,-35.68,0.48,8.193,6.365,1.34,3,5
2015-10-09T18:59:17.60Z,35.0158094,-79.1972640,1871.477,-49.85,-35.56,0.49,8.230,6.371,1.27,3,5
2015-10-09T18:59:17.80Z,35.0157176,-79.1973419,1871.340,-50.12,-35.67,0.50,8.258,6.374,1.05,3,5
2015-10-09T18:59:18.00Z,35.0156274,-79.1974198,1871.214,-50.04,-35.57,0.48,8.295,6.378,1.04,3,5
2015-10-09T18:59:18.20Z,35.0155353,-79.1974966,1870.938,-50.32,-35.57,0.52,8.331,6.383,1.03,3,5
2015-10-09T18:59:18.40Z,35.0154440,-79.1975741,1870.674,-50.36,-35.58,0.50,8.356,6.387,1.03,3,5
2015-10-09T18:59:18.60Z,35.0153547,-79.1976524,1870.442,-50.09,-35.49,0.51,8.386,6.392,1.02,3,5
2015-10-09T18:59:18.80Z,35.0152660,-79.1977317,1870.268,-49.96,-35.61,0.56,8.417,6.400,1.03,3,5
2015-10-09T18:59:19.00Z,35.0151745,-79.1978097,1870.218,-50.05,-35.67,0.42,8.437,6.409,1.03,3,5
2015-10-09T18:59:19.20Z,35.0150834,-79.1978874,1870.118,-50.21,-35.59,0.43,8.460,6.418,1.03,3,5
2015-10-09T18:59:19.40Z,35.0149905,-79.1979657,1870.137,-50.52,-35.72,0.29,8.437,6.407,0.97,3,6
2015-10-09T18:59:19.60Z,35.0148993,-79.1980441,1870.236,-50.49,-35.52,0.18,8.423,6.392,0.90,3,6
2015-10-09T18:59:19.80Z,35.0148070,-79.1981225,1870.480,-50.68,-35.46,0.00,8.419,6.378,0.89,3,6
2015-10-09T18:59:20.00Z,35.0147164,-79.1982019,1870.653,-50.68,-35.52,-0.07,8.381,6.351,0.63,3,6
2015-10-09T18:59:20.20Z,35.0146267,-79.1982818,1870.737,-50.42,-35.70,-0.22,8.368,6.336,0.62,3,6
2015-10-09T18:59:20.40Z,35.0145350,-79.1983600,1870.906,-50.60,-35.55,-0.24,8.356,6.325,0.64,3,6
2015-10-09T18:59:20.60Z,35.0144441,-79.1984385,1870.989,-50.63,-35.55,-0.25,8.344,6.310,0.61,3,6
2015-10-09T18:59:20.80Z,35.0143528,-79.1985171,1871.334,-50.70,-35.54,-0.42,8.333,6.295,0.60,3,6
2015-10-09T18:59:21.00Z,35.0142640,-79.1985976,1871.470,-50.54,-35.82,-0.39,8.325,6.278,0.61,3,6
2015-10-09T18:59:21.20Z,35.0141734,-79.1986769,1871.712,-50.52,-35.87,-0.48,8.316,6.258,0.61,3,6
2015-10-09T18:59:21.40Z,35.0140826,-79.1987558,1871.784,-50.39,-36.00,-0.58,8.320,6.244,0.61,3,6
2015-10-09T18:59:21.60Z,35.0139918,-79.1988349,1871.875,-50.31,-36.15,-0.67,8.326,6.229,0.61,3,6
2015-10-09T18:59:21.80Z,35.0139025,-79.1989151,1872.053,-49.99,-36.29,-0.77,8.339,6.218,0.61,3,6
2015-10-09T18:59:22.00Z,35.0138121,-79.1989939,1872.001,-49.93,-36.29,-0.74,8.352,6.203,0.60,3,6
2015-10-09T18:59:22.20Z,35.0137197,-79.1990705,1872.131,-50.04,-36.05,-0.84,8.360,6.193,0.61,3,6
2015-10-09T18:59:22.40Z,35.0136255,-79.1991451,1872.405,-50.50,-35.56,-0.90,8.366,6.181,0.61,3,6
2015-10-09T18:59:22.60Z,35.0135328,-79.1992214,1872.628,-50.58,-35.38,-0.93,8.377,6.169,0.61,3,6
2015-10-09T18:59:22.80Z,35.0134392,-79.1992973,1872.826,-50.86,-35.29,-0.91,8.387,6.157,0.62,3,6
2015-10-09T18:59:23.00Z,35.0133466,-79.1993740,1873.194,-50.81,-35.14,-0.97,8.390,6.146,0.62,3,6
2015-10-09T18:59:23.20Z,35.0132552,-79.1994529,1873.547,-50.70,-35.32,-0.96,8.391,6.136,0.61,3,6
2015-10-09T18:59:23.40Z,35.0131641,-79.1995317,1873.907,-50.62,-35.56,-1.03,8.380,6.129,0.62,3,6
2015-10-09T18:59:23.60Z,35.0130728,-79.1996099,1874.171,-50.58,-35.58,-1.03,8.343,6.122,0.61,3,6
2015-10-09T18:59:23.80Z,35.0129823,-79.1996884,1874.395,-50.29,-35.64,-1.07,8.314,6.115,0.60,3,6
2015-10-09T18:59:24.00Z,35.0128917,-79.1997662,1874.587,-50.26,-35.70,-1.08,8.288,6.109,0.60,3,6
2015-10-09T18:59:24.20Z,35.0128009,-79.1998434,1874.622,-50.14,-35.62,-1.06,8.255,6.099,0.59,3,6
2015-10-09T18:59:24.40Z,35.0127108,-79.1999209,1874.635,-50.05,-35.57,-0.97,8.230,6.089,0.60,3,6
2015-10-09T18:59:24.60Z,35.0126203,-79.1999995,1874.784,-50.08,-35.60,-0.84,8.207,6.085,0.61,3,6
2015-10-09T18:59:24.80Z,35.0125289,-79.2000786,1875.090,-50.39,-35.75,-0.81,8.184,6.078,0.60,3,6
2015-10-09T18:59:25.00Z,35.0124389,-79.2001576,1875.250,-50.13,-35.48,-0.64,8.161,6.073,0.60,3,6
2015-10-09T18:59:25.20Z,35.0123485,-79.2002357,1875.229,-50.29,-35.56,-0.53,8.139,6.065,0.60,3,6
2015-10-09T18:59:25.40Z,35.0122577,-79.2003136,1875.306,-50.39,-35.52,-0.50,8.115,6.057,0.60,3,6
2015-10-09T18:59:25.60Z,35.0121666,-79.2003924,1875.419,-50.45,-35.58,-0.42,8.091,6.051,0.60,3,6
2015-10-09T18:59:25.80Z,35.0120756,-79.2004717,1875.654,-50.51,-35.62,-0.35,8.064,6.042,0.58,3,6
2015-10-09T18:59:26.00Z,35.0119851,-79.2005510,1875.757,-50.47,-35.77,-0.31,8.038,6.033,0.58,3,6
2015-10-09T18:59:26.20Z,35.0118949,-79.2006305,1875.772,-50.28,-35.85,-0.22,8.013,6.023,0.58,3,6
2015-10-09T18:59:26.40Z,35.0118047,-79.2007108,1875.838,-50.25,-36.05,-0.13,7.982,6.010,0.53,3,6
2015-10-09T18:59:26.60Z,35.0117137,-79.2007906,1875.930,-50.38,-36.09,-0.04,7.962,6.003,0.55,3,6
2015-10-09T18:59:26.80Z,35.0116228,-79.2008698,1875.933,-50.44,-35.97,0.11,7.937,5.995,0.55,3,6
2015-10-09T18:59:27.00Z,35.0115326,-79.2009498,1875.931,-50.38,-36.12,0.19,7.912,5.985,0.54,3,6
2015-10-09T18:59:27.20Z,35.0114420,-79.2010294,1875.799,-50.48,-36.18,0.36,7.888,5.975,0.54,3,6
2015-10-09T18:59:27.40Z,35.0113510,-79.2011093,1875.694,-50.54,-36.27,0.43,7.865,5.966,0.54,3,6
2015-10-09T18:59:27.60Z,35.0112614,-79.2011900,1875.529,-50.27,-36.37,0.58,7.845,5.956,0.55,3,6
2015-10-09T18:59:27.80Z,35.0111708,-79.2012699,1875.306,-50.33,-36.43,0.69,7.830,5.944,0.55,3,6
2015-10-09T18:59:28.00Z,35.0110802,-79.2013499,1875.084,-50.39,-36.42,0.78,7.815,5.934,0.54,3,6
2015-10-09T18:59:28.20Z,35.0109895,-79.2014305,1874.967,-50.45,-36.48,0.84,7.801,5.921,0.55,3,6
2015-10-09T18:59:28.40Z,35.0108986,-79.2015106,1874.742,-50.53,-36.49,0.90,7.799,5.910,0.56,3,6
2015-10-09T18:59:28.60Z,35.0108077,-79.2015914,1874.667,-50.55,-36.57,0.89,7.801,5.900,0.56,3,6
2015-10-09T18:59:28.80Z,35.0107164,-79.2016716,1874.501,-50.62,-36.54,0.90,7.806,5.891,0.57,3,6
2015-10-09T18:59:29.00Z,35.0106253,-79.2017522,1874.343,-50.68,-36.62,0.90,7.811,5.881,0.56,3,6
2015-10-09T18:59:29.20Z,35.0105325,-79.2018315,1874.261,-50.85,-36.47,0.84,7.821,5.870,0.57,3,6
2015-10-09T18:59:29.40Z,35.0104403,-79.2019113,1874.111,-50.97,-36.45,0.84,7.841,5.860,0.58,3,6
2015-10-09T18:59:29.60Z,35.0103505,-79.2019946,1874.093,-50.63,-36.92,0.76,7.857,5.848,0.57,3,6
2015-10-09T18:59:29.80Z,35.0102595,-79.2020761,1873.935,-50.58,-36.99,0.75,7.877,5.838,0.56,3,6
2015-10-09T18:59:30.00Z,35.0101689,-79.2021582,1873.775,-50.48,-37.12,0.74,7.890,5.826,0.56,3,6
2015-10-09T18:59:30.20Z,35.0100771,-79.2022388,1873.658,-50.60,-37.05,0.68,7.900,5.814,0.56,3,6
2015-10-09T18:59:30.40Z,35.0099869,-79.2023211,1873.525,-50.51,-37.14,0.68,7.911,5.801,0.55,3,6
2015-10-09T18:59:30.60Z,35.0098955,-79.2024026,1873.438,-50.63,-37.18,0.66,7.917,5.783,0.54,3,6
2015-10-09T18:59:30.80Z,35.0098037,-79.2024835,1873.280,-50.71,-37.04,0.72,7.919,5.760,0.53,3,6
2015-10-09T18:59:31.00Z,35.0097124,-79.2025653,1873.116,-50.73,-37.09,0.82,7.932,5.743,0.54,3,6
2015-10-09T18:59:31.20Z,35.0096214,-79.2026472,1872.924,-50.73,-37.13,0.82,7.770,5.711,0.37,3,8
2015-10-09T18:59:31.40Z,35.0095326,-79.2027307,1872.477,-50.60,-37.34,1.04,7.681,5.681,0.37,3,8
2015-10-09T18:59:31.60Z,35.0094430,-79.2028129,1871.997,-50.48,-37.25,1.13,7.602,5.659,0.38,3,8
2015-10-09T18:59:31.80Z,35.0093522,-79.2028956,1871.675,-50.59,-37.41,1.25,7.527,5.640,0.39,3,8
2015-10-09T18:59:32.00Z,35.0092608,-79.2029783,1871.531,-50.58,-37.51,1.24,7.455,5.624,0.38,3,8
2015-10-09T18:59:32.20Z,35.0091709,-79.2030611,1871.176,-50.48,-37.47,1.29,7.386,5.605,0.38,3,8
2015-10-09T18:59:32.40Z,35.0090802,-79.2031442,1870.851,-50.50,-37.65,1.32,7.319,5.588,0.39,3,8
2015-10-09T18:59:32.60Z,35.0089896,-79.2032272,1870.584,-50.53,-37.67,1.33,7.263,5.573,0.39,3,8
2015-10-09T18:59:32.80Z,35.0088989,-79.2033106,1870.322,-50.55,-37.80,1.29,7.209,5.559,0.39,3,8
2015-10-09T18:59:33.00Z,35.0088092,-79.2033946,1870.028,-50.28,-37.94,1.27,7.157,5.547,0.39,3,8
2015-10-09T18:59:33.20Z,35.0087194,-79.2034787,1869.699,-50.39,-38.02,1.30,7.106,5.535,0.39,3,8
2015-10-09T18:59:33.40Z,35.0086289,-79.2035625,1869.498,-50.47,-38.00,1.24,7.062,5.523,0.39,3,8
2015-10-09T18:59:33.60Z,35.0085379,-79.2036463,1869.348,-50.56,-38.05,1.22,7.022,5.514,0.46,3,8
2015-10-09T18:59:33.80Z,35.0084475,-79.2037304,1869.100,-50.45,-38.09,1.21,6.988,5.505,0.46,3,8
2015-10-09T18:59:34.00Z,35.0083556,-79.2038136,1868.952,-50.65,-37.98,1.21,6.953,5.493,0.47,3,8
2015-10-09T18:59:34.20Z,35.0082641,-79.2038976,1868.814,-50.67,-38.14,1.12,6.922,5.485,0.47,3,8
2015-10-09T18:59:34.40Z,35.0081734,-79.2039816,1868.561,-50.55,-38.08,1.18,6.891,5.476,0.47,3,8
2015-10-09T18:59:34.60Z,35.0080825,-79.2040660,1868.357,-50.58,-38.27,1.13,6.866,5.469,0.47,3,8
2015-10-09T18:59:34.80Z,35.0079912,-79.2041501,1868.184,-50.62,-38.33,1.10,6.842,5.462,0.47,3,8
2015-10-09T18:59:35.00Z,35.0079009,-79.2042354,1867.900,-50.44,-38.51,1.11,6.818,5.458,0.47,3,8
2015-10-09T18:59:35.20Z,35.0078102,-79.2043201,1867.659,-50.42,-38.52,1.08,6.796,5.452,0.48,3,8
2015-10-09T18:59:35.40Z,35.0077199,-79.2044053,1867.404,-50.38,-38.63,1.09,6.774,5.447,0.48,3,8
2015-10-09T18:59:35.60Z,35.0076291,-79.2044901,1867.146,-50.39,-38.63,1.07,6.755,5.441,0.48,3,8
2015-10-09T18:59:35.80Z,35.0075375,-79.2045744,1866.947,-50.51,-38.57,1.03,6.734,5.436,0.48,3,8
2015-10-09T18:59:36.00Z,35.0074464,-79.2046595,1866.807,-50.41,-38.71,0.96,6.718,5.433,0.48,3,8
2015-10-09T18:59:36.20Z,35.0073563,-79.2047457,1866.590,-50.23,-38.99,0.94,6.702,5.432,0.48,3,8
2015-10-09T18:59:36.40Z,35.0072663,-79.2048316,1866.415,-50.11,-39.04,0.91,6.687,5.432,0.48,3,8
2015-10-09T18:59:36.60Z,35.0071759,-79.2049186,1866.258,-50.30,-39.48,0.85,6.672,5.437,0.62,3,8
2015-10-09T18:59:36.80Z,35.0070853,-79.2050055,1866.180,-50.22,-39.55,0.75,6.659,5.443,0.64,3,8
2015-10-09T18:59:37.00Z,35.0069934,-79.2050910,1866.173,-50.30,-39.29,0.76,6.647,5.451,0.64,3,8
2015-10-09T18:59:37.20Z,35.0069022,-79.2051771,1866.121,-50.31,-39.28,0.71,6.622,5.458,0.52,3,8
2015-10-09T18:59:37.40Z,35.0068115,-79.2052636,1866.094,-50.21,-39.36,0.61,6.599,5.466,0.52,3,8
2015-10-09T18:59:37.60Z,35.0067212,-79.2053496,1865.959,-50.24,-39.23,0.64,6.579,5.470,0.52,3,8
2015-10-09T18:59:37.80Z,35.0066307,-79.2054360,1865.872,-50.24,-39.27,0.58,6.556,5.474,0.52,3,8
2015-10-09T18:59:38.00Z,35.0065402,-79.2055222,1865.834,-50.12,-39.26,0.57,6.530,5.473,0.51,3,8
2015-10-09T18:59:38.20Z,35.0064495,-79.2056084,1865.774,-50.24,-39.29,0.57,6.504,5.474,0.51,3,8
2015-10-09T18:59:38.40Z,35.0063590,-79.2056947,1865.759,-50.13,-39.33,0.53,6.478,5.474,0.51,3,8
2015-10-09T18:59:38.60Z,35.0062680,-79.2057811,1865.788,-50.26,-39.39,0.44,6.449,5.470,0.51,3,8
2015-10-09T18:59:38.80Z,35.0061777,-79.2058678,1865.771,-50.15,-39.36,0.38,6.419,5.465,0.51,3,8
2015-10-09T18:59:39.00Z,35.0060866,-79.2059545,1865.893,-50.12,-39.51,0.25,6.391,5.460,0.51,3,8
2015-10-09T18:59:39.20Z,35.0059957,-79.2060414,1865.998,-50.07,-39.66,0.18,6.362,5.454,0.51,3,8
2015-10-09T18:59:39.40Z,35.0059051,-79.2061283,1866.015,-50.02,-39.68,0.19,6.332,5.447,0.50,3,8
2015-10-09T18:59:39.60Z,35.0058141,-79.2062149,1866.065,-50.07,-39.67,0.12,6.303,5.440,0.50,3,8
2015-10-09T18:59:39.80Z,35.0057235,-79.2063016,1866.120,-49.93,-39.68,0.11,6.274,5.432,0.50,3,8
2015-10-09T18:59:40.00Z,35.0056315,-79.2063882,1866.350,-50.00,-39.82,0.13,6.230,5.416,0.48,3,8
2015-10-09T18:59:40.20Z,35.0055416,-79.2064754,1866.318,-49.92,-39.76,0.12,6.205,5.427,0.53,3,8
2015-10-09T18:59:40.40Z,35.0054519,-79.2065626,1866.264,-49.87,-39.78,0.12,6.190,5.442,0.56,3,8
2015-10-09T18:59:40.60Z,35.0053616,-79.2066509,1866.364,-49.87,-40.11,0.06,6.179,5.455,0.58,3,8
2015-10-09T18:59:40.80Z,35.0052710,-79.2067390,1866.476,-49.88,-40.22,0.05,6.171,5.471,0.58,3,8
2015-10-09T18:59:41.00Z,35.0051809,-79.2068269,1866.502,-49.84,-40.19,0.09,6.165,5.487,0.58,3,8
2015-10-09T18:59:41.20Z,35.0050913,-79.2069151,1866.449,-49.81,-40.24,0.17,6.163,5.507,0.59,3,8
2015-10-09T18:59:41.40Z,35.0050022,-79.2070037,1866.297,-49.80,-40.37,0.29,6.160,5.524,0.58,3,8
2015-10-09T18:59:41.60Z,35.0049134,-79.2070916,1866.036,-49.78,-40.24,0.44,6.158,5.543,0.57,3,8
2015-10-09T18:59:41.80Z,35.0048236,-79.2071789,1865.825,-49.99,-40.13,0.58,6.155,5.560,0.57,3,8
2015-10-09T18:59:42.00Z,35.0047348,-79.2072694,1865.691,-49.77,-40.61,0.60,6.144,5.554,0.57,3,8
2015-10-09T18:59:42.20Z,35.0046462,-79.2073598,1865.387,-49.71,-40.97,0.78,6.129,5.533,0.57,3,8
2015-10-09T18:59:42.40Z,35.0045576,-79.2074493,1865.090,-49.66,-40.88,0.88,6.106,5.500,0.56,3,8
2015-10-09T18:59:42.60Z,35.0044676,-79.2075371,1864.905,-49.83,-40.54,0.93,6.082,5.480,0.58,3,8
2015-10-09T18:59:42.80Z,35.0043786,-79.2076259,1864.621,-49.62,-40.53,1.01,6.058,5.477,0.61,3,8
2015-10-09T18:59:43.00Z,35.0042884,-79.2077134,1864.404,-49.83,-40.35,1.09,6.030,5.482,0.60,3,8
2015-10-09T18:59:43.20Z,35.0041983,-79.2078018,1864.262,-49.66,-40.46,1.12,6.005,5.483,0.60,3,8
2015-10-09T18:59:43.40Z,35.0041075,-79.2078906,1864.338,-49.62,-40.67,1.02,5.982,5.488,0.60,3,8
2015-10-09T18:59:43.60Z,35.0040190,-79.2079806,1864.003,-49.28,-40.92,1.15,5.964,5.498,0.64,3,8
2015-10-09T18:59:43.80Z,35.0039290,-79.2080709,1863.894,-49.53,-41.21,1.12,5.956,5.517,0.67,3,8
2015-10-09T18:59:44.00Z,35.0038400,-79.2081603,1863.795,-49.26,-41.08,1.06,5.948,5.536,0.65,3,8
2015-10-09T18:59:44.20Z,35.0037515,-79.2082513,1863.671,-48.86,-41.32,1.07,5.935,5.557,0.62,3,8
2015-10-09T18:59:44.40Z,35.0036638,-79.2083441,1863.577,-48.77,-41.90,0.99,5.923,5.572,0.77,3,8
2015-10-09T18:59:44.60Z,35.0035773,-79.2084367,1863.279,-48.47,-42.03,1.01,5.909,5.584,0.79,3,8
2015-10-09T18:59:44.80Z,35.0034910,-79.2085306,1863.259,-48.14,-42.52,0.89,5.893,5.604,0.79,3,8
2015-10-09T18:59:45.00Z,35.0034059,-79.2086251,1863.222,-47.69,-42.93,0.77,5.884,5.629,0.78,3,8
2015-10-09T18:59:45.20Z,35.0033221,-79.2087212,1863.014,-47.18,-43.43,0.80,5.875,5.651,0.76,3,8
2015-10-09T18:59:45.40Z,35.0032407,-79.2088189,1862.823,-46.27,-44.03,0.80,5.859,5.673,0.59,3,8
2015-10-09T18:59:45.60Z,35.0031601,-79.2089184,1862.312,-45.72,-44.71,0.96,5.848,5.695,0.62,3,8
2015-10-09T18:59:45.80Z,35.0030807,-79.2090188,1862.160,-45.07,-45.36,0.84,5.841,5.719,0.63,3,8
2015-10-09T18:59:46.00Z,35.0030010,-79.2091194,1862.035,-44.68,-45.84,0.80,5.831,5.736,0.62,3,8
2015-10-09T18:59:46.20Z,35.0029224,-79.2092213,1862.105,-44.01,-46.40,0.69,5.822,5.741,0.64,3,8
2015-10-09T18:59:46.40Z,35.0028460,-79.2093248,1862.040,-43.20,-47.03,0.63,5.802,5.741,0.61,3,8
2015-10-09T18:59:46.60Z,35.0027714,-79.2094290,1862.148,-42.11,-47.51,0.54,5.773,5.747,0.55,3,8
2015-10-09T18:59:46.80Z,35.0026993,-79.2095355,1862.402,-40.64,-48.46,0.40,5.743,5.747,0.43,3,8
2015-10-09T18:59:47.00Z,35.0026271,-79.2096427,1862.505,-40.01,-48.98,0.32,5.719,5.759,0.43,3,8
2015-10-09T18:59:47.20Z,35.0025573,-79.2097505,1862.289,-39.27,-49.04,0.33,5.712,5.779,0.68,3,8
2015-10-09T18:59:47.40Z,35.0024880,-79.2098587,1862.183,-38.79,-49.25,0.32,5.713,5.802,0.85,3,8
2015-10-09T18:59:47.60Z,35.0024191,-79.2099682,1862.032,-38.47,-49.75,0.34,5.718,5.824,0.89,3,8
2015-10-09T18:59:47.80Z,35.0023514,-79.2100795,1861.884,-38.15,-50.28,0.31,5.732,5.852,0.93,3,8
2015-10-09T18:59:48.00Z,35.0022862,-79.2101923,1861.675,-37.37,-50.80,0.31,5.749,5.879,0.95,3,8
2015-10-09T18:59:48.20Z,35.0022236,-79.2103065,1861.673,-36.12,-51.34,0.30,5.768,5.908,0.94,3,8
2015-10-09T18:59:48.40Z,35.0021629,-79.2104216,1861.542,-35.03,-51.80,0.39,5.787,5.936,0.94,3,8
2015-10-09T18:59:48.60Z,35.0021032,-79.2105361,1861.462,-34.12,-51.92,0.43,5.812,5.969,0.95,3,8
2015-10-09T18:59:48.80Z,35.0020459,-79.2106516,1861.324,-33.15,-52.15,0.44,5.831,5.997,0.91,3,8
2015-10-09T18:59:49.00Z,35.0019931,-79.2107688,1861.232,-31.64,-52.48,0.39,5.858,6.035,0.92,3,8
2015-10-09T18:59:49.20Z,35.0019420,-79.2108889,1861.485,-30.30,-53.37,0.22,5.889,6.072,0.95,3,8
2015-10-09T18:59:49.40Z,35.0018916,-79.2110101,1861.655,-29.35,-54.17,0.14,5.923,6.112,0.98,3,8
2015-10-09T18:59:49.60Z,35.0018427,-79.2111316,1861.982,-28.36,-54.66,-0.03,5.958,6.146,0.97,3,8
2015-10-09T18:59:49.80Z,35.0017947,-79.2112538,1862.339,-27.58,-55.11,-0.19,6.001,6.183,0.99,3,8
2015-10-09T18:59:50.00Z,35.0017514,-79.2113777,1862.781,-26.00,-55.44,-0.34,6.043,6.224,1.03,3,8
2015-10-09T18:59:50.20Z,35.0017164,-79.2115043,1863.100,-23.43,-55.81,-0.44,6.078,6.262,1.02,3,8
2015-10-09T18:59:50.40Z,35.0016828,-79.2116305,1863.197,-21.72,-56.10,-0.50,6.111,6.301,1.05,3,8
2015-10-09T18:59:50.60Z,35.0016538,-79.2117590,1863.381,-19.62,-56.61,-0.54,6.137,6.349,1.06,3,8
2015-10-09T18:59:50.80Z,35.0016272,-79.2118885,1863.424,-17.78,-57.19,-0.50,6.163,6.392,1.09,3,8
2015-10-09T18:59:51.00Z,35.0016023,-79.2120189,1863.515,-16.25,-57.77,-0.44,6.192,6.438,1.12,3,8
2015-10-09T18:59:51.20Z,35.0015810,-79.2121480,1863.694,-14.40,-57.84,-0.52,6.215,6.485,1.12,3,8
2015-10-09T18:59:51.40Z,35.0015645,-79.2122784,1863.532,-12.45,-57.98,-0.52,6.236,6.529,1.11,3,8
2015-10-09T18:59:51.60Z,35.0015462,-79.2124093,1863.567,-11.66,-58.53,-0.51,6.261,6.568,1.12,3,8
2015-10-09T18:59:51.80Z,35.0015309,-79.2125388,1863.488,-10.48,-58.47,-0.53,6.289,6.607,1.15,3,8
2015-10-09T18:59:52.00Z,35.0015167,-79.2126678,1863.427,-9.55,-58.37,-0.53,6.312,6.644,1.13,3,8
2015-10-09T18:59:52.20Z,35.0015040,-79.2127977,1863.309,-8.72,-58.52,-0.49,6.337,6.681,1.12,3,8
2015-10-09T18:59:52.40Z,35.0015005,-79.2129297,1863.311,-5.96,-58.44,-0.38,6.363,6.720,1.19,3,8
2015-10-09T18:59:52.60Z,35.0014973,-79.2130613,1863.247,-4.46,-58.67,-0.33,6.388,6.761,1.22,3,8
2015-10-09T18:59:52.80Z,35.0014950,-79.2131931,1863.267,-3.34,-58.98,-0.30,6.410,6.808,1.20,3,8
2015-10-09T18:59:53.00Z,35.0014958,-79.2133254,1863.381,-1.86,-59.19,-0.27,6.431,6.852,1.21,3,8
2015-10-09T18:59:53.20Z,35.0014998,-79.2134559,1863.014,-0.55,-58.92,-0.19,6.459,6.886,1.25,3,8
2015-10-09T18:59:53.40Z,35.0015099,-79.2135888,1862.746,1.56,-59.02,-0.12,6.480,6.917,1.27,3,8
2015-10-09T18:59:53.60Z,35.0015231,-79.2137215,1862.572,3.61,-59.06,-0.04,6.501,6.950,1.28,3,8
2015-10-09T18:59:53.80Z,35.0015366,-79.2138533,1862.602,5.08,-59.12,-0.03,6.527,6.981,1.36,3,8
2015-10-09T18:59:54.00Z,35.0015500,-79.2139833,1862.858,6.21,-58.98,-0.05,6.538,7.020,1.31,3,8
2015-10-09T18:59:54.20Z,35.0015671,-79.2141123,1863.185,7.82,-58.60,-0.13,6.552,7.062,1.28,3,8
2015-10-09T18:59:54.40Z,35.0015889,-79.2142420,1862.814,9.37,-58.37,-0.01,6.556,7.088,1.26,3,8
2015-10-09T18:59:54.60Z,35.0016132,-79.2143693,1862.231,10.86,-57.78,0.17,6.563,7.112,1.26,3,8
2015-10-09T18:59:54.80Z,35.0016385,-79.2144945,1861.851,12.03,-57.17,0.24,6.571,7.134,1.27,3,8
2015-10-09T18:59:55.00Z,35.0016670,-79.2146196,1861.263,13.31,-56.69,0.41,6.581,7.158,1.29,3,8
2015-10-09T18:59:55.20Z,35.0017003,-79.2147469,1860.969,15.20,-56.76,0.48,6.593,7.186,1.34,3,8
2015-10-09T18:59:55.40Z,35.0017315,-79.2148722,1860.786,15.87,-56.73,0.49,6.620,7.222,1.39,3,8
2015-10-09T18:59:55.60Z,35.0017648,-79.2149956,1860.299,16.64,-56.26,0.63,6.642,7.263,1.37,3,8
2015-10-09T18:59:55.80Z,35.0018028,-79.2151189,1860.160,18.26,-55.84,0.65,6.663,7.309,1.36,3,8
2015-10-09T18:59:56.00Z,35.0018429,-79.2152409,1860.182,19.74,-55.44,0.59,6.686,7.349,1.37,3,8
2015-10-09T18:59:56.20Z,35.0018861,-79.2153597,1859.673,21.15,-54.44,0.68,6.710,7.382,1.46,3,8
2015-10-09T18:59:56.40Z,35.0019314,-79.2154744,1859.065,22.54,-53.08,0.78,6.721,7.397,1.41,3,8
2015-10-09T18:59:56.60Z,35.0019831,-79.2155911,1859.034,24.84,-52.56,0.77,6.720,7.406,1.37,3,8
2015-10-09T18:59:56.80Z,35.0020335,-79.2157052,1859.334,26.15,-52.11,0.60,6.720,7.376,1.32,3,8
2015-10-09T18:59:57.00Z,35.0020867,-79.2158178,1858.893,27.33,-51.31,0.64,6.721,7.364,1.33,3,8
2015-10-09T18:59:57.20Z,35.0021391,-79.2159286,1858.752,28.02,-50.70,0.56,6.723,7.356,1.35,3,8
2015-10-09T18:59:57.40Z,35.0021963,-79.2160413,1858.711,29.32,-50.68,0.60,6.738,7.363,1.41,3,8
2015-10-09T18:59:57.60Z,35.0022564,-79.2161518,1858.219,30.68,-50.09,0.69,6.756,7.374,1.50,3,8
2015-10-09T18:59:57.80Z,35.0023233,-79.2162621,1857.845,32.84,-49.51,0.74,6.755,7.376,1.48,3,8
2015-10-09T18:59:58.00Z,35.0023898,-79.2163692,1857.372,34.11,-48.73,0.85,6.756,7.383,1.47,3,8
2015-10-09T18:59:58.20Z,35.0024593,-79.2164754,1856.970,35.55,-48.09,0.98,6.747,7.388,1.39,3,8
2015-10-09T18:59:58.40Z,35.0025291,-79.2165810,1856.612,36.54,-47.77,1.06,6.743,7.393,1.37,3,8
2015-10-09T18:59:58.60Z,35.0026018,-79.2166853,1856.492,38.16,-47.30,0.99,6.736,7.401,1.31,3,8
2015-10-09T18:59:58.80Z,35.0026781,-79.2167885,1856.640,40.12,-46.81,0.88,6.718,7.402,1.14,3,8
2015-10-09T18:59:59.00Z,35.0027542,-79.2168866,1856.639,41.22,-45.69,0.85,6.695,7.398,1.13,3,8
2015-10-09T18:59:59.20Z,35.0028316,-79.2169797,1856.505,42.38,-44.32,0.77,6.686,7.394,1.12,3,8
2015-10-09T18:59:59.40Z,35.0029108,-79.2170689,1856.045,42.93,-42.78,0.77,6.664,7.374,1.04,3,8
2015-10-09T18:59:59.60Z,35.0029919,-79.2171573,1855.685,43.70,-41.61,0.76,6.640,7.352,0.96,3,8
