time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-15T21:53:09.80Z,39.7065112,-75.0355116,44.287,-0.06,0.04,-0.02,0.603,0.852,0.13,3,9
2015-08-15T21:53:10.00Z,39.7065110,-75.0355114,44.310,-0.13,0.10,0.00,0.603,0.851,0.13,3,9
2015-08-15T21:53:10.20Z,39.7065107,-75.0355112,44.330,-0.12,0.09,-0.04,0.602,0.850,0.13,3,9
2015-08-15T21:53:10.40Z,39.7065107,-75.0355110,44.345,-0.05,0.08,-0.02,0.602,0.850,0.12,3,9
2015-08-15T21:53:10.60Z,39.7065105,-75.0355108,44.361,-0.08,0.08,0.01,0.602,0.849,0.12,3,9
2015-08-15T21:53:10.80Z,39.7065105,-75.0355107,44.378,-0.03,0.06,0.02,0.601,0.848,0.12,3,9
2015-08-15T21:53:11.00Z,39.7065107,-75.0355108,44.388,0.06,-0.06,0.06,0.601,0.848,0.14,3,9
2015-08-15T21:53:11.20Z,39.7065108,-75.0355110,44.398,0.03,-0.06,0.05,0.601,0.848,0.14,3,9
2015-08-15T21:53:11.40Z,39.7065109,-75.0355113,44.411,0.03,-0.14,0.02,0.600,0.848,0.11,3,9
2015-08-15T21:53:11.60Z,39.7065109,-75.0355112,44.447,-0.10,0.01,-0.04,0.600,0.847,0.16,3,9
2015-08-15T21:53:11.80Z,39.7065103,-75.0355105,44.507,-0.34,0.31,-0.12,0.600,0.847,0.12,3,9
2015-08-15T21:53:12.00Z,39.7065098,-75.0355097,44.513,-0.31,0.33,0.10,0.599,0.846,0.11,3,9
2015-08-15T21:53:12.20Z,39.7065095,-75.0355095,44.504,-0.18,0.06,0.05,0.599,0.846,0.12,3,9
2015-08-15T21:53:12.40Z,39.7065095,-75.0355095,44.506,-0.05,-0.02,0.05,0.598,0.845,0.16,3,9
2015-08-15T21:53:12.60Z,39.7065096,-75.0355093,44.517,0.04,0.09,0.02,0.598,0.845,0.12,3,9
2015-08-15T21:53:12.80Z,39.7065097,-75.0355094,44.510,0.01,-0.04,0.03,0.597,0.844,0.14,3,9
2015-08-15T21:53:13.00Z,39.7065098,-75.0355093,44.512,0.03,0.01,0.01,0.597,0.844,0.14,3,9
2015-08-15T21:53:13.20Z,39.7065100,-75.0355094,44.520,0.08,-0.05,-0.01,0.597,0.843,0.11,3,9
2015-08-15T21:53:13.40Z,39.7065103,-75.0355096,44.519,0.10,-0.10,0.00,0.596,0.843,0.10,3,9
2015-08-15T21:53:13.60Z,39.7065104,-75.0355097,44.520,0.07,-0.08,-0.01,0.596,0.843,0.10,3,9
2015-08-15T21:53:13.80Z,39.7065106,-75.0355099,44.515,0.10,-0.12,0.02,0.596,0.842,0.11,3,9
2015-08-15T21:53:14.00Z,39.7065109,-75.0355102,44.512,0.12,-0.15,0.02,0.595,0.842,0.11,3,9
2015-08-15T21:53:14.20Z,39.7065112,-75.0355104,44.506,0.12,-0.09,0.01,0.595,0.842,0.12,3,9
2015-08-15T21:53:14.40Z,39.7065116,-75.0355106,44.505,0.22,-0.09,0.01,0.595,0.842,0.13,3,9
2015-08-15T21:53:14.60Z,39.7065121,-75.0355109,44.490,0.27,-0.12,0.09,0.595,0.842,0.15,3,9
2015-08-15T21:53:14.80Z,39.7065121,-75.0355115,44.472,0.04,-0.22,0.08,0.595,0.842,0.13,3,9
2015-08-15T21:53:15.00Z,39.7065116,-75.0355119,44.468,-0.28,-0.19,0.04,0.596,0.843,0.15,3,9
2015-08-15T21:53:15.20Z,39.7065109,-75.0355126,44.459,-0.40,-0.31,0.02,0.596,0.843,0.14,3,9
2015-08-15T21:53:15.40Z,39.7065103,-75.0355133,44.456,-0.32,-0.28,0.03,0.596,0.843,0.14,3,9
2015-08-15T21:53:15.60Z,39.7065101,-75.0355137,44.448,-0.15,-0.15,-0.02,0.596,0.843,0.14,3,9
2015-08-15T21:53:15.80Z,39.7065103,-75.0355140,44.431,0.11,-0.11,0.02,0.597,0.844,0.14,3,9
2015-08-15T21:53:16.00Z,39.7065109,-75.0355142,44.422,0.35,-0.08,0.02,0.597,0.844,0.17,3,9
2015-08-15T21:53:16.20Z,39.7065112,-75.0355143,44.399,0.16,-0.05,0.05,0.597,0.844,0.17,3,9
2015-08-15T21:53:16.40Z,39.7065112,-75.0355145,44.382,0.01,-0.06,0.04,0.597,0.845,0.14,3,9
2015-08-15T21:53:16.60Z,39.7065109,-75.0355145,44.368,-0.18,0.03,0.02,0.598,0.845,0.17,3,9
2015-08-15T21:53:16.80Z,39.7065105,-75.0355144,44.353,-0.20,0.05,0.06,0.598,0.845,0.17,3,9
2015-08-15T21:53:17.00Z,39.7065103,-75.0355141,44.350,-0.12,0.10,-0.01,0.598,0.845,0.16,3,9
2015-08-15T21:53:17.20Z,39.7065101,-75.0355137,44.344,-0.12,0.18,0.01,0.598,0.845,0.14,3,9
2015-08-15T21:53:17.40Z,39.7065101,-75.0355134,44.346,-0.03,0.16,-0.01,0.599,0.846,0.12,3,9
2015-08-15T21:53:17.60Z,39.7065102,-75.0355132,44.352,0.07,0.09,-0.06,0.599,0.846,0.14,3,9
2015-08-15T21:53:17.80Z,39.7065103,-75.0355133,44.335,0.06,-0.05,-0.02,0.599,0.847,0.16,3,9
2015-08-15T21:53:18.00Z,39.7065102,-75.0355135,44.315,-0.01,-0.09,0.03,0.599,0.847,0.13,3,9
2015-08-15T21:53:18.20Z,39.7065102,-75.0355138,44.299,-0.02,-0.11,0.01,0.600,0.848,0.12,3,9
2015-08-15T21:53:18.40Z,39.7065101,-75.0355141,44.263,-0.06,-0.14,0.07,0.600,0.848,0.14,3,9
2015-08-15T21:53:18.60Z,39.7065101,-75.0355145,44.233,-0.01,-0.16,0.07,0.600,0.849,0.13,3,9
2015-08-15T21:53:18.80Z,39.7065101,-75.0355148,44.203,0.01,-0.13,0.04,0.600,0.849,0.13,3,9
2015-08-15T21:53:19.00Z,39.7065102,-75.0355150,44.180,0.05,-0.06,0.05,0.601,0.849,0.16,3,9
2015-08-15T21:53:19.20Z,39.7065102,-75.0355151,44.153,0.02,-0.02,0.03,0.601,0.849,0.17,3,9
2015-08-15T21:53:19.40Z,39.7065102,-75.0355152,44.127,0.01,-0.05,0.03,0.601,0.849,0.14,3,9
2015-08-15T21:53:19.60Z,39.7065103,-75.0355153,44.106,0.05,-0.04,0.04,0.601,0.850,0.16,3,9
2015-08-15T21:53:19.80Z,39.7065104,-75.0355154,44.077,0.03,-0.04,0.07,0.602,0.850,0.17,3,9
2015-08-15T21:53:20.00Z,39.7065105,-75.0355155,44.049,0.03,-0.02,0.04,0.602,0.850,0.17,3,9
2015-08-15T21:53:20.20Z,39.7065106,-75.0355155,44.022,0.04,-0.01,0.03,0.602,0.850,0.17,3,9
2015-08-15T21:53:20.40Z,39.7065106,-75.0355155,43.991,-0.02,0.00,0.03,0.603,0.850,0.18,3,9
2015-08-15T21:53:20.60Z,39.7065106,-75.0355155,43.969,-0.02,0.02,0.00,0.603,0.850,0.16,3,9
2015-08-15T21:53:20.80Z,39.7065106,-75.0355154,43.939,-0.02,0.02,0.02,0.603,0.850,0.17,3,9
2015-08-15T21:53:21.00Z,39.7065106,-75.0355153,43.917,-0.03,0.05,0.04,0.603,0.850,0.16,3,9
2015-08-15T21:53:21.20Z,39.7065106,-75.0355152,43.895,0.00,0.06,0.00,0.604,0.850,0.11,3,9
2015-08-15T21:53:21.40Z,39.7065106,-75.0355150,43.868,-0.01,0.08,-0.01,0.604,0.850,0.13,3,9
2015-08-15T21:53:21.60Z,39.7065106,-75.0355149,43.834,-0.01,0.05,-0.02,0.604,0.850,0.13,3,9
2015-08-15T21:53:21.80Z,39.7065106,-75.0355148,43.796,-0.01,0.01,0.03,0.604,0.851,0.18,3,9
2015-08-15T21:53:22.00Z,39.7065106,-75.0355148,43.768,-0.02,0.01,0.03,0.605,0.851,0.18,3,9
2015-08-15T21:53:22.20Z,39.7065107,-75.0355148,43.739,0.01,0.01,0.02,0.605,0.851,0.16,3,9
2015-08-15T21:53:22.40Z,39.7065107,-75.0355147,43.707,0.00,0.03,0.01,0.605,0.851,0.14,3,9
2015-08-15T21:53:22.60Z,39.7065107,-75.0355147,43.676,-0.02,0.00,0.05,0.606,0.852,0.19,3,9
2015-08-15T21:53:22.80Z,39.7065107,-75.0355146,43.645,-0.01,0.00,0.02,0.606,0.852,0.19,3,9
2015-08-15T21:53:23.00Z,39.7065107,-75.0355147,43.613,-0.02,-0.03,0.02,0.606,0.852,0.15,3,9
2015-08-15T21:53:23.20Z,39.7065108,-75.0355147,43.584,0.02,-0.02,0.04,0.607,0.853,0.18,3,9
2015-08-15T21:53:23.40Z,39.7065109,-75.0355147,43.557,0.02,0.00,0.02,0.607,0.853,0.18,3,9
2015-08-15T21:53:23.60Z,39.7065110,-75.0355146,43.541,0.05,0.03,-0.01,0.607,0.853,0.15,3,9
2015-08-15T21:53:23.80Z,39.7065110,-75.0355145,43.518,0.01,0.03,0.00,0.607,0.853,0.12,3,9
2015-08-15T21:53:24.00Z,39.7065111,-75.0355142,43.502,0.01,0.10,0.00,0.608,0.854,0.12,3,9
2015-08-15T21:53:24.20Z,39.7065111,-75.0355137,43.504,0.00,0.23,-0.07,0.608,0.854,0.13,3,9
2015-08-15T21:53:24.40Z,39.7065112,-75.0355132,43.492,0.04,0.19,-0.01,0.608,0.855,0.12,3,9
2015-08-15T21:53:24.60Z,39.7065113,-75.0355130,43.486,-0.01,0.07,0.03,0.608,0.855,0.14,3,9
2015-08-15T21:53:24.80Z,39.7065112,-75.0355132,43.455,-0.05,-0.09,0.06,0.608,0.855,0.15,3,9
2015-08-15T21:53:25.00Z,39.7065113,-75.0355127,43.450,0.03,0.18,-0.03,0.608,0.855,0.12,3,9
2015-08-15T21:53:25.20Z,39.7065113,-75.0355121,43.441,0.01,0.25,0.00,0.608,0.856,0.11,3,9
2015-08-15T21:53:25.40Z,39.7065114,-75.0355116,43.427,-0.01,0.19,0.03,0.608,0.856,0.11,3,9
2015-08-15T21:53:25.60Z,39.7065114,-75.0355117,43.413,-0.01,-0.02,0.00,0.608,0.856,0.12,3,9
2015-08-15T21:53:25.80Z,39.7065114,-75.0355119,43.393,-0.06,-0.13,0.03,0.608,0.856,0.12,3,9
2015-08-15T21:53:26.00Z,39.7065114,-75.0355123,43.374,-0.02,-0.15,0.04,0.607,0.856,0.12,3,9
2015-08-15T21:53:26.20Z,39.7065115,-75.0355126,43.361,0.02,-0.12,0.01,0.607,0.856,0.12,3,9
2015-08-15T21:53:26.40Z,39.7065115,-75.0355127,43.347,-0.02,-0.06,0.02,0.607,0.857,0.12,3,9
2015-08-15T21:53:26.60Z,39.7065115,-75.0355129,43.325,-0.02,-0.06,0.06,0.607,0.857,0.16,3,9
2015-08-15T21:53:26.80Z,39.7065116,-75.0355130,43.317,0.00,-0.04,0.01,0.607,0.857,0.13,3,9
2015-08-15T21:53:27.00Z,39.7065115,-75.0355131,43.300,-0.03,-0.05,0.04,0.607,0.857,0.15,3,9
2015-08-15T21:53:27.20Z,39.7065116,-75.0355131,43.288,0.01,-0.04,0.07,0.607,0.857,0.18,3,9
2015-08-15T21:53:27.40Z,39.7065116,-75.0355132,43.273,-0.01,-0.02,0.06,0.607,0.858,0.19,3,9
2015-08-15T21:53:27.60Z,39.7065116,-75.0355131,43.268,0.01,0.02,0.03,0.608,0.858,0.18,3,9
2015-08-15T21:53:27.80Z,39.7065116,-75.0355131,43.262,0.00,-0.01,0.01,0.608,0.858,0.16,3,9
2015-08-15T21:53:28.00Z,39.7065115,-75.0355129,43.257,-0.03,0.05,0.01,0.608,0.859,0.14,3,9
2015-08-15T21:53:28.20Z,39.7065115,-75.0355126,43.262,-0.03,0.11,-0.03,0.608,0.859,0.12,3,9
2015-08-15T21:53:28.40Z,39.7065114,-75.0355120,43.255,-0.02,0.24,0.03,0.608,0.859,0.11,3,9
2015-08-15T21:53:28.60Z,39.7065112,-75.0355114,43.249,-0.11,0.24,0.07,0.608,0.859,0.13,3,9
2015-08-15T21:53:28.80Z,39.7065111,-75.0355112,43.235,-0.06,0.08,0.06,0.607,0.860,0.14,3,9
2015-08-15T21:53:29.00Z,39.7065109,-75.0355115,43.232,-0.10,-0.14,0.02,0.607,0.860,0.11,3,9
2015-08-15T21:53:29.20Z,39.7065110,-75.0355120,43.223,0.02,-0.21,0.03,0.607,0.860,0.12,3,9
2015-08-15T21:53:29.40Z,39.7065112,-75.0355122,43.224,0.09,-0.09,0.00,0.607,0.861,0.15,3,9
2015-08-15T21:53:29.60Z,39.7065114,-75.0355123,43.211,0.08,-0.03,0.00,0.607,0.861,0.16,3,9
2015-08-15T21:53:29.80Z,39.7065116,-75.0355116,43.211,0.07,0.30,-0.02,0.608,0.862,0.11,3,9
2015-08-15T21:53:30.00Z,39.7065117,-75.0355110,43.197,0.06,0.24,0.08,0.608,0.862,0.11,3,9
2015-08-15T21:53:30.20Z,39.7065118,-75.0355112,43.184,0.01,-0.06,0.06,0.607,0.863,0.16,3,9
2015-08-15T21:53:30.40Z,39.7065118,-75.0355112,43.165,0.00,0.02,0.03,0.607,0.863,0.17,3,9
2015-08-15T21:53:30.60Z,39.7065118,-75.0355114,43.157,-0.01,-0.08,0.03,0.607,0.863,0.12,3,9
2015-08-15T21:53:30.80Z,39.7065118,-75.0355117,43.142,-0.02,-0.10,0.00,0.607,0.863,0.10,3,9
2015-08-15T21:53:31.00Z,39.7065118,-75.0355119,43.127,-0.01,-0.09,0.00,0.606,0.864,0.10,3,9
2015-08-15T21:53:31.20Z,39.7065119,-75.0355121,43.113,-0.01,-0.07,0.00,0.606,0.864,0.11,3,9
2015-08-15T21:53:31.40Z,39.7065120,-75.0355123,43.095,0.06,-0.08,0.03,0.606,0.864,0.15,3,9
2015-08-15T21:53:31.60Z,39.7065121,-75.0355125,43.083,0.04,-0.07,0.02,0.606,0.864,0.14,3,9
2015-08-15T21:53:31.80Z,39.7065122,-75.0355128,43.060,0.01,-0.09,0.03,0.606,0.865,0.13,3,9
2015-08-15T21:53:32.00Z,39.7065123,-75.0355129,43.037,0.07,-0.03,0.05,0.606,0.865,0.17,3,9
2015-08-15T21:53:32.20Z,39.7065124,-75.0355130,43.022,0.03,-0.03,0.03,0.606,0.865,0.17,3,9
2015-08-15T21:53:32.40Z,39.7065124,-75.0355131,43.000,-0.01,-0.02,0.00,0.606,0.864,0.12,3,9
2015-08-15T21:53:32.60Z,39.7065124,-75.0355131,42.976,0.00,0.00,0.00,0.605,0.864,0.14,3,9
2015-08-15T21:53:32.80Z,39.7065124,-75.0355132,42.950,-0.02,0.00,0.01,0.605,0.864,0.15,3,9
2015-08-15T21:53:33.00Z,39.7065124,-75.0355133,42.928,0.03,-0.02,0.01,0.605,0.864,0.15,3,9
2015-08-15T21:53:33.20Z,39.7065124,-75.0355134,42.900,0.00,-0.03,0.05,0.605,0.863,0.17,3,9
2015-08-15T21:53:33.40Z,39.7065124,-75.0355134,42.877,0.00,-0.02,0.05,0.605,0.863,0.18,3,9
2015-08-15T21:53:33.60Z,39.7065124,-75.0355134,42.853,-0.01,0.05,0.04,0.605,0.863,0.15,3,9
2015-08-15T21:53:33.80Z,39.7065123,-75.0355132,42.829,-0.08,0.08,0.05,0.605,0.863,0.13,3,9
2015-08-15T21:53:34.00Z,39.7065121,-75.0355132,42.807,-0.09,0.01,0.06,0.605,0.862,0.15,3,9
2015-08-15T21:53:34.20Z,39.7065121,-75.0355132,42.793,0.01,0.03,0.04,0.605,0.862,0.16,3,9
2015-08-15T21:53:34.40Z,39.7065121,-75.0355132,42.774,0.00,0.01,0.05,0.604,0.862,0.18,3,9
2015-08-15T21:53:34.60Z,39.7065121,-75.0355131,42.763,0.00,0.01,-0.03,0.604,0.861,0.18,3,9
2015-08-15T21:53:34.80Z,39.7065123,-75.0355134,42.759,0.11,-0.13,0.00,0.604,0.861,0.11,3,9
2015-08-15T21:53:35.00Z,39.7065125,-75.0355135,42.763,0.05,-0.04,0.00,0.604,0.860,0.11,3,9
2015-08-15T21:53:35.20Z,39.7065126,-75.0355136,42.755,0.07,-0.06,0.03,0.604,0.860,0.12,3,9
2015-08-15T21:53:35.40Z,39.7065126,-75.0355137,42.760,0.03,-0.04,0.01,0.603,0.860,0.12,3,9
2015-08-15T21:53:35.60Z,39.7065127,-75.0355138,42.751,0.02,-0.06,0.05,0.603,0.859,0.14,3,9
2015-08-15T21:53:35.80Z,39.7065127,-75.0355139,42.750,0.01,-0.01,0.00,0.603,0.859,0.13,3,9
2015-08-15T21:53:36.00Z,39.7065127,-75.0355138,42.754,0.02,0.00,-0.01,0.603,0.858,0.15,3,9
2015-08-15T21:53:36.20Z,39.7065127,-75.0355139,42.747,0.03,-0.02,0.02,0.603,0.858,0.15,3,9
2015-08-15T21:53:36.40Z,39.7065126,-75.0355138,42.747,-0.02,0.01,0.03,0.603,0.857,0.17,3,9
2015-08-15T21:53:36.60Z,39.7065125,-75.0355138,42.751,-0.01,0.00,0.03,0.603,0.857,0.18,3,9
2015-08-15T21:53:36.80Z,39.7065125,-75.0355138,42.751,0.00,0.01,0.02,0.602,0.857,0.18,3,9
2015-08-15T21:53:37.00Z,39.7065124,-75.0355137,42.743,0.02,0.00,0.01,0.602,0.856,0.16,3,9
2015-08-15T21:53:37.20Z,39.7065124,-75.0355137,42.738,0.01,-0.01,0.05,0.602,0.856,0.18,3,9
2015-08-15T21:53:37.40Z,39.7065124,-75.0355138,42.736,0.03,-0.01,0.03,0.602,0.855,0.15,3,9
2015-08-15T21:53:37.60Z,39.7065123,-75.0355138,42.732,0.01,-0.01,0.02,0.602,0.855,0.16,3,9
2015-08-15T21:53:37.80Z,39.7065123,-75.0355139,42.720,0.03,-0.03,0.06,0.602,0.855,0.17,3,9
2015-08-15T21:53:38.00Z,39.7065123,-75.0355140,42.715,0.01,-0.05,0.06,0.602,0.854,0.16,3,9
2015-08-15T21:53:38.20Z,39.7065124,-75.0355146,42.697,0.08,-0.24,0.10,0.602,0.854,0.13,3,9
2015-08-15T21:53:38.40Z,39.7065126,-75.0355156,42.648,0.18,-0.43,0.15,0.602,0.854,0.13,3,9
2015-08-15T21:53:38.60Z,39.7065125,-75.0355166,42.577,0.01,-0.44,0.23,0.602,0.854,0.13,3,9
2015-08-15T21:53:38.80Z,39.7065126,-75.0355173,42.536,0.11,-0.28,0.18,0.602,0.854,0.14,3,9
2015-08-15T21:53:39.00Z,39.7065126,-75.0355177,42.496,0.04,-0.19,0.18,0.603,0.854,0.15,3,9
2015-08-15T21:53:39.20Z,39.7065126,-75.0355180,42.471,0.10,-0.11,0.16,0.603,0.853,0.16,3,9
2015-08-15T21:53:39.40Z,39.7065128,-75.0355181,42.448,0.15,-0.03,0.12,0.603,0.852,0.18,3,9
2015-08-15T21:53:39.60Z,39.7065129,-75.0355182,42.452,0.07,-0.04,0.05,0.603,0.852,0.17,3,9
2015-08-15T21:53:39.80Z,39.7065125,-75.0355190,42.481,-0.14,-0.30,-0.06,0.604,0.851,0.13,3,9
2015-08-15T21:53:40.00Z,39.7065118,-75.0355199,42.491,-0.37,-0.39,0.00,0.604,0.851,0.13,3,9
2015-08-15T21:53:40.20Z,39.7065112,-75.0355207,42.479,-0.35,-0.32,0.08,0.604,0.851,0.14,3,9
2015-08-15T21:53:40.40Z,39.7065111,-75.0355209,42.475,-0.07,-0.11,0.02,0.604,0.850,0.13,3,9
2015-08-15T21:53:40.60Z,39.7065112,-75.0355209,42.492,0.10,0.02,-0.05,0.605,0.850,0.17,3,9
2015-08-15T21:53:40.80Z,39.7065120,-75.0355208,42.491,0.39,0.04,0.00,0.605,0.850,0.16,3,9
2015-08-15T21:53:41.00Z,39.7065132,-75.0355202,42.503,0.65,0.27,-0.01,0.605,0.849,0.15,3,9
2015-08-15T21:53:41.20Z,39.7065143,-75.0355196,42.532,0.63,0.29,-0.07,0.605,0.848,0.15,3,9
2015-08-15T21:53:41.40Z,39.7065148,-75.0355190,42.577,0.26,0.25,-0.12,0.606,0.848,0.15,3,9
2015-08-15T21:53:41.60Z,39.7065150,-75.0355193,42.487,0.17,-0.11,0.28,0.606,0.848,0.16,3,9
2015-08-15T21:53:41.80Z,39.7065148,-75.0355202,42.386,-0.14,-0.39,0.46,0.607,0.848,0.16,3,9
2015-08-15T21:53:42.00Z,39.7065141,-75.0355211,42.250,-0.37,-0.39,0.68,0.608,0.849,0.17,3,9
2015-08-15T21:53:42.20Z,39.7065143,-75.0355215,42.057,0.09,-0.21,0.76,0.610,0.850,0.18,3,9
2015-08-15T21:53:42.40Z,39.7065144,-75.0355218,41.935,0.07,-0.12,0.59,0.611,0.851,0.20,3,9
2015-08-15T21:53:42.60Z,39.7065148,-75.0355219,41.966,0.22,-0.01,0.15,0.612,0.851,0.16,3,9
2015-08-15T21:53:42.80Z,39.7065148,-75.0355220,41.959,0.01,-0.06,0.10,0.614,0.852,0.16,3,9
2015-08-15T21:53:43.00Z,39.7065147,-75.0355221,41.948,-0.02,0.00,0.07,0.615,0.852,0.20,3,9
2015-08-15T21:53:43.20Z,39.7065146,-75.0355221,41.949,-0.03,0.05,0.10,0.616,0.853,0.20,3,9
2015-08-15T21:53:43.40Z,39.7065144,-75.0355219,41.933,-0.09,0.09,0.08,0.618,0.855,0.20,3,9
2015-08-15T21:53:43.60Z,39.7065143,-75.0355217,41.943,-0.01,0.08,0.00,0.619,0.856,0.14,3,9
2015-08-15T21:53:43.80Z,39.7065141,-75.0355217,41.949,-0.06,0.04,-0.03,0.620,0.857,0.15,3,9
2015-08-15T21:53:44.00Z,39.7065139,-75.0355217,41.947,-0.03,0.05,0.02,0.621,0.857,0.16,3,9
2015-08-15T21:53:44.20Z,39.7065138,-75.0355218,41.953,-0.06,0.02,0.05,0.623,0.858,0.20,3,9
2015-08-15T21:53:44.40Z,39.7065136,-75.0355218,41.944,-0.03,0.00,0.05,0.625,0.858,0.19,3,9
2015-08-15T21:53:44.60Z,39.7065135,-75.0355219,41.944,-0.03,0.01,0.01,0.627,0.859,0.19,3,9
2015-08-15T21:53:44.80Z,39.7065131,-75.0355220,41.969,-0.14,-0.04,-0.05,0.628,0.860,0.18,3,9
2015-08-15T21:53:45.00Z,39.7065129,-75.0355221,41.975,-0.10,0.03,0.03,0.630,0.860,0.19,3,9
2015-08-15T21:53:45.20Z,39.7065127,-75.0355223,42.005,-0.07,-0.02,-0.03,0.631,0.862,0.17,3,9
2015-08-15T21:53:45.40Z,39.7065126,-75.0355224,42.009,-0.07,-0.01,0.02,0.632,0.864,0.19,3,9
2015-08-15T21:53:45.60Z,39.7065125,-75.0355224,42.034,-0.02,0.02,-0.02,0.634,0.866,0.16,3,9
2015-08-15T21:53:45.80Z,39.7065126,-75.0355224,42.089,0.03,0.03,-0.13,0.635,0.868,0.22,3,9
2015-08-15T21:53:46.00Z,39.7065124,-75.0355222,42.151,-0.07,0.10,-0.26,0.636,0.869,0.18,3,9
2015-08-15T21:53:46.20Z,39.7065119,-75.0355220,42.283,-0.29,0.14,-0.46,0.636,0.869,0.18,3,9
2015-08-15T21:53:46.40Z,39.7065117,-75.0355218,42.287,-0.04,0.13,-0.07,0.636,0.869,0.14,3,9
2015-08-15T21:53:46.60Z,39.7065120,-75.0355213,42.250,0.19,0.20,0.13,0.636,0.869,0.14,3,9
2015-08-15T21:53:46.80Z,39.7065124,-75.0355209,42.262,0.29,0.20,-0.01,0.636,0.869,0.14,3,9
2015-08-15T21:53:47.00Z,39.7065128,-75.0355207,42.258,0.24,0.08,0.04,0.637,0.869,0.16,3,9
2015-08-15T21:53:47.20Z,39.7065128,-75.0355209,42.238,0.06,-0.04,0.12,0.637,0.869,0.18,3,9
2015-08-15T21:53:47.40Z,39.7065128,-75.0355209,42.240,0.04,0.00,0.03,0.638,0.869,0.18,3,9
2015-08-15T21:53:47.60Z,39.7065128,-75.0355210,42.234,-0.02,-0.03,0.05,0.639,0.869,0.16,3,9
2015-08-15T21:53:47.80Z,39.7065127,-75.0355211,42.254,-0.03,-0.02,-0.05,0.640,0.869,0.19,3,9
2015-08-15T21:53:48.00Z,39.7065126,-75.0355211,42.268,-0.05,0.03,-0.04,0.640,0.869,0.17,3,9
2015-08-15T21:53:48.20Z,39.7065125,-75.0355210,42.322,-0.05,0.07,-0.15,0.641,0.869,0.18,3,9
2015-08-15T21:53:48.40Z,39.7065124,-75.0355210,42.319,-0.03,0.03,0.03,0.641,0.870,0.18,3,9
2015-08-15T21:53:48.60Z,39.7065124,-75.0355211,42.318,-0.01,0.00,0.04,0.641,0.870,0.19,3,9
2015-08-15T21:53:48.80Z,39.7065123,-75.0355211,42.314,-0.06,0.03,0.04,0.641,0.870,0.18,3,9
2015-08-15T21:53:49.00Z,39.7065123,-75.0355212,42.314,0.01,-0.01,0.04,0.641,0.870,0.18,3,9
2015-08-15T21:53:49.20Z,39.7065123,-75.0355212,42.314,-0.01,0.02,0.04,0.642,0.870,0.18,3,9
2015-08-15T21:53:49.40Z,39.7065124,-75.0355213,42.324,0.03,0.00,0.05,0.642,0.870,0.18,3,9
2015-08-15T21:53:49.60Z,39.7065125,-75.0355214,42.323,-0.02,-0.01,0.06,0.642,0.870,0.18,3,9
2015-08-15T21:53:49.80Z,39.7065125,-75.0355213,42.358,0.02,0.07,-0.07,0.643,0.871,0.16,3,9
2015-08-15T21:53:50.00Z,39.7065126,-75.0355213,42.373,0.02,0.02,-0.01,0.644,0.872,0.15,3,9
2015-08-15T21:53:50.20Z,39.7065126,-75.0355213,42.375,-0.03,0.01,0.05,0.645,0.872,0.20,3,9
2015-08-15T21:53:50.40Z,39.7065126,-75.0355214,42.382,-0.02,-0.01,0.05,0.645,0.873,0.19,3,9
2015-08-15T21:53:50.60Z,39.7065126,-75.0355215,42.396,-0.01,-0.03,0.01,0.646,0.874,0.14,3,9
2015-08-15T21:53:50.80Z,39.7065127,-75.0355217,42.406,-0.03,-0.03,0.07,0.646,0.874,0.18,3,9
2015-08-15T21:53:51.00Z,39.7065127,-75.0355218,42.388,-0.06,-0.03,0.15,0.647,0.875,0.19,3,9
2015-08-15T21:53:51.20Z,39.7065127,-75.0355219,42.399,-0.01,-0.03,0.07,0.648,0.876,0.18,3,9
2015-08-15T21:53:51.40Z,39.7065128,-75.0355219,42.411,-0.02,0.01,0.05,0.649,0.877,0.20,3,9
2015-08-15T21:53:51.60Z,39.7065128,-75.0355219,42.420,-0.01,0.01,0.02,0.651,0.878,0.21,3,9
2015-08-15T21:53:51.80Z,39.7065128,-75.0355218,42.429,-0.03,0.04,0.03,0.653,0.880,0.20,3,9
2015-08-15T21:53:52.00Z,39.7065129,-75.0355217,42.431,-0.01,0.04,0.05,0.655,0.882,0.20,3,9
2015-08-15T21:53:52.20Z,39.7065129,-75.0355216,42.447,-0.05,0.06,-0.01,0.657,0.884,0.17,3,9
2015-08-15T21:53:52.40Z,39.7065129,-75.0355215,42.453,-0.05,0.05,0.05,0.658,0.885,0.20,3,9
2015-08-15T21:53:52.60Z,39.7065129,-75.0355213,42.459,-0.08,0.07,0.05,0.660,0.887,0.20,3,9
2015-08-15T21:53:52.80Z,39.7065132,-75.0355211,42.475,0.13,0.09,-0.01,0.662,0.889,0.18,3,9
2015-08-15T21:53:53.00Z,39.7065134,-75.0355209,42.515,0.07,0.07,-0.12,0.664,0.890,0.19,3,9
2015-08-15T21:53:53.20Z,39.7065135,-75.0355207,42.521,0.04,0.07,-0.03,0.665,0.891,0.13,3,9
2015-08-15T21:53:53.40Z,39.7065136,-75.0355202,42.635,0.06,0.18,-0.43,0.666,0.892,0.18,3,9
2015-08-15T21:53:53.60Z,39.7065131,-75.0355192,42.812,-0.24,0.47,-0.66,0.665,0.891,0.16,3,9
