time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-15T21:11:15.60Z,39.7066463,-75.0355909,45.291,0.09,0.00,0.04,0.637,1.043,0.16,3,8
2015-08-15T21:11:15.80Z,39.7066466,-75.0355909,45.275,0.11,-0.02,0.07,0.636,1.043,0.17,3,8
2015-08-15T21:11:16.00Z,39.7066468,-75.0355911,45.267,0.11,-0.07,0.06,0.636,1.043,0.16,3,8
2015-08-15T21:11:16.20Z,39.7066470,-75.0355911,45.266,0.05,-0.05,0.02,0.636,1.043,0.14,3,8
2015-08-15T21:11:16.40Z,39.7066471,-75.0355910,45.264,0.02,0.01,0.00,0.636,1.043,0.15,3,8
2015-08-15T21:11:16.60Z,39.7066471,-75.0355910,45.260,-0.02,-0.01,0.02,0.635,1.043,0.20,3,8
2015-08-15T21:11:16.80Z,39.7066472,-75.0355909,45.262,-0.01,0.02,0.03,0.635,1.043,0.18,3,8
2015-08-15T21:11:17.00Z,39.7066473,-75.0355908,45.271,0.01,0.02,0.04,0.635,1.044,0.19,3,8
2015-08-15T21:11:17.20Z,39.7066474,-75.0355907,45.264,0.02,0.00,0.05,0.635,1.044,0.21,3,8
2015-08-15T21:11:17.40Z,39.7066474,-75.0355907,45.260,0.01,0.01,0.01,0.635,1.044,0.16,3,8
2015-08-15T21:11:17.60Z,39.7066476,-75.0355907,45.258,0.03,-0.02,0.05,0.635,1.045,0.21,3,8
2015-08-15T21:11:17.80Z,39.7066476,-75.0355906,45.252,0.01,0.01,0.04,0.635,1.045,0.21,3,8
2015-08-15T21:11:18.00Z,39.7066477,-75.0355906,45.248,0.01,-0.03,0.05,0.635,1.046,0.21,3,8
2015-08-15T21:11:18.20Z,39.7066478,-75.0355906,45.238,0.00,-0.02,0.07,0.635,1.046,0.23,3,8
2015-08-15T21:11:18.40Z,39.7066478,-75.0355906,45.227,-0.01,0.00,0.06,0.635,1.046,0.22,3,8
2015-08-15T21:11:18.60Z,39.7066478,-75.0355906,45.216,-0.01,0.01,0.08,0.635,1.047,0.23,3,8
2015-08-15T21:11:18.80Z,39.7066479,-75.0355905,45.216,-0.01,0.03,0.02,0.635,1.047,0.15,3,8
2015-08-15T21:11:19.00Z,39.7066479,-75.0355905,45.217,-0.01,-0.02,0.03,0.635,1.047,0.22,3,8
2015-08-15T21:11:19.20Z,39.7066479,-75.0355906,45.213,-0.01,-0.02,0.02,0.635,1.048,0.20,3,8
2015-08-15T21:11:19.40Z,39.7066478,-75.0355907,45.213,-0.03,-0.05,-0.01,0.635,1.048,0.14,3,8
2015-08-15T21:11:19.60Z,39.7066479,-75.0355907,45.225,0.01,-0.04,0.00,0.635,1.048,0.13,3,8
2015-08-15T21:11:19.80Z,39.7066478,-75.0355906,45.222,-0.03,0.02,-0.01,0.635,1.049,0.16,3,8
2015-08-15T21:11:20.00Z,39.7066477,-75.0355907,45.221,-0.05,-0.02,-0.02,0.635,1.049,0.15,3,8
2015-08-15T21:11:20.20Z,39.7066478,-75.0355906,45.216,0.02,0.01,0.01,0.635,1.048,0.16,3,8
2015-08-15T21:11:20.40Z,39.7066478,-75.0355905,45.216,0.00,0.01,0.03,0.635,1.048,0.21,3,8
2015-08-15T21:11:20.60Z,39.7066478,-75.0355905,45.214,0.00,0.00,0.05,0.635,1.048,0.22,3,8
2015-08-15T21:11:20.80Z,39.7066478,-75.0355904,45.215,0.00,0.01,0.02,0.635,1.048,0.20,3,8
2015-08-15T21:11:21.00Z,39.7066478,-75.0355902,45.227,-0.05,0.05,0.04,0.635,1.049,0.16,3,8
2015-08-15T21:11:21.20Z,39.7066477,-75.0355901,45.241,-0.07,-0.02,0.01,0.635,1.049,0.17,3,8
2015-08-15T21:11:21.40Z,39.7066477,-75.0355899,45.255,-0.03,0.03,0.03,0.635,1.049,0.17,3,8
2015-08-15T21:11:21.60Z,39.7066477,-75.0355897,45.264,-0.03,0.06,0.02,0.636,1.050,0.14,3,8
2015-08-15T21:11:21.80Z,39.7066477,-75.0355896,45.279,-0.02,0.02,0.00,0.636,1.050,0.15,3,8
2015-08-15T21:11:22.00Z,39.7066476,-75.0355895,45.304,-0.07,0.04,-0.04,0.636,1.051,0.18,3,8
2015-08-15T21:11:22.20Z,39.7066476,-75.0355895,45.333,-0.03,-0.03,-0.01,0.636,1.051,0.15,3,8
2015-08-15T21:11:22.40Z,39.7066476,-75.0355894,45.334,0.00,0.01,0.04,0.636,1.051,0.22,3,8
2015-08-15T21:11:22.60Z,39.7066477,-75.0355893,45.355,0.03,0.01,-0.01,0.636,1.052,0.17,3,8
2015-08-15T21:11:22.80Z,39.7066477,-75.0355892,45.384,-0.04,-0.01,-0.02,0.636,1.052,0.16,3,8
2015-08-15T21:11:23.00Z,39.7066475,-75.0355891,45.405,-0.16,0.01,0.00,0.636,1.052,0.16,3,8
2015-08-15T21:11:23.20Z,39.7066473,-75.0355889,45.427,-0.12,0.04,0.02,0.636,1.053,0.16,3,8
2015-08-15T21:11:23.40Z,39.7066473,-75.0355888,45.431,-0.02,0.04,0.06,0.636,1.053,0.20,3,8
2015-08-15T21:11:23.60Z,39.7066472,-75.0355886,45.445,-0.08,0.00,0.03,0.636,1.053,0.18,3,8
2015-08-15T21:11:23.80Z,39.7066470,-75.0355885,45.463,-0.10,0.01,0.00,0.636,1.053,0.16,3,8
2015-08-15T21:11:24.00Z,39.7066469,-75.0355885,45.466,-0.08,-0.06,0.02,0.636,1.053,0.17,3,8
2015-08-15T21:11:24.20Z,39.7066468,-75.0355886,45.475,-0.10,-0.09,0.01,0.636,1.053,0.16,3,8
2015-08-15T21:11:24.40Z,39.7066466,-75.0355888,45.481,-0.11,-0.12,0.02,0.637,1.053,0.16,3,8
2015-08-15T21:11:24.60Z,39.7066467,-75.0355890,45.488,0.03,-0.11,0.01,0.637,1.054,0.14,3,8
2015-08-15T21:11:24.80Z,39.7066469,-75.0355890,45.481,0.13,-0.06,0.02,0.638,1.055,0.17,3,8
2015-08-15T21:11:25.00Z,39.7066471,-75.0355891,45.468,0.13,-0.05,0.04,0.638,1.055,0.16,3,8
2015-08-15T21:11:25.20Z,39.7066474,-75.0355889,45.461,0.12,0.03,-0.01,0.638,1.056,0.17,3,8
2015-08-15T21:11:25.40Z,39.7066476,-75.0355888,45.466,0.10,0.03,-0.02,0.639,1.056,0.18,3,8
2015-08-15T21:11:25.60Z,39.7066477,-75.0355887,45.471,0.04,0.03,0.00,0.639,1.057,0.16,3,8
2015-08-15T21:11:25.80Z,39.7066478,-75.0355886,45.470,0.03,0.02,0.01,0.639,1.058,0.16,3,8
2015-08-15T21:11:26.00Z,39.7066478,-75.0355885,45.475,0.02,0.01,0.01,0.639,1.058,0.16,3,8
2015-08-15T21:11:26.20Z,39.7066480,-75.0355885,45.470,0.04,0.00,0.02,0.639,1.059,0.18,3,8
2015-08-15T21:11:26.40Z,39.7066480,-75.0355885,45.471,-0.02,0.01,0.01,0.639,1.059,0.19,3,8
2015-08-15T21:11:26.60Z,39.7066480,-75.0355885,45.464,-0.01,-0.02,0.01,0.639,1.059,0.18,3,8
2015-08-15T21:11:26.80Z,39.7066480,-75.0355885,45.461,-0.04,0.00,0.02,0.639,1.059,0.19,3,8
2015-08-15T21:11:27.00Z,39.7066479,-75.0355886,45.453,-0.06,-0.02,0.03,0.639,1.059,0.19,3,8
2015-08-15T21:11:27.20Z,39.7066478,-75.0355887,45.455,-0.05,-0.04,0.03,0.639,1.060,0.19,3,8
2015-08-15T21:11:27.40Z,39.7066478,-75.0355887,45.463,-0.02,-0.02,0.07,0.639,1.060,0.23,3,8
2015-08-15T21:11:27.60Z,39.7066477,-75.0355888,45.464,-0.10,-0.04,0.05,0.639,1.060,0.19,3,8
2015-08-15T21:11:27.80Z,39.7066476,-75.0355890,45.464,-0.01,-0.05,0.03,0.639,1.060,0.18,3,8
2015-08-15T21:11:28.00Z,39.7066476,-75.0355889,45.465,0.00,0.03,0.03,0.639,1.060,0.17,3,8
2015-08-15T21:11:28.20Z,39.7066476,-75.0355890,45.473,-0.04,-0.03,0.02,0.639,1.060,0.18,3,8
2015-08-15T21:11:28.40Z,39.7066476,-75.0355891,45.483,0.02,-0.03,0.02,0.639,1.060,0.17,3,8
2015-08-15T21:11:28.60Z,39.7066475,-75.0355890,45.494,-0.05,0.04,0.03,0.639,1.060,0.17,3,8
2015-08-15T21:11:28.80Z,39.7066472,-75.0355891,45.517,-0.18,0.00,-0.03,0.639,1.060,0.16,3,8
2015-08-15T21:11:29.00Z,39.7066472,-75.0355892,45.522,-0.01,-0.06,0.02,0.639,1.061,0.17,3,8
2015-08-15T21:11:29.20Z,39.7066471,-75.0355893,45.526,-0.02,-0.01,0.02,0.639,1.061,0.21,3,8
2015-08-15T21:11:29.40Z,39.7066470,-75.0355892,45.539,-0.03,0.00,0.00,0.639,1.060,0.17,3,8
2015-08-15T21:11:29.60Z,39.7066470,-75.0355892,45.534,0.01,0.00,0.03,0.639,1.060,0.21,3,8
2015-08-15T21:11:29.80Z,39.7066471,-75.0355892,45.533,0.04,0.02,0.06,0.639,1.060,0.19,3,8
2015-08-15T21:11:30.00Z,39.7066471,-75.0355891,45.543,0.01,0.01,0.00,0.639,1.060,0.15,3,8
2015-08-15T21:11:30.20Z,39.7066471,-75.0355890,45.560,0.02,0.02,0.01,0.639,1.060,0.15,3,8
2015-08-15T21:11:30.40Z,39.7066473,-75.0355889,45.563,0.07,0.04,0.01,0.639,1.060,0.15,3,8
2015-08-15T21:11:30.60Z,39.7066474,-75.0355888,45.573,0.05,0.04,0.02,0.639,1.059,0.15,3,8
2015-08-15T21:11:30.80Z,39.7066475,-75.0355888,45.571,0.07,0.00,0.04,0.639,1.059,0.17,3,8
2015-08-15T21:11:31.00Z,39.7066476,-75.0355887,45.583,0.03,0.01,0.05,0.639,1.059,0.20,3,8
2015-08-15T21:11:31.20Z,39.7066476,-75.0355886,45.596,0.01,0.02,0.04,0.639,1.059,0.20,3,8
2015-08-15T21:11:31.40Z,39.7066476,-75.0355885,45.609,0.01,0.05,0.03,0.639,1.058,0.14,3,8
2015-08-15T21:11:31.60Z,39.7066477,-75.0355884,45.628,0.02,0.02,0.01,0.639,1.058,0.14,3,8
2015-08-15T21:11:31.80Z,39.7066477,-75.0355883,45.649,-0.01,0.02,-0.02,0.639,1.058,0.18,3,8
2015-08-15T21:11:32.00Z,39.7066477,-75.0355882,45.656,0.01,0.01,0.02,0.639,1.057,0.18,3,8
2015-08-15T21:11:32.20Z,39.7066477,-75.0355881,45.673,0.00,-0.01,0.01,0.639,1.057,0.16,3,8
2015-08-15T21:11:32.40Z,39.7066477,-75.0355881,45.687,0.00,-0.01,0.01,0.639,1.057,0.18,3,8
2015-08-15T21:11:32.60Z,39.7066477,-75.0355880,45.697,-0.01,-0.01,0.03,0.639,1.057,0.22,3,8
2015-08-15T21:11:32.80Z,39.7066477,-75.0355880,45.710,-0.02,-0.02,0.01,0.639,1.057,0.18,3,8
2015-08-15T21:11:33.00Z,39.7066477,-75.0355879,45.719,0.00,0.00,0.05,0.639,1.057,0.22,3,8
2015-08-15T21:11:33.20Z,39.7066478,-75.0355878,45.729,0.02,0.03,0.01,0.639,1.057,0.14,3,8
2015-08-15T21:11:33.40Z,39.7066478,-75.0355877,45.733,0.02,0.01,0.01,0.639,1.057,0.16,3,8
2015-08-15T21:11:33.60Z,39.7066479,-75.0355875,45.748,0.01,0.01,0.01,0.639,1.056,0.14,3,8
2015-08-15T21:11:33.80Z,39.7066479,-75.0355875,45.761,0.02,-0.01,0.00,0.639,1.056,0.16,3,8
2015-08-15T21:11:34.00Z,39.7066479,-75.0355874,45.771,-0.01,-0.01,-0.02,0.639,1.056,0.19,3,8
2015-08-15T21:11:34.20Z,39.7066480,-75.0355872,45.788,0.00,0.00,0.02,0.639,1.056,0.19,3,8
2015-08-15T21:11:34.40Z,39.7066480,-75.0355871,45.803,-0.01,0.00,0.00,0.639,1.055,0.17,3,8
2015-08-15T21:11:34.60Z,39.7066480,-75.0355869,45.816,-0.01,0.02,0.03,0.639,1.055,0.18,3,8
2015-08-15T21:11:34.80Z,39.7066480,-75.0355868,45.829,0.00,0.02,0.01,0.639,1.055,0.14,3,8
2015-08-15T21:11:35.00Z,39.7066480,-75.0355866,45.841,0.00,0.02,-0.01,0.639,1.055,0.17,3,8
2015-08-15T21:11:35.20Z,39.7066480,-75.0355864,45.847,0.01,0.01,0.03,0.639,1.055,0.19,3,8
2015-08-15T21:11:35.40Z,39.7066480,-75.0355863,45.865,0.00,0.01,0.02,0.639,1.054,0.20,3,8
2015-08-15T21:11:35.60Z,39.7066480,-75.0355861,45.879,0.02,0.01,0.02,0.638,1.054,0.17,3,8
2015-08-15T21:11:35.80Z,39.7066481,-75.0355860,45.900,0.00,-0.04,0.02,0.638,1.054,0.17,3,8
2015-08-15T21:11:36.00Z,39.7066483,-75.0355858,45.901,0.12,0.04,0.06,0.638,1.054,0.15,3,8
2015-08-15T21:11:36.20Z,39.7066484,-75.0355856,45.917,0.01,0.01,0.03,0.637,1.054,0.20,3,8
2015-08-15T21:11:36.40Z,39.7066485,-75.0355855,45.931,0.03,0.00,0.02,0.637,1.054,0.16,3,8
2015-08-15T21:11:36.60Z,39.7066485,-75.0355853,45.950,-0.01,0.00,0.04,0.636,1.053,0.22,3,8
2015-08-15T21:11:36.80Z,39.7066485,-75.0355852,45.962,-0.01,0.01,0.02,0.636,1.053,0.19,3,8
2015-08-15T21:11:37.00Z,39.7066485,-75.0355850,45.985,-0.02,0.00,0.00,0.636,1.053,0.15,3,8
2015-08-15T21:11:37.20Z,39.7066485,-75.0355849,46.002,0.00,-0.01,0.04,0.635,1.053,0.22,3,8
2015-08-15T21:11:37.40Z,39.7066486,-75.0355847,46.017,0.01,-0.01,0.06,0.635,1.053,0.22,3,8
2015-08-15T21:11:37.60Z,39.7066487,-75.0355846,46.042,0.00,0.00,0.01,0.635,1.053,0.18,3,8
2015-08-15T21:11:37.80Z,39.7066488,-75.0355845,46.058,0.02,-0.02,0.04,0.634,1.053,0.20,3,8
2015-08-15T21:11:38.00Z,39.7066488,-75.0355844,46.074,-0.03,0.01,0.01,0.634,1.053,0.15,3,8
2015-08-15T21:11:38.20Z,39.7066489,-75.0355843,46.094,0.01,-0.01,0.00,0.634,1.053,0.15,3,8
2015-08-15T21:11:38.40Z,39.7066490,-75.0355842,46.118,0.00,0.01,0.00,0.633,1.052,0.14,3,8
2015-08-15T21:11:38.60Z,39.7066490,-75.0355841,46.130,0.00,0.01,-0.02,0.633,1.052,0.20,3,8
2015-08-15T21:11:38.80Z,39.7066491,-75.0355840,46.152,0.00,0.00,0.01,0.633,1.052,0.18,3,8
2015-08-15T21:11:39.00Z,39.7066492,-75.0355840,46.159,0.02,-0.01,0.04,0.633,1.052,0.21,3,8
2015-08-15T21:11:39.20Z,39.7066493,-75.0355839,46.179,-0.03,0.00,-0.01,0.632,1.052,0.15,3,8
2015-08-15T21:11:39.40Z,39.7066493,-75.0355838,46.198,-0.01,0.01,-0.01,0.632,1.051,0.18,3,8
2015-08-15T21:11:39.60Z,39.7066494,-75.0355837,46.214,-0.03,0.00,0.02,0.632,1.051,0.17,3,8
2015-08-15T21:11:39.80Z,39.7066494,-75.0355837,46.227,-0.04,-0.02,0.05,0.632,1.051,0.20,3,8
2015-08-15T21:11:40.00Z,39.7066494,-75.0355836,46.240,-0.02,0.00,0.03,0.631,1.051,0.20,3,8
2015-08-15T21:11:40.20Z,39.7066494,-75.0355835,46.256,-0.01,0.00,0.01,0.631,1.051,0.20,3,8
2015-08-15T21:11:40.40Z,39.7066495,-75.0355834,46.270,-0.01,0.00,0.02,0.631,1.051,0.21,3,8
2015-08-15T21:11:40.60Z,39.7066496,-75.0355833,46.287,0.00,0.01,-0.01,0.631,1.051,0.17,3,8
2015-08-15T21:11:40.80Z,39.7066496,-75.0355832,46.297,0.01,0.00,0.04,0.631,1.051,0.20,3,8
2015-08-15T21:11:41.00Z,39.7066497,-75.0355831,46.315,0.01,-0.01,0.03,0.631,1.051,0.22,3,8
2015-08-15T21:11:41.20Z,39.7066498,-75.0355830,46.325,-0.01,0.00,0.02,0.631,1.051,0.20,3,8
2015-08-15T21:11:41.40Z,39.7066498,-75.0355830,46.336,0.00,0.00,0.00,0.631,1.051,0.16,3,8
2015-08-15T21:11:41.60Z,39.7066499,-75.0355829,46.350,0.01,-0.02,0.05,0.631,1.051,0.22,3,8
2015-08-15T21:11:41.80Z,39.7066500,-75.0355828,46.360,0.04,0.01,0.02,0.631,1.051,0.16,3,8
2015-08-15T21:11:42.00Z,39.7066503,-75.0355827,46.358,0.15,0.05,-0.02,0.630,1.051,0.15,3,8
2015-08-15T21:11:42.20Z,39.7066505,-75.0355827,46.365,0.03,-0.02,-0.02,0.630,1.052,0.17,3,8
2015-08-15T21:11:42.40Z,39.7066505,-75.0355827,46.363,-0.01,-0.02,0.04,0.630,1.052,0.22,3,8
2015-08-15T21:11:42.60Z,39.7066505,-75.0355826,46.371,-0.01,0.00,0.04,0.630,1.053,0.22,3,8
2015-08-15T21:11:42.80Z,39.7066505,-75.0355825,46.374,-0.03,0.01,0.02,0.631,1.054,0.18,3,8
2015-08-15T21:11:43.00Z,39.7066506,-75.0355825,46.363,0.01,0.01,0.06,0.631,1.056,0.23,3,8
2015-08-15T21:11:43.20Z,39.7066505,-75.0355821,46.367,-0.08,0.11,0.00,0.631,1.057,0.15,3,8
2015-08-15T21:11:43.40Z,39.7066503,-75.0355815,46.377,-0.14,0.26,0.02,0.632,1.058,0.15,3,8
2015-08-15T21:11:43.60Z,39.7066502,-75.0355803,46.361,-0.06,0.49,0.11,0.632,1.058,0.14,3,8
2015-08-15T21:11:43.80Z,39.7066501,-75.0355787,46.343,-0.08,0.64,0.15,0.633,1.058,0.14,3,8
2015-08-15T21:11:44.00Z,39.7066501,-75.0355768,46.289,-0.04,0.79,0.22,0.634,1.059,0.14,3,8
2015-08-15T21:11:44.20Z,39.7066501,-75.0355753,46.260,0.01,0.65,0.14,0.634,1.059,0.13,3,8
2015-08-15T21:11:44.40Z,39.7066501,-75.0355741,46.220,0.01,0.50,0.11,0.635,1.060,0.13,3,8
2015-08-15T21:11:44.60Z,39.7066501,-75.0355735,46.185,0.02,0.28,0.12,0.636,1.061,0.14,3,8
2015-08-15T21:11:44.80Z,39.7066503,-75.0355731,46.109,0.10,0.20,0.19,0.636,1.061,0.16,3,8
2015-08-15T21:11:45.00Z,39.7066504,-75.0355738,46.133,0.13,-0.27,-0.08,0.637,1.062,0.15,3,8
2015-08-15T21:11:45.20Z,39.7066507,-75.0355753,46.179,0.17,-0.64,-0.15,0.637,1.063,0.15,3,8
2015-08-15T21:11:45.40Z,39.7066512,-75.0355773,46.190,0.29,-0.85,-0.06,0.638,1.064,0.16,3,8
2015-08-15T21:11:45.60Z,39.7066516,-75.0355787,46.168,0.28,-0.64,0.08,0.639,1.066,0.16,3,8
2015-08-15T21:11:45.80Z,39.7066522,-75.0355798,46.116,0.30,-0.46,0.15,0.640,1.070,0.18,3,8
2015-08-15T21:11:46.00Z,39.7066525,-75.0355803,46.088,0.23,-0.19,0.14,0.641,1.072,0.18,3,8
2015-08-15T21:11:46.20Z,39.7066526,-75.0355805,46.045,0.03,-0.06,0.09,0.641,1.072,0.22,3,8
2015-08-15T21:11:46.40Z,39.7066525,-75.0355804,46.026,-0.01,0.07,0.07,0.641,1.072,0.17,3,8
2015-08-15T21:11:46.60Z,39.7066527,-75.0355802,45.991,0.08,0.09,0.12,0.641,1.071,0.18,3,8
2015-08-15T21:11:46.80Z,39.7066528,-75.0355803,45.869,0.04,0.01,0.36,0.642,1.070,0.22,3,8
2015-08-15T21:11:47.00Z,39.7066528,-75.0355804,45.883,0.03,-0.05,0.15,0.643,1.069,0.21,3,8
2015-08-15T21:11:47.20Z,39.7066527,-75.0355806,45.880,-0.05,-0.05,0.07,0.644,1.069,0.21,3,8
2015-08-15T21:11:47.40Z,39.7066527,-75.0355807,45.877,-0.06,-0.05,0.06,0.645,1.068,0.20,3,8
2015-08-15T21:11:47.60Z,39.7066525,-75.0355808,45.890,-0.08,-0.03,0.02,0.647,1.068,0.19,3,8
2015-08-15T21:11:47.80Z,39.7066524,-75.0355809,45.906,-0.06,-0.01,-0.03,0.648,1.068,0.19,3,8
2015-08-15T21:11:48.00Z,39.7066523,-75.0355809,45.937,-0.09,0.02,-0.06,0.649,1.067,0.19,3,8
2015-08-15T21:11:48.20Z,39.7066522,-75.0355811,45.956,-0.06,-0.05,-0.02,0.650,1.067,0.16,3,8
2015-08-15T21:11:48.40Z,39.7066522,-75.0355812,45.998,-0.05,-0.03,-0.06,0.651,1.067,0.18,3,8
2015-08-15T21:11:48.60Z,39.7066521,-75.0355812,46.026,-0.04,0.00,-0.06,0.651,1.066,0.20,3,8
2015-08-15T21:11:48.80Z,39.7066519,-75.0355813,46.046,-0.09,-0.01,-0.03,0.652,1.065,0.17,3,8
2015-08-15T21:11:49.00Z,39.7066518,-75.0355813,46.086,-0.08,0.03,-0.10,0.651,1.065,0.20,3,8
2015-08-15T21:11:49.20Z,39.7066516,-75.0355813,46.105,-0.06,0.01,-0.07,0.651,1.065,0.20,3,8
2015-08-15T21:11:49.40Z,39.7066515,-75.0355815,46.124,-0.03,-0.05,-0.07,0.651,1.065,0.19,3,8
2015-08-15T21:11:49.60Z,39.7066515,-75.0355815,46.119,0.01,0.04,-0.01,0.651,1.065,0.15,3,8
2015-08-15T21:11:49.80Z,39.7066514,-75.0355815,46.134,-0.06,0.03,-0.07,0.651,1.065,0.20,3,8
2015-08-15T21:11:50.00Z,39.7066511,-75.0355815,46.144,-0.14,0.04,-0.08,0.651,1.067,0.19,3,8
2015-08-15T21:11:50.20Z,39.7066508,-75.0355817,46.185,-0.17,-0.02,-0.12,0.651,1.069,0.20,3,8
2015-08-15T21:11:50.40Z,39.7066502,-75.0355819,46.214,-0.29,-0.04,-0.16,0.651,1.071,0.19,3,8
2015-08-15T21:11:50.60Z,39.7066494,-75.0355820,46.247,-0.48,-0.04,-0.06,0.651,1.071,0.17,3,8
2015-08-15T21:11:50.80Z,39.7066489,-75.0355822,46.252,-0.25,-0.06,0.00,0.651,1.071,0.16,3,8
2015-08-15T21:11:51.00Z,39.7066489,-75.0355822,46.234,-0.02,0.00,0.04,0.651,1.071,0.22,3,8
2015-08-15T21:11:51.20Z,39.7066492,-75.0355821,46.209,0.14,0.05,0.03,0.650,1.072,0.16,3,8
2015-08-15T21:11:51.40Z,39.7066493,-75.0355821,46.197,0.07,0.04,0.01,0.650,1.071,0.16,3,8
2015-08-15T21:11:51.60Z,39.7066493,-75.0355822,46.182,0.02,-0.03,0.01,0.650,1.071,0.13,3,8
2015-08-15T21:11:51.80Z,39.7066493,-75.0355823,46.178,0.04,-0.09,0.05,0.650,1.070,0.16,3,8
2015-08-15T21:11:52.00Z,39.7066495,-75.0355825,46.163,0.10,-0.07,0.09,0.649,1.070,0.18,3,8
2015-08-15T21:11:52.20Z,39.7066496,-75.0355826,46.146,0.11,-0.06,0.07,0.649,1.069,0.17,3,8
2015-08-15T21:11:52.40Z,39.7066499,-75.0355828,46.121,0.17,-0.08,0.07,0.649,1.069,0.16,3,8
2015-08-15T21:11:52.60Z,39.7066505,-75.0355832,46.077,0.35,-0.14,0.16,0.648,1.068,0.16,3,8
2015-08-15T21:11:52.80Z,39.7066508,-75.0355833,46.014,0.20,-0.05,0.24,0.649,1.070,0.21,3,8
2015-08-15T21:11:53.00Z,39.7066510,-75.0355835,46.018,0.11,-0.07,0.08,0.649,1.071,0.20,3,8
2015-08-15T21:11:53.20Z,39.7066509,-75.0355836,46.010,-0.01,-0.05,0.01,0.649,1.071,0.14,3,8
2015-08-15T21:11:53.40Z,39.7066509,-75.0355836,46.019,-0.03,0.01,0.00,0.649,1.071,0.17,3,8
2015-08-15T21:11:53.60Z,39.7066508,-75.0355835,46.025,-0.01,0.03,0.02,0.649,1.071,0.16,3,8
2015-08-15T21:11:53.80Z,39.7066509,-75.0355835,46.027,0.03,0.02,0.01,0.649,1.070,0.18,3,8
2015-08-15T21:11:54.00Z,39.7066508,-75.0355836,46.018,0.01,-0.03,-0.01,0.649,1.071,0.14,3,8
2015-08-15T21:11:54.20Z,39.7066508,-75.0355836,46.025,-0.01,-0.02,0.00,0.650,1.071,0.15,3,8
2015-08-15T21:11:54.40Z,39.7066508,-75.0355836,46.017,0.02,-0.02,0.05,0.650,1.071,0.22,3,8
2015-08-15T21:11:54.60Z,39.7066508,-75.0355836,46.017,0.00,-0.01,0.01,0.650,1.071,0.18,3,8
2015-08-15T21:11:54.80Z,39.7066507,-75.0355836,46.013,0.01,0.01,0.02,0.650,1.072,0.21,3,8
2015-08-15T21:11:55.00Z,39.7066507,-75.0355836,46.008,0.00,-0.01,0.04,0.651,1.072,0.22,3,8
2015-08-15T21:11:55.20Z,39.7066508,-75.0355835,45.995,0.04,0.01,0.06,0.651,1.073,0.21,3,8
2015-08-15T21:11:55.40Z,39.7066508,-75.0355835,45.991,0.02,0.00,0.03,0.651,1.073,0.21,3,8
2015-08-15T21:11:55.60Z,39.7066508,-75.0355837,45.980,0.03,-0.10,0.03,0.652,1.074,0.15,3,8
2015-08-15T21:11:55.80Z,39.7066508,-75.0355846,45.970,0.01,-0.39,0.04,0.652,1.074,0.14,3,8
2015-08-15T21:11:56.00Z,39.7066510,-75.0355858,45.967,0.10,-0.53,0.01,0.652,1.075,0.14,3,8
2015-08-15T21:11:56.20Z,39.7066511,-75.0355866,45.979,0.07,-0.33,-0.06,0.652,1.076,0.14,3,8
2015-08-15T21:11:56.40Z,39.7066511,-75.0355870,45.969,0.04,-0.15,0.00,0.653,1.077,0.14,3,8
2015-08-15T21:11:56.60Z,39.7066514,-75.0355870,45.897,0.13,0.03,0.20,0.653,1.078,0.21,3,8
2015-08-15T21:11:56.80Z,39.7066516,-75.0355868,45.896,0.07,0.14,0.04,0.653,1.077,0.13,3,8
2015-08-15T21:11:57.00Z,39.7066515,-75.0355866,45.910,-0.03,0.11,-0.03,0.652,1.077,0.15,3,8
2015-08-15T21:11:57.20Z,39.7066516,-75.0355866,45.901,-0.01,0.04,-0.01,0.652,1.077,0.16,3,8
2015-08-15T21:11:57.40Z,39.7066516,-75.0355867,45.931,-0.03,-0.01,-0.04,0.652,1.077,0.19,3,8
2015-08-15T21:11:57.60Z,39.7066516,-75.0355868,45.916,0.00,-0.02,0.06,0.652,1.076,0.23,3,8
2015-08-15T21:11:57.80Z,39.7066517,-75.0355871,45.908,0.00,-0.06,0.03,0.651,1.076,0.16,3,8
2015-08-15T21:11:58.00Z,39.7066517,-75.0355872,45.909,-0.02,0.00,0.01,0.651,1.076,0.19,3,8
2015-08-15T21:11:58.20Z,39.7066516,-75.0355873,45.930,-0.03,0.01,-0.10,0.651,1.075,0.22,3,8
2015-08-15T21:11:58.40Z,39.7066514,-75.0355874,45.950,-0.12,0.04,-0.08,0.651,1.075,0.18,3,8
2015-08-15T21:11:58.60Z,39.7066510,-75.0355868,45.979,-0.25,0.29,-0.16,0.651,1.077,0.18,3,8
2015-08-15T21:11:58.80Z,39.7066503,-75.0355858,46.020,-0.39,0.48,-0.17,0.651,1.078,0.17,3,8
2015-08-15T21:11:59.00Z,39.7066495,-75.0355846,46.031,-0.45,0.56,-0.03,0.651,1.078,0.14,3,8
2015-08-15T21:11:59.20Z,39.7066489,-75.0355836,46.055,-0.33,0.44,0.02,0.651,1.078,0.11,3,8
2015-08-15T21:11:59.40Z,39.7066487,-75.0355830,46.050,-0.16,0.30,0.05,0.650,1.078,0.11,3,8
2015-08-15T21:11:59.60Z,39.7066485,-75.0355826,46.040,-0.11,0.20,0.03,0.650,1.078,0.12,3,8
