time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-11T21:13:25.60Z,35.0188620,-79.1922572,89.120,1.13,3.14,0.23,3.928,6.252,0.37,3,10
2015-06-11T21:13:25.80Z,35.0188631,-79.1922495,89.196,0.83,3.19,0.20,3.923,6.247,0.37,3,10
2015-06-11T21:13:26.00Z,35.0188653,-79.1922424,89.134,1.08,3.29,0.20,3.921,6.245,0.37,3,10
2015-06-11T21:13:26.20Z,35.0188672,-79.1922359,89.083,1.02,3.11,0.17,3.918,6.243,0.37,3,10
2015-06-11T21:13:26.40Z,35.0188695,-79.1922292,89.077,1.16,3.21,0.11,3.917,6.243,0.38,3,10
2015-06-11T21:13:26.60Z,35.0188711,-79.1922219,89.043,1.09,3.21,0.18,3.919,6.243,0.39,3,10
2015-06-11T21:13:26.80Z,35.0188731,-79.1922156,89.032,0.99,3.03,0.12,3.924,6.247,0.43,3,10
2015-06-11T21:13:27.00Z,35.0188752,-79.1922097,88.913,1.06,2.97,0.14,3.929,6.251,0.42,3,10
2015-06-11T21:13:27.20Z,35.0188766,-79.1922021,88.941,1.09,3.13,0.19,3.930,6.253,0.40,3,10
2015-06-11T21:13:27.40Z,35.0188786,-79.1921958,88.942,1.01,2.97,0.12,3.930,6.253,0.41,3,10
2015-06-11T21:13:27.60Z,35.0188798,-79.1921888,88.834,0.99,3.03,0.29,3.930,6.256,0.38,3,9
2015-06-11T21:13:27.80Z,35.0188818,-79.1921819,88.942,1.06,3.04,0.14,3.931,6.259,0.39,3,9
2015-06-11T21:13:28.00Z,35.0188835,-79.1921756,88.830,1.04,2.93,0.21,3.929,6.261,0.39,3,9
2015-06-11T21:13:28.20Z,35.0188853,-79.1921691,88.776,0.95,3.04,0.21,3.932,6.268,0.44,3,9
2015-06-11T21:13:28.40Z,35.0188867,-79.1921621,88.866,0.98,2.91,0.18,3.934,6.273,0.45,3,9
2015-06-11T21:13:28.60Z,35.0188887,-79.1921564,88.692,0.98,2.94,0.25,3.937,6.277,0.44,3,9
2015-06-11T21:13:28.80Z,35.0188906,-79.1921502,88.676,0.90,2.90,0.19,3.944,6.287,0.46,3,9
2015-06-11T21:13:29.00Z,35.0188921,-79.1921431,88.754,1.07,2.92,0.19,3.950,6.298,0.46,3,9
2015-06-11T21:13:29.20Z,35.0188936,-79.1921359,88.957,1.03,2.91,0.09,3.958,6.310,0.47,3,9
2015-06-11T21:13:29.40Z,35.0188954,-79.1921288,89.058,1.07,3.01,0.05,3.966,6.323,0.48,3,9
2015-06-11T21:13:29.60Z,35.0188969,-79.1921221,89.127,1.00,2.91,0.04,3.975,6.338,0.48,3,9
2015-06-11T21:13:29.80Z,35.0188985,-79.1921160,89.064,0.93,2.90,0.08,3.982,6.347,0.48,3,9
2015-06-11T21:13:30.00Z,35.0188998,-79.1921090,89.253,0.92,2.81,-0.01,3.988,6.355,0.48,3,9
2015-06-11T21:13:30.20Z,35.0189014,-79.1921031,89.195,0.90,2.73,0.04,3.994,6.361,0.46,3,9
2015-06-11T21:13:30.40Z,35.0189035,-79.1920975,89.119,0.94,2.78,0.05,3.999,6.365,0.46,3,9
2015-06-11T21:13:30.60Z,35.0189052,-79.1920914,89.137,0.94,2.80,0.03,4.004,6.365,0.46,3,9
2015-06-11T21:13:30.80Z,35.0189067,-79.1920851,89.168,0.93,2.76,0.04,4.003,6.359,0.45,3,9
2015-06-11T21:13:31.00Z,35.0189087,-79.1920796,89.118,0.96,2.67,0.04,4.005,6.354,0.45,3,9
2015-06-11T21:13:31.20Z,35.0189105,-79.1920739,89.084,0.98,2.62,0.06,4.004,6.344,0.44,3,9
2015-06-11T21:13:31.40Z,35.0189115,-79.1920675,89.129,0.91,2.66,0.09,4.003,6.334,0.44,3,9
2015-06-11T21:13:31.60Z,35.0189131,-79.1920617,89.270,0.90,2.50,-0.02,3.980,6.282,0.39,3,9
2015-06-11T21:13:31.80Z,35.0189146,-79.1920558,89.225,0.93,2.73,0.02,3.961,6.237,0.38,3,9
2015-06-11T21:13:32.00Z,35.0189166,-79.1920505,89.166,0.89,2.61,0.00,3.945,6.198,0.38,3,9
2015-06-11T21:13:32.20Z,35.0189181,-79.1920448,89.176,0.88,2.54,0.00,3.926,6.164,0.36,3,9
2015-06-11T21:13:32.40Z,35.0189186,-79.1920380,89.392,0.77,2.67,-0.07,3.911,6.134,0.36,3,9
2015-06-11T21:13:32.60Z,35.0189209,-79.1920331,89.203,0.97,2.56,0.06,3.898,6.106,0.35,3,9
2015-06-11T21:13:32.80Z,35.0189224,-79.1920276,89.301,0.87,2.49,-0.04,3.886,6.081,0.35,3,9
2015-06-11T21:13:33.00Z,35.0189237,-79.1920215,89.328,0.84,2.66,0.03,3.875,6.057,0.36,3,9
2015-06-11T21:13:33.20Z,35.0189252,-79.1920154,89.464,0.87,2.58,-0.02,3.864,6.034,0.36,3,10
2015-06-11T21:13:33.40Z,35.0189265,-79.1920093,89.486,0.89,2.60,0.07,3.855,6.014,0.35,3,10
2015-06-11T21:13:33.60Z,35.0189282,-79.1920038,89.476,0.76,2.61,0.01,3.846,5.996,0.36,3,10
2015-06-11T21:13:33.80Z,35.0189302,-79.1919983,89.456,0.94,2.57,0.04,3.838,5.979,0.35,3,10
2015-06-11T21:13:34.00Z,35.0189317,-79.1919922,89.530,0.84,2.66,-0.03,3.832,5.963,0.37,3,10
2015-06-11T21:13:34.20Z,35.0189331,-79.1919860,89.616,0.87,2.67,0.00,3.828,5.947,0.38,3,10
2015-06-11T21:13:34.40Z,35.0189345,-79.1919807,89.637,0.75,2.46,-0.02,3.825,5.932,0.38,3,10
2015-06-11T21:13:34.60Z,35.0189363,-79.1919748,89.652,0.95,2.67,0.00,3.827,5.928,0.45,3,10
2015-06-11T21:13:34.80Z,35.0189382,-79.1919692,89.675,1.01,2.58,-0.01,3.830,5.926,0.49,3,10
2015-06-11T21:13:35.00Z,35.0189398,-79.1919634,89.723,0.94,2.59,-0.02,3.834,5.928,0.49,3,10
2015-06-11T21:13:35.20Z,35.0189421,-79.1919580,89.750,1.11,2.54,-0.05,3.839,5.932,0.49,3,10
2015-06-11T21:13:35.40Z,35.0189434,-79.1919520,89.673,1.00,2.60,0.11,3.845,5.934,0.46,3,10
2015-06-11T21:13:35.60Z,35.0189449,-79.1919463,89.788,0.88,2.51,0.02,3.852,5.939,0.48,3,10
2015-06-11T21:13:35.80Z,35.0189466,-79.1919407,89.768,1.03,2.47,0.09,3.859,5.945,0.47,3,10
2015-06-11T21:13:36.00Z,35.0189486,-79.1919353,89.819,1.04,2.46,0.04,3.866,5.951,0.48,3,10
2015-06-11T21:13:36.20Z,35.0189503,-79.1919302,89.755,1.02,2.38,0.12,3.873,5.958,0.47,3,10
2015-06-11T21:13:36.40Z,35.0189522,-79.1919244,89.837,0.98,2.51,0.03,3.880,5.967,0.48,3,10
2015-06-11T21:13:36.60Z,35.0189536,-79.1919192,89.806,0.99,2.35,0.11,3.888,5.976,0.47,3,10
2015-06-11T21:13:36.80Z,35.0189551,-79.1919135,89.844,0.91,2.46,0.08,3.898,5.987,0.48,3,9
2015-06-11T21:13:37.00Z,35.0189567,-79.1919082,89.850,0.98,2.37,0.08,3.908,5.999,0.48,3,9
2015-06-11T21:13:37.20Z,35.0189582,-79.1919024,89.886,0.98,2.51,0.08,3.918,6.012,0.48,3,9
2015-06-11T21:13:37.40Z,35.0189600,-79.1918964,89.954,1.06,2.59,0.04,3.928,6.027,0.48,3,9
2015-06-11T21:13:37.60Z,35.0189613,-79.1918900,90.149,1.02,2.57,-0.05,3.939,6.043,0.49,3,9
2015-06-11T21:13:37.80Z,35.0189625,-79.1918839,90.152,0.99,2.63,0.03,3.950,6.059,0.49,3,9
2015-06-11T21:13:38.00Z,35.0189645,-79.1918777,90.154,1.05,2.78,0.03,3.961,6.074,0.48,3,9
2015-06-11T21:13:38.20Z,35.0189671,-79.1918716,90.219,1.20,2.77,-0.06,3.976,6.092,0.49,3,9
2015-06-11T21:13:38.40Z,35.0189695,-79.1918655,90.124,1.21,2.90,0.01,3.992,6.111,0.50,3,9
2015-06-11T21:13:38.60Z,35.0189718,-79.1918594,90.123,1.01,2.91,-0.05,4.010,6.132,0.52,3,9
2015-06-11T21:13:38.80Z,35.0189750,-79.1918533,89.984,1.45,3.02,0.03,4.030,6.155,0.52,3,9
2015-06-11T21:13:39.00Z,35.0189776,-79.1918466,89.998,1.33,3.07,-0.03,4.050,6.179,0.53,3,9
2015-06-11T21:13:39.20Z,35.0189797,-79.1918391,89.989,1.45,3.25,0.05,4.070,6.202,0.52,3,9
2015-06-11T21:13:39.40Z,35.0189816,-79.1918316,90.032,1.38,3.23,0.06,4.090,6.225,0.52,3,9
2015-06-11T21:13:39.60Z,35.0189838,-79.1918234,90.087,1.58,3.47,0.10,4.110,6.248,0.52,3,9
2015-06-11T21:13:39.80Z,35.0189863,-79.1918153,90.181,1.67,3.44,0.07,4.132,6.274,0.53,3,9
2015-06-11T21:13:40.00Z,35.0189889,-79.1918071,90.206,1.69,3.58,0.09,4.153,6.301,0.53,3,9
2015-06-11T21:13:40.20Z,35.0189915,-79.1917989,90.208,1.68,3.63,0.12,4.173,6.324,0.52,3,9
2015-06-11T21:13:40.40Z,35.0189950,-79.1917908,90.147,1.78,3.73,0.12,4.196,6.348,0.52,3,9
2015-06-11T21:13:40.60Z,35.0189986,-79.1917825,90.131,1.90,3.81,0.11,4.218,6.372,0.52,3,9
2015-06-11T21:13:40.80Z,35.0190018,-79.1917734,90.193,2.02,3.92,0.10,4.239,6.396,0.52,3,9
2015-06-11T21:13:41.00Z,35.0190045,-79.1917644,90.226,1.91,3.86,0.15,4.259,6.420,0.52,3,9
2015-06-11T21:13:41.20Z,35.0190087,-79.1917562,90.161,2.08,3.91,0.13,4.278,6.442,0.52,3,9
2015-06-11T21:13:41.40Z,35.0190123,-79.1917474,90.081,2.11,4.01,0.19,4.296,6.463,0.52,3,9
2015-06-11T21:13:41.60Z,35.0190165,-79.1917386,90.036,2.27,4.01,0.21,4.308,6.482,0.50,3,10
2015-06-11T21:13:41.80Z,35.0190203,-79.1917294,90.068,2.25,4.08,0.19,4.321,6.503,0.50,3,10
2015-06-11T21:13:42.00Z,35.0190249,-79.1917205,90.035,2.42,4.11,0.16,4.333,6.521,0.49,3,10
2015-06-11T21:13:42.20Z,35.0190298,-79.1917119,89.951,2.57,4.07,0.16,4.343,6.537,0.49,3,10
2015-06-11T21:13:42.40Z,35.0190346,-79.1917034,89.779,2.60,4.09,0.24,4.354,6.554,0.48,3,10
2015-06-11T21:13:42.60Z,35.0190387,-79.1916935,89.936,2.66,4.07,0.18,4.363,6.569,0.48,3,10
2015-06-11T21:13:42.80Z,35.0190431,-79.1916838,89.953,2.74,4.22,0.22,4.362,6.572,0.41,3,10
2015-06-11T21:13:43.00Z,35.0190469,-79.1916736,90.081,2.71,4.14,0.25,4.359,6.576,0.43,3,10
2015-06-11T21:13:43.20Z,35.0190519,-79.1916645,89.946,2.79,4.24,0.32,4.356,6.579,0.43,3,10
2015-06-11T21:13:43.40Z,35.0190562,-79.1916534,90.117,2.99,4.32,0.32,4.354,6.564,0.42,3,10
2015-06-11T21:13:43.60Z,35.0190609,-79.1916428,90.339,3.07,4.31,0.21,4.353,6.552,0.42,3,10
2015-06-11T21:13:43.80Z,35.0190656,-79.1916319,90.622,3.21,4.29,0.12,4.352,6.542,0.41,3,10
2015-06-11T21:13:44.00Z,35.0190710,-79.1916225,90.642,3.07,4.21,0.11,4.350,6.531,0.42,3,10
2015-06-11T21:13:44.20Z,35.0190764,-79.1916125,90.786,3.26,4.29,0.05,4.343,6.516,0.40,3,10
2015-06-11T21:13:44.40Z,35.0190821,-79.1916031,90.779,3.20,4.23,0.06,4.337,6.502,0.40,3,10
2015-06-11T21:13:44.60Z,35.0190882,-79.1915939,90.771,3.33,4.21,0.07,4.331,6.486,0.40,3,10
2015-06-11T21:13:44.80Z,35.0190938,-79.1915841,90.802,3.20,4.32,0.06,4.325,6.473,0.38,3,10
2015-06-11T21:13:45.00Z,35.0190993,-79.1915745,90.831,3.20,4.32,0.02,4.319,6.460,0.38,3,10
2015-06-11T21:13:45.20Z,35.0191051,-79.1915657,90.734,3.08,4.23,0.05,4.316,6.451,0.39,3,10
2015-06-11T21:13:45.40Z,35.0191105,-79.1915562,90.729,3.07,4.35,0.05,4.313,6.443,0.39,3,10
2015-06-11T21:13:45.60Z,35.0191155,-79.1915462,90.800,2.95,4.41,0.03,4.308,6.432,0.39,3,10
2015-06-11T21:13:45.80Z,35.0191205,-79.1915360,90.799,2.90,4.48,0.08,4.302,6.423,0.39,3,10
2015-06-11T21:13:46.00Z,35.0191255,-79.1915259,90.783,2.70,4.53,0.06,4.297,6.415,0.39,3,10
2015-06-11T21:13:46.20Z,35.0191301,-79.1915157,90.755,2.58,4.60,0.08,4.291,6.406,0.39,3,10
2015-06-11T21:13:46.40Z,35.0191342,-79.1915049,90.835,2.44,4.67,0.04,4.289,6.400,0.40,3,10
2015-06-11T21:13:46.60Z,35.0191376,-79.1914932,90.988,2.27,4.80,0.03,4.286,6.394,0.40,3,10
2015-06-11T21:13:46.80Z,35.0191408,-79.1914817,91.087,1.98,4.85,0.07,4.284,6.389,0.40,3,10
2015-06-11T21:13:47.00Z,35.0191442,-79.1914708,91.024,1.79,5.02,0.11,4.284,6.390,0.42,3,10
2015-06-11T21:13:47.20Z,35.0191473,-79.1914604,90.938,1.54,5.04,0.12,4.284,6.394,0.41,3,10
2015-06-11T21:13:47.40Z,35.0191502,-79.1914497,90.902,1.44,5.13,0.07,4.285,6.400,0.41,3,10
2015-06-11T21:13:47.60Z,35.0191519,-79.1914375,91.021,1.26,5.19,0.07,4.288,6.408,0.42,3,10
2015-06-11T21:13:47.80Z,35.0191535,-79.1914260,91.071,1.03,5.15,0.06,4.296,6.420,0.53,3,10
2015-06-11T21:13:48.00Z,35.0191538,-79.1914131,91.249,0.75,5.26,0.07,4.304,6.432,0.52,3,10
2015-06-11T21:13:48.20Z,35.0191541,-79.1914012,91.377,0.43,5.12,0.04,4.310,6.441,0.52,3,10
2015-06-11T21:13:48.40Z,35.0191541,-79.1913888,91.556,0.25,5.24,-0.02,4.317,6.451,0.52,3,10
2015-06-11T21:13:48.60Z,35.0191540,-79.1913775,91.535,-0.01,5.24,0.01,4.324,6.461,0.53,3,10
2015-06-11T21:13:48.80Z,35.0191532,-79.1913654,91.625,-0.21,5.33,0.00,4.333,6.470,0.53,3,10
2015-06-11T21:13:49.00Z,35.0191523,-79.1913543,91.584,-0.44,5.18,0.05,4.341,6.478,0.52,3,10
2015-06-11T21:13:49.20Z,35.0191514,-79.1913423,91.680,-0.51,5.28,0.00,4.347,6.479,0.52,3,10
2015-06-11T21:13:49.40Z,35.0191501,-79.1913305,91.707,-0.74,5.36,-0.02,4.355,6.480,0.53,3,9
2015-06-11T21:13:49.60Z,35.0191492,-79.1913192,91.693,-0.84,5.26,-0.06,4.361,6.478,0.53,3,9
2015-06-11T21:13:49.80Z,35.0191475,-79.1913076,91.699,-0.99,5.34,-0.06,4.370,6.477,0.54,3,9
2015-06-11T21:13:50.00Z,35.0191452,-79.1912956,91.754,-1.23,5.32,-0.09,4.373,6.469,0.53,3,9
2015-06-11T21:13:50.20Z,35.0191433,-79.1912853,91.519,-1.35,5.18,0.02,4.359,6.425,0.49,3,8
2015-06-11T21:13:50.40Z,35.0191417,-79.1912755,91.412,-1.40,4.88,0.02,4.348,6.387,0.49,3,9
2015-06-11T21:13:50.60Z,35.0191394,-79.1912650,91.353,-1.69,4.97,-0.01,4.340,6.355,0.50,3,9
2015-06-11T21:13:50.80Z,35.0191371,-79.1912549,91.174,-1.69,4.93,0.04,4.332,6.326,0.66,3,9
2015-06-11T21:13:51.00Z,35.0191338,-79.1912435,91.206,-1.73,5.04,0.05,4.321,6.294,0.48,3,9
2015-06-11T21:13:51.20Z,35.0191316,-79.1912330,91.040,-1.77,5.06,0.09,4.314,6.269,0.66,3,9
2015-06-11T21:13:51.40Z,35.0191286,-79.1912216,90.927,-1.92,5.16,0.12,4.312,6.248,0.71,3,9
2015-06-11T21:13:51.60Z,35.0191246,-79.1912096,90.935,-1.98,5.16,0.19,4.310,6.230,0.71,3,8
2015-06-11T21:13:51.80Z,35.0191197,-79.1911978,90.982,-2.12,5.05,0.25,4.308,6.208,0.70,3,8
2015-06-11T21:13:52.00Z,35.0191145,-79.1911862,91.053,-2.22,4.98,0.29,4.305,6.186,0.69,3,8
2015-06-11T21:13:52.20Z,35.0191101,-79.1911751,91.013,-2.30,5.01,0.30,4.303,6.164,0.69,3,8
2015-06-11T21:13:52.40Z,35.0191062,-79.1911638,90.972,-2.35,5.12,0.29,4.304,6.144,0.70,3,8
2015-06-11T21:13:52.60Z,35.0191027,-79.1911529,90.884,-2.19,5.05,0.28,4.308,6.126,0.70,3,7
2015-06-11T21:13:52.80Z,35.0190981,-79.1911417,90.900,-2.25,5.04,0.28,4.313,6.111,0.64,3,7
2015-06-11T21:13:53.00Z,35.0190924,-79.1911305,90.999,-2.28,4.99,0.30,4.301,6.070,0.62,3,8
2015-06-11T21:13:53.20Z,35.0190872,-79.1911194,91.079,-2.29,4.95,0.26,4.291,6.031,0.61,3,8
2015-06-11T21:13:53.40Z,35.0190831,-79.1911084,91.021,-2.23,5.01,0.25,4.280,5.996,0.61,3,8
2015-06-11T21:13:53.60Z,35.0190779,-79.1910974,91.029,-2.36,4.98,0.27,4.273,5.963,0.61,3,8
2015-06-11T21:13:53.80Z,35.0190728,-79.1910868,91.067,-2.27,4.87,0.27,4.266,5.931,0.61,3,8
2015-06-11T21:13:54.00Z,35.0190665,-79.1910753,91.151,-2.44,5.22,0.24,4.263,5.902,0.61,3,9
2015-06-11T21:13:54.20Z,35.0190593,-79.1910638,91.331,-2.60,5.35,0.17,4.256,5.868,0.59,3,9
2015-06-11T21:13:54.40Z,35.0190523,-79.1910520,91.476,-2.65,5.55,0.08,4.252,5.832,0.59,3,9
2015-06-11T21:13:54.60Z,35.0190453,-79.1910405,91.620,-2.78,5.48,0.00,4.250,5.798,0.59,3,9
2015-06-11T21:13:54.80Z,35.0190408,-79.1910298,91.567,-2.59,5.07,-0.02,4.249,5.767,0.58,3,9
2015-06-11T21:13:55.00Z,35.0190363,-79.1910191,91.433,-2.71,4.95,0.02,4.250,5.738,0.58,3,9
2015-06-11T21:13:55.20Z,35.0190317,-79.1910081,91.384,-2.64,5.00,0.04,4.251,5.708,0.58,3,9
2015-06-11T21:13:55.40Z,35.0190266,-79.1909968,91.417,-2.68,5.01,0.06,4.255,5.679,0.57,3,9
2015-06-11T21:13:55.60Z,35.0190210,-79.1909865,91.471,-2.67,4.91,0.04,4.259,5.649,0.56,3,9
2015-06-11T21:13:55.80Z,35.0190163,-79.1909762,91.427,-2.56,4.81,0.06,4.260,5.618,0.56,3,9
2015-06-11T21:13:56.00Z,35.0190116,-79.1909653,91.421,-2.57,4.88,0.06,4.262,5.588,0.56,3,9
2015-06-11T21:13:56.20Z,35.0190077,-79.1909538,91.350,-2.50,5.02,0.05,4.265,5.559,0.57,3,10
2015-06-11T21:13:56.40Z,35.0190021,-79.1909435,91.417,-2.55,4.89,0.02,4.267,5.530,0.56,3,9
2015-06-11T21:13:56.60Z,35.0189964,-79.1909321,91.517,-2.57,5.12,0.01,4.271,5.502,0.56,3,9
2015-06-11T21:13:56.80Z,35.0189891,-79.1909206,91.772,-2.71,5.51,-0.11,4.264,5.472,0.56,3,10
2015-06-11T21:13:57.00Z,35.0189835,-79.1909092,91.844,-2.61,5.39,-0.15,4.255,5.443,0.56,3,10
2015-06-11T21:13:57.20Z,35.0189809,-79.1908972,91.716,-2.33,5.16,-0.12,4.246,5.416,0.56,3,10
2015-06-11T21:13:57.40Z,35.0189801,-79.1908853,91.439,-2.19,4.76,-0.01,4.239,5.390,0.56,3,10
2015-06-11T21:13:57.60Z,35.0189779,-79.1908745,91.288,-2.06,4.51,0.06,4.232,5.363,0.56,3,10
2015-06-11T21:13:57.80Z,35.0189762,-79.1908640,91.028,-1.92,4.42,0.20,4.224,5.337,0.56,3,10
2015-06-11T21:13:58.00Z,35.0189729,-79.1908538,90.907,-1.90,4.53,0.25,4.216,5.311,0.56,3,10
2015-06-11T21:13:58.20Z,35.0189694,-79.1908439,90.756,-1.87,4.54,0.35,4.207,5.285,0.56,3,10
2015-06-11T21:13:58.40Z,35.0189665,-79.1908338,90.569,-1.85,4.53,0.39,4.202,5.261,0.56,3,10
2015-06-11T21:13:58.60Z,35.0189639,-79.1908227,90.377,-1.80,4.83,0.39,4.198,5.238,0.57,3,10
2015-06-11T21:13:58.80Z,35.0189606,-79.1908115,90.234,-1.83,5.06,0.42,4.195,5.217,0.57,3,10
2015-06-11T21:13:59.00Z,35.0189557,-79.1907992,90.306,-1.90,5.71,0.28,4.194,5.195,0.57,3,10
2015-06-11T21:13:59.20Z,35.0189486,-79.1907870,90.513,-2.20,6.20,0.14,4.194,5.174,0.58,3,10
2015-06-11T21:13:59.40Z,35.0189410,-79.1907742,90.780,-2.38,6.66,-0.07,4.194,5.153,0.71,3,10
2015-06-11T21:13:59.60Z,35.0189328,-79.1907615,91.077,-2.62,6.75,-0.23,4.191,5.132,0.85,3,10
2015-06-11T21:13:59.80Z,35.0189249,-79.1907503,91.305,-2.69,6.18,-0.28,4.191,5.112,0.85,3,10
2015-06-11T21:14:00.00Z,35.0189169,-79.1907392,91.548,-2.89,5.96,-0.39,4.190,5.090,0.83,3,10
2015-06-11T21:14:00.20Z,35.0189103,-79.1907274,91.718,-2.91,5.84,-0.44,4.191,5.071,0.79,3,10
2015-06-11T21:14:00.40Z,35.0189042,-79.1907159,91.858,-2.92,5.69,-0.52,4.183,5.050,0.77,3,11
2015-06-11T21:14:00.60Z,35.0188981,-79.1907035,92.081,-3.01,5.83,-0.67,4.175,5.029,0.78,3,11
2015-06-11T21:14:00.80Z,35.0188918,-79.1906910,92.287,-3.03,5.93,-0.73,4.171,5.009,0.83,3,11
2015-06-11T21:14:01.00Z,35.0188840,-79.1906781,92.599,-3.31,6.34,-0.87,4.166,4.988,0.94,3,11
2015-06-11T21:14:01.20Z,35.0188757,-79.1906649,93.020,-3.37,6.61,-1.07,4.157,4.965,1.05,3,11
2015-06-11T21:14:01.40Z,35.0188663,-79.1906527,93.515,-3.61,6.48,-1.24,4.144,4.943,1.18,3,11
2015-06-11T21:14:01.60Z,35.0188588,-79.1906395,93.887,-3.62,6.43,-1.38,4.133,4.923,1.26,3,11
2015-06-11T21:14:01.80Z,35.0188561,-79.1906261,94.000,-3.04,5.84,-1.46,4.115,4.901,1.12,3,11
2015-06-11T21:14:02.00Z,35.0188509,-79.1906131,94.326,-3.11,5.86,-1.55,4.098,4.878,1.19,3,11
2015-06-11T21:14:02.20Z,35.0188453,-79.1906007,94.675,-3.10,5.87,-1.64,4.085,4.861,1.26,3,11
2015-06-11T21:14:02.40Z,35.0188408,-79.1905888,94.862,-2.94,5.51,-1.57,4.073,4.844,1.20,3,11
2015-06-11T21:14:02.60Z,35.0188367,-79.1905773,94.941,-2.89,5.28,-1.41,4.061,4.826,1.11,3,11
2015-06-11T21:14:02.80Z,35.0188324,-79.1905669,95.030,-2.94,4.80,-1.27,4.050,4.808,0.99,3,11
2015-06-11T21:14:03.00Z,35.0188281,-79.1905568,95.059,-2.92,4.62,-1.08,4.038,4.791,0.89,3,11
2015-06-11T21:14:03.20Z,35.0188240,-79.1905473,94.989,-2.84,4.37,-0.84,4.029,4.775,0.82,3,11
2015-06-11T21:14:03.40Z,35.0188202,-79.1905374,95.000,-2.80,4.33,-0.79,4.020,4.758,0.74,3,11
2015-06-11T21:14:03.60Z,35.0188163,-79.1905278,94.935,-2.76,4.31,-0.62,4.010,4.742,0.67,3,11
2015-06-11T21:14:03.80Z,35.0188123,-79.1905180,94.920,-2.74,4.39,-0.55,4.001,4.727,0.61,3,11
2015-06-11T21:14:04.00Z,35.0188087,-79.1905077,94.894,-2.62,4.50,-0.52,3.992,4.711,0.55,3,11
2015-06-11T21:14:04.20Z,35.0188046,-79.1904979,94.869,-2.67,4.50,-0.49,3.984,4.696,0.50,3,11
2015-06-11T21:14:04.40Z,35.0188004,-79.1904889,94.831,-2.54,4.37,-0.40,3.977,4.682,0.48,3,11
2015-06-11T21:14:04.60Z,35.0187954,-79.1904804,94.856,-2.76,4.22,-0.38,3.970,4.668,0.47,3,11
2015-06-11T21:14:04.80Z,35.0187919,-79.1904709,94.763,-2.53,4.24,-0.32,3.963,4.654,0.48,3,11
2015-06-11T21:14:05.00Z,35.0187877,-79.1904616,94.738,-2.66,4.29,-0.32,3.957,4.640,0.48,3,11
2015-06-11T21:14:05.20Z,35.0187836,-79.1904522,94.725,-2.54,4.35,-0.32,3.951,4.626,0.48,3,11
2015-06-11T21:14:05.40Z,35.0187790,-79.1904422,94.775,-2.65,4.64,-0.38,3.943,4.613,0.48,3,11
2015-06-11T21:14:05.60Z,35.0187738,-79.1904320,94.890,-2.72,4.91,-0.44,3.939,4.601,0.55,3,11
2015-06-11T21:14:05.80Z,35.0187686,-79.1904214,95.053,-2.72,5.09,-0.54,3.937,4.589,0.64,3,11
2015-06-11T21:14:06.00Z,35.0187620,-79.1904103,95.354,-2.95,5.54,-0.69,3.934,4.578,0.83,3,11
2015-06-11T21:14:06.20Z,35.0187554,-79.1903997,95.588,-2.97,5.41,-0.73,3.934,4.567,0.98,3,11
2015-06-11T21:14:06.40Z,35.0187488,-79.1903899,95.851,-3.14,5.05,-0.84,3.934,4.556,1.02,3,11
2015-06-11T21:14:06.60Z,35.0187417,-79.1903800,96.092,-3.34,5.00,-0.87,3.937,4.547,1.02,3,11
2015-06-11T21:14:06.80Z,35.0187349,-79.1903705,96.284,-3.35,4.80,-0.86,3.941,4.537,1.05,3,11
2015-06-11T21:14:07.00Z,35.0187257,-79.1903608,96.722,-3.77,5.14,-1.04,3.947,4.530,1.19,3,11
2015-06-11T21:14:07.20Z,35.0187158,-79.1903513,97.211,-4.04,5.17,-1.22,3.955,4.523,1.30,3,11
2015-06-11T21:14:07.40Z,35.0187050,-79.1903417,97.792,-4.43,5.22,-1.46,3.963,4.519,1.45,3,11
2015-06-11T21:14:07.60Z,35.0186946,-79.1903324,98.278,-4.63,5.03,-1.59,3.970,4.512,1.56,3,11
2015-06-11T21:14:07.80Z,35.0186821,-79.1903236,98.959,-5.22,4.97,-1.88,3.978,4.507,1.76,3,11
2015-06-11T21:14:08.00Z,35.0186693,-79.1903150,99.712,-5.50,4.87,-2.21,3.987,4.501,1.91,3,11
2015-06-11T21:14:08.20Z,35.0186573,-79.1903067,100.459,-5.66,4.56,-2.52,3.995,4.498,2.03,3,11
2015-06-11T21:14:08.40Z,35.0186462,-79.1902972,101.295,-5.60,4.73,-2.92,4.002,4.495,2.10,3,11
2015-06-11T21:14:08.60Z,35.0186340,-79.1902875,102.191,-5.88,4.94,-3.27,4.009,4.492,2.23,3,11
2015-06-11T21:14:08.80Z,35.0186305,-79.1902819,102.204,-4.77,2.62,-2.85,4.015,4.489,2.24,3,10
2015-06-11T21:14:09.00Z,35.0186262,-79.1902772,102.249,-4.54,1.89,-2.52,4.021,4.483,2.17,3,10
2015-06-11T21:14:09.20Z,35.0186231,-79.1902721,102.195,-3.98,1.94,-2.17,4.027,4.477,1.96,3,10
2015-06-11T21:14:09.40Z,35.0186201,-79.1902674,102.167,-3.49,1.89,-1.87,4.034,4.472,1.79,3,10
2015-06-11T21:14:09.60Z,35.0186178,-79.1902633,102.095,-3.04,1.77,-1.59,4.041,4.468,1.61,3,10
2015-06-11T21:14:09.80Z,35.0186167,-79.1902584,101.911,-2.60,1.90,-1.26,4.047,4.462,1.40,3,10
