time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
,(deg),(deg),(m),(m/s),(m/s),(m/s),(m),(m),(m/s),,,
2015-10-24T17:37:03.40Z,39.7065497,-75.0331118,47.208,-0.17,1.21,-0.04,0.726,1.039,0.20,3,11
2015-10-24T17:37:03.60Z,39.7065491,-75.0331092,47.190,-0.31,1.23,0.15,0.731,1.043,0.21,3,11
2015-10-24T17:37:03.80Z,39.7065489,-75.0331068,47.281,-0.09,1.17,-0.14,0.732,1.045,0.17,3,11
2015-10-24T17:37:04.00Z,39.7065491,-75.0331039,47.264,-0.04,1.25,-0.07,0.733,1.048,0.17,3,11
2015-10-24T17:37:04.20Z,39.7065488,-75.0331012,47.304,0.11,1.25,0.10,0.732,1.047,0.16,3,12
2015-10-24T17:37:04.40Z,39.7065484,-75.0330982,47.455,-0.06,1.23,-0.32,0.732,1.047,0.16,3,12
2015-10-24T17:37:04.60Z,39.7065481,-75.0330958,47.449,-0.02,1.04,0.06,0.731,1.046,0.17,3,12
2015-10-24T17:37:04.80Z,39.7065470,-75.0330930,47.508,-0.54,1.19,-0.03,0.728,1.044,0.14,3,12
2015-10-24T17:37:05.00Z,39.7065463,-75.0330905,47.563,-0.26,1.12,-0.14,0.727,1.043,0.15,3,12
2015-10-24T17:37:05.20Z,39.7065467,-75.0330886,47.474,-0.09,0.91,0.17,0.724,1.040,0.15,3,12
2015-10-24T17:37:05.40Z,39.7065473,-75.0330863,47.536,0.08,1.23,0.10,0.722,1.039,0.16,3,12
2015-10-24T17:37:05.60Z,39.7065469,-75.0330837,47.605,-0.24,1.25,-0.12,0.719,1.038,0.14,3,11
2015-10-24T17:37:05.80Z,39.7065464,-75.0330816,47.568,-0.51,1.03,0.12,0.719,1.037,0.18,3,11
2015-10-24T17:37:06.00Z,39.7065458,-75.0330792,47.669,-0.43,1.22,-0.12,0.718,1.037,0.17,3,11
2015-10-24T17:37:06.20Z,39.7065447,-75.0330771,47.804,-0.34,0.95,-0.36,0.718,1.037,0.18,3,12
2015-10-24T17:37:06.40Z,39.7065439,-75.0330748,47.799,-0.23,0.99,0.01,0.718,1.038,0.21,3,11
2015-10-24T17:37:06.60Z,39.7065437,-75.0330722,47.884,0.08,1.19,-0.10,0.719,1.039,0.20,3,11
2015-10-24T17:37:06.80Z,39.7065436,-75.0330695,47.913,0.16,1.04,-0.21,0.719,1.040,0.18,3,11
2015-10-24T17:37:07.00Z,39.7065431,-75.0330670,47.814,-0.05,1.00,0.08,0.719,1.040,0.19,3,11
2015-10-24T17:37:07.20Z,39.7065430,-75.0330641,47.921,-0.20,1.32,-0.19,0.716,1.038,0.16,3,11
2015-10-24T17:37:07.40Z,39.7065428,-75.0330612,47.855,0.01,1.12,0.01,0.715,1.037,0.17,3,11
2015-10-24T17:37:07.60Z,39.7065434,-75.0330590,47.855,0.21,1.10,0.13,0.714,1.036,0.15,3,11
2015-10-24T17:37:07.80Z,39.7065446,-75.0330565,47.943,0.37,1.33,-0.21,0.711,1.034,0.13,3,11
2015-10-24T17:37:08.00Z,39.7065447,-75.0330539,47.972,-0.01,1.20,-0.07,0.709,1.031,0.14,3,11
2015-10-24T17:37:08.20Z,39.7065447,-75.0330515,47.985,-0.24,1.22,0.08,0.707,1.031,0.16,3,11
2015-10-24T17:37:08.40Z,39.7065448,-75.0330488,48.040,-0.11,1.21,-0.08,0.705,1.029,0.16,3,11
2015-10-24T17:37:08.60Z,39.7065451,-75.0330461,48.006,-0.02,1.24,0.08,0.705,1.028,0.17,3,11
2015-10-24T17:37:08.80Z,39.7065456,-75.0330431,48.030,0.29,1.27,-0.05,0.705,1.028,0.17,3,11
2015-10-24T17:37:09.00Z,39.7065459,-75.0330400,48.010,0.05,1.27,-0.06,0.706,1.028,0.18,3,11
2015-10-24T17:37:09.20Z,39.7065452,-75.0330374,48.052,-0.47,1.19,0.08,0.705,1.028,0.16,3,12
2015-10-24T17:37:09.40Z,39.7065448,-75.0330343,48.102,-0.23,1.25,-0.18,0.706,1.028,0.19,3,12
2015-10-24T17:37:09.60Z,39.7065448,-75.0330314,48.092,-0.08,1.21,-0.09,0.706,1.028,0.17,3,12
2015-10-24T17:37:09.80Z,39.7065448,-75.0330282,48.005,-0.11,1.31,0.17,0.708,1.028,0.19,3,12
2015-10-24T17:37:10.00Z,39.7065454,-75.0330253,47.991,0.07,1.22,-0.15,0.707,1.027,0.16,3,11
2015-10-24T17:37:10.20Z,39.7065450,-75.0330220,47.908,-0.28,1.32,0.08,0.709,1.028,0.20,3,11
2015-10-24T17:37:10.40Z,39.7065448,-75.0330188,47.939,-0.16,1.37,-0.05,0.711,1.028,0.18,3,11
2015-10-24T17:37:10.60Z,39.7065449,-75.0330156,47.941,0.02,1.35,-0.12,0.712,1.028,0.17,3,12
2015-10-24T17:37:10.80Z,39.7065451,-75.0330124,47.852,0.10,1.33,0.20,0.714,1.029,0.18,3,12
2015-10-24T17:37:11.00Z,39.7065460,-75.0330093,47.871,0.44,1.36,-0.02,0.716,1.029,0.15,3,12
2015-10-24T17:37:11.20Z,39.7065458,-75.0330061,47.803,-0.08,1.37,0.16,0.718,1.030,0.17,3,12
2015-10-24T17:37:11.40Z,39.7065455,-75.0330032,47.803,-0.15,1.28,0.03,0.717,1.030,0.18,3,11
2015-10-24T17:37:11.60Z,39.7065457,-75.0330009,47.873,0.14,1.08,-0.16,0.719,1.033,0.17,3,11
2015-10-24T17:37:11.80Z,39.7065460,-75.0329977,47.762,0.24,1.31,0.22,0.722,1.036,0.20,3,11
2015-10-24T17:37:12.00Z,39.7065468,-75.0329953,47.817,0.44,1.02,-0.12,0.726,1.042,0.25,3,11
2015-10-24T17:37:12.20Z,39.7065476,-75.0329926,47.835,0.39,1.19,-0.09,0.726,1.042,0.40,3,11
2015-10-24T17:37:12.40Z,39.7065473,-75.0329901,47.723,0.01,1.01,0.23,0.726,1.042,0.50,3,10
2015-10-24T17:37:12.60Z,39.7065482,-75.0329869,47.533,0.49,1.24,0.59,0.725,1.042,0.97,3,10
2015-10-24T17:37:12.80Z,39.7065487,-75.0329849,47.519,0.40,0.94,0.42,0.726,1.042,1.25,3,11
2015-10-24T17:37:13.00Z,39.7065494,-75.0329823,47.408,0.58,1.17,0.60,0.727,1.043,1.29,3,12
2015-10-24T17:37:13.20Z,39.7065504,-75.0329795,47.447,0.78,1.23,0.18,0.726,1.042,1.00,3,12
2015-10-24T17:37:13.40Z,39.7065519,-75.0329772,47.346,0.76,0.89,0.38,0.728,1.043,0.98,3,12
2015-10-24T17:37:13.60Z,39.7065509,-75.0329746,47.423,-0.33,1.28,0.19,0.726,1.041,0.82,3,11
2015-10-24T17:37:13.80Z,39.7065510,-75.0329717,47.441,-0.02,1.18,0.01,0.728,1.042,0.84,3,11
2015-10-24T17:37:14.00Z,39.7065509,-75.0329689,47.358,0.13,1.18,0.21,0.729,1.042,0.68,3,11
2015-10-24T17:37:14.20Z,39.7065514,-75.0329667,47.420,0.50,0.99,0.10,0.730,1.043,0.68,3,11
2015-10-24T17:37:14.60Z,39.7065503,-75.0329622,47.465,-0.57,0.93,0.02,0.825,1.054,0.68,3,11
2015-10-24T17:37:14.80Z,39.7065501,-75.0329597,47.519,-0.05,1.20,0.04,0.821,1.053,0.46,3,11
2015-10-24T17:37:15.00Z,39.7065497,-75.0329574,47.669,0.08,1.15,-0.19,0.817,1.051,0.35,3,11
2015-10-24T17:37:15.20Z,39.7065512,-75.0329548,47.597,1.00,0.97,0.30,0.814,1.051,0.47,3,12
2015-10-24T17:37:15.60Z,39.7065488,-75.0329478,47.689,-1.44,1.61,-0.25,0.889,1.057,0.48,3,11
2015-10-24T17:37:15.80Z,39.7065484,-75.0329438,47.626,-0.11,1.35,0.07,0.881,1.054,0.37,3,11
2015-10-24T17:37:16.00Z,39.7065473,-75.0329416,47.836,-0.15,1.19,-0.42,0.875,1.051,0.34,3,11
2015-10-24T17:37:16.20Z,39.7065472,-75.0329401,47.991,-0.01,0.70,-0.45,0.869,1.049,0.34,3,11
2015-10-24T17:37:16.40Z,39.7065472,-75.0329389,47.931,0.11,0.67,0.08,0.868,1.050,0.36,3,11
2015-10-24T17:37:16.60Z,39.7065495,-75.0329381,47.891,1.39,0.49,0.31,0.868,1.051,0.57,3,12
2015-10-24T17:37:16.80Z,39.7065497,-75.0329367,48.022,0.28,0.59,-0.17,0.867,1.052,0.51,3,11
2015-10-24T17:37:17.00Z,39.7065486,-75.0329340,47.942,-0.11,1.11,0.09,0.865,1.055,0.60,3,11
2015-10-24T17:37:17.20Z,39.7065480,-75.0329315,48.085,-0.19,1.12,-0.23,0.862,1.055,0.37,3,11
2015-10-24T17:37:17.40Z,39.7065480,-75.0329282,48.100,0.03,1.33,-0.15,0.864,1.057,0.43,3,11
2015-10-24T17:37:17.60Z,39.7065484,-75.0329249,48.037,0.35,1.26,0.12,0.866,1.060,0.40,3,11
2015-10-24T17:37:17.80Z,39.7065488,-75.0329218,48.145,0.26,1.20,-0.19,0.864,1.063,0.30,3,11
2015-10-24T17:37:18.00Z,39.7065490,-75.0329195,48.172,0.29,1.09,-0.02,0.860,1.064,0.24,3,11
2015-10-24T17:37:18.20Z,39.7065486,-75.0329164,48.164,-0.09,1.33,0.12,0.861,1.065,0.30,3,10
2015-10-24T17:37:18.40Z,39.7065485,-75.0329145,48.233,0.17,0.96,0.01,0.858,1.065,0.19,3,10
2015-10-24T17:37:18.60Z,39.7065491,-75.0329118,48.158,0.33,1.06,0.19,0.859,1.066,0.18,3,10
2015-10-24T17:37:18.80Z,39.7065489,-75.0329088,48.208,0.19,1.29,0.13,0.858,1.069,0.19,3,10
2015-10-24T17:37:19.00Z,39.7065499,-75.0329062,48.143,0.47,1.10,0.06,0.858,1.070,0.17,3,10
2015-10-24T17:37:19.20Z,39.7065497,-75.0329034,48.129,0.22,1.14,0.23,0.857,1.074,0.19,3,10
2015-10-24T17:37:19.40Z,39.7065491,-75.0329006,48.218,-0.34,1.26,-0.05,0.864,1.080,0.33,3,11
2015-10-24T17:37:19.60Z,39.7065509,-75.0328992,48.163,0.99,0.66,0.06,0.873,1.086,0.25,3,11
2015-10-24T17:37:19.80Z,39.7065518,-75.0328971,48.192,0.91,0.98,0.11,0.882,1.091,0.24,3,11
2015-10-24T17:37:20.00Z,39.7065519,-75.0328938,48.361,0.02,1.46,-0.31,0.891,1.099,0.28,3,11
2015-10-24T17:37:20.20Z,39.7065524,-75.0328912,48.278,0.28,1.07,0.08,0.897,1.105,0.27,3,11
2015-10-24T17:37:20.40Z,39.7065517,-75.0328880,48.275,-0.17,1.37,0.06,0.904,1.111,0.33,3,11
2015-10-24T17:37:20.60Z,39.7065516,-75.0328855,48.332,0.01,1.09,-0.19,0.911,1.114,0.29,3,10
2015-10-24T17:37:20.80Z,39.7065521,-75.0328831,48.246,0.25,1.03,0.10,0.907,1.112,0.18,3,11
2015-10-24T17:37:21.00Z,39.7065533,-75.0328804,48.254,0.63,1.14,0.02,0.907,1.113,0.17,3,11
2015-10-24T17:37:21.20Z,39.7065539,-75.0328779,48.250,0.33,1.01,-0.05,0.904,1.114,0.15,3,11
2015-10-24T17:37:21.40Z,39.7065540,-75.0328746,48.062,0.00,1.16,0.37,0.902,1.113,0.22,3,11
2015-10-24T17:37:21.60Z,39.7065538,-75.0328716,48.086,-0.02,1.23,0.07,0.906,1.116,0.25,3,11
2015-10-24T17:37:21.80Z,39.7065541,-75.0328693,48.029,0.25,1.01,0.11,0.906,1.118,0.20,3,11
2015-10-24T17:37:22.00Z,39.7065553,-75.0328678,48.013,0.77,0.81,0.23,0.911,1.123,0.21,3,11
2015-10-24T17:37:22.20Z,39.7065562,-75.0328658,48.049,0.47,0.97,-0.07,0.915,1.128,0.23,3,11
2015-10-24T17:37:22.40Z,39.7065570,-75.0328641,48.052,0.42,0.87,-0.03,0.920,1.133,0.23,3,11
2015-10-24T17:37:22.60Z,39.7065567,-75.0328614,48.080,0.03,1.17,-0.04,0.923,1.138,0.26,3,11
2015-10-24T17:37:22.80Z,39.7065568,-75.0328585,48.170,0.30,1.13,-0.24,0.930,1.147,0.24,3,11
2015-10-24T17:37:23.00Z,39.7065574,-75.0328554,48.005,0.30,1.17,0.11,0.936,1.156,0.29,3,11
2015-10-24T17:37:23.20Z,39.7065582,-75.0328535,48.066,0.78,0.95,0.00,0.943,1.165,0.21,3,11
2015-10-24T17:37:23.40Z,39.7065592,-75.0328513,48.033,0.27,1.03,0.03,0.951,1.177,0.28,3,11
2015-10-24T17:37:23.60Z,39.7065594,-75.0328494,48.003,0.12,0.97,0.25,0.949,1.173,0.28,3,11
2015-10-24T17:37:23.80Z,39.7065594,-75.0328471,48.118,0.30,1.07,-0.14,0.956,1.181,0.24,3,11
2015-10-24T17:37:24.00Z,39.7065599,-75.0328451,48.153,0.39,1.01,-0.02,0.962,1.190,0.25,3,11
2015-10-24T17:37:24.20Z,39.7065607,-75.0328421,48.103,0.71,1.13,0.20,0.968,1.199,0.26,3,11
2015-10-24T17:37:24.40Z,39.7065612,-75.0328399,48.209,0.37,1.11,-0.09,0.977,1.209,0.24,3,11
2015-10-24T17:37:24.60Z,39.7065621,-75.0328377,48.252,0.52,1.11,0.00,0.986,1.218,0.24,3,11
2015-10-24T17:37:24.80Z,39.7065624,-75.0328354,48.254,0.21,1.21,0.18,0.986,1.218,0.26,3,11
2015-10-24T17:37:25.00Z,39.7065630,-75.0328327,48.328,0.50,1.19,-0.08,0.991,1.228,0.22,3,11
2015-10-24T17:37:25.20Z,39.7065634,-75.0328307,48.401,0.43,1.06,-0.04,0.997,1.238,0.24,3,11
2015-10-24T17:37:25.40Z,39.7065636,-75.0328301,48.788,0.16,1.19,-0.50,1.002,1.245,0.20,3,10
2015-10-24T17:37:25.60Z,39.7065646,-75.0328283,48.951,0.55,0.89,-0.67,1.013,1.258,0.21,3,10
2015-10-24T17:37:25.80Z,39.7065645,-75.0328275,48.964,0.06,0.36,-0.39,1.019,1.265,0.21,3,11
2015-10-24T17:37:26.00Z,39.7065643,-75.0328259,49.018,0.00,0.74,-0.28,1.032,1.280,0.30,3,10
2015-10-24T17:37:26.20Z,39.7065649,-75.0328257,49.243,0.35,0.45,-0.52,1.037,1.287,0.20,3,11
2015-10-24T17:37:26.40Z,39.7065658,-75.0328248,49.384,0.53,0.62,-0.44,1.039,1.291,0.18,3,11
2015-10-24T17:37:26.60Z,39.7065667,-75.0328241,49.634,0.54,0.61,-0.71,1.044,1.294,0.19,3,11
2015-10-24T17:37:26.80Z,39.7065667,-75.0328230,49.761,0.22,0.21,-0.75,1.053,1.303,0.28,3,11
2015-10-24T17:37:27.00Z,39.7065670,-75.0328223,49.790,0.24,0.21,-0.45,1.063,1.310,0.23,3,11
2015-10-24T17:37:27.20Z,39.7065669,-75.0328205,49.805,0.07,0.58,-0.32,1.069,1.320,0.24,3,11
2015-10-24T17:37:27.40Z,39.7065664,-75.0328192,49.864,0.22,0.34,-0.24,1.078,1.330,0.23,3,11
2015-10-24T17:37:27.60Z,39.7065662,-75.0328180,49.878,0.09,0.43,-0.14,1.089,1.336,0.31,3,10
2015-10-24T17:37:27.80Z,39.7065668,-75.0328170,49.896,0.29,0.51,-0.13,1.102,1.343,0.30,3,10
2015-10-24T17:37:28.00Z,39.7065672,-75.0328161,49.993,0.18,0.57,-0.23,1.121,1.358,0.33,3,11
2015-10-24T17:37:28.20Z,39.7065681,-75.0328147,49.978,0.40,0.47,-0.19,1.142,1.375,0.33,3,11
2015-10-24T17:37:28.40Z,39.7065685,-75.0328159,50.170,0.24,-0.06,-0.34,1.162,1.389,0.37,3,11
2015-10-24T17:37:28.60Z,39.7065689,-75.0328166,50.264,0.17,-0.08,-0.27,1.183,1.407,0.41,3,11
2015-10-24T17:37:28.80Z,39.7065690,-75.0328165,50.291,-0.03,-0.13,-0.27,1.205,1.428,0.45,3,11
2015-10-24T17:37:29.00Z,39.7065689,-75.0328181,50.382,-0.03,-0.49,-0.28,1.234,1.453,0.49,3,11
2015-10-24T17:37:29.20Z,39.7065691,-75.0328198,50.484,0.05,-0.45,-0.32,1.267,1.480,0.54,3,10
2015-10-24T17:37:29.40Z,39.7065687,-75.0328214,50.503,-0.14,-0.46,-0.18,1.302,1.507,0.54,3,11
2015-10-24T17:37:29.60Z,39.7065693,-75.0328218,50.567,0.19,-0.31,-0.26,1.336,1.535,0.57,3,11
2015-10-24T17:37:29.80Z,39.7065695,-75.0328221,50.590,0.10,-0.18,-0.24,1.363,1.556,0.52,3,11
2015-10-24T17:37:30.00Z,39.7065702,-75.0328217,50.579,0.12,-0.04,-0.23,1.384,1.578,0.46,3,11
2015-10-24T17:37:30.20Z,39.7065711,-75.0328214,50.555,0.06,0.10,-0.21,1.361,1.565,0.42,3,11
2015-10-24T17:37:30.40Z,39.7065716,-75.0328209,50.498,0.04,0.07,-0.15,1.355,1.563,0.41,3,11
2015-10-24T17:37:30.60Z,39.7065715,-75.0328210,50.471,-0.01,-0.04,-0.09,1.353,1.565,0.38,3,11
2015-10-24T17:37:30.80Z,39.7065712,-75.0328210,50.423,-0.03,-0.14,-0.02,1.352,1.570,0.36,3,10
2015-10-24T17:37:31.00Z,39.7065711,-75.0328206,50.436,0.04,0.12,-0.02,1.353,1.579,0.36,3,11
2015-10-24T17:37:31.20Z,39.7065711,-75.0328205,50.341,0.04,0.04,0.12,1.357,1.594,0.38,3,11
2015-10-24T17:37:31.40Z,39.7065708,-75.0328205,50.342,-0.15,0.34,0.20,1.364,1.609,0.39,3,11
2015-10-24T17:37:31.60Z,39.7065709,-75.0328200,50.249,0.05,0.20,0.25,1.368,1.619,0.37,3,11
2015-10-24T17:37:31.80Z,39.7065710,-75.0328198,50.218,0.04,0.21,0.24,1.377,1.634,0.40,3,10
2015-10-24T17:37:32.00Z,39.7065707,-75.0328202,50.265,-0.16,0.01,0.14,1.379,1.646,0.40,3,10
2015-10-24T17:37:32.20Z,39.7065711,-75.0328207,50.272,0.17,-0.17,0.05,1.381,1.652,0.35,3,10
2015-10-24T17:37:32.40Z,39.7065712,-75.0328213,50.310,0.04,-0.12,0.03,1.384,1.659,0.34,3,10
2015-10-24T17:37:32.60Z,39.7065712,-75.0328216,50.310,0.05,-0.01,0.05,1.394,1.664,0.35,3,10
2015-10-24T17:37:32.80Z,39.7065715,-75.0328213,50.057,0.10,-0.08,0.29,1.401,1.676,0.39,3,10
2015-10-24T17:37:33.00Z,39.7065721,-75.0328204,50.101,0.20,0.37,0.14,1.407,1.682,0.35,3,10
2015-10-24T17:37:33.20Z,39.7065724,-75.0328194,49.948,0.27,0.75,0.42,1.419,1.692,0.35,3,11
2015-10-24T17:37:33.40Z,39.7065728,-75.0328181,49.898,0.33,0.83,0.44,1.440,1.701,0.41,3,11
2015-10-24T17:37:33.60Z,39.7065727,-75.0328169,49.873,0.09,0.69,0.41,1.458,1.721,0.45,3,11
2015-10-24T17:37:33.80Z,39.7065722,-75.0328167,49.882,-0.12,0.52,0.40,1.477,1.744,0.44,3,11
2015-10-24T17:37:34.00Z,39.7065719,-75.0328160,49.863,-0.12,0.54,0.38,1.500,1.776,0.48,3,11
2015-10-24T17:37:34.20Z,39.7065711,-75.0328135,49.767,-0.46,1.03,0.41,1.537,1.816,0.56,3,11
2015-10-24T17:37:34.40Z,39.7065704,-75.0328100,50.028,-0.52,1.03,-0.05,1.582,1.844,0.84,3,11
2015-10-24T17:37:34.60Z,39.7065699,-75.0328080,50.125,-0.40,0.90,-0.15,1.631,1.874,0.78,3,10
2015-10-24T17:37:34.80Z,39.7065706,-75.0328057,50.045,0.27,1.39,0.06,1.666,1.912,0.48,3,10
2015-10-24T17:37:35.00Z,39.7065713,-75.0328055,50.184,0.30,0.80,-0.02,1.693,1.949,0.45,3,10
2015-10-24T17:37:35.20Z,39.7065712,-75.0328050,50.294,0.03,0.52,-0.09,1.717,1.991,0.53,3,10
2015-10-24T17:37:35.40Z,39.7065714,-75.0328037,50.264,0.11,0.67,-0.02,1.749,2.041,0.60,3,10
2015-10-24T17:37:35.60Z,39.7065708,-75.0328028,50.135,-0.18,0.64,0.13,1.783,2.068,0.63,3,10
2015-10-24T17:37:35.80Z,39.7065710,-75.0328007,50.132,0.01,0.89,0.12,1.814,2.115,0.59,3,10
2015-10-24T17:37:36.00Z,39.7065714,-75.0327969,50.109,0.18,1.43,0.11,1.852,2.168,0.64,3,10
2015-10-24T17:37:36.20Z,39.7065713,-75.0327942,50.083,0.01,1.02,0.07,1.899,2.226,0.70,3,10
2015-10-24T17:37:36.40Z,39.7065719,-75.0327923,49.968,0.23,0.86,0.15,1.946,2.288,0.65,3,10
2015-10-24T17:37:36.60Z,39.7065717,-75.0327923,49.893,0.04,0.66,0.25,1.982,2.351,0.68,3,10
2015-10-24T17:37:36.80Z,39.7065705,-75.0327914,49.827,-0.41,0.56,0.28,2.001,2.408,0.56,3,10
2015-10-24T17:37:37.00Z,39.7065708,-75.0327902,49.771,0.06,0.94,0.34,2.021,2.461,0.56,3,10
2015-10-24T17:37:37.20Z,39.7065719,-75.0327901,49.902,0.51,0.54,0.23,2.056,2.528,0.67,3,10
2015-10-24T17:37:37.40Z,39.7065726,-75.0327893,49.851,0.42,0.49,0.24,2.096,2.601,0.69,3,10
2015-10-24T17:37:37.60Z,39.7065735,-75.0327886,49.640,0.49,0.38,0.35,2.139,2.673,0.73,3,10
2015-10-24T17:37:37.80Z,39.7065727,-75.0327869,49.716,-0.07,0.54,0.24,2.179,2.747,0.74,3,10
2015-10-24T17:37:38.00Z,39.7065724,-75.0327838,49.783,-0.09,1.08,0.16,2.218,2.818,0.65,3,10
2015-10-24T17:37:38.20Z,39.7065727,-75.0327838,49.503,-0.02,0.33,0.31,2.240,2.885,0.62,3,10
2015-10-24T17:37:38.40Z,39.7065730,-75.0327827,49.073,-0.02,0.02,0.47,2.269,2.950,0.73,3,10
2015-10-24T17:37:38.60Z,39.7065728,-75.0327829,49.095,0.06,0.78,0.53,2.281,3.011,0.66,3,11
2015-10-24T17:37:38.80Z,39.7065710,-75.0327850,49.378,-0.60,0.27,0.40,2.297,3.083,0.72,3,10
2015-10-24T17:37:39.00Z,39.7065712,-75.0327862,49.480,-0.07,0.15,0.36,2.326,3.167,0.75,3,10
2015-10-24T17:37:39.20Z,39.7065722,-75.0327847,49.371,0.29,0.55,0.38,2.347,3.246,0.71,3,10
2015-10-24T17:37:39.40Z,39.7065731,-75.0327851,49.143,0.32,0.03,0.44,2.375,3.323,0.83,3,10
2015-10-24T17:37:39.60Z,39.7065743,-75.0327854,48.870,0.46,-0.07,0.53,2.403,3.399,0.86,3,10
2015-10-24T17:37:39.80Z,39.7065739,-75.0327840,48.904,0.04,0.33,0.44,2.430,3.480,0.76,3,10
2015-10-24T17:37:40.00Z,39.7065746,-75.0327836,48.856,0.12,0.11,0.37,2.457,3.555,0.80,3,10
2015-10-24T17:37:40.20Z,39.7065771,-75.0327852,48.876,0.99,0.07,0.39,2.476,3.629,0.79,3,9
2015-10-24T17:37:40.40Z,39.7065774,-75.0327839,48.724,0.56,0.52,0.47,2.505,3.705,0.78,3,9
2015-10-24T17:37:40.60Z,39.7065773,-75.0327827,48.495,0.14,0.59,0.54,2.523,3.784,0.77,3,9
2015-10-24T17:37:40.80Z,39.7065765,-75.0327811,48.348,-0.25,0.66,0.55,2.538,3.853,0.72,3,9
2015-10-24T17:37:41.00Z,39.7065756,-75.0327800,48.151,-0.42,0.56,0.58,2.561,3.939,0.78,3,9
2015-10-24T17:37:41.20Z,39.7065770,-75.0327812,47.884,0.32,0.01,0.66,2.587,4.021,0.86,3,9
2015-10-24T17:37:41.40Z,39.7065780,-75.0327815,47.591,0.39,0.02,0.73,2.617,4.097,0.87,3,9
2015-10-24T17:37:41.60Z,39.7065772,-75.0327793,47.347,-0.27,0.42,0.70,2.637,4.173,0.79,3,9
2015-10-24T17:37:41.80Z,39.7065754,-75.0327771,47.485,-0.75,0.53,0.47,2.653,4.233,0.72,3,9
2015-10-24T17:37:42.00Z,39.7065740,-75.0327758,47.392,-0.75,0.25,0.36,2.670,4.292,0.65,3,9
2015-10-24T17:37:42.20Z,39.7065726,-75.0327748,47.267,-0.60,0.05,0.29,2.677,4.347,0.46,3,9
2015-10-24T17:37:42.40Z,39.7065725,-75.0327714,46.773,-0.40,0.54,0.36,2.686,4.405,0.56,3,9
2015-10-24T17:37:42.60Z,39.7065719,-75.0327708,46.349,-0.43,0.25,0.46,2.705,4.464,0.60,3,9
2015-10-24T17:37:42.80Z,39.7065711,-75.0327690,46.151,-0.44,0.44,0.45,2.721,4.522,0.65,3,9
2015-10-24T17:37:43.00Z,39.7065699,-75.0327682,46.062,-0.39,0.33,0.45,2.741,4.576,0.69,3,9
2015-10-24T17:37:43.20Z,39.7065680,-75.0327678,46.174,-0.64,0.19,0.33,2.764,4.637,0.61,3,9
2015-10-24T17:37:43.40Z,39.7065669,-75.0327669,46.285,-0.32,0.23,0.25,2.791,4.693,0.74,3,9
2015-10-24T17:37:43.60Z,39.7065678,-75.0327669,46.201,0.23,0.04,0.21,2.821,4.760,0.83,3,9
2015-10-24T17:37:43.80Z,39.7065678,-75.0327664,46.036,0.10,0.12,0.26,2.848,4.822,0.86,3,9
2015-10-24T17:37:44.00Z,39.7065664,-75.0327643,45.971,-0.35,0.53,0.25,2.870,4.873,0.80,3,9
2015-10-24T17:37:44.20Z,39.7065662,-75.0327640,46.238,0.16,0.30,0.14,2.888,4.928,0.79,3,10
2015-10-24T17:37:44.40Z,39.7065648,-75.0327616,46.338,-0.13,0.72,0.14,2.907,4.974,0.80,3,10
2015-10-24T17:37:44.60Z,39.7065640,-75.0327605,46.371,-0.26,0.44,0.08,2.922,5.017,0.67,3,10
2015-10-24T17:37:44.80Z,39.7065631,-75.0327605,46.253,-0.15,0.11,0.15,2.939,5.064,0.71,3,10
2015-10-24T17:37:45.00Z,39.7065617,-75.0327591,46.041,-0.40,0.44,0.28,2.960,5.116,0.77,3,10
2015-10-24T17:37:45.20Z,39.7065619,-75.0327608,45.836,-0.05,-0.28,0.33,2.985,5.177,0.83,3,10
2015-10-24T17:37:45.40Z,39.7065631,-75.0327582,45.437,0.19,0.56,0.45,2.993,5.217,0.62,3,10
2015-10-24T17:37:45.60Z,39.7065647,-75.0327612,44.764,-0.09,-0.87,0.58,3.010,5.261,0.74,3,10
2015-10-24T17:37:45.80Z,39.7065655,-75.0327645,44.397,0.07,-1.26,0.62,3.035,5.304,0.80,3,10
2015-10-24T17:37:46.00Z,39.7065657,-75.0327644,43.991,-0.18,-0.50,0.61,3.054,5.347,0.75,3,10
2015-10-24T17:37:46.20Z,39.7065654,-75.0327640,43.486,-0.31,-0.05,0.70,3.070,5.379,0.77,3,10
2015-10-24T17:37:46.40Z,39.7065641,-75.0327628,43.556,-0.27,0.36,0.64,3.085,5.413,0.75,3,10
2015-10-24T17:37:46.60Z,39.7065624,-75.0327621,43.867,-0.03,0.57,0.59,3.097,5.446,0.71,3,10
2015-10-24T17:37:46.80Z,39.7065598,-75.0327600,44.166,-0.43,0.88,0.48,3.119,5.490,0.88,3,10
2015-10-24T17:37:47.00Z,39.7065575,-75.0327586,44.211,-0.81,0.58,0.38,3.141,5.529,1.03,3,10
2015-10-24T17:37:47.20Z,39.7065547,-75.0327547,44.576,-0.61,1.46,0.25,3.148,5.555,0.83,3,10
2015-10-24T17:37:47.40Z,39.7065526,-75.0327492,44.880,-0.48,2.04,0.09,3.147,5.579,0.73,3,10
2015-10-24T17:37:47.60Z,39.7065503,-75.0327451,46.036,-0.05,2.04,-0.32,3.143,5.590,0.75,3,11
2015-10-24T17:37:47.80Z,39.7065499,-75.0327422,47.347,0.53,1.37,-0.88,3.126,5.578,0.90,3,11
