time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-09T17:10:49.80Z,39.7064417,-75.0347923,41.317,-0.17,1.25,0.11,0.646,0.860,0.13,3,14
2015-08-09T17:10:50.00Z,39.7064424,-75.0347894,41.379,0.38,1.27,-0.17,0.647,0.861,0.10,3,14
2015-08-09T17:10:50.20Z,39.7064424,-75.0347869,41.368,-0.03,1.07,-0.01,0.647,0.862,0.12,3,14
2015-08-09T17:10:50.40Z,39.7064415,-75.0347841,41.278,-0.48,1.13,0.27,0.648,0.863,0.16,3,14
2015-08-09T17:10:50.60Z,39.7064415,-75.0347813,41.343,-0.03,1.23,-0.11,0.649,0.864,0.12,3,14
2015-08-09T17:10:50.80Z,39.7064415,-75.0347784,41.333,-0.04,1.24,-0.01,0.649,0.865,0.12,3,14
2015-08-09T17:10:51.00Z,39.7064417,-75.0347755,41.323,0.03,1.27,0.11,0.651,0.866,0.12,3,14
2015-08-09T17:10:51.20Z,39.7064422,-75.0347725,41.384,0.24,1.28,-0.21,0.652,0.867,0.11,3,13
2015-08-09T17:10:51.40Z,39.7064416,-75.0347699,41.320,-0.34,1.09,0.12,0.653,0.868,0.15,3,14
2015-08-09T17:10:51.60Z,39.7064413,-75.0347669,41.373,-0.24,1.30,-0.09,0.654,0.868,0.13,3,14
2015-08-09T17:10:51.80Z,39.7064415,-75.0347643,41.347,0.02,1.10,0.02,0.654,0.870,0.13,3,14
2015-08-09T17:10:52.00Z,39.7064414,-75.0347615,41.289,-0.07,1.20,0.23,0.657,0.872,0.17,3,14
2015-08-09T17:10:52.20Z,39.7064418,-75.0347583,41.328,0.18,1.36,-0.06,0.660,0.875,0.14,3,13
2015-08-09T17:10:52.40Z,39.7064418,-75.0347556,41.341,-0.04,1.17,-0.04,0.661,0.876,0.14,3,13
2015-08-09T17:10:52.60Z,39.7064412,-75.0347529,41.297,-0.30,1.17,0.20,0.663,0.878,0.15,3,13
2015-08-09T17:10:52.80Z,39.7064413,-75.0347501,41.393,0.00,1.24,-0.18,0.664,0.879,0.12,3,13
2015-08-09T17:10:53.00Z,39.7064415,-75.0347470,41.408,0.03,1.34,-0.10,0.665,0.880,0.13,3,14
2015-08-09T17:10:53.20Z,39.7064421,-75.0347438,41.430,0.24,1.39,-0.02,0.666,0.882,0.12,3,14
2015-08-09T17:10:53.40Z,39.7064421,-75.0347409,41.485,-0.06,1.21,-0.19,0.666,0.884,0.13,3,14
2015-08-09T17:10:53.60Z,39.7064414,-75.0347381,41.427,-0.43,1.13,0.10,0.667,0.885,0.17,3,14
2015-08-09T17:10:53.80Z,39.7064412,-75.0347353,41.520,-0.15,1.22,-0.28,0.668,0.887,0.13,3,14
2015-08-09T17:10:54.00Z,39.7064411,-75.0347322,41.491,-0.18,1.27,-0.05,0.668,0.888,0.13,3,14
2015-08-09T17:10:54.20Z,39.7064411,-75.0347295,41.453,-0.07,1.14,0.12,0.669,0.888,0.13,3,14
2015-08-09T17:10:54.40Z,39.7064412,-75.0347264,41.503,-0.01,1.30,-0.18,0.669,0.888,0.12,3,14
2015-08-09T17:10:54.60Z,39.7064406,-75.0347235,41.423,-0.37,1.18,0.16,0.669,0.888,0.14,3,14
2015-08-09T17:10:54.80Z,39.7064405,-75.0347203,41.513,-0.14,1.38,-0.25,0.669,0.888,0.11,3,14
2015-08-09T17:10:55.00Z,39.7064403,-75.0347180,41.478,-0.16,0.94,-0.02,0.669,0.889,0.13,3,14
2015-08-09T17:10:55.20Z,39.7064398,-75.0347155,41.356,-0.26,1.02,0.45,0.670,0.889,0.16,3,14
2015-08-09T17:10:55.40Z,39.7064402,-75.0347126,41.434,0.11,1.24,-0.16,0.670,0.890,0.12,3,14
2015-08-09T17:10:55.60Z,39.7064399,-75.0347097,41.374,-0.22,1.23,0.11,0.672,0.892,0.14,3,14
2015-08-09T17:10:55.80Z,39.7064394,-75.0347066,41.347,-0.29,1.29,0.12,0.672,0.893,0.13,3,14
2015-08-09T17:10:56.00Z,39.7064393,-75.0347036,41.423,-0.06,1.26,-0.25,0.673,0.895,0.14,3,14
2015-08-09T17:10:56.20Z,39.7064393,-75.0347005,41.341,-0.05,1.29,0.17,0.675,0.897,0.14,3,14
2015-08-09T17:10:56.40Z,39.7064397,-75.0346975,41.392,0.23,1.33,-0.08,0.676,0.898,0.11,3,14
2015-08-09T17:10:56.60Z,39.7064399,-75.0346942,41.430,0.08,1.36,-0.16,0.677,0.900,0.13,3,14
2015-08-09T17:10:56.80Z,39.7064396,-75.0346907,41.327,-0.10,1.45,0.29,0.677,0.901,0.14,3,14
2015-08-09T17:10:57.00Z,39.7064396,-75.0346874,41.458,0.02,1.42,-0.37,0.678,0.902,0.12,3,14
2015-08-09T17:10:57.20Z,39.7064400,-75.0346840,41.418,0.19,1.41,-0.01,0.679,0.904,0.13,3,14
2015-08-09T17:10:57.40Z,39.7064408,-75.0346808,41.446,0.46,1.34,-0.05,0.680,0.906,0.11,3,14
2015-08-09T17:10:57.60Z,39.7064410,-75.0346779,41.456,0.11,1.21,-0.10,0.682,0.907,0.13,3,14
2015-08-09T17:10:57.80Z,39.7064407,-75.0346748,41.364,-0.11,1.28,0.29,0.683,0.909,0.15,3,14
2015-08-09T17:10:58.00Z,39.7064406,-75.0346716,41.452,-0.09,1.35,-0.23,0.684,0.911,0.13,3,13
2015-08-09T17:10:58.20Z,39.7064408,-75.0346685,41.387,0.00,1.31,0.09,0.685,0.912,0.14,3,13
2015-08-09T17:10:58.40Z,39.7064412,-75.0346653,41.425,0.28,1.38,-0.01,0.687,0.914,0.13,3,13
2015-08-09T17:10:58.60Z,39.7064411,-75.0346623,41.446,-0.08,1.27,-0.08,0.688,0.916,0.14,3,13
2015-08-09T17:10:58.80Z,39.7064408,-75.0346592,41.361,-0.17,1.30,0.24,0.690,0.918,0.15,3,13
2015-08-09T17:10:59.00Z,39.7064405,-75.0346560,41.444,-0.08,1.36,-0.19,0.691,0.920,0.13,3,13
2015-08-09T17:10:59.20Z,39.7064405,-75.0346528,41.408,-0.05,1.32,0.01,0.692,0.922,0.14,3,13
2015-08-09T17:10:59.40Z,39.7064408,-75.0346496,41.437,0.25,1.40,-0.01,0.692,0.924,0.12,3,13
2015-08-09T17:10:59.60Z,39.7064408,-75.0346464,41.484,-0.02,1.34,-0.19,0.693,0.925,0.13,3,13
2015-08-09T17:10:59.80Z,39.7064406,-75.0346433,41.418,-0.13,1.28,0.15,0.694,0.927,0.14,3,13
2015-08-09T17:11:00.00Z,39.7064403,-75.0346402,41.480,-0.16,1.32,-0.14,0.695,0.929,0.13,3,13
2015-08-09T17:11:00.20Z,39.7064405,-75.0346371,41.483,0.05,1.34,-0.07,0.697,0.931,0.13,3,13
2015-08-09T17:11:00.40Z,39.7064406,-75.0346338,41.406,0.08,1.34,0.23,0.697,0.932,0.14,3,13
2015-08-09T17:11:00.60Z,39.7064405,-75.0346305,41.481,0.03,1.41,-0.16,0.698,0.934,0.12,3,13
2015-08-09T17:11:00.80Z,39.7064405,-75.0346275,41.433,-0.01,1.26,0.09,0.699,0.936,0.14,3,13
2015-08-09T17:11:01.00Z,39.7064401,-75.0346244,41.471,-0.21,1.32,-0.06,0.700,0.937,0.13,3,13
2015-08-09T17:11:01.20Z,39.7064403,-75.0346214,41.474,0.06,1.24,-0.06,0.702,0.939,0.13,3,13
2015-08-09T17:11:01.40Z,39.7064407,-75.0346185,41.386,0.21,1.23,0.26,0.702,0.941,0.14,3,13
2015-08-09T17:11:01.60Z,39.7064411,-75.0346154,41.435,0.22,1.32,-0.08,0.702,0.942,0.12,3,13
2015-08-09T17:11:01.80Z,39.7064408,-75.0346124,41.427,-0.12,1.28,-0.01,0.703,0.944,0.13,3,13
2015-08-09T17:11:02.00Z,39.7064406,-75.0346093,41.418,-0.19,1.35,0.09,0.703,0.945,0.13,3,13
2015-08-09T17:11:02.20Z,39.7064406,-75.0346062,41.461,-0.01,1.30,-0.15,0.704,0.947,0.12,3,13
2015-08-09T17:11:02.40Z,39.7064409,-75.0346032,41.376,0.05,1.28,0.18,0.704,0.947,0.13,3,13
2015-08-09T17:11:02.60Z,39.7064416,-75.0346000,41.440,0.35,1.36,-0.11,0.704,0.949,0.12,3,13
2015-08-09T17:11:02.80Z,39.7064417,-75.0345971,41.448,0.07,1.27,-0.02,0.704,0.949,0.11,3,14
2015-08-09T17:11:03.00Z,39.7064415,-75.0345941,41.415,-0.14,1.32,0.19,0.704,0.949,0.12,3,14
2015-08-09T17:11:03.20Z,39.7064416,-75.0345909,41.484,0.00,1.39,-0.13,0.703,0.950,0.11,3,14
2015-08-09T17:11:03.40Z,39.7064418,-75.0345874,41.459,0.10,1.43,0.00,0.703,0.950,0.11,3,14
2015-08-09T17:11:03.60Z,39.7064421,-75.0345841,41.538,0.23,1.49,-0.16,0.703,0.950,0.11,3,14
2015-08-09T17:11:03.80Z,39.7064420,-75.0345811,41.563,-0.09,1.26,-0.16,0.703,0.951,0.12,3,14
2015-08-09T17:11:04.00Z,39.7064413,-75.0345781,41.467,-0.35,1.23,0.28,0.703,0.951,0.14,3,14
2015-08-09T17:11:04.20Z,39.7064409,-75.0345750,41.531,-0.23,1.37,-0.14,0.703,0.952,0.12,3,14
2015-08-09T17:11:04.40Z,39.7064409,-75.0345718,41.507,-0.06,1.31,-0.06,0.703,0.952,0.12,3,14
2015-08-09T17:11:04.60Z,39.7064409,-75.0345687,41.485,0.04,1.33,0.12,0.703,0.952,0.12,3,14
2015-08-09T17:11:04.80Z,39.7064408,-75.0345657,41.551,-0.09,1.27,-0.21,0.703,0.952,0.12,3,14
2015-08-09T17:11:05.00Z,39.7064405,-75.0345626,41.452,-0.20,1.28,0.21,0.703,0.952,0.13,3,14
2015-08-09T17:11:05.20Z,39.7064401,-75.0345598,41.507,-0.20,1.21,-0.08,0.703,0.953,0.12,3,14
2015-08-09T17:11:05.40Z,39.7064400,-75.0345569,41.525,-0.06,1.23,-0.11,0.703,0.953,0.12,3,13
2015-08-09T17:11:05.60Z,39.7064402,-75.0345539,41.426,0.08,1.25,0.31,0.703,0.954,0.14,3,13
2015-08-09T17:11:05.80Z,39.7064407,-75.0345509,41.501,0.26,1.30,-0.12,0.703,0.954,0.11,3,13
2015-08-09T17:11:06.00Z,39.7064407,-75.0345479,41.492,0.00,1.24,-0.03,0.703,0.955,0.12,3,13
2015-08-09T17:11:06.20Z,39.7064406,-75.0345448,41.475,-0.07,1.34,0.13,0.703,0.955,0.12,3,13
2015-08-09T17:11:06.40Z,39.7064408,-75.0345420,41.595,0.16,1.24,-0.32,0.703,0.956,0.12,3,13
2015-08-09T17:11:06.60Z,39.7064413,-75.0345387,41.520,0.31,1.35,0.12,0.703,0.956,0.12,3,13
2015-08-09T17:11:06.80Z,39.7064420,-75.0345355,41.642,0.44,1.38,-0.31,0.703,0.956,0.10,3,13
2015-08-09T17:11:07.00Z,39.7064424,-75.0345325,41.633,0.22,1.24,-0.09,0.703,0.957,0.11,3,12
2015-08-09T17:11:07.20Z,39.7064423,-75.0345293,41.552,-0.09,1.31,0.23,0.703,0.958,0.13,3,12
2015-08-09T17:11:07.40Z,39.7064424,-75.0345264,41.623,0.06,1.26,-0.20,0.703,0.959,0.11,3,12
2015-08-09T17:11:07.60Z,39.7064427,-75.0345231,41.523,0.11,1.33,0.24,0.703,0.960,0.14,3,12
2015-08-09T17:11:07.80Z,39.7064434,-75.0345199,41.550,0.43,1.38,0.02,0.703,0.961,0.12,3,12
2015-08-09T17:11:08.00Z,39.7064435,-75.0345169,41.618,0.03,1.30,-0.25,0.704,0.962,0.12,3,12
2015-08-09T17:11:08.20Z,39.7064431,-75.0345136,41.514,-0.20,1.37,0.29,0.704,0.963,0.14,3,12
2015-08-09T17:11:08.40Z,39.7064429,-75.0345106,41.606,-0.13,1.33,-0.19,0.704,0.964,0.12,3,12
2015-08-09T17:11:08.60Z,39.7064431,-75.0345073,41.606,0.11,1.37,-0.12,0.704,0.965,0.12,3,12
2015-08-09T17:11:08.80Z,39.7064432,-75.0345040,41.578,0.09,1.43,0.14,0.704,0.966,0.13,3,12
2015-08-09T17:11:09.00Z,39.7064433,-75.0345010,41.692,0.09,1.31,-0.30,0.705,0.967,0.12,3,13
2015-08-09T17:11:09.20Z,39.7064429,-75.0344978,41.652,-0.22,1.32,0.02,0.705,0.967,0.14,3,13
2015-08-09T17:11:09.40Z,39.7064424,-75.0344946,41.676,-0.27,1.38,-0.02,0.706,0.968,0.14,3,13
2015-08-09T17:11:09.60Z,39.7064425,-75.0344915,41.717,0.00,1.32,-0.21,0.706,0.969,0.13,3,14
2015-08-09T17:11:09.80Z,39.7064423,-75.0344884,41.618,-0.09,1.24,0.18,0.707,0.970,0.15,3,14
2015-08-09T17:11:10.00Z,39.7064426,-75.0344854,41.710,0.15,1.33,-0.24,0.707,0.970,0.11,3,14
2015-08-09T17:11:10.20Z,39.7064424,-75.0344825,41.679,-0.12,1.18,-0.02,0.708,0.971,0.13,3,14
2015-08-09T17:11:10.40Z,39.7064420,-75.0344796,41.603,-0.29,1.21,0.22,0.708,0.971,0.15,3,14
2015-08-09T17:11:10.60Z,39.7064418,-75.0344767,41.663,-0.14,1.27,-0.18,0.709,0.971,0.13,3,14
2015-08-09T17:11:10.80Z,39.7064419,-75.0344735,41.620,-0.01,1.34,0.00,0.709,0.971,0.13,3,14
2015-08-09T17:11:11.00Z,39.7064422,-75.0344702,41.602,0.21,1.43,0.10,0.709,0.971,0.11,3,14
2015-08-09T17:11:11.20Z,39.7064424,-75.0344672,41.661,0.11,1.24,-0.24,0.710,0.972,0.13,3,14
2015-08-09T17:11:11.40Z,39.7064417,-75.0344643,41.560,-0.40,1.21,0.22,0.710,0.973,0.16,3,14
2015-08-09T17:11:11.60Z,39.7064416,-75.0344615,41.612,-0.07,1.23,-0.10,0.711,0.974,0.13,3,14
2015-08-09T17:11:11.80Z,39.7064418,-75.0344585,41.606,0.07,1.25,-0.12,0.712,0.974,0.13,3,14
2015-08-09T17:11:12.00Z,39.7064419,-75.0344556,41.522,0.08,1.23,0.29,0.712,0.975,0.13,3,14
2015-08-09T17:11:12.20Z,39.7064421,-75.0344525,41.586,0.13,1.33,-0.12,0.713,0.975,0.12,3,14
2015-08-09T17:11:12.40Z,39.7064419,-75.0344495,41.526,-0.13,1.22,0.07,0.714,0.976,0.14,3,14
2015-08-09T17:11:12.60Z,39.7064416,-75.0344466,41.510,-0.18,1.28,0.14,0.714,0.976,0.13,3,13
2015-08-09T17:11:12.80Z,39.7064412,-75.0344435,41.595,-0.22,1.30,-0.26,0.715,0.977,0.14,3,13
2015-08-09T17:11:13.00Z,39.7064411,-75.0344405,41.521,-0.08,1.25,0.12,0.715,0.977,0.13,3,13
2015-08-09T17:11:13.20Z,39.7064415,-75.0344375,41.589,0.25,1.27,-0.14,0.715,0.978,0.11,3,13
2015-08-09T17:11:13.40Z,39.7064415,-75.0344346,41.593,0.01,1.23,-0.12,0.716,0.979,0.13,3,13
2015-08-09T17:11:13.60Z,39.7064411,-75.0344315,41.498,-0.21,1.25,0.26,0.716,0.979,0.14,3,13
2015-08-09T17:11:13.80Z,39.7064408,-75.0344285,41.556,-0.14,1.33,-0.05,0.717,0.981,0.12,3,13
2015-08-09T17:11:14.00Z,39.7064408,-75.0344253,41.554,-0.01,1.35,-0.02,0.718,0.982,0.13,3,13
2015-08-09T17:11:14.20Z,39.7064412,-75.0344220,41.526,0.15,1.44,0.17,0.718,0.982,0.12,3,13
2015-08-09T17:11:14.40Z,39.7064414,-75.0344185,41.586,0.14,1.50,-0.15,0.718,0.982,0.11,3,13
2015-08-09T17:11:14.60Z,39.7064412,-75.0344151,41.535,-0.15,1.46,0.10,0.717,0.982,0.13,3,13
2015-08-09T17:11:14.80Z,39.7064407,-75.0344119,41.628,-0.22,1.39,-0.18,0.717,0.982,0.13,3,13
2015-08-09T17:11:15.00Z,39.7064410,-75.0344086,41.648,0.13,1.40,-0.17,0.717,0.983,0.12,3,14
2015-08-09T17:11:15.20Z,39.7064412,-75.0344055,41.590,0.16,1.34,0.21,0.717,0.983,0.13,3,14
2015-08-09T17:11:15.40Z,39.7064416,-75.0344024,41.715,0.23,1.34,-0.31,0.717,0.984,0.11,3,14
2015-08-09T17:11:15.60Z,39.7064417,-75.0343995,41.681,-0.01,1.19,-0.03,0.717,0.984,0.13,3,14
2015-08-09T17:11:15.80Z,39.7064409,-75.0343966,41.607,-0.33,1.18,0.22,0.717,0.985,0.15,3,14
2015-08-09T17:11:16.00Z,39.7064405,-75.0343936,41.675,-0.23,1.30,-0.21,0.717,0.985,0.13,3,14
2015-08-09T17:11:16.20Z,39.7064408,-75.0343902,41.609,0.03,1.38,0.03,0.717,0.985,0.13,3,14
2015-08-09T17:11:16.40Z,39.7064409,-75.0343870,41.679,0.12,1.40,-0.15,0.718,0.985,0.12,3,14
2015-08-09T17:11:16.60Z,39.7064411,-75.0343841,41.674,0.04,1.21,-0.10,0.718,0.986,0.12,3,14
2015-08-09T17:11:16.80Z,39.7064406,-75.0343813,41.599,-0.24,1.16,0.20,0.719,0.985,0.15,3,14
2015-08-09T17:11:17.00Z,39.7064404,-75.0343783,41.695,-0.14,1.30,-0.31,0.720,0.985,0.14,3,14
2015-08-09T17:11:17.20Z,39.7064405,-75.0343752,41.647,-0.05,1.27,-0.02,0.720,0.985,0.13,3,14
2015-08-09T17:11:17.40Z,39.7064406,-75.0343723,41.564,0.05,1.23,0.24,0.720,0.984,0.13,3,14
2015-08-09T17:11:17.60Z,39.7064406,-75.0343693,41.639,0.00,1.25,-0.25,0.720,0.984,0.12,3,14
2015-08-09T17:11:17.80Z,39.7064400,-75.0343666,41.573,-0.30,1.12,0.12,0.721,0.985,0.17,3,14
2015-08-09T17:11:18.00Z,39.7064393,-75.0343637,41.589,-0.40,1.24,0.01,0.722,0.985,0.16,3,14
2015-08-09T17:11:18.20Z,39.7064392,-75.0343608,41.591,-0.05,1.24,-0.07,0.722,0.985,0.14,3,14
2015-08-09T17:11:18.40Z,39.7064396,-75.0343576,41.461,0.18,1.31,0.33,0.722,0.985,0.14,3,14
2015-08-09T17:11:18.60Z,39.7064399,-75.0343547,41.547,0.18,1.25,-0.21,0.723,0.986,0.11,3,14
2015-08-09T17:11:18.80Z,39.7064397,-75.0343516,41.488,-0.08,1.27,0.10,0.723,0.986,0.13,3,14
2015-08-09T17:11:19.00Z,39.7064393,-75.0343487,41.530,-0.24,1.31,0.00,0.723,0.986,0.12,3,14
2015-08-09T17:11:19.20Z,39.7064396,-75.0343453,41.622,0.16,1.44,-0.34,0.723,0.986,0.12,3,14
2015-08-09T17:11:19.40Z,39.7064399,-75.0343419,41.541,0.19,1.39,0.09,0.724,0.987,0.13,3,14
2015-08-09T17:11:19.60Z,39.7064404,-75.0343384,41.599,0.32,1.48,-0.13,0.724,0.987,0.12,3,14
2015-08-09T17:11:19.80Z,39.7064408,-75.0343354,41.645,0.15,1.29,-0.17,0.725,0.988,0.12,3,14
2015-08-09T17:11:20.00Z,39.7064406,-75.0343322,41.512,-0.12,1.30,0.35,0.725,0.988,0.15,3,14
2015-08-09T17:11:20.20Z,39.7064404,-75.0343288,41.614,-0.10,1.46,-0.22,0.726,0.989,0.13,3,14
2015-08-09T17:11:20.40Z,39.7064408,-75.0343254,41.576,0.20,1.40,0.01,0.726,0.989,0.12,3,14
2015-08-09T17:11:20.60Z,39.7064415,-75.0343221,41.576,0.35,1.42,0.08,0.727,0.989,0.11,3,14
2015-08-09T17:11:20.80Z,39.7064421,-75.0343191,41.635,0.19,1.29,-0.20,0.726,0.989,0.12,3,14
2015-08-09T17:11:21.00Z,39.7064416,-75.0343159,41.575,-0.28,1.28,0.10,0.726,0.989,0.14,3,14
2015-08-09T17:11:21.20Z,39.7064411,-75.0343127,41.625,-0.24,1.37,-0.09,0.726,0.989,0.14,3,14
2015-08-09T17:11:21.40Z,39.7064411,-75.0343095,41.640,-0.02,1.33,-0.14,0.727,0.990,0.13,3,14
2015-08-09T17:11:21.60Z,39.7064410,-75.0343064,41.568,-0.02,1.26,0.16,0.727,0.990,0.14,3,14
2015-08-09T17:11:21.80Z,39.7064416,-75.0343032,41.674,0.30,1.41,-0.29,0.728,0.991,0.12,3,14
2015-08-09T17:11:22.00Z,39.7064414,-75.0343003,41.680,-0.09,1.21,-0.13,0.730,0.992,0.17,3,13
2015-08-09T17:11:22.20Z,39.7064407,-75.0342975,41.622,-0.44,1.18,0.14,0.731,0.993,0.20,3,14
2015-08-09T17:11:22.40Z,39.7064408,-75.0342948,41.771,-0.03,1.21,-0.40,0.731,0.994,0.14,3,14
2015-08-09T17:11:22.60Z,39.7064408,-75.0342914,41.783,-0.07,1.42,-0.17,0.731,0.995,0.14,3,14
2015-08-09T17:11:22.80Z,39.7064412,-75.0342884,41.776,0.17,1.31,-0.07,0.731,0.997,0.13,3,14
2015-08-09T17:11:23.00Z,39.7064415,-75.0342856,41.828,0.11,1.18,-0.21,0.731,0.998,0.14,3,13
2015-08-09T17:11:23.20Z,39.7064413,-75.0342827,41.745,-0.10,1.22,0.15,0.733,1.001,0.18,3,14
2015-08-09T17:11:23.40Z,39.7064411,-75.0342793,41.824,-0.08,1.45,-0.22,0.735,1.003,0.16,3,13
2015-08-09T17:11:23.60Z,39.7064415,-75.0342762,41.797,0.23,1.30,-0.03,0.736,1.006,0.15,3,11
2015-08-09T17:11:23.80Z,39.7064422,-75.0342732,41.757,0.45,1.31,0.16,0.739,1.009,0.15,3,12
2015-08-09T17:11:24.00Z,39.7064423,-75.0342699,41.795,0.11,1.38,-0.16,0.740,1.011,0.15,3,12
2015-08-09T17:11:24.20Z,39.7064425,-75.0342667,41.715,0.14,1.32,0.15,0.741,1.013,0.16,3,13
2015-08-09T17:11:24.40Z,39.7064422,-75.0342632,41.708,-0.09,1.44,0.02,0.742,1.014,0.15,3,14
2015-08-09T17:11:24.60Z,39.7064425,-75.0342599,41.703,0.22,1.40,-0.06,0.744,1.016,0.14,3,14
2015-08-09T17:11:24.80Z,39.7064430,-75.0342565,41.593,0.30,1.38,0.30,0.745,1.018,0.16,3,13
2015-08-09T17:11:25.00Z,39.7064433,-75.0342531,41.659,0.20,1.47,-0.20,0.747,1.019,0.14,3,13
2015-08-09T17:11:25.20Z,39.7064432,-75.0342497,41.547,0.00,1.34,0.19,0.748,1.020,0.15,3,13
2015-08-09T17:11:25.40Z,39.7064430,-75.0342465,41.583,-0.11,1.36,-0.04,0.748,1.020,0.13,3,13
2015-08-09T17:11:25.60Z,39.7064433,-75.0342433,41.599,0.18,1.35,-0.11,0.748,1.020,0.11,3,13
2015-08-09T17:11:25.80Z,39.7064438,-75.0342400,41.477,0.26,1.31,0.28,0.748,1.019,0.12,3,13
2015-08-09T17:11:26.00Z,39.7064443,-75.0342368,41.577,0.28,1.37,-0.28,0.748,1.019,0.10,3,13
2015-08-09T17:11:26.20Z,39.7064442,-75.0342335,41.536,-0.11,1.38,0.01,0.748,1.018,0.12,3,13
2015-08-09T17:11:26.40Z,39.7064439,-75.0342303,41.529,-0.16,1.36,0.04,0.748,1.018,0.13,3,13
2015-08-09T17:11:26.60Z,39.7064442,-75.0342272,41.573,0.08,1.30,-0.20,0.748,1.018,0.11,3,14
2015-08-09T17:11:26.80Z,39.7064442,-75.0342242,41.527,-0.04,1.29,0.11,0.747,1.017,0.12,3,14
2015-08-09T17:11:27.00Z,39.7064448,-75.0342213,41.609,0.22,1.33,-0.18,0.746,1.016,0.10,3,14
2015-08-09T17:11:27.20Z,39.7064447,-75.0342182,41.591,-0.08,1.28,-0.04,0.745,1.015,0.12,3,14
2015-08-09T17:11:27.40Z,39.7064442,-75.0342153,41.499,-0.28,1.24,0.26,0.745,1.014,0.14,3,14
2015-08-09T17:11:27.60Z,39.7064439,-75.0342122,41.570,-0.23,1.34,-0.21,0.745,1.014,0.12,3,14
2015-08-09T17:11:27.80Z,39.7064440,-75.0342085,41.490,0.04,1.51,0.11,0.744,1.013,0.12,3,14
2015-08-09T17:11:28.00Z,39.7064444,-75.0342052,41.559,0.18,1.45,-0.18,0.743,1.013,0.11,3,14
2015-08-09T17:11:28.20Z,39.7064443,-75.0342022,41.579,-0.06,1.27,-0.13,0.743,1.012,0.12,3,13
2015-08-09T17:11:28.40Z,39.7064436,-75.0341993,41.498,-0.36,1.22,0.19,0.743,1.012,0.15,3,13
2015-08-09T17:11:28.60Z,39.7064433,-75.0341964,41.569,-0.22,1.27,-0.23,0.743,1.012,0.13,3,13
2015-08-09T17:11:28.80Z,39.7064433,-75.0341933,41.558,-0.03,1.31,-0.07,0.743,1.011,0.13,3,13
2015-08-09T17:11:29.00Z,39.7064436,-75.0341900,41.530,0.16,1.41,0.15,0.742,1.011,0.12,3,13
2015-08-09T17:11:29.20Z,39.7064438,-75.0341869,41.630,0.08,1.35,-0.33,0.742,1.011,0.12,3,13
2015-08-09T17:11:29.40Z,39.7064435,-75.0341839,41.564,-0.18,1.26,0.08,0.743,1.011,0.14,3,13
2015-08-09T17:11:29.60Z,39.7064428,-75.0341810,41.607,-0.37,1.24,-0.10,0.742,1.011,0.14,3,13
2015-08-09T17:11:29.80Z,39.7064426,-75.0341785,41.624,-0.13,1.06,-0.19,0.743,1.012,0.16,3,13
2015-08-09T17:11:30.00Z,39.7064425,-75.0341760,41.515,-0.05,1.03,0.25,0.744,1.014,0.16,3,13
2015-08-09T17:11:30.20Z,39.7064429,-75.0341729,41.560,0.22,1.31,-0.08,0.744,1.015,0.14,3,12
2015-08-09T17:11:30.40Z,39.7064428,-75.0341700,41.577,-0.04,1.20,-0.13,0.745,1.017,0.15,3,12
2015-08-09T17:11:30.60Z,39.7064427,-75.0341672,41.479,-0.10,1.23,0.28,0.745,1.018,0.16,3,12
2015-08-09T17:11:30.80Z,39.7064425,-75.0341643,41.583,-0.03,1.21,-0.26,0.746,1.020,0.16,3,12
2015-08-09T17:11:31.00Z,39.7064428,-75.0341613,41.592,0.13,1.24,-0.18,0.747,1.023,0.15,3,12
2015-08-09T17:11:31.20Z,39.7064433,-75.0341582,41.529,0.31,1.31,0.11,0.747,1.025,0.15,3,12
2015-08-09T17:11:31.40Z,39.7064435,-75.0341552,41.634,0.13,1.29,-0.30,0.748,1.026,0.13,3,12
2015-08-09T17:11:31.60Z,39.7064434,-75.0341522,41.551,-0.06,1.21,0.10,0.748,1.028,0.16,3,12
2015-08-09T17:11:31.80Z,39.7064430,-75.0341492,41.532,-0.24,1.28,0.12,0.748,1.029,0.16,3,13
2015-08-09T17:11:32.00Z,39.7064432,-75.0341457,41.553,0.14,1.45,-0.12,0.748,1.031,0.14,3,13
2015-08-09T17:11:32.20Z,39.7064433,-75.0341427,41.421,0.02,1.23,0.34,0.747,1.032,0.17,3,13
2015-08-09T17:11:32.40Z,39.7064436,-75.0341396,41.479,0.14,1.32,-0.11,0.747,1.033,0.13,3,13
2015-08-09T17:11:32.60Z,39.7064434,-75.0341366,41.402,-0.22,1.21,0.10,0.747,1.033,0.15,3,13
2015-08-09T17:11:32.80Z,39.7064429,-75.0341335,41.375,-0.28,1.31,0.18,0.747,1.035,0.16,3,13
2015-08-09T17:11:33.00Z,39.7064430,-75.0341303,41.413,0.06,1.37,-0.06,0.746,1.035,0.13,3,13
2015-08-09T17:11:33.20Z,39.7064429,-75.0341270,41.346,-0.07,1.39,0.20,0.746,1.036,0.15,3,13
2015-08-09T17:11:33.40Z,39.7064435,-75.0341236,41.433,0.33,1.51,-0.13,0.746,1.036,0.12,3,13
2015-08-09T17:11:33.60Z,39.7064434,-75.0341204,41.438,-0.07,1.36,-0.09,0.747,1.037,0.14,3,13
2015-08-09T17:11:33.80Z,39.7064428,-75.0341175,41.383,-0.29,1.21,0.20,0.747,1.038,0.16,3,13
