time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-15T13:02:17.40Z,35.0180194,-79.1931193,92.104,-0.03,-0.08,-0.03,0.413,0.537,0.12,3,15
2015-09-15T13:02:17.60Z,35.0180193,-79.1931194,92.115,0.01,-0.07,-0.01,0.413,0.538,0.13,3,15
2015-09-15T13:02:17.80Z,35.0180192,-79.1931191,92.095,-0.03,0.07,0.06,0.413,0.539,0.16,3,15
2015-09-15T13:02:18.00Z,35.0180192,-79.1931183,92.088,-0.01,0.31,0.03,0.414,0.539,0.13,3,15
2015-09-15T13:02:18.20Z,35.0180190,-79.1931178,92.074,-0.07,0.17,0.06,0.414,0.540,0.15,3,15
2015-09-15T13:02:18.40Z,35.0180186,-79.1931179,92.065,-0.22,-0.11,0.05,0.414,0.540,0.12,3,15
2015-09-15T13:02:18.60Z,35.0180189,-79.1931189,92.041,0.18,-0.48,0.11,0.414,0.540,0.12,3,15
2015-09-15T13:02:18.80Z,35.0180192,-79.1931191,92.013,0.15,-0.16,0.03,0.414,0.540,0.13,3,15
2015-09-15T13:02:19.00Z,35.0180195,-79.1931191,91.979,0.16,-0.05,0.03,0.414,0.541,0.13,3,15
2015-09-15T13:02:19.20Z,35.0180196,-79.1931189,91.959,0.08,0.01,-0.04,0.415,0.541,0.14,3,15
2015-09-15T13:02:19.40Z,35.0180197,-79.1931187,91.932,0.00,-0.01,0.00,0.415,0.541,0.13,3,15
2015-09-15T13:02:19.60Z,35.0180197,-79.1931185,91.913,-0.02,0.04,-0.01,0.415,0.542,0.12,3,15
2015-09-15T13:02:19.80Z,35.0180197,-79.1931183,91.891,0.02,0.02,0.05,0.416,0.542,0.16,3,15
2015-09-15T13:02:20.00Z,35.0180196,-79.1931183,91.877,-0.06,-0.03,-0.02,0.416,0.543,0.13,3,15
2015-09-15T13:02:20.20Z,35.0180195,-79.1931182,91.861,-0.07,-0.05,-0.01,0.417,0.544,0.12,3,15
2015-09-15T13:02:20.40Z,35.0180195,-79.1931181,91.845,-0.02,0.00,0.02,0.417,0.544,0.16,3,15
2015-09-15T13:02:20.60Z,35.0180195,-79.1931179,91.827,-0.05,0.03,0.00,0.417,0.545,0.13,3,15
2015-09-15T13:02:20.80Z,35.0180194,-79.1931177,91.806,-0.08,0.06,-0.01,0.418,0.546,0.13,3,15
2015-09-15T13:02:21.00Z,35.0180192,-79.1931175,91.796,-0.10,0.03,-0.02,0.418,0.546,0.13,3,15
2015-09-15T13:02:21.20Z,35.0180190,-79.1931172,91.784,-0.12,0.04,-0.06,0.418,0.547,0.13,3,15
2015-09-15T13:02:21.40Z,35.0180184,-79.1931171,91.774,-0.33,-0.01,-0.09,0.418,0.547,0.13,3,15
2015-09-15T13:02:21.60Z,35.0180180,-79.1931171,91.765,-0.24,-0.01,0.00,0.418,0.548,0.13,3,15
2015-09-15T13:02:21.80Z,35.0180180,-79.1931171,91.743,-0.06,0.00,0.06,0.418,0.549,0.16,3,15
2015-09-15T13:02:22.00Z,35.0180182,-79.1931171,91.727,0.11,0.00,0.03,0.418,0.550,0.13,3,15
2015-09-15T13:02:22.20Z,35.0180185,-79.1931169,91.701,0.09,0.02,0.00,0.418,0.550,0.12,3,15
2015-09-15T13:02:22.40Z,35.0180186,-79.1931169,91.687,0.03,0.03,0.02,0.418,0.551,0.14,3,15
2015-09-15T13:02:22.60Z,35.0180186,-79.1931169,91.676,0.00,-0.01,0.01,0.418,0.552,0.12,3,15
2015-09-15T13:02:22.80Z,35.0180187,-79.1931169,91.665,0.02,-0.01,0.04,0.417,0.553,0.15,3,15
2015-09-15T13:02:23.00Z,35.0180188,-79.1931169,91.651,0.02,0.00,0.03,0.417,0.554,0.15,3,15
2015-09-15T13:02:23.20Z,35.0180188,-79.1931169,91.636,0.01,0.02,0.03,0.417,0.554,0.17,3,15
2015-09-15T13:02:23.40Z,35.0180190,-79.1931169,91.625,0.04,0.00,0.04,0.416,0.555,0.15,3,15
2015-09-15T13:02:23.60Z,35.0180191,-79.1931168,91.615,0.03,0.01,0.04,0.416,0.555,0.15,3,15
2015-09-15T13:02:23.80Z,35.0180192,-79.1931168,91.608,0.03,0.02,0.05,0.416,0.556,0.16,3,15
2015-09-15T13:02:24.00Z,35.0180191,-79.1931167,91.606,-0.08,0.00,-0.01,0.416,0.556,0.13,3,15
2015-09-15T13:02:24.20Z,35.0180191,-79.1931167,91.601,-0.06,-0.01,0.02,0.416,0.557,0.13,3,15
2015-09-15T13:02:24.40Z,35.0180192,-79.1931166,91.593,0.05,-0.01,0.03,0.415,0.558,0.14,3,15
2015-09-15T13:02:24.60Z,35.0180193,-79.1931166,91.590,0.06,-0.01,0.01,0.415,0.558,0.13,3,15
2015-09-15T13:02:24.80Z,35.0180195,-79.1931165,91.576,0.04,-0.01,0.05,0.415,0.559,0.15,3,15
2015-09-15T13:02:25.00Z,35.0180195,-79.1931165,91.564,0.04,0.01,0.08,0.415,0.559,0.16,3,15
2015-09-15T13:02:25.20Z,35.0180195,-79.1931163,91.561,-0.03,0.02,0.05,0.415,0.560,0.17,3,15
2015-09-15T13:02:25.40Z,35.0180196,-79.1931164,91.558,0.03,-0.04,0.05,0.415,0.560,0.13,3,15
2015-09-15T13:02:25.60Z,35.0180195,-79.1931163,91.561,-0.07,-0.01,-0.02,0.415,0.560,0.13,3,15
2015-09-15T13:02:25.80Z,35.0180194,-79.1931164,91.576,-0.09,-0.06,-0.05,0.415,0.561,0.13,3,15
2015-09-15T13:02:26.00Z,35.0180192,-79.1931164,91.583,-0.10,-0.04,-0.02,0.414,0.561,0.12,3,15
2015-09-15T13:02:26.20Z,35.0180190,-79.1931163,91.594,-0.12,0.02,0.01,0.414,0.562,0.13,3,15
2015-09-15T13:02:26.40Z,35.0180185,-79.1931163,91.615,-0.26,-0.02,0.02,0.414,0.563,0.13,3,15
2015-09-15T13:02:26.60Z,35.0180173,-79.1931160,91.623,-0.63,0.11,0.10,0.415,0.564,0.14,3,15
2015-09-15T13:02:26.80Z,35.0180174,-79.1931161,91.622,0.04,-0.06,0.10,0.415,0.565,0.15,3,15
2015-09-15T13:02:27.00Z,35.0180176,-79.1931161,91.629,0.09,-0.05,0.05,0.416,0.566,0.14,3,15
2015-09-15T13:02:27.20Z,35.0180179,-79.1931163,91.652,0.15,-0.09,-0.03,0.417,0.567,0.15,3,15
2015-09-15T13:02:27.40Z,35.0180182,-79.1931164,91.663,0.17,-0.09,-0.03,0.418,0.568,0.15,3,15
2015-09-15T13:02:27.60Z,35.0180184,-79.1931164,91.675,0.06,-0.05,-0.02,0.418,0.569,0.14,3,15
2015-09-15T13:02:27.80Z,35.0180184,-79.1931163,91.690,0.02,-0.02,0.01,0.418,0.569,0.12,3,15
2015-09-15T13:02:28.00Z,35.0180184,-79.1931162,91.710,0.01,0.02,0.02,0.417,0.570,0.15,3,15
2015-09-15T13:02:28.20Z,35.0180184,-79.1931161,91.727,0.04,0.03,0.00,0.417,0.570,0.12,3,15
2015-09-15T13:02:28.40Z,35.0180185,-79.1931159,91.746,0.07,0.06,0.01,0.417,0.571,0.12,3,15
2015-09-15T13:02:28.60Z,35.0180187,-79.1931157,91.774,0.07,0.07,0.00,0.417,0.571,0.12,3,15
2015-09-15T13:02:28.80Z,35.0180186,-79.1931153,91.795,-0.03,0.18,0.01,0.417,0.571,0.12,3,15
2015-09-15T13:02:29.00Z,35.0180186,-79.1931152,91.823,-0.01,0.06,0.04,0.416,0.570,0.15,3,15
2015-09-15T13:02:29.20Z,35.0180186,-79.1931151,91.853,0.02,0.06,0.03,0.416,0.569,0.12,3,15
2015-09-15T13:02:29.40Z,35.0180186,-79.1931150,91.888,0.00,0.04,0.02,0.416,0.568,0.14,3,15
2015-09-15T13:02:29.60Z,35.0180187,-79.1931148,91.918,0.05,0.08,0.03,0.415,0.568,0.11,3,15
2015-09-15T13:02:29.80Z,35.0180189,-79.1931148,91.943,0.03,0.04,0.00,0.415,0.567,0.10,3,15
2015-09-15T13:02:30.00Z,35.0180190,-79.1931148,91.961,0.00,-0.01,0.01,0.415,0.566,0.14,3,15
2015-09-15T13:02:30.20Z,35.0180192,-79.1931150,91.982,0.02,-0.03,0.03,0.415,0.565,0.13,3,15
2015-09-15T13:02:30.40Z,35.0180193,-79.1931151,92.002,-0.01,-0.03,0.02,0.415,0.564,0.12,3,15
2015-09-15T13:02:30.60Z,35.0180195,-79.1931153,92.020,0.00,-0.03,0.00,0.415,0.563,0.12,3,15
2015-09-15T13:02:30.80Z,35.0180196,-79.1931154,92.039,-0.01,-0.03,-0.02,0.415,0.562,0.13,3,15
2015-09-15T13:02:31.00Z,35.0180198,-79.1931156,92.059,0.04,-0.05,-0.01,0.414,0.561,0.15,3,15
2015-09-15T13:02:31.20Z,35.0180200,-79.1931156,92.076,0.00,0.05,0.01,0.414,0.560,0.12,3,15
2015-09-15T13:02:31.40Z,35.0180203,-79.1931157,92.094,0.01,-0.03,0.02,0.414,0.559,0.13,3,15
2015-09-15T13:02:31.60Z,35.0180206,-79.1931158,92.118,0.02,-0.01,0.03,0.414,0.559,0.14,3,15
2015-09-15T13:02:31.80Z,35.0180208,-79.1931160,92.143,-0.01,-0.01,-0.01,0.414,0.558,0.13,3,15
2015-09-15T13:02:32.00Z,35.0180211,-79.1931161,92.162,-0.01,-0.01,0.00,0.414,0.557,0.11,3,15
2015-09-15T13:02:32.20Z,35.0180213,-79.1931161,92.190,-0.03,-0.01,-0.02,0.414,0.556,0.13,3,15
2015-09-15T13:02:32.40Z,35.0180216,-79.1931162,92.215,0.05,0.03,0.01,0.414,0.556,0.11,3,15
2015-09-15T13:02:32.60Z,35.0180218,-79.1931162,92.240,-0.02,0.01,0.00,0.413,0.555,0.13,3,15
2015-09-15T13:02:32.80Z,35.0180221,-79.1931164,92.271,0.00,-0.01,0.02,0.413,0.554,0.14,3,15
2015-09-15T13:02:33.00Z,35.0180224,-79.1931165,92.306,0.02,0.02,0.04,0.413,0.553,0.14,3,15
2015-09-15T13:02:33.20Z,35.0180226,-79.1931166,92.341,0.00,0.00,0.01,0.413,0.552,0.14,3,15
2015-09-15T13:02:33.40Z,35.0180228,-79.1931167,92.371,0.00,-0.03,0.00,0.413,0.552,0.11,3,15
2015-09-15T13:02:33.60Z,35.0180231,-79.1931168,92.394,0.00,0.02,0.03,0.413,0.551,0.16,3,15
2015-09-15T13:02:33.80Z,35.0180233,-79.1931168,92.422,-0.01,0.01,0.00,0.413,0.551,0.13,3,15
2015-09-15T13:02:34.00Z,35.0180235,-79.1931169,92.453,0.01,0.01,-0.01,0.414,0.550,0.10,3,15
2015-09-15T13:02:34.20Z,35.0180238,-79.1931169,92.479,0.01,0.02,0.02,0.414,0.550,0.13,3,15
2015-09-15T13:02:34.40Z,35.0180240,-79.1931170,92.510,0.01,0.00,0.00,0.414,0.550,0.15,3,15
2015-09-15T13:02:34.60Z,35.0180242,-79.1931171,92.537,0.01,0.00,-0.01,0.415,0.549,0.15,3,15
2015-09-15T13:02:34.80Z,35.0180245,-79.1931171,92.562,0.00,0.00,0.03,0.415,0.549,0.16,3,15
2015-09-15T13:02:35.00Z,35.0180247,-79.1931172,92.591,0.01,0.00,0.00,0.415,0.548,0.12,3,15
2015-09-15T13:02:35.20Z,35.0180249,-79.1931173,92.618,0.01,-0.01,-0.02,0.415,0.548,0.17,3,15
2015-09-15T13:02:35.40Z,35.0180252,-79.1931174,92.635,0.03,0.01,0.04,0.415,0.547,0.14,3,15
2015-09-15T13:02:35.60Z,35.0180254,-79.1931175,92.662,0.01,-0.01,0.02,0.415,0.547,0.14,3,15
2015-09-15T13:02:35.80Z,35.0180259,-79.1931180,92.648,0.22,-0.17,0.10,0.415,0.547,0.13,3,15
2015-09-15T13:02:36.00Z,35.0180265,-79.1931180,92.623,0.19,0.09,0.07,0.415,0.547,0.12,3,15
2015-09-15T13:02:36.20Z,35.0180274,-79.1931179,92.564,0.44,0.12,0.18,0.415,0.547,0.13,3,15
2015-09-15T13:02:36.40Z,35.0180285,-79.1931175,92.469,0.52,0.21,0.27,0.414,0.547,0.12,3,15
2015-09-15T13:02:36.60Z,35.0180290,-79.1931168,92.379,0.30,0.31,0.31,0.415,0.548,0.15,3,15
2015-09-15T13:02:36.80Z,35.0180293,-79.1931163,92.352,0.13,0.27,0.14,0.416,0.550,0.14,3,15
2015-09-15T13:02:37.00Z,35.0180294,-79.1931161,92.324,0.03,0.13,0.09,0.416,0.551,0.15,3,15
2015-09-15T13:02:37.20Z,35.0180294,-79.1931159,92.316,0.05,0.11,0.05,0.416,0.552,0.13,3,15
2015-09-15T13:02:37.40Z,35.0180294,-79.1931155,92.293,0.02,0.21,0.13,0.417,0.555,0.15,3,15
2015-09-15T13:02:37.60Z,35.0180292,-79.1931148,92.282,-0.01,0.36,0.07,0.418,0.558,0.13,3,15
2015-09-15T13:02:37.80Z,35.0180293,-79.1931149,92.289,0.07,-0.04,-0.03,0.418,0.560,0.15,3,15
2015-09-15T13:02:38.00Z,35.0180293,-79.1931155,92.280,0.06,-0.26,0.03,0.419,0.562,0.12,3,15
2015-09-15T13:02:38.20Z,35.0180296,-79.1931163,92.270,0.17,-0.36,0.02,0.419,0.564,0.12,3,15
2015-09-15T13:02:38.40Z,35.0180296,-79.1931165,92.242,0.04,-0.07,0.09,0.420,0.566,0.14,3,15
2015-09-15T13:02:38.60Z,35.0180293,-79.1931161,92.203,-0.14,0.17,0.18,0.420,0.569,0.17,3,15
2015-09-15T13:02:38.80Z,35.0180291,-79.1931159,92.196,-0.05,0.12,0.11,0.421,0.571,0.17,3,15
2015-09-15T13:02:39.00Z,35.0180290,-79.1931156,92.193,-0.06,0.11,0.03,0.421,0.574,0.15,3,15
2015-09-15T13:02:39.20Z,35.0180288,-79.1931154,92.185,-0.05,0.07,0.00,0.422,0.576,0.14,3,15
2015-09-15T13:02:39.40Z,35.0180288,-79.1931152,92.172,-0.01,0.04,0.04,0.424,0.579,0.17,3,15
2015-09-15T13:02:39.60Z,35.0180288,-79.1931153,92.171,0.05,-0.07,0.02,0.424,0.582,0.14,3,15
2015-09-15T13:02:39.80Z,35.0180287,-79.1931155,92.176,-0.06,-0.12,-0.05,0.425,0.585,0.15,3,15
2015-09-15T13:02:40.00Z,35.0180286,-79.1931156,92.179,-0.02,-0.04,-0.01,0.426,0.588,0.14,3,15
2015-09-15T13:02:40.20Z,35.0180285,-79.1931157,92.191,-0.07,-0.05,-0.03,0.426,0.590,0.15,3,15
2015-09-15T13:02:40.40Z,35.0180283,-79.1931157,92.218,-0.09,-0.04,-0.10,0.427,0.592,0.17,3,15
2015-09-15T13:02:40.60Z,35.0180280,-79.1931159,92.231,-0.18,-0.09,-0.10,0.427,0.593,0.14,3,15
2015-09-15T13:02:40.80Z,35.0180275,-79.1931164,92.290,-0.27,-0.21,-0.19,0.428,0.594,0.13,3,15
2015-09-15T13:02:41.00Z,35.0180272,-79.1931166,92.312,-0.15,-0.07,-0.10,0.427,0.593,0.13,3,15
2015-09-15T13:02:41.20Z,35.0180274,-79.1931165,92.275,0.10,-0.03,0.06,0.427,0.592,0.13,3,15
2015-09-15T13:02:41.40Z,35.0180275,-79.1931164,92.245,0.07,0.03,0.10,0.427,0.592,0.14,3,15
2015-09-15T13:02:41.60Z,35.0180276,-79.1931164,92.220,0.07,0.03,0.08,0.427,0.592,0.14,3,15
2015-09-15T13:02:41.80Z,35.0180276,-79.1931163,92.219,-0.01,0.01,0.03,0.428,0.592,0.18,3,15
2015-09-15T13:02:42.00Z,35.0180276,-79.1931163,92.212,0.00,0.03,0.04,0.429,0.592,0.17,3,15
2015-09-15T13:02:42.20Z,35.0180276,-79.1931164,92.214,-0.01,-0.03,0.03,0.429,0.593,0.13,3,15
2015-09-15T13:02:42.40Z,35.0180279,-79.1931165,92.203,0.13,-0.05,0.08,0.430,0.594,0.14,3,15
2015-09-15T13:02:42.60Z,35.0180281,-79.1931166,92.197,0.10,-0.04,0.06,0.430,0.594,0.14,3,15
2015-09-15T13:02:42.80Z,35.0180282,-79.1931167,92.196,0.05,-0.04,0.04,0.431,0.595,0.13,3,15
2015-09-15T13:02:43.00Z,35.0180283,-79.1931167,92.191,0.05,0.01,0.06,0.431,0.597,0.15,3,15
2015-09-15T13:02:43.20Z,35.0180282,-79.1931167,92.190,-0.04,0.01,0.01,0.431,0.598,0.15,3,15
2015-09-15T13:02:43.40Z,35.0180282,-79.1931168,92.185,0.01,-0.04,0.00,0.431,0.599,0.13,3,15
2015-09-15T13:02:43.60Z,35.0180282,-79.1931169,92.178,0.00,0.01,0.03,0.431,0.600,0.17,3,15
2015-09-15T13:02:43.80Z,35.0180281,-79.1931169,92.167,-0.02,-0.01,0.01,0.432,0.602,0.13,3,15
2015-09-15T13:02:44.00Z,35.0180282,-79.1931171,92.152,0.05,-0.05,0.03,0.432,0.603,0.13,3,15
2015-09-15T13:02:44.20Z,35.0180285,-79.1931173,92.116,0.16,-0.08,0.14,0.433,0.604,0.14,3,15
2015-09-15T13:02:44.40Z,35.0180286,-79.1931173,92.076,0.05,-0.01,0.14,0.433,0.607,0.17,3,15
2015-09-15T13:02:44.60Z,35.0180286,-79.1931171,92.060,0.00,0.08,0.09,0.434,0.610,0.17,3,15
2015-09-15T13:02:44.80Z,35.0180285,-79.1931171,92.067,-0.05,0.04,0.00,0.434,0.613,0.14,3,15
2015-09-15T13:02:45.00Z,35.0180284,-79.1931171,92.091,-0.05,-0.01,-0.09,0.435,0.615,0.17,3,15
2015-09-15T13:02:45.20Z,35.0180284,-79.1931171,92.096,0.00,-0.03,-0.03,0.435,0.617,0.17,3,15
2015-09-15T13:02:45.40Z,35.0180284,-79.1931171,92.097,0.01,-0.01,-0.03,0.435,0.618,0.17,3,15
2015-09-15T13:02:45.60Z,35.0180285,-79.1931171,92.084,0.02,0.02,0.01,0.436,0.620,0.14,3,15
2015-09-15T13:02:45.80Z,35.0180284,-79.1931170,92.082,-0.04,0.05,-0.03,0.436,0.621,0.13,3,15
2015-09-15T13:02:46.00Z,35.0180282,-79.1931169,92.078,-0.07,0.02,-0.04,0.436,0.621,0.14,3,15
2015-09-15T13:02:46.20Z,35.0180280,-79.1931171,92.114,-0.08,-0.05,-0.16,0.436,0.620,0.16,3,15
2015-09-15T13:02:46.40Z,35.0180278,-79.1931175,92.148,-0.10,-0.19,-0.18,0.436,0.619,0.14,3,15
2015-09-15T13:02:46.60Z,35.0180275,-79.1931183,92.189,-0.12,-0.30,-0.15,0.435,0.618,0.13,3,15
2015-09-15T13:02:46.80Z,35.0180272,-79.1931187,92.200,-0.10,-0.16,-0.07,0.435,0.617,0.11,3,15
2015-09-15T13:02:47.00Z,35.0180270,-79.1931190,92.201,-0.06,-0.12,-0.06,0.434,0.615,0.12,3,15
2015-09-15T13:02:47.20Z,35.0180269,-79.1931191,92.182,0.01,-0.03,-0.03,0.433,0.612,0.15,3,15
2015-09-15T13:02:47.40Z,35.0180269,-79.1931192,92.159,0.08,-0.04,0.00,0.432,0.610,0.14,3,15
2015-09-15T13:02:47.60Z,35.0180269,-79.1931193,92.137,0.11,-0.04,0.00,0.431,0.608,0.14,3,15
2015-09-15T13:02:47.80Z,35.0180269,-79.1931190,92.114,0.07,0.10,0.01,0.430,0.605,0.10,3,15
2015-09-15T13:02:48.00Z,35.0180268,-79.1931182,92.077,0.06,0.38,0.05,0.429,0.603,0.11,3,15
2015-09-15T13:02:48.20Z,35.0180268,-79.1931166,92.048,0.06,0.69,0.04,0.428,0.602,0.11,3,15
2015-09-15T13:02:48.40Z,35.0180268,-79.1931149,92.059,0.09,0.78,-0.10,0.428,0.600,0.10,3,15
2015-09-15T13:02:48.60Z,35.0180272,-79.1931137,92.037,0.29,0.54,-0.04,0.427,0.598,0.09,3,15
2015-09-15T13:02:48.80Z,35.0180279,-79.1931132,92.002,0.42,0.23,0.05,0.426,0.597,0.11,3,15
2015-09-15T13:02:49.00Z,35.0180288,-79.1931133,92.010,0.59,-0.01,-0.09,0.425,0.595,0.13,3,15
2015-09-15T13:02:49.20Z,35.0180296,-79.1931130,91.978,0.49,0.10,0.01,0.424,0.592,0.11,3,15
2015-09-15T13:02:49.40Z,35.0180301,-79.1931124,91.954,0.32,0.26,0.05,0.423,0.590,0.09,3,15
2015-09-15T13:02:49.60Z,35.0180306,-79.1931112,91.921,0.32,0.54,0.10,0.422,0.588,0.09,3,15
2015-09-15T13:02:49.80Z,35.0180309,-79.1931097,91.889,0.24,0.70,0.09,0.421,0.586,0.10,3,15
2015-09-15T13:02:50.00Z,35.0180310,-79.1931083,91.942,0.15,0.61,-0.27,0.421,0.585,0.11,3,15
2015-09-15T13:02:50.20Z,35.0180310,-79.1931074,91.931,0.05,0.39,-0.02,0.420,0.584,0.11,3,15
2015-09-15T13:02:50.40Z,35.0180312,-79.1931073,91.912,0.10,0.09,0.04,0.420,0.583,0.11,3,15
2015-09-15T13:02:50.60Z,35.0180314,-79.1931073,91.895,0.13,0.02,0.02,0.420,0.582,0.13,3,15
2015-09-15T13:02:50.80Z,35.0180316,-79.1931070,91.879,0.17,0.14,0.01,0.420,0.581,0.10,3,15
2015-09-15T13:02:51.00Z,35.0180317,-79.1931066,91.865,0.07,0.16,-0.01,0.419,0.581,0.11,3,15
2015-09-15T13:02:51.20Z,35.0180313,-79.1931065,91.864,-0.20,0.03,-0.06,0.419,0.580,0.13,3,15
2015-09-15T13:02:51.40Z,35.0180306,-79.1931063,91.852,-0.35,0.13,0.10,0.418,0.580,0.14,3,15
2015-09-15T13:02:51.60Z,35.0180303,-79.1931061,91.823,-0.12,0.08,0.15,0.418,0.580,0.17,3,15
2015-09-15T13:02:51.80Z,35.0180305,-79.1931062,91.821,0.16,-0.02,0.02,0.419,0.581,0.14,3,15
2015-09-15T13:02:52.00Z,35.0180309,-79.1931063,91.815,0.26,-0.06,0.02,0.418,0.580,0.13,3,15
2015-09-15T13:02:52.20Z,35.0180313,-79.1931062,91.800,0.25,0.00,0.02,0.418,0.579,0.13,3,15
2015-09-15T13:02:52.40Z,35.0180316,-79.1931062,91.791,0.24,0.00,0.04,0.417,0.579,0.13,3,15
2015-09-15T13:02:52.60Z,35.0180315,-79.1931065,91.766,0.04,-0.19,0.06,0.417,0.579,0.11,3,15
2015-09-15T13:02:52.80Z,35.0180311,-79.1931072,91.755,-0.19,-0.35,0.04,0.416,0.579,0.11,3,15
2015-09-15T13:02:53.00Z,35.0180306,-79.1931080,91.735,-0.25,-0.38,0.07,0.415,0.578,0.10,3,15
2015-09-15T13:02:53.20Z,35.0180298,-79.1931092,91.720,-0.40,-0.57,0.05,0.415,0.578,0.10,3,15
2015-09-15T13:02:53.40Z,35.0180294,-79.1931102,91.702,-0.22,-0.48,0.08,0.414,0.577,0.10,3,15
2015-09-15T13:02:53.60Z,35.0180289,-79.1931107,91.703,-0.29,-0.23,0.04,0.414,0.576,0.11,3,15
2015-09-15T13:02:53.80Z,35.0180285,-79.1931111,91.708,-0.16,-0.20,0.03,0.413,0.575,0.11,3,15
2015-09-15T13:02:54.00Z,35.0180284,-79.1931112,91.708,-0.02,-0.07,0.07,0.413,0.575,0.12,3,15
2015-09-15T13:02:54.20Z,35.0180286,-79.1931110,91.709,0.07,0.04,0.04,0.412,0.574,0.13,3,15
2015-09-15T13:02:54.40Z,35.0180287,-79.1931107,91.709,0.09,0.07,0.00,0.412,0.574,0.12,3,15
2015-09-15T13:02:54.60Z,35.0180288,-79.1931103,91.703,0.13,0.14,0.00,0.412,0.574,0.12,3,15
2015-09-15T13:02:54.80Z,35.0180289,-79.1931097,91.696,0.07,0.22,0.04,0.413,0.573,0.12,3,15
2015-09-15T13:02:55.00Z,35.0180289,-79.1931092,91.696,0.05,0.15,0.04,0.413,0.572,0.12,3,15
2015-09-15T13:02:55.20Z,35.0180289,-79.1931089,91.691,0.01,0.08,0.03,0.413,0.572,0.14,3,15
2015-09-15T13:02:55.40Z,35.0180288,-79.1931087,91.690,-0.05,0.07,-0.02,0.413,0.571,0.13,3,15
2015-09-15T13:02:55.60Z,35.0180288,-79.1931085,91.692,-0.01,0.05,-0.04,0.414,0.571,0.12,3,15
2015-09-15T13:02:55.80Z,35.0180287,-79.1931084,91.682,0.00,0.02,0.00,0.414,0.571,0.12,3,15
2015-09-15T13:02:56.00Z,35.0180287,-79.1931081,91.671,0.02,0.08,0.01,0.414,0.571,0.12,3,15
2015-09-15T13:02:56.20Z,35.0180287,-79.1931080,91.661,0.01,0.04,0.03,0.415,0.570,0.14,3,15
2015-09-15T13:02:56.40Z,35.0180287,-79.1931080,91.652,0.03,0.00,0.04,0.415,0.570,0.15,3,15
2015-09-15T13:02:56.60Z,35.0180287,-79.1931078,91.649,0.00,0.04,0.02,0.415,0.570,0.14,3,15
2015-09-15T13:02:56.80Z,35.0180288,-79.1931078,91.640,0.03,0.03,0.03,0.416,0.571,0.15,3,15
2015-09-15T13:02:57.00Z,35.0180287,-79.1931076,91.629,-0.04,0.03,0.01,0.416,0.571,0.14,3,15
2015-09-15T13:02:57.20Z,35.0180286,-79.1931076,91.635,-0.03,0.04,-0.02,0.416,0.571,0.13,3,15
2015-09-15T13:02:57.40Z,35.0180284,-79.1931075,91.629,-0.06,0.02,0.03,0.417,0.571,0.15,3,15
2015-09-15T13:02:57.60Z,35.0180284,-79.1931076,91.615,0.00,-0.06,0.04,0.417,0.571,0.12,3,15
2015-09-15T13:02:57.80Z,35.0180285,-79.1931076,91.598,0.09,-0.04,0.04,0.418,0.571,0.14,3,15
2015-09-15T13:02:58.00Z,35.0180289,-79.1931079,91.577,0.23,-0.16,0.05,0.418,0.571,0.13,3,15
2015-09-15T13:02:58.20Z,35.0180295,-79.1931083,91.563,0.40,-0.20,0.04,0.418,0.571,0.14,3,15
2015-09-15T13:02:58.40Z,35.0180306,-79.1931086,91.532,0.62,-0.16,0.08,0.418,0.572,0.14,3,15
2015-09-15T13:02:58.60Z,35.0180317,-79.1931091,91.509,0.62,-0.25,0.01,0.418,0.572,0.14,3,15
2015-09-15T13:02:58.80Z,35.0180326,-79.1931093,91.477,0.46,-0.15,0.06,0.418,0.572,0.13,3,15
2015-09-15T13:02:59.00Z,35.0180330,-79.1931094,91.471,0.28,-0.06,0.02,0.417,0.572,0.13,3,15
2015-09-15T13:02:59.20Z,35.0180332,-79.1931092,91.455,0.10,0.06,0.03,0.417,0.572,0.13,3,15
2015-09-15T13:02:59.40Z,35.0180333,-79.1931090,91.446,0.07,0.03,0.02,0.417,0.572,0.13,3,15
2015-09-15T13:02:59.60Z,35.0180336,-79.1931092,91.428,0.18,-0.15,0.03,0.416,0.571,0.12,3,15
2015-09-15T13:02:59.80Z,35.0180334,-79.1931100,91.451,-0.07,-0.41,-0.05,0.416,0.571,0.12,3,15
2015-09-15T13:03:00.00Z,35.0180329,-79.1931111,91.449,-0.26,-0.58,-0.05,0.416,0.571,0.12,3,15
2015-09-15T13:03:00.20Z,35.0180320,-79.1931127,91.468,-0.47,-0.73,-0.06,0.416,0.571,0.11,3,15
2015-09-15T13:03:00.40Z,35.0180313,-79.1931147,91.502,-0.42,-0.88,-0.01,0.416,0.570,0.10,3,15
2015-09-15T13:03:00.60Z,35.0180311,-79.1931171,91.504,-0.12,-1.09,0.10,0.416,0.570,0.11,3,15
2015-09-15T13:03:00.80Z,35.0180313,-79.1931201,91.459,0.05,-1.35,0.29,0.416,0.569,0.12,3,15
2015-09-15T13:03:01.00Z,35.0180311,-79.1931233,91.509,-0.10,-1.45,-0.10,0.417,0.569,0.12,3,15
2015-09-15T13:03:01.20Z,35.0180304,-79.1931260,91.494,-0.43,-1.27,0.08,0.418,0.569,0.10,3,15
2015-09-15T13:03:01.40Z,35.0180296,-79.1931288,91.476,-0.42,-1.26,0.14,0.418,0.569,0.10,3,15
