time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-15T17:06:43.00Z,35.0052828,-79.1885700,1867.134,-44.06,-42.23,-0.31,3.757,6.822,0.48,3,7
2015-09-15T17:06:43.20Z,35.0052029,-79.1886619,1867.058,-44.20,-42.10,-0.25,3.758,6.823,0.49,3,7
2015-09-15T17:06:43.40Z,35.0051230,-79.1887546,1866.942,-44.21,-42.09,-0.22,3.752,6.808,0.48,3,7
2015-09-15T17:06:43.60Z,35.0050426,-79.1888472,1866.499,-44.26,-41.95,-0.05,3.727,6.732,0.42,3,7
2015-09-15T17:06:43.80Z,35.0049625,-79.1889402,1866.162,-44.24,-41.88,-0.03,3.709,6.681,0.41,3,7
2015-09-15T17:06:44.00Z,35.0048816,-79.1890330,1865.706,-44.26,-41.87,0.00,3.694,6.639,0.41,3,7
2015-09-15T17:06:44.20Z,35.0048009,-79.1891250,1865.280,-44.33,-41.67,0.10,3.676,6.588,0.41,3,7
2015-09-15T17:06:44.40Z,35.0047206,-79.1892165,1865.159,-44.32,-41.64,0.07,3.659,6.541,0.41,3,7
2015-09-15T17:06:44.60Z,35.0046401,-79.1893075,1864.919,-44.32,-41.54,0.09,3.641,6.492,0.41,3,7
2015-09-15T17:06:44.80Z,35.0045600,-79.1893979,1864.708,-44.30,-41.32,0.10,3.624,6.447,0.40,3,7
2015-09-15T17:06:45.00Z,35.0044805,-79.1894893,1864.686,-44.31,-41.46,0.06,3.612,6.426,0.42,3,7
2015-09-15T17:06:45.20Z,35.0044010,-79.1895799,1864.481,-44.24,-41.24,0.13,3.606,6.411,0.46,3,7
2015-09-15T17:06:45.40Z,35.0043217,-79.1896703,1864.422,-44.17,-41.17,0.08,3.605,6.402,0.48,3,7
2015-09-15T17:06:45.60Z,35.0042421,-79.1897612,1864.209,-44.15,-41.26,0.12,3.607,6.396,0.50,3,7
2015-09-15T17:06:45.80Z,35.0041627,-79.1898514,1864.102,-44.19,-41.13,0.17,3.608,6.397,0.51,3,7
2015-09-15T17:06:46.00Z,35.0040837,-79.1899419,1863.939,-43.91,-41.10,0.22,3.601,6.410,0.51,3,7
2015-09-15T17:06:46.20Z,35.0040047,-79.1900322,1863.815,-43.92,-41.03,0.26,3.598,6.426,0.50,3,7
2015-09-15T17:06:46.40Z,35.0039266,-79.1901236,1863.792,-43.72,-41.23,0.25,3.595,6.442,0.50,3,7
2015-09-15T17:06:46.60Z,35.0038487,-79.1902140,1863.796,-43.62,-41.05,0.23,3.591,6.459,0.50,3,7
2015-09-15T17:06:46.80Z,35.0037705,-79.1903051,1863.733,-43.47,-41.25,0.24,3.589,6.455,0.50,3,7
2015-09-15T17:06:47.00Z,35.0036933,-79.1903967,1863.776,-43.20,-41.40,0.18,3.585,6.442,0.50,3,7
2015-09-15T17:06:47.20Z,35.0036157,-79.1904890,1863.684,-43.11,-41.57,0.15,3.579,6.388,0.51,3,7
2015-09-15T17:06:47.40Z,35.0035389,-79.1905811,1863.545,-42.76,-41.59,0.16,3.575,6.359,0.51,3,7
2015-09-15T17:06:47.60Z,35.0034620,-79.1906731,1863.400,-42.64,-41.73,0.23,3.575,6.357,0.71,3,7
2015-09-15T17:06:47.80Z,35.0033855,-79.1907648,1863.384,-42.51,-41.84,0.26,3.579,6.362,0.82,3,7
2015-09-15T17:06:48.00Z,35.0033093,-79.1908559,1863.361,-42.28,-41.72,0.28,3.584,6.370,0.84,3,7
2015-09-15T17:06:48.20Z,35.0032334,-79.1909470,1863.314,-42.13,-41.72,0.34,3.590,6.383,0.87,3,7
2015-09-15T17:06:48.40Z,35.0031580,-79.1910392,1863.167,-41.87,-41.92,0.36,3.590,6.400,0.53,3,7
2015-09-15T17:06:48.60Z,35.0030836,-79.1911328,1862.962,-41.41,-42.22,0.35,3.593,6.423,0.53,3,7
2015-09-15T17:06:48.80Z,35.0030096,-79.1912267,1862.792,-41.16,-42.38,0.33,3.595,6.446,0.53,3,7
2015-09-15T17:06:49.00Z,35.0029356,-79.1913211,1862.538,-40.98,-42.63,0.38,3.603,6.471,0.55,3,7
2015-09-15T17:06:49.20Z,35.0028624,-79.1914165,1862.400,-40.74,-42.87,0.33,3.613,6.500,0.56,3,7
2015-09-15T17:06:49.40Z,35.0027895,-79.1915120,1862.328,-40.59,-43.14,0.30,3.645,6.531,0.96,3,7
2015-09-15T17:06:49.60Z,35.0027174,-79.1916074,1862.290,-40.31,-43.29,0.26,3.690,6.567,1.11,3,7
2015-09-15T17:06:49.80Z,35.0026463,-79.1917029,1862.193,-39.87,-43.36,0.27,3.729,6.604,1.13,3,7
2015-09-15T17:06:50.00Z,35.0025760,-79.1917990,1862.002,-39.40,-43.58,0.28,3.759,6.628,1.11,3,7
2015-09-15T17:06:50.20Z,35.0025077,-79.1918965,1861.884,-38.76,-44.01,0.31,3.779,6.650,1.04,3,7
2015-09-15T17:06:50.40Z,35.0024418,-79.1919954,1861.960,-37.69,-44.48,0.16,3.786,6.652,0.87,3,7
2015-09-15T17:06:50.60Z,35.0023772,-79.1920958,1862.034,-36.73,-45.03,0.04,3.781,6.655,0.83,3,7
2015-09-15T17:06:50.80Z,35.0023132,-79.1921981,1862.239,-35.84,-45.66,-0.17,3.784,6.652,0.81,3,7
2015-09-15T17:06:51.00Z,35.0022494,-79.1923003,1862.290,-35.42,-46.23,-0.16,3.778,6.614,0.57,3,7
2015-09-15T17:06:51.20Z,35.0021870,-79.1924032,1862.546,-34.84,-46.54,-0.28,3.776,6.590,0.57,3,7
2015-09-15T17:06:51.40Z,35.0021260,-79.1925079,1862.531,-34.03,-47.29,-0.29,3.774,6.569,0.57,3,7
2015-09-15T17:06:51.60Z,35.0020657,-79.1926123,1862.536,-33.53,-47.49,-0.29,3.772,6.547,0.58,3,7
2015-09-15T17:06:51.80Z,35.0020072,-79.1927174,1862.704,-32.74,-47.89,-0.29,3.771,6.529,0.59,3,7
2015-09-15T17:06:52.00Z,35.0019497,-79.1928244,1862.760,-32.09,-48.33,-0.37,3.768,6.506,0.58,3,7
2015-09-15T17:06:52.20Z,35.0018939,-79.1929317,1862.676,-31.15,-48.74,-0.31,3.755,6.480,0.58,3,7
2015-09-15T17:06:52.40Z,35.0018395,-79.1930412,1862.775,-30.41,-49.36,-0.45,3.742,6.453,0.57,3,7
2015-09-15T17:06:52.60Z,35.0017873,-79.1931515,1862.609,-29.59,-49.67,-0.40,3.718,6.427,0.56,3,7
2015-09-15T17:06:52.80Z,35.0017359,-79.1932629,1862.602,-28.79,-50.28,-0.44,3.692,6.409,0.71,3,7
2015-09-15T17:06:53.00Z,35.0016858,-79.1933753,1862.544,-27.96,-50.81,-0.49,3.661,6.383,0.48,3,7
2015-09-15T17:06:53.20Z,35.0016370,-79.1934876,1862.446,-27.07,-51.12,-0.44,3.645,6.361,0.47,3,7
2015-09-15T17:06:53.40Z,35.0015900,-79.1936013,1862.405,-26.23,-51.57,-0.46,3.635,6.350,0.51,3,7
2015-09-15T17:06:53.60Z,35.0015444,-79.1937156,1862.385,-25.47,-51.95,-0.41,3.626,6.334,0.62,3,7
2015-09-15T17:06:53.80Z,35.0015005,-79.1938306,1862.507,-24.61,-52.33,-0.44,3.616,6.320,0.63,3,7
2015-09-15T17:06:54.00Z,35.0014578,-79.1939462,1862.610,-23.76,-52.73,-0.47,3.604,6.306,0.63,3,7
2015-09-15T17:06:54.20Z,35.0014163,-79.1940630,1862.502,-22.92,-53.15,-0.41,3.591,6.290,0.65,3,7
2015-09-15T17:06:54.40Z,35.0013768,-79.1941808,1862.511,-22.10,-53.51,-0.48,3.568,6.272,0.64,3,7
2015-09-15T17:06:54.60Z,35.0013394,-79.1942989,1862.433,-21.15,-53.63,-0.48,3.546,6.254,0.64,3,7
2015-09-15T17:06:54.80Z,35.0013029,-79.1944177,1862.422,-20.29,-54.00,-0.52,3.526,6.239,0.63,3,7
2015-09-15T17:06:55.00Z,35.0012681,-79.1945372,1862.434,-19.50,-54.35,-0.53,3.507,6.226,0.64,3,7
2015-09-15T17:06:55.20Z,35.0012345,-79.1946570,1862.531,-18.72,-54.56,-0.59,3.495,6.213,0.64,3,7
2015-09-15T17:06:55.40Z,35.0012026,-79.1947768,1862.629,-17.77,-54.66,-0.65,3.485,6.202,0.64,3,7
2015-09-15T17:06:55.60Z,35.0011727,-79.1948973,1862.640,-16.79,-54.88,-0.68,3.476,6.192,0.64,3,7
2015-09-15T17:06:55.80Z,35.0011443,-79.1950178,1862.611,-15.91,-54.91,-0.68,3.469,6.184,0.66,3,7
2015-09-15T17:06:56.00Z,35.0011174,-79.1951384,1862.526,-15.16,-54.94,-0.65,3.470,6.183,0.84,3,7
2015-09-15T17:06:56.20Z,35.0010927,-79.1952597,1862.616,-14.07,-55.24,-0.61,3.475,6.191,0.93,3,7
2015-09-15T17:06:56.40Z,35.0010683,-79.1953825,1862.810,-13.72,-55.72,-0.62,3.480,6.190,0.92,3,7
2015-09-15T17:06:56.60Z,35.0010465,-79.1955066,1862.944,-12.60,-56.21,-0.52,3.479,6.176,0.92,3,7
2015-09-15T17:06:56.80Z,35.0010261,-79.1956300,1863.118,-11.74,-56.18,-0.46,3.471,6.150,0.87,3,7
2015-09-15T17:06:57.00Z,35.0010071,-79.1957543,1863.341,-10.91,-56.42,-0.37,3.459,6.122,0.82,3,7
2015-09-15T17:06:57.20Z,35.0009895,-79.1958780,1863.397,-10.15,-56.36,-0.18,3.434,6.086,0.59,3,7
2015-09-15T17:06:57.40Z,35.0009736,-79.1960026,1863.611,-9.22,-56.44,-0.15,3.417,6.052,0.58,3,7
2015-09-15T17:06:57.60Z,35.0009595,-79.1961274,1863.733,-8.22,-56.69,-0.18,3.409,6.029,0.61,3,7
2015-09-15T17:06:57.80Z,35.0009466,-79.1962510,1863.799,-7.52,-56.40,-0.24,3.419,6.038,0.84,3,7
2015-09-15T17:06:58.00Z,35.0009343,-79.1963755,1863.799,-7.06,-56.61,-0.17,3.431,6.048,0.93,3,7
2015-09-15T17:06:58.20Z,35.0009254,-79.1965003,1863.910,-5.76,-56.68,-0.16,3.441,6.061,0.96,3,7
2015-09-15T17:06:58.40Z,35.0009169,-79.1966252,1864.041,-4.95,-56.87,-0.16,3.457,6.076,0.99,3,7
2015-09-15T17:06:58.60Z,35.0009098,-79.1967507,1864.178,-4.13,-57.02,-0.24,3.477,6.094,1.02,3,7
2015-09-15T17:06:58.80Z,35.0009027,-79.1968757,1864.395,-3.88,-56.92,-0.37,3.505,6.112,1.08,3,7
2015-09-15T17:06:59.00Z,35.0008979,-79.1970002,1864.441,-3.03,-56.80,-0.39,3.538,6.132,1.10,3,7
2015-09-15T17:06:59.20Z,35.0008965,-79.1971259,1864.277,-1.71,-57.18,-0.24,3.562,6.149,1.09,3,7
2015-09-15T17:06:59.40Z,35.0008961,-79.1972501,1864.230,-0.82,-57.02,-0.18,3.587,6.170,1.08,3,7
2015-09-15T17:06:59.60Z,35.0008992,-79.1973704,1864.074,0.73,-56.35,0.03,3.582,6.186,0.78,3,7
2015-09-15T17:06:59.80Z,35.0009024,-79.1974915,1864.011,1.62,-55.92,0.15,3.586,6.207,0.76,3,7
2015-09-15T17:07:00.00Z,35.0009070,-79.1976157,1864.155,2.49,-56.28,0.09,3.591,6.225,0.91,3,7
2015-09-15T17:07:00.20Z,35.0009132,-79.1977394,1864.417,3.20,-56.27,0.09,3.583,6.228,0.90,3,7
2015-09-15T17:07:00.40Z,35.0009192,-79.1978633,1864.372,3.82,-56.61,0.20,3.577,6.229,0.91,3,6
2015-09-15T17:07:00.60Z,35.0009272,-79.1979853,1863.992,4.67,-56.61,0.45,3.565,6.219,0.71,3,6
2015-09-15T17:07:00.80Z,35.0009367,-79.1981083,1863.880,5.10,-56.48,0.48,3.568,6.207,0.72,3,6
2015-09-15T17:07:01.00Z,35.0009484,-79.1982312,1863.883,6.12,-56.48,0.45,3.578,6.213,0.74,3,6
2015-09-15T17:07:01.20Z,35.0009610,-79.1983541,1863.922,6.87,-56.37,0.51,3.590,6.222,0.75,3,6
2015-09-15T17:07:01.40Z,35.0009750,-79.1984757,1864.123,7.51,-56.08,0.44,3.612,6.235,0.79,3,6
2015-09-15T17:07:01.60Z,35.0009896,-79.1985989,1864.241,8.15,-56.27,0.47,3.639,6.251,0.81,3,6
2015-09-15T17:07:01.80Z,35.0010054,-79.1987214,1864.389,8.74,-56.14,0.52,3.680,6.271,0.86,3,6
2015-09-15T17:07:02.00Z,35.0010231,-79.1988437,1864.435,9.36,-56.19,0.46,3.724,6.296,0.87,3,6
2015-09-15T17:07:02.20Z,35.0010440,-79.1989649,1864.341,10.42,-56.00,0.40,3.758,6.317,0.84,3,6
2015-09-15T17:07:02.40Z,35.0010667,-79.1990849,1864.290,11.37,-55.68,0.32,3.800,6.342,0.84,3,6
2015-09-15T17:07:02.60Z,35.0010902,-79.1992058,1864.202,12.16,-55.75,0.26,3.846,6.370,0.85,3,6
2015-09-15T17:07:02.80Z,35.0011148,-79.1993258,1864.103,12.90,-55.44,0.27,3.884,6.396,0.83,3,6
2015-09-15T17:07:03.00Z,35.0011398,-79.1994472,1863.762,13.76,-55.38,0.47,3.924,6.423,0.81,3,6
2015-09-15T17:07:03.20Z,35.0011670,-79.1995686,1863.428,14.33,-55.57,0.46,3.952,6.435,0.77,3,7
2015-09-15T17:07:03.40Z,35.0011958,-79.1996895,1863.242,14.87,-55.64,0.37,3.979,6.451,0.76,3,7
2015-09-15T17:07:03.60Z,35.0012248,-79.1998092,1862.758,15.55,-54.93,0.58,4.007,6.469,0.75,3,7
2015-09-15T17:07:03.80Z,35.0012552,-79.1999297,1862.459,16.33,-55.02,0.67,4.044,6.499,0.77,3,7
2015-09-15T17:07:04.00Z,35.0012866,-79.2000498,1862.001,16.90,-54.89,0.77,4.079,6.526,0.77,3,7
2015-09-15T17:07:04.20Z,35.0013200,-79.2001687,1861.574,17.78,-54.58,0.90,4.120,6.554,0.76,3,7
2015-09-15T17:07:04.40Z,35.0013563,-79.2002861,1861.192,18.55,-54.21,0.91,4.148,6.577,0.69,3,7
2015-09-15T17:07:04.60Z,35.0013949,-79.2004037,1860.960,19.49,-53.95,0.92,4.158,6.590,0.64,3,7
2015-09-15T17:07:04.80Z,35.0014347,-79.2005187,1860.701,20.43,-53.39,0.91,4.161,6.602,0.63,3,7
2015-09-15T17:07:05.00Z,35.0014731,-79.2006355,1860.312,20.84,-53.41,0.95,4.187,6.634,0.96,3,7
2015-09-15T17:07:05.20Z,35.0015135,-79.2007511,1860.161,21.52,-53.16,0.95,4.223,6.672,1.09,3,7
2015-09-15T17:07:05.40Z,35.0015538,-79.2008674,1860.107,21.89,-53.19,0.91,4.266,6.713,1.14,3,7
2015-09-15T17:07:05.60Z,35.0015961,-79.2009827,1859.941,22.52,-53.00,0.90,4.314,6.760,1.19,3,7
2015-09-15T17:07:05.80Z,35.0016388,-79.2010971,1859.731,23.06,-52.69,0.96,4.375,6.815,1.31,3,6
2015-09-15T17:07:06.00Z,35.0016824,-79.2012126,1859.425,23.54,-52.65,1.02,4.431,6.868,1.33,3,7
2015-09-15T17:07:06.20Z,35.0017277,-79.2013261,1859.299,24.03,-52.34,0.92,4.482,6.922,1.32,3,7
2015-09-15T17:07:06.40Z,35.0017746,-79.2014368,1859.311,24.75,-51.64,0.87,4.527,6.982,1.27,3,7
2015-09-15T17:07:06.60Z,35.0018236,-79.2015495,1859.145,25.64,-51.53,0.86,4.570,7.041,1.21,3,7
2015-09-15T17:07:06.80Z,35.0018746,-79.2016584,1858.978,26.58,-50.76,0.84,4.608,7.089,1.16,3,7
2015-09-15T17:07:07.00Z,35.0019266,-79.2017674,1858.818,27.38,-50.33,0.77,4.636,7.128,1.16,3,7
2015-09-15T17:07:07.20Z,35.0019800,-79.2018755,1858.376,28.24,-49.83,0.82,4.654,7.142,1.15,3,7
2015-09-15T17:07:07.40Z,35.0020339,-79.2019831,1857.949,28.88,-49.42,0.90,4.689,7.160,1.18,3,7
2015-09-15T17:07:07.60Z,35.0020875,-79.2020887,1857.199,29.31,-48.63,1.10,4.720,7.129,1.11,3,7
2015-09-15T17:07:07.80Z,35.0021428,-79.2021952,1856.480,29.90,-48.37,1.27,4.765,7.148,1.19,3,7
2015-09-15T17:07:08.00Z,35.0021996,-79.2023034,1856.070,30.49,-48.64,1.34,4.826,7.180,1.26,3,7
2015-09-15T17:07:08.20Z,35.0022580,-79.2024101,1855.892,31.15,-48.46,1.35,4.891,7.217,1.32,3,7
2015-09-15T17:07:08.40Z,35.0023165,-79.2025153,1855.594,31.58,-48.13,1.38,4.937,7.250,1.24,3,7
2015-09-15T17:07:08.60Z,35.0023757,-79.2026199,1855.148,32.00,-47.86,1.41,4.990,7.286,1.20,3,7
2015-09-15T17:07:08.80Z,35.0024382,-79.2027218,1854.720,32.91,-47.19,1.47,5.044,7.296,1.16,3,7
2015-09-15T17:07:09.00Z,35.0025038,-79.2028201,1854.604,33.99,-46.11,1.42,5.093,7.313,1.19,3,7
2015-09-15T17:07:09.20Z,35.0025687,-79.2029197,1854.230,34.68,-45.71,1.47,5.138,7.329,1.20,3,7
2015-09-15T17:07:09.40Z,35.0026326,-79.2030162,1853.579,34.98,-44.97,1.53,5.184,7.347,1.20,3,7
2015-09-15T17:07:09.60Z,35.0026958,-79.2031125,1852.936,35.07,-44.51,1.59,5.231,7.363,1.18,3,7
2015-09-15T17:07:09.80Z,35.0027600,-79.2032078,1852.324,35.33,-43.91,1.69,5.272,7.377,1.17,3,7
2015-09-15T17:07:10.00Z,35.0028300,-79.2032998,1852.047,36.45,-43.16,1.63,5.300,7.392,1.17,3,7
2015-09-15T17:07:10.20Z,35.0029015,-79.2033919,1851.595,37.57,-42.62,1.66,5.311,7.375,1.08,3,7
2015-09-15T17:07:10.40Z,35.0029747,-79.2034842,1851.211,38.60,-42.44,1.59,5.320,7.348,1.10,3,7
2015-09-15T17:07:10.60Z,35.0030474,-79.2035769,1850.758,39.28,-41.92,1.74,5.317,7.311,1.03,3,7
2015-09-15T17:07:10.80Z,35.0031213,-79.2036672,1850.644,39.73,-41.43,1.64,5.317,7.276,0.98,3,7
2015-09-15T17:07:11.00Z,35.0032015,-79.2037535,1851.000,41.21,-40.34,1.40,5.291,7.230,0.98,3,7
2015-09-15T17:07:11.20Z,35.0032780,-79.2038410,1850.766,41.74,-39.76,1.44,5.278,7.199,0.97,3,7
2015-09-15T17:07:11.40Z,35.0033568,-79.2039267,1850.821,42.55,-39.26,1.27,5.269,7.179,1.03,3,7
2015-09-15T17:07:11.60Z,35.0034343,-79.2040098,1850.662,42.75,-38.50,1.20,5.250,7.156,0.98,3,7
2015-09-15T17:07:11.80Z,35.0035113,-79.2040894,1850.469,42.76,-37.52,1.01,5.204,7.126,0.57,3,7
2015-09-15T17:07:12.00Z,35.0035908,-79.2041679,1850.454,43.25,-36.59,0.85,5.174,7.102,0.56,3,7
2015-09-15T17:07:12.20Z,35.0036712,-79.2042457,1850.499,43.93,-35.97,0.65,5.148,7.077,0.58,3,7
2015-09-15T17:07:12.40Z,35.0037503,-79.2043241,1850.085,44.18,-35.71,0.67,5.136,7.059,0.64,3,7
2015-09-15T17:07:12.60Z,35.0038307,-79.2044018,1849.914,44.66,-35.19,0.62,5.129,7.054,0.68,3,7
2015-09-15T17:07:12.80Z,35.0039135,-79.2044756,1849.455,45.42,-34.38,0.60,5.139,7.060,0.97,3,6
2015-09-15T17:07:13.00Z,35.0039971,-79.2045492,1849.075,45.87,-34.14,0.60,5.170,7.075,1.11,3,6
2015-09-15T17:07:13.20Z,35.0040800,-79.2046216,1848.818,45.81,-33.64,0.54,5.202,7.088,1.07,3,6
2015-09-15T17:07:13.40Z,35.0041629,-79.2046921,1848.629,45.81,-32.95,0.49,5.233,7.103,1.01,3,6
2015-09-15T17:07:13.60Z,35.0042475,-79.2047594,1848.275,46.16,-32.06,0.52,5.257,7.122,0.89,3,6
2015-09-15T17:07:13.80Z,35.0043346,-79.2048202,1847.690,46.64,-30.50,0.56,5.257,7.135,0.68,3,6
2015-09-15T17:07:14.00Z,35.0044254,-79.2048782,1847.573,47.50,-28.78,0.36,5.256,7.150,0.61,3,6
2015-09-15T17:07:14.20Z,35.0045170,-79.2049365,1847.503,48.27,-28.18,0.15,5.256,7.165,0.61,3,6
2015-09-15T17:07:14.40Z,35.0046089,-79.2049913,1847.307,48.70,-26.94,-0.02,5.260,7.181,0.63,3,6
2015-09-15T17:07:14.60Z,35.0047024,-79.2050434,1847.062,49.38,-25.91,-0.17,5.239,7.191,0.59,3,6
2015-09-15T17:07:14.80Z,35.0047960,-79.2050930,1846.969,49.68,-24.54,-0.36,5.225,7.200,0.59,3,6
2015-09-15T17:07:15.00Z,35.0048892,-79.2051456,1847.168,50.07,-24.35,-0.53,5.199,7.151,0.61,3,6
2015-09-15T17:07:15.20Z,35.0049819,-79.2051958,1847.343,50.21,-23.41,-0.62,5.201,7.116,0.65,3,6
2015-09-15T17:07:15.40Z,35.0050762,-79.2052426,1847.701,50.42,-21.93,-0.78,5.184,6.960,0.64,3,6
2015-09-15T17:07:15.60Z,35.0051705,-79.2052853,1847.143,51.00,-21.32,-0.68,5.162,6.903,0.50,3,6
2015-09-15T17:07:15.80Z,35.0052671,-79.2053239,1847.522,51.51,-19.39,-0.90,5.146,6.902,0.52,3,6
2015-09-15T17:07:16.00Z,35.0053626,-79.2053620,1847.494,51.92,-18.49,-0.92,5.139,6.912,0.54,3,6
2015-09-15T17:07:16.20Z,35.0054580,-79.2053988,1847.461,51.96,-17.52,-0.95,5.126,6.909,0.51,3,6
2015-09-15T17:07:16.40Z,35.0055540,-79.2054331,1847.496,52.11,-16.45,-0.99,5.115,6.910,0.52,3,6
2015-09-15T17:07:16.60Z,35.0056495,-79.2054663,1847.480,52.18,-15.55,-0.96,5.103,6.909,0.54,3,6
2015-09-15T17:07:16.80Z,35.0057453,-79.2054981,1847.785,52.33,-14.71,-1.06,5.098,6.911,0.66,3,6
2015-09-15T17:07:17.00Z,35.0058403,-79.2055282,1848.116,52.20,-13.89,-1.14,5.100,6.918,0.69,3,6
2015-09-15T17:07:17.20Z,35.0059366,-79.2055565,1848.768,52.31,-13.07,-1.33,5.105,6.838,0.94,3,6
2015-09-15T17:07:17.40Z,35.0060322,-79.2055824,1849.421,52.13,-11.93,-1.52,5.119,6.795,1.02,3,6
2015-09-15T17:07:17.60Z,35.0061293,-79.2056050,1849.877,52.37,-10.87,-1.69,5.117,6.719,1.02,3,6
2015-09-15T17:07:17.80Z,35.0062257,-79.2056258,1850.315,52.64,-9.70,-1.80,5.096,6.647,0.93,3,7
2015-09-15T17:07:18.00Z,35.0063215,-79.2056445,1850.403,52.71,-8.80,-1.86,5.058,6.543,0.72,3,7
2015-09-15T17:07:18.20Z,35.0064185,-79.2056610,1850.815,52.87,-7.77,-2.00,5.009,6.440,0.54,3,7
2015-09-15T17:07:18.40Z,35.0065134,-79.2056758,1851.051,52.79,-6.76,-1.96,4.972,6.357,0.55,3,7
2015-09-15T17:07:18.60Z,35.0066077,-79.2056895,1851.543,52.44,-6.02,-2.03,4.958,6.354,0.63,3,7
2015-09-15T17:07:18.80Z,35.0067027,-79.2057012,1852.067,52.60,-5.20,-2.13,4.950,6.353,0.85,3,7
2015-09-15T17:07:19.00Z,35.0067965,-79.2057091,1852.546,52.23,-3.78,-2.12,4.943,6.347,0.92,3,7
2015-09-15T17:07:19.20Z,35.0068905,-79.2057154,1853.097,52.16,-2.76,-2.11,4.941,6.348,1.01,3,7
2015-09-15T17:07:19.40Z,35.0069864,-79.2057187,1853.630,52.78,-1.79,-2.23,4.929,6.353,0.79,3,7
2015-09-15T17:07:19.60Z,35.0070811,-79.2057204,1854.036,52.78,-0.71,-2.21,4.924,6.355,0.83,3,7
2015-09-15T17:07:19.80Z,35.0071739,-79.2057203,1854.264,52.27,0.13,-2.07,4.915,6.340,0.81,3,7
2015-09-15T17:07:20.00Z,35.0072667,-79.2057174,1854.392,51.91,1.11,-1.91,4.889,6.271,0.67,3,7
2015-09-15T17:07:20.20Z,35.0073608,-79.2057122,1854.623,51.94,1.99,-1.78,4.866,6.211,0.66,3,7
2015-09-15T17:07:20.40Z,35.0074549,-79.2057060,1854.979,51.88,2.80,-1.73,4.833,6.178,0.61,3,7
2015-09-15T17:07:20.60Z,35.0075481,-79.2056981,1855.262,51.71,3.77,-1.62,4.807,6.168,0.70,3,7
2015-09-15T17:07:20.80Z,35.0076409,-79.2056884,1855.439,51.58,4.55,-1.42,4.783,6.163,0.70,3,7
2015-09-15T17:07:21.00Z,35.0077336,-79.2056767,1855.893,51.46,5.62,-1.43,4.784,6.161,0.83,3,7
2015-09-15T17:07:21.20Z,35.0078259,-79.2056630,1856.277,51.18,6.30,-1.41,4.775,6.137,0.84,3,7
2015-09-15T17:07:21.40Z,35.0079176,-79.2056472,1856.772,50.85,7.04,-1.53,4.766,6.117,0.82,3,7
2015-09-15T17:07:21.60Z,35.0080110,-79.2056302,1856.950,51.23,7.49,-1.42,4.752,6.085,0.75,3,7
2015-09-15T17:07:21.80Z,35.0081034,-79.2056113,1857.154,50.86,8.35,-1.31,4.741,6.056,0.70,3,7
2015-09-15T17:07:22.00Z,35.0081952,-79.2055889,1857.432,50.76,9.38,-1.37,4.741,6.041,0.86,3,7
2015-09-15T17:07:22.20Z,35.0082857,-79.2055655,1857.704,50.29,10.03,-1.35,4.743,6.031,0.85,3,7
2015-09-15T17:07:22.40Z,35.0083750,-79.2055395,1857.834,49.89,10.75,-1.30,4.744,6.021,0.83,3,7
2015-09-15T17:07:22.60Z,35.0084633,-79.2055112,1858.007,49.42,11.82,-1.29,4.748,6.012,0.83,3,7
2015-09-15T17:07:22.80Z,35.0085509,-79.2054816,1858.138,48.95,12.69,-1.31,4.746,6.001,0.73,3,7
2015-09-15T17:07:23.00Z,35.0086378,-79.2054504,1857.976,48.31,13.33,-1.21,4.734,5.962,0.53,3,7
2015-09-15T17:07:23.20Z,35.0087260,-79.2054171,1857.817,48.20,14.36,-1.18,4.725,5.917,0.54,3,7
2015-09-15T17:07:23.40Z,35.0088129,-79.2053841,1857.882,47.80,14.92,-1.09,4.722,5.861,0.55,3,7
2015-09-15T17:07:23.60Z,35.0088983,-79.2053503,1858.128,47.34,15.43,-1.04,4.718,5.809,0.56,3,7
2015-09-15T17:07:23.80Z,35.0089830,-79.2053145,1858.123,47.08,16.16,-0.99,4.711,5.699,0.57,3,7
2015-09-15T17:07:24.00Z,35.0090672,-79.2052778,1858.122,46.75,16.67,-0.97,4.715,5.673,0.60,3,7
2015-09-15T17:07:24.20Z,35.0091508,-79.2052403,1858.316,46.26,17.11,-1.02,4.727,5.668,0.79,3,7
2015-09-15T17:07:24.40Z,35.0092336,-79.2052009,1858.495,45.80,17.61,-1.09,4.738,5.671,0.83,3,7
2015-09-15T17:07:24.60Z,35.0093166,-79.2051590,1858.612,45.74,18.32,-1.10,4.745,5.672,0.85,3,7
2015-09-15T17:07:24.80Z,35.0093987,-79.2051155,1858.787,45.33,19.11,-1.13,4.750,5.679,0.86,3,7
2015-09-15T17:07:25.00Z,35.0094803,-79.2050700,1858.892,45.03,19.86,-1.14,4.750,5.690,0.60,3,7
2015-09-15T17:07:25.20Z,35.0095613,-79.2050237,1858.989,44.74,20.52,-1.09,4.749,5.698,0.58,3,7
2015-09-15T17:07:25.40Z,35.0096407,-79.2049755,1859.158,44.07,21.09,-1.15,4.753,5.716,0.60,3,7
2015-09-15T17:07:25.60Z,35.0097205,-79.2049265,1859.275,43.99,21.44,-1.17,4.755,5.723,0.81,3,7
2015-09-15T17:07:25.80Z,35.0098002,-79.2048759,1859.384,43.64,22.21,-1.19,4.758,5.725,0.86,3,7
