time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-15T14:10:39.20Z,35.0178951,-79.1934152,89.063,2.77,2.23,-0.03,0.540,0.815,0.13,3,12
2015-09-15T14:10:39.40Z,35.0178986,-79.1934107,89.010,2.09,1.97,0.12,0.540,0.815,0.11,3,12
2015-09-15T14:10:39.60Z,35.0178996,-79.1934077,88.971,0.66,1.36,0.12,0.540,0.815,0.10,3,12
2015-09-15T14:10:39.80Z,35.0178988,-79.1934068,89.068,-0.36,0.39,-0.35,0.540,0.814,0.17,3,12
2015-09-15T14:10:40.00Z,35.0178987,-79.1934056,89.194,0.02,0.52,-0.46,0.539,0.813,0.16,3,12
2015-09-15T14:10:40.20Z,35.0178980,-79.1934049,89.230,-0.31,0.36,-0.18,0.538,0.810,0.15,3,12
2015-09-15T14:10:40.40Z,35.0178968,-79.1934035,89.151,-0.57,0.66,0.26,0.537,0.808,0.12,3,12
2015-09-15T14:10:40.60Z,35.0178959,-79.1934027,89.092,-0.46,0.41,0.23,0.537,0.807,0.13,3,12
2015-09-15T14:10:40.80Z,35.0178951,-79.1934021,89.127,-0.37,0.33,-0.12,0.537,0.806,0.15,3,12
2015-09-15T14:10:41.00Z,35.0178947,-79.1934021,89.364,-0.15,0.01,-0.81,0.536,0.804,0.19,3,12
2015-09-15T14:10:41.20Z,35.0178942,-79.1934034,89.575,-0.19,-0.59,-0.90,0.536,0.803,0.17,3,12
2015-09-15T14:10:41.40Z,35.0178943,-79.1934045,89.753,0.13,-0.48,-0.77,0.535,0.802,0.17,3,12
2015-09-15T14:10:41.60Z,35.0178942,-79.1934051,89.940,-0.01,-0.24,-0.77,0.534,0.800,0.18,3,12
2015-09-15T14:10:41.80Z,35.0178942,-79.1934052,89.984,0.03,-0.04,-0.32,0.534,0.797,0.17,3,12
2015-09-15T14:10:42.00Z,35.0178944,-79.1934048,89.983,0.19,0.21,-0.12,0.533,0.795,0.13,3,12
2015-09-15T14:10:42.20Z,35.0178947,-79.1934043,90.003,0.21,0.24,-0.07,0.532,0.792,0.12,3,12
2015-09-15T14:10:42.40Z,35.0178949,-79.1934041,90.030,0.22,0.15,-0.05,0.531,0.790,0.13,3,12
2015-09-15T14:10:42.60Z,35.0178950,-79.1934039,90.054,0.12,0.09,-0.02,0.530,0.788,0.13,3,12
2015-09-15T14:10:42.80Z,35.0178948,-79.1934039,90.069,-0.05,0.06,0.02,0.529,0.786,0.13,3,12
2015-09-15T14:10:43.00Z,35.0178945,-79.1934042,90.102,-0.11,-0.11,-0.05,0.528,0.783,0.12,3,12
2015-09-15T14:10:43.20Z,35.0178939,-79.1934050,90.165,-0.19,-0.29,-0.08,0.528,0.781,0.11,3,12
2015-09-15T14:10:43.40Z,35.0178931,-79.1934062,90.217,-0.38,-0.52,-0.08,0.527,0.780,0.11,3,12
2015-09-15T14:10:43.60Z,35.0178928,-79.1934069,90.238,-0.15,-0.27,-0.02,0.526,0.778,0.10,3,12
2015-09-15T14:10:43.80Z,35.0178925,-79.1934065,90.263,-0.04,0.22,-0.03,0.526,0.776,0.11,3,12
2015-09-15T14:10:44.00Z,35.0178924,-79.1934053,90.258,0.00,0.60,0.07,0.525,0.775,0.10,3,12
2015-09-15T14:10:44.20Z,35.0178922,-79.1934038,90.265,-0.08,0.68,0.04,0.524,0.773,0.10,3,12
2015-09-15T14:10:44.40Z,35.0178919,-79.1934030,90.277,-0.15,0.38,0.00,0.524,0.771,0.11,3,12
2015-09-15T14:10:44.60Z,35.0178915,-79.1934026,90.277,-0.13,0.17,0.02,0.523,0.770,0.13,3,12
2015-09-15T14:10:44.80Z,35.0178911,-79.1934025,90.298,-0.19,0.06,0.01,0.522,0.768,0.15,3,12
2015-09-15T14:10:45.00Z,35.0178907,-79.1934020,90.275,-0.18,0.20,0.14,0.522,0.767,0.13,3,12
2015-09-15T14:10:45.20Z,35.0178904,-79.1934018,90.263,-0.11,0.06,0.09,0.521,0.765,0.14,3,12
2015-09-15T14:10:45.40Z,35.0178903,-79.1934018,90.265,-0.03,0.02,0.04,0.521,0.764,0.15,3,12
2015-09-15T14:10:45.60Z,35.0178903,-79.1934018,90.273,0.02,0.00,0.03,0.520,0.763,0.17,3,12
2015-09-15T14:10:45.80Z,35.0178903,-79.1934017,90.280,0.01,0.00,0.02,0.519,0.762,0.17,3,12
2015-09-15T14:10:46.00Z,35.0178902,-79.1934018,90.290,0.02,-0.03,0.02,0.519,0.760,0.15,3,12
2015-09-15T14:10:46.20Z,35.0178902,-79.1934017,90.281,0.02,-0.01,0.03,0.518,0.759,0.17,3,12
2015-09-15T14:10:46.40Z,35.0178902,-79.1934017,90.271,0.03,0.01,0.04,0.517,0.758,0.16,3,12
2015-09-15T14:10:46.60Z,35.0178902,-79.1934016,90.270,0.02,0.00,0.01,0.517,0.757,0.16,3,12
2015-09-15T14:10:46.80Z,35.0178901,-79.1934016,90.281,0.02,0.01,-0.01,0.516,0.756,0.13,3,12
2015-09-15T14:10:47.00Z,35.0178901,-79.1934016,90.287,0.02,0.00,0.02,0.516,0.754,0.16,3,12
2015-09-15T14:10:47.20Z,35.0178900,-79.1934016,90.286,0.01,0.01,0.02,0.515,0.753,0.14,3,12
2015-09-15T14:10:47.40Z,35.0178900,-79.1934015,90.293,0.03,0.01,-0.01,0.514,0.752,0.13,3,12
2015-09-15T14:10:47.60Z,35.0178900,-79.1934015,90.299,0.03,0.01,-0.01,0.514,0.751,0.14,3,12
2015-09-15T14:10:47.80Z,35.0178900,-79.1934015,90.304,0.03,0.03,0.03,0.513,0.749,0.14,3,12
2015-09-15T14:10:48.00Z,35.0178899,-79.1934015,90.320,0.02,0.01,-0.03,0.513,0.748,0.15,3,12
2015-09-15T14:10:48.20Z,35.0178899,-79.1934016,90.332,0.04,-0.04,0.00,0.512,0.747,0.13,3,12
2015-09-15T14:10:48.40Z,35.0178898,-79.1934018,90.332,-0.04,-0.04,0.06,0.511,0.746,0.14,3,12
2015-09-15T14:10:48.60Z,35.0178897,-79.1934018,90.341,-0.02,0.00,0.03,0.511,0.745,0.15,3,12
2015-09-15T14:10:48.80Z,35.0178896,-79.1934018,90.347,-0.02,0.01,0.05,0.511,0.744,0.16,3,12
2015-09-15T14:10:49.00Z,35.0178895,-79.1934018,90.357,0.00,0.05,0.04,0.510,0.743,0.12,3,12
2015-09-15T14:10:49.20Z,35.0178895,-79.1934018,90.364,0.01,0.03,0.03,0.510,0.742,0.14,3,12
2015-09-15T14:10:49.40Z,35.0178895,-79.1934018,90.376,0.04,0.03,0.03,0.510,0.741,0.15,3,12
2015-09-15T14:10:49.60Z,35.0178895,-79.1934018,90.395,0.04,0.04,0.00,0.509,0.740,0.12,3,12
2015-09-15T14:10:49.80Z,35.0178894,-79.1934019,90.407,-0.02,-0.01,0.01,0.509,0.739,0.14,3,12
2015-09-15T14:10:50.00Z,35.0178894,-79.1934020,90.421,0.02,0.00,0.01,0.508,0.738,0.16,3,12
2015-09-15T14:10:50.20Z,35.0178895,-79.1934023,90.452,0.08,-0.07,-0.03,0.508,0.737,0.13,3,12
2015-09-15T14:10:50.40Z,35.0178897,-79.1934025,90.490,0.09,-0.05,-0.06,0.508,0.737,0.15,3,12
2015-09-15T14:10:50.60Z,35.0178896,-79.1934026,90.519,0.01,-0.03,0.00,0.508,0.736,0.12,3,12
2015-09-15T14:10:50.80Z,35.0178897,-79.1934026,90.546,0.02,0.04,0.04,0.508,0.736,0.14,3,12
2015-09-15T14:10:51.00Z,35.0178896,-79.1934026,90.571,-0.01,0.03,0.02,0.508,0.735,0.12,3,12
2015-09-15T14:10:51.20Z,35.0178895,-79.1934026,90.596,-0.02,0.02,0.02,0.508,0.735,0.14,3,12
2015-09-15T14:10:51.40Z,35.0178895,-79.1934027,90.614,0.00,0.02,0.04,0.508,0.734,0.15,3,12
2015-09-15T14:10:51.60Z,35.0178894,-79.1934028,90.643,-0.05,-0.03,0.03,0.507,0.734,0.14,3,12
2015-09-15T14:10:51.80Z,35.0178893,-79.1934028,90.667,-0.02,0.00,0.05,0.507,0.733,0.16,3,12
2015-09-15T14:10:52.00Z,35.0178892,-79.1934029,90.697,-0.03,-0.02,0.04,0.507,0.733,0.15,3,12
2015-09-15T14:10:52.20Z,35.0178892,-79.1934029,90.720,0.00,0.00,0.07,0.507,0.732,0.17,3,12
2015-09-15T14:10:52.40Z,35.0178892,-79.1934029,90.754,0.05,-0.03,-0.01,0.507,0.732,0.15,3,12
2015-09-15T14:10:52.60Z,35.0178892,-79.1934029,90.789,0.07,-0.02,0.01,0.507,0.731,0.16,3,12
2015-09-15T14:10:52.80Z,35.0178894,-79.1934031,90.831,0.17,-0.05,-0.09,0.507,0.731,0.15,3,12
2015-09-15T14:10:53.00Z,35.0178902,-79.1934036,90.904,0.45,-0.25,-0.16,0.508,0.731,0.16,3,12
2015-09-15T14:10:53.20Z,35.0178906,-79.1934040,90.926,0.24,-0.16,-0.02,0.508,0.731,0.16,3,12
2015-09-15T14:10:53.40Z,35.0178906,-79.1934039,90.932,0.07,0.03,0.06,0.509,0.731,0.18,3,12
2015-09-15T14:10:53.60Z,35.0178904,-79.1934039,90.950,-0.06,0.04,0.03,0.510,0.731,0.16,3,12
2015-09-15T14:10:53.80Z,35.0178903,-79.1934038,90.964,-0.05,0.08,0.03,0.510,0.731,0.14,3,12
2015-09-15T14:10:54.00Z,35.0178901,-79.1934036,90.969,-0.04,0.11,0.06,0.511,0.731,0.14,3,12
2015-09-15T14:10:54.20Z,35.0178900,-79.1934036,90.980,-0.03,0.03,0.02,0.511,0.731,0.15,3,12
2015-09-15T14:10:54.40Z,35.0178896,-79.1934034,90.985,-0.14,0.10,0.06,0.512,0.731,0.16,3,12
2015-09-15T14:10:54.60Z,35.0178894,-79.1934034,90.994,-0.09,0.04,0.05,0.512,0.731,0.16,3,12
2015-09-15T14:10:54.80Z,35.0178892,-79.1934035,91.001,-0.06,0.01,0.02,0.513,0.731,0.17,3,12
2015-09-15T14:10:55.00Z,35.0178891,-79.1934036,91.008,-0.05,0.00,0.03,0.513,0.731,0.17,3,12
2015-09-15T14:10:55.20Z,35.0178890,-79.1934037,91.024,-0.01,-0.01,0.01,0.513,0.731,0.14,3,12
2015-09-15T14:10:55.40Z,35.0178888,-79.1934038,91.036,-0.05,-0.02,0.01,0.513,0.731,0.16,3,12
2015-09-15T14:10:55.60Z,35.0178883,-79.1934040,91.052,-0.23,-0.05,-0.03,0.514,0.731,0.17,3,12
2015-09-15T14:10:55.80Z,35.0178873,-79.1934039,91.065,-0.47,0.05,0.04,0.514,0.730,0.17,3,12
2015-09-15T14:10:56.00Z,35.0178859,-79.1934041,91.052,-0.76,-0.02,0.11,0.514,0.730,0.17,3,12
2015-09-15T14:10:56.20Z,35.0178849,-79.1934040,91.068,-0.49,0.08,0.04,0.514,0.731,0.15,3,12
2015-09-15T14:10:56.40Z,35.0178847,-79.1934043,91.095,-0.05,-0.13,-0.06,0.514,0.731,0.10,3,12
2015-09-15T14:10:56.60Z,35.0178847,-79.1934046,91.119,0.02,-0.15,0.01,0.515,0.732,0.13,3,12
2015-09-15T14:10:56.80Z,35.0178849,-79.1934047,91.109,0.17,-0.03,0.09,0.515,0.732,0.18,3,12
2015-09-15T14:10:57.00Z,35.0178847,-79.1934046,91.111,-0.01,0.01,0.04,0.516,0.733,0.17,3,12
2015-09-15T14:10:57.20Z,35.0178847,-79.1934044,91.103,0.06,0.07,0.09,0.516,0.734,0.14,3,12
2015-09-15T14:10:57.40Z,35.0178843,-79.1934043,91.087,-0.20,0.04,0.07,0.517,0.734,0.15,3,12
2015-09-15T14:10:57.60Z,35.0178839,-79.1934043,91.088,-0.16,0.01,0.04,0.517,0.734,0.14,3,12
2015-09-15T14:10:57.80Z,35.0178834,-79.1934042,91.093,-0.20,0.00,0.01,0.517,0.735,0.14,3,12
2015-09-15T14:10:58.00Z,35.0178833,-79.1934043,91.094,0.02,-0.03,-0.01,0.518,0.736,0.15,3,12
2015-09-15T14:10:58.20Z,35.0178832,-79.1934043,91.103,-0.02,-0.07,-0.01,0.519,0.737,0.10,3,12
2015-09-15T14:10:58.40Z,35.0178831,-79.1934044,91.086,0.01,-0.03,0.02,0.519,0.738,0.17,3,12
2015-09-15T14:10:58.60Z,35.0178830,-79.1934044,91.081,0.02,-0.05,0.04,0.520,0.739,0.17,3,12
2015-09-15T14:10:58.80Z,35.0178830,-79.1934044,91.057,0.07,-0.02,0.07,0.520,0.740,0.18,3,12
2015-09-15T14:10:59.00Z,35.0178830,-79.1934043,91.045,0.07,0.03,0.04,0.521,0.740,0.14,3,12
2015-09-15T14:10:59.20Z,35.0178830,-79.1934042,91.033,0.10,0.04,0.02,0.521,0.741,0.14,3,12
2015-09-15T14:10:59.40Z,35.0178829,-79.1934042,91.015,0.04,-0.04,0.02,0.521,0.742,0.17,3,12
2015-09-15T14:10:59.60Z,35.0178829,-79.1934042,91.005,0.03,-0.04,0.02,0.521,0.743,0.16,3,12
2015-09-15T14:10:59.80Z,35.0178828,-79.1934041,90.987,-0.01,0.00,0.04,0.522,0.744,0.19,3,12
2015-09-15T14:11:00.00Z,35.0178827,-79.1934041,90.974,0.03,-0.01,-0.01,0.522,0.745,0.16,3,12
2015-09-15T14:11:00.20Z,35.0178826,-79.1934040,90.947,0.01,0.00,0.02,0.523,0.746,0.18,3,12
2015-09-15T14:11:00.40Z,35.0178826,-79.1934039,90.919,0.02,0.00,0.02,0.523,0.748,0.18,3,12
2015-09-15T14:11:00.60Z,35.0178826,-79.1934038,90.895,0.01,-0.02,0.04,0.524,0.749,0.19,3,12
2015-09-15T14:11:00.80Z,35.0178825,-79.1934037,90.873,0.01,-0.02,0.06,0.524,0.750,0.19,3,12
2015-09-15T14:11:01.00Z,35.0178824,-79.1934037,90.858,-0.02,-0.04,0.02,0.524,0.751,0.14,3,12
2015-09-15T14:11:01.20Z,35.0178823,-79.1934037,90.842,-0.05,-0.07,0.01,0.525,0.752,0.11,3,12
2015-09-15T14:11:01.40Z,35.0178822,-79.1934037,90.818,-0.04,-0.06,0.03,0.525,0.753,0.13,3,12
2015-09-15T14:11:01.60Z,35.0178821,-79.1934036,90.794,-0.04,-0.01,0.05,0.526,0.754,0.17,3,12
2015-09-15T14:11:01.80Z,35.0178820,-79.1934036,90.771,-0.03,-0.02,0.01,0.526,0.755,0.15,3,12
2015-09-15T14:11:02.00Z,35.0178818,-79.1934035,90.748,-0.08,-0.03,0.00,0.527,0.756,0.15,3,12
2015-09-15T14:11:02.20Z,35.0178817,-79.1934036,90.726,-0.02,-0.08,0.00,0.528,0.757,0.12,3,12
2015-09-15T14:11:02.40Z,35.0178817,-79.1934035,90.701,0.01,0.01,0.03,0.529,0.758,0.18,3,12
2015-09-15T14:11:02.60Z,35.0178816,-79.1934034,90.681,0.00,0.02,0.04,0.530,0.759,0.17,3,12
2015-09-15T14:11:02.80Z,35.0178817,-79.1934032,90.650,0.03,0.01,0.07,0.531,0.760,0.18,3,12
2015-09-15T14:11:03.00Z,35.0178816,-79.1934032,90.630,0.02,-0.02,0.02,0.532,0.761,0.19,3,12
2015-09-15T14:11:03.20Z,35.0178815,-79.1934031,90.597,-0.06,0.00,0.04,0.533,0.762,0.18,3,12
2015-09-15T14:11:03.40Z,35.0178813,-79.1934031,90.570,-0.06,-0.06,0.03,0.534,0.763,0.14,3,12
2015-09-15T14:11:03.60Z,35.0178811,-79.1934030,90.546,-0.02,0.00,0.04,0.534,0.764,0.18,3,12
2015-09-15T14:11:03.80Z,35.0178809,-79.1934030,90.512,-0.05,-0.02,0.02,0.535,0.765,0.16,3,12
2015-09-15T14:11:04.00Z,35.0178807,-79.1934030,90.486,-0.07,-0.03,0.02,0.535,0.766,0.15,3,12
2015-09-15T14:11:04.20Z,35.0178803,-79.1934032,90.468,-0.11,-0.09,0.01,0.536,0.766,0.13,3,12
2015-09-15T14:11:04.40Z,35.0178800,-79.1934036,90.459,-0.12,-0.24,-0.01,0.536,0.767,0.12,3,12
2015-09-15T14:11:04.60Z,35.0178797,-79.1934039,90.433,-0.06,-0.15,0.05,0.537,0.769,0.13,3,12
2015-09-15T14:11:04.80Z,35.0178797,-79.1934039,90.411,0.04,-0.04,0.08,0.538,0.770,0.19,3,12
2015-09-15T14:11:05.00Z,35.0178796,-79.1934038,90.390,0.05,0.02,0.05,0.539,0.771,0.17,3,12
2015-09-15T14:11:05.20Z,35.0178797,-79.1934036,90.370,0.08,0.05,0.07,0.540,0.773,0.16,3,12
2015-09-15T14:11:05.40Z,35.0178797,-79.1934034,90.348,0.08,0.12,0.03,0.540,0.774,0.12,3,12
2015-09-15T14:11:05.60Z,35.0178797,-79.1934032,90.327,0.04,0.08,0.00,0.541,0.775,0.12,3,12
2015-09-15T14:11:05.80Z,35.0178797,-79.1934030,90.305,0.04,0.06,0.01,0.541,0.776,0.12,3,12
2015-09-15T14:11:06.00Z,35.0178798,-79.1934029,90.285,0.06,0.03,0.04,0.541,0.777,0.15,3,12
2015-09-15T14:11:06.20Z,35.0178797,-79.1934028,90.270,0.02,0.01,0.04,0.541,0.778,0.17,3,12
2015-09-15T14:11:06.40Z,35.0178797,-79.1934030,90.253,0.00,-0.08,0.00,0.542,0.778,0.13,3,12
2015-09-15T14:11:06.60Z,35.0178795,-79.1934029,90.233,-0.02,0.02,0.03,0.542,0.779,0.17,3,12
2015-09-15T14:11:06.80Z,35.0178794,-79.1934031,90.220,-0.02,-0.07,0.05,0.542,0.780,0.16,3,12
2015-09-15T14:11:07.00Z,35.0178793,-79.1934031,90.216,-0.01,-0.02,0.03,0.543,0.781,0.18,3,12
2015-09-15T14:11:07.20Z,35.0178793,-79.1934033,90.202,0.00,-0.08,0.04,0.543,0.782,0.15,3,12
2015-09-15T14:11:07.40Z,35.0178791,-79.1934035,90.211,-0.02,-0.13,0.00,0.543,0.783,0.12,3,12
2015-09-15T14:11:07.60Z,35.0178790,-79.1934038,90.203,-0.05,-0.14,0.04,0.543,0.784,0.13,3,12
2015-09-15T14:11:07.80Z,35.0178789,-79.1934039,90.197,0.01,-0.08,0.07,0.543,0.785,0.17,3,12
2015-09-15T14:11:08.00Z,35.0178790,-79.1934039,90.192,0.05,0.02,0.06,0.543,0.786,0.17,3,12
2015-09-15T14:11:08.20Z,35.0178790,-79.1934037,90.190,0.05,0.05,0.05,0.543,0.787,0.15,3,12
2015-09-15T14:11:08.40Z,35.0178789,-79.1934037,90.190,0.00,0.01,0.03,0.543,0.788,0.18,3,12
2015-09-15T14:11:08.60Z,35.0178788,-79.1934037,90.183,-0.04,-0.03,0.02,0.543,0.788,0.14,3,12
2015-09-15T14:11:08.80Z,35.0178785,-79.1934039,90.177,-0.10,-0.09,0.03,0.543,0.789,0.13,3,12
2015-09-15T14:11:09.00Z,35.0178784,-79.1934040,90.164,0.00,-0.05,0.05,0.543,0.789,0.17,3,12
2015-09-15T14:11:09.20Z,35.0178784,-79.1934039,90.147,0.04,0.03,0.05,0.543,0.790,0.16,3,12
2015-09-15T14:11:09.40Z,35.0178785,-79.1934038,90.142,0.05,0.02,0.04,0.544,0.791,0.16,3,12
2015-09-15T14:11:09.60Z,35.0178784,-79.1934039,90.118,0.00,-0.02,0.05,0.544,0.792,0.19,3,12
2015-09-15T14:11:09.80Z,35.0178783,-79.1934039,90.108,-0.02,-0.02,0.03,0.544,0.793,0.17,3,12
2015-09-15T14:11:10.00Z,35.0178785,-79.1934038,90.089,0.11,0.02,0.09,0.544,0.794,0.17,3,12
2015-09-15T14:11:10.20Z,35.0178791,-79.1934035,90.042,0.39,0.22,0.11,0.544,0.794,0.15,3,12
2015-09-15T14:11:10.40Z,35.0178802,-79.1934035,90.014,0.67,0.08,0.02,0.544,0.793,0.16,3,12
2015-09-15T14:11:10.60Z,35.0178811,-79.1934034,89.962,0.50,0.11,0.12,0.543,0.791,0.15,3,12
2015-09-15T14:11:10.80Z,35.0178816,-79.1934041,89.940,0.29,-0.23,0.07,0.543,0.790,0.17,3,12
2015-09-15T14:11:11.00Z,35.0178817,-79.1934048,89.944,0.08,-0.28,0.00,0.543,0.790,0.14,3,12
2015-09-15T14:11:11.20Z,35.0178819,-79.1934061,89.917,0.08,-0.54,0.05,0.543,0.790,0.14,3,12
2015-09-15T14:11:11.40Z,35.0178820,-79.1934075,89.904,0.03,-0.52,0.00,0.543,0.791,0.13,3,12
2015-09-15T14:11:11.60Z,35.0178822,-79.1934080,89.902,0.07,-0.17,-0.01,0.544,0.792,0.15,3,12
2015-09-15T14:11:11.80Z,35.0178822,-79.1934077,89.901,-0.06,0.13,0.03,0.545,0.792,0.15,3,12
2015-09-15T14:11:12.00Z,35.0178823,-79.1934070,89.908,-0.04,0.37,0.03,0.545,0.793,0.14,3,12
2015-09-15T14:11:12.20Z,35.0178824,-79.1934063,89.902,-0.10,0.38,0.02,0.546,0.793,0.14,3,12
2015-09-15T14:11:12.40Z,35.0178825,-79.1934060,89.896,-0.06,0.20,0.04,0.546,0.794,0.14,3,12
2015-09-15T14:11:12.60Z,35.0178827,-79.1934060,89.874,0.04,0.06,0.04,0.547,0.794,0.12,3,12
2015-09-15T14:11:12.80Z,35.0178830,-79.1934063,89.850,0.05,-0.07,0.04,0.547,0.794,0.18,3,12
2015-09-15T14:11:13.00Z,35.0178831,-79.1934067,89.843,0.01,-0.16,0.02,0.548,0.795,0.14,3,12
2015-09-15T14:11:13.20Z,35.0178833,-79.1934070,89.823,0.02,-0.14,0.05,0.549,0.796,0.16,3,12
2015-09-15T14:11:13.40Z,35.0178835,-79.1934073,89.800,0.01,-0.10,0.06,0.549,0.797,0.17,3,12
2015-09-15T14:11:13.60Z,35.0178836,-79.1934074,89.784,0.00,-0.01,0.03,0.550,0.798,0.18,3,12
2015-09-15T14:11:13.80Z,35.0178838,-79.1934074,89.760,-0.01,-0.02,0.08,0.551,0.799,0.19,3,12
2015-09-15T14:11:14.00Z,35.0178839,-79.1934075,89.744,0.00,-0.01,0.07,0.552,0.800,0.19,3,12
2015-09-15T14:11:14.20Z,35.0178840,-79.1934074,89.728,-0.03,0.01,0.05,0.553,0.801,0.17,3,12
2015-09-15T14:11:14.40Z,35.0178841,-79.1934075,89.717,-0.03,-0.03,0.05,0.554,0.802,0.17,3,12
2015-09-15T14:11:14.60Z,35.0178840,-79.1934076,89.706,-0.08,-0.02,0.04,0.554,0.803,0.16,3,12
2015-09-15T14:11:14.80Z,35.0178841,-79.1934076,89.682,-0.02,0.00,0.06,0.555,0.804,0.18,3,12
2015-09-15T14:11:15.00Z,35.0178841,-79.1934077,89.670,-0.07,-0.03,0.03,0.556,0.804,0.15,3,12
2015-09-15T14:11:15.20Z,35.0178841,-79.1934079,89.651,-0.05,-0.06,0.06,0.556,0.805,0.16,3,12
2015-09-15T14:11:15.40Z,35.0178833,-79.1934083,89.605,-0.44,-0.14,0.11,0.557,0.806,0.15,3,12
2015-09-15T14:11:15.60Z,35.0178832,-79.1934086,89.564,-0.16,-0.10,0.10,0.557,0.806,0.14,3,12
2015-09-15T14:11:15.80Z,35.0178832,-79.1934087,89.559,-0.02,-0.06,0.06,0.557,0.806,0.16,3,12
2015-09-15T14:11:16.00Z,35.0178832,-79.1934088,89.543,0.00,-0.05,0.06,0.557,0.806,0.17,3,12
2015-09-15T14:11:16.20Z,35.0178832,-79.1934088,89.532,-0.03,0.00,0.07,0.557,0.806,0.17,3,12
2015-09-15T14:11:16.40Z,35.0178832,-79.1934089,89.529,0.00,-0.02,0.09,0.557,0.806,0.19,3,12
2015-09-15T14:11:16.60Z,35.0178833,-79.1934089,89.531,0.04,-0.03,0.04,0.557,0.806,0.19,3,12
2015-09-15T14:11:16.80Z,35.0178833,-79.1934090,89.533,0.00,-0.03,0.08,0.557,0.806,0.19,3,12
2015-09-15T14:11:17.00Z,35.0178834,-79.1934088,89.557,0.08,0.05,0.00,0.557,0.806,0.14,3,12
2015-09-15T14:11:17.20Z,35.0178840,-79.1934088,89.572,0.27,0.04,0.00,0.557,0.806,0.16,3,12
2015-09-15T14:11:17.40Z,35.0178844,-79.1934087,89.579,0.12,0.05,0.02,0.557,0.807,0.14,3,12
2015-09-15T14:11:17.60Z,35.0178846,-79.1934086,89.586,0.04,0.04,0.05,0.557,0.807,0.15,3,12
2015-09-15T14:11:17.80Z,35.0178846,-79.1934087,89.589,-0.03,-0.02,0.07,0.556,0.807,0.18,3,12
2015-09-15T14:11:18.00Z,35.0178848,-79.1934087,89.576,0.04,0.01,0.02,0.556,0.807,0.16,3,12
2015-09-15T14:11:18.20Z,35.0178850,-79.1934087,89.574,0.03,0.02,0.03,0.556,0.808,0.15,3,12
2015-09-15T14:11:18.40Z,35.0178852,-79.1934087,89.562,0.02,0.02,0.09,0.556,0.808,0.18,3,12
2015-09-15T14:11:18.60Z,35.0178853,-79.1934088,89.550,0.00,0.03,0.04,0.556,0.808,0.14,3,12
2015-09-15T14:11:18.80Z,35.0178856,-79.1934088,89.532,0.03,0.01,0.07,0.556,0.808,0.18,3,12
2015-09-15T14:11:19.00Z,35.0178858,-79.1934089,89.526,0.02,-0.01,0.05,0.556,0.808,0.19,3,12
2015-09-15T14:11:19.20Z,35.0178860,-79.1934089,89.511,0.02,0.03,0.03,0.556,0.808,0.13,3,12
2015-09-15T14:11:19.40Z,35.0178862,-79.1934091,89.492,0.02,-0.02,0.04,0.556,0.808,0.19,3,12
2015-09-15T14:11:19.60Z,35.0178864,-79.1934093,89.476,0.02,-0.06,0.04,0.556,0.808,0.18,3,12
2015-09-15T14:11:19.80Z,35.0178866,-79.1934095,89.461,0.01,-0.07,0.04,0.556,0.808,0.17,3,12
2015-09-15T14:11:20.00Z,35.0178867,-79.1934096,89.443,-0.01,-0.01,0.03,0.556,0.808,0.18,3,12
2015-09-15T14:11:20.20Z,35.0178869,-79.1934097,89.422,0.02,0.01,0.04,0.556,0.807,0.17,3,12
2015-09-15T14:11:20.40Z,35.0178872,-79.1934098,89.400,0.01,0.00,0.04,0.557,0.807,0.18,3,12
2015-09-15T14:11:20.60Z,35.0178874,-79.1934099,89.385,0.02,-0.02,0.03,0.557,0.808,0.19,3,12
2015-09-15T14:11:20.80Z,35.0178874,-79.1934100,89.354,-0.10,-0.01,0.12,0.557,0.807,0.17,3,12
2015-09-15T14:11:21.00Z,35.0178877,-79.1934103,89.329,0.02,-0.07,0.08,0.557,0.807,0.18,3,12
2015-09-15T14:11:21.20Z,35.0178879,-79.1934105,89.305,-0.01,-0.04,0.07,0.556,0.806,0.18,3,12
2015-09-15T14:11:21.40Z,35.0178881,-79.1934107,89.290,0.03,0.01,0.02,0.556,0.805,0.17,3,12
2015-09-15T14:11:21.60Z,35.0178883,-79.1934109,89.262,-0.01,-0.01,0.03,0.556,0.805,0.18,3,12
2015-09-15T14:11:21.80Z,35.0178885,-79.1934111,89.244,0.04,-0.04,0.02,0.555,0.804,0.18,3,12
2015-09-15T14:11:22.00Z,35.0178887,-79.1934113,89.236,0.01,-0.03,0.02,0.555,0.803,0.17,3,12
2015-09-15T14:11:22.20Z,35.0178884,-79.1934120,89.202,-0.29,-0.25,0.02,0.555,0.804,0.13,3,12
2015-09-15T14:11:22.40Z,35.0178883,-79.1934120,89.174,-0.11,0.04,0.05,0.555,0.804,0.17,3,12
2015-09-15T14:11:22.60Z,35.0178883,-79.1934122,89.145,-0.05,0.01,0.04,0.555,0.804,0.17,3,12
2015-09-15T14:11:22.80Z,35.0178883,-79.1934123,89.135,-0.03,-0.03,0.07,0.554,0.804,0.18,3,12
2015-09-15T14:11:23.00Z,35.0178883,-79.1934123,89.133,-0.01,-0.02,0.07,0.554,0.803,0.18,3,12
2015-09-15T14:11:23.20Z,35.0178886,-79.1934122,89.160,0.13,0.03,0.01,0.554,0.803,0.16,3,12
