time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-15T16:03:17.60Z,35.0018570,-79.2005412,1830.729,37.41,-41.42,2.27,4.777,4.929,1.12,3,8
2015-09-15T16:03:17.80Z,35.0019244,-79.2006287,1830.243,37.68,-40.72,2.31,4.811,4.965,1.13,3,8
2015-09-15T16:03:18.00Z,35.0019929,-79.2007155,1829.754,38.11,-40.21,2.35,4.857,5.005,1.30,3,8
2015-09-15T16:03:18.20Z,35.0020617,-79.2008030,1829.137,38.23,-40.08,2.48,4.903,5.048,1.35,3,8
2015-09-15T16:03:18.40Z,35.0021319,-79.2008918,1828.418,38.74,-40.20,2.68,4.945,5.084,1.33,3,8
2015-09-15T16:03:18.60Z,35.0022033,-79.2009794,1827.800,39.32,-40.01,2.74,4.991,5.120,1.34,3,8
2015-09-15T16:03:18.80Z,35.0022758,-79.2010683,1827.021,39.76,-40.07,2.86,5.037,5.157,1.35,3,8
2015-09-15T16:03:19.00Z,35.0023503,-79.2011556,1826.245,40.71,-39.80,3.04,5.070,5.192,1.13,3,8
2015-09-15T16:03:19.20Z,35.0024240,-79.2012406,1825.548,41.00,-39.33,3.11,5.113,5.231,1.24,3,8
2015-09-15T16:03:19.40Z,35.0024988,-79.2013253,1824.778,41.39,-38.91,3.18,5.158,5.272,1.31,3,8
2015-09-15T16:03:19.60Z,35.0025738,-79.2014092,1824.047,41.66,-38.68,3.27,5.200,5.318,1.19,3,8
2015-09-15T16:03:19.80Z,35.0026501,-79.2014918,1823.293,42.33,-38.23,3.35,5.241,5.364,1.17,3,8
2015-09-15T16:03:20.00Z,35.0027276,-79.2015733,1822.497,42.93,-37.71,3.42,5.281,5.410,1.14,3,8
2015-09-15T16:03:20.20Z,35.0028053,-79.2016532,1821.763,43.04,-37.12,3.42,5.310,5.451,1.09,3,8
2015-09-15T16:03:20.40Z,35.0028838,-79.2017322,1820.877,43.37,-36.51,3.49,5.343,5.493,1.07,3,8
2015-09-15T16:03:20.60Z,35.0029636,-79.2018110,1820.095,43.97,-36.05,3.49,5.379,5.530,1.08,3,8
2015-09-15T16:03:20.80Z,35.0030432,-79.2018864,1819.242,44.19,-35.27,3.56,5.412,5.568,1.23,3,8
2015-09-15T16:03:21.00Z,35.0031251,-79.2019621,1818.338,44.81,-34.58,3.58,5.437,5.607,1.28,3,8
2015-09-15T16:03:21.20Z,35.0032077,-79.2020386,1817.470,45.20,-34.43,3.61,5.446,5.644,1.08,3,8
2015-09-15T16:03:21.40Z,35.0032890,-79.2021111,1816.516,45.51,-33.88,3.75,5.428,5.682,0.81,3,8
2015-09-15T16:03:21.60Z,35.0033733,-79.2021857,1815.567,46.16,-33.50,3.74,5.424,5.719,0.76,3,8
2015-09-15T16:03:21.80Z,35.0034567,-79.2022570,1814.660,46.44,-32.78,3.84,5.422,5.761,0.74,3,8
2015-09-15T16:03:22.00Z,35.0035403,-79.2023255,1813.922,46.72,-32.13,3.75,5.426,5.802,0.76,3,8
2015-09-15T16:03:22.20Z,35.0036249,-79.2023939,1813.280,47.38,-31.98,3.63,5.428,5.842,0.73,3,8
2015-09-15T16:03:22.40Z,35.0037095,-79.2024607,1812.767,47.42,-30.98,3.63,5.381,5.875,0.76,3,8
2015-09-15T16:03:22.60Z,35.0037947,-79.2025223,1812.151,47.93,-30.15,3.51,5.338,5.908,0.75,3,8
2015-09-15T16:03:22.80Z,35.0038811,-79.2025821,1811.457,48.43,-29.36,3.33,5.289,5.930,0.68,3,8
2015-09-15T16:03:23.00Z,35.0039666,-79.2026379,1811.138,48.70,-28.31,3.05,5.220,5.916,0.56,3,8
2015-09-15T16:03:23.20Z,35.0040556,-79.2026983,1810.174,49.20,-27.91,3.07,5.163,5.906,0.56,3,8
2015-09-15T16:03:23.40Z,35.0041477,-79.2027595,1808.767,49.87,-27.13,3.05,5.140,5.892,0.62,3,8
2015-09-15T16:03:23.60Z,35.0042371,-79.2028155,1808.231,50.05,-26.67,2.92,5.136,5.916,0.63,3,8
2015-09-15T16:03:23.80Z,35.0043267,-79.2028705,1807.660,50.13,-26.10,2.89,5.122,5.933,0.71,3,8
2015-09-15T16:03:24.00Z,35.0044166,-79.2029242,1807.482,50.52,-25.59,2.73,5.125,5.950,0.68,3,8
2015-09-15T16:03:24.20Z,35.0045088,-79.2029779,1807.056,51.31,-24.94,2.72,5.141,5.980,0.81,3,8
2015-09-15T16:03:24.40Z,35.0046009,-79.2030301,1806.433,51.06,-24.09,2.77,5.161,6.014,0.81,3,8
2015-09-15T16:03:24.60Z,35.0046943,-79.2030822,1805.881,51.37,-23.79,2.68,5.189,6.047,1.07,3,8
2015-09-15T16:03:24.80Z,35.0047875,-79.2031313,1805.439,51.49,-23.00,2.56,5.222,6.085,1.16,3,8
2015-09-15T16:03:25.00Z,35.0048797,-79.2031766,1805.186,51.48,-22.03,2.43,5.233,6.118,0.77,3,8
2015-09-15T16:03:25.20Z,35.0049739,-79.2032225,1804.947,52.00,-21.49,2.28,5.256,6.151,0.79,3,8
2015-09-15T16:03:25.40Z,35.0050687,-79.2032669,1804.744,52.50,-20.95,2.15,5.273,6.182,0.81,3,8
2015-09-15T16:03:25.60Z,35.0051645,-79.2033103,1804.537,53.05,-20.37,2.05,5.293,6.213,0.80,3,8
2015-09-15T16:03:25.80Z,35.0052608,-79.2033521,1804.425,53.43,-19.87,1.89,5.322,6.248,1.11,3,8
2015-09-15T16:03:26.00Z,35.0053579,-79.2033928,1804.110,53.60,-19.14,1.81,5.355,6.284,1.21,3,8
2015-09-15T16:03:26.20Z,35.0054554,-79.2034295,1803.859,53.83,-17.92,1.68,5.393,6.329,1.25,3,8
2015-09-15T16:03:26.40Z,35.0055499,-79.2034618,1803.837,53.46,-16.69,1.56,5.425,6.377,1.30,3,8
2015-09-15T16:03:26.60Z,35.0056449,-79.2034931,1803.899,53.46,-15.80,1.40,5.470,6.430,1.34,3,8
2015-09-15T16:03:26.80Z,35.0057415,-79.2035232,1803.788,53.85,-14.77,1.30,5.521,6.488,1.35,3,8
2015-09-15T16:03:27.00Z,35.0058372,-79.2035504,1803.826,53.60,-14.09,1.08,5.554,6.540,1.29,3,8
2015-09-15T16:03:27.20Z,35.0059336,-79.2035769,1803.691,53.69,-13.28,0.95,5.574,6.589,1.10,3,8
2015-09-15T16:03:27.40Z,35.0060285,-79.2035988,1803.968,53.78,-12.24,0.75,5.590,6.624,1.03,3,8
2015-09-15T16:03:27.60Z,35.0061229,-79.2036178,1804.627,53.63,-11.53,0.31,5.601,6.656,0.82,3,8
2015-09-15T16:03:27.80Z,35.0062163,-79.2036330,1805.219,53.31,-10.15,0.00,5.607,6.680,0.66,3,8
2015-09-15T16:03:28.00Z,35.0063107,-79.2036476,1805.780,53.37,-9.09,-0.26,5.610,6.701,0.67,3,8
2015-09-15T16:03:28.20Z,35.0064048,-79.2036609,1805.962,52.53,-7.82,-0.44,5.616,6.720,0.74,3,8
2015-09-15T16:03:28.40Z,35.0064997,-79.2036726,1806.216,52.81,-6.66,-0.57,5.623,6.738,1.05,3,8
2015-09-15T16:03:28.60Z,35.0065940,-79.2036817,1806.707,52.83,-5.66,-0.77,5.636,6.762,1.17,3,8
2015-09-15T16:03:28.80Z,35.0066881,-79.2036899,1807.113,52.79,-4.86,-0.88,5.649,6.789,1.19,3,8
2015-09-15T16:03:29.00Z,35.0067811,-79.2036924,1807.583,52.57,-3.11,-1.05,5.644,6.814,1.19,3,8
2015-09-15T16:03:29.20Z,35.0068762,-79.2036986,1807.799,52.60,-2.77,-1.11,5.664,6.851,1.16,3,8
2015-09-15T16:03:29.40Z,35.0069716,-79.2037034,1808.085,52.70,-2.33,-1.20,5.684,6.878,1.11,3,8
2015-09-15T16:03:29.60Z,35.0070653,-79.2037055,1808.541,52.49,-1.79,-1.30,5.704,6.906,1.09,3,8
2015-09-15T16:03:29.80Z,35.0071587,-79.2037059,1808.970,52.30,-1.15,-1.34,5.725,6.932,1.10,3,8
2015-09-15T16:03:30.00Z,35.0072507,-79.2037024,1809.652,52.02,-0.17,-1.45,5.730,6.954,0.87,3,8
2015-09-15T16:03:30.20Z,35.0073419,-79.2036981,1810.373,51.57,0.47,-1.55,5.746,6.982,0.88,3,8
2015-09-15T16:03:30.40Z,35.0074344,-79.2036934,1810.631,51.37,1.42,-1.54,5.764,7.010,0.86,3,8
2015-09-15T16:03:30.60Z,35.0075264,-79.2036854,1810.938,51.33,2.57,-1.63,5.788,7.041,0.87,3,8
2015-09-15T16:03:30.80Z,35.0076165,-79.2036747,1811.433,50.75,3.56,-1.71,5.810,7.068,0.84,3,8
2015-09-15T16:03:31.00Z,35.0077069,-79.2036646,1811.790,50.35,4.08,-1.69,5.840,7.100,0.88,3,8
2015-09-15T16:03:31.20Z,35.0077942,-79.2036503,1812.149,49.39,5.19,-1.75,5.867,7.130,0.87,3,8
2015-09-15T16:03:31.40Z,35.0078826,-79.2036333,1812.759,49.42,6.21,-1.78,5.887,7.163,0.91,3,8
2015-09-15T16:03:31.60Z,35.0079713,-79.2036119,1813.588,49.44,7.67,-1.72,5.896,7.197,0.67,3,8
2015-09-15T16:03:31.80Z,35.0080580,-79.2035900,1814.353,48.90,8.57,-1.76,5.902,7.224,0.61,3,8
2015-09-15T16:03:32.00Z,35.0081456,-79.2035692,1814.731,48.59,9.28,-1.65,5.909,7.254,0.59,3,8
2015-09-15T16:03:32.20Z,35.0082323,-79.2035465,1814.951,48.21,10.16,-1.59,5.906,7.265,0.54,3,8
2015-09-15T16:03:32.40Z,35.0083179,-79.2035219,1815.354,47.76,10.76,-1.57,5.913,7.289,0.57,3,8
2015-09-15T16:03:32.60Z,35.0084040,-79.2034975,1815.508,47.65,11.29,-1.49,5.923,7.313,0.59,3,8
2015-09-15T16:03:32.80Z,35.0084882,-79.2034700,1815.519,46.89,12.35,-1.33,5.933,7.336,0.59,3,8
2015-09-15T16:03:33.00Z,35.0085730,-79.2034410,1815.586,47.00,12.95,-1.34,5.948,7.360,0.78,3,8
2015-09-15T16:03:33.20Z,35.0086583,-79.2034115,1815.685,47.11,13.45,-1.32,5.969,7.383,0.86,3,8
2015-09-15T16:03:33.40Z,35.0087427,-79.2033810,1815.913,47.00,13.72,-1.28,5.993,7.408,0.89,3,8
2015-09-15T16:03:33.60Z,35.0088262,-79.2033500,1816.107,46.70,13.97,-1.19,6.024,7.437,0.88,3,8
2015-09-15T16:03:33.80Z,35.0089084,-79.2033161,1816.051,46.32,14.88,-1.02,6.044,7.464,0.94,3,8
2015-09-15T16:03:34.00Z,35.0089863,-79.2032782,1815.722,44.89,16.29,-0.66,6.036,7.481,0.71,3,8
2015-09-15T16:03:34.20Z,35.0090644,-79.2032395,1815.838,43.81,17.07,-0.61,6.043,7.505,0.70,3,8
2015-09-15T16:03:34.40Z,35.0091415,-79.2031991,1816.023,43.21,17.71,-0.60,6.065,7.536,0.79,3,8
2015-09-15T16:03:34.60Z,35.0092194,-79.2031591,1815.821,42.86,18.45,-0.38,6.077,7.559,0.76,3,8
2015-09-15T16:03:34.80Z,35.0092970,-79.2031181,1815.595,42.51,19.03,-0.12,6.090,7.585,0.76,3,8
2015-09-15T16:03:35.00Z,35.0093727,-79.2030720,1815.829,42.35,19.92,-0.12,6.104,7.612,0.55,3,8
2015-09-15T16:03:35.20Z,35.0094479,-79.2030251,1816.035,42.25,20.49,-0.17,6.122,7.641,0.64,3,8
2015-09-15T16:03:35.40Z,35.0095226,-79.2029775,1816.237,41.94,21.10,-0.12,6.138,7.664,0.67,3,8
2015-09-15T16:03:35.60Z,35.0095956,-79.2029278,1816.212,41.26,21.87,-0.07,6.162,7.690,0.84,3,8
2015-09-15T16:03:35.80Z,35.0096684,-79.2028776,1816.254,40.90,22.39,-0.02,6.193,7.728,0.89,3,8
2015-09-15T16:03:36.00Z,35.0097394,-79.2028251,1816.106,40.25,23.25,0.16,6.215,7.766,0.88,3,8
2015-09-15T16:03:36.20Z,35.0098083,-79.2027695,1815.833,39.43,24.26,0.45,6.209,7.782,0.57,3,8
2015-09-15T16:03:36.40Z,35.0098762,-79.2027121,1815.606,38.75,25.19,0.62,6.207,7.803,0.47,3,8
2015-09-15T16:03:36.60Z,35.0099460,-79.2026578,1815.159,38.51,25.32,0.74,6.209,7.814,0.47,3,8
2015-09-15T16:03:36.80Z,35.0100149,-79.2026014,1814.724,38.07,25.83,0.91,6.203,7.829,0.46,3,8
2015-09-15T16:03:37.00Z,35.0100832,-79.2025435,1814.744,37.61,26.36,0.92,6.188,7.841,0.46,3,8
2015-09-15T16:03:37.20Z,35.0101490,-79.2024820,1814.902,37.09,26.95,0.85,6.197,7.861,0.80,3,8
2015-09-15T16:03:37.40Z,35.0102140,-79.2024179,1815.140,36.87,27.60,0.69,6.211,7.885,0.96,3,8
2015-09-15T16:03:37.60Z,35.0102789,-79.2023526,1815.077,36.49,28.51,0.66,6.227,7.906,0.94,3,8
2015-09-15T16:03:37.80Z,35.0103437,-79.2022877,1814.612,36.03,29.20,0.70,6.253,7.933,0.96,3,8
2015-09-15T16:03:38.00Z,35.0104068,-79.2022225,1814.229,35.39,29.51,0.71,6.284,7.969,0.94,3,8
2015-09-15T16:03:38.20Z,35.0104673,-79.2021544,1814.125,34.54,30.00,0.65,6.311,7.988,0.90,3,8
2015-09-15T16:03:38.40Z,35.0105279,-79.2020862,1813.777,33.97,30.51,0.69,6.332,8.003,0.75,3,8
2015-09-15T16:03:38.60Z,35.0105884,-79.2020176,1813.451,33.59,30.89,0.78,6.354,8.020,0.75,3,8
2015-09-15T16:03:38.80Z,35.0106471,-79.2019478,1813.204,32.85,31.21,0.87,6.376,8.049,0.72,3,8
2015-09-15T16:03:39.00Z,35.0107040,-79.2018721,1813.085,32.35,32.38,1.00,6.373,8.049,0.74,3,8
2015-09-15T16:03:39.20Z,35.0107621,-79.2017998,1812.887,32.26,32.61,0.94,6.374,8.056,0.56,3,8
2015-09-15T16:03:39.40Z,35.0108178,-79.2017255,1812.613,31.26,33.24,1.03,6.379,8.069,0.58,3,8
2015-09-15T16:03:39.60Z,35.0108723,-79.2016507,1812.298,30.39,33.70,1.04,6.387,8.076,0.74,3,8
2015-09-15T16:03:39.80Z,35.0109264,-79.2015733,1812.245,30.35,34.35,1.06,6.396,8.087,0.76,3,8
2015-09-15T16:03:40.00Z,35.0109813,-79.2014975,1811.837,30.08,34.55,0.93,6.395,8.086,0.74,3,8
2015-09-15T16:03:40.20Z,35.0110358,-79.2014215,1811.401,29.74,34.79,0.85,6.389,8.077,0.70,3,8
2015-09-15T16:03:40.40Z,35.0110898,-79.2013438,1811.002,29.44,35.44,0.90,6.377,8.063,0.68,3,8
2015-09-15T16:03:40.60Z,35.0111439,-79.2012657,1810.532,29.32,35.89,1.01,6.365,8.047,0.68,3,8
2015-09-15T16:03:40.80Z,35.0111965,-79.2011870,1810.297,28.96,35.93,1.05,6.345,8.013,0.54,3,8
2015-09-15T16:03:41.00Z,35.0112498,-79.2011080,1810.111,29.41,35.91,0.97,6.334,8.003,0.56,3,8
2015-09-15T16:03:41.20Z,35.0113020,-79.2010271,1810.107,29.33,36.13,0.90,6.322,7.991,0.58,3,8
2015-09-15T16:03:41.40Z,35.0113546,-79.2009468,1809.911,29.27,36.33,0.91,6.312,7.986,0.61,3,8
2015-09-15T16:03:41.60Z,35.0114081,-79.2008667,1809.644,29.44,36.50,0.94,6.306,7.979,0.86,3,8
2015-09-15T16:03:41.80Z,35.0114605,-79.2007868,1809.582,29.25,36.37,0.83,6.311,7.972,0.92,3,8
2015-09-15T16:03:42.00Z,35.0115125,-79.2007064,1809.693,29.13,36.38,0.64,6.324,7.973,0.95,3,8
2015-09-15T16:03:42.20Z,35.0115660,-79.2006279,1809.538,29.27,36.26,0.58,6.343,7.983,0.94,3,8
2015-09-15T16:03:42.40Z,35.0116219,-79.2005524,1809.273,29.79,35.76,0.55,6.352,7.991,1.00,3,8
2015-09-15T16:03:42.60Z,35.0116768,-79.2004762,1809.041,29.90,35.38,0.62,6.378,8.016,1.04,3,8
2015-09-15T16:03:42.80Z,35.0117308,-79.2003979,1809.144,30.11,35.29,0.51,6.404,8.042,1.04,3,8
2015-09-15T16:03:43.00Z,35.0117842,-79.2003196,1809.258,30.13,35.25,0.36,6.419,8.064,0.96,3,8
2015-09-15T16:03:43.20Z,35.0118365,-79.2002412,1809.130,29.78,35.46,0.23,6.445,8.093,0.92,3,8
2015-09-15T16:03:43.40Z,35.0118906,-79.2001635,1809.007,29.93,35.49,0.18,6.462,8.122,0.67,3,8
2015-09-15T16:03:43.60Z,35.0119438,-79.2000848,1808.996,29.69,35.62,0.16,6.473,8.140,0.67,3,8
2015-09-15T16:03:43.80Z,35.0119967,-79.2000047,1809.219,29.60,35.79,0.12,6.482,8.153,0.65,3,8
2015-09-15T16:03:44.00Z,35.0120510,-79.1999258,1809.268,29.97,35.75,0.05,6.496,8.172,0.64,3,8
2015-09-15T16:03:44.20Z,35.0121047,-79.1998455,1809.517,30.09,35.77,-0.10,6.500,8.182,0.63,3,8
2015-09-15T16:03:44.40Z,35.0121588,-79.1997654,1809.637,30.18,35.96,-0.17,6.504,8.187,0.89,3,8
2015-09-15T16:03:44.60Z,35.0122136,-79.1996858,1809.894,30.45,35.84,-0.27,6.505,8.184,0.94,3,8
2015-09-15T16:03:44.80Z,35.0122687,-79.1996076,1809.878,30.39,35.79,-0.26,6.508,8.175,0.97,3,8
2015-09-15T16:03:45.00Z,35.0123241,-79.1995304,1809.895,30.44,35.58,-0.24,6.509,8.156,0.96,3,8
2015-09-15T16:03:45.20Z,35.0123804,-79.1994540,1809.731,30.63,35.46,-0.16,6.441,8.040,0.97,3,8
2015-09-15T16:03:45.40Z,35.0124371,-79.1993778,1809.734,30.92,35.19,-0.18,6.414,7.971,0.93,3,8
2015-09-15T16:03:45.60Z,35.0124936,-79.1993011,1809.981,31.11,35.04,-0.34,6.402,7.917,0.93,3,8
2015-09-15T16:03:45.80Z,35.0125499,-79.1992245,1809.937,31.10,34.97,-0.32,6.398,7.883,0.87,3,8
2015-09-15T16:03:46.00Z,35.0126059,-79.1991469,1810.086,31.07,35.03,-0.37,6.379,7.860,0.83,3,8
2015-09-15T16:03:46.20Z,35.0126618,-79.1990692,1810.207,31.03,35.05,-0.41,6.348,7.840,0.80,3,8
2015-09-15T16:03:46.40Z,35.0127175,-79.1989913,1810.298,31.00,35.14,-0.45,6.304,7.828,0.79,3,8
2015-09-15T16:03:46.60Z,35.0127728,-79.1989132,1810.423,30.85,35.09,-0.45,6.276,7.816,0.75,3,8
2015-09-15T16:03:46.80Z,35.0128291,-79.1988361,1810.420,30.93,35.15,-0.42,6.250,7.801,0.77,3,8
2015-09-15T16:03:47.00Z,35.0128815,-79.1987593,1810.308,29.98,35.11,-0.53,6.230,7.788,0.77,3,8
2015-09-15T16:03:47.20Z,35.0129338,-79.1986814,1810.050,29.52,35.55,-0.59,6.213,7.774,0.74,3,8
2015-09-15T16:03:47.40Z,35.0129876,-79.1986013,1810.123,29.70,35.92,-0.55,6.200,7.763,0.75,3,8
2015-09-15T16:03:47.60Z,35.0130420,-79.1985216,1810.223,30.05,35.91,-0.53,6.198,7.765,0.88,3,8
2015-09-15T16:03:47.80Z,35.0130952,-79.1984413,1810.148,29.69,36.21,-0.49,6.190,7.764,0.96,3,8
2015-09-15T16:03:48.00Z,35.0131494,-79.1983620,1810.151,29.64,36.29,-0.46,6.181,7.760,0.94,3,8
2015-09-15T16:03:48.20Z,35.0132019,-79.1982815,1810.440,29.57,36.10,-0.56,6.190,7.766,0.93,3,8
2015-09-15T16:03:48.40Z,35.0132556,-79.1981986,1810.635,29.51,36.63,-0.44,6.180,7.760,0.86,3,8
2015-09-15T16:03:48.60Z,35.0133087,-79.1981167,1810.739,29.58,36.74,-0.44,6.167,7.752,0.82,3,8
2015-09-15T16:03:48.80Z,35.0133608,-79.1980347,1810.838,29.21,36.81,-0.42,6.144,7.741,0.78,3,8
2015-09-15T16:03:49.00Z,35.0134122,-79.1979536,1810.847,28.72,36.86,-0.41,6.114,7.729,0.79,3,8
2015-09-15T16:03:49.20Z,35.0134654,-79.1978745,1810.800,28.92,36.50,-0.35,6.106,7.724,0.84,3,8
2015-09-15T16:03:49.40Z,35.0135175,-79.1977939,1810.831,28.80,36.69,-0.35,6.100,7.721,0.87,3,8
2015-09-15T16:03:49.60Z,35.0135694,-79.1977131,1810.772,28.78,36.87,-0.37,6.098,7.718,0.84,3,8
2015-09-15T16:03:49.80Z,35.0136224,-79.1976323,1810.593,28.98,37.08,-0.30,6.100,7.719,0.86,3,8
2015-09-15T16:03:50.00Z,35.0136731,-79.1975495,1810.729,28.57,37.24,-0.33,6.105,7.719,0.86,3,8
2015-09-15T16:03:50.20Z,35.0137253,-79.1974676,1810.697,28.71,37.38,-0.32,6.111,7.716,0.81,3,8
2015-09-15T16:03:50.40Z,35.0137776,-79.1973862,1810.547,28.77,37.47,-0.34,6.112,7.703,0.76,3,8
2015-09-15T16:03:50.60Z,35.0138284,-79.1973035,1810.510,28.45,37.57,-0.31,6.115,7.687,0.78,3,8
2015-09-15T16:03:50.80Z,35.0138785,-79.1972182,1810.484,28.16,38.07,-0.21,6.106,7.671,0.60,3,8
2015-09-15T16:03:51.00Z,35.0139279,-79.1971333,1810.490,27.76,38.17,-0.14,6.098,7.655,0.60,3,8
2015-09-15T16:03:51.20Z,35.0139776,-79.1970499,1810.295,27.61,38.03,0.03,6.093,7.642,0.62,3,8
2015-09-15T16:03:51.40Z,35.0140282,-79.1969660,1810.157,27.69,38.19,0.01,6.073,7.634,0.61,3,8
2015-09-15T16:03:51.60Z,35.0140771,-79.1968810,1809.980,27.25,38.42,0.08,6.068,7.626,0.62,3,8
2015-09-15T16:03:51.80Z,35.0141265,-79.1967965,1809.938,27.30,38.42,0.09,6.071,7.622,0.64,3,8
2015-09-15T16:03:52.00Z,35.0141762,-79.1967132,1809.877,27.37,38.13,0.03,6.076,7.617,0.63,3,8
2015-09-15T16:03:52.20Z,35.0142253,-79.1966281,1809.864,27.30,38.44,0.03,6.070,7.615,0.62,3,8
2015-09-15T16:03:52.40Z,35.0142755,-79.1965439,1810.053,27.57,37.99,-0.28,6.071,7.618,0.63,3,8
2015-09-15T16:03:52.60Z,35.0143207,-79.1964555,1809.917,25.95,39.30,-0.07,6.078,7.623,0.90,3,8
2015-09-15T16:03:52.80Z,35.0143666,-79.1963669,1810.045,25.75,39.67,-0.11,6.097,7.635,0.95,3,8
2015-09-15T16:03:53.00Z,35.0144144,-79.1962786,1809.960,26.21,39.93,-0.18,6.116,7.638,0.93,3,8
2015-09-15T16:03:53.20Z,35.0144643,-79.1961930,1809.749,26.88,39.69,-0.20,6.131,7.643,0.91,3,8
2015-09-15T16:03:53.40Z,35.0145123,-79.1961083,1809.624,26.54,39.27,-0.18,6.148,7.660,0.89,3,8
2015-09-15T16:03:53.60Z,35.0145599,-79.1960212,1809.649,26.52,39.45,-0.20,6.167,7.674,0.92,3,8
2015-09-15T16:03:53.80Z,35.0146070,-79.1959326,1809.789,26.47,39.78,-0.28,6.181,7.686,0.90,3,8
2015-09-15T16:03:54.00Z,35.0146539,-79.1958448,1809.737,26.28,39.94,-0.31,6.203,7.698,0.91,3,8
2015-09-15T16:03:54.20Z,35.0147004,-79.1957554,1809.973,26.09,40.13,-0.34,6.228,7.708,0.94,3,8
2015-09-15T16:03:54.40Z,35.0147454,-79.1956679,1810.234,25.45,39.70,-0.35,6.263,7.722,0.98,3,8
2015-09-15T16:03:54.60Z,35.0147928,-79.1955821,1810.206,25.81,39.55,-0.36,6.284,7.729,0.95,3,8
2015-09-15T16:03:54.80Z,35.0148388,-79.1954942,1810.277,25.73,39.67,-0.42,6.299,7.730,0.94,3,8
2015-09-15T16:03:55.00Z,35.0148828,-79.1954046,1810.415,25.30,40.00,-0.50,6.291,7.705,0.87,3,8
2015-09-15T16:03:55.20Z,35.0149276,-79.1953175,1810.376,25.01,40.03,-0.53,6.299,7.702,0.87,3,8
2015-09-15T16:03:55.40Z,35.0149740,-79.1952338,1810.641,25.11,39.28,-0.69,6.308,7.708,0.89,3,8
2015-09-15T16:03:55.60Z,35.0150205,-79.1951475,1811.180,25.46,39.24,-0.92,6.288,7.702,0.84,3,8
2015-09-15T16:03:55.80Z,35.0150654,-79.1950586,1811.697,25.36,39.54,-1.02,6.295,7.704,0.85,3,8
2015-09-15T16:03:56.00Z,35.0151102,-79.1949700,1812.012,25.13,39.84,-1.02,6.309,7.715,0.88,3,8
2015-09-15T16:03:56.20Z,35.0151546,-79.1948808,1812.500,25.20,39.89,-1.19,6.314,7.713,0.84,3,8
2015-09-15T16:03:56.40Z,35.0151974,-79.1947906,1812.998,24.54,40.10,-1.22,6.321,7.711,0.87,3,8
2015-09-15T16:03:56.60Z,35.0152409,-79.1947005,1813.618,24.73,40.11,-1.38,6.331,7.712,0.87,3,8
2015-09-15T16:03:56.80Z,35.0152855,-79.1946114,1814.069,24.95,40.18,-1.44,6.343,7.715,0.87,3,8
2015-09-15T16:03:57.00Z,35.0153306,-79.1945231,1814.177,25.01,40.43,-1.41,6.354,7.716,0.86,3,8
2015-09-15T16:03:57.20Z,35.0153755,-79.1944359,1814.241,24.91,40.32,-1.36,6.373,7.718,0.83,3,8
2015-09-15T16:03:57.40Z,35.0154199,-79.1943475,1814.266,24.65,40.61,-1.23,6.391,7.721,0.69,3,8
2015-09-15T16:03:57.60Z,35.0154668,-79.1942627,1814.454,24.79,40.47,-1.23,6.385,7.703,0.83,3,8
2015-09-15T16:03:57.80Z,35.0155142,-79.1941771,1814.830,24.98,40.49,-1.25,6.346,7.667,0.84,3,8
2015-09-15T16:03:58.00Z,35.0155623,-79.1940940,1815.077,24.88,40.33,-1.20,6.268,7.604,0.65,3,8
2015-09-15T16:03:58.20Z,35.0156084,-79.1940077,1815.460,24.74,40.28,-1.17,6.183,7.540,0.76,3,8
2015-09-15T16:03:58.40Z,35.0156544,-79.1939230,1815.186,24.71,40.20,-0.90,6.093,7.441,0.54,3,8
2015-09-15T16:03:58.60Z,35.0156993,-79.1938364,1815.093,24.63,40.29,-0.84,6.072,7.432,0.56,3,8
2015-09-15T16:03:58.80Z,35.0157445,-79.1937496,1815.109,24.87,40.12,-0.87,6.058,7.424,0.59,3,8
2015-09-15T16:03:59.00Z,35.0157889,-79.1936611,1815.420,24.81,40.16,-0.91,6.046,7.416,0.61,3,8
2015-09-15T16:03:59.20Z,35.0158348,-79.1935743,1815.416,25.05,40.15,-0.84,6.032,7.392,0.49,3,8
2015-09-15T16:03:59.40Z,35.0158801,-79.1934868,1815.644,25.05,40.08,-0.84,5.989,7.336,0.47,3,8
2015-09-15T16:03:59.60Z,35.0159261,-79.1934010,1815.762,25.07,39.86,-0.79,5.902,7.216,0.42,3,8
2015-09-15T16:03:59.80Z,35.0159739,-79.1933163,1816.136,25.22,39.83,-0.78,5.826,7.133,0.42,3,8
2015-09-15T16:04:00.00Z,35.0160206,-79.1932300,1816.425,25.33,39.84,-0.81,5.760,7.064,0.42,3,8
2015-09-15T16:04:00.20Z,35.0160666,-79.1931436,1816.628,25.40,39.72,-0.83,5.700,7.011,0.50,3,8
2015-09-15T16:04:00.40Z,35.0161135,-79.1930577,1816.818,25.56,39.75,-0.83,5.643,6.962,0.51,3,8
2015-09-15T16:04:00.60Z,35.0161614,-79.1929727,1817.064,25.63,39.65,-0.82,5.583,6.889,0.41,3,8
2015-09-15T16:04:00.80Z,35.0162094,-79.1928875,1817.129,25.80,39.69,-0.75,5.526,6.822,0.41,3,8
2015-09-15T16:04:01.00Z,35.0162564,-79.1928011,1817.393,25.83,39.54,-0.75,5.462,6.749,0.39,3,8
