time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-15T12:21:32.60Z,35.0214207,-79.1895656,723.910,-14.38,3.08,4.94,0.457,0.620,0.15,3,11
2015-09-15T12:21:32.80Z,35.0213948,-79.1895592,722.919,-14.44,2.91,4.92,0.456,0.620,0.14,3,11
2015-09-15T12:21:33.00Z,35.0213687,-79.1895533,721.928,-14.52,2.69,4.91,0.456,0.621,0.15,3,11
2015-09-15T12:21:33.20Z,35.0213426,-79.1895478,720.930,-14.55,2.53,4.97,0.456,0.621,0.14,3,11
2015-09-15T12:21:33.40Z,35.0213164,-79.1895426,719.904,-14.64,2.42,5.02,0.456,0.621,0.14,3,11
2015-09-15T12:21:33.60Z,35.0212900,-79.1895378,718.806,-14.70,2.16,5.33,0.456,0.622,0.15,3,11
2015-09-15T12:21:33.80Z,35.0212635,-79.1895337,717.577,-14.80,1.89,5.90,0.456,0.623,0.15,3,11
2015-09-15T12:21:34.00Z,35.0212366,-79.1895304,716.161,-15.01,1.56,6.68,0.456,0.625,0.15,3,11
2015-09-15T12:21:34.20Z,35.0212093,-79.1895279,714.587,-15.21,1.17,7.47,0.456,0.626,0.16,3,11
2015-09-15T12:21:34.40Z,35.0211817,-79.1895265,712.861,-15.40,0.71,8.13,0.456,0.626,0.16,3,11
2015-09-15T12:21:34.60Z,35.0211539,-79.1895260,711.002,-15.56,0.31,8.80,0.456,0.627,0.16,3,11
2015-09-15T12:21:34.80Z,35.0211255,-79.1895271,709.020,-15.85,-0.45,9.49,0.457,0.627,0.16,3,11
2015-09-15T12:21:35.00Z,35.0210968,-79.1895303,706.881,-16.05,-1.41,10.21,0.456,0.628,0.16,3,11
2015-09-15T12:21:35.20Z,35.0210679,-79.1895359,704.585,-16.12,-2.49,11.01,0.456,0.628,0.15,3,11
2015-09-15T12:21:35.40Z,35.0210392,-79.1895444,702.123,-16.08,-3.77,11.81,0.456,0.629,0.16,3,11
2015-09-15T12:21:35.60Z,35.0210110,-79.1895552,699.510,-15.79,-4.88,12.59,0.457,0.631,0.17,3,11
2015-09-15T12:21:35.80Z,35.0209839,-79.1895689,696.733,-15.21,-6.15,13.40,0.458,0.633,0.17,3,11
2015-09-15T12:21:36.00Z,35.0209578,-79.1895851,693.739,-14.59,-7.29,14.40,0.458,0.634,0.16,3,11
2015-09-15T12:21:36.20Z,35.0209331,-79.1896043,690.518,-13.88,-8.69,15.36,0.458,0.634,0.17,3,11
2015-09-15T12:21:36.40Z,35.0209102,-79.1896263,687.127,-12.86,-9.98,16.25,0.458,0.634,0.17,3,11
2015-09-15T12:21:36.60Z,35.0208893,-79.1896514,683.606,-11.70,-11.33,17.01,0.459,0.635,0.17,3,11
2015-09-15T12:21:36.80Z,35.0208707,-79.1896792,679.971,-10.46,-12.62,17.65,0.459,0.635,0.17,3,11
2015-09-15T12:21:37.00Z,35.0208543,-79.1897099,676.279,-9.22,-13.91,18.09,0.459,0.635,0.17,3,11
2015-09-15T12:21:37.20Z,35.0208397,-79.1897435,672.522,-8.20,-15.27,18.42,0.459,0.634,0.16,3,11
2015-09-15T12:21:37.40Z,35.0208267,-79.1897799,668.792,-7.32,-16.53,18.43,0.459,0.634,0.16,3,11
2015-09-15T12:21:37.60Z,35.0208149,-79.1898186,665.118,-6.60,-17.60,18.25,0.459,0.633,0.16,3,11
2015-09-15T12:21:37.80Z,35.0208040,-79.1898595,661.497,-6.15,-18.59,18.05,0.459,0.633,0.16,3,11
2015-09-15T12:21:38.00Z,35.0207935,-79.1899021,657.987,-5.90,-19.39,17.62,0.458,0.632,0.16,3,11
2015-09-15T12:21:38.20Z,35.0207829,-79.1899464,654.576,-5.95,-20.15,17.14,0.458,0.632,0.16,3,11
2015-09-15T12:21:38.40Z,35.0207717,-79.1899920,651.268,-6.27,-20.80,16.68,0.459,0.632,0.16,3,11
2015-09-15T12:21:38.60Z,35.0207602,-79.1900388,648.070,-6.43,-21.34,16.16,0.458,0.631,0.16,3,11
2015-09-15T12:21:38.80Z,35.0207484,-79.1900867,644.977,-6.63,-21.81,15.65,0.458,0.631,0.16,3,11
2015-09-15T12:21:39.00Z,35.0207362,-79.1901354,642.003,-6.82,-22.22,15.09,0.458,0.630,0.15,3,11
2015-09-15T12:21:39.20Z,35.0207237,-79.1901848,639.153,-7.01,-22.53,14.46,0.457,0.629,0.15,3,11
2015-09-15T12:21:39.40Z,35.0207108,-79.1902349,636.431,-7.20,-22.87,13.82,0.457,0.628,0.15,3,11
2015-09-15T12:21:39.60Z,35.0206977,-79.1902855,633.838,-7.31,-23.11,13.17,0.457,0.628,0.15,3,11
2015-09-15T12:21:39.80Z,35.0206845,-79.1903365,631.390,-7.36,-23.24,12.51,0.457,0.627,0.15,3,11
2015-09-15T12:21:40.00Z,35.0206711,-79.1903875,629.076,-7.42,-23.29,11.82,0.458,0.627,0.16,3,11
2015-09-15T12:21:40.20Z,35.0206579,-79.1904386,626.897,-7.38,-23.31,11.15,0.458,0.627,0.16,3,11
2015-09-15T12:21:40.40Z,35.0206445,-79.1904898,624.829,-7.44,-23.39,10.63,0.459,0.627,0.16,3,11
2015-09-15T12:21:40.60Z,35.0206310,-79.1905412,622.877,-7.54,-23.42,10.10,0.459,0.627,0.15,3,11
2015-09-15T12:21:40.80Z,35.0206175,-79.1905925,621.012,-7.53,-23.41,9.59,0.459,0.628,0.15,3,11
2015-09-15T12:21:41.00Z,35.0206040,-79.1906435,619.267,-7.55,-23.27,9.00,0.460,0.628,0.15,3,11
2015-09-15T12:21:41.20Z,35.0205903,-79.1906940,617.633,-7.62,-23.05,8.41,0.460,0.628,0.15,3,11
2015-09-15T12:21:41.40Z,35.0205766,-79.1907441,616.076,-7.64,-22.85,7.99,0.460,0.628,0.15,3,11
2015-09-15T12:21:41.60Z,35.0205627,-79.1907936,614.595,-7.73,-22.62,7.59,0.461,0.628,0.15,3,11
2015-09-15T12:21:41.80Z,35.0205489,-79.1908426,613.174,-7.72,-22.37,7.23,0.461,0.629,0.15,3,11
2015-09-15T12:21:42.00Z,35.0205351,-79.1908910,611.805,-7.68,-22.13,6.99,0.461,0.629,0.15,3,11
2015-09-15T12:21:42.20Z,35.0205215,-79.1909391,610.459,-7.58,-21.92,6.84,0.462,0.629,0.15,3,11
2015-09-15T12:21:42.40Z,35.0205080,-79.1909866,609.130,-7.54,-21.68,6.74,0.462,0.629,0.15,3,11
2015-09-15T12:21:42.60Z,35.0204945,-79.1910336,607.805,-7.52,-21.48,6.64,0.462,0.629,0.15,3,11
2015-09-15T12:21:42.80Z,35.0204812,-79.1910802,606.487,-7.42,-21.27,6.57,0.462,0.629,0.15,3,11
2015-09-15T12:21:43.00Z,35.0204680,-79.1911265,605.170,-7.32,-21.09,6.54,0.462,0.629,0.15,3,11
2015-09-15T12:21:43.20Z,35.0204553,-79.1911723,603.846,-7.12,-20.91,6.55,0.462,0.629,0.15,3,11
2015-09-15T12:21:43.40Z,35.0204431,-79.1912179,602.504,-6.82,-20.80,6.60,0.463,0.629,0.15,3,11
2015-09-15T12:21:43.60Z,35.0204314,-79.1912632,601.166,-6.54,-20.63,6.64,0.463,0.629,0.15,3,11
2015-09-15T12:21:43.80Z,35.0204202,-79.1913081,599.796,-6.24,-20.51,6.75,0.463,0.629,0.15,3,11
2015-09-15T12:21:44.00Z,35.0204095,-79.1913528,598.414,-6.00,-20.40,6.81,0.463,0.629,0.15,3,11
2015-09-15T12:21:44.20Z,35.0203993,-79.1913973,597.010,-5.74,-20.31,6.89,0.463,0.629,0.15,3,11
2015-09-15T12:21:44.40Z,35.0203894,-79.1914416,595.581,-5.54,-20.22,7.00,0.463,0.629,0.15,3,11
2015-09-15T12:21:44.60Z,35.0203798,-79.1914857,594.137,-5.39,-20.14,7.12,0.463,0.629,0.15,3,11
2015-09-15T12:21:44.80Z,35.0203705,-79.1915296,592.675,-5.24,-20.08,7.24,0.463,0.628,0.15,3,11
2015-09-15T12:21:45.00Z,35.0203614,-79.1915734,591.181,-5.08,-20.02,7.35,0.463,0.629,0.15,3,11
2015-09-15T12:21:45.20Z,35.0203526,-79.1916172,589.661,-4.92,-19.98,7.48,0.463,0.628,0.15,3,11
2015-09-15T12:21:45.40Z,35.0203439,-79.1916608,588.118,-4.86,-19.91,7.60,0.463,0.628,0.15,3,11
2015-09-15T12:21:45.60Z,35.0203353,-79.1917043,586.548,-4.81,-19.86,7.73,0.463,0.628,0.15,3,11
2015-09-15T12:21:45.80Z,35.0203268,-79.1917477,584.966,-4.73,-19.85,7.82,0.463,0.628,0.15,3,11
2015-09-15T12:21:46.00Z,35.0203185,-79.1917911,583.362,-4.67,-19.80,7.92,0.463,0.628,0.15,3,11
2015-09-15T12:21:46.20Z,35.0203101,-79.1918344,581.729,-4.69,-19.80,8.03,0.463,0.628,0.15,3,11
2015-09-15T12:21:46.40Z,35.0203017,-79.1918777,580.072,-4.71,-19.78,8.17,0.462,0.627,0.15,3,11
2015-09-15T12:21:46.60Z,35.0202932,-79.1919211,578.398,-4.75,-19.79,8.29,0.462,0.627,0.15,3,11
2015-09-15T12:21:46.80Z,35.0202846,-79.1919645,576.705,-4.83,-19.80,8.37,0.462,0.627,0.15,3,11
2015-09-15T12:21:47.00Z,35.0202759,-79.1920080,574.998,-4.84,-19.84,8.47,0.462,0.627,0.15,3,11
2015-09-15T12:21:47.20Z,35.0202670,-79.1920515,573.282,-5.02,-19.84,8.53,0.462,0.628,0.15,3,11
2015-09-15T12:21:47.40Z,35.0202583,-79.1920947,571.566,-4.92,-19.69,8.50,0.461,0.628,0.15,3,11
2015-09-15T12:21:47.60Z,35.0202498,-79.1921378,569.824,-4.84,-19.66,8.61,0.461,0.628,0.15,3,11
2015-09-15T12:21:47.80Z,35.0202410,-79.1921809,568.070,-4.97,-19.62,8.62,0.461,0.629,0.15,3,11
2015-09-15T12:21:48.00Z,35.0202323,-79.1922242,566.301,-4.88,-19.72,8.70,0.461,0.629,0.15,3,11
2015-09-15T12:21:48.20Z,35.0202238,-79.1922678,564.502,-4.82,-19.85,8.82,0.461,0.630,0.16,3,11
2015-09-15T12:21:48.40Z,35.0202156,-79.1923117,562.669,-4.67,-19.97,8.95,0.461,0.630,0.16,3,11
2015-09-15T12:21:48.60Z,35.0202076,-79.1923554,560.816,-4.51,-19.92,9.04,0.461,0.630,0.15,3,11
2015-09-15T12:21:48.80Z,35.0201997,-79.1923991,558.940,-4.46,-19.91,9.13,0.460,0.630,0.15,3,11
2015-09-15T12:21:49.00Z,35.0201924,-79.1924426,557.065,-4.18,-19.85,9.14,0.460,0.630,0.15,3,11
2015-09-15T12:21:49.20Z,35.0201854,-79.1924863,555.175,-3.97,-19.89,9.26,0.460,0.630,0.15,3,11
2015-09-15T12:21:49.40Z,35.0201788,-79.1925299,553.257,-3.78,-19.88,9.39,0.460,0.630,0.15,3,11
2015-09-15T12:21:49.60Z,35.0201725,-79.1925735,551.336,-3.54,-19.91,9.42,0.460,0.630,0.15,3,11
2015-09-15T12:21:49.80Z,35.0201667,-79.1926174,549.410,-3.30,-20.01,9.53,0.460,0.630,0.15,3,11
2015-09-15T12:21:50.00Z,35.0201612,-79.1926614,547.466,-3.12,-20.05,9.58,0.460,0.629,0.15,3,11
2015-09-15T12:21:50.20Z,35.0201563,-79.1927054,545.512,-2.79,-20.09,9.66,0.460,0.629,0.15,3,11
2015-09-15T12:21:50.40Z,35.0201520,-79.1927497,543.553,-2.46,-20.20,9.71,0.459,0.629,0.15,3,11
2015-09-15T12:21:50.60Z,35.0201481,-79.1927941,541.612,-2.17,-20.26,9.72,0.460,0.629,0.15,3,11
2015-09-15T12:21:50.80Z,35.0201447,-79.1928387,539.684,-1.97,-20.34,9.65,0.460,0.629,0.15,3,11
2015-09-15T12:21:51.00Z,35.0201413,-79.1928833,537.789,-1.90,-20.39,9.53,0.460,0.629,0.15,3,11
2015-09-15T12:21:51.20Z,35.0201380,-79.1929281,535.912,-1.88,-20.43,9.40,0.460,0.630,0.15,3,11
2015-09-15T12:21:51.40Z,35.0201346,-79.1929729,534.077,-1.92,-20.46,9.24,0.460,0.630,0.16,3,11
2015-09-15T12:21:51.60Z,35.0201309,-79.1930177,532.276,-2.11,-20.49,9.10,0.460,0.630,0.15,3,11
2015-09-15T12:21:51.80Z,35.0201267,-79.1930626,530.494,-2.32,-20.47,8.98,0.460,0.630,0.15,3,11
2015-09-15T12:21:52.00Z,35.0201222,-79.1931075,528.732,-2.58,-20.48,8.86,0.461,0.630,0.15,3,11
2015-09-15T12:21:52.20Z,35.0201169,-79.1931524,526.969,-2.97,-20.49,8.82,0.461,0.630,0.16,3,11
2015-09-15T12:21:52.40Z,35.0201108,-79.1931973,525.216,-3.40,-20.50,8.78,0.461,0.630,0.16,3,11
2015-09-15T12:21:52.60Z,35.0201040,-79.1932423,523.473,-3.86,-20.51,8.72,0.461,0.630,0.15,3,11
2015-09-15T12:21:52.80Z,35.0200963,-79.1932870,521.732,-4.32,-20.38,8.68,0.461,0.630,0.15,3,11
2015-09-15T12:21:53.00Z,35.0200877,-79.1933316,519.988,-4.77,-20.32,8.70,0.461,0.629,0.15,3,11
2015-09-15T12:21:53.20Z,35.0200784,-79.1933760,518.249,-5.15,-20.25,8.66,0.461,0.629,0.15,3,11
2015-09-15T12:21:53.40Z,35.0200684,-79.1934203,516.503,-5.59,-20.15,8.67,0.461,0.629,0.15,3,11
2015-09-15T12:21:53.60Z,35.0200575,-79.1934643,514.756,-6.06,-20.06,8.70,0.461,0.629,0.15,3,11
2015-09-15T12:21:53.80Z,35.0200459,-79.1935081,512.989,-6.46,-19.98,8.77,0.461,0.628,0.15,3,11
2015-09-15T12:21:54.00Z,35.0200335,-79.1935518,511.226,-6.86,-19.89,8.78,0.461,0.628,0.15,3,11
2015-09-15T12:21:54.20Z,35.0200205,-79.1935952,509.474,-7.24,-19.78,8.75,0.460,0.628,0.15,3,11
2015-09-15T12:21:54.40Z,35.0200069,-79.1936384,507.724,-7.57,-19.67,8.72,0.460,0.628,0.15,3,11
2015-09-15T12:21:54.60Z,35.0199928,-79.1936814,505.993,-7.84,-19.60,8.63,0.460,0.628,0.15,3,11
2015-09-15T12:21:54.80Z,35.0199783,-79.1937243,504.266,-8.08,-19.53,8.60,0.460,0.628,0.15,3,11
2015-09-15T12:21:55.00Z,35.0199634,-79.1937670,502.565,-8.27,-19.47,8.54,0.460,0.628,0.15,3,11
2015-09-15T12:21:55.20Z,35.0199482,-79.1938097,500.856,-8.45,-19.41,8.54,0.460,0.629,0.15,3,11
2015-09-15T12:21:55.40Z,35.0199329,-79.1938521,499.168,-8.53,-19.34,8.46,0.460,0.629,0.15,3,11
2015-09-15T12:21:55.60Z,35.0199173,-79.1938944,497.499,-8.64,-19.27,8.36,0.460,0.630,0.16,3,11
2015-09-15T12:21:55.80Z,35.0199016,-79.1939365,495.834,-8.75,-19.20,8.32,0.460,0.630,0.15,3,11
2015-09-15T12:21:56.00Z,35.0198857,-79.1939785,494.182,-8.88,-19.11,8.25,0.460,0.631,0.16,3,11
2015-09-15T12:21:56.20Z,35.0198695,-79.1940203,492.534,-8.98,-19.06,8.17,0.460,0.631,0.16,3,11
2015-09-15T12:21:56.40Z,35.0198533,-79.1940620,490.896,-9.05,-19.00,8.18,0.460,0.632,0.16,3,11
2015-09-15T12:21:56.60Z,35.0198369,-79.1941035,489.261,-9.10,-18.89,8.16,0.461,0.633,0.16,3,11
2015-09-15T12:21:56.80Z,35.0198202,-79.1941448,487.641,-9.29,-18.80,8.08,0.461,0.634,0.16,3,11
2015-09-15T12:21:57.00Z,35.0198032,-79.1941857,486.019,-9.48,-18.64,8.10,0.461,0.634,0.16,3,11
2015-09-15T12:21:57.20Z,35.0197857,-79.1942263,484.402,-9.71,-18.52,8.08,0.461,0.635,0.16,3,11
2015-09-15T12:21:57.40Z,35.0197679,-79.1942666,482.784,-9.91,-18.38,8.06,0.461,0.636,0.16,3,11
2015-09-15T12:21:57.60Z,35.0197496,-79.1943067,481.167,-10.14,-18.26,8.07,0.461,0.636,0.16,3,11
2015-09-15T12:21:57.80Z,35.0197310,-79.1943464,479.536,-10.35,-18.08,8.08,0.461,0.637,0.16,3,11
2015-09-15T12:21:58.00Z,35.0197119,-79.1943856,477.915,-10.64,-17.92,8.07,0.461,0.638,0.16,3,11
2015-09-15T12:21:58.20Z,35.0196922,-79.1944245,476.297,-10.90,-17.71,8.10,0.461,0.638,0.16,3,11
2015-09-15T12:21:58.40Z,35.0196721,-79.1944629,474.665,-11.22,-17.50,8.14,0.461,0.639,0.15,3,11
2015-09-15T12:21:58.60Z,35.0196513,-79.1945009,473.032,-11.53,-17.32,8.17,0.461,0.639,0.16,3,11
2015-09-15T12:21:58.80Z,35.0196300,-79.1945385,471.393,-11.81,-17.16,8.20,0.461,0.640,0.16,3,11
2015-09-15T12:21:59.00Z,35.0196082,-79.1945756,469.750,-12.15,-16.93,8.19,0.461,0.641,0.16,3,11
2015-09-15T12:21:59.20Z,35.0195858,-79.1946123,468.100,-12.45,-16.70,8.24,0.462,0.642,0.16,3,11
2015-09-15T12:21:59.40Z,35.0195627,-79.1946484,466.453,-12.80,-16.47,8.22,0.462,0.643,0.16,3,11
2015-09-15T12:21:59.60Z,35.0195390,-79.1946838,464.797,-13.17,-16.16,8.29,0.462,0.644,0.16,3,11
2015-09-15T12:21:59.80Z,35.0195146,-79.1947186,463.108,-13.53,-15.89,8.34,0.463,0.645,0.16,3,11
2015-09-15T12:22:00.00Z,35.0194896,-79.1947529,461.422,-13.90,-15.63,8.37,0.463,0.646,0.16,3,11
2015-09-15T12:22:00.20Z,35.0194640,-79.1947865,459.726,-14.21,-15.34,8.37,0.463,0.647,0.16,3,11
2015-09-15T12:22:00.40Z,35.0194378,-79.1948196,458.017,-14.49,-15.15,8.42,0.464,0.648,0.16,3,11
2015-09-15T12:22:00.60Z,35.0194110,-79.1948522,456.343,-14.89,-14.86,8.34,0.464,0.649,0.17,3,11
2015-09-15T12:22:00.80Z,35.0193836,-79.1948842,454.685,-15.17,-14.61,8.22,0.465,0.651,0.17,3,11
2015-09-15T12:22:01.00Z,35.0193557,-79.1949156,453.052,-15.48,-14.33,8.10,0.466,0.652,0.17,3,11
2015-09-15T12:22:01.20Z,35.0193275,-79.1949465,451.433,-15.63,-14.13,8.01,0.467,0.654,0.17,3,11
2015-09-15T12:22:01.40Z,35.0192991,-79.1949772,449.846,-15.71,-13.99,7.88,0.467,0.655,0.17,3,11
2015-09-15T12:22:01.60Z,35.0192708,-79.1950077,448.278,-15.69,-13.90,7.79,0.467,0.656,0.16,3,11
2015-09-15T12:22:01.80Z,35.0192426,-79.1950382,446.721,-15.63,-13.90,7.76,0.467,0.656,0.16,3,11
2015-09-15T12:22:02.00Z,35.0192145,-79.1950686,445.173,-15.58,-13.90,7.74,0.467,0.657,0.16,3,11
2015-09-15T12:22:02.20Z,35.0191867,-79.1950993,443.625,-15.44,-13.98,7.72,0.467,0.658,0.16,3,11
2015-09-15T12:22:02.40Z,35.0191593,-79.1951303,442.073,-15.19,-14.13,7.68,0.467,0.658,0.15,3,11
2015-09-15T12:22:02.60Z,35.0191323,-79.1951616,440.521,-14.97,-14.27,7.69,0.467,0.658,0.16,3,11
2015-09-15T12:22:02.80Z,35.0191060,-79.1951933,438.966,-14.60,-14.44,7.66,0.467,0.658,0.16,3,11
2015-09-15T12:22:03.00Z,35.0190806,-79.1952255,437.419,-14.10,-14.67,7.64,0.466,0.659,0.16,3,11
2015-09-15T12:22:03.20Z,35.0190563,-79.1952583,435.874,-13.57,-14.99,7.63,0.466,0.659,0.15,3,11
2015-09-15T12:22:03.40Z,35.0190328,-79.1952919,434.321,-13.03,-15.29,7.68,0.466,0.659,0.15,3,11
2015-09-15T12:22:03.60Z,35.0190103,-79.1953259,432.779,-12.52,-15.54,7.65,0.466,0.659,0.15,3,11
2015-09-15T12:22:03.80Z,35.0189887,-79.1953605,431.227,-12.04,-15.77,7.68,0.465,0.659,0.15,3,11
2015-09-15T12:22:04.00Z,35.0189681,-79.1953957,429.678,-11.49,-16.02,7.68,0.465,0.659,0.15,3,11
2015-09-15T12:22:04.20Z,35.0189486,-79.1954312,428.121,-10.92,-16.22,7.71,0.465,0.659,0.15,3,11
2015-09-15T12:22:04.40Z,35.0189298,-79.1954672,426.561,-10.45,-16.41,7.75,0.465,0.659,0.15,3,11
2015-09-15T12:22:04.60Z,35.0189119,-79.1955035,425.007,-10.00,-16.58,7.71,0.465,0.659,0.15,3,11
2015-09-15T12:22:04.80Z,35.0188944,-79.1955396,423.482,-9.81,-16.45,7.61,0.465,0.659,0.16,3,11
2015-09-15T12:22:05.00Z,35.0188771,-79.1955759,421.956,-9.66,-16.57,7.56,0.464,0.659,0.16,3,11
2015-09-15T12:22:05.20Z,35.0188600,-79.1956125,420.420,-9.50,-16.68,7.56,0.465,0.660,0.16,3,11
2015-09-15T12:22:05.40Z,35.0188435,-79.1956495,418.894,-9.20,-16.87,7.53,0.465,0.660,0.16,3,11
2015-09-15T12:22:05.60Z,35.0188271,-79.1956865,417.351,-9.15,-16.88,7.56,0.465,0.660,0.16,3,11
2015-09-15T12:22:05.80Z,35.0188108,-79.1957235,415.820,-9.09,-16.86,7.56,0.465,0.661,0.16,3,11
2015-09-15T12:22:06.00Z,35.0187942,-79.1957601,414.281,-9.19,-16.73,7.59,0.465,0.661,0.16,3,11
2015-09-15T12:22:06.20Z,35.0187774,-79.1957966,412.752,-9.33,-16.62,7.55,0.465,0.661,0.16,3,11
2015-09-15T12:22:06.40Z,35.0187602,-79.1958326,411.236,-9.57,-16.45,7.49,0.465,0.661,0.16,3,11
2015-09-15T12:22:06.60Z,35.0187421,-79.1958680,409.726,-10.01,-16.16,7.50,0.465,0.661,0.16,3,11
2015-09-15T12:22:06.80Z,35.0187231,-79.1959027,408.188,-10.52,-15.81,7.65,0.465,0.661,0.16,3,11
2015-09-15T12:22:07.00Z,35.0187029,-79.1959363,406.592,-11.14,-15.37,7.94,0.465,0.661,0.16,3,11
2015-09-15T12:22:07.20Z,35.0186815,-79.1959685,404.879,-11.88,-14.70,8.40,0.465,0.661,0.16,3,11
2015-09-15T12:22:07.40Z,35.0186586,-79.1959990,403.057,-12.69,-13.95,8.92,0.466,0.662,0.17,3,11
2015-09-15T12:22:07.60Z,35.0186342,-79.1960272,401.127,-13.55,-12.97,9.40,0.467,0.663,0.17,3,11
2015-09-15T12:22:07.80Z,35.0186081,-79.1960535,399.113,-14.45,-12.06,9.85,0.468,0.663,0.17,3,11
2015-09-15T12:22:08.00Z,35.0185804,-79.1960778,397.003,-15.29,-11.14,10.29,0.468,0.663,0.17,3,11
2015-09-15T12:22:08.20Z,35.0185515,-79.1961003,394.875,-16.00,-10.32,10.45,0.469,0.663,0.16,3,11
2015-09-15T12:22:08.40Z,35.0185214,-79.1961213,392.790,-16.62,-9.57,10.36,0.469,0.663,0.17,3,11
2015-09-15T12:22:08.60Z,35.0184901,-79.1961406,390.773,-17.33,-8.83,10.12,0.469,0.663,0.17,3,11
2015-09-15T12:22:08.80Z,35.0184575,-79.1961574,388.815,-17.97,-7.72,9.90,0.470,0.662,0.16,3,11
2015-09-15T12:22:09.00Z,35.0184240,-79.1961714,386.841,-18.51,-6.44,9.91,0.469,0.662,0.16,3,11
2015-09-15T12:22:09.20Z,35.0183894,-79.1961825,384.819,-19.09,-5.11,10.15,0.469,0.661,0.16,3,11
2015-09-15T12:22:09.40Z,35.0183542,-79.1961900,382.755,-19.48,-3.48,10.32,0.470,0.661,0.16,3,11
2015-09-15T12:22:09.60Z,35.0183188,-79.1961935,380.636,-19.55,-1.69,10.53,0.470,0.660,0.16,3,11
2015-09-15T12:22:09.80Z,35.0182836,-79.1961931,378.440,-19.47,0.11,10.87,0.471,0.660,0.16,3,11
2015-09-15T12:22:10.00Z,35.0182489,-79.1961883,376.146,-19.17,2.12,11.33,0.471,0.659,0.15,3,11
2015-09-15T12:22:10.20Z,35.0182153,-79.1961790,373.771,-18.61,4.18,11.66,0.472,0.659,0.15,3,11
2015-09-15T12:22:10.40Z,35.0181826,-79.1961660,371.356,-18.08,5.89,11.87,0.472,0.660,0.15,3,11
2015-09-15T12:22:10.60Z,35.0181509,-79.1961494,368.917,-17.51,7.51,12.01,0.473,0.659,0.15,3,11
2015-09-15T12:22:10.80Z,35.0181203,-79.1961299,366.499,-16.88,8.88,11.98,0.472,0.658,0.15,3,11
2015-09-15T12:22:11.00Z,35.0180905,-79.1961073,364.082,-16.47,10.23,12.05,0.471,0.657,0.14,3,11
2015-09-15T12:22:11.20Z,35.0180617,-79.1960822,361.712,-15.91,11.42,11.82,0.471,0.657,0.15,3,10
2015-09-15T12:22:11.40Z,35.0180336,-79.1960550,359.426,-15.53,12.32,11.47,0.471,0.659,0.15,3,10
2015-09-15T12:22:11.60Z,35.0180064,-79.1960260,357.269,-15.04,13.18,10.94,0.471,0.660,0.15,3,10
2015-09-15T12:22:11.80Z,35.0179799,-79.1959954,355.236,-14.63,13.90,10.41,0.471,0.661,0.15,3,10
2015-09-15T12:22:12.00Z,35.0179542,-79.1959634,353.335,-14.19,14.55,9.85,0.471,0.662,0.15,3,10
2015-09-15T12:22:12.20Z,35.0179293,-79.1959302,351.534,-13.75,15.14,9.35,0.471,0.663,0.15,3,10
2015-09-15T12:22:12.40Z,35.0179051,-79.1958961,349.863,-13.34,15.55,8.74,0.471,0.664,0.15,3,10
2015-09-15T12:22:12.60Z,35.0178819,-79.1958613,348.314,-12.79,15.86,8.08,0.471,0.666,0.15,3,10
2015-09-15T12:22:12.80Z,35.0178595,-79.1958261,346.889,-12.29,16.09,7.52,0.471,0.667,0.15,3,10
2015-09-15T12:22:13.00Z,35.0178380,-79.1957905,345.575,-11.82,16.25,6.97,0.472,0.668,0.14,3,10
2015-09-15T12:22:13.20Z,35.0178172,-79.1957549,344.366,-11.44,16.27,6.40,0.472,0.670,0.15,3,10
2015-09-15T12:22:13.40Z,35.0177969,-79.1957192,343.248,-11.14,16.30,5.93,0.472,0.671,0.15,3,10
2015-09-15T12:22:13.60Z,35.0177771,-79.1956839,342.202,-10.91,16.12,5.50,0.472,0.673,0.15,3,10
2015-09-15T12:22:13.80Z,35.0177576,-79.1956490,341.227,-10.69,15.93,5.11,0.472,0.674,0.14,3,10
2015-09-15T12:22:14.00Z,35.0177386,-79.1956146,340.333,-10.43,15.73,4.73,0.473,0.675,0.14,3,10
2015-09-15T12:22:14.20Z,35.0177202,-79.1955807,339.520,-10.06,15.51,4.31,0.473,0.677,0.14,3,10
2015-09-15T12:22:14.40Z,35.0177024,-79.1955473,338.814,-9.73,15.25,3.78,0.473,0.678,0.14,3,10
2015-09-15T12:22:14.60Z,35.0176853,-79.1955150,338.281,-9.34,14.84,3.03,0.473,0.679,0.14,3,10
2015-09-15T12:22:14.80Z,35.0176693,-79.1954841,337.927,-8.78,14.14,2.12,0.473,0.680,0.14,3,10
2015-09-15T12:22:15.00Z,35.0176543,-79.1954554,337.802,-8.16,13.17,1.19,0.473,0.682,0.14,3,10
2015-09-15T12:22:15.20Z,35.0176402,-79.1954283,337.790,-7.70,12.49,0.58,0.474,0.683,0.14,3,10
2015-09-15T12:22:15.40Z,35.0176268,-79.1954028,337.842,-7.32,11.68,0.21,0.474,0.685,0.14,3,10
2015-09-15T12:22:15.60Z,35.0176139,-79.1953790,337.906,-7.04,10.94,0.07,0.475,0.687,0.14,3,10
2015-09-15T12:22:15.80Z,35.0176013,-79.1953568,337.896,-6.91,10.19,0.23,0.475,0.688,0.14,3,10
2015-09-15T12:22:16.00Z,35.0175888,-79.1953352,337.673,-6.88,9.83,0.91,0.475,0.690,0.14,3,10
