time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-08T19:11:35.00Z,39.7065635,-75.0329475,45.038,0.31,0.84,0.56,0.774,0.944,0.37,3,10
2015-08-08T19:11:35.20Z,39.7065594,-75.0329444,45.171,-1.55,0.96,0.04,0.771,0.948,0.58,3,10
2015-08-08T19:11:35.40Z,39.7065589,-75.0329415,45.027,-0.62,1.35,0.30,0.777,0.962,0.47,3,9
2015-08-08T19:11:35.60Z,39.7065563,-75.0329393,45.231,-1.27,1.24,-0.09,0.779,0.969,0.68,3,10
2015-08-08T19:11:35.80Z,39.7065560,-75.0329394,45.388,-0.66,0.57,-0.24,0.782,0.973,0.64,3,10
2015-08-08T19:11:36.00Z,39.7065548,-75.0329405,45.165,-0.73,-0.57,0.15,0.791,0.987,0.92,3,9
2015-08-08T19:11:36.20Z,39.7065519,-75.0329371,45.225,-1.39,1.26,0.00,0.805,1.002,1.44,3,10
2015-08-08T19:11:36.40Z,39.7065488,-75.0329343,45.313,-1.80,1.39,0.09,0.816,1.007,1.55,3,10
2015-08-08T19:11:36.60Z,39.7065452,-75.0329290,45.596,-1.69,2.27,-0.46,0.839,1.032,1.88,3,10
2015-08-08T19:11:36.80Z,39.7065423,-75.0329229,45.839,-1.50,2.79,-0.55,0.863,1.047,2.09,3,10
2015-08-08T19:11:37.00Z,39.7065406,-75.0329212,46.328,-1.04,1.60,-0.81,0.893,1.076,2.17,3,10
2015-08-08T19:11:37.20Z,39.7065409,-75.0329210,46.724,-0.17,0.68,-0.99,0.914,1.094,1.52,3,10
2015-08-08T19:11:37.40Z,39.7065339,-75.0329191,46.709,-2.93,0.10,-0.82,0.954,1.120,2.44,3,9
2015-08-08T19:11:37.60Z,39.7065257,-75.0329178,48.675,-3.52,2.07,-2.80,0.945,1.109,2.15,3,10
2015-08-08T19:11:37.80Z,39.7065258,-75.0329143,48.840,-1.04,1.77,-2.12,0.947,1.110,1.74,3,10
2015-08-08T19:11:38.00Z,39.7065263,-75.0329101,48.813,-0.31,1.58,-1.55,0.960,1.124,1.44,3,10
2015-08-08T19:11:38.20Z,39.7065261,-75.0329105,49.111,-0.46,0.21,-1.42,0.964,1.131,1.55,3,10
2015-08-08T19:11:38.40Z,39.7065236,-75.0329110,49.127,-1.50,-0.11,-1.05,0.967,1.146,1.54,3,9
2015-08-08T19:11:38.60Z,39.7065214,-75.0329088,48.999,-1.41,0.73,-0.65,0.967,1.143,1.26,3,10
2015-08-08T19:11:38.80Z,39.7065216,-75.0329039,48.853,-0.11,1.88,-0.29,0.974,1.152,1.13,3,10
2015-08-08T19:11:39.00Z,39.7065200,-75.0328990,48.876,-1.00,2.15,-0.29,0.977,1.168,1.21,3,9
2015-08-08T19:11:39.20Z,39.7065169,-75.0328974,48.832,-1.97,0.87,-0.20,0.989,1.183,2.56,3,9
2015-08-08T19:11:39.40Z,39.7065190,-75.0328977,48.914,0.49,0.21,-0.21,0.991,1.192,1.15,3,8
2015-08-08T19:11:39.60Z,39.7065189,-75.0328964,48.979,-0.09,0.55,-0.17,1.004,1.211,1.27,3,8
2015-08-08T19:11:39.80Z,39.7065195,-75.0328941,49.127,0.42,0.85,-0.26,1.007,1.239,0.88,3,9
2015-08-08T19:11:40.00Z,39.7065237,-75.0328920,49.175,2.07,0.82,-0.33,1.024,1.273,1.32,3,9
2015-08-08T19:11:40.20Z,39.7065251,-75.0328905,49.166,0.76,0.61,-0.26,1.056,1.316,1.65,3,9
2015-08-08T19:11:40.40Z,39.7065248,-75.0328900,49.214,0.05,0.28,-0.21,1.090,1.360,1.11,3,9
2015-08-08T19:11:40.60Z,39.7065252,-75.0328890,49.380,0.24,0.65,-0.31,1.100,1.402,0.82,3,9
2015-08-08T19:11:40.80Z,39.7065260,-75.0328877,49.540,0.45,0.86,-0.44,1.119,1.432,0.48,3,9
2015-08-08T19:11:41.00Z,39.7065272,-75.0328853,49.705,0.44,1.28,-0.56,1.136,1.483,0.66,3,9
2015-08-08T19:11:41.20Z,39.7065292,-75.0328847,49.668,0.51,0.41,-0.49,1.158,1.529,0.81,3,9
2015-08-08T19:11:41.40Z,39.7065282,-75.0328846,49.801,-0.42,0.15,-0.51,1.182,1.576,0.95,3,9
2015-08-08T19:11:41.60Z,39.7065295,-75.0328850,50.049,0.35,0.17,-0.61,1.211,1.606,0.69,3,9
2015-08-08T19:11:41.80Z,39.7065290,-75.0328839,49.891,-0.36,0.04,-0.34,1.249,1.641,1.03,3,9
2015-08-08T19:11:42.00Z,39.7065291,-75.0328821,50.067,-0.02,0.75,-0.34,1.266,1.657,0.53,3,8
2015-08-08T19:11:42.20Z,39.7065306,-75.0328781,49.821,0.70,0.96,-0.10,1.295,1.659,0.69,3,8
2015-08-08T19:11:42.40Z,39.7065326,-75.0328741,49.709,0.89,1.26,-0.08,1.336,1.675,0.72,3,8
2015-08-08T19:11:42.60Z,39.7065341,-75.0328717,49.669,0.64,0.86,-0.05,1.377,1.714,0.62,3,8
2015-08-08T19:11:42.80Z,39.7065342,-75.0328711,49.825,0.01,0.67,-0.34,1.380,1.712,0.33,3,8
2015-08-08T19:11:43.00Z,39.7065327,-75.0328709,49.813,-0.60,0.12,-0.21,1.389,1.734,0.42,3,8
2015-08-08T19:11:43.20Z,39.7065339,-75.0328694,49.994,0.39,0.77,-0.28,1.414,1.768,0.28,3,8
2015-08-08T19:11:43.40Z,39.7065353,-75.0328659,49.844,0.55,1.03,-0.14,1.437,1.789,0.51,3,8
2015-08-08T19:11:43.60Z,39.7065375,-75.0328622,49.792,0.93,1.39,-0.12,1.458,1.801,0.36,3,8
2015-08-08T19:11:43.80Z,39.7065380,-75.0328596,49.724,0.31,0.84,-0.11,1.495,1.838,0.48,3,8
2015-08-08T19:11:44.00Z,39.7065381,-75.0328586,49.692,0.08,0.24,-0.11,1.513,1.873,0.40,3,8
2015-08-08T19:11:44.20Z,39.7065375,-75.0328551,49.470,-0.25,0.99,0.06,1.523,1.896,0.44,3,8
2015-08-08T19:11:44.40Z,39.7065388,-75.0328533,49.563,0.40,1.10,-0.05,1.534,1.913,0.47,3,8
2015-08-08T19:11:44.60Z,39.7065390,-75.0328505,49.428,0.00,1.07,0.08,1.567,1.951,0.58,3,8
2015-08-08T19:11:44.80Z,39.7065399,-75.0328484,49.440,0.34,1.02,0.04,1.604,1.988,0.61,3,8
2015-08-08T19:11:45.00Z,39.7065420,-75.0328463,49.175,0.70,0.57,0.22,1.638,2.026,0.60,3,8
2015-08-08T19:11:45.20Z,39.7065443,-75.0328463,49.137,0.90,0.12,0.12,1.660,2.074,0.53,3,8
2015-08-08T19:11:45.40Z,39.7065452,-75.0328452,48.976,0.06,0.36,0.11,1.667,2.088,0.57,3,8
2015-08-08T19:11:45.60Z,39.7065459,-75.0328434,48.987,0.03,0.85,0.00,1.696,2.132,0.55,3,8
2015-08-08T19:11:45.80Z,39.7065461,-75.0328432,49.022,-0.13,0.59,-0.02,1.702,2.136,0.48,3,7
2015-08-08T19:11:46.00Z,39.7065461,-75.0328417,48.990,-0.13,0.59,-0.02,1.731,2.163,0.57,3,7
2015-08-08T19:11:46.20Z,39.7065476,-75.0328413,48.873,0.07,0.25,-0.04,1.760,2.188,0.56,3,8
2015-08-08T19:11:46.40Z,39.7065491,-75.0328431,49.009,0.12,-0.07,0.00,1.761,2.187,0.40,3,8
2015-08-08T19:11:46.60Z,39.7065506,-75.0328416,48.864,0.03,0.18,0.09,1.781,2.193,0.61,3,8
2015-08-08T19:11:46.80Z,39.7065520,-75.0328415,49.111,-0.17,0.68,-0.07,1.807,2.212,0.51,3,8
2015-08-08T19:11:47.00Z,39.7065554,-75.0328427,49.363,1.47,0.45,-0.24,1.838,2.243,0.34,3,8
2015-08-08T19:11:47.20Z,39.7065565,-75.0328392,49.183,0.08,1.18,-0.18,1.869,2.274,0.50,3,8
2015-08-08T19:11:47.40Z,39.7065572,-75.0328400,49.175,-0.05,0.22,-0.02,1.911,2.311,0.69,3,7
2015-08-08T19:11:47.60Z,39.7065575,-75.0328418,49.446,-0.08,-0.04,-0.20,1.957,2.333,0.57,3,8
2015-08-08T19:11:47.80Z,39.7065596,-75.0328434,49.775,0.46,0.18,-0.36,1.992,2.353,0.47,3,8
2015-08-08T19:11:48.00Z,39.7065598,-75.0328441,49.898,-0.02,0.12,-0.37,2.026,2.377,0.46,3,8
2015-08-08T19:11:48.20Z,39.7065605,-75.0328445,49.854,0.23,-0.09,-0.25,2.079,2.410,0.56,3,7
2015-08-08T19:11:48.40Z,39.7065606,-75.0328451,49.460,0.02,-0.79,0.16,2.142,2.442,0.68,3,7
2015-08-08T19:11:48.60Z,39.7065591,-75.0328463,49.442,-0.94,-0.66,0.10,2.171,2.474,0.52,3,8
2015-08-08T19:11:48.80Z,39.7065572,-75.0328472,49.412,-1.17,-0.47,0.08,2.196,2.503,0.45,3,8
2015-08-08T19:11:49.00Z,39.7065575,-75.0328483,49.427,0.05,-0.25,0.11,2.224,2.524,0.66,3,8
2015-08-08T19:11:49.20Z,39.7065566,-75.0328503,49.642,-0.33,-0.30,0.06,2.250,2.533,0.46,3,9
2015-08-08T19:11:49.40Z,39.7065600,-75.0328519,49.565,1.07,-0.77,-0.02,2.246,2.486,0.45,3,9
2015-08-08T19:11:49.60Z,39.7065593,-75.0328539,49.369,-0.28,-0.43,0.29,2.249,2.492,0.30,3,8
2015-08-08T19:11:49.80Z,39.7065596,-75.0328559,49.461,-0.15,-0.41,0.11,2.262,2.507,0.48,3,8
2015-08-08T19:11:50.00Z,39.7065588,-75.0328546,49.193,-0.59,-0.20,0.09,2.260,2.468,0.35,3,9
2015-08-08T19:11:50.20Z,39.7065593,-75.0328549,49.280,-0.01,-0.06,-0.15,2.258,2.433,0.46,3,9
2015-08-08T19:11:50.40Z,39.7065591,-75.0328538,49.206,0.11,-0.14,-0.07,2.253,2.394,0.48,3,10
2015-08-08T19:11:50.60Z,39.7065599,-75.0328527,49.104,0.33,-0.07,-0.04,2.257,2.369,0.40,3,10
2015-08-08T19:11:50.80Z,39.7065598,-75.0328511,48.921,0.03,0.10,0.04,2.256,2.350,0.49,3,10
2015-08-08T19:11:51.00Z,39.7065599,-75.0328523,49.088,0.02,0.06,-0.12,2.267,2.337,0.38,3,10
2015-08-08T19:11:51.20Z,39.7065603,-75.0328516,49.019,-0.06,0.33,-0.07,2.279,2.330,0.45,3,10
2015-08-08T19:11:51.40Z,39.7065608,-75.0328518,48.935,-0.09,0.05,-0.05,2.286,2.321,0.32,3,10
2015-08-08T19:11:51.60Z,39.7065612,-75.0328516,48.917,0.08,0.12,-0.02,2.304,2.316,0.40,3,10
2015-08-08T19:11:51.80Z,39.7065616,-75.0328537,49.101,0.14,-0.13,-0.02,2.318,2.311,0.48,3,10
2015-08-08T19:11:52.00Z,39.7065620,-75.0328534,49.062,0.05,0.04,-0.02,2.334,2.307,0.37,3,10
2015-08-08T19:11:52.20Z,39.7065619,-75.0328533,49.051,-0.17,0.05,-0.02,2.351,2.304,0.37,3,10
2015-08-08T19:11:52.40Z,39.7065625,-75.0328538,49.016,-0.08,-0.07,-0.01,2.357,2.297,0.33,3,10
2015-08-08T19:11:52.60Z,39.7065635,-75.0328525,48.826,-0.03,0.09,0.00,2.376,2.294,0.45,3,8
2015-08-08T19:11:52.80Z,39.7065637,-75.0328519,48.756,-0.08,0.05,0.04,2.399,2.290,0.42,3,7
2015-08-08T19:11:53.00Z,39.7065646,-75.0328522,48.690,0.12,0.13,0.10,2.429,2.304,0.45,3,7
2015-08-08T19:11:53.20Z,39.7065663,-75.0328501,48.666,0.55,0.32,-0.09,2.466,2.322,0.42,3,7
2015-08-08T19:11:53.40Z,39.7065673,-75.0328521,48.691,0.25,-0.45,0.20,2.508,2.337,0.50,3,6
2015-08-08T19:11:53.60Z,39.7065678,-75.0328530,48.269,-0.25,-0.33,0.68,2.545,2.345,0.41,3,7
2015-08-08T19:11:53.80Z,39.7065687,-75.0328526,48.160,0.38,0.31,0.68,2.599,2.366,0.49,3,7
2015-08-08T19:11:54.00Z,39.7065691,-75.0328506,48.086,0.25,0.68,0.52,2.674,2.390,0.58,3,7
2015-08-08T19:11:54.20Z,39.7065687,-75.0328480,48.258,-0.14,1.01,0.15,2.730,2.414,0.76,3,7
2015-08-08T19:11:54.40Z,39.7065696,-75.0328467,48.589,0.01,1.13,-0.09,2.772,2.433,0.58,3,7
2015-08-08T19:11:54.60Z,39.7065694,-75.0328461,48.712,-0.20,1.01,-0.08,2.821,2.464,0.64,3,7
2015-08-08T19:11:54.80Z,39.7065696,-75.0328444,48.831,0.02,1.18,-0.14,2.882,2.507,0.67,3,7
2015-08-08T19:11:55.00Z,39.7065686,-75.0328387,49.225,-0.43,1.51,-0.63,2.944,2.556,0.77,3,7
2015-08-08T19:11:55.20Z,39.7065654,-75.0328281,49.929,-1.27,2.70,-1.34,3.006,2.609,1.01,3,7
2015-08-08T19:11:55.40Z,39.7065573,-75.0328187,50.517,-3.36,2.43,-1.75,3.085,2.672,1.47,3,7
2015-08-08T19:11:55.60Z,39.7065440,-75.0328046,51.170,-5.35,3.92,-2.11,3.173,2.740,1.79,3,7
2015-08-08T19:11:55.80Z,39.7065292,-75.0327885,51.957,-6.70,4.67,-2.53,3.263,2.810,2.09,3,7
2015-08-08T19:11:56.00Z,39.7065143,-75.0327779,53.005,-7.39,5.11,-2.89,3.334,2.885,2.35,3,8
2015-08-08T19:11:56.20Z,39.7064992,-75.0327671,54.308,-7.86,5.42,-3.38,3.405,2.962,2.64,3,8
2015-08-08T19:11:56.40Z,39.7064819,-75.0327598,55.807,-8.73,5.37,-3.81,3.452,3.033,2.92,3,8
2015-08-08T19:11:56.60Z,39.7064670,-75.0327592,57.016,-9.03,3.10,-4.02,3.520,3.114,2.94,3,8
2015-08-08T19:11:56.80Z,39.7064519,-75.0327524,57.543,-9.20,1.46,-4.04,3.558,3.188,2.97,3,8
2015-08-08T19:11:57.00Z,39.7064317,-75.0327406,59.005,-10.04,3.05,-4.54,3.604,3.263,3.34,3,8
2015-08-08T19:11:57.20Z,39.7064091,-75.0327310,60.606,-11.50,2.83,-5.10,3.652,3.345,3.63,3,8
2015-08-08T19:11:57.40Z,39.7063896,-75.0327289,62.062,-11.36,2.66,-5.29,3.687,3.420,3.97,3,9
2015-08-08T19:11:57.60Z,39.7063866,-75.0327329,62.905,-6.87,3.06,-4.86,3.728,3.500,3.75,3,8
2015-08-08T19:11:57.80Z,39.7063867,-75.0327359,63.546,-3.89,2.71,-4.44,3.766,3.579,3.18,3,8
2015-08-08T19:11:58.00Z,39.7063883,-75.0327365,64.165,-1.87,2.69,-4.09,3.808,3.658,2.66,3,8
2015-08-08T19:11:58.20Z,39.7063906,-75.0327394,64.622,-0.81,1.36,-3.80,3.848,3.740,2.26,3,7
2015-08-08T19:11:58.40Z,39.7063911,-75.0327398,65.025,-0.50,0.91,-3.57,3.893,3.829,2.09,3,7
2015-08-08T19:11:58.60Z,39.7063918,-75.0327383,65.287,-0.18,0.93,-3.35,3.941,3.916,1.99,3,7
2015-08-08T19:11:58.80Z,39.7063941,-75.0327372,65.587,0.37,0.93,-3.17,3.989,4.003,1.91,3,7
2015-08-08T19:11:59.00Z,39.7063944,-75.0327379,65.933,0.19,0.54,-3.03,4.042,4.099,1.80,3,7
2015-08-08T19:11:59.20Z,39.7063951,-75.0327388,66.186,0.22,0.24,-2.85,4.094,4.191,1.72,3,7
2015-08-08T19:11:59.40Z,39.7063975,-75.0327403,66.639,0.56,0.18,-2.78,4.148,4.278,1.68,3,7
2015-08-08T19:11:59.60Z,39.7063993,-75.0327424,67.132,0.59,-0.03,-2.74,4.196,4.367,1.62,3,7
2015-08-08T19:11:59.80Z,39.7063996,-75.0327452,67.692,0.28,-0.26,-2.72,4.248,4.463,1.49,3,7
2015-08-08T19:12:00.00Z,39.7064016,-75.0327458,67.996,0.55,0.04,-2.61,4.300,4.563,1.44,3,7
2015-08-08T19:12:00.20Z,39.7064015,-75.0327463,68.024,0.35,-0.04,-2.42,4.348,4.659,1.34,3,7
2015-08-08T19:12:00.40Z,39.7064016,-75.0327474,68.335,0.16,-0.03,-2.34,4.411,4.761,1.23,3,7
2015-08-08T19:12:00.60Z,39.7064007,-75.0327450,68.517,-0.05,0.57,-2.24,4.476,4.867,1.14,3,7
2015-08-08T19:12:00.80Z,39.7063993,-75.0327422,68.646,-0.29,0.98,-2.12,4.542,4.962,1.12,3,7
2015-08-08T19:12:01.00Z,39.7063936,-75.0327410,68.472,-1.29,0.67,-1.94,4.588,5.047,1.15,3,7
2015-08-08T19:12:01.20Z,39.7063926,-75.0327404,68.445,-1.02,0.60,-1.80,4.642,5.153,1.03,3,7
2015-08-08T19:12:01.40Z,39.7063963,-75.0327415,68.718,-0.13,0.72,-1.72,4.693,5.261,0.97,3,7
2015-08-08T19:12:01.60Z,39.7063985,-75.0327393,68.623,0.35,1.01,-1.51,4.749,5.368,1.03,3,7
2015-08-08T19:12:01.80Z,39.7063997,-75.0327386,68.540,0.47,0.82,-1.36,4.800,5.458,1.03,3,7
2015-08-08T19:12:02.00Z,39.7063985,-75.0327387,68.344,0.02,0.42,-1.21,4.846,5.527,0.98,3,7
2015-08-08T19:12:02.20Z,39.7063973,-75.0327365,67.968,-0.13,0.62,-1.01,4.890,5.602,0.99,3,7
2015-08-08T19:12:02.40Z,39.7063966,-75.0327360,67.792,-0.25,0.49,-0.92,4.933,5.673,1.01,3,7
2015-08-08T19:12:02.60Z,39.7063979,-75.0327372,67.438,0.08,0.14,-0.73,4.967,5.742,0.98,3,7
2015-08-08T19:12:02.80Z,39.7063999,-75.0327396,67.141,0.26,-0.07,-0.58,5.000,5.825,1.13,3,7
2015-08-08T19:12:03.00Z,39.7064014,-75.0327409,66.809,0.41,-0.22,-0.46,5.044,5.917,1.29,3,7
2015-08-08T19:12:03.20Z,39.7064007,-75.0327459,66.856,-0.14,-0.99,-0.48,5.086,6.000,1.20,3,7
2015-08-08T19:12:03.40Z,39.7064023,-75.0327487,66.634,0.11,-0.97,-0.41,5.115,6.048,1.18,3,7
2015-08-08T19:12:03.60Z,39.7064054,-75.0327511,66.819,0.42,-0.72,-0.50,5.139,6.093,1.29,3,7
2015-08-08T19:12:03.80Z,39.7064081,-75.0327538,67.052,0.47,-0.63,-0.58,5.153,6.124,1.27,3,7
2015-08-08T19:12:04.00Z,39.7064112,-75.0327554,67.162,0.68,-0.37,-0.60,5.183,6.202,1.30,3,7
2015-08-08T19:12:04.20Z,39.7064135,-75.0327575,66.866,0.40,-0.21,-0.56,5.197,6.275,1.23,3,7
2015-08-08T19:12:04.40Z,39.7064149,-75.0327588,66.753,0.33,-0.25,-0.50,5.221,6.343,1.23,3,7
2015-08-08T19:12:04.60Z,39.7064162,-75.0327596,66.738,0.22,-0.17,-0.51,5.243,6.408,1.16,3,7
2015-08-08T19:12:04.80Z,39.7064174,-75.0327600,66.380,0.36,-0.20,-0.40,5.270,6.472,1.29,3,7
2015-08-08T19:12:05.00Z,39.7064179,-75.0327607,66.105,0.23,-0.30,-0.30,5.297,6.532,1.28,3,7
2015-08-08T19:12:05.20Z,39.7064164,-75.0327576,65.793,-0.19,0.42,-0.15,5.316,6.591,1.06,3,7
2015-08-08T19:12:05.40Z,39.7064153,-75.0327566,65.526,-0.55,0.45,-0.09,5.335,6.647,1.20,3,7
2015-08-08T19:12:05.60Z,39.7064178,-75.0327573,65.004,0.26,0.07,0.13,5.339,6.692,0.84,3,7
2015-08-08T19:12:05.80Z,39.7064200,-75.0327575,65.228,0.35,0.21,0.10,5.354,6.741,1.00,3,7
2015-08-08T19:12:06.00Z,39.7064214,-75.0327572,64.975,0.40,0.25,0.15,5.366,6.789,1.01,3,7
2015-08-08T19:12:06.20Z,39.7064225,-75.0327570,64.761,0.32,0.18,0.19,5.383,6.832,0.99,3,7
2015-08-08T19:12:06.40Z,39.7064241,-75.0327579,64.443,0.41,-0.10,0.22,5.403,6.893,1.07,3,7
2015-08-08T19:12:06.60Z,39.7064222,-75.0327554,63.991,-0.22,0.33,0.30,5.433,6.962,1.25,3,7
2015-08-08T19:12:06.80Z,39.7064204,-75.0327537,63.605,-0.59,0.44,0.41,5.454,7.004,1.34,3,7
2015-08-08T19:12:07.00Z,39.7064198,-75.0327527,63.204,-0.52,0.32,0.53,5.478,7.047,1.29,3,7
2015-08-08T19:12:07.20Z,39.7064200,-75.0327536,62.829,-0.43,-0.10,0.56,5.508,7.100,1.14,3,7
2015-08-08T19:12:07.40Z,39.7064203,-75.0327543,62.991,-0.53,-0.11,0.44,5.540,7.161,1.24,3,7
2015-08-08T19:12:07.60Z,39.7064211,-75.0327538,62.912,-0.34,0.05,0.39,5.572,7.221,1.25,3,8
2015-08-08T19:12:07.80Z,39.7064209,-75.0327523,62.149,-0.12,0.12,0.63,5.603,7.272,1.03,3,8
2015-08-08T19:12:08.00Z,39.7064197,-75.0327490,61.277,-0.20,0.39,0.79,5.622,7.311,1.09,3,8
2015-08-08T19:12:08.20Z,39.7064186,-75.0327463,60.032,-0.18,0.30,1.01,5.639,7.342,1.02,3,8
2015-08-08T19:12:08.40Z,39.7064179,-75.0327458,59.162,-0.22,-0.01,1.10,5.643,7.369,0.96,3,8
2015-08-08T19:12:08.60Z,39.7064162,-75.0327462,58.251,-0.47,-0.41,1.20,5.647,7.408,0.96,3,8
2015-08-08T19:12:08.80Z,39.7064137,-75.0327467,57.788,-0.98,-0.46,1.17,5.658,7.461,1.04,3,8
2015-08-08T19:12:09.00Z,39.7064117,-75.0327485,57.890,-1.44,-0.58,0.95,5.666,7.515,1.04,3,8
2015-08-08T19:12:09.20Z,39.7064162,-75.0327512,58.052,-0.07,-0.50,0.86,5.672,7.553,0.90,3,8
2015-08-08T19:12:09.40Z,39.7064204,-75.0327529,58.178,0.69,-0.13,0.86,5.684,7.586,0.95,3,8
2015-08-08T19:12:09.60Z,39.7064228,-75.0327540,57.573,0.92,-0.27,0.99,5.697,7.624,1.00,3,8
2015-08-08T19:12:09.80Z,39.7064232,-75.0327532,57.020,0.56,-0.10,1.04,5.715,7.664,0.93,3,8
2015-08-08T19:12:10.00Z,39.7064225,-75.0327516,56.445,0.05,-0.07,1.00,5.729,7.704,0.88,3,8
2015-08-08T19:12:10.20Z,39.7064201,-75.0327510,56.182,-0.78,-0.08,0.94,5.744,7.737,1.08,3,8
2015-08-08T19:12:10.40Z,39.7064205,-75.0327521,55.921,-0.67,-0.31,0.89,5.750,7.756,0.99,3,8
2015-08-08T19:12:10.60Z,39.7064222,-75.0327528,55.578,-0.23,-0.26,0.95,5.761,7.772,0.91,3,8
2015-08-08T19:12:10.80Z,39.7064214,-75.0327505,55.092,-0.41,0.23,0.99,5.766,7.787,1.08,3,8
2015-08-08T19:12:11.00Z,39.7064205,-75.0327482,54.130,-0.60,0.13,1.05,5.769,7.792,1.10,3,8
2015-08-08T19:12:11.20Z,39.7064210,-75.0327481,53.555,-0.76,0.09,1.05,5.756,7.761,1.10,3,8
2015-08-08T19:12:11.40Z,39.7064229,-75.0327508,52.939,-0.61,-0.46,1.08,5.744,7.747,0.91,3,8
2015-08-08T19:12:11.60Z,39.7064243,-75.0327501,52.494,-0.38,0.20,1.10,5.745,7.737,1.05,3,7
2015-08-08T19:12:11.80Z,39.7064253,-75.0327502,52.459,-0.76,0.32,1.08,5.742,7.723,1.17,3,7
2015-08-08T19:12:12.00Z,39.7064265,-75.0327506,52.200,-0.76,0.28,1.08,5.745,7.742,1.17,3,7
2015-08-08T19:12:12.20Z,39.7064275,-75.0327499,52.045,-0.70,0.51,1.01,5.750,7.755,1.21,3,7
2015-08-08T19:12:12.40Z,39.7064288,-75.0327503,51.832,-0.67,0.23,0.98,5.741,7.767,1.09,3,7
2015-08-08T19:12:12.60Z,39.7064310,-75.0327512,51.677,-0.29,0.24,0.86,5.744,7.790,1.06,3,7
2015-08-08T19:12:12.80Z,39.7064338,-75.0327531,52.207,-0.43,-0.09,0.63,5.754,7.809,1.03,3,7
2015-08-08T19:12:13.00Z,39.7064343,-75.0327531,51.966,-0.41,-0.05,0.64,5.768,7.836,1.08,3,7
2015-08-08T19:12:13.20Z,39.7064333,-75.0327514,51.695,-0.74,0.31,0.62,5.782,7.868,1.27,3,7
2015-08-08T19:12:13.40Z,39.7064331,-75.0327518,51.331,-0.70,0.04,0.65,5.798,7.900,1.21,3,7
2015-08-08T19:12:13.60Z,39.7064316,-75.0327506,50.554,-0.70,0.07,0.77,5.800,7.923,1.12,3,7
2015-08-08T19:12:13.80Z,39.7064310,-75.0327504,49.975,-0.62,0.01,0.78,5.804,7.938,1.12,3,7
2015-08-08T19:12:14.00Z,39.7064327,-75.0327504,49.858,-0.17,0.14,0.71,5.811,7.954,0.98,3,7
2015-08-08T19:12:14.20Z,39.7064339,-75.0327482,49.716,0.07,0.60,0.72,5.819,7.957,0.78,3,7
2015-08-08T19:12:14.40Z,39.7064348,-75.0327464,49.704,-0.06,0.76,0.65,5.836,7.970,0.90,3,7
2015-08-08T19:12:14.60Z,39.7064356,-75.0327446,49.592,-0.08,0.79,0.60,5.851,7.988,0.99,3,7
2015-08-08T19:12:14.80Z,39.7064358,-75.0327432,49.565,-0.39,0.60,0.51,5.864,8.009,1.18,3,7
2015-08-08T19:12:15.00Z,39.7064377,-75.0327428,49.322,-0.34,0.60,0.47,5.861,8.035,1.11,3,7
2015-08-08T19:12:15.20Z,39.7064385,-75.0327426,48.918,-0.47,0.47,0.48,5.849,8.059,1.04,3,7
2015-08-08T19:12:15.40Z,39.7064388,-75.0327429,48.471,-0.49,0.19,0.51,5.849,8.082,1.08,3,7
2015-08-08T19:12:15.60Z,39.7064398,-75.0327434,47.926,-0.18,0.06,0.58,5.863,8.114,1.00,3,7
2015-08-08T19:12:15.80Z,39.7064393,-75.0327430,47.263,-0.15,0.01,0.66,5.890,8.143,0.96,3,7
2015-08-08T19:12:16.00Z,39.7064389,-75.0327419,46.735,-0.13,0.16,0.74,5.920,8.176,1.01,3,7
2015-08-08T19:12:16.20Z,39.7064387,-75.0327406,46.353,-0.17,0.28,0.80,5.950,8.211,1.06,3,7
2015-08-08T19:12:16.40Z,39.7064384,-75.0327388,45.944,-0.17,0.43,0.84,5.982,8.248,1.10,3,7
2015-08-08T19:12:16.60Z,39.7064383,-75.0327367,45.471,-0.13,0.55,0.90,6.016,8.286,1.11,3,7
2015-08-08T19:12:16.80Z,39.7064377,-75.0327348,45.116,-0.30,0.61,0.94,6.062,8.331,1.21,3,6
2015-08-08T19:12:17.00Z,39.7064370,-75.0327334,44.684,-0.41,0.55,1.00,6.116,8.384,1.26,3,6
2015-08-08T19:12:17.20Z,39.7064361,-75.0327305,44.468,-0.60,0.79,0.98,6.138,8.429,1.26,3,6
2015-08-08T19:12:17.40Z,39.7064340,-75.0327286,44.206,-0.91,0.67,1.01,6.171,8.466,1.28,3,6
2015-08-08T19:12:17.60Z,39.7064342,-75.0327292,44.097,-0.76,0.32,0.94,6.202,8.503,1.24,3,6
2015-08-08T19:12:17.80Z,39.7064337,-75.0327296,43.711,-0.79,0.18,0.91,6.236,8.539,1.23,3,6
2015-08-08T19:12:18.00Z,39.7064346,-75.0327300,43.421,-0.54,0.16,0.85,6.268,8.578,1.20,3,6
2015-08-08T19:12:18.20Z,39.7064388,-75.0327304,43.354,0.03,0.35,0.74,6.297,8.618,1.08,3,6
2015-08-08T19:12:18.40Z,39.7064399,-75.0327318,43.445,-0.14,0.03,0.63,6.335,8.661,1.05,3,6
2015-08-08T19:12:18.60Z,39.7064385,-75.0327329,43.220,-0.75,-0.13,0.59,6.366,8.693,1.21,3,6
2015-08-08T19:12:18.80Z,39.7064420,-75.0327350,43.310,-0.10,-0.26,0.48,6.390,8.718,0.92,3,6
