time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-08T16:24:58.80Z,39.7193355,-75.0323779,1456.700,-23.85,-0.45,6.88,0.895,1.256,0.22,3,10
2015-08-08T16:24:59.00Z,39.7192937,-75.0323778,1455.401,-23.23,0.00,6.68,0.893,1.252,0.22,3,10
2015-08-08T16:24:59.20Z,39.7192530,-75.0323770,1454.158,-22.66,0.37,6.42,0.890,1.248,0.22,3,10
2015-08-08T16:24:59.40Z,39.7192125,-75.0323754,1452.976,-22.49,0.71,6.22,0.888,1.244,0.23,3,10
2015-08-08T16:24:59.60Z,39.7191724,-75.0323733,1451.821,-22.30,0.87,5.98,0.885,1.240,0.22,3,10
2015-08-08T16:24:59.80Z,39.7191324,-75.0323707,1450.654,-22.21,1.06,5.94,0.884,1.238,0.23,3,10
2015-08-08T16:25:00.00Z,39.7190932,-75.0323683,1449.493,-21.79,1.06,5.86,0.884,1.237,0.25,3,10
2015-08-08T16:25:00.20Z,39.7190540,-75.0323659,1448.335,-21.78,1.02,5.92,0.881,1.233,0.20,3,10
2015-08-08T16:25:00.40Z,39.7190146,-75.0323637,1447.189,-21.82,0.97,5.87,0.877,1.228,0.19,3,10
2015-08-08T16:25:00.60Z,39.7189758,-75.0323617,1445.987,-21.50,0.86,5.92,0.874,1.223,0.19,3,10
2015-08-08T16:25:00.80Z,39.7189376,-75.0323603,1444.792,-21.21,0.64,5.93,0.871,1.218,0.19,3,10
2015-08-08T16:25:01.00Z,39.7188995,-75.0323589,1443.582,-21.15,0.60,6.03,0.868,1.213,0.19,3,10
2015-08-08T16:25:01.20Z,39.7188612,-75.0323574,1442.358,-21.22,0.69,6.14,0.865,1.209,0.19,3,10
2015-08-08T16:25:01.40Z,39.7188233,-75.0323557,1441.105,-21.03,0.75,6.23,0.862,1.205,0.19,3,10
2015-08-08T16:25:01.60Z,39.7187854,-75.0323539,1439.822,-21.00,0.84,6.36,0.858,1.200,0.18,3,10
2015-08-08T16:25:01.80Z,39.7187478,-75.0323523,1438.535,-20.86,0.69,6.48,0.855,1.196,0.19,3,10
2015-08-08T16:25:02.00Z,39.7187102,-75.0323509,1437.208,-20.86,0.63,6.61,0.853,1.192,0.19,3,10
2015-08-08T16:25:02.20Z,39.7186727,-75.0323493,1435.844,-20.79,0.68,6.80,0.850,1.188,0.19,3,10
2015-08-08T16:25:02.40Z,39.7186355,-75.0323474,1434.474,-20.66,0.84,6.88,0.847,1.184,0.19,3,10
2015-08-08T16:25:02.60Z,39.7185983,-75.0323450,1433.077,-20.62,1.05,7.00,0.844,1.179,0.18,3,10
2015-08-08T16:25:02.80Z,39.7185611,-75.0323419,1431.647,-20.65,1.33,7.13,0.841,1.175,0.18,3,10
2015-08-08T16:25:03.00Z,39.7185236,-75.0323390,1430.193,-20.81,1.27,7.24,0.838,1.171,0.18,3,10
2015-08-08T16:25:03.20Z,39.7184861,-75.0323361,1428.741,-20.80,1.27,7.32,0.836,1.167,0.18,3,10
2015-08-08T16:25:03.40Z,39.7184482,-75.0323327,1427.265,-21.04,1.47,7.40,0.833,1.163,0.19,3,10
2015-08-08T16:25:03.60Z,39.7184104,-75.0323288,1425.798,-20.97,1.70,7.36,0.831,1.159,0.19,3,10
2015-08-08T16:25:03.80Z,39.7183729,-75.0323242,1424.353,-20.78,2.01,7.25,0.828,1.155,0.19,3,10
2015-08-08T16:25:04.00Z,39.7183357,-75.0323191,1422.911,-20.67,2.20,7.21,0.826,1.151,0.19,3,10
2015-08-08T16:25:04.20Z,39.7182984,-75.0323140,1421.481,-20.66,2.24,7.22,0.823,1.148,0.19,3,10
2015-08-08T16:25:04.40Z,39.7182611,-75.0323087,1420.063,-20.71,2.28,7.19,0.821,1.144,0.19,3,10
2015-08-08T16:25:04.60Z,39.7182236,-75.0323029,1418.621,-20.81,2.50,7.24,0.819,1.140,0.19,3,10
2015-08-08T16:25:04.80Z,39.7181863,-75.0322964,1417.188,-20.75,2.79,7.20,0.816,1.137,0.18,3,10
2015-08-08T16:25:05.00Z,39.7181491,-75.0322897,1415.775,-20.63,2.92,7.11,0.814,1.133,0.18,3,10
2015-08-08T16:25:05.20Z,39.7181122,-75.0322826,1414.371,-20.49,3.05,7.06,0.812,1.130,0.18,3,10
2015-08-08T16:25:05.40Z,39.7180755,-75.0322752,1412.996,-20.41,3.19,6.97,0.810,1.127,0.19,3,10
2015-08-08T16:25:05.60Z,39.7180388,-75.0322674,1411.626,-20.39,3.36,6.90,0.808,1.123,0.19,3,10
2015-08-08T16:25:05.80Z,39.7180024,-75.0322593,1410.285,-20.24,3.52,6.79,0.806,1.120,0.19,3,10
2015-08-08T16:25:06.00Z,39.7179661,-75.0322508,1408.954,-20.15,3.66,6.73,0.803,1.117,0.19,3,10
2015-08-08T16:25:06.20Z,39.7179302,-75.0322421,1407.650,-19.96,3.73,6.58,0.801,1.114,0.19,3,10
2015-08-08T16:25:06.40Z,39.7178946,-75.0322331,1406.362,-19.81,3.88,6.52,0.799,1.111,0.18,3,10
2015-08-08T16:25:06.60Z,39.7178593,-75.0322237,1405.096,-19.65,4.07,6.46,0.797,1.108,0.19,3,10
2015-08-08T16:25:06.80Z,39.7178243,-75.0322138,1403.835,-19.43,4.26,6.40,0.795,1.105,0.19,3,10
2015-08-08T16:25:07.00Z,39.7177896,-75.0322037,1402.579,-19.27,4.35,6.33,0.793,1.102,0.19,3,10
2015-08-08T16:25:07.20Z,39.7177552,-75.0321931,1401.335,-19.15,4.56,6.27,0.792,1.099,0.20,3,10
2015-08-08T16:25:07.40Z,39.7177208,-75.0321824,1400.094,-19.09,4.65,6.24,0.790,1.096,0.20,3,10
2015-08-08T16:25:07.60Z,39.7176866,-75.0321714,1398.818,-18.99,4.72,6.37,0.788,1.094,0.20,3,10
2015-08-08T16:25:07.80Z,39.7176525,-75.0321603,1397.558,-18.97,4.81,6.34,0.787,1.091,0.20,3,10
2015-08-08T16:25:08.00Z,39.7176183,-75.0321489,1396.290,-19.01,4.88,6.37,0.785,1.088,0.20,3,10
2015-08-08T16:25:08.20Z,39.7175840,-75.0321374,1395.004,-19.01,4.97,6.45,0.783,1.086,0.19,3,10
2015-08-08T16:25:08.40Z,39.7175497,-75.0321255,1393.702,-19.08,5.13,6.48,0.782,1.083,0.19,3,10
2015-08-08T16:25:08.60Z,39.7175153,-75.0321138,1392.388,-19.08,5.07,6.54,0.780,1.080,0.19,3,10
2015-08-08T16:25:08.80Z,39.7174813,-75.0321023,1391.077,-18.90,4.96,6.52,0.778,1.077,0.19,3,10
2015-08-08T16:25:09.00Z,39.7174474,-75.0320907,1389.755,-18.79,5.01,6.61,0.776,1.075,0.19,3,10
2015-08-08T16:25:09.20Z,39.7174138,-75.0320794,1388.447,-18.68,4.89,6.58,0.775,1.072,0.19,3,10
2015-08-08T16:25:09.40Z,39.7173800,-75.0320680,1387.112,-18.76,4.97,6.67,0.773,1.069,0.19,3,10
2015-08-08T16:25:09.60Z,39.7173463,-75.0320566,1385.774,-18.72,4.93,6.72,0.772,1.067,0.19,3,10
2015-08-08T16:25:09.80Z,39.7173124,-75.0320453,1384.420,-18.83,4.89,6.77,0.770,1.064,0.19,3,10
2015-08-08T16:25:10.00Z,39.7172785,-75.0320340,1383.053,-18.83,4.88,6.81,0.768,1.062,0.18,3,10
2015-08-08T16:25:10.20Z,39.7172449,-75.0320228,1381.681,-18.66,4.83,6.86,0.767,1.059,0.19,3,10
2015-08-08T16:25:10.40Z,39.7172115,-75.0320116,1380.316,-18.58,4.89,6.87,0.765,1.057,0.18,3,10
2015-08-08T16:25:10.60Z,39.7171778,-75.0320002,1378.905,-18.73,4.94,7.02,0.764,1.055,0.18,3,10
2015-08-08T16:25:10.80Z,39.7171441,-75.0319890,1377.518,-18.73,4.85,6.98,0.762,1.052,0.18,3,10
2015-08-08T16:25:11.00Z,39.7171103,-75.0319777,1376.124,-18.75,4.86,6.99,0.761,1.050,0.18,3,10
2015-08-08T16:25:11.20Z,39.7170766,-75.0319662,1374.732,-18.77,4.99,6.97,0.759,1.048,0.19,3,10
2015-08-08T16:25:11.40Z,39.7170428,-75.0319546,1373.323,-18.75,5.02,7.01,0.758,1.046,0.18,3,10
2015-08-08T16:25:11.60Z,39.7170092,-75.0319429,1371.896,-18.69,5.06,7.10,0.756,1.044,0.18,3,10
2015-08-08T16:25:11.80Z,39.7169756,-75.0319312,1370.488,-18.65,5.06,7.08,0.755,1.042,0.18,3,10
2015-08-08T16:25:12.00Z,39.7169420,-75.0319193,1369.078,-18.67,5.11,7.05,0.753,1.040,0.18,3,10
2015-08-08T16:25:12.20Z,39.7169083,-75.0319070,1367.655,-18.70,5.32,7.12,0.752,1.037,0.18,3,10
2015-08-08T16:25:12.40Z,39.7168748,-75.0318945,1366.248,-18.60,5.38,7.06,0.750,1.035,0.18,3,10
2015-08-08T16:25:12.60Z,39.7168416,-75.0318816,1364.838,-18.43,5.52,7.04,0.749,1.033,0.18,3,10
2015-08-08T16:25:12.80Z,39.7168087,-75.0318684,1363.427,-18.27,5.68,7.05,0.748,1.031,0.18,3,10
2015-08-08T16:25:13.00Z,39.7167760,-75.0318548,1362.008,-18.18,5.88,7.06,0.747,1.029,0.18,3,10
2015-08-08T16:25:13.20Z,39.7167436,-75.0318407,1360.592,-17.98,6.05,7.04,0.745,1.027,0.18,3,10
2015-08-08T16:25:13.40Z,39.7167114,-75.0318259,1359.165,-17.90,6.33,7.09,0.744,1.025,0.18,3,10
2015-08-08T16:25:13.60Z,39.7166795,-75.0318106,1357.742,-17.69,6.62,7.08,0.743,1.023,0.18,3,10
2015-08-08T16:25:13.80Z,39.7166480,-75.0317950,1356.328,-17.49,6.69,7.02,0.742,1.021,0.18,3,10
2015-08-08T16:25:14.00Z,39.7166167,-75.0317790,1354.900,-17.40,6.87,7.07,0.740,1.019,0.18,3,10
2015-08-08T16:25:14.20Z,39.7165857,-75.0317626,1353.486,-17.17,7.06,7.04,0.739,1.017,0.18,3,10
2015-08-08T16:25:14.40Z,39.7165552,-75.0317459,1352.095,-16.92,7.18,6.94,0.738,1.015,0.18,3,10
2015-08-08T16:25:14.60Z,39.7165248,-75.0317293,1350.701,-16.90,7.16,6.92,0.737,1.013,0.18,3,10
2015-08-08T16:25:14.80Z,39.7164940,-75.0317126,1349.321,-17.11,7.18,6.90,0.736,1.012,0.18,3,10
2015-08-08T16:25:15.00Z,39.7164627,-75.0316952,1347.944,-17.36,7.46,6.88,0.735,1.010,0.18,3,10
2015-08-08T16:25:15.20Z,39.7164306,-75.0316775,1346.490,-17.77,7.61,7.10,0.734,1.008,0.18,3,10
2015-08-08T16:25:15.40Z,39.7163992,-75.0316606,1345.105,-17.45,7.26,6.89,0.733,1.007,0.19,3,10
2015-08-08T16:25:15.60Z,39.7163685,-75.0316436,1343.782,-17.07,7.31,6.65,0.733,1.006,0.19,3,10
2015-08-08T16:25:15.80Z,39.7163379,-75.0316264,1342.461,-17.04,7.35,6.62,0.732,1.004,0.19,3,10
2015-08-08T16:25:16.00Z,39.7163071,-75.0316092,1341.134,-17.09,7.41,6.63,0.731,1.003,0.19,3,10
2015-08-08T16:25:16.20Z,39.7162762,-75.0315922,1339.800,-17.19,7.27,6.65,0.730,1.002,0.19,3,10
2015-08-08T16:25:16.40Z,39.7162452,-75.0315756,1338.466,-17.24,7.12,6.63,0.730,1.001,0.19,3,10
2015-08-08T16:25:16.60Z,39.7162144,-75.0315588,1337.135,-17.13,7.17,6.62,0.729,1.000,0.19,3,10
2015-08-08T16:25:16.80Z,39.7161834,-75.0315425,1335.825,-17.22,6.99,6.55,0.728,0.999,0.19,3,10
2015-08-08T16:25:17.00Z,39.7161523,-75.0315263,1334.496,-17.30,6.95,6.62,0.727,0.997,0.19,3,10
2015-08-08T16:25:17.20Z,39.7161209,-75.0315102,1333.156,-17.43,6.88,6.66,0.727,0.996,0.19,3,10
2015-08-08T16:25:17.40Z,39.7160893,-75.0314944,1331.812,-17.55,6.75,6.67,0.726,0.995,0.19,3,10
2015-08-08T16:25:17.60Z,39.7160576,-75.0314790,1330.486,-17.61,6.60,6.62,0.725,0.994,0.19,3,10
2015-08-08T16:25:17.80Z,39.7160257,-75.0314637,1329.135,-17.73,6.53,6.74,0.724,0.993,0.19,3,10
2015-08-08T16:25:18.00Z,39.7159936,-75.0314489,1327.774,-17.82,6.33,6.75,0.724,0.992,0.19,3,10
2015-08-08T16:25:18.20Z,39.7159612,-75.0314343,1326.420,-17.97,6.26,6.76,0.723,0.991,0.19,3,10
2015-08-08T16:25:18.40Z,39.7159286,-75.0314200,1325.059,-18.13,6.11,6.79,0.722,0.990,0.19,3,10
2015-08-08T16:25:18.60Z,39.7158958,-75.0314056,1323.679,-18.23,6.11,6.87,0.722,0.989,0.19,3,10
2015-08-08T16:25:18.80Z,39.7158629,-75.0313916,1322.310,-18.24,5.97,6.85,0.721,0.988,0.20,3,10
2015-08-08T16:25:19.00Z,39.7158302,-75.0313783,1320.952,-18.20,5.69,6.80,0.721,0.987,0.20,3,10
2015-08-08T16:25:19.20Z,39.7157972,-75.0313648,1319.576,-18.30,5.75,6.87,0.720,0.986,0.19,3,10
2015-08-08T16:25:19.40Z,39.7157642,-75.0313508,1318.211,-18.33,5.99,6.80,0.719,0.985,0.19,3,10
2015-08-08T16:25:19.60Z,39.7157307,-75.0313369,1316.831,-18.55,5.94,6.88,0.719,0.983,0.19,3,10
2015-08-08T16:25:19.80Z,39.7156973,-75.0313237,1315.453,-18.55,5.66,6.87,0.718,0.982,0.18,3,10
2015-08-08T16:25:20.00Z,39.7156636,-75.0313108,1314.069,-18.70,5.50,6.92,0.717,0.981,0.19,3,10
2015-08-08T16:25:20.20Z,39.7156296,-75.0312983,1312.678,-18.88,5.39,6.95,0.716,0.979,0.19,3,10
2015-08-08T16:25:20.40Z,39.7155954,-75.0312864,1311.291,-18.95,5.13,6.95,0.716,0.978,0.19,3,10
2015-08-08T16:25:20.60Z,39.7155609,-75.0312748,1309.901,-19.19,4.99,6.98,0.715,0.977,0.19,3,10
2015-08-08T16:25:20.80Z,39.7155256,-75.0312634,1308.508,-19.53,4.88,6.98,0.714,0.976,0.19,3,10
2015-08-08T16:25:21.00Z,39.7154897,-75.0312525,1307.118,-19.91,4.69,6.96,0.714,0.975,0.19,3,10
2015-08-08T16:25:21.20Z,39.7154537,-75.0312421,1305.710,-19.97,4.52,7.01,0.713,0.974,0.19,3,10
2015-08-08T16:25:21.40Z,39.7154177,-75.0312321,1304.286,-19.98,4.28,7.02,0.712,0.973,0.18,3,10
2015-08-08T16:25:21.60Z,39.7153814,-75.0312225,1302.886,-20.15,4.12,6.95,0.712,0.972,0.18,3,10
2015-08-08T16:25:21.80Z,39.7153452,-75.0312138,1301.518,-20.09,3.77,6.86,0.711,0.971,0.18,3,10
2015-08-08T16:25:22.00Z,39.7153090,-75.0312055,1300.166,-20.07,3.55,6.79,0.710,0.970,0.18,3,10
2015-08-08T16:25:22.20Z,39.7152723,-75.0311980,1298.799,-20.39,3.25,6.84,0.709,0.969,0.18,3,10
2015-08-08T16:25:22.40Z,39.7152353,-75.0311907,1297.426,-20.57,3.16,6.86,0.709,0.968,0.19,3,10
2015-08-08T16:25:22.60Z,39.7151982,-75.0311835,1296.048,-20.60,3.11,6.87,0.708,0.967,0.19,3,10
2015-08-08T16:25:22.80Z,39.7151612,-75.0311764,1294.674,-20.51,3.08,6.83,0.708,0.966,0.19,3,10
2015-08-08T16:25:23.00Z,39.7151242,-75.0311692,1293.310,-20.54,3.09,6.78,0.707,0.965,0.19,3,10
2015-08-08T16:25:23.20Z,39.7150869,-75.0311616,1291.931,-20.71,3.25,6.83,0.706,0.964,0.19,3,10
2015-08-08T16:25:23.40Z,39.7150496,-75.0311541,1290.552,-20.67,3.24,6.82,0.706,0.963,0.19,3,10
2015-08-08T16:25:23.60Z,39.7150130,-75.0311461,1289.178,-20.34,3.42,6.82,0.705,0.962,0.19,3,10
2015-08-08T16:25:23.80Z,39.7149768,-75.0311372,1287.788,-20.08,3.81,6.89,0.705,0.962,0.19,3,10
2015-08-08T16:25:24.00Z,39.7149410,-75.0311278,1286.388,-19.87,4.05,6.95,0.704,0.961,0.19,3,10
2015-08-08T16:25:24.20Z,39.7149052,-75.0311179,1284.952,-19.85,4.24,7.10,0.704,0.960,0.20,3,10
2015-08-08T16:25:24.40Z,39.7148698,-75.0311075,1283.518,-19.65,4.44,7.08,0.704,0.960,0.20,3,10
2015-08-08T16:25:24.60Z,39.7148341,-75.0310968,1282.046,-19.79,4.60,7.23,0.704,0.959,0.20,3,10
2015-08-08T16:25:24.80Z,39.7147987,-75.0310852,1280.577,-19.62,4.95,7.25,0.703,0.959,0.20,3,10
2015-08-08T16:25:25.00Z,39.7147635,-75.0310733,1279.121,-19.50,5.09,7.21,0.703,0.958,0.19,3,10
2015-08-08T16:25:25.20Z,39.7147284,-75.0310612,1277.654,-19.46,5.15,7.29,0.703,0.958,0.19,3,10
2015-08-08T16:25:25.40Z,39.7146934,-75.0310490,1276.162,-19.41,5.23,7.37,0.703,0.957,0.19,3,10
2015-08-08T16:25:25.60Z,39.7146585,-75.0310366,1274.691,-19.37,5.27,7.32,0.702,0.957,0.19,3,10
2015-08-08T16:25:25.80Z,39.7146234,-75.0310246,1273.223,-19.47,5.12,7.31,0.702,0.956,0.19,3,10
2015-08-08T16:25:26.00Z,39.7145884,-75.0310128,1271.799,-19.45,5.05,7.16,0.702,0.956,0.19,3,10
2015-08-08T16:25:26.20Z,39.7145530,-75.0310011,1270.392,-19.64,5.01,7.09,0.701,0.955,0.19,3,10
2015-08-08T16:25:26.40Z,39.7145171,-75.0309901,1268.963,-19.91,4.67,7.11,0.701,0.954,0.18,3,10
2015-08-08T16:25:26.60Z,39.7144811,-75.0309800,1267.558,-20.03,4.31,7.02,0.701,0.953,0.19,3,10
2015-08-08T16:25:26.80Z,39.7144451,-75.0309707,1266.198,-19.99,4.01,6.86,0.700,0.952,0.19,3,10
2015-08-08T16:25:27.00Z,39.7144086,-75.0309623,1264.821,-20.24,3.60,6.89,0.700,0.951,0.19,3,10
2015-08-08T16:25:27.20Z,39.7143717,-75.0309548,1263.436,-20.49,3.24,6.96,0.699,0.950,0.19,3,10
2015-08-08T16:25:27.40Z,39.7143340,-75.0309477,1262.030,-20.90,3.01,7.00,0.699,0.949,0.19,3,10
2015-08-08T16:25:27.60Z,39.7142961,-75.0309413,1260.643,-21.07,2.78,6.94,0.698,0.948,0.19,3,10
2015-08-08T16:25:27.80Z,39.7142579,-75.0309356,1259.260,-21.21,2.43,6.90,0.698,0.947,0.19,3,10
2015-08-08T16:25:28.00Z,39.7142192,-75.0309308,1257.882,-21.48,2.09,6.89,0.698,0.946,0.19,3,10
2015-08-08T16:25:28.20Z,39.7141801,-75.0309265,1256.530,-21.74,1.87,6.81,0.697,0.945,0.19,3,10
2015-08-08T16:25:28.40Z,39.7141410,-75.0309227,1255.186,-21.70,1.63,6.76,0.697,0.945,0.19,3,10
2015-08-08T16:25:28.60Z,39.7141018,-75.0309190,1253.848,-21.76,1.60,6.71,0.697,0.944,0.20,3,10
2015-08-08T16:25:28.80Z,39.7140623,-75.0309154,1252.538,-21.93,1.60,6.58,0.697,0.943,0.20,3,10
2015-08-08T16:25:29.00Z,39.7140229,-75.0309116,1251.255,-21.95,1.66,6.47,0.696,0.942,0.19,3,10
2015-08-08T16:25:29.20Z,39.7139834,-75.0309087,1249.979,-21.91,1.27,6.35,0.696,0.942,0.19,3,10
2015-08-08T16:25:29.40Z,39.7139449,-75.0309072,1248.678,-21.44,0.67,6.48,0.696,0.941,0.22,3,10
2015-08-08T16:25:29.60Z,39.7139063,-75.0309044,1247.394,-21.44,1.23,6.46,0.697,0.941,0.22,3,10
2015-08-08T16:25:29.80Z,39.7138678,-75.0309011,1246.148,-21.37,1.46,6.29,0.698,0.942,0.22,3,10
2015-08-08T16:25:30.00Z,39.7138293,-75.0308977,1244.895,-21.37,1.47,6.24,0.698,0.942,0.22,3,10
2015-08-08T16:25:30.20Z,39.7137907,-75.0308936,1243.663,-21.41,1.73,6.17,0.699,0.943,0.23,3,10
2015-08-08T16:25:30.40Z,39.7137525,-75.0308893,1242.423,-21.22,1.84,6.16,0.700,0.944,0.22,3,10
2015-08-08T16:25:30.60Z,39.7137145,-75.0308846,1241.200,-21.10,2.02,6.10,0.700,0.945,0.22,3,10
2015-08-08T16:25:30.80Z,39.7136768,-75.0308794,1239.977,-20.92,2.24,6.10,0.701,0.945,0.22,3,10
2015-08-08T16:25:31.00Z,39.7136399,-75.0308740,1238.694,-20.48,2.32,6.30,0.702,0.946,0.23,3,10
2015-08-08T16:25:31.20Z,39.7136031,-75.0308673,1237.407,-20.39,2.89,6.42,0.704,0.947,0.25,3,10
2015-08-08T16:25:31.40Z,39.7135662,-75.0308610,1236.140,-20.47,2.73,6.35,0.705,0.949,0.24,3,10
2015-08-08T16:25:31.60Z,39.7135292,-75.0308539,1234.888,-20.51,3.06,6.18,0.707,0.951,0.24,3,10
2015-08-08T16:25:31.80Z,39.7134915,-75.0308458,1233.698,-20.85,3.53,5.93,0.707,0.951,0.21,3,10
2015-08-08T16:25:32.00Z,39.7134540,-75.0308368,1232.324,-20.74,3.85,6.42,0.707,0.952,0.20,3,10
2015-08-08T16:25:32.20Z,39.7134176,-75.0308279,1230.969,-20.13,3.86,6.57,0.707,0.951,0.19,3,10
2015-08-08T16:25:32.40Z,39.7133818,-75.0308187,1229.628,-19.83,3.96,6.59,0.706,0.950,0.19,3,10
2015-08-08T16:25:32.60Z,39.7133466,-75.0308092,1228.280,-19.53,4.11,6.63,0.705,0.950,0.19,3,10
2015-08-08T16:25:32.80Z,39.7133112,-75.0307994,1226.914,-19.62,4.22,6.75,0.705,0.949,0.19,3,10
2015-08-08T16:25:33.00Z,39.7132757,-75.0307891,1225.550,-19.63,4.42,6.77,0.704,0.948,0.19,3,10
2015-08-08T16:25:33.20Z,39.7132402,-75.0307786,1224.192,-19.67,4.52,6.76,0.704,0.947,0.19,3,10
2015-08-08T16:25:33.40Z,39.7132046,-75.0307677,1222.805,-19.77,4.70,6.88,0.703,0.947,0.19,3,10
2015-08-08T16:25:33.60Z,39.7131691,-75.0307567,1221.420,-19.69,4.72,6.87,0.703,0.946,0.18,3,10
2015-08-08T16:25:33.80Z,39.7131339,-75.0307457,1220.074,-19.52,4.70,6.75,0.702,0.946,0.18,3,10
2015-08-08T16:25:34.00Z,39.7130987,-75.0307349,1218.718,-19.54,4.63,6.75,0.701,0.945,0.18,3,10
2015-08-08T16:25:34.20Z,39.7130633,-75.0307239,1217.367,-19.61,4.69,6.75,0.701,0.944,0.18,3,10
2015-08-08T16:25:34.40Z,39.7130279,-75.0307128,1216.017,-19.64,4.75,6.73,0.700,0.944,0.18,3,10
2015-08-08T16:25:34.60Z,39.7129924,-75.0307017,1214.666,-19.66,4.74,6.72,0.700,0.943,0.18,3,10
2015-08-08T16:25:34.80Z,39.7129570,-75.0306908,1213.318,-19.64,4.67,6.73,0.699,0.943,0.18,3,10
2015-08-08T16:25:35.00Z,39.7129215,-75.0306803,1211.967,-19.69,4.50,6.72,0.699,0.942,0.18,3,10
2015-08-08T16:25:35.20Z,39.7128859,-75.0306702,1210.627,-19.75,4.29,6.69,0.698,0.941,0.18,3,10
2015-08-08T16:25:35.40Z,39.7128503,-75.0306606,1209.292,-19.77,4.12,6.68,0.698,0.940,0.19,3,10
2015-08-08T16:25:35.60Z,39.7128146,-75.0306512,1207.952,-19.80,4.04,6.70,0.697,0.940,0.19,3,10
2015-08-08T16:25:35.80Z,39.7127786,-75.0306417,1206.591,-19.96,4.07,6.77,0.697,0.939,0.18,3,10
2015-08-08T16:25:36.00Z,39.7127427,-75.0306330,1205.242,-19.93,3.77,6.72,0.696,0.938,0.18,3,10
2015-08-08T16:25:36.20Z,39.7127068,-75.0306247,1203.876,-19.87,3.56,6.76,0.696,0.937,0.19,3,10
2015-08-08T16:25:36.40Z,39.7126710,-75.0306176,1202.468,-19.90,3.06,6.97,0.697,0.937,0.22,3,10
2015-08-08T16:25:36.60Z,39.7126347,-75.0306098,1201.074,-20.15,3.36,6.95,0.697,0.937,0.22,3,10
2015-08-08T16:25:36.80Z,39.7125983,-75.0306021,1199.701,-20.16,3.36,6.88,0.698,0.938,0.22,3,10
2015-08-08T16:25:37.00Z,39.7125616,-75.0305939,1198.382,-20.36,3.51,6.64,0.699,0.938,0.22,3,10
2015-08-08T16:25:37.20Z,39.7125238,-75.0305855,1197.033,-20.92,3.58,6.66,0.700,0.938,0.22,3,10
2015-08-08T16:25:37.40Z,39.7124858,-75.0305772,1195.663,-21.04,3.57,6.73,0.699,0.938,0.20,3,10
2015-08-08T16:25:37.60Z,39.7124485,-75.0305693,1194.286,-20.67,3.42,6.73,0.699,0.937,0.19,3,10
2015-08-08T16:25:37.80Z,39.7124117,-75.0305616,1192.915,-20.38,3.30,6.75,0.699,0.937,0.19,3,10
2015-08-08T16:25:38.00Z,39.7123751,-75.0305537,1191.549,-20.27,3.39,6.77,0.698,0.937,0.19,3,10
2015-08-08T16:25:38.20Z,39.7123388,-75.0305459,1190.183,-20.12,3.38,6.80,0.698,0.936,0.19,3,10
2015-08-08T16:25:38.40Z,39.7123024,-75.0305377,1188.781,-20.20,3.54,6.90,0.698,0.936,0.19,3,10
2015-08-08T16:25:38.60Z,39.7122658,-75.0305288,1187.375,-20.30,3.80,6.96,0.697,0.936,0.19,3,10
2015-08-08T16:25:38.80Z,39.7122300,-75.0305201,1186.003,-19.88,3.74,6.80,0.697,0.935,0.19,3,10
2015-08-08T16:25:39.00Z,39.7121949,-75.0305117,1184.582,-19.47,3.63,6.99,0.697,0.935,0.20,3,10
2015-08-08T16:25:39.20Z,39.7121588,-75.0305024,1183.197,-20.02,4.01,6.97,0.697,0.934,0.22,3,10
2015-08-08T16:25:39.40Z,39.7121219,-75.0304923,1181.747,-20.44,4.33,7.12,0.697,0.933,0.19,3,10
2015-08-08T16:25:39.60Z,39.7120859,-75.0304827,1180.283,-19.94,4.17,7.20,0.696,0.933,0.18,3,10
2015-08-08T16:25:39.80Z,39.7120494,-75.0304727,1178.892,-20.23,4.29,6.94,0.696,0.932,0.18,3,10
2015-08-08T16:25:40.00Z,39.7120128,-75.0304628,1177.541,-20.35,4.24,6.79,0.696,0.932,0.20,3,10
2015-08-08T16:25:40.20Z,39.7119758,-75.0304533,1176.185,-20.50,4.12,6.77,0.695,0.931,0.20,3,10
2015-08-08T16:25:40.40Z,39.7119390,-75.0304444,1174.832,-20.40,3.84,6.74,0.695,0.931,0.19,3,10
2015-08-08T16:25:40.60Z,39.7119025,-75.0304364,1173.449,-20.24,3.45,6.82,0.695,0.930,0.19,3,10
2015-08-08T16:25:40.80Z,39.7118659,-75.0304286,1172.077,-20.32,3.36,6.84,0.694,0.930,0.19,3,10
2015-08-08T16:25:41.00Z,39.7118302,-75.0304213,1170.739,-19.85,3.15,6.69,0.694,0.930,0.20,3,10
2015-08-08T16:25:41.20Z,39.7117941,-75.0304139,1169.327,-20.02,3.17,6.99,0.694,0.931,0.21,3,10
2015-08-08T16:25:41.40Z,39.7117572,-75.0304070,1167.901,-20.48,3.01,7.07,0.695,0.932,0.21,3,10
2015-08-08T16:25:41.60Z,39.7117200,-75.0303999,1166.519,-20.64,3.06,6.89,0.695,0.933,0.21,3,10
2015-08-08T16:25:41.80Z,39.7116828,-75.0303926,1165.135,-20.64,3.16,6.81,0.695,0.934,0.21,3,10
2015-08-08T16:25:42.00Z,39.7116463,-75.0303855,1163.685,-20.26,3.05,7.06,0.696,0.936,0.21,3,10
2015-08-08T16:25:42.20Z,39.7116096,-75.0303784,1162.265,-20.40,3.08,7.05,0.696,0.938,0.22,3,10
