time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-08T12:09:04.20Z,39.6804788,-75.0464591,1669.474,-9.69,44.80,0.32,1.346,1.717,0.28,3,10
2015-08-08T12:09:04.40Z,39.6804624,-75.0463544,1669.495,-9.33,44.88,0.31,1.345,1.711,0.27,3,10
2015-08-08T12:09:04.60Z,39.6804467,-75.0462499,1669.469,-8.91,44.80,0.33,1.345,1.705,0.28,3,10
2015-08-08T12:09:04.80Z,39.6804318,-75.0461452,1669.484,-8.58,44.87,0.39,1.346,1.694,0.33,3,10
2015-08-08T12:09:05.00Z,39.6804174,-75.0460403,1669.489,-8.25,44.93,0.40,1.348,1.684,0.37,3,10
2015-08-08T12:09:05.20Z,39.6804038,-75.0459353,1669.537,-7.93,44.98,0.40,1.348,1.675,0.31,3,10
2015-08-08T12:09:05.40Z,39.6803905,-75.0458303,1669.553,-7.61,45.02,0.43,1.351,1.668,0.32,3,10
2015-08-08T12:09:05.60Z,39.6803778,-75.0457252,1669.560,-7.30,45.04,0.43,1.354,1.663,0.33,3,10
2015-08-08T12:09:05.80Z,39.6803655,-75.0456201,1669.539,-6.96,45.13,0.40,1.358,1.658,0.32,3,10
2015-08-08T12:09:06.00Z,39.6803539,-75.0455152,1669.535,-6.65,44.99,0.49,1.363,1.657,0.33,3,10
2015-08-08T12:09:06.20Z,39.6803428,-75.0454105,1669.487,-6.28,45.01,0.50,1.370,1.658,0.33,3,10
2015-08-08T12:09:06.40Z,39.6803322,-75.0453056,1669.483,-6.01,45.04,0.52,1.376,1.660,0.32,3,10
2015-08-08T12:09:06.60Z,39.6803221,-75.0452007,1669.440,-5.77,45.03,0.54,1.383,1.662,0.32,3,10
2015-08-08T12:09:06.80Z,39.6803124,-75.0450955,1669.357,-5.38,45.06,0.54,1.389,1.663,0.32,3,10
2015-08-08T12:09:07.00Z,39.6803036,-75.0449905,1669.325,-5.02,45.04,0.54,1.392,1.661,0.31,3,10
2015-08-08T12:09:07.20Z,39.6802950,-75.0448852,1669.249,-4.75,45.08,0.55,1.389,1.654,0.28,3,10
2015-08-08T12:09:07.40Z,39.6802872,-75.0447801,1669.195,-4.42,45.05,0.54,1.388,1.649,0.28,3,10
2015-08-08T12:09:07.60Z,39.6802798,-75.0446751,1669.143,-4.15,45.06,0.53,1.385,1.642,0.25,3,10
2015-08-08T12:09:07.80Z,39.6802728,-75.0445698,1669.051,-3.92,45.13,0.56,1.384,1.636,0.25,3,10
2015-08-08T12:09:08.00Z,39.6802663,-75.0444648,1668.957,-3.56,45.08,0.54,1.383,1.631,0.24,3,10
2015-08-08T12:09:08.20Z,39.6802604,-75.0443597,1668.874,-3.27,45.08,0.52,1.383,1.626,0.26,3,10
2015-08-08T12:09:08.40Z,39.6802548,-75.0442547,1668.781,-3.06,44.99,0.57,1.381,1.623,0.25,3,10
2015-08-08T12:09:08.60Z,39.6802500,-75.0441497,1668.674,-2.71,45.01,0.57,1.379,1.619,0.26,3,10
2015-08-08T12:09:08.80Z,39.6802460,-75.0440448,1668.558,-2.32,45.02,0.53,1.379,1.616,0.27,3,10
2015-08-08T12:09:09.00Z,39.6802424,-75.0439399,1668.461,-2.05,44.99,0.48,1.378,1.614,0.26,3,10
2015-08-08T12:09:09.20Z,39.6802392,-75.0438350,1668.353,-1.79,44.97,0.48,1.378,1.613,0.27,3,10
2015-08-08T12:09:09.40Z,39.6802368,-75.0437301,1668.217,-1.40,44.96,0.53,1.379,1.612,0.26,3,10
2015-08-08T12:09:09.60Z,39.6802347,-75.0436252,1668.145,-1.17,44.94,0.45,1.378,1.611,0.26,3,10
2015-08-08T12:09:09.80Z,39.6802331,-75.0435204,1668.066,-0.89,44.93,0.45,1.380,1.611,0.26,3,10
2015-08-08T12:09:10.00Z,39.6802322,-75.0434157,1667.948,-0.53,44.90,0.53,1.381,1.611,0.24,3,10
2015-08-08T12:09:10.20Z,39.6802315,-75.0433113,1667.817,-0.39,44.90,0.54,1.380,1.610,0.23,3,10
2015-08-08T12:09:10.40Z,39.6802314,-75.0432066,1667.687,-0.09,44.93,0.57,1.379,1.608,0.22,3,10
2015-08-08T12:09:10.60Z,39.6802318,-75.0431021,1667.570,0.18,44.86,0.56,1.379,1.607,0.22,3,10
2015-08-08T12:09:10.80Z,39.6802326,-75.0429973,1667.415,0.42,44.90,0.65,1.378,1.606,0.23,3,10
2015-08-08T12:09:11.00Z,39.6802339,-75.0428928,1667.270,0.74,44.82,0.66,1.376,1.605,0.22,3,10
2015-08-08T12:09:11.20Z,39.6802357,-75.0427882,1667.133,0.99,44.82,0.68,1.374,1.604,0.21,3,10
2015-08-08T12:09:11.40Z,39.6802379,-75.0426834,1666.975,1.23,44.81,0.76,1.372,1.604,0.20,3,10
2015-08-08T12:09:11.60Z,39.6802405,-75.0425787,1666.821,1.57,44.79,0.79,1.370,1.603,0.20,3,10
2015-08-08T12:09:11.80Z,39.6802435,-75.0424739,1666.656,1.78,44.76,0.81,1.368,1.604,0.22,3,10
2015-08-08T12:09:12.00Z,39.6802472,-75.0423694,1666.489,2.07,44.74,0.83,1.366,1.606,0.22,3,10
2015-08-08T12:09:12.20Z,39.6802515,-75.0422652,1666.346,2.40,44.72,0.80,1.365,1.609,0.23,3,10
2015-08-08T12:09:12.40Z,39.6802563,-75.0421613,1666.186,2.62,44.68,0.85,1.364,1.612,0.24,3,10
2015-08-08T12:09:12.60Z,39.6802619,-75.0420575,1666.027,2.95,44.67,0.86,1.363,1.615,0.24,3,10
2015-08-08T12:09:12.80Z,39.6802679,-75.0419534,1665.899,3.20,44.64,0.84,1.362,1.618,0.26,3,10
2015-08-08T12:09:13.00Z,39.6802742,-75.0418495,1665.757,3.46,44.62,0.79,1.362,1.623,0.29,3,10
2015-08-08T12:09:13.20Z,39.6802812,-75.0417459,1665.626,3.82,44.54,0.75,1.363,1.627,0.29,3,10
2015-08-08T12:09:13.40Z,39.6802887,-75.0416425,1665.500,4.09,44.47,0.68,1.362,1.632,0.28,3,10
2015-08-08T12:09:13.60Z,39.6802968,-75.0415391,1665.410,4.37,44.42,0.59,1.359,1.636,0.29,3,10
2015-08-08T12:09:13.80Z,39.6803055,-75.0414358,1665.324,4.70,44.38,0.50,1.358,1.640,0.29,3,10
2015-08-08T12:09:14.00Z,39.6803148,-75.0413329,1665.243,4.93,44.30,0.41,1.356,1.642,0.29,3,10
2015-08-08T12:09:14.20Z,39.6803244,-75.0412299,1665.211,5.22,44.22,0.29,1.358,1.646,0.30,3,10
2015-08-08T12:09:14.40Z,39.6803346,-75.0411269,1665.208,5.54,44.20,0.19,1.362,1.651,0.30,3,10
2015-08-08T12:09:14.60Z,39.6803450,-75.0410240,1665.210,5.70,44.15,0.17,1.368,1.657,0.32,3,10
2015-08-08T12:09:14.80Z,39.6803560,-75.0409213,1665.203,6.00,44.06,0.14,1.376,1.663,0.28,3,10
2015-08-08T12:09:15.00Z,39.6803672,-75.0408188,1665.197,6.16,44.00,0.09,1.384,1.670,0.29,3,10
2015-08-08T12:09:15.20Z,39.6803790,-75.0407166,1665.159,6.44,43.88,0.10,1.393,1.677,0.28,3,10
2015-08-08T12:09:15.40Z,39.6803913,-75.0406145,1665.102,6.73,43.80,0.17,1.399,1.679,0.26,3,10
2015-08-08T12:09:15.60Z,39.6804041,-75.0405123,1665.088,6.92,43.80,0.15,1.403,1.679,0.25,3,10
2015-08-08T12:09:15.80Z,39.6804171,-75.0404103,1665.080,7.10,43.68,0.18,1.408,1.681,0.25,3,10
2015-08-08T12:09:16.00Z,39.6804308,-75.0403084,1665.028,7.42,43.68,0.21,1.407,1.682,0.24,3,10
2015-08-08T12:09:16.20Z,39.6804451,-75.0402067,1664.961,7.72,43.62,0.22,1.404,1.680,0.24,3,10
2015-08-08T12:09:16.40Z,39.6804594,-75.0401051,1664.891,7.94,43.58,0.22,1.399,1.677,0.23,3,10
2015-08-08T12:09:16.60Z,39.6804744,-75.0400037,1664.843,8.13,43.48,0.20,1.393,1.674,0.23,3,10
2015-08-08T12:09:16.80Z,39.6804893,-75.0399024,1664.793,8.29,43.48,0.22,1.386,1.671,0.23,3,10
2015-08-08T12:09:17.00Z,39.6805048,-75.0398016,1664.686,8.48,43.37,0.20,1.378,1.664,0.22,3,10
2015-08-08T12:09:17.20Z,39.6805205,-75.0397006,1664.640,8.64,43.35,0.18,1.375,1.665,0.24,3,10
2015-08-08T12:09:17.40Z,39.6805364,-75.0395995,1664.598,8.77,43.33,0.17,1.373,1.666,0.24,3,10
2015-08-08T12:09:17.60Z,39.6805524,-75.0394989,1664.577,8.81,43.25,0.13,1.370,1.666,0.24,3,10
2015-08-08T12:09:17.80Z,39.6805686,-75.0393982,1664.542,8.95,43.26,0.12,1.370,1.667,0.25,3,10
2015-08-08T12:09:18.00Z,39.6805852,-75.0392978,1664.537,9.13,43.15,0.06,1.369,1.666,0.24,3,10
2015-08-08T12:09:18.20Z,39.6806017,-75.0391973,1664.525,9.20,43.16,0.03,1.368,1.665,0.24,3,10
2015-08-08T12:09:18.40Z,39.6806182,-75.0390968,1664.469,9.17,43.14,0.07,1.367,1.663,0.23,3,10
2015-08-08T12:09:18.60Z,39.6806356,-75.0389969,1664.432,9.50,43.02,0.09,1.366,1.662,0.24,3,10
2015-08-08T12:09:18.80Z,39.6806526,-75.0388967,1664.414,9.46,43.05,0.13,1.366,1.661,0.24,3,10
2015-08-08T12:09:19.00Z,39.6806699,-75.0387968,1664.384,9.54,42.97,0.16,1.366,1.661,0.24,3,10
2015-08-08T12:09:19.20Z,39.6806875,-75.0386965,1664.333,9.73,42.99,0.23,1.367,1.660,0.24,3,10
2015-08-08T12:09:19.40Z,39.6807052,-75.0385964,1664.289,9.77,42.97,0.27,1.367,1.659,0.24,3,10
2015-08-08T12:09:19.60Z,39.6807232,-75.0384966,1664.268,9.93,42.92,0.29,1.366,1.658,0.23,3,10
2015-08-08T12:09:19.80Z,39.6807414,-75.0383965,1664.185,10.08,42.91,0.35,1.366,1.656,0.22,3,10
2015-08-08T12:09:20.00Z,39.6807598,-75.0382967,1664.119,10.13,42.84,0.37,1.366,1.655,0.22,3,9
2015-08-08T12:09:20.20Z,39.6807783,-75.0381970,1663.977,10.29,42.80,0.50,1.364,1.654,0.22,3,9
2015-08-08T12:09:20.40Z,39.6807963,-75.0380977,1663.929,10.09,42.82,0.47,1.363,1.648,0.24,3,9
2015-08-08T12:09:20.60Z,39.6808148,-75.0379977,1663.882,10.33,42.92,0.43,1.364,1.649,0.26,3,10
2015-08-08T12:09:20.80Z,39.6808337,-75.0378981,1663.795,10.66,42.77,0.50,1.366,1.651,0.26,3,10
2015-08-08T12:09:21.00Z,39.6808530,-75.0377986,1663.713,10.76,42.75,0.51,1.367,1.652,0.28,3,10
2015-08-08T12:09:21.20Z,39.6808725,-75.0376994,1663.645,10.88,42.60,0.50,1.368,1.654,0.26,3,10
2015-08-08T12:09:21.40Z,39.6808920,-75.0376000,1663.595,10.97,42.63,0.44,1.368,1.654,0.24,3,10
2015-08-08T12:09:21.60Z,39.6809119,-75.0375007,1663.516,11.19,42.54,0.47,1.368,1.656,0.25,3,10
2015-08-08T12:09:21.80Z,39.6809322,-75.0374013,1663.435,11.30,42.62,0.43,1.368,1.654,0.25,3,10
2015-08-08T12:09:22.00Z,39.6809526,-75.0373025,1663.327,11.46,42.48,0.43,1.369,1.652,0.27,3,10
2015-08-08T12:09:22.20Z,39.6809733,-75.0372040,1663.188,11.67,42.34,0.41,1.371,1.651,0.30,3,10
2015-08-08T12:09:22.40Z,39.6809944,-75.0371052,1663.052,11.71,42.42,0.40,1.373,1.653,0.26,3,10
2015-08-08T12:09:22.60Z,39.6810157,-75.0370066,1662.950,11.94,42.35,0.39,1.375,1.657,0.28,3,10
2015-08-08T12:09:22.80Z,39.6810378,-75.0369078,1662.860,12.14,42.24,0.41,1.376,1.661,0.28,3,10
2015-08-08T12:09:23.00Z,39.6810600,-75.0368088,1662.755,12.18,42.32,0.41,1.377,1.665,0.28,3,10
2015-08-08T12:09:23.20Z,39.6810826,-75.0367102,1662.664,12.45,42.21,0.44,1.378,1.669,0.28,3,10
2015-08-08T12:09:23.40Z,39.6811055,-75.0366120,1662.566,12.63,42.12,0.45,1.380,1.674,0.28,3,10
2015-08-08T12:09:23.60Z,39.6811287,-75.0365139,1662.501,12.84,42.07,0.41,1.383,1.681,0.30,3,10
2015-08-08T12:09:23.80Z,39.6811518,-75.0364164,1662.416,13.00,42.00,0.43,1.385,1.689,0.30,3,10
2015-08-08T12:09:24.00Z,39.6811756,-75.0363188,1662.305,13.17,41.93,0.45,1.387,1.696,0.30,3,10
2015-08-08T12:09:24.20Z,39.6811994,-75.0362215,1662.209,13.35,41.87,0.46,1.384,1.696,0.26,3,10
2015-08-08T12:09:24.40Z,39.6812236,-75.0361244,1662.145,13.46,41.77,0.46,1.381,1.696,0.26,3,10
2015-08-08T12:09:24.60Z,39.6812485,-75.0360275,1662.042,13.80,41.70,0.46,1.380,1.696,0.27,3,10
2015-08-08T12:09:24.80Z,39.6812738,-75.0359307,1661.960,13.99,41.61,0.50,1.377,1.695,0.24,3,10
2015-08-08T12:09:25.00Z,39.6812993,-75.0358346,1661.874,14.18,41.55,0.45,1.372,1.692,0.24,3,10
2015-08-08T12:09:25.20Z,39.6813254,-75.0357383,1661.798,14.47,41.48,0.44,1.369,1.689,0.27,3,10
2015-08-08T12:09:25.40Z,39.6813521,-75.0356426,1661.681,14.65,41.35,0.44,1.365,1.683,0.25,3,10
2015-08-08T12:09:25.60Z,39.6813793,-75.0355472,1661.630,14.90,41.26,0.41,1.362,1.678,0.25,3,10
2015-08-08T12:09:25.80Z,39.6814066,-75.0354516,1661.665,15.11,41.18,0.32,1.362,1.676,0.26,3,10
2015-08-08T12:09:26.00Z,39.6814345,-75.0353562,1661.702,15.39,41.04,0.24,1.362,1.675,0.26,3,10
2015-08-08T12:09:26.20Z,39.6814626,-75.0352610,1661.776,15.54,40.94,0.15,1.361,1.673,0.24,3,10
2015-08-08T12:09:26.40Z,39.6814913,-75.0351660,1661.790,15.83,40.82,0.12,1.362,1.674,0.25,3,10
2015-08-08T12:09:26.60Z,39.6815200,-75.0350716,1661.876,15.97,40.61,0.01,1.364,1.675,0.25,3,10
2015-08-08T12:09:26.80Z,39.6815491,-75.0349772,1661.941,16.19,40.55,-0.07,1.368,1.677,0.27,3,10
2015-08-08T12:09:27.00Z,39.6815786,-75.0348829,1662.017,16.39,40.49,-0.17,1.373,1.679,0.28,3,10
2015-08-08T12:09:27.20Z,39.6816084,-75.0347890,1662.146,16.61,40.32,-0.32,1.378,1.682,0.28,3,10
2015-08-08T12:09:27.40Z,39.6816385,-75.0346955,1662.280,16.76,40.17,-0.43,1.383,1.683,0.28,3,10
2015-08-08T12:09:27.60Z,39.6816694,-75.0346023,1662.384,17.13,40.05,-0.49,1.393,1.690,0.36,3,10
2015-08-08T12:09:27.80Z,39.6817006,-75.0345093,1662.535,17.27,40.00,-0.62,1.404,1.697,0.34,3,10
2015-08-08T12:09:28.00Z,39.6817322,-75.0344168,1662.691,17.49,39.75,-0.73,1.416,1.707,0.36,3,10
2015-08-08T12:09:28.20Z,39.6817645,-75.0343247,1662.827,17.79,39.59,-0.75,1.432,1.720,0.40,3,10
2015-08-08T12:09:28.40Z,39.6817961,-75.0342328,1662.949,17.73,39.46,-0.78,1.451,1.734,0.42,3,10
2015-08-08T12:09:28.60Z,39.6818282,-75.0341414,1663.128,17.96,39.27,-0.85,1.470,1.752,0.45,3,10
2015-08-08T12:09:28.80Z,39.6818605,-75.0340502,1663.352,18.12,39.13,-0.97,1.485,1.773,0.46,3,10
2015-08-08T12:09:29.00Z,39.6818930,-75.0339600,1663.621,18.28,38.81,-1.10,1.482,1.788,0.44,3,10
2015-08-08T12:09:29.20Z,39.6819262,-75.0338699,1663.880,18.47,38.68,-1.15,1.483,1.795,0.36,3,10
2015-08-08T12:09:29.40Z,39.6819599,-75.0337803,1664.076,18.71,38.48,-1.14,1.483,1.804,0.38,3,10
2015-08-08T12:09:29.60Z,39.6819941,-75.0336911,1664.412,18.95,38.33,-1.25,1.486,1.813,0.38,3,10
2015-08-08T12:09:29.80Z,39.6820284,-75.0336018,1664.690,19.04,38.33,-1.25,1.490,1.822,0.39,3,10
2015-08-08T12:09:30.00Z,39.6820632,-75.0335133,1665.017,19.35,38.00,-1.29,1.493,1.832,0.33,3,10
2015-08-08T12:09:30.20Z,39.6820980,-75.0334248,1665.349,19.42,37.97,-1.33,1.496,1.841,0.32,3,10
2015-08-08T12:09:30.40Z,39.6821334,-75.0333369,1665.661,19.67,37.68,-1.30,1.498,1.850,0.32,3,10
2015-08-08T12:09:30.60Z,39.6821688,-75.0332494,1665.900,19.72,37.52,-1.23,1.502,1.860,0.38,3,10
2015-08-08T12:09:30.80Z,39.6822048,-75.0331621,1666.210,19.96,37.40,-1.26,1.504,1.867,0.36,3,10
2015-08-08T12:09:31.00Z,39.6822411,-75.0330753,1666.442,20.11,37.25,-1.23,1.504,1.870,0.31,3,10
2015-08-08T12:09:31.20Z,39.6822780,-75.0329890,1666.636,20.48,37.09,-1.16,1.502,1.865,0.29,3,10
2015-08-08T12:09:31.40Z,39.6823151,-75.0329030,1666.911,20.58,36.95,-1.15,1.502,1.865,0.29,3,10
2015-08-08T12:09:31.60Z,39.6823525,-75.0328173,1667.131,20.78,36.78,-1.13,1.503,1.871,0.31,3,10
2015-08-08T12:09:31.80Z,39.6823902,-75.0327318,1667.329,20.91,36.61,-1.10,1.504,1.874,0.31,3,10
2015-08-08T12:09:32.00Z,39.6824283,-75.0326466,1667.509,21.16,36.50,-1.06,1.504,1.879,0.31,3,10
2015-08-08T12:09:32.20Z,39.6824666,-75.0325621,1667.671,21.37,36.24,-1.01,1.503,1.883,0.30,3,10
2015-08-08T12:09:32.40Z,39.6825051,-75.0324778,1667.859,21.52,36.15,-0.99,1.499,1.886,0.29,3,10
2015-08-08T12:09:32.60Z,39.6825441,-75.0323942,1668.080,21.80,35.93,-0.96,1.495,1.888,0.30,3,10
2015-08-08T12:09:32.80Z,39.6825841,-75.0323111,1668.222,22.09,35.75,-0.85,1.491,1.886,0.35,3,10
2015-08-08T12:09:33.00Z,39.6826243,-75.0322292,1668.392,22.05,35.65,-0.89,1.484,1.883,0.33,3,10
2015-08-08T12:09:33.20Z,39.6826647,-75.0321467,1668.508,22.26,35.48,-0.88,1.477,1.882,0.33,3,10
2015-08-08T12:09:33.40Z,39.6827051,-75.0320641,1668.640,22.48,35.35,-0.85,1.471,1.883,0.29,3,10
2015-08-08T12:09:33.60Z,39.6827458,-75.0319817,1668.784,22.67,35.20,-0.83,1.465,1.885,0.29,3,10
2015-08-08T12:09:33.80Z,39.6827870,-75.0318997,1668.911,22.88,34.98,-0.81,1.459,1.886,0.29,3,10
2015-08-08T12:09:34.00Z,39.6828283,-75.0318182,1669.094,23.00,34.89,-0.86,1.454,1.888,0.29,3,10
2015-08-08T12:09:34.20Z,39.6828701,-75.0317372,1669.277,23.18,34.69,-0.90,1.450,1.890,0.30,3,10
2015-08-08T12:09:34.40Z,39.6829122,-75.0316570,1669.434,23.32,34.52,-0.88,1.446,1.891,0.30,3,10
2015-08-08T12:09:34.60Z,39.6829549,-75.0315769,1669.586,23.58,34.39,-0.90,1.443,1.891,0.31,3,10
2015-08-08T12:09:34.80Z,39.6829976,-75.0314975,1669.789,23.60,34.17,-0.98,1.440,1.891,0.31,3,10
2015-08-08T12:09:35.00Z,39.6830409,-75.0314181,1669.981,23.96,34.07,-0.96,1.440,1.890,0.31,3,10
2015-08-08T12:09:35.20Z,39.6830842,-75.0313391,1670.204,24.00,33.85,-0.97,1.439,1.890,0.31,3,10
2015-08-08T12:09:35.40Z,39.6831279,-75.0312603,1670.497,24.24,33.71,-1.01,1.440,1.890,0.32,3,10
2015-08-08T12:09:35.60Z,39.6831718,-75.0311822,1670.756,24.34,33.50,-1.06,1.440,1.891,0.32,3,10
2015-08-08T12:09:35.80Z,39.6832159,-75.0311043,1671.042,24.49,33.34,-1.10,1.443,1.892,0.35,3,10
2015-08-08T12:09:36.00Z,39.6832603,-75.0310271,1671.321,24.62,33.13,-1.11,1.451,1.893,0.44,3,10
2015-08-08T12:09:36.20Z,39.6833053,-75.0309502,1671.560,24.96,32.99,-1.09,1.459,1.892,0.37,3,10
2015-08-08T12:09:36.40Z,39.6833503,-75.0308738,1671.891,24.92,32.77,-1.11,1.464,1.882,0.34,3,10
2015-08-08T12:09:36.60Z,39.6833955,-75.0307979,1672.039,25.16,32.62,-1.09,1.470,1.873,0.34,3,10
2015-08-08T12:09:36.80Z,39.6834413,-75.0307226,1672.217,25.34,32.42,-1.03,1.474,1.865,0.34,3,10
2015-08-08T12:09:37.00Z,39.6834870,-75.0306473,1672.492,25.33,32.26,-1.04,1.479,1.857,0.34,3,10
2015-08-08T12:09:37.20Z,39.6835333,-75.0305724,1672.674,25.61,32.10,-0.99,1.484,1.852,0.34,3,10
2015-08-08T12:09:37.40Z,39.6835799,-75.0304980,1672.823,25.85,31.94,-0.94,1.490,1.848,0.35,3,10
2015-08-08T12:09:37.60Z,39.6836272,-75.0304237,1673.010,26.05,31.78,-0.85,1.495,1.842,0.35,3,10
2015-08-08T12:09:37.80Z,39.6836745,-75.0303499,1673.228,26.12,31.61,-0.83,1.501,1.839,0.35,3,10
2015-08-08T12:09:38.00Z,39.6837220,-75.0302766,1673.380,26.23,31.47,-0.78,1.507,1.836,0.36,3,10
2015-08-08T12:09:38.20Z,39.6837698,-75.0302038,1673.489,26.44,31.28,-0.73,1.511,1.828,0.35,3,10
2015-08-08T12:09:38.40Z,39.6838178,-75.0301312,1673.622,26.61,31.15,-0.72,1.517,1.822,0.35,3,10
2015-08-08T12:09:38.60Z,39.6838660,-75.0300590,1673.732,26.67,30.97,-0.67,1.521,1.816,0.35,3,10
2015-08-08T12:09:38.80Z,39.6839147,-75.0299872,1673.820,26.92,30.77,-0.60,1.525,1.808,0.35,3,10
2015-08-08T12:09:39.00Z,39.6839637,-75.0299155,1673.920,27.13,30.66,-0.56,1.528,1.800,0.34,3,10
2015-08-08T12:09:39.20Z,39.6840129,-75.0298440,1674.023,27.22,30.54,-0.54,1.529,1.790,0.31,3,10
2015-08-08T12:09:39.40Z,39.6840627,-75.0297729,1674.150,27.45,30.33,-0.54,1.528,1.780,0.27,3,10
2015-08-08T12:09:39.60Z,39.6841129,-75.0297020,1674.227,27.60,30.22,-0.53,1.523,1.770,0.26,3,10
2015-08-08T12:09:39.80Z,39.6841635,-75.0296321,1674.259,27.83,29.96,-0.58,1.517,1.757,0.27,3,10
2015-08-08T12:09:40.00Z,39.6842146,-75.0295623,1674.248,28.01,29.84,-0.59,1.510,1.740,0.27,3,10
2015-08-08T12:09:40.20Z,39.6842663,-75.0294932,1674.170,28.16,29.60,-0.64,1.501,1.724,0.28,3,10
2015-08-08T12:09:40.40Z,39.6843176,-75.0294250,1674.303,28.31,29.26,-0.69,1.493,1.708,0.32,3,10
2015-08-08T12:09:40.60Z,39.6843693,-75.0293575,1674.336,28.56,29.09,-0.70,1.492,1.699,0.37,3,10
2015-08-08T12:09:40.80Z,39.6844209,-75.0292902,1674.472,28.73,28.79,-0.75,1.494,1.700,0.38,3,10
2015-08-08T12:09:41.00Z,39.6844734,-75.0292237,1674.613,29.10,28.57,-0.73,1.491,1.702,0.31,3,10
2015-08-08T12:09:41.20Z,39.6845261,-75.0291579,1674.778,29.20,28.37,-0.77,1.488,1.703,0.30,3,10
2015-08-08T12:09:41.40Z,39.6845795,-75.0290927,1674.914,29.45,28.15,-0.81,1.487,1.703,0.39,3,10
2015-08-08T12:09:41.60Z,39.6846334,-75.0290284,1675.077,29.74,27.85,-0.83,1.487,1.703,0.39,3,10
2015-08-08T12:09:41.80Z,39.6846875,-75.0289650,1675.269,29.80,27.54,-0.80,1.487,1.704,0.39,3,10
2015-08-08T12:09:42.00Z,39.6847420,-75.0289017,1675.460,30.09,27.35,-0.81,1.486,1.704,0.34,3,10
2015-08-08T12:09:42.20Z,39.6847966,-75.0288389,1675.602,30.29,27.12,-0.74,1.485,1.705,0.34,3,10
2015-08-08T12:09:42.40Z,39.6848514,-75.0287763,1675.670,30.54,26.86,-0.65,1.483,1.703,0.33,3,10
2015-08-08T12:09:42.60Z,39.6849070,-75.0287146,1675.769,30.76,26.62,-0.59,1.476,1.699,0.31,3,10
2015-08-08T12:09:42.80Z,39.6849629,-75.0286537,1675.854,30.96,26.42,-0.51,1.464,1.688,0.32,3,10
2015-08-08T12:09:43.00Z,39.6850183,-75.0285938,1676.027,31.19,26.10,-0.42,1.455,1.679,0.33,3,10
2015-08-08T12:09:43.20Z,39.6850743,-75.0285342,1676.163,31.47,25.91,-0.38,1.443,1.667,0.33,3,10
2015-08-08T12:09:43.40Z,39.6851299,-75.0284750,1676.400,31.62,25.65,-0.30,1.434,1.659,0.33,3,10
2015-08-08T12:09:43.60Z,39.6851871,-75.0284159,1676.541,32.04,25.55,-0.26,1.428,1.657,0.40,3,10
2015-08-08T12:09:43.80Z,39.6852451,-75.0283580,1676.545,32.09,25.08,-0.20,1.425,1.658,0.40,3,10
2015-08-08T12:09:44.00Z,39.6853038,-75.0283004,1676.520,32.38,24.84,-0.17,1.423,1.661,0.40,3,10
2015-08-08T12:09:44.20Z,39.6853629,-75.0282437,1676.545,32.59,24.56,-0.20,1.423,1.664,0.42,3,10
2015-08-08T12:09:44.40Z,39.6854225,-75.0281876,1676.532,32.93,24.22,-0.20,1.420,1.669,0.34,3,10
2015-08-08T12:09:44.60Z,39.6854824,-75.0281322,1676.539,33.15,23.89,-0.19,1.418,1.674,0.40,3,10
2015-08-08T12:09:44.80Z,39.6855422,-75.0280773,1676.562,33.30,23.60,-0.15,1.422,1.682,0.47,3,10
2015-08-08T12:09:45.00Z,39.6856027,-75.0280232,1676.596,33.62,23.25,-0.23,1.418,1.689,0.45,3,10
2015-08-08T12:09:45.20Z,39.6856634,-75.0279699,1676.627,33.75,22.91,-0.24,1.411,1.696,0.34,3,10
2015-08-08T12:09:45.40Z,39.6857246,-75.0279171,1676.644,34.04,22.64,-0.23,1.412,1.701,0.34,3,10
2015-08-08T12:09:45.60Z,39.6857866,-75.0278652,1676.677,34.33,22.23,-0.23,1.412,1.702,0.32,3,10
2015-08-08T12:09:45.80Z,39.6858489,-75.0278142,1676.737,34.56,21.97,-0.29,1.411,1.697,0.28,3,10
2015-08-08T12:09:46.00Z,39.6859116,-75.0277643,1676.741,34.74,21.59,-0.31,1.408,1.687,0.29,3,10
2015-08-08T12:09:46.20Z,39.6859745,-75.0277149,1676.780,34.85,21.30,-0.28,1.407,1.677,0.29,3,10
2015-08-08T12:09:46.40Z,39.6860380,-75.0276663,1676.845,35.18,21.02,-0.38,1.404,1.667,0.27,3,10
2015-08-08T12:09:46.60Z,39.6861015,-75.0276180,1676.904,35.28,20.74,-0.39,1.398,1.657,0.23,3,10
2015-08-08T12:09:46.80Z,39.6861656,-75.0275705,1677.007,35.52,20.38,-0.44,1.392,1.649,0.25,3,10
2015-08-08T12:09:47.00Z,39.6862299,-75.0275238,1677.124,35.72,20.06,-0.45,1.387,1.645,0.23,3,10
2015-08-08T12:09:47.20Z,39.6862946,-75.0274777,1677.252,35.92,19.70,-0.48,1.381,1.641,0.23,3,10
2015-08-08T12:09:47.40Z,39.6863597,-75.0274322,1677.356,36.06,19.44,-0.48,1.376,1.639,0.23,3,10
2015-08-08T12:09:47.60Z,39.6864251,-75.0273874,1677.474,36.23,19.14,-0.51,1.372,1.637,0.24,3,10
2015-08-08T12:09:47.80Z,39.6864908,-75.0273434,1677.616,36.43,18.82,-0.50,1.370,1.635,0.24,3,10
